C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-11.D Wed Jul 10 13:22:35 2019
Start of data points
16.02645	72416
16.03457	76907
16.04268	67812
16.05082	59106
16.05893	54330
16.06707	53103
16.07518	48039
16.08330	50961
16.09143	47010
16.09955	46686
16.10767	51080
16.11580	46237
16.12392	49897
16.13205	50787
16.14017	51194
16.14828	55391
16.15642	61025
16.16453	56794
16.17267	51996
16.18078	48353
16.18890	45769
16.19703	42645
16.20515	43554
16.21327	48974
16.22140	46443
16.22952	47851
16.23765	46244
16.24577	47283
16.25388	44993
16.26202	40293
16.27013	41660
16.27827	43617
16.28638	42343
16.29450	47759
16.30263	46427
16.31075	49622
16.31888	46873
16.32700	47375
16.33512	43091
16.34325	47861
16.35137	50769
16.35948	57416
16.36762	66907
16.37573	76213
16.38387	83603
16.39198	81395
16.40010	71016
16.40823	61819
16.41635	56360
16.42448	53602
16.43260	52206
16.44072	49224
16.44885	54990
16.45697	70721
16.46508	97171
16.47322	126872
16.48133	157850
16.48947	173695
16.49758	157514
16.50570	133985
16.51383	98104
16.52195	77066
16.53008	63937
16.53820	55757
16.54632	56790
16.55445	53522
16.56257	55429
16.57070	51455
16.57882	56097
16.58693	59953
16.59507	63094
16.60318	65372
16.61130	72374
16.61943	77442
16.62755	74055
16.63568	69299
16.64380	64737
16.65192	53784
16.66005	55578
16.66817	51353
16.67630	49545
16.68442	45878
16.69253	46756
16.70067	47606
16.70878	43709
16.71692	42065
16.72503	45516
16.73315	44033
16.74128	43649
16.74940	41406
16.75752	45179
16.76565	48240
16.77377	48845
16.78190	43556
16.79002	45178
16.79813	40470
16.80627	43391
16.81438	42496
16.82252	38229
16.83063	38419
16.83875	38090
16.84688	36947
16.85500	37844
16.86312	35893
16.87125	37154
16.87937	38933
16.88750	36290
16.89562	37692
16.90373	34523
16.91187	34975
16.91998	37625
16.92812	36452
16.93623	35846
16.94435	38021
16.95248	35536
16.96060	40388
16.96873	38640
16.97685	35031
16.98497	38272
16.99310	40097
17.00122	34602
17.00933	36776
17.01747	41008
17.02558	42529
17.03372	47823
17.04183	46022
17.04995	59564
17.05808	57789
17.06620	57787
17.07433	66556
17.08245	65737
17.09057	78072
17.09870	88503
17.10682	106791
17.11495	121816
17.12307	127939
17.13118	120546
17.13932	115049
17.14743	109930
17.15555	95651
17.16368	88016
17.17180	76151
17.17993	65969
17.18805	59478
17.19617	62555
17.20430	51980
17.21242	48480
17.22055	49575
17.22867	45849
17.23678	44954
17.24492	46743
17.25303	43331
17.26115	44063
17.26928	44891
17.27740	41855
17.28553	42295
17.29365	40701
17.30177	41505
17.30990	43479
17.31802	46908
17.32615	50565
17.33427	54127
17.34238	58189
17.35052	61310
17.35863	61012
17.36677	63984
17.37488	58024
17.38300	54805
17.39113	53612
17.39925	55765
17.40737	50785
17.41550	50284
17.42362	47951
17.43175	51017
17.43987	46515
17.44798	49955
17.45612	44495
17.46423	45854
17.47237	43544
17.48048	41658
17.48860	41360
17.49673	42285
17.50485	40900
17.51297	39924
17.52110	39716
17.52922	39709
17.53735	42460
17.54547	43933
17.55358	50671
17.56172	65211
17.56983	100123
17.57797	170199
17.58608	288720
17.59420	460525
17.60233	676567
17.61045	834222
17.61858	850383
17.62670	741143
17.63482	564717
17.64295	424072
17.65107	298804
17.65918	233289
17.66732	195884
17.67543	163475
17.68357	151829
17.69168	124856
17.69980	114018
17.70793	106570
17.71605	96098
17.72418	88866
17.73230	84394
17.74042	81314
17.74855	77984
17.75667	73361
17.76480	67347
17.77292	67848
17.78103	68957
17.78917	60769
17.79728	70021
17.80540	87138
17.81353	101739
17.82165	125527
17.82978	145078
17.83790	153489
17.84602	136865
17.85415	122659
17.86227	108307
17.87040	99422
17.87852	93946
17.88663	83752
17.89477	72334
17.90288	67511
17.91102	64952
17.91913	57378
17.92725	58102
17.93538	55249
17.94350	54469
17.95162	55704
17.95975	51414
17.96787	49027
17.97600	50188
17.98412	49895
17.99223	48528
18.00037	45378
18.00848	53541
18.01662	55972
18.02473	63735
18.03285	72636
18.04098	81373
18.04910	85517
18.05722	90076
18.06535	112853
18.07347	155595
18.08160	231043
18.08972	306847
18.09783	361369
18.10597	372111
18.11408	318277
18.12222	268830
18.13033	215696
18.13845	183059
18.14658	154873
18.15470	148793
18.16283	135290
18.17095	122403
18.17907	115256
18.18720	111917
18.19532	106256
18.20343	105663
18.21157	95743
18.21968	92599
18.22782	87985
18.23593	82594
18.24405	78806
18.25218	79368
18.26030	80113
18.26843	84272
18.27655	75387
18.28467	66045
18.29280	61916
18.30092	54726
18.30903	51812
18.31717	52578
18.32528	51362
18.33342	49191
18.34153	51926
18.34965	45947
18.35778	47509
18.36590	47027
18.37403	55472
18.38215	86793
18.39027	134025
18.39840	185961
18.40652	236388
18.41465	268836
18.42277	290925
18.43088	319902
18.43902	324630
18.44713	331650
18.45525	354444
18.46338	418156
18.47150	487107
18.47963	530017
18.48775	567191
18.49587	554808
18.50400	507537
18.51212	445285
18.52025	391315
18.52837	359694
18.53648	348570
18.54462	315337
18.55273	301452
18.56087	296830
18.56898	286815
18.57710	284468
18.58523	273950
18.59335	277223
18.60147	282992
18.60960	279173
18.61772	275418
18.62585	278287
18.63397	280816
18.64208	272086
18.65022	263970
18.65833	260510
18.66647	255406
18.67458	251425
18.68270	236565
18.69083	236359
18.69895	231763
18.70707	234001
18.71520	236746
18.72332	230658
18.73145	231602
18.73957	230097
18.74768	227734
18.75582	221924
18.76393	219437
18.77207	208332
18.78018	215582
18.78830	213459
18.79643	215214
18.80455	206280
18.81268	204262
18.82080	202523
18.82892	200176
18.83705	199543
18.84517	201980
18.85328	199720
18.86142	191640
18.86953	191676
18.87767	190765
18.88578	190905
18.89390	191382
18.90203	188356
18.91015	183503
18.91828	184698
18.92640	189321
18.93452	182399
18.94265	184272
18.95077	188193
18.95890	189221
18.96702	182557
18.97513	189024
18.98327	175290
18.99138	177411
18.99950	173087
19.00763	168328
19.01575	168769
19.02388	158722
19.03200	162873
19.04012	162079
19.04825	159934
19.05637	161974
19.06450	163240
19.07262	171910
19.08073	200558
19.08887	240619
19.09698	289179
19.10510	316181
19.11323	331455
19.12135	314898
19.12948	278285
19.13760	240446
19.14572	209192
19.15385	193129
19.16197	169925
19.17010	163293
19.17822	156923
19.18633	156556
19.19447	150599
19.20258	155609
19.21072	142457
19.21883	143255
19.22695	146518
19.23508	146310
19.24320	138618
19.25132	136846
19.25945	131385
19.26757	135887
19.27570	138535
19.28382	141183
19.29193	146974
19.30007	139043
19.30818	140875
19.31632	144130
19.32443	139007
19.33255	134831
19.34068	136884
19.34880	150495
19.35692	159922
19.36505	185712
19.37317	197242
19.38130	216789
19.38942	203211
19.39753	186452
19.40567	167269
19.41378	149979
19.42192	138494
19.43003	130333
19.43815	127462
19.44628	129056
19.45440	131262
19.46253	144496
19.47065	165416
19.47877	198508
19.48690	248538
19.49502	289316
19.50313	304595
19.51127	299073
19.51938	248298
19.52752	201076
19.53563	167724
19.54375	143796
19.55188	138028
19.56000	123243
19.56813	126033
19.57625	118682
19.58437	110913
19.59250	111612
19.60062	108332
19.60875	110964
19.61687	105593
19.62498	109444
19.63312	116419
19.64123	126479
19.64935	145675
19.65748	179331
19.66560	212812
19.67373	243209
19.68185	254426
19.68997	250021
19.69810	239479
19.70622	215618
19.71435	201033
19.72247	176561
19.73058	159515
19.73872	147420
19.74683	139184
19.75495	128294
19.76308	119892
19.77120	123601
19.77933	125577
19.78745	123447
19.79557	138602
19.80370	135054
19.81182	128392
19.81995	121264
19.82807	115922
19.83618	115878
19.84432	113457
19.85243	122134
19.86057	168536
19.86868	274015
19.87680	478953
19.88493	816543
19.89305	1215662
19.90117	1569699
19.90930	1673088
19.91742	1575486
19.92555	1322093
19.93367	1010848
19.94178	787156
19.94992	642286
19.95803	568158
19.96617	521626
19.97428	475570
19.98240	435473
19.99053	415603
19.99865	414374
20.00678	383549
20.01490	378408
20.02302	352914
20.03115	341214
20.03927	303446
20.04738	272046
20.05552	243619
20.06363	206485
20.07177	190201
20.07988	165414
20.08800	152283
20.09613	144493
20.10425	141644
20.11238	138006
20.12050	132178
20.12862	123758
20.13675	113059
20.14487	116284
20.15298	116893
20.16112	119834
20.16923	128130
20.17737	142016
20.18548	153320
20.19360	159483
20.20173	165420
20.20985	154647
20.21798	152984
20.22610	148654
20.23422	139064
20.24235	141763
20.25047	149650
20.25860	176135
20.26672	190050
20.27483	220713
20.28297	230478
20.29108	228111
20.29920	217156
20.30733	196702
20.31545	169344
20.32358	156885
20.33170	131820
20.33982	120484
20.34795	114980
20.35607	104348
20.36420	99059
20.37232	97738
20.38043	93846
20.38857	100616
20.39668	89490
20.40480	90278
20.41293	90363
20.42105	94247
20.42918	85457
20.43730	92265
20.44542	90425
20.45355	87262
20.46167	91878
20.46980	86404
20.47792	81368
20.48603	81509
20.49417	78648
20.50228	78016
20.51042	73928
20.51853	72122
20.52665	70872
20.53478	70718
20.54290	74435
20.55102	72923
20.55915	74048
20.56727	72693
20.57540	70781
20.58352	69196
20.59163	66764
20.59977	71979
20.60788	70165
20.61602	68280
20.62413	63623
20.63225	67938
20.64038	68571
20.64850	71464
20.65663	67827
20.66475	69687
20.67287	75344
20.68100	73860
20.68912	66028
20.69723	66514
20.70537	61179
20.71348	66056
20.72162	63084
20.72973	64622
20.73785	61037
20.74598	61714
20.75410	68771
20.76223	73486
20.77035	71573
20.77847	79237
20.78660	103018
20.79472	128325
20.80283	182257
20.81097	237019
20.81908	285893
20.82722	302578
20.83533	275490
20.84345	221464
20.85158	161251
20.85970	127887
20.86783	101246
20.87595	90297
20.88407	83919
20.89220	82011
20.90032	81872
20.90845	80242
20.91657	82678
20.92468	80064
20.93282	77445
20.94093	78452
20.94905	78547
20.95718	72719
20.96530	72885
20.97343	68971
20.98155	66611
20.98967	68022
20.99780	65076
21.00592	64800
21.01405	65590
21.02217	70632
21.03028	71210
21.03842	64211
21.04653	63986
21.05467	65615
21.06278	66862
21.07090	66406
21.07903	66849
21.08715	64663
21.09527	64629
21.10340	64213
21.11152	57846
21.11965	57863
21.12777	65725
21.13588	71794
21.14402	78752
21.15213	83785
21.16027	95591
21.16838	93681
21.17650	93777
21.18463	85474
21.19275	77849
21.20087	75765
21.20900	65722
21.21712	65404
21.22525	69057
21.23337	66632
21.24148	57675
21.24962	67430
21.25773	66545
21.26587	61566
21.27398	58759
21.28210	62943
21.29023	62514
21.29835	59136
21.30648	54645
21.31460	60695
21.32272	60137
21.33085	56853
21.33897	56622
21.34708	55222
21.35522	54577
21.36333	52660
21.37147	51402
21.37958	52844
21.38770	53098
21.39583	58892
21.40395	57393
21.41208	58357
21.42020	57379
21.42832	62375
21.43645	55636
21.44457	54761
21.45270	55437
21.46082	50970
21.46893	51873
21.47707	53725
21.48518	51887
21.49330	48216
21.50143	51496
21.50955	49303
21.51768	46658
21.52580	48893
21.53392	52767
21.54205	46974
21.55017	48252
21.55830	46807
21.56642	49046
21.57453	59239
21.58267	59366
21.59078	70136
21.59890	68884
21.60703	70920
21.61515	77440
21.62328	75315
21.63140	81796
21.63952	80762
21.64765	79827
21.65577	81092
21.66390	77564
21.67202	79530
21.68013	82978
21.68827	82540
21.69638	76527
21.70452	72853
21.71263	67431
21.72075	64475
21.72888	57228
21.73700	57339
21.74512	56968
21.75325	52366
21.76137	53059
21.76950	54573
21.77762	55454
21.78573	52874
21.79387	54930
21.80198	56555
21.81012	59139
21.81823	61139
21.82635	64200
21.83448	66515
21.84260	69182
21.85072	62982
21.85885	64041
21.86697	59426
21.87510	56627
21.88322	54831
21.89133	52340
21.89947	52712
21.90758	50794
21.91572	50802
21.92383	53692
21.93195	51846
21.94008	46515
21.94820	48788
21.95633	47127
21.96445	42794
21.97257	45668
21.98070	41696
21.98882	42415
21.99693	43703
22.00507	42571
22.01318	43352
22.02132	43286
22.02943	46274
22.03755	45504
22.04568	49071
22.05380	47622
22.06193	45193
22.07005	46476
22.07817	43595
22.08630	45538
22.09442	50466
22.10255	58440
22.11067	60426
22.11878	68716
22.12692	71984
22.13503	74395
22.14315	78709
22.15128	83177
22.15940	75833
22.16753	74179
22.17565	78127
22.18377	78349
22.19190	81227
22.20002	81839
22.20815	80418
22.21627	81351
22.22438	82750
22.23252	84554
22.24063	80812
22.24875	81132
22.25688	80658
22.26500	84400
22.27313	86393
22.28125	82417
22.28937	85119
22.29750	88705
22.30562	87617
22.31375	85974
22.32187	80106
22.32998	73333
22.33812	77794
22.34623	66860
22.35437	65028
22.36248	62644
22.37060	64233
22.37873	60981
22.38685	70497
22.39497	76925
22.40310	88668
22.41122	109087
22.41935	130705
22.42747	131778
22.43558	122786
22.44372	111688
22.45183	92099
22.45997	84933
22.46808	75506
22.47620	77774
22.48433	87869
22.49245	90714
22.50058	97879
22.50870	109539
22.51682	94855
22.52495	89944
22.53307	78917
22.54118	76911
22.54932	68764
22.55743	64191
22.56557	61881
22.57368	51703
22.58180	55312
22.58993	52631
22.59805	51396
22.60618	46816
22.61430	52889
22.62242	61850
22.63055	76835
22.63867	92286
22.64678	106590
22.65492	109669
22.66303	121648
22.67117	118978
22.67928	116783
22.68740	133720
22.69553	131123
22.70365	139307
22.71178	152147
22.71990	156415
22.72802	155968
22.73615	147972
22.74427	149715
22.75240	151417
22.76052	144081
22.76863	147762
22.77677	151878
22.78488	163231
22.79300	168642
22.80113	182209
22.80925	195157
22.81738	200304
22.82550	198845
22.83362	185972
22.84175	169286
22.84987	164255
22.85800	155507
22.86612	155567
22.87423	158113
22.88237	163886
22.89048	173234
22.89860	183356
22.90673	223054
22.91485	240250
22.92298	269822
22.93110	279026
22.93922	275620
22.94735	232039
22.95547	203724
22.96360	182016
22.97172	156847
22.97983	147411
22.98797	141081
22.99608	135185
23.00422	134237
23.01233	127426
23.02045	125329
23.02858	121287
23.03670	122214
23.04482	119890
23.05295	122234
23.06107	118336
23.06920	123632
23.07732	113021
23.08543	108108
23.09357	113513
23.10168	115466
23.10982	107488
23.11793	112325
23.12605	103253
23.13418	103074
23.14230	101478
23.15043	102890
23.15855	100479
23.16667	99702
23.17480	96319
23.18292	98552
23.19103	101214
23.19917	97455
23.20728	94373
23.21542	97136
23.22353	102028
23.23165	94157
23.23978	98289
23.24790	101652
23.25603	100913
23.26415	105221
23.27227	107602
23.28040	116481
23.28852	101103
23.29665	96667
23.30477	96807
23.31288	90354
23.32102	92611
23.32913	100714
23.33725	110815
23.34538	127726
23.35350	152328
23.36163	177423
23.36975	218989
23.37787	269526
23.38600	303326
23.39412	343517
23.40225	366160
23.41037	396775
23.41848	391345
23.42662	401038
23.43473	403275
23.44285	382220
23.45098	372433
23.45910	357966
23.46723	327700
23.47535	304865
23.48347	282923
23.49160	263851
23.49972	247126
23.50785	239135
23.51597	221071
23.52408	210388
23.53222	195481
23.54033	192414
23.54847	191199
23.55658	185621
23.56470	181456
23.57283	195878
23.58095	209253
23.58907	242309
23.59720	266202
23.60532	288584
23.61345	286769
23.62157	263547
23.62968	232308
23.63782	205497
23.64593	194459
23.65407	186464
23.66218	182852
23.67030	183728
23.67843	176640
23.68655	162212
23.69467	151673
23.70280	134936
23.71092	127667
23.71905	118355
23.72717	115664
23.73528	118370
23.74342	137714
23.75153	190119
23.75967	337172
23.76778	606669
23.77590	1026751
23.78403	1557175
23.79215	2000731
23.80028	2235500
23.80840	2072393
23.81652	1768567
23.82465	1403919
23.83277	1135347
23.84088	868728
23.84902	701737
23.85713	570014
23.86527	489220
23.87338	409752
23.88150	361779
23.88963	326151
23.89775	293778
23.90588	279399
23.91400	260549
23.92212	261625
23.93025	234040
23.93837	220051
23.94650	204374
23.95462	185358
23.96273	172598
23.97087	165008
23.97898	159504
23.98710	161829
23.99523	160870
24.00335	168145
24.01148	191487
24.01960	239357
24.02772	301695
24.03585	349450
24.04397	339959
24.05210	314377
24.06022	241476
24.06833	190156
24.07647	142995
24.08458	130410
24.09270	119379
24.10083	110034
24.10895	108809
24.11708	108951
24.12520	110020
24.13332	111847
24.14145	111821
24.14957	111545
24.15770	107280
24.16582	107692
24.17393	105695
24.18207	108344
24.19018	102325
24.19832	110380
24.20643	103465
24.21455	100517
24.22268	97900
24.23080	92886
24.23892	92362
24.24705	84220
24.25517	78075
24.26330	80334
24.27142	81039
24.27953	75133
24.28767	77563
24.29578	79552
24.30392	77638
24.31203	75304
24.32015	72952
24.32828	75588
24.33640	73968
24.34453	75641
24.35265	75255
24.36077	86843
24.36890	105908
24.37702	135619
24.38513	167855
24.39327	187824
24.40138	197063
24.40952	195626
24.41763	184592
24.42575	176488
24.43388	181125
24.44200	178520
24.45013	188952
24.45825	205845
24.46637	215385
24.47450	222242
24.48262	235775
24.49073	254881
24.49887	269441
24.50698	279582
24.51512	282836
24.52323	291707
24.53135	315962
24.53948	307793
24.54760	326911
24.55573	343301
24.56385	340890
24.57197	333073
24.58010	321668
24.58822	308225
24.59635	300442
24.60447	285059
24.61258	284497
24.62072	270877
24.62883	266655
24.63695	263654
24.64508	256025
24.65320	267191
24.66133	262247
24.66945	260726
24.67757	248903
24.68570	254368
24.69382	244522
24.70195	240744
24.71007	241262
24.71818	232091
24.72632	233846
24.73443	231303
24.74255	229065
24.75068	231615
24.75880	222772
24.76693	228711
24.77505	230761
24.78317	226547
24.79130	223459
24.79942	216770
24.80755	218826
24.81567	220832
24.82378	222352
24.83192	227458
24.84003	245745
24.84817	272795
24.85628	322029
24.86440	377089
24.87253	462531
24.88065	578394
24.88877	666418
24.89690	699898
24.90502	670344
24.91315	571589
24.92127	424280
24.92938	312980
24.93752	219573
24.94563	165488
24.95377	133424
24.96188	111075
24.97000	101800
24.97813	98607
24.98625	97263
24.99438	88429
25.00250	90726
25.01062	83456
25.01875	82656
25.02687	80231
25.03498	76659
25.04312	74344
25.05123	81345
25.05937	78022
25.06748	79952
25.07560	78796
25.08373	79411
25.09185	92441
25.09998	134991
25.10810	252423
25.11622	511144
25.12435	987179
25.13247	1636910
25.14058	2281029
25.14872	2714279
25.15683	2588881
25.16497	2145898
25.17308	1538047
25.18120	996053
25.18933	596956
25.19745	353299
25.20558	226595
25.21370	170305
25.22182	137692
25.22995	127333
25.23807	136359
25.24620	159908
25.25432	191867
25.26243	235553
25.27057	267158
25.27868	272381
25.28680	253297
25.29493	217738
25.30305	179179
25.31118	144570
25.31930	123683
25.32742	112005
25.33555	115406
25.34367	148757
25.35180	190747
25.35992	240990
25.36803	276475
25.37617	301716
25.38428	316423
25.39242	329465
25.40053	338312
25.40865	344784
25.41678	347488
25.42490	346521
25.43302	353310
25.44115	356640
25.44927	346488
25.45740	351316
25.46552	361585
25.47363	356048
25.48177	350462
25.48988	357104
25.49802	336764
25.50613	335918
25.51425	334545
25.52238	335622
25.53050	329626
25.53862	328375
25.54675	323184
25.55487	328006
25.56300	314702
25.57112	322123
25.57923	311711
25.58737	326899
25.59548	306636
25.60362	313978
25.61173	308008
25.61985	303981
25.62798	296633
25.63610	307876
25.64423	307309
25.65235	303581
25.66047	293945
25.66860	295268
25.67672	274280
25.68483	283218
25.69297	270875
25.70108	271064
25.70922	258613
25.71733	268675
25.72545	266486
25.73358	258539
25.74170	259691
25.74983	241352
25.75795	250018
25.76607	244085
25.77420	243470
25.78232	248746
25.79045	243722
25.79857	234166
25.80668	246556
25.81482	247763
25.82293	228512
25.83105	226602
25.83918	222090
25.84730	225311
25.85543	229503
25.86355	226423
25.87167	220304
25.87980	216967
25.88792	205704
25.89605	204825
25.90417	204425
25.91228	203073
25.92042	202786
25.92853	203033
25.93665	187755
25.94478	194778
25.95290	195070
25.96103	185492
25.96915	189552
25.97727	181787
25.98540	184908
25.99352	179063
26.00165	182805
26.00977	172782
26.01788	173829
26.02602	165482
26.03413	171752
26.04227	160801
26.05038	160912
26.05850	159064
26.06663	167079
26.07475	164964
26.08287	154951
26.09100	164190
26.09912	164316
26.10725	154888
26.11537	154271
26.12348	159584
26.13162	157619
26.13973	158479
26.14787	158027
26.15598	159258
26.16410	156707
26.17223	150452
26.18035	150989
26.18847	137439
26.19660	143686
26.20472	136082
26.21285	145384
26.22097	132078
26.22908	135987
26.23722	127569
26.24533	128529
26.25347	130844
26.26158	126576
26.26970	126411
26.27783	122233
26.28595	120449
26.29408	121848
26.30220	121933
26.31032	114758
26.31845	112426
26.32657	116919
26.33468	114120
26.34282	109616
26.35093	115877
26.35907	114853
26.36718	131179
26.37530	127947
26.38343	135313
26.39155	146670
26.39968	151369
26.40780	156993
26.41592	146756
26.42405	134433
26.43217	126762
26.44030	116084
26.44842	115002
26.45653	106834
26.46467	104592
26.47278	105241
26.48090	108085
26.48903	96203
26.49715	99798
26.50528	95311
26.51340	93784
26.52152	87323
26.52965	89768
26.53777	91500
26.54590	89148
26.55402	88580
26.56213	85756
26.57027	88114
26.57838	83056
26.58650	85792
26.59463	85232
26.60275	81661
26.61088	83238
26.61900	85045
26.62712	84788
26.63525	79975
26.64337	79228
26.65150	80383
26.65962	83905
26.66773	85887
26.67587	85219
26.68398	83481
26.69212	75273
26.70023	77333
26.70835	79639
26.71648	76033
26.72460	78786
26.73272	73189
26.74085	76833
26.74897	71919
26.75710	69220
26.76522	72828
26.77333	73427
26.78147	74211
26.78958	78257
26.79772	80200
26.80583	78461
26.81395	77201
26.82208	80178
26.83020	76998
26.83833	73411
26.84645	72123
26.85457	69570
26.86270	65258
26.87082	67038
26.87893	67812
26.88707	64385
26.89518	66642
26.90332	60845
26.91143	64288
26.91955	66182
26.92768	58539
26.93580	66587
26.94393	60779
26.95205	64842
26.96017	67153
26.96830	78574
26.97642	92127
26.98453	111511
26.99267	161924
27.00078	217239
27.00892	284534
27.01703	353660
27.02515	403938
27.03328	426949
27.04140	406836
27.04953	388071
27.05765	352663
27.06577	300011
27.07390	251639
27.08202	210604
27.09015	186439
27.09827	170431
27.10638	155034
27.11452	143584
27.12263	142418
27.13075	137984
27.13888	118067
27.14700	123677
27.15513	114249
27.16325	108745
27.17137	105458
27.17950	104449
27.18762	111313
27.19575	106117
27.20387	103311
27.21198	95914
27.22012	93623
27.22823	96323
27.23635	90853
27.24448	82917
27.25260	78878
27.26073	80928
27.26885	75593
27.27697	74493
27.28510	71950
27.29322	70930
27.30135	74784
27.30947	73738
27.31758	72921
27.32572	66853
27.33383	69983
27.34197	68567
27.35008	69033
27.35820	70536
27.36633	68550
27.37445	70170
27.38257	70266
27.39070	67336
27.39882	64616
27.40695	64484
27.41507	59986
27.42318	67767
27.43132	61109
27.43943	59550
27.44757	60281
27.45568	57441
27.46380	62759
27.47193	60396
27.48005	64364
27.48818	63037
27.49630	61052
27.50442	59311
27.51255	64380
27.52067	62379
27.52878	62970
27.53692	64473
27.54503	59509
27.55317	62491
27.56128	65377
27.56940	64021
27.57753	70276
27.58565	74414
27.59378	79166
27.60190	83305
27.61002	82736
27.61815	75987
27.62627	69287
27.63438	66131
27.64252	59901
27.65063	58668
27.65877	56369
27.66688	57185
27.67500	58688
27.68313	64314
27.69125	63854
27.69938	57853
27.70750	57019
27.71562	61642
27.72375	53973
27.73187	52989
27.74000	52182
27.74812	50037
27.75623	50703
27.76437	50126
27.77248	50653
27.78060	52013
27.78873	54622
27.79685	54554
27.80498	53177
27.81310	52506
27.82122	52787
27.82935	51253
27.83747	53731
27.84560	53157
27.85372	51289
27.86183	52866
27.86997	50774
27.87808	51166
27.88622	47656
27.89433	47656
27.90245	49261
27.91058	49665
27.91870	47779
27.92682	46466
27.93495	47179
27.94307	48935
27.95120	44434
27.95932	50001
27.96743	46416
27.97557	47558
27.98368	45651
27.99182	48115
27.99993	50882
28.00805	55903
28.01618	55741
28.02430	63022
28.03242	61192
28.04055	70857
28.04867	78333
28.05680	72157
28.06492	71208
28.07303	67372
28.08117	63755
28.08928	55652
28.09742	56719
28.10553	51483
28.11365	52353
28.12178	47485
28.12990	49087
28.13803	50382
28.14615	42266
28.15427	47676
28.16240	44640
28.17052	47333
28.17863	52622
28.18677	59036
28.19488	62295
28.20302	70607
28.21113	73318
28.21925	77050
28.22738	74605
28.23550	81687
28.24363	68573
28.25175	70793
28.25987	62590
28.26800	55532
28.27612	50203
28.28423	54118
28.29237	51055
28.30048	56228
28.30862	61672
28.31673	69133
28.32485	79169
28.33298	90124
28.34110	98230
28.34923	113134
28.35735	124396
28.36547	136536
28.37360	138564
28.38172	156953
28.38985	158725
28.39797	163808
28.40608	160897
28.41422	170745
28.42233	167591
28.43045	148206
28.43858	136775
28.44670	136267
28.45483	130412
28.46295	117723
28.47107	109482
28.47920	105755
28.48732	101539
28.49545	98937
28.50357	93844
28.51168	88264
28.51982	85282
28.52793	81158
28.53607	80196
28.54418	78186
28.55230	71362
28.56043	71469
28.56855	64339
28.57667	66938
28.58480	68966
28.59292	68002
28.60105	68961
28.60917	65738
28.61728	66065
28.62542	65558
28.63353	65235
28.64167	68166
28.64978	66854
28.65790	68856
28.66603	66050
28.67415	62288
28.68228	62809
28.69040	67250
28.69852	62835
28.70665	62925
28.71477	58933
28.72288	60097
28.73102	64453
28.73913	69749
28.74727	78324
28.75538	84192
28.76350	90767
28.77163	83509
28.77975	81773
28.78788	71954
28.79600	69619
28.80412	67488
28.81225	64011
28.82037	68309
28.82848	63367
28.83662	56035
28.84473	58609
28.85287	62091
28.86098	59938
28.86910	59489
28.87723	63089
28.88535	67923
28.89348	69916
28.90160	69404
28.90972	74080
28.91785	71036
28.92597	62244
28.93410	63369
28.94222	61843
28.95033	60569
28.95847	55365
28.96658	59759
28.97470	55325
28.98283	53909
28.99095	50920
28.99908	48891
29.00720	49727
29.01532	49405
29.02345	50412
29.03157	51753
29.03970	50818
29.04782	51499
29.05593	48564
29.06407	53601
29.07218	53322
29.08030	54328
29.08843	56960
29.09655	53593
29.10468	57171
29.11280	52295
29.12092	54026
29.12905	52428
29.13717	49698
29.14530	52395
29.15342	53164
29.16153	50594
29.16967	49155
29.17778	54246
29.18592	58840
29.19403	75011
29.20215	89092
29.21028	100019
29.21840	106676
29.22652	97428
29.23465	92304
29.24277	84189
29.25090	78751
29.25902	80392
29.26713	81401
29.27527	70632
29.28338	71069
29.29152	65046
29.29963	60394
29.30775	54259
29.31588	54534
29.32400	55085
29.33213	49918
29.34025	49144
29.34837	48111
29.35650	47751
29.36462	48070
29.37273	44050
29.38087	44800
29.38898	47827
29.39712	44491
29.40523	46566
29.41335	48096
29.42148	50637
29.42960	48304
29.43773	49677
29.44585	49043
29.45397	43529
29.46210	45466
29.47022	46751
29.47833	46640
29.48647	49172
29.49458	47336
29.50272	48608
29.51083	49722
29.51895	46079
29.52708	46648
29.53520	49137
29.54333	48318
29.55145	43973
29.55957	46694
29.56770	47978
29.57582	43102
29.58395	45136
29.59207	43437
29.60018	45500
29.60832	43051
29.61643	44205
29.62455	44008
29.63268	43601
29.64080	44629
29.64893	40968
29.65705	40493
29.66517	44521
29.67330	43602
29.68142	45918
29.68955	49424
29.69767	50276
29.70578	53571
29.71392	50303
29.72203	48540
29.73017	48518
29.73828	48847
29.74640	44803
29.75453	42801
29.76265	42660
29.77077	44928
29.77890	41540
29.78702	40890
29.79515	37783
29.80327	38168
29.81138	37818
29.81952	40643
29.82763	40175
29.83577	40260
29.84388	43884
29.85200	43500
29.86013	50275
29.86825	57671
29.87637	81972
29.88450	111572
29.89262	139281
29.90075	155121
29.90887	163036
29.91698	142521
29.92512	116897
29.93323	82497
29.94137	67330
29.94948	61385
29.95760	63277
29.96573	65085
29.97385	69511
29.98198	72510
29.99010	69015
29.99822	81270
30.00635	83590
30.01447	91038
30.02258	102504
30.03072	97400
30.03883	96620
30.04697	101782
30.05508	95358
30.06320	97963
30.07133	90878
30.07945	95908
30.08758	100449
30.09570	92186
30.10382	98388
30.11195	92654
30.12007	87652
30.12818	82974
30.13632	78745
