D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-17.D Wed Mar 13 16:59:22 2019
Start of data points
16.05885	46971
16.06698	49412
16.07510	41797
16.08323	39371
16.09135	42820
16.09947	47051
16.10760	43008
16.11572	47537
16.12383	40596
16.13197	41639
16.14008	38461
16.14822	39458
16.15633	43871
16.16445	41766
16.17258	46894
16.18070	39022
16.18883	48232
16.19695	45374
16.20507	44225
16.21320	45707
16.22132	52398
16.22943	60395
16.23757	60275
16.24568	61702
16.25382	55753
16.26193	50598
16.27005	45330
16.27818	44596
16.28630	42303
16.29443	45694
16.30255	42340
16.31067	47585
16.31880	50393
16.32692	54720
16.33505	62871
16.34317	71871
16.35128	71501
16.35942	72438
16.36753	57451
16.37565	53929
16.38378	48603
16.39190	44424
16.40003	46583
16.40815	50041
16.41627	52151
16.42440	59693
16.43252	64719
16.44065	67570
16.44877	65855
16.45688	73343
16.46502	66993
16.47313	52788
16.48127	50874
16.48938	51607
16.49750	45873
16.50563	46403
16.51375	46129
16.52187	45913
16.53000	42285
16.53812	42246
16.54625	48278
16.55437	49320
16.56248	45317
16.57062	44048
16.57873	42261
16.58687	41207
16.59498	44523
16.60310	42368
16.61123	46175
16.61935	44980
16.62747	46284
16.63560	44598
16.64372	43357
16.65185	44895
16.65997	45689
16.66808	42823
16.67622	43962
16.68433	44528
16.69247	43301
16.70058	46777
16.70870	45042
16.71683	51577
16.72495	46280
16.73308	40507
16.74120	43962
16.74932	44007
16.75745	43769
16.76557	42186
16.77368	41185
16.78182	40034
16.78993	43242
16.79807	48373
16.80618	45093
16.81430	48015
16.82243	46361
16.83055	55849
16.83868	49944
16.84680	49255
16.85492	46338
16.86305	45684
16.87117	46555
16.87930	50304
16.88742	48158
16.89553	47712
16.90367	45600
16.91178	45167
16.91990	42974
16.92803	46635
16.93615	45811
16.94428	49540
16.95240	43429
16.96052	43768
16.96865	48420
16.97677	46580
16.98490	45785
16.99302	47522
17.00113	44491
17.00927	46140
17.01738	49139
17.02550	48247
17.03363	44116
17.04175	44759
17.04988	42095
17.05800	50416
17.06612	41967
17.07425	51430
17.08237	44871
17.09050	55152
17.09862	56376
17.10673	49329
17.11487	47852
17.12298	43555
17.13112	43520
17.13923	45551
17.14735	45011
17.15548	55766
17.16360	53348
17.17172	65668
17.17985	61143
17.18797	62436
17.19610	61922
17.20422	53206
17.21233	52144
17.22047	45593
17.22858	45814
17.23672	42291
17.24483	42129
17.25295	41242
17.26108	45484
17.26920	46428
17.27733	48138
17.28545	42634
17.29357	41263
17.30170	41568
17.30982	41162
17.31793	42209
17.32607	40456
17.33418	40278
17.34232	47777
17.35043	43226
17.35855	40399
17.36668	41523
17.37480	41993
17.38293	45371
17.39105	38157
17.39917	41059
17.40730	41223
17.41542	38954
17.42355	40869
17.43167	35558
17.43978	37458
17.44792	37077
17.45603	47858
17.46415	39120
17.47228	40477
17.48040	41664
17.48853	39117
17.49665	40916
17.50477	41257
17.51290	42575
17.52102	39000
17.52915	49015
17.53727	38648
17.54538	45177
17.55352	52670
17.56163	43338
17.56975	44403
17.57788	42801
17.58600	38315
17.59413	49986
17.60225	46875
17.61037	40374
17.61850	48758
17.62662	43396
17.63475	40233
17.64287	43446
17.65098	40022
17.65912	40820
17.66723	40364
17.67537	42008
17.68348	43696
17.69160	46975
17.69973	38800
17.70785	43196
17.71597	39395
17.72410	48693
17.73222	41686
17.74035	42462
17.74847	40989
17.75658	41077
17.76472	43101
17.77283	43667
17.78097	49580
17.78908	51752
17.79720	52994
17.80533	50920
17.81345	51478
17.82158	46279
17.82970	58809
17.83782	48286
17.84595	46891
17.85407	45557
17.86218	47441
17.87032	47184
17.87843	51147
17.88657	49436
17.89468	47471
17.90280	47274
17.91093	44125
17.91905	43380
17.92718	49108
17.93530	42332
17.94342	41069
17.95155	46082
17.95967	51432
17.96778	42618
17.97592	46504
17.98403	43746
17.99217	43429
18.00028	46122
18.00840	44841
18.01653	43596
18.02465	44391
18.03278	38828
18.04090	41922
18.04902	52933
18.05715	43894
18.06527	44346
18.07340	44420
18.08152	52105
18.08963	50959
18.09777	54770
18.10588	55727
18.11400	49418
18.12213	48627
18.13025	48616
18.13838	52690
18.14650	44796
18.15462	47577
18.16275	47007
18.17087	41893
18.17900	44987
18.18712	46438
18.19523	42585
18.20337	45566
18.21148	51390
18.21962	43879
18.22773	43155
18.23585	44546
18.24398	48831
18.25210	47194
18.26022	44354
18.26835	47856
18.27647	47520
18.28460	46833
18.29272	44325
18.30083	42989
18.30897	49278
18.31708	47409
18.32522	46527
18.33333	41846
18.34145	47182
18.34958	41565
18.35770	45354
18.36582	46427
18.37395	47299
18.38207	53680
18.39020	44312
18.39832	45589
18.40643	45709
18.41457	47874
18.42268	41463
18.43082	42655
18.43893	52130
18.44705	52672
18.45518	43021
18.46330	41444
18.47143	43512
18.47955	53886
18.48767	45124
18.49580	42081
18.50392	43165
18.51203	45070
18.52017	52605
18.52828	48507
18.53642	46539
18.54453	54311
18.55265	56511
18.56078	46405
18.56890	55815
18.57703	48442
18.58515	44198
18.59327	46048
18.60140	47226
18.60952	48919
18.61765	49718
18.62577	51790
18.63388	41550
18.64202	43141
18.65013	43737
18.65825	43584
18.66638	41457
18.67450	39808
18.68263	43423
18.69075	43180
18.69887	42683
18.70700	47361
18.71512	49199
18.72325	50295
18.73137	57346
18.73948	56208
18.74762	55679
18.75573	57226
18.76387	67021
18.77198	56263
18.78010	56001
18.78823	60884
18.79635	59208
18.80447	55384
18.81260	60833
18.82072	56038
18.82885	52487
18.83697	58048
18.84508	62921
18.85322	50987
18.86133	59100
18.86947	52792
18.87758	51733
18.88570	49993
18.89383	52943
18.90195	49366
18.91007	52026
18.91820	49264
18.92632	54796
18.93445	56262
18.94257	57311
18.95068	58742
18.95882	58303
18.96693	60234
18.97507	59563
18.98318	56012
18.99130	50699
18.99943	53151
19.00755	54992
19.01568	59671
19.02380	64341
19.03192	69608
19.04005	70564
19.04817	75327
19.05628	60676
19.06442	57059
19.07253	54199
19.08067	49399
19.08878	49423
19.09690	45556
19.10503	43774
19.11315	44976
19.12128	50222
19.12940	46804
19.13752	44503
19.14565	49441
19.15377	44284
19.16190	52831
19.17002	44147
19.17813	52238
19.18627	40450
19.19438	42513
19.20250	45728
19.21063	53644
19.21875	51042
19.22688	46698
19.23500	42692
19.24312	43592
19.25125	43089
19.25937	45674
19.26750	41653
19.27562	45505
19.28373	40301
19.29187	42583
19.29998	47826
19.30810	44704
19.31623	42336
19.32435	40081
19.33248	41296
19.34060	42131
19.34872	38690
19.35685	47206
19.36497	42862
19.37310	45212
19.38122	38285
19.38933	43807
19.39747	45394
19.40558	39684
19.41372	43686
19.42183	44366
19.42995	44813
19.43808	42735
19.44620	42029
19.45432	46061
19.46245	45248
19.47057	42079
19.47870	42741
19.48682	38200
19.49493	43818
19.50307	39648
19.51118	44429
19.51932	42762
19.52743	48302
19.53555	47731
19.54368	51471
19.55180	60035
19.55993	72436
19.56805	73195
19.57617	72077
19.58430	69347
19.59242	78849
19.60053	64074
19.60867	63276
19.61678	67243
19.62492	73064
19.63303	67713
19.64115	60708
19.64928	58066
19.65740	64674
19.66553	52287
19.67365	51057
19.68177	47274
19.68990	49540
19.69802	50892
19.70613	54511
19.71427	61110
19.72238	57922
19.73052	61278
19.73863	63649
19.74675	54673
19.75488	50911
19.76300	49128
19.77113	53151
19.77925	55328
19.78737	69932
19.79550	93284
19.80362	107123
19.81175	122827
19.81987	120457
19.82798	109586
19.83612	88300
19.84423	67969
19.85235	53966
19.86048	54648
19.86860	49125
19.87673	45604
19.88485	54823
19.89297	49087
19.90110	48573
19.90922	49908
19.91735	43610
19.92547	47331
19.93358	45263
19.94172	45834
19.94983	49234
19.95797	44495
19.96608	52685
19.97420	44745
19.98233	46168
19.99045	44544
19.99857	54185
20.00670	59724
20.01482	66115
20.02295	91910
20.03107	157512
20.03918	265010
20.04732	387422
20.05543	510908
20.06357	554553
20.07168	489138
20.07980	409180
20.08793	306579
20.09605	220088
20.10418	180851
20.11230	133996
20.12042	120816
20.12855	107344
20.13667	90453
20.14478	78717
20.15292	81042
20.16103	72023
20.16917	64628
20.17728	62321
20.18540	63406
20.19353	57418
20.20165	57770
20.20978	66814
20.21790	64144
20.22602	52290
20.23415	60468
20.24227	57940
20.25038	53955
20.25852	55903
20.26663	51904
20.27477	54537
20.28288	50868
20.29100	51420
20.29913	49348
20.30725	44916
20.31538	47847
20.32350	46021
20.33162	48304
20.33975	47139
20.34787	48025
20.35600	57576
20.36412	67637
20.37223	65889
20.38037	83238
20.38848	80037
20.39660	88793
20.40473	84497
20.41285	84975
20.42098	80546
20.42910	76610
20.43722	72358
20.44535	73018
20.45347	70411
20.46160	70299
20.46972	69577
20.47783	66853
20.48597	68118
20.49408	63787
20.50222	66380
20.51033	61752
20.51845	61620
20.52658	56487
20.53470	56991
20.54282	50826
20.55095	60839
20.55907	52577
20.56720	54082
20.57532	59920
20.58343	57236
20.59157	79730
20.59968	112993
20.60782	186095
20.61593	249118
20.62405	299115
20.63218	312087
20.64030	285286
20.64842	231656
20.65655	187552
20.66467	140953
20.67280	109014
20.68092	93770
20.68903	79864
20.69717	71335
20.70528	69568
20.71342	60824
20.72153	73361
20.72965	63146
20.73778	54853
20.74590	58619
20.75403	60581
20.76215	74666
20.77027	85585
20.77840	107485
20.78652	128925
20.79463	126938
20.80277	126853
20.81088	127856
20.81902	93816
20.82713	97287
20.83525	75387
20.84338	68960
20.85150	67445
20.85963	65069
20.86775	56099
20.87587	56189
20.88400	53213
20.89212	54720
20.90025	51536
20.90837	55509
20.91648	51338
20.92462	51089
20.93273	51180
20.94085	53356
20.94898	50267
20.95710	50143
20.96523	47195
20.97335	47998
20.98147	46175
20.98960	44827
20.99772	50798
21.00585	45190
21.01397	43325
21.02208	43776
21.03022	44238
21.03833	41586
21.04645	41438
21.05458	50345
21.06270	43425
21.07083	47469
21.07895	43377
21.08707	44702
21.09520	43923
21.10332	44011
21.11145	45017
21.11957	45574
21.12768	42183
21.13582	41783
21.14393	43808
21.15207	43094
21.16018	41370
21.16830	47700
21.17643	42518
21.18455	54147
21.19267	42382
21.20080	42467
21.20892	41674
21.21705	48275
21.22517	62447
21.23328	86562
21.24142	151348
21.24953	278928
21.25767	393546
21.26578	513188
21.27390	526660
21.28203	453106
21.29015	313840
21.29828	219291
21.30640	137496
21.31452	101092
21.32265	86527
21.33077	74570
21.33888	71712
21.34702	63111
21.35513	61007
21.36327	58279
21.37138	51686
21.37950	51229
21.38763	48408
21.39575	48931
21.40388	50620
21.41200	48039
21.42012	54249
21.42825	48973
21.43637	49789
21.44450	54267
21.45262	52079
21.46073	50657
21.46887	50366
21.47698	52884
21.48510	47551
21.49323	47859
21.50135	48415
21.50948	46193
21.51760	46863
21.52572	46377
21.53385	46181
21.54197	49049
21.55010	45081
21.55822	44393
21.56633	47979
21.57447	42270
21.58258	46786
21.59070	50545
21.59883	46786
21.60695	49604
21.61508	48887
21.62320	50766
21.63132	51007
21.63945	52044
21.64757	50217
21.65570	48873
21.66382	51625
21.67193	44082
21.68007	54304
21.68818	58340
21.69632	50151
21.70443	46911
21.71255	48641
21.72068	48460
21.72880	50227
21.73692	56612
21.74505	51544
21.75317	56511
21.76130	49507
21.76942	46939
21.77753	46290
21.78567	44528
21.79378	47643
21.80192	49045
21.81003	44614
21.81815	48362
21.82628	43410
21.83440	48105
21.84253	46714
21.85065	44787
21.85877	42484
21.86690	44558
21.87502	45719
21.88313	48735
21.89127	45692
21.89938	47386
21.90752	54123
21.91563	47389
21.92375	50433
21.93188	60071
21.94000	68537
21.94813	94343
21.95625	107323
21.96437	111206
21.97250	110887
21.98062	89044
21.98873	81755
21.99687	67274
22.00498	62339
22.01312	57096
22.02123	50299
22.02935	51451
22.03748	51169
22.04560	48894
22.05373	56406
22.06185	50235
22.06997	45070
22.07810	44660
22.08622	46703
22.09435	52357
22.10247	45608
22.11058	46265
22.11872	51229
22.12683	50407
22.13495	57124
22.14308	69766
22.15120	85216
22.15933	106832
22.16745	112059
22.17557	107830
22.18370	99463
22.19182	78806
22.19995	64165
22.20807	58861
22.21618	57048
22.22432	57764
22.23243	60272
22.24057	54012
22.24868	60985
22.25680	52902
22.26493	54358
22.27305	52403
22.28117	54503
22.28930	53488
22.29742	50293
22.30555	48451
22.31367	50103
22.32178	49708
22.32992	54595
22.33803	49407
22.34617	47408
22.35428	45150
22.36240	48603
22.37053	46414
22.37865	49435
22.38677	55643
22.39490	56453
22.40302	47895
22.41115	46575
22.41927	44816
22.42738	43393
22.43552	44827
22.44363	51500
22.45177	52157
22.45988	51334
22.46800	52576
22.47613	49612
22.48425	56738
22.49238	52195
22.50050	45364
22.50862	54111
22.51675	46108
22.52487	56929
22.53298	56430
22.54112	61178
22.54923	67826
22.55737	78859
22.56548	93132
22.57360	98265
22.58173	102537
22.58985	105050
22.59798	86481
22.60610	77384
22.61422	72105
22.62235	63505
22.63047	64340
22.63860	57923
22.64672	55438
22.65483	50324
22.66297	50430
22.67108	56236
22.67920	49615
22.68733	50814
22.69545	48332
22.70358	49290
22.71170	47247
22.71982	52688
22.72795	58672
22.73607	60461
22.74420	48616
22.75232	49315
22.76043	46146
22.76857	47938
22.77668	47398
22.78482	45294
22.79293	48138
22.80105	56359
22.80918	57897
22.81730	60818
22.82542	52981
22.83355	47346
22.84167	58360
22.84980	52297
22.85792	49664
22.86603	47455
22.87417	49823
22.88228	48653
22.89042	45406
22.89853	44756
22.90665	47863
22.91478	50074
22.92290	49366
22.93102	51257
22.93915	49636
22.94727	44272
22.95540	47646
22.96352	54468
22.97163	50106
22.97977	46210
22.98788	46881
22.99602	49856
23.00413	49305
23.01225	46778
23.02038	46340
23.02850	47141
23.03663	44944
23.04475	50886
23.05287	42686
23.06100	46150
23.06912	43865
23.07723	47454
23.08537	49436
23.09348	47285
23.10162	57008
23.10973	45729
23.11785	53685
23.12598	46422
23.13410	47707
23.14223	52086
23.15035	44013
23.15847	48501
23.16660	59206
23.17472	47709
23.18285	53739
23.19097	62764
23.19908	59639
23.20722	58078
23.21533	57557
23.22345	53772
23.23158	52901
23.23970	50442
23.24783	55057
23.25595	47700
23.26407	44757
23.27220	46720
23.28032	51914
23.28845	49810
23.29657	46475
23.30468	44978
23.31282	45481
23.32093	48810
23.32905	50373
23.33718	63439
23.34530	56167
23.35343	57772
23.36155	61193
23.36967	59880
23.37780	59054
23.38592	61099
23.39405	63772
23.40217	60191
23.41028	58442
23.41842	56378
23.42653	56677
23.43467	62713
23.44278	64356
23.45090	84245
23.45903	82169
23.46715	93172
23.47527	109132
23.48340	119271
23.49152	112891
23.49965	105414
23.50777	94234
23.51588	103277
23.52402	86883
23.53213	85056
23.54027	81561
23.54838	85415
23.55650	68108
23.56463	61193
23.57275	56493
23.58088	56425
23.58900	57031
23.59712	56036
23.60525	49755
23.61337	54927
23.62148	50269
23.62962	53072
23.63773	60295
23.64587	48597
23.65398	51783
23.66210	49506
23.67023	49455
23.67835	46993
23.68648	56347
23.69460	46163
23.70272	47532
23.71085	45432
23.71897	46359
23.72710	49433
23.73522	45633
23.74333	46885
23.75147	46471
23.75958	45642
23.76770	50067
23.77583	46144
23.78395	56508
23.79208	54774
23.80020	52982
23.80832	44532
23.81645	47387
23.82457	46993
23.83270	48621
23.84082	45634
23.84893	45174
23.85707	45938
23.86518	45355
23.87330	42379
23.88143	42319
23.88955	45428
23.89768	42628
23.90580	44679
23.91392	48526
23.92205	44907
23.93017	45153
23.93830	46754
23.94642	45307
23.95453	43395
23.96267	49364
23.97078	53949
23.97892	49564
23.98703	45574
23.99515	46116
24.00328	44929
24.01140	43765
24.01952	45667
24.02765	53578
24.03577	47402
24.04390	51219
24.05202	48807
24.06013	50402
24.06827	61339
24.07638	51284
24.08452	54187
24.09263	56112
24.10075	52035
24.10888	54377
24.11700	54153
24.12513	52803
24.13325	53921
24.14137	59372
24.14950	54656
24.15762	58574
24.16573	59602
24.17387	63530
24.18198	69487
24.19012	66721
24.19823	67586
24.20635	65586
24.21448	67464
24.22260	86332
24.23073	158697
24.23885	452318
24.24697	1281388
24.25510	3093744
24.26322	5744112
24.27135	7770362
24.27947	8486870
24.28758	7934401
24.29572	6555482
24.30383	5012686
24.31195	3757443
24.32008	2792102
24.32820	2151120
24.33633	1696133
24.34445	1349322
24.35257	1073418
24.36070	870808
24.36882	711065
24.37695	572512
24.38507	478288
24.39318	418765
24.40132	366743
24.40943	323143
24.41755	299068
24.42568	266711
24.43380	238677
24.44193	227357
24.45005	214139
24.45817	200450
24.46630	176929
24.47442	168451
24.48255	160036
24.49067	148543
24.49878	135567
24.50692	133995
24.51503	133362
24.52317	127442
24.53128	135249
24.53940	134599
24.54753	130833
24.55565	124721
24.56377	114621
24.57190	101412
24.58002	103793
24.58815	97598
24.59627	97249
24.60438	90757
24.61252	89359
24.62063	86803
24.62877	85067
24.63688	82234
24.64500	87954
24.65313	85232
24.66125	84454
24.66938	87677
24.67750	94877
24.68562	99883
24.69375	106416
24.70187	123944
24.70998	135501
24.71812	129732
24.72623	128618
24.73437	111608
24.74248	98450
24.75060	83975
24.75873	85835
24.76685	79105
24.77498	75315
24.78310	76834
24.79122	78909
24.79935	83443
24.80747	86468
24.81558	93203
24.82372	95348
24.83183	100696
24.83997	90490
24.84808	83755
24.85620	76413
24.86433	84627
24.87245	70068
24.88058	66649
24.88870	71345
24.89682	64354
24.90495	65227
24.91307	63967
24.92120	69151
24.92932	66728
24.93743	66028
24.94557	63813
24.95368	65708
24.96180	62205
24.96993	66259
24.97805	61510
24.98618	70150
24.99430	60712
25.00242	56724
25.01055	59697
25.01867	59506
25.02680	60806
25.03492	57709
25.04303	57123
25.05117	65977
25.05928	60966
25.06742	61754
25.07553	60270
25.08365	60192
25.09178	61039
25.09990	60502
25.10802	68288
25.11615	61475
25.12427	68718
25.13240	62993
25.14052	59575
25.14863	66645
25.15677	71547
25.16488	75306
25.17302	74733
25.18113	84458
25.18925	68039
25.19738	66076
25.20550	67792
25.21362	61402
25.22175	59379
25.22987	60259
25.23800	54185
25.24612	58884
25.25423	61794
25.26237	68080
25.27048	56608
25.27862	57266
25.28673	60834
25.29485	61337
25.30298	54418
25.31110	66273
25.31923	53560
25.32735	57896
25.33547	58845
25.34360	57003
25.35172	57221
25.35983	54134
25.36797	57629
25.37608	55597
25.38422	54206
25.39233	55426
25.40045	55150
25.40858	52392
25.41670	55986
25.42483	56090
25.43295	54530
25.44107	54836
25.44920	52852
25.45732	59158
25.46545	54926
25.47357	53520
25.48168	52718
25.48982	56327
25.49793	53368
25.50605	61223
25.51418	69084
25.52230	58613
25.53043	54269
25.53855	56124
25.54667	61107
25.55480	58819
25.56292	58289
25.57105	57587
25.57917	63994
25.58728	55939
25.59542	55255
25.60353	56714
25.61167	58384
25.61978	59952
25.62790	60364
25.63603	63328
25.64415	70643
25.65227	67533
25.66040	64662
25.66852	62564
25.67665	60775
25.68477	60628
25.69288	63511
25.70102	55872
25.70913	55594
25.71727	55128
25.72538	51814
25.73350	65138
25.74163	51830
25.74975	54566
25.75787	54459
25.76600	55731
25.77412	58538
25.78225	64629
25.79037	68572
25.79848	69629
25.80662	79384
25.81473	75108
25.82287	74206
25.83098	66990
25.83910	76197
25.84723	65089
25.85535	63887
25.86348	61782
25.87160	52404
25.87972	58727
25.88785	52938
25.89597	59006
25.90408	56529
25.91222	59483
25.92033	57591
25.92847	57572
25.93658	59021
25.94470	55189
25.95283	50298
25.96095	53967
25.96908	55887
25.97720	54376
25.98532	55149
25.99345	49363
26.00157	50130
26.00970	50699
26.01782	52018
26.02593	52559
26.03407	53600
26.04218	50631
26.05030	54772
26.05843	53975
26.06655	47058
26.07468	48255
26.08280	50882
26.09092	54267
26.09905	54927
26.10717	58025
26.11530	59056
26.12342	52648
26.13153	50364
26.13967	50433
26.14778	52132
26.15590	58405
26.16403	52703
26.17215	54004
26.18028	48345
26.18840	48571
26.19652	54402
26.20465	55444
26.21277	46580
26.22090	50770
26.22902	51118
26.23713	54182
26.24527	48758
26.25338	53938
26.26152	54196
26.26963	53596
26.27775	47932
26.28588	46548
26.29400	52248
26.30212	53890
26.31025	54795
26.31837	60778
26.32650	64307
26.33462	69415
26.34273	80655
26.35087	86658
26.35898	94191
26.36712	94979
26.37523	94500
26.38335	87382
26.39148	77914
26.39960	75464
26.40773	67938
26.41585	75917
26.42397	73869
26.43210	74024
26.44022	81982
26.44833	85860
26.45647	70916
26.46458	73197
26.47272	62662
26.48083	56821
26.48895	57300
26.49708	53381
26.50520	50677
26.51333	62397
26.52145	52212
26.52957	50217
26.53770	52662
26.54582	51564
26.55393	56182
26.56207	58181
26.57018	64004
26.57832	52416
26.58643	55342
26.59455	56863
26.60268	53622
26.61080	54515
26.61893	53541
26.62705	62805
26.63517	65372
26.64330	58497
26.65142	64327
26.65955	65065
26.66767	73229
26.67578	77319
26.68392	71385
26.69203	69526
26.70015	66927
26.70828	69076
26.71640	64953
26.72453	63790
26.73265	62020
26.74077	58907
26.74890	56350
26.75702	52946
26.76515	53210
26.77327	52227
26.78138	55005
26.78952	53629
26.79763	54264
26.80577	52440
26.81388	53087
26.82200	50033
26.83013	49334
26.83825	51866
26.84637	52261
26.85450	53810
26.86262	50944
26.87075	50990
26.87887	51645
26.88698	52143
26.89512	49641
26.90323	50312
26.91137	56591
26.91948	50636
26.92760	57778
26.93573	50383
26.94385	52533
26.95198	45686
26.96010	50841
26.96822	54416
26.97635	54625
26.98447	51265
26.99258	54162
27.00072	63152
27.00883	59583
27.01697	54790
27.02508	57843
27.03320	56519
27.04133	55429
27.04945	54543
27.05758	51839
27.06570	52579
27.07382	52965
27.08195	52040
27.09007	53523
27.09818	54868
27.10632	56792
27.11443	57018
27.12257	57976
27.13068	52384
27.13880	58125
27.14693	59855
27.15505	59116
27.16318	59543
27.17130	57982
27.17942	64383
27.18755	64337
27.19567	63453
27.20380	58502
27.21192	67855
27.22003	59847
27.22817	58450
27.23628	56345
27.24440	61202
27.25253	59010
27.26065	58979
27.26878	63591
27.27690	59789
27.28502	58990
27.29315	57919
27.30127	59337
27.30940	58696
27.31752	58109
27.32563	61733
27.33377	61538
27.34188	57973
27.35002	56101
27.35813	56367
27.36625	58638
27.37438	58166
27.38250	58358
27.39062	66470
27.39875	71189
27.40687	89529
27.41500	139597
27.42312	263740
27.43123	506081
27.43937	871836
27.44748	1376162
27.45562	1888355
27.46373	2176890
27.47185	2214798
27.47998	2023357
27.48810	1743181
27.49622	1426375
27.50435	1169707
27.51247	945922
27.52060	777893
27.52872	643583
27.53683	503560
27.54497	404211
27.55308	338005
27.56122	280897
27.56933	248608
27.57745	214487
27.58558	185152
27.59370	171159
27.60183	159068
27.60995	152177
27.61807	134042
27.62620	126121
27.63432	115379
27.64243	111950
27.65057	105746
27.65868	103233
27.66682	102531
27.67493	107515
27.68305	110349
27.69118	108789
27.69930	99013
27.70743	95347
27.71555	96037
27.72367	100618
27.73180	86168
27.73992	83616
27.74805	79832
27.75617	79550
27.76428	85435
27.77242	78632
27.78053	81466
27.78865	76147
27.79678	71166
27.80490	76736
27.81303	74031
27.82115	79937
27.82927	81216
27.83740	81346
27.84552	74311
27.85365	73134
27.86177	71146
27.86988	69397
27.87802	72830
27.88613	74007
27.89425	68445
27.90238	68066
27.91050	63102
27.91863	65933
27.92675	68777
27.93487	66510
27.94300	68689
27.95112	75993
27.95925	65725
27.96737	65580
27.97548	66580
27.98362	61914
27.99173	62518
27.99987	63123
28.00798	71127
28.01610	69329
28.02423	59292
28.03235	61438
28.04047	60615
28.04860	58812
28.05672	62743
28.06485	58282
28.07297	61524
28.08108	63091
28.08922	66268
28.09733	65790
28.10547	64707
28.11358	60421
28.12170	63057
28.12983	61772
28.13795	59653
28.14608	62091
28.15420	65114
28.16232	59676
28.17045	60207
28.17857	60586
28.18668	65037
28.19482	58349
28.20293	58722
28.21107	61868
28.21918	59629
28.22730	58300
28.23543	59671
28.24355	65679
28.25168	67128
28.25980	60348
28.26792	58912
28.27605	62667
28.28417	56578
28.29230	53697
28.30042	64823
28.30853	61449
28.31667	68178
28.32478	67456
28.33290	61288
28.34103	64527
28.34915	65399
28.35728	63090
28.36540	58538
28.37352	61860
28.38165	55329
28.38977	61559
28.39790	64241
28.40602	59739
28.41413	60660
28.42227	57296
28.43038	67958
28.43850	56963
28.44663	67648
28.45475	63408
28.46288	59588
28.47100	60607
28.47912	61559
28.48725	63867
28.49537	65556
28.50350	68884
28.51162	71725
28.51973	85202
28.52787	85699
28.53598	70762
28.54412	67603
28.55223	74394
28.56035	63297
28.56848	63785
28.57660	58921
28.58472	58545
28.59285	62122
28.60097	63395
28.60910	59019
28.61722	61161
28.62533	60783
28.63347	61454
28.64158	66611
28.64972	60611
28.65783	61686
28.66595	60686
28.67408	63876
28.68220	61887
28.69033	68921
28.69845	77331
28.70657	97127
28.71470	138225
28.72282	169195
28.73093	233536
28.73907	277023
28.74718	303126
28.75532	329092
28.76343	345095
28.77155	343265
28.77968	362442
28.78780	355109
28.79593	361220
28.80405	336295
28.81217	303571
28.82030	293411
28.82842	280767
28.83653	275859
28.84467	258453
28.85278	235320
28.86092	224114
28.86903	215305
28.87715	195783
28.88528	185604
28.89340	174085
28.90153	169109
28.90965	164255
28.91777	150739
28.92590	135290
28.93402	147679
28.94215	135138
28.95027	120438
28.95838	117546
28.96652	112722
28.97463	110795
28.98275	109177
28.99088	98723
28.99900	103994
29.00713	93082
29.01525	101074
29.02337	98111
29.03150	86263
29.03962	87970
29.04775	81063
29.05587	85673
29.06398	91105
29.07212	89834
29.08023	92497
29.08837	96486
29.09648	105340
29.10460	101096
29.11273	91615
29.12085	92122
29.12897	80264
29.13710	82308
29.14522	76249
29.15335	74000
29.16147	79104
29.16958	73557
29.17772	79403
29.18583	85081
29.19397	84814
29.20208	82557
29.21020	86446
29.21833	77365
29.22645	73000
29.23457	74624
29.24270	71522
29.25082	69692
29.25895	72320
29.26707	66227
29.27518	64281
29.28332	66870
29.29143	64755
29.29957	65108
29.30768	66627
29.31580	60167
29.32393	70783
29.33205	68375
29.34018	68579
29.34830	67164
29.35642	68253
29.36455	63724
29.37267	66667
29.38078	61795
29.38892	66665
29.39703	64734
29.40517	57918
29.41328	70416
29.42140	61468
29.42953	65739
29.43765	65691
29.44578	73698
29.45390	69361
29.46202	61770
29.47015	61503
29.47827	58513
29.48640	65025
29.49452	69183
29.50263	67938
29.51077	73000
29.51888	67402
29.52700	64030
29.53513	64035
29.54325	63955
29.55138	62285
29.55950	69930
29.56762	65334
29.57575	71240
29.58387	62648
29.59200	59611
29.60012	65735
29.60823	70747
29.61637	60760
29.62448	66491
29.63262	66751
29.64073	64057
29.64885	61020
29.65698	61701
29.66510	59751
29.67322	63534
29.68135	63301
29.68947	65509
29.69760	63486
29.70572	64228
29.71383	68678
29.72197	61219
29.73008	62292
29.73822	64335
29.74633	67575
29.75445	74307
29.76258	63071
29.77070	61762
29.77882	63879
29.78695	64470
29.79507	75018
29.80320	70276
29.81132	72066
29.81943	66859
29.82757	62540
29.83568	63785
29.84382	61857
29.85193	62319
29.86005	61820
29.86818	67616
29.87630	61597
29.88443	64981
29.89255	63101
29.90067	62828
29.90880	70562
29.91692	64417
29.92503	60080
29.93317	60386
29.94128	61038
29.94942	65169
29.95753	62191
29.96565	63720
29.97378	63180
29.98190	66254
29.99003	65286
29.99815	70608
30.00627	64840
30.01440	66654
30.02252	67972
30.03065	71837
30.03877	78565
30.04688	75678
30.05502	72732
30.06313	79301
30.07125	69622
30.07938	73784
30.08750	66375
30.09563	70295
30.10375	77554
30.11187	85537
30.12000	76841
30.12812	86574
30.13625	83066
30.14437	89895
30.15248	87664
30.16062	87198
30.16873	93529
