C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-04.D Thu Jul 11 08:46:57 2019
Start of data points
16.11577,61192
16.12388,64532
16.13200,60241
16.14013,63453
16.14825,59887
16.15638,62194
16.16450,53874
16.17262,63055
16.18075,58121
16.18887,59356
16.19700,61651
16.20512,55615
16.21323,59686
16.22137,59123
16.22948,57034
16.23760,56842
16.24573,55734
16.25385,57353
16.26198,59718
16.27010,55376
16.27822,60031
16.28635,55846
16.29447,60993
16.30260,64335
16.31072,60761
16.31883,58811
16.32697,56190
16.33508,52919
16.34320,60863
16.35133,57592
16.35945,55784
16.36758,59103
16.37570,55638
16.38382,55002
16.39195,57855
16.40007,57419
16.40820,54419
16.41632,55372
16.42443,56776
16.43257,52837
16.44068,57369
16.44882,57411
16.45693,55110
16.46505,55906
16.47318,53550
16.48130,54246
16.48942,54424
16.49755,58494
16.50567,54648
16.51380,54819
16.52192,60833
16.53003,57186
16.53817,55324
16.54628,56097
16.55442,53333
16.56253,56349
16.57065,55848
16.57878,56845
16.58690,55091
16.59503,50393
16.60315,58263
16.61127,56748
16.61940,55093
16.62752,53046
16.63563,53505
16.64377,57330
16.65188,54588
16.66002,55054
16.66813,50967
16.67625,55071
16.68438,50612
16.69250,55318
16.70063,53830
16.70875,49022
16.71687,50992
16.72500,55992
16.73312,49819
16.74123,53133
16.74937,51510
16.75748,50421
16.76562,51947
16.77373,54084
16.78185,51840
16.78998,55589
16.79810,55022
16.80623,52701
16.81435,50966
16.82247,51271
16.83060,50765
16.83872,55060
16.84685,55476
16.85497,54210
16.86308,53671
16.87122,50805
16.87933,54435
16.88745,56208
16.89558,52812
16.90370,52769
16.91183,54248
16.91995,52554
16.92807,51148
16.93620,49533
16.94432,49205
16.95245,53292
16.96057,50848
16.96868,52087
16.97682,53118
16.98493,53700
16.99307,54561
17.00118,54037
17.00930,53554
17.01743,55785
17.02555,50392
17.03367,53182
17.04180,59602
17.04992,92384
17.05805,152226
17.06617,192487
17.07428,171104
17.08242,138690
17.09053,103609
17.09867,94609
17.10678,78992
17.11490,73754
17.12303,71526
17.13115,68426
17.13927,63255
17.14740,62026
17.15552,61849
17.16365,64329
17.17177,58583
17.17988,57317
17.18802,56985
17.19613,53714
17.20427,53002
17.21238,54952
17.22050,55412
17.22863,55831
17.23675,53512
17.24488,52123
17.25300,51893
17.26112,53172
17.26925,51785
17.27737,52619
17.28548,50262
17.29362,51380
17.30173,50929
17.30987,52255
17.31798,55996
17.32610,52040
17.33423,55079
17.34235,52788
17.35048,54786
17.35860,55367
17.36672,61069
17.37485,59324
17.38297,60536
17.39108,56882
17.39922,57474
17.40733,54186
17.41547,55291
17.42358,56593
17.43170,61600
17.43983,56841
17.44795,52205
17.45608,54526
17.46420,54793
17.47232,60584
17.48045,54837
17.48857,54122
17.49670,54797
17.50482,57986
17.51293,53150
17.52107,55107
17.52918,51761
17.53730,53319
17.54543,53974
17.55355,47181
17.56168,52261
17.56980,49806
17.57792,53763
17.58605,53837
17.59417,49422
17.60230,47296
17.61042,50004
17.61853,46671
17.62667,48932
17.63478,45155
17.64292,44913
17.65103,46205
17.65915,45165
17.66728,51053
17.67540,49057
17.68352,54249
17.69165,52260
17.69977,51550
17.70790,52693
17.71602,51589
17.72413,48694
17.73227,52354
17.74038,48380
17.74852,46966
17.75663,49793
17.76475,45072
17.77288,51699
17.78100,45414
17.78912,46686
17.79725,43859
17.80537,48593
17.81350,44128
17.82162,46891
17.82973,46467
17.83787,45265
17.84598,48245
17.85412,45606
17.86223,49287
17.87035,46319
17.87848,49336
17.88660,43902
17.89473,45866
17.90285,47153
17.91097,41639
17.91910,44425
17.92722,41124
17.93533,40666
17.94347,45309
17.95158,44212
17.95972,46664
17.96783,42210
17.97595,44194
17.98408,43069
17.99220,44891
18.00033,46584
18.00845,40053
18.01657,43348
18.02470,39600
18.03282,41700
18.04095,41276
18.04907,48036
18.05718,45816
18.06532,49923
18.07343,51972
18.08155,53421
18.08968,55374
18.09780,54175
18.10593,61692
18.11405,59692
18.12217,64683
18.13030,60679
18.13842,65812
18.14655,59912
18.15467,54883
18.16278,57767
18.17092,57280
18.17903,58805
18.18715,55074
18.19528,58084
18.20340,57645
18.21153,55524
18.21965,56119
18.22777,54515
18.23590,54313
18.24402,56158
18.25215,51132
18.26027,54252
18.26838,53211
18.27652,51435
18.28463,50068
18.29277,49134
18.30088,49530
18.30900,46312
18.31713,45511
18.32525,49117
18.33337,46613
18.34150,46704
18.34962,44651
18.35775,46118
18.36587,47496
18.37398,44368
18.38212,46772
18.39023,45148
18.39837,44405
18.40648,46544
18.41460,45741
18.42273,45764
18.43085,47686
18.43897,44129
18.44710,44991
18.45522,44281
18.46335,46356
18.47147,41630
18.47958,42760
18.48772,43003
18.49583,42865
18.50397,44637
18.51208,43306
18.52020,41874
18.52833,43923
18.53645,43573
18.54458,41783
18.55270,42260
18.56082,42146
18.56895,40485
18.57707,42322
18.58518,43336
18.59332,47714
18.60143,44065
18.60957,43150
18.61768,47898
18.62580,47502
18.63393,43948
18.64205,46641
18.65018,43195
18.65830,45671
18.66642,43038
18.67455,44297
18.68267,43652
18.69080,43477
18.69892,40064
18.70703,42944
18.71517,40960
18.72328,48052
18.73140,43863
18.73953,41305
18.74765,43207
18.75578,42582
18.76390,42347
18.77202,45310
18.78015,42364
18.78827,45512
18.79640,42232
18.80452,42291
18.81263,40681
18.82077,46398
18.82888,41687
18.83702,44321
18.84513,40375
18.85325,42033
18.86138,42135
18.86950,44021
18.87762,42288
18.88575,41870
18.89387,39858
18.90200,41638
18.91012,39911
18.91823,43242
18.92637,41783
18.93448,39750
18.94262,38869
18.95073,41243
18.95885,43180
18.96698,44807
18.97510,52412
18.98322,60803
18.99135,69188
18.99947,70674
19.00760,74078
19.01572,79167
19.02383,81685
19.03197,78801
19.04008,84201
19.04822,86829
19.05633,87310
19.06445,94873
19.07258,95446
19.08070,93478
19.08883,97140
19.09695,100431
19.10507,96372
19.11320,101654
19.12132,104466
19.12943,102140
19.13757,99263
19.14568,99387
19.15382,99193
19.16193,104999
19.17005,99294
19.17818,97856
19.18630,101163
19.19443,97221
19.20255,102535
19.21067,98690
19.21880,103068
19.22692,102274
19.23503,96906
19.24317,102092
19.25128,102106
19.25942,100585
19.26753,98383
19.27565,97285
19.28378,102190
19.29190,101043
19.30003,98877
19.30815,102766
19.31627,99479
19.32440,97477
19.33252,101169
19.34065,96060
19.34877,101840
19.35688,98981
19.36502,93222
19.37313,94399
19.38125,96011
19.38938,94127
19.39750,89493
19.40563,93526
19.41375,99392
19.42187,96023
19.43000,95880
19.43812,88235
19.44625,92487
19.45437,96309
19.46248,111714
19.47062,128529
19.47873,176086
19.48685,225784
19.49498,269800
19.50310,288814
19.51123,262379
19.51935,215618
19.52747,164672
19.53560,129735
19.54372,111535
19.55185,96169
19.55997,92169
19.56808,96779
19.57622,99160
19.58433,105738
19.59247,117386
19.60058,126575
19.60870,127174
19.61683,121439
19.62495,118361
19.63307,117960
19.64120,138948
19.64932,179375
19.65745,235935
19.66557,274558
19.67368,309905
19.68182,291536
19.68993,270105
19.69807,232947
19.70618,184406
19.71430,160001
19.72243,142339
19.73055,124214
19.73868,114146
19.74680,111178
19.75492,106004
19.76305,96577
19.77117,98680
19.77928,90694
19.78742,91424
19.79553,93359
19.80367,94059
19.81178,85472
19.81990,88714
19.82803,90461
19.83615,90745
19.84428,82492
19.85240,87141
19.86052,88498
19.86865,94629
19.87677,106180
19.88490,123300
19.89302,144387
19.90113,179002
19.90927,217793
19.91738,253772
19.92550,272537
19.93363,279151
19.94175,285394
19.94988,268783
19.95800,264179
19.96612,257156
19.97425,247377
19.98237,224912
19.99050,225858
19.99862,217384
20.00673,222655
20.01487,205605
20.02298,197697
20.03110,193297
20.03923,178024
20.04735,171473
20.05548,148942
20.06360,131301
20.07172,118926
20.07985,109469
20.08797,104727
20.09610,100604
20.10422,96025
20.11233,99120
20.12047,97157
20.12858,96223
20.13672,94012
20.14483,94148
20.15295,92721
20.16108,93073
20.16920,93032
20.17732,90878
20.18545,93359
20.19357,84115
20.20170,91820
20.20982,90828
20.21793,87678
20.22607,88275
20.23418,92956
20.24232,106629
20.25043,128859
20.25855,158662
20.26668,192325
20.27480,233021
20.28292,237605
20.29105,237366
20.29917,206423
20.30730,183853
20.31542,159519
20.32353,149725
20.33167,151156
20.33978,141252
20.34792,145230
20.35603,131425
20.36415,111301
20.37228,106622
20.38040,104757
20.38853,98008
20.39665,99441
20.40477,97784
20.41290,97981
20.42102,113144
20.42913,121627
20.43727,125752
20.44538,132753
20.45352,131003
20.46163,123974
20.46975,111470
20.47788,114028
20.48600,97165
20.49413,91873
20.50225,85792
20.51037,88340
20.51850,80121
20.52662,77512
20.53475,77008
20.54287,74632
20.55098,75007
20.55912,79466
20.56723,74588
20.57535,71626
20.58348,70742
20.59160,72645
20.59973,73610
20.60785,76131
20.61597,73624
20.62410,72489
20.63222,73867
20.64035,69028
20.64847,73384
20.65658,69578
20.66472,67141
20.67283,68177
20.68095,65565
20.68908,65679
20.69720,65472
20.70533,63380
20.71345,65294
20.72157,64085
20.72970,58984
20.73782,58329
20.74595,60010
20.75407,60581
20.76218,61844
20.77032,60617
20.77843,56018
20.78657,61044
20.79468,61538
20.80280,58824
20.81093,58980
20.81905,57049
20.82717,60487
20.83530,60511
20.84342,60461
20.85155,54131
20.85967,55277
20.86778,64157
20.87592,56537
20.88403,56743
20.89217,56655
20.90028,59582
20.90840,56852
20.91653,56909
20.92465,53835
20.93278,51593
20.94090,54311
20.94902,52175
20.95715,52299
20.96527,53532
20.97338,57888
20.98152,56734
20.98963,60475
20.99777,67401
21.00588,71695
21.01400,68521
21.02213,67886
21.03025,64200
21.03838,60483
21.04650,57395
21.05462,56670
21.06275,58061
21.07087,53096
21.07898,52127
21.08712,57304
21.09523,51180
21.10337,53678
21.11148,51426
21.11960,54257
21.12773,54740
21.13585,52336
21.14398,51979
21.15210,57427
21.16022,51002
21.16835,56677
21.17647,54104
21.18460,54786
21.19272,50895
21.20083,51367
21.20897,47996
21.21708,50378
21.22520,48369
21.23333,51580
21.24145,47762
21.24958,54052
21.25770,52247
21.26582,56309
21.27395,53955
21.28207,60301
21.29020,58717
21.29832,64831
21.30643,56177
21.31457,59535
21.32268,57047
21.33080,53201
21.33893,52410
21.34705,54921
21.35518,50052
21.36330,49819
21.37142,48750
21.37955,50149
21.38767,49275
21.39580,48765
21.40392,49150
21.41203,52646
21.42017,48460
21.42828,51647
21.43642,49387
21.44453,48513
21.45265,50553
21.46078,49094
21.46890,49016
21.47702,47679
21.48515,47961
21.49327,43183
21.50140,45788
21.50952,47497
21.51763,49106
21.52577,48369
21.53388,53313
21.54202,51603
21.55013,52728
21.55825,47702
21.56638,49361
21.57450,52596
21.58263,52358
21.59075,58072
21.59887,59563
21.60700,70048
21.61512,82218
21.62323,93071
21.63137,97032
21.63948,103887
21.64762,93076
21.65573,87475
21.66385,74883
21.67198,75017
21.68010,70080
21.68823,65304
21.69635,61888
21.70447,57732
21.71260,64270
21.72072,61825
21.72883,63013
21.73697,59757
21.74508,59577
21.75322,59322
21.76133,57923
21.76945,61044
21.77758,61431
21.78570,62768
21.79383,65073
21.80195,69444
21.81007,76463
21.81820,81121
21.82632,89270
21.83445,89767
21.84257,84072
21.85068,79255
21.85882,68015
21.86693,62576
21.87505,60304
21.88318,62772
21.89130,57822
21.89943,56485
21.90755,60171
21.91567,58633
21.92380,54532
21.93192,57112
21.94005,57929
21.94817,55865
21.95628,51509
21.96442,52149
21.97253,50570
21.98067,49259
21.98878,49984
21.99690,49072
22.00503,51002
22.01315,47865
22.02127,53333
22.02940,45370
22.03752,47677
22.04565,50112
22.05377,53452
22.06188,54557
22.07002,47412
22.07813,49722
22.08627,52518
22.09438,46720
22.10250,50089
22.11063,49325
22.11875,49883
22.12687,51416
22.13500,51300
22.14312,46049
22.15125,52452
22.15937,51476
22.16748,49021
22.17562,48987
22.18373,46722
22.19187,53358
22.19998,52446
22.20810,48395
22.21623,50192
22.22435,52322
22.23248,52047
22.24060,52906
22.24872,49045
22.25685,50581
22.26497,52202
22.27308,45106
22.28122,49462
22.28933,46771
22.29747,44417
22.30558,49104
22.31370,44405
22.32183,45161
22.32995,45750
22.33808,50274
22.34620,46139
22.35432,44091
22.36245,43312
22.37057,45597
22.37870,42944
22.38682,38064
22.39493,40175
22.40307,43037
22.41118,46491
22.41930,43059
22.42743,42013
22.43555,43422
22.44368,42806
22.45180,44504
22.45992,44010
22.46805,45538
22.47617,45908
22.48430,48735
22.49242,40305
22.50053,42520
22.50867,42716
22.51678,41381
22.52490,44724
22.53303,41945
22.54115,41118
22.54928,42754
22.55740,38475
22.56552,42744
22.57365,42090
22.58177,43480
22.58990,42036
22.59802,42139
22.60613,40915
22.61427,38093
22.62238,41330
22.63052,39292
22.63863,39052
22.64675,39895
22.65488,40205
22.66300,35290
22.67112,44751
22.67925,40011
22.68737,38344
22.69550,37222
22.70362,40973
22.71173,40603
22.71987,40269
22.72798,42309
22.73612,39918
22.74423,40319
22.75235,39377
22.76048,38887
22.76860,37562
22.77672,38375
22.78485,38651
22.79297,39822
22.80110,38556
22.80922,42455
22.81733,41717
22.82547,39234
22.83358,41850
22.84172,41509
22.84983,39809
22.85795,40689
22.86608,41608
22.87420,46276
22.88233,40713
22.89045,45455
22.89857,46231
22.90670,50222
22.91482,58067
22.92293,58563
22.93107,60559
22.93918,62172
22.94732,69743
22.95543,62837
22.96355,61132
22.97168,57103
22.97980,51308
22.98793,52841
22.99605,50230
23.00417,47593
23.01230,43446
23.02042,40224
23.02855,43331
23.03667,38193
23.04478,41083
23.05292,37698
23.06103,40091
23.06915,40714
23.07728,39912
23.08540,40502
23.09353,39574
23.10165,39751
23.10977,35679
23.11790,31487
23.12602,39583
23.13415,38201
23.14227,37288
23.15038,36501
23.15852,39195
23.16663,41963
23.17475,42119
23.18288,40297
23.19100,35941
23.19913,37965
23.20725,36478
23.21537,40736
23.22350,37470
23.23162,37356
23.23975,37401
23.24787,40626
23.25598,37453
23.26412,36251
23.27223,40536
23.28037,39140
23.28848,36863
23.29660,37257
23.30473,37013
23.31285,40889
23.32097,40707
23.32910,37237
23.33722,37841
23.34535,40424
23.35347,43616
23.36158,38693
23.36972,40756
23.37783,41028
23.38597,42400
23.39408,45547
23.40220,42748
23.41033,45533
23.41845,45899
23.42658,45778
23.43470,48018
23.44282,44631
23.45095,48357
23.45907,43956
23.46718,44019
23.47532,47622
23.48343,45642
23.49157,42682
23.49968,45407
23.50780,41296
23.51593,44987
23.52405,44009
23.53218,43410
23.54030,43016
23.54842,45175
23.55655,43171
23.56467,43708
23.57278,46642
23.58092,44587
23.58903,41541
23.59717,47269
23.60528,54253
23.61340,44909
23.62153,48775
23.62965,53422
23.63778,50685
23.64590,48033
23.65402,49647
23.66215,49873
23.67027,54489
23.67840,50512
23.68652,49024
23.69463,49763
23.70277,48520
23.71088,46975
23.71900,52108
23.72713,65325
23.73525,97137
23.74338,212486
23.75150,537770
23.75962,1258338
23.76775,2583288
23.77587,4000220
23.78400,5092086
23.79212,5455960
23.80023,4772144
23.80837,3925103
23.81648,2955278
23.82460,2145269
23.83273,1569191
23.84085,1186188
23.84898,949181
23.85710,837732
23.86522,837585
23.87335,917506
23.88147,1043784
23.88960,1139316
23.89772,1135411
23.90583,1034804
23.91397,897447
23.92208,753337
23.93022,611033
23.93833,504626
23.94645,425902
23.95458,366526
23.96270,323305
23.97082,292839
23.97895,260124
23.98707,234697
23.99520,219515
24.00332,209527
24.01143,201039
24.01957,189527
24.02768,171050
24.03582,179412
24.04393,169949
24.05205,166363
24.06018,151512
24.06830,145438
24.07643,140554
24.08455,133826
24.09267,131835
24.10080,134370
24.10892,137492
24.11703,132640
24.12517,140034
24.13328,130095
24.14142,128617
24.14953,122528
24.15765,115974
24.16578,116814
24.17390,111560
24.18203,111852
24.19015,117037
24.19827,117129
24.20640,119238
24.21452,116372
24.22263,116762
24.23077,110026
24.23888,107517
24.24702,98957
24.25513,94949
24.26325,97573
24.27138,92234
24.27950,91095
24.28763,87711
24.29575,87030
24.30387,81602
24.31200,83183
24.32012,81712
24.32825,80592
24.33637,85994
24.34448,95609
24.35262,130636
24.36073,214660
24.36885,379472
24.37698,622263
24.38510,901530
24.39323,1047337
24.40135,1078799
24.40947,968459
24.41760,820698
24.42572,643786
24.43385,497854
24.44197,391906
24.45008,326950
24.45822,262893
24.46633,234130
24.47447,215037
24.48258,200189
24.49070,188357
24.49883,172895
24.50695,172291
24.51507,157432
24.52320,146216
24.53132,134392
24.53945,129473
24.54757,122821
24.55568,119697
24.56382,118972
24.57193,126362
24.58007,125138
24.58818,125443
24.59630,122508
24.60443,110576
24.61255,102472
24.62067,99978
24.62880,92731
24.63692,92908
24.64505,99613
24.65317,98342
24.66128,98581
24.66942,94604
24.67753,92974
24.68567,84333
24.69378,88446
24.70190,82259
24.71003,79928
24.71815,75774
24.72628,77105
24.73440,72268
24.74252,76580
24.75065,72324
24.75877,70130
24.76688,73841
24.77502,70423
24.78313,68740
24.79127,68957
24.79938,69923
24.80750,68612
24.81563,68758
24.82375,68411
24.83188,65432
24.84000,63337
24.84812,67502
24.85625,68973
24.86437,63519
24.87248,69109
24.88062,69681
24.88873,60987
24.89687,68180
24.90498,63278
24.91310,70503
24.92123,67194
24.92935,62687
24.93748,60870
24.94560,61721
24.95372,62537
24.96185,56092
24.96997,55447
24.97810,57237
24.98622,60219
24.99433,58616
25.00247,55071
25.01058,53309
25.01870,57006
25.02683,55681
25.03495,52244
25.04308,52056
25.05120,54633
25.05932,55069
25.06745,54053
25.07557,53235
25.08370,52614
25.09182,51960
25.09993,53253
25.10807,58342
25.11618,64186
25.12432,71531
25.13243,81545
25.14055,96616
25.14868,110337
25.15680,114142
25.16492,113192
25.17305,105409
25.18117,90369
25.18930,83850
25.19742,80398
25.20553,72371
25.21367,71702
25.22178,62301
25.22992,64627
25.23803,63159
25.24615,63652
25.25428,65276
25.26240,62451
25.27053,67942
25.27865,66022
25.28677,64832
25.29490,63591
25.30302,68160
25.31113,62574
25.31927,68965
25.32738,68059
25.33552,66821
25.34363,61579
25.35175,64616
25.35988,62274
25.36800,56554
25.37613,53742
25.38425,53895
25.39237,57497
25.40050,53379
25.40862,51167
25.41673,53525
25.42487,55562
25.43298,57024
25.44112,56548
25.44923,59476
25.45735,57245
25.46548,55889
25.47360,61171
25.48173,60464
25.48985,54516
25.49797,56235
25.50610,56633
25.51422,51178
25.52235,53170
25.53047,52686
25.53858,48749
25.54672,50743
25.55483,51381
25.56295,47245
25.57108,47555
25.57920,49807
25.58733,47176
25.59545,47892
25.60357,48584
25.61170,48459
25.61982,48473
25.62795,46388
25.63607,48301
25.64418,46780
25.65232,47334
25.66043,46081
25.66855,42591
25.67668,44788
25.68480,44720
25.69293,46751
25.70105,47061
25.70917,46858
25.71730,46025
25.72542,45544
25.73355,42944
25.74167,43905
25.74978,43574
25.75792,47608
25.76603,49560
25.77417,46461
25.78228,48536
25.79040,44400
25.79853,48124
25.80665,47362
25.81477,47735
25.82290,47297
25.83102,47642
25.83915,48037
25.84727,47120
25.85538,44540
25.86352,48369
25.87163,45715
25.87977,48257
25.88788,45166
25.89600,43878
25.90413,49923
25.91225,42788
25.92038,40211
25.92850,40307
25.93662,41957
25.94475,44866
25.95287,42330
25.96098,37891
25.96912,39744
25.97723,44108
25.98537,40921
25.99348,40063
26.00160,37237
26.00973,45738
26.01785,40683
26.02598,39016
26.03410,41468
26.04222,42944
26.05035,39403
26.05847,41009
26.06658,40635
26.07472,42586
26.08283,44906
26.09097,41018
26.09908,44685
26.10720,45767
26.11533,43633
26.12345,47747
26.13158,49225
26.13970,48581
26.14782,50249
26.15595,46686
26.16407,48484
26.17220,47280
26.18032,45664
26.18843,46452
26.19657,44585
26.20468,44672
26.21280,43740
26.22093,41704
26.22905,44991
26.23718,46630
26.24530,47945
26.25342,46559
26.26155,42840
26.26967,46873
26.27780,46011
26.28592,43458
26.29403,44716
26.30217,47725
26.31028,45447
26.31842,48139
26.32653,44362
26.33465,47497
26.34278,43798
26.35090,44104
26.35902,46922
26.36715,43211
26.37527,45221
26.38340,45010
26.39152,48505
26.39963,48091
26.40777,48075
26.41588,49272
26.42402,49984
26.43213,47989
26.44025,47696
26.44838,46549
26.45650,45937
26.46462,47532
26.47275,43518
26.48087,45388
26.48900,41735
26.49712,48706
26.50523,45715
26.51337,44698
26.52148,40822
26.52962,41524
26.53773,43904
26.54585,43594
26.55398,41405
26.56210,41800
26.57023,41498
26.57835,39280
26.58647,39977
26.59460,42741
26.60272,40766
26.61083,40828
26.61897,40513
26.62708,42792
26.63522,41704
26.64333,39299
26.65145,41717
26.65958,42765
26.66770,40377
26.67583,42787
26.68395,44432
26.69207,41644
26.70020,43340
26.70832,45121
26.71643,43220
26.72457,45036
26.73268,43438
26.74082,45627
26.74893,42393
26.75705,40701
26.76518,43837
26.77330,47977
26.78143,43860
26.78955,40202
26.79767,47015
26.80580,48141
26.81392,43783
26.82205,45846
26.83017,45476
26.83828,44767
26.84642,45358
26.85453,47535
26.86265,45253
26.87078,46088
26.87890,45462
26.88703,45530
26.89515,45871
26.90327,48505
26.91140,47641
26.91952,47332
26.92765,42984
26.93577,46737
26.94388,53698
26.95202,72932
26.96013,111354
26.96827,201268
26.97638,378128
26.98450,701887
26.99263,1290696
27.00075,2096662
27.00887,3265801
27.01700,4016775
27.02512,4325113
27.03325,4151344
27.04137,3667752
27.04948,3194683
27.05762,2670802
27.06573,2107529
27.07387,1630016
27.08198,1275115
27.09010,989299
27.09823,799429
27.10635,640129
27.11447,535515
27.12260,449789
27.13072,387358
27.13885,350345
27.14697,319172
27.15508,281445
27.16322,259978
27.17133,240143
27.17947,220002
27.18758,212147
27.19570,214488
27.20383,218091
27.21195,245736
27.22008,297460
27.22820,364286
27.23632,458056
27.24445,553057
27.25257,621946
27.26068,649012
27.26882,635503
27.27693,592222
27.28507,548476
27.29318,474291
27.30130,398751
27.30943,349837
27.31755,304529
27.32568,264365
27.33380,227930
27.34192,203645
27.35005,190312
27.35817,171771
27.36630,162087
27.37442,153713
27.38253,141613
27.39067,140238
27.39878,126644
27.40690,127794
27.41503,124879
27.42315,114054
27.43128,111750
27.43940,112245
27.44752,102800
27.45565,105486
27.46377,96527
27.47190,100942
27.48002,95473
27.48813,95463
27.49627,99743
27.50438,95767
27.51250,99406
27.52063,88471
27.52875,90339
27.53688,89101
27.54500,88616
27.55312,83029
27.56125,87228
27.56937,81415
27.57750,83072
27.58562,78090
27.59373,82943
27.60187,81533
27.60998,77361
27.61812,75115
27.62623,75656
27.63435,69977
27.64248,74058
27.65060,70787
27.65872,69312
27.66685,65847
27.67497,70631
27.68310,68550
27.69122,67032
27.69933,68148
27.70747,66407
27.71558,64458
27.72372,62545
27.73183,65069
27.73995,66932
27.74808,66997
27.75620,64197
27.76432,66362
27.77245,63213
27.78057,59854
27.78870,58939
27.79682,60610
27.80493,58638
27.81307,60798
27.82118,58994
27.82932,57061
27.83743,58672
27.84555,62190
27.85368,60472
27.86180,62475
27.86993,62869
27.87805,56587
27.88617,58537
27.89430,54483
27.90242,58041
27.91053,61417
27.91867,56275
27.92678,55766
27.93492,58960
27.94303,56326
27.95115,50788
27.95928,54024
27.96740,54563
27.97553,55829
27.98365,52465
27.99177,56616
27.99990,52355
28.00802,49450
28.01615,54400
28.02427,57097
28.03238,56661
28.04052,55642
28.04863,51950
28.05675,61405
28.06488,54892
28.07300,54911
28.08113,55004
28.08925,55801
28.09737,48952
28.10550,52054
28.11362,51907
28.12175,51325
28.12987,53579
28.13798,48338
28.14612,50775
28.15423,44513
28.16235,54555
28.17048,54494
28.17860,59576
28.18673,62397
28.19485,61034
28.20297,57575
28.21110,57528
28.21922,54645
28.22735,57811
28.23547,51772
28.24358,52078
28.25172,53392
28.25983,55293
28.26797,59036
28.27608,76399
28.28420,105358
28.29233,151366
28.30045,224042
28.30857,341410
28.31670,483931
28.32482,685325
28.33295,877408
28.34107,1070479
28.34918,1252190
28.35732,1378471
28.36543,1526614
28.37357,1632025
28.38168,1606890
28.38980,1579559
28.39793,1535983
28.40605,1429639
28.41418,1332671
28.42230,1171970
28.43042,1053813
28.43855,946038
28.44667,846945
28.45478,780610
28.46292,693099
28.47103,631239
28.47917,572357
28.48728,544305
28.49540,539494
28.50353,532150
28.51165,494007
28.51978,500521
28.52790,471243
28.53602,474762
28.54415,450542
28.55227,412114
28.56038,390696
28.56852,370713
28.57663,356185
28.58477,340644
28.59288,324493
28.60100,307633
28.60913,278370
28.61725,254045
28.62538,253422
28.63350,236116
28.64162,223968
28.64975,219235
28.65787,208680
28.66600,188882
28.67412,184996
28.68223,179935
28.69037,169893
28.69848,161388
28.70660,158018
28.71473,156922
28.72285,151953
28.73098,158889
28.73910,156952
28.74722,170414
28.75535,183727
28.76347,179031
28.77160,162855
28.77972,152844
28.78783,139109
28.79597,135832
28.80408,127053
28.81222,126267
28.82033,120945
28.82845,117221
28.83658,107659
28.84470,110382
28.85282,99355
28.86095,100133
28.86907,100377
28.87720,101623
28.88532,99681
28.89343,93272
28.90157,92818
28.90968,99305
28.91782,95231
28.92593,90429
28.93405,87391
28.94218,92029
28.95030,86124
28.95842,87551
28.96655,84711
28.97467,89458
28.98280,87048
28.99092,84286
28.99903,84013
29.00717,85953
29.01528,82342
29.02342,79374
29.03153,76505
29.03965,83160
29.04778,80539
29.05590,77934
29.06403,76793
29.07215,70078
29.08027,79559
29.08840,73103
29.09652,75111
29.10463,75528
29.11277,75390
29.12088,74713
29.12902,70768
29.13713,76654
29.14525,75889
29.15338,73531
29.16150,77443
29.16963,75452
29.17775,71753
29.18587,67644
29.19400,71592
29.20212,71984
29.21023,70067
29.21837,71084
29.22648,75510
29.23462,68654
29.24273,75714
29.25085,74752
29.25898,76877
29.26710,83703
29.27523,82432
29.28335,73694
29.29147,73454
29.29960,73073
29.30772,74681
29.31585,71128
29.32397,67382
29.33208,68397
29.34022,69396
29.34833,69024
29.35645,66167
29.36458,68809
29.37270,63191
29.38083,67787
29.38895,62109
29.39707,67590
29.40520,67968
29.41332,63051
29.42145,65591
29.42957,69129
29.43768,61481
29.44582,64379
29.45393,64154
29.46207,67614
29.47018,66504
29.47830,66660
29.48643,65474
29.49455,66827
29.50267,62660
29.51080,62650
29.51892,66775
29.52705,58543
29.53517,63204
29.54328,59274
29.55142,56219
29.55953,56002
29.56767,56683
29.57578,57502
29.58390,56895
29.59203,57875
29.60015,56461
29.60827,52736
29.61640,57396
29.62452,54792
29.63265,54884
29.64077,56249
29.64888,54454
29.65702,57093
29.66513,54931
29.67327,50832
29.68138,54240
29.68950,52220
29.69763,52138
29.70575,50300
29.71388,55307
29.72200,50116
29.73012,53189
29.73825,52969
29.74637,49232
29.75448,48831
29.76262,47385
29.77073,50181
29.77887,48607
29.78698,48791
29.79510,48459
29.80323,46499
29.81135,49470
29.81948,50085
29.82760,50222
29.83572,49632
29.84385,47031
29.85197,46496
29.86010,48182
29.86822,49428
29.87633,49308
29.88447,52390
29.89258,53596
29.90070,60557
29.90883,68738
29.91695,80322
29.92508,99448
29.93320,117264
29.94132,143279
29.94945,174611
29.95757,213172
29.96570,266649
29.97382,309114
29.98193,379792
29.99007,413074
29.99818,454954
30.00630,479428
30.01443,530912
30.02255,548251
30.03068,577957
30.03880,599567
30.04692,601243
30.05505,588346
30.06317,587044
30.07130,578858
30.07942,560384
30.08753,532147
30.09567,509334
30.10378,498600
30.11192,474853
30.12003,445583
30.12815,419698
30.13628,409265
30.14440,379352
30.15252,348545
30.16065,329963
30.16877,316103
30.17690,297177
30.18502,283114
30.19313,268475
30.20127,246253
30.20938,222456
