C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-09.D Tue Sep 10 16:17:02 2019
Start of data points
16.01028,81328
16.01840,79516
16.02653,78969
16.03465,78694
16.04277,77547
16.05090,72158
16.05902,64349
16.06713,63500
16.07527,63643
16.08338,59059
16.09152,57287
16.09963,57285
16.10775,56314
16.11588,59915
16.12400,62758
16.13213,65482
16.14025,70704
16.14837,66686
16.15650,65266
16.16462,63423
16.17273,60883
16.18087,60607
16.18898,58863
16.19712,59129
16.20523,63614
16.21335,59880
16.22148,60290
16.22960,55282
16.23773,53784
16.24585,53993
16.25397,56863
16.26210,60087
16.27022,57923
16.27835,55946
16.28647,67528
16.29458,67150
16.30272,69537
16.31083,66739
16.31895,64570
16.32708,65766
16.33520,63443
16.34333,59270
16.35145,64374
16.35957,68335
16.36770,64622
16.37582,71181
16.38395,70995
16.39207,64123
16.40018,65196
16.40832,61019
16.41643,64376
16.42457,57915
16.43268,60725
16.44080,62460
16.44893,76083
16.45705,96795
16.46517,139220
16.47330,179556
16.48142,198518
16.48955,200675
16.49767,173579
16.50578,128996
16.51392,101555
16.52203,83508
16.53017,70881
16.53828,66217
16.54640,67450
16.55453,64265
16.56265,63649
16.57078,64429
16.57890,62172
16.58702,70262
16.59515,72004
16.60327,76424
16.61138,80928
16.61952,82593
16.62763,73835
16.63577,69831
16.64388,66889
16.65200,65396
16.66013,66229
16.66825,60079
16.67638,56116
16.68450,54319
16.69262,63431
16.70075,56444
16.70887,57387
16.71698,58160
16.72512,52426
16.73323,52349
16.74137,55158
16.74948,52064
16.75760,54561
16.76573,56002
16.77385,54921
16.78198,52486
16.79010,55439
16.79822,55014
16.80635,51056
16.81447,53261
16.82260,53609
16.83072,53765
16.83883,54957
16.84697,54089
16.85508,50921
16.86320,56222
16.87133,56252
16.87945,54220
16.88758,53847
16.89570,61403
16.90382,53390
16.91195,54584
16.92007,51366
16.92820,53624
16.93632,55870
16.94443,52348
16.95257,53440
16.96068,52195
16.96880,53782
16.97693,54246
16.98505,55735
16.99318,57099
17.00130,57848
17.00942,54942
17.01755,53303
17.02567,56011
17.03380,59701
17.04192,58327
17.05003,62310
17.05817,59438
17.06628,61231
17.07442,58006
17.08253,59936
17.09065,52570
17.09878,56068
17.10690,55431
17.11502,58239
17.12315,59650
17.13127,57338
17.13940,60795
17.14752,61794
17.15563,61294
17.16377,61343
17.17188,65583
17.18002,58984
17.18813,57443
17.19625,57857
17.20438,53099
17.21250,51416
17.22063,50889
17.22875,55680
17.23687,53670
17.24500,50472
17.25312,48907
17.26123,52429
17.26937,53135
17.27748,49720
17.28562,50656
17.29373,52331
17.30185,51671
17.30998,57018
17.31810,59740
17.32623,64920
17.33435,69153
17.34247,76617
17.35060,80027
17.35872,83238
17.36683,81839
17.37497,75997
17.38308,75466
17.39122,79175
17.39933,78182
17.40745,81745
17.41558,81395
17.42370,82789
17.43183,83758
17.43995,81989
17.44807,80601
17.45620,71911
17.46432,69168
17.47245,71702
17.48057,64692
17.48868,62542
17.49682,66706
17.50493,63401
17.51305,74209
17.52118,77476
17.52930,83011
17.53743,95581
17.54555,115782
17.55367,127953
17.56180,151681
17.56992,175237
17.57805,202690
17.58617,252293
17.59428,305008
17.60242,325162
17.61053,302040
17.61867,267554
17.62678,214284
17.63490,169284
17.64303,130910
17.65115,108173
17.65927,97288
17.66740,98725
17.67552,97579
17.68365,91191
17.69177,92638
17.69988,88367
17.70802,86987
17.71613,84527
17.72427,83198
17.73238,87514
17.74050,79802
17.74863,82165
17.75675,78657
17.76487,76068
17.77300,74060
17.78112,72971
17.78925,67269
17.79737,67031
17.80548,76846
17.81362,76473
17.82173,83972
17.82987,88470
17.83798,97468
17.84610,102003
17.85423,104110
17.86235,101747
17.87048,103593
17.87860,86963
17.88672,84265
17.89485,81872
17.90297,71268
17.91108,72014
17.91922,68974
17.92733,67754
17.93547,63971
17.94358,59653
17.95170,60671
17.95983,59962
17.96795,61251
17.97608,68289
17.98420,57885
17.99232,64016
18.00045,62202
18.00857,68332
18.01668,82746
18.02482,90421
18.03293,90109
18.04107,97114
18.04918,108767
18.05730,134639
18.06543,223163
18.07355,382836
18.08168,629575
18.08980,861335
18.09792,939975
18.10605,914848
18.11417,741063
18.12230,579219
18.13042,455945
18.13853,394418
18.14667,349970
18.15478,310593
18.16290,294752
18.17103,278988
18.17915,268469
18.18728,247604
18.19540,243252
18.20352,232878
18.21165,226779
18.21977,216711
18.22790,206403
18.23602,202967
18.24413,202353
18.25227,191157
18.26038,184704
18.26852,179441
18.27663,161653
18.28475,152891
18.29288,152975
18.30100,145945
18.30912,138262
18.31725,134679
18.32537,128046
18.33350,124504
18.34162,123694
18.34973,124910
18.35787,120316
18.36598,120959
18.37412,123727
18.38223,116742
18.39035,120640
18.39848,122356
18.40660,120950
18.41472,130399
18.42285,134455
18.43097,141231
18.43910,149134
18.44722,155491
18.45533,162102
18.46347,165071
18.47158,173069
18.47972,177664
18.48783,173331
18.49595,152271
18.50408,139077
18.51220,122864
18.52033,107780
18.52845,103601
18.53657,96843
18.54470,95782
18.55282,90270
18.56093,90160
18.56907,84457
18.57718,86415
18.58532,97573
18.59343,97305
18.60155,107342
18.60968,112340
18.61780,114949
18.62593,120525
18.63405,118512
18.64217,114510
18.65030,108924
18.65842,96492
18.66655,86605
18.67467,83448
18.68278,76352
18.69092,78619
18.69903,80549
18.70715,80538
18.71528,80649
18.72340,81961
18.73153,73293
18.73965,78370
18.74777,74341
18.75590,73525
18.76402,71947
18.77215,69895
18.78027,70204
18.78838,73272
18.79652,69888
18.80463,67677
18.81275,65066
18.82088,65143
18.82900,67316
18.83713,65568
18.84525,74435
18.85337,70179
18.86150,67563
18.86962,74401
18.87775,77384
18.88587,85872
18.89398,80991
18.90212,78510
18.91023,81442
18.91837,78522
18.92648,79794
18.93460,80128
18.94273,80049
18.95085,80601
18.95897,77173
18.96710,76030
18.97522,76854
18.98335,71697
18.99147,70063
18.99958,73274
19.00772,73199
19.01583,73178
19.02397,77162
19.03208,77654
19.04020,73154
19.04833,74413
19.05645,77832
19.06458,81645
19.07270,105973
19.08082,142819
19.08895,186894
19.09707,224866
19.10518,242663
19.11332,223512
19.12143,193695
19.12957,168080
19.13768,137725
19.14580,134056
19.15393,142999
19.16205,135101
19.17018,135432
19.17830,130761
19.18642,122354
19.19455,103498
19.20267,93980
19.21078,93877
19.21892,80553
19.22703,74381
19.23517,70377
19.24328,66259
19.25140,63702
19.25953,69655
19.26765,71023
19.27578,70524
19.28390,73290
19.29202,76265
19.30015,74767
19.30827,77829
19.31640,70913
19.32452,75529
19.33263,74779
19.34077,70885
19.34888,77199
19.35700,79789
19.36513,90319
19.37325,97746
19.38138,97775
19.38950,94407
19.39762,88904
19.40575,83943
19.41387,81072
19.42200,78828
19.43012,91549
19.43823,110402
19.44637,136401
19.45448,194802
19.46260,288550
19.47073,374754
19.47885,421805
19.48698,405006
19.49510,335634
19.50322,243321
19.51135,167265
19.51947,127059
19.52760,110481
19.53572,105926
19.54383,101007
19.55197,104591
19.56008,95623
19.56822,89216
19.57633,86956
19.58445,76977
19.59258,74019
19.60070,69084
19.60882,70946
19.61695,73564
19.62507,78541
19.63320,97058
19.64132,125319
19.64943,159487
19.65757,194152
19.66568,220751
19.67382,224129
19.68193,208706
19.69005,186568
19.69818,165660
19.70630,146319
19.71443,132228
19.72255,117094
19.73067,105598
19.73880,99105
19.74692,92534
19.75503,90202
19.76317,91131
19.77128,99542
19.77942,113566
19.78753,126529
19.79565,129819
19.80378,134616
19.81190,127094
19.82003,111716
19.82815,111735
19.83627,100199
19.84440,120289
19.85252,227469
19.86063,543660
19.86877,1259012
19.87688,2594719
19.88502,4582393
19.89313,6627778
19.90125,7802523
19.90938,7683079
19.91750,6390445
19.92563,4542759
19.93375,2973656
19.94187,1899736
19.95000,1256130
19.95812,963036
19.96625,788571
19.97437,684524
19.98248,628389
19.99062,577584
19.99873,548509
20.00685,495507
20.01498,482429
20.02310,438754
20.03123,413157
20.03935,373305
20.04747,343138
20.05560,289636
20.06372,274886
20.07185,265184
20.07997,258867
20.08808,244753
20.09622,222498
20.10433,195034
20.11247,170570
20.12058,151138
20.12870,146572
20.13683,154327
20.14495,173748
20.15307,240971
20.16120,330981
20.16932,456045
20.17745,591313
20.18557,678995
20.19368,702309
20.20182,647254
20.20993,557427
20.21807,448829
20.22618,353989
20.23430,320567
20.24243,344123
20.25055,409912
20.25867,491491
20.26680,545341
20.27492,555766
20.28305,517342
20.29117,431751
20.29928,334604
20.30742,261459
20.31553,199806
20.32367,158602
20.33178,133695
20.33990,119145
20.34803,106956
20.35615,99175
20.36428,93654
20.37240,89328
20.38052,85602
20.38865,87335
20.39677,91971
20.40488,101958
20.41302,99274
20.42113,105230
20.42927,108228
20.43738,107602
20.44550,108817
20.45363,103099
20.46175,105044
20.46988,97272
20.47800,90138
20.48612,94389
20.49425,90013
20.50237,83442
20.51048,89206
20.51862,78811
20.52673,80498
20.53487,77277
20.54298,81673
20.55110,85091
20.55923,76688
20.56735,79170
20.57548,75644
20.58360,77459
20.59172,72321
20.59985,79489
20.60797,76560
20.61610,81822
20.62422,75229
20.63233,76053
20.64047,85341
20.64858,78279
20.65670,86028
20.66483,79711
20.67295,76477
20.68108,83732
20.68920,75483
20.69732,78688
20.70545,74393
20.71357,76524
20.72170,76028
20.72982,77726
20.73793,74491
20.74607,83614
20.75418,75707
20.76232,81536
20.77043,90077
20.77855,102516
20.78668,135151
20.79480,169706
20.80292,224419
20.81105,268551
20.81917,273385
20.82730,268009
20.83542,221351
20.84353,165634
20.85167,124290
20.85978,107891
20.86792,95633
20.87603,90546
20.88415,87573
20.89228,95802
20.90040,96251
20.90852,100318
20.91665,113170
20.92477,109845
20.93290,110409
20.94102,115861
20.94913,117166
20.95727,113299
20.96538,97785
20.97352,99379
20.98163,100720
20.98975,90333
20.99788,97046
21.00600,101778
21.01413,101579
21.02225,95432
21.03037,101263
21.03850,104183
21.04662,104985
21.05473,100180
21.06287,102194
21.07098,90160
21.07912,94940
21.08723,93155
21.09535,90611
21.10348,87886
21.11160,87041
21.11973,93375
21.12785,99468
21.13597,111174
21.14410,119776
21.15222,134482
21.16035,129792
21.16847,133775
21.17658,127147
21.18472,113440
21.19283,109024
21.20095,97469
21.20908,93486
21.21720,88165
21.22533,91417
21.23345,91027
21.24157,90953
21.24970,93426
21.25782,90466
21.26595,91788
21.27407,90272
21.28218,91743
21.29032,86477
21.29843,89180
21.30655,84860
21.31468,84218
21.32280,93347
21.33093,81713
21.33905,85473
21.34717,87062
21.35530,79698
21.36342,84248
21.37155,85677
21.37967,83478
21.38778,90135
21.39592,99279
21.40403,103691
21.41217,110963
21.42028,112774
21.42840,107602
21.43653,104785
21.44465,95568
21.45277,91744
21.46090,89574
21.46902,88645
21.47715,86438
21.48527,83882
21.49338,83994
21.50152,85305
21.50963,80210
21.51777,83504
21.52588,81112
21.53400,82608
21.54213,78501
21.55025,80903
21.55837,82643
21.56650,77937
21.57462,89165
21.58275,100858
21.59087,104188
21.59898,116794
21.60712,129355
21.61523,135267
21.62337,127448
21.63148,119941
21.63960,116500
21.64773,112633
21.65585,108395
21.66398,100549
21.67210,103758
21.68022,95337
21.68835,93880
21.69647,90161
21.70458,85003
21.71272,85528
21.72083,77166
21.72897,77799
21.73708,81190
21.74520,79703
21.75333,88919
21.76145,97989
21.76958,114991
21.77770,128133
21.78582,141148
21.79395,159388
21.80207,163150
21.81020,176837
21.81832,176209
21.82643,169086
21.83457,169044
21.84268,153147
21.85080,140132
21.85893,131342
21.86705,128675
21.87518,125298
21.88330,119183
21.89142,112263
21.89955,111012
21.90767,110385
21.91580,108222
21.92392,100434
21.93203,100870
21.94017,92836
21.94828,89194
21.95642,90132
21.96453,86173
21.97265,87747
21.98078,86733
21.98890,80709
21.99702,79111
22.00515,81478
22.01327,81155
22.02140,77142
22.02952,76976
22.03763,80161
22.04577,75469
22.05388,79277
22.06202,73843
22.07013,77592
22.07825,74910
22.08638,73045
22.09450,71793
22.10262,73846
22.11075,77052
22.11887,75391
22.12700,70106
22.13512,74062
22.14323,72046
22.15137,70690
22.15948,70030
22.16762,68527
22.17573,70019
22.18385,73842
22.19198,72353
22.20010,76829
22.20823,74158
22.21635,74096
22.22447,72667
22.23260,71209
22.24072,69536
22.24883,68504
22.25697,74348
22.26508,74102
22.27322,72885
22.28133,76930
22.28945,77249
22.29758,80460
22.30570,79075
22.31383,80954
22.32195,79650
22.33007,80335
22.33820,75790
22.34632,77757
22.35443,76775
22.36257,71883
22.37068,77998
22.37882,74928
22.38693,79551
22.39505,91121
22.40318,99634
22.41130,111627
22.41943,117823
22.42755,105823
22.43567,103079
22.44380,95989
22.45192,79948
22.46005,75764
22.46817,81157
22.47628,81327
22.48442,98994
22.49253,100428
22.50065,109949
22.50878,110405
22.51690,106481
22.52503,106978
22.53315,98778
22.54127,89415
22.54940,89259
22.55752,78739
22.56565,79025
22.57377,71543
22.58188,69786
22.59002,64141
22.59813,68180
22.60627,62292
22.61438,60229
22.62250,69777
22.63063,65327
22.63875,67226
22.64687,66985
22.65500,66634
22.66312,68053
22.67125,65782
22.67937,70068
22.68748,71264
22.69562,71989
22.70373,85838
22.71187,85745
22.71998,92942
22.72810,82689
22.73623,77440
22.74435,78469
22.75247,73632
22.76060,72289
22.76872,73664
22.77685,76303
22.78497,84707
22.79308,86414
22.80122,88180
22.80933,92924
22.81747,93784
22.82558,92238
22.83370,87966
22.84183,77995
22.84995,84434
22.85808,86180
22.86620,96092
22.87432,103828
22.88245,115365
22.89057,126558
22.89868,129764
22.90682,133975
22.91493,141337
22.92307,150416
22.93118,155916
22.93930,152437
22.94743,132456
22.95555,129421
22.96368,109308
22.97180,102325
22.97992,98038
22.98805,89467
22.99617,85238
23.00430,83766
23.01242,82429
23.02053,83209
23.02867,77129
23.03678,72259
23.04490,72969
23.05303,76025
23.06115,71086
23.06928,69996
23.07740,72985
23.08552,72004
23.09365,69837
23.10177,69818
23.10990,68308
23.11802,68472
23.12613,66825
23.13427,64175
23.14238,62479
23.15050,67744
23.15863,65374
23.16675,68103
23.17488,60845
23.18300,61956
23.19112,63924
23.19925,64743
23.20737,60686
23.21550,61311
23.22362,58019
23.23173,64838
23.23987,64410
23.24798,67259
23.25612,66763
23.26423,71534
23.27235,71588
23.28048,68288
23.28860,72808
23.29672,72869
23.30485,70897
23.31297,75155
23.32110,73117
23.32922,77280
23.33733,82298
23.34547,93251
23.35358,99106
23.36172,104936
23.36983,106262
23.37795,115477
23.38608,104942
23.39420,101512
23.40232,100327
23.41045,95474
23.41857,87743
23.42670,80191
23.43482,81105
23.44293,76461
23.45107,77772
23.45918,70040
23.46732,72888
23.47543,69234
23.48355,71715
23.49168,73322
23.49980,74493
23.50793,71802
23.51605,78201
23.52417,87587
23.53230,100860
23.54042,120002
23.54853,131896
23.55667,140485
23.56478,164463
23.57292,179316
23.58103,210826
23.58915,238795
23.59728,263628
23.60540,267274
23.61353,255263
23.62165,222303
23.62977,200437
23.63790,173548
23.64602,165838
23.65415,173693
23.66227,170211
23.67038,167426
23.67852,161056
23.68663,148436
23.69475,139471
23.70288,126856
23.71100,125432
23.71913,128380
23.72725,135118
23.73537,167248
23.74350,253208
23.75162,491835
23.75975,963912
23.76787,1741158
23.77598,2719991
23.78412,3526369
23.79223,3628233
23.80035,3263314
23.80848,2644303
23.81660,1991512
23.82473,1452233
23.83285,1062031
23.84097,799027
23.84910,650671
23.85722,526706
23.86535,434619
23.87347,374963
23.88158,343624
23.88972,310376
23.89783,286092
23.90597,268750
23.91408,253807
23.92220,230936
23.93033,215103
23.93845,203481
23.94657,206064
23.95470,190951
23.96282,187979
23.97095,181920
23.97907,167847
23.98718,165913
23.99532,160094
24.00343,155165
24.01157,158379
24.01968,153659
24.02780,151308
24.03593,156112
24.04405,150777
24.05218,143753
24.06030,137990
24.06842,128754
24.07655,129523
24.08467,134382
24.09278,131443
24.10092,135909
24.10903,134160
24.11717,126073
24.12528,129617
24.13340,127578
24.14153,126973
24.14965,130210
24.15778,128988
24.16590,133372
24.17402,135364
24.18215,147665
24.19027,146748
24.19838,144989
24.20652,136633
24.21463,126392
24.22277,116579
24.23088,111672
24.23900,101346
24.24713,102975
24.25525,101644
24.26338,96223
24.27150,96488
24.27962,96245
24.28775,96565
24.29587,99455
24.30400,92331
24.31212,98604
24.32023,94385
24.32837,107731
24.33648,134571
24.34460,167801
24.35273,220521
24.36085,274258
24.36898,294522
24.37710,274885
24.38522,219176
24.39335,164990
24.40147,132558
24.40960,126166
24.41772,127270
24.42583,128810
24.43397,132441
24.44208,129398
24.45020,125154
24.45833,128807
24.46645,135591
24.47458,141096
24.48270,140332
24.49082,141635
24.49895,133671
24.50707,125029
24.51520,126167
24.52332,127844
24.53143,139655
24.53957,161967
24.54768,171549
24.55582,186507
24.56393,174376
24.57205,165207
24.58018,144561
24.58830,117556
24.59642,111563
24.60455,94028
24.61267,91548
24.62080,86631
24.62892,89052
24.63703,87544
24.64517,85633
24.65328,87163
24.66142,84673
24.66953,82928
24.67765,82451
24.68578,85988
24.69390,81779
24.70203,81447
24.71015,76539
24.71827,81435
24.72640,83041
24.73452,81770
24.74263,94396
24.75077,111433
24.75888,127022
24.76702,139751
24.77513,156314
24.78325,171366
24.79138,171310
24.79950,176450
24.80763,178104
24.81575,182508
24.82387,171095
24.83200,176370
24.84012,180744
24.84823,193479
24.85637,214374
24.86448,248520
24.87262,276155
24.88073,305545
24.88885,299246
24.89698,285806
24.90510,250612
24.91323,204484
24.92135,170456
24.92947,136683
24.93760,123879
24.94572,106791
24.95385,109315
24.96197,99780
24.97008,99573
24.97822,98743
24.98633,92493
24.99445,91544
25.00258,89411
25.01070,86896
25.01883,91868
25.02695,84030
25.03507,90826
25.04320,86325
25.05132,81255
25.05945,83363
25.06757,88288
25.07568,84384
25.08382,87944
25.09193,103901
25.10007,138706
25.10818,222442
25.11630,361516
25.12443,585217
25.13255,821874
25.14067,1007037
25.14880,1054087
25.15692,870551
25.16505,660138
25.17317,445961
25.18128,290232
25.18942,196007
25.19753,140409
25.20567,114236
25.21378,101397
25.22190,98033
25.23003,102497
25.23815,110337
25.24627,130627
25.25440,146663
25.26252,156999
25.27065,161651
25.27877,161229
25.28688,140417
25.29502,135493
25.30313,123130
25.31127,116993
25.31938,112097
25.32750,105081
25.33563,98253
25.34375,95655
25.35188,88657
25.36000,89274
25.36812,79993
25.37625,78004
25.38437,72219
25.39248,77378
25.40062,76414
25.40873,73262
25.41687,74143
25.42498,74280
25.43310,76095
25.44123,73648
25.44935,80824
25.45748,75982
25.46560,74743
25.47372,69284
25.48185,66892
25.48997,74889
25.49810,66132
25.50622,72930
25.51433,67313
25.52247,68232
25.53058,67975
25.53870,65146
25.54683,67411
25.55495,66087
25.56308,69715
25.57120,64568
25.57932,67945
25.58745,65738
25.59557,71101
25.60370,64345
25.61182,64385
25.61993,65421
25.62807,62562
25.63618,62659
25.64430,66130
25.65243,64289
25.66055,75721
25.66868,70005
25.67680,67587
25.68492,73298
25.69305,65871
25.70117,71383
25.70930,69997
25.71742,67427
25.72553,64989
25.73367,64716
25.74178,63846
25.74992,62368
25.75803,65799
25.76615,65626
25.77428,62033
25.78240,62348
25.79052,66366
25.79865,60850
25.80677,65928
25.81490,66461
25.82302,63842
25.83113,68524
25.83927,64223
25.84738,66640
25.85552,63964
25.86363,63433
25.87175,63191
25.87988,64343
25.88800,62810
25.89612,62929
25.90425,63377
25.91237,61223
25.92050,62433
25.92862,60893
25.93673,58083
25.94487,61588
25.95298,63669
25.96112,61889
25.96923,60703
25.97735,62246
25.98548,58739
25.99360,58943
26.00173,55617
26.00985,60644
26.01797,60232
26.02610,59457
26.03422,59640
26.04233,57266
26.05047,59681
26.05858,60665
26.06672,61695
26.07483,60527
26.08295,62473
26.09108,65255
26.09920,61666
26.10733,70707
26.11545,63184
26.12357,74339
26.13170,77179
26.13982,80979
26.14795,82188
26.15607,86263
26.16418,78449
26.17232,76204
26.18043,74286
26.18855,70599
26.19668,70555
26.20480,67151
26.21293,72408
26.22105,68590
26.22917,62056
26.23730,61757
26.24542,63656
26.25355,61670
26.26167,63261
26.26978,59880
26.27792,58029
26.28603,62466
26.29415,55661
26.30228,56764
26.31040,57967
26.31853,59673
26.32665,60784
26.33477,62930
26.34290,69755
26.35102,85731
26.35915,100094
26.36727,138389
26.37538,173266
26.38352,209639
26.39163,235957
26.39977,243542
26.40788,217312
26.41600,190548
26.42413,145627
26.43225,120274
26.44037,92499
26.44850,78769
26.45662,75612
26.46475,67885
26.47287,68503
26.48098,67071
26.48912,67966
26.49723,60509
26.50537,63818
26.51348,61675
26.52160,62069
26.52973,61499
26.53785,61791
26.54598,57771
26.55410,61114
26.56222,60887
26.57035,60166
26.57847,60195
26.58658,57731
26.59472,58812
26.60283,58402
26.61097,57787
26.61908,55583
26.62720,60895
26.63533,58861
26.64345,59039
26.65158,61820
26.65970,62135
26.66782,63159
26.67595,61435
26.68407,59564
26.69218,58440
26.70032,63824
26.70843,62138
26.71657,66489
26.72468,66497
26.73280,67899
26.74093,67771
26.74905,66818
26.75718,63280
26.76530,62773
26.77342,63215
26.78155,65690
26.78967,68529
26.79780,69354
26.80592,69302
26.81403,73971
26.82217,73769
26.83028,75308
26.83840,67412
26.84653,66397
26.85465,64138
26.86278,65584
26.87090,61951
26.87902,70108
26.88715,65380
26.89527,67370
26.90340,70441
26.91152,70624
26.91963,67762
26.92777,67220
26.93588,73998
26.94400,82519
26.95213,109049
26.96025,167335
26.96838,295575
26.97650,512638
26.98462,824365
26.99275,1248025
27.00087,1724573
27.00900,1832841
27.01712,1778026
27.02523,1564396
27.03337,1261546
27.04148,943301
27.04962,695227
27.05773,523606
27.06585,400827
27.07398,334542
27.08210,284077
27.09022,241648
27.09835,213275
27.10647,197330
27.11460,177028
27.12272,172368
27.13083,163848
27.13897,160930
27.14708,159154
27.15522,154812
27.16333,158399
27.17145,159469
27.17958,148889
27.18770,150676
27.19583,138178
27.20395,128496
27.21207,121957
27.22020,120377
27.22832,113275
27.23643,112125
27.24457,100505
27.25268,103097
27.26082,99123
27.26893,95125
27.27705,95195
27.28518,94633
27.29330,93631
27.30143,88199
27.30955,87808
27.31767,87640
27.32580,89292
27.33392,93255
27.34205,92416
27.35017,89950
27.35828,86867
27.36642,89099
27.37453,86999
27.38265,86288
27.39078,85237
27.39890,84205
27.40703,82752
27.41515,81752
27.42327,79867
27.43140,79979
27.43952,75590
27.44765,74525
27.45577,73616
27.46388,73393
27.47202,77853
27.48013,75632
27.48825,79535
27.49638,80512
27.50450,78342
27.51263,76307
27.52075,75292
27.52887,81264
27.53700,74927
27.54512,75625
27.55325,78285
27.56137,77017
27.56948,78233
27.57762,81448
27.58573,91542
27.59387,84706
27.60198,83106
27.61010,82942
27.61823,79450
27.62635,82764
27.63447,80417
27.64260,80081
27.65072,79072
27.65885,74820
27.66697,89184
27.67508,94445
27.68322,94754
27.69133,97762
27.69947,95978
27.70758,85305
27.71570,84398
27.72383,81243
27.73195,77187
27.74007,80434
27.74820,80618
27.75632,78781
27.76445,82186
27.77257,76362
27.78068,69296
27.78882,73397
27.79693,72270
27.80507,71494
27.81318,68578
27.82130,69281
27.82943,70068
27.83755,69619
27.84568,73918
27.85380,71774
27.86192,68009
27.87005,71676
27.87817,67437
27.88628,65170
27.89442,67419
27.90253,63660
27.91067,64773
27.91878,65111
27.92690,64019
27.93503,64589
27.94315,63094
27.95128,67794
27.95940,63781
27.96752,71500
27.97565,76801
27.98377,74768
27.99190,79736
28.00002,83259
28.00813,90294
28.01627,107829
28.02438,126860
28.03250,144867
28.04063,159332
28.04875,165915
28.05688,156171
28.06500,140192
28.07312,120299
28.08125,108065
28.08937,97241
28.09750,103460
28.10562,100156
28.11373,96885
28.12187,94037
28.12998,90073
28.13810,83285
28.14623,83567
28.15435,83759
28.16248,82127
28.17060,82861
28.17872,78752
28.18685,77414
28.19497,77370
28.20310,81824
28.21122,76208
28.21933,82777
28.22747,79908
28.23558,75102
28.24372,79944
28.25183,80478
28.25995,90054
28.26808,111159
28.27620,145849
28.28432,204715
28.29245,276970
28.30057,352781
28.30870,448794
28.31682,511094
28.32493,562816
28.33307,578796
28.34118,569213
28.34932,545654
28.35743,497038
28.36555,445940
28.37368,382009
28.38180,335136
28.38993,296588
28.39805,268862
28.40617,224261
28.41430,210880
28.42242,182052
28.43053,167243
28.43867,156666
28.44678,151368
28.45492,138677
28.46303,137969
28.47115,131115
28.47928,136393
28.48740,125907
28.49553,123721
28.50365,120738
28.51177,117529
28.51990,111939
28.52802,105200
28.53613,107787
28.54427,104445
28.55238,104094
28.56052,90022
28.56863,91143
28.57675,90107
28.58488,91855
28.59300,86745
28.60113,95919
28.60925,90754
28.61737,93832
28.62550,96195
28.63362,107079
28.64175,98739
28.64987,107482
28.65798,106862
28.66612,101770
28.67423,101418
28.68235,99487
28.69048,97043
28.69860,104789
28.70673,101604
28.71485,123474
28.72297,141309
28.73110,163997
28.73922,168064
28.74735,154900
28.75547,134158
28.76358,112990
28.77172,97607
28.77983,87521
28.78795,85883
28.79608,89145
28.80420,86726
28.81233,82903
28.82045,81817
28.82857,76415
28.83670,76009
28.84482,80378
28.85295,79177
28.86107,76453
28.86918,80155
28.87732,80500
28.88543,85995
28.89357,87314
28.90168,81002
28.90980,85516
28.91793,80543
28.92605,81555
28.93417,82056
28.94230,81333
28.95042,86116
28.95855,83486
28.96667,85582
28.97478,82425
28.98292,81306
28.99103,81294
28.99917,78291
29.00728,76049
29.01540,74950
29.02353,70912
29.03165,66979
29.03978,77970
29.04790,68356
29.05602,74610
29.06415,77023
29.07227,70572
29.08038,73438
29.08852,71145
29.09663,76403
29.10477,70056
29.11288,71910
29.12100,77845
29.12913,69276
29.13725,73074
29.14538,77982
29.15350,75321
29.16162,72016
29.16975,72731
29.17787,73061
29.18598,79192
29.19412,86320
29.20223,85585
29.21037,93003
29.21848,88278
29.22660,92150
29.23473,94427
29.24285,104912
29.25098,100419
29.25910,105839
29.26722,116506
29.27535,103121
29.28347,97152
29.29160,93829
29.29972,79086
29.30783,76532
29.31597,79153
29.32408,73569
29.33220,77896
29.34033,71830
29.34845,75369
29.35658,73900
29.36470,72636
29.37282,69824
29.38095,71673
29.38907,72210
29.39720,75211
29.40532,73598
29.41343,76282
29.42157,75746
29.42968,76724
29.43782,78569
29.44593,73255
29.45405,78251
29.46218,75590
29.47030,70969
29.47842,71374
29.48655,78643
29.49467,77437
29.50280,76070
29.51092,84061
29.51903,80422
29.52717,74072
29.53528,74213
29.54342,76018
29.55153,77388
29.55965,81131
29.56778,82378
29.57590,86605
29.58402,93220
29.59215,104992
29.60027,99306
29.60840,101345
29.61652,98926
29.62463,88645
29.63277,81668
29.64088,76383
29.64902,78055
29.65713,79995
29.66525,72566
29.67338,78206
29.68150,79641
29.68963,81561
29.69775,84758
29.70587,89456
29.71400,82985
29.72212,85334
29.73023,84895
29.73837,83541
29.74648,75219
29.75462,81355
29.76273,84569
29.77085,78914
29.77898,80457
29.78710,71275
29.79523,70744
29.80335,76270
29.81147,69241
29.81960,70061
29.82772,71826
29.83585,74381
29.84397,72721
29.85208,73067
29.86022,73581
29.86833,75941
29.87645,85773
29.88458,98841
29.89270,107516
29.90083,122260
29.90895,141087
29.91707,170181
29.92520,184892
29.93332,199451
29.94145,221974
29.94957,254187
29.95768,269742
29.96582,280001
29.97393,287490
29.98205,276067
29.99018,275405
29.99830,255898
30.00643,262883
30.01455,232612
30.02267,215600
30.03080,200951
30.03892,187381
30.04705,169782
30.05517,156654
30.06328,148363
30.07142,138828
30.07953,134053
30.08767,134018
30.09578,126104
30.10390,126438
30.11203,118274
30.12015,112841
