C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-13.D Fri Jul 05 15:28:53 2019
Start of data points
16.01020,148651
16.01832,126163
16.02645,111543
16.03457,104625
16.04268,96965
16.05082,90810
16.05893,82551
16.06707,77725
16.07518,67867
16.08330,66079
16.09143,65902
16.09955,60818
16.10768,63014
16.11580,61968
16.12392,63649
16.13205,63715
16.14017,58783
16.14830,61844
16.15642,66210
16.16453,63543
16.17267,57188
16.18078,61458
16.18890,56896
16.19703,54492
16.20515,59227
16.21328,55921
16.22140,57631
16.22952,55561
16.23765,56864
16.24577,59702
16.25390,57955
16.26202,58989
16.27013,52886
16.27827,55349
16.28638,56412
16.29450,57659
16.30263,57496
16.31075,58354
16.31888,55856
16.32700,54537
16.33512,61310
16.34325,66924
16.35137,101151
16.35950,121066
16.36762,172115
16.37573,217769
16.38387,235618
16.39198,225749
16.40012,183318
16.40823,148106
16.41635,112421
16.42448,91724
16.43260,81277
16.44072,76560
16.44885,94315
16.45697,114923
16.46510,173884
16.47322,236791
16.48133,306673
16.48947,337138
16.49758,308318
16.50572,231217
16.51383,177879
16.52195,128053
16.53008,98272
16.53820,89327
16.54633,82044
16.55445,76178
16.56257,74449
16.57070,72741
16.57882,76208
16.58693,75677
16.59507,85102
16.60318,96964
16.61132,112529
16.61943,117363
16.62755,122264
16.63568,111306
16.64380,101044
16.65193,86875
16.66005,72420
16.66817,68865
16.67630,63956
16.68442,67578
16.69253,60999
16.70067,56133
16.70878,62797
16.71692,59294
16.72503,57499
16.73315,54648
16.74128,51062
16.74940,52109
16.75753,50415
16.76565,51880
16.77377,50881
16.78190,51991
16.79002,51469
16.79815,44931
16.80627,46943
16.81438,48402
16.82252,45938
16.83063,47392
16.83875,48007
16.84688,48417
16.85500,46436
16.86313,46391
16.87125,45569
16.87937,48830
16.88750,45449
16.89562,48633
16.90375,44902
16.91187,46527
16.91998,43908
16.92812,44099
16.93623,42844
16.94435,40647
16.95248,46644
16.96060,42426
16.96873,47095
16.97685,41809
16.98497,46460
16.99310,44088
17.00122,44213
17.00935,43621
17.01747,44997
17.02558,45918
17.03372,49755
17.04183,51563
17.04997,51346
17.05808,56071
17.06620,62876
17.07433,66689
17.08245,62644
17.09057,72657
17.09870,82492
17.10682,93671
17.11495,111536
17.12307,113875
17.13118,115656
17.13932,111491
17.14743,101407
17.15557,95707
17.16368,79410
17.17180,71467
17.17993,60422
17.18805,54326
17.19618,47743
17.20430,50973
17.21242,48581
17.22055,46053
17.22867,46228
17.23678,45749
17.24492,47395
17.25303,45512
17.26117,44386
17.26928,48002
17.27740,46110
17.28553,47222
17.29365,44867
17.30178,44819
17.30990,45611
17.31802,52017
17.32615,54255
17.33427,62530
17.34238,68862
17.35052,75079
17.35863,77858
17.36677,80959
17.37488,73877
17.38300,70642
17.39113,65620
17.39925,60670
17.40738,59407
17.41550,57658
17.42362,60352
17.43175,56305
17.43987,52217
17.44800,54406
17.45612,50572
17.46423,51471
17.47237,52002
17.48048,46412
17.48860,49913
17.49673,45341
17.50485,45341
17.51298,46230
17.52110,42091
17.52922,46443
17.53735,43535
17.54547,49822
17.55360,55305
17.56172,67126
17.56983,105559
17.57797,168182
17.58608,263835
17.59422,408664
17.60233,570859
17.61045,717472
17.61858,754841
17.62670,642337
17.63482,494879
17.64295,378154
17.65107,318053
17.65920,289978
17.66732,284573
17.67543,271182
17.68357,234681
17.69168,203715
17.69982,169898
17.70793,145325
17.71605,115929
17.72418,107721
17.73230,90779
17.74042,83447
17.74855,82570
17.75667,76232
17.76480,73570
17.77292,75759
17.78103,81097
17.78917,96003
17.79728,134816
17.80542,212037
17.81353,348138
17.82165,516159
17.82978,659120
17.83790,695930
17.84603,616044
17.85415,483218
17.86227,346170
17.87040,263024
17.87852,199766
17.88663,171644
17.89477,144214
17.90288,126183
17.91102,116807
17.91913,105821
17.92725,100120
17.93538,92350
17.94350,92231
17.95163,85900
17.95975,85650
17.96787,84969
17.97600,82689
17.98412,75016
17.99225,72653
18.00037,70193
18.00848,75283
18.01662,76808
18.02473,77632
18.03285,87141
18.04098,96330
18.04910,107154
18.05723,162108
18.06535,302496
18.07347,595687
18.08160,1008640
18.08972,1483071
18.09785,1773110
18.10597,1773431
18.11408,1480952
18.12222,1149431
18.13033,799483
18.13845,601757
18.14658,478164
18.15470,412831
18.16283,350415
18.17095,321706
18.17907,288896
18.18720,266502
18.19532,246899
18.20345,237653
18.21157,258948
18.21968,310792
18.22782,396552
18.23593,463399
18.24407,486261
18.25218,512824
18.26030,529741
18.26843,530437
18.27655,517565
18.28467,495146
18.29280,479566
18.30092,459838
18.30905,445191
18.31717,443477
18.32528,439028
18.33342,438232
18.34153,423708
18.34967,421892
18.35778,419573
18.36590,418956
18.37403,421822
18.38215,417386
18.39027,455850
18.39840,491723
18.40652,576324
18.41465,654093
18.42277,726403
18.43088,748868
18.43902,708794
18.44713,624176
18.45527,596876
18.46338,595080
18.47150,609366
18.47963,647386
18.48775,652943
18.49588,630912
18.50400,565022
18.51212,495565
18.52025,454675
18.52837,401378
18.53648,389533
18.54462,357775
18.55273,348749
18.56087,336671
18.56898,333525
18.57710,327114
18.58523,325289
18.59335,312041
18.60148,322114
18.60960,317714
18.61772,307210
18.62585,304442
18.63397,301549
18.64210,292643
18.65022,292186
18.65833,284510
18.66647,279547
18.67458,280481
18.68270,273280
18.69083,265790
18.69895,266669
18.70708,267765
18.71520,261957
18.72332,259656
18.73145,256942
18.73957,247830
18.74770,245492
18.75582,243733
18.76393,242099
18.77207,233788
18.78018,235127
18.78830,231363
18.79643,227000
18.80455,225460
18.81268,224685
18.82080,226436
18.82892,219754
18.83705,214993
18.84517,220576
18.85330,219878
18.86142,210006
18.86953,206820
18.87767,212083
18.88578,207863
18.89392,205951
18.90203,199636
18.91015,200919
18.91828,199557
18.92640,210186
18.93452,202352
18.94265,204838
18.95077,205086
18.95890,200388
18.96702,207580
18.97513,201136
18.98327,193487
18.99138,191666
18.99952,185693
19.00763,184551
19.01575,182665
19.02388,179285
19.03200,184042
19.04013,175718
19.04825,172482
19.05637,171153
19.06450,179737
19.07262,189517
19.08073,207079
19.08887,236708
19.09698,276989
19.10512,305503
19.11323,310910
19.12135,309898
19.12948,273840
19.13760,247799
19.14573,217837
19.15385,198573
19.16197,191355
19.17010,184652
19.17822,175950
19.18633,166656
19.19447,164151
19.20258,165794
19.21072,156500
19.21883,158137
19.22695,159963
19.23508,153082
19.24320,150042
19.25133,153126
19.25945,146483
19.26757,149923
19.27570,157864
19.28382,155407
19.29195,161659
19.30007,166099
19.30818,161854
19.31632,162338
19.32443,160348
19.33255,149873
19.34068,157919
19.34880,164770
19.35693,179033
19.36505,204882
19.37317,219040
19.38130,230287
19.38942,219925
19.39755,203621
19.40567,178395
19.41378,157945
19.42192,148773
19.43003,148154
19.43815,149417
19.44628,154489
19.45440,155079
19.46253,161834
19.47065,176816
19.47877,196669
19.48690,242923
19.49502,291880
19.50315,308422
19.51127,318638
19.51938,290274
19.52752,230723
19.53563,184191
19.54377,163094
19.55188,146846
19.56000,141239
19.56813,139686
19.57625,127181
19.58437,118353
19.59250,120890
19.60062,122406
19.60875,115231
19.61687,118463
19.62498,121774
19.63312,123019
19.64123,136564
19.64937,165403
19.65748,192681
19.66560,224467
19.67373,253226
19.68185,270826
19.68998,266732
19.69810,252163
19.70622,237324
19.71435,217770
19.72247,191052
19.73058,172734
19.73872,160786
19.74683,147909
19.75497,138440
19.76308,135297
19.77120,127339
19.77933,126112
19.78745,133093
19.79558,129125
19.80370,139544
19.81182,136435
19.81995,134139
19.82807,122668
19.83620,119246
19.84432,126180
19.85243,163060
19.86057,296955
19.86868,636951
19.87680,1324691
19.88493,2446018
19.89305,3785240
19.90118,4834785
19.90930,5228924
19.91742,4731330
19.92555,3779994
19.93367,2610844
19.94180,1813472
19.94992,1304264
19.95803,1037097
19.96617,871229
19.97428,786911
19.98240,729270
19.99053,664818
19.99865,634513
20.00678,595207
20.01490,555051
20.02302,534393
20.03115,505355
20.03927,447832
20.04740,397661
20.05552,332096
20.06363,292301
20.07177,244068
20.07988,204715
20.08802,189800
20.09613,174086
20.10425,170736
20.11238,163401
20.12050,149553
20.12862,144446
20.13675,139837
20.14487,134606
20.15300,138031
20.16112,144818
20.16923,145910
20.17737,157806
20.18548,164064
20.19362,159150
20.20173,171847
20.20985,163431
20.21798,160450
20.22610,154376
20.23422,143122
20.24235,144069
20.25047,156479
20.25860,181107
20.26672,203946
20.27483,236940
20.28297,254073
20.29108,260032
20.29922,243482
20.30733,226905
20.31545,193051
20.32358,165332
20.33170,147466
20.33983,130761
20.34795,118757
20.35607,107157
20.36420,99526
20.37232,91543
20.38043,87886
20.38857,89268
20.39668,86294
20.40482,84537
20.41293,83236
20.42105,87703
20.42918,96863
20.43730,94761
20.44543,104159
20.45355,107753
20.46167,110610
20.46980,111010
20.47792,118868
20.48605,107195
20.49417,101119
20.50228,92979
20.51042,90317
20.51853,86520
20.52665,78111
20.53478,81174
20.54290,77092
20.55103,78795
20.55915,81646
20.56727,80049
20.57540,79894
20.58352,78384
20.59165,70822
20.59977,73581
20.60788,73794
20.61602,70823
20.62413,70985
20.63225,71650
20.64038,69835
20.64850,77343
20.65663,83708
20.66475,73645
20.67287,76030
20.68100,75583
20.68912,73122
20.69725,70969
20.70537,73215
20.71348,70533
20.72162,66641
20.72973,73459
20.73787,65286
20.74598,72207
20.75410,67219
20.76223,67712
20.77035,74042
20.77847,74950
20.78660,87096
20.79472,115184
20.80285,150182
20.81097,200038
20.81908,234045
20.82722,253533
20.83533,221980
20.84347,175219
20.85158,135524
20.85970,106116
20.86783,86183
20.87595,81855
20.88408,69883
20.89220,74265
20.90032,73171
20.90845,68134
20.91657,72056
20.92468,67746
20.93282,72520
20.94093,67040
20.94907,70281
20.95718,68168
20.96530,67158
20.97343,63376
20.98155,61786
20.98968,63762
20.99780,59679
21.00592,58342
21.01405,62649
21.02217,60804
21.03028,61800
21.03842,66601
21.04653,63793
21.05467,64261
21.06278,66269
21.07090,62129
21.07903,63538
21.08715,65340
21.09528,61054
21.10340,60789
21.11152,62325
21.11965,55520
21.12777,57732
21.13590,65925
21.14402,70044
21.15213,75153
21.16027,76739
21.16838,84017
21.17650,86469
21.18463,81574
21.19275,73828
21.20088,71221
21.20900,68202
21.21712,65436
21.22525,63040
21.23337,63557
21.24150,62301
21.24962,61047
21.25773,62616
21.26587,62355
21.27398,62319
21.28210,58741
21.29023,58138
21.29835,55297
21.30648,57854
21.31460,59132
21.32272,60068
21.33085,55997
21.33897,56799
21.34710,55605
21.35522,58234
21.36333,58578
21.37147,61053
21.37958,61171
21.38772,63406
21.39583,68353
21.40395,84169
21.41208,92358
21.42020,93729
21.42832,84792
21.43645,79989
21.44457,74413
21.45270,69407
21.46082,68783
21.46893,64916
21.47707,63828
21.48518,60278
21.49332,62485
21.50143,60392
21.50955,59703
21.51768,57762
21.52580,59698
21.53393,59976
21.54205,57042
21.55017,59593
21.55830,57075
21.56642,54808
21.57453,59299
21.58267,67040
21.59078,71070
21.59892,83658
21.60703,82303
21.61515,87524
21.62328,84795
21.63140,85510
21.63953,88697
21.64765,86262
21.65577,92051
21.66390,90689
21.67202,87763
21.68013,89592
21.68827,87045
21.69638,83450
21.70452,76783
21.71263,74448
21.72075,71815
21.72888,66151
21.73700,67148
21.74513,67448
21.75325,60038
21.76137,64645
21.76950,62815
21.77762,60165
21.78575,66845
21.79387,69487
21.80198,76569
21.81012,71739
21.81823,80905
21.82635,80937
21.83448,89357
21.84260,80025
21.85073,76584
21.85885,72401
21.86697,69375
21.87510,63674
21.88322,62728
21.89135,56447
21.89947,60401
21.90758,59650
21.91572,60498
21.92383,55114
21.93197,52091
21.94008,51944
21.94820,51715
21.95633,54245
21.96445,56959
21.97257,49009
21.98070,49090
21.98882,50573
21.99695,48186
22.00507,55003
22.01318,47630
22.02132,49315
22.02943,44449
22.03757,50129
22.04568,51356
22.05380,53573
22.06193,52609
22.07005,49875
22.07817,47835
22.08630,45830
22.09442,48216
22.10255,48336
22.11067,49085
22.11878,49564
22.12692,50531
22.13503,49560
22.14317,51413
22.15128,49803
22.15940,48043
22.16753,47851
22.17565,51649
22.18378,51225
22.19190,48715
22.20002,48280
22.20815,49047
22.21627,51557
22.22438,54608
22.23252,52808
22.24063,50576
22.24877,50539
22.25688,49561
22.26500,50575
22.27313,53662
22.28125,52287
22.28938,56317
22.29750,56682
22.30562,52775
22.31375,54591
22.32187,58541
22.33000,55404
22.33812,55421
22.34623,57903
22.35437,59089
22.36248,50221
22.37060,51850
22.37873,55382
22.38685,59998
22.39498,62949
22.40310,73957
22.41122,93879
22.41935,108754
22.42747,108254
22.43560,106984
22.44372,91120
22.45183,82730
22.45997,71397
22.46808,71825
22.47620,69957
22.48433,73638
22.49245,84759
22.50058,89540
22.50870,88267
22.51682,91356
22.52495,89156
22.53307,84020
22.54120,75114
22.54932,74206
22.55743,69513
22.56557,62968
22.57368,64167
22.58182,61636
22.58993,54698
22.59805,54773
22.60618,56902
22.61430,56769
22.62242,55862
22.63055,58457
22.63867,53553
22.64680,55257
22.65492,55175
22.66303,54515
22.67117,59198
22.67928,63687
22.68742,59980
22.69553,63451
22.70365,71485
22.71178,67478
22.71990,70852
22.72802,72538
22.73615,71292
22.74427,71584
22.75240,64090
22.76052,57964
22.76863,62091
22.77677,63554
22.78488,64749
22.79302,73297
22.80113,79587
22.80925,89116
22.81738,95338
22.82550,92894
22.83363,84444
22.84175,78349
22.84987,69495
22.85800,64075
22.86612,65657
22.87423,66500
22.88237,69103
22.89048,81378
22.89862,84898
22.90673,113671
22.91485,141551
22.92298,164636
22.93110,174952
22.93923,169753
22.94735,148817
22.95547,128909
22.96360,102539
22.97172,91607
22.97985,85766
22.98797,74052
22.99608,70644
23.00422,67952
23.01233,66558
23.02045,62805
23.02858,59456
23.03670,62085
23.04483,68226
23.05295,67256
23.06107,68491
23.06920,69706
23.07732,74240
23.08545,73064
23.09357,75601
23.10168,74993
23.10982,70063
23.11793,76648
23.12605,69997
23.13418,73279
23.14230,73473
23.15043,76260
23.15855,74066
23.16667,72959
23.17480,76243
23.18292,76025
23.19105,79004
23.19917,78829
23.20728,79505
23.21542,75761
23.22353,69915
23.23167,75449
23.23978,75048
23.24790,77597
23.25603,82150
23.26415,84170
23.27227,80725
23.28040,82894
23.28852,81409
23.29665,80371
23.30477,77170
23.31288,78823
23.32102,74497
23.32913,77789
23.33727,92614
23.34538,113291
23.35350,153988
23.36163,205559
23.36975,282980
23.37788,393775
23.38600,531444
23.39412,624541
23.40225,740581
23.41037,822479
23.41848,863896
23.42662,880760
23.43473,863828
23.44287,851363
23.45098,805330
23.45910,766500
23.46723,707200
23.47535,664671
23.48348,621798
23.49160,568204
23.49972,509617
23.50785,464224
23.51597,439264
23.52408,395629
23.53222,365533
23.54033,338151
23.54847,330756
23.55658,303977
23.56470,287077
23.57283,282866
23.58095,276734
23.58908,289216
23.59720,293394
23.60532,292542
23.61345,293848
23.62157,274179
23.62970,255622
23.63782,237543
23.64593,234633
23.65407,234998
23.66218,241941
23.67030,253208
23.67843,238263
23.68655,224100
23.69468,196335
23.70280,173257
23.71092,160811
23.71905,157378
23.72717,148955
23.73530,137590
23.74342,157849
23.75153,196546
23.75967,324655
23.76778,563790
23.77590,970854
23.78403,1429663
23.79215,1874293
23.80028,2090395
23.80840,2025918
23.81652,1761035
23.82465,1439970
23.83277,1127612
23.84090,912366
23.84902,718774
23.85713,587504
23.86527,504003
23.87338,434978
23.88152,384590
23.88963,348773
23.89775,321079
23.90588,309597
23.91400,273374
23.92212,267049
23.93025,246457
23.93837,233410
23.94650,228030
23.95462,210805
23.96273,196430
23.97087,192169
23.97898,174432
23.98712,180537
23.99523,188089
24.00335,230714
24.01148,348331
24.01960,525485
24.02773,729851
24.03585,903202
24.04397,942553
24.05210,808903
24.06022,593889
24.06833,414337
24.07647,279374
24.08458,198694
24.09272,158463
24.10083,146266
24.10895,136397
24.11708,134762
24.12520,133619
24.13333,128788
24.14145,131029
24.14957,123238
24.15770,121158
24.16582,121807
24.17393,122297
24.18207,116036
24.19018,117743
24.19832,122049
24.20643,115221
24.21455,107800
24.22268,108127
24.23080,106070
24.23893,103884
24.24705,102360
24.25517,92403
24.26330,93305
24.27142,88788
24.27955,90447
24.28767,90431
24.29578,83461
24.30392,86419
24.31203,84036
24.32015,82984
24.32828,85412
24.33640,81597
24.34453,82843
24.35265,90023
24.36077,90963
24.36890,106443
24.37702,124981
24.38515,155762
24.39327,164455
24.40138,160576
24.40952,140905
24.41763,116698
24.42577,98592
24.43388,81051
24.44200,83268
24.45013,79440
24.45825,79110
24.46637,88537
24.47450,90576
24.48262,96800
24.49075,104969
24.49887,103221
24.50698,106258
24.51512,105749
24.52323,105767
24.53137,118522
24.53948,143490
24.54760,182488
24.55573,210774
24.56385,214756
24.57197,234828
24.58010,225934
24.58822,229773
24.59635,229952
24.60447,221945
24.61258,226900
24.62072,218498
24.62883,234548
24.63697,224640
24.64508,218797
24.65320,220018
24.66133,228251
24.66945,227124
24.67758,219405
24.68570,221755
24.69382,217275
24.70195,221714
24.71007,218348
24.71818,211655
24.72632,220182
24.73443,213735
24.74257,212512
24.75068,219017
24.75880,205798
24.76693,204735
24.77505,212558
24.78318,217328
24.79130,209557
24.79942,201792
24.80755,201812
24.81567,198368
24.82378,203969
24.83192,216357
24.84003,239775
24.84817,252028
24.85628,286033
24.86440,344655
24.87253,415634
24.88065,501106
24.88878,565940
24.89690,609508
24.90502,581645
24.91315,475428
24.92127,378966
24.92940,267019
24.93752,189689
24.94563,151820
24.95377,121130
24.96188,112724
24.97000,98640
24.97813,95641
24.98625,89220
24.99438,87521
25.00250,83835
25.01062,85076
25.01875,88269
25.02687,81895
25.03500,80089
25.04312,76468
25.05123,74471
25.05937,81582
25.06748,76923
25.07562,75105
25.08373,79076
25.09185,91797
25.09998,121027
25.10810,208629
25.11622,418187
25.12435,794575
25.13247,1342989
25.14060,1890005
25.14872,2291418
25.15683,2253212
25.16497,1910225
25.17308,1329441
25.18122,811369
25.18933,475816
25.19745,281968
25.20558,181783
25.21370,137481
25.22183,115405
25.22995,111764
25.23807,116629
25.24620,133472
25.25432,165863
25.26243,194248
25.27057,221873
25.27868,232243
25.28682,218114
25.29493,194279
25.30305,156810
25.31118,129718
25.31930,108535
25.32743,106620
25.33555,116104
25.34367,139962
25.35180,180886
25.35992,237208
25.36803,267691
25.37617,294716
25.38428,313685
25.39242,326967
25.40053,324778
25.40865,333357
25.41678,349073
25.42490,337837
25.43303,344575
25.44115,337505
25.44927,348184
25.45740,349819
25.46552,347862
25.47365,354543
25.48177,342488
25.48988,337208
25.49802,338710
25.50613,342390
25.51425,328760
25.52238,337099
25.53050,333549
25.53863,317023
25.54675,322851
25.55487,313783
25.56300,314526
25.57112,318337
25.57925,315528
25.58737,312374
25.59548,303664
25.60362,312491
25.61173,311460
25.61985,299508
25.62798,304568
25.63610,300697
25.64423,297306
25.65235,293018
25.66047,282097
25.66860,284657
25.67672,282496
25.68485,271474
25.69297,266397
25.70108,264299
25.70922,265207
25.71733,266699
25.72547,251515
25.73358,251024
25.74170,255468
25.74983,250429
25.75795,236169
25.76607,237421
25.77420,244220
25.78232,241991
25.79045,235069
25.79857,243308
25.80668,244517
25.81482,231065
25.82293,242136
25.83107,245132
25.83918,256937
25.84730,270497
25.85543,253320
25.86355,261712
25.87168,248936
25.87980,228004
25.88792,220882
25.89605,202908
25.90417,210939
25.91228,197743
25.92042,206794
25.92853,195267
25.93667,185409
25.94478,182575
25.95290,190969
25.96103,185808
25.96915,183694
25.97728,182347
25.98540,173744
25.99352,173046
26.00165,174796
26.00977,169409
26.01788,166671
26.02602,164474
26.03413,164412
26.04227,158139
26.05038,158007
26.05850,163564
26.06663,157792
26.07475,155815
26.08288,158916
26.09100,156449
26.09912,157245
26.10725,150719
26.11537,154725
26.12350,150865
26.13162,153872
26.13973,146121
26.14787,151447
26.15598,141191
26.16410,147884
26.17223,142040
26.18035,140296
26.18848,142795
26.19660,136150
26.20472,130865
26.21285,132480
26.22097,134213
26.22910,128871
26.23722,130714
26.24533,124839
26.25347,126532
26.26158,124875
26.26972,122012
26.27783,115764
26.28595,120676
26.29408,118962
26.30220,116750
26.31032,113583
26.31845,111562
26.32657,113758
26.33470,114027
26.34282,110748
26.35093,109244
26.35907,107283
26.36718,110608
26.37532,114879
26.38343,111754
26.39155,112367
26.39968,117134
26.40780,118306
26.41592,111241
26.42405,109772
26.43217,105707
26.44030,102224
26.44842,100290
26.45653,97715
26.46467,100551
26.47278,104369
26.48092,100291
26.48903,101901
26.49715,93432
26.50528,89521
26.51340,92774
26.52153,86323
26.52965,81438
26.53777,89189
26.54590,81935
26.55402,83322
26.56213,85146
26.57027,85370
26.57838,80735
26.58652,81378
26.59463,84054
26.60275,79408
26.61088,75804
26.61900,81015
26.62713,77324
26.63525,81220
26.64337,78022
26.65150,82137
26.65962,83426
26.66773,86198
26.67587,79040
26.68398,80924
26.69212,80623
26.70023,78294
26.70835,73723
26.71648,79046
26.72460,77831
26.73273,71832
26.74085,73404
26.74897,78843
26.75710,70126
26.76522,70882
26.77335,72663
26.78147,73791
26.78958,76897
26.79772,81803
26.80583,81553
26.81395,77799
26.82208,71661
26.83020,73563
26.83833,74840
26.84645,72483
26.85457,70845
26.86270,68877
26.87082,68118
26.87895,64005
26.88707,65434
26.89518,64797
26.90332,65720
26.91143,65071
26.91957,64217
26.92768,62651
26.93580,64833
26.94393,63221
26.95205,64438
26.96017,67911
26.96830,72746
26.97642,85851
26.98455,114598
26.99267,151078
27.00078,226839
27.00892,287197
27.01703,360265
27.02517,433630
27.03328,454453
27.04140,449845
27.04953,414721
27.05765,378002
27.06577,328067
27.07390,272107
27.08202,230969
27.09015,201687
27.09827,180336
27.10638,169039
27.11452,156055
27.12263,149753
27.13077,144151
27.13888,135782
27.14700,129281
27.15513,118493
27.16325,114417
27.17138,110349
27.17950,113567
27.18762,116397
27.19575,106746
27.20387,102332
27.21198,103881
27.22012,99122
27.22823,100759
27.23637,92790
27.24448,89560
27.25260,85684
27.26073,85746
27.26885,85993
27.27698,81723
27.28510,75121
27.29322,80546
27.30135,73555
27.30947,68762
27.31760,75775
27.32572,73044
27.33383,68239
27.34197,67953
27.35008,72427
27.35820,72709
27.36633,70938
27.37445,72470
27.38258,71533
27.39070,69756
27.39882,66391
27.40695,67712
27.41507,63809
27.42320,67969
27.43132,64322
27.43943,63670
27.44757,60940
27.45568,66383
27.46380,59484
27.47193,58856
27.48005,62699
27.48818,64373
27.49630,60283
27.50442,61819
27.51255,63646
27.52067,61906
27.52880,63294
27.53692,66076
27.54503,61658
27.55317,60552
27.56128,63221
27.56942,66136
27.57753,70779
27.58565,73542
27.59378,77102
27.60190,87084
27.61002,83025
27.61815,78234
27.62627,73610
27.63440,65835
27.64252,58851
27.65063,59327
27.65877,60715
27.66688,56726
27.67502,58432
27.68313,61122
27.69125,66442
27.69938,60665
27.70750,68177
27.71563,56878
27.72375,54924
27.73187,53431
27.74000,51420
27.74812,49585
27.75623,48488
27.76437,52746
27.77248,54577
27.78062,56433
27.78873,57021
27.79685,58191
27.80498,55454
27.81310,55199
27.82123,53967
27.82935,54149
27.83747,56255
27.84560,51068
27.85372,54368
27.86183,55739
27.86997,53783
27.87808,51058
27.88622,50641
27.89433,53136
27.90245,49064
27.91058,50890
27.91870,48114
27.92683,49544
27.93495,49835
27.94307,51242
27.95120,49327
27.95932,48852
27.96745,48094
27.97557,46928
27.98368,48049
27.99182,49535
27.99993,51050
28.00805,53230
28.01618,50327
28.02430,53718
28.03243,59399
28.04055,65046
28.04867,69671
28.05680,69150
28.06492,68182
28.07305,67192
28.08117,64862
28.08928,60368
28.09742,65169
28.10553,56712
28.11365,55863
28.12178,56120
28.12990,54352
28.13803,49924
28.14615,46007
28.15427,47292
28.16240,48616
28.17052,51721
28.17865,50584
28.18677,55869
28.19488,62334
28.20302,70820
28.21113,73794
28.21927,80759
28.22738,78724
28.23550,77576
28.24363,70219
28.25175,66465
28.25987,59493
28.26800,55742
28.27612,51128
28.28425,53346
28.29237,54103
28.30048,59255
28.30862,60825
28.31673,69646
28.32487,83104
28.33298,95113
28.34110,110810
28.34923,120850
28.35735,142843
28.36548,153920
28.37360,171510
28.38172,176120
28.38985,184743
28.39797,197591
28.40608,192000
28.41422,190583
28.42233,179305
28.43047,168514
28.43858,161584
28.44670,150387
28.45483,143153
28.46295,129610
28.47108,121923
28.47920,116232
28.48732,113884
28.49545,99954
28.50357,95448
28.51168,96087
28.51982,89937
28.52793,86309
28.53607,88951
28.54418,83037
28.55230,77455
28.56043,75503
28.56855,77116
28.57668,74556
28.58480,72136
28.59292,69208
28.60105,72584
28.60917,69779
28.61730,74594
28.62542,72476
28.63353,66503
28.64167,72404
28.64978,68248
28.65790,73298
28.66603,71960
28.67415,73680
28.68228,69881
28.69040,67089
28.69852,66118
28.70665,64317
28.71477,61975
28.72290,60258
28.73102,61778
28.73913,70448
28.74727,72986
28.75538,84372
28.76352,89381
28.77163,88659
28.77975,91396
28.78788,74239
28.79600,65547
28.80412,72478
28.81225,67442
28.82037,66679
28.82850,64778
28.83662,68055
28.84473,63032
28.85287,65746
28.86098,63779
28.86912,63252
28.87723,68604
28.88535,66947
28.89348,77556
28.90160,75428
28.90972,74483
28.91785,76888
28.92597,67830
28.93410,67118
28.94222,60998
28.95033,63887
28.95847,63318
28.96658,65358
28.97472,65346
28.98283,55993
28.99095,52903
28.99908,54832
29.00720,56316
29.01533,51752
29.02345,52071
29.03157,50279
29.03970,53086
29.04782,54908
29.05593,56910
29.06407,52052
29.07218,52128
29.08032,51639
29.08843,55835
29.09655,57594
29.10468,56438
29.11280,54236
29.12093,51892
29.12905,51704
29.13717,51547
29.14530,51362
29.15342,52208
29.16153,51054
29.16967,55838
29.17778,52587
29.18592,64330
29.19403,73628
29.20215,79354
29.21028,92336
29.21840,99788
29.22653,94614
29.23465,96074
29.24277,91679
29.25090,93013
29.25902,91638
29.26715,98043
29.27527,100893
29.28338,88265
29.29152,84773
29.29963,76184
29.30775,64419
29.31588,63434
29.32400,54091
29.33213,49978
29.34025,50734
29.34837,46138
29.35650,45743
29.36462,47295
29.37275,50010
29.38087,47577
29.38898,50101
29.39712,49910
29.40523,46671
29.41337,51957
29.42148,56012
29.42960,54994
29.43773,53536
29.44585,52233
29.45397,54005
29.46210,49723
29.47022,50573
29.47835,50198
29.48647,48248
29.49458,52753
29.50272,50390
29.51083,50919
29.51897,51603
29.52708,53154
29.53520,51736
29.54333,43959
29.55145,47030
29.55958,44800
29.56770,47534
29.57582,47394
29.58395,41478
29.59207,43155
29.60018,46074
29.60832,43243
29.61643,43990
29.62457,43622
29.63268,44503
29.64080,45997
29.64893,48160
29.65705,47348
29.66518,44365
29.67330,48382
29.68142,49283
29.68955,49888
29.69767,48350
29.70578,54256
29.71392,51357
29.72203,52377
29.73017,50778
29.73828,45040
29.74640,45750
29.75453,44871
29.76265,45343
29.77078,45856
29.77890,41129
29.78702,41057
29.79515,45911
29.80327,41304
29.81140,42300
29.81952,41509
29.82763,44811
29.83577,45206
29.84388,42531
29.85200,44240
29.86013,47296
29.86825,50779
29.87638,55108
29.88450,63581
29.89262,79139
29.90075,83753
29.90887,88927
29.91700,79171
29.92512,75351
29.93323,64147
29.94137,58008
29.94948,54980
29.95760,59797
29.96573,68324
29.97385,69152
29.98198,76553
29.99010,79958
29.99822,85361
30.00635,92433
30.01447,96218
30.02260,100942
30.03072,104791
30.03883,105623
30.04697,110218
30.05508,111106
30.06322,109387
30.07133,108142
30.07945,108625
30.08758,106652
30.09570,105309
30.10382,105824
30.11195,100239
