D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-13.D Wed Mar 13 15:18:37 2019
Start of data points
16.08325	43082
16.09137	42645
16.09950	43432
16.10762	42742
16.11573	44836
16.12387	43356
16.13198	45725
16.14010	44950
16.14823	44596
16.15635	46009
16.16448	53823
16.17260	45801
16.18072	46466
16.18885	45535
16.19697	50406
16.20510	50414
16.21322	58540
16.22133	74704
16.22947	77735
16.23758	82294
16.24570	79105
16.25383	69544
16.26195	63755
16.27008	52375
16.27820	49317
16.28632	49799
16.29445	48927
16.30257	52302
16.31070	55547
16.31882	55535
16.32693	60947
16.33507	75944
16.34318	73950
16.35132	77218
16.35943	72809
16.36755	65862
16.37568	62404
16.38380	59592
16.39192	53459
16.40005	54953
16.40817	56873
16.41630	62949
16.42442	77220
16.43253	86851
16.44067	101563
16.44878	100995
16.45692	85489
16.46503	84013
16.47315	69570
16.48128	64391
16.48940	65737
16.49753	57862
16.50565	53654
16.51377	53650
16.52190	59380
16.53002	53424
16.53813	49917
16.54627	57161
16.55438	56673
16.56252	50829
16.57063	48142
16.57875	59369
16.58688	52713
16.59500	49837
16.60313	52290
16.61125	53556
16.61937	47138
16.62750	49879
16.63562	49453
16.64375	54255
16.65187	51810
16.65998	49115
16.66812	50952
16.67623	50776
16.68435	48711
16.69248	50015
16.70060	47252
16.70873	53299
16.71685	49510
16.72497	48247
16.73310	46872
16.74122	49999
16.74935	48547
16.75747	49230
16.76558	45614
16.77372	52630
16.78183	56716
16.78995	48711
16.79808	54571
16.80620	54026
16.81433	58723
16.82245	58334
16.83057	61332
16.83870	54911
16.84682	54043
16.85495	54501
16.86307	52763
16.87118	53094
16.87932	61817
16.88743	50060
16.89557	57908
16.90368	55150
16.91180	54081
16.91993	51044
16.92805	51227
16.93617	53844
16.94430	55037
16.95242	55009
16.96055	54703
16.96867	50276
16.97678	52841
16.98492	42281
16.99303	48089
17.00117	49479
17.00928	55381
17.01740	47197
17.02553	51058
17.03365	58913
17.04178	48054
17.04990	47632
17.05802	50088
17.06615	47544
17.07427	52381
17.08238	54022
17.09052	49175
17.09863	58099
17.10677	57986
17.11488	56799
17.12300	59360
17.13113	51066
17.13925	56512
17.14738	52738
17.15550	53534
17.16362	58995
17.17175	66446
17.17987	69532
17.18798	71733
17.19612	68753
17.20423	58927
17.21237	64398
17.22048	53029
17.22860	56774
17.23673	46185
17.24485	47656
17.25298	54246
17.26110	45983
17.26922	44039
17.27735	45403
17.28547	54786
17.29360	52947
17.30172	45902
17.30983	46199
17.31797	46169
17.32608	44417
17.33420	44674
17.34233	44877
17.35045	50310
17.35858	45570
17.36670	46254
17.37482	44912
17.38295	46812
17.39107	47683
17.39920	44966
17.40732	47441
17.41543	44762
17.42357	47297
17.43168	48358
17.43982	44192
17.44793	43915
17.45605	43687
17.46418	44465
17.47230	45363
17.48042	46589
17.48855	43234
17.49667	44253
17.50480	45235
17.51292	46035
17.52103	47276
17.52917	44029
17.53728	46911
17.54542	46020
17.55353	44442
17.56165	53479
17.56978	47087
17.57790	48564
17.58602	47419
17.59415	47458
17.60227	44356
17.61040	47048
17.61852	50567
17.62663	45346
17.63477	46023
17.64288	50833
17.65102	50848
17.65913	49302
17.66725	50294
17.67538	47867
17.68350	53318
17.69163	58048
17.69975	48799
17.70787	55220
17.71600	51736
17.72412	51948
17.73223	44526
17.74037	47815
17.74848	47734
17.75662	47296
17.76473	51349
17.77285	51895
17.78098	56759
17.78910	55866
17.79723	54958
17.80535	59377
17.81347	61164
17.82160	50801
17.82972	51570
17.83785	54474
17.84597	58050
17.85408	51617
17.86222	51859
17.87033	50080
17.87845	56343
17.88658	51149
17.89470	53873
17.90283	50968
17.91095	51338
17.91907	49221
17.92720	50486
17.93532	52047
17.94345	50239
17.95157	52110
17.95968	46174
17.96782	50779
17.97593	54995
17.98407	49762
17.99218	52588
18.00030	50114
18.00843	53766
18.01655	48701
18.02467	52816
18.03280	50747
18.04092	48425
18.04905	55240
18.05717	53140
18.06528	50725
18.07342	56990
18.08153	55687
18.08967	59669
18.09778	56658
18.10590	56034
18.11403	54404
18.12215	57160
18.13027	54060
18.13840	51128
18.14652	58159
18.15465	52430
18.16277	51058
18.17088	52244
18.17902	49504
18.18713	48666
18.19527	53038
18.20338	52544
18.21150	50831
18.21963	58766
18.22775	50641
18.23588	56427
18.24400	55069
18.25212	50516
18.26025	52395
18.26837	51380
18.27648	51620
18.28462	53573
18.29273	52834
18.30087	53485
18.30898	50627
18.31710	51470
18.32523	56246
18.33335	56365
18.34148	46159
18.34960	46874
18.35772	48139
18.36585	45768
18.37397	51181
18.38210	52442
18.39022	55447
18.39833	50872
18.40647	53161
18.41458	54089
18.42270	50154
18.43083	62301
18.43895	52331
18.44708	50374
18.45520	46516
18.46332	49160
18.47145	46294
18.47957	46927
18.48770	51274
18.49582	49854
18.50393	48300
18.51207	57393
18.52018	50683
18.52830	52386
18.53643	56853
18.54455	56544
18.55268	55925
18.56080	56113
18.56892	57609
18.57705	55329
18.58517	56125
18.59330	52729
18.60142	47981
18.60953	48598
18.61767	51839
18.62578	54405
18.63392	49166
18.64203	46650
18.65015	47830
18.65828	45504
18.66640	47163
18.67452	51951
18.68265	51793
18.69077	51900
18.69890	57568
18.70702	61670
18.71513	67275
18.72327	78763
18.73138	72104
18.73952	83448
18.74763	78818
18.75575	75517
18.76388	86409
18.77200	75185
18.78013	74131
18.78825	77587
18.79637	71321
18.80450	74757
18.81262	65328
18.82073	69948
18.82887	74594
18.83698	68153
18.84512	65851
18.85323	68256
18.86135	62185
18.86948	66266
18.87760	62719
18.88573	64768
18.89385	61444
18.90197	61005
18.91010	60212
18.91822	63603
18.92633	60507
18.93447	63731
18.94258	69168
18.95072	76158
18.95883	72371
18.96695	68334
18.97508	63484
18.98320	66764
18.99133	60402
18.99945	64374
19.00757	64695
19.01570	70112
19.02382	72220
19.03195	79826
19.04007	84133
19.04818	82336
19.05632	78687
19.06443	66954
19.07255	64565
19.08068	58841
19.08880	54533
19.09693	53304
19.10505	54115
19.11317	61890
19.12130	52187
19.12942	50965
19.13755	49248
19.14567	50575
19.15378	50380
19.16192	51301
19.17003	47568
19.17817	50939
19.18628	50974
19.19440	55428
19.20253	52715
19.21065	53495
19.21877	56660
19.22690	61030
19.23502	55446
19.24315	50861
19.25127	47569
19.25938	54559
19.26752	44460
19.27563	50665
19.28377	49838
19.29188	45428
19.30000	47815
19.30813	52483
19.31625	49788
19.32438	47627
19.33250	51877
19.34062	53651
19.34875	52753
19.35687	46007
19.36498	51044
19.37312	47152
19.38123	57225
19.38937	48352
19.39748	45336
19.40560	49679
19.41373	54478
19.42185	50454
19.42998	55947
19.43810	45531
19.44622	49126
19.45435	45675
19.46247	48386
19.47058	50440
19.47872	45549
19.48683	47114
19.49497	45665
19.50308	50746
19.51120	45918
19.51933	51356
19.52745	51833
19.53558	59779
19.54370	70759
19.55182	76595
19.55995	87198
19.56807	88314
19.57620	84629
19.58432	83458
19.59243	81346
19.60057	72898
19.60868	72207
19.61680	76335
19.62493	71012
19.63305	75757
19.64118	66313
19.64930	63522
19.65742	67140
19.66555	62403
19.67367	58764
19.68180	56990
19.68992	63523
19.69803	58458
19.70617	68605
19.71428	80304
19.72242	79024
19.73053	79988
19.73865	82749
19.74678	70465
19.75490	69901
19.76302	61096
19.77115	64338
19.77927	69380
19.78740	79984
19.79552	103351
19.80363	128384
19.81177	147946
19.81988	146624
19.82802	125799
19.83613	107441
19.84425	84014
19.85238	68044
19.86050	65183
19.86862	57732
19.87675	54200
19.88487	51447
19.89300	50104
19.90112	54579
19.90923	54581
19.91737	52985
19.92548	49828
19.93362	56228
19.94173	47894
19.94985	51326
19.95798	53499
19.96610	51904
19.97423	47412
19.98235	47350
19.99047	53907
19.99860	51322
20.00672	60408
20.01483	79485
20.02297	134104
20.03108	225557
20.03922	397355
20.04733	576611
20.05545	739299
20.06358	801210
20.07170	700689
20.07983	550172
20.08795	397802
20.09607	290136
20.10420	236395
20.11232	189620
20.12045	147125
20.12857	134166
20.13668	115852
20.14482	97321
20.15293	94474
20.16105	82029
20.16918	84419
20.17730	78368
20.18543	69960
20.19355	68123
20.20167	69147
20.20980	62480
20.21792	64178
20.22605	63304
20.23417	63635
20.24228	64169
20.25042	63638
20.25853	62693
20.26665	58419
20.27478	56760
20.28290	58714
20.29103	62424
20.29915	65056
20.30727	59534
20.31540	55467
20.32352	63144
20.33165	55494
20.33977	53811
20.34788	53975
20.35602	57381
20.36413	68645
20.37227	86265
20.38038	95272
20.38850	89920
20.39663	98464
20.40475	91864
20.41287	88443
20.42100	88778
20.42912	83656
20.43725	94246
20.44537	87242
20.45348	81971
20.46162	78963
20.46973	77479
20.47787	88560
20.48598	75686
20.49410	75210
20.50223	71440
20.51035	72464
20.51848	70376
20.52660	66911
20.53472	66167
20.54285	59108
20.55097	57891
20.55908	59222
20.56722	56447
20.57533	58060
20.58347	78166
20.59158	111818
20.59970	174209
20.60783	266185
20.61595	377214
20.62408	432416
20.63220	426363
20.64032	388872
20.64845	298284
20.65657	237716
20.66470	183212
20.67282	138429
20.68093	119064
20.68907	98940
20.69718	85674
20.70530	77423
20.71343	82351
20.72155	70672
20.72968	68965
20.73780	70210
20.74592	70992
20.75405	74899
20.76217	84059
20.77030	107844
20.77842	144024
20.78653	169053
20.79467	184100
20.80278	165155
20.81090	142683
20.81903	123248
20.82715	100705
20.83528	97226
20.84340	87717
20.85152	78418
20.85965	72019
20.86777	77927
20.87590	68749
20.88402	68069
20.89213	68421
20.90027	59739
20.90838	59130
20.91652	58470
20.92463	60319
20.93275	64488
20.94088	53076
20.94900	56245
20.95712	56217
20.96525	51714
20.97337	55468
20.98150	53000
20.98962	56714
20.99773	50991
21.00587	54938
21.01398	52832
21.02212	54440
21.03023	51643
21.03835	62410
21.04648	48780
21.05460	52139
21.06273	54225
21.07085	49373
21.07897	51705
21.08710	49508
21.09522	59348
21.10333	47821
21.11147	47342
21.11958	55047
21.12772	49116
21.13583	50537
21.14395	52265
21.15208	52453
21.16020	49696
21.16833	55299
21.17645	57827
21.18457	60440
21.19270	50536
21.20082	51347
21.20893	55259
21.21707	57487
21.22518	72041
21.23332	121082
21.24143	205569
21.24955	374477
21.25768	551593
21.26580	702724
21.27393	698448
21.28205	574062
21.29017	397876
21.29830	248534
21.30642	163403
21.31455	126527
21.32267	92949
21.33078	84178
21.33892	76812
21.34703	74749
21.35515	61742
21.36328	61407
21.37140	61326
21.37953	61523
21.38765	60116
21.39577	59565
21.40390	51161
21.41202	60874
21.42015	51846
21.42827	53443
21.43638	56691
21.44452	55493
21.45263	58761
21.46077	56080
21.46888	62166
21.47700	57737
21.48513	54934
21.49325	57258
21.50137	54240
21.50950	51141
21.51762	54339
21.52575	60080
21.53387	52377
21.54198	49474
21.55012	53116
21.55823	50689
21.56637	59075
21.57448	49703
21.58260	55124
21.59073	53620
21.59885	52940
21.60697	53577
21.61510	55910
21.62322	71428
21.63135	67208
21.63947	62036
21.64758	60299
21.65572	53501
21.66383	55818
21.67197	57011
21.68008	51446
21.68820	53744
21.69633	60602
21.70445	54662
21.71258	57406
21.72070	61986
21.72882	58447
21.73695	63213
21.74507	55964
21.75318	55490
21.76132	52667
21.76943	53984
21.77757	55257
21.78568	58054
21.79380	53159
21.80193	51061
21.81005	52706
21.81818	51299
21.82630	58913
21.83442	51681
21.84255	56857
21.85067	50096
21.85880	53400
21.86692	53060
21.87503	51164
21.88317	51352
21.89128	56658
21.89940	52084
21.90753	52575
21.91565	53138
21.92378	61373
21.93190	78082
21.94002	103506
21.94815	123953
21.95627	149481
21.96440	154334
21.97252	149045
21.98063	118315
21.98877	97302
21.99688	85577
22.00502	74329
22.01313	79184
22.02125	65188
22.02938	61389
22.03750	58053
22.04562	59044
22.05375	56993
22.06187	53275
22.07000	59644
22.07812	59618
22.08623	61325
22.09437	52519
22.10248	56716
22.11062	59945
22.11873	66226
22.12685	63519
22.13498	73458
22.14310	97166
22.15122	121444
22.15935	146691
22.16747	146210
22.17560	138333
22.18372	113745
22.19183	98925
22.19997	83300
22.20808	76852
22.21622	64679
22.22433	68321
22.23245	65775
22.24058	65402
22.24870	63462
22.25683	70076
22.26495	66155
22.27307	73956
22.28120	58943
22.28932	58089
22.29743	56428
22.30557	58088
22.31368	57247
22.32182	57479
22.32993	60797
22.33805	62411
22.34618	66877
22.35430	55261
22.36243	56806
22.37055	56369
22.37867	54136
22.38680	58046
22.39492	53643
22.40305	57396
22.41117	55878
22.41928	61177
22.42742	59411
22.43553	59639
22.44365	59659
22.45178	61860
22.45990	61429
22.46803	61902
22.47615	62610
22.48427	57497
22.49240	55470
22.50052	58241
22.50865	54907
22.51677	58140
22.52488	67123
22.53302	69599
22.54113	77350
22.54925	90747
22.55738	104563
22.56550	112526
22.57363	115733
22.58175	121483
22.58987	122237
22.59800	110099
22.60612	91456
22.61425	82667
22.62237	73636
22.63048	71176
22.63862	64420
22.64673	59105
22.65487	61922
22.66298	64791
22.67110	64911
22.67923	59332
22.68735	57339
22.69547	61996
22.70360	58551
22.71172	61282
22.71985	55723
22.72797	55154
22.73608	62722
22.74422	61303
22.75233	54875
22.76047	53386
22.76858	57254
22.77670	54777
22.78483	56572
22.79295	60457
22.80108	54196
22.80920	54616
22.81732	56041
22.82545	58774
22.83357	56195
22.84168	63132
22.84982	61391
22.85793	58323
22.86607	55784
22.87418	61494
22.88230	63664
22.89043	56597
22.89855	54567
22.90668	54970
22.91480	56869
22.92292	54524
22.93105	57033
22.93917	55586
22.94728	50791
22.95542	54632
22.96353	53746
22.97167	53532
22.97978	50271
22.98790	54534
22.99603	57795
23.00415	54291
23.01228	56852
23.02040	54960
23.02852	56305
23.03665	52991
23.04477	46634
23.05290	53510
23.06102	56722
23.06913	52067
23.07727	50310
23.08538	54725
23.09350	48120
23.10163	48930
23.10975	54064
23.11788	54452
23.12600	51723
23.13412	53881
23.14225	53288
23.15037	53074
23.15850	61747
23.16662	67649
23.17473	58420
23.18287	61735
23.19098	64370
23.19912	65653
23.20723	62834
23.21535	65531
23.22348	63759
23.23160	58951
23.23972	60538
23.24785	55895
23.25597	55674
23.26410	51852
23.27222	59530
23.28033	50149
23.28847	53457
23.29658	53874
23.30472	50660
23.31283	57095
23.32095	61386
23.32908	63864
23.33720	59393
23.34533	64264
23.35345	61787
23.36157	75199
23.36970	70497
23.37782	66852
23.38593	68619
23.39407	70912
23.40218	68955
23.41032	63459
23.41843	63839
23.42655	70282
23.43468	70594
23.44280	75224
23.45093	94555
23.45905	101748
23.46717	106658
23.47530	122090
23.48342	120693
23.49153	136524
23.49967	133126
23.50778	120544
23.51592	112454
23.52403	106456
23.53215	94970
23.54028	93388
23.54840	77759
23.55653	81341
23.56465	69137
23.57277	65131
23.58090	57871
23.58902	59370
23.59715	61657
23.60527	62621
23.61338	64608
23.62152	53892
23.62963	67366
23.63775	55576
23.64588	63305
23.65400	57554
23.66213	54197
23.67025	57792
23.67837	54280
23.68650	52721
23.69462	61898
23.70275	54817
23.71087	57679
23.71898	55794
23.72712	49753
23.73523	53133
23.74337	52464
23.75148	56689
23.75960	51533
23.76773	54069
23.77585	52083
23.78397	53521
23.79210	52386
23.80022	53393
23.80835	64556
23.81647	55679
23.82458	50676
23.83272	49304
23.84083	59566
23.84897	53469
23.85708	52281
23.86520	50183
23.87333	52274
23.88145	47046
23.88957	50877
23.89770	55063
23.90582	51381
23.91395	49937
23.92207	51168
23.93018	56375
23.93832	48394
23.94643	49796
23.95457	50005
23.96268	53119
23.97080	52716
23.97893	49349
23.98705	51114
23.99518	51303
24.00330	52352
24.01142	55446
24.01955	62792
24.02767	55375
24.03578	64863
24.04392	61038
24.05203	58898
24.06017	60417
24.06828	61227
24.07640	62994
24.08453	64659
24.09265	63802
24.10078	59492
24.10890	63267
24.11702	64394
24.12515	62701
24.13327	63948
24.14140	68984
24.14952	70543
24.15763	72295
24.16577	64395
24.17388	72311
24.18200	73822
24.19013	78205
24.19825	84394
24.20638	73268
24.21450	84395
24.22262	114134
24.23075	259800
24.23887	739791
24.24700	2099614
24.25512	4810760
24.26323	8083874
24.27137	1.023998E+07
24.27948	1.064914E+07
24.28760	9514023
24.29573	7684821
24.30385	5924309
24.31198	4438366
24.32010	3321640
24.32822	2536404
24.33635	1938270
24.34447	1524534
24.35260	1216533
24.36072	992991
24.36883	820023
24.37697	680963
24.38508	594703
24.39322	508692
24.40133	447741
24.40945	397888
24.41758	337872
24.42570	314994
24.43382	296967
24.44195	286396
24.45007	269885
24.45820	242835
24.46632	233329
24.47443	205775
24.48257	190625
24.49068	175240
24.49882	169416
24.50693	154612
24.51505	155593
24.52318	166501
24.53130	169972
24.53943	166105
24.54755	159163
24.55567	162257
24.56380	147204
24.57192	135102
24.58003	116426
24.58817	113278
24.59628	110768
24.60442	110267
24.61253	107880
24.62065	113819
24.62878	100412
24.63690	103664
24.64503	95368
24.65315	103147
24.66127	109720
24.66940	106571
24.67752	114096
24.68565	119754
24.69377	141424
24.70188	156862
24.71002	162920
24.71813	165278
24.72625	143068
24.73438	133861
24.74250	118221
24.75063	103879
24.75875	97427
24.76687	96745
24.77500	103980
24.78312	90641
24.79125	92100
24.79937	105673
24.80748	114767
24.81562	118866
24.82373	131724
24.83185	119042
24.83998	106494
24.84810	101639
24.85623	95851
24.86435	88695
24.87247	84213
24.88060	82956
24.88872	76911
24.89685	75855
24.90497	76707
24.91308	82605
24.92122	74803
24.92933	79191
24.93747	76207
24.94558	75471
24.95370	82726
24.96183	77157
24.96995	77179
24.97807	70793
24.98620	76023
24.99432	75697
25.00245	70706
25.01057	74551
25.01868	81210
25.02682	70940
25.03493	71100
25.04307	70820
25.05118	69867
25.05930	76329
25.06743	73623
25.07555	78010
25.08368	68308
25.09180	71643
25.09992	69530
25.10805	83970
25.11617	70706
25.12428	70606
25.13242	75083
25.14053	77674
25.14867	81827
25.15678	86996
25.16490	94451
25.17303	91867
25.18115	86984
25.18928	84824
25.19740	77981
25.20552	81698
25.21365	70535
25.22177	71984
25.22988	68186
25.23802	68824
25.24613	70077
25.25427	67882
25.26238	81666
25.27050	69132
25.27863	73563
25.28675	71216
25.29488	72281
25.30300	69302
25.31112	66907
25.31925	71821
25.32737	66931
25.33550	62957
25.34362	72482
25.35173	66420
25.35987	65059
25.36798	67130
25.37610	68882
25.38423	64921
25.39235	64519
25.40048	66546
25.40860	67578
25.41672	66894
25.42485	70037
25.43297	71890
25.44110	66264
25.44922	67348
25.45733	61929
25.46547	70162
25.47358	76094
25.48172	66343
25.48983	68220
25.49795	65708
25.50608	62842
25.51420	67032
25.52232	66809
25.53045	65444
25.53857	67978
25.54670	68935
25.55482	67123
25.56293	70031
25.57107	70236
25.57918	62970
25.58732	66706
25.59543	63951
25.60355	67163
25.61168	65409
25.61980	67406
25.62793	71241
25.63605	74977
25.64417	75619
25.65230	74541
25.66042	79851
25.66853	73245
25.67667	71201
25.68478	68832
25.69292	75049
25.70103	64509
25.70915	64378
25.71728	61688
25.72540	63562
25.73353	61639
25.74165	62551
25.74977	71909
25.75790	64507
25.76602	72110
25.77413	67447
25.78227	79134
25.79038	76553
25.79852	77521
25.80663	85662
25.81475	83077
25.82288	84865
25.83100	86628
25.83913	78217
25.84725	84150
25.85537	69312
25.86350	69544
25.87162	71800
25.87975	65303
25.88787	74670
25.89598	65834
25.90412	61620
25.91223	70854
25.92035	66272
25.92848	73461
25.93660	64093
25.94473	66497
25.95285	59988
25.96097	65369
25.96910	59284
25.97722	61034
25.98535	67324
25.99347	63902
26.00158	63143
26.00972	59317
26.01783	64274
26.02597	59778
26.03408	61124
26.04220	59617
26.05033	62607
26.05845	64460
26.06657	60000
26.07470	62068
26.08282	59928
26.09095	58501
26.09907	65968
26.10718	64856
26.11532	57445
26.12343	57414
26.13157	59589
26.13968	59830
26.14780	60662
26.15593	63189
26.16405	55174
26.17217	70440
26.18030	58973
26.18842	59791
26.19655	57316
26.20467	60056
26.21278	59496
26.22092	61788
26.22903	59173
26.23717	65205
26.24528	55501
26.25340	58648
26.26153	59592
26.26965	58789
26.27778	57366
26.28590	61167
26.29402	67976
26.30215	60080
26.31027	67132
26.31838	70364
26.32652	71662
26.33463	86754
26.34277	94177
26.35088	106322
26.35900	112125
26.36713	116839
26.37525	117210
26.38338	101760
26.39150	97208
26.39962	84774
26.40775	81739
26.41587	84807
26.42400	96258
26.43212	97023
26.44023	106307
26.44837	104898
26.45648	83525
26.46460	72568
26.47273	77012
26.48085	70270
26.48898	62897
26.49710	62525
26.50522	66285
26.51335	67769
26.52147	58137
26.52960	60160
26.53772	60550
26.54583	70451
26.55397	66973
26.56208	63805
26.57022	64135
26.57833	63257
26.58645	63647
26.59458	63217
26.60270	58911
26.61082	65181
26.61895	61738
26.62707	60217
26.63520	66871
26.64332	68379
26.65143	69358
26.65957	73832
26.66768	79829
26.67582	75110
26.68393	79774
26.69205	76067
26.70018	77265
26.70830	82748
26.71642	70716
26.72455	78075
26.73267	63803
26.74080	66012
26.74892	66828
26.75703	60157
26.76517	60201
26.77328	57984
26.78142	57020
26.78953	60899
26.79765	63756
26.80578	59273
26.81390	61208
26.82203	56516
26.83015	59577
26.83827	61171
26.84640	65154
26.85452	66065
26.86263	60153
26.87077	56792
26.87888	66077
26.88702	62448
26.89513	62042
26.90325	58066
26.91138	59376
26.91950	68111
26.92763	61509
26.93575	58611
26.94387	57146
26.95200	61078
26.96012	63845
26.96825	64352
26.97637	63075
26.98448	78469
26.99262	69262
27.00073	70464
27.00885	71594
27.01698	78817
27.02510	67154
27.03323	66715
27.04135	74755
27.04947	63858
27.05760	63099
27.06572	69102
27.07385	61678
27.08197	62397
27.09008	63971
27.09822	61495
27.10633	63087
27.11445	60170
27.12258	65980
27.13070	64743
27.13883	74230
27.14695	63598
27.15507	65512
27.16320	76962
27.17132	69728
27.17945	74813
27.18757	76748
27.19568	76133
27.20382	73371
27.21193	66315
27.22007	69751
27.22818	76053
27.23630	73482
27.24443	71822
27.25255	71168
27.26067	68871
27.26880	69841
27.27692	68351
27.28505	69512
27.29317	68260
27.30128	68235
27.30942	71696
27.31753	71802
27.32567	70055
27.33378	67367
27.34190	68443
27.35003	64104
27.35815	74543
27.36628	71520
27.37440	70007
27.38252	66705
27.39065	73049
27.39877	87122
27.40688	131017
27.41502	241862
27.42313	510819
27.43127	1034569
27.43938	1802189
27.44750	2872630
27.45563	3568174
27.46375	3897126
27.47188	3662344
27.48000	3241515
27.48812	2730512
27.49625	2197091
27.50437	1777299
27.51250	1415654
27.52062	1096160
27.52873	887963
27.53687	721136
27.54498	595660
27.55310	496909
27.56123	414054
27.56935	345462
27.57748	314993
27.58560	264827
27.59372	237246
27.60185	210590
27.60997	191097
27.61810	171901
27.62622	161022
27.63433	145713
27.64247	144607
27.65058	135399
27.65870	145064
27.66683	137671
27.67495	134758
27.68308	127736
27.69120	126923
27.69932	125651
27.70745	123582
27.71557	115565
27.72370	112303
27.73182	106844
27.73993	97682
27.74807	98568
27.75618	96255
27.76432	94644
27.77243	99404
27.78055	90221
27.78868	85051
27.79680	88260
27.80492	88270
27.81305	90307
27.82117	98150
27.82930	98872
27.83742	90457
27.84553	96318
27.85367	95469
27.86178	89687
27.86992	83062
27.87803	80701
27.88615	82972
27.89428	85336
27.90240	85044
27.91053	80871
27.91865	83390
27.92677	87514
27.93490	83359
27.94302	86215
27.95113	77760
27.95927	76678
27.96738	76782
27.97552	80414
27.98363	78932
27.99175	75336
27.99988	76154
28.00800	72692
28.01613	76112
28.02425	75268
28.03237	74799
28.04050	73826
28.04862	74352
28.05673	71418
28.06487	72742
28.07298	73360
28.08112	69800
28.08923	82032
28.09735	68162
28.10548	72945
28.11360	74037
28.12173	71942
28.12985	82628
28.13797	72281
28.14610	76037
28.15422	79325
28.16235	75076
28.17047	74393
28.17858	71941
28.18672	72043
28.19483	69866
28.20295	70166
28.21108	76846
28.21920	79291
28.22733	71117
28.23545	74921
28.24357	69711
28.25170	71365
28.25982	68106
28.26795	69509
28.27607	67792
28.28418	70434
28.29232	77748
28.30043	75647
28.30857	70001
28.31668	67193
28.32480	81474
28.33293	76900
28.34105	71493
28.34917	73206
28.35730	72876
28.36542	74113
28.37355	71271
28.38167	71110
28.38978	68929
28.39792	69537
28.40603	71791
28.41417	66372
28.42228	75840
28.43040	70341
28.43853	72303
28.44665	71017
28.45477	70852
28.46290	77139
28.47102	69766
28.47915	74990
28.48727	73063
28.49538	78046
28.50352	86566
28.51163	89799
28.51977	90480
28.52788	90274
28.53600	84043
28.54413	84112
28.55225	77221
28.56038	71084
28.56850	79256
28.57662	71568
28.58475	75270
28.59287	80351
28.60098	75641
28.60912	71472
28.61723	77575
28.62537	72241
28.63348	76142
28.64160	75742
28.64973	70691
28.65785	69815
28.66598	74274
28.67410	79312
28.68222	75244
28.69035	86611
28.69847	106358
28.70660	139785
28.71472	192500
28.72283	274950
28.73097	357640
28.73908	427675
28.74720	500598
28.75533	545077
28.76345	555805
28.77158	574716
28.77970	578706
28.78782	554047
28.79595	538986
28.80407	513532
28.81220	502866
28.82032	472375
28.82843	429023
28.83657	422778
28.84468	386094
28.85282	347445
28.86093	334905
28.86905	308320
28.87718	289179
28.88530	279583
28.89342	260594
28.90155	243711
28.90967	230069
28.91780	213940
28.92592	204687
28.93403	192565
28.94217	178161
28.95028	171214
28.95842	165032
28.96653	154141
28.97465	159141
28.98278	140417
28.99090	142650
28.99902	136311
29.00715	128329
29.01527	121506
29.02340	127116
29.03152	120092
29.03963	121216
29.04777	109353
29.05588	106763
29.06402	113265
29.07213	116067
29.08025	115029
29.08838	122913
29.09650	130974
29.10463	130684
29.11275	116819
29.12087	117452
29.12900	104370
29.13712	103068
29.14523	95747
29.15337	91368
29.16148	92029
29.16962	100786
29.17773	107112
29.18585	98216
29.19398	102860
29.20210	114477
29.21023	100233
29.21835	93325
29.22647	90152
29.23460	83705
29.24272	81713
29.25085	84007
29.25897	80249
29.26708	76681
29.27522	78377
29.28333	82503
29.29145	79799
29.29958	81601
29.30770	87240
29.31583	80918
29.32395	85227
29.33207	77694
29.34020	78859
29.34832	76402
29.35645	76034
29.36457	75452
29.37268	86412
29.38082	73413
29.38893	75231
29.39705	73530
29.40518	71466
29.41330	77753
29.42143	79706
29.42955	74329
29.43767	75192
29.44580	77476
29.45392	76323
29.46205	79725
29.47017	75995
29.47828	78183
29.48642	77808
29.49453	83403
29.50267	85722
29.51078	77492
29.51890	77568
29.52703	78925
29.53515	81255
29.54327	75112
29.55140	81922
29.55952	76626
29.56765	73244
29.57577	73165
29.58388	72613
29.59202	81852
29.60013	77950
29.60827	72538
29.61638	80939
29.62450	74718
29.63263	75210
29.64075	69090
29.64888	74479
29.65700	73798
29.66512	69405
29.67325	69695
29.68137	73269
29.68948	72415
29.69762	81716
29.70573	80017
29.71387	76797
29.72198	73994
29.73010	80973
29.73823	74331
29.74635	77095
29.75448	75103
29.76260	72724
29.77072	74732
29.77885	80417
29.78697	83564
29.79508	79812
29.80322	78962
29.81133	81560
29.81947	77876
29.82758	75563
29.83570	73385
29.84383	78447
29.85195	77330
29.86008	80385
29.86820	76178
29.87632	74023
29.88445	75280
29.89257	70645
29.90070	69116
29.90882	71586
29.91693	71539
29.92507	70499
29.93318	66301
29.94130	71675
29.94943	72334
29.95755	71132
29.96568	84487
29.97380	82190
29.98192	73722
29.99005	75311
29.99817	74540
30.00630	71921
30.01442	77310
30.02253	83392
30.03067	87278
30.03878	83711
30.04692	92352
30.05503	84940
30.06315	88597
30.07128	87159
30.07940	82191
30.08752	85129
30.09565	97347
30.10377	86578
30.11190	92750
30.12002	91741
30.12813	93675
30.13627	101999
30.14438	100244
30.15252	109671
30.16063	101597
30.16875	107490
30.17688	117261
30.18500	106206
