C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-05.D Thu Aug 22 10:08:21 2019
Start of data points
16.17257,18506
16.18070,15633
16.18882,18666
16.19693,18837
16.20507,16059
16.21318,18708
16.22132,22252
16.22943,15008
16.23755,17289
16.24568,19262
16.25380,17469
16.26193,16514
16.27005,15177
16.27817,17873
16.28630,21012
16.29442,16909
16.30255,17955
16.31067,19630
16.31878,16983
16.32692,18448
16.33503,18841
16.34315,20879
16.35128,17010
16.35940,16582
16.36753,21910
16.37565,16380
16.38377,16393
16.39190,15610
16.40002,17919
16.40815,17412
16.41627,15792
16.42438,17846
16.43252,16737
16.44063,17801
16.44875,15974
16.45688,16236
16.46500,18123
16.47313,16054
16.48125,17902
16.48937,18799
16.49750,18399
16.50562,17789
16.51375,17796
16.52187,16243
16.52998,16756
16.53812,16802
16.54623,17141
16.55437,20535
16.56248,17167
16.57060,17959
16.57873,15951
16.58685,18607
16.59497,17438
16.60310,17732
16.61122,17108
16.61935,16370
16.62747,16286
16.63558,15903
16.64372,16384
16.65183,15384
16.65997,15498
16.66808,17025
16.67620,16553
16.68433,17494
16.69245,20085
16.70058,17809
16.70870,17297
16.71682,18310
16.72495,15049
16.73307,16949
16.74118,15217
16.74932,19662
16.75743,17781
16.76557,16327
16.77368,17985
16.78180,17212
16.78993,18436
16.79805,17191
16.80618,15167
16.81430,17578
16.82242,17374
16.83055,16299
16.83867,16924
16.84678,17523
16.85492,17909
16.86303,16238
16.87117,14754
16.87928,17258
16.88740,17305
16.89553,16292
16.90365,19964
16.91178,17577
16.91990,18434
16.92802,15533
16.93615,18908
16.94427,17519
16.95240,17395
16.96052,17140
16.96863,17622
16.97677,16446
16.98488,19592
16.99300,17158
17.00113,16308
17.00925,16623
17.01738,18747
17.02550,17518
17.03362,17065
17.04175,14465
17.04987,17587
17.05800,17021
17.06612,17643
17.07423,15580
17.08237,19233
17.09048,16377
17.09860,16038
17.10673,17268
17.11485,17594
17.12298,17661
17.13110,19341
17.13922,18088
17.14735,16384
17.15547,19539
17.16360,18470
17.17172,15915
17.17983,17408
17.18797,20497
17.19608,16360
17.20422,18180
17.21233,18105
17.22045,17114
17.22858,17669
17.23670,18587
17.24482,17583
17.25295,19093
17.26107,17904
17.26920,17962
17.27732,15843
17.28543,16565
17.29357,17106
17.30168,19225
17.30982,17440
17.31793,17634
17.32605,19348
17.33418,16394
17.34230,17611
17.35043,19613
17.35855,16240
17.36667,19293
17.37480,17046
17.38292,15755
17.39103,20117
17.39917,14948
17.40728,16726
17.41542,17920
17.42353,18677
17.43165,17313
17.43978,17620
17.44790,20507
17.45603,16472
17.46415,18548
17.47227,18364
17.48040,18526
17.48852,17941
17.49665,17088
17.50477,13617
17.51288,17427
17.52102,19335
17.52913,18241
17.53725,16845
17.54538,19733
17.55350,15934
17.56163,18064
17.56975,15849
17.57787,17576
17.58600,17494
17.59412,16916
17.60225,19438
17.61037,20722
17.61848,17495
17.62662,18187
17.63473,15001
17.64285,15995
17.65098,18878
17.65910,18140
17.66723,15525
17.67535,15441
17.68347,18500
17.69160,18146
17.69972,19444
17.70785,14739
17.71597,16537
17.72408,14277
17.73222,16089
17.74033,21342
17.74847,18442
17.75658,18442
17.76470,16136
17.77283,15653
17.78095,20328
17.78907,19772
17.79720,17588
17.80532,16022
17.81345,19373
17.82157,18344
17.82968,15243
17.83782,20328
17.84593,19471
17.85407,19006
17.86218,18156
17.87030,16622
17.87843,15162
17.88655,17064
17.89467,18333
17.90280,16396
17.91092,17356
17.91905,19597
17.92717,15076
17.93528,16214
17.94342,22359
17.95153,20348
17.95967,16475
17.96778,16382
17.97590,17550
17.98403,18041
17.99215,16828
18.00028,16844
18.00840,20107
18.01652,16960
18.02465,15250
18.03277,18426
18.04088,18775
18.04902,17091
18.05713,17322
18.06527,18338
18.07338,16426
18.08150,16642
18.08963,16191
18.09775,19109
18.10588,18758
18.11400,19788
18.12212,19571
18.13025,16745
18.13837,18258
18.14650,16589
18.15462,15874
18.16273,16159
18.17087,18138
18.17898,16375
18.18710,15328
18.19523,16151
18.20335,16680
18.21148,18987
18.21960,15770
18.22772,15170
18.23585,17273
18.24397,16394
18.25210,15342
18.26022,17067
18.26833,17462
18.27647,17222
18.28458,17344
18.29270,18769
18.30083,16969
18.30895,17414
18.31708,17630
18.32520,20313
18.33332,16304
18.34145,19617
18.34957,20445
18.35770,21321
18.36582,18460
18.37393,16477
18.38207,18881
18.39018,15715
18.39832,19906
18.40643,13685
18.41455,17960
18.42268,17191
18.43080,19294
18.43892,19084
18.44705,16867
18.45517,17222
18.46330,16944
18.47142,16300
18.47953,15243
18.48767,15853
18.49578,16369
18.50392,16991
18.51203,17361
18.52015,19513
18.52828,16906
18.53640,15255
18.54453,15068
18.55265,16098
18.56077,17356
18.56890,19720
18.57702,20317
18.58513,19012
18.59327,16010
18.60138,16151
18.60952,17210
18.61763,15516
18.62575,19037
18.63388,16381
18.64200,14982
18.65013,16360
18.65825,16305
18.66637,15571
18.67450,16177
18.68262,18772
18.69073,18625
18.69887,16724
18.70698,19328
18.71512,15891
18.72323,16871
18.73135,16534
18.73948,17426
18.74760,16893
18.75573,16517
18.76385,13452
18.77197,16040
18.78010,16244
18.78822,16329
18.79635,16303
18.80447,17956
18.81258,15277
18.82072,19190
18.82883,21213
18.83695,15165
18.84508,17136
18.85320,17118
18.86133,16249
18.86945,17750
18.87757,16236
18.88570,15877
18.89382,19305
18.90195,16477
18.91007,16908
18.91818,15060
18.92632,15137
18.93443,14987
18.94255,17107
18.95068,17068
18.95880,16645
18.96693,17410
18.97505,19291
18.98317,15916
18.99130,16618
18.99942,16702
19.00755,19670
19.01567,18611
19.02378,17315
19.03192,16267
19.04003,17639
19.04817,17014
19.05628,17831
19.06440,18596
19.07253,17310
19.08065,15694
19.08877,17696
19.09690,15887
19.10502,18489
19.11315,20654
19.12127,18331
19.12938,16575
19.13752,16773
19.14563,17888
19.15377,18015
19.16188,16336
19.17000,18405
19.17813,16315
19.18625,16468
19.19438,18951
19.20250,16325
19.21062,18146
19.21875,15987
19.22687,16225
19.23498,18575
19.24312,17507
19.25123,14705
19.25937,15940
19.26748,16104
19.27560,18445
19.28373,17361
19.29185,16401
19.29998,15266
19.30810,16385
19.31622,19922
19.32435,20726
19.33247,16679
19.34058,17946
19.34872,15901
19.35683,16126
19.36497,17914
19.37308,17563
19.38120,16726
19.38933,17609
19.39745,16739
19.40558,20259
19.41370,18629
19.42182,16157
19.42995,17356
19.43807,17883
19.44620,15633
19.45432,17227
19.46243,17693
19.47057,19267
19.47868,16396
19.48680,18531
19.49493,17379
19.50305,18411
19.51118,20036
19.51930,18450
19.52742,18112
19.53555,17531
19.54367,19142
19.55180,17445
19.55992,16316
19.56803,16324
19.57617,15116
19.58428,15978
19.59242,16474
19.60053,17621
19.60865,14640
19.61678,17728
19.62490,16932
19.63302,18552
19.64115,17060
19.64927,15681
19.65740,16207
19.66552,15851
19.67363,18993
19.68177,16600
19.68988,18466
19.69802,17151
19.70613,15062
19.71425,16358
19.72238,18259
19.73050,15056
19.73862,20603
19.74675,16562
19.75487,17246
19.76300,17355
19.77112,17215
19.77923,20421
19.78737,16007
19.79548,19589
19.80362,17423
19.81173,17718
19.81985,15965
19.82798,18958
19.83610,18701
19.84423,17195
19.85235,16708
19.86047,15681
19.86860,17975
19.87672,18789
19.88483,16953
19.89297,17736
19.90108,19558
19.90922,15549
19.91733,17940
19.92545,17133
19.93358,16638
19.94170,15124
19.94983,14976
19.95795,15386
19.96607,21685
19.97420,17568
19.98232,15245
19.99045,16118
19.99857,16389
20.00668,19788
20.01482,18249
20.02293,16856
20.03105,18410
20.03918,19148
20.04730,20802
20.05543,18123
20.06355,16417
20.07167,16556
20.07980,17147
20.08792,16264
20.09605,16423
20.10417,18458
20.11228,18791
20.12042,18666
20.12853,17612
20.13665,16367
20.14478,15783
20.15290,16768
20.16103,17231
20.16915,16144
20.17727,15539
20.18540,17789
20.19352,16498
20.20165,16605
20.20977,17028
20.21788,19636
20.22602,19036
20.23413,19328
20.24227,16966
20.25038,19373
20.25850,18074
20.26663,16258
20.27475,17700
20.28287,16266
20.29100,18532
20.29912,17530
20.30725,17307
20.31537,17994
20.32348,17394
20.33162,16404
20.33973,19895
20.34787,18709
20.35598,17244
20.36410,15479
20.37223,15389
20.38035,16459
20.38847,17088
20.39660,16832
20.40472,17240
20.41285,21528
20.42097,17264
20.42908,18050
20.43722,18057
20.44533,18472
20.45347,19163
20.46158,17208
20.46970,19339
20.47783,19449
20.48595,18164
20.49408,18047
20.50220,18419
20.51032,17715
20.51845,17797
20.52657,17651
20.53468,20206
20.54282,18683
20.55093,19448
20.55907,15713
20.56718,19805
20.57530,17393
20.58343,19678
20.59155,19445
20.59968,21108
20.60780,13792
20.61592,18318
20.62405,16157
20.63217,15905
20.64030,17540
20.64842,16650
20.65653,18069
20.66467,17483
20.67278,18528
20.68090,16391
20.68903,18334
20.69715,17988
20.70528,17391
20.71340,20509
20.72152,17901
20.72965,17260
20.73777,17476
20.74590,17931
20.75402,17615
20.76213,19422
20.77027,17112
20.77838,19297
20.78650,18577
20.79463,18328
20.80275,18310
20.81088,18874
20.81900,18781
20.82712,15796
20.83525,18671
20.84337,17946
20.85150,17599
20.85962,18005
20.86773,17046
20.87587,19257
20.88398,20086
20.89212,18411
20.90023,18407
20.90835,15719
20.91648,17587
20.92460,16173
20.93272,16318
20.94085,18260
20.94897,18460
20.95710,15308
20.96522,17746
20.97333,19986
20.98147,18922
20.98958,17966
20.99772,17304
21.00583,19702
21.01395,22330
21.02208,17635
21.03020,18122
21.03833,17915
21.04645,18033
21.05457,17989
21.06270,17350
21.07082,17293
21.07893,16808
21.08707,16061
21.09518,16485
21.10332,17835
21.11143,15515
21.11955,16104
21.12768,16132
21.13580,19550
21.14393,20067
21.15205,18051
21.16017,20539
21.16830,21864
21.17642,21277
21.18453,17818
21.19267,16567
21.20078,17526
21.20892,17143
21.21703,16371
21.22515,18626
21.23328,16056
21.24140,18862
21.24953,15637
21.25765,18295
21.26577,18986
21.27390,15869
21.28202,18007
21.29015,16173
21.29827,17797
21.30638,15385
21.31452,15751
21.32263,16834
21.33075,17278
21.33888,19623
21.34700,18659
21.35513,17907
21.36325,16046
21.37137,16186
21.37950,15364
21.38762,17522
21.39575,19632
21.40387,18935
21.41198,15436
21.42012,18037
21.42823,18701
21.43635,19741
21.44448,17822
21.45260,18709
21.46073,19456
21.46885,17090
21.47697,20287
21.48510,19460
21.49322,17668
21.50135,16376
21.50947,16958
21.51758,20030
21.52572,17520
21.53383,19666
21.54197,17681
21.55008,18085
21.55820,18189
21.56633,19285
21.57445,21792
21.58257,17051
21.59070,19541
21.59882,18453
21.60695,17921
21.61507,19060
21.62318,17789
21.63132,14872
21.63943,16089
21.64757,19541
21.65568,15893
21.66380,17119
21.67193,19048
21.68005,15003
21.68818,15927
21.69630,20367
21.70442,15612
21.71255,19298
21.72067,17152
21.72878,16373
21.73692,17954
21.74503,17194
21.75317,16219
21.76128,16894
21.76940,16777
21.77753,17787
21.78565,18125
21.79378,18230
21.80190,18263
21.81002,18279
21.81815,17478
21.82627,17228
21.83440,19772
21.84252,17508
21.85063,14829
21.85877,19855
21.86688,17642
21.87500,21624
21.88313,18993
21.89125,17944
21.89938,18550
21.90750,19731
21.91562,19534
21.92375,16065
21.93187,18658
21.94000,18774
21.94812,17379
21.95623,22740
21.96437,16607
21.97248,16826
21.98060,17525
21.98873,19772
21.99685,17413
22.00498,18244
22.01310,16941
22.02122,15197
22.02935,17709
22.03747,17552
22.04560,17487
22.05372,19444
22.06183,17433
22.06997,18544
22.07808,18263
22.08622,17228
22.09433,21423
22.10245,15051
22.11058,18655
22.11870,16995
22.12682,17588
22.13495,18789
22.14307,18468
22.15120,17008
22.15932,18720
22.16743,17082
22.17557,18271
22.18368,16592
22.19182,19563
22.19993,18212
22.20805,18993
22.21618,19035
22.22430,17238
22.23242,18734
22.24055,16883
22.24867,19263
22.25680,19252
22.26492,19133
22.27303,18995
22.28117,24991
22.28928,18838
22.29742,20481
22.30553,17482
22.31365,20464
22.32178,17825
22.32990,19450
22.33803,17534
22.34615,17571
22.35427,20813
22.36240,17990
22.37052,18415
22.37863,18311
22.38677,21774
22.39488,19889
22.40302,18150
22.41113,16596
22.41925,17480
22.42738,18229
22.43550,19633
22.44363,16783
22.45175,19994
22.45987,17744
22.46800,19494
22.47612,19323
22.48423,16693
22.49237,18070
22.50048,17219
22.50862,20491
22.51673,17996
22.52485,18384
22.53298,16928
22.54110,19268
22.54923,21446
22.55735,17241
22.56547,20558
22.57360,17794
22.58172,20650
22.58985,17563
22.59797,20476
22.60608,18520
22.61422,17096
22.62233,16903
22.63045,18451
22.63858,16145
22.64670,19337
22.65483,19343
22.66295,22012
22.67107,17745
22.67920,18198
22.68732,18396
22.69545,21782
22.70357,19010
22.71168,20658
22.71982,18232
22.72793,21620
22.73607,20426
22.74418,21283
22.75230,20016
22.76043,17711
22.76855,17714
22.77667,18978
22.78480,22382
22.79292,19946
22.80105,18384
22.80917,19047
22.81728,20196
22.82542,16371
22.83353,18725
22.84167,18790
22.84978,21496
22.85790,17980
22.86603,20786
22.87415,18121
22.88228,19232
22.89040,21839
22.89852,19121
22.90665,17459
22.91477,18980
22.92288,16885
22.93102,18586
22.93913,18740
22.94727,19580
22.95538,20621
22.96350,21202
22.97163,19462
22.97975,18420
22.98788,21637
22.99600,16469
23.00412,21299
23.01225,20616
23.02037,23103
23.02848,19530
23.03662,19424
23.04473,19577
23.05287,19849
23.06098,20660
23.06910,19015
23.07723,18992
23.08535,18138
23.09348,18829
23.10160,18665
23.10972,23082
23.11785,16475
23.12597,18794
23.13410,15642
23.14222,22040
23.15033,20434
23.15847,16664
23.16658,20167
23.17470,18824
23.18283,20389
23.19095,17340
23.19908,20663
23.20720,20894
23.21532,19157
23.22345,18240
23.23157,18257
23.23970,19943
23.24782,16864
23.25593,22606
23.26407,17843
23.27218,18444
23.28030,20435
23.28843,19907
23.29655,20382
23.30468,19879
23.31280,18385
23.32092,20412
23.32905,20463
23.33717,20516
23.34530,18701
23.35342,20726
23.36153,16373
23.36967,20895
23.37778,18231
23.38592,19360
23.39403,18816
23.40215,17216
23.41028,19789
23.41840,19570
23.42652,20604
23.43465,19814
23.44277,19306
23.45090,20579
23.45902,19084
23.46713,20267
23.47527,22006
23.48338,18584
23.49152,18874
23.49963,19465
23.50775,21415
23.51588,17934
23.52400,19684
23.53213,22666
23.54025,20451
23.54837,18851
23.55650,22349
23.56462,22086
23.57273,22985
23.58087,19824
23.58898,20906
23.59712,20282
23.60523,20922
23.61335,20232
23.62148,21750
23.62960,19420
23.63773,21067
23.64585,22564
23.65397,21174
23.66210,21282
23.67022,19544
23.67833,22260
23.68647,20415
23.69458,23661
23.70272,24448
23.71083,20291
23.71895,21188
23.72708,18529
23.73520,21544
23.74333,23734
23.75145,24015
23.75957,20860
23.76770,21861
23.77582,24350
23.78395,25419
23.79207,22252
23.80018,23577
23.80832,23205
23.81643,25536
23.82455,23141
23.83268,21707
23.84080,21987
23.84893,23161
23.85705,22466
23.86517,20274
23.87330,20627
23.88142,22006
23.88955,22059
23.89767,19945
23.90578,21355
23.91392,18851
23.92203,21414
23.93017,20792
23.93828,23566
23.94640,20942
23.95453,21888
23.96265,22991
23.97077,19417
23.97890,20109
23.98702,20173
23.99515,19554
24.00327,19782
24.01138,19066
24.01952,21648
24.02763,22464
24.03577,20906
24.04388,19638
24.05200,20978
24.06013,21008
24.06825,22039
24.07637,19911
24.08450,19928
24.09262,19928
24.10075,23068
24.10887,21171
24.11698,19838
24.12512,19247
24.13323,18285
24.14137,18923
24.14948,20454
24.15760,18081
24.16573,19505
24.17385,21581
24.18198,20227
24.19010,20884
24.19822,21273
24.20635,18572
24.21447,21522
24.22258,20673
24.23072,18675
24.23883,20956
24.24697,20756
24.25508,22041
24.26320,19887
24.27133,18951
24.27945,20646
24.28758,18657
24.29570,19434
24.30382,18175
24.31195,19613
24.32007,21601
24.32818,22508
24.33632,20831
24.34443,24482
24.35257,21044
24.36068,20319
24.36880,22849
24.37693,21224
24.38505,20953
24.39318,19488
24.40130,19848
24.40942,23834
24.41755,24049
24.42567,24494
24.43380,23201
24.44192,22416
24.45003,26259
24.45817,22464
24.46628,19344
24.47440,21640
24.48253,20235
24.49065,19441
24.49878,21438
24.50690,18468
24.51502,20778
24.52315,20822
24.53127,20224
24.53940,24160
24.54752,18298
24.55563,20310
24.56377,20643
24.57188,19475
24.58002,20430
24.58813,22696
24.59625,20959
24.60438,26244
24.61250,21149
24.62062,21038
24.62875,24101
24.63687,20911
24.64500,20068
24.65312,23952
24.66123,19833
24.66937,24684
24.67748,22538
24.68562,21298
24.69373,20897
24.70185,22532
24.70998,19332
24.71810,20008
24.72622,20747
24.73435,22388
24.74247,21450
24.75060,20749
24.75872,21249
24.76683,20584
24.77497,21609
24.78308,19599
24.79122,20777
24.79933,21806
24.80745,21002
24.81558,21530
24.82370,21653
24.83183,21998
24.83995,22986
24.84807,24397
24.85620,21322
24.86432,20874
24.87243,21065
24.88057,20340
24.88868,19941
24.89682,22321
24.90493,19584
24.91305,20897
24.92118,23178
24.92930,21523
24.93743,21928
24.94555,21239
24.95367,19085
24.96180,26470
24.96992,20447
24.97805,22608
24.98617,22585
24.99428,19778
25.00242,21607
25.01053,23568
25.01865,22764
25.02678,25377
25.03490,20525
25.04303,22780
25.05115,26016
25.05927,23116
25.06740,24678
25.07552,19332
25.08365,19664
25.09177,22593
25.09988,24828
25.10802,20358
25.11613,20368
25.12425,20613
25.13238,22502
25.14050,21518
25.14863,21058
25.15675,18685
25.16487,22277
25.17300,26145
25.18112,21893
25.18925,20090
25.19737,21984
25.20548,21981
25.21362,22443
25.22173,20598
25.22987,20834
25.23798,21636
25.24610,20166
25.25423,20427
25.26235,19626
25.27047,22731
25.27860,23819
25.28672,23082
25.29485,20764
25.30297,24853
25.31108,19486
25.31922,24105
25.32733,23793
25.33547,22768
25.34358,23771
25.35170,23291
25.35983,22571
25.36795,19984
25.37608,22934
25.38420,21730
25.39232,23356
25.40045,22136
25.40857,21728
25.41668,22083
25.42482,21187
25.43293,22028
25.44107,21556
25.44918,20138
25.45730,21029
25.46543,22344
25.47355,21655
25.48168,23668
25.48980,21861
25.49792,22763
25.50605,21817
25.51417,24600
25.52228,22213
25.53042,23964
25.53853,21931
25.54667,21300
25.55478,22301
25.56290,23533
25.57103,22509
25.57915,21588
25.58728,21760
25.59540,21240
25.60352,21372
25.61165,21175
25.61977,23293
25.62790,20520
25.63602,25579
25.64413,21437
25.65227,19171
25.66038,21506
25.66850,23761
25.67663,20387
25.68475,22028
25.69288,20428
25.70100,23924
25.70912,22314
25.71725,22036
25.72537,22299
25.73350,20511
25.74162,27587
25.74973,24600
25.75787,26214
25.76598,22336
25.77410,25714
25.78223,20107
25.79035,21054
25.79848,22772
25.80660,22635
25.81472,21353
25.82285,22569
25.83097,21975
25.83910,22663
25.84722,23041
25.85533,23285
25.86347,21680
25.87158,23726
25.87972,21867
25.88783,22063
25.89595,19827
25.90408,20847
25.91220,23516
25.92032,23847
25.92845,25016
25.93657,21534
25.94470,22030
25.95282,23279
25.96093,23278
25.96907,21135
25.97718,21020
25.98532,25197
25.99343,23743
26.00155,23646
26.00968,23478
26.01780,24246
26.02593,23470
26.03405,24427
26.04217,21124
26.05030,21718
26.05842,22809
26.06653,21870
26.07467,21976
26.08278,26374
26.09092,24520
26.09903,21743
26.10715,24252
26.11528,22373
26.12340,23545
26.13153,24784
26.13965,22295
26.14777,22940
26.15590,21358
26.16402,20730
26.17213,22385
26.18027,23767
26.18838,26107
26.19652,22552
26.20463,24635
26.21275,23313
26.22088,25950
26.22900,25486
26.23713,25279
26.24525,22773
26.25337,26307
26.26150,25925
26.26962,22939
26.27775,24360
26.28587,24543
26.29398,22577
26.30212,24800
26.31023,25131
26.31835,23426
26.32648,23427
26.33460,24159
26.34273,22121
26.35085,22328
26.35897,23046
26.36710,24398
26.37522,23316
26.38335,23214
26.39147,22986
26.39958,22516
26.40772,21374
26.41583,22724
26.42397,22088
26.43208,21435
26.44020,22181
26.44833,23739
26.45645,25308
26.46457,25200
26.47270,22161
26.48082,23560
26.48895,24146
26.49707,22573
26.50518,27158
26.51332,22304
26.52143,24469
26.52957,24351
26.53768,26903
26.54580,24177
26.55393,23970
26.56205,24489
26.57017,24039
26.57830,22006
26.58642,24275
26.59455,22691
26.60267,22979
26.61078,24233
26.61892,23344
26.62703,26160
26.63517,25257
26.64328,23212
26.65140,21310
26.65953,30518
26.66765,24375
26.67578,24435
26.68390,24740
26.69202,23533
26.70015,25546
26.70827,24177
26.71638,25408
26.72452,24163
26.73263,25880
26.74077,24533
26.74888,25075
26.75700,25578
26.76513,21393
26.77325,26967
26.78138,23486
26.78950,22539
26.79762,26773
26.80575,24714
26.81387,26525
26.82198,26100
26.83012,25193
26.83823,25461
26.84637,22905
26.85448,24100
26.86260,23858
26.87073,21611
26.87885,24660
26.88698,22973
26.89510,22966
26.90322,23243
26.91135,21344
26.91947,27023
26.92760,24287
26.93572,27072
26.94383,25392
26.95197,27303
26.96008,24235
26.96820,24378
26.97633,26940
26.98445,22818
26.99258,24368
27.00070,26997
27.00882,28065
27.01695,26027
27.02507,26642
27.03320,26783
27.04132,27940
27.04943,27089
27.05757,28546
27.06568,29841
27.07382,25723
27.08193,24702
27.09005,27204
27.09818,27382
27.10630,25228
27.11442,25806
27.12255,23175
27.13067,25058
27.13880,25631
27.14692,24250
27.15503,25541
27.16317,26274
27.17128,23603
27.17942,25729
27.18753,26739
27.19565,24434
27.20378,23482
27.21190,24695
27.22002,24760
27.22815,22511
27.23627,26081
27.24440,25226
27.25252,24830
27.26063,26682
27.26877,26562
27.27688,29295
27.28502,24855
27.29313,28919
27.30125,26443
27.30938,29450
27.31750,25181
27.32563,25852
27.33375,25664
27.34187,26828
27.35000,24551
27.35812,28556
27.36623,25123
27.37437,28552
27.38248,25361
27.39062,25480
27.39873,24215
27.40685,25799
27.41498,25590
27.42310,27833
27.43123,24784
27.43935,25815
27.44747,25878
27.45560,26078
27.46372,26843
27.47185,28726
27.47997,25528
27.48808,26792
27.49622,27646
27.50433,29839
27.51245,26489
27.52058,24815
27.52870,26154
27.53683,27915
27.54495,28049
27.55307,27550
27.56120,27001
27.56932,28455
27.57745,25706
27.58557,29944
27.59368,25895
27.60182,27177
27.60993,30422
27.61805,27111
27.62618,28554
27.63430,26231
27.64243,28612
27.65055,25046
27.65867,29062
27.66680,26692
27.67492,28409
27.68305,24242
27.69117,28629
27.69928,31308
27.70742,29622
27.71553,28083
27.72367,25987
27.73178,29411
27.73990,26123
27.74803,27909
27.75615,24800
27.76427,28050
27.77240,27823
27.78052,29686
27.78865,30687
27.79677,26707
27.80488,25496
27.81302,26175
27.82113,29074
27.82927,23454
27.83738,29810
27.84550,29287
27.85363,27352
27.86175,29443
27.86987,27059
27.87800,28050
27.88612,27427
27.89425,29669
27.90237,26584
27.91048,26550
27.91862,27198
27.92673,27110
27.93487,28668
27.94298,29221
27.95110,27193
27.95923,31831
27.96735,30761
27.97548,29903
27.98360,28947
27.99172,32973
27.99985,29916
28.00797,28541
28.01608,26678
28.02422,26673
28.03233,28026
28.04047,30636
28.04858,27154
28.05670,28759
28.06483,28385
28.07295,29218
28.08108,27372
28.08920,31651
28.09732,28343
28.10545,26725
28.11357,27960
28.12170,25607
28.12982,28610
28.13793,28377
28.14607,30148
28.15418,27233
28.16230,28259
28.17043,26035
28.17855,28922
28.18668,27083
28.19480,32344
28.20292,27498
28.21105,32379
28.21917,28321
28.22730,29005
28.23542,29137
28.24353,30116
28.25167,32469
28.25978,29538
28.26792,30400
28.27603,30282
28.28415,27788
28.29228,28188
28.30040,30198
28.30852,29148
28.31665,31976
28.32477,31471
28.33290,27794
28.34102,32136
28.34913,32553
28.35727,27890
28.36538,32023
28.37352,28616
28.38163,32028
28.38975,33033
28.39788,31276
28.40600,28784
28.41412,30850
28.42225,33143
28.43037,28447
28.43850,27096
28.44662,30786
28.45473,31299
28.46287,29034
28.47098,30363
28.47912,30302
28.48723,30707
28.49535,29962
28.50348,31583
28.51160,31807
28.51973,29873
28.52785,28497
28.53597,30414
28.54410,32969
28.55222,30079
28.56033,29598
28.56847,30337
28.57658,28269
28.58472,28085
28.59283,28102
28.60095,30017
28.60908,31007
28.61720,28513
28.62533,29786
28.63345,30442
28.64157,28109
28.64970,30778
28.65782,29761
28.66593,30614
28.67407,30002
28.68218,31506
28.69032,30417
28.69843,32210
28.70655,30100
28.71468,32288
28.72280,29120
28.73093,31284
28.73905,33550
28.74717,30668
28.75530,31315
28.76342,30450
28.77155,32246
28.77967,28843
28.78778,32253
28.79592,30425
28.80403,30079
28.81215,30204
28.82028,28641
28.82840,29026
28.83653,30615
28.84465,32241
28.85277,32188
28.86090,31211
28.86902,29400
28.87715,28251
28.88527,31148
28.89338,33583
28.90152,30679
28.90963,31771
28.91777,31259
28.92588,31844
28.93400,36508
28.94213,32418
28.95025,31729
28.95837,32429
28.96650,33024
28.97462,34126
28.98275,32187
28.99087,32707
28.99898,34941
29.00712,32394
29.01523,33032
29.02337,32576
29.03148,31111
29.03960,37814
29.04773,31384
29.05585,30062
29.06397,30635
29.07210,32602
29.08022,32341
29.08835,33648
29.09647,31869
29.10458,33586
29.11272,32742
29.12083,34421
29.12897,34071
29.13708,33090
29.14520,31856
29.15333,32186
29.16145,31075
29.16958,32146
29.17770,31067
29.18582,33067
29.19395,33095
29.20207,35368
29.21018,33313
29.21832,32465
29.22643,33581
29.23457,33874
29.24268,34613
29.25080,34731
29.25893,36442
29.26705,34822
29.27518,34358
29.28330,36477
29.29142,32568
29.29955,31968
29.30767,32772
29.31580,33461
29.32392,33179
29.33203,33156
29.34017,34793
29.34828,33010
29.35640,32331
29.36453,33494
29.37265,36212
29.38078,32090
29.38890,32651
29.39702,35074
29.40515,33687
29.41327,31656
29.42140,32434
29.42952,33334
29.43763,32871
29.44577,34281
29.45388,32513
29.46200,33431
29.47013,32643
29.47825,31823
29.48638,34624
29.49450,33977
29.50262,35327
29.51075,35522
29.51887,34160
29.52700,33321
29.53512,31794
29.54323,34555
29.55137,34727
29.55948,34391
29.56762,34895
29.57573,33750
29.58385,34510
29.59198,34026
29.60010,35777
29.60822,35965
29.61635,32915
29.62447,34475
29.63260,34675
29.64072,35979
29.64883,36809
29.65697,35083
29.66508,33922
29.67322,34026
29.68133,36447
29.68945,37622
29.69758,39540
29.70570,34937
29.71382,36203
29.72195,34186
29.73007,36934
29.73820,35004
29.74632,39245
29.75443,37359
29.76257,36721
29.77068,36599
29.77882,35231
29.78693,38464
29.79505,37152
29.80318,35255
29.81130,37524
29.81943,36493
29.82755,38354
29.83567,36739
29.84380,35487
29.85192,37812
29.86003,38225
29.86817,31033
29.87628,36884
29.88442,36381
29.89253,40052
29.90065,40344
29.90878,36669
29.91690,38428
29.92503,38488
29.93315,41127
29.94127,38427
29.94940,37412
29.95752,36819
29.96565,38501
29.97377,40236
29.98188,39478
29.99002,39951
29.99813,39144
30.00625,37970
30.01438,43577
30.02250,36632
30.03063,37767
30.03875,35827
30.04687,40022
30.05500,40926
30.06312,39465
30.07125,37281
30.07937,38203
30.08748,37828
30.09562,35553
30.10373,40300
30.11185,38147
30.11998,36597
30.12810,35473
30.13623,36701
30.14435,39539
30.15247,39138
30.16060,38320
30.16872,36269
30.17685,44202
30.18497,39635
30.19308,42036
30.20122,42381
30.20933,40046
30.21747,39738
30.22558,38429
30.23370,40298
30.24183,42596
30.24995,39216
30.25807,39222
30.26620,40278
30.27432,41462
30.28245,41371
30.29057,39950
30.29868,41763
30.30682,39481
