C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-13.D Tue Jun 25 17:28:02 2019
Start of data points
16.00207	104808
16.01020	88792
16.01832	79813
16.02643	81263
16.03457	76259
16.04268	73314
16.05082	66583
16.05893	62833
16.06705	60607
16.07518	61709
16.08330	53675
16.09143	54568
16.09955	55955
16.10767	51264
16.11580	57741
16.12392	61662
16.13203	65659
16.14017	68733
16.14828	75518
16.15642	72988
16.16453	72667
16.17265	71634
16.18078	64801
16.18890	68709
16.19703	58118
16.20515	53500
16.21327	59825
16.22140	55752
16.22952	55444
16.23763	53051
16.24577	48489
16.25388	51212
16.26202	52023
16.27013	46391
16.27825	54735
16.28638	57139
16.29450	62275
16.30263	67310
16.31075	72629
16.31887	71799
16.32700	65436
16.33512	60366
16.34325	62665
16.35137	60624
16.35948	73757
16.36762	92655
16.37573	102151
16.38385	112235
16.39198	108011
16.40010	96991
16.40823	86775
16.41635	71286
16.42447	60587
16.43260	59720
16.44072	53740
16.44885	63433
16.45697	73490
16.46508	89150
16.47322	120904
16.48133	140625
16.48947	148940
16.49758	152718
16.50570	118908
16.51383	100319
16.52195	85191
16.53007	68555
16.53820	65576
16.54632	60976
16.55445	52331
16.56257	54849
16.57068	56514
16.57882	65107
16.58693	62168
16.59507	69575
16.60318	91164
16.61130	95976
16.61943	100737
16.62755	101849
16.63567	99920
16.64380	87720
16.65192	77207
16.66005	63296
16.66817	63078
16.67628	54672
16.68442	57708
16.69253	51086
16.70067	61650
16.70878	49960
16.71690	51755
16.72503	48897
16.73315	50421
16.74128	49299
16.74940	48532
16.75752	57257
16.76565	46521
16.77377	49986
16.78188	50145
16.79002	48265
16.79813	44651
16.80627	46163
16.81438	45270
16.82250	47736
16.83063	42802
16.83875	42747
16.84688	47455
16.85500	43180
16.86312	42923
16.87125	41239
16.87937	42404
16.88750	41509
16.89562	35853
16.90373	41206
16.91187	42572
16.91998	41366
16.92810	38653
16.93623	40299
16.94435	44140
16.95248	41312
16.96060	40347
16.96872	47392
16.97685	41610
16.98497	42443
16.99310	40202
17.00122	41119
17.00933	46535
17.01747	46121
17.02558	46752
17.03370	47319
17.04183	52255
17.04995	56773
17.05808	58671
17.06620	51756
17.07432	51168
17.08245	54271
17.09057	48910
17.09870	41968
17.10682	45730
17.11493	50245
17.12307	49139
17.13118	55449
17.13932	53979
17.14743	55979
17.15555	57810
17.16368	54921
17.17180	55422
17.17992	53804
17.18805	55408
17.19617	46760
17.20430	49208
17.21242	45150
17.22053	42603
17.22867	42676
17.23678	44835
17.24492	45594
17.25303	47270
17.26115	45304
17.26928	45199
17.27740	44577
17.28552	44408
17.29365	42606
17.30177	44220
17.30990	42463
17.31802	45618
17.32613	54707
17.33427	57655
17.34238	69482
17.35052	74895
17.35863	75129
17.36675	70829
17.37488	70538
17.38300	66300
17.39113	69372
17.39925	66677
17.40737	67720
17.41550	66122
17.42362	72251
17.43173	74007
17.43987	74222
17.44798	70699
17.45612	67858
17.46423	60664
17.47235	59621
17.48048	54233
17.48860	50871
17.49673	52458
17.50485	45970
17.51297	46915
17.52110	47737
17.52922	54381
17.53735	50828
17.54547	48874
17.55358	55677
17.56172	70808
17.56983	105809
17.57795	163007
17.58608	289247
17.59420	470132
17.60233	720784
17.61045	895106
17.61857	929197
17.62670	810641
17.63482	631472
17.64295	448797
17.65107	322993
17.65918	243784
17.66732	194667
17.67543	181466
17.68355	152268
17.69168	142259
17.69980	129537
17.70793	113171
17.71605	107772
17.72417	103326
17.73230	104589
17.74042	93519
17.74855	93954
17.75667	92349
17.76478	86156
17.77292	85250
17.78103	74129
17.78917	72498
17.79728	67907
17.80540	65355
17.81353	67342
17.82165	68288
17.82977	77355
17.83790	72168
17.84602	84119
17.85415	90943
17.86227	95883
17.87038	94979
17.87852	93356
17.88663	84517
17.89477	74192
17.90288	66740
17.91100	63839
17.91913	58701
17.92725	54729
17.93538	57253
17.94350	54260
17.95162	53756
17.95975	51312
17.96787	49857
17.97598	48601
17.98412	50230
17.99223	48981
18.00037	51930
18.00848	48637
18.01660	58696
18.02473	64475
18.03285	84664
18.04098	93868
18.04910	96360
18.05722	87933
18.06535	87085
18.07347	81707
18.08158	81887
18.08972	84544
18.09783	86854
18.10597	99093
18.11408	104573
18.12220	103967
18.13033	105774
18.13845	103029
18.14658	100900
18.15470	98333
18.16282	93434
18.17095	88265
18.17907	84535
18.18720	77674
18.19532	75705
18.20343	74058
18.21157	69747
18.21968	66992
18.22780	66189
18.23593	60905
18.24405	67283
18.25218	62257
18.26030	60186
18.26842	56843
18.27655	56858
18.28467	55079
18.29280	52073
18.30092	48547
18.30903	49786
18.31717	46127
18.32528	44915
18.33340	44837
18.34153	45424
18.34965	48713
18.35778	46734
18.36590	42786
18.37402	46257
18.38215	48029
18.39027	50136
18.39840	53140
18.40652	51456
18.41463	59120
18.42277	68617
18.43088	91451
18.43902	107260
18.44713	127088
18.45525	149675
18.46338	181958
18.47150	220092
18.47962	249233
18.48775	276522
18.49587	270096
18.50400	242599
18.51212	191346
18.52023	153920
18.52837	121350
18.53648	100917
18.54462	85307
18.55273	83738
18.56085	72337
18.56898	64375
18.57710	62910
18.58523	63646
18.59335	67444
18.60147	72815
18.60960	83792
18.61772	88476
18.62583	97888
18.63397	101407
18.64208	100213
18.65022	92464
18.65833	87984
18.66645	81740
18.67458	74054
18.68270	64516
18.69083	64574
18.69895	58048
18.70707	54416
18.71520	52301
18.72332	56587
18.73143	55490
18.73957	54935
18.74768	58176
18.75582	70295
18.76393	92917
18.77205	107122
18.78018	121088
18.78830	130974
18.79643	130947
18.80455	139279
18.81267	150395
18.82080	143118
18.82892	146307
18.83705	141085
18.84517	151009
18.85328	147718
18.86142	154290
18.86953	149217
18.87765	161923
18.88578	164235
18.89390	166350
18.90203	159337
18.91015	160887
18.91827	157164
18.92640	160620
18.93452	162095
18.94265	155184
18.95077	164274
18.95888	157793
18.96702	162964
18.97513	154927
18.98327	155664
18.99138	150475
18.99950	152717
19.00763	155525
19.01575	148698
19.02387	150141
19.03200	146040
19.04012	143160
19.04825	145393
19.05637	152915
19.06448	193150
19.07262	294720
19.08073	497573
19.08887	867809
19.09698	1397798
19.10510	1846873
19.11323	2039126
19.12135	1876899
19.12947	1508664
19.13760	1091201
19.14572	750280
19.15385	504975
19.16197	380305
19.17008	298252
19.17822	258708
19.18633	232440
19.19447	212493
19.20258	204299
19.21070	180206
19.21883	178932
19.22695	166756
19.23508	162847
19.24320	149023
19.25132	140050
19.25945	145636
19.26757	135883
19.27568	132709
19.28382	134613
19.29193	136465
19.30007	146654
19.30818	141240
19.31630	141178
19.32443	135059
19.33255	139058
19.34068	131603
19.34880	141314
19.35692	151430
19.36505	167803
19.37317	188679
19.38130	199142
19.38942	194048
19.39753	185489
19.40567	167675
19.41378	153084
19.42190	144717
19.43003	141513
19.43815	132524
19.44628	136193
19.45440	132085
19.46252	135376
19.47065	146602
19.47877	163234
19.48690	204707
19.49502	262247
19.50313	349994
19.51127	396795
19.51938	391952
19.52750	348907
19.53563	284588
19.54375	227275
19.55188	181220
19.56000	160088
19.56812	151011
19.57625	140039
19.58437	126219
19.59250	119715
19.60062	121179
19.60873	108694
19.61687	107064
19.62498	109563
19.63312	111510
19.64123	126371
19.64935	149993
19.65748	182321
19.66560	240384
19.67372	271875
19.68185	304856
19.68997	317231
19.69810	305681
19.70622	287655
19.71433	241979
19.72247	208172
19.73058	188762
19.73872	167703
19.74683	164027
19.75495	147181
19.76308	144754
19.77120	148874
19.77932	162690
19.78745	191753
19.79557	222158
19.80370	242872
19.81182	238538
19.81993	236384
19.82807	208265
19.83618	179193
19.84432	149282
19.85243	129456
19.86055	122782
19.86868	133763
19.87680	150067
19.88493	204121
19.89305	272260
19.90117	335660
19.90930	391508
19.91742	420001
19.92553	418114
19.93367	403795
19.94178	374460
19.94992	349334
19.95803	331515
19.96615	310352
19.97428	297986
19.98240	280664
19.99053	269660
19.99865	273414
20.00677	265632
20.01490	258203
20.02302	257355
20.03115	245059
20.03927	233987
20.04738	224628
20.05552	225450
20.06363	235389
20.07175	251226
20.07988	276668
20.08800	301723
20.09613	297061
20.10425	296384
20.11237	265032
20.12050	217220
20.12862	192822
20.13675	168938
20.14487	171059
20.15298	206765
20.16112	279285
20.16923	401136
20.17735	593248
20.18548	778239
20.19360	936296
20.20173	1034542
20.20985	1035795
20.21797	904940
20.22610	753431
20.23422	624961
20.24235	543912
20.25047	516444
20.25858	575281
20.26672	662597
20.27483	766481
20.28297	776837
20.29108	768202
20.29920	701877
20.30733	575093
20.31545	454157
20.32357	358391
20.33170	285294
20.33982	219459
20.34795	178314
20.35607	159841
20.36418	143275
20.37232	134455
20.38043	122537
20.38857	112060
20.39668	106608
20.40480	99304
20.41293	97526
20.42105	100911
20.42918	103576
20.43730	106101
20.44542	102367
20.45355	102672
20.46167	100639
20.46978	95293
20.47792	101631
20.48603	92719
20.49417	92452
20.50228	82893
20.51040	77322
20.51853	75668
20.52665	72311
20.53478	70472
20.54290	69359
20.55102	73351
20.55915	66450
20.56727	72016
20.57538	69698
20.58352	68491
20.59163	67381
20.59977	72428
20.60788	68377
20.61600	70090
20.62413	69242
20.63225	71519
20.64038	76102
20.64850	75872
20.65662	78868
20.66475	83482
20.67287	81740
20.68100	74768
20.68912	71227
20.69723	70553
20.70537	65140
20.71348	63602
20.72160	64081
20.72973	62999
20.73785	57487
20.74598	66648
20.75410	69889
20.76222	71877
20.77035	79043
20.77847	97305
20.78660	132382
20.79472	208182
20.80283	327336
20.81097	502007
20.81908	655426
20.82720	707743
20.83533	633686
20.84345	523998
20.85158	357756
20.85970	234890
20.86782	168384
20.87595	123674
20.88407	109434
20.89220	107980
20.90032	98019
20.90843	100304
20.91657	106664
20.92468	107228
20.93282	110642
20.94093	110535
20.94905	108565
20.95718	105646
20.96530	93839
20.97342	93676
20.98155	86133
20.98967	75251
20.99780	70767
21.00592	73416
21.01403	72928
21.02217	74827
21.03028	79594
21.03842	77323
21.04653	77006
21.05465	73397
21.06278	69042
21.07090	63647
21.07903	65260
21.08715	68819
21.09527	67888
21.10340	64532
21.11152	64275
21.11963	64259
21.12777	66849
21.13588	75592
21.14402	98619
21.15213	124017
21.16025	161127
21.16838	166984
21.17650	165934
21.18463	151984
21.19275	131048
21.20087	105172
21.20900	89267
21.21712	78829
21.22525	79702
21.23337	75965
21.24148	71771
21.24962	70841
21.25773	71132
21.26585	66515
21.27398	67190
21.28210	63519
21.29023	61401
21.29835	62556
21.30647	63631
21.31460	67676
21.32272	54369
21.33085	57102
21.33897	58146
21.34708	59200
21.35522	55881
21.36333	56836
21.37145	57636
21.37958	54959
21.38770	57891
21.39583	60275
21.40395	65976
21.41207	66418
21.42020	63792
21.42832	62498
21.43645	62642
21.44457	59072
21.45268	56593
21.46082	58671
21.46893	56843
21.47707	54816
21.48518	53786
21.49330	54742
21.50143	52996
21.50955	51776
21.51767	56915
21.52580	53189
21.53392	55626
21.54205	52447
21.55017	58605
21.55828	54630
21.56642	59265
21.57453	61132
21.58267	59931
21.59078	68245
21.59890	77706
21.60703	79645
21.61515	81842
21.62327	81681
21.63140	87571
21.63952	91226
21.64765	91687
21.65577	97831
21.66388	101435
21.67202	102797
21.68013	105140
21.68827	103965
21.69638	96075
21.70450	88797
21.71263	82282
21.72075	72083
21.72888	66413
21.73700	62621
21.74512	64749
21.75325	65298
21.76137	63903
21.76948	64867
21.77762	65605
21.78573	60073
21.79387	60196
21.80198	64073
21.81010	69951
21.81823	69069
21.82635	72497
21.83448	78851
21.84260	82265
21.85072	81279
21.85885	72040
21.86697	73593
21.87510	65785
21.88322	65152
21.89133	64510
21.89947	65615
21.90758	62378
21.91570	59883
21.92383	59357
21.93195	60736
21.94008	54945
21.94820	52060
21.95632	53164
21.96445	49176
21.97257	46145
21.98070	47696
21.98882	50390
21.99693	46036
22.00507	46540
22.01318	48664
22.02130	50153
22.02943	53872
22.03755	50543
22.04568	50362
22.05380	50951
22.06192	51101
22.07005	51797
22.07817	47151
22.08630	49362
22.09442	50713
22.10253	49704
22.11067	47780
22.11878	55868
22.12692	57808
22.13503	60450
22.14315	60895
22.15128	67966
22.15940	68364
22.16752	69574
22.17565	64659
22.18377	75329
22.19190	72083
22.20002	70946
22.20813	76780
22.21627	73688
22.22438	79976
22.23252	80116
22.24063	79060
22.24875	82296
22.25688	78608
22.26500	81146
22.27313	88052
22.28125	96030
22.28937	98449
22.29750	97004
22.30562	101045
22.31373	97717
22.32187	93067
22.32998	88000
22.33812	89202
22.34623	83114
22.35435	74837
22.36248	66214
22.37060	63990
22.37873	67751
22.38685	76278
22.39497	94420
22.40310	120100
22.41122	151647
22.41933	184294
22.42747	194007
22.43558	188794
22.44372	170822
22.45183	141063
22.45995	111658
22.46808	98495
22.47620	94251
22.48433	98268
22.49245	110224
22.50057	125259
22.50870	141882
22.51682	147519
22.52495	141480
22.53307	132584
22.54118	119832
22.54932	102813
22.55743	93490
22.56555	85157
22.57368	76070
22.58180	69941
22.58993	63275
22.59805	66774
22.60617	56309
22.61430	59605
22.62242	61067
22.63055	66692
22.63867	87735
22.64678	101747
22.65492	106999
22.66303	113636
22.67115	115887
22.67928	117609
22.68740	124405
22.69553	128019
22.70365	131159
22.71177	130052
22.71990	143657
22.72802	140924
22.73615	138791
22.74427	136942
22.75238	134614
22.76052	132323
22.76863	126595
22.77677	128865
22.78488	134393
22.79300	147698
22.80113	151955
22.80925	152932
22.81737	151024
22.82550	159591
22.83362	148819
22.84175	145884
22.84987	137758
22.85798	144103
22.86612	156094
22.87423	173062
22.88237	195365
22.89048	215806
22.89860	234656
22.90673	257531
22.91485	267042
22.92298	268137
22.93110	271068
22.93922	261190
22.94735	234886
22.95547	205553
22.96358	178896
22.97172	157983
22.97983	138297
22.98797	133442
22.99608	131364
23.00420	125971
23.01233	117615
23.02045	115535
23.02858	115309
23.03670	111542
23.04482	108014
23.05295	108296
23.06107	108745
23.06918	107873
23.07732	107284
23.08543	110438
23.09357	107266
23.10168	104444
23.10980	101107
23.11793	94241
23.12605	95645
23.13418	97407
23.14230	94811
23.15042	92558
23.15855	96661
23.16667	94583
23.17480	92227
23.18292	90722
23.19103	89060
23.19917	83028
23.20728	83899
23.21540	85159
23.22353	83312
23.23165	84719
23.23978	88533
23.24790	93326
23.25602	90286
23.26415	96718
23.27227	102462
23.28040	101080
23.28852	95145
23.29663	86699
23.30477	85941
23.31288	85070
23.32102	90008
23.32913	96355
23.33725	109434
23.34538	121137
23.35350	139748
23.36162	165992
23.36975	189974
23.37787	179561
23.38600	183224
23.39412	162632
23.40223	139013
23.41037	113291
23.41848	102585
23.42662	98931
23.43473	90462
23.44285	90292
23.45098	84823
23.45910	77134
23.46722	77773
23.47535	77881
23.48347	77894
23.49160	75697
23.49972	74502
23.50783	76752
23.51597	81179
23.52408	74146
23.53222	73763
23.54033	76095
23.54845	80815
23.55658	90164
23.56470	99211
23.57283	127619
23.58095	172789
23.58907	250229
23.59720	322569
23.60532	381230
23.61343	385988
23.62157	356099
23.62968	309709
23.63782	247320
23.64593	220343
23.65405	208354
23.66218	212995
23.67030	214220
23.67843	201795
23.68655	175237
23.69467	152033
23.70280	130831
23.71092	117075
23.71905	97034
23.72717	90679
23.73528	93031
23.74342	98564
23.75153	135208
23.75965	240931
23.76778	482327
23.77590	875377
23.78403	1405153
23.79215	1906223
23.80027	2196756
23.80840	2171535
23.81652	1905959
23.82465	1575063
23.83277	1221097
23.84088	943975
23.84902	708562
23.85713	579063
23.86525	467829
23.87338	403851
23.88150	364096
23.88963	326764
23.89775	297848
23.90587	273476
23.91400	275307
23.92212	258681
23.93025	240005
23.93837	227610
23.94648	200730
23.95462	182646
23.96273	176064
23.97087	160638
23.97898	159355
23.98710	153927
23.99523	149641
24.00335	159356
24.01147	185314
24.01960	235433
24.02772	311203
24.03585	366762
24.04397	403461
24.05208	356539
24.06022	283619
24.06833	211714
24.07647	170872
24.08458	133287
24.09270	125806
24.10083	110782
24.10895	107546
24.11707	108641
24.12520	110549
24.13332	119148
24.14145	123036
24.14957	129682
24.15768	136290
24.16582	136961
24.17393	134542
24.18207	137077
24.19018	133847
24.19830	139823
24.20643	135187
24.21455	129837
24.22268	117274
24.23080	109119
24.23892	103578
24.24705	94759
24.25517	85724
24.26328	87175
24.27142	83268
24.27953	79098
24.28767	78202
24.29578	79527
24.30390	78872
24.31203	79983
24.32015	77219
24.32828	77152
24.33640	74881
24.34452	75423
24.35265	79668
24.36077	81446
24.36890	86673
24.37702	107856
24.38513	132998
24.39327	167097
24.40138	189893
24.40950	187503
24.41763	162575
24.42575	131221
24.43388	115009
24.44200	107492
24.45012	120183
24.45825	130121
24.46637	129282
24.47450	142611
24.48262	148576
24.49073	156260
24.49887	167432
24.50698	180563
24.51510	184620
24.52323	196336
24.53135	237829
24.53948	265290
24.54760	301741
24.55572	355917
24.56385	369182
24.57197	367052
24.58010	317217
24.58822	288065
24.59633	247986
24.60447	211585
24.61258	201192
24.62072	186912
24.62883	176024
24.63695	166564
24.64508	161382
24.65320	166526
24.66132	154946
24.66945	160877
24.67757	161182
24.68570	159579
24.69382	152830
24.70193	146321
24.71007	149410
24.71818	154153
24.72632	146405
24.73443	145462
24.74255	144048
24.75068	141814
24.75880	143278
24.76693	144294
24.77505	154519
24.78317	164476
24.79130	149571
24.79942	159144
24.80753	160617
24.81567	163671
24.82378	163256
24.83192	184581
24.84003	205108
24.84815	250712
24.85628	288527
24.86440	361301
24.87253	454134
24.88065	561700
24.88877	685143
24.89690	750635
24.90502	740562
24.91313	622124
24.92127	481825
24.92938	377460
24.93752	298129
24.94563	227521
24.95375	195779
24.96188	174028
24.97000	161220
24.97813	157399
24.98625	152391
24.99437	146248
25.00250	144345
25.01062	141888
25.01875	138815
25.02687	133434
25.03498	131761
25.04312	131471
25.05123	126100
25.05935	125298
25.06748	131205
25.07560	131187
25.08373	127777
25.09185	140603
25.09997	180341
25.10810	306279
25.11622	592163
25.12435	1138197
25.13247	1933553
25.14058	2848400
25.14872	3449783
25.15683	3517031
25.16495	3017246
25.17308	2253382
25.18120	1458712
25.18933	897785
25.19745	530510
25.20557	333783
25.21370	239218
25.22182	181620
25.22995	156721
25.23807	167844
25.24618	180680
25.25432	230159
25.26243	290731
25.27057	333449
25.27868	370970
25.28680	351609
25.29493	299174
25.30305	236517
25.31117	179802
25.31930	145854
25.32742	121877
25.33555	109534
25.34367	95212
25.35178	89886
25.35992	84799
25.36803	76246
25.37617	80268
25.38428	81607
25.39240	68050
25.40053	65686
25.40865	64743
25.41678	67869
25.42490	70169
25.43302	62893
25.44115	68274
25.44927	66717
25.45738	64496
25.46552	73109
25.47363	70372
25.48177	70038
25.48988	67841
25.49800	71361
25.50613	68827
25.51425	61496
25.52238	60913
25.53050	64125
25.53862	62602
25.54675	61004
25.55487	71691
25.56298	72850
25.57112	96025
25.57923	119491
25.58737	149938
25.59548	157892
25.60360	171736
25.61173	179947
25.61985	177127
25.62798	187345
25.63610	186965
25.64422	195327
25.65235	200944
25.66047	190412
25.66860	194970
25.67672	192355
25.68483	196837
25.69297	190097
25.70108	191519
25.70920	187570
25.71733	185574
25.72545	201012
25.73358	195622
25.74170	184602
25.74982	178784
25.75795	189703
25.76607	189767
25.77420	188527
25.78232	196720
25.79043	186946
25.79857	193430
25.80668	187365
25.81482	182668
25.82293	187403
25.83105	188045
25.83918	183426
25.84730	188194
25.85542	180531
25.86355	177702
25.87167	175614
25.87980	172276
25.88792	162672
25.89603	165301
25.90417	163978
25.91228	157199
25.92042	156215
25.92853	160775
25.93665	152843
25.94478	151579
25.95290	152455
25.96102	151537
25.96915	148435
25.97727	145797
25.98540	143484
25.99352	148872
26.00163	135636
26.00977	131225
26.01788	135243
26.02602	127562
26.03413	126474
26.04225	129543
26.05038	124604
26.05850	124600
26.06663	131114
26.07475	134110
26.08287	138770
26.09100	131986
26.09912	131688
26.10723	125927
26.11537	127800
26.12348	129829
26.13162	127550
26.13973	130526
26.14785	127418
26.15598	123560
26.16410	132029
26.17223	133408
26.18035	127217
26.18847	117813
26.19660	121243
26.20472	118758
26.21283	113221
26.22097	111122
26.22908	106027
26.23722	106085
26.24533	107580
26.25345	101178
26.26158	96034
26.26970	94585
26.27783	97086
26.28595	94056
26.29407	92829
26.30220	88175
26.31032	92178
26.31845	89333
26.32657	88265
26.33468	93907
26.34282	89655
26.35093	92966
26.35905	112386
26.36718	141971
26.37530	175393
26.38343	220096
26.39155	288630
26.39967	321244
26.40780	340825
26.41592	330032
26.42405	292389
26.43217	239343
26.44028	189380
26.44842	139588
26.45653	124842
26.46467	108586
26.47278	100764
26.48090	91763
26.48903	83070
26.49715	89324
26.50527	87806
26.51340	79463
26.52152	81788
26.52965	72899
26.53777	75724
26.54588	72583
26.55402	76244
26.56213	71592
26.57027	72756
26.57838	67190
26.58650	74444
26.59463	65367
26.60275	65392
26.61088	64371
26.61900	64641
26.62712	67650
26.63525	67295
26.64337	62512
26.65148	65417
26.65962	68443
26.66773	71499
26.67587	74291
26.68398	70847
26.69210	69717
26.70023	63056
26.70835	62425
26.71648	60559
26.72460	63228
26.73272	62138
26.74085	60695
26.74897	62995
26.75708	67554
26.76522	65942
26.77333	65810
26.78147	67186
26.78958	71525
26.79770	71709
26.80583	73591
26.81395	74369
26.82208	70919
26.83020	67984
26.83832	67779
26.84645	63824
26.85457	59004
26.86270	64616
26.87082	59197
26.87893	55041
26.88707	57181
26.89518	57954
26.90330	57419
26.91143	57234
26.91955	57277
26.92768	56388
26.93580	56420
26.94392	52711
26.95205	58105
26.96017	59962
26.96830	64273
26.97642	76763
26.98453	103031
26.99267	142273
27.00078	206384
27.00890	288646
27.01703	371787
27.02515	428051
27.03328	472624
27.04140	477126
27.04952	455615
27.05765	380203
27.06577	327699
27.07390	273227
27.08202	237160
27.09013	206673
27.09827	177121
27.10638	158175
27.11452	152480
27.12263	150717
27.13075	131313
27.13888	125353
27.14700	122562
27.15512	119447
27.16325	125162
27.17137	123817
27.17950	140830
27.18762	138871
27.19573	137593
27.20387	127978
27.21198	121408
27.22012	112356
27.22823	106529
27.23635	100861
27.24448	91709
27.25260	90191
27.26073	93100
27.26885	84595
27.27697	81291
27.28510	76822
27.29322	79186
27.30133	78011
27.30947	77129
27.31758	76177
27.32572	75445
27.33383	79445
27.34195	77427
27.35008	78346
27.35820	76937
27.36633	79146
27.37445	77707
27.38257	78403
27.39070	76209
27.39882	71640
27.40693	70256
27.41507	70225
27.42318	71193
27.43132	69159
27.43943	68601
27.44755	69228
27.45568	65337
27.46380	68679
27.47193	66210
27.48005	61924
27.48817	68574
27.49630	63423
27.50442	63604
27.51255	68692
27.52067	68633
27.52878	72455
27.53692	69723
27.54503	71061
27.55315	64577
27.56128	63074
27.56940	66383
27.57753	68372
27.58565	77592
27.59377	91880
27.60190	95582
27.61002	98758
27.61815	92050
27.62627	85024
27.63438	83729
27.64252	68325
27.65063	67021
27.65877	69203
27.66688	79278
27.67500	87001
27.68313	97644
27.69125	110186
27.69937	111045
27.70750	101130
27.71562	93356
27.72375	83180
27.73187	74268
27.73998	65496
27.74812	61751
27.75623	57450
27.76437	54855
27.77248	55777
27.78060	60822
27.78873	61325
27.79685	61446
27.80497	59325
27.81310	60181
27.82122	59948
27.82935	56855
27.83747	57314
27.84558	55798
27.85372	52305
27.86183	52750
27.86997	54039
27.87808	54420
27.88620	52318
27.89433	53981
27.90245	51885
27.91058	48686
27.91870	53319
27.92682	53066
27.93495	48823
27.94307	50223
27.95118	49605
27.95932	51205
27.96743	51885
27.97557	52104
27.98368	51760
27.99180	53176
27.99993	59636
28.00805	66269
28.01618	80915
28.02430	105190
28.03242	145791
28.04055	190846
28.04867	232657
28.05678	249518
28.06492	232598
28.07303	203677
28.08117	160766
28.08928	120273
28.09740	98404
28.10553	77165
28.11365	71432
28.12178	64294
28.12990	63389
28.13802	55507
28.14615	58292
28.15427	54805
28.16240	53191
28.17052	57407
28.17863	58322
28.18677	58981
28.19488	75614
28.20300	75615
28.21113	91643
28.21925	93336
28.22738	99548
28.23550	92530
28.24362	83759
28.25175	78116
28.25987	66898
28.26800	59954
28.27612	57180
28.28423	57376
28.29237	64575
28.30048	67327
28.30862	71971
28.31673	80683
28.32485	95842
28.33298	110388
28.34110	116276
28.34922	127423
28.35735	137165
28.36547	157100
28.37360	159377
28.38172	174335
28.38983	179459
28.39797	182935
28.40608	182933
28.41422	181722
28.42233	172133
28.43045	157285
28.43858	157162
28.44670	140948
28.45482	137649
28.46295	132074
28.47107	123805
28.47920	124002
28.48732	118099
28.49543	119411
28.50357	115814
28.51168	117812
28.51982	105948
28.52793	98245
28.53605	92782
28.54418	89190
28.55230	80337
28.56043	78628
28.56855	77228
28.57667	76563
28.58480	72203
28.59292	69245
28.60103	73552
28.60917	73503
28.61728	74191
28.62542	74921
28.63353	78163
28.64165	85966
28.64978	79724
28.65790	76742
28.66603	72146
28.67415	75883
28.68227	73218
28.69040	71066
28.69852	69571
28.70665	63431
28.71477	63509
28.72288	61641
28.73102	65252
28.73913	64039
28.74725	72483
28.75538	83088
28.76350	91003
28.77163	104070
28.77975	102460
28.78787	97036
28.79600	93532
28.80412	90498
28.81225	78007
28.82037	73221
28.82848	71067
28.83662	68233
28.84473	68684
28.85285	64968
28.86098	69204
28.86910	67417
28.87723	70579
28.88535	77377
28.89347	79663
28.90160	80530
28.90972	85486
28.91785	83108
28.92597	76439
28.93408	77104
28.94222	70083
28.95033	71016
28.95847	72580
28.96658	70710
28.97470	66986
28.98283	62935
28.99095	61507
28.99907	59949
29.00720	53315
29.01532	52057
29.02345	51516
29.03157	54751
29.03968	54389
29.04782	50350
29.05593	53686
29.06407	53915
29.07218	59283
29.08030	61121
29.08843	58749
29.09655	57758
29.10468	57117
29.11280	56344
29.12092	53794
29.12905	49148
29.13717	52990
29.14528	49414
29.15342	50036
29.16153	53244
29.16967	55348
29.17778	54175
29.18590	62952
29.19403	69109
29.20215	79860
29.21028	95088
29.21840	101338
29.22652	113340
29.23465	118211
29.24277	127284
29.25088	149657
29.25902	183444
29.26713	200491
29.27527	210254
29.28338	186616
29.29150	159776
29.29963	122164
29.30775	96099
29.31588	75489
29.32400	66740
29.33212	59649
29.34025	58286
29.34837	53971
29.35650	47788
29.36462	55486
29.37273	52059
29.38087	44521
29.38898	51965
29.39710	56591
29.40523	53633
29.41335	50344
29.42148	56053
29.42960	55837
29.43772	58421
29.44585	55181
29.45397	53408
29.46210	55815
29.47022	52317
29.47833	56040
29.48647	53038
29.49458	53226
29.50270	51756
29.51083	57708
29.51895	57302
29.52708	57349
29.53520	53629
29.54332	49874
29.55145	51459
29.55957	49858
29.56770	47158
29.57582	46277
29.58393	47319
29.59207	44376
29.60018	48748
29.60832	45464
29.61643	44648
29.62455	46326
29.63268	44807
29.64080	44773
29.64892	45516
29.65705	44721
29.66517	49089
29.67330	52920
29.68142	54513
29.68953	55410
29.69767	58442
29.70578	52435
29.71392	57007
29.72203	54235
29.73015	57577
29.73828	58504
29.74640	50141
29.75453	49215
29.76265	44922
29.77077	45686
29.77890	45744
29.78702	44262
29.79513	46771
29.80327	43381
29.81138	46142
29.81952	43356
29.82763	43784
29.83575	42685
29.84388	45134
29.85200	42251
29.86013	47329
29.86825	58110
29.87637	71663
29.88450	95758
29.89262	119462
29.90073	145425
29.90887	152733
29.91698	140360
29.92512	117011
29.93323	91955
29.94135	72367
29.94948	67748
29.95760	64754
29.96573	69851
29.97385	73595
29.98197	78272
29.99010	81217
29.99822	95087
30.00635	99866
30.01447	110483
30.02258	112433
30.03072	112694
30.03883	106674
30.04695	110315
30.05508	110299
30.06320	108691
30.07133	114974
30.07945	105409
30.08757	100149
30.09570	100162
30.10382	98781
30.11195	96649
