Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-16.D Wed Feb 20 19:14:35 2019
Start of data points
16.14015	58447
16.14827	53819
16.15640	51103
16.16452	52478
16.17263	56074
16.18077	56612
16.18888	51418
16.19702	51639
16.20513	51419
16.21325	59206
16.22138	49135
16.22950	51394
16.23762	55902
16.24575	52074
16.25387	50945
16.26200	56206
16.27012	51788
16.27823	48187
16.28637	51636
16.29448	52320
16.30262	50628
16.31073	49348
16.31885	51687
16.32698	49882
16.33510	50194
16.34323	47808
16.35135	50103
16.35947	51829
16.36760	53560
16.37572	58544
16.38383	67694
16.39197	72053
16.40008	78258
16.40822	70392
16.41633	67089
16.42445	60597
16.43258	56459
16.44070	48697
16.44883	46538
16.45695	44644
16.46507	46604
16.47320	46932
16.48132	48534
16.48943	50826
16.49757	49102
16.50568	54574
16.51382	53190
16.52193	53642
16.53005	50656
16.53818	49179
16.54630	49261
16.55443	47636
16.56255	45584
16.57067	55361
16.57880	47409
16.58692	48628
16.59505	51310
16.60317	47555
16.61128	53030
16.61942	57970
16.62753	60991
16.63565	57004
16.64378	55848
16.65190	50081
16.66003	51838
16.66815	49165
16.67627	45615
16.68440	49406
16.69252	42381
16.70065	44284
16.70877	40911
16.71688	46296
16.72502	40891
16.73313	43736
16.74127	41285
16.74938	49187
16.75750	43124
16.76563	38206
16.77375	39824
16.78187	42702
16.79000	41212
16.79812	42596
16.80625	38638
16.81437	38553
16.82248	38794
16.83062	39494
16.83873	42820
16.84687	47214
16.85498	38155
16.86310	40041
16.87123	42477
16.87935	38328
16.88747	41945
16.89560	39039
16.90372	36446
16.91185	37311
16.91997	35640
16.92808	38080
16.93622	35756
16.94433	37073
16.95247	37254
16.96058	37156
16.96870	34273
16.97683	38197
16.98495	37952
16.99308	38116
17.00120	34231
17.00932	38973
17.01745	38073
17.02557	33899
17.03368	39422
17.04182	37831
17.04993	40890
17.05807	37895
17.06618	44219
17.07430	50426
17.08243	51105
17.09055	70301
17.09868	88099
17.10680	107047
17.11492	134733
17.12305	143858
17.13117	150484
17.13930	153443
17.14742	123760
17.15553	119104
17.16367	106787
17.17178	97314
17.17990	83852
17.18803	76956
17.19615	67354
17.20428	65675
17.21240	57021
17.22052	50225
17.22865	48363
17.23677	49793
17.24490	45838
17.25302	48077
17.26113	49660
17.26927	42496
17.27738	43506
17.28550	42315
17.29363	49432
17.30175	46603
17.30988	45286
17.31800	42382
17.32612	45963
17.33425	42035
17.34237	43736
17.35050	44950
17.35862	41663
17.36673	47489
17.37487	48240
17.38298	52473
17.39112	49515
17.39923	49127
17.40735	48985
17.41548	52722
17.42360	50121
17.43172	46632
17.43985	47379
17.44797	47729
17.45610	50274
17.46422	47993
17.47233	50034
17.48047	49055
17.48858	49496
17.49672	46993
17.50483	40984
17.51295	47223
17.52108	46028
17.52920	42185
17.53732	51270
17.54545	44189
17.55357	49283
17.56170	48053
17.56982	48843
17.57793	48747
17.58607	49468
17.59418	48404
17.60232	46033
17.61043	44730
17.61855	43916
17.62668	40284
17.63480	42348
17.64293	44765
17.65105	54622
17.65917	72545
17.66730	91241
17.67542	121754
17.68353	133853
17.69167	142813
17.69978	131697
17.70792	108677
17.71603	90381
17.72415	83046
17.73228	71157
17.74040	63970
17.74853	63084
17.75665	60978
17.76477	59134
17.77290	59244
17.78102	54567
17.78915	55167
17.79727	50854
17.80538	54462
17.81352	51091
17.82163	48962
17.82975	45940
17.83788	52017
17.84600	45541
17.85413	47080
17.86225	46639
17.87037	49889
17.87850	45072
17.88662	42599
17.89475	42053
17.90287	45635
17.91098	42963
17.91912	39631
17.92723	44033
17.93535	39404
17.94348	37785
17.95160	42452
17.95973	44562
17.96785	44440
17.97597	44120
17.98410	39310
17.99222	40908
18.00035	42786
18.00847	39995
18.01658	32510
18.02472	36367
18.03283	39051
18.04097	39707
18.04908	41070
18.05720	43686
18.06533	40561
18.07345	43956
18.08157	46402
18.08970	54240
18.09782	63582
18.10595	77171
18.11407	100261
18.12218	114142
18.13032	129877
18.13843	130889
18.14657	138199
18.15468	140108
18.16280	129628
18.17093	125637
18.17905	125489
18.18718	124555
18.19530	109888
18.20342	114555
18.21155	106998
18.21967	114751
18.22778	105697
18.23592	101548
18.24403	97452
18.25217	96557
18.26028	92018
18.26840	95014
18.27653	86093
18.28465	83562
18.29278	76190
18.30090	71664
18.30902	64545
18.31715	56774
18.32527	55566
18.33338	46900
18.34152	51077
18.34963	55447
18.35777	48006
18.36588	48784
18.37400	43615
18.38213	48816
18.39025	46978
18.39838	45829
18.40650	45835
18.41462	45011
18.42275	41642
18.43087	41804
18.43900	42271
18.44712	40767
18.45523	42160
18.46337	46699
18.47148	47023
18.47960	40985
18.48773	41295
18.49585	41928
18.50398	44712
18.51210	37272
18.52022	39452
18.52835	42550
18.53647	42116
18.54460	43048
18.55272	46111
18.56083	44835
18.56897	41248
18.57708	42841
18.58520	38856
18.59333	42351
18.60145	43575
18.60958	44730
18.61770	44069
18.62582	44511
18.63395	45500
18.64207	42808
18.65020	46053
18.65832	41936
18.66643	42130
18.67457	40514
18.68268	41379
18.69082	38925
18.69893	37304
18.70705	37750
18.71518	35281
18.72330	37865
18.73142	34480
18.73955	36176
18.74767	37209
18.75580	37053
18.76392	39036
18.77203	36479
18.78017	37849
18.78828	36356
18.79642	39528
18.80453	36753
18.81265	37575
18.82078	42721
18.82890	36850
18.83703	33051
18.84515	35330
18.85327	37661
18.86140	36837
18.86952	34589
18.87763	35419
18.88577	38224
18.89388	35329
18.90202	36421
18.91013	35789
18.91825	36867
18.92638	37211
18.93450	36186
18.94263	38903
18.95075	40566
18.95887	41891
18.96700	37646
18.97512	37847
18.98325	44034
18.99137	38610
18.99948	42452
19.00762	40754
19.01573	39094
19.02385	38617
19.03198	34372
19.04010	39524
19.04823	39760
19.05635	39924
19.06447	33531
19.07260	34174
19.08072	37185
19.08885	43874
19.09697	49188
19.10508	57545
19.11322	63587
19.12133	68367
19.12945	73913
19.13758	71284
19.14570	67907
19.15383	61551
19.16195	55913
19.17007	56669
19.17820	57998
19.18632	58021
19.19445	59141
19.20257	61394
19.21068	61127
19.21882	59366
19.22693	55168
19.23507	50093
19.24318	52786
19.25130	45617
19.25943	41434
19.26755	47218
19.27567	44104
19.28380	46256
19.29192	42928
19.30005	52791
19.30817	50939
19.31628	54009
19.32442	52050
19.33253	55718
19.34067	59525
19.34878	58266
19.35690	56125
19.36503	57739
19.37315	57930
19.38127	58831
19.38940	56051
19.39752	56612
19.40565	54131
19.41377	57409
19.42188	53473
19.43002	55026
19.43813	57504
19.44627	51390
19.45438	49264
19.46250	49053
19.47063	47976
19.47875	44099
19.48688	51622
19.49500	51934
19.50312	68118
19.51125	87714
19.51937	116220
19.52748	149501
19.53562	188867
19.54373	175033
19.55187	158547
19.55998	121296
19.56810	98555
19.57623	73187
19.58435	61085
19.59248	54317
19.60060	50062
19.60872	51960
19.61685	51239
19.62497	47011
19.63310	47179
19.64122	56609
19.64933	71496
19.65747	89955
19.66558	134494
19.67370	187895
19.68183	244761
19.68995	285967
19.69808	304732
19.70620	276447
19.71432	223326
19.72245	178826
19.73057	147360
19.73870	124444
19.74682	116340
19.75493	98707
19.76307	92144
19.77118	84756
19.77930	79313
19.78743	78242
19.79555	71802
19.80368	70315
19.81180	67953
19.81992	61630
19.82805	64969
19.83617	63442
19.84430	65280
19.85242	59358
19.86053	63373
19.86867	66205
19.87678	95097
19.88492	151477
19.89303	238844
19.90115	396157
19.90928	579290
19.91740	755324
19.92552	843778
19.93365	843136
19.94177	803877
19.94990	719109
19.95802	657573
19.96613	580056
19.97427	551743
19.98238	519510
19.99052	501298
19.99863	474628
20.00675	450680
20.01488	423663
20.02300	395312
20.03113	369788
20.03925	354930
20.04737	336550
20.05550	299226
20.06362	264034
20.07173	216280
20.07987	177859
20.08798	141550
20.09612	118391
20.10423	105334
20.11235	96496
20.12048	98073
20.12860	90827
20.13673	96465
20.14485	85412
20.15297	91842
20.16110	89762
20.16922	89962
20.17733	91500
20.18547	87151
20.19358	89334
20.20172	88650
20.20983	83959
20.21795	88527
20.22608	78233
20.23420	78296
20.24233	77462
20.25045	78281
20.25857	88861
20.26670	95119
20.27482	118384
20.28295	154663
20.29107	187113
20.29918	230020
20.30732	244066
20.31543	232872
20.32355	220517
20.33168	179460
20.33980	160108
20.34793	123081
20.35605	98012
20.36417	79463
20.37230	81964
20.38042	67561
20.38855	63650
20.39667	58759
20.40478	63948
20.41292	61193
20.42103	58363
20.42915	66670
20.43728	70985
20.44540	83175
20.45353	95677
20.46165	105428
20.46977	106221
20.47790	99743
20.48602	102685
20.49415	98680
20.50227	82209
20.51038	72657
20.51852	65606
20.52663	63418
20.53477	61105
20.54288	57649
20.55100	55620
20.55913	55698
20.56725	52764
20.57537	53910
20.58350	52525
20.59162	53671
20.59975	50936
20.60787	50014
20.61598	49857
20.62412	45527
20.63223	48189
20.64037	50277
20.64848	47893
20.65660	50169
20.66473	46491
20.67285	48336
20.68098	45154
20.68910	47167
20.69722	47369
20.70535	46314
20.71347	51175
20.72158	49592
20.72972	50265
20.73783	48631
20.74597	46401
20.75408	49621
20.76220	48787
20.77033	49474
20.77845	53716
20.78658	48218
20.79470	58326
20.80282	54052
20.81095	53326
20.81907	53075
20.82718	53378
20.83532	54245
20.84343	52638
20.85157	57197
20.85968	49498
20.86780	55338
20.87593	57834
20.88405	50072
20.89218	53086
20.90030	59583
20.90842	52520
20.91655	51298
20.92467	51082
20.93280	50633
20.94092	49061
20.94903	55756
20.95717	56298
20.96528	47487
20.97340	50476
20.98153	53258
20.98965	52337
20.99778	48588
21.00590	51035
21.01402	50425
21.02215	51213
21.03027	46333
21.03840	50985
21.04652	51659
21.05463	54885
21.06277	54073
21.07088	55863
21.07902	52056
21.08713	49121
21.09525	47131
21.10338	48125
21.11150	48568
21.11962	54151
21.12775	51569
21.13587	54648
21.14400	54353
21.15212	52867
21.16023	56693
21.16837	52707
21.17648	56618
21.18462	57980
21.19273	60148
21.20085	54078
21.20898	60645
21.21710	59637
21.22522	52854
21.23335	58914
21.24147	53387
21.24960	60090
21.25772	51349
21.26583	52864
21.27397	56906
21.28208	58084
21.29022	55922
21.29833	54954
21.30645	52103
21.31458	57090
21.32270	51809
21.33083	52077
21.33895	53116
21.34707	56660
21.35520	53336
21.36332	52731
21.37143	50235
21.37957	47982
21.38768	49471
21.39582	51417
21.40393	52215
21.41205	49994
21.42018	50037
21.42830	47321
21.43643	54801
21.44455	56852
21.45267	54940
21.46080	52505
21.46892	53177
21.47705	51074
21.48517	51727
21.49328	53570
21.50142	54455
21.50953	56534
21.51765	50342
21.52578	51926
21.53390	54879
21.54203	51140
21.55015	57781
21.55827	48587
21.56640	50932
21.57452	51518
21.58265	50681
21.59077	50967
21.59888	49526
21.60702	52876
21.61513	50937
21.62325	53140
21.63138	57515
21.63950	64653
21.64763	80573
21.65575	87678
21.66387	103002
21.67200	100804
21.68012	102902
21.68825	93130
21.69637	80149
21.70448	81260
21.71262	64725
21.72073	57544
21.72887	52230
21.73698	53415
21.74510	55482
21.75323	55129
21.76135	48534
21.76947	51672
21.77760	49615
21.78572	62233
21.79385	53090
21.80197	45836
21.81008	53305
21.81822	51966
21.82633	56341
21.83447	58754
21.84258	73850
21.85070	78706
21.85883	93503
21.86695	93203
21.87507	95957
21.88320	90772
21.89132	78721
21.89945	67409
21.90757	64448
21.91568	59193
21.92382	53705
21.93193	53474
21.94007	50954
21.94818	50951
21.95630	51512
21.96443	51355
21.97255	50972
21.98068	45619
21.98880	46502
21.99692	45249
22.00505	48416
22.01317	45994
22.02128	45852
22.02942	51748
22.03753	51917
22.04567	48334
22.05378	50863
22.06190	51911
22.07003	49154
22.07815	51273
22.08628	49643
22.09440	48137
22.10252	47676
22.11065	47810
22.11877	48070
22.12690	46019
22.13502	45638
22.14313	45826
22.15127	49863
22.15938	47486
22.16750	48565
22.17563	48424
22.18375	47405
22.19188	46389
22.20000	54892
22.20812	44923
22.21625	46337
22.22437	46894
22.23250	52257
22.24062	53007
22.24873	62267
22.25687	59975
22.26498	59751
22.27310	57136
22.28123	50762
22.28935	56545
22.29748	43704
22.30560	47028
22.31372	52174
22.32185	58784
22.32997	64475
22.33810	86052
22.34622	95214
22.35433	111421
22.36247	96818
22.37058	91925
22.37872	80557
22.38683	68930
22.39495	64133
22.40308	56407
22.41120	55452
22.41932	54544
22.42745	50127
22.43557	53435
22.44370	54650
22.45182	47741
22.45993	49138
22.46807	55724
22.47618	49337
22.48432	48072
22.49243	51503
22.50055	51388
22.50868	48013
22.51680	47562
22.52493	47247
22.53305	43596
22.54117	46815
22.54930	45299
22.55742	45648
22.56553	45852
22.57367	45318
22.58178	42471
22.58992	47124
22.59803	42658
22.60615	38672
22.61428	43108
22.62240	42602
22.63053	43237
22.63865	44396
22.64677	39695
22.65490	44170
22.66302	43655
22.67113	43574
22.67927	45445
22.68738	51772
22.69552	57884
22.70363	58209
22.71175	58385
22.71988	61416
22.72800	55713
22.73613	52314
22.74425	50782
22.75237	52939
22.76050	50212
22.76862	49355
22.77675	48992
22.78487	47404
22.79298	44281
22.80112	52820
22.80923	45279
22.81735	41617
22.82548	46114
22.83360	50239
22.84173	42687
22.84985	44828
22.85797	46166
22.86610	43570
22.87422	49427
22.88235	51667
22.89047	51466
22.89858	49951
22.90672	54673
22.91483	59982
22.92295	72413
22.93108	88374
22.93920	126322
22.94733	160589
22.95545	202854
22.96357	212263
22.97170	224530
22.97982	208026
22.98795	202901
22.99607	186561
23.00418	175843
23.01232	155490
23.02043	148533
23.02857	121787
23.03668	103357
23.04480	92358
23.05293	79526
23.06105	72689
23.06917	63721
23.07730	61855
23.08542	60964
23.09355	63398
23.10167	61756
23.10978	58527
23.11792	57733
23.12603	56473
23.13417	55760
23.14228	51127
23.15040	50931
23.15853	50963
23.16665	46512
23.17478	48719
23.18290	45421
23.19102	46722
23.19915	45101
23.20727	45127
23.21538	46213
23.22352	44732
23.23163	46764
23.23977	49082
23.24788	48247
23.25600	43650
23.26413	53021
23.27225	52411
23.28038	50413
23.28850	51300
23.29662	47801
23.30475	50272
23.31287	45869
23.32098	42779
23.32912	45976
23.33723	43863
23.34537	43078
23.35348	45455
23.36160	44122
23.36973	44837
23.37785	49341
23.38598	48329
23.39410	53367
23.40222	52245
23.41035	48236
23.41847	47850
23.42660	46216
23.43472	48182
23.44283	46863
23.45097	46108
23.45908	47432
23.46720	47445
23.47533	45067
23.48345	46180
23.49158	46910
23.49970	42018
23.50782	42867
23.51595	46942
23.52407	43333
23.53220	48116
23.54032	53557
23.54843	46818
23.55657	47033
23.56468	47231
23.57282	51954
23.58093	58001
23.58905	57549
23.59718	60282
23.60530	58295
23.61342	70840
23.62155	68230
23.62967	73894
23.63780	76690
23.64592	84117
23.65403	114481
23.66217	162449
23.67028	222597
23.67842	271350
23.68653	315109
23.69465	301151
23.70278	245292
23.71090	188813
23.71902	139922
23.72715	119565
23.73527	98906
23.74340	82637
23.75152	87950
23.75963	102439
23.76777	175819
23.77588	396570
23.78402	1002350
23.79213	2110714
23.80025	3380439
23.80838	4400108
23.81650	4631958
23.82463	4125478
23.83275	3138644
23.84087	2258161
23.84900	1554764
23.85712	1065163
23.86523	786213
23.87337	596494
23.88148	504852
23.88962	417904
23.89773	370837
23.90585	325397
23.91398	286714
23.92210	266673
23.93023	242939
23.93835	226881
23.94647	213285
23.95460	202271
23.96272	185397
23.97083	184215
23.97897	175572
23.98708	168954
23.99522	161230
24.00333	151958
24.01145	140482
24.01958	140935
24.02770	147917
24.03583	146814
24.04395	152479
24.05207	145490
24.06020	149170
24.06832	152137
24.07645	146896
24.08457	131265
24.09268	133570
24.10082	130062
24.10893	119625
24.11705	119542
24.12518	109696
24.13330	105004
24.14143	106448
24.14955	105940
24.15767	113338
24.16580	111495
24.17392	113066
24.18205	105458
24.19017	105925
24.19828	97681
24.20642	101428
24.21453	97299
24.22267	99454
24.23078	104270
24.23890	105595
24.24703	108170
24.25515	104200
24.26327	103040
24.27140	97993
24.27952	89929
24.28765	87921
24.29577	83432
24.30388	82102
24.31202	85218
24.32013	79234
24.32827	87592
24.33638	84703
24.34450	87512
24.35263	73420
24.36075	80338
24.36888	77498
24.37700	70123
24.38512	86448
24.39325	88109
24.40137	101561
24.40948	125300
24.41762	159099
24.42573	163015
24.43387	167498
24.44198	145442
24.45010	129660
24.45823	95336
24.46635	76227
24.47448	72263
24.48260	68239
24.49072	69040
24.49885	75400
24.50697	71868
24.51508	81354
24.52322	88560
24.53133	96960
24.53947	95406
24.54758	95352
24.55570	91692
24.56383	89674
24.57195	79633
24.58008	82028
24.58820	81770
24.59632	81555
24.60445	82172
24.61257	83240
24.62070	80918
24.62882	78788
24.63693	77248
24.64507	70768
24.65318	77651
24.66130	70095
24.66943	71240
24.67755	73076
24.68568	71245
24.69380	70607
24.70192	69650
24.71005	70024
24.71817	63524
24.72630	63349
24.73442	64331
24.74253	61951
24.75067	64332
24.75878	61581
24.76690	60330
24.77503	59898
24.78315	59595
24.79128	57644
24.79940	58012
24.80752	59374
24.81565	54849
24.82377	55550
24.83190	52864
24.84002	56848
24.84813	57651
24.85627	58364
24.86438	58685
24.87252	60020
24.88063	56608
24.88875	56530
24.89688	58079
24.90500	57672
24.91312	63186
24.92125	59429
24.92937	58842
24.93750	59280
24.94562	55306
24.95373	54465
24.96187	60291
24.96998	53139
24.97812	53038
24.98623	50407
24.99435	53755
25.00248	57081
25.01060	50455
25.01873	52823
25.02685	55058
25.03497	52970
25.04310	49293
25.05122	55838
25.05933	49988
25.06747	49977
25.07558	50855
25.08372	51255
25.09183	52449
25.09995	53159
25.10808	50569
25.11620	50679
25.12433	53717
25.13245	53007
25.14057	61089
25.14870	71082
25.15682	77492
25.16493	84901
25.17307	88338
25.18118	89662
25.18932	89757
25.19743	84913
25.20555	76230
25.21368	67467
25.22180	64525
25.22993	64828
25.23805	56582
25.24617	60491
25.25430	57469
25.26242	55558
25.27055	55953
25.27867	55791
25.28678	55553
25.29492	54831
25.30303	52566
25.31115	56767
25.31928	60736
25.32740	61441
25.33553	61798
25.34365	60179
25.35177	59617
25.35990	57859
25.36802	57419
25.37615	50889
25.38427	49650
25.39238	49921
25.40052	45468
25.40863	49697
25.41677	49290
25.42488	50069
25.43300	47599
25.44113	44703
25.44925	45439
25.45737	44739
25.46550	49841
25.47362	50435
25.48175	51633
25.48987	57038
25.49798	55220
25.50612	62285
25.51423	61142
25.52237	56617
25.53048	54151
25.53860	54919
25.54673	55939
25.55485	53793
25.56297	46472
25.57110	47460
25.57922	45262
25.58735	54021
25.59547	46465
25.60358	45706
25.61172	43287
25.61983	48954
25.62797	46158
25.63608	41359
25.64420	48206
25.65233	45412
25.66045	46205
25.66858	48590
25.67670	47941
25.68482	52529
25.69295	48183
25.70107	46897
25.70918	43670
25.71732	44856
25.72543	48311
25.73357	44525
25.74168	46488
25.74980	47259
25.75793	50651
25.76605	49822
25.77418	49105
25.78230	52180
25.79042	48746
25.79855	46857
25.80667	54610
25.81478	46673
25.82292	53957
25.83103	55162
25.83917	51292
25.84728	54940
25.85540	53781
25.86353	58406
25.87165	52853
25.87978	46518
25.88790	47004
25.89602	47313
25.90415	42926
25.91227	44828
25.92040	48373
25.92852	51212
25.93663	46051
25.94477	42688
25.95288	46155
25.96100	43809
25.96913	46068
25.97725	42005
25.98538	46615
25.99350	46251
26.00162	45155
26.00975	44777
26.01787	45132
26.02600	41647
26.03412	41890
26.04223	41496
26.05037	45691
26.05848	44961
26.06662	45344
26.07473	42985
26.08285	40420
26.09098	42165
26.09910	48487
26.10722	46312
26.11535	47945
26.12347	48473
26.13160	47524
26.13972	54729
26.14783	53097
26.15597	57366
26.16408	57425
26.17222	63432
26.18033	58749
26.18845	59232
26.19658	57330
26.20470	62520
26.21282	64325
26.22095	62685
26.22907	56988
26.23720	53238
26.24532	55420
26.25343	55622
26.26157	62673
26.26968	58171
26.27782	54609
26.28593	54768
26.29405	54967
26.30218	52394
26.31030	53550
26.31843	53812
26.32655	51200
26.33467	49204
26.34280	50242
26.35092	47920
26.35903	43220
26.36717	45953
26.37528	45208
26.38342	50673
26.39153	48468
26.39965	47210
26.40778	48685
26.41590	53679
26.42403	55543
26.43215	55078
26.44027	53730
26.44840	58504
26.45652	45474
26.46465	51851
26.47277	47056
26.48088	47119
26.48902	48783
26.49713	47678
26.50525	52447
26.51338	44351
26.52150	42635
26.52963	42543
26.53775	41498
26.54587	44258
26.55400	47334
26.56212	48046
26.57025	44513
26.57837	42097
26.58648	47921
26.59462	44608
26.60273	44907
26.61085	41776
26.61898	44162
26.62710	45681
26.63523	47569
26.64335	45494
26.65147	46971
26.65960	45806
26.66772	46423
26.67585	50188
26.68397	50849
26.69208	49955
26.70022	47690
26.70833	51371
26.71647	48447
26.72458	45683
26.73270	44735
26.74083	44021
26.74895	43251
26.75707	46875
26.76520	48624
26.77332	45717
26.78145	50788
26.78957	46542
26.79768	43910
26.80582	47860
26.81393	45062
26.82207	49552
26.83018	49537
26.83830	48795
26.84643	57544
26.85455	56463
26.86268	52970
26.87080	50927
26.87892	57200
26.88705	52681
26.89517	52136
26.90328	47442
26.91142	43785
26.91953	44459
26.92767	48854
26.93578	46616
26.94390	48665
26.95203	47810
26.96015	48467
26.96828	50893
26.97640	48833
26.98452	73996
26.99265	114762
27.00077	188388
27.00888	334157
27.01702	589120
27.02513	899961
27.03327	1229871
27.04138	1393116
27.04950	1366296
27.05763	1140166
27.06575	901066
27.07388	690112
27.08200	519015
27.09012	400705
27.09825	327724
27.10637	282513
27.11450	237335
27.12262	208365
27.13073	195457
27.13887	179275
27.14698	169546
27.15510	162405
27.16323	153488
27.17135	151731
27.17948	131921
27.18760	134673
27.19572	131443
27.20385	128789
27.21197	130621
27.22010	124221
27.22822	129337
27.23633	111247
27.24447	116718
27.25258	115347
27.26070	104977
27.26883	96578
27.27695	97243
27.28508	95953
27.29320	85789
27.30132	87185
27.30945	89397
27.31757	78712
27.32570	78398
27.33382	82347
27.34193	78360
27.35007	78740
27.35818	80958
27.36632	73953
27.37443	71052
27.38255	74249
27.39068	73942
27.39880	78384
27.40692	79541
27.41505	75722
27.42317	74746
27.43130	65685
27.43942	66310
27.44753	66491
27.45567	63612
27.46378	63731
27.47192	61840
27.48003	67273
27.48815	64332
27.49628	65859
27.50440	61549
27.51253	62283
27.52065	65112
27.52877	58748
27.53690	59712
27.54502	66299
27.55313	66965
27.56127	65657
27.56938	63863
27.57752	64439
27.58563	67840
27.59375	62474
27.60188	66173
27.61000	61554
27.61813	69884
27.62625	68510
27.63437	64567
27.64250	72905
27.65062	66383
27.65873	64702
27.66687	59765
27.67498	58974
27.68312	60983
27.69123	50280
27.69935	61479
27.70748	53214
27.71560	51573
27.72373	50396
27.73185	56268
27.73997	55790
27.74810	51473
27.75622	57658
27.76435	59702
27.77247	57578
27.78058	53814
27.78872	53847
27.79683	48530
27.80495	51273
27.81308	56038
27.82120	53981
27.82933	48142
27.83745	56141
27.84557	60188
27.85370	55191
27.86182	58981
27.86995	56557
27.87807	56485
27.88618	51926
27.89432	59482
27.90243	54302
27.91057	50500
27.91868	47573
27.92680	50020
27.93493	49744
27.94305	46516
27.95117	52099
27.95930	56403
27.96742	50544
27.97555	50099
27.98367	48393
27.99178	49532
27.99992	47905
28.00803	48244
28.01617	48103
28.02428	50039
28.03240	50597
28.04053	48364
28.04865	50760
28.05677	53859
28.06490	51059
28.07302	51194
28.08115	52241
28.08927	53015
28.09738	50939
28.10552	50637
28.11363	52180
28.12177	48098
28.12988	44102
28.13800	46729
28.14613	54076
28.15425	49012
28.16238	53052
28.17050	48918
28.17862	46484
28.18675	45117
28.19487	49375
28.20298	45006
28.21112	52398
28.21923	51833
28.22737	56491
28.23548	56097
28.24360	56282
28.25173	54678
28.25985	54504
28.26798	57281
28.27610	49399
28.28422	48880
28.29235	45914
28.30047	51530
28.30858	46908
28.31672	53875
28.32483	56699
28.33297	68901
28.34108	81470
28.34920	104210
28.35733	130939
28.36545	172064
28.37358	199150
28.38170	218115
28.38982	220519
28.39795	215122
28.40607	204312
28.41420	184070
28.42232	168615
28.43043	156315
28.43857	140927
28.44668	118320
28.45480	112496
28.46293	100373
28.47105	102827
28.47918	97184
28.48730	89881
28.49542	89199
28.50355	85497
28.51167	79452
28.51980	74094
28.52792	74270
28.53603	78728
28.54417	73933
28.55228	67685
28.56042	66407
28.56853	69204
28.57665	68429
28.58478	68289
28.59290	67113
28.60102	67884
28.60915	59767
28.61727	65386
28.62540	63332
28.63352	60449
28.64163	59187
28.64977	65635
28.65788	63684
28.66602	64386
28.67413	67956
28.68225	64667
28.69038	66277
28.69850	66617
28.70662	66143
28.71475	60332
28.72287	59387
28.73100	59625
28.73912	55369
28.74723	61615
28.75537	60891
28.76348	56128
28.77162	60521
28.77973	72658
28.78785	86334
28.79598	95416
28.80410	104163
28.81223	91225
28.82035	84489
28.82847	71519
28.83660	65953
28.84472	57330
28.85283	50517
28.86097	51411
28.86908	51205
28.87722	53538
28.88533	56080
28.89345	51337
28.90158	51711
28.90970	53537
28.91783	48878
28.92595	51837
28.93407	51090
28.94220	52467
28.95032	52362
28.95845	54068
28.96657	55803
28.97468	53718
28.98282	59248
28.99093	57896
28.99905	59415
29.00718	57539
29.01530	53618
29.02343	52174
29.03155	48602
29.03967	51889
29.04780	49654
29.05592	46955
29.06405	49817
29.07217	48025
29.08028	54535
29.08842	49048
29.09653	46063
29.10465	53154
29.11278	46930
29.12090	47786
29.12903	51694
29.13715	51393
29.14527	49860
29.15340	48736
29.16152	50838
29.16965	51741
29.17777	52373
29.18588	55377
29.19402	49398
29.20213	54913
29.21027	49495
29.21838	49896
29.22650	51091
29.23463	50598
29.24275	57090
29.25087	50701
29.25900	53292
29.26712	57156
29.27525	58892
29.28337	62504
29.29148	54150
29.29962	49947
29.30773	52580
29.31587	54219
29.32398	55003
29.33210	53707
29.34023	46104
29.34835	49078
29.35648	51363
29.36460	47589
29.37272	51544
29.38085	50509
29.38897	47513
29.39708	45502
29.40522	47493
29.41333	49791
29.42147	50550
29.42958	48863
29.43770	52915
29.44583	48045
29.45395	53577
29.46208	52146
29.47020	52956
29.47832	45018
29.48645	43864
29.49457	48973
29.50268	56228
29.51082	57869
29.51893	57404
29.52707	54046
29.53518	56425
29.54330	53008
29.55143	50067
29.55955	51108
29.56768	47645
29.57580	48288
29.58392	46733
29.59205	48617
29.60017	44542
29.60830	45838
29.61642	46514
29.62453	47228
29.63267	47532
29.64078	48050
29.64890	50750
29.65703	50237
29.66515	46042
29.67328	50747
29.68140	44665
29.68952	50828
29.69765	45469
29.70577	43363
29.71390	50660
29.72202	44574
29.73013	46667
29.73827	49254
29.74638	46599
29.75452	46704
29.76263	49709
29.77075	45250
29.77888	48469
29.78700	42587
29.79512	41319
29.80325	43069
29.81137	44613
29.81950	41908
29.82762	46407
29.83573	44864
29.84387	50079
29.85198	42244
29.86012	45501
29.86823	46305
29.87635	56055
29.88448	63895
29.89260	94594
29.90072	134081
29.90885	182326
29.91697	207634
29.92510	215356
29.93322	187004
29.94133	138900
29.94947	104549
29.95758	85263
29.96572	73686
29.97383	69114
29.98195	65419
29.99008	72152
29.99820	84624
30.00633	94538
30.01445	105907
30.02257	113454
30.03070	123467
30.03882	130768
30.04693	134294
30.05507	139808
30.06318	134393
30.07132	127741
30.07943	128955
30.08755	122895
30.09568	111910
30.10380	104132
30.11193	94226
30.12005	91957
30.12817	84641
30.13630	84660
30.14442	78696
30.15253	76318
30.16067	74831
30.16878	74280
30.17692	72560
30.18503	72922
30.19315	71351
30.20128	70051
30.20940	68204
30.21753	67135
30.22565	61884
30.23377	59751
30.24190	68502
30.25002	67412
30.25815	57395
30.26627	59626
30.27438	62876
