C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-08.D Thu Jul 04 10:29:02 2019
Start of data points
15.97765	253409
15.98577	278364
15.99390	268467
16.00202	236352
16.01015	182205
16.01827	147211
16.02638	124682
16.03452	118428
16.04263	106985
16.05075	98076
16.05888	84792
16.06700	76173
16.07513	69974
16.08325	68003
16.09137	65479
16.09950	63188
16.10762	65044
16.11575	65392
16.12387	65894
16.13198	65424
16.14012	68337
16.14823	65679
16.15637	72446
16.16448	68226
16.17260	64060
16.18073	65089
16.18885	61533
16.19697	60042
16.20510	55992
16.21322	63219
16.22135	56281
16.22947	60139
16.23758	54667
16.24572	52688
16.25383	51963
16.26197	53642
16.27008	53706
16.27820	52365
16.28633	59538
16.29445	62570
16.30257	62482
16.31070	63468
16.31882	58954
16.32695	55192
16.33507	58043
16.34318	67743
16.35132	88919
16.35943	127181
16.36757	185317
16.37568	246593
16.38380	269495
16.39193	259439
16.40005	224602
16.40818	175755
16.41630	129236
16.42442	101920
16.43255	87109
16.44067	77869
16.44878	87451
16.45692	117004
16.46503	169783
16.47317	266171
16.48128	366193
16.48940	413866
16.49753	384619
16.50565	305777
16.51378	223062
16.52190	150624
16.53002	109197
16.53815	88689
16.54627	80737
16.55438	76830
16.56252	71093
16.57063	73048
16.57877	75073
16.58688	81784
16.59500	94749
16.60313	113786
16.61125	124560
16.61938	143251
16.62750	145561
16.63562	129754
16.64375	110362
16.65187	93053
16.66000	81809
16.66812	73070
16.67623	69139
16.68437	68137
16.69248	61707
16.70060	59958
16.70873	60718
16.71685	55510
16.72498	55130
16.73310	54515
16.74122	53748
16.74935	51680
16.75747	57194
16.76560	52661
16.77372	52186
16.78183	50366
16.78997	54350
16.79808	49582
16.80622	53206
16.81433	48631
16.82245	49217
16.83058	47422
16.83870	51015
16.84682	43927
16.85495	46801
16.86307	46483
16.87120	46467
16.87932	44894
16.88743	45253
16.89557	42444
16.90368	49027
16.91182	44018
16.91993	45016
16.92805	39726
16.93618	46347
16.94430	42176
16.95242	42557
16.96055	43187
16.96867	44852
16.97680	42471
16.98492	39633
16.99303	41942
17.00117	46104
17.00928	45692
17.01742	44694
17.02553	45354
17.03365	50529
17.04178	53421
17.04990	52950
17.05803	57029
17.06615	55841
17.07427	53908
17.08240	50765
17.09052	52704
17.09863	50696
17.10677	46339
17.11488	47162
17.12302	47075
17.13113	48375
17.13925	50624
17.14738	47831
17.15550	45270
17.16363	48468
17.17175	48118
17.17987	44076
17.18800	48470
17.19612	45207
17.20425	40219
17.21237	44940
17.22048	41747
17.22862	42844
17.23673	40550
17.24485	47389
17.25298	45073
17.26110	45005
17.26923	47081
17.27735	42527
17.28547	41246
17.29360	42093
17.30172	43106
17.30985	43964
17.31797	50444
17.32608	60762
17.33422	63790
17.34233	66555
17.35045	72646
17.35858	72939
17.36670	66757
17.37483	63725
17.38295	57479
17.39107	56948
17.39920	51528
17.40732	56160
17.41545	54271
17.42357	56397
17.43168	57250
17.43982	55965
17.44793	53199
17.45607	53614
17.46418	50554
17.47230	51444
17.48043	47351
17.48855	44735
17.49667	44974
17.50480	47149
17.51292	50594
17.52105	46747
17.52917	48414
17.53728	45306
17.54542	42694
17.55353	56031
17.56167	68412
17.56978	101260
17.57790	176479
17.58603	291993
17.59415	476762
17.60227	709162
17.61040	898208
17.61852	950343
17.62665	844165
17.63477	661956
17.64288	500080
17.65102	391047
17.65913	362123
17.66727	349976
17.67538	333864
17.68350	297243
17.69163	257026
17.69975	202983
17.70788	166147
17.71600	142103
17.72412	123125
17.73225	108013
17.74037	99779
17.74848	91409
17.75662	86543
17.76473	81845
17.77287	86838
17.78098	83107
17.78910	101105
17.79723	141544
17.80535	232293
17.81348	398834
17.82160	608513
17.82972	802089
17.83785	848661
17.84597	751919
17.85410	598642
17.86222	439711
17.87033	320672
17.87847	240315
17.88658	195125
17.89470	166191
17.90283	147448
17.91095	123072
17.91908	115990
17.92720	111005
17.93532	105102
17.94345	99279
17.95157	93724
17.95970	89979
17.96782	88642
17.97593	86338
17.98407	87541
17.99218	79327
18.00030	80130
18.00843	76069
18.01655	78878
18.02468	88935
18.03280	101284
18.04092	112384
18.04905	127041
18.05717	180923
18.06530	340005
18.07342	655864
18.08153	1217500
18.08967	1832230
18.09778	2279532
18.10592	2304347
18.11403	1916608
18.12215	1453651
18.13028	1033764
18.13840	736169
18.14652	556533
18.15465	461112
18.16277	391604
18.17090	347218
18.17902	317069
18.18713	289772
18.19527	271406
18.20338	259612
18.21152	248825
18.21963	280744
18.22775	355272
18.23588	428689
18.24400	480033
18.25213	508014
18.26025	515913
18.26837	526387
18.27650	510654
18.28462	490027
18.29273	470133
18.30087	460550
18.30898	447447
18.31712	444793
18.32523	442831
18.33335	428220
18.34148	418255
18.34960	428407
18.35773	419399
18.36585	409333
18.37397	403215
18.38210	404593
18.39022	397143
18.39833	396245
18.40647	389759
18.41458	383455
18.42272	382919
18.43083	387323
18.43895	397658
18.44708	403007
18.45520	425208
18.46333	487243
18.47145	567379
18.47957	617712
18.48770	641271
18.49582	647758
18.50395	593937
18.51207	527116
18.52018	464830
18.52832	416352
18.53643	391587
18.54455	360341
18.55268	352952
18.56080	341058
18.56893	326882
18.57705	325223
18.58517	309937
18.59330	322877
18.60142	320855
18.60955	310531
18.61767	308897
18.62578	315189
18.63392	305314
18.64203	306340
18.65015	304230
18.65828	289719
18.66640	282088
18.67453	277804
18.68265	264379
18.69077	261820
18.69890	268433
18.70702	256341
18.71515	258137
18.72327	250285
18.73138	244775
18.73952	243873
18.74763	240723
18.75577	235960
18.76388	238417
18.77200	229747
18.78013	234289
18.78825	226778
18.79637	225140
18.80450	226257
18.81262	222083
18.82075	226437
18.82887	223859
18.83698	220521
18.84512	215394
18.85323	210840
18.86137	210330
18.86948	212239
18.87760	210374
18.88573	201173
18.89385	201903
18.90198	208578
18.91010	202114
18.91822	198821
18.92635	201706
18.93447	192677
18.94258	206038
18.95072	208163
18.95883	204828
18.96697	199518
18.97508	196291
18.98320	189917
18.99133	185798
18.99945	189682
19.00758	182791
19.01570	178816
19.02382	175710
19.03195	174484
19.04007	174635
19.04818	172249
19.05632	166759
19.06443	178017
19.07257	178062
19.08068	199362
19.08880	238763
19.09693	287578
19.10505	312005
19.11318	330215
19.12130	316440
19.12942	291983
19.13755	248805
19.14567	235054
19.15380	210023
19.16192	198871
19.17003	187341
19.17817	178894
19.18628	174014
19.19440	172052
19.20253	171882
19.21065	158533
19.21878	159014
19.22690	149976
19.23502	149555
19.24315	153541
19.25127	146162
19.25940	146061
19.26752	148942
19.27563	142599
19.28377	143405
19.29188	147272
19.30002	150394
19.30813	149948
19.31625	152758
19.32438	141361
19.33250	143344
19.34062	150238
19.34875	150839
19.35687	171424
19.36500	193270
19.37312	232360
19.38123	238505
19.38937	238659
19.39748	211570
19.40562	180309
19.41373	166729
19.42185	149560
19.42998	140225
19.43810	135988
19.44622	130844
19.45435	128760
19.46247	135217
19.47060	145580
19.47872	161283
19.48683	196678
19.49497	235637
19.50308	282336
19.51122	304761
19.51933	270109
19.52745	240900
19.53558	194620
19.54370	170986
19.55183	146283
19.55995	134508
19.56807	131096
19.57620	126069
19.58432	123408
19.59243	122301
19.60057	113309
19.60868	112941
19.61682	108896
19.62493	113564
19.63305	118327
19.64118	130809
19.64930	149017
19.65743	176402
19.66555	212292
19.67367	245204
19.68180	266247
19.68992	283850
19.69805	265403
19.70617	251441
19.71428	231002
19.72242	211609
19.73053	185894
19.73865	170970
19.74678	152576
19.75490	145736
19.76303	140680
19.77115	136328
19.77927	139440
19.78740	145694
19.79552	151924
19.80365	158630
19.81177	154490
19.81988	157894
19.82802	137044
19.83613	132146
19.84425	132751
19.85238	198767
19.86050	396747
19.86863	919696
19.87675	2042768
19.88487	3867049
19.89300	6150458
19.90112	7815746
19.90925	8411276
19.91737	7737624
19.92548	6097051
19.93362	4237730
19.94173	2709770
19.94987	1839917
19.95798	1369950
19.96610	1116973
19.97423	989407
19.98235	881180
19.99047	792599
19.99860	734186
20.00672	705931
20.01485	634810
20.02297	593059
20.03108	570843
20.03922	495189
20.04733	446293
20.05547	391552
20.06358	321661
20.07170	278428
20.07983	243121
20.08795	208154
20.09607	206744
20.10420	194034
20.11232	185197
20.12045	170596
20.12857	152293
20.13668	149094
20.14482	153516
20.15293	145237
20.16107	153466
20.16918	156959
20.17730	172726
20.18543	187533
20.19355	192149
20.20168	197853
20.20980	192535
20.21792	177851
20.22605	162823
20.23417	163761
20.24228	155208
20.25042	162539
20.25853	188455
20.26667	207299
20.27478	231917
20.28290	262554
20.29103	244647
20.29915	238936
20.30728	236047
20.31540	204350
20.32352	173290
20.33165	158205
20.33977	138993
20.34790	128246
20.35602	121902
20.36413	114431
20.37227	109057
20.38038	107633
20.38850	101710
20.39663	98086
20.40475	96568
20.41288	94713
20.42100	90484
20.42912	93558
20.43725	98971
20.44537	106578
20.45350	113731
20.46162	112667
20.46973	118363
20.47787	124397
20.48598	120143
20.49410	116578
20.50223	102958
20.51035	93078
20.51848	85457
20.52660	79181
20.53472	79316
20.54285	81442
20.55097	81905
20.55910	79452
20.56722	80734
20.57533	80088
20.58347	69344
20.59158	77534
20.59972	70688
20.60783	69442
20.61595	73620
20.62408	69468
20.63220	69272
20.64032	71392
20.64845	75920
20.65657	75102
20.66470	73408
20.67282	77598
20.68093	75589
20.68907	71385
20.69718	71525
20.70532	75066
20.71343	70785
20.72155	70679
20.72968	68144
20.73780	72041
20.74593	69050
20.75405	69886
20.76217	71435
20.77030	76367
20.77842	86036
20.78653	105225
20.79467	144293
20.80278	212005
20.81092	285463
20.81903	355871
20.82715	396889
20.83528	355918
20.84340	284289
20.85153	209496
20.85965	147894
20.86777	125907
20.87590	103641
20.88402	88172
20.89213	84548
20.90027	84306
20.90838	79926
20.91652	75513
20.92463	75642
20.93275	72813
20.94088	75936
20.94900	75726
20.95713	74308
20.96525	68235
20.97337	67597
20.98150	67458
20.98962	63851
20.99775	64591
21.00587	68400
21.01398	70607
21.02212	68006
21.03023	65751
21.03835	74875
21.04648	70535
21.05460	67584
21.06273	71189
21.07085	66323
21.07897	70143
21.08710	69806
21.09522	64566
21.10335	64791
21.11147	61897
21.11958	62713
21.12772	64376
21.13583	70542
21.14395	78815
21.15208	91514
21.16020	103828
21.16833	105037
21.17645	104298
21.18457	98274
21.19270	87891
21.20082	85670
21.20895	77000
21.21707	69250
21.22518	71659
21.23332	71455
21.24143	67259
21.24957	67228
21.25768	66465
21.26580	63410
21.27393	60663
21.28205	61893
21.29017	64430
21.29830	61977
21.30642	57696
21.31455	60362
21.32267	57227
21.33078	59555
21.33892	58711
21.34703	62447
21.35517	58785
21.36328	60558
21.37140	66917
21.37953	66683
21.38765	73751
21.39578	78424
21.40390	95828
21.41202	103396
21.42015	103732
21.42827	102764
21.43638	93119
21.44452	84669
21.45263	78963
21.46077	68096
21.46888	67425
21.47700	65490
21.48513	63878
21.49325	63159
21.50138	57556
21.50950	60500
21.51762	61176
21.52575	59137
21.53387	59410
21.54200	58880
21.55012	57658
21.55823	61558
21.56637	60673
21.57448	63574
21.58260	70978
21.59073	73079
21.59885	83595
21.60698	82875
21.61510	85872
21.62322	83282
21.63135	84440
21.63947	91933
21.64760	90556
21.65572	92379
21.66383	96247
21.67197	97952
21.68008	100521
21.68820	96564
21.69633	94043
21.70445	83363
21.71258	80272
21.72070	71510
21.72882	72815
21.73695	68692
21.74507	70914
21.75320	68115
21.76132	69251
21.76943	65453
21.77757	70199
21.78568	66971
21.79382	72237
21.80193	69661
21.81005	76437
21.81818	80811
21.82630	78373
21.83442	81691
21.84255	85813
21.85067	81145
21.85880	79572
21.86692	72482
21.87503	68989
21.88317	66809
21.89128	62560
21.89942	68726
21.90753	62415
21.91565	62029
21.92378	57300
21.93190	59592
21.94002	58973
21.94815	57960
21.95627	54654
21.96440	51687
21.97252	50577
21.98063	51145
21.98877	53007
21.99688	51442
22.00502	49238
22.01313	52067
22.02125	47506
22.02938	51113
22.03750	49598
22.04563	52605
22.05375	54688
22.06187	55351
22.07000	51082
22.07812	52723
22.08623	53402
22.09437	56181
22.10248	50269
22.11062	51690
22.11873	53403
22.12685	53730
22.13498	47773
22.14310	50451
22.15123	48430
22.15935	48785
22.16747	50058
22.17560	49765
22.18372	50962
22.19185	50829
22.19997	51139
22.20808	54670
22.21622	49055
22.22433	47065
22.23245	50878
22.24058	51043
22.24870	54736
22.25683	50234
22.26495	53325
22.27307	56340
22.28120	55470
22.28932	56374
22.29745	61840
22.30557	62618
22.31368	68331
22.32182	62843
22.32993	62526
22.33805	66694
22.34618	57709
22.35430	60216
22.36243	60338
22.37055	54667
22.37867	54040
22.38680	59567
22.39492	73614
22.40305	95929
22.41117	109568
22.41928	129853
22.42742	142490
22.43553	130357
22.44367	116582
22.45178	102435
22.45990	88872
22.46803	89921
22.47615	85511
22.48427	89980
22.49240	103978
22.50052	114908
22.50865	119594
22.51677	116326
22.52488	110658
22.53302	95287
22.54113	94614
22.54927	85770
22.55738	77667
22.56550	74007
22.57363	72063
22.58175	62772
22.58988	63275
22.59800	62492
22.60612	59647
22.61425	59794
22.62237	58749
22.63048	56705
22.63862	57441
22.64673	59910
22.65487	56666
22.66298	61413
22.67110	60075
22.67923	61678
22.68735	62725
22.69548	64300
22.70360	73117
22.71172	74137
22.71985	80284
22.72797	75209
22.73608	73881
22.74422	74014
22.75233	64251
22.76047	59117
22.76858	58258
22.77670	62842
22.78483	68517
22.79295	74004
22.80108	89314
22.80920	96493
22.81732	102528
22.82545	96833
22.83357	97906
22.84170	82166
22.84982	76173
22.85793	72059
22.86607	75621
22.87418	75551
22.88230	81989
22.89043	86396
22.89855	104079
22.90668	124839
22.91480	150339
22.92292	174098
22.93105	197536
22.93917	190988
22.94730	162952
22.95542	135907
22.96353	112508
22.97167	93619
22.97978	83522
22.98790	71324
22.99603	71475
23.00415	67762
23.01228	62319
23.02040	63806
23.02852	66291
23.03665	68136
23.04477	69911
23.05290	74288
23.06102	76331
23.06913	75846
23.07727	81482
23.08538	73188
23.09352	76446
23.10163	77795
23.10975	77464
23.11788	71774
23.12600	73413
23.13412	70842
23.14225	73909
23.15037	75156
23.15850	72196
23.16662	72861
23.17473	73521
23.18287	69220
23.19098	75490
23.19912	76644
23.20723	69969
23.21535	70039
23.22348	69805
23.23160	72592
23.23973	74806
23.24785	77607
23.25597	85108
23.26410	86888
23.27222	87012
23.28033	84529
23.28847	84087
23.29658	75060
23.30472	74071
23.31283	75294
23.32095	77638
23.32908	82599
23.33720	100261
23.34533	126427
23.35345	160703
23.36157	227487
23.36970	313549
23.37782	432110
23.38593	558525
23.39407	665983
23.40218	758994
23.41032	850612
23.41843	880960
23.42655	922560
23.43468	894677
23.44280	861151
23.45093	830483
23.45905	766271
23.46717	698365
23.47530	646292
23.48342	613044
23.49155	567824
23.49967	519984
23.50778	472303
23.51592	440889
23.52403	407472
23.53215	370013
23.54028	344604
23.54840	333688
23.55653	317150
23.56465	302598
23.57277	308023
23.58090	303728
23.58902	320785
23.59715	335273
23.60527	333389
23.61338	327240
23.62152	312388
23.62963	284751
23.63777	254312
23.64588	258468
23.65400	257885
23.66213	274832
23.67025	276476
23.67837	274851
23.68650	257270
23.69462	218957
23.70275	199998
23.71087	173606
23.71898	162298
23.72712	146120
23.73523	138917
23.74337	145774
23.75148	184277
23.75960	304447
23.76773	528356
23.77585	929982
23.78397	1445034
23.79210	1959056
23.80022	2184600
23.80835	2146136
23.81647	1949402
23.82458	1603521
23.83272	1227238
23.84083	962866
23.84897	760644
23.85708	600221
23.86520	515481
23.87333	437005
23.88145	389522
23.88958	346915
23.89770	326677
23.90582	304156
23.91395	284386
23.92207	266353
23.93018	263165
23.93832	241157
23.94643	225796
23.95457	206026
23.96268	199146
23.97080	185753
23.97893	178353
23.98705	176358
23.99518	179528
24.00330	215018
24.01142	323048
24.01955	526640
24.02767	764471
24.03578	980227
24.04392	1061978
24.05203	948309
24.06017	696976
24.06828	473870
24.07640	310879
24.08453	232720
24.09265	175839
24.10078	157184
24.10890	144017
24.11702	141412
24.12515	133125
24.13327	126722
24.14140	131585
24.14952	129027
24.15763	121002
24.16577	123229
24.17388	120418
24.18200	125005
24.19013	124477
24.19825	121313
24.20638	120962
24.21450	116719
24.22262	112748
24.23075	109332
24.23887	103772
24.24700	97642
24.25512	100729
24.26323	100362
24.27137	101628
24.27948	84335
24.28762	85594
24.29573	89996
24.30385	84256
24.31198	84848
24.32010	86488
24.32822	84044
24.33635	80506
24.34447	83724
24.35260	79663
24.36072	87119
24.36883	93158
24.37697	115948
24.38508	129178
24.39322	153436
24.40133	156682
24.40945	142792
24.41758	132249
24.42570	127459
24.43382	132686
24.44195	139553
24.45007	151913
24.45820	159101
24.46632	168411
24.47443	186908
24.48257	200652
24.49068	206048
24.49882	217200
24.50693	207762
24.51505	218236
24.52318	216022
24.53130	223045
24.53943	238195
24.54755	246065
24.55567	261659
24.56380	268179
24.57192	257999
24.58003	243667
24.58817	229717
24.59628	212016
24.60442	193963
24.61253	182322
24.62065	178813
24.62878	181283
24.63690	182363
24.64503	170947
24.65315	171103
24.66127	168387
24.66940	166526
24.67752	178712
24.68565	171652
24.69377	166682
24.70188	162659
24.71002	173269
24.71813	170127
24.72625	174603
24.73438	163589
24.74250	162568
24.75063	166508
24.75875	173775
24.76687	173599
24.77500	175678
24.78312	184336
24.79125	180565
24.79937	183142
24.80748	183065
24.81562	191030
24.82373	194172
24.83185	206301
24.83998	220337
24.84810	258679
24.85623	311476
24.86435	374323
24.87247	481251
24.88060	593446
24.88872	706589
24.89685	759943
24.90497	730924
24.91308	612646
24.92122	491826
24.92933	392727
24.93747	286258
24.94558	234957
24.95370	207331
24.96183	185877
24.96995	171070
24.97807	166499
24.98620	163693
24.99432	156984
25.00245	156174
25.01057	154243
25.01868	154081
25.02682	146647
25.03493	142631
25.04307	141588
25.05118	142560
25.05930	137136
25.06743	134778
25.07555	137018
25.08368	141423
25.09180	151835
25.09992	197245
25.10805	298154
25.11617	583580
25.12428	1071123
25.13242	1788443
25.14053	2521042
25.14867	2971319
25.15678	2948911
25.16490	2563516
25.17303	1874887
25.18115	1213418
25.18928	718800
25.19740	433674
25.20552	272091
25.21365	196512
25.22177	162297
25.22988	146133
25.23802	149173
25.24613	174820
25.25427	205020
25.26238	260351
25.27050	299307
25.27863	314029
25.28675	303323
25.29488	258209
25.30300	207988
25.31112	170458
25.31925	136057
25.32737	119249
25.33550	103035
25.34362	96313
25.35173	85614
25.35987	85853
25.36798	80085
25.37610	77953
25.38423	80731
25.39235	74739
25.40048	74219
25.40860	72007
25.41672	71615
25.42485	66626
25.43297	69873
25.44110	75953
25.44922	69093
25.45733	69127
25.46547	71962
25.47358	72664
25.48170	69315
25.48983	66038
25.49795	63748
25.50608	66505
25.51420	61827
25.52232	60731
25.53045	63842
25.53857	63473
25.54670	63650
25.55482	74026
25.56293	94453
25.57107	124726
25.57918	154450
25.58732	168685
25.59543	180358
25.60355	195183
25.61168	195388
25.61980	205197
25.62792	205203
25.63605	202773
25.64417	204664
25.65230	199456
25.66042	210179
25.66853	216067
25.67667	207937
25.68478	210668
25.69292	205806
25.70103	209991
25.70915	204026
25.71728	202380
25.72540	209249
25.73353	198594
25.74165	200607
25.74977	208316
25.75790	207185
25.76602	201805
25.77413	203398
25.78227	198437
25.79038	205501
25.79852	207193
25.80663	205325
25.81475	201643
25.82288	215822
25.83100	213753
25.83913	236881
25.84725	242369
25.85537	243252
25.86350	239728
25.87162	219828
25.87973	209858
25.88787	203762
25.89598	185302
25.90412	177899
25.91223	180466
25.92035	168773
25.92848	168733
25.93660	163671
25.94473	159308
25.95285	169541
25.96097	165843
25.96910	164261
25.97722	152411
25.98535	155424
25.99347	145527
26.00158	149328
26.00972	145188
26.01783	143825
26.02595	136522
26.03408	147155
26.04220	147675
26.05033	144935
26.05845	141247
26.06657	140123
26.07470	139897
26.08282	140638
26.09095	132833
26.09907	136563
26.10718	139740
26.11532	139482
26.12343	127109
26.13157	132724
26.13968	133233
26.14780	134807
26.15593	133575
26.16405	131089
26.17217	130155
26.18030	127017
26.18842	121025
26.19655	121676
26.20467	120298
26.21278	120805
26.22092	115956
26.22903	111219
26.23717	115143
26.24528	112622
26.25340	110520
26.26153	108680
26.26965	104761
26.27777	103286
26.28590	103829
26.29402	100193
26.30215	101892
26.31027	101246
26.31838	106787
26.32652	97541
26.33463	98356
26.34277	94658
26.35088	94053
26.35900	95930
26.36713	91866
26.37525	94595
26.38338	100604
26.39150	100885
26.39962	103496
26.40775	106389
26.41587	101463
26.42398	104438
26.43212	97752
26.44023	96654
26.44837	93864
26.45648	89778
26.46460	90760
26.47273	86541
26.48085	92931
26.48898	90863
26.49710	91210
26.50522	82476
26.51335	83204
26.52147	82968
26.52958	74740
26.53772	79439
26.54583	81439
26.55397	77637
26.56208	74770
26.57020	76936
26.57833	76376
26.58645	78836
26.59458	72978
26.60270	74028
26.61082	69433
26.61895	71868
26.62707	71313
26.63520	67490
26.64332	71695
26.65143	75914
26.65957	77529
26.66768	81804
26.67580	83236
26.68393	75581
26.69205	78719
26.70018	71769
26.70830	69700
26.71642	68503
26.72455	67680
26.73267	65256
26.74080	66126
26.74892	65657
26.75703	66134
26.76517	66433
26.77328	66736
26.78142	64686
26.78953	71985
26.79765	75914
26.80578	75967
26.81390	75055
26.82202	75171
26.83015	71078
26.83827	69142
26.84640	66744
26.85452	62531
26.86263	62505
26.87077	59860
26.87888	60412
26.88702	61454
26.89513	59500
26.90325	59438
26.91138	61434
26.91950	59801
26.92763	60247
26.93575	62158
26.94387	58302
26.95200	66232
26.96012	61977
26.96823	68842
26.97637	76962
26.98448	95073
26.99262	128439
27.00073	166299
27.00885	227990
27.01698	275478
27.02510	311565
27.03323	345454
27.04135	351984
27.04947	336035
27.05760	290671
27.06572	256330
27.07383	220912
27.08197	185665
27.09008	165981
27.09822	151247
27.10633	141238
27.11445	139867
27.12258	122768
27.13070	124495
27.13883	117576
27.14695	112712
27.15507	108392
27.16320	103887
27.17132	106221
27.17945	103958
27.18757	103980
27.19568	102163
27.20382	102192
27.21193	96474
27.22005	95882
27.22818	91699
27.23630	95145
27.24443	89261
27.25255	85639
27.26067	87566
27.26880	84448
27.27692	77317
27.28505	72517
27.29317	73165
27.30128	73141
27.30942	71259
27.31753	66748
27.32565	66240
27.33378	65532
27.34190	65762
27.35003	71384
27.35815	69903
27.36627	71763
27.37440	67300
27.38252	67438
27.39065	66075
27.39877	63511
27.40688	62375
27.41502	60812
27.42313	65721
27.43127	59042
27.43938	63490
27.44750	65810
27.45563	60632
27.46375	58074
27.47187	62054
27.48000	52789
27.48812	57238
27.49625	58853
27.50437	54529
27.51248	58619
27.52062	70866
27.52873	65107
27.53687	67036
27.54498	62913
27.55310	61683
27.56123	63140
27.56935	69183
27.57748	66362
27.58560	73094
27.59372	82529
27.60185	87458
27.60997	84855
27.61808	81507
27.62622	74050
27.63433	69432
27.64247	63123
27.65058	61244
27.65870	64014
27.66683	63532
27.67495	62188
27.68308	61800
27.69120	62705
27.69932	62351
27.70745	60876
27.71557	61972
27.72368	54407
27.73182	57094
27.73993	53774
27.74807	54090
27.75618	53330
27.76430	51148
27.77243	52538
27.78055	57122
27.78868	53586
27.79680	55796
27.80492	55920
27.81305	54660
27.82117	51727
27.82930	51789
27.83742	56622
27.84553	51182
27.85367	57854
27.86178	51651
27.86990	50867
27.87803	50044
27.88615	48578
27.89428	47431
27.90240	51522
27.91052	46375
27.91865	45687
27.92677	49831
27.93490	47733
27.94302	48580
27.95113	47293
27.95927	44291
27.96738	47612
27.97552	46859
27.98363	46522
27.99175	48579
27.99988	46219
28.00800	56032
28.01612	53131
28.02425	72140
28.03237	72040
28.04050	85689
28.04862	86584
28.05673	90074
28.06487	88937
28.07298	81783
28.08112	76960
28.08923	72918
28.09735	69424
28.10548	65812
28.11360	58622
28.12172	61082
28.12985	53953
28.13797	53233
28.14610	51128
28.15422	47551
28.16233	49761
28.17047	48225
28.17858	53585
28.18672	53969
28.19483	64895
28.20295	73881
28.21108	83287
28.21920	84104
28.22733	85551
28.23545	82522
28.24357	76626
28.25170	70689
28.25982	61920
28.26793	59716
28.27607	54418
28.28418	52018
28.29232	51464
28.30043	55194
28.30855	63191
28.31668	64772
28.32480	79176
28.33293	81166
28.34105	81335
28.34917	94777
28.35730	94817
28.36542	103019
28.37353	110911
28.38167	116161
28.38978	121595
28.39792	127110
28.40603	127140
28.41415	132989
28.42228	122509
28.43040	119236
28.43853	117243
28.44665	102405
28.45477	101570
28.46290	98607
28.47102	90975
28.47915	91393
28.48727	84958
28.49538	84846
28.50352	81446
28.51163	78641
28.51975	76369
28.52788	74348
28.53600	70507
28.54413	67444
28.55225	66729
28.56037	65241
28.56850	65260
28.57662	61468
28.58475	65038
28.59287	57776
28.60098	60552
28.60912	58700
28.61723	63861
28.62537	61668
28.63348	64090
28.64160	68367
28.64973	67963
28.65785	64309
28.66597	64083
28.67410	67405
28.68222	61997
28.69035	60888
28.69847	57011
28.70658	52477
28.71472	58786
28.72283	55864
28.73097	53222
28.73908	62746
28.74720	68722
28.75533	72265
28.76345	77337
28.77157	77355
28.77970	77835
28.78782	71150
28.79595	71678
28.80407	66835
28.81218	63907
28.82032	65399
28.82843	64562
28.83657	59742
28.84468	60779
28.85280	58264
28.86093	55509
28.86905	55664
28.87718	64596
28.88530	66948
28.89342	70095
28.90155	76958
28.90967	71868
28.91778	69793
28.92592	62990
28.93403	60998
28.94217	54828
28.95028	60230
28.95840	63072
28.96653	58681
28.97465	56178
28.98278	56659
28.99090	52927
28.99902	49298
29.00715	50342
29.01527	50900
29.02340	49527
29.03152	47613
29.03963	45954
29.04777	49279
29.05588	47912
29.06400	53888
29.07213	50115
29.08025	51822
29.08838	54571
29.09650	56609
29.10462	52705
29.11275	51624
29.12087	50929
29.12900	50628
29.13712	51588
29.14523	49630
29.15337	48867
29.16148	49627
29.16960	46325
29.17773	52797
29.18585	56885
29.19398	66791
29.20210	82851
29.21022	96787
29.21835	100317
29.22647	111944
29.23460	104477
29.24272	118874
29.25083	119962
29.25897	145548
29.26708	158190
29.27522	159578
29.28333	142562
29.29145	126808
29.29958	103058
29.30770	80045
29.31582	64824
29.32395	57759
29.33207	53891
29.34020	51818
29.34832	52879
29.35643	49960
29.36457	45392
29.37268	44931
29.38082	43697
29.38893	44847
29.39705	47510
29.40518	47850
29.41330	45017
29.42143	47720
29.42955	48779
29.43767	51124
29.44580	51910
29.45392	46476
29.46203	41280
29.47017	49063
29.47828	48285
29.48642	48600
29.49453	50382
29.50265	49803
29.51078	52184
29.51890	53229
29.52703	50642
29.53515	46381
29.54327	46680
29.55140	46651
29.55952	51146
29.56763	44311
29.57577	44007
29.58388	42583
29.59202	44000
29.60013	40195
29.60825	41537
29.61638	44566
29.62450	43217
29.63263	43390
29.64075	44661
29.64887	42387
29.65700	41318
29.66512	41858
29.67325	46414
29.68137	51742
29.68948	48280
29.69762	49954
29.70573	52438
29.71385	51929
29.72198	53019
29.73010	49370
29.73823	47823
29.74635	42210
29.75447	48455
29.76260	43616
29.77072	44333
29.77885	44214
29.78697	39567
29.79508	40411
29.80322	48030
29.81133	41479
29.81945	38510
29.82758	40605
29.83570	42308
29.84383	37769
29.85195	42169
29.86007	42909
29.86820	48432
29.87632	55539
29.88445	70505
29.89257	79639
29.90068	81851
29.90882	84495
29.91693	76578
29.92507	73575
29.93318	61182
29.94130	55288
29.94943	52952
29.95755	50902
29.96567	55004
29.97380	55781
29.98192	59728
29.99005	63710
29.99817	70104
30.00628	71167
30.01442	75832
30.02253	78052
30.03067	81948
30.03878	80183
30.04690	80171
30.05503	72619
30.06315	80729
30.07128	79834
30.07940	79121
