C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-12.D Thu Jun 20 12:29:39 2019
Start of data points
15.98590	170696
15.99403	159879
16.00215	142895
16.01028	125852
16.01840	101509
16.02652	90035
16.03465	86103
16.04277	77882
16.05090	71348
16.05902	70540
16.06713	63655
16.07527	59135
16.08338	61451
16.09150	53241
16.09963	51406
16.10775	50728
16.11588	53575
16.12400	56487
16.13212	53716
16.14025	53380
16.14837	56649
16.15650	56794
16.16462	54969
16.17273	54103
16.18087	52142
16.18898	52225
16.19712	50896
16.20523	48114
16.21335	48392
16.22148	49907
16.22960	51069
16.23772	46834
16.24585	46510
16.25397	46756
16.26210	47705
16.27022	47464
16.27833	47190
16.28647	46185
16.29458	50057
16.30272	50303
16.31083	47221
16.31895	49907
16.32708	53781
16.33520	52217
16.34332	59146
16.35145	75499
16.35957	109975
16.36770	148007
16.37582	198082
16.38393	233754
16.39207	227072
16.40018	202468
16.40832	152193
16.41643	115514
16.42455	96708
16.43268	83182
16.44080	83235
16.44893	110342
16.45705	161224
16.46517	293033
16.47330	506607
16.48142	722234
16.48953	843483
16.49767	799008
16.50578	610335
16.51392	430971
16.52203	267578
16.53015	187498
16.53828	138955
16.54640	121451
16.55453	108325
16.56265	103463
16.57077	95715
16.57890	89436
16.58702	90238
16.59515	94419
16.60327	97852
16.61138	102195
16.61952	99167
16.62763	99482
16.63575	97168
16.64388	87408
16.65200	76656
16.66013	75071
16.66825	66438
16.67637	64525
16.68450	64155
16.69262	65254
16.70075	62650
16.70887	61996
16.71698	56562
16.72512	57352
16.73323	53853
16.74135	59414
16.74948	60002
16.75760	60324
16.76573	63583
16.77385	63701
16.78197	60921
16.79010	60350
16.79822	54970
16.80635	53733
16.81447	49487
16.82258	46420
16.83072	46740
16.83883	43719
16.84697	49783
16.85508	43564
16.86320	44726
16.87133	45169
16.87945	41261
16.88757	45335
16.89570	40409
16.90382	46775
16.91195	42017
16.92007	43261
16.92818	41627
16.93632	41112
16.94443	38860
16.95257	43991
16.96068	42469
16.96880	41980
16.97693	41457
16.98505	42239
16.99318	41536
17.00130	42144
17.00942	42740
17.01755	43960
17.02567	44263
17.03378	44546
17.04192	45836
17.05003	49612
17.05817	56403
17.06628	52374
17.07440	54468
17.08253	54612
17.09065	51802
17.09878	57718
17.10690	60988
17.11502	63946
17.12315	64226
17.13127	62073
17.13938	58977
17.14752	52656
17.15563	54314
17.16377	53913
17.17188	51515
17.18000	50364
17.18813	46183
17.19625	44732
17.20438	41141
17.21250	41349
17.22062	42627
17.22875	41580
17.23687	45282
17.24500	45240
17.25312	41473
17.26123	47090
17.26937	43022
17.27748	44903
17.28560	53192
17.29373	41667
17.30185	40860
17.30998	46166
17.31810	48647
17.32622	58080
17.33435	63535
17.34247	70076
17.35060	81727
17.35872	83481
17.36683	83772
17.37497	85328
17.38308	78716
17.39120	74094
17.39933	67544
17.40745	61515
17.41558	59234
17.42370	57660
17.43182	60733
17.43995	53611
17.44807	50046
17.45620	54765
17.46432	52536
17.47243	47465
17.48057	51190
17.48868	49185
17.49682	47495
17.50493	45338
17.51305	44005
17.52118	42450
17.52930	44780
17.53742	44666
17.54555	46540
17.55367	48554
17.56180	56793
17.56992	72982
17.57803	116949
17.58617	175344
17.59428	251052
17.60242	340636
17.61053	419372
17.61865	439443
17.62678	398288
17.63490	336049
17.64303	287282
17.65115	266222
17.65927	254662
17.66740	266559
17.67552	248979
17.68363	231560
17.69177	194550
17.69988	172041
17.70802	134917
17.71613	118180
17.72425	98852
17.73238	89173
17.74050	91044
17.74863	78343
17.75675	73217
17.76487	81276
17.77300	68873
17.78112	76004
17.78925	87876
17.79737	115233
17.80548	185132
17.81362	308802
17.82173	455098
17.82985	586592
17.83798	611570
17.84610	554881
17.85423	436291
17.86235	320480
17.87047	228310
17.87860	178336
17.88672	144033
17.89485	126262
17.90297	108233
17.91108	100671
17.91922	94742
17.92733	87493
17.93545	81334
17.94358	79502
17.95170	76022
17.95983	73857
17.96795	72629
17.97607	65011
17.98420	68063
17.99232	67967
18.00045	62808
18.00857	67117
18.01668	72013
18.02482	80139
18.03293	83964
18.04107	98943
18.04918	104975
18.05730	141967
18.06543	229924
18.07355	443929
18.08167	782346
18.08980	1133253
18.09792	1415338
18.10605	1487128
18.11417	1249755
18.12228	974737
18.13042	693102
18.13853	531436
18.14667	434372
18.15478	372226
18.16290	313850
18.17103	285472
18.17915	253585
18.18727	234865
18.19540	218555
18.20352	210174
18.21165	194683
18.21977	182537
18.22788	167636
18.23602	157277
18.24413	145710
18.25227	145002
18.26038	134006
18.26850	128863
18.27663	119319
18.28475	140617
18.29288	179826
18.30100	233814
18.30912	295324
18.31725	327212
18.32537	353563
18.33348	348437
18.34162	357281
18.34973	369181
18.35787	377521
18.36598	386771
18.37410	386201
18.38223	395457
18.39035	415180
18.39848	488271
18.40660	608387
18.41472	747919
18.42285	892877
18.43097	945399
18.43910	896415
18.44722	788166
18.45533	673139
18.46347	591411
18.47158	583228
18.47970	579467
18.48783	562425
18.49595	533933
18.50408	502921
18.51220	446907
18.52032	426122
18.52845	383784
18.53657	368954
18.54470	359658
18.55282	333328
18.56093	334260
18.56907	323338
18.57718	314273
18.58530	314105
18.59343	306873
18.60155	303902
18.60968	305705
18.61780	298853
18.62592	296793
18.63405	284125
18.64217	280883
18.65030	284698
18.65842	274847
18.66653	281684
18.67467	271566
18.68278	267357
18.69092	264320
18.69903	264059
18.70715	273138
18.71528	259010
18.72340	255841
18.73152	254111
18.73965	249905
18.74777	240607
18.75590	240496
18.76402	227577
18.77213	229230
18.78027	235687
18.78838	225445
18.79652	219103
18.80463	216180
18.81275	214455
18.82088	219033
18.82900	210187
18.83713	211412
18.84525	210233
18.85337	203802
18.86150	206701
18.86962	202770
18.87773	202757
18.88587	193698
18.89398	200705
18.90212	197360
18.91023	195881
18.91835	193245
18.92648	195745
18.93460	202976
18.94273	197114
18.95085	203522
18.95897	193300
18.96710	201823
18.97522	195358
18.98333	193464
18.99147	194538
18.99958	187655
19.00772	179377
19.01583	174552
19.02395	165725
19.03208	172692
19.04020	165028
19.04833	167135
19.05645	167515
19.06457	171670
19.07270	177154
19.08082	195769
19.08895	248347
19.09707	285087
19.10518	338117
19.11332	338813
19.12143	335886
19.12955	290780
19.13768	256611
19.14580	231223
19.15393	206628
19.16205	189923
19.17017	174565
19.17830	173781
19.18642	165668
19.19455	163980
19.20267	156152
19.21078	155029
19.21892	149604
19.22703	147697
19.23515	146352
19.24328	139539
19.25140	139232
19.25953	148299
19.26765	141826
19.27577	137268
19.28390	143939
19.29202	139217
19.30015	144474
19.30827	149767
19.31638	147662
19.32452	137634
19.33263	146118
19.34077	141032
19.34888	142784
19.35700	154687
19.36513	184410
19.37325	197587
19.38137	213541
19.38950	205132
19.39762	189996
19.40575	167713
19.41387	152280
19.42198	141366
19.43012	135038
19.43823	128103
19.44637	121475
19.45448	123722
19.46260	124178
19.47073	126770
19.47885	130189
19.48698	142484
19.49510	172147
19.50322	207280
19.51135	242904
19.51947	264749
19.52758	249329
19.53572	209269
19.54383	174079
19.55197	143693
19.56008	133139
19.56820	116656
19.57633	120176
19.58445	116447
19.59258	111124
19.60070	105086
19.60882	105280
19.61695	104156
19.62507	106114
19.63318	112836
19.64132	127114
19.64943	161398
19.65757	212156
19.66568	265811
19.67380	313982
19.68193	344880
19.69005	350186
19.69818	304721
19.70630	287914
19.71442	252432
19.72255	221667
19.73067	199878
19.73880	177814
19.74692	161604
19.75503	150715
19.76317	138303
19.77128	124222
19.77940	125645
19.78753	124535
19.79565	121800
19.80378	124554
19.81190	116460
19.82002	115068
19.82815	115883
19.83627	109925
19.84440	116182
19.85252	131726
19.86063	239022
19.86877	468673
19.87688	944505
19.88502	1713502
19.89313	2665744
19.90125	3490691
19.90938	3746171
19.91750	3335208
19.92562	2664467
19.93375	1925218
19.94187	1340717
19.95000	985707
19.95812	778108
19.96623	650154
19.97437	599264
19.98248	543682
19.99062	520427
19.99873	467716
20.00685	452209
20.01498	411899
20.02310	388903
20.03122	367420
20.03935	347483
20.04747	328172
20.05560	265155
20.06372	229689
20.07183	205747
20.07997	175173
20.08808	155056
20.09622	150461
20.10433	141463
20.11245	139495
20.12058	130433
20.12870	129009
20.13683	118586
20.14495	122410
20.15307	123495
20.16120	125664
20.16932	135066
20.17743	144882
20.18557	139546
20.19368	148617
20.20182	150917
20.20993	157454
20.21805	136573
20.22618	131105
20.23430	122028
20.24243	132310
20.25055	147730
20.25867	176786
20.26680	223468
20.27492	278873
20.28305	324686
20.29117	333108
20.29928	334288
20.30742	298044
20.31553	258660
20.32365	222964
20.33178	187514
20.33990	160356
20.34803	133824
20.35615	121646
20.36427	114920
20.37240	104556
20.38052	96813
20.38865	96467
20.39677	89229
20.40488	88442
20.41302	87173
20.42113	89951
20.42925	99702
20.43738	108424
20.44550	118679
20.45363	124827
20.46175	130948
20.46987	131827
20.47800	129859
20.48612	124906
20.49425	118859
20.50237	104598
20.51048	98133
20.51862	93263
20.52673	82043
20.53487	85423
20.54298	83038
20.55110	85049
20.55923	79120
20.56735	74935
20.57547	79011
20.58360	74010
20.59172	75523
20.59985	71562
20.60797	70114
20.61608	72784
20.62422	68576
20.63233	67981
20.64047	66426
20.64858	70446
20.65670	67474
20.66483	68537
20.67295	68975
20.68107	64581
20.68920	64872
20.69732	66496
20.70545	63225
20.71357	70934
20.72168	64782
20.72982	69880
20.73793	66849
20.74607	64058
20.75418	62862
20.76230	67854
20.77043	68761
20.77855	70086
20.78668	81080
20.79480	90760
20.80292	120257
20.81105	148393
20.81917	161428
20.82728	169647
20.83542	162794
20.84353	136039
20.85167	108149
20.85978	93887
20.86790	79749
20.87603	80407
20.88415	69427
20.89228	69580
20.90040	64355
20.90852	65802
20.91665	63647
20.92477	65981
20.93290	67446
20.94102	64106
20.94913	62465
20.95727	66000
20.96538	64913
20.97350	60264
20.98163	61229
20.98975	57827
20.99788	61214
21.00600	59911
21.01412	57404
21.02225	61199
21.03037	61388
21.03850	61191
21.04662	58460
21.05473	63446
21.06287	62872
21.07098	61654
21.07910	66515
21.08723	64402
21.09535	60504
21.10348	64467
21.11160	63340
21.11972	60840
21.12785	62014
21.13597	64461
21.14410	65657
21.15222	76550
21.16033	82415
21.16847	85032
21.17658	91464
21.18472	82174
21.19283	74219
21.20095	66618
21.20908	66253
21.21720	70063
21.22532	61567
21.23345	62396
21.24157	62402
21.24970	59075
21.25782	63935
21.26593	60929
21.27407	60887
21.28218	60053
21.29032	59143
21.29843	57222
21.30655	57521
21.31468	56843
21.32280	54465
21.33093	54817
21.33905	54967
21.34717	54211
21.35530	57959
21.36342	52779
21.37153	57087
21.37967	67482
21.38778	63452
21.39592	68882
21.40403	78050
21.41215	84266
21.42028	92670
21.42840	82926
21.43653	77851
21.44465	71038
21.45277	67123
21.46090	63759
21.46902	59858
21.47713	63883
21.48527	60412
21.49338	59980
21.50152	56537
21.50963	54035
21.51775	56330
21.52588	55142
21.53400	55515
21.54213	55792
21.55025	55166
21.55837	56592
21.56650	58266
21.57462	54766
21.58275	59168
21.59087	64670
21.59898	61471
21.60712	73377
21.61523	71350
21.62335	77747
21.63148	86253
21.63960	84663
21.64773	96794
21.65585	96800
21.66397	96683
21.67210	92634
21.68022	84450
21.68835	82901
21.69647	75208
21.70458	72973
21.71272	71201
21.72083	62593
21.72895	63751
21.73708	58226
21.74520	59448
21.75333	59686
21.76145	56306
21.76957	57788
21.77770	58810
21.78582	64651
21.79395	60495
21.80207	67418
21.81018	63857
21.81832	69687
21.82643	74646
21.83457	82708
21.84268	88324
21.85080	86731
21.85893	85409
21.86705	80651
21.87517	74090
21.88330	70584
21.89142	68443
21.89955	66554
21.90767	61001
21.91578	56503
21.92392	55497
21.93203	55587
21.94017	52717
21.94828	51248
21.95640	52341
21.96453	47862
21.97265	48583
21.98078	46434
21.98890	51401
21.99702	47951
22.00515	46552
22.01327	49782
22.02138	50584
22.02952	52521
22.03763	49429
22.04577	51822
22.05388	46577
22.06200	50766
22.07013	47766
22.07825	49438
22.08638	49161
22.09450	50370
22.10262	46679
22.11075	48474
22.11887	51792
22.12700	48782
22.13512	55570
22.14323	52558
22.15137	48720
22.15948	46506
22.16760	48153
22.17573	47821
22.18385	45957
22.19198	52593
22.20010	48632
22.20822	51240
22.21635	49140
22.22447	52612
22.23260	55988
22.24072	55594
22.24883	55843
22.25697	50062
22.26508	52260
22.27320	51527
22.28133	54431
22.28945	49740
22.29758	52593
22.30570	57700
22.31382	54855
22.32195	56404
22.33007	54141
22.33820	57065
22.34632	59062
22.35443	56544
22.36257	55237
22.37068	53670
22.37882	58176
22.38693	61725
22.39505	71346
22.40318	72479
22.41130	84405
22.41942	102289
22.42755	104002
22.43567	102164
22.44380	92978
22.45192	89064
22.46003	78068
22.46817	78005
22.47628	71184
22.48442	77155
22.49253	75495
22.50065	79065
22.50878	84235
22.51690	77549
22.52502	74699
22.53315	70713
22.54127	71706
22.54940	69738
22.55752	68717
22.56563	65029
22.57377	60578
22.58188	61503
22.59002	60456
22.59813	52595
22.60625	53849
22.61438	52382
22.62250	47415
22.63063	51494
22.63875	48884
22.64687	49998
22.65500	49254
22.66312	50537
22.67123	50323
22.67937	52760
22.68748	53451
22.69562	55921
22.70373	56414
22.71185	54656
22.71998	62519
22.72810	60019
22.73623	59058
22.74435	55027
22.75247	55643
22.76060	52331
22.76872	51099
22.77685	52690
22.78497	53190
22.79308	65082
22.80122	70309
22.80933	77055
22.81745	76508
22.82558	82759
22.83370	71180
22.84183	68524
22.84995	62790
22.85807	58792
22.86620	60319
22.87432	63913
22.88245	71992
22.89057	79478
22.89868	87129
22.90682	115013
22.91493	122772
22.92305	143186
22.93118	154158
22.93930	150283
22.94743	149401
22.95555	142660
22.96367	129135
22.97180	120081
22.97992	111177
22.98805	105940
22.99617	98841
23.00428	96078
23.01242	96702
23.02053	91268
23.02867	88356
23.03678	88772
23.04490	92316
23.05303	86779
23.06115	86190
23.06927	82322
23.07740	84376
23.08552	84226
23.09365	81157
23.10177	83435
23.10988	80672
23.11802	74328
23.12613	74254
23.13427	74732
23.14238	77086
23.15050	79485
23.15863	77259
23.16675	78719
23.17488	74293
23.18300	79007
23.19112	80879
23.19925	83613
23.20737	74477
23.21548	77673
23.22362	71661
23.23173	70505
23.23987	73296
23.24798	75804
23.25610	75815
23.26423	74312
23.27235	76351
23.28048	77501
23.28860	72680
23.29672	74146
23.30485	74446
23.31297	71399
23.32108	76085
23.32922	75327
23.33733	85165
23.34547	99698
23.35358	130701
23.36170	183931
23.36983	254125
23.37795	361843
23.38608	461900
23.39420	581029
23.40232	654578
23.41045	729697
23.41857	776501
23.42670	798717
23.43482	804118
23.44293	759923
23.45107	726699
23.45918	688202
23.46730	647809
23.47543	606642
23.48355	554977
23.49168	510887
23.49980	462913
23.50792	435071
23.51605	393803
23.52417	360938
23.53230	334859
23.54042	311435
23.54853	294811
23.55667	272073
23.56478	272092
23.57290	255813
23.58103	262026
23.58915	269136
23.59728	282198
23.60540	288036
23.61352	280591
23.62165	268158
23.62977	248428
23.63790	225389
23.64602	226228
23.65413	222579
23.66227	225263
23.67038	222263
23.67852	216549
23.68663	193537
23.69475	181409
23.70288	159324
23.71100	151110
23.71912	139687
23.72725	138171
23.73537	130730
23.74350	143507
23.75162	185411
23.75973	298349
23.76787	576968
23.77598	1075754
23.78412	1741664
23.79223	2401426
23.80035	2725346
23.80848	2681303
23.81660	2365710
23.82473	1866855
23.83285	1443491
23.84097	1084559
23.84910	861368
23.85722	696627
23.86533	578559
23.87347	501505
23.88158	434342
23.88972	374999
23.89783	346496
23.90595	318127
23.91408	304062
23.92220	292962
23.93033	272246
23.93845	253771
23.94657	234412
23.95470	223374
23.96282	205462
23.97093	199162
23.97907	188905
23.98718	184214
23.99532	187590
24.00343	248200
24.01155	340205
24.01968	542003
24.02780	787543
24.03593	998168
24.04405	1091142
24.05217	969944
24.06030	743811
24.06842	500976
24.07655	328981
24.08467	228214
24.09278	181421
24.10092	157418
24.10903	147595
24.11715	139135
24.12528	133945
24.13340	142497
24.14153	133471
24.14965	132893
24.15777	132750
24.16590	127608
24.17402	131591
24.18215	127058
24.19027	122324
24.19838	117812
24.20652	120499
24.21463	122786
24.22277	116015
24.23088	111718
24.23900	113461
24.24713	111105
24.25525	102954
24.26337	99230
24.27150	94542
24.27962	94820
24.28775	96535
24.29587	87665
24.30398	88865
24.31212	87033
24.32023	91861
24.32837	92525
24.33648	85546
24.34460	89398
24.35273	88448
24.36085	90178
24.36897	94089
24.37710	108068
24.38522	143285
24.39335	175753
24.40147	196976
24.40958	218042
24.41772	209632
24.42583	197611
24.43397	190789
24.44208	175093
24.45020	174317
24.45833	185253
24.46645	192516
24.47458	191264
24.48270	203077
24.49082	206306
24.49895	213431
24.50707	216859
24.51518	223547
24.52332	211532
24.53143	220176
24.53957	213068
24.54768	212219
24.55580	208472
24.56393	203752
24.57205	203274
24.58018	202061
24.58830	198036
24.59642	196992
24.60455	196790
24.61267	206374
24.62078	201712
24.62892	201183
24.63703	215389
24.64517	214971
24.65328	217704
24.66140	215116
24.66953	211342
24.67765	206502
24.68578	212947
24.69390	207834
24.70202	206318
24.71015	205535
24.71827	202055
24.72640	199403
24.73452	192414
24.74263	192737
24.75077	193958
24.75888	201353
24.76700	199160
24.77513	194950
24.78325	194729
24.79138	190014
24.79950	189244
24.80762	186660
24.81575	184968
24.82387	177679
24.83200	193109
24.84012	197553
24.84823	211532
24.85637	250770
24.86448	295080
24.87262	361473
24.88073	427449
24.88885	504876
24.89698	530482
24.90510	519950
24.91322	457835
24.92135	369000
24.92947	290436
24.93760	226857
24.94572	188650
24.95383	153430
24.96197	131002
24.97008	112987
24.97822	99463
24.98633	103436
24.99445	98854
25.00258	88066
25.01070	85167
25.01882	85986
25.02695	82698
25.03507	76844
25.04320	82607
25.05132	78948
25.05943	79355
25.06757	81775
25.07568	78338
25.08382	85040
25.09193	87932
25.10005	108538
25.10818	178045
25.11630	341536
25.12443	631520
25.13255	1031903
25.14067	1497372
25.14880	1794001
25.15692	1792839
25.16503	1544883
25.17317	1168895
25.18128	770118
25.18942	471234
25.19753	294726
25.20565	200437
25.21378	144184
25.22190	119582
25.23003	111802
25.23815	112198
25.24627	120683
25.25440	129051
25.26252	144385
25.27065	161541
25.27877	157645
25.28688	151185
25.29502	142042
25.30313	121557
25.31125	106718
25.31938	101546
25.32750	89228
25.33563	87601
25.34375	82645
25.35187	74836
25.36000	79305
25.36812	87859
25.37625	108122
25.38437	139217
25.39248	185011
25.40062	218530
25.40873	253755
25.41685	268120
25.42498	276303
25.43310	273751
25.44123	284786
25.44935	291556
25.45747	287856
25.46560	303169
25.47372	293214
25.48185	300037
25.48997	302832
25.49808	304562
25.50622	295604
25.51433	293493
25.52247	287137
25.53058	294074
25.53870	291415
25.54683	288235
25.55495	272211
25.56307	281849
25.57120	279509
25.57932	277947
25.58745	274854
25.59557	276091
25.60368	272778
25.61182	284360
25.61993	311055
25.62807	346472
25.63618	391346
25.64430	435802
25.65243	453289
25.66055	431592
25.66868	374294
25.67680	332354
25.68492	286082
25.69305	271172
25.70117	250820
25.70928	241360
25.71742	237160
25.72553	235369
25.73367	227734
25.74178	229311
25.74990	228140
25.75803	218604
25.76615	218433
25.77428	218033
25.78240	222534
25.79052	214890
25.79865	216900
25.80677	211544
25.81488	211495
25.82302	214263
25.83113	216994
25.83927	223412
25.84738	222730
25.85550	225088
25.86363	222610
25.87175	209719
25.87988	210905
25.88800	191352
25.89612	185055
25.90425	175619
25.91237	165398
25.92050	166617
25.92862	161374
25.93673	162655
25.94487	168693
25.95298	164447
25.96110	147705
25.96923	157022
25.97735	158394
25.98548	147970
25.99360	152662
26.00172	148055
26.00985	138785
26.01797	141667
26.02610	140715
26.03422	138506
26.04233	136435
26.05047	145881
26.05858	133608
26.06670	135939
26.07483	131628
26.08295	132592
26.09108	129709
26.09920	130537
26.10732	129445
26.11545	130694
26.12357	125499
26.13170	127784
26.13982	125715
26.14793	128369
26.15607	126473
26.16418	122774
26.17232	130137
26.18043	124272
26.18855	129930
26.19668	118859
26.20480	112984
26.21292	118479
26.22105	108060
26.22917	108675
26.23730	105318
26.24542	109173
26.25353	107847
26.26167	106944
26.26978	107259
26.27792	98382
26.28603	99425
26.29415	94756
26.30228	97651
26.31040	92929
26.31853	96820
26.32665	92515
26.33477	91005
26.34290	91501
26.35102	90963
26.35913	91566
26.36727	88394
26.37538	96099
26.38352	100389
26.39163	97854
26.39975	101618
26.40788	102586
26.41600	101538
26.42413	96246
26.43225	94602
26.44037	84852
26.44850	81888
26.45662	82707
26.46473	91479
26.47287	85541
26.48098	89759
26.48912	91658
26.49723	86913
26.50535	77432
26.51348	78953
26.52160	77648
26.52973	74576
26.53785	71615
26.54597	72124
26.55410	73956
26.56222	66865
26.57035	73285
26.57847	74358
26.58658	70864
26.59472	70516
26.60283	70490
26.61095	70148
26.61908	68020
26.62720	70289
26.63533	64482
26.64345	65565
26.65157	72740
26.65970	73628
26.66782	77647
26.67595	81864
26.68407	77493
26.69218	77034
26.70032	76303
26.70843	67797
26.71657	67232
26.72468	66488
26.73280	68414
26.74093	71359
26.74905	63539
26.75717	61741
26.76530	65459
26.77342	61313
26.78155	65088
26.78967	62381
26.79778	67703
26.80592	62767
26.81403	67226
26.82217	66800
26.83028	65645
26.83840	62263
26.84653	63750
26.85465	62492
26.86277	63143
26.87090	61793
26.87902	62118
26.88715	62550
26.89527	62326
26.90338	63577
26.91152	59568
26.91963	59212
26.92777	55502
26.93588	59105
26.94400	57044
26.95213	61052
26.96025	60827
26.96838	72681
26.97650	81600
26.98462	110312
26.99275	154359
27.00087	229496
27.00898	335607
27.01712	435290
27.02523	524788
27.03337	573036
27.04148	574660
27.04960	545208
27.05773	461846
27.06585	398583
27.07398	342114
27.08210	271035
27.09022	240037
27.09835	211180
27.10647	192949
27.11458	175156
27.12272	164327
27.13083	151068
27.13897	145887
27.14708	136274
27.15520	123614
27.16333	126710
27.17145	117696
27.17958	126145
27.18770	127408
27.19582	115916
27.20395	111201
27.21207	114603
27.22020	114508
27.22832	107367
27.23643	97406
27.24457	91044
27.25268	96146
27.26080	95434
27.26893	90201
27.27705	84696
27.28518	84810
27.29330	86396
27.30142	77260
27.30955	77813
27.31767	75315
27.32580	76684
27.33392	77660
27.34203	76364
27.35017	73003
27.35828	69186
27.36642	75057
27.37453	72802
27.38265	73015
27.39078	72451
27.39890	67472
27.40702	71312
27.41515	69769
27.42327	62368
27.43140	62591
27.43952	60693
27.44763	67229
27.45577	65137
27.46388	64543
27.47202	60404
27.48013	61141
27.48825	57427
27.49638	64481
27.50450	58772
27.51263	59801
27.52075	61085
27.52887	58528
27.53700	63994
27.54512	60213
27.55323	61004
27.56137	61748
27.56948	60337
27.57762	65534
27.58573	67424
27.59385	72056
27.60198	75709
27.61010	76206
27.61823	75374
27.62635	70578
27.63447	66619
27.64260	65914
27.65072	58540
27.65883	59509
27.66697	56923
27.67508	54171
27.68322	54959
27.69133	57317
27.69945	53365
27.70758	59564
27.71570	55614
27.72383	52261
27.73195	52936
27.74007	49222
27.74820	51893
27.75632	53569
27.76445	51678
27.77257	54053
27.78068	49854
27.78882	52384
27.79693	55929
27.80505	56523
27.81318	54957
27.82130	55114
27.82943	53424
27.83755	53614
27.84567	51456
27.85380	51978
27.86192	52247
27.87005	53273
27.87817	53744
27.88628	48894
27.89442	52208
27.90253	47706
27.91065	51197
27.91878	51275
27.92690	46237
27.93503	48695
27.94315	50807
27.95127	48140
27.95940	45225
27.96752	47305
27.97565	43968
27.98377	49519
27.99188	47212
28.00002	49076
28.00813	53274
28.01627	50438
28.02438	46928
28.03250	51325
28.04063	53375
28.04875	52495
28.05687	54590
28.06500	56973
28.07312	55744
28.08125	56029
28.08937	60421
28.09748	51133
28.10562	51418
28.11373	54030
28.12187	54305
28.12998	50946
28.13810	47229
28.14623	44274
28.15435	46515
28.16248	50677
28.17060	50557
28.17872	50800
28.18685	52979
28.19497	62209
28.20308	72591
28.21122	76546
28.21933	74962
28.22747	79181
28.23558	76595
28.24370	73692
28.25183	64173
28.25995	62325
28.26808	56673
28.27620	52952
28.28432	52999
28.29245	53036
28.30057	57690
28.30868	57489
28.31682	63308
28.32493	71401
28.33307	83708
28.34118	101887
28.34930	115650
28.35743	130532
28.36555	151260
28.37368	158742
28.38180	169568
28.38992	177791
28.39805	185041
28.40617	186928
28.41430	188778
28.42242	179529
28.43053	165552
28.43867	145549
28.44678	139337
28.45490	129595
28.46303	122704
28.47115	114448
28.47928	108479
28.48740	107306
28.49552	102361
28.50365	94355
28.51177	95885
28.51990	92258
28.52802	88577
28.53613	82413
28.54427	77365
28.55238	82593
28.56052	76463
28.56863	77212
28.57675	81065
28.58488	70000
28.59300	72270
28.60112	68753
28.60925	68529
28.61737	74798
28.62550	66651
28.63362	67875
28.64173	72938
28.64987	76480
28.65798	71543
28.66612	70111
28.67423	69911
28.68235	73964
28.69048	70288
28.69860	67274
28.70672	66236
28.71485	58784
28.72297	60915
28.73110	62539
28.73922	61781
28.74733	65950
28.75547	71361
28.76358	78207
28.77172	80186
28.77983	85113
28.78795	79544
28.79608	78572
28.80420	77768
28.81233	70847
28.82045	69277
28.82857	63769
28.83670	57318
28.84482	63372
28.85293	57214
28.86107	56786
28.86918	57640
28.87732	59976
28.88543	67169
28.89355	63079
28.90168	67460
28.90980	68614
28.91793	64627
28.92605	62418
28.93417	61487
28.94230	59596
28.95042	63104
28.95853	61677
28.96667	59458
28.97478	60601
28.98292	55774
28.99103	53746
28.99915	54831
29.00728	53942
29.01540	49813
29.02353	45481
29.03165	55124
29.03977	49013
29.04790	48456
29.05602	55267
29.06415	52310
29.07227	53242
29.08038	50747
29.08852	51003
29.09663	53234
29.10475	56077
29.11288	54905
29.12100	52239
29.12913	48026
29.13725	46138
29.14537	46995
29.15350	50567
29.16162	49615
29.16975	51596
29.17787	54370
29.18598	57928
29.19412	66078
29.20223	75925
29.21037	86485
29.21848	97277
29.22660	89086
29.23473	87051
29.24285	92678
29.25097	90057
29.25910	95211
29.26722	100787
29.27535	100583
29.28347	96721
29.29158	82965
29.29972	74074
29.30783	61319
29.31597	54635
29.32408	54415
29.33220	46686
29.34033	47242
29.34845	44347
29.35657	48746
29.36470	49837
29.37282	50502
29.38095	50767
29.38907	62402
29.39718	85291
29.40532	134707
29.41343	202014
29.42157	289157
29.42968	361693
29.43780	370476
29.44593	334766
29.45405	253113
29.46218	186661
29.47030	134932
29.47842	100985
29.48655	85688
29.49467	86776
29.50278	73142
29.51092	75714
29.51903	76901
29.52717	70584
29.53528	67113
29.54340	62864
29.55153	69543
29.55965	58107
29.56778	57385
29.57590	62214
29.58402	54035
29.59215	57356
29.60027	57228
29.60840	52210
29.61652	58139
29.62463	52031
29.63277	53654
29.64088	52199
29.64900	53522
29.65713	50853
29.66525	46168
29.67338	51944
29.68150	54496
29.68962	56218
29.69775	57916
29.70587	58133
29.71400	50954
29.72212	59682
29.73023	52629
29.73837	51565
29.74648	48317
29.75460	52114
29.76273	46140
29.77085	47244
29.77898	46333
29.78710	47678
29.79522	45902
29.80335	46382
29.81147	46856
29.81960	46449
29.82772	45126
29.83583	42844
29.84397	49704
29.85208	45527
29.86022	49605
29.86833	53658
29.87645	55709
29.88458	68760
29.89270	83714
29.90082	94693
29.90895	94016
29.91707	95337
29.92520	82221
29.93332	68729
29.94143	64178
29.94957	61873
29.95768	60114
29.96582	63000
29.97393	65749
29.98205	67637
29.99018	75601
29.99830	82629
30.00642	90980
30.01455	98520
30.02267	102958
30.03080	103538
30.03892	106665
30.04703	108061
30.05517	107528
30.06328	109487
30.07142	115783
30.07953	108961
30.08765	104721
