C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-06.D Thu Sep 19 10:40:57 2019
Start of data points
16.09942	45088
16.10755	40623
16.11567	40956
16.12378	42061
16.13192	41877
16.14003	42248
16.14817	41098
16.15628	45716
16.16440	38407
16.17253	41303
16.18065	37474
16.18878	34693
16.19690	34362
16.20502	35669
16.21315	37856
16.22127	39155
16.22940	39106
16.23752	36402
16.24563	35074
16.25377	36646
16.26188	33856
16.27000	35179
16.27813	35481
16.28625	40709
16.29438	35023
16.30250	38491
16.31062	40807
16.31875	39133
16.32687	39024
16.33500	37417
16.34312	40001
16.35123	37830
16.35937	40053
16.36748	42144
16.37560	45363
16.38373	43284
16.39185	45377
16.39998	40219
16.40810	44032
16.41622	37169
16.42435	34854
16.43247	38639
16.44060	40415
16.44872	45658
16.45683	57500
16.46497	79031
16.47308	107519
16.48122	123828
16.48933	143798
16.49745	132922
16.50558	108995
16.51370	86515
16.52182	67318
16.52995	54095
16.53807	50480
16.54620	46891
16.55432	47740
16.56243	46312
16.57057	48323
16.57868	43616
16.58682	44091
16.59493	43399
16.60305	51178
16.61118	48763
16.61930	47563
16.62742	48474
16.63555	49946
16.64367	45446
16.65180	39571
16.65992	42636
16.66803	39681
16.67617	38566
16.68428	38333
16.69242	40479
16.70053	38717
16.70865	35197
16.71678	33990
16.72490	37211
16.73303	36730
16.74115	36566
16.74927	38788
16.75740	37181
16.76552	37377
16.77363	39053
16.78177	38912
16.78988	39474
16.79802	39131
16.80613	40287
16.81425	36487
16.82238	34697
16.83050	37441
16.83863	35177
16.84675	36789
16.85487	36528
16.86300	36130
16.87112	37975
16.87925	34066
16.88737	32269
16.89548	35248
16.90362	33147
16.91173	34070
16.91985	35543
16.92798	36252
16.93610	36103
16.94423	33164
16.95235	34691
16.96047	35398
16.96860	32756
16.97672	34933
16.98485	36635
16.99297	34686
17.00108	31770
17.00922	33459
17.01733	31665
17.02545	35836
17.03358	33970
17.04170	38732
17.04983	37340
17.05795	35174
17.06607	37181
17.07420	38286
17.08232	36477
17.09045	37237
17.09857	33900
17.10668	34894
17.11482	37687
17.12293	38685
17.13107	39077
17.13918	38738
17.14730	37347
17.15543	38917
17.16355	35710
17.17167	32775
17.17980	35595
17.18792	35259
17.19605	35978
17.20417	33967
17.21228	32279
17.22042	32387
17.22853	33343
17.23667	32819
17.24478	36646
17.25290	34735
17.26103	34561
17.26915	35117
17.27728	33247
17.28540	33960
17.29352	32601
17.30165	33183
17.30977	36467
17.31788	38437
17.32602	35570
17.33413	35350
17.34227	42986
17.35038	42225
17.35850	36519
17.36663	41954
17.37475	40044
17.38288	38385
17.39100	41183
17.39912	38889
17.40725	41504
17.41537	42904
17.42348	42587
17.43162	38580
17.43973	39987
17.44787	38057
17.45598	36587
17.46410	36505
17.47223	36865
17.48035	36724
17.48848	35263
17.49660	33766
17.50472	39068
17.51285	39538
17.52097	40819
17.52910	43632
17.53722	45790
17.54533	50212
17.55347	53526
17.56158	57952
17.56970	64837
17.57783	81755
17.58595	102311
17.59408	134134
17.60220	157037
17.61032	172964
17.61845	158775
17.62657	140956
17.63470	113448
17.64282	95740
17.65093	80482
17.65907	72047
17.66718	69238
17.67532	65905
17.68343	62681
17.69155	58218
17.69968	55769
17.70780	57806
17.71592	52648
17.72405	48415
17.73217	47762
17.74030	48571
17.74842	44428
17.75653	44375
17.76467	45707
17.77278	43724
17.78092	44779
17.78903	46776
17.79715	41744
17.80528	42428
17.81340	48493
17.82152	45725
17.82965	43008
17.83777	45432
17.84590	49871
17.85402	48862
17.86213	53417
17.87027	50840
17.87838	49177
17.88652	51427
17.89463	44774
17.90275	43524
17.91088	41533
17.91900	41161
17.92713	38182
17.93525	38094
17.94337	38974
17.95150	39032
17.95962	38297
17.96773	36873
17.97587	38316
17.98398	37493
17.99212	36384
18.00023	39100
18.00835	42811
18.01648	45473
18.02460	48454
18.03273	55886
18.04085	61348
18.04897	74291
18.05710	101220
18.06522	157549
18.07333	255626
18.08147	390265
18.08958	524253
18.09772	610959
18.10583	641540
18.11395	598479
18.12208	540813
18.13020	460469
18.13833	411290
18.14645	374627
18.15457	360925
18.16270	345700
18.17082	326802
18.17895	318905
18.18707	301986
18.19518	296678
18.20332	295120
18.21143	285213
18.21955	274486
18.22768	262027
18.23580	263616
18.24393	253854
18.25205	246707
18.26017	241186
18.26830	240661
18.27642	226893
18.28455	221859
18.29267	214199
18.30078	211659
18.30892	203905
18.31703	191199
18.32517	190038
18.33328	193284
18.34140	177956
18.34953	175052
18.35765	175873
18.36577	173533
18.37390	168778
18.38202	163872
18.39015	167202
18.39827	162117
18.40638	157693
18.41452	148229
18.42263	153877
18.43077	154365
18.43888	146474
18.44700	151660
18.45513	161757
18.46325	163784
18.47137	172279
18.47950	175672
18.48762	185312
18.49575	177150
18.50387	164623
18.51198	152834
18.52012	136933
18.52823	125636
18.53637	125297
18.54448	121954
18.55260	112633
18.56073	113696
18.56885	109466
18.57698	105890
18.58510	109717
18.59322	108895
18.60135	106850
18.60947	109323
18.61758	104001
18.62572	102365
18.63383	99355
18.64197	99041
18.65008	95242
18.65820	91058
18.66633	88507
18.67445	90553
18.68258	90402
18.69070	90883
18.69882	80756
18.70695	82521
18.71507	81337
18.72320	84244
18.73132	77245
18.73943	81097
18.74757	76319
18.75568	75398
18.76380	78623
18.77193	76827
18.78005	71661
18.78818	71392
18.79630	70573
18.80442	73184
18.81255	71613
18.82067	68662
18.82880	64930
18.83692	69417
18.84503	67602
18.85317	66821
18.86128	65347
18.86940	63290
18.87753	62320
18.88565	63025
18.89378	65756
18.90190	62997
18.91002	65968
18.91815	63892
18.92627	63088
18.93440	60168
18.94252	65499
18.95063	61028
18.95877	65125
18.96688	63065
18.97502	58095
18.98313	60556
18.99125	62774
18.99938	61199
19.00750	58846
19.01562	57016
19.02375	57761
19.03187	54820
19.04000	55178
19.04812	56886
19.05623	59351
19.06437	66527
19.07248	77362
19.08062	104227
19.08873	133208
19.09685	176061
19.10498	192961
19.11310	203580
19.12122	179099
19.12935	150071
19.13747	123103
19.14560	109255
19.15372	99471
19.16183	87161
19.16997	87947
19.17808	85235
19.18622	77224
19.19433	74123
19.20245	67957
19.21058	62465
19.21870	59494
19.22683	57379
19.23495	59689
19.24307	58023
19.25120	53390
19.25932	55906
19.26743	55764
19.27557	57016
19.28368	57615
19.29182	61526
19.29993	58885
19.30805	60274
19.31618	58814
19.32430	53899
19.33243	51991
19.34055	53990
19.34867	56966
19.35680	56450
19.36492	58198
19.37305	62779
19.38117	62901
19.38928	66462
19.39742	63397
19.40553	60955
19.41365	52027
19.42178	51336
19.42990	49108
19.43803	54087
19.44615	67329
19.45427	75873
19.46240	92370
19.47052	110471
19.47865	113229
19.48677	116748
19.49488	99171
19.50302	84528
19.51113	72304
19.51925	56726
19.52738	55700
19.53550	55690
19.54363	52375
19.55175	51731
19.55987	52375
19.56800	50601
19.57612	49315
19.58425	45237
19.59237	44356
19.60048	45641
19.60862	43552
19.61673	44951
19.62487	47577
19.63298	55310
19.64110	63498
19.64923	85168
19.65735	104493
19.66547	109460
19.67360	118266
19.68172	122491
19.68985	119254
19.69797	102388
19.70608	92893
19.71422	83681
19.72233	75367
19.73047	70022
19.73858	62554
19.74670	60943
19.75483	58406
19.76295	55716
19.77108	55474
19.77920	59373
19.78732	56004
19.79545	55985
19.80357	56832
19.81168	55758
19.81982	54575
19.82793	54706
19.83607	51378
19.84418	52343
19.85230	71544
19.86043	119331
19.86855	251239
19.87668	495407
19.88480	923438
19.89292	1473263
19.90105	1942073
19.90917	2077340
19.91728	1776849
19.92542	1350422
19.93353	922955
19.94167	616612
19.94978	425308
19.95790	321209
19.96603	261599
19.97415	238665
19.98228	209241
19.99040	198683
19.99852	188627
20.00665	168906
20.01477	162834
20.02290	154105
20.03102	145511
20.03913	131591
20.04727	122787
20.05538	105930
20.06350	97057
20.07163	89737
20.07975	78660
20.08788	74335
20.09600	71989
20.10412	67748
20.11225	64658
20.12037	60732
20.12850	60589
20.13662	58876
20.14473	61983
20.15287	55908
20.16098	62307
20.16912	63006
20.17723	67596
20.18535	68722
20.19348	71364
20.20160	71482
20.20972	68577
20.21785	64624
20.22597	64242
20.23410	62581
20.24222	73655
20.25033	89448
20.25847	103213
20.26658	99354
20.27472	109441
20.28283	109535
20.29095	99671
20.29908	88787
20.30720	80317
20.31532	70787
20.32345	61442
20.33157	56898
20.33970	53468
20.34782	54749
20.35593	49565
20.36407	49165
20.37218	47503
20.38032	44039
20.38843	45085
20.39655	49880
20.40468	48635
20.41280	50653
20.42093	53950
20.42905	53579
20.43717	59183
20.44530	52546
20.45342	53160
20.46153	51849
20.46967	45828
20.47778	44201
20.48592	47732
20.49403	48529
20.50215	43802
20.51028	42223
20.51840	46536
20.52653	44502
20.53465	41762
20.54277	42956
20.55090	41452
20.55902	41444
20.56715	40402
20.57527	42406
20.58338	37786
20.59152	39025
20.59963	40973
20.60775	42435
20.61588	43898
20.62400	41059
20.63213	43198
20.64025	42105
20.64837	44254
20.65650	39999
20.66462	41810
20.67275	44024
20.68087	42578
20.68898	42493
20.69712	38574
20.70523	37710
20.71335	38493
20.72148	41645
20.72960	37970
20.73773	39728
20.74585	39535
20.75397	41339
20.76210	39430
20.77022	45355
20.77835	44865
20.78647	49555
20.79458	62278
20.80272	74905
20.81083	90742
20.81897	93405
20.82708	96454
20.83520	91003
20.84333	70980
20.85145	61256
20.85957	53671
20.86770	50686
20.87582	47486
20.88395	44554
20.89207	47763
20.90018	42190
20.90832	43816
20.91643	42356
20.92457	44103
20.93268	40375
20.94080	41375
20.94893	41772
20.95705	42709
20.96517	41015
20.97330	43479
20.98142	42461
20.98955	40076
20.99767	35125
21.00578	40130
21.01392	36685
21.02203	37742
21.03017	39432
21.03828	43414
21.04640	37910
21.05453	41332
21.06265	40180
21.07078	40606
21.07890	44865
21.08702	46208
21.09515	47749
21.10327	51916
21.11138	52613
21.11952	52744
21.12763	58010
21.13577	64517
21.14388	73118
21.15200	80807
21.16013	84107
21.16825	85652
21.17638	78491
21.18450	73272
21.19262	70531
21.20075	64620
21.20887	59453
21.21700	53541
21.22512	50589
21.23323	55996
21.24137	59473
21.24948	55469
21.25760	54550
21.26573	51412
21.27385	55158
21.28198	50204
21.29010	51436
21.29822	48916
21.30635	50470
21.31447	53894
21.32260	49238
21.33072	56427
21.33883	51361
21.34697	52640
21.35508	50492
21.36320	47762
21.37133	50535
21.37945	51916
21.38758	52098
21.39570	53618
21.40382	51657
21.41195	60106
21.42007	58352
21.42820	57299
21.43632	56148
21.44443	53356
21.45257	50542
21.46068	46583
21.46882	46948
21.47693	49066
21.48505	46282
21.49318	44644
21.50130	49068
21.50942	44795
21.51755	42260
21.52567	44115
21.53380	43712
21.54192	44631
21.55003	44224
21.55817	38307
21.56628	44000
21.57442	45312
21.58253	45318
21.59065	54564
21.59878	58123
21.60690	61067
21.61503	61272
21.62315	60065
21.63127	60769
21.63940	63303
21.64752	56217
21.65563	54741
21.66377	52093
21.67188	48622
21.68002	51962
21.68813	51205
21.69625	46715
21.70438	47742
21.71250	44059
21.72063	45253
21.72875	43380
21.73687	44216
21.74500	41616
21.75312	42484
21.76123	42252
21.76937	42254
21.77748	45649
21.78562	48304
21.79373	49064
21.80185	50093
21.80998	55472
21.81810	57598
21.82623	64313
21.83435	73088
21.84247	89803
21.85060	107571
21.85872	120131
21.86685	120507
21.87497	125939
21.88308	136800
21.89122	138831
21.89933	133951
21.90745	134479
21.91558	133157
21.92370	132973
21.93183	137530
21.93995	136341
21.94807	127340
21.95620	123945
21.96432	118660
21.97245	117277
21.98057	124816
21.98868	117595
21.99682	106240
22.00493	108795
22.01305	105892
22.02118	108516
22.02930	103201
22.03743	101555
22.04555	101215
22.05367	96932
22.06180	90206
22.06992	87919
22.07805	92538
22.08617	89393
22.09428	86754
22.10242	84649
22.11053	84487
22.11867	78795
22.12678	81551
22.13490	75010
22.14303	76454
22.15115	73806
22.15927	71286
22.16740	72334
22.17552	67690
22.18365	68177
22.19177	67133
22.19988	63585
22.20802	67140
22.21613	67328
22.22427	63408
22.23238	58010
22.24050	57867
22.24863	59486
22.25675	59694
22.26488	57769
22.27300	58105
22.28112	58449
22.28925	59912
22.29737	57626
22.30548	57516
22.31362	59582
22.32173	63538
22.32987	60367
22.33798	57981
22.34610	56941
22.35423	55872
22.36235	53668
22.37048	54712
22.37860	53192
22.38672	58920
22.39485	57783
22.40297	70974
22.41108	70542
22.41922	67885
22.42733	70216
22.43547	68812
22.44358	61540
22.45170	56063
22.45983	53850
22.46795	53175
22.47608	52115
22.48420	56346
22.49232	55367
22.50045	55869
22.50857	58341
22.51670	55956
22.52482	56296
22.53293	53632
22.54107	49960
22.54918	46727
22.55730	45420
22.56543	50998
22.57355	45137
22.58168	46081
22.58980	46143
22.59792	43030
22.60605	42473
22.61417	44756
22.62230	40265
22.63042	41106
22.63853	44143
22.64667	43394
22.65478	43475
22.66292	39823
22.67103	44641
22.67915	46884
22.68728	51453
22.69540	56202
22.70352	56067
22.71165	59822
22.71977	65907
22.72790	60544
22.73602	54238
22.74413	52312
22.75227	49940
22.76038	50829
22.76852	44999
22.77663	49098
22.78475	53248
22.79288	54858
22.80100	58615
22.80912	57988
22.81725	57713
22.82537	56056
22.83350	53789
22.84162	51566
22.84973	49984
22.85787	53787
22.86598	50604
22.87412	51851
22.88223	54129
22.89035	54076
22.89848	57764
22.90660	70177
22.91473	78857
22.92285	97318
22.93097	102037
22.93910	109757
22.94722	98369
22.95533	92251
22.96347	79915
22.97158	72511
22.97972	64981
22.98783	66572
22.99595	62018
23.00408	58978
23.01220	54867
23.02033	49542
23.02845	50699
23.03657	45957
23.04470	48762
23.05282	48883
23.06095	42747
23.06907	42936
23.07718	46015
23.08532	40477
23.09343	41065
23.10155	45867
23.10968	41146
23.11780	44100
23.12593	42091
23.13405	39887
23.14217	40288
23.15030	40286
23.15842	39605
23.16655	43065
23.17467	39024
23.18278	36232
23.19092	39828
23.19903	39375
23.20715	40843
23.21528	42394
23.22340	39175
23.23153	40935
23.23965	41676
23.24777	41386
23.25590	42129
23.26402	44105
23.27215	44113
23.28027	41532
23.28838	41889
23.29652	42624
23.30463	42467
23.31277	39504
23.32088	40178
23.32900	44411
23.33713	45488
23.34525	50903
23.35337	57034
23.36150	59286
23.36962	63602
23.37775	66065
23.38587	63844
23.39398	58577
23.40212	59297
23.41023	52466
23.41837	57489
23.42648	51164
23.43460	48846
23.44273	47018
23.45085	46874
23.45897	45649
23.46710	43810
23.47522	47285
23.48335	43219
23.49147	46133
23.49958	42371
23.50772	45312
23.51583	41341
23.52397	39433
23.53208	41490
23.54020	39945
23.54833	45081
23.55645	43843
23.56458	48862
23.57270	51324
23.58082	59939
23.58895	68334
23.59707	82743
23.60518	100882
23.61332	119028
23.62143	136001
23.62957	146059
23.63768	149950
23.64580	149575
23.65393	154768
23.66205	164187
23.67018	162595
23.67830	167893
23.68642	169508
23.69455	156157
23.70267	148666
23.71080	155413
23.71892	149751
23.72703	150101
23.73517	164737
23.74328	211441
23.75140	332038
23.75953	611962
23.76765	1113822
23.77578	1808600
23.78390	2385575
23.79202	2655718
23.80015	2506249
23.80827	2164621
23.81640	1694024
23.82452	1228200
23.83263	947915
23.84077	740684
23.84888	594731
23.85700	500872
23.86513	413885
23.87325	365292
23.88138	326192
23.88950	293741
23.89762	271379
23.90575	252486
23.91387	235958
23.92200	217446
23.93012	201444
23.93823	205868
23.94637	189275
23.95448	176713
23.96262	167346
23.97073	162384
23.97885	157208
23.98698	146914
23.99510	140444
24.00322	144687
24.01135	135960
24.01947	138091
24.02760	148940
24.03572	149773
24.04383	143552
24.05197	131996
24.06008	133308
24.06822	114301
24.07633	112375
24.08445	109738
24.09258	105340
24.10070	105138
24.10883	103014
24.11695	105417
24.12507	105375
24.13320	102840
24.14132	108201
24.14943	112172
24.15757	105826
24.16568	101332
24.17382	106618
24.18193	104155
24.19005	109958
24.19818	104617
24.20630	107434
24.21443	104487
24.22255	101826
24.23067	98478
24.23880	88406
24.24692	85980
24.25503	83356
24.26317	83674
24.27128	77422
24.27942	71873
24.28753	72464
24.29565	74255
24.30378	69667
24.31190	69391
24.32003	69841
24.32815	77712
24.33627	80510
24.34440	92601
24.35252	106403
24.36065	106916
24.36877	102940
24.37688	96177
24.38502	77909
24.39313	68879
24.40125	62859
24.40938	61064
24.41750	62607
24.42563	61983
24.43375	64447
24.44187	66640
24.45000	70908
24.45812	73642
24.46625	70530
24.47437	70797
24.48248	74899
24.49062	74817
24.49873	73051
24.50685	68401
24.51498	63971
24.52310	61617
24.53123	65391
24.53935	67023
24.54747	69469
24.55560	68200
24.56372	66625
24.57185	68853
24.57997	63077
24.58808	61969
24.59622	56758
24.60433	56825
24.61247	55917
24.62058	52356
24.62870	53509
24.63683	58812
24.64495	49271
24.65307	51109
24.66120	48913
24.66932	51411
24.67745	52869
24.68557	49979
24.69368	51757
24.70182	48140
24.70993	49796
24.71807	50131
24.72618	48788
24.73430	48339
24.74243	49259
24.75055	47507
24.75868	48642
24.76680	49787
24.77492	50821
24.78305	59794
24.79117	54392
24.79928	58847
24.80742	68590
24.81553	79330
24.82367	93139
24.83178	122498
24.83990	145066
24.84803	175137
24.85615	189176
24.86428	212591
24.87240	243106
24.88052	260119
24.88865	285126
24.89677	277421
24.90490	266483
24.91302	243926
24.92113	214535
24.92927	197871
24.93738	187027
24.94550	174508
24.95363	164189
24.96175	164476
24.96988	165403
24.97800	157002
24.98612	147484
24.99425	147914
25.00237	143547
25.01050	140273
25.01862	132968
25.02673	139583
25.03487	133545
25.04298	129347
25.05110	120584
25.05923	113041
25.06735	113000
25.07548	117908
25.08360	114952
25.09172	122311
25.09985	137836
25.10797	170184
25.11610	252567
25.12422	357950
25.13233	547175
25.14047	675994
25.14858	739466
25.15672	688746
25.16483	560628
25.17295	395429
25.18108	290463
25.18920	202184
25.19732	156762
25.20545	133294
25.21357	119463
25.22170	111859
25.22982	115824
25.23793	140191
25.24607	178247
25.25418	236137
25.26232	296054
25.27043	331935
25.27855	339019
25.28668	303572
25.29480	246371
25.30292	194584
25.31105	153152
25.31917	120944
25.32730	107281
25.33542	93137
25.34353	85968
25.35167	75812
25.35978	77296
25.36792	73726
25.37603	72305
25.38415	68058
25.39228	67707
25.40040	68344
25.40853	63695
25.41665	67396
25.42477	65752
25.43290	68506
25.44102	61828
25.44913	65842
25.45727	59482
25.46538	65047
25.47352	56539
25.48163	54579
25.48975	58795
25.49788	61459
25.50600	54982
25.51413	58531
25.52225	55151
25.53037	54431
25.53850	51857
25.54662	54779
25.55475	57454
25.56287	52111
25.57098	53765
25.57912	53801
25.58723	54854
25.59535	50874
25.60348	51705
25.61160	49954
25.61973	49772
25.62785	51918
25.63597	51849
25.64410	52099
25.65222	50534
25.66035	48741
25.66847	50258
25.67658	52414
25.68472	51659
25.69283	48335
25.70095	49873
25.70908	51076
25.71720	45561
25.72533	53514
25.73345	48873
25.74157	47061
25.74970	47975
25.75782	49932
25.76595	44317
25.77407	44947
25.78218	48662
25.79032	50701
25.79843	46426
25.80657	47673
25.81468	48757
25.82280	52519
25.83093	49739
25.83905	46227
25.84717	52040
25.85530	47726
25.86342	46837
25.87155	50606
25.87967	42637
25.88778	43850
25.89592	43698
25.90403	44789
25.91217	44033
25.92028	40934
25.92840	41664
25.93653	43302
25.94465	42795
25.95278	42811
25.96090	45744
25.96902	41905
25.97715	40978
25.98527	42731
25.99338	42074
26.00152	40550
26.00963	41193
26.01777	37988
26.02588	40976
26.03400	40574
26.04213	38680
26.05025	41700
26.05838	42965
26.06650	42763
26.07462	41119
26.08275	42257
26.09087	41253
26.09898	41574
26.10712	42444
26.11523	41770
26.12337	41992
26.13148	47768
26.13960	50401
26.14773	49237
26.15585	51314
26.16398	48585
26.17210	48514
26.18022	50935
26.18835	52136
26.19647	46382
26.20460	43764
26.21272	45467
26.22083	46522
26.22897	42837
26.23708	42414
26.24520	41950
26.25333	41733
26.26145	41263
26.26958	39652
26.27770	41044
26.28582	37795
26.29395	39476
26.30207	39204
26.31020	35378
26.31832	39417
26.32643	34588
26.33457	36652
26.34268	38047
26.35080	36520
26.35893	40263
26.36705	39493
26.37518	42873
26.38330	39683
26.39142	40274
26.39955	43692
26.40767	42398
26.41580	42699
26.42392	40948
26.43203	38675
26.44017	38693
26.44828	35874
26.45642	35398
26.46453	38384
26.47265	38646
26.48078	37561
26.48890	38254
26.49702	34160
26.50515	36507
26.51327	41667
26.52140	36274
26.52952	32887
26.53763	35583
26.54577	37078
26.55388	35644
26.56202	36626
26.57013	35882
26.57825	40711
26.58638	37897
26.59450	38189
26.60263	34768
26.61075	33262
26.61887	39309
26.62700	34992
26.63512	35124
26.64323	36242
26.65137	38793
26.65948	37106
26.66762	38769
26.67573	40010
26.68385	38107
26.69198	37606
26.70010	40147
26.70823	38753
26.71635	36481
26.72447	38286
26.73260	39623
26.74072	39268
26.74883	36586
26.75697	36937
26.76508	36879
26.77322	37580
26.78133	37097
26.78945	35983
26.79758	38471
26.80570	37482
26.81383	40905
26.82195	42942
26.83007	41743
26.83820	34500
26.84632	35131
26.85445	39043
26.86257	36663
26.87068	35088
26.87882	34248
26.88693	38851
26.89505	37407
26.90318	35791
26.91130	36071
26.91943	37746
26.92755	37871
26.93567	39591
26.94380	42373
26.95192	48987
26.96005	70421
26.96817	104592
26.97628	152487
26.98442	209797
26.99253	273778
27.00067	338462
27.00878	360265
27.01690	364499
27.02503	332637
27.03315	279983
27.04127	228246
27.04940	180139
27.05752	146826
27.06565	129913
27.07377	107317
27.08188	100132
27.09002	89026
27.09813	89662
27.10627	78263
27.11438	76411
27.12250	73644
27.13063	73000
27.13875	70678
27.14687	72738
27.15500	74320
27.16312	69059
27.17125	73977
27.17937	76336
27.18748	71158
27.19562	68000
27.20373	64126
27.21187	62140
27.21998	60228
27.22810	53945
27.23623	57800
27.24435	51552
27.25248	50427
27.26060	50335
27.26872	47908
27.27685	46254
27.28497	47907
27.29308	48986
27.30122	42698
27.30933	47307
27.31747	43763
27.32558	43797
27.33370	46973
27.34183	46568
27.34995	46505
27.35808	45216
27.36620	45265
27.37432	45687
27.38245	45161
27.39057	42698
27.39870	44270
27.40682	43678
27.41493	39346
27.42307	39560
27.43118	43262
27.43930	40176
27.44743	39805
27.45555	41176
27.46368	42824
27.47180	43118
27.47992	38714
27.48805	39667
27.49617	40901
27.50430	42554
27.51242	42393
27.52053	39936
27.52867	42948
27.53678	40189
27.54490	38451
27.55303	34938
27.56115	40057
27.56928	42564
27.57740	40802
27.58552	43823
27.59365	47383
27.60177	47515
27.60990	48327
27.61802	44488
27.62613	44699
27.63427	36254
27.64238	41373
27.65052	37425
27.65863	40167
27.66675	36224
27.67488	39079
27.68300	38894
27.69112	40434
27.69925	37461
27.70737	35988
27.71550	42977
27.72362	39063
27.73173	40662
27.73987	44625
27.74798	47064
27.75612	50864
27.76423	49188
27.77235	48744
27.78048	54538
27.78860	52637
27.79672	49960
27.80485	48466
27.81297	44944
27.82110	43937
27.82922	44133
27.83733	39413
27.84547	37699
27.85358	36507
27.86172	34617
27.86983	37756
27.87795	39340
27.88608	38569
27.89420	35524
27.90233	39004
27.91045	35174
27.91857	36478
27.92670	35087
27.93482	33965
27.94293	37557
27.95107	37273
27.95918	38204
27.96732	40286
27.97543	38979
27.98355	42204
27.99168	39377
27.99980	45640
28.00793	47014
28.01605	43155
28.02417	46597
28.03230	47812
28.04042	44286
28.04855	41569
28.05667	42538
28.06478	41650
28.07292	39284
28.08103	46978
28.08915	40187
28.09728	45950
28.10540	49712
28.11353	47633
28.12165	50750
28.12977	45759
28.13790	42834
28.14602	45631
28.15415	44220
28.16227	42960
28.17038	37743
28.17852	40625
28.18663	40684
28.19475	41088
28.20288	43781
28.21100	43513
28.21913	46108
28.22725	41861
28.23537	43603
28.24350	44154
28.25162	41470
28.25975	42809
28.26787	47274
28.27598	56202
28.28412	67974
28.29223	87561
28.30037	100858
28.30848	120151
28.31660	126732
28.32473	140855
28.33285	135287
28.34097	134967
28.34910	129867
28.35722	123749
28.36535	113299
28.37347	106120
28.38158	96774
28.38972	89940
28.39783	77424
28.40597	78073
28.41408	72041
28.42220	66631
28.43033	64835
28.43845	58271
28.44658	54597
28.45470	56018
28.46282	52557
28.47095	52845
28.47907	50532
28.48718	48472
28.49532	48534
28.50343	49230
28.51157	51824
28.51968	50289
28.52780	48935
28.53593	46808
28.54405	46955
28.55218	48351
28.56030	43106
28.56842	40582
28.57655	43207
28.58467	41164
28.59278	43760
28.60092	42629
28.60903	41587
28.61717	40356
28.62528	42332
28.63340	45686
28.64153	44608
28.64965	47105
28.65778	47507
28.66590	47111
28.67402	47368
28.68215	46649
28.69027	42411
28.69840	48808
28.70652	55263
28.71463	57261
28.72277	60455
28.73088	55959
28.73900	59937
28.74713	54089
28.75525	45801
28.76338	43390
28.77150	38307
28.77962	41961
28.78775	41473
28.79587	38390
28.80400	37772
28.81212	39750
28.82023	38977
28.82837	40736
28.83648	37745
28.84460	36053
28.85273	40723
28.86085	41919
28.86898	39814
28.87710	43051
28.88522	45575
28.89335	45253
28.90147	45696
28.90960	43761
28.91772	40568
28.92583	39914
28.93397	38729
28.94208	41227
28.95022	41380
28.95833	38578
28.96645	42897
28.97458	42529
28.98270	40378
28.99082	37472
28.99895	37663
29.00707	39154
29.01520	35896
29.02332	38069
29.03143	33765
29.03957	34633
29.04768	37750
29.05582	38667
29.06393	41854
29.07205	41587
29.08018	43209
29.08830	41544
29.09643	44532
29.10455	41307
29.11267	37746
29.12080	38446
29.12892	35848
29.13703	37157
29.14517	37582
29.15328	40824
29.16142	36332
29.16953	36401
29.17765	38538
29.18578	40430
29.19390	43619
29.20203	44792
29.21015	49548
29.21827	45538
29.22640	49561
29.23452	46724
29.24263	45871
29.25077	45032
29.25888	43727
29.26702	42700
29.27513	43575
29.28325	39654
29.29138	34344
29.29950	36849
29.30763	33629
29.31575	34343
29.32387	32576
29.33200	32690
29.34012	32643
29.34825	34332
29.35637	32679
29.36448	37398
29.37262	33798
29.38073	29987
29.38885	34879
29.39698	30970
29.40510	35585
29.41323	36845
29.42135	37787
29.42947	37812
29.43760	34576
29.44572	37933
29.45385	39429
29.46197	34115
29.47008	36437
29.47822	34881
29.48633	37378
29.49447	40177
29.50258	39676
29.51070	40963
29.51883	39661
29.52695	38647
29.53507	38538
29.54320	36431
29.55132	36369
29.55945	37240
29.56757	36605
29.57568	42694
29.58382	41979
29.59193	42535
29.60007	43848
29.60818	40818
29.61630	39191
29.62443	38593
29.63255	37998
29.64067	38842
29.64880	36120
29.65692	33635
29.66505	37328
29.67317	35292
29.68128	34350
29.68942	37847
29.69753	39168
29.70567	35699
29.71378	40303
29.72190	38605
29.73003	35089
29.73815	32564
29.74628	33260
29.75440	33103
29.76252	33690
29.77065	38141
29.77877	32815
29.78688	30807
29.79502	31464
29.80313	33560
29.81127	34559
29.81938	34339
29.82750	32725
29.83563	35722
29.84375	33366
29.85188	37669
29.86000	43746
29.86812	52516
29.87625	64295
29.88437	89460
29.89248	107401
29.90062	111347
29.90873	113912
29.91687	113161
29.92498	98157
29.93310	100421
29.94123	94355
29.94935	96258
29.95748	98594
29.96560	92334
29.97372	91526
29.98185	94223
29.98997	94656
29.99810	87482
30.00622	81095
30.01433	79835
30.02247	73586
30.03058	71608
30.03870	72850
30.04683	66614
30.05495	63145
30.06308	61791
30.07120	61653
30.07932	59849
30.08745	59327
30.09557	59035
30.10370	58279
30.11182	48786
30.11993	52728
30.12807	48502
30.13618	52367
30.14432	54670
30.15243	49334
30.16055	52369
30.16868	45721
30.17680	51651
30.18492	48419
30.19305	43657
30.20117	45058
30.20930	45448
30.21742	45113
30.22553	43947
