Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-14.D Wed Dec 19 13:01:27 2018
Start of data points
15.75025	77521
15.75838	109780
15.76650	188115
15.77463	405623
15.78275	808531
15.79087	1399540
15.79900	1996372
15.80712	2190072
15.81525	2037066
15.82337	1581440
15.83148	1036428
15.83962	635089
15.84773	419510
15.85585	306838
15.86398	250372
15.87210	226489
15.88023	203093
15.88835	187609
15.89647	183253
15.90460	165736
15.91272	161400
15.92085	149566
15.92897	140609
15.93708	136343
15.94522	128599
15.95333	132294
15.96147	125075
15.96958	120687
15.97770	113909
15.98583	110988
15.99395	111348
16.00207	116432
16.01020	121734
16.01832	142610
16.02645	165027
16.03457	185685
16.04268	180401
16.05082	186376
16.05893	161797
16.06707	142355
16.07518	117254
16.08330	102719
16.09143	94547
16.09955	97917
16.10768	89101
16.11580	87712
16.12392	91608
16.13205	102560
16.14017	120885
16.14828	143410
16.15642	163405
16.16453	170525
16.17267	175076
16.18078	169878
16.18890	143134
16.19703	119626
16.20515	108293
16.21328	104120
16.22140	108819
16.22952	109610
16.23765	110124
16.24577	106091
16.25388	98251
16.26202	91910
16.27013	82204
16.27827	87173
16.28638	89175
16.29450	102493
16.30263	125163
16.31075	136790
16.31888	149133
16.32700	153008
16.33512	145324
16.34325	138896
16.35137	126138
16.35950	122820
16.36762	120330
16.37573	116185
16.38387	101880
16.39198	99061
16.40010	94800
16.40823	93003
16.41635	86473
16.42448	87513
16.43260	90456
16.44072	101710
16.44885	134036
16.45697	256776
16.46510	611036
16.47322	1477055
16.48133	2937256
16.48947	4676005
16.49758	5985098
16.50572	6370206
16.51383	5292772
16.52195	3744364
16.53008	2232730
16.53820	1273296
16.54632	783063
16.55445	558394
16.56257	448884
16.57070	393724
16.57882	352716
16.58693	311870
16.59507	301719
16.60318	279546
16.61132	258831
16.61943	244009
16.62755	211375
16.63568	206213
16.64380	199042
16.65192	176731
16.66005	168386
16.66817	159645
16.67630	156330
16.68442	152034
16.69253	147886
16.70067	143064
16.70878	132210
16.71692	123320
16.72503	123983
16.73315	106275
16.74128	104759
16.74940	109085
16.75753	123251
16.76565	146391
16.77377	179619
16.78190	198984
16.79002	196045
16.79813	175584
16.80627	140284
16.81438	111044
16.82252	92250
16.83063	88086
16.83875	74641
16.84688	75736
16.85500	73438
16.86313	72307
16.87125	70789
16.87937	72308
16.88750	69021
16.89562	62680
16.90373	64073
16.91187	65649
16.91998	62095
16.92812	63842
16.93623	64941
16.94435	66013
16.95248	69027
16.96060	66541
16.96873	68437
16.97685	63573
16.98497	66185
16.99310	66919
17.00122	74234
17.00935	76032
17.01747	76735
17.02558	71876
17.03372	80149
17.04183	91461
17.04995	115857
17.05808	142261
17.06620	165670
17.07433	187609
17.08245	183595
17.09057	155691
17.09870	138982
17.10682	109135
17.11495	95530
17.12307	93677
17.13118	91332
17.13932	98248
17.14743	101662
17.15557	100387
17.16368	97590
17.17180	99126
17.17993	94382
17.18805	92072
17.19617	84182
17.20430	82628
17.21242	76343
17.22055	75161
17.22867	72857
17.23678	69505
17.24492	67969
17.25303	68023
17.26117	72013
17.26928	74422
17.27740	74699
17.28553	72841
17.29365	68000
17.30178	66207
17.30990	65842
17.31802	74963
17.32615	96482
17.33427	130557
17.34238	172814
17.35052	233084
17.35863	268960
17.36677	285400
17.37488	265428
17.38300	250270
17.39113	211282
17.39925	195225
17.40738	184983
17.41550	165358
17.42362	171002
17.43175	167560
17.43987	173196
17.44798	164953
17.45612	162661
17.46423	151011
17.47237	133854
17.48048	123035
17.48860	115156
17.49673	106011
17.50485	101808
17.51298	102400
17.52110	100122
17.52922	103419
17.53735	97320
17.54547	100599
17.55360	108930
17.56172	116278
17.56983	171127
17.57797	349706
17.58608	773301
17.59420	1714581
17.60233	3148909
17.61045	4642366
17.61858	5913343
17.62670	6364558
17.63482	5547077
17.64295	4160967
17.65107	2714099
17.65920	1604662
17.66732	886122
17.67543	521716
17.68357	345440
17.69168	265056
17.69980	225573
17.70793	207225
17.71605	192095
17.72418	182002
17.73230	180771
17.74042	171199
17.74855	156074
17.75667	148130
17.76480	124391
17.77292	124408
17.78103	109610
17.78917	103330
17.79728	106185
17.80542	92648
17.81353	94317
17.82165	94695
17.82978	93645
17.83790	103088
17.84602	108965
17.85415	139534
17.86227	188089
17.87040	238439
17.87852	280478
17.88663	309253
17.89477	292199
17.90288	242616
17.91102	174728
17.91913	136176
17.92725	108474
17.93538	94971
17.94350	87310
17.95163	83206
17.95975	81578
17.96787	81748
17.97600	70183
17.98412	80912
17.99223	72406
18.00037	74547
18.00848	72020
18.01662	95328
18.02473	122656
18.03285	182056
18.04098	274908
18.04910	382997
18.05723	489496
18.06535	638548
18.07347	1038683
18.08160	1960970
18.08972	3691069
18.09783	5974116
18.10597	7868273
18.11408	8870009
18.12222	8281464
18.13033	6808779
18.13845	5122863
18.14658	3724837
18.15470	2845215
18.16283	2247620
18.17095	1959549
18.17907	1682469
18.18720	1456924
18.19532	1294527
18.20345	1146325
18.21157	992229
18.21968	922613
18.22782	859075
18.23593	777247
18.24405	717431
18.25218	673207
18.26030	620879
18.26843	578799
18.27655	530430
18.28467	462351
18.29280	393686
18.30092	313078
18.30905	241885
18.31717	187673
18.32528	160739
18.33342	145203
18.34153	132641
18.34967	135751
18.35778	128557
18.36590	122518
18.37403	113065
18.38215	115392
18.39027	110644
18.39840	109250
18.40652	115186
18.41465	114766
18.42277	125291
18.43088	152135
18.43902	175119
18.44713	213234
18.45527	304927
18.46338	481069
18.47150	771202
18.47963	1207525
18.48775	1771003
18.49587	2096335
18.50400	2168563
18.51212	1899446
18.52025	1444467
18.52837	942206
18.53648	559623
18.54462	336709
18.55273	231831
18.56087	174300
18.56898	139909
18.57710	124489
18.58523	120548
18.59335	106988
18.60148	111210
18.60960	119430
18.61772	130897
18.62585	137483
18.63397	143450
18.64208	153305
18.65022	161016
18.65833	142545
18.66647	126121
18.67458	109586
18.68270	103321
18.69083	90876
18.69895	86296
18.70708	87153
18.71520	81904
18.72332	84548
18.73145	80484
18.73957	71954
18.74768	72539
18.75582	75442
18.76393	79134
18.77207	72378
18.78018	72726
18.78830	73016
18.79643	69942
18.80455	71765
18.81268	75755
18.82080	89513
18.82892	108170
18.83705	154348
18.84517	220691
18.85330	253827
18.86142	266234
18.86953	294572
18.87767	295550
18.88578	305196
18.89390	314425
18.90203	320693
18.91015	315183
18.91828	320764
18.92640	327397
18.93452	338054
18.94265	357692
18.95077	377281
18.95890	407798
18.96702	429248
18.97513	452710
18.98327	449211
18.99138	436366
18.99952	405475
19.00763	378064
19.01575	349235
19.02388	332932
19.03200	312100
19.04012	298513
19.04825	297095
19.05637	289173
19.06450	293467
19.07262	286280
19.08073	292331
19.08887	288923
19.09698	306195
19.10512	338846
19.11323	378396
19.12135	386610
19.12948	402617
19.13760	373256
19.14572	346727
19.15385	327212
19.16197	293263
19.17010	281426
19.17822	270498
19.18633	265657
19.19447	247697
19.20258	255724
19.21072	261324
19.21883	254672
19.22695	259299
19.23508	255300
19.24320	267830
19.25133	257941
19.25945	253764
19.26757	262536
19.27570	254958
19.28382	267449
19.29193	257339
19.30007	266339
19.30818	283457
19.31632	285204
19.32443	274292
19.33255	272437
19.34068	264128
19.34880	262663
19.35693	281554
19.36505	332566
19.37317	407981
19.38130	504329
19.38942	582083
19.39755	617639
19.40567	586817
19.41378	499796
19.42192	415834
19.43003	358969
19.43815	311965
19.44628	301029
19.45440	290749
19.46253	288522
19.47065	278359
19.47877	278782
19.48690	270307
19.49502	275279
19.50315	287253
19.51127	309311
19.51938	329772
19.52752	370657
19.53563	415306
19.54375	437008
19.55188	436728
19.56000	416087
19.56813	373633
19.57625	347393
19.58437	307095
19.59250	278122
19.60062	248688
19.60875	237502
19.61687	224232
19.62498	219315
19.63312	222333
19.64123	231963
19.64937	266369
19.65748	336414
19.66560	493731
19.67373	702455
19.68185	941237
19.68997	1107320
19.69810	1174107
19.70622	1105596
19.71435	983960
19.72247	839761
19.73058	710446
19.73872	597047
19.74683	526796
19.75497	437043
19.76308	382228
19.77120	348937
19.77933	342476
19.78745	343694
19.79558	383409
19.80370	443426
19.81182	504819
19.81995	539913
19.82807	537891
19.83618	494534
19.84432	411957
19.85243	358272
19.86057	302283
19.86868	283160
19.87680	294081
19.88493	341370
19.89305	456388
19.90118	589652
19.90930	733158
19.91742	819882
19.92555	820066
19.93367	749837
19.94178	620466
19.94992	504874
19.95803	427655
19.96617	377617
19.97428	348899
19.98240	324840
19.99053	311766
19.99865	297740
20.00678	286132
20.01490	285726
20.02302	279781
20.03115	285936
20.03927	276246
20.04740	279844
20.05552	265105
20.06363	262438
20.07177	284164
20.07988	321785
20.08800	389721
20.09613	427511
20.10425	457076
20.11238	461515
20.12050	433344
20.12862	384980
20.13675	338981
20.14487	292420
20.15300	280316
20.16112	334115
20.16923	434307
20.17737	625347
20.18548	868957
20.19360	1177523
20.20173	1454228
20.20985	1619321
20.21798	1570098
20.22610	1375950
20.23422	1137097
20.24235	921722
20.25047	775201
20.25860	754551
20.26672	875811
20.27483	1092037
20.28297	1362915
20.29108	1583836
20.29922	1761948
20.30733	1697381
20.31545	1463281
20.32358	1187084
20.33170	902281
20.33982	655512
20.34795	482479
20.35607	373882
20.36420	321768
20.37232	270421
20.38043	245148
20.38857	227899
20.39668	217926
20.40482	210201
20.41293	200883
20.42105	196452
20.42918	201778
20.43730	217574
20.44543	252911
20.45355	277912
20.46167	309644
20.46980	328931
20.47792	330384
20.48603	308713
20.49417	278754
20.50228	248565
20.51042	215423
20.51853	202591
20.52665	190809
20.53478	183282
20.54290	188592
20.55103	196773
20.55915	199549
20.56727	189737
20.57540	197351
20.58352	191722
20.59163	183978
20.59977	170406
20.60788	170531
20.61602	161318
20.62413	167810
20.63225	152678
20.64038	170360
20.64850	166912
20.65663	172367
20.66475	176880
20.67287	190467
20.68100	178459
20.68912	190110
20.69725	177386
20.70537	167928
20.71348	158974
20.72162	156628
20.72973	146853
20.73785	148885
20.74598	142491
20.75410	146658
20.76223	163874
20.77035	181659
20.77847	201064
20.78660	245859
20.79472	313335
20.80285	495404
20.81097	853873
20.81908	1354838
20.82722	1964093
20.83533	2330125
20.84347	2243019
20.85158	1811156
20.85970	1273823
20.86783	838401
20.87595	492909
20.88407	323881
20.89220	254795
20.90032	218284
20.90845	209675
20.91657	203931
20.92468	227576
20.93282	227305
20.94093	244312
20.94907	264107
20.95718	256044
20.96530	254832
20.97343	234734
20.98155	221361
20.98967	198472
20.99780	177630
21.00592	166668
21.01405	158389
21.02217	152697
21.03028	160994
21.03842	169896
21.04653	168210
21.05467	169439
21.06278	167274
21.07090	162188
21.07903	157920
21.08715	154106
21.09528	153667
21.10340	150767
21.11152	143791
21.11965	144082
21.12777	143934
21.13588	153816
21.14402	182471
21.15213	254523
21.16027	356367
21.16838	495891
21.17650	586181
21.18463	657337
21.19275	604335
21.20088	508144
21.20900	387014
21.21712	306986
21.22525	255423
21.23337	218230
21.24148	205809
21.24962	186039
21.25773	165958
21.26587	161507
21.27398	146763
21.28210	140979
21.29023	133841
21.29835	136656
21.30648	131233
21.31460	136554
21.32272	130337
21.33085	128238
21.33897	128494
21.34710	134820
21.35522	132329
21.36333	131995
21.37147	137950
21.37958	133922
21.38770	150991
21.39583	170037
21.40395	207073
21.41208	251326
21.42020	310921
21.42832	345555
21.43645	363263
21.44457	364246
21.45270	324080
21.46082	287588
21.46893	241813
21.47707	217294
21.48518	200197
21.49332	181518
21.50143	163910
21.50955	161602
21.51768	141400
21.52580	137076
21.53392	132484
21.54205	130059
21.55017	123318
21.55830	123859
21.56642	123362
21.57453	128110
21.58267	138499
21.59078	163177
21.59892	187149
21.60703	215828
21.61515	228249
21.62328	217519
21.63140	206218
21.63953	200034
21.64765	209292
21.65577	236713
21.66390	273700
21.67202	323472
21.68013	357163
21.68827	393448
21.69638	408185
21.70452	380174
21.71263	357769
21.72075	288755
21.72888	233562
21.73700	198439
21.74513	174498
21.75325	152632
21.76137	148746
21.76950	138922
21.77762	137290
21.78573	138962
21.79387	135322
21.80198	135016
21.81012	132478
21.81823	134476
21.82635	135777
21.83448	149041
21.84260	165357
21.85073	197905
21.85885	224383
21.86697	250990
21.87510	260666
21.88322	245995
21.89135	218558
21.89947	205027
21.90758	182342
21.91572	166966
21.92383	162595
21.93195	149062
21.94008	145904
21.94820	131773
21.95633	130625
21.96445	120513
21.97257	109698
21.98070	101965
21.98882	106247
21.99695	95146
22.00507	93608
22.01318	104407
22.02132	109344
22.02943	105626
22.03755	114283
22.04568	124607
22.05380	134959
22.06193	139469
22.07005	134753
22.07817	132504
22.08630	122077
22.09442	126192
22.10255	118143
22.11067	107218
22.11878	103130
22.12692	100251
22.13503	98734
22.14317	94332
22.15128	96820
22.15940	98771
22.16753	97235
22.17565	99085
22.18377	97837
22.19190	90389
22.20002	94942
22.20815	88709
22.21627	94581
22.22438	98508
22.23252	100979
22.24063	112211
22.24877	116306
22.25688	117792
22.26500	131744
22.27313	138267
22.28125	135481
22.28938	144316
22.29750	146490
22.30562	159926
22.31375	160198
22.32187	156265
22.32998	152884
22.33812	145076
22.34623	141532
22.35437	129900
22.36248	122919
22.37060	120302
22.37873	117482
22.38685	125000
22.39498	135508
22.40310	186967
22.41122	281757
22.41935	426356
22.42747	573457
22.43558	671928
22.44372	714098
22.45183	670001
22.45997	541310
22.46808	396705
22.47620	287928
22.48433	227864
22.49245	222439
22.50058	220082
22.50870	257554
22.51682	288063
22.52495	319507
22.53307	334992
22.54120	320042
22.54932	283169
22.55743	254713
22.56557	202579
22.57368	181657
22.58180	156881
22.58993	142653
22.59805	131969
22.60618	119632
22.61430	111505
22.62242	112751
22.63055	103188
22.63867	97906
22.64680	103342
22.65492	108019
22.66303	111482
22.67117	115969
22.67928	120960
22.68742	130177
22.69553	134941
22.70365	173413
22.71178	227355
22.71990	288816
22.72802	348900
22.73615	379202
22.74427	382401
22.75240	343507
22.76052	282921
22.76863	229313
22.77677	211679
22.78488	219124
22.79302	256678
22.80113	343968
22.80925	450453
22.81738	583627
22.82550	680984
22.83362	702933
22.84175	649801
22.84987	525045
22.85800	429915
22.86612	357540
22.87423	302784
22.88237	291057
22.89048	295482
22.89862	311604
22.90673	332579
22.91485	362080
22.92298	391664
22.93110	435614
22.93923	519279
22.94735	540649
22.95547	525251
22.96360	462058
22.97172	361682
22.97983	280753
22.98797	216201
22.99608	178511
23.00422	152596
23.01233	140949
23.02045	126364
23.02858	109673
23.03670	107828
23.04483	105963
23.05295	102577
23.06107	104187
23.06920	105599
23.07732	114088
23.08543	120907
23.09357	124129
23.10168	124975
23.10982	121585
23.11793	112140
23.12605	107657
23.13418	110138
23.14230	97375
23.15043	107278
23.15855	102960
23.16667	107588
23.17480	103267
23.18292	98320
23.19105	91742
23.19917	88207
23.20728	88416
23.21542	86253
23.22353	81143
23.23165	86704
23.23978	80068
23.24790	94159
23.25603	102415
23.26415	129679
23.27227	163005
23.28040	195398
23.28852	204383
23.29665	197964
23.30477	175212
23.31288	149986
23.32102	122958
23.32913	113879
23.33727	120532
23.34538	145133
23.35350	199570
23.36163	276699
23.36975	354588
23.37787	414263
23.38600	457854
23.39412	443932
23.40225	403312
23.41037	318344
23.41848	247469
23.42662	184062
23.43473	155021
23.44287	132627
23.45098	123433
23.45910	119691
23.46723	114185
23.47535	108802
23.48347	107233
23.49160	99635
23.49972	96831
23.50785	100189
23.51597	95542
23.52408	93023
23.53222	97601
23.54033	96321
23.54847	102857
23.55658	113038
23.56470	121877
23.57283	133573
23.58095	163888
23.58908	208728
23.59720	261164
23.60532	352290
23.61345	407948
23.62157	422006
23.62968	399789
23.63782	341507
23.64593	260537
23.65407	199356
23.66218	155691
23.67030	143047
23.67843	140798
23.68655	135753
23.69468	127365
23.70280	119349
23.71092	110369
23.71905	106160
23.72717	97354
23.73530	91533
23.74342	95117
23.75153	84959
23.75967	91877
23.76778	139324
23.77590	256752
23.78403	574362
23.79215	1108179
23.80028	1808024
23.80840	2421661
23.81652	2698136
23.82465	2522728
23.83277	2066113
23.84090	1605606
23.84902	1183698
23.85713	880290
23.86527	662700
23.87338	542134
23.88150	450246
23.88963	395537
23.89775	366110
23.90588	373110
23.91400	391903
23.92212	443642
23.93025	499213
23.93837	538864
23.94650	503117
23.95462	436226
23.96273	372432
23.97087	305536
23.97898	247197
23.98712	219466
23.99523	198292
24.00335	199088
24.01148	182594
24.01960	187831
24.02772	223075
24.03585	275561
24.04397	341686
24.05210	378552
24.06022	371003
24.06833	324616
24.07647	260089
24.08458	203252
24.09272	170746
24.10083	149147
24.10895	145957
24.11708	131958
24.12520	134220
24.13333	136809
24.14145	141188
24.14957	156087
24.15770	188758
24.16582	210275
24.17393	230039
24.18207	244761
24.19018	244904
24.19832	246710
24.20643	246841
24.21455	224659
24.22268	220273
24.23080	207518
24.23893	194848
24.24705	187391
24.25517	178876
24.26330	179451
24.27142	163242
24.27953	147505
24.28767	146415
24.29578	136373
24.30392	137725
24.31203	140965
24.32015	146260
24.32828	155337
24.33640	153888
24.34453	154919
24.35265	146900
24.36077	142377
24.36890	135526
24.37702	131416
24.38515	118326
24.39327	112768
24.40138	122820
24.40952	124819
24.41763	143862
24.42575	161013
24.43388	170227
24.44200	168705
24.45013	160474
24.45825	144033
24.46637	131778
24.47450	122159
24.48262	122854
24.49075	118174
24.49887	114530
24.50698	118918
24.51512	127987
24.52323	135030
24.53135	143685
24.53948	164684
24.54760	182343
24.55573	220763
24.56385	255341
24.57197	290397
24.58010	314303
24.58822	312076
24.59635	292168
24.60447	262062
24.61258	232918
24.62072	218952
24.62883	198934
24.63697	184619
24.64508	169400
24.65320	161004
24.66133	153739
24.66945	161487
24.67757	151888
24.68570	166486
24.69382	155840
24.70195	150361
24.71007	150004
24.71818	143324
24.72632	154978
24.73443	153613
24.74257	155389
24.75068	157582
24.75880	147999
24.76693	156743
24.77505	163986
24.78318	187215
24.79130	188934
24.79942	216797
24.80755	216939
24.81567	218648
24.82378	206321
24.83192	205319
24.84003	224318
24.84817	280669
24.85628	383500
24.86440	556107
24.87253	792352
24.88065	1210890
24.88878	1750566
24.89690	2429067
24.90502	3015327
24.91315	3359332
24.92127	3186225
24.92938	2576806
24.93752	1840916
24.94563	1150879
24.95377	682268
24.96188	398900
24.97000	264793
24.97813	187571
24.98625	150060
24.99438	132508
25.00250	125111
25.01062	120045
25.01875	118500
25.02687	109854
25.03500	111247
25.04312	112829
25.05123	110855
25.05937	105171
25.06748	104416
25.07560	108186
25.08373	113685
25.09185	120290
25.09998	138940
25.10810	217321
25.11622	460671
25.12435	1143842
25.13247	2697676
25.14060	5434405
25.14872	9351076
25.15683	1.335652E+07
25.16497	1.581691E+07
25.17308	1.58053E+07
25.18122	1.384364E+07
25.18933	1.031189E+07
25.19745	6537858
25.20558	3419911
25.21370	1800157
25.22182	941985
25.22995	535383
25.23807	352815
25.24620	299922
25.25432	340715
25.26243	427132
25.27057	565231
25.27868	731162
25.28682	825454
25.29493	814282
25.30305	723111
25.31118	577233
25.31930	427970
25.32742	307330
25.33555	223577
25.34367	174104
25.35180	150178
25.35992	133646
25.36803	124078
25.37617	117964
25.38428	105973
25.39242	108326
25.40053	96296
25.40865	96093
25.41678	92917
25.42490	91956
25.43303	94586
25.44115	97868
25.44927	109270
25.45740	137233
25.46552	149849
25.47363	149065
25.48177	131489
25.48988	114060
25.49802	112074
25.50613	106520
25.51425	115885
25.52238	111739
25.53050	102844
25.53863	97550
25.54675	99450
25.55487	97642
25.56300	92566
25.57112	92659
25.57923	92351
25.58737	93676
25.59548	94575
25.60362	88290
25.61173	92373
25.61985	91947
25.62798	95907
25.63610	85508
25.64423	86768
25.65235	83864
25.66047	87412
25.66860	87199
25.67672	90326
25.68485	92817
25.69297	94041
25.70108	94648
25.70922	111063
25.71733	101980
25.72545	104407
25.73358	114942
25.74170	102851
25.74983	99526
25.75795	103625
25.76607	87019
25.77420	87813
25.78232	87630
25.79045	77904
25.79857	76475
25.80668	80813
25.81482	81751
25.82293	82930
25.83107	84677
25.83918	85310
25.84730	82655
25.85543	95682
25.86355	121510
25.87167	174077
25.87980	277591
25.88792	358952
25.89605	417041
25.90417	437745
25.91228	443940
25.92042	438045
25.92853	452686
25.93667	443601
25.94478	441742
25.95290	441650
25.96103	459789
25.96915	463474
25.97727	479867
25.98540	460792
25.99352	449885
26.00165	449440
26.00977	438470
26.01788	449290
26.02602	437760
26.03413	430202
26.04227	420739
26.05038	439084
26.05850	427156
26.06663	430662
26.07475	421859
26.08288	436347
26.09100	454300
26.09912	462298
26.10725	454844
26.11537	455365
26.12348	461740
26.13162	446910
26.13973	436834
26.14787	435460
26.15598	432575
26.16410	449274
26.17223	449342
26.18035	450690
26.18848	466198
26.19660	442182
26.20472	427899
26.21285	424954
26.22097	425890
26.22910	420429
26.23722	419422
26.24533	415498
26.25347	413293
26.26158	413589
26.26970	401556
26.27783	383665
26.28595	388753
26.29408	382960
26.30220	369146
26.31032	380370
26.31845	368968
26.32657	370897
26.33470	361741
26.34282	365960
26.35093	371644
26.35907	381279
26.36718	426164
26.37530	531203
26.38343	699703
26.39155	950629
26.39968	1273530
26.40780	1544254
26.41592	1696210
26.42405	1634785
26.43217	1430435
26.44030	1175041
26.44842	904213
26.45653	705920
26.46467	561947
26.47278	475621
26.48092	424985
26.48903	397049
26.49715	394686
26.50528	369355
26.51340	369497
26.52152	342284
26.52965	333243
26.53777	325192
26.54590	314007
26.55402	317534
26.56213	314775
26.57027	306927
26.57838	294365
26.58652	309031
26.59463	298836
26.60275	292432
26.61088	300322
26.61900	304142
26.62712	299347
26.63525	291624
26.64337	292019
26.65150	295574
26.65962	282070
26.66773	281993
26.67587	287217
26.68398	286698
26.69212	286253
26.70023	277432
26.70835	273494
26.71648	275170
26.72460	275280
26.73273	258776
26.74085	260438
26.74897	266602
26.75710	254366
26.76522	260584
26.77333	256033
26.78147	255245
26.78958	249099
26.79772	263525
26.80583	257634
26.81395	257630
26.82208	268280
26.83020	272596
26.83833	263544
26.84645	255657
26.85457	255213
26.86270	249482
26.87082	248207
26.87895	236080
26.88707	250737
26.89518	251078
26.90332	243217
26.91143	236983
26.91955	229527
26.92768	226078
26.93580	224517
26.94393	228721
26.95205	215805
26.96017	222943
26.96830	233010
26.97642	248346
26.98455	275173
26.99267	345033
27.00078	497981
27.00892	747818
27.01703	1183467
27.02517	1713080
27.03328	2144695
27.04140	2329528
27.04953	2113850
27.05765	1863121
27.06577	1514746
27.07390	1130387
27.08202	883829
27.09015	705503
27.09827	605306
27.10638	521798
27.11452	480254
27.12263	452454
27.13077	431251
27.13888	417785
27.14700	399650
27.15513	381358
27.16325	379050
27.17137	387524
27.17950	405021
27.18762	442557
27.19575	470702
27.20387	485018
27.21198	482921
27.22012	460442
27.22823	425974
27.23637	378028
27.24448	351134
27.25260	321462
27.26073	291080
27.26885	279248
27.27698	255617
27.28510	247284
27.29322	253238
27.30135	233398
27.30947	238377
27.31758	233461
27.32572	230479
27.33383	230725
27.34197	228162
27.35008	225400
27.35820	232177
27.36633	231890
27.37445	234250
27.38258	241469
27.39070	236593
27.39882	234530
27.40695	224195
27.41507	214730
27.42318	216608
27.43132	207432
27.43943	204101
27.44757	202667
27.45568	201009
27.46380	200944
27.47193	199993
27.48005	190190
27.48818	186809
27.49630	182485
27.50442	177962
27.51255	173063
27.52067	171236
27.52880	173414
27.53692	175973
27.54503	179226
27.55317	186329
27.56128	173654
27.56940	175468
27.57753	191891
27.58565	219872
27.59378	246541
27.60190	288914
27.61002	325209
27.61815	360364
27.62627	341530
27.63440	316701
27.64252	274443
27.65063	241640
27.65877	208661
27.66688	193092
27.67502	185231
27.68313	178691
27.69125	177650
27.69938	181334
27.70750	184445
27.71562	180286
27.72375	180569
27.73187	166260
27.74000	158163
27.74812	148008
27.75623	145176
27.76437	141909
27.77248	134147
27.78062	143640
27.78873	154893
27.79685	168513
27.80498	169882
27.81310	174424
27.82122	167057
27.82935	157186
27.83747	142988
27.84560	142262
27.85372	136038
27.86183	138312
27.86997	126603
27.87808	132500
27.88622	127576
27.89433	129104
27.90245	123491
27.91058	130064
27.91870	130953
27.92683	132715
27.93495	132973
27.94307	123737
27.95120	126941
27.95932	122003
27.96743	122575
27.97557	119393
27.98368	122869
27.99182	125717
27.99993	126781
28.00805	131188
28.01618	142726
28.02430	148049
28.03243	158377
28.04055	175197
28.04867	202932
28.05680	227597
28.06492	249269
28.07305	257968
28.08117	246228
28.08928	214462
28.09742	183287
28.10553	163790
28.11365	141137
28.12178	133192
28.12990	122928
28.13803	119475
28.14615	114707
28.15427	109938
28.16240	114050
28.17052	113855
28.17865	114778
28.18677	112478
28.19488	123759
28.20302	145311
28.21113	177705
28.21925	235892
28.22738	284771
28.23550	321642
28.24363	346550
28.25175	337568
28.25987	308870
28.26800	261335
28.27612	202070
28.28425	162133
28.29237	139741
28.30048	130211
28.30862	139196
28.31673	149997
28.32487	179204
28.33298	214992
28.34110	242755
28.34923	257863
28.35735	277130
28.36547	292714
28.37360	320113
28.38172	324784
28.38985	351058
28.39797	367682
28.40608	376996
28.41422	374109
28.42233	359589
28.43047	334788
28.43858	308421
28.44670	284604
28.45483	245226
28.46295	232558
28.47107	204644
28.47920	196029
28.48732	185091
28.49545	183553
28.50357	187181
28.51168	193662
28.51982	190544
28.52793	190522
28.53607	195978
28.54418	173788
28.55230	161346
28.56043	146014
28.56855	135013
28.57668	130514
28.58480	121177
28.59292	119734
28.60105	127281
28.60917	119631
28.61728	128522
28.62542	128941
28.63353	131500
28.64167	145057
28.64978	146323
28.65790	148859
28.66603	148196
28.67415	147229
28.68228	139788
28.69040	134757
28.69852	132321
28.70665	128481
28.71477	116717
28.72290	117079
28.73102	114858
28.73913	102682
28.74727	106853
28.75538	101604
28.76350	106732
28.77163	107380
28.77975	110045
28.78788	116192
28.79600	126511
28.80412	143488
28.81225	169321
28.82037	166233
28.82850	176889
28.83662	176538
28.84473	158907
28.85287	160175
28.86098	142305
28.86910	136245
28.87723	134797
28.88535	134568
28.89348	157714
28.90160	183976
28.90972	207813
28.91785	230262
28.92597	226498
28.93410	195859
28.94222	174512
28.95033	148931
28.95847	132627
28.96658	127354
28.97472	116986
28.98283	114279
28.99095	107260
28.99908	101344
29.00720	102646
29.01532	98786
29.02345	98035
29.03157	99405
29.03970	94907
29.04782	101104
29.05593	96992
29.06407	95424
29.07218	95372
29.08032	98812
29.08843	106541
29.09655	114420
29.10468	124058
29.11280	115251
29.12093	118149
29.12905	117774
29.13717	102889
29.14530	100765
29.15342	97797
29.16153	91927
29.16967	96066
29.17778	95269
29.18592	99776
29.19403	111604
29.20215	139498
29.21028	195927
29.21840	251942
29.22653	309121
29.23465	369378
29.24277	355576
29.25090	335564
29.25902	288191
29.26713	245374
29.27527	204243
29.28338	188051
29.29152	150610
29.29963	133315
29.30775	115254
29.31588	104651
29.32400	100738
29.33213	90914
29.34025	95037
29.34837	93219
29.35650	86447
29.36462	88069
29.37275	93833
29.38087	89771
29.38898	86975
29.39712	84489
29.40523	81661
29.41335	89579
29.42148	88649
29.42960	93021
29.43773	99416
29.44585	101729
29.45397	101311
29.46210	94948
29.47022	95682
29.47835	88870
29.48647	85255
29.49458	89650
29.50272	92488
29.51083	92779
29.51897	103423
29.52708	102150
29.53520	108460
29.54333	112554
29.55145	105178
29.55957	100781
29.56770	100985
29.57582	91088
29.58395	89888
29.59207	91331
29.60018	87784
29.60832	85634
29.61643	85466
29.62457	88753
29.63268	86009
29.64080	84086
29.64893	86552
29.65705	83251
29.66517	90373
29.67330	95502
29.68142	91417
29.68955	99245
29.69767	114839
29.70578	119415
29.71392	123643
29.72203	128209
29.73017	123601
29.73828	107651
29.74640	96939
29.75453	89885
29.76265	89785
