D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-23.D Thu Mar 14 12:28:55 2019
Start of data points
14.40178	117935
14.40990	104716
14.41803	100033
14.42615	103813
14.43428	106345
14.44240	94460
14.45052	99382
14.45865	106171
14.46677	114868
14.47490	147290
14.48302	193274
14.49113	221214
14.49927	240943
14.50738	235623
14.51552	213114
14.52363	210079
14.53175	225797
14.53988	315219
14.54800	466236
14.55612	763017
14.56425	1003375
14.57237	1114012
14.58050	998379
14.58862	715012
14.59673	481322
14.60487	319969
14.61298	235417
14.62112	201759
14.62923	164685
14.63735	151716
14.64548	152397
14.65360	161996
14.66173	182182
14.66985	194069
14.67797	177736
14.68610	148361
14.69422	131921
14.70233	113443
14.71047	106284
14.71858	130475
14.72672	179257
14.73483	274440
14.74295	426826
14.75108	555348
14.75920	591392
14.76733	542678
14.77545	440382
14.78357	339233
14.79170	254897
14.79982	212913
14.80793	194202
14.81607	182030
14.82418	171307
14.83232	164034
14.84043	166417
14.84855	152992
14.85668	143931
14.86480	136206
14.87293	125408
14.88105	110563
14.88917	113913
14.89730	139953
14.90542	216809
14.91355	346062
14.92167	552211
14.92978	760817
14.93792	814435
14.94603	723084
14.95415	520154
14.96228	351308
14.97040	234421
14.97853	186394
14.98665	184704
14.99477	239620
15.00290	303406
15.01102	367431
15.01915	403526
15.02727	382436
15.03538	323904
15.04352	235219
15.05163	176323
15.05977	138414
15.06788	120635
15.07600	106798
15.08413	97922
15.09225	89484
15.10037	87484
15.10850	91008
15.11662	90004
15.12475	91772
15.13287	104850
15.14098	148128
15.14912	260577
15.15723	576943
15.16537	1168416
15.17348	2085716
15.18160	2998871
15.18973	3386937
15.19785	3181558
15.20598	2555370
15.21410	1745893
15.22222	1147400
15.23035	908609
15.23847	1171117
15.24658	2445899
15.25472	5376914
15.26283	9686575
15.27097	1.389524E+07
15.27908	1.555952E+07
15.28720	1.380282E+07
15.29533	9544745
15.30345	5560291
15.31158	3015467
15.31970	1825504
15.32782	1299483
15.33595	1058962
15.34407	889824
15.35218	800336
15.36032	749645
15.36843	696932
15.37657	651952
15.38468	617518
15.39280	544417
15.40093	473018
15.40905	421996
15.41718	385817
15.42530	359626
15.43342	343136
15.44155	315568
15.44967	309074
15.45780	293680
15.46592	289147
15.47403	278279
15.48217	278597
15.49028	290009
15.49840	258958
15.50653	235623
15.51465	217661
15.52278	211372
15.53090	207543
15.53902	193196
15.54715	187609
15.55527	169684
15.56340	169056
15.57152	148555
15.57963	150023
15.58777	135844
15.59588	136353
15.60402	128853
15.61213	119756
15.62025	105085
15.62838	96162
15.63650	91614
15.64462	86989
15.65275	89979
15.66087	83726
15.66900	93075
15.67712	84303
15.68523	78437
15.69337	77782
15.70148	78916
15.70962	84163
15.71773	86112
15.72585	103722
15.73398	88778
15.74210	93619
15.75022	99357
15.75835	109282
15.76647	118154
15.77460	128283
15.78272	128618
15.79083	109759
15.79897	98751
15.80708	91889
15.81522	91610
15.82333	108614
15.83145	129507
15.83958	152322
15.84770	163417
15.85583	155711
15.86395	137365
15.87207	118451
15.88020	90705
15.88832	80214
15.89643	76251
15.90457	78004
15.91268	75187
15.92082	78527
15.92893	77080
15.93705	70944
15.94518	77328
15.95330	72983
15.96143	66095
15.96955	68790
15.97767	74803
15.98580	76661
15.99392	88778
16.00205	92249
16.01017	90227
16.01828	124107
16.02642	151902
16.03453	219230
16.04265	271942
16.05078	295825
16.05890	268704
16.06703	205884
16.07515	135002
16.08327	97391
16.09140	86781
16.09952	82597
16.10765	70576
16.11577	67054
16.12388	73224
16.13202	66437
16.14013	60602
16.14825	67938
16.15638	64502
16.16450	70757
16.17263	74371
16.18075	90525
16.18887	79780
16.19700	77909
16.20512	104203
16.21325	154098
16.22137	270371
16.22948	424564
16.23762	548741
16.24573	555602
16.25387	471392
16.26198	323891
16.27010	217672
16.27823	161181
16.28635	139524
16.29447	149690
16.30260	191613
16.31072	284533
16.31885	382329
16.32697	550321
16.33508	724909
16.34322	850989
16.35133	891105
16.35947	794962
16.36758	572528
16.37570	409905
16.38383	274258
16.39195	201615
16.40008	159132
16.40820	138099
16.41632	136271
16.42445	141870
16.43257	160361
16.44068	172538
16.44882	168582
16.45693	156312
16.46507	140714
16.47318	118740
16.48130	125417
16.48943	104058
16.49755	91390
16.50568	94945
16.51380	87997
16.52192	83614
16.53005	76692
16.53817	81497
16.54630	83069
16.55442	87216
16.56253	81607
16.57067	84270
16.57878	79027
16.58690	74077
16.59503	81915
16.60315	78809
16.61128	91022
16.61940	82574
16.62752	77867
16.63565	80545
16.64377	98588
16.65190	131053
16.66002	185274
16.66813	220787
16.67627	248045
16.68438	238105
16.69250	215792
16.70063	178704
16.70875	148383
16.71688	128026
16.72500	120179
16.73312	126604
16.74125	133536
16.74937	161102
16.75750	164672
16.76562	168140
16.77373	160070
16.78187	153919
16.78998	143609
16.79812	135472
16.80623	134929
16.81435	140029
16.82248	144407
16.83060	129617
16.83872	128799
16.84685	124095
16.85497	126191
16.86310	134365
16.87122	126874
16.87933	114321
16.88747	97596
16.89558	98235
16.90372	87406
16.91183	97524
16.91995	117214
16.92808	141647
16.93620	145136
16.94433	139680
16.95245	126748
16.96057	101238
16.96870	89580
16.97682	85953
16.98493	81779
16.99307	74945
17.00118	83858
17.00932	71349
17.01743	70918
17.02555	63593
17.03368	62750
17.04180	79697
17.04993	69724
17.05805	93147
17.06617	129401
17.07430	219964
17.08242	359833
17.09053	543433
17.09867	653437
17.10678	667108
17.11492	578518
17.12303	432789
17.13115	367942
17.13928	441571
17.14740	879210
17.15553	1924076
17.16365	3785172
17.17177	6296633
17.17990	8108346
17.18802	8700859
17.19615	7870872
17.20427	5756954
17.21238	3683312
17.22052	2193757
17.22863	1312978
17.23675	822507
17.24488	571165
17.25300	440200
17.26113	352140
17.26925	305722
17.27737	283377
17.28550	255956
17.29362	231136
17.30175	208112
17.30987	202436
17.31798	193594
17.32612	184854
17.33423	166038
17.34237	163992
17.35048	160925
17.35860	166281
17.36673	157758
17.37485	156279
17.38297	148203
17.39110	139453
17.39922	138258
17.40735	112416
17.41547	104637
17.42358	88885
17.43172	79736
17.43983	73207
17.44797	71657
17.45608	69691
17.46420	66331
17.47233	66011
17.48045	63275
17.48857	78377
17.49670	77093
17.50482	92631
17.51295	147119
17.52107	198385
17.52918	290136
17.53732	368915
17.54543	396696
17.55357	392026
17.56168	317499
17.56980	257870
17.57793	199745
17.58605	142291
17.59418	121023
17.60230	103368
17.61042	91481
17.61855	87609
17.62667	103701
17.63478	97979
17.64292	112263
17.65103	129885
17.65917	153311
17.66728	163157
17.67540	191678
17.68353	165465
17.69165	156387
17.69978	135740
17.70790	124874
17.71602	110423
17.72415	105039
17.73227	93663
17.74040	95739
17.74852	127963
17.75663	180176
17.76477	263376
17.77288	337761
17.78100	366945
17.78913	349796
17.79725	293013
17.80538	238693
17.81350	174456
17.82162	140529
17.82975	124315
17.83787	109750
17.84600	107112
17.85412	106529
17.86223	99051
17.87037	89264
17.87848	87012
17.88662	73477
17.89473	70090
17.90285	63017
17.91098	65729
17.91910	65657
17.92722	65631
17.93535	63189
17.94347	73272
17.95160	64000
17.95972	62394
17.96783	64353
17.97597	56189
17.98408	59120
17.99222	60939
18.00033	55048
18.00845	68512
18.01658	54482
18.02470	56846
18.03282	58033
18.04095	69312
18.04907	82328
18.05720	125521
18.06532	218959
18.07343	398907
18.08157	632902
18.08968	904832
18.09782	1044451
18.10593	967169
18.11405	808908
18.12218	587554
18.13030	410213
18.13843	264260
18.14655	197314
18.15467	148204
18.16280	124188
18.17092	112710
18.17903	107636
18.18717	94160
18.19528	93101
18.20342	86028
18.21153	80932
18.21965	80642
18.22778	78354
18.23590	76883
18.24403	78926
18.25215	79822
18.26027	90131
18.26840	77999
18.27652	72515
18.28465	71098
18.29277	75556
18.30088	71991
18.30902	70254
18.31713	70154
18.32525	70782
18.33338	65693
18.34150	61837
18.34963	56148
18.35775	57419
18.36587	65613
18.37400	59235
18.38212	57579
18.39025	73129
18.39837	64207
18.40648	59763
18.41462	65083
18.42273	57001
18.43085	59946
18.43898	57992
18.44710	60185
18.45523	59202
18.46335	63614
18.47147	67005
18.47960	81448
18.48772	108313
18.49585	176518
18.50397	282679
18.51208	463721
18.52022	677864
18.52833	880385
18.53647	965913
18.54458	858826
18.55270	725564
18.56083	579928
18.56895	492380
18.57707	450378
18.58520	502522
18.59332	516989
18.60145	481167
18.60957	479951
18.61768	440087
18.62582	408613
18.63393	390795
18.64207	359582
18.65018	348417
18.65830	341047
18.66643	327625
18.67455	321870
18.68268	307340
18.69080	312531
18.69892	325042
18.70705	317985
18.71517	290436
18.72328	287432
18.73142	254919
18.73953	231275
18.74767	210989
18.75578	196810
18.76390	184516
18.77203	177505
18.78015	177811
18.78828	163893
18.79640	168143
18.80452	164708
18.81265	155760
18.82077	152043
18.82888	147055
18.83702	149133
18.84513	149226
18.85327	147998
18.86138	137524
18.86950	135555
18.87763	130859
18.88575	134775
18.89388	124552
18.90200	113984
18.91012	117393
18.91825	126244
18.92637	113338
18.93450	124819
18.94262	122976
18.95073	135488
18.95887	131487
18.96698	130076
18.97510	129404
18.98323	140187
18.99135	179812
18.99948	295878
19.00760	592174
19.01572	1123982
19.02385	1945281
19.03197	2851210
19.04010	3398873
19.04822	3280574
19.05633	2596148
19.06447	1801259
19.07258	1088542
19.08072	652712
19.08883	391083
19.09695	262370
19.10508	211530
19.11320	182300
19.12132	165046
19.12945	149721
19.13757	135509
19.14570	134000
19.15382	135712
19.16193	119281
19.17007	118761
19.17818	114624
19.18632	108356
19.19443	109574
19.20255	118187
19.21068	133530
19.21880	140612
19.22693	136270
19.23505	127488
19.24317	106943
19.25130	97040
19.25942	93243
19.26753	84010
19.27567	76389
19.28378	80282
19.29192	91845
19.30003	79090
19.30815	75900
19.31628	71043
19.32440	72938
19.33253	75650
19.34065	73084
19.34877	74282
19.35690	74478
19.36502	88976
19.37313	89567
19.38127	94661
19.38938	95261
19.39752	87627
19.40563	81799
19.41375	82166
19.42188	83295
19.43000	90031
19.43813	100338
19.44625	88920
19.45437	96702
19.46250	89171
19.47062	70809
19.47875	69056
19.48687	69382
19.49498	63969
19.50312	58683
19.51123	58540
19.51935	65917
19.52748	68737
19.53560	81430
19.54373	94631
19.55185	107821
19.55997	124924
19.56810	134392
19.57622	140381
19.58435	137534
19.59247	124605
19.60058	107200
19.60872	106021
19.61683	102123
19.62497	106963
19.63308	96071
19.64120	93237
19.64933	94237
19.65745	88323
19.66557	83409
19.67370	73262
19.68182	73957
19.68995	70966
19.69807	72624
19.70618	74027
19.71432	93895
19.72243	86115
19.73057	90916
19.73868	89962
19.74680	84538
19.75493	90232
19.76305	78989
19.77117	94292
19.77930	101262
19.78742	118370
19.79555	148273
19.80367	169612
19.81178	180573
19.81992	184462
19.82803	177463
19.83617	138362
19.84428	113093
19.85240	95616
19.86053	86225
19.86865	71053
19.87678	67408
19.88490	74559
19.89302	69001
19.90115	62568
19.90927	74205
19.91738	63096
19.92552	61952
19.93363	61183
19.94177	72538
19.94988	66027
19.95800	78249
19.96613	68539
19.97425	64874
19.98238	65111
19.99050	69512
19.99862	72905
20.00675	77287
20.01487	90535
20.02300	128884
20.03112	172754
20.03923	253842
20.04737	357194
20.05548	450942
20.06360	483105
20.07173	469933
20.07985	372465
20.08798	275906
20.09610	215859
20.10422	174642
20.11235	145352
20.12047	129131
20.12860	106831
20.13672	98150
20.14483	89948
20.15297	86756
20.16108	86210
20.16920	94133
20.17733	109893
20.18545	133741
20.19358	183790
20.20170	253202
20.20982	310099
20.21795	319209
20.22607	280394
20.23420	219521
20.24232	160395
20.25043	113370
20.25857	92656
20.26668	81412
20.27482	80179
20.28293	78912
20.29105	79137
20.29918	85340
20.30730	78762
20.31542	86947
20.32355	73351
20.33167	67860
20.33980	76876
20.34792	84456
20.35603	86842
20.36417	98534
20.37228	107821
20.38042	128504
20.38853	126517
20.39665	123663
20.40478	115620
20.41290	111328
20.42103	101038
20.42915	99392
20.43727	99065
20.44540	99392
20.45352	101502
20.46163	94862
20.46977	100433
20.47788	93419
20.48602	88482
20.49413	89091
20.50225	82725
20.51038	78807
20.51850	75235
20.52663	69503
20.53475	67046
20.54287	61577
20.55100	59560
20.55912	71170
20.56725	68630
20.57537	82008
20.58348	92323
20.59162	118294
20.59973	158923
20.60785	212548
20.61598	272543
20.62410	309715
20.63223	314231
20.64035	293090
20.64847	245861
20.65660	196615
20.66472	154281
20.67285	127578
20.68097	107750
20.68908	107470
20.69722	83522
20.70533	81122
20.71345	78728
20.72158	68850
20.72970	66452
20.73783	64990
20.74595	65662
20.75407	72797
20.76220	78225
20.77032	90871
20.77845	104778
20.78657	131759
20.79468	127120
20.80282	126786
20.81093	112144
20.81907	108625
20.82718	97916
20.83530	129321
20.84343	148376
20.85155	205593
20.85967	264407
20.86780	295209
20.87592	285007
20.88405	251203
20.89217	199267
20.90028	139179
20.90842	106017
20.91653	82755
20.92467	73133
20.93278	71953
20.94090	66267
20.94903	65417
20.95715	61985
20.96528	63701
20.97340	59707
20.98152	65882
20.98965	63393
20.99777	62445
21.00588	72147
21.01402	66105
21.02213	81950
21.03027	111224
21.03838	157041
21.04650	194350
21.05463	208221
21.06275	192237
21.07088	154367
21.07900	137880
21.08712	118697
21.09525	94122
21.10337	81688
21.11148	85463
21.11962	71992
21.12773	78532
21.13587	75919
21.14398	75686
21.15210	72967
21.16023	75602
21.16835	82480
21.17648	81129
21.18460	67820
21.19272	70039
21.20085	66100
21.20897	69718
21.21710	64497
21.22522	88401
21.23333	140661
21.24147	275297
21.24958	509477
21.25770	849075
21.26583	1140734
21.27395	1252108
21.28208	1051807
21.29020	759851
21.29832	471833
21.30645	285978
21.31457	176672
21.32270	142680
21.33082	107491
21.33893	96018
21.34707	85557
21.35518	80665
21.36332	77116
21.37143	72118
21.37955	73997
21.38768	87836
21.39580	80653
21.40392	77734
21.41205	85900
21.42017	83743
21.42830	88642
21.43642	75787
21.44453	73303
21.45267	67964
21.46078	70556
21.46892	68890
21.47703	70578
21.48515	80089
21.49328	80127
21.50140	86701
21.50952	88438
21.51765	87516
21.52577	82190
21.53390	75722
21.54202	70290
21.55013	78589
21.55827	64875
21.56638	66359
21.57452	69811
21.58263	74298
21.59075	97405
21.59888	160785
21.60700	272862
21.61513	428692
21.62325	575315
21.63137	633902
21.63950	574249
21.64762	434377
21.65573	291615
21.66387	200333
21.67198	156160
21.68012	127271
21.68823	121497
21.69635	120226
21.70448	120590
21.71260	113402
21.72073	105620
21.72885	100512
21.73697	86806
21.74510	82252
21.75322	76704
21.76135	73282
21.76947	78253
21.77758	71790
21.78572	81520
21.79383	71932
21.80195	73617
21.81008	68585
21.81820	62119
21.82633	62386
21.83445	61535
21.84257	60221
21.85070	58587
21.85882	61166
21.86695	65880
21.87507	64452
21.88318	56353
21.89132	58857
21.89943	57395
21.90757	56535
21.91568	58269
21.92380	57827
21.93193	74718
21.94005	83543
21.94817	104017
21.95630	118351
21.96442	129532
21.97255	123988
21.98067	112280
21.98878	99467
21.99692	96064
22.00503	85011
22.01317	69788
22.02128	68101
22.02940	65771
22.03753	65878
22.04565	70919
22.05377	75346
22.06190	82754
22.07002	100741
22.07815	108289
22.08627	123352
22.09438	120086
22.10252	109051
22.11063	99960
22.11877	95414
22.12688	109819
22.13500	152571
22.14313	208292
22.15125	259446
22.15938	282451
22.16750	269410
22.17562	240342
22.18375	203680
22.19187	151814
22.19998	137237
22.20812	116105
22.21623	122793
22.22437	146374
22.23248	175816
22.24060	184903
22.24873	198722
22.25685	189304
22.26498	183421
22.27310	176421
22.28122	183944
22.28935	163824
22.29747	150933
22.30560	137719
22.31372	138113
22.32183	124326
22.32997	125900
22.33808	112221
22.34620	109641
22.35433	107771
22.36245	110954
22.37058	93549
22.37870	97047
22.38682	92551
22.39495	85031
22.40307	91312
22.41120	90860
22.41932	91639
22.42743	96145
22.43557	84667
22.44368	89552
22.45180	85483
22.45993	84254
22.46805	84573
22.47618	77080
22.48430	80258
22.49242	73558
22.50055	74723
22.50867	63718
22.51680	67096
22.52492	76134
22.53303	97623
22.54117	158285
22.54928	339208
22.55742	758919
22.56553	1621337
22.57365	2785625
22.58178	3829467
22.58990	4194214
22.59802	3795254
22.60615	2751890
22.61427	1766103
22.62240	1042028
22.63052	633052
22.63863	424049
22.64677	336257
22.65488	278603
22.66302	242336
22.67113	213073
22.67925	189307
22.68738	175611
22.69550	157323
22.70363	143589
22.71175	131725
22.71987	125263
22.72800	120491
22.73612	115683
22.74423	118175
22.75237	121189
22.76048	111777
22.76862	105079
22.77673	116819
22.78485	96452
22.79298	95575
22.80110	94378
22.80923	90385
22.81735	86761
22.82547	87371
22.83360	83187
22.84172	80742
22.84985	82133
22.85797	75025
22.86608	74543
22.87422	72721
22.88233	81493
22.89045	76278
22.89858	71073
22.90670	70699
22.91483	67776
22.92295	65988
22.93107	71093
22.93920	65183
22.94732	71311
22.95545	69836
22.96357	67010
22.97168	73053
22.97982	72333
22.98793	73799
22.99605	78556
23.00418	76849
23.01230	79788
23.02043	77159
23.02855	70483
23.03667	72444
23.04480	64928
23.05292	64956
23.06105	64473
23.06917	66112
23.07728	79260
23.08542	111473
23.09353	170675
23.10167	269348
23.10978	431710
23.11790	543586
23.12603	603860
23.13415	586877
23.14227	448773
23.15040	317952
23.15852	222839
23.16665	151280
23.17477	136025
23.18288	115834
23.19102	118241
23.19913	103114
23.20727	99848
23.21538	95793
23.22350	97139
23.23163	102762
23.23975	97824
23.24788	95339
23.25600	90261
23.26412	75199
23.27225	73778
23.28037	84937
23.28848	89897
23.29662	123872
23.30473	198013
23.31287	363529
23.32098	589634
23.32910	836285
23.33723	962199
23.34535	971383
23.35348	817138
23.36160	584056
23.36972	424035
23.37785	323665
23.38597	248878
23.39410	249864
23.40222	279362
23.41033	338339
23.41847	366688
23.42658	380481
23.43470	351864
23.44283	287945
23.45095	233606
23.45908	195984
23.46720	176031
23.47532	162211
23.48345	151594
23.49157	149598
23.49970	150575
23.50782	125725
23.51593	123192
23.52407	112285
23.53218	115078
23.54030	101031
23.54843	95544
23.55655	102299
23.56468	89026
23.57280	97915
23.58092	78216
23.58905	79973
23.59717	88086
23.60530	98065
23.61342	120816
23.62153	148553
23.62967	184551
23.63778	195928
23.64592	196366
23.65403	174736
23.66215	138981
23.67028	112244
23.67840	88350
23.68652	81321
23.69465	70295
23.70277	72801
23.71090	70335
23.71902	68043
23.72713	68760
23.73527	64202
23.74338	61210
23.75152	66738
23.75963	66303
23.76775	63727
23.77588	73751
23.78400	66602
23.79213	63554
23.80025	60664
23.80837	64384
23.81650	55993
23.82462	60000
23.83273	57393
23.84087	60820
23.84898	58108
23.85712	60519
23.86523	56319
23.87335	55048
23.88148	56528
23.88960	57187
23.89773	53728
23.90585	55517
23.91397	59321
23.92210	67572
23.93022	65267
23.93833	62206
23.94647	63995
23.95458	62250
23.96272	61676
23.97083	58933
23.97895	88489
23.98708	136915
23.99520	167135
24.00333	201751
24.01145	225542
24.01957	227957
24.02770	236393
24.03582	236155
24.04395	228133
24.05207	223866
24.06018	215449
24.06832	217423
24.07643	204284
24.08455	191548
24.09268	185933
24.10080	185510
24.10893	201658
24.11705	261282
24.12517	341530
24.13330	433395
24.14142	535168
24.14955	586892
24.15767	598657
24.16578	560256
24.17392	543118
24.18203	476010
24.19017	392472
24.19828	312641
24.20640	237249
24.21453	202180
24.22265	182259
24.23077	242032
24.23890	481396
24.24702	1172728
24.25515	2575658
24.26327	4681096
24.27138	6572355
24.27952	7351454
24.28763	7072644
24.29577	5880688
24.30388	4593948
24.31200	3469309
24.32013	2552452
24.32825	1945790
24.33637	1477330
24.34450	1130723
24.35262	923149
24.36075	768958
24.36887	645266
24.37698	570288
24.38512	539601
24.39323	505930
24.40137	466042
24.40948	450828
24.41760	393615
24.42573	329173
24.43385	286920
24.44198	250870
24.45010	241377
24.45822	217207
24.46635	204427
24.47447	193522
24.48258	173673
24.49072	168533
24.49883	160956
24.50697	158897
24.51508	145166
24.52320	136372
24.53133	143103
24.53945	143611
24.54758	138820
24.55570	130688
24.56382	116716
24.57195	111113
24.58007	115762
24.58820	104328
24.59632	105013
24.60443	115143
24.61257	120625
24.62068	131691
24.62880	135276
24.63693	143382
24.64505	138697
24.65318	161624
24.66130	180862
24.66942	223828
24.67755	272274
24.68567	292818
24.69380	283948
24.70192	273539
24.71003	247568
24.71817	205195
24.72628	183382
24.73442	144519
24.74253	130595
24.75065	118912
24.75878	115708
24.76690	113457
24.77502	110607
24.78315	113794
24.79127	105211
24.79940	103106
24.80752	105173
24.81563	111420
24.82377	109787
24.83188	111935
24.84002	102516
24.84813	94950
24.85625	85462
24.86438	81873
24.87250	81299
24.88062	75389
24.88875	78036
24.89687	75077
24.90500	71200
24.91312	73655
24.92123	73221
24.92937	74097
24.93748	72567
24.94562	73564
24.95373	88223
24.96185	95493
24.96998	103288
24.97810	120930
24.98623	131730
24.99435	118884
25.00247	113532
25.01060	91396
25.01872	89295
25.02683	80670
25.03497	73374
25.04308	74485
25.05122	72897
25.05933	76298
25.06745	76222
25.07558	73268
25.08370	73576
25.09183	74845
25.09995	80906
25.10807	85112
25.11620	89095
25.12432	100319
25.13245	104940
25.14057	101748
25.14868	109147
25.15682	90927
25.16493	86704
25.17305	80248
25.18118	86714
25.18930	75448
25.19743	73450
25.20555	72982
25.21367	80354
25.22180	94021
25.22992	135217
25.23805	177123
25.24617	207106
25.25428	225642
25.26242	217631
25.27053	215171
25.27865	213975
25.28678	201023
25.29490	197473
25.30303	184891
25.31115	169758
25.31927	159910
25.32740	146786
25.33552	138143
25.34365	135483
25.35177	127189
25.35988	129722
25.36802	123536
25.37613	114718
25.38427	108501
25.39238	108626
25.40050	116762
25.40863	118874
25.41675	120498
25.42487	112962
25.43300	110320
25.44112	116695
25.44925	124347
25.45737	129036
25.46548	140828
25.47362	131420
25.48173	109069
25.48987	95248
25.49798	85545
25.50610	81472
25.51423	77583
25.52235	74631
25.53048	76566
25.53860	78849
25.54672	75053
25.55485	85312
25.56297	76791
25.57108	73113
25.57922	75059
25.58733	81750
25.59547	86742
25.60358	111376
25.61170	147782
25.61983	179584
25.62795	216648
25.63608	223274
25.64420	234857
25.65232	223167
25.66045	205530
25.66857	180971
25.67668	143909
25.68482	123993
25.69293	114779
25.70107	110913
25.70918	107280
25.71730	98024
25.72543	98984
25.73355	85973
25.74168	78996
25.74980	75730
25.75792	68080
25.76605	84896
25.77417	75777
25.78230	75782
25.79042	75272
25.79853	83251
25.80667	89761
25.81478	91144
25.82290	100882
25.83103	105393
25.83915	114735
25.84728	125535
25.85540	161721
25.86352	195803
25.87165	259301
25.87977	290462
25.88790	293116
25.89602	257211
25.90413	194012
25.91227	137590
25.92038	116667
25.92852	97448
25.93663	87273
25.94475	78232
25.95288	83946
25.96100	84126
25.96912	76325
25.97725	73441
25.98537	65115
25.99350	66038
26.00162	68638
26.00973	67537
26.01787	68326
26.02598	66795
26.03412	69288
26.04223	80566
26.05035	63163
26.05848	66418
26.06660	77506
26.07473	66395
26.08285	72717
26.09097	62609
26.09910	62587
26.10722	63006
26.11533	61753
26.12347	73657
26.13158	62080
26.13972	66162
26.14783	59632
26.15595	61048
26.16408	69181
26.17220	57268
26.18033	61186
26.18845	62022
26.19657	63638
26.20470	67704
26.21282	59356
26.22093	71778
26.22907	64130
26.23718	61643
26.24532	61830
26.25343	63423
26.26155	67955
26.26968	70211
26.27780	73705
26.28593	71903
26.29405	75066
26.30217	86291
26.31030	73058
26.31842	83570
26.32655	102395
26.33467	128338
26.34278	159272
26.35092	202109
26.35903	243496
26.36715	281082
26.37528	278475
26.38340	233814
26.39153	198218
26.39965	167132
26.40777	152018
26.41590	185228
26.42402	227660
26.43215	265476
26.44027	278280
26.44838	243578
26.45652	193625
26.46463	144392
26.47277	114987
26.48088	81317
26.48900	70683
26.49713	66129
26.50525	60577
26.51337	60083
26.52150	62918
26.52962	60318
26.53775	62839
26.54587	61055
26.55398	62116
26.56212	63209
26.57023	66485
26.57837	63506
26.58648	65484
26.59460	59042
26.60273	61086
26.61085	62162
26.61897	58985
26.62710	74438
26.63522	67540
26.64335	74237
26.65147	85114
26.65958	92566
26.66772	115714
26.67583	122057
26.68397	118327
26.69208	112061
26.70020	112721
26.70833	97333
26.71645	85787
26.72458	76601
26.73270	73126
26.74082	65062
26.74895	63272
26.75707	70526
26.76518	63613
26.77332	72450
26.78143	63569
26.78957	61123
26.79768	60279
26.80580	59808
26.81393	61863
26.82205	58652
26.83018	59205
26.83830	58829
26.84642	57027
26.85455	56778
26.86267	55232
26.87080	58365
26.87892	55572
26.88703	59120
26.89517	60563
26.90328	58572
26.91140	61857
26.91953	56319
26.92765	51298
26.93578	56261
26.94390	55662
26.95202	55864
26.96015	55812
26.96827	55798
26.97640	58293
26.98452	65179
26.99263	66774
27.00077	67493
27.00888	67988
27.01700	75589
27.02513	69829
27.03325	69529
27.04138	60797
27.04950	58653
27.05762	67202
27.06575	69484
27.07387	57310
27.08200	60527
27.09012	63564
27.09823	66665
27.10637	71655
27.11448	91162
27.12262	99782
27.13073	113152
27.13885	121611
27.14698	123818
27.15510	118277
27.16322	106949
27.17135	84593
27.17947	78314
27.18760	72175
27.19572	63973
27.20383	70068
27.21197	67023
27.22008	69236
27.22822	72498
27.23633	73732
27.24445	74115
27.25258	74275
27.26070	74331
27.26883	74696
27.27695	72509
27.28507	74042
27.29320	70374
27.30132	76080
27.30943	68334
27.31757	66427
27.32568	66638
27.33382	71385
27.34193	66359
27.35005	65478
27.35818	65635
27.36630	63938
27.37443	64361
27.38255	66360
27.39067	65977
27.39880	71075
27.40692	90002
27.41505	120537
27.42317	205633
27.43128	377392
27.43942	650194
27.44753	1010340
27.45565	1350084
27.46378	1552329
27.47190	1648166
27.48003	1561962
27.48815	1401706
27.49627	1142710
27.50440	948690
27.51252	753373
27.52065	606426
27.52877	489367
27.53688	402460
27.54502	340298
27.55313	279384
27.56125	241602
27.56938	207026
27.57750	181274
27.58563	168830
27.59375	146265
27.60187	126246
27.61000	121090
27.61812	118827
27.62625	106353
27.63437	104880
27.64248	101533
27.65062	100117
27.65873	106407
27.66687	117069
27.67498	120485
27.68310	122687
27.69123	130450
27.69935	123029
27.70747	116417
27.71560	104805
27.72372	90961
27.73185	86110
27.73997	84390
27.74808	84596
27.75622	74386
27.76433	81436
27.77247	74798
27.78058	75152
27.78870	71909
27.79683	72663
27.80495	76174
27.81308	75762
27.82120	73873
27.82932	75820
27.83745	77239
27.84557	87157
27.85368	86772
27.86182	98970
27.86993	96383
27.87807	86529
27.88618	80338
27.89430	76844
27.90243	73725
27.91055	65755
27.91868	65688
27.92680	80861
27.93492	73731
27.94305	69123
27.95117	65867
27.95928	64641
27.96742	65994
27.97553	64706
27.98367	60926
27.99178	73989
27.99990	63740
28.00803	62587
28.01615	61580
28.02428	59515
28.03240	60792
28.04052	63182
28.04865	61540
28.05677	62206
28.06490	66349
28.07302	74138
28.08113	71074
28.08927	82076
28.09738	96915
28.10550	94910
28.11363	93208
28.12175	99734
28.12988	105091
28.13800	122633
28.14612	117778
28.15425	108211
28.16237	103408
28.17050	91215
28.17862	81991
28.18673	75601
28.19487	68932
28.20298	58194
28.21112	60856
28.21923	66118
28.22735	59394
28.23548	62081
28.24360	58425
28.25172	62538
28.25985	60076
28.26797	58905
28.27610	62519
28.28422	75167
28.29233	68038
28.30047	68485
28.30858	65131
28.31672	67502
28.32483	74781
28.33295	66081
28.34108	62768
28.34920	68719
28.35732	64056
28.36545	69082
28.37357	66496
28.38170	65648
28.38982	63940
28.39793	61898
28.40607	63527
28.41418	63639
28.42232	62670
28.43043	62207
28.43855	66920
28.44668	66482
