C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-12.D Wed Jun 19 12:29:36 2019
Start of data points
15.98570	168775
15.99382	162550
16.00195	146499
16.01007	119443
16.01820	98486
16.02632	84786
16.03443	81143
16.04257	74075
16.05068	77606
16.05882	68960
16.06693	62739
16.07505	54837
16.08318	51792
16.09130	56264
16.09943	49885
16.10755	49735
16.11567	51500
16.12380	54211
16.13192	55225
16.14003	58412
16.14817	60091
16.15628	59642
16.16442	58003
16.17253	52374
16.18065	51065
16.18878	48950
16.19690	47501
16.20503	47146
16.21315	44844
16.22127	47793
16.22940	51879
16.23752	46523
16.24563	47188
16.25377	46977
16.26188	44728
16.27002	43264
16.27813	46202
16.28625	48197
16.29438	51935
16.30250	50763
16.31063	52979
16.31875	53306
16.32687	52495
16.33500	50398
16.34312	61032
16.35125	76414
16.35937	109066
16.36748	159836
16.37562	200798
16.38373	217839
16.39185	210040
16.39998	181184
16.40810	138007
16.41623	107070
16.42435	82358
16.43247	78458
16.44060	81367
16.44872	105485
16.45685	173297
16.46497	316158
16.47308	550079
16.48122	764749
16.48933	881697
16.49747	820671
16.50558	604112
16.51370	439666
16.52183	277614
16.52995	181047
16.53807	134054
16.54620	119095
16.55432	108903
16.56245	102384
16.57057	91479
16.57868	87340
16.58682	86382
16.59493	92079
16.60307	98814
16.61118	101127
16.61930	108108
16.62743	108038
16.63555	94342
16.64368	87565
16.65180	82133
16.65992	70371
16.66805	68727
16.67617	63989
16.68428	60950
16.69242	57995
16.70053	58049
16.70867	55376
16.71678	59919
16.72490	53647
16.73303	51815
16.74115	50464
16.74928	51539
16.75740	54860
16.76552	63901
16.77365	63219
16.78177	54930
16.78988	54955
16.79802	54750
16.80613	48153
16.81427	45931
16.82238	45349
16.83050	41878
16.83863	45093
16.84675	44386
16.85488	42892
16.86300	43593
16.87112	42902
16.87925	39964
16.88737	41255
16.89550	42181
16.90362	47656
16.91173	40432
16.91987	41131
16.92798	39954
16.93610	47536
16.94423	41469
16.95235	42177
16.96048	39226
16.96860	41943
16.97672	38244
16.98485	40911
16.99297	40213
17.00110	38996
17.00922	43324
17.01733	36667
17.02547	40921
17.03358	49010
17.04170	45239
17.04983	45460
17.05795	45871
17.06608	47742
17.07420	50867
17.08232	47774
17.09045	48287
17.09857	58047
17.10670	58727
17.11482	61980
17.12293	67736
17.13107	69086
17.13918	65851
17.14732	64907
17.15543	53980
17.16355	55796
17.17168	54516
17.17980	50450
17.18792	46990
17.19605	42444
17.20417	42969
17.21230	43196
17.22042	43003
17.22853	40280
17.23667	40279
17.24478	40212
17.25292	43827
17.26103	44647
17.26915	43679
17.27728	44137
17.28540	38703
17.29353	37892
17.30165	40812
17.30977	48797
17.31790	46188
17.32602	53390
17.33413	60944
17.34227	69018
17.35038	78993
17.35852	86564
17.36663	87279
17.37475	81885
17.38288	85163
17.39100	75666
17.39913	67858
17.40725	60029
17.41537	59614
17.42350	58382
17.43162	54636
17.43973	50791
17.44787	54012
17.45598	55672
17.46412	48597
17.47223	53848
17.48035	47049
17.48848	48133
17.49660	44644
17.50473	44478
17.51285	39997
17.52097	44633
17.52910	45670
17.53722	43938
17.54535	47375
17.55347	46708
17.56158	57988
17.56972	74279
17.57783	110049
17.58595	173222
17.59408	259868
17.60220	356764
17.61033	425846
17.61845	443282
17.62657	409896
17.63470	338506
17.64282	286791
17.65095	260069
17.65907	256425
17.66718	262393
17.67532	259939
17.68343	245363
17.69157	207807
17.69968	169724
17.70780	132790
17.71593	118630
17.72405	94801
17.73217	91339
17.74030	87236
17.74842	79030
17.75655	75825
17.76467	74053
17.77278	75206
17.78092	75072
17.78903	83634
17.79717	107771
17.80528	175669
17.81340	289393
17.82153	424598
17.82965	551239
17.83777	600934
17.84590	538563
17.85402	440100
17.86215	333701
17.87027	240557
17.87838	200454
17.88652	158169
17.89463	137278
17.90277	120532
17.91088	106313
17.91900	93791
17.92713	87304
17.93525	88422
17.94338	80661
17.95150	77177
17.95962	74471
17.96775	74911
17.97587	69678
17.98398	66221
17.99212	69618
18.00023	63348
18.00837	65761
18.01648	74206
18.02460	83475
18.03273	91376
18.04085	97965
18.04898	106492
18.05710	141163
18.06522	228884
18.07335	405262
18.08147	689250
18.08958	1033589
18.09772	1291190
18.10583	1302692
18.11397	1120210
18.12208	861653
18.13020	627189
18.13833	476467
18.14645	380560
18.15458	317238
18.16270	277476
18.17082	253069
18.17895	229146
18.18707	211819
18.19520	191096
18.20332	181341
18.21143	168597
18.21957	161610
18.22768	144961
18.23580	146016
18.24393	134662
18.25205	128519
18.26018	119763
18.26830	123956
18.27642	108432
18.28455	112179
18.29267	139867
18.30080	196495
18.30892	253175
18.31703	300558
18.32517	315827
18.33328	342009
18.34142	352991
18.34953	354371
18.35765	368114
18.36578	368558
18.37390	377845
18.38202	397068
18.39015	415672
18.39827	498791
18.40640	619347
18.41452	753483
18.42263	892629
18.43077	918470
18.43888	872473
18.44702	778168
18.45513	660932
18.46325	585352
18.47138	576048
18.47950	575551
18.48762	562208
18.49575	544751
18.50387	492836
18.51200	450177
18.52012	413231
18.52823	378360
18.53637	372829
18.54448	342035
18.55262	337863
18.56073	319027
18.56885	326997
18.57698	315286
18.58510	313171
18.59323	301458
18.60135	305658
18.60947	298099
18.61760	302656
18.62572	292173
18.63383	285176
18.64197	280971
18.65008	276712
18.65822	273737
18.66633	266877
18.67445	259284
18.68258	260097
18.69070	258777
18.69883	264243
18.70695	258766
18.71507	254600
18.72320	251379
18.73132	248920
18.73945	250767
18.74757	242746
18.75568	226039
18.76382	230224
18.77193	228108
18.78005	218427
18.78818	228148
18.79630	217925
18.80443	214700
18.81255	221335
18.82067	206632
18.82880	212334
18.83692	205251
18.84505	205508
18.85317	199536
18.86128	203726
18.86942	204228
18.87753	191949
18.88565	190062
18.89378	194158
18.90190	189290
18.91003	191359
18.91815	197815
18.92627	193051
18.93440	199763
18.94252	200178
18.95065	199793
18.95877	200829
18.96688	196913
18.97502	191075
18.98313	195968
18.99127	188104
18.99938	173668
19.00750	180858
19.01563	171861
19.02375	172519
19.03187	168089
19.04000	162547
19.04812	162350
19.05625	164111
19.06437	163681
19.07248	176820
19.08062	201402
19.08873	241055
19.09687	294385
19.10498	345277
19.11310	365865
19.12123	358110
19.12935	315015
19.13747	269698
19.14560	229549
19.15372	206746
19.16185	189318
19.16997	180895
19.17808	173371
19.18622	166504
19.19433	160042
19.20247	161808
19.21058	151580
19.21870	151832
19.22683	153909
19.23495	147838
19.24308	143145
19.25120	143959
19.25932	133956
19.26745	140986
19.27557	131876
19.28368	137116
19.29182	137927
19.29993	139076
19.30807	139248
19.31618	134684
19.32430	130312
19.33243	128501
19.34055	132907
19.34868	146052
19.35680	155027
19.36492	175447
19.37305	200126
19.38117	206625
19.38930	201504
19.39742	182594
19.40553	167142
19.41367	143390
19.42178	138196
19.42990	129728
19.43803	130080
19.44615	121505
19.45428	122180
19.46240	119068
19.47052	128769
19.47865	130308
19.48677	152882
19.49490	198183
19.50302	253509
19.51113	299952
19.51927	314237
19.52738	301701
19.53550	253707
19.54363	195954
19.55175	157834
19.55988	129361
19.56800	127957
19.57612	117127
19.58425	111208
19.59237	101717
19.60050	104076
19.60862	102421
19.61673	102584
19.62487	98596
19.63298	111092
19.64112	113086
19.64923	143330
19.65735	179636
19.66548	227269
19.67360	265767
19.68172	301136
19.68985	300466
19.69797	285063
19.70610	256313
19.71422	226051
19.72233	207055
19.73047	186023
19.73858	169421
19.74672	147893
19.75483	137246
19.76295	129835
19.77108	121087
19.77920	121806
19.78733	124233
19.79545	126154
19.80357	133545
19.81170	127241
19.81982	127523
19.82793	126393
19.83607	109044
19.84418	116112
19.85232	135472
19.86043	209335
19.86855	396556
19.87668	812209
19.88480	1535246
19.89293	2446156
19.90105	3221790
19.90917	3571833
19.91730	3350335
19.92542	2672612
19.93353	1937152
19.94167	1367651
19.94978	989990
19.95792	772394
19.96603	647605
19.97415	578701
19.98228	527143
19.99040	493580
19.99853	464552
20.00665	430877
20.01477	404882
20.02290	394417
20.03102	356879
20.03915	330254
20.04727	303254
20.05538	261375
20.06352	233008
20.07163	203209
20.07975	178620
20.08788	166809
20.09600	156810
20.10413	150762
20.11225	133280
20.12037	133596
20.12850	120889
20.13662	123797
20.14475	117860
20.15287	113381
20.16098	120518
20.16912	131235
20.17723	144554
20.18537	153030
20.19348	169614
20.20160	173930
20.20973	165024
20.21785	161970
20.22597	153562
20.23410	135926
20.24222	141234
20.25035	148300
20.25847	166946
20.26658	204176
20.27472	239103
20.28283	274281
20.29097	290602
20.29908	283982
20.30720	258808
20.31533	229711
20.32345	192343
20.33157	163693
20.33970	135027
20.34782	119234
20.35595	111739
20.36407	93876
20.37218	85164
20.38032	83246
20.38843	82898
20.39657	78819
20.40468	83514
20.41280	81951
20.42093	83723
20.42905	90444
20.43718	98035
20.44530	104034
20.45342	110794
20.46155	119588
20.46967	123346
20.47778	125652
20.48592	120225
20.49403	112627
20.50217	102236
20.51028	98255
20.51840	86301
20.52653	80640
20.53465	73085
20.54278	80056
20.55090	74944
20.55902	77838
20.56715	72555
20.57527	75924
20.58338	70662
20.59152	75495
20.59963	69710
20.60777	65460
20.61588	64014
20.62400	62966
20.63213	65273
20.64025	66323
20.64838	65563
20.65650	64390
20.66462	65267
20.67275	67560
20.68087	62616
20.68900	65328
20.69712	59584
20.70523	62355
20.71337	64334
20.72148	60140
20.72960	63719
20.73773	65672
20.74585	61836
20.75398	59072
20.76210	64174
20.77022	63468
20.77835	72749
20.78647	80160
20.79460	98950
20.80272	139433
20.81083	178645
20.81897	214517
20.82708	227403
20.83522	217565
20.84333	180750
20.85145	143226
20.85958	112739
20.86770	93922
20.87582	78379
20.88395	70384
20.89207	71078
20.90020	65188
20.90832	69250
20.91643	68300
20.92457	67376
20.93268	65821
20.94082	65558
20.94893	63336
20.95705	70570
20.96518	63190
20.97330	64619
20.98142	59765
20.98955	57203
20.99767	58689
21.00580	58532
21.01392	55431
21.02203	58679
21.03017	58559
21.03828	58031
21.04642	60983
21.05453	59223
21.06265	62286
21.07078	63797
21.07890	68304
21.08703	67533
21.09515	70221
21.10327	60147
21.11140	57896
21.11952	56806
21.12763	65027
21.13577	64755
21.14388	71167
21.15202	84254
21.16013	91388
21.16825	100815
21.17638	100932
21.18450	92269
21.19263	84382
21.20075	79414
21.20887	71866
21.21700	67669
21.22512	68091
21.23325	64896
21.24137	61758
21.24948	61798
21.25762	55411
21.26573	61818
21.27385	60531
21.28198	55674
21.29010	60141
21.29823	54043
21.30635	57499
21.31447	53276
21.32260	53344
21.33072	52973
21.33885	50905
21.34697	53355
21.35508	50873
21.36322	55585
21.37133	59822
21.37945	53492
21.38758	59792
21.39570	69569
21.40383	76193
21.41195	81953
21.42007	90523
21.42820	87493
21.43632	84130
21.44445	79443
21.45257	67128
21.46068	67608
21.46882	60104
21.47693	62044
21.48507	61709
21.49318	56391
21.50130	57666
21.50943	57542
21.51755	53256
21.52567	61325
21.53380	56019
21.54192	56860
21.55005	53812
21.55817	54823
21.56628	54478
21.57442	54754
21.58253	62272
21.59067	68134
21.59878	65632
21.60690	70911
21.61503	69136
21.62315	74700
21.63127	81403
21.63940	84803
21.64752	81577
21.65565	82852
21.66377	90931
21.67188	87550
21.68002	87824
21.68813	85089
21.69627	75718
21.70438	72737
21.71250	67798
21.72063	61436
21.72875	57447
21.73688	58382
21.74500	57125
21.75312	59689
21.76125	55805
21.76937	58815
21.77748	57770
21.78562	60585
21.79373	64946
21.80187	66054
21.80998	65881
21.81810	68182
21.82623	69951
21.83435	74689
21.84248	79146
21.85060	80328
21.85872	72466
21.86685	72861
21.87497	68567
21.88310	64696
21.89122	60408
21.89933	59399
21.90747	55596
21.91558	61592
21.92370	52718
21.93183	52496
21.93995	52228
21.94808	52982
21.95620	49929
21.96432	49898
21.97245	47980
21.98057	48245
21.98870	45445
21.99682	47912
22.00493	43379
22.01307	47900
22.02118	44889
22.02932	51037
22.03743	54891
22.04555	51818
22.05368	53765
22.06180	49964
22.06992	49616
22.07805	46978
22.08617	47483
22.09430	47689
22.10242	46977
22.11053	44632
22.11867	43405
22.12678	48035
22.13492	50930
22.14303	48425
22.15115	44521
22.15928	49144
22.16740	50505
22.17552	46275
22.18365	49511
22.19177	48618
22.19990	49272
22.20802	45406
22.21613	46293
22.22427	53593
22.23238	52947
22.24052	53186
22.24863	52768
22.25675	51611
22.26488	51130
22.27300	47306
22.28113	51609
22.28925	56713
22.29737	56522
22.30550	52064
22.31362	53283
22.32173	55510
22.32987	58502
22.33798	59217
22.34612	58917
22.35423	54231
22.36235	57001
22.37048	56761
22.37860	53837
22.38673	57013
22.39485	60774
22.40297	78801
22.41110	92600
22.41922	108985
22.42733	112910
22.43547	120434
22.44358	102629
22.45172	93389
22.45983	83327
22.46795	75120
22.47608	73910
22.48420	78061
22.49233	80206
22.50045	83624
22.50857	84924
22.51670	82978
22.52482	82492
22.53295	82390
22.54107	74646
22.54918	74996
22.55732	71102
22.56543	66042
22.57355	64860
22.58168	62283
22.58980	56837
22.59793	55675
22.60605	56265
22.61417	52402
22.62230	51642
22.63042	54760
22.63855	53046
22.64667	50871
22.65478	53716
22.66292	55009
22.67103	50506
22.67917	53116
22.68728	52217
22.69540	53871
22.70353	52498
22.71165	64191
22.71977	64331
22.72790	61529
22.73602	57929
22.74415	59684
22.75227	56050
22.76038	53814
22.76852	51663
22.77663	58862
22.78477	56641
22.79288	62013
22.80100	72779
22.80913	74014
22.81725	78989
22.82537	74981
22.83350	72876
22.84162	70050
22.84975	64025
22.85787	60686
22.86598	61172
22.87412	65423
22.88223	67730
22.89037	76314
22.89848	78947
22.90660	87993
22.91473	105020
22.92285	116121
22.93098	127728
22.93910	131770
22.94722	126127
22.95535	120043
22.96347	107916
22.97158	102047
22.97972	94488
22.98783	93276
22.99597	95602
23.00408	87989
23.01220	82639
23.02033	82122
23.02845	78023
23.03658	82161
23.04470	78278
23.05282	81026
23.06095	74746
23.06907	79012
23.07720	80818
23.08532	81570
23.09343	72846
23.10157	72067
23.10968	75569
23.11780	69226
23.12593	71996
23.13405	70052
23.14218	69046
23.15030	72290
23.15842	74360
23.16655	69784
23.17467	74598
23.18280	75344
23.19092	72685
23.19903	71258
23.20717	71759
23.21528	68884
23.22340	65568
23.23153	70045
23.23965	71790
23.24778	69016
23.25590	72919
23.26402	73684
23.27215	70957
23.28027	74661
23.28840	78556
23.29652	74888
23.30463	66440
23.31277	70308
23.32088	68763
23.32902	72130
23.33713	78078
23.34525	103516
23.35338	124610
23.36150	170466
23.36962	217490
23.37775	304079
23.38587	388366
23.39400	486398
23.40212	567260
23.41023	630498
23.41837	673036
23.42648	684148
23.43462	688467
23.44273	659903
23.45085	631730
23.45898	620322
23.46710	575926
23.47522	536814
23.48335	486045
23.49147	455184
23.49960	422082
23.50772	395725
23.51583	353439
23.52397	319882
23.53208	302691
23.54022	279812
23.54833	263486
23.55645	251115
23.56458	230143
23.57270	236682
23.58083	240420
23.58895	247783
23.59707	265016
23.60520	276332
23.61332	268101
23.62143	249544
23.62957	232642
23.63768	214612
23.64582	204913
23.65393	212669
23.66205	210556
23.67018	217214
23.67830	211737
23.68643	203567
23.69455	177332
23.70267	163367
23.71080	140041
23.71892	136308
23.72705	131983
23.73517	123666
23.74328	123422
23.75142	145442
23.75953	227186
23.76765	376877
23.77578	692041
23.78390	1133162
23.79203	1563795
23.80015	1818683
23.80827	1836615
23.81640	1625999
23.82452	1341104
23.83265	1092775
23.84077	858943
23.84888	682897
23.85702	551721
23.86513	448323
23.87325	392282
23.88138	347128
23.88950	311517
23.89763	286095
23.90575	269640
23.91387	260277
23.92200	236330
23.93012	226019
23.93825	206163
23.94637	198149
23.95448	187882
23.96262	174678
23.97073	161833
23.97887	158292
23.98698	155582
23.99510	163454
24.00323	200536
24.01135	291542
24.01947	480202
24.02760	713149
24.03572	895851
24.04385	983026
24.05197	888157
24.06008	673215
24.06822	465272
24.07633	310034
24.08447	213050
24.09258	165351
24.10070	139312
24.10883	126256
24.11695	126011
24.12508	118531
24.13320	124543
24.14132	127108
24.14945	129236
24.15757	119008
24.16568	116049
24.17382	117218
24.18193	111175
24.19007	106212
24.19818	112039
24.20630	109786
24.21443	111698
24.22255	102251
24.23068	108529
24.23880	102653
24.24692	96806
24.25505	87715
24.26317	85692
24.27128	88597
24.27942	85805
24.28753	81352
24.29567	86082
24.30378	83247
24.31190	76760
24.32003	81488
24.32815	81310
24.33628	78470
24.34440	78316
24.35252	76461
24.36065	80751
24.36877	79546
24.37690	95242
24.38502	103282
24.39313	134776
24.40127	158256
24.40938	172561
24.41750	187245
24.42563	178219
24.43375	172387
24.44188	157524
24.45000	148497
24.45812	152143
24.46625	155679
24.47437	167769
24.48250	173566
24.49062	187162
24.49873	190958
24.50687	192598
24.51498	192426
24.52310	187806
24.53123	185064
24.53935	192803
24.54748	188900
24.55560	183260
24.56372	189258
24.57185	180848
24.57997	166372
24.58810	166545
24.59622	163133
24.60433	161687
24.61247	159303
24.62058	163383
24.62872	155291
24.63683	157642
24.64495	161992
24.65308	163054
24.66120	166764
24.66932	165101
24.67745	163855
24.68557	169633
24.69370	172424
24.70182	175513
24.70993	175664
24.71807	172873
24.72618	174223
24.73432	168018
24.74243	168564
24.75055	179801
24.75868	180593
24.76680	178026
24.77493	178801
24.78305	179519
24.79117	186913
24.79930	180777
24.80742	171057
24.81553	178793
24.82367	177554
24.83178	183387
24.83992	189982
24.84803	213001
24.85615	243003
24.86428	283123
24.87240	346150
24.88053	431363
24.88865	532756
24.89677	549261
24.90490	545305
24.91302	487471
24.92113	397152
24.92927	310051
24.93738	252065
24.94552	201148
24.95363	181919
24.96175	163043
24.96988	153991
24.97800	149838
24.98613	140571
24.99425	127825
25.00237	118045
25.01050	109444
25.01862	95523
25.02675	89068
25.03487	88990
25.04298	84088
25.05112	84248
25.05923	84677
25.06735	76232
25.07548	77154
25.08360	81883
25.09173	89395
25.09985	112326
25.10797	189861
25.11610	364385
25.12422	657644
25.13235	1177468
25.14047	1719186
25.14858	2066504
25.15672	2143345
25.16483	1934218
25.17297	1385616
25.18108	926242
25.18920	571972
25.19733	339577
25.20545	218952
25.21357	161022
25.22170	133618
25.22982	121835
25.23795	117001
25.24607	123920
25.25418	141924
25.26232	163567
25.27043	165501
25.27857	181367
25.28668	169488
25.29480	152860
25.30293	130757
25.31105	112661
25.31917	103845
25.32730	89300
25.33542	86559
25.34355	80844
25.35167	80123
25.35978	78561
25.36792	71812
25.37603	65398
25.38417	65865
25.39228	68632
25.40040	66141
25.40853	70825
25.41665	84828
25.42478	109177
25.43290	142443
25.44102	182517
25.44915	207543
25.45727	230363
25.46538	238818
25.47352	254518
25.48163	263198
25.48977	254058
25.49788	254364
25.50600	262901
25.51413	263575
25.52225	265160
25.53038	262345
25.53850	254134
25.54662	256883
25.55475	253728
25.56287	261617
25.57100	267034
25.57912	257456
25.58723	255539
25.59537	259569
25.60348	254945
25.61160	259265
25.61973	250322
25.62785	258801
25.63598	270792
25.64410	277844
25.65222	280677
25.66035	271114
25.66847	253009
25.67660	245694
25.68472	237523
25.69283	230361
25.70097	224415
25.70908	220563
25.71720	223890
25.72533	221746
25.73345	207150
25.74158	205663
25.74970	203131
25.75782	209880
25.76595	201054
25.77407	200834
25.78220	206469
25.79032	198467
25.79843	207994
25.80657	200108
25.81468	204862
25.82282	203075
25.83093	204797
25.83905	209489
25.84718	215583
25.85530	216282
25.86342	222262
25.87155	199953
25.87967	201932
25.88780	186042
25.89592	178307
25.90403	172310
25.91217	167969
25.92028	158531
25.92842	158096
25.93653	148335
25.94465	158153
25.95278	157092
25.96090	152523
25.96902	152679
25.97715	135562
25.98527	141863
25.99340	143830
26.00152	132726
26.00963	137741
26.01777	133030
26.02588	130952
26.03402	132985
26.04213	130578
26.05025	131884
26.05838	127560
26.06650	127109
26.07463	127259
26.08275	121450
26.09087	124891
26.09900	125183
26.10712	125278
26.11523	125865
26.12337	122440
26.13148	112697
26.13962	123595
26.14773	131014
26.15585	126771
26.16398	129616
26.17210	120476
26.18023	120269
26.18835	121678
26.19647	115098
26.20460	114364
26.21272	107715
26.22085	101309
26.22897	104647
26.23708	106491
26.24522	99247
26.25333	101734
26.26145	99603
26.26958	97279
26.27770	96200
26.28583	95574
26.29395	93295
26.30207	91013
26.31020	88268
26.31832	93789
26.32645	88218
26.33457	90954
26.34268	86368
26.35082	81869
26.35893	87148
26.36705	93747
26.37518	96916
26.38330	99839
26.39143	110643
26.39955	112579
26.40767	114187
26.41580	112777
26.42392	106738
26.43205	99197
26.44017	96910
26.44828	92520
26.45642	91092
26.46453	87579
26.47267	87878
26.48078	86268
26.48890	88181
26.49703	78018
26.50515	79480
26.51327	72795
26.52140	72190
26.52952	71391
26.53765	68477
26.54577	69094
26.55388	68577
26.56202	68967
26.57013	71986
26.57827	65560
26.58638	70590
26.59450	66585
26.60263	67283
26.61075	59708
26.61888	63713
26.62700	65471
26.63512	66157
26.64325	64540
26.65137	67504
26.65948	68176
26.66762	69156
26.67573	73126
26.68387	71658
26.69198	71565
26.70010	68248
26.70823	68132
26.71635	59899
26.72448	62834
26.73260	56688
26.74072	56838
26.74885	62773
26.75697	58977
26.76508	59274
26.77322	60945
26.78133	59670
26.78947	55756
26.79758	64166
26.80570	61097
26.81383	63586
26.82195	59926
26.83008	59846
26.83820	61170
26.84632	63734
26.85445	58896
26.86257	60955
26.87070	64107
26.87882	53196
26.88693	57220
26.89507	54403
26.90318	53835
26.91130	53890
26.91943	57416
26.92755	47993
26.93568	51189
26.94380	54644
26.95192	52152
26.96005	56196
26.96817	58852
26.97630	69055
26.98442	83536
26.99253	123216
27.00067	176404
27.00878	230870
27.01690	299302
27.02503	365297
27.03315	391552
27.04128	406484
27.04940	371453
27.05752	325122
27.06565	281373
27.07377	246588
27.08190	210624
27.09002	179631
27.09813	163462
27.10627	150741
27.11438	141984
27.12252	131489
27.13063	127779
27.13875	123796
27.14688	116818
27.15500	115675
27.16312	111283
27.17125	110438
27.17937	105671
27.18750	106903
27.19562	106374
27.20373	108468
27.21187	98049
27.21998	97145
27.22812	91714
27.23623	93908
27.24435	93653
27.25248	88368
27.26060	83987
27.26873	82992
27.27685	80332
27.28497	77198
27.29310	74213
27.30122	72498
27.30933	64917
27.31747	69349
27.32558	67016
27.33372	65265
27.34183	65918
27.34995	71893
27.35808	67655
27.36620	68317
27.37433	69455
27.38245	69152
27.39057	65897
27.39870	67387
27.40682	64230
27.41493	64288
27.42307	65951
27.43118	58211
27.43932	56794
27.44743	59507
27.45555	58405
27.46368	58477
27.47180	55448
27.47993	56804
27.48805	54559
27.49617	58949
27.50430	61170
27.51242	55134
27.52055	53694
27.52867	57928
27.53678	58936
27.54492	57213
27.55303	60520
27.56115	57033
27.56928	59117
27.57740	69581
27.58553	68546
27.59365	73036
27.60177	75186
27.60990	82833
27.61802	78308
27.62615	69991
27.63427	65582
27.64238	59998
27.65052	55344
27.65863	56259
27.66677	52869
27.67488	56013
27.68300	55484
27.69113	54110
27.69925	52229
27.70737	53870
27.71550	52479
27.72362	54264
27.73175	51979
27.73987	50379
27.74798	49439
27.75612	48097
27.76423	50722
27.77237	49374
27.78048	55015
27.78860	54672
27.79673	56116
27.80485	56067
27.81297	55312
27.82110	53543
27.82922	53998
27.83735	52393
27.84547	53507
27.85358	54227
27.86172	51020
27.86983	50135
27.87797	51524
27.88608	46647
27.89420	46027
27.90233	45996
27.91045	46089
27.91858	46757
27.92670	45785
27.93482	48481
27.94295	45761
27.95107	47708
27.95918	48505
27.96732	50828
27.97543	45315
27.98357	47363
27.99168	44475
27.99980	48254
28.00793	48299
28.01605	49050
28.02418	52755
28.03230	54871
28.04042	58523
28.04855	59082
28.05667	59767
28.06478	64416
28.07292	60577
28.08103	61516
28.08917	60829
28.09728	57088
28.10540	58577
28.11353	55056
28.12165	60032
28.12978	46375
28.13790	43647
28.14602	49142
28.15415	45160
28.16227	44565
28.17040	46943
28.17852	46462
28.18663	50761
28.19477	61516
28.20288	67124
28.21100	76254
28.21913	74619
28.22725	77094
28.23538	80188
28.24350	70292
28.25162	59860
28.25975	61297
28.26787	56245
28.27600	51483
28.28412	48436
28.29223	52610
28.30037	53303
28.30848	61654
28.31662	63288
28.32473	73293
28.33285	82240
28.34098	85301
28.34910	97993
28.35722	107528
28.36535	119584
28.37347	121816
28.38160	134106
28.38972	146279
28.39783	141086
28.40597	145526
28.41408	143872
28.42222	137082
28.43033	132145
28.43845	123364
28.44658	120297
28.45470	107359
28.46283	107874
28.47095	99072
28.47907	96666
28.48720	91410
28.49532	83017
28.50343	85947
28.51157	85577
28.51968	80364
28.52782	77391
28.53593	77061
28.54405	72968
28.55218	69067
28.56030	65525
28.56843	65444
28.57655	64258
28.58467	64166
28.59280	65203
28.60092	58836
28.60903	64227
28.61717	63535
28.62528	58926
28.63342	67703
28.64153	65638
28.64965	65947
28.65778	66605
28.66590	70426
28.67403	68678
28.68215	69191
28.69027	64885
28.69840	59480
28.70652	65085
28.71465	59412
28.72277	66140
28.73088	56221
28.73902	55560
28.74713	66692
28.75525	69350
28.76338	77822
28.77150	81267
28.77963	95514
28.78775	82425
28.79587	77606
28.80400	77826
28.81212	67571
28.82025	67081
28.82837	66388
28.83648	63336
28.84462	56354
28.85273	54184
28.86085	57830
28.86898	57706
28.87710	56302
28.88523	59516
28.89335	66222
28.90147	70735
28.90960	63247
28.91772	62515
28.92585	59371
28.93397	57151
28.94208	56672
28.95022	57248
28.95833	58859
28.96647	55886
28.97458	58260
28.98270	58396
28.99083	53936
28.99895	52250
29.00707	50786
29.01520	48564
29.02332	53924
29.03145	49649
29.03957	49942
29.04768	45705
29.05582	51802
29.06393	49892
29.07207	53272
29.08018	54888
29.08830	53582
29.09643	51931
29.10455	48799
29.11268	48476
29.12080	51207
29.12892	44718
29.13705	48890
29.14517	48967
29.15328	52402
29.16142	53870
29.16953	45881
29.17767	48501
29.18578	52941
29.19390	63408
29.20203	70895
29.21015	78896
29.21828	86859
29.22640	89985
29.23452	98281
29.24265	106239
29.25077	113569
29.25888	140485
29.26702	162543
29.27513	164453
29.28327	162218
29.29138	138344
29.29950	106462
29.30763	83739
29.31575	66913
29.32388	64484
29.33200	53774
29.34012	58423
29.34825	46971
29.35637	46852
29.36450	49170
29.37262	46366
29.38073	44481
29.38887	48983
29.39698	47818
29.40510	51173
29.41323	51092
29.42135	56750
29.42948	58211
29.43760	54740
29.44572	57638
29.45385	51074
29.46197	51634
29.47010	48695
29.47822	51657
29.48633	42459
29.49447	52568
29.50258	57790
29.51072	54793
29.51883	54190
29.52695	50776
29.53508	53627
29.54320	50634
29.55132	48793
29.55945	49090
29.56757	45004
29.57570	42944
29.58382	47089
29.59193	44119
29.60007	41219
29.60818	43175
29.61632	45059
29.62443	43518
29.63255	47802
29.64068	41783
29.64880	43117
29.65692	41898
29.66505	45970
29.67317	43576
29.68130	44846
29.68942	44774
29.69753	48586
29.70567	54754
29.71378	48759
29.72192	43748
29.73003	42802
29.73815	46103
29.74628	47769
29.75440	39512
29.76253	42286
29.77065	42916
29.77877	40624
29.78690	43754
29.79502	43524
29.80313	40730
29.81127	40240
29.81938	41139
29.82752	40758
29.83563	41405
29.84375	41954
29.85188	40173
29.86000	41695
29.86813	46271
29.87625	50073
29.88437	58418
29.89250	64191
29.90062	75454
29.90873	77647
29.91687	79123
29.92498	69242
29.93312	55406
29.94123	52048
29.94935	50534
29.95748	51383
29.96560	51981
29.97373	56418
29.98185	64354
29.98997	69114
29.99810	72110
30.00622	79685
30.01435	81353
30.02247	86802
30.03058	86167
30.03872	89715
30.04683	87094
30.05495	91118
30.06308	94083
30.07120	87167
30.07933	85727
30.08745	91272
30.09557	86357
