C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-13.D Wed May 15 17:31:21 2019
Start of data points
15.99407	75162
16.00218	76724
16.01032	71604
16.01843	84634
16.02657	75722
16.03468	81158
16.04280	75273
16.05093	73001
16.05905	71168
16.06718	64406
16.07530	61796
16.08342	57931
16.09155	58489
16.09967	52846
16.10780	53513
16.11592	56541
16.12403	61888
16.13217	65810
16.14028	67674
16.14840	72601
16.15653	80923
16.16465	75930
16.17278	73234
16.18090	58673
16.18902	59521
16.19715	59727
16.20527	65129
16.21340	58967
16.22152	56158
16.22963	52834
16.23777	56840
16.24588	55836
16.25400	54935
16.26213	52510
16.27025	53437
16.27838	54539
16.28650	59063
16.29462	64588
16.30275	73565
16.31087	71306
16.31900	74431
16.32712	71618
16.33523	70572
16.34337	64104
16.35148	64537
16.35962	70673
16.36773	76941
16.37585	86530
16.38398	90949
16.39210	98704
16.40022	83460
16.40835	74095
16.41647	69948
16.42460	61435
16.43272	64165
16.44083	64516
16.44897	88869
16.45708	156357
16.46522	291722
16.47333	511152
16.48145	771329
16.48958	931240
16.49770	912944
16.50582	720101
16.51395	487753
16.52207	315222
16.53020	214883
16.53832	162719
16.54643	129704
16.55457	114767
16.56268	107580
16.57082	97007
16.57893	93859
16.58705	89623
16.59518	94780
16.60330	90605
16.61143	92225
16.61955	92488
16.62767	92622
16.63580	87308
16.64392	78700
16.65203	77579
16.66017	76043
16.66828	70556
16.67642	71354
16.68453	65665
16.69265	62386
16.70078	65357
16.70890	59758
16.71703	56760
16.72515	61662
16.73327	57476
16.74140	57464
16.74952	56051
16.75765	61801
16.76577	61892
16.77388	62975
16.78202	63965
16.79013	63163
16.79825	55482
16.80638	51904
16.81450	49043
16.82263	51941
16.83075	44488
16.83887	49077
16.84700	52675
16.85512	50965
16.86325	45225
16.87137	45867
16.87948	46698
16.88762	44495
16.89573	49639
16.90385	42330
16.91198	43312
16.92010	42592
16.92823	48561
16.93635	44466
16.94447	49056
16.95260	47116
16.96072	45809
16.96885	42918
16.97697	44709
16.98508	42724
16.99322	48644
17.00133	43112
17.00947	43408
17.01758	49267
17.02570	45766
17.03383	45800
17.04195	49665
17.05007	49643
17.05820	48704
17.06632	52916
17.07445	51374
17.08257	56243
17.09068	59592
17.09882	79110
17.10693	93187
17.11507	114213
17.12318	123832
17.13130	125295
17.13943	120407
17.14755	122704
17.15568	110974
17.16380	96986
17.17192	84000
17.18005	75850
17.18817	68118
17.19628	62656
17.20442	57763
17.21253	56101
17.22067	48251
17.22878	51128
17.23690	53302
17.24503	52482
17.25315	49916
17.26128	51357
17.26940	51754
17.27752	51676
17.28565	49844
17.29377	50399
17.30188	47503
17.31002	47626
17.31813	53777
17.32627	66157
17.33438	68864
17.34250	76073
17.35063	86069
17.35875	100763
17.36688	93979
17.37500	93676
17.38312	90178
17.39125	85691
17.39937	81115
17.40750	83601
17.41562	84257
17.42373	79401
17.43187	82325
17.43998	85551
17.44810	84068
17.45623	81691
17.46435	71034
17.47248	67560
17.48060	60769
17.48872	58502
17.49685	62221
17.50497	53222
17.51310	56257
17.52122	50590
17.52933	52011
17.53747	52337
17.54558	54887
17.55372	52783
17.56183	63245
17.56995	82481
17.57808	124548
17.58620	183895
17.59432	289956
17.60245	398586
17.61057	487780
17.61870	531989
17.62682	489801
17.63493	396962
17.64307	298134
17.65118	217595
17.65932	174168
17.66743	147839
17.67555	133562
17.68368	125564
17.69180	111282
17.69992	109597
17.70805	102594
17.71617	99835
17.72430	93951
17.73242	98283
17.74053	98322
17.74867	91800
17.75678	91907
17.76492	89112
17.77303	79005
17.78115	77709
17.78928	74245
17.79740	69014
17.80553	60613
17.81365	60732
17.82177	68290
17.82990	66920
17.83802	81581
17.84613	84592
17.85427	98658
17.86238	107520
17.87052	110436
17.87863	114063
17.88675	103478
17.89488	87827
17.90300	75062
17.91113	64113
17.91925	61360
17.92737	52500
17.93550	55257
17.94362	55016
17.95173	55201
17.95987	51718
17.96798	51980
17.97612	49675
17.98423	50022
17.99235	51952
18.00048	52850
18.00860	54872
18.01673	60290
18.02485	77709
18.03297	98171
18.04110	117503
18.04922	118209
18.05735	114307
18.06547	99793
18.07358	92986
18.08172	95626
18.08983	92552
18.09795	98703
18.10608	103538
18.11420	106798
18.12233	109244
18.13045	108718
18.13857	106940
18.14670	106250
18.15482	100588
18.16295	95593
18.17107	88782
18.17918	83101
18.18732	82002
18.19543	75463
18.20357	69586
18.21168	72455
18.21980	66886
18.22793	68609
18.23605	64037
18.24417	60998
18.25230	64948
18.26042	63046
18.26855	63993
18.27667	65420
18.28478	66552
18.29292	57898
18.30103	55445
18.30917	51252
18.31728	48536
18.32540	49261
18.33353	45724
18.34165	44361
18.34977	43482
18.35790	43574
18.36602	45641
18.37415	41059
18.38227	46732
18.39038	47277
18.39852	49945
18.40663	54503
18.41477	56884
18.42288	71049
18.43100	89531
18.43913	118835
18.44725	133304
18.45538	150646
18.46350	168659
18.47162	171119
18.47975	199891
18.48787	207656
18.49598	202291
18.50412	180741
18.51223	150491
18.52037	120995
18.52848	102465
18.53660	91550
18.54473	75110
18.55285	68991
18.56098	65005
18.56910	61904
18.57722	61926
18.58535	63239
18.59347	66040
18.60160	69841
18.60972	69443
18.61783	80421
18.62597	85607
18.63408	92668
18.64220	91009
18.65033	87895
18.65845	79198
18.66658	73760
18.67470	69543
18.68282	61516
18.69095	60483
18.69907	58002
18.70720	57405
18.71532	55936
18.72343	54560
18.73157	57515
18.73968	59004
18.74780	51584
18.75593	51844
18.76405	51402
18.77218	47617
18.78030	48940
18.78842	49984
18.79655	50411
18.80467	48959
18.81280	47655
18.82092	47972
18.82903	49873
18.83717	47298
18.84528	45264
18.85342	50575
18.86153	51294
18.86965	56714
18.87778	66033
18.88590	66866
18.89402	71395
18.90215	71809
18.91027	61996
18.91840	65457
18.92652	61329
18.93463	59073
18.94277	58270
18.95088	65869
18.95902	62301
18.96713	66505
18.97525	63533
18.98338	63426
18.99150	64778
18.99962	55349
19.00775	53946
19.01587	53028
19.02400	54644
19.03212	52181
19.04023	53250
19.04837	53280
19.05648	56032
19.06462	74731
19.07273	127936
19.08085	263684
19.08898	510872
19.09710	877604
19.10523	1251441
19.11335	1549208
19.12147	1529445
19.12960	1245812
19.13772	871907
19.14583	590404
19.15397	395670
19.16208	272507
19.17022	211426
19.17833	167974
19.18645	148062
19.19458	130923
19.20270	114484
19.21083	109020
19.21895	101003
19.22707	85350
19.23520	84590
19.24332	88538
19.25145	93437
19.25957	105489
19.26768	106394
19.27582	112173
19.28393	115011
19.29205	128065
19.30018	128619
19.30830	130334
19.31643	135363
19.32455	128703
19.33267	133657
19.34080	127148
19.34892	127030
19.35705	139621
19.36517	149293
19.37328	172484
19.38142	175587
19.38953	180647
19.39767	167694
19.40578	155001
19.41390	144173
19.42203	131921
19.43015	120294
19.43827	120375
19.44640	117982
19.45452	113283
19.46265	116168
19.47077	120728
19.47888	118516
19.48702	126377
19.49513	137965
19.50327	184255
19.51138	223252
19.51950	256971
19.52763	273030
19.53575	254034
19.54387	225816
19.55200	185363
19.56012	165460
19.56825	140240
19.57637	129451
19.58448	121737
19.59262	118186
19.60073	104213
19.60887	114679
19.61698	97968
19.62510	104514
19.63323	103211
19.64135	111368
19.64948	145604
19.65760	192889
19.66572	250031
19.67385	300135
19.68197	331332
19.69008	364153
19.69822	351385
19.70633	308362
19.71447	282483
19.72258	239023
19.73070	215869
19.73883	197087
19.74695	174092
19.75508	165563
19.76320	153984
19.77132	148941
19.77945	152828
19.78757	173841
19.79568	196017
19.80382	208999
19.81193	220751
19.82007	206509
19.82818	194987
19.83630	168410
19.84443	147354
19.85255	128889
19.86068	116194
19.86880	119643
19.87692	120878
19.88505	130308
19.89317	165055
19.90130	192455
19.90942	226244
19.91753	247334
19.92567	271600
19.93378	277980
19.94190	277193
19.95003	266207
19.95815	254681
19.96628	241437
19.97440	238979
19.98252	227435
19.99065	224934
19.99877	221569
20.00690	207660
20.01502	210862
20.02313	214285
20.03127	213556
20.03938	206503
20.04752	202152
20.05563	195701
20.06375	216711
20.07188	242376
20.08000	277334
20.08812	303992
20.09625	320489
20.10437	312533
20.11250	277623
20.12062	239266
20.12873	201267
20.13687	181223
20.14498	201144
20.15312	259214
20.16123	404033
20.16935	637216
20.17748	985861
20.18560	1443275
20.19372	1838200
20.20185	2045754
20.20997	2049680
20.21810	1846556
20.22622	1506118
20.23433	1221496
20.24247	1006770
20.25058	949849
20.25872	1047897
20.26683	1205985
20.27495	1415814
20.28308	1533888
20.29120	1517223
20.29933	1357040
20.30745	1124301
20.31557	866171
20.32370	633250
20.33182	482252
20.33993	351794
20.34807	280245
20.35618	227340
20.36432	188285
20.37243	158512
20.38055	144010
20.38868	132369
20.39680	122359
20.40493	117073
20.41305	112166
20.42117	106836
20.42930	101884
20.43742	111816
20.44555	115066
20.45367	119355
20.46178	119673
20.46992	122526
20.47803	117731
20.48615	108014
20.49428	106251
20.50240	99986
20.51053	87134
20.51865	87796
20.52677	80796
20.53490	79494
20.54302	75595
20.55115	74488
20.55927	76288
20.56738	73276
20.57552	72712
20.58363	75106
20.59175	75553
20.59988	71199
20.60800	72222
20.61613	75865
20.62425	72535
20.63237	76102
20.64050	73481
20.64862	76274
20.65675	82415
20.66487	76567
20.67298	78340
20.68112	70855
20.68923	76143
20.69737	68114
20.70548	65535
20.71360	59585
20.72173	70860
20.72985	62631
20.73797	65056
20.74610	68717
20.75422	67966
20.76235	72313
20.77047	74407
20.77858	84937
20.78672	105621
20.79483	152065
20.80297	236541
20.81108	336869
20.81920	447851
20.82733	509603
20.83545	482309
20.84357	391356
20.85170	286347
20.85982	200922
20.86795	135133
20.87607	113701
20.88418	97182
20.89232	95115
20.90043	98992
20.90857	103836
20.91668	108335
20.92480	116653
20.93293	138899
20.94105	143427
20.94918	139186
20.95730	130199
20.96542	121471
20.97355	106937
20.98167	92292
20.98978	83843
20.99792	76280
21.00603	75442
21.01417	76320
21.02228	78819
21.03040	73687
21.03853	73389
21.04665	76534
21.05478	76561
21.06290	76464
21.07102	68702
21.07915	71522
21.08727	68471
21.09540	67928
21.10352	71621
21.11163	61492
21.11977	58968
21.12788	71394
21.13600	88761
21.14413	116835
21.15225	153313
21.16038	195612
21.16850	237690
21.17662	253077
21.18475	222772
21.19287	185885
21.20100	143893
21.20912	119605
21.21723	101882
21.22537	89518
21.23348	83754
21.24160	83272
21.24973	76586
21.25785	74596
21.26598	81416
21.27410	69536
21.28222	66296
21.29035	68379
21.29847	68365
21.30660	69040
21.31472	65939
21.32283	62651
21.33097	68029
21.33908	64305
21.34722	64512
21.35533	68702
21.36345	63632
21.37158	62815
21.37970	66077
21.38782	67444
21.39595	76748
21.40407	85125
21.41220	90567
21.42032	88591
21.42843	98099
21.43657	88742
21.44468	82824
21.45282	79383
21.46093	79387
21.46905	73120
21.47718	70503
21.48530	69050
21.49343	64935
21.50155	62014
21.50967	63257
21.51780	63164
21.52592	60199
21.53403	60309
21.54217	63786
21.55028	60274
21.55842	63320
21.56653	61526
21.57465	63473
21.58278	65463
21.59090	70641
21.59903	77243
21.60715	77431
21.61527	76593
21.62340	83520
21.63152	85802
21.63963	98399
21.64777	103128
21.65588	104318
21.66402	106950
21.67213	103163
21.68025	109955
21.68838	103630
21.69650	99560
21.70463	90013
21.71275	88759
21.72087	80980
21.72900	71581
21.73712	68411
21.74525	64157
21.75337	61933
21.76148	66503
21.76962	67481
21.77773	62524
21.78585	64975
21.79398	68970
21.80210	69162
21.81023	70826
21.81835	75565
21.82647	80143
21.83460	75259
21.84272	85028
21.85085	88836
21.85897	89505
21.86708	87593
21.87522	83189
21.88333	75084
21.89147	75052
21.89958	67926
21.90770	66844
21.91583	60945
21.92395	64148
21.93207	60030
21.94020	55895
21.94832	53676
21.95645	64371
21.96457	57127
21.97268	53915
21.98082	51667
21.98893	48130
21.99707	48064
22.00518	51373
22.01330	51428
22.02143	51278
22.02955	55264
22.03767	56167
22.04580	52586
22.05392	58234
22.06205	55622
22.07017	57492
22.07828	53308
22.08642	54792
22.09453	55840
22.10267	53990
22.11078	56100
22.11890	55652
22.12703	47211
22.13515	48812
22.14328	48790
22.15140	54409
22.15952	49921
22.16765	47995
22.17577	49438
22.18388	47608
22.19202	49604
22.20013	47411
22.20827	53209
22.21638	53137
22.22450	51087
22.23263	51885
22.24075	54291
22.24888	50848
22.25700	54057
22.26512	57450
22.27325	59135
22.28137	60899
22.28948	64148
22.29762	68747
22.30573	70864
22.31387	70350
22.32198	70518
22.33010	68172
22.33823	61006
22.34635	62921
22.35448	62485
22.36260	61466
22.37072	58287
22.37885	59304
22.38697	66296
22.39510	80606
22.40322	100785
22.41133	130483
22.41947	158943
22.42758	177101
22.43570	178430
22.44383	166273
22.45195	148267
22.46008	121591
22.46820	104119
22.47632	97187
22.48445	102716
22.49257	105204
22.50070	117028
22.50882	129045
22.51693	135608
22.52507	140864
22.53318	147208
22.54132	132978
22.54943	124814
22.55755	107824
22.56568	102846
22.57380	93700
22.58192	87903
22.59005	83716
22.59817	81927
22.60630	80478
22.61442	70610
22.62253	64171
22.63067	60795
22.63878	61657
22.64692	57644
22.65503	58570
22.66315	65597
22.67128	61272
22.67940	63400
22.68752	66097
22.69565	67161
22.70377	72420
22.71190	81118
22.72002	83445
22.72813	86240
22.73627	77193
22.74438	77513
22.75252	71400
22.76063	66747
22.76875	60947
22.77688	62730
22.78500	71703
22.79313	72515
22.80125	76305
22.80937	87998
22.81750	91948
22.82562	89007
22.83373	88851
22.84187	83234
22.84998	80875
22.85812	79654
22.86623	91397
22.87435	103075
22.88248	125207
22.89060	156696
22.89873	176154
22.90685	200005
22.91497	199197
22.92310	207496
22.93122	197722
22.93935	200560
22.94747	181756
22.95558	158344
22.96372	154665
22.97183	143063
22.97995	132806
22.98808	119202
22.99620	121683
23.00433	116414
23.01245	118300
23.02057	107567
23.02870	104600
23.03682	113049
23.04495	110055
23.05307	108655
23.06118	106295
23.06932	120104
23.07743	114903
23.08555	110641
23.09368	115030
23.10180	108539
23.10993	106964
23.11805	112367
23.12617	104918
23.13430	99514
23.14242	105669
23.15055	100402
23.15867	99296
23.16678	99865
23.17492	96966
23.18303	96730
23.19117	92796
23.19928	94744
23.20740	91420
23.21553	93577
23.22365	88496
23.23177	90084
23.23990	96702
23.24802	95518
23.25615	102006
23.26427	101051
23.27238	105906
23.28052	104664
23.28863	100026
23.29677	99273
23.30488	92871
23.31300	94697
23.32113	95472
23.32925	98080
23.33737	106961
23.34550	117330
23.35362	141261
23.36175	158381
23.36987	167475
23.37798	181447
23.38612	175060
23.39423	159480
23.40237	141550
23.41048	128405
23.41860	112650
23.42673	107010
23.43485	108158
23.44298	107163
23.45110	96218
23.45922	96929
23.46735	92858
23.47547	93215
23.48358	93085
23.49172	89923
23.49983	86981
23.50797	88397
23.51608	88089
23.52420	86760
23.53233	82658
23.54045	87765
23.54858	87401
23.55670	93729
23.56482	108589
23.57295	126531
23.58107	173612
23.58920	229454
23.59732	300277
23.60543	353378
23.61357	369497
23.62168	354762
23.62980	285335
23.63793	235779
23.64605	198572
23.65418	171723
23.66230	165386
23.67042	158714
23.67855	154613
23.68667	143428
23.69480	130494
23.70292	122625
23.71103	111414
23.71917	99546
23.72728	96142
23.73540	96066
23.74353	98579
23.75165	118042
23.75978	189146
23.76790	353423
23.77602	648901
23.78415	1115575
23.79227	1657841
23.80040	2022092
23.80852	2108935
23.81663	1915828
23.82477	1555900
23.83288	1204757
23.84102	942279
23.84913	725483
23.85725	584377
23.86538	480640
23.87350	414103
23.88162	364230
23.88975	325313
23.89787	301897
23.90600	281378
23.91412	266266
23.92223	267116
23.93037	249537
23.93848	226644
23.94662	211745
23.95473	204190
23.96285	184249
23.97098	171064
23.97910	161657
23.98723	157166
23.99535	152709
24.00347	160262
24.01160	170713
24.01972	208490
24.02783	248923
24.03597	308177
24.04408	322700
24.05222	302074
24.06033	254760
24.06845	207096
24.07658	164831
24.08470	139652
24.09283	125356
24.10095	118143
24.10907	112457
24.11720	105924
24.12532	118266
24.13343	129887
24.14157	152578
24.14968	168158
24.15782	176933
24.16593	181399
24.17405	175146
24.18218	170098
24.19030	155011
24.19843	153432
24.20655	153515
24.21467	147380
24.22280	138844
24.23092	123655
24.23905	119885
24.24717	119580
24.25528	98140
24.26342	95404
24.27153	89088
24.27965	87737
24.28778	81847
24.29590	90007
24.30403	83788
24.31215	88394
24.32027	88864
24.32840	87284
24.33652	90445
24.34465	87224
24.35277	84713
24.36088	82470
24.36902	76626
24.37713	80396
24.38527	87637
24.39338	109981
24.40150	119322
24.40963	143408
24.41775	139232
24.42587	129468
24.43400	112773
24.44212	94005
24.45025	83136
24.45837	76165
24.46648	76239
24.47462	73765
24.48273	76894
24.49087	84609
24.49898	83786
24.50710	91219
24.51523	103230
24.52335	101854
24.53147	108317
24.53960	114726
24.54772	121708
24.55585	131487
24.56397	131180
24.57208	131157
24.58022	129903
24.58833	111630
24.59647	99010
24.60458	91204
24.61270	85384
24.62083	80930
24.62895	78714
24.63708	76534
24.64520	77234
24.65332	73491
24.66145	82186
24.66957	88339
24.67768	94229
24.68582	110787
24.69393	111862
24.70207	109101
24.71018	120528
24.71830	118426
24.72643	122794
24.73455	122915
24.74268	124991
24.75080	134477
24.75892	124038
24.76705	131375
24.77517	132336
24.78330	135923
24.79142	140935
24.79953	143524
24.80767	145714
24.81578	148816
24.82390	149805
24.83203	154568
24.84015	163614
24.84828	181572
24.85640	222581
24.86452	267430
24.87265	352711
24.88077	446446
24.88890	529236
24.89702	597880
24.90513	598659
24.91327	528022
24.92138	439017
24.92950	328473
24.93763	250376
24.94575	199272
24.95388	161845
24.96200	147898
24.97012	127458
24.97825	127148
24.98637	132144
24.99450	124155
25.00262	125617
25.01073	116310
25.01887	117837
25.02698	115486
25.03512	113203
25.04323	111245
25.05135	117270
25.05948	111635
25.06760	109674
25.07572	113875
25.08385	108424
25.09197	122075
25.10010	146618
25.10822	241483
25.11633	458572
25.12447	899635
25.13258	1571252
25.14072	2308009
25.14883	2908011
25.15695	3072737
25.16508	2742547
25.17320	2135218
25.18132	1440700
25.18945	919899
25.19757	583668
25.20570	377332
25.21382	263349
25.22193	222164
25.23007	193028
25.23818	188991
25.24632	214262
25.25443	260764
25.26255	334034
25.27068	399373
25.27880	418785
25.28693	425027
25.29505	381914
25.30317	311724
25.31130	254829
25.31942	211648
25.32753	176060
25.33567	160730
25.34378	148587
25.35192	137940
25.36003	127322
25.36815	114380
25.37628	112282
25.38440	107211
25.39253	100548
25.40065	102756
25.40877	105620
25.41690	100725
25.42502	94925
25.43315	101190
25.44127	94984
25.44938	97930
25.45752	92514
25.46563	95356
25.47375	102760
25.48188	99519
25.49000	97487
25.49813	97450
25.50625	97873
25.51437	90669
25.52250	87994
25.53062	87091
25.53875	81140
25.54687	81584
25.55498	77517
25.56312	74281
25.57123	76336
25.57935	69168
25.58748	71135
25.59560	70004
25.60373	66053
25.61185	66853
25.61997	66899
25.62810	71798
25.63622	70388
25.64435	69974
25.65247	78516
25.66058	76435
25.66872	74866
25.67683	69121
25.68497	62595
25.69308	60163
25.70120	64697
25.70933	67134
25.71745	61013
25.72557	60868
25.73370	58981
25.74182	56457
25.74995	59925
25.75807	60441
25.76618	58102
25.77432	64333
25.78243	69873
25.79057	69323
25.79868	69436
25.80680	75408
25.81493	65983
25.82305	63028
25.83118	69060
25.83930	71716
25.84742	71105
25.85555	68809
25.86367	77083
25.87178	71944
25.87992	67673
25.88803	67239
25.89617	67709
25.90428	65901
25.91240	59756
25.92053	66364
25.92865	71065
25.93678	76524
25.94490	91008
25.95302	100734
25.96115	106870
25.96927	111954
25.97738	115052
25.98552	110044
25.99363	112182
26.00177	110165
26.00988	111416
26.01800	117679
26.02613	113483
26.03425	114819
26.04238	114385
26.05050	113152
26.05862	119702
26.06675	118308
26.07487	123590
26.08300	125200
26.09112	117885
26.09923	123101
26.10737	127959
26.11548	129189
26.12360	128843
26.13173	132083
26.13985	139667
26.14798	139632
26.15610	148256
26.16422	142551
26.17235	145759
26.18047	141012
26.18860	133317
26.19672	133181
26.20483	125324
26.21297	121867
26.22108	117100
26.22920	118157
26.23733	115001
26.24545	116087
26.25358	113855
26.26170	115272
26.26982	106238
26.27795	110407
26.28607	105170
26.29420	106510
26.30232	104606
26.31043	103264
26.31857	104368
26.32668	103209
26.33482	108427
26.34293	111641
26.35105	129182
26.35918	160443
26.36730	217475
26.37542	320272
26.38355	468833
26.39167	621793
26.39980	779179
26.40792	828735
26.41603	804611
26.42417	703558
26.43228	546166
26.44042	391310
26.44853	285175
26.45665	207331
26.46478	168047
26.47290	153123
26.48103	128513
26.48915	124393
26.49727	121632
26.50540	122825
26.51352	108187
26.52163	100891
26.52977	98434
26.53788	99401
26.54602	97945
26.55413	100322
26.56225	92204
26.57038	91445
26.57850	95636
26.58663	95383
26.59475	95646
26.60287	86293
26.61100	88355
26.61912	92186
26.62723	91100
26.63537	89873
26.64348	85751
26.65162	86689
26.65973	83705
26.66785	83678
26.67598	84978
26.68410	87308
26.69223	79891
26.70035	82197
26.70847	81419
26.71660	79331
26.72472	74971
26.73285	74027
26.74097	75559
26.74908	72559
26.75722	75715
26.76533	73296
26.77345	76347
26.78158	72955
26.78970	75310
26.79783	80144
26.80595	78270
26.81407	73493
26.82220	80793
26.83032	76080
26.83845	72302
26.84657	70008
26.85468	70360
26.86282	68484
26.87093	65405
26.87907	68738
26.88718	66479
26.89530	65258
26.90343	64350
26.91155	63917
26.91967	60147
26.92780	60772
26.93592	58181
26.94405	61716
26.95217	59912
26.96028	61126
26.96842	64556
26.97653	82234
26.98467	100407
26.99278	135178
27.00090	189966
27.00903	256783
27.01715	347789
27.02527	426372
27.03340	464736
27.04152	465653
27.04965	437525
27.05777	387922
27.06588	319861
27.07402	269135
27.08213	239625
27.09027	204154
27.09838	177141
27.10650	166032
27.11463	152466
27.12275	138650
27.13088	136123
27.13900	132176
27.14712	130851
27.15525	124242
27.16337	126611
27.17148	133347
27.17962	137671
27.18773	148487
27.19587	159540
27.20398	151898
27.21210	145600
27.22023	136977
27.22835	128869
27.23648	116994
27.24460	106115
27.25272	96474
27.26085	98329
27.26897	90208
27.27710	88492
27.28522	84846
27.29333	81488
27.30147	84688
27.30958	87702
27.31770	86190
27.32583	82993
27.33395	79678
27.34208	81299
27.35020	85539
27.35832	75245
27.36645	81339
27.37457	82179
27.38270	86589
27.39082	81050
27.39893	76395
27.40707	70030
27.41518	73430
27.42330	73664
27.43143	72625
27.43955	70621
27.44768	73191
27.45580	74936
27.46392	67934
27.47205	67318
27.48017	67712
27.48830	66771
27.49642	66893
27.50453	65891
27.51267	62147
27.52078	64392
27.52892	62503
27.53703	68135
27.54515	66022
27.55328	71282
27.56140	72446
27.56952	72725
27.57765	74083
27.58577	78681
27.59390	86280
27.60202	89793
27.61013	93412
27.61827	92892
27.62638	84183
27.63452	80748
27.64263	75964
27.65075	68771
27.65888	64657
27.66700	69340
27.67512	68603
27.68325	72093
27.69137	74538
27.69950	76318
27.70762	73737
27.71573	72078
27.72387	65080
27.73198	62958
27.74012	60828
27.74823	58151
27.75635	56630
27.76448	64438
27.77260	61994
27.78073	68299
27.78885	75213
27.79697	74699
27.80510	76711
27.81322	74729
27.82133	70547
27.82947	65336
27.83758	65365
27.84572	59533
27.85383	61957
27.86195	58925
27.87008	56309
27.87820	59779
27.88633	56231
27.89445	59296
27.90257	52548
27.91070	54619
27.91882	57130
27.92695	55562
27.93507	55545
27.94318	54027
27.95132	53591
27.95943	55068
27.96755	54169
27.97568	56844
27.98380	56515
27.99193	58918
28.00005	58160
28.00817	61479
28.01630	70797
28.02442	75901
28.03255	84884
28.04067	104359
28.04878	114236
28.05692	116880
28.06503	122695
28.07315	107177
28.08128	94518
28.08940	77534
28.09753	70843
28.10565	67007
28.11377	61824
28.12190	60385
28.13002	56179
28.13815	55919
28.14627	52997
28.15438	57021
28.16252	55244
28.17063	54666
28.17877	54022
28.18688	54762
28.19500	64693
28.20313	71729
28.21125	83156
28.21937	88534
28.22750	91914
28.23562	89001
28.24375	87085
28.25187	77777
28.25998	68734
28.26812	64134
28.27623	64399
28.28437	60840
28.29248	60154
28.30060	64046
28.30873	67577
28.31685	74487
28.32498	79555
28.33310	90863
28.34122	106468
28.34935	103600
28.35747	116790
28.36558	125001
28.37372	140342
28.38183	148963
28.38997	155909
28.39808	150321
28.40620	159111
28.41433	161695
28.42245	140605
28.43058	137382
28.43870	125973
28.44682	123145
28.45495	118619
28.46307	115843
28.47118	108693
28.47932	105618
28.48743	104558
28.49557	111074
28.50368	112577
28.51180	108860
28.51993	109197
28.52805	100297
28.53618	93157
28.54430	88680
28.55242	79652
28.56055	79266
28.56867	72619
28.57680	69610
28.58492	70669
28.59303	69554
28.60117	69319
28.60928	67651
28.61740	69149
28.62553	75943
28.63365	74125
28.64178	80535
28.64990	85598
28.65802	89632
28.66615	86163
28.67427	86170
28.68240	87599
28.69052	81279
28.69863	76991
28.70677	69662
28.71488	68168
28.72300	67393
28.73113	63269
28.73925	61754
28.74738	60654
28.75550	66067
28.76362	78919
28.77175	78673
28.77987	87394
28.78800	90981
28.79612	87616
28.80423	89619
28.81237	85646
28.82048	77381
28.82862	74091
28.83673	72725
28.84485	65862
28.85298	66643
28.86110	63118
28.86922	63757
28.87735	66872
28.88547	69930
28.89360	70595
28.90172	73696
28.90983	76037
28.91797	70325
28.92608	71712
28.93422	73716
28.94233	71173
28.95045	69983
28.95858	66058
28.96670	71980
28.97483	67754
28.98295	61842
28.99107	59844
28.99920	59645
29.00732	59047
29.01543	55538
29.02357	50884
29.03168	52484
29.03982	55108
29.04793	55665
29.05605	53159
29.06418	58380
29.07230	57804
29.08043	63234
29.08855	61084
29.09667	61125
29.10480	61734
29.11292	59389
29.12105	55529
29.12917	52078
29.13728	53171
29.14542	50442
29.15353	54456
29.16165	54650
29.16978	55152
29.17790	55861
29.18603	55822
29.19415	65700
29.20227	74845
29.21040	80658
29.21852	92028
29.22665	96017
29.23477	101316
29.24288	108385
29.25102	123450
29.25913	143818
29.26725	161871
29.27538	169664
29.28350	160628
29.29163	152244
29.29975	119417
29.30787	93940
29.31600	82516
29.32412	66274
29.33225	66937
29.34037	58358
29.34848	56925
29.35662	53568
29.36473	57564
29.37287	58054
29.38098	55407
29.38910	52153
29.39723	57910
29.40535	58589
29.41347	54835
29.42160	58257
29.42972	61578
29.43785	66650
29.44597	66514
29.45408	60160
29.46222	56945
29.47033	58840
29.47847	56074
29.48658	60530
29.49470	58286
29.50283	60236
29.51095	65809
29.51907	68351
29.52720	67067
29.53532	61507
29.54345	62112
29.55157	60656
29.55968	58377
29.56782	51302
29.57593	51740
29.58407	51077
29.59218	51534
29.60030	54825
29.60843	50546
29.61655	52798
29.62468	52321
29.63280	50608
29.64092	53143
29.64905	51277
29.65717	54273
29.66528	49930
29.67342	53292
29.68153	52595
29.68967	56350
29.69778	56484
29.70590	57149
29.71403	53466
29.72215	50786
29.73028	51290
29.73840	55775
29.74652	56821
29.75465	51892
29.76277	53433
29.77090	52475
29.77902	48583
29.78713	48942
29.79527	46892
29.80338	41844
29.81150	43279
29.81963	46981
29.82775	47725
29.83588	48785
29.84400	47546
29.85212	47042
29.86025	51818
29.86837	55273
29.87650	68749
29.88462	84992
29.89273	106565
29.90087	139186
29.90898	144958
29.91710	140286
29.92523	117597
29.93335	95626
29.94148	79941
29.94960	67649
29.95772	59105
29.96585	60903
29.97397	64240
29.98210	64792
29.99022	70989
29.99833	81190
30.00647	81719
30.01458	92273
30.02272	93136
30.03083	94698
30.03895	92251
30.04708	102675
30.05520	99293
30.06332	102098
30.07145	98745
30.07957	102679
30.08770	98553
30.09582	100226
