Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-14.D Wed Feb 27 15:02:27 2019
Start of data points
15.93710	81002
15.94522	77753
15.95335	76604
15.96147	71516
15.96958	72004
15.97772	73910
15.98583	82544
15.99397	93363
16.00208	90714
16.01020	90164
16.01833	86109
16.02645	82465
16.03458	76704
16.04270	81755
16.05082	77310
16.05895	74053
16.06707	70454
16.07518	64588
16.08332	60552
16.09143	59497
16.09957	52746
16.10768	55581
16.11580	59046
16.12393	54027
16.13205	62867
16.14018	63289
16.14830	66397
16.15642	73435
16.16455	73579
16.17267	77671
16.18078	72901
16.18892	75636
16.19703	71154
16.20517	63448
16.21328	56574
16.22140	65189
16.22953	62021
16.23765	62524
16.24578	60211
16.25390	58868
16.26202	55322
16.27015	56629
16.27827	50746
16.28640	57019
16.29452	64444
16.30263	62866
16.31077	73039
16.31888	81431
16.32700	74230
16.33513	79302
16.34325	76733
16.35138	70643
16.35950	71675
16.36762	74091
16.37575	81172
16.38387	94173
16.39200	107794
16.40012	110133
16.40823	103979
16.41637	89613
16.42448	85655
16.43260	71261
16.44073	67190
16.44885	66952
16.45698	76607
16.46510	115041
16.47322	204949
16.48135	397566
16.48947	648998
16.49760	908501
16.50572	1031283
16.51383	903685
16.52197	706100
16.53008	460999
16.53822	304916
16.54633	197865
16.55445	154283
16.56258	136916
16.57070	114860
16.57882	108129
16.58695	100082
16.59507	99011
16.60320	101645
16.61132	101699
16.61943	106632
16.62757	115388
16.63568	109226
16.64382	103911
16.65193	97946
16.66005	90514
16.66818	81012
16.67630	72077
16.68443	71256
16.69255	67734
16.70067	68525
16.70880	65200
16.71692	63522
16.72503	61608
16.73317	58788
16.74128	57903
16.74942	57267
16.75753	54260
16.76565	60311
16.77378	61624
16.78190	63716
16.79003	61588
16.79815	61556
16.80627	58114
16.81440	52108
16.82252	55454
16.83063	49845
16.83877	50541
16.84688	50092
16.85502	47279
16.86313	46258
16.87125	50822
16.87938	45492
16.88750	48905
16.89563	43128
16.90375	45091
16.91187	45636
16.92000	44179
16.92812	47705
16.93625	43545
16.94437	50834
16.95248	49343
16.96062	50111
16.96873	45424
16.97685	48513
16.98498	43969
16.99310	44231
17.00123	44296
17.00935	44175
17.01747	45005
17.02560	44925
17.03372	49113
17.04185	48060
17.04997	51309
17.05808	52778
17.06622	55762
17.07433	62249
17.08247	58407
17.09058	63387
17.09870	67434
17.10683	88533
17.11495	103755
17.12307	128923
17.13120	151945
17.13932	169416
17.14745	192494
17.15557	173333
17.16368	160841
17.17182	143944
17.17993	113379
17.18807	96124
17.19618	85736
17.20430	82110
17.21243	69189
17.22055	66939
17.22867	64049
17.23680	57631
17.24492	58403
17.25305	57194
17.26117	57072
17.26928	55374
17.27742	53874
17.28553	48816
17.29367	54236
17.30178	52049
17.30990	53476
17.31803	52654
17.32615	48586
17.33428	58439
17.34240	59437
17.35052	62696
17.35865	73217
17.36677	76428
17.37488	76183
17.38302	78692
17.39113	75562
17.39927	73562
17.40738	75596
17.41550	75980
17.42363	79057
17.43175	70698
17.43988	77623
17.44800	80312
17.45612	78590
17.46425	70680
17.47237	70416
17.48048	65528
17.48862	65458
17.49673	53625
17.50487	53895
17.51298	52043
17.52110	50969
17.52923	52748
17.53735	49511
17.54548	54964
17.55360	53267
17.56172	51168
17.56985	61450
17.57797	73295
17.58610	100766
17.59422	165718
17.60233	270587
17.61047	417159
17.61858	572061
17.62670	645037
17.63483	664388
17.64295	548255
17.65108	451843
17.65920	367086
17.66732	319396
17.67545	317744
17.68357	334463
17.69170	315546
17.69982	275055
17.70793	254794
17.71607	198933
17.72418	170455
17.73232	151178
17.74043	129323
17.74855	121779
17.75668	117489
17.76480	116385
17.77292	111318
17.78105	103336
17.78917	91489
17.79730	82325
17.80542	78889
17.81353	73729
17.82167	76291
17.82978	79774
17.83792	77385
17.84603	85135
17.85415	92484
17.86228	98402
17.87040	104636
17.87852	121922
17.88665	118651
17.89477	117803
17.90290	101282
17.91102	91796
17.91913	77521
17.92727	66970
17.93538	64435
17.94352	63096
17.95163	56930
17.95975	55592
17.96788	62206
17.97600	57176
17.98413	51635
17.99225	51255
18.00037	54758
18.00850	51287
18.01662	50747
18.02473	57038
18.03287	67874
18.04098	87655
18.04912	110788
18.05723	121085
18.06535	130415
18.07348	165404
18.08160	246269
18.08973	434656
18.09785	718723
18.10597	1043932
18.11410	1219406
18.12222	1241369
18.13035	1069734
18.13847	801193
18.14658	597021
18.15472	488642
18.16283	396094
18.17095	320218
18.17908	289385
18.18720	265411
18.19533	234528
18.20345	225279
18.21157	209986
18.21970	191917
18.22782	169955
18.23595	163682
18.24407	152380
18.25218	141364
18.26032	137211
18.26843	128528
18.27655	124639
18.28468	115992
18.29280	107302
18.30093	95918
18.30905	79772
18.31717	73692
18.32530	63772
18.33342	66173
18.34155	60060
18.34967	62717
18.35778	61961
18.36592	58211
18.37403	58793
18.38217	54989
18.39028	52654
18.39840	54709
18.40653	53874
18.41465	56279
18.42277	59611
18.43090	70809
18.43902	88034
18.44715	106717
18.45527	132969
18.46338	158486
18.47152	185736
18.47963	209382
18.48777	245251
18.49588	269595
18.50400	278120
18.51213	260165
18.52025	233471
18.52838	185947
18.53650	142754
18.54462	114356
18.55275	100309
18.56087	89653
18.56898	83017
18.57712	78946
18.58523	70767
18.59337	72348
18.60148	71126
18.60960	75312
18.61773	75380
18.62585	84265
18.63398	91847
18.64210	94447
18.65022	98136
18.65835	103533
18.66647	96552
18.67458	86406
18.68272	76399
18.69083	71604
18.69897	61542
18.70708	61368
18.71520	59825
18.72333	59702
18.73145	56805
18.73958	58989
18.74770	56972
18.75582	57124
18.76395	53677
18.77207	55793
18.78020	50989
18.78832	53742
18.79643	53934
18.80457	50686
18.81268	55520
18.82080	56975
18.82893	55983
18.83705	47480
18.84518	49411
18.85330	48821
18.86142	52358
18.86955	57860
18.87767	60290
18.88580	66803
18.89392	73599
18.90203	78661
18.91017	82464
18.91828	79371
18.92640	70163
18.93453	67604
18.94265	67036
18.95078	65755
18.95890	67794
18.96702	67634
18.97515	63309
18.98327	64588
18.99140	59744
18.99952	62261
19.00763	58563
19.01577	63990
19.02388	52593
19.03202	58947
19.04013	53220
19.04825	52670
19.05638	50934
19.06450	54345
19.07262	49914
19.08075	48778
19.08887	57551
19.09700	64821
19.10512	77625
19.11323	99730
19.12137	111882
19.12948	115560
19.13762	115744
19.14573	105886
19.15385	88920
19.16198	81588
19.17010	71182
19.17823	74399
19.18635	78246
19.19447	72963
19.20260	81486
19.21072	83496
19.21883	77460
19.22697	70766
19.23508	73142
19.24322	62279
19.25133	55224
19.25945	52940
19.26758	52446
19.27570	53190
19.28383	52243
19.29195	55984
19.30007	56058
19.30820	65564
19.31632	65579
19.32443	67924
19.33257	66829
19.34068	67087
19.34882	66338
19.35693	69095
19.36505	69301
19.37318	83055
19.38130	98826
19.38943	117972
19.39755	150356
19.40567	149787
19.41380	148172
19.42192	145865
19.43005	133984
19.43817	131006
19.44628	133365
19.45442	126788
19.46253	127166
19.47065	125641
19.47878	122057
19.48690	123200
19.49503	132920
19.50315	137360
19.51127	151706
19.51940	174289
19.52752	197112
19.53565	223107
19.54377	240724
19.55188	221615
19.56002	204998
19.56813	184277
19.57627	176674
19.58438	151162
19.59250	151214
19.60063	139429
19.60875	133040
19.61687	123289
19.62500	132022
19.63312	128102
19.64125	124619
19.64937	143164
19.65748	166864
19.66562	223006
19.67373	302509
19.68187	405882
19.68998	485179
19.69810	505277
19.70623	494358
19.71435	440353
19.72247	376299
19.73060	321773
19.73872	266039
19.74685	240697
19.75497	223405
19.76308	193821
19.77122	181912
19.77933	168546
19.78747	178491
19.79558	185549
19.80370	204815
19.81183	234943
19.81995	257554
19.82808	247910
19.83620	247158
19.84432	223505
19.85245	209749
19.86057	249081
19.86868	481721
19.87682	1242431
19.88493	3183741
19.89307	7066359
19.90118	1.330437E+07
19.90930	2.023331E+07
19.91743	2.538893E+07
19.92555	2.734978E+07
19.93368	2.520182E+07
19.94180	2.033599E+07
19.94992	1.466436E+07
19.95805	9948603
19.96617	6933950
19.97428	5266553
19.98242	4332751
19.99053	3799548
19.99867	3434519
20.00678	3121559
20.01490	2855368
20.02303	2705553
20.03115	2474280
20.03928	2243495
20.04740	2012502
20.05552	1830291
20.06365	1567010
20.07177	1286103
20.07990	1056822
20.08802	871857
20.09613	760969
20.10427	709752
20.11238	672960
20.12050	620814
20.12863	571748
20.13675	487418
20.14488	467396
20.15300	439928
20.16112	484132
20.16925	597263
20.17737	808820
20.18550	1179843
20.19362	1681656
20.20173	2204696
20.20987	2625169
20.21798	2728854
20.22612	2630439
20.23423	2214123
20.24235	1848858
20.25048	1482564
20.25860	1365607
20.26672	1333588
20.27485	1539163
20.28297	1794823
20.29110	1964957
20.29922	2037564
20.30733	1935274
20.31547	1688787
20.32358	1381819
20.33172	1059961
20.33983	802461
20.34795	615795
20.35608	491118
20.36420	380770
20.37233	309718
20.38045	259648
20.38857	232973
20.39670	212616
20.40482	199253
20.41293	184493
20.42107	178601
20.42918	161213
20.43732	156212
20.44543	163359
20.45355	167634
20.46168	168753
20.46980	176181
20.47793	172090
20.48605	170896
20.49417	163516
20.50230	143392
20.51042	147529
20.51853	131550
20.52667	118169
20.53478	111697
20.54292	111852
20.55103	111245
20.55915	108201
20.56728	109168
20.57540	107413
20.58353	101892
20.59165	101542
20.59977	100344
20.60790	101410
20.61602	99012
20.62415	94860
20.63227	102125
20.64038	98972
20.64852	103388
20.65663	100454
20.66475	106561
20.67288	110452
20.68100	106831
20.68913	104406
20.69725	95020
20.70537	93215
20.71350	93461
20.72162	92153
20.72975	84929
20.73787	84788
20.74598	91695
20.75412	90491
20.76223	87056
20.77035	92721
20.77848	93172
20.78660	96680
20.79473	113326
20.80285	149251
20.81097	206281
20.81910	309590
20.82722	453579
20.83535	567148
20.84347	586722
20.85158	539110
20.85972	432878
20.86783	306636
20.87597	215418
20.88408	158580
20.89220	140852
20.90033	126167
20.90845	121395
20.91657	129311
20.92470	131105
20.93282	144828
20.94095	159754
20.94907	162277
20.95718	173817
20.96532	173881
20.97343	158436
20.98157	141675
20.98968	128505
20.99780	114427
21.00593	102957
21.01405	100769
21.02218	98904
21.03030	95858
21.03842	91798
21.04655	96914
21.05467	94890
21.06278	101821
21.07092	91227
21.07903	92908
21.08717	81939
21.09528	85352
21.10340	81359
21.11153	83817
21.11965	76674
21.12778	77268
21.13590	81408
21.14402	96785
21.15215	120528
21.16027	155585
21.16838	212994
21.17652	253758
21.18463	289250
21.19277	271605
21.20088	237009
21.20900	190034
21.21713	149123
21.22525	124478
21.23338	110492
21.24150	96020
21.24962	95707
21.25775	91833
21.26587	90624
21.27400	84243
21.28212	87362
21.29023	81046
21.29837	75943
21.30648	78507
21.31460	77290
21.32273	72515
21.33085	73487
21.33898	71350
21.34710	77005
21.35522	71916
21.36335	67343
21.37147	69017
21.37960	71221
21.38772	75217
21.39583	78902
21.40397	83907
21.41208	91790
21.42022	103932
21.42833	115193
21.43645	129106
21.44458	133339
21.45270	130725
21.46082	120358
21.46895	111373
21.47707	97976
21.48520	91667
21.49332	85793
21.50143	83534
21.50957	82724
21.51768	79433
21.52582	81153
21.53393	73707
21.54205	72036
21.55018	67786
21.55830	76408
21.56642	68348
21.57455	71349
21.58267	74014
21.59080	74219
21.59892	80228
21.60703	86569
21.61517	92143
21.62328	84872
21.63142	86980
21.63953	89557
21.64765	93938
21.65578	94264
21.66390	106286
21.67203	121771
21.68015	117810
21.68827	117386
21.69640	115828
21.70452	115822
21.71263	106168
21.72077	98342
21.72888	89829
21.73702	80410
21.74513	76665
21.75325	71176
21.76138	72191
21.76950	71988
21.77763	70041
21.78575	68905
21.79387	73472
21.80200	66716
21.81012	69147
21.81823	67848
21.82637	74330
21.83448	77225
21.84262	82560
21.85073	90460
21.85885	97174
21.86698	95671
21.87510	107179
21.88323	98082
21.89135	95136
21.89947	85183
21.90760	81684
21.91572	73040
21.92385	69902
21.93197	69438
21.94008	64172
21.94822	62780
21.95633	61067
21.96445	61065
21.97258	59540
21.98070	54750
21.98883	54552
21.99695	56740
22.00507	53222
22.01320	57948
22.02132	54424
22.02945	56985
22.03757	63953
22.04568	61332
22.05382	58214
22.06193	65262
22.07007	63080
22.07818	62450
22.08630	57522
22.09443	56537
22.10255	57760
22.11067	57101
22.11880	52550
22.12692	51445
22.13505	55703
22.14317	51609
22.15128	49993
22.15942	46494
22.16753	55441
22.17567	51470
22.18378	50542
22.19190	46977
22.20003	53890
22.20815	49422
22.21627	47134
22.22440	50597
22.23252	53648
22.24065	58001
22.24877	60101
22.25688	59822
22.26502	58309
22.27313	60352
22.28127	57608
22.28938	65391
22.29750	64046
22.30563	71178
22.31375	78307
22.32188	84895
22.33000	113369
22.33812	132733
22.34625	154657
22.35437	174797
22.36248	169495
22.37062	154314
22.37873	133825
22.38687	113159
22.39498	97969
22.40310	99113
22.41123	104237
22.41935	126913
22.42748	148954
22.43560	172505
22.44372	177976
22.45185	171374
22.45997	145810
22.46810	126671
22.47622	100152
22.48433	96660
22.49247	78888
22.50058	91051
22.50870	89740
22.51683	100203
22.52495	111319
22.53308	120753
22.54120	124693
22.54932	112549
22.55745	105706
22.56557	100754
22.57370	94937
22.58182	80391
22.58993	72952
22.59807	68586
22.60618	66783
22.61430	60598
22.62243	57252
22.63055	60976
22.63868	53936
22.64680	57815
22.65492	51775
22.66305	55696
22.67117	55323
22.67930	65982
22.68742	71701
22.69553	87705
22.70367	106230
22.71178	123191
22.71992	142313
22.72803	160823
22.73615	181608
22.74428	177141
22.75240	167037
22.76052	154203
22.76865	126120
22.77677	120107
22.78490	105212
22.79302	111344
22.80113	118760
22.80927	129187
22.81738	158052
22.82552	170412
22.83363	178832
22.84175	177737
22.84988	155570
22.85800	138756
22.86613	127970
22.87425	129465
22.88237	131614
22.89050	150122
22.89862	173395
22.90673	189288
22.91487	211082
22.92298	210177
22.93112	203659
22.93923	188741
22.94735	186843
22.95548	175142
22.96360	156556
22.97173	144704
22.97985	130653
22.98797	117343
22.99610	102845
23.00422	96063
23.01233	94650
23.02047	92726
23.02858	90829
23.03672	82028
23.04483	88017
23.05295	80534
23.06108	87996
23.06920	86486
23.07733	86610
23.08545	87780
23.09357	89699
23.10170	85495
23.10982	91656
23.11795	84696
23.12607	83990
23.13418	82045
23.14232	80104
23.15043	80050
23.15855	74873
23.16668	80778
23.17480	73298
23.18293	66900
23.19105	64770
23.19917	64673
23.20730	58049
23.21542	61299
23.22355	58486
23.23167	60097
23.23978	59160
23.24792	62473
23.25603	75953
23.26415	79160
23.27228	91830
23.28040	102468
23.28853	103187
23.29665	92561
23.30477	86338
23.31290	72215
23.32102	69085
23.32915	71619
23.33727	70079
23.34538	67003
23.35352	84651
23.36163	113017
23.36977	122894
23.37788	143281
23.38600	157184
23.39413	146587
23.40225	137223
23.41037	126592
23.41850	108789
23.42662	92206
23.43475	82271
23.44287	85104
23.45098	85779
23.45912	84827
23.46723	99405
23.47537	91049
23.48348	93268
23.49160	90393
23.49973	98927
23.50785	102731
23.51598	103737
23.52410	103909
23.53222	103125
23.54035	101183
23.54847	108295
23.55658	109357
23.56472	117737
23.57283	121642
23.58097	139611
23.58908	158125
23.59720	205493
23.60533	249703
23.61345	296001
23.62158	321038
23.62970	316289
23.63782	300691
23.64595	280594
23.65407	317940
23.66218	389891
23.67032	505997
23.67843	653315
23.68657	688019
23.69468	696456
23.70280	594771
23.71093	454102
23.71905	336254
23.72718	251488
23.73530	194600
23.74342	168802
23.75155	154624
23.75967	154800
23.76780	197893
23.77592	344083
23.78403	636407
23.79217	1111923
23.80028	1763114
23.80840	2295633
23.81653	2481307
23.82465	2309315
23.83278	1983789
23.84090	1524222
23.84902	1107968
23.85715	830678
23.86527	621431
23.87340	526432
23.88152	452362
23.88963	392279
23.89777	354691
23.90588	320133
23.91402	315545
23.92213	285839
23.93025	293242
23.93838	273133
23.94650	258494
23.95462	240593
23.96275	229888
23.97087	217625
23.97900	206905
23.98712	200845
23.99523	180536
24.00337	178492
24.01148	175441
24.01962	179423
24.02773	179975
24.03585	197596
24.04398	204240
24.05210	222891
24.06022	228016
24.06835	218994
24.07647	205612
24.08460	191082
24.09272	178413
24.10083	159483
24.10897	147789
24.11708	136588
24.12522	133480
24.13333	139522
24.14145	145043
24.14958	157494
24.15770	177793
24.16583	203263
24.17395	213064
24.18207	212655
24.19020	199067
24.19832	184657
24.20643	186596
24.21457	175911
24.22268	168386
24.23082	160178
24.23893	145038
24.24705	139286
24.25518	136960
24.26330	123177
24.27143	115577
24.27955	115156
24.28767	108031
24.29580	108086
24.30392	104969
24.31203	106035
24.32017	117312
24.32828	114166
24.33642	113184
24.34453	110081
24.35265	113279
24.36078	111409
24.36890	103360
24.37703	100258
24.38515	102028
24.39327	100029
24.40140	104126
24.40952	110269
24.41765	128947
24.42577	134947
24.43388	127826
24.44202	119454
24.45013	105736
24.45825	97334
24.46638	98355
24.47450	90311
24.48263	101544
24.49075	105349
24.49887	120827
24.50700	112227
24.51512	117262
24.52325	116640
24.53137	131116
24.53948	156692
24.54762	182166
24.55573	213956
24.56387	253685
24.57198	286971
24.58010	282475
24.58823	273926
24.59635	243157
24.60447	208627
24.61260	183479
24.62072	163412
24.62885	144525
24.63697	133993
24.64508	130713
24.65322	116033
24.66133	108685
24.66947	107731
24.67758	103486
24.68570	95128
24.69383	95162
24.70195	90367
24.71008	92012
24.71820	80699
24.72632	78795
24.73445	81783
24.74257	77861
24.75068	79251
24.75882	75808
24.76693	75441
24.77507	72825
24.78318	77809
24.79130	75768
24.79943	79740
24.80755	83059
24.81568	85649
24.82380	87503
24.83192	87238
24.84005	91797
24.84817	109629
24.85628	107606
24.86442	146825
24.87253	175835
24.88067	232813
24.88878	302878
24.89690	386662
24.90503	474510
24.91315	501151
24.92128	478111
24.92940	410495
24.93752	312201
24.94565	227405
24.95377	168038
24.96190	118291
24.97002	100418
24.97813	91205
24.98627	84053
24.99438	76996
25.00250	76227
25.01063	70563
25.01875	67710
25.02688	69577
25.03500	71305
25.04312	67708
25.05125	67238
25.05937	64727
25.06750	62303
25.07562	64903
25.08373	63137
25.09187	69187
25.09998	68606
25.10810	83231
25.11623	132900
25.12435	254774
25.13248	526208
25.14060	1067502
25.14872	1794278
25.15685	2546037
25.16497	2989626
25.17310	2988126
25.18122	2540840
25.18933	1849005
25.19747	1233350
25.20558	771532
25.21372	504006
25.22183	342811
25.22995	270906
25.23808	237556
25.24620	225952
25.25432	246829
25.26245	315791
25.27057	395713
25.27870	527707
25.28682	624105
25.29493	675301
25.30307	651168
25.31118	554836
25.31932	434616
25.32743	333285
25.33555	271312
25.34368	228323
25.35180	202876
25.35993	183048
25.36805	182715
25.37617	172664
25.38430	168877
25.39242	169522
25.40053	163643
25.40867	161064
25.41678	162745
25.42492	165909
25.43303	150740
25.44115	160326
25.44928	151526
25.45740	148471
25.46553	153193
25.47365	151286
25.48177	157469
25.48990	144830
25.49802	153770
25.50613	149828
25.51427	149777
25.52238	138843
25.53052	150334
25.53863	141490
25.54675	136528
25.55488	139369
25.56300	140496
25.57113	134703
25.57925	132124
25.58737	137658
25.59550	137613
25.60362	127057
25.61175	126080
25.61987	126477
25.62798	122744
25.63612	133135
25.64423	128010
25.65235	136825
25.66048	136876
25.66860	145585
25.67673	145090
25.68485	146712
25.69297	139946
25.70110	138272
25.70922	133905
25.71735	131110
25.72547	130489
25.73358	123371
25.74172	129965
25.74983	120877
25.75797	115317
25.76608	116412
25.77420	112490
25.78233	103807
25.79045	92723
25.79857	82811
25.80670	84389
25.81482	79572
25.82295	76485
25.83107	83006
25.83918	85093
25.84732	91429
25.85543	91711
25.86357	87150
25.87168	84165
25.87980	85314
25.88793	77520
25.89605	75100
25.90417	75649
25.91230	73884
25.92042	72327
25.92855	69011
25.93667	62392
25.94478	66721
25.95292	69607
25.96103	68546
25.96917	70233
25.97728	72033
25.98540	69971
25.99353	65629
26.00165	63615
26.00978	62374
26.01790	56228
26.02602	65732
26.03415	58954
26.04227	55715
26.05038	59368
26.05852	57593
26.06663	54517
26.07477	61347
26.08288	64996
26.09100	66785
26.09913	63403
26.10725	65114
26.11538	62636
26.12350	61070
26.13162	61540
26.13975	70299
26.14787	72530
26.15598	93237
26.16412	116232
26.17223	141333
26.18037	159239
26.18848	173266
26.19660	180282
26.20473	183782
26.21285	182655
26.22098	178286
26.22910	184548
26.23722	177951
26.24535	173923
26.25347	171866
26.26160	175722
26.26972	170437
26.27783	168318
26.28597	174598
26.29408	178282
26.30220	170642
26.31033	169085
26.31845	173991
26.32658	171400
26.33470	175568
26.34282	170274
26.35095	186792
26.35907	188538
26.36720	211024
26.37532	279134
26.38343	396575
26.39157	561127
26.39968	742214
26.40782	967486
26.41593	1070802
26.42405	1008441
26.43218	884808
26.44030	688184
26.44842	530096
26.45655	393512
26.46467	291920
26.47280	245917
26.48092	213479
26.48903	195917
26.49717	194002
26.50528	169007
26.51342	183687
26.52153	170434
26.52965	159712
26.53778	153748
26.54590	154881
26.55402	144941
26.56215	146214
26.57027	142860
26.57840	139486
26.58652	142441
26.59463	134982
26.60277	139971
26.61088	142897
26.61902	132247
26.62713	138506
26.63525	135690
26.64338	133661
26.65150	135249
26.65963	129623
26.66775	129419
26.67587	132527
26.68400	131781
26.69212	131669
26.70023	134811
26.70837	134793
26.71648	126612
26.72462	124643
26.73273	123648
26.74085	119522
26.74898	121826
26.75710	116665
26.76523	121993
26.77335	124146
26.78147	120293
26.78960	118240
26.79772	121845
26.80585	121006
26.81397	119747
26.82208	118677
26.83022	120106
26.83833	117994
26.84645	113404
26.85458	115729
26.86270	111818
26.87083	113117
26.87895	108009
26.88707	101689
26.89520	108703
26.90332	103083
26.91145	103933
26.91957	97599
26.92768	96945
26.93582	91457
26.94393	94509
26.95205	92650
26.96018	98619
26.96830	94698
26.97643	101534
26.98455	117291
26.99267	147284
27.00080	209950
27.00892	301991
27.01705	464914
27.02517	632209
27.03328	779167
27.04142	862460
27.04953	845843
27.05767	744014
27.06578	632780
27.07390	508145
27.08203	409421
27.09015	330257
27.09827	280030
27.10640	248019
27.11452	225514
27.12265	200998
27.13077	191925
27.13888	179751
27.14702	162300
27.15513	156613
27.16327	161011
27.17138	164363
27.17950	175685
27.18763	195253
27.19575	212166
27.20387	216463
27.21200	217080
27.22012	205902
27.22825	177482
27.23637	150897
27.24448	147517
27.25262	137227
27.26073	129845
27.26887	120071
27.27698	115441
27.28510	112526
27.29323	106940
27.30135	102401
27.30948	109519
27.31760	102207
27.32572	104882
27.33385	97059
27.34197	99542
27.35008	98766
27.35822	109108
27.36633	101723
27.37447	99238
27.38258	98942
27.39070	104879
27.39883	94228
27.40695	95399
27.41508	93223
27.42320	90840
27.43132	94806
27.43945	91084
27.44757	88589
27.45570	87698
27.46382	91482
27.47193	92910
27.48007	81292
27.48818	83195
27.49630	78380
27.50443	84092
27.51255	83529
27.52068	81778
27.52880	85361
27.53692	79279
27.54505	82199
27.55317	72100
27.56130	73166
27.56942	80272
27.57753	72932
27.58567	80548
27.59378	87730
27.60190	94977
27.61003	103926
27.61815	113413
27.62628	114216
27.63440	103941
27.64252	106266
27.65065	89437
27.65877	85408
27.66690	78260
27.67502	82513
27.68313	79441
27.69127	80907
27.69938	86137
27.70752	81458
27.71563	86108
27.72375	80735
27.73188	75314
27.74000	81432
27.74812	71970
27.75625	67053
27.76437	69714
27.77250	69896
27.78062	76898
27.78873	87008
27.79687	95526
27.80498	104167
27.81312	106153
27.82123	93767
27.82935	90511
27.83748	87551
27.84560	82560
27.85373	72925
27.86185	73009
27.86997	73185
27.87810	70919
27.88622	65109
27.89433	67663
27.90247	61066
27.91058	60191
27.91872	63019
27.92683	63976
27.93495	63202
27.94308	72327
27.95120	58979
27.95933	68668
27.96745	61973
27.97557	63731
27.98370	61883
27.99182	63223
27.99993	61663
28.00807	63658
28.01618	68640
28.02432	69039
28.03243	81201
28.04055	94990
28.04868	94021
28.05680	113945
28.06493	115954
28.07305	117485
28.08117	104908
28.08930	100434
28.09742	86670
28.10555	80643
28.11367	69982
28.12178	71369
28.12992	67638
28.13803	65374
28.14615	68284
28.15428	62655
28.16240	62467
28.17053	63158
28.17865	62989
28.18677	62058
28.19490	60645
28.20302	66426
28.21115	76000
28.21927	78108
28.22738	88808
28.23552	93333
28.24363	95517
28.25177	92717
28.25988	86557
28.26800	77426
28.27613	70809
28.28425	70339
28.29237	65852
28.30050	69554
28.30862	66673
28.31675	72412
28.32487	79373
28.33298	87154
28.34112	94589
28.34923	100063
28.35737	110604
28.36548	113634
28.37360	126771
28.38173	129057
28.38985	134144
28.39797	136342
28.40610	134074
28.41422	136564
28.42235	123603
28.43047	118344
28.43858	112923
28.44672	109428
28.45483	101016
28.46297	94340
28.47108	94668
28.47920	96351
28.48733	88821
28.49545	92969
28.50358	91311
28.51170	94966
28.51982	88359
28.52795	94990
28.53607	92702
28.54418	92032
28.55232	78506
28.56043	72849
28.56857	69928
28.57668	72080
28.58480	61799
28.59293	59839
28.60105	61541
28.60918	64707
28.61730	62381
28.62542	67003
28.63355	69619
28.64167	71862
28.64978	77889
28.65792	76343
28.66603	71584
28.67417	77022
28.68228	76304
28.69040	70502
28.69853	65072
28.70665	67400
28.71478	65710
28.72290	59510
28.73102	63697
28.73915	59887
28.74727	55551
28.75540	58189
28.76352	58287
28.77163	61425
28.77977	60957
28.78788	69323
28.79600	72043
28.80413	72596
28.81225	74805
28.82038	76074
28.82850	67292
28.83662	65145
28.84475	67021
28.85287	64125
28.86100	59781
28.86912	60973
28.87723	62829
28.88537	67002
28.89348	62296
28.90162	72475
28.90973	70808
28.91785	71445
28.92598	67536
28.93410	72090
28.94222	66427
28.95035	70633
28.95847	71482
28.96660	69841
28.97472	66949
28.98283	72671
28.99097	68640
28.99908	60810
29.00722	58573
29.01533	59551
29.02345	59349
29.03158	55059
29.03970	52785
29.04782	55182
29.05595	55525
29.06407	55390
29.07220	59668
29.08032	58164
29.08843	64800
29.09657	68372
29.10468	66751
29.11282	63687
29.12093	63140
29.12905	63769
29.13718	57549
29.14530	56700
29.15343	49633
29.16155	54532
29.16967	56637
29.17780	54266
29.18592	55826
29.19403	60340
29.20217	61791
29.21028	75178
29.21842	87166
29.22653	95023
29.23465	98916
29.24278	95419
29.25090	94927
29.25903	92788
29.26715	95449
29.27527	95480
29.28340	92109
29.29152	85063
29.29965	76879
29.30777	72620
29.31588	62257
29.32402	60186
29.33213	53892
29.34025	49386
29.34838	55934
29.35650	58866
29.36463	62000
29.37275	54476
29.38087	51368
29.38900	54032
29.39712	55487
29.40525	53280
29.41337	60175
29.42148	57676
29.42962	56167
29.43773	54077
29.44585	51083
29.45398	57205
29.46210	56233
29.47023	49980
29.47835	49769
29.48647	46255
29.49460	51103
29.50272	48852
29.51085	56284
29.51897	56851
29.52708	54396
29.53522	57140
29.54333	57956
29.55147	50026
29.55958	54887
29.56770	53239
29.57583	55097
29.58395	49437
29.59207	48767
29.60020	46787
29.60832	48800
29.61645	50952
29.62457	52885
29.63268	53151
29.64082	50177
29.64893	54113
29.65707	49712
29.66518	51878
29.67330	50515
29.68143	48883
29.68955	54094
29.69767	48969
29.70580	52197
29.71392	53301
29.72205	61290
29.73017	54211
29.73828	59182
29.74642	52666
29.75453	52133
29.76267	55132
29.77078	53788
29.77890	49273
29.78703	45498
29.79515	47502
29.80328	48080
29.81140	42923
29.81952	47206
29.82765	45086
29.83577	46352
29.84388	48951
29.85202	52382
29.86013	50720
29.86827	55593
29.87638	68732
29.88450	94901
29.89263	158904
29.90075	229820
29.90888	314316
29.91700	369575
29.92512	362181
29.93325	318434
29.94137	231998
29.94950	166247
29.95762	106530
29.96573	82526
29.97387	76162
29.98198	73975
