Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-11.D Sat Mar 09 10:02:39 2019
Start of data points
15.98587,66560
15.99400,71016
16.00212,78666
16.01023,78264
16.01837,81186
16.02648,83884
16.03462,82130
16.04273,86469
16.05085,82673
16.05898,70815
16.06710,64718
16.07523,59536
16.08335,57357
16.09147,52133
16.09960,52646
16.10772,52758
16.11583,52220
16.12397,50902
16.13208,51425
16.14022,50086
16.14833,51330
16.15645,55063
16.16458,51619
16.17270,57982
16.18083,53111
16.18895,46649
16.19707,49421
16.20520,47232
16.21332,50354
16.22143,45030
16.22957,46706
16.23768,49377
16.24582,50171
16.25393,48758
16.26205,39446
16.27018,45267
16.27830,44030
16.28643,44264
16.29455,45594
16.30267,52246
16.31080,53512
16.31892,52543
16.32705,54847
16.33517,52514
16.34328,49917
16.35142,50994
16.35953,55855
16.36765,60091
16.37578,62532
16.38390,81451
16.39203,81509
16.40015,94698
16.40827,89756
16.41640,75747
16.42452,69868
16.43265,60393
16.44077,51469
16.44888,55096
16.45702,63002
16.46513,85933
16.47327,154855
16.48138,287385
16.48950,497056
16.49763,694033
16.50575,806839
16.51387,771273
16.52200,580017
16.53012,385769
16.53825,271012
16.54637,180672
16.55448,140424
16.56262,112071
16.57073,103701
16.57887,91863
16.58698,86678
16.59510,87542
16.60323,86850
16.61135,86623
16.61947,81145
16.62760,88624
16.63572,88289
16.64385,79666
16.65197,77940
16.66008,70515
16.66822,67797
16.67633,69579
16.68447,61939
16.69258,56914
16.70070,56188
16.70883,57765
16.71695,62488
16.72508,55820
16.73320,50428
16.74132,49412
16.74945,49522
16.75757,54053
16.76568,52535
16.77382,54905
16.78193,61640
16.79007,59927
16.79818,57959
16.80630,54024
16.81443,48868
16.82255,52080
16.83068,43844
16.83880,44588
16.84692,40182
16.85505,42136
16.86317,42656
16.87130,45077
16.87942,44164
16.88753,41821
16.89567,39548
16.90378,40277
16.91190,39530
16.92003,37538
16.92815,42346
16.93628,39558
16.94440,41445
16.95252,41759
16.96065,43908
16.96877,37644
16.97690,39907
16.98502,39949
16.99313,37993
17.00127,40780
17.00938,39301
17.01750,38958
17.02563,36831
17.03375,42380
17.04188,44500
17.05000,40760
17.05812,47234
17.06625,48283
17.07437,46943
17.08250,47216
17.09062,50867
17.09873,46934
17.10687,42204
17.11498,43276
17.12312,46764
17.13123,43272
17.13935,43282
17.14748,40205
17.15560,46016
17.16372,40717
17.17185,43133
17.17997,42386
17.18810,42867
17.19622,44983
17.20433,42176
17.21247,46725
17.22058,42768
17.22872,39873
17.23683,39447
17.24495,38829
17.25308,43347
17.26120,43946
17.26932,43139
17.27745,44916
17.28557,41547
17.29370,37614
17.30182,46676
17.30993,38495
17.31807,39046
17.32618,43503
17.33432,44773
17.34243,41979
17.35055,49547
17.35868,48974
17.36680,49385
17.37493,51065
17.38305,48760
17.39117,55157
17.39930,50521
17.40742,51401
17.41553,53169
17.42367,54666
17.43178,49108
17.43992,50288
17.44803,48790
17.45615,48939
17.46428,45911
17.47240,46883
17.48053,49054
17.48865,43764
17.49677,42780
17.50490,46100
17.51302,40534
17.52115,42024
17.52927,40433
17.53738,44838
17.54552,43074
17.55363,45908
17.56175,43389
17.56988,47840
17.57800,59692
17.58613,88522
17.59425,136872
17.60237,215454
17.61050,310068
17.61862,401620
17.62675,460335
17.63487,468422
17.64298,396521
17.65112,305568
17.65923,250355
17.66735,233623
17.67548,240028
17.68360,266319
17.69173,268445
17.69985,241476
17.70797,197744
17.71610,162915
17.72422,126433
17.73235,104856
17.74047,92545
17.74858,79090
17.75672,81906
17.76483,74009
17.77297,69808
17.78108,67256
17.78920,66138
17.79733,67629
17.80545,64692
17.81357,65047
17.82170,75332
17.82982,97088
17.83795,111590
17.84607,131753
17.85418,128405
17.86232,130841
17.87043,115521
17.87857,99735
17.88668,88790
17.89480,90041
17.90293,79789
17.91105,68908
17.91918,58321
17.92730,55357
17.93542,53370
17.94355,52019
17.95167,51428
17.95978,52107
17.96792,49800
17.97603,47511
17.98417,49985
17.99228,50056
18.00040,47646
18.00853,45423
18.01665,49210
18.02478,50690
18.03290,54863
18.04102,63610
18.04915,73307
18.05727,84794
18.06538,99334
18.07352,145610
18.08163,254562
18.08977,508417
18.09788,883947
18.10600,1313441
18.11413,1538284
18.12225,1537974
18.13038,1317470
18.13850,1029898
18.14662,760847
18.15475,573356
18.16287,466543
18.17100,398527
18.17912,341202
18.18723,314236
18.19537,279760
18.20348,263969
18.21160,239578
18.21973,213491
18.22785,188547
18.23598,170531
18.24410,164386
18.25222,157360
18.26035,138846
18.26847,139493
18.27660,127035
18.28472,115280
18.29283,101071
18.30097,91136
18.30908,79655
18.31720,64911
18.32533,63493
18.33345,58837
18.34158,64128
18.34970,54872
18.35782,58593
18.36595,53907
18.37407,50433
18.38220,51313
18.39032,50371
18.39843,48265
18.40657,51050
18.41468,45942
18.42282,47952
18.43093,48658
18.43905,53540
18.44718,55923
18.45530,60178
18.46342,68290
18.47155,85705
18.47967,116460
18.48780,148847
18.49592,163780
18.50403,185810
18.51217,170643
18.52028,156702
18.52842,118665
18.53653,96736
18.54465,75975
18.55278,67003
18.56090,65971
18.56903,56599
18.57715,58761
18.58527,55659
18.59340,54318
18.60152,57455
18.60963,60725
18.61777,52373
18.62588,55490
18.63402,53943
18.64213,55236
18.65025,57248
18.65838,54867
18.66650,57218
18.67463,51205
18.68275,51859
18.69087,45267
18.69900,44886
18.70712,45826
18.71525,45471
18.72337,67818
18.73148,99379
18.73962,140050
18.74773,170478
18.75585,186294
18.76398,198799
18.77210,206359
18.78023,214752
18.78835,216179
18.79647,216742
18.80460,216413
18.81272,216248
18.82085,216316
18.82897,229058
18.83708,218945
18.84522,223814
18.85333,218949
18.86145,212437
18.86958,223348
18.87770,222811
18.88583,227312
18.89395,227146
18.90207,216724
18.91020,219896
18.91832,226451
18.92645,222734
18.93457,223376
18.94268,221556
18.95082,222646
18.95893,228331
18.96707,221514
18.97518,227658
18.98330,230432
18.99143,221535
18.99955,212108
19.00767,217103
19.01580,217324
19.02392,206932
19.03205,209654
19.04017,201456
19.04828,202460
19.05642,191600
19.06453,198162
19.07267,204701
19.08078,199102
19.08890,195968
19.09703,205803
19.10515,232177
19.11327,242387
19.12140,248622
19.12952,255672
19.13765,257839
19.14577,246799
19.15388,240465
19.16202,232273
19.17013,227464
19.17827,231623
19.18638,230284
19.19450,228561
19.20263,215784
19.21075,209180
19.21888,214719
19.22700,205477
19.23512,208991
19.24325,198277
19.25137,192699
19.25948,181569
19.26762,178683
19.27573,185155
19.28387,172068
19.29198,182304
19.30010,182004
19.30823,188210
19.31635,186449
19.32448,178568
19.33260,186422
19.34072,178193
19.34885,177909
19.35697,172072
19.36510,182985
19.37322,193236
19.38133,197855
19.38947,217107
19.39758,217699
19.40570,215278
19.41383,197707
19.42195,179448
19.43008,167977
19.43820,159192
19.44632,159797
19.45445,161053
19.46257,154726
19.47070,149201
19.47882,151944
19.48693,157195
19.49507,151682
19.50318,155856
19.51130,163376
19.51943,188855
19.52755,199299
19.53568,210495
19.54380,223145
19.55192,215601
19.56005,192043
19.56817,173137
19.57630,155563
19.58442,151738
19.59253,147051
19.60067,138118
19.60878,137819
19.61692,139436
19.62503,136453
19.63315,136832
19.64128,143327
19.64940,164412
19.65752,209648
19.66565,298282
19.67377,400387
19.68190,515264
19.69002,589784
19.69813,596686
19.70627,548687
19.71438,455297
19.72252,380268
19.73063,319789
19.73875,270093
19.74688,234807
19.75500,206735
19.76313,193110
19.77125,186701
19.77937,177455
19.78750,166253
19.79562,166643
19.80373,163354
19.81187,167745
19.81998,164968
19.82812,162309
19.83623,156888
19.84435,150970
19.85248,175576
19.86060,280673
19.86873,719781
19.87685,1923111
19.88497,4785586
19.89310,1.013114E+07
19.90122,1.775604E+07
19.90933,2.516478E+07
19.91747,2.952267E+07
19.92558,3.01559E+07
19.93372,2.6619E+07
19.94183,2.021687E+07
19.94995,1.427862E+07
19.95808,9772399
19.96620,6859496
19.97433,5476854
19.98245,4483183
19.99057,3949051
19.99870,3532732
20.00682,3190815
20.01495,2953797
20.02307,2788338
20.03118,2509413
20.03932,2344468
20.04743,2100616
20.05555,1864351
20.06368,1558352
20.07180,1275801
20.07993,977139
20.08805,730928
20.09617,599763
20.10430,500212
20.11242,457624
20.12055,427767
20.12867,399791
20.13678,374262
20.14492,365613
20.15303,345541
20.16115,357537
20.16928,361244
20.17740,366415
20.18553,377609
20.19365,387416
20.20177,385916
20.20990,383202
20.21802,368815
20.22615,341867
20.23427,347425
20.24238,306548
20.25052,306388
20.25863,322764
20.26677,356613
20.27488,405829
20.28300,519268
20.29113,613428
20.29925,677216
20.30737,717642
20.31550,665961
20.32362,553224
20.33175,465267
20.33987,388108
20.34798,310352
20.35612,257469
20.36423,225013
20.37237,194006
20.38048,167052
20.38860,158473
20.39673,137216
20.40485,134323
20.41298,126338
20.42110,130693
20.42922,126570
20.43735,136935
20.44547,145792
20.45358,173498
20.46172,170068
20.46983,186650
20.47797,176932
20.48608,166308
20.49420,153457
20.50233,137472
20.51045,131220
20.51858,121020
20.52670,114050
20.53482,108459
20.54295,108650
20.55107,116372
20.55918,105305
20.56732,104287
20.57543,102152
20.58357,98850
20.59168,97427
20.59980,105851
20.60793,94443
20.61605,90602
20.62418,90584
20.63230,92190
20.64042,93952
20.64855,91728
20.65667,94333
20.66480,93149
20.67292,92278
20.68103,90256
20.68917,90317
20.69728,91992
20.70540,92515
20.71353,85870
20.72165,85033
20.72978,87103
20.73790,84895
20.74602,82516
20.75415,83859
20.76227,85034
20.77040,84296
20.77852,85692
20.78663,93891
20.79477,96307
20.80288,119613
20.81102,149217
20.81913,192181
20.82725,229295
20.83538,243740
20.84350,260684
20.85162,225659
20.85975,179584
20.86787,145356
20.87600,117533
20.88412,101241
20.89223,96767
20.90037,94173
20.90848,90159
20.91662,90400
20.92473,90194
20.93285,83577
20.94098,83465
20.94910,88537
20.95722,82633
20.96535,79902
20.97347,88045
20.98160,85248
20.98972,80966
20.99783,81231
21.00597,82369
21.01408,73937
21.02222,82081
21.03033,73604
21.03845,81930
21.04658,79797
21.05470,81503
21.06283,80415
21.07095,80591
21.07907,78511
21.08720,75234
21.09532,78158
21.10343,77347
21.11157,72036
21.11968,78978
21.12782,72556
21.13593,76453
21.14405,83980
21.15218,85198
21.16030,98766
21.16843,115044
21.17655,116039
21.18467,120062
21.19280,112713
21.20092,103637
21.20905,93369
21.21717,85668
21.22528,84699
21.23342,88014
21.24153,81449
21.24965,79443
21.25778,80890
21.26590,82691
21.27403,75190
21.28215,75178
21.29027,77085
21.29840,71385
21.30652,70800
21.31465,72724
21.32277,71541
21.33088,72170
21.33902,71963
21.34713,69338
21.35525,65168
21.36338,70097
21.37150,69165
21.37963,67647
21.38775,71437
21.39587,75235
21.40400,83292
21.41212,93636
21.42025,98861
21.42837,111233
21.43648,117051
21.44462,115075
21.45273,106285
21.46087,97959
21.46898,92238
21.47710,87147
21.48523,76426
21.49335,77551
21.50147,70179
21.50960,74956
21.51772,68554
21.52585,69719
21.53397,65591
21.54208,75279
21.55022,65719
21.55833,67656
21.56647,67677
21.57458,68427
21.58270,63618
21.59083,69361
21.59895,78568
21.60707,75872
21.61520,77402
21.62332,73625
21.63145,70738
21.63957,82968
21.64768,88762
21.65582,96755
21.66393,106636
21.67207,113480
21.68018,103866
21.68830,106477
21.69643,94497
21.70455,92166
21.71268,82294
21.72080,75991
21.72892,69179
21.73705,65902
21.74517,64996
21.75328,61228
21.76142,62815
21.76953,54947
21.77767,59490
21.78578,56845
21.79390,58986
21.80203,61577
21.81015,58595
21.81828,58674
21.82640,59628
21.83452,68009
21.84265,71856
21.85077,84089
21.85890,96856
21.86702,105136
21.87513,102799
21.88327,94318
21.89138,86411
21.89950,75049
21.90763,67239
21.91575,61590
21.92388,59130
21.93200,56388
21.94012,58893
21.94825,55280
21.95637,48831
21.96450,53407
21.97262,50539
21.98073,50039
21.98887,51496
21.99698,47512
22.00510,49265
22.01323,47120
22.02135,49077
22.02948,46503
22.03760,47773
22.04572,50416
22.05385,49691
22.06197,53190
22.07010,48996
22.07822,52318
22.08633,48312
22.09447,51688
22.10258,50673
22.11072,52374
22.11883,52240
22.12695,48814
22.13508,47543
22.14320,43349
22.15132,48034
22.15945,53508
22.16757,47773
22.17570,45378
22.18382,52120
22.19193,52381
22.20007,45028
22.20818,46562
22.21632,50592
22.22443,46901
22.23255,51137
22.24068,52592
22.24880,54292
22.25693,56198
22.26505,56324
22.27317,56496
22.28130,53300
22.28942,57042
22.29753,51638
22.30567,58623
22.31378,63498
22.32192,81065
22.33003,111779
22.33815,134164
22.34628,155990
22.35440,176116
22.36253,175401
22.37065,160518
22.37877,144766
22.38690,137294
22.39502,127650
22.40313,135633
22.41127,139484
22.41938,161372
22.42752,168913
22.43563,176929
22.44375,173793
22.45188,160028
22.46000,148556
22.46813,138690
22.47625,121408
22.48437,124089
22.49250,116014
22.50062,124796
22.50875,122539
22.51687,125869
22.52498,126538
22.53312,123935
22.54123,117165
22.54935,119946
22.55748,109583
22.56560,116506
22.57373,103895
22.58185,110364
22.58997,107714
22.59810,103068
22.60622,106759
22.61435,95611
22.62247,98858
22.63058,93106
22.63872,91689
22.64683,86996
22.65495,92569
22.66308,93899
22.67120,95074
22.67933,101449
22.68745,105632
22.69557,112478
22.70370,110243
22.71182,116184
22.71995,120578
22.72807,122316
22.73618,117599
22.74432,119518
22.75243,105609
22.76057,106208
22.76868,98167
22.77680,99746
22.78493,98087
22.79305,97573
22.80117,103417
22.80930,106226
22.81742,101366
22.82555,102871
22.83367,103949
22.84178,92767
22.84992,87756
22.85803,82755
22.86617,79526
22.87428,73137
22.88240,79600
22.89053,80381
22.89865,83895
22.90678,90463
22.91490,94232
22.92302,110914
22.93115,122052
22.93927,145652
22.94738,164819
22.95552,172827
22.96363,166792
22.97177,161437
22.97988,136275
22.98800,121033
22.99613,114327
23.00425,104827
23.01238,98993
23.02050,88935
23.02862,82311
23.03675,75884
23.04487,71678
23.05298,64746
23.06112,69603
23.06923,59582
23.07737,62326
23.08548,66143
23.09360,76452
23.10173,96378
23.10985,104866
23.11798,119692
23.12610,118266
23.13422,124287
23.14235,119624
23.15047,126701
23.15860,128454
23.16672,130276
23.17483,134006
23.18297,131072
23.19108,132642
23.19920,128954
23.20733,134820
23.21545,137359
23.22358,129506
23.23170,137070
23.23982,130025
23.24795,140124
23.25607,147087
23.26420,157029
23.27232,169018
23.28043,180402
23.28857,168903
23.29668,173065
23.30482,160006
23.31293,137015
23.32105,135345
23.32918,130632
23.33730,130455
23.34542,135338
23.35355,157030
23.36167,167227
23.36980,199126
23.37792,237674
23.38603,286658
23.39417,341500
23.40228,397561
23.41042,474644
23.41853,500601
23.42665,553483
23.43478,581101
23.44290,581346
23.45102,563075
23.45915,545068
23.46727,522029
23.47540,505174
23.48352,464373
23.49163,433616
23.49977,408386
23.50788,381536
23.51602,342792
23.52413,327883
23.53225,313198
23.54038,283316
23.54850,272881
23.55663,265952
23.56475,250736
23.57287,245289
23.58100,246719
23.58912,240181
23.59723,249647
23.60537,257114
23.61348,271956
23.62162,277583
23.62973,261434
23.63785,253774
23.64598,273182
23.65410,321566
23.66223,412972
23.67035,547648
23.67847,629883
23.68660,658985
23.69472,605134
23.70283,507529
23.71097,390607
23.71908,314803
23.72722,252742
23.73533,219950
23.74345,194940
23.75158,185954
23.75970,205471
23.76783,297677
23.77595,544266
23.78407,1062609
23.79220,1830317
23.80032,2819304
23.80845,3520941
23.81657,3591996
23.82468,3232312
23.83282,2636920
23.84093,1992627
23.84905,1460576
23.85718,1078575
23.86530,819148
23.87343,676176
23.88155,568315
23.88967,510313
23.89780,444555
23.90592,404252
23.91405,373457
23.92217,357740
23.93028,335726
23.93842,320012
23.94653,293636
23.95467,277614
23.96278,258965
23.97090,256113
23.97903,243476
23.98715,231686
23.99527,217377
24.00340,211390
24.01152,196819
24.01965,208779
24.02777,204371
24.03588,201613
24.04402,209665
24.05213,215729
24.06027,218215
24.06838,220339
24.07650,198247
24.08463,186396
24.09275,183513
24.10088,175573
24.10900,161160
24.11712,153857
24.12525,159754
24.13337,154324
24.14148,153310
24.14962,164345
24.15773,155859
24.16587,165422
24.17398,164097
24.18210,160233
24.19023,165183
24.19835,157792
24.20648,154602
24.21460,144692
24.22272,149207
24.23085,146779
24.23897,142911
24.24708,141287
24.25522,133046
24.26333,124425
24.27147,121715
24.27958,107259
24.28770,112196
24.29583,101696
24.30395,103319
24.31208,101574
24.32020,101054
24.32832,97285
24.33645,96810
24.34457,96751
24.35270,103591
24.36082,92248
24.36893,96494
24.37707,88449
24.38518,84759
24.39330,90429
24.40143,89781
24.40955,102035
24.41768,110508
24.42580,123679
24.43392,112625
24.44205,109562
24.45017,101071
24.45830,87679
24.46642,86980
24.47453,89339
24.48267,97247
24.49078,99420
24.49890,114200
24.50703,112688
24.51515,121951
24.52328,141186
24.53140,159704
24.53952,181810
24.54765,213585
24.55577,204527
24.56390,207550
24.57202,188359
24.58013,172153
24.58827,149267
24.59638,138426
24.60452,122928
24.61263,110706
24.62075,103131
24.62888,94624
24.63700,93974
24.64512,88133
24.65325,84045
24.66137,87207
24.66950,86718
24.67762,84038
24.68573,78920
24.69387,76964
24.70198,77582
24.71012,74207
24.71823,69013
24.72635,76486
24.73448,72065
24.74260,77898
24.75073,69528
24.75885,75875
24.76697,78582
24.77510,95686
24.78322,133303
24.79133,158278
24.79947,177210
24.80758,191587
24.81572,195444
24.82383,203898
24.83195,216063
24.84008,215116
24.84820,215795
24.85633,244111
24.86445,275756
24.87257,307600
24.88070,384541
24.88882,451300
24.89693,539040
24.90507,578840
24.91318,594904
24.92132,538627
24.92943,476987
24.93755,398865
24.94568,336438
24.95380,281472
24.96193,248777
24.97005,241061
24.97817,232627
24.98630,236317
24.99442,227110
25.00255,226224
25.01067,232936
25.01878,230545
25.02692,229839
25.03503,216974
25.04315,222795
25.05128,223432
25.05940,221131
25.06753,215532
25.07565,214930
25.08377,211525
25.09190,220746
25.10002,222382
25.10815,234521
25.11627,278569
25.12438,406024
25.13252,684516
25.14063,1088591
25.14877,1612958
25.15688,2133801
25.16500,2370953
25.17313,2165660
25.18125,1715673
25.18937,1232907
25.19750,834428
25.20562,570929
25.21375,409768
25.22187,327937
25.22998,269663
25.23812,257596
25.24623,236615
25.25437,248351
25.26248,255846
25.27060,276825
25.27873,285189
25.28685,300572
25.29497,296018
25.30310,271318
25.31122,249848
25.31935,236692
25.32747,212333
25.33558,214243
25.34372,205102
25.35183,197893
25.35997,188604
25.36808,182436
25.37620,172940
25.38433,166381
25.39245,161836
25.40058,142616
25.40870,118441
25.41682,99707
25.42495,94706
25.43307,85356
25.44118,80759
25.44932,85654
25.45743,87347
25.46557,79602
25.47368,80421
25.48180,81793
25.48993,83215
25.49805,80691
25.50618,82104
25.51430,78841
25.52242,77570
25.53055,74349
25.53867,70785
25.54678,69501
25.55492,66884
25.56303,71016
25.57117,65197
25.57928,69175
25.58740,66061
25.59553,66764
25.60365,63787
25.61178,64821
25.61990,63759
25.62802,63147
25.63615,68641
25.64427,64136
25.65240,66387
25.66052,72124
25.66863,77715
25.67677,77943
25.68488,70747
25.69300,69703
25.70113,67787
25.70925,63222
25.71738,64970
25.72550,56754
25.73362,61909
25.74175,61482
25.74987,60056
25.75800,63937
25.76612,66220
25.77423,64864
25.78237,74259
25.79048,86186
25.79862,115378
25.80673,159826
25.81485,217830
25.82298,243558
25.83110,266910
25.83922,274812
25.84735,282537
25.85547,288567
25.86360,281642
25.87172,284874
25.87983,278457
25.88797,285221
25.89608,281200
25.90422,273081
25.91233,275318
25.92045,280478
25.92858,281052
25.93670,269052
25.94482,272699
25.95295,273734
25.96107,271653
25.96920,259404
25.97732,265411
25.98543,258670
25.99357,262840
26.00168,261550
26.00982,255988
26.01793,260919
26.02605,261425
26.03418,254469
26.04230,252748
26.05043,246484
26.05855,250795
26.06667,249535
26.07480,248308
26.08292,243151
26.09103,248021
26.09917,244680
26.10728,235442
26.11542,239435
26.12353,236011
26.13165,237082
26.13978,231778
26.14790,241520
26.15603,240206
26.16415,235030
26.17227,236063
26.18040,243627
26.18852,241085
26.19665,239215
26.20477,217790
26.21288,218347
26.22102,219121
26.22913,207872
26.23725,214471
26.24538,204745
26.25350,200307
26.26163,199495
26.26975,198191
26.27787,192877
26.28600,198079
26.29412,193856
26.30225,193638
26.31037,196219
26.31848,188286
26.32662,191450
26.33473,180517
26.34285,184374
26.35098,177956
26.35910,176897
26.36723,178543
26.37535,186170
26.38347,178741
26.39160,199652
26.39972,205526
26.40785,209441
26.41597,203716
26.42408,211084
26.43222,200729
26.44033,186458
26.44847,188913
26.45658,169240
26.46470,171986
26.47283,165623
26.48095,164977
26.48907,159271
26.49720,161108
26.50532,151594
26.51345,154143
26.52157,152346
26.52968,148357
26.53782,140564
26.54593,138506
26.55407,139565
26.56218,133774
26.57030,133362
26.57843,138205
26.58655,131904
26.59468,133041
26.60280,134564
26.61092,124488
26.61905,132039
26.62717,130450
26.63528,127527
26.64342,131257
26.65153,122309
26.65967,133809
26.66778,130716
26.67590,135853
26.68403,131611
26.69215,133898
26.70028,140083
26.70840,122241
26.71652,126683
26.72465,120940
26.73277,117573
26.74088,115124
26.74902,111408
26.75713,116698
26.76527,118217
26.77338,117631
26.78150,110875
26.78963,113632
26.79775,114487
26.80588,109699
26.81400,115413
26.82212,114530
26.83025,113819
26.83837,111664
26.84650,106155
26.85462,110280
26.86273,106728
26.87087,107310
26.87898,105006
26.88710,106639
26.89523,104059
26.90335,102699
26.91148,101146
26.91960,99140
26.92772,94459
26.93585,92298
26.94397,93496
26.95210,93823
26.96022,94669
26.96833,91075
26.97647,105384
26.98458,112851
26.99270,158765
27.00083,223052
27.00895,352384
27.01708,535078
27.02520,751652
27.03332,946856
27.04145,1041693
27.04957,1005700
27.05770,891803
27.06582,756670
27.07393,599057
27.08207,456952
27.09018,377600
27.09832,305867
27.10643,264669
27.11455,240972
27.12268,223128
27.13080,201665
27.13892,187409
27.14705,178779
27.15517,174375
27.16330,163922
27.17142,158031
27.17953,163387
27.18767,157552
27.19578,155781
27.20392,151599
27.21203,157859
27.22015,142917
27.22828,132514
27.23640,128236
27.24453,122506
27.25265,118621
27.26077,111975
27.26890,117795
27.27702,105494
27.28513,102125
27.29327,100433
27.30138,101864
27.30952,98855
27.31763,96372
27.32575,93406
27.33388,92759
27.34200,92281
27.35013,89978
27.35825,86304
27.36637,89301
27.37450,86617
27.38262,89312
27.39073,91447
27.39887,93919
27.40698,93571
27.41512,85668
27.42323,85640
27.43135,85496
27.43948,86617
27.44760,76174
27.45573,83868
27.46385,76464
27.47197,79889
27.48010,76804
27.48822,75967
27.49635,68340
27.50447,74883
27.51258,76834
27.52072,69786
27.52883,75202
27.53695,72083
27.54508,75517
27.55320,70799
27.56133,77161
27.56945,72734
27.57757,77194
27.58570,85449
27.59382,78105
27.60195,88241
27.61007,95145
27.61818,92325
27.62632,91999
27.63443,93255
27.64257,77604
27.65068,74174
27.65880,71274
27.66693,74662
27.67505,67982
27.68317,61998
27.69130,64384
27.69942,66171
27.70755,68789
27.71567,62482
27.72378,68511
27.73192,61935
27.74003,63183
27.74817,56863
27.75628,59959
27.76440,59559
27.77253,57656
27.78065,62777
27.78877,64854
27.79690,65448
27.80502,64093
27.81315,67287
27.82127,64526
27.82938,64187
27.83752,63674
27.84563,63357
27.85377,62059
27.86188,61345
27.87000,66633
27.87813,62652
27.88625,63236
27.89438,57871
27.90250,58966
27.91062,60041
27.91875,57363
27.92687,56659
27.93498,57375
27.94312,55353
27.95123,54519
27.95937,56616
27.96748,57255
27.97560,53343
27.98373,54057
27.99185,60495
27.99998,58619
28.00810,60781
28.01622,53377
28.02435,53774
28.03247,58245
28.04058,60868
28.04872,62058
28.05683,63043
28.06497,66625
28.07308,65837
28.08120,63983
28.08933,62860
28.09745,64762
28.10558,68294
28.11370,58891
28.12182,62135
28.12995,59918
28.13807,56605
28.14620,53478
28.15432,55346
28.16243,50619
28.17057,48565
28.17868,49152
28.18680,55698
28.19493,54319
28.20305,57355
28.21118,64554
28.21930,70592
28.22742,73507
28.23555,81843
28.24367,84919
28.25180,76905
28.25992,71281
28.26803,66049
28.27617,59501
28.28428,56353
28.29242,55652
28.30053,58783
28.30865,61029
28.31678,63808
28.32490,67087
28.33302,75850
28.34115,83109
28.34927,90466
28.35740,103614
28.36552,116082
28.37363,127825
28.38177,133716
28.38988,158534
28.39802,154154
28.40613,147463
28.41425,152942
28.42238,152200
28.43050,137854
28.43862,128143
28.44675,120668
28.45487,107223
28.46300,97825
28.47112,97329
28.47923,87152
28.48737,91338
28.49548,88000
28.50362,83677
28.51173,79695
28.51985,80400
28.52798,77156
28.53610,76483
28.54423,72906
28.55235,69885
28.56047,67352
28.56860,71006
28.57672,66828
28.58483,66715
28.59297,72322
28.60108,64297
28.60922,62195
28.61733,62965
28.62545,62077
28.63358,65470
28.64170,67444
28.64983,64500
28.65795,68832
28.66607,70402
28.67420,75574
28.68232,71678
28.69045,73292
28.69857,68327
28.70668,73107
28.71482,60292
28.72293,62875
28.73105,56599
28.73918,59463
28.74730,59226
28.75543,59090
28.76355,57939
28.77167,59098
28.77980,65021
28.78792,63537
28.79605,64000
28.80417,74446
28.81228,71794
28.82042,74079
28.82853,66285
28.83665,60589
28.84478,60981
28.85290,59719
28.86103,60237
28.86915,59976
28.87727,64716
28.88540,57832
28.89352,64718
28.90165,65454
28.90977,67925
28.91788,74817
28.92602,72155
28.93413,65071
28.94227,64243
28.95038,64235
28.95850,72259
28.96663,69757
28.97475,72585
28.98287,75785
28.99100,80350
28.99912,66756
29.00725,68146
29.01537,58264
29.02348,58512
29.03162,55860
29.03973,56826
29.04787,57947
29.05598,60814
29.06410,57492
29.07223,59646
29.08035,58443
29.08847,55767
29.09660,61618
29.10472,54266
29.11285,57212
29.12097,59029
29.12908,56907
29.13722,54940
29.14533,57085
29.15347,54392
29.16158,54893
29.16970,54792
29.17783,51656
29.18595,57579
29.19408,63381
29.20220,65526
29.21032,74152
29.21845,90129
29.22657,91893
29.23468,95685
29.24282,89952
29.25093,82431
29.25907,78035
29.26718,68547
29.27530,64919
29.28343,67577
29.29155,60171
29.29968,61189
29.30780,56890
29.31592,54488
29.32405,58908
29.33217,56287
29.34030,51059
29.34842,48646
29.35653,46417
29.36467,60360
29.37278,52264
29.38090,48329
29.38903,50368
29.39715,50227
29.40528,48455
29.41340,55179
29.42152,58038
29.42965,54585
29.43777,54036
29.44590,48922
29.45402,53200
29.46213,52074
29.47027,49101
29.47838,46513
29.48652,47330
29.49463,51551
29.50275,53032
29.51088,57833
29.51900,63648
29.52712,58502
29.53525,56919
29.54337,56512
29.55150,52264
29.55962,52222
29.56773,52883
29.57587,54544
29.58398,52620
29.59212,47003
29.60023,45758
29.60835,47539
29.61648,51094
29.62460,51413
29.63272,48935
29.64085,47412
29.64897,49878
29.65710,50129
29.66522,51426
29.67333,47830
29.68147,52602
29.68958,56434
29.69772,55271
29.70583,54454
29.71395,56120
29.72208,53085
29.73020,48210
29.73833,49620
29.74645,51554
29.75457,50514
29.76270,50478
29.77082,44332
29.77893,49794
29.78707,46118
29.79518,46600
29.80332,46010
29.81143,43908
29.81955,44690
29.82768,45288
29.83580,45636
29.84393,43170
29.85205,41838
29.86017,46498
29.86830,50040
29.87642,52658
29.88453,63923
29.89267,83401
29.90078,110407
29.90892,133992
29.91703,151548
29.92515,137241
29.93328,118109
29.94140,97725
29.94953,78100
29.95765,60565
29.96577,61447
29.97390,60870
29.98202,57838
29.99015,60333
29.99827,68309
30.00638,72425
30.01452,79291
30.02263,80942
30.03075,87759
30.03888,94367
30.04700,93873
