C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-08.D Wed Oct 16 14:47:52 2019
Start of data points
16.06715,32403
16.07527,30369
16.08338,34593
16.09152,26907
16.09963,28338
16.10777,29639
16.11588,27279
16.12400,29813
16.13213,34222
16.14025,32974
16.14837,29907
16.15650,31855
16.16462,30747
16.17275,31018
16.18087,36796
16.18898,32098
16.19712,27724
16.20523,31005
16.21337,31612
16.22148,28645
16.22960,26181
16.23773,30461
16.24585,28240
16.25398,31417
16.26210,27510
16.27022,29642
16.27835,29121
16.28647,28197
16.29458,27595
16.30272,30647
16.31083,32506
16.31897,29556
16.32708,27540
16.33520,30236
16.34333,33250
16.35145,32754
16.35958,31836
16.36770,32014
16.37582,32391
16.38395,32755
16.39207,34697
16.40018,28643
16.40832,32260
16.41643,28017
16.42457,27817
16.43268,33001
16.44080,36266
16.44893,47787
16.45705,65290
16.46518,96311
16.47330,114011
16.48142,125186
16.48955,116672
16.49767,91717
16.50580,74377
16.51392,61846
16.52203,53432
16.53017,44281
16.53828,41611
16.54640,43290
16.55453,35038
16.56265,35907
16.57078,37987
16.57890,37248
16.58702,38716
16.59515,35859
16.60327,34587
16.61140,36950
16.61952,36148
16.62763,34303
16.63577,37867
16.64388,37401
16.65202,35924
16.66013,33102
16.66825,30699
16.67638,31381
16.68450,33540
16.69262,29315
16.70075,29229
16.70887,32324
16.71700,30648
16.72512,27784
16.73323,30495
16.74137,33819
16.74948,30544
16.75762,30231
16.76573,29923
16.77385,32083
16.78198,30881
16.79010,29256
16.79822,28631
16.80635,27166
16.81447,29124
16.82260,28773
16.83072,28032
16.83883,29012
16.84697,27901
16.85508,26100
16.86322,28884
16.87133,35731
16.87945,27572
16.88758,32715
16.89570,28396
16.90383,27166
16.91195,26801
16.92007,28142
16.92820,26934
16.93632,28423
16.94443,29959
16.95257,29247
16.96068,29071
16.96882,26677
16.97693,27404
16.98505,28009
16.99318,28319
17.00130,29068
17.00943,30111
17.01755,30573
17.02567,27916
17.03380,30983
17.04192,31190
17.05003,29891
17.05817,30413
17.06628,28711
17.07442,27096
17.08253,29601
17.09065,31590
17.09878,34036
17.10690,33365
17.11503,32501
17.12315,32626
17.13127,35579
17.13940,30912
17.14752,32259
17.15565,29155
17.16377,31015
17.17188,26711
17.18002,28757
17.18813,26787
17.19625,28607
17.20438,27981
17.21250,25929
17.22063,25685
17.22875,27461
17.23687,31264
17.24500,27351
17.25312,25836
17.26125,28314
17.26937,25599
17.27748,29820
17.28562,22710
17.29373,27455
17.30187,27580
17.30998,28607
17.31810,30950
17.32623,28662
17.33435,31612
17.34247,27444
17.35060,35117
17.35872,34558
17.36685,35697
17.37497,36913
17.38308,37708
17.39122,38477
17.39933,35994
17.40747,35885
17.41558,34023
17.42370,30576
17.43183,33180
17.43995,30383
17.44807,31537
17.45620,32394
17.46432,30184
17.47245,28755
17.48057,29443
17.48868,31754
17.49682,34913
17.50493,33050
17.51307,32630
17.52118,38552
17.52930,39514
17.53743,38312
17.54555,41457
17.55368,47496
17.56180,54086
17.56992,75479
17.57805,97957
17.58617,115763
17.59428,139419
17.60242,143447
17.61053,138439
17.61867,123800
17.62678,94882
17.63490,74565
17.64303,65945
17.65115,62010
17.65928,57605
17.66740,54771
17.67552,58540
17.68365,50116
17.69177,52465
17.69990,49004
17.70802,47407
17.71613,46013
17.72427,45253
17.73238,38851
17.74050,42436
17.74863,43814
17.75675,37711
17.76488,37991
17.77300,37323
17.78112,37126
17.78925,37266
17.79737,36177
17.80550,35952
17.81362,37027
17.82173,37775
17.82987,39758
17.83798,40725
17.84610,39790
17.85423,43571
17.86235,42828
17.87048,50525
17.87860,42802
17.88672,42992
17.89485,36146
17.90297,32532
17.91110,34398
17.91922,36333
17.92733,33334
17.93547,29938
17.94358,31337
17.95172,31918
17.95983,29719
17.96795,28432
17.97608,31529
17.98420,31896
17.99232,31442
18.00045,33620
18.00857,37514
18.01670,43062
18.02482,46982
18.03293,48249
18.04107,50746
18.04918,67619
18.05732,102438
18.06543,178643
18.07355,249037
18.08168,340070
18.08980,395176
18.09792,442699
18.10605,449200
18.11417,431184
18.12230,407546
18.13042,387044
18.13853,374691
18.14667,373484
18.15478,364526
18.16292,358982
18.17103,346547
18.17915,340952
18.18728,345259
18.19540,327777
18.20353,318655
18.21165,315730
18.21977,302932
18.22790,305761
18.23602,299328
18.24413,282449
18.25227,285307
18.26038,277516
18.26852,259249
18.27663,261526
18.28475,248752
18.29288,244558
18.30100,254459
18.30913,240390
18.31725,232978
18.32537,229362
18.33350,228379
18.34162,211569
18.34975,219104
18.35787,203686
18.36598,212075
18.37412,201535
18.38223,196545
18.39035,185558
18.39848,184521
18.40660,181743
18.41473,187901
18.42285,178926
18.43097,179338
18.43910,188914
18.44722,191507
18.45535,195981
18.46347,206409
18.47158,211502
18.47972,214080
18.48783,207025
18.49597,193226
18.50408,176990
18.51220,167190
18.52033,155178
18.52845,148673
18.53657,149741
18.54470,142723
18.55282,140701
18.56095,137563
18.56907,127001
18.57718,130567
18.58532,130332
18.59343,128117
18.60157,129529
18.60968,122229
18.61780,118375
18.62593,126221
18.63405,120380
18.64217,113680
18.65030,116945
18.65842,109178
18.66655,110783
18.67467,105295
18.68278,103392
18.69092,101329
18.69903,101527
18.70717,101362
18.71528,100657
18.72340,90409
18.73153,92763
18.73965,91564
18.74778,93301
18.75590,90498
18.76402,89264
18.77215,83321
18.78027,88021
18.78838,83920
18.79652,83787
18.80463,79570
18.81277,83084
18.82088,79857
18.82900,80457
18.83713,78808
18.84525,77780
18.85338,76711
18.86150,76411
18.86962,73209
18.87775,72237
18.88587,75075
18.89398,74506
18.90212,77598
18.91023,69387
18.91837,73753
18.92648,71948
18.93460,71903
18.94273,72691
18.95085,72046
18.95898,70435
18.96710,66397
18.97522,67811
18.98335,66987
18.99147,63816
18.99960,62123
19.00772,60489
19.01583,62006
19.02397,59064
19.03208,63855
19.04020,58669
19.04833,60284
19.05645,60532
19.06458,65859
19.07270,63067
19.08082,70277
19.08895,74346
19.09707,79961
19.10520,77443
19.11332,77292
19.12143,72335
19.12957,72176
19.13768,71339
19.14582,68655
19.15393,64763
19.16205,69003
19.17018,67349
19.17830,62731
19.18642,61717
19.19455,58560
19.20267,54444
19.21080,53683
19.21892,52253
19.22703,50684
19.23517,50534
19.24328,52813
19.25142,49226
19.25953,52182
19.26765,50446
19.27578,51406
19.28390,50699
19.29202,51428
19.30015,49301
19.30827,49969
19.31640,48940
19.32452,49457
19.33263,49305
19.34077,47065
19.34888,52621
19.35702,53120
19.36513,58490
19.37325,59617
19.38138,55536
19.38950,57916
19.39763,51087
19.40575,45279
19.41387,50621
19.42200,54676
19.43012,59757
19.43823,67226
19.44637,72578
19.45448,73725
19.46262,75621
19.47073,68045
19.47885,58136
19.48698,51438
19.49510,52276
19.50323,50801
19.51135,48364
19.51947,48736
19.52760,47282
19.53572,46686
19.54385,42951
19.55197,47320
19.56008,44092
19.56822,44456
19.57633,42767
19.58445,44173
19.59258,37212
19.60070,38751
19.60883,44975
19.61695,49374
19.62507,58911
19.63320,83403
19.64132,109466
19.64945,130981
19.65757,150647
19.66568,157838
19.67382,143338
19.68193,127833
19.69005,116237
19.69818,97053
19.70630,84435
19.71443,77781
19.72255,70266
19.73067,61518
19.73880,59580
19.74692,57060
19.75505,53607
19.76317,51315
19.77128,47271
19.77942,57558
19.78753,56443
19.79567,54076
19.80378,53364
19.81190,50738
19.82003,45801
19.82815,50394
19.83627,45279
19.84440,51528
19.85252,60943
19.86065,90811
19.86877,161539
19.87688,266431
19.88502,417356
19.89313,587717
19.90127,691812
19.90938,654533
19.91750,556602
19.92563,406172
19.93375,286998
19.94187,204710
19.95000,161672
19.95812,147405
19.96625,129341
19.97437,119114
19.98248,112459
19.99062,109158
19.99873,103127
20.00687,98154
20.01498,97162
20.02310,93353
20.03123,83536
20.03935,82883
20.04748,78498
20.05560,72102
20.06372,71670
20.07185,62315
20.07997,63524
20.08808,62380
20.09622,60223
20.10433,60379
20.11247,58254
20.12058,53985
20.12870,52697
20.13683,51944
20.14495,53076
20.15308,54023
20.16120,55742
20.16932,62090
20.17745,60938
20.18557,62374
20.19370,64374
20.20182,64438
20.20993,60733
20.21807,64342
20.22618,74516
20.23430,96778
20.24243,105544
20.25055,129768
20.25868,130995
20.26680,128367
20.27492,117346
20.28305,105385
20.29117,91653
20.29930,72104
20.30742,66611
20.31553,61037
20.32367,56379
20.33178,50390
20.33990,48429
20.34803,42637
20.35615,42154
20.36428,42145
20.37240,44151
20.38052,42738
20.38865,49017
20.39677,48236
20.40490,50080
20.41302,51923
20.42113,55291
20.42927,54894
20.43738,56168
20.44552,53530
20.45363,44833
20.46175,44480
20.46988,38754
20.47800,42018
20.48612,40363
20.49425,38834
20.50237,38259
20.51050,38066
20.51862,37527
20.52673,41739
20.53487,39470
20.54298,36589
20.55112,38702
20.55923,38939
20.56735,39481
20.57548,37112
20.58360,36555
20.59173,40589
20.59985,35873
20.60797,36423
20.61610,35055
20.62422,36083
20.63233,35401
20.64047,36733
20.64858,32516
20.65672,38634
20.66483,38204
20.67295,36239
20.68108,38548
20.68920,36443
20.69733,37485
20.70545,34004
20.71357,33915
20.72170,33478
20.72982,35248
20.73793,37496
20.74607,37179
20.75418,35569
20.76232,37786
20.77043,45168
20.77855,44718
20.78668,54485
20.79480,67290
20.80293,79530
20.81105,96007
20.81917,92335
20.82730,83563
20.83542,75576
20.84355,66769
20.85167,51730
20.85978,50326
20.86792,44522
20.87603,41806
20.88415,43370
20.89228,46353
20.90040,39560
20.90853,39570
20.91665,40278
20.92477,38655
20.93290,36049
20.94102,36131
20.94915,40831
20.95727,37014
20.96538,35798
20.97352,33938
20.98163,33566
20.98975,34817
20.99788,35596
21.00600,32548
21.01413,37227
21.02225,34479
21.03037,31779
21.03850,36358
21.04662,33087
21.05475,35803
21.06287,33610
21.07098,32945
21.07912,37672
21.08723,34134
21.09537,33897
21.10348,31620
21.11160,34285
21.11973,35972
21.12785,40247
21.13597,51398
21.14410,55378
21.15222,60077
21.16035,60907
21.16847,59482
21.17658,51542
21.18472,49922
21.19283,46184
21.20097,39991
21.20908,41313
21.21720,43254
21.22533,44601
21.23345,49970
21.24158,49000
21.24970,48377
21.25782,53735
21.26595,53630
21.27407,54139
21.28218,52051
21.29032,51379
21.29843,48877
21.30657,50282
21.31468,54177
21.32280,48347
21.33093,52188
21.33905,52198
21.34718,49333
21.35530,50733
21.36342,45971
21.37155,51179
21.37967,52438
21.38778,46901
21.39592,54740
21.40403,50106
21.41217,54653
21.42028,52765
21.42840,54564
21.43653,51394
21.44465,52640
21.45278,50580
21.46090,53173
21.46902,53282
21.47715,54639
21.48527,56088
21.49340,52029
21.50152,54679
21.50963,52380
21.51777,56488
21.52588,52919
21.53400,49167
21.54213,50144
21.55025,52048
21.55838,52160
21.56650,59304
21.57462,60760
21.58275,73136
21.59087,77499
21.59900,80965
21.60712,77127
21.61523,69293
21.62337,61214
21.63148,62157
21.63962,51361
21.64773,53016
21.65585,51116
21.66398,49008
21.67210,46757
21.68022,48082
21.68835,46144
21.69647,42366
21.70460,44747
21.71272,43200
21.72083,43715
21.72897,40662
21.73708,40785
21.74522,43186
21.75333,38892
21.76145,42959
21.76958,48842
21.77770,56223
21.78582,55850
21.79395,57545
21.80207,58255
21.81020,52892
21.81832,46797
21.82643,44366
21.83457,42624
21.84268,44514
21.85082,35792
21.85893,39848
21.86705,34929
21.87518,36330
21.88330,38716
21.89143,37388
21.89955,38640
21.90767,45056
21.91580,49076
21.92392,70813
21.93203,95808
21.94017,108777
21.94828,112776
21.95642,115395
21.96453,117061
21.97265,127181
21.98078,123257
21.98890,119629
21.99703,123970
22.00515,125939
22.01327,121313
22.02140,125861
22.02952,123630
22.03765,117878
22.04577,123004
22.05388,124824
22.06202,121790
22.07013,121732
22.07825,119411
22.08638,113503
22.09450,112377
22.10263,113515
22.11075,110384
22.11887,105866
22.12700,102413
22.13512,102285
22.14325,102154
22.15137,100090
22.15948,98258
22.16762,98461
22.17573,94496
22.18385,101613
22.19198,93457
22.20010,87510
22.20823,91071
22.21635,86643
22.22447,80447
22.23260,82678
22.24072,82253
22.24885,77138
22.25697,77432
22.26508,75061
22.27322,78267
22.28133,76507
22.28947,82005
22.29758,74199
22.30570,71995
22.31383,76154
22.32195,74834
22.33007,70628
22.33820,67601
22.34632,66883
22.35445,67527
22.36257,65156
22.37068,59233
22.37882,63156
22.38693,70777
22.39507,71399
22.40318,68187
22.41130,76730
22.41943,71586
22.42755,75124
22.43567,68734
22.44380,63143
22.45192,59599
22.46005,56675
22.46817,57701
22.47628,58074
22.48442,58625
22.49253,58979
22.50067,64819
22.50878,58596
22.51690,60304
22.52503,51948
22.53315,52366
22.54128,49122
22.54940,47954
22.55752,49170
22.56565,47937
22.57377,48481
22.58188,46738
22.59002,43881
22.59813,43603
22.60627,40068
22.61438,41547
22.62250,40796
22.63063,39480
22.63875,40627
22.64688,39076
22.65500,41558
22.66312,42485
22.67125,46281
22.67937,42601
22.68750,49641
22.69562,53888
22.70373,54970
22.71187,62146
22.71998,56896
22.72810,54278
22.73623,59141
22.74435,48089
22.75248,45677
22.76060,43607
22.76872,44694
22.77685,49709
22.78497,51333
22.79310,54320
22.80122,54346
22.80933,54823
22.81747,59504
22.82558,53789
22.83370,46807
22.84183,48741
22.84995,46737
22.85808,43028
22.86620,49664
22.87432,47720
22.88245,52974
22.89057,59542
22.89870,70834
22.90682,89537
22.91493,112057
22.92307,125223
22.93118,147173
22.93932,144018
22.94743,124348
22.95555,108706
22.96368,96473
22.97180,86400
22.97992,83743
22.98805,80149
22.99617,69102
23.00430,69938
23.01242,59146
23.02053,56775
23.02867,54246
23.03678,49162
23.04492,48832
23.05303,43747
23.06115,45932
23.06928,45742
23.07740,44645
23.08553,42002
23.09365,42486
23.10177,43386
23.10990,45452
23.11802,38506
23.12613,39560
23.13427,41240
23.14238,40500
23.15052,37578
23.15863,35657
23.16675,36616
23.17488,37439
23.18300,40968
23.19113,41747
23.19925,39514
23.20737,34867
23.21550,36453
23.22362,35899
23.23173,37357
23.23987,38574
23.24798,40246
23.25612,36344
23.26423,40061
23.27235,39495
23.28048,41339
23.28860,38062
23.29673,37944
23.30485,36421
23.31297,35836
23.32110,38649
23.32922,37098
23.33735,36924
23.34547,44013
23.35358,47943
23.36172,49965
23.36983,52307
23.37795,53337
23.38608,48794
23.39420,48026
23.40233,44883
23.41045,41152
23.41857,45631
23.42670,40709
23.43482,41371
23.44295,41199
23.45107,33500
23.45918,36015
23.46732,36149
23.47543,34791
23.48355,34561
23.49168,36601
23.49980,37676
23.50793,37295
23.51605,34144
23.52417,33351
23.53230,32499
23.54042,35365
23.54855,38137
23.55667,34633
23.56478,43920
23.57292,44881
23.58103,52092
23.58917,58578
23.59728,64031
23.60540,67098
23.61353,66529
23.62165,59779
23.62977,52345
23.63790,47905
23.64602,50994
23.65415,52454
23.66227,51774
23.67038,59098
23.67852,76682
23.68663,91844
23.69477,106545
23.70288,123903
23.71100,127829
23.71913,133212
23.72725,146015
23.73538,193019
23.74350,286290
23.75162,510174
23.75975,923088
23.76787,1500266
23.77598,2135922
23.78412,2495086
23.79223,2506398
23.80037,2152954
23.80848,1716954
23.81660,1302500
23.82473,1003020
23.83285,799609
23.84098,647471
23.84910,542597
23.85722,468674
23.86535,408524
23.87347,375003
23.88160,339642
23.88972,309421
23.89783,283178
23.90597,273441
23.91408,253692
23.92220,240452
23.93033,224223
23.93845,220746
23.94658,217389
23.95470,200193
23.96282,188870
23.97095,180761
23.97907,167034
23.98720,168876
23.99532,165326
24.00343,159595
24.01157,155829
24.01968,154432
24.02780,155510
24.03593,154161
24.04405,157199
24.05218,152134
24.06030,145297
24.06842,144922
24.07655,138095
24.08467,138391
24.09280,125718
24.10092,121839
24.10903,117024
24.11717,117618
24.12528,120701
24.13342,119801
24.14153,121774
24.14965,126337
24.15778,125124
24.16590,123625
24.17402,115564
24.18215,110693
24.19027,109144
24.19840,102262
24.20652,97107
24.21463,98005
24.22277,92331
24.23088,85828
24.23902,84616
24.24713,87248
24.25525,80862
24.26338,77237
24.27150,76942
24.27962,74736
24.28775,73259
24.29587,76640
24.30400,79237
24.31212,81998
24.32023,89473
24.32837,93535
24.33648,92128
24.34462,95093
24.35273,81694
24.36085,75429
24.36898,66202
24.37710,65048
24.38523,66472
24.39335,64836
24.40147,60804
24.40960,67018
24.41772,72215
24.42583,74856
24.43397,81566
24.44208,86372
24.45022,85184
24.45833,89902
24.46645,77666
24.47458,75909
24.48270,70336
24.49083,66717
24.49895,60163
24.50707,59018
24.51520,57488
24.52332,58757
24.53145,59524
24.53957,65452
24.54768,63929
24.55582,69148
24.56393,66643
24.57205,62586
24.58018,58121
24.58830,56631
24.59643,53338
24.60455,51557
24.61267,50985
24.62080,55745
24.62892,49835
24.63705,45788
24.64517,49986
24.65328,47647
24.66142,46375
24.66953,51537
24.67765,46077
24.68578,42772
24.69390,44685
24.70203,49313
24.71015,42442
24.71827,41704
24.72640,44063
24.73452,40779
24.74265,45536
24.75077,43940
24.75888,43647
24.76702,43186
24.77513,46416
24.78327,46877
24.79138,50452
24.79950,47435
24.80763,47479
24.81575,48952
24.82387,58532
24.83200,53418
24.84012,59188
24.84825,69970
24.85637,79717
24.86448,93832
24.87262,106109
24.88073,119339
24.88887,117653
24.89698,113721
24.90510,115494
24.91323,118501
24.92135,125974
24.92948,144294
24.93760,150795
24.94572,152090
24.95385,160101
24.96197,159886
24.97008,159807
24.97822,160088
24.98633,155784
24.99447,145100
25.00258,151636
25.01070,154433
25.01883,149392
25.02695,151223
25.03508,143706
25.04320,149332
25.05132,144473
25.05945,143467
25.06757,135860
25.07568,143098
25.08382,145533
25.09193,157674
25.10007,185235
25.10818,257231
25.11630,363138
25.12443,503583
25.13255,684295
25.14068,834455
25.14880,833422
25.15692,734720
25.16505,560984
25.17317,416875
25.18130,311321
25.18942,227430
25.19753,196320
25.20567,171916
25.21378,152874
25.22190,145252
25.23003,157463
25.23815,188369
25.24628,209583
25.25440,246777
25.26252,275150
25.27065,288195
25.27877,280344
25.28690,232256
25.29502,188777
25.30313,165739
25.31127,125432
25.31938,116097
25.32750,108734
25.33563,108489
25.34375,94997
25.35188,93411
25.36000,88523
25.36812,88577
25.37625,83611
25.38437,84160
25.39250,84874
25.40062,86771
25.40873,81390
25.41687,78542
25.42498,78893
25.43312,72824
25.44123,68984
25.44935,63671
25.45748,70475
25.46560,68119
25.47372,67624
25.48185,63574
25.48997,64104
25.49810,63629
25.50622,67454
25.51433,65914
25.52247,65303
25.53058,63139
25.53872,51102
25.54683,56543
25.55495,62380
25.56308,58924
25.57120,58601
25.57933,53125
25.58745,55335
25.59557,51376
25.60370,56342
25.61182,52861
25.61993,53509
25.62807,50473
25.63618,54235
25.64432,52823
25.65243,48430
25.66055,52504
25.66868,45885
25.67680,48952
25.68493,48100
25.69305,51608
25.70117,45555
25.70930,45269
25.71742,48476
25.72553,50001
25.73367,52421
25.74178,45875
25.74992,45655
25.75803,47117
25.76615,47092
25.77428,43398
25.78240,44798
25.79053,46574
25.79865,42880
25.80677,44227
25.81490,46764
25.82302,42372
25.83115,44299
25.83927,46851
25.84738,47020
25.85552,43819
25.86363,44247
25.87175,45059
25.87988,38223
25.88800,42001
25.89613,44165
25.90425,39902
25.91237,39057
25.92050,42427
25.92862,42128
25.93675,43804
25.94487,40679
25.95298,38724
25.96112,40501
25.96923,40252
25.97737,40074
25.98548,39129
25.99360,37301
26.00173,36410
26.00985,37496
26.01797,40037
26.02610,38417
26.03422,37646
26.04235,34708
26.05047,42192
26.05858,40929
26.06672,39153
26.07483,38936
26.08297,37550
26.09108,37913
26.09920,38181
26.10733,37861
26.11545,40432
26.12357,39487
26.13170,42676
26.13982,42373
26.14795,40784
26.15607,44118
26.16418,44853
26.17232,44557
26.18043,45236
26.18857,46133
26.19668,44086
26.20480,42774
26.21293,39349
26.22105,43379
26.22918,43191
26.23730,40304
26.24542,37410
26.25355,39296
26.26167,38652
26.26978,42506
26.27792,38059
26.28603,37627
26.29417,41435
26.30228,37100
26.31040,36730
26.31853,37407
26.32665,40311
26.33478,37962
26.34290,40991
26.35102,39116
26.35915,35537
26.36727,41881
26.37538,40802
26.38352,40918
26.39163,40102
26.39977,42497
26.40788,47274
26.41600,42067
26.42413,39456
26.43225,37604
26.44038,37593
26.44850,36961
26.45662,41098
26.46475,36870
26.47287,42250
26.48100,40688
26.48912,36146
26.49723,37646
26.50537,38003
26.51348,39682
26.52160,41727
26.52973,32228
26.53785,35356
26.54598,34769
26.55410,35247
26.56222,32052
26.57035,35905
26.57847,31955
26.58660,31664
26.59472,36797
26.60283,35537
26.61097,34267
26.61908,35238
26.62722,34256
26.63533,34856
26.64345,34214
26.65158,37574
26.65970,35979
26.66782,37372
26.67595,35527
26.68407,38502
26.69220,33913
26.70032,36261
26.70843,33933
26.71657,35450
26.72468,33886
26.73282,35174
26.74093,35711
26.74905,34987
26.75718,36622
26.76530,32791
26.77342,32685
26.78155,39872
26.78967,38854
26.79780,40508
26.80592,38703
26.81403,33871
26.82217,33294
26.83028,34759
26.83842,32975
26.84653,31081
26.85465,32087
26.86278,31889
26.87090,31450
26.87903,31506
26.88715,30929
26.89527,31303
26.90340,34257
26.91152,35499
26.91963,33328
26.92777,35488
26.93588,39031
26.94402,51642
26.95213,78946
26.96025,114143
26.96838,180328
26.97650,279131
26.98463,380246
26.99275,469147
27.00087,530971
27.00900,498291
27.01712,468728
27.02525,396958
27.03337,323405
27.04148,251519
27.04962,201088
27.05773,169148
27.06585,145792
27.07398,115839
27.08210,102363
27.09023,94340
27.09835,88924
27.10647,82637
27.11460,75929
27.12272,76476
27.13085,71296
27.13897,69817
27.14708,70664
27.15522,69647
27.16333,68821
27.17145,73941
27.17958,74090
27.18770,68154
27.19583,63140
27.20395,53299
27.21207,56352
27.22020,54602
27.22832,52019
27.23645,52476
27.24457,53276
27.25268,47907
27.26082,43873
27.26893,48622
27.27707,44172
27.28518,43941
27.29330,45888
27.30143,43521
27.30955,43060
27.31767,43322
27.32580,42183
27.33392,43734
27.34205,42570
27.35017,41753
27.35828,43285
27.36642,41359
27.37453,41245
27.38267,47525
27.39078,43787
27.39890,43345
27.40703,41534
27.41515,41364
27.42328,41843
27.43140,39479
27.43952,43174
27.44765,44551
27.45577,43656
27.46388,41538
27.47202,39694
27.48013,43412
27.48827,37519
27.49638,43781
27.50450,37479
27.51263,40366
27.52075,38748
27.52888,41642
27.53700,40689
27.54512,39908
27.55325,36778
27.56137,39222
27.56948,41881
27.57762,44412
27.58573,41021
27.59387,41314
27.60198,42846
27.61010,37680
27.61823,36087
27.62635,34959
27.63448,38101
27.64260,38813
27.65072,36118
27.65885,36291
27.66697,38135
27.67510,38065
27.68322,36272
27.69133,35599
27.69947,33232
27.70758,34922
27.71570,35970
27.72383,37977
27.73195,39578
27.74008,42134
27.74820,42536
27.75632,40221
27.76445,44201
27.77257,41951
27.78070,43275
27.78882,42972
27.79693,42068
27.80507,38515
27.81318,36766
27.82130,35789
27.82943,36163
27.83755,35633
27.84568,33365
27.85380,33668
27.86192,34887
27.87005,37518
27.87817,33012
27.88630,33064
27.89442,33782
27.90253,30680
27.91067,32897
27.91878,31280
27.92692,31773
27.93503,31249
27.94315,32924
27.95128,30271
27.95940,37097
27.96752,33031
27.97565,34647
27.98377,36310
27.99190,38017
28.00002,39549
28.00813,45249
28.01627,40484
28.02438,40443
28.03252,41827
28.04063,49419
28.04875,42106
28.05688,42549
28.06500,40108
28.07313,38513
28.08125,37301
28.08937,35791
28.09750,41585
28.10562,45295
28.11373,50189
28.12187,51896
28.12998,47061
28.13812,44328
28.14623,43089
28.15435,37216
28.16248,37246
28.17060,36823
28.17873,33481
28.18685,36184
28.19497,37561
28.20310,37925
28.21122,37983
28.21933,40213
28.22747,37377
28.23558,33454
28.24372,37756
28.25183,36545
28.25995,50171
28.26808,55476
28.27620,66182
28.28433,83900
28.29245,93566
28.30057,122310
28.30870,123044
28.31682,124696
28.32495,128633
28.33307,127392
28.34118,123100
28.34932,107624
28.35743,99507
28.36555,93485
28.37368,90719
28.38180,80947
28.38993,72261
28.39805,71589
28.40617,63591
28.41430,56705
28.42242,55172
28.43055,54103
28.43867,48596
28.44678,46609
28.45492,50811
28.46303,47561
28.47117,44312
28.47928,42304
28.48740,41234
28.49553,45328
28.50365,39219
28.51177,39623
28.51990,42479
28.52802,38241
28.53615,38363
28.54427,40775
28.55238,41196
28.56052,33724
28.56863,36635
28.57677,36916
28.58488,34340
28.59300,38181
28.60113,37288
28.60925,35382
28.61737,37345
28.62550,35578
28.63362,36141
28.64175,41901
28.64987,42972
28.65798,43498
28.66612,45738
28.67423,46536
28.68237,43830
28.69048,47768
28.69860,49030
28.70673,43099
28.71485,44988
28.72298,38829
28.73110,36774
28.73922,36638
28.74735,33455
28.75547,34551
28.76358,33460
28.77172,33003
28.77983,33636
28.78797,36672
28.79608,32524
28.80420,36196
28.81233,32476
28.82045,30540
28.82858,35145
28.83670,32864
28.84482,30081
28.85295,33680
28.86107,31097
28.86918,34637
28.87732,36249
28.88543,36387
28.89357,35258
28.90168,37746
28.90980,33837
28.91793,35843
28.92605,33658
28.93418,35636
28.94230,33768
28.95042,37409
28.95855,35851
28.96667,35579
28.97480,39015
28.98292,36306
28.99103,36223
28.99917,30919
29.00728,32175
29.01540,33847
29.02353,29182
29.03165,32021
29.03978,30958
29.04790,32418
29.05602,35212
29.06415,34312
29.07227,32393
29.08040,38489
29.08852,33803
29.09663,33819
29.10477,33963
29.11288,31782
29.12102,35644
29.12913,34768
29.13725,30465
29.14538,30789
29.15350,33426
29.16162,31244
29.16975,34322
29.17787,32571
29.18600,34140
29.19412,35967
29.20223,39869
29.21037,41157
29.21848,38596
29.22662,41586
29.23473,39535
29.24285,41497
29.25098,39326
29.25910,35821
29.26723,37896
29.27535,34223
29.28347,33762
29.29160,29899
29.29972,30451
29.30783,32730
29.31597,30449
29.32408,28894
29.33222,30787
29.34033,32124
29.34845,29591
29.35658,28913
29.36470,29748
29.37283,26004
29.38095,33424
29.38907,31093
29.39720,30930
29.40532,32072
29.41343,28419
29.42157,33147
29.42968,32569
29.43782,30551
29.44593,31603
29.45405,31284
29.46218,32339
29.47030,30197
29.47843,30381
29.48655,33317
29.49467,33280
29.50280,38344
29.51092,34499
29.51905,35185
29.52717,32818
29.53528,27631
29.54342,30350
29.55153,27123
29.55965,31242
29.56778,34716
29.57590,30745
29.58403,34722
29.59215,35107
29.60027,35609
29.60840,34921
29.61652,34501
29.62465,30373
29.63277,36134
29.64088,33070
29.64902,29745
29.65713,29645
29.66525,30740
29.67338,32091
29.68150,29991
29.68963,28760
29.69775,29271
29.70587,30006
29.71400,32116
29.72212,29511
29.73025,30296
29.73837,29528
29.74648,33443
29.75462,28877
29.76273,30956
29.77087,29565
29.77898,32737
29.78710,28312
29.79523,26802
29.80335,27627
29.81147,27358
29.81960,32443
29.82772,30957
29.83585,28946
29.84397,27382
29.85208,29801
29.86022,31042
29.86833,38355
29.87647,40858
29.88458,50517
29.89270,57558
29.90083,65339
29.90895,64476
29.91708,68359
29.92520,65603
29.93332,70762
29.94145,64505
29.94957,64964
29.95768,70025
29.96582,68741
29.97393,67713
29.98207,65215
29.99018,64821
29.99830,61564
30.00643,59478
30.01455,54753
30.02268,56681
30.03080,57095
30.03892,57958
30.04705,54760
30.05517,60914
30.06328,60124
30.07142,62743
30.07953,56802
30.08767,58027
30.09578,53176
30.10390,57054
30.11203,52535
30.12015,55555
30.12828,53096
30.13640,53221
30.14452,50849
30.15265,49990
30.16077,46288
30.16890,50992
30.17702,42474
30.18513,46278
30.19327,47684
30.20138,41436
