C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-07.D Fri Oct 11 14:17:39 2019
Start of data points
16.11588,24217
16.12400,28367
16.13213,24355
16.14025,23865
16.14838,23902
16.15650,29141
16.16462,25187
16.17275,23592
16.18087,23468
16.18900,24698
16.19712,23577
16.20523,26777
16.21337,19183
16.22148,22650
16.22962,24796
16.23773,24109
16.24585,22193
16.25398,24816
16.26210,25205
16.27022,23635
16.27835,22474
16.28647,20362
16.29460,23478
16.30272,25244
16.31083,29869
16.31897,26151
16.32708,26544
16.33522,25542
16.34333,24286
16.35145,26718
16.35958,26960
16.36770,25266
16.37582,24417
16.38395,26452
16.39207,25442
16.40020,21133
16.40832,24530
16.41643,23711
16.42457,25630
16.43268,24706
16.44082,21147
16.44893,25249
16.45705,29077
16.46518,24004
16.47330,24190
16.48143,24376
16.48955,24160
16.49767,23714
16.50580,24591
16.51392,26389
16.52203,25749
16.53017,26682
16.53828,24805
16.54642,22368
16.55453,23298
16.56265,24843
16.57078,25080
16.57890,26896
16.58703,24128
16.59515,23584
16.60327,25095
16.61140,21674
16.61952,22589
16.62763,21941
16.63577,22203
16.64388,25764
16.65202,23897
16.66013,23209
16.66825,25049
16.67638,23771
16.68450,23590
16.69263,26400
16.70075,24243
16.70887,22826
16.71700,23619
16.72512,23796
16.73325,21884
16.74137,25180
16.74948,24511
16.75762,25365
16.76573,24375
16.77385,22485
16.78198,23035
16.79010,24688
16.79823,23627
16.80635,25787
16.81447,25345
16.82260,21520
16.83072,21483
16.83885,22238
16.84697,19595
16.85508,22930
16.86322,24267
16.87133,23011
16.87947,25043
16.88758,23406
16.89570,24060
16.90383,25372
16.91195,21872
16.92007,21112
16.92820,23697
16.93632,21844
16.94445,24568
16.95257,22770
16.96068,25147
16.96882,25540
16.97693,25211
16.98507,23062
16.99318,24689
17.00130,24867
17.00943,22021
17.01755,21779
17.02567,23154
17.03380,25970
17.04192,22240
17.05005,24347
17.05817,22923
17.06628,24111
17.07442,21980
17.08253,22812
17.09067,21912
17.09878,24116
17.10690,22969
17.11503,27028
17.12315,23167
17.13128,21058
17.13940,25036
17.14752,27076
17.15565,23178
17.16377,23573
17.17188,22265
17.18002,21514
17.18813,23322
17.19627,22810
17.20438,24204
17.21250,22855
17.22063,22489
17.22875,27278
17.23688,27238
17.24500,24649
17.25312,22939
17.26125,24283
17.26937,25118
17.27750,23767
17.28562,24023
17.29373,24459
17.30187,21912
17.30998,29286
17.31810,24499
17.32623,23964
17.33435,26357
17.34248,23328
17.35060,27465
17.35872,28994
17.36685,28027
17.37497,30133
17.38310,26965
17.39122,26888
17.39933,33834
17.40747,28199
17.41558,25476
17.42370,27424
17.43183,28066
17.43995,29145
17.44808,26483
17.45620,27582
17.46432,24625
17.47245,25371
17.48057,27792
17.48870,25283
17.49682,25689
17.50493,30470
17.51307,27567
17.52118,30122
17.52932,29817
17.53743,29907
17.54555,29815
17.55368,29575
17.56180,30505
17.56992,30719
17.57805,29472
17.58617,30155
17.59430,27690
17.60242,29755
17.61053,24819
17.61867,27743
17.62678,27282
17.63492,26309
17.64303,27312
17.65115,22617
17.65928,26196
17.66740,25866
17.67552,27829
17.68365,25563
17.69177,29210
17.69990,27142
17.70802,26597
17.71613,27020
17.72427,26091
17.73238,28042
17.74052,26682
17.74863,25388
17.75675,25817
17.76488,24024
17.77300,26096
17.78113,23443
17.78925,24797
17.79737,25229
17.80550,25338
17.81362,25291
17.82173,23555
17.82987,28153
17.83798,26978
17.84612,25478
17.85423,25501
17.86235,25783
17.87048,23269
17.87860,25565
17.88673,26972
17.89485,24432
17.90297,25063
17.91110,26219
17.91922,25288
17.92735,25135
17.93547,23883
17.94358,27767
17.95172,22470
17.95983,23331
17.96795,25461
17.97608,25139
17.98420,21161
17.99233,23966
18.00045,23997
18.00857,24510
18.01670,24179
18.02482,28217
18.03295,27965
18.04107,26423
18.04918,27098
18.05732,26310
18.06543,27814
18.07355,26334
18.08168,28169
18.08980,26926
18.09793,25795
18.10605,30777
18.11417,28566
18.12230,26919
18.13042,27530
18.13855,26099
18.14667,29098
18.15478,29954
18.16292,29675
18.17103,26425
18.17917,28322
18.18728,26355
18.19540,23072
18.20353,25971
18.21165,27638
18.21977,26241
18.22790,28379
18.23602,28017
18.24415,26788
18.25227,27939
18.26038,28844
18.26852,27301
18.27663,28494
18.28477,26458
18.29288,25087
18.30100,27282
18.30913,28003
18.31725,26611
18.32538,23644
18.33350,25803
18.34162,25677
18.34975,26150
18.35787,24720
18.36598,25476
18.37412,21637
18.38223,26714
18.39037,25177
18.39848,22888
18.40660,26420
18.41473,26014
18.42285,23789
18.43098,26912
18.43910,24305
18.44722,28499
18.45535,24593
18.46347,25615
18.47158,25157
18.47972,26442
18.48783,23491
18.49597,26261
18.50408,23938
18.51220,27356
18.52033,24850
18.52845,23587
18.53658,21540
18.54470,24026
18.55282,24031
18.56095,24222
18.56907,24891
18.57720,23368
18.58532,24490
18.59343,23124
18.60157,25999
18.60968,25848
18.61780,24792
18.62593,23952
18.63405,24337
18.64218,26468
18.65030,26051
18.65842,25209
18.66655,25787
18.67467,24681
18.68280,28446
18.69092,27146
18.69903,28635
18.70717,27809
18.71528,30046
18.72342,27354
18.73153,31349
18.73965,29708
18.74778,34199
18.75590,32253
18.76402,30608
18.77215,36305
18.78027,34128
18.78840,33974
18.79652,31465
18.80463,30239
18.81277,34099
18.82088,33965
18.82902,33719
18.83713,36306
18.84525,32823
18.85338,37767
18.86150,33003
18.86962,31025
18.87775,34244
18.88587,32714
18.89400,34405
18.90212,33380
18.91023,31553
18.91837,33347
18.92648,31779
18.93462,34751
18.94273,34451
18.95085,32128
18.95898,37175
18.96710,33943
18.97523,31737
18.98335,30678
18.99147,30175
18.99960,31539
19.00772,32658
19.01583,32628
19.02397,32259
19.03208,30344
19.04022,32952
19.04833,30083
19.05645,31211
19.06458,33117
19.07270,33332
19.08083,35903
19.08895,32639
19.09707,34052
19.10520,36993
19.11332,33436
19.12143,34646
19.12957,35912
19.13768,35149
19.14582,32709
19.15393,35601
19.16205,32163
19.17018,35527
19.17830,30521
19.18643,31932
19.19455,33060
19.20267,30926
19.21080,29154
19.21892,30849
19.22705,30536
19.23517,33819
19.24328,31318
19.25142,30627
19.25953,31581
19.26765,30730
19.27578,32984
19.28390,34429
19.29203,31835
19.30015,29019
19.30827,31170
19.31640,33527
19.32452,32050
19.33265,29609
19.34077,28164
19.34888,30629
19.35702,32304
19.36513,30331
19.37327,28143
19.38138,30688
19.38950,31968
19.39763,29206
19.40575,33815
19.41387,40808
19.42200,50754
19.43012,77426
19.43825,108465
19.44637,128878
19.45448,132351
19.46262,116466
19.47073,89230
19.47887,62599
19.48698,46831
19.49510,37659
19.50323,33139
19.51135,32572
19.51947,30981
19.52760,33742
19.53572,29710
19.54385,31482
19.55197,28843
19.56008,27514
19.56822,31022
19.57633,27133
19.58447,28163
19.59258,32627
19.60070,27482
19.60883,31711
19.61695,28266
19.62508,35981
19.63320,44453
19.64132,51207
19.64945,59374
19.65757,70947
19.66568,68578
19.67382,64575
19.68193,58382
19.69007,48975
19.69818,44517
19.70630,40728
19.71443,39485
19.72255,39411
19.73068,31149
19.73880,31281
19.74692,30553
19.75505,30912
19.76317,30124
19.77130,30788
19.77942,27464
19.78753,28362
19.79567,26791
19.80378,30152
19.81190,29220
19.82003,28372
19.82815,28835
19.83628,27531
19.84440,29091
19.85252,26882
19.86065,27357
19.86877,28088
19.87690,33044
19.88502,39183
19.89313,40938
19.90127,48527
19.90938,52709
19.91750,52407
19.92563,56877
19.93375,54605
19.94188,54030
19.95000,53335
19.95812,48534
19.96625,51072
19.97437,49584
19.98250,50205
19.99062,48906
19.99873,44812
20.00687,43718
20.01498,42855
20.02312,42627
20.03123,40488
20.03935,38289
20.04748,37399
20.05560,36058
20.06372,31571
20.07185,29493
20.07997,30323
20.08810,28286
20.09622,30672
20.10433,27769
20.11247,29953
20.12058,31420
20.12872,31286
20.13683,28260
20.14495,29763
20.15308,26761
20.16120,28394
20.16932,30466
20.17745,32327
20.18557,29999
20.19370,32338
20.20182,31426
20.20993,31678
20.21807,35699
20.22618,38061
20.23432,42324
20.24243,49276
20.25055,56505
20.25868,56595
20.26680,54826
20.27493,49608
20.28305,47969
20.29117,44863
20.29930,38876
20.30742,38315
20.31553,36888
20.32367,32822
20.33178,33259
20.33992,30994
20.34803,27658
20.35615,28309
20.36428,27862
20.37240,25093
20.38053,29168
20.38865,31956
20.39677,32351
20.40490,31182
20.41302,31007
20.42115,32902
20.42927,34425
20.43738,35848
20.44552,36401
20.45363,32002
20.46175,31734
20.46988,29823
20.47800,28551
20.48613,29806
20.49425,28064
20.50237,22553
20.51050,28403
20.51862,25853
20.52675,26721
20.53487,26010
20.54298,26308
20.55112,24862
20.55923,28567
20.56737,26203
20.57548,28045
20.58360,27048
20.59173,25387
20.59985,26409
20.60797,26860
20.61610,29079
20.62422,29356
20.63235,25902
20.64047,25159
20.64858,26413
20.65672,24181
20.66483,27308
20.67297,24719
20.68108,26277
20.68920,26544
20.69733,25976
20.70545,24317
20.71357,25249
20.72170,26088
20.72982,28115
20.73795,27930
20.74607,29108
20.75418,24331
20.76232,25416
20.77043,25358
20.77857,24486
20.78668,24035
20.79480,25912
20.80293,25793
20.81105,29763
20.81918,24801
20.82730,24818
20.83542,24376
20.84355,25580
20.85167,27093
20.85978,26093
20.86792,25061
20.87603,28255
20.88417,25114
20.89228,26112
20.90040,28026
20.90853,26578
20.91665,28226
20.92478,27456
20.93290,26916
20.94102,24174
20.94915,24805
20.95727,24471
20.96538,23468
20.97352,23450
20.98163,26131
20.98977,26155
20.99788,26097
21.00600,25156
21.01413,28432
21.02225,26099
21.03038,26147
21.03850,26986
21.04662,24308
21.05475,26425
21.06287,26211
21.07100,28329
21.07912,24286
21.08723,23362
21.09537,22311
21.10348,28234
21.11160,24380
21.11973,25862
21.12785,27647
21.13598,24023
21.14410,25471
21.15222,26717
21.16035,26357
21.16847,26512
21.17660,28195
21.18472,24978
21.19283,27783
21.20097,26214
21.20908,25266
21.21722,26799
21.22533,27062
21.23345,24627
21.24158,24591
21.24970,27960
21.25782,28051
21.26595,24105
21.27407,28006
21.28220,26743
21.29032,25102
21.29843,25426
21.30657,25883
21.31468,23858
21.32282,26710
21.33093,25084
21.33905,27171
21.34718,27316
21.35530,29429
21.36342,28138
21.37155,25918
21.37967,24628
21.38780,23003
21.39592,23315
21.40403,24834
21.41217,26361
21.42028,27820
21.42842,25693
21.43653,25116
21.44465,26614
21.45278,26788
21.46090,24208
21.46903,24105
21.47715,26945
21.48527,26124
21.49340,29871
21.50152,28550
21.50963,27658
21.51777,30950
21.52588,27032
21.53402,25040
21.54213,23960
21.55025,27693
21.55838,26358
21.56650,28484
21.57463,33236
21.58275,31166
21.59087,31132
21.59900,40086
21.60712,37476
21.61525,34749
21.62337,30918
21.63148,33101
21.63962,33688
21.64773,29541
21.65585,29924
21.66398,26824
21.67210,27597
21.68023,28079
21.68835,28541
21.69647,24897
21.70460,26601
21.71272,26004
21.72085,24696
21.72897,25305
21.73708,24458
21.74522,27155
21.75333,26150
21.76145,29624
21.76958,27998
21.77770,29893
21.78583,31145
21.79395,32241
21.80207,33691
21.81020,32612
21.81832,31224
21.82645,31067
21.83457,29876
21.84268,31356
21.85082,27292
21.85893,29017
21.86707,28627
21.87518,25757
21.88330,23753
21.89143,24142
21.89955,26499
21.90767,26576
21.91580,22748
21.92392,30232
21.93205,24861
21.94017,26924
21.94828,28132
21.95642,25960
21.96453,26387
21.97267,25222
21.98078,24428
21.98890,24560
21.99703,24920
22.00515,26074
22.01327,23776
22.02140,25085
22.02952,27836
22.03765,28233
22.04577,25685
22.05388,26261
22.06202,28203
22.07013,29968
22.07827,29606
22.08638,25860
22.09450,27595
22.10263,27566
22.11075,28871
22.11888,26509
22.12700,28793
22.13512,27865
22.14325,27835
22.15137,27000
22.15948,25658
22.16762,24965
22.17573,26540
22.18387,25519
22.19198,24949
22.20010,24707
22.20823,25478
22.21635,24880
22.22448,27480
22.23260,25134
22.24072,29541
22.24885,23513
22.25697,25926
22.26510,28352
22.27322,27260
22.28133,27776
22.28947,24521
22.29758,25694
22.30570,25363
22.31383,26729
22.32195,24973
22.33008,31125
22.33820,26164
22.34632,28884
22.35445,30495
22.36257,25242
22.37070,24940
22.37882,24543
22.38693,24967
22.39507,24829
22.40318,24916
22.41130,25857
22.41943,23565
22.42755,22587
22.43568,23009
22.44380,23587
22.45192,24308
22.46005,21123
22.46817,26509
22.47630,23546
22.48442,23038
22.49253,23980
22.50067,23413
22.50878,27745
22.51692,26318
22.52503,22917
22.53315,24248
22.54128,22958
22.54940,24766
22.55752,22102
22.56565,22410
22.57377,23695
22.58190,22087
22.59002,24697
22.59813,24200
22.60627,22001
22.61438,23196
22.62252,22186
22.63063,20451
22.63875,26066
22.64688,20847
22.65500,22889
22.66313,21346
22.67125,25228
22.67937,23231
22.68750,23440
22.69562,23315
22.70373,25939
22.71187,23845
22.71998,24800
22.72812,25680
22.73623,20850
22.74435,25438
22.75248,23649
22.76060,26719
22.76873,24029
22.77685,24039
22.78497,24293
22.79310,24775
22.80122,25069
22.80933,24921
22.81747,27578
22.82558,25216
22.83372,23343
22.84183,24514
22.84995,25769
22.85808,23168
22.86620,24006
22.87433,26105
22.88245,28551
22.89057,27809
22.89870,34405
22.90682,31344
22.91495,34707
22.92307,40413
22.93118,36696
22.93932,39161
22.94743,39830
22.95555,39847
22.96368,37925
22.97180,36789
22.97993,31196
22.98805,31451
22.99617,36611
23.00430,31116
23.01242,33939
23.02055,29363
23.02867,26934
23.03678,27556
23.04492,28405
23.05303,28335
23.06117,27068
23.06928,24830
23.07740,28444
23.08553,29302
23.09365,26433
23.10177,27439
23.10990,26636
23.11802,24289
23.12615,30159
23.13427,24793
23.14238,26082
23.15052,27388
23.15863,26692
23.16677,24877
23.17488,27174
23.18300,25935
23.19113,27958
23.19925,22957
23.20737,22586
23.21550,22830
23.22362,28146
23.23175,28316
23.23987,25274
23.24798,24019
23.25612,25134
23.26423,26684
23.27237,26209
23.28048,28896
23.28860,26328
23.29673,23662
23.30485,25039
23.31298,24142
23.32110,21518
23.32922,23701
23.33735,27079
23.34547,28649
23.35358,26280
23.36172,25337
23.36983,24461
23.37797,24248
23.38608,26729
23.39420,27535
23.40233,27894
23.41045,31248
23.41858,25368
23.42670,25077
23.43482,23612
23.44295,29286
23.45107,25627
23.45918,25826
23.46732,22570
23.47543,28395
23.48357,23952
23.49168,26715
23.49980,25037
23.50793,22563
23.51605,23854
23.52418,28995
23.53230,27095
23.54042,27587
23.54855,27264
23.55667,29303
23.56480,28517
23.57292,27123
23.58103,29432
23.58917,28968
23.59728,27326
23.60540,27273
23.61353,25240
23.62165,26667
23.62978,28399
23.63790,29383
23.64602,25808
23.65415,32710
23.66227,30134
23.67040,29705
23.67852,30252
23.68663,28950
23.69477,30465
23.70288,30569
23.71102,33401
23.71913,33483
23.72725,42907
23.73538,65131
23.74350,146379
23.75162,311838
23.75975,668476
23.76787,1265134
23.77600,2008597
23.78412,2514242
23.79223,2487609
23.80037,2069285
23.80848,1579107
23.81662,1211783
23.82473,910922
23.83285,686301
23.84098,522836
23.84910,417756
23.85722,344238
23.86535,298424
23.87347,243626
23.88160,219192
23.88972,192733
23.89783,170704
23.90597,154580
23.91408,145496
23.92222,131461
23.93033,123242
23.93845,121789
23.94658,108497
23.95470,103598
23.96283,98341
23.97095,96956
23.97907,91948
23.98720,87037
23.99532,84464
24.00343,82744
24.01157,77643
24.01968,79234
24.02782,72555
24.03593,72900
24.04405,72723
24.05218,69486
24.06030,68497
24.06843,73858
24.07655,67339
24.08467,63742
24.09280,65688
24.10092,64610
24.10905,62801
24.11717,61922
24.12528,66822
24.13342,59139
24.14153,60348
24.14965,63547
24.15778,58556
24.16590,55218
24.17403,58262
24.18215,56714
24.19027,55317
24.19840,52013
24.20652,49413
24.21465,49239
24.22277,53723
24.23088,51235
24.23902,46076
24.24713,47693
24.25525,45678
24.26338,44612
24.27150,44329
24.27963,46450
24.28775,49533
24.29587,50297
24.30400,56365
24.31212,72549
24.32025,91915
24.32837,108224
24.33648,106449
24.34462,100645
24.35273,86135
24.36087,65665
24.36898,52286
24.37710,47475
24.38523,41066
24.39335,40732
24.40147,40679
24.40960,44118
24.41772,43586
24.42585,42394
24.43397,42858
24.44208,44873
24.45022,44350
24.45833,45287
24.46647,44869
24.47458,40292
24.48270,43315
24.49083,41925
24.49895,37562
24.50707,40470
24.51520,38650
24.52332,36397
24.53145,36735
24.53957,38457
24.54768,38791
24.55582,37512
24.56393,39860
24.57207,39281
24.58018,33940
24.58830,39049
24.59643,36960
24.60455,38538
24.61268,37357
24.62080,36165
24.62892,34701
24.63705,37101
24.64517,38032
24.65328,35745
24.66142,32920
24.66953,38579
24.67767,35994
24.68578,35751
24.69390,33892
24.70203,35024
24.71015,35501
24.71828,33804
24.72640,32482
24.73452,35710
24.74265,33804
24.75077,32345
24.75890,31301
24.76702,31174
24.77513,34242
24.78327,34668
24.79138,34979
24.79950,35136
24.80763,36270
24.81575,32297
24.82388,35789
24.83200,36553
24.84012,33340
24.84825,29663
24.85637,33180
24.86450,31751
24.87262,31115
24.88073,32047
24.88887,32296
24.89698,31873
24.90512,32980
24.91323,28837
24.92135,32778
24.92948,30945
24.93760,30950
24.94572,32011
24.95385,30239
24.96197,28789
24.97010,28952
24.97822,30492
24.98633,29466
24.99447,29228
25.00258,30256
25.01072,32197
25.01883,29234
25.02695,30548
25.03508,28344
25.04320,31453
25.05132,29522
25.05945,29954
25.06757,29249
25.07570,30463
25.08382,33927
25.09193,31368
25.10007,32363
25.10818,29774
25.11632,33171
25.12443,31072
25.13255,32507
25.14068,33035
25.14880,34888
25.15693,35338
25.16505,32421
25.17317,31061
25.18130,30700
25.18942,31934
25.19753,31327
25.20567,30701
25.21378,30659
25.22192,29807
25.23003,33699
25.23815,26763
25.24628,29687
25.25440,30306
25.26253,27282
25.27065,28345
25.27877,29479
25.28690,29164
25.29502,36247
25.30313,34159
25.31127,35659
25.31938,35934
25.32752,36660
25.33563,39561
25.34375,33585
25.35188,30503
25.36000,33501
25.36813,28606
25.37625,30908
25.38437,30158
25.39250,31616
25.40062,31790
25.40875,31391
25.41687,28948
25.42498,29183
25.43312,28762
25.44123,26748
25.44935,28349
25.45748,28204
25.46560,31028
25.47373,28587
25.48185,29433
25.48997,28908
25.49810,28714
25.50622,28744
25.51435,24923
25.52247,27620
25.53058,26151
25.53872,30009
25.54683,27714
25.55497,24882
25.56308,27125
25.57120,30307
25.57933,27140
25.58745,26431
25.59557,25042
25.60370,26810
25.61182,28968
25.61995,23510
25.62807,31445
25.63618,26180
25.64432,26296
25.65243,27318
25.66057,23375
25.66868,26212
25.67680,24570
25.68493,25935
25.69305,26485
25.70117,23537
25.70930,28154
25.71742,25965
25.72555,28368
25.73367,25894
25.74178,27053
25.74992,29923
25.75803,24865
25.76617,28054
25.77428,27098
25.78240,27694
25.79053,28270
25.79865,26069
25.80678,26115
25.81490,27916
25.82302,25426
25.83115,24097
25.83927,24511
25.84738,23078
25.85552,24076
25.86363,25777
25.87177,24676
25.87988,27217
25.88800,23779
25.89613,26437
25.90425,25628
25.91238,26866
25.92050,25479
25.92862,25513
25.93675,24514
25.94487,25733
25.95300,22208
25.96112,23873
25.96923,26355
25.97737,25690
25.98548,24308
25.99360,25293
26.00173,27035
26.00985,24432
26.01798,27420
26.02610,23837
26.03422,21881
26.04235,24510
26.05047,26593
26.05860,25658
26.06672,23445
26.07483,23219
26.08297,25891
26.09108,26772
26.09920,26204
26.10733,27841
26.11545,26567
26.12358,32071
26.13170,34724
26.13982,32474
26.14795,33521
26.15607,30970
26.16420,29560
26.17232,33078
26.18043,30693
26.18857,29639
26.19668,30127
26.20482,27313
26.21293,26355
26.22105,26261
26.22918,26258
26.23730,24919
26.24542,26441
26.25355,26398
26.26167,24533
26.26980,25099
26.27792,26907
26.28603,25423
26.29417,28300
26.30228,25083
26.31042,28715
26.31853,23340
26.32665,23220
26.33478,23362
26.34290,23539
26.35102,24275
26.35915,26636
26.36727,25209
26.37540,25252
26.38352,24348
26.39163,29938
26.39977,26155
26.40788,23058
26.41602,23716
26.42413,27282
26.43225,24522
26.44038,24861
26.44850,24810
26.45663,24498
26.46475,26270
26.47287,26211
26.48100,23183
26.48912,23674
26.49723,25287
26.50537,21668
26.51348,28655
26.52162,24747
26.52973,26529
26.53785,25167
26.54598,23398
26.55410,28327
26.56223,23032
26.57035,26162
26.57847,27182
26.58660,23880
26.59472,27629
26.60285,24410
26.61097,25079
26.61908,24838
26.62722,24046
26.63533,26615
26.64345,24594
26.65158,27172
26.65970,27653
26.66783,26115
26.67595,26939
26.68407,25422
26.69220,25443
26.70032,26223
26.70845,24654
26.71657,24096
26.72468,22692
26.73282,24082
26.74093,25931
26.74905,26397
26.75718,27504
26.76530,27425
26.77343,27090
26.78155,26885
26.78967,28082
26.79780,31014
26.80592,29782
26.81405,26756
26.82217,25947
26.83028,25365
26.83842,28272
26.84653,25509
26.85467,26452
26.86278,23950
26.87090,25100
26.87903,26638
26.88715,26593
26.89527,24411
26.90340,22694
26.91152,29201
26.91965,28636
26.92777,28726
26.93588,36415
26.94402,45781
26.95213,65127
26.96027,108631
26.96838,177429
26.97650,275392
26.98463,363758
26.99275,446612
27.00088,525393
27.00900,529596
27.01712,498009
27.02525,419219
27.03337,321466
27.04148,250321
27.04962,204911
27.05773,167734
27.06587,138576
27.07398,113412
27.08210,99044
27.09023,92799
27.09835,81708
27.10648,73372
27.11460,67030
27.12272,59916
27.13085,57125
27.13897,58758
27.14708,61217
27.15522,52086
27.16333,50105
27.17147,47410
27.17958,50087
27.18770,51517
27.19583,44585
27.20395,48896
27.21208,45791
27.22020,40538
27.22832,42779
27.23645,39350
27.24457,38824
27.25270,40329
27.26082,35562
27.26893,43092
27.27707,36736
27.28518,34052
27.29330,38230
27.30143,36015
27.30955,37405
27.31768,36009
27.32580,32569
27.33392,33953
27.34205,33798
27.35017,32685
27.35830,38046
27.36642,33725
27.37453,32767
27.38267,32047
27.39078,31509
27.39890,36768
27.40703,30476
27.41515,33079
27.42328,35394
27.43140,33558
27.43952,33941
27.44765,32298
27.45577,32933
27.46390,30933
27.47202,29556
27.48013,30160
27.48827,29570
27.49638,30581
27.50452,30246
27.51263,29569
27.52075,29524
27.52888,30400
27.53700,32158
27.54512,30565
27.55325,29004
27.56137,29452
27.56950,27475
27.57762,25984
27.58573,26803
27.59387,27896
27.60198,25742
27.61012,28984
27.61823,29976
27.62635,31213
27.63448,28466
27.64260,25406
27.65073,26177
27.65885,26785
27.66697,23770
27.67510,27782
27.68322,31280
27.69133,30572
27.69947,25861
27.70758,30276
27.71572,26366
27.72383,30293
27.73195,29369
27.74008,28410
27.74820,27632
27.75633,26162
27.76445,31354
27.77257,28735
27.78070,27726
27.78882,25409
27.79693,28848
27.80507,28628
27.81318,30633
27.82132,28457
27.82943,31390
27.83755,28714
27.84568,27239
27.85380,26291
27.86193,27186
27.87005,30382
27.87817,27543
27.88630,26382
27.89442,28986
27.90255,27116
27.91067,26676
27.91878,26074
27.92692,28474
27.93503,24417
27.94315,24185
27.95128,30192
27.95940,29120
27.96753,27302
27.97565,28498
27.98377,26380
27.99190,27502
28.00002,28042
28.00815,25474
28.01627,26114
28.02438,27159
28.03252,28608
28.04063,29664
28.04877,27504
28.05688,26864
28.06500,28687
28.07313,24705
28.08125,26064
28.08937,29313
28.09750,31747
28.10562,30867
28.11375,30849
28.12187,36333
28.12998,30254
28.13812,33142
28.14623,29960
28.15437,30333
28.16248,31365
28.17060,27872
28.17873,23846
28.18685,24075
28.19497,27326
28.20310,25782
28.21122,24353
28.21935,27767
28.22747,27331
28.23558,29341
28.24372,31729
28.25183,37952
28.25997,56043
28.26808,69990
28.27620,89397
28.28433,113475
28.29245,135446
28.30058,163312
28.30870,171452
28.31682,183878
28.32495,182876
28.33307,179222
28.34118,169827
28.34932,157054
28.35743,137829
28.36557,125369
28.37368,116935
28.38180,106387
28.38993,94138
28.39805,89527
28.40618,77799
28.41430,66390
28.42242,64798
28.43055,57222
28.43867,58435
28.44680,49888
28.45492,54025
28.46303,46778
28.47117,47204
28.47928,43139
28.48740,44569
28.49553,41836
28.50365,42150
28.51178,42488
28.51990,38262
28.52802,39131
28.53615,38280
28.54427,36977
28.55240,36503
28.56052,35277
28.56863,36252
28.57677,36294
28.58488,40533
28.59300,38235
28.60113,34241
28.60925,33262
28.61738,32890
28.62550,34654
28.63362,33513
28.64175,37617
28.64987,37510
28.65800,40151
28.66612,41110
28.67423,47910
28.68237,53033
28.69048,62880
28.69862,65979
28.70673,60282
28.71485,55640
28.72298,53744
28.73110,40952
28.73922,38964
28.74735,34023
28.75547,34985
28.76360,34802
28.77172,32500
28.77983,29652
28.78797,32788
28.79608,32955
28.80422,30369
28.81233,30846
28.82045,33775
28.82858,32335
28.83670,30890
28.84482,27023
28.85295,28727
28.86107,32889
28.86920,30803
28.87732,30550
28.88543,32328
28.89357,29483
28.90168,29024
28.90982,26048
28.91793,26571
28.92605,27259
28.93418,28635
28.94230,28988
28.95043,29765
28.95855,32220
28.96667,31002
28.97480,30509
28.98292,31589
28.99103,32035
28.99917,32310
29.00728,28581
29.01542,27799
29.02353,28884
29.03165,28199
29.03978,30319
29.04790,29499
29.05603,29948
29.06415,33899
29.07227,29960
29.08040,28366
29.08852,28705
29.09665,29609
29.10477,27702
29.11288,27324
29.12102,25817
29.12913,27737
29.13725,28269
29.14538,33248
29.15350,29869
29.16163,30099
29.16975,29630
29.17787,31492
29.18600,28214
29.19412,29197
29.20225,28244
29.21037,27966
29.21848,30102
29.22662,25920
29.23473,26060
29.24285,30767
29.25098,27541
29.25910,30148
29.26723,30850
29.27535,30826
29.28347,34121
29.29160,27253
29.29972,31103
29.30785,31305
29.31597,28583
29.32408,27933
29.33222,29976
29.34033,30108
29.34847,29727
29.35658,30496
29.36470,25844
29.37283,30650
29.38095,30430
29.38907,27314
29.39720,24707
29.40532,28466
29.41345,27661
29.42157,28135
29.42968,24793
29.43782,27091
29.44593,29373
29.45407,29717
29.46218,27724
29.47030,34547
29.47843,29029
29.48655,29517
29.49468,28975
29.50280,29411
29.51092,29733
29.51905,30488
29.52717,28753
29.53528,26388
29.54342,26285
29.55153,28321
29.55967,29065
29.56778,29536
29.57590,26575
29.58403,26638
29.59215,25201
29.60028,26326
29.60840,28698
29.61652,29685
29.62465,30373
29.63277,30392
29.64088,32133
29.64902,29412
29.65713,29120
29.66527,31084
29.67338,27151
29.68150,26855
29.68963,31619
29.69775,25473
29.70588,27743
29.71400,27176
29.72212,25724
29.73025,25668
29.73837,27988
29.74650,27970
29.75462,25606
29.76273,23907
29.77087,25154
29.77898,24345
29.78710,27096
29.79523,26445
29.80335,28493
29.81148,27470
29.81960,25879
29.82772,26488
29.83585,25160
29.84397,24858
29.85210,27459
29.86022,30369
29.86833,32593
29.87647,37659
29.88458,42330
29.89270,50353
29.90083,57066
29.90895,65243
29.91708,73302
29.92520,78767
29.93332,83917
29.94145,87295
29.94957,90114
29.95770,87079
29.96582,87642
29.97393,88454
29.98207,81828
29.99018,74354
29.99832,69486
30.00643,72113
30.01455,62780
30.02268,62850
30.03080,68782
30.03892,57428
30.04705,52667
30.05517,54992
30.06330,45448
30.07142,45580
30.07953,45170
30.08767,42246
30.09578,38961
30.10392,40252
30.11203,43603
30.12015,38983
30.12828,36397
30.13640,37650
30.14453,35998
30.15265,41948
30.16077,39997
30.16890,35695
30.17702,34004
30.18513,35237
30.19327,34161
30.20138,31098
30.20952,33787
30.21763,35660
30.22575,35631
30.23388,32407
30.24200,33049
30.25013,30808
