C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-08.D Fri Oct 11 15:07:16 2019
Start of data points
16.11580	22784
16.12393	23170
16.13205	21116
16.14017	24921
16.14830	20940
16.15642	21368
16.16455	24561
16.17267	22073
16.18078	29044
16.18892	20640
16.19703	24281
16.20517	25213
16.21328	21999
16.22140	20959
16.22953	22580
16.23765	25258
16.24577	23960
16.25390	22979
16.26202	23302
16.27015	24210
16.27827	23131
16.28638	23065
16.29452	22778
16.30263	23075
16.31077	23659
16.31888	23798
16.32700	27085
16.33513	24034
16.34325	23708
16.35138	23303
16.35950	23444
16.36762	24308
16.37575	22760
16.38387	23636
16.39198	23346
16.40012	21947
16.40823	21738
16.41637	22580
16.42448	22817
16.43260	22324
16.44073	22842
16.44885	21198
16.45698	21154
16.46510	23633
16.47322	23031
16.48135	21265
16.48947	20428
16.49758	22148
16.50572	21263
16.51383	20309
16.52197	21373
16.53008	21846
16.53820	20692
16.54633	20626
16.55445	19865
16.56258	23280
16.57070	23429
16.57882	26564
16.58695	23410
16.59507	22705
16.60320	22607
16.61132	24084
16.61943	22189
16.62757	21150
16.63568	23612
16.64380	22924
16.65193	23440
16.66005	24498
16.66818	22839
16.67630	22000
16.68442	22173
16.69255	23426
16.70067	21495
16.70880	22203
16.71692	21639
16.72503	21171
16.73317	20972
16.74128	22132
16.74942	24036
16.75753	25082
16.76565	24032
16.77378	22523
16.78190	22882
16.79002	22688
16.79815	21163
16.80627	22654
16.81440	19603
16.82252	23277
16.83063	20313
16.83877	21452
16.84688	30802
16.85502	23546
16.86313	21551
16.87125	20848
16.87938	20754
16.88750	21463
16.89562	22323
16.90375	22799
16.91187	21934
16.92000	22048
16.92812	22105
16.93623	21369
16.94437	22393
16.95248	23623
16.96062	22686
16.96873	21060
16.97685	21999
16.98498	26844
16.99310	23822
17.00123	21806
17.00935	24771
17.01747	27131
17.02560	21545
17.03372	26307
17.04183	21915
17.04997	22697
17.05808	22557
17.06622	20715
17.07433	22161
17.08245	21792
17.09058	20503
17.09870	23116
17.10683	25617
17.11495	23950
17.12307	24000
17.13120	21980
17.13932	24929
17.14743	21444
17.15557	23261
17.16368	24578
17.17182	21429
17.17993	23451
17.18805	24864
17.19618	23146
17.20430	21036
17.21243	22846
17.22055	25395
17.22867	19836
17.23680	21199
17.24492	20713
17.25305	19989
17.26117	26267
17.26928	26018
17.27742	22160
17.28553	21745
17.29365	22724
17.30178	24672
17.30990	22167
17.31803	22905
17.32615	23693
17.33427	24394
17.34240	22567
17.35052	27053
17.35865	24012
17.36677	21938
17.37488	26117
17.38302	25851
17.39113	24382
17.39927	25872
17.40738	24188
17.41550	25930
17.42363	28122
17.43175	25515
17.43987	25943
17.44800	24613
17.45612	22837
17.46425	22622
17.47237	24261
17.48048	24247
17.48862	23798
17.49673	25157
17.50487	25536
17.51298	24669
17.52110	26319
17.52923	29323
17.53735	28785
17.54548	26831
17.55360	28879
17.56172	29694
17.56985	29425
17.57797	26711
17.58608	25935
17.59422	24526
17.60233	25621
17.61047	23615
17.61858	24389
17.62670	24407
17.63483	24317
17.64295	23074
17.65108	24551
17.65920	22484
17.66732	27898
17.67545	26024
17.68357	26020
17.69168	27650
17.69982	29453
17.70793	25568
17.71607	24555
17.72418	23648
17.73230	23617
17.74043	22375
17.74855	24116
17.75668	24054
17.76480	24096
17.77292	24292
17.78105	24729
17.78917	24406
17.79730	26279
17.80542	21266
17.81353	23843
17.82167	22543
17.82978	23807
17.83790	23706
17.84603	25904
17.85415	27072
17.86228	26615
17.87040	22850
17.87852	23912
17.88665	23312
17.89477	23721
17.90290	23731
17.91102	20937
17.91913	24998
17.92727	20940
17.93538	21880
17.94350	22137
17.95163	21579
17.95975	22387
17.96788	22830
17.97600	18957
17.98412	22787
17.99225	24859
18.00037	25459
18.00850	24032
18.01662	24775
18.02473	28386
18.03287	25508
18.04098	27774
18.04912	25293
18.05723	22936
18.06535	23998
18.07348	25004
18.08160	25236
18.08972	23791
18.09785	25771
18.10597	26497
18.11410	25791
18.12222	26334
18.13033	28410
18.13847	26449
18.14658	27420
18.15472	23361
18.16283	23642
18.17095	25083
18.17908	28723
18.18720	24080
18.19533	25429
18.20345	26765
18.21157	29049
18.21970	24688
18.22782	25869
18.23593	26638
18.24407	22205
18.25218	28296
18.26032	24662
18.26843	24915
18.27655	23498
18.28468	24135
18.29280	26190
18.30093	23819
18.30905	28724
18.31717	25762
18.32530	21895
18.33342	23195
18.34153	25238
18.34967	20439
18.35778	23428
18.36592	21532
18.37403	26404
18.38215	25713
18.39028	22372
18.39840	21904
18.40653	21897
18.41465	24993
18.42277	23834
18.43090	26915
18.43902	22269
18.44715	22866
18.45527	22728
18.46338	23215
18.47152	24945
18.47963	22588
18.48775	21880
18.49588	20607
18.50400	24556
18.51213	24545
18.52025	24249
18.52837	25074
18.53650	22100
18.54462	18176
18.55275	22257
18.56087	20007
18.56898	22646
18.57712	23067
18.58523	22966
18.59337	23207
18.60148	21491
18.60960	23454
18.61773	22401
18.62585	25141
18.63397	23288
18.64210	22081
18.65022	23090
18.65835	24994
18.66647	23628
18.67458	22093
18.68272	21596
18.69083	23366
18.69897	20186
18.70708	22984
18.71520	21081
18.72333	21005
18.73145	25261
18.73957	25821
18.74770	25592
18.75582	26626
18.76395	28396
18.77207	27591
18.78018	24273
18.78832	28915
18.79643	28454
18.80457	28379
18.81268	28441
18.82080	30606
18.82893	32350
18.83705	29113
18.84518	27826
18.85330	29260
18.86142	26564
18.86955	29917
18.87767	28822
18.88578	29130
18.89392	29621
18.90203	29331
18.91017	30754
18.91828	30926
18.92640	27634
18.93453	28988
18.94265	30325
18.95078	27960
18.95890	25583
18.96702	28852
18.97515	28309
18.98327	28026
18.99138	26602
18.99952	31138
19.00763	31086
19.01577	27630
19.02388	28917
19.03200	28822
19.04013	28955
19.04825	27353
19.05638	26601
19.06450	27293
19.07262	28744
19.08075	29806
19.08887	29203
19.09700	30720
19.10512	32675
19.11323	31927
19.12137	30617
19.12948	31937
19.13760	31979
19.14573	31825
19.15385	35541
19.16198	29996
19.17010	31259
19.17822	30055
19.18635	29085
19.19447	30127
19.20260	29827
19.21072	26359
19.21883	26065
19.22697	29539
19.23508	25917
19.24322	27491
19.25133	27970
19.25945	29220
19.26758	29102
19.27570	25457
19.28382	26857
19.29195	29005
19.30007	26437
19.30820	29823
19.31632	28833
19.32443	29465
19.33257	29100
19.34068	28622
19.34882	24885
19.35693	28535
19.36505	27771
19.37318	27567
19.38130	25075
19.38942	25180
19.39755	25679
19.40567	26814
19.41380	29425
19.42192	31797
19.43003	40134
19.43817	46622
19.44628	58309
19.45442	64808
19.46253	59005
19.47065	53268
19.47878	44107
19.48690	39246
19.49503	31414
19.50315	30294
19.51127	26181
19.51940	25766
19.52752	29503
19.53563	27204
19.54377	27744
19.55188	28056
19.56002	25471
19.56813	27062
19.57625	26364
19.58438	26813
19.59250	27127
19.60063	25080
19.60875	26260
19.61687	30093
19.62500	32224
19.63312	42750
19.64125	47244
19.64937	57709
19.65748	64096
19.66562	65281
19.67373	58688
19.68185	53761
19.68998	43132
19.69810	40147
19.70623	37503
19.71435	33939
19.72247	34931
19.73060	29549
19.73872	32262
19.74685	29065
19.75497	27306
19.76308	27352
19.77122	28130
19.77933	27604
19.78745	25988
19.79558	29148
19.80370	24736
19.81183	28317
19.81995	24506
19.82807	25162
19.83620	24272
19.84432	28056
19.85245	27127
19.86057	25939
19.86868	27131
19.87682	28338
19.88493	31857
19.89307	38008
19.90118	36625
19.90930	41324
19.91743	41619
19.92555	41568
19.93367	38917
19.94180	42148
19.94992	36247
19.95805	40930
19.96617	38618
19.97428	37340
19.98242	40132
19.99053	36435
19.99867	39263
20.00678	35474
20.01490	34622
20.02303	35838
20.03115	34930
20.03928	32296
20.04740	31857
20.05552	27960
20.06365	29050
20.07177	26159
20.07988	27866
20.08802	26656
20.09613	28269
20.10427	27372
20.11238	27675
20.12050	26224
20.12863	26595
20.13675	27682
20.14488	27558
20.15300	24755
20.16112	23703
20.16925	27404
20.17737	26687
20.18548	28436
20.19362	31146
20.20173	24706
20.20987	26447
20.21798	29968
20.22610	33313
20.23423	35447
20.24235	42625
20.25048	46041
20.25860	50884
20.26672	52150
20.27485	46353
20.28297	44118
20.29110	38162
20.29922	38036
20.30733	39154
20.31547	32261
20.32358	31590
20.33170	27638
20.33983	30206
20.34795	27371
20.35608	27111
20.36420	28222
20.37232	25925
20.38045	26562
20.38857	24855
20.39670	29711
20.40482	30679
20.41293	31193
20.42107	34955
20.42918	33286
20.43730	32208
20.44543	28317
20.45355	26508
20.46168	27309
20.46980	28180
20.47792	25027
20.48605	26514
20.49417	27495
20.50230	24948
20.51042	25635
20.51853	25719
20.52667	23785
20.53478	24498
20.54292	23446
20.55103	23404
20.55915	22115
20.56728	23070
20.57540	23811
20.58352	23017
20.59165	24657
20.59977	25603
20.60790	20459
20.61602	23379
20.62413	26019
20.63227	24350
20.64038	25903
20.64852	23475
20.65663	25889
20.66475	22236
20.67288	24450
20.68100	23164
20.68913	23239
20.69725	23726
20.70537	21996
20.71350	24840
20.72162	22144
20.72973	22835
20.73787	24043
20.74598	23706
20.75412	23919
20.76223	22913
20.77035	24135
20.77848	26974
20.78660	23752
20.79473	24926
20.80285	24991
20.81097	23287
20.81910	21205
20.82722	23225
20.83533	23572
20.84347	24419
20.85158	23845
20.85972	21338
20.86783	23482
20.87595	21628
20.88408	22733
20.89220	20662
20.90033	23437
20.90845	22314
20.91657	22860
20.92470	19939
20.93282	22287
20.94095	21267
20.94907	25365
20.95718	24369
20.96532	24590
20.97343	26428
20.98155	20936
20.98968	22587
20.99780	23289
21.00593	23116
21.01405	23534
21.02217	25580
21.03030	26629
21.03842	23863
21.04655	21004
21.05467	23117
21.06278	24227
21.07092	21606
21.07903	23984
21.08717	22272
21.09528	23274
21.10340	23731
21.11153	21973
21.11965	22636
21.12777	23232
21.13590	23339
21.14402	22323
21.15215	25078
21.16027	20597
21.16838	23444
21.17652	25537
21.18463	20542
21.19277	23957
21.20088	24596
21.20900	23717
21.21713	25667
21.22525	22913
21.23337	24110
21.24150	24339
21.24962	22675
21.25775	26450
21.26587	24908
21.27398	23607
21.28212	24331
21.29023	23275
21.29837	25589
21.30648	25373
21.31460	26443
21.32273	21565
21.33085	23439
21.33898	20720
21.34710	25687
21.35522	24590
21.36335	25381
21.37147	21628
21.37958	23935
21.38772	25783
21.39583	22705
21.40397	21963
21.41208	25754
21.42020	24468
21.42833	23229
21.43645	24450
21.44458	26707
21.45270	26836
21.46082	25837
21.46895	23197
21.47707	22909
21.48518	24999
21.49332	24034
21.50143	25529
21.50957	22966
21.51768	24140
21.52580	23825
21.53393	24842
21.54205	23491
21.55018	23894
21.55830	24891
21.56642	26778
21.57455	27931
21.58267	34501
21.59080	29762
21.59892	30752
21.60703	31813
21.61517	32459
21.62328	29333
21.63140	27964
21.63953	31255
21.64765	29662
21.65578	25495
21.66390	25063
21.67202	26244
21.68015	23535
21.68827	24420
21.69640	24023
21.70452	21584
21.71263	24290
21.72077	25253
21.72888	25908
21.73702	25552
21.74513	26009
21.75325	26565
21.76138	27710
21.76950	23821
21.77762	27121
21.78575	31770
21.79387	33460
21.80200	33593
21.81012	32105
21.81823	31892
21.82637	28965
21.83448	26725
21.84262	28129
21.85073	24823
21.85885	24684
21.86698	23595
21.87510	24409
21.88323	25612
21.89135	25068
21.89947	24706
21.90760	23229
21.91572	23194
21.92383	24347
21.93197	25563
21.94008	21928
21.94822	25121
21.95633	24499
21.96445	25579
21.97258	22650
21.98070	24081
21.98883	19991
21.99695	22185
22.00507	23226
22.01320	29810
22.02132	22641
22.02943	23979
22.03757	21952
22.04568	23372
22.05382	22842
22.06193	25295
22.07005	26652
22.07818	25143
22.08630	27788
22.09443	27839
22.10255	28323
22.11067	27021
22.11880	25526
22.12692	27215
22.13505	26233
22.14317	26385
22.15128	25311
22.15942	24771
22.16753	26992
22.17565	24097
22.18378	22301
22.19190	26481
22.20003	23494
22.20815	26204
22.21627	26076
22.22440	23465
22.23252	26348
22.24065	24466
22.24877	26019
22.25688	25085
22.26502	24456
22.27313	24179
22.28125	22323
22.28938	20827
22.29750	22616
22.30563	25079
22.31375	22607
22.32187	24267
22.33000	23814
22.33812	25447
22.34625	27300
22.35437	27272
22.36248	25803
22.37062	24327
22.37873	26189
22.38687	25807
22.39498	24613
22.40310	24187
22.41123	21398
22.41935	24467
22.42747	23905
22.43560	22038
22.44372	22983
22.45185	22275
22.45997	24449
22.46808	26552
22.47622	22041
22.48433	24198
22.49247	24919
22.50058	23641
22.50870	22357
22.51683	21290
22.52495	23028
22.53308	23318
22.54120	24073
22.54932	24237
22.55745	23568
22.56557	23082
22.57368	23607
22.58182	24495
22.58993	22608
22.59807	23805
22.60618	22061
22.61430	25073
22.62243	24562
22.63055	19538
22.63868	22055
22.64680	23441
22.65492	22076
22.66305	23187
22.67117	24131
22.67928	25661
22.68742	24241
22.69553	24233
22.70367	22882
22.71178	23587
22.71990	20962
22.72803	24403
22.73615	22798
22.74428	22091
22.75240	24494
22.76052	22400
22.76865	22984
22.77677	22676
22.78490	22872
22.79302	23605
22.80113	22532
22.80927	21965
22.81738	23547
22.82550	20447
22.83363	23220
22.84175	22557
22.84988	21394
22.85800	26360
22.86612	22635
22.87425	28434
22.88237	23538
22.89050	25415
22.89862	27051
22.90673	29295
22.91487	33900
22.92298	33383
22.93112	37885
22.93923	38311
22.94735	38567
22.95548	39612
22.96360	39650
22.97172	35640
22.97985	34759
22.98797	37545
22.99610	32628
23.00422	35616
23.01233	32156
23.02047	28863
23.02858	27361
23.03672	27019
23.04483	28075
23.05295	28892
23.06108	28414
23.06920	27721
23.07732	28700
23.08545	27365
23.09357	23379
23.10170	26323
23.10982	26782
23.11793	25003
23.12607	27162
23.13418	25819
23.14232	24016
23.15043	25189
23.15855	25836
23.16668	24798
23.17480	25634
23.18293	26812
23.19105	24079
23.19917	28218
23.20730	25306
23.21542	25411
23.22353	26441
23.23167	23529
23.23978	25520
23.24792	26618
23.25603	26874
23.26415	26292
23.27228	24043
23.28040	25807
23.28853	24033
23.29665	24158
23.30477	21573
23.31290	24410
23.32102	22645
23.32913	24444
23.33727	23745
23.34538	23466
23.35352	24565
23.36163	26104
23.36975	25245
23.37788	23396
23.38600	23674
23.39413	26950
23.40225	25909
23.41037	25936
23.41850	23299
23.42662	27236
23.43475	23040
23.44287	25316
23.45098	27639
23.45912	28247
23.46723	22722
23.47535	25647
23.48348	23266
23.49160	26142
23.49973	22886
23.50785	23422
23.51597	24339
23.52410	24455
23.53222	24784
23.54035	23282
23.54847	25326
23.55658	25606
23.56472	23451
23.57283	26178
23.58097	27633
23.58908	24981
23.59720	28891
23.60533	26307
23.61345	25383
23.62157	24539
23.62970	27209
23.63782	24438
23.64595	25540
23.65407	25625
23.66218	28015
23.67032	27482
23.67843	31622
23.68657	26038
23.69468	28685
23.70280	28225
23.71093	28582
23.71905	27731
23.72717	36603
23.73530	55562
23.74342	102759
23.75155	213428
23.75967	458840
23.76778	840469
23.77592	1394966
23.78403	1784843
23.79217	1848381
23.80028	1611786
23.80840	1309147
23.81653	984658
23.82465	751636
23.83278	566933
23.84090	440097
23.84902	353414
23.85715	285944
23.86527	236480
23.87338	199941
23.88152	186668
23.88963	171487
23.89777	151886
23.90588	132740
23.91400	124301
23.92213	113154
23.93025	111767
23.93838	112046
23.94650	95300
23.95462	92368
23.96275	89127
23.97087	83912
23.97900	84183
23.98712	80911
23.99523	74102
24.00337	72369
24.01148	69170
24.01960	66837
24.02773	67515
24.03585	62223
24.04398	63537
24.05210	61028
24.06022	63647
24.06835	60768
24.07647	64231
24.08460	56286
24.09272	53610
24.10083	55804
24.10897	54610
24.11708	50646
24.12520	48543
24.13333	51761
24.14145	52863
24.14958	49614
24.15770	53398
24.16582	48164
24.17395	52745
24.18207	52066
24.19020	48405
24.19832	50115
24.20643	48929
24.21457	44656
24.22268	47027
24.23082	44497
24.23893	45437
24.24705	47607
24.25518	44655
24.26330	43852
24.27142	42647
24.27955	42587
24.28767	40399
24.29580	42135
24.30392	44246
24.31203	48191
24.32017	54952
24.32828	66138
24.33642	62707
24.34453	60136
24.35265	56347
24.36078	50615
24.36890	43182
24.37703	38488
24.38515	38694
24.39327	39502
24.40140	39197
24.40952	38197
24.41763	37114
24.42577	35986
24.43388	39533
24.44202	40652
24.45013	42928
24.45825	41140
24.46638	38407
24.47450	39957
24.48263	37960
24.49075	35070
24.49887	35096
24.50700	35068
24.51512	36579
24.52323	34049
24.53137	35701
24.53948	35068
24.54762	33510
24.55573	35343
24.56385	31064
24.57198	31645
24.58010	32915
24.58823	31498
24.59635	31840
24.60447	30969
24.61260	32091
24.62072	32138
24.62885	31015
24.63697	32089
24.64508	36310
24.65322	34259
24.66133	31271
24.66945	29751
24.67758	33329
24.68570	31112
24.69383	32878
24.70195	30769
24.71007	30696
24.71820	29952
24.72632	29840
24.73445	29132
24.74257	29434
24.75068	33184
24.75882	30001
24.76693	32379
24.77505	29809
24.78318	28774
24.79130	29105
24.79943	32542
24.80755	30312
24.81567	29237
24.82380	35087
24.83192	29189
24.84005	28341
24.84817	29534
24.85628	27546
24.86442	30013
24.87253	29253
24.88067	28791
24.88878	28579
24.89690	33338
24.90503	25161
24.91315	30368
24.92127	27516
24.92940	27684
24.93752	30112
24.94565	31330
24.95377	26543
24.96188	27572
24.97002	30462
24.97813	28410
24.98627	25062
24.99438	26604
25.00250	26824
25.01063	27178
25.01875	28610
25.02688	26826
25.03500	26800
25.04312	26785
25.05125	26659
25.05937	26478
25.06748	28806
25.07562	25534
25.08373	28603
25.09187	29083
25.09998	27951
25.10810	29303
25.11623	28663
25.12435	26729
25.13248	32617
25.14060	29958
25.14872	28655
25.15685	29060
25.16497	31496
25.17308	29830
25.18122	32427
25.18933	28480
25.19747	28470
25.20558	25376
25.21370	24209
25.22183	26768
25.22995	29113
25.23808	23557
25.24620	25243
25.25432	30640
25.26245	27854
25.27057	25864
25.27870	28659
25.28682	29836
25.29493	28896
25.30307	28949
25.31118	35131
25.31930	32754
25.32743	32700
25.33555	33454
25.34368	30613
25.35180	30258
25.35992	25885
25.36805	27652
25.37617	27372
25.38430	26529
25.39242	29829
25.40053	25363
25.40867	28771
25.41678	24315
25.42492	26282
25.43303	27520
25.44115	24079
25.44928	26130
25.45740	27593
25.46552	24687
25.47365	24071
25.48177	26358
25.48990	28177
25.49802	26824
25.50613	26502
25.51427	27670
25.52238	27897
25.53052	26433
25.53863	25451
25.54675	23531
25.55488	21404
25.56300	26809
25.57112	23690
25.57925	23739
25.58737	25749
25.59550	25786
25.60362	23777
25.61173	26415
25.61987	25034
25.62798	25294
25.63612	27708
25.64423	24553
25.65235	26148
25.66048	25917
25.66860	24965
25.67673	23523
25.68485	24155
25.69297	24577
25.70110	24105
25.70922	28183
25.71733	24341
25.72547	25583
25.73358	24706
25.74172	27061
25.74983	22768
25.75795	25984
25.76608	21425
25.77420	24734
25.78233	26232
25.79045	23014
25.79857	25953
25.80670	26533
25.81482	23916
25.82293	26251
25.83107	25197
25.83918	22318
25.84732	23289
25.85543	26666
25.86355	23353
25.87168	25438
25.87980	23677
25.88793	23639
25.89605	23796
25.90417	25587
25.91230	25619
25.92042	23430
25.92855	25197
25.93667	21890
25.94478	22990
25.95292	25451
25.96103	23746
25.96915	25021
25.97728	26043
25.98540	23217
25.99353	25727
26.00165	21919
26.00977	22489
26.01790	23901
26.02602	25362
26.03415	23692
26.04227	23237
26.05038	21571
26.05852	24105
26.06663	21488
26.07477	23294
26.08288	23012
26.09100	23221
26.09913	24405
26.10725	23656
26.11537	24844
26.12350	24646
26.13162	25915
26.13975	25593
26.14787	28214
26.15598	29208
26.16412	27968
26.17223	27105
26.18037	25717
26.18848	25761
26.19660	25182
26.20473	24684
26.21285	23832
26.22098	24831
26.22910	21575
26.23722	22551
26.24535	22353
26.25347	20177
26.26158	23424
26.26972	22481
26.27783	21465
26.28597	23729
26.29408	22632
26.30220	23496
26.31033	25645
26.31845	23785
26.32658	22048
26.33470	21739
26.34282	26253
26.35095	22241
26.35907	23131
26.36718	26337
26.37532	22590
26.38343	21552
26.39157	20216
26.39968	24575
26.40780	23438
26.41593	22425
26.42405	22528
26.43218	21135
26.44030	20405
26.44842	21806
26.45655	24429
26.46467	23349
26.47280	26709
26.48092	24998
26.48903	23084
26.49717	23449
26.50528	24536
26.51340	22843
26.52153	24173
26.52965	20434
26.53778	24520
26.54590	23448
26.55402	21304
26.56215	23752
26.57027	21791
26.57840	23385
26.58652	24748
26.59463	21276
26.60277	19912
26.61088	21399
26.61900	22929
26.62713	22515
26.63525	22095
26.64338	22118
26.65150	23295
26.65962	23547
26.66775	23817
26.67587	22888
26.68400	22818
26.69212	24973
26.70023	22608
26.70837	24013
26.71648	22297
26.72462	23996
26.73273	25962
26.74085	23156
26.74898	23847
26.75710	23332
26.76522	23884
26.77335	24294
26.78147	24762
26.78960	25357
26.79772	25032
26.80583	27172
26.81397	21496
26.82208	27765
26.83022	24809
26.83833	24604
26.84645	21813
26.85458	24396
26.86270	24272
26.87083	21948
26.87895	22754
26.88707	24601
26.89520	23976
26.90332	23425
26.91143	26599
26.91957	24495
26.92768	24577
26.93582	26280
26.94393	36844
26.95205	44604
26.96018	69922
26.96830	105901
26.97643	159868
26.98455	218774
26.99267	261128
27.00080	277384
27.00892	288411
27.01703	248071
27.02517	235500
27.03328	185621
27.04142	154499
27.04953	119033
27.05765	98688
27.06578	87060
27.07390	76696
27.08203	65639
27.09015	58947
27.09827	53019
27.10640	47944
27.11452	48053
27.12265	45806
27.13077	45556
27.13888	45775
27.14702	44862
27.15513	40935
27.16325	42199
27.17138	40344
27.17950	38555
27.18763	36317
27.19575	41386
27.20387	37239
27.21200	36873
27.22012	32986
27.22825	34911
27.23637	32834
27.24448	33413
27.25262	33319
27.26073	34743
27.26887	30623
27.27698	32553
27.28510	30197
27.29323	33558
27.30135	29780
27.30947	28226
27.31760	32836
27.32572	28130
27.33385	29665
27.34197	27641
27.35008	28448
27.35822	28292
27.36633	30202
27.37447	30858
27.38258	33038
27.39070	26930
27.39883	30326
27.40695	28340
27.41507	30534
27.42320	28320
27.43132	27727
27.43945	26913
27.44757	28821
27.45568	32513
27.46382	28362
27.47193	27362
27.48007	25763
27.48818	29177
27.49630	25277
27.50443	28386
27.51255	26403
27.52068	28231
27.52880	28897
27.53692	26802
27.54505	26916
27.55317	26313
27.56128	24852
27.56942	31137
27.57753	25264
27.58567	30226
27.59378	24745
27.60190	23986
27.61003	23883
27.61815	23778
27.62628	27481
27.63440	22017
27.64252	25273
27.65065	24490
27.65877	22133
27.66688	27621
27.67502	25904
27.68313	23331
27.69127	25512
27.69938	26372
27.70750	26286
27.71563	23182
27.72375	24734
27.73188	26300
27.74000	26215
27.74812	25096
27.75625	27311
27.76437	25047
27.77250	24570
27.78062	25042
27.78873	26326
27.79687	24883
27.80498	23252
27.81310	25788
27.82123	26722
27.82935	24200
27.83748	25482
27.84560	23526
27.85372	24571
27.86185	25649
27.86997	25718
27.87810	25180
27.88622	26431
27.89433	24116
27.90247	25208
27.91058	24924
27.91872	24093
27.92683	25045
27.93495	23680
27.94308	24166
27.95120	22188
27.95932	24471
27.96745	24026
27.97557	24192
27.98370	23617
27.99182	24344
27.99993	24727
28.00807	25026
28.01618	25713
28.02432	25583
28.03243	22540
28.04055	22806
28.04868	27280
28.05680	24622
28.06492	26057
28.07305	25040
28.08117	29265
28.08930	28663
28.09742	29302
28.10553	28611
28.11367	27641
28.12178	28494
28.12992	30209
28.13803	34746
28.14615	26035
28.15428	24187
28.16240	31585
28.17053	24640
28.17865	23591
28.18677	21030
28.19490	23296
28.20302	25041
28.21113	22321
28.21927	22886
28.22738	22608
28.23552	23215
28.24363	24662
28.25175	27064
28.25988	32900
28.26800	39625
28.27613	53325
28.28425	65185
28.29237	77701
28.30050	87450
28.30862	94400
28.31675	101418
28.32487	94666
28.33298	94382
28.34112	94936
28.34923	86149
28.35735	81922
28.36548	82111
28.37360	71052
28.38173	68731
28.38985	56349
28.39797	54665
28.40610	50894
28.41422	46234
28.42235	41744
28.43047	40763
28.43858	40067
28.44672	34769
28.45483	37881
28.46295	34336
28.47108	35758
28.47920	32509
28.48733	35848
28.49545	32019
28.50357	32655
28.51170	34772
28.51982	33798
28.52795	29731
28.53607	32402
28.54418	30462
28.55232	33257
28.56043	32520
28.56857	32690
28.57668	29935
28.58480	30353
28.59293	29777
28.60105	29928
28.60917	28933
28.61730	24333
28.62542	27232
28.63355	27740
28.64167	31208
28.64978	32359
28.65792	33815
28.66603	30714
28.67417	36561
28.68228	37278
28.69040	42620
28.69853	43571
28.70665	41262
28.71477	37108
28.72290	36537
28.73102	33299
28.73915	33117
28.74727	26891
28.75538	27980
28.76352	26987
28.77163	26902
28.77977	26062
28.78788	24917
28.79600	23363
28.80413	24955
28.81225	26724
28.82038	25866
28.82850	23722
28.83662	23119
28.84475	23263
28.85287	25898
28.86098	25985
28.86912	27845
28.87723	24959
28.88537	26831
28.89348	29525
28.90160	24986
28.90973	24531
28.91785	26639
28.92598	26782
28.93410	26512
28.94222	26479
28.95035	25406
28.95847	24297
28.96660	28694
28.97472	29539
28.98283	29087
28.99097	25731
28.99908	28599
29.00720	27490
29.01533	26598
29.02345	25265
29.03158	25618
29.03970	24755
29.04782	24905
29.05595	23942
29.06407	26374
29.07220	27881
29.08032	26445
29.08843	26959
29.09657	24116
29.10468	27680
29.11280	24771
29.12093	23888
29.12905	24791
29.13718	26161
29.14530	23887
29.15342	27780
29.16155	26868
29.16967	26231
29.17780	23769
29.18592	26212
29.19403	26087
29.20217	25030
29.21028	24058
29.21842	25390
29.22653	23057
29.23465	27229
29.24278	26942
29.25090	23234
29.25902	29012
29.26715	23334
29.27527	25299
29.28340	23443
29.29152	28776
29.29963	25393
29.30777	23728
29.31588	24530
29.32402	25160
29.33213	26929
29.34025	25359
29.34838	23553
29.35650	24370
29.36463	23934
29.37275	21889
29.38087	26840
29.38900	26584
29.39712	26501
29.40523	28448
29.41337	24139
29.42148	25528
29.42962	25688
29.43773	24313
29.44585	23960
29.45398	21958
29.46210	24133
29.47023	23756
29.47835	25660
29.48647	26682
29.49460	22927
29.50272	29429
29.51083	27413
29.51897	23992
29.52708	25815
29.53522	25497
29.54333	22413
29.55145	27710
29.55958	25788
29.56770	24278
29.57583	27340
29.58395	25174
29.59207	25773
29.60020	27429
29.60832	23571
29.61645	23724
29.62457	23388
29.63268	23234
29.64082	23809
29.64893	25607
29.65705	23826
29.66518	26849
29.67330	24757
29.68143	22452
29.68955	23721
29.69767	25980
29.70580	23562
29.71392	24065
29.72205	25651
29.73017	27309
29.73828	21856
29.74642	26737
29.75453	24166
29.76267	27323
29.77078	25057
29.77890	25123
29.78703	23595
29.79515	22662
29.80327	27087
29.81140	23297
29.81952	21058
29.82765	22999
29.83577	23791
29.84388	23566
29.85202	26575
29.86013	24341
29.86827	26063
29.87638	29774
29.88450	30156
29.89263	33817
29.90075	39552
29.90887	46914
29.91700	48669
29.92512	51918
29.93325	49428
29.94137	51190
29.94948	55265
29.95762	53841
29.96573	54014
29.97387	53303
29.98198	51712
29.99010	52016
29.99823	48943
30.00635	48542
30.01448	45878
30.02260	42922
30.03072	42382
30.03885	37566
30.04697	42145
30.05508	41193
30.06322	37313
30.07133	34084
30.07947	31888
30.08758	35695
30.09570	33852
30.10383	34165
30.11195	31354
30.12008	33823
30.12820	32414
30.13632	30130
30.14445	33928
30.15257	31554
30.16068	35580
30.16882	27513
30.17693	26412
30.18507	28181
30.19318	27672
30.20130	27878
30.20943	26890
30.21755	25773
30.22568	28706
30.23380	28414
30.24192	35048
30.25005	30113
