C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-09.D Fri Jul 05 11:30:49 2019
Start of data points
15.98582	223534
15.99393	207148
16.00205	183234
16.01018	153667
16.01830	129525
16.02643	115739
16.03455	117644
16.04267	107169
16.05080	90793
16.05892	82232
16.06705	77074
16.07517	68884
16.08328	66657
16.09142	59923
16.09953	57371
16.10767	55382
16.11578	60293
16.12390	53587
16.13203	60283
16.14015	60615
16.14827	59668
16.15640	61767
16.16452	58088
16.17265	54877
16.18077	56002
16.18888	53698
16.19702	51009
16.20513	55180
16.21327	50914
16.22138	55182
16.22950	58182
16.23763	57073
16.24575	52300
16.25388	54575
16.26200	56033
16.27012	49761
16.27825	50995
16.28637	52422
16.29448	55642
16.30262	53233
16.31073	54135
16.31887	53986
16.32698	52574
16.33510	48380
16.34323	65904
16.35135	78820
16.35948	117490
16.36760	153599
16.37572	205189
16.38385	223959
16.39197	220721
16.40008	191714
16.40822	138458
16.41633	117304
16.42447	89023
16.43258	80018
16.44070	74745
16.44883	87613
16.45695	112506
16.46508	167801
16.47320	240168
16.48132	326049
16.48945	353370
16.49757	333994
16.50570	267661
16.51382	186813
16.52193	132649
16.53007	102049
16.53818	82405
16.54630	78745
16.55443	67676
16.56255	68750
16.57068	66127
16.57880	68502
16.58692	72992
16.59505	84217
16.60317	93482
16.61130	106669
16.61942	113917
16.62753	111179
16.63567	97131
16.64378	96005
16.65190	83378
16.66003	74777
16.66815	66075
16.67628	62487
16.68440	58634
16.69252	56607
16.70065	55523
16.70877	55928
16.71690	48573
16.72502	54558
16.73313	53064
16.74127	52179
16.74938	47970
16.75752	47752
16.76563	50763
16.77375	56913
16.78188	50280
16.79000	50536
16.79812	49047
16.80625	44716
16.81437	44926
16.82250	44814
16.83062	46326
16.83873	43057
16.84687	44025
16.85498	43472
16.86312	44287
16.87123	43302
16.87935	41367
16.88748	46046
16.89560	40907
16.90373	41781
16.91185	41400
16.91997	39544
16.92810	40620
16.93622	41599
16.94433	37380
16.95247	41220
16.96058	41722
16.96872	42268
16.97683	41859
16.98495	41464
16.99308	42585
17.00120	43581
17.00933	40626
17.01745	41206
17.02557	43024
17.03370	46366
17.04182	47765
17.04993	54194
17.05807	53500
17.06618	54186
17.07432	53052
17.08243	48341
17.09055	50954
17.09868	46136
17.10680	45030
17.11493	44877
17.12305	49342
17.13117	44946
17.13930	44349
17.14742	45994
17.15555	42024
17.16367	45713
17.17178	47026
17.17992	42817
17.18803	41449
17.19615	41870
17.20428	43548
17.21240	39905
17.22053	42159
17.22865	40383
17.23677	40529
17.24490	42068
17.25302	43050
17.26115	40813
17.26927	44649
17.27738	41921
17.28552	40527
17.29363	39157
17.30177	46333
17.30988	44228
17.31800	49013
17.32613	53412
17.33425	60755
17.34237	70984
17.35050	68352
17.35862	68600
17.36675	64823
17.37487	56081
17.38298	58192
17.39112	55165
17.39923	51500
17.40737	51195
17.41548	50806
17.42360	52084
17.43173	54831
17.43985	49628
17.44797	51666
17.45610	44428
17.46422	48121
17.47235	45359
17.48047	47822
17.48858	44357
17.49672	43535
17.50483	44423
17.51297	40904
17.52108	40887
17.52920	40099
17.53733	46137
17.54545	47221
17.55358	48064
17.56170	62938
17.56982	98152
17.57795	159764
17.58607	266337
17.59418	437473
17.60232	610757
17.61043	778010
17.61857	811782
17.62668	708578
17.63480	549967
17.64293	426349
17.65105	339163
17.65918	303802
17.66730	281488
17.67542	273856
17.68355	252236
17.69167	211780
17.69978	167755
17.70792	135181
17.71603	120179
17.72417	111508
17.73228	92668
17.74040	90786
17.74853	82186
17.75665	74929
17.76478	78456
17.77290	74344
17.78102	79656
17.78915	93439
17.79727	151719
17.80540	258952
17.81352	443981
17.82163	668420
17.82977	866958
17.83788	902117
17.84600	795035
17.85413	612141
17.86225	432728
17.87038	299111
17.87850	229708
17.88662	189419
17.89475	150502
17.90287	137153
17.91100	125641
17.91912	115621
17.92723	107824
17.93537	104287
17.94348	99275
17.95162	89996
17.95973	91296
17.96785	82632
17.97598	84195
17.98410	79426
17.99222	75863
18.00035	77019
18.00847	80834
18.01660	79800
18.02472	89283
18.03283	89539
18.04097	99781
18.04908	121370
18.05722	192298
18.06533	393362
18.07345	795880
18.08158	1406543
18.08970	2087552
18.09782	2519320
18.10595	2439959
18.11407	2044445
18.12220	1514105
18.13032	1063672
18.13843	753655
18.14657	581342
18.15468	473407
18.16282	410681
18.17093	366320
18.17905	346171
18.18718	293304
18.19530	278549
18.20343	258661
18.21155	237125
18.21967	218414
18.22780	202413
18.23592	192616
18.24403	186775
18.25217	187502
18.26028	221123
18.26842	267037
18.27653	328319
18.28465	367050
18.29278	383731
18.30090	379825
18.30903	385424
18.31715	382457
18.32527	389706
18.33340	389075
18.34152	394129
18.34965	388636
18.35777	381151
18.36588	383457
18.37402	374481
18.38213	378935
18.39025	374135
18.39838	372622
18.40650	365796
18.41463	357925
18.42275	363880
18.43087	377558
18.43900	361774
18.44712	381508
18.45525	403491
18.46337	451638
18.47148	511252
18.47962	581794
18.48773	613516
18.49585	607705
18.50398	550809
18.51210	492184
18.52023	442610
18.52835	396858
18.53647	368740
18.54460	345183
18.55272	330742
18.56085	322891
18.56897	320590
18.57708	314674
18.58522	309494
18.59333	303949
18.60147	293889
18.60958	296802
18.61770	294097
18.62583	290184
18.63395	296704
18.64207	287579
18.65020	268575
18.65832	269263
18.66645	270059
18.67457	265716
18.68268	261403
18.69082	251454
18.69893	256982
18.70707	243501
18.71518	242708
18.72330	239678
18.73143	234919
18.73955	234090
18.74767	230719
18.75580	224248
18.76392	230158
18.77205	224614
18.78017	219652
18.78828	217788
18.79642	219419
18.80453	217746
18.81267	221906
18.82078	218746
18.82890	218128
18.83703	208740
18.84515	209280
18.85328	202068
18.86140	203761
18.86952	198045
18.87765	202287
18.88577	198598
18.89388	197928
18.90202	196342
18.91013	195423
18.91827	188502
18.92638	199093
18.93450	199886
18.94263	189880
18.95075	200467
18.95888	197661
18.96700	194353
18.97512	194354
18.98325	195214
18.99137	186297
18.99950	178650
19.00762	178483
19.01573	167429
19.02387	176507
19.03198	168347
19.04010	164856
19.04823	166751
19.05635	165879
19.06448	169484
19.07260	177421
19.08072	188970
19.08885	218801
19.09697	244349
19.10510	261869
19.11322	278453
19.12133	269196
19.12947	246039
19.13758	220308
19.14570	197932
19.15383	190711
19.16195	177439
19.17008	173179
19.17820	166167
19.18632	162640
19.19445	161795
19.20257	154810
19.21070	150550
19.21882	157147
19.22693	148860
19.23507	146134
19.24318	147071
19.25132	145746
19.25943	145005
19.26755	147921
19.27568	147097
19.28380	151520
19.29192	155869
19.30005	160088
19.30817	165107
19.31630	157006
19.32442	153004
19.33253	151808
19.34067	151870
19.34878	153395
19.35692	171671
19.36503	194530
19.37315	223273
19.38128	225611
19.38940	215965
19.39753	197892
19.40565	172080
19.41377	159260
19.42190	142440
19.43002	137212
19.43813	132644
19.44627	130723
19.45438	125346
19.46252	131690
19.47063	131504
19.47875	158211
19.48688	179510
19.49500	216414
19.50313	239116
19.51125	242720
19.51937	235110
19.52750	199766
19.53562	165996
19.54373	148736
19.55187	138081
19.55998	124062
19.56812	119610
19.57623	118480
19.58435	115708
19.59248	114355
19.60060	113773
19.60873	114007
19.61685	108674
19.62497	109683
19.63310	119419
19.64122	130433
19.64935	155554
19.65747	204608
19.66558	237974
19.67372	268032
19.68183	301525
19.68995	290010
19.69808	280130
19.70620	239711
19.71433	223058
19.72245	202380
19.73057	180331
19.73870	167455
19.74682	151124
19.75495	140148
19.76307	133824
19.77118	126327
19.77932	126854
19.78743	124596
19.79557	137420
19.80368	133087
19.81180	132751
19.81993	129617
19.82805	121774
19.83617	115954
19.84430	126379
19.85242	181589
19.86055	355020
19.86867	833347
19.87678	1842348
19.88492	3383857
19.89303	5222304
19.90117	6666682
19.90928	6988463
19.91740	6350953
19.92553	4835244
19.93365	3292147
19.94177	2080731
19.94990	1395110
19.95802	1046006
19.96615	849447
19.97427	734935
19.98238	642908
19.99052	595427
19.99863	563734
20.00677	515521
20.01488	483511
20.02300	452569
20.03113	422612
20.03925	372052
20.04738	341400
20.05550	304514
20.06362	253897
20.07175	213767
20.07987	187830
20.08798	172700
20.09612	162485
20.10423	154297
20.11237	143661
20.12048	142536
20.12860	132589
20.13673	129031
20.14485	123906
20.15298	130086
20.16110	123129
20.16922	132380
20.17735	141687
20.18547	136969
20.19358	149045
20.20172	149180
20.20983	150699
20.21797	133829
20.22608	129951
20.23420	129178
20.24233	138733
20.25045	151269
20.25858	163324
20.26670	206331
20.27482	233692
20.28295	248444
20.29107	249972
20.29920	247102
20.30732	217870
20.31543	195804
20.32357	170917
20.33168	139746
20.33980	125429
20.34793	119523
20.35605	95516
20.36418	94342
20.37230	90020
20.38042	85350
20.38855	81366
20.39667	82475
20.40480	82489
20.41292	82576
20.42103	85958
20.42917	90480
20.43728	98178
20.44542	102290
20.45353	108995
20.46165	110561
20.46978	111174
20.47790	111908
20.48602	106251
20.49415	101646
20.50227	89243
20.51040	87054
20.51852	78908
20.52663	80490
20.53477	79150
20.54288	77058
20.55102	78595
20.55913	79146
20.56725	72829
20.57538	75758
20.58350	74100
20.59162	69397
20.59975	68729
20.60787	67595
20.61600	70397
20.62412	75161
20.63223	67999
20.64037	71724
20.64848	69435
20.65662	70347
20.66473	75222
20.67285	69301
20.68098	72894
20.68910	69107
20.69723	66080
20.70535	65563
20.71347	61344
20.72160	61844
20.72972	62838
20.73783	62258
20.74597	63015
20.75408	68535
20.76222	71175
20.77033	69795
20.77845	78396
20.78658	90656
20.79470	113123
20.80283	156500
20.81095	207611
20.81907	249739
20.82720	257423
20.83532	233604
20.84345	187133
20.85157	142178
20.85968	109898
20.86782	95788
20.87593	84458
20.88405	74894
20.89218	74007
20.90030	73265
20.90843	73921
20.91655	69804
20.92467	74366
20.93280	70441
20.94092	68094
20.94905	66118
20.95717	65311
20.96528	71783
20.97342	63718
20.98153	63537
20.98965	58470
20.99778	60479
21.00590	62620
21.01403	63861
21.02215	59934
21.03027	59219
21.03840	61290
21.04652	67672
21.05465	60553
21.06277	62903
21.07088	67525
21.07902	59766
21.08713	62271
21.09527	61872
21.10338	65840
21.11150	61414
21.11963	60464
21.12775	58404
21.13587	62217
21.14400	71132
21.15212	77809
21.16025	81429
21.16837	88434
21.17648	84985
21.18462	78343
21.19273	74588
21.20087	70405
21.20898	67563
21.21710	63796
21.22523	59070
21.23335	64628
21.24147	59499
21.24960	63735
21.25772	61592
21.26585	57708
21.27397	59338
21.28208	57496
21.29022	59287
21.29833	60553
21.30647	56694
21.31458	55853
21.32270	54971
21.33083	54956
21.33895	54870
21.34708	60074
21.35520	53688
21.36332	53406
21.37145	63754
21.37957	63283
21.38768	72543
21.39582	78790
21.40393	87688
21.41207	95892
21.42018	96483
21.42830	94339
21.43643	89734
21.44455	75738
21.45268	73606
21.46080	64594
21.46892	66520
21.47705	63189
21.48517	60481
21.49330	58587
21.50142	57039
21.50953	53683
21.51767	54035
21.52578	56463
21.53390	55698
21.54203	57725
21.55015	54326
21.55828	57203
21.56640	53064
21.57452	58338
21.58265	65855
21.59077	69921
21.59890	73550
21.60702	77721
21.61513	79463
21.62327	78260
21.63138	83400
21.63952	88260
21.64763	90685
21.65575	91455
21.66388	87485
21.67200	89469
21.68012	92894
21.68825	91233
21.69637	84972
21.70450	76300
21.71262	75772
21.72073	72791
21.72887	65985
21.73698	68876
21.74512	65306
21.75323	63402
21.76135	63634
21.76948	65320
21.77760	66682
21.78572	68359
21.79385	67883
21.80197	72834
21.81010	71000
21.81822	81007
21.82633	81897
21.83447	84065
21.84258	84642
21.85072	77094
21.85883	76961
21.86695	67732
21.87508	62599
21.88320	60614
21.89133	59823
21.89945	59934
21.90757	58095
21.91570	58353
21.92382	57726
21.93193	57483
21.94007	56092
21.94818	54378
21.95632	52198
21.96443	48677
21.97255	47955
21.98068	50406
21.98880	47870
21.99693	46868
22.00505	47667
22.01317	45890
22.02130	50658
22.02942	48892
22.03753	48586
22.04567	52206
22.05378	49985
22.06192	48559
22.07003	46436
22.07815	44786
22.08628	47273
22.09440	43121
22.10253	46732
22.11065	49690
22.11877	49851
22.12690	52576
22.13502	48273
22.14315	46893
22.15127	52725
22.15938	49984
22.16752	49646
22.17563	47289
22.18375	45033
22.19188	52599
22.20000	47789
22.20813	50154
22.21625	48588
22.22437	52791
22.23250	50740
22.24062	48373
22.24875	48266
22.25687	50763
22.26498	47006
22.27312	47073
22.28123	50294
22.28937	49774
22.29748	52523
22.30560	53633
22.31373	53879
22.32185	59080
22.32997	59144
22.33810	55220
22.34622	55283
22.35435	51873
22.36247	52405
22.37058	48161
22.37872	51536
22.38683	54098
22.39497	62443
22.40308	75739
22.41120	93082
22.41933	105136
22.42745	111383
22.43557	108726
22.44370	96207
22.45182	83862
22.45995	75110
22.46807	71825
22.47618	73861
22.48432	77737
22.49243	88986
22.50057	90528
22.50868	93193
22.51680	89257
22.52493	79928
22.53305	75551
22.54118	74350
22.54930	65505
22.55742	66409
22.56555	61285
22.57367	57691
22.58178	57273
22.58992	58450
22.59803	55805
22.60617	54895
22.61428	56144
22.62240	50230
22.63053	51416
22.63865	52311
22.64678	52143
22.65490	54626
22.66302	54137
22.67115	57809
22.67927	57270
22.68740	57777
22.69552	60332
22.70363	61849
22.71177	71727
22.71988	71845
22.72800	70338
22.73613	67046
22.74425	68240
22.75238	64410
22.76050	61412
22.76862	63204
22.77675	57995
22.78487	68006
22.79300	77581
22.80112	88652
22.80923	100824
22.81737	103013
22.82548	95471
22.83360	86507
22.84173	77657
22.84985	67615
22.85798	65655
22.86610	68988
22.87422	66363
22.88235	68989
22.89047	79542
22.89860	94729
22.90672	112676
22.91483	145208
22.92297	170070
22.93108	175988
22.93922	182248
22.94733	151072
22.95545	128653
22.96358	106935
22.97170	88962
22.97982	79234
22.98795	73491
22.99607	65942
23.00420	61541
23.01232	60402
23.02043	59016
23.02857	56366
23.03668	54553
23.04482	49105
23.05293	52266
23.06105	51630
23.06918	46573
23.07730	51159
23.08542	57385
23.09355	62712
23.10167	60097
23.10980	62881
23.11792	62837
23.12603	61253
23.13417	68885
23.14228	63187
23.15042	60483
23.15853	66514
23.16665	63086
23.17478	61331
23.18290	66337
23.19103	67677
23.19915	63454
23.20727	70774
23.21540	67932
23.22352	73442
23.23163	65147
23.23977	65102
23.24788	68879
23.25602	71897
23.26413	80318
23.27225	80264
23.28038	81842
23.28850	72186
23.29663	72432
23.30475	69908
23.31287	69984
23.32100	74147
23.32912	74460
23.33725	91003
23.34537	112637
23.35348	157226
23.36162	224153
23.36973	327237
23.37785	463569
23.38598	605887
23.39410	771082
23.40223	904026
23.41035	978111
23.41847	1039137
23.42660	1044944
23.43472	1012918
23.44285	992348
23.45097	953275
23.45908	869958
23.46722	841584
23.47533	755138
23.48345	690236
23.49158	644352
23.49970	581689
23.50783	539920
23.51595	488285
23.52407	456689
23.53220	417281
23.54032	386023
23.54845	358233
23.55657	334511
23.56468	328724
23.57282	303770
23.58093	319163
23.58907	312540
23.59718	319494
23.60530	322014
23.61343	315380
23.62155	290488
23.62967	265452
23.63780	257008
23.64592	237323
23.65405	247220
23.66217	250475
23.67028	251714
23.67842	245322
23.68653	225490
23.69467	194417
23.70278	178078
23.71090	165856
23.71903	147866
23.72715	143463
23.73528	147181
23.74340	158744
23.75152	225892
23.75965	386238
23.76777	732661
23.77588	1299705
23.78402	1991487
23.79213	2568424
23.80027	2865787
23.80838	2708861
23.81650	2279853
23.82463	1791719
23.83275	1371253
23.84088	1079906
23.84900	856059
23.85712	685051
23.86525	570833
23.87337	488666
23.88148	435099
23.88962	390258
23.89773	362788
23.90587	340214
23.91398	311748
23.92210	294233
23.93023	276210
23.93835	256604
23.94648	236452
23.95460	226604
23.96272	217059
23.97085	209084
23.97897	194641
23.98710	186922
23.99522	198735
24.00333	240076
24.01147	331671
24.01958	507068
24.02770	756856
24.03583	896823
24.04395	937381
24.05208	819966
24.06020	607978
24.06832	422798
24.07645	283595
24.08457	211820
24.09270	172657
24.10082	154145
24.10893	144579
24.11707	139164
24.12518	138448
24.13332	133727
24.14143	132263
24.14955	132619
24.15768	128433
24.16580	134359
24.17392	127741
24.18205	127493
24.19017	127647
24.19830	122569
24.20642	122844
24.21453	117057
24.22267	119227
24.23078	110431
24.23892	109286
24.24703	101127
24.25515	93919
24.26328	96045
24.27140	101558
24.27952	93634
24.28765	93487
24.29577	95270
24.30390	88545
24.31202	92406
24.32013	89756
24.32827	83782
24.33638	86470
24.34452	88987
24.35263	87331
24.36075	89330
24.36888	96359
24.37700	117698
24.38513	128391
24.39325	134797
24.40137	131858
24.40950	122661
24.41762	103413
24.42573	100667
24.43387	89041
24.44198	84042
24.45012	87011
24.45823	89561
24.46635	91335
24.47448	97673
24.48260	108565
24.49073	111166
24.49885	115190
24.50697	130783
24.51510	135295
24.52322	147526
24.53133	161053
24.53947	175236
24.54758	182306
24.55572	188914
24.56383	197697
24.57195	191850
24.58008	183526
24.58820	174700
24.59633	161335
24.60445	158856
24.61257	154010
24.62070	150946
24.62882	155214
24.63695	153219
24.64507	153388
24.65318	147359
24.66132	150165
24.66943	146588
24.67755	145507
24.68568	145283
24.69380	142388
24.70193	142645
24.71005	139820
24.71817	144750
24.72630	138869
24.73442	137728
24.74255	143459
24.75067	148027
24.75878	149817
24.76692	150761
24.77503	151938
24.78317	153348
24.79128	153832
24.79940	159346
24.80753	156801
24.81565	153638
24.82377	163500
24.83190	164906
24.84002	184480
24.84815	214871
24.85627	260606
24.86438	317522
24.87252	398838
24.88063	502356
24.88877	587244
24.89688	638470
24.90500	601403
24.91313	542856
24.92125	422433
24.92937	330342
24.93750	263769
24.94562	219475
24.95375	186069
24.96187	168518
24.96998	163779
24.97812	162874
24.98623	157845
24.99437	147143
25.00248	150938
25.01060	148018
25.01873	145928
25.02685	142970
25.03498	137030
25.04310	136669
25.05122	136847
25.05935	134651
25.06747	135043
25.07558	131954
25.08372	137369
25.09183	147549
25.09997	187097
25.10808	279576
25.11620	486502
25.12433	866852
25.13245	1450764
25.14058	2102304
25.14870	2430848
25.15682	2371719
25.16495	2008636
25.17307	1481531
25.18120	991208
25.18932	604760
25.19743	378348
25.20557	255838
25.21368	193079
25.22180	162543
25.22993	146995
25.23805	149786
25.24618	163219
25.25430	192159
25.26242	218742
25.27055	253446
25.27867	262757
25.28680	253100
25.29492	215471
25.30303	189071
25.31117	149337
25.31928	120799
25.32740	105725
25.33553	96519
25.34365	92998
25.35178	83235
25.35990	78939
25.36802	73952
25.37615	76331
25.38427	69708
25.39240	70553
25.40052	72678
25.40863	71309
25.41677	74923
25.42488	67687
25.43302	70185
25.44113	70673
25.44925	65756
25.45738	67189
25.46550	74513
25.47362	67143
25.48175	71591
25.48987	68675
25.49800	64935
25.50612	63923
25.51423	64801
25.52237	62988
25.53048	61798
25.53862	57608
25.54673	58874
25.55485	61173
25.56298	59925
25.57110	60428
25.57922	60761
25.58735	62766
25.59547	62698
25.60360	66031
25.61172	67532
25.61983	75485
25.62797	85108
25.63608	102982
25.64422	119592
25.65233	138701
25.66045	149776
25.66858	156103
25.67670	159554
25.68483	161389
25.69295	167250
25.70107	163725
25.70920	179629
25.71732	172278
25.72543	178155
25.73357	174807
25.74168	173202
25.74982	171424
25.75793	179177
25.76605	176206
25.77418	182595
25.78230	184006
25.79043	185434
25.79855	183991
25.80667	189060
25.81480	179941
25.82292	188880
25.83105	195904
25.83917	208045
25.84728	216358
25.85542	214857
25.86353	207020
25.87165	204881
25.87978	186562
25.88790	174528
25.89603	171678
25.90415	162264
25.91227	167027
25.92040	153489
25.92852	156479
25.93665	161230
25.94477	152557
25.95288	156444
25.96102	154657
25.96913	150846
25.97725	148272
25.98538	144911
25.99350	144172
26.00163	135120
26.00975	147876
26.01787	138227
26.02600	141149
26.03412	133467
26.04225	131406
26.05037	132328
26.05848	130163
26.06662	132900
26.07473	134368
26.08287	130140
26.09098	130244
26.09910	128695
26.10723	125015
26.11535	126624
26.12347	129525
26.13160	126110
26.13972	122523
26.14785	123550
26.15597	131218
26.16408	121108
26.17222	127285
26.18033	122415
26.18847	123327
26.19658	109653
26.20470	113159
26.21283	116251
26.22095	114527
26.22908	107051
26.23720	110213
26.24532	103724
26.25345	105541
26.26157	115679
26.26968	106354
26.27782	103471
26.28593	104465
26.29407	96930
26.30218	98544
26.31030	99238
26.31843	100580
26.32655	96821
26.33468	92096
26.34280	93117
26.35092	92194
26.35905	91819
26.36717	90808
26.37528	89306
26.38342	89120
26.39153	91986
26.39967	91672
26.40778	90988
26.41590	90990
26.42403	86018
26.43215	83396
26.44028	80673
26.44840	80191
26.45652	80450
26.46465	82804
26.47277	84237
26.48090	82813
26.48902	84925
26.49713	80553
26.50527	83609
26.51338	75209
26.52150	74647
26.52963	69697
26.53775	71028
26.54588	75350
26.55400	71659
26.56212	74048
26.57025	72452
26.57837	74951
26.58650	72152
26.59462	68451
26.60273	68513
26.61087	72294
26.61898	68981
26.62710	76377
26.63523	69031
26.64335	70874
26.65148	70730
26.65960	69822
26.66772	77703
26.67585	81534
26.68397	80370
26.69210	78096
26.70022	73286
26.70833	68379
26.71647	69226
26.72458	64550
26.73272	64431
26.74083	67882
26.74895	66028
26.75708	64693
26.76520	62426
26.77332	65149
26.78145	69108
26.78957	67296
26.79770	67338
26.80582	70746
26.81393	68493
26.82207	71394
26.83018	69894
26.83832	63614
26.84643	60222
26.85455	69534
26.86268	64905
26.87080	66329
26.87893	63104
26.88705	61629
26.89517	56486
26.90330	59974
26.91142	57251
26.91953	56234
26.92767	56212
26.93578	58262
26.94392	61105
26.95203	63613
26.96015	63913
26.96828	69403
26.97640	84547
26.98453	114318
26.99265	150723
27.00077	223232
27.00890	298994
27.01702	384627
27.02515	452515
27.03327	492497
27.04138	481288
27.04952	440125
27.05763	389454
27.06575	333668
27.07388	283113
27.08200	242549
27.09013	208665
27.09825	186685
27.10637	168340
27.11450	156645
27.12262	149648
27.13075	136276
27.13887	130409
27.14698	129102
27.15512	121443
27.16323	110944
27.17135	111113
27.17948	109544
27.18760	102786
27.19573	103557
27.20385	104587
27.21197	95156
27.22010	94261
27.22822	92615
27.23635	86288
27.24447	98279
27.25258	83784
27.26072	87920
27.26883	83197
27.27697	81749
27.28508	72133
27.29320	75622
27.30133	70703
27.30945	68961
27.31757	71317
27.32570	67364
27.33382	69799
27.34195	69825
27.35007	67836
27.35818	68776
27.36632	68035
27.37443	68459
27.38257	66770
27.39068	68410
27.39880	65176
27.40693	61954
27.41505	59650
27.42317	60288
27.43130	60568
27.43942	57901
27.44755	58195
27.45567	58420
27.46378	55721
27.47192	60609
27.48003	58510
27.48817	60078
27.49628	55832
27.50440	59862
27.51253	62903
27.52065	59161
27.52878	62429
27.53690	69253
27.54502	58027
27.55315	59578
27.56127	59622
27.56938	63331
27.57752	64307
27.58563	70588
27.59377	73249
27.60188	76392
27.61000	74795
27.61813	75449
27.62625	69147
27.63438	63840
27.64250	60930
27.65062	58084
27.65875	53426
27.66687	56324
27.67500	59207
27.68312	55914
27.69123	57558
27.69937	57662
27.70748	57052
27.71560	56191
27.72373	55244
27.73185	48634
27.73998	49428
27.74810	49789
27.75622	53676
27.76435	49902
27.77247	53591
27.78060	54666
27.78872	54871
27.79683	55042
27.80497	50113
27.81308	51720
27.82120	53082
27.82933	51903
27.83745	53386
27.84558	47402
27.85370	49820
27.86182	49262
27.86995	52901
27.87807	50240
27.88620	47910
27.89432	52495
27.90243	46790
27.91057	49127
27.91868	46054
27.92682	46573
27.93493	47028
27.94305	45359
27.95118	42975
27.95930	48642
27.96742	45212
27.97555	43078
27.98367	48023
27.99180	47139
27.99992	48827
28.00803	49544
28.01617	53796
28.02428	54742
28.03242	58686
28.04053	60943
28.04865	64945
28.05678	64033
28.06490	62581
28.07303	64933
28.08115	59418
28.08927	53709
28.09740	53006
28.10552	51536
28.11363	55412
28.12177	50180
28.12988	50977
28.13802	49146
28.14613	45976
28.15425	45372
28.16238	50813
28.17050	44694
28.17863	51080
28.18675	57579
28.19487	61441
28.20300	67217
28.21112	75663
28.21923	83181
28.22737	82633
28.23548	74126
28.24362	74205
28.25173	62705
28.25985	57123
28.26798	52527
28.27610	54383
28.28423	52138
28.29235	48411
28.30047	51930
28.30860	59140
28.31672	62506
28.32485	70301
28.33297	79093
28.34108	91093
28.34922	102274
28.35733	116883
28.36545	120015
28.37358	135099
28.38170	139148
28.38983	134956
28.39795	145830
28.40607	141350
28.41420	140461
28.42232	139333
28.43045	138013
28.43857	131452
28.44668	121528
28.45482	111940
28.46293	107469
28.47105	102543
28.47918	94937
28.48730	90768
28.49543	86791
28.50355	83179
28.51167	82202
28.51980	77731
28.52792	72464
28.53605	71803
28.54417	72291
28.55228	70458
28.56042	67544
28.56853	64403
28.57667	62333
28.58478	64027
28.59290	63976
28.60103	62252
28.60915	64865
28.61727	63518
28.62540	60545
28.63352	63353
28.64165	59534
28.64977	62904
28.65788	64815
28.66602	64188
28.67413	64353
28.68227	62412
28.69038	57194
28.69850	56472
28.70663	57121
28.71475	56981
28.72288	60417
28.73100	59409
28.73912	57321
28.74725	65900
28.75537	68411
28.76348	72822
28.77162	74167
28.77973	75380
28.78787	69727
28.79598	67211
28.80410	62677
28.81223	65241
28.82035	61705
28.82848	60658
28.83660	60687
28.84472	56965
28.85285	58474
28.86097	58752
28.86908	57688
28.87722	58713
28.88533	63985
28.89347	67861
28.90158	68562
28.90970	69839
28.91783	71526
28.92595	63402
28.93408	58427
28.94220	56545
28.95032	53854
28.95845	57639
28.96657	58767
28.97470	51296
28.98282	50815
28.99093	50354
28.99907	53128
29.00718	52171
29.01530	45044
29.02343	49922
29.03155	44993
29.03968	49406
29.04780	46293
29.05592	49676
29.06405	49313
29.07217	52101
29.08030	52784
29.08842	50529
29.09653	48526
29.10467	52607
29.11278	48596
29.12092	48937
29.12903	46811
29.13715	49580
29.14528	46045
29.15340	46302
29.16152	47264
29.16965	48784
29.17777	53001
29.18590	56927
29.19402	64933
29.20213	75381
29.21027	89856
29.21838	96540
29.22652	99549
29.23463	88207
29.24275	87247
29.25088	82386
29.25900	91954
29.26712	93898
29.27525	87922
29.28337	81439
29.29150	68136
29.29962	63873
29.30773	60542
29.31587	49407
29.32398	51473
29.33212	48017
29.34023	46079
29.34835	45597
29.35648	45633
29.36460	43372
29.37273	41966
29.38085	45993
29.38897	44583
29.39710	43078
29.40522	46121
29.41333	43168
29.42147	45356
29.42958	48916
29.43772	46663
29.44583	45833
29.45395	44432
29.46208	46654
29.47020	45262
29.47833	44098
29.48645	42765
29.49457	44452
29.50270	46160
29.51082	47727
29.51895	49239
29.52707	50895
29.53518	46024
29.54332	43754
29.55143	40303
29.55955	43530
29.56768	44344
29.57580	42104
29.58393	43308
29.59205	40327
29.60017	40158
29.60830	43225
29.61642	42505
29.62455	39927
29.63267	40697
29.64078	39375
29.64892	38644
29.65703	40768
29.66515	40440
29.67328	39798
29.68140	44744
29.68953	46835
29.69765	51277
29.70577	47958
29.71390	48228
29.72202	48918
29.73015	49075
29.73827	45521
29.74638	48504
29.75452	46194
29.76263	42815
29.77077	40285
29.77888	42137
29.78700	35555
29.79513	41113
29.80325	37350
29.81137	40212
29.81950	36916
29.82762	37648
29.83575	40863
29.84387	36986
29.85198	39751
29.86012	42849
29.86823	43127
29.87637	54337
29.88448	60783
29.89260	66318
29.90073	73405
29.90885	78106
29.91697	70715
29.92510	64714
29.93322	55536
29.94135	47774
29.94947	51506
29.95758	52205
29.96572	55395
29.97383	54913
29.98197	59703
29.99008	66678
29.99820	72707
30.00633	75872
30.01445	78304
30.02258	78099
30.03070	85373
30.03882	86283
30.04695	87774
30.05507	87275
30.06318	86646
30.07132	88124
30.07943	87179
