C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-10.D Wed Oct 02 15:01:56 2019
Start of data points
16.04253,52092
16.05067,48707
16.05878,48872
16.06690,43747
16.07503,39919
16.08315,37526
16.09128,36023
16.09940,39013
16.10752,41442
16.11565,37772
16.12377,40587
16.13188,39442
16.14002,43902
16.14813,42607
16.15627,43851
16.16438,41170
16.17250,38764
16.18063,40129
16.18875,38642
16.19688,35172
16.20500,38037
16.21312,37058
16.22125,38514
16.22937,39927
16.23750,35490
16.24562,38065
16.25373,35758
16.26187,36830
16.26998,36211
16.27810,37791
16.28623,40101
16.29435,43642
16.30248,41322
16.31060,43485
16.31872,41090
16.32685,38688
16.33497,35486
16.34310,37079
16.35122,35660
16.35933,41855
16.36747,40317
16.37558,42388
16.38370,44631
16.39183,39114
16.39995,39066
16.40808,37986
16.41620,35257
16.42432,36229
16.43245,33777
16.44057,37490
16.44870,47136
16.45682,60653
16.46493,86980
16.47307,124520
16.48118,163108
16.48932,175109
16.49743,171814
16.50555,145798
16.51368,109587
16.52180,83817
16.52992,68836
16.53805,55317
16.54617,55083
16.55430,50654
16.56242,48927
16.57053,43907
16.57867,49652
16.58678,45650
16.59492,43248
16.60303,45410
16.61115,45923
16.61928,46144
16.62740,38550
16.63553,44175
16.64365,43992
16.65177,43308
16.65990,40687
16.66802,38866
16.67613,38985
16.68427,38305
16.69238,37851
16.70052,41190
16.70863,35860
16.71675,40211
16.72488,39609
16.73300,41508
16.74113,37961
16.74925,37815
16.75737,36795
16.76550,42912
16.77362,38423
16.78173,37380
16.78987,38080
16.79798,38751
16.80612,34887
16.81423,36527
16.82235,34196
16.83048,37762
16.83860,37798
16.84673,37577
16.85485,38032
16.86297,39046
16.87110,38163
16.87922,35709
16.88735,33785
16.89547,37215
16.90358,34549
16.91172,36233
16.91983,34538
16.92795,35081
16.93608,37976
16.94420,32422
16.95233,40333
16.96045,34710
16.96857,37581
16.97670,34900
16.98482,40187
16.99295,34781
17.00107,37333
17.00918,38536
17.01732,36776
17.02543,37373
17.03357,36765
17.04168,39100
17.04980,38204
17.05793,38331
17.06605,39678
17.07417,40667
17.08230,37623
17.09042,35184
17.09855,36499
17.10667,38343
17.11478,35073
17.12292,35163
17.13103,35873
17.13917,37072
17.14728,37152
17.15540,41098
17.16353,37331
17.17165,38787
17.17977,39234
17.18790,34969
17.19602,36971
17.20415,33797
17.21227,33483
17.22038,36656
17.22852,35955
17.23663,33380
17.24477,34575
17.25288,34186
17.26100,36807
17.26913,33621
17.27725,35045
17.28538,36321
17.29350,33610
17.30162,33670
17.30975,33822
17.31787,37186
17.32598,33218
17.33412,39205
17.34223,38183
17.35037,42396
17.35848,43978
17.36660,40868
17.37473,39481
17.38285,44968
17.39098,44255
17.39910,42763
17.40722,42950
17.41535,42892
17.42347,45253
17.43160,46663
17.43972,44819
17.44783,43637
17.45597,42355
17.46408,37043
17.47220,37545
17.48033,39093
17.48845,36963
17.49658,38060
17.50470,38655
17.51282,41204
17.52095,40585
17.52907,45935
17.53720,46559
17.54532,48500
17.55343,61992
17.56157,58380
17.56968,77457
17.57780,92995
17.58593,124286
17.59405,156960
17.60218,202720
17.61030,215905
17.61842,214804
17.62655,192273
17.63467,165006
17.64280,118803
17.65092,104029
17.65903,90258
17.66717,76130
17.67528,72549
17.68342,73654
17.69153,66411
17.69965,65596
17.70778,62769
17.71590,61616
17.72402,54288
17.73215,56253
17.74027,55847
17.74840,50831
17.75652,50625
17.76463,49276
17.77277,47532
17.78088,49367
17.78902,47758
17.79713,51457
17.80525,55723
17.81338,63759
17.82150,71044
17.82962,76075
17.83775,80155
17.84587,79484
17.85400,73860
17.86212,75500
17.87023,70655
17.87837,69196
17.88648,59550
17.89462,53397
17.90273,54322
17.91085,50521
17.91898,47349
17.92710,49428
17.93523,45530
17.94335,42971
17.95147,42982
17.95960,44456
17.96772,41697
17.97583,44160
17.98397,42821
17.99208,43842
18.00022,41875
18.00833,42733
18.01645,44858
18.02458,53612
18.03270,63699
18.04083,72116
18.04895,98038
18.05707,160549
18.06520,270682
18.07332,434190
18.08145,664306
18.08957,968888
18.09768,1201492
18.10582,1302620
18.11393,1225801
18.12205,1057257
18.13018,858237
18.13830,713433
18.14643,623819
18.15455,562709
18.16267,526703
18.17080,494797
18.17892,465817
18.18705,450243
18.19517,433534
18.20328,420361
18.21142,405959
18.21953,396164
18.22765,377666
18.23578,355405
18.24390,347670
18.25203,335000
18.26015,327722
18.26827,321717
18.27640,301980
18.28452,296506
18.29265,277924
18.30077,270295
18.30888,251712
18.31702,249375
18.32513,244276
18.33327,236105
18.34138,231655
18.34950,224644
18.35763,221336
18.36575,212485
18.37387,216680
18.38200,213808
18.39012,208648
18.39825,202289
18.40637,204136
18.41448,195634
18.42262,194856
18.43073,199049
18.43887,199245
18.44698,198102
18.45510,202350
18.46323,213192
18.47135,223891
18.47948,237341
18.48760,239015
18.49572,227981
18.50385,212655
18.51197,198103
18.52008,182839
18.52822,174065
18.53633,158286
18.54447,157590
18.55258,153344
18.56070,149429
18.56883,141366
18.57695,141326
18.58508,140761
18.59320,139017
18.60132,145888
18.60945,144119
18.61757,140416
18.62568,141327
18.63382,141738
18.64193,131243
18.65007,134430
18.65818,123553
18.66630,119026
18.67443,122582
18.68255,120923
18.69068,116359
18.69880,110353
18.70692,102089
18.71505,104405
18.72317,107270
18.73130,102789
18.73942,100069
18.74753,101934
18.75567,96383
18.76378,97752
18.77190,98128
18.78003,91251
18.78815,90097
18.79628,92398
18.80440,87752
18.81252,94764
18.82065,87809
18.82877,83676
18.83690,87432
18.84502,82859
18.85313,79440
18.86127,83471
18.86938,88740
18.87750,83550
18.88563,80854
18.89375,79809
18.90188,81937
18.91000,81689
18.91812,80341
18.92625,75530
18.93437,82451
18.94250,80422
18.95062,82869
18.95873,78045
18.96687,72631
18.97498,77123
18.98312,72777
18.99123,69804
18.99935,70368
19.00748,68378
19.01560,68754
19.02372,68790
19.03185,72040
19.03997,72033
19.04810,70836
19.05622,65738
19.06433,66807
19.07247,66171
19.08058,76105
19.08872,75769
19.09683,84493
19.10495,91112
19.11308,86186
19.12120,83997
19.12933,84180
19.13745,86686
19.14557,84109
19.15370,85863
19.16182,82268
19.16993,81618
19.17807,77271
19.18618,72952
19.19432,78939
19.20243,68326
19.21055,66386
19.21868,62894
19.22680,59063
19.23493,64775
19.24305,56308
19.25117,57800
19.25930,55856
19.26742,56723
19.27553,59728
19.28367,60924
19.29178,61079
19.29992,60834
19.30803,61432
19.31615,64568
19.32428,58305
19.33240,58024
19.34053,58495
19.34865,55402
19.35677,60448
19.36490,71342
19.37302,79159
19.38115,79311
19.38927,79981
19.39738,74430
19.40552,70958
19.41363,64188
19.42175,60283
19.42988,61505
19.43800,70786
19.44613,83544
19.45425,110403
19.46237,119111
19.47050,127981
19.47862,122217
19.48675,102656
19.49487,87585
19.50298,75568
19.51112,66713
19.51923,64508
19.52737,62950
19.53548,63185
19.54360,60889
19.55173,61007
19.55985,60853
19.56797,58035
19.57610,55294
19.58422,53525
19.59235,49882
19.60047,52932
19.60858,49730
19.61672,49442
19.62483,56885
19.63297,59727
19.64108,80606
19.64920,96746
19.65733,111251
19.66545,125986
19.67357,132630
19.68170,125833
19.68982,115989
19.69795,112066
19.70607,100325
19.71418,88618
19.72232,82568
19.73043,71866
19.73857,67393
19.74668,62481
19.75480,60229
19.76293,60190
19.77105,61383
19.77918,68007
19.78730,72355
19.79542,73627
19.80355,81269
19.81167,74650
19.81978,71286
19.82792,61678
19.83603,62160
19.84417,57490
19.85228,70558
19.86040,88703
19.86853,144523
19.87665,273134
19.88478,452738
19.89290,709008
19.90102,910199
19.90915,1001216
19.91727,931509
19.92540,742916
19.93352,524972
19.94163,380379
19.94977,285725
19.95788,229851
19.96600,192765
19.97413,175619
19.98225,160402
19.99038,157501
19.99850,147420
20.00662,131975
20.01475,136514
20.02287,127842
20.03100,116531
20.03912,113858
20.04723,110709
20.05537,93433
20.06348,93513
20.07160,89303
20.07973,90357
20.08785,85587
20.09598,82124
20.10410,75522
20.11222,75761
20.12035,73770
20.12847,68080
20.13660,66603
20.14472,63008
20.15283,68748
20.16097,76536
20.16908,84198
20.17722,89572
20.18533,99282
20.19345,98458
20.20158,100214
20.20970,101200
20.21782,87912
20.22595,86810
20.23407,89813
20.24220,96109
20.25032,108023
20.25843,124878
20.26657,129805
20.27468,140478
20.28282,128790
20.29093,111188
20.29905,100714
20.30718,88090
20.31530,76887
20.32343,69840
20.33155,65057
20.33967,58051
20.34780,52869
20.35592,54807
20.36403,54052
20.37217,53204
20.38028,51793
20.38842,54961
20.39653,51575
20.40465,56133
20.41278,58169
20.42090,57955
20.42903,58877
20.43715,55521
20.44527,54986
20.45340,54913
20.46152,51102
20.46963,49206
20.47777,50886
20.48588,49647
20.49402,45964
20.50213,42835
20.51025,47942
20.51838,46363
20.52650,45688
20.53463,43482
20.54275,46534
20.55087,46080
20.55900,46514
20.56712,44646
20.57525,45811
20.58337,43905
20.59148,43493
20.59962,43681
20.60773,42083
20.61585,42119
20.62398,43775
20.63210,48692
20.64023,49250
20.64835,44101
20.65647,46607
20.66460,46957
20.67272,44206
20.68085,46687
20.68897,43702
20.69708,45427
20.70522,44977
20.71333,42047
20.72145,42359
20.72958,41184
20.73770,48144
20.74583,42181
20.75395,44538
20.76207,45767
20.77020,48876
20.77832,52232
20.78645,61509
20.79457,80024
20.80268,105912
20.81082,134098
20.81893,154120
20.82707,150671
20.83518,134234
20.84330,110674
20.85143,85057
20.85955,70864
20.86767,65675
20.87580,57699
20.88392,52131
20.89205,51558
20.90017,54180
20.90828,52790
20.91642,48187
20.92453,52579
20.93267,49552
20.94078,46186
20.94890,47015
20.95703,44897
20.96515,44278
20.97328,44173
20.98140,47583
20.98952,44866
20.99765,40622
21.00577,43901
21.01388,44341
21.02202,41572
21.03013,41828
21.03827,45411
21.04638,45351
21.05450,47547
21.06263,40399
21.07075,42898
21.07888,43504
21.08700,43674
21.09512,45343
21.10325,41020
21.11137,50505
21.11948,44881
21.12762,47434
21.13573,49544
21.14387,52760
21.15198,62639
21.16010,65067
21.16823,68959
21.17635,70307
21.18448,67238
21.19260,69974
21.20072,60499
21.20885,61941
21.21697,60607
21.22510,60064
21.23322,54689
21.24133,59656
21.24947,61401
21.25758,61625
21.26570,60011
21.27383,57812
21.28195,57854
21.29008,59519
21.29820,58438
21.30632,52207
21.31445,54278
21.32257,51783
21.33070,55767
21.33882,54075
21.34693,56632
21.35507,53097
21.36318,54012
21.37132,52491
21.37943,58526
21.38755,56082
21.39568,62527
21.40380,63581
21.41192,64752
21.42005,68593
21.42817,68060
21.43630,67157
21.44442,61254
21.45253,59818
21.46067,61817
21.46878,59604
21.47692,59979
21.48503,60942
21.49315,59581
21.50128,53311
21.50940,57101
21.51752,53421
21.52565,52987
21.53377,48308
21.54190,49745
21.55002,50705
21.55813,47762
21.56627,45763
21.57438,48910
21.58252,54156
21.59063,63840
21.59875,68733
21.60688,68297
21.61500,72114
21.62313,69309
21.63125,65115
21.63937,61877
21.64750,66737
21.65562,58599
21.66373,57899
21.67187,62204
21.67998,59617
21.68812,55103
21.69623,56766
21.70435,54019
21.71248,50489
21.72060,49151
21.72873,46086
21.73685,49199
21.74497,52621
21.75310,50814
21.76122,48950
21.76933,46103
21.77747,48711
21.78558,51507
21.79372,57880
21.80183,58521
21.80995,60355
21.81808,54956
21.82620,53846
21.83433,52791
21.84245,47862
21.85057,46896
21.85870,49955
21.86682,47434
21.87495,53547
21.88307,62391
21.89118,79465
21.89932,95855
21.90743,110784
21.91555,123505
21.92368,131917
21.93180,131474
21.93993,134308
21.94805,131099
21.95617,132900
21.96430,132191
21.97242,131573
21.98055,139070
21.98867,139364
21.99678,133343
22.00492,128961
22.01303,130826
22.02117,126189
22.02928,127378
22.03740,131643
22.04553,122996
22.05365,126889
22.06177,126568
22.06990,116476
22.07802,121904
22.08615,115584
22.09427,112237
22.10238,111813
22.11052,111182
22.11863,108294
22.12677,103436
22.13488,99886
22.14300,98875
22.15113,90547
22.15925,96475
22.16737,100417
22.17550,87173
22.18362,90884
22.19175,93110
22.19987,86675
22.20798,85071
22.21612,82343
22.22423,82744
22.23237,78945
22.24048,76957
22.24860,72022
22.25673,73969
22.26485,72929
22.27298,70793
22.28110,71181
22.28922,77630
22.29735,76367
22.30547,71198
22.31358,68107
22.32172,69322
22.32983,69180
22.33797,66150
22.34608,65460
22.35420,65370
22.36233,64363
22.37045,63168
22.37858,61474
22.38670,69774
22.39482,70937
22.40295,81094
22.41107,88884
22.41920,89986
22.42732,91768
22.43543,85326
22.44357,77744
22.45168,73680
22.45980,66773
22.46793,64611
22.47605,64159
22.48418,70592
22.49230,76476
22.50042,77668
22.50855,76798
22.51667,73417
22.52480,68478
22.53292,65357
22.54103,63273
22.54917,59374
22.55728,57065
22.56540,53081
22.57353,52077
22.58165,54094
22.58978,52452
22.59790,49245
22.60602,43994
22.61415,44277
22.62227,46402
22.63040,45428
22.63852,45064
22.64663,48618
22.65477,45821
22.66288,49310
22.67102,45956
22.67913,46531
22.68725,53282
22.69538,51266
22.70350,49903
22.71162,52615
22.71975,51950
22.72787,51557
22.73600,52237
22.74412,50358
22.75223,48988
22.76037,46406
22.76848,48799
22.77662,54645
22.78473,53451
22.79285,52084
22.80098,57142
22.80910,55277
22.81723,62071
22.82535,55671
22.83347,54809
22.84160,51269
22.84972,51678
22.85783,51773
22.86597,53100
22.87408,56517
22.88222,60319
22.89033,64470
22.89845,73819
22.90658,81281
22.91470,97520
22.92283,123886
22.93095,135782
22.93907,136668
22.94720,128212
22.95532,111254
22.96343,90964
22.97157,86402
22.97968,77508
22.98782,68409
22.99593,62407
23.00405,62414
23.01218,58689
23.02030,52469
23.02843,54599
23.03655,49614
23.04467,48861
23.05280,46300
23.06092,48481
23.06905,46129
23.07717,46144
23.08528,44855
23.09342,45287
23.10153,41886
23.10965,44633
23.11778,44654
23.12590,42003
23.13403,42488
23.14215,42545
23.15027,39916
23.15840,42696
23.16652,39386
23.17465,41165
23.18277,39810
23.19088,35485
23.19902,40660
23.20713,40542
23.21525,39729
23.22338,43485
23.23150,41699
23.23963,44486
23.24775,44058
23.25587,41887
23.26400,46555
23.27212,44471
23.28025,45212
23.28837,41981
23.29648,44770
23.30462,42336
23.31273,41441
23.32087,41634
23.32898,47467
23.33710,52766
23.34523,61815
23.35335,77211
23.36147,93056
23.36960,107857
23.37772,122411
23.38585,135085
23.39397,152666
23.40208,146554
23.41022,151851
23.41833,145480
23.42647,145813
23.43458,145060
23.44270,132827
23.45083,134506
23.45895,126236
23.46708,119268
23.47520,113776
23.48332,103400
23.49145,100787
23.49957,94703
23.50768,87522
23.51582,85169
23.52393,83726
23.53207,84338
23.54018,77542
23.54830,77671
23.55643,73529
23.56455,86517
23.57268,84586
23.58080,90396
23.58892,98070
23.59705,101339
23.60517,109638
23.61328,110338
23.62142,98047
23.62953,89508
23.63767,89061
23.64578,107901
23.65390,129953
23.66203,144433
23.67015,170162
23.67828,168829
23.68640,170205
23.69452,178465
23.70265,176699
23.71077,168678
23.71890,178653
23.72702,184493
23.73513,196119
23.74327,250270
23.75138,386314
23.75950,721150
23.76763,1277194
23.77575,2079812
23.78388,2756879
23.79200,3066449
23.80012,2891997
23.80825,2376733
23.81637,1824863
23.82450,1404424
23.83262,1072156
23.84073,856352
23.84887,693485
23.85698,575756
23.86512,499692
23.87323,437864
23.88135,408838
23.88948,358200
23.89760,338144
23.90572,312878
23.91385,299103
23.92197,272122
23.93010,261821
23.93822,246616
23.94633,237126
23.95447,220735
23.96258,214332
23.97072,203481
23.97883,189957
23.98695,182956
23.99508,178196
24.00320,177189
24.01132,165771
24.01945,169873
24.02757,164012
24.03570,157941
24.04382,156622
24.05193,150389
24.06007,145135
24.06818,141101
24.07632,137985
24.08443,132002
24.09255,133777
24.10068,133240
24.10880,128678
24.11693,119636
24.12505,118710
24.13317,118120
24.14130,119089
24.14942,120831
24.15753,124517
24.16567,121957
24.17378,121875
24.18192,118010
24.19003,121260
24.19815,121495
24.20628,117700
24.21440,113511
24.22253,107352
24.23065,108940
24.23877,96671
24.24690,102112
24.25502,94856
24.26313,90469
24.27127,91840
24.27938,90090
24.28752,90188
24.29563,91367
24.30375,87072
24.31188,93645
24.32000,95030
24.32813,106970
24.33625,110957
24.34437,125881
24.35250,132313
24.36062,124019
24.36875,105519
24.37687,91419
24.38498,83822
24.39312,75881
24.40123,70826
24.40935,63137
24.41748,69260
24.42560,68169
24.43373,67454
24.44185,73245
24.44997,74345
24.45810,80757
24.46622,85676
24.47435,84456
24.48247,83366
24.49058,86997
24.49872,81841
24.50683,83412
24.51497,74828
24.52308,74375
24.53120,75634
24.53933,81883
24.54745,93800
24.55557,90916
24.56370,90684
24.57182,89305
24.57995,78097
24.58807,76082
24.59618,72980
24.60432,66626
24.61243,64742
24.62057,65328
24.62868,54210
24.63680,56603
24.64493,58366
24.65305,61687
24.66117,56557
24.66930,59652
24.67742,60939
24.68555,60850
24.69367,56421
24.70178,54743
24.70992,52886
24.71803,51695
24.72617,52147
24.73428,56376
24.74240,53126
24.75053,57990
24.75865,50860
24.76678,56487
24.77490,58367
24.78302,57801
24.79115,58501
24.79927,63365
24.80738,59777
24.81552,57508
24.82363,59069
24.83177,66906
24.83988,77772
24.84800,93441
24.85613,116799
24.86425,154985
24.87238,207162
24.88050,248739
24.88862,283333
24.89675,305869
24.90487,297676
24.91300,275812
24.92112,242334
24.92923,222870
24.93737,203294
24.94548,197041
24.95360,185685
24.96173,189256
24.96985,185589
24.97798,176380
24.98610,180532
24.99422,178043
25.00235,174960
25.01047,169961
25.01860,171542
25.02672,162899
25.03483,166908
25.04297,160351
25.05108,155958
25.05920,152891
25.06733,151838
25.07545,149703
25.08358,148930
25.09170,156204
25.09982,183114
25.10795,241785
25.11607,370399
25.12420,572481
25.13232,855767
25.14043,1073373
25.14857,1195196
25.15668,1097751
25.16482,868114
25.17293,613184
25.18105,400794
25.18918,291249
25.19730,225544
25.20542,172397
25.21355,152868
25.22167,141795
25.22980,138990
25.23792,145770
25.24603,148078
25.25417,163184
25.26228,184707
25.27042,185934
25.27853,186372
25.28665,167564
25.29478,153317
25.30290,132659
25.31102,119231
25.31915,108105
25.32727,106039
25.33540,107314
25.34352,90895
25.35163,94837
25.35977,87527
25.36788,82404
25.37602,82638
25.38413,79747
25.39225,82887
25.40038,74387
25.40850,80222
25.41663,74439
25.42475,75827
25.43287,74943
25.44100,77856
25.44912,75151
25.45723,69445
25.46537,68027
25.47348,74714
25.48162,64233
25.48973,65692
25.49785,67694
25.50598,64646
25.51410,63615
25.52223,64247
25.53035,61299
25.53847,64793
25.54660,59148
25.55472,59074
25.56285,65025
25.57097,60330
25.57908,56033
25.58722,61835
25.59533,59133
25.60345,57745
25.61158,56181
25.61970,56077
25.62783,54355
25.63595,55529
25.64407,57396
25.65220,55820
25.66032,56596
25.66845,53804
25.67657,55131
25.68468,57122
25.69282,55199
25.70093,52859
25.70907,58308
25.71718,57325
25.72530,54528
25.73343,51597
25.74155,49324
25.74967,47578
25.75780,54310
25.76592,52296
25.77405,50204
25.78217,54489
25.79028,53484
25.79842,49941
25.80653,51054
25.81467,52524
25.82278,52627
25.83090,54612
25.83903,54375
25.84715,53257
25.85527,50494
25.86340,47469
25.87152,50174
25.87965,49153
25.88777,50424
25.89588,46206
25.90402,46454
25.91213,47616
25.92027,46854
25.92838,50136
25.93650,46403
25.94463,45348
25.95275,54100
25.96088,49717
25.96900,47561
25.97712,46054
25.98525,44857
25.99337,41964
26.00148,44726
26.00962,44989
26.01773,45859
26.02587,45334
26.03398,43982
26.04210,43418
26.05023,45893
26.05835,47424
26.06648,43776
26.07460,47470
26.08272,46991
26.09085,43829
26.09897,46439
26.10708,46114
26.11522,48029
26.12333,48951
26.13147,55287
26.13958,53416
26.14770,52330
26.15583,55050
26.16395,54568
26.17208,52307
26.18020,51537
26.18832,54357
26.19645,52417
26.20457,50430
26.21270,49743
26.22082,48236
26.22893,44937
26.23707,45492
26.24518,46061
26.25330,41278
26.26143,45676
26.26955,41348
26.27768,40069
26.28580,41325
26.29392,42652
26.30205,40917
26.31017,41241
26.31830,45108
26.32642,40273
26.33453,43907
26.34267,39217
26.35078,45425
26.35892,41136
26.36703,47233
26.37515,48803
26.38328,47591
26.39140,53728
26.39952,53467
26.40765,50561
26.41577,51342
26.42390,47910
26.43202,46613
26.44013,42016
26.44827,41589
26.45638,43275
26.46452,41674
26.47263,41524
26.48075,44798
26.48888,41589
26.49700,45668
26.50512,41243
26.51325,38996
26.52137,39613
26.52950,38139
26.53762,36698
26.54573,36966
26.55387,36457
26.56198,39709
26.57012,38190
26.57823,40626
26.58635,39879
26.59448,39472
26.60260,39645
26.61073,37773
26.61885,39307
26.62697,37447
26.63510,40482
26.64322,39032
26.65133,40312
26.65947,40171
26.66758,41508
26.67572,40882
26.68383,45319
26.69195,42503
26.70008,38900
26.70820,36921
26.71633,36985
26.72445,39264
26.73257,36416
26.74070,37077
26.74882,40215
26.75695,39569
26.76507,40586
26.77318,39503
26.78132,40954
26.78943,42304
26.79755,42087
26.80568,45165
26.81380,41630
26.82193,41544
26.83005,42780
26.83817,40430
26.84630,40265
26.85442,38897
26.86255,39025
26.87067,36868
26.87878,37802
26.88692,34704
26.89503,36164
26.90315,38383
26.91128,44211
26.91940,36854
26.92753,40663
26.93565,40603
26.94377,46807
26.95190,59509
26.96002,84280
26.96815,132958
26.97627,199628
26.98438,280338
26.99252,377566
27.00063,460084
27.00877,510672
27.01688,495849
27.02500,438216
27.03313,368155
27.04125,287219
27.04937,234356
27.05750,195068
27.06562,158186
27.07375,137336
27.08187,123451
27.08998,108765
27.09812,102465
27.10623,93231
27.11437,89586
27.12248,88284
27.13060,81540
27.13873,74107
27.14685,75680
27.15497,77062
27.16310,76454
27.17122,79179
27.17935,74895
27.18747,74809
27.19558,72070
27.20372,65750
27.21183,65633
27.21997,61433
27.22808,62902
27.23620,61238
27.24433,57484
27.25245,55938
27.26058,55244
27.26870,51784
27.27682,51397
27.28495,53527
27.29307,51035
27.30118,51310
27.30932,50922
27.31743,51168
27.32557,52454
27.33368,48832
27.34180,50027
27.34993,48864
27.35805,49305
27.36618,48717
27.37430,48485
27.38242,52083
27.39055,48928
27.39867,46998
27.40680,48967
27.41492,43407
27.42303,46733
27.43117,48079
27.43928,46746
27.44740,43273
27.45553,46263
27.46365,46966
27.47178,44818
27.47990,45059
27.48802,44074
27.49615,44470
27.50427,46570
27.51240,45249
27.52052,41841
27.52863,44344
27.53677,44914
27.54488,44654
27.55300,45018
27.56113,46577
27.56925,47239
27.57738,47615
27.58550,50204
27.59362,54641
27.60175,55465
27.60987,48036
27.61800,51524
27.62612,45713
27.63423,44396
27.64237,38888
27.65048,42344
27.65862,47537
27.66673,42158
27.67485,44820
27.68298,47776
27.69110,45799
27.69922,44887
27.70735,45799
27.71547,43487
27.72360,40088
27.73172,44301
27.73983,46822
27.74797,48269
27.75608,48249
27.76422,49550
27.77233,45514
27.78045,41989
27.78858,43935
27.79670,40144
27.80483,40042
27.81295,39876
27.82107,41164
27.82920,38567
27.83732,40544
27.84543,37565
27.85357,41739
27.86168,38805
27.86982,41907
27.87793,38529
27.88605,41277
27.89418,40899
27.90230,37573
27.91043,37788
27.91855,38564
27.92667,42232
27.93480,36031
27.94292,38385
27.95103,39628
27.95917,36528
27.96728,35602
27.97542,43492
27.98353,42218
27.99165,42228
27.99978,45706
28.00790,46083
28.01603,49935
28.02415,52702
28.03227,55794
28.04040,59141
28.04852,62232
28.05665,59569
28.06477,59586
28.07288,52062
28.08102,51919
28.08913,53279
28.09725,53881
28.10538,60469
28.11350,61287
28.12163,61053
28.12975,55724
28.13787,55468
28.14600,50010
28.15412,48488
28.16225,44818
28.17037,43743
28.17848,42567
28.18662,42661
28.19473,44862
28.20287,51473
28.21098,47847
28.21910,51494
28.22723,50868
28.23535,43153
28.24347,48187
28.25160,49586
28.25972,51742
28.26785,65578
28.27597,78563
28.28408,95754
28.29222,126205
28.30033,145606
28.30847,162015
28.31658,180338
28.32470,197528
28.33283,187894
28.34095,185242
28.34907,186919
28.35720,166470
28.36532,149869
28.37345,128597
28.38157,120110
28.38968,109817
28.39782,101092
28.40593,93607
28.41407,89660
28.42218,81386
28.43030,76679
28.43843,70675
28.44655,70166
28.45468,65873
28.46280,61248
28.47092,59414
28.47905,58623
28.48717,59654
28.49528,56771
28.50342,53958
28.51153,53961
28.51967,53743
28.52778,49628
28.53590,53101
28.54403,53037
28.55215,51354
28.56028,50795
28.56840,46052
28.57652,48642
28.58465,47758
28.59277,45076
28.60088,47589
28.60902,46868
28.61713,46446
28.62527,49868
28.63338,51266
28.64150,48232
28.64963,50627
28.65775,48344
28.66588,51767
28.67400,55683
28.68212,48229
28.69025,53828
28.69837,55840
28.70650,63301
28.71462,64450
28.72273,65536
28.73087,60587
28.73898,55624
28.74710,51194
28.75523,46494
28.76335,46412
28.77148,39727
28.77960,42333
28.78772,45513
28.79585,43407
28.80397,45884
28.81210,45911
28.82022,43997
28.82833,41805
28.83647,41596
28.84458,38530
28.85272,37292
28.86083,41440
28.86895,43511
28.87708,45235
28.88520,46164
28.89332,51111
28.90145,47776
28.90957,46429
28.91770,46699
28.92582,41391
28.93393,42049
28.94207,39222
28.95018,41686
28.95832,42591
28.96643,40452
28.97455,43204
28.98268,41109
28.99080,40621
28.99892,40811
29.00705,38196
29.01517,40233
29.02330,40765
29.03142,38435
29.03953,42315
29.04767,39272
29.05578,37782
29.06392,38450
29.07203,42509
29.08015,42945
29.08828,39524
29.09640,41502
29.10453,35954
29.11265,35911
29.12077,39652
29.12890,38480
29.13702,39128
29.14513,36001
29.15327,37097
29.16138,39820
29.16952,39807
29.17763,35496
29.18575,43369
29.19388,48430
29.20200,49721
29.21013,50257
29.21825,50805
29.22637,52579
29.23450,50681
29.24262,49523
29.25075,48095
29.25887,51353
29.26698,45912
29.27512,44668
29.28323,44568
29.29135,42916
29.29948,42025
29.30760,39747
29.31573,38405
29.32385,40168
29.33197,39013
29.34010,35034
29.34822,36379
29.35635,37739
29.36447,42976
29.37258,36714
29.38072,33821
29.38883,37108
29.39695,35336
29.40508,39051
29.41320,40459
29.42133,40029
29.42945,44750
29.43757,35797
29.44570,34962
29.45382,38617
29.46195,36100
29.47007,37934
29.47818,36600
29.48632,35736
29.49443,37145
29.50257,36502
29.51068,43610
29.51880,36172
29.52693,40305
29.53505,39340
29.54317,35616
29.55130,37424
29.55942,35644
29.56755,35433
29.57567,40069
29.58378,40659
29.59192,42353
29.60003,40182
29.60817,43320
29.61628,40155
29.62440,41369
29.63253,37965
29.64065,36273
29.64877,35581
29.65690,35293
29.66502,34737
29.67315,37954
29.68127,37669
29.68938,37878
29.69752,36541
29.70563,37754
29.71377,37259
29.72188,40196
29.73000,40128
29.73813,39741
29.74625,37455
29.75438,35056
29.76250,33603
29.77062,31708
29.77875,35056
29.78687,32203
29.79498,32571
29.80312,31503
29.81123,33381
29.81937,32244
29.82748,31034
29.83560,32196
29.84373,34560
29.85185,35065
29.85998,30573
29.86810,40337
29.87622,40207
29.88435,52264
29.89247,62370
29.90060,67324
29.90872,77602
29.91683,82474
29.92497,81561
29.93308,89137
29.94120,99699
29.94933,107351
29.95745,106914
29.96558,109704
29.97370,119971
29.98182,115556
29.98995,109148
29.99807,106821
30.00620,106355
30.01432,97580
30.02243,91747
30.03057,88686
30.03868,91110
30.04682,80545
30.05493,77184
30.06305,78566
30.07118,70644
30.07930,72761
30.08742,70611
30.09555,70236
30.10367,63478
30.11180,62547
30.11992,59668
30.12803,61713
30.13617,57359
30.14428,56148
30.15242,54105
30.16053,54791
30.16865,51291
