Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-14.D Fri Mar 08 15:04:16 2019
Start of data points
15.91268,91523
15.92080,83034
15.92893,75339
15.93705,78250
15.94517,74705
15.95330,77606
15.96142,74260
15.96955,77078
15.97767,88260
15.98578,97247
15.99392,105305
16.00203,100650
16.01015,101576
16.01828,105631
16.02640,112835
16.03453,114228
16.04265,99742
16.05077,100414
16.05890,94073
16.06702,85108
16.07515,73403
16.08327,73521
16.09138,67268
16.09952,69456
16.10763,68492
16.11577,69694
16.12388,66947
16.13200,70541
16.14013,75197
16.14825,82772
16.15637,90193
16.16450,86847
16.17262,82817
16.18075,75644
16.18887,70494
16.19698,68684
16.20512,64801
16.21323,63572
16.22137,66182
16.22948,68714
16.23760,65397
16.24573,61782
16.25385,61297
16.26197,61650
16.27010,57072
16.27822,63974
16.28635,69477
16.29447,74737
16.30258,86501
16.31072,86310
16.31883,89669
16.32697,81912
16.33508,82552
16.34320,78668
16.35133,74517
16.35945,80362
16.36758,91943
16.37570,100907
16.38382,116949
16.39195,117303
16.40007,120342
16.40818,102393
16.41632,88815
16.42443,75275
16.43257,69155
16.44068,80160
16.44880,88061
16.45693,117943
16.46505,214575
16.47318,396644
16.48130,657916
16.48942,868945
16.49755,954807
16.50567,836295
16.51380,629633
16.52192,426474
16.53003,265922
16.53817,188147
16.54628,145880
16.55440,131804
16.56253,121255
16.57065,108611
16.57878,105760
16.58690,95794
16.59502,104950
16.60315,105503
16.61127,114594
16.61940,114642
16.62752,109762
16.63563,106848
16.64377,104154
16.65188,91167
16.66000,84887
16.66813,81344
16.67625,75116
16.68438,74148
16.69250,72395
16.70062,69034
16.70875,68587
16.71687,67399
16.72500,63328
16.73312,61577
16.74123,60163
16.74937,59892
16.75748,65493
16.76562,77513
16.77373,72607
16.78185,69183
16.78998,66729
16.79810,61295
16.80622,61101
16.81435,58563
16.82247,58276
16.83060,50824
16.83872,52440
16.84683,55118
16.85497,54164
16.86308,49389
16.87122,49492
16.87933,51172
16.88745,54694
16.89558,46918
16.90370,47772
16.91183,46934
16.91995,44285
16.92807,46279
16.93620,51485
16.94432,53414
16.95243,49291
16.96057,45739
16.96868,45029
16.97682,47345
16.98493,49185
16.99305,51411
17.00118,48437
17.00930,54394
17.01743,52079
17.02555,52666
17.03367,55257
17.04180,49040
17.04992,57543
17.05803,58287
17.06617,62391
17.07428,65457
17.08242,64473
17.09053,63098
17.09865,56265
17.10678,56251
17.11490,60361
17.12303,63492
17.13115,63386
17.13927,69348
17.14740,68060
17.15552,71203
17.16365,63898
17.17177,60626
17.17988,64152
17.18802,55398
17.19613,55836
17.20425,52040
17.21238,45586
17.22050,48604
17.22863,47308
17.23675,50947
17.24487,49360
17.25300,50910
17.26112,48761
17.26925,49652
17.27737,51669
17.28548,52459
17.29362,50215
17.30173,47570
17.30987,51585
17.31798,53405
17.32610,55547
17.33423,69352
17.34235,67398
17.35047,76413
17.35860,78955
17.36672,79258
17.37485,78563
17.38297,78339
17.39108,75456
17.39922,74962
17.40733,80315
17.41547,85940
17.42358,82885
17.43170,86045
17.43983,79281
17.44795,78681
17.45607,80948
17.46420,65196
17.47232,73597
17.48045,67985
17.48857,68129
17.49668,62025
17.50482,52222
17.51293,53570
17.52107,60649
17.52918,57444
17.53730,56569
17.54543,60857
17.55355,61238
17.56168,71620
17.56980,81546
17.57792,119761
17.58605,193596
17.59417,304694
17.60228,444419
17.61042,607445
17.61853,652982
17.62667,645836
17.63478,544025
17.64290,417939
17.65103,355836
17.65915,328957
17.66728,346138
17.67540,359313
17.68352,344217
17.69165,325962
17.69977,266778
17.70788,223291
17.71602,183430
17.72413,160313
17.73227,141102
17.74038,137736
17.74850,130362
17.75663,113607
17.76475,116353
17.77288,105260
17.78100,96673
17.78912,91192
17.79725,84389
17.80537,84770
17.81350,84518
17.82162,81168
17.82973,85461
17.83787,85942
17.84598,98824
17.85410,104293
17.86223,108928
17.87035,117594
17.87848,120001
17.88660,117055
17.89472,98604
17.90285,88530
17.91097,75740
17.91910,72051
17.92722,65571
17.93533,64191
17.94347,61288
17.95158,61880
17.95972,62023
17.96783,61995
17.97595,59279
17.98408,56480
17.99220,59373
18.00032,65473
18.00845,55545
18.01657,61226
18.02470,73916
18.03282,88513
18.04093,109739
18.04907,122329
18.05718,125398
18.06532,118165
18.07343,105547
18.08155,106220
18.08968,102284
18.09780,112223
18.10592,124131
18.11405,149134
18.12217,168445
18.13030,184312
18.13842,186975
18.14653,181832
18.15467,151689
18.16278,135143
18.17092,127060
18.17903,118179
18.18715,116697
18.19528,106066
18.20340,99548
18.21153,93812
18.21965,87686
18.22777,79202
18.23590,77111
18.24402,80875
18.25213,75533
18.26027,71212
18.26838,69754
18.27652,70297
18.28463,66947
18.29275,63682
18.30088,60137
18.30900,57409
18.31713,56258
18.32525,51702
18.33337,52192
18.34150,51537
18.34962,51649
18.35775,53346
18.36587,56658
18.37398,49403
18.38212,52408
18.39023,51489
18.39835,54853
18.40648,53671
18.41460,66417
18.42273,76814
18.43085,90396
18.43897,112712
18.44710,130156
18.45522,148720
18.46335,165513
18.47147,194489
18.47958,219541
18.48772,238167
18.49583,249123
18.50395,231779
18.51208,200873
18.52020,160546
18.52833,130445
18.53645,99331
18.54457,94223
18.55270,77991
18.56082,73588
18.56895,68661
18.57707,68146
18.58518,71856
18.59332,70922
18.60143,73096
18.60957,81914
18.61768,91277
18.62580,99043
18.63393,98134
18.64205,97351
18.65017,93275
18.65830,88025
18.66642,83200
18.67455,74979
18.68267,75208
18.69078,65725
18.69892,64038
18.70703,62720
18.71517,59626
18.72328,62300
18.73140,60697
18.73953,57319
18.74765,59549
18.75577,54729
18.76390,52637
18.77202,51199
18.78015,55439
18.78827,51835
18.79638,52800
18.80452,55715
18.81263,54778
18.82077,52644
18.82888,62053
18.83700,53340
18.84513,47883
18.85325,53660
18.86138,50373
18.86950,61872
18.87762,71148
18.88575,73569
18.89387,79527
18.90198,70283
18.91012,69438
18.91823,69806
18.92637,64148
18.93448,62766
18.94260,67424
18.95073,66179
18.95885,75759
18.96698,78220
18.97510,79433
18.98322,75554
18.99135,72763
18.99947,68919
19.00760,63475
19.01572,59825
19.02383,57178
19.03197,59081
19.04008,65613
19.04820,78735
19.05633,103342
19.06445,125886
19.07258,141406
19.08070,153592
19.08882,170315
19.09695,209781
19.10507,241614
19.11320,271837
19.12132,282584
19.12943,280400
19.13757,266644
19.14568,255858
19.15380,240465
19.16193,228245
19.17005,225390
19.17818,227481
19.18630,237040
19.19442,233726
19.20255,232358
19.21067,231262
19.21880,223732
19.22692,211296
19.23503,195078
19.24317,194891
19.25128,184710
19.25942,182347
19.26753,180672
19.27565,187649
19.28378,187583
19.29190,195877
19.30002,204628
19.30815,211232
19.31627,211413
19.32440,204768
19.33252,191685
19.34063,188037
19.34877,193810
19.35688,205834
19.36502,208875
19.37313,224884
19.38125,242890
19.38938,250129
19.39750,231641
19.40563,224500
19.41375,204028
19.42187,192079
19.43000,183751
19.43812,175561
19.44623,167667
19.45437,166608
19.46248,162039
19.47062,161611
19.47873,163517
19.48685,168080
19.49498,172767
19.50310,191805
19.51123,215657
19.51935,252425
19.52747,278098
19.53560,295816
19.54372,294051
19.55183,267580
19.55997,233948
19.56808,211913
19.57622,197931
19.58433,167995
19.59245,166443
19.60058,164346
19.60870,151268
19.61683,156510
19.62495,153689
19.63307,163529
19.64120,193168
19.64932,257160
19.65745,383101
19.66557,555113
19.67368,743092
19.68182,912238
19.68993,980663
19.69805,884174
19.70618,750039
19.71430,591262
19.72243,484932
19.73055,383218
19.73867,330657
19.74680,277252
19.75492,262417
19.76305,233134
19.77117,223620
19.77928,224171
19.78742,233891
19.79553,256651
19.80365,271507
19.81178,289503
19.81990,283235
19.82803,256605
19.83615,235098
19.84427,215621
19.85240,188446
19.86052,183042
19.86865,195723
19.87677,235686
19.88488,339427
19.89302,494262
19.90113,734229
19.90927,986653
19.91738,1202384
19.92550,1344347
19.93363,1327710
19.94175,1320515
19.94987,1302956
19.95800,1223292
19.96612,1167374
19.97425,1056588
19.98237,1029906
19.99048,966990
19.99862,908970
20.00673,889522
20.01487,848535
20.02298,809630
20.03110,775598
20.03923,751421
20.04735,681142
20.05548,626888
20.06360,546844
20.07172,510192
20.07985,483930
20.08797,474840
20.09608,469978
20.10422,441665
20.11233,398986
20.12047,361004
20.12858,322397
20.13670,304890
20.14483,313515
20.15295,380983
20.16108,532304
20.16920,782813
20.17732,1148173
20.18545,1611999
20.19357,1924865
20.20170,2103219
20.20982,2108823
20.21793,1962969
20.22607,1641534
20.23418,1389279
20.24230,1196175
20.25043,1158158
20.25855,1245316
20.26668,1416845
20.27480,1633529
20.28292,1798905
20.29105,1854183
20.29917,1730479
20.30730,1570297
20.31542,1261554
20.32353,994530
20.33167,749305
20.33978,554700
20.34790,469371
20.35603,370138
20.36415,302942
20.37228,263887
20.38040,222825
20.38852,200710
20.39665,190166
20.40477,174031
20.41290,164283
20.42102,175636
20.42913,168976
20.43727,183867
20.44538,206551
20.45352,222817
20.46163,227772
20.46975,230333
20.47788,213271
20.48600,190485
20.49412,177466
20.50225,157037
20.51037,145797
20.51850,134614
20.52662,127799
20.53473,120278
20.54287,123123
20.55098,116629
20.55912,114300
20.56723,113753
20.57535,110402
20.58348,113219
20.59160,107773
20.59972,105699
20.60785,105438
20.61597,106928
20.62410,109601
20.63222,108782
20.64033,110722
20.64847,109553
20.65658,112539
20.66472,113720
20.67283,107412
20.68095,112247
20.68908,107106
20.69720,102803
20.70533,96339
20.71345,92831
20.72157,93828
20.72970,89242
20.73782,92282
20.74593,91905
20.75407,99764
20.76218,99067
20.77032,95046
20.77843,110552
20.78655,127811
20.79468,160211
20.80280,241312
20.81093,350784
20.81905,468534
20.82717,564935
20.83530,602759
20.84342,513573
20.85155,396427
20.85967,287317
20.86778,207818
20.87592,160490
20.88403,130600
20.89215,122812
20.90028,122944
20.90840,124131
20.91653,131644
20.92465,136682
20.93277,143907
20.94090,145244
20.94902,152240
20.95715,135730
20.96527,125450
20.97338,122951
20.98152,116024
20.98963,109573
20.99775,100287
21.00588,97168
21.01400,94120
21.02213,99380
21.03025,99523
21.03837,97029
21.04650,95038
21.05462,96311
21.06275,93839
21.07087,92516
21.07898,84793
21.08712,88068
21.09523,86870
21.10337,79416
21.11148,82264
21.11960,86116
21.12773,86094
21.13585,97125
21.14397,118430
21.15210,148747
21.16022,177796
21.16835,222810
21.17647,247035
21.18458,226815
21.19272,190700
21.20083,156951
21.20897,128040
21.21708,114518
21.22520,101805
21.23333,100613
21.24145,94971
21.24958,96274
21.25770,94687
21.26582,93289
21.27395,87931
21.28207,91301
21.29018,87129
21.29832,83779
21.30643,83246
21.31457,82827
21.32268,82251
21.33080,86590
21.33893,89635
21.34705,78278
21.35518,79149
21.36330,82199
21.37142,77760
21.37955,81315
21.38767,87286
21.39578,84861
21.40392,91402
21.41203,102742
21.42017,130901
21.42828,153521
21.43640,169830
21.44453,164716
21.45265,160184
21.46078,139678
21.46890,120275
21.47702,111025
21.48515,103296
21.49327,98835
21.50140,95031
21.50952,89471
21.51763,93560
21.52577,82652
21.53388,81651
21.54200,82678
21.55013,81901
21.55825,76979
21.56638,79126
21.57450,78608
21.58262,82130
21.59075,91903
21.59887,95226
21.60700,89200
21.61512,97373
21.62323,93745
21.63137,101176
21.63948,116873
21.64760,133291
21.65573,151235
21.66385,164614
21.67198,170798
21.68010,154745
21.68822,152852
21.69635,147310
21.70447,131861
21.71260,115413
21.72072,105675
21.72883,92441
21.73697,89158
21.74508,82007
21.75322,83905
21.76133,84966
21.76945,82268
21.77758,79976
21.78570,77308
21.79382,84005
21.80195,77175
21.81007,83752
21.81820,89340
21.82632,96325
21.83443,102130
21.84257,116357
21.85068,131314
21.85882,143308
21.86693,143576
21.87505,131395
21.88318,127648
21.89130,103110
21.89943,93503
21.90755,83448
21.91567,76192
21.92380,77167
21.93192,76116
21.94003,71469
21.94817,68459
21.95628,66006
21.96442,66835
21.97253,60308
21.98065,65098
21.98878,62628
21.99690,57385
22.00503,59260
22.01315,62408
22.02127,55337
22.02940,56727
22.03752,58739
22.04563,62641
22.05377,59114
22.06188,63376
22.07002,65684
22.07813,60437
22.08625,65072
22.09438,67748
22.10250,65859
22.11063,61133
22.11875,65778
22.12687,66346
22.13500,64322
22.14312,63808
22.15125,63886
22.15937,59264
22.16748,64342
22.17562,62494
22.18373,63343
22.19185,60018
22.19998,58015
22.20810,55732
22.21623,65609
22.22435,61251
22.23247,70751
22.24060,66749
22.24872,68178
22.25685,78119
22.26497,71140
22.27308,67177
22.28122,71129
22.28933,75817
22.29747,80546
22.30558,92232
22.31370,112173
22.32183,153208
22.32995,193793
22.33807,237028
22.34620,256264
22.35432,265288
22.36245,237781
22.37057,184271
22.37868,158944
22.38682,129204
22.39493,126417
22.40307,130317
22.41118,147053
22.41930,173515
22.42743,194766
22.43555,196413
22.44367,179402
22.45180,158445
22.45992,132425
22.46805,109022
22.47617,89824
22.48428,86768
22.49242,93291
22.50053,97462
22.50867,105785
22.51678,109946
22.52490,122268
22.53303,121493
22.54115,116172
22.54928,118120
22.55740,122376
22.56552,110971
22.57365,108275
22.58177,110983
22.58988,102600
22.59802,97908
22.60613,100237
22.61427,95211
22.62238,93220
22.63050,97842
22.63863,97416
22.64675,104371
22.65488,100572
22.66300,106148
22.67112,112675
22.67925,118168
22.68737,121787
22.69548,128229
22.70362,132413
22.71173,136066
22.71987,131360
22.72798,130741
22.73610,119972
22.74423,117887
22.75235,109769
22.76048,106163
22.76860,103560
22.77672,107201
22.78485,106844
22.79297,103594
22.80110,109195
22.80922,108862
22.81733,113859
22.82547,117164
22.83358,110594
22.84170,106408
22.84983,110034
22.85795,116702
22.86608,119439
22.87420,134506
22.88232,152099
22.89045,171521
22.89857,198785
22.90670,211106
22.91482,211903
22.92293,215839
22.93107,229327
22.93918,237037
22.94732,237469
22.95543,227152
22.96355,219576
22.97168,188940
22.97980,180256
22.98792,153313
22.99605,140703
23.00417,128716
23.01230,114623
23.02042,109103
23.02853,100743
23.03667,94937
23.04478,84141
23.05292,90669
23.06103,81292
23.06915,81255
23.07728,87160
23.08540,77065
23.09352,79068
23.10165,82855
23.10977,79813
23.11790,73267
23.12602,70579
23.13413,62471
23.14227,61084
23.15038,65072
23.15852,65722
23.16663,65648
23.17475,61803
23.18288,64778
23.19100,63039
23.19913,56082
23.20725,68633
23.21537,60422
23.22350,61271
23.23162,60332
23.23973,72426
23.24787,99147
23.25598,127188
23.26412,141773
23.27223,150894
23.28035,157669
23.28848,163456
23.29660,145810
23.30473,145397
23.31285,141284
23.32097,135829
23.32910,137577
23.33722,139084
23.34535,161856
23.35347,179478
23.36158,209250
23.36972,230366
23.37783,243626
23.38595,230936
23.39408,228594
23.40220,207678
23.41033,184266
23.41845,168760
23.42657,157772
23.43470,147809
23.44282,152484
23.45095,138149
23.45907,134420
23.46718,127929
23.47532,132305
23.48343,132076
23.49155,127290
23.49968,126336
23.50780,127432
23.51593,131482
23.52405,125110
23.53217,129758
23.54030,132770
23.54842,129054
23.55655,129999
23.56467,140248
23.57278,153798
23.58092,183784
23.58903,228219
23.59717,270687
23.60528,316484
23.61340,356609
23.62153,335858
23.62965,324504
23.63777,322659
23.64590,356790
23.65402,467689
23.66215,645861
23.67027,773309
23.67838,867750
23.68652,825913
23.69463,701451
23.70277,542963
23.71088,397868
23.71900,283940
23.72713,229939
23.73525,202247
23.74338,178335
23.75150,177919
23.75962,239712
23.76775,445249
23.77587,862044
23.78398,1736169
23.79212,2803772
23.80023,3617848
23.80837,3892845
23.81648,3742353
23.82460,3039070
23.83273,2305192
23.84085,1690790
23.84898,1241114
23.85710,952877
23.86522,749198
23.87335,623988
23.88147,530532
23.88958,468515
23.89772,434058
23.90583,411953
23.91397,372263
23.92208,361659
23.93020,335269
23.93833,321870
23.94645,289566
23.95458,275349
23.96270,259406
23.97082,254535
23.97895,241229
23.98707,235203
23.99520,223135
24.00332,217065
24.01143,227439
24.01957,248894
24.02768,285644
24.03580,349302
24.04393,396472
24.05205,415752
24.06018,389664
24.06830,329591
24.07642,283303
24.08455,241757
24.09267,203402
24.10080,190024
24.10892,177158
24.11703,164973
24.12517,158413
24.13328,165128
24.14140,174003
24.14953,187262
24.15765,199689
24.16578,203855
24.17390,197311
24.18202,205612
24.19015,189305
24.19827,194668
24.20640,187132
24.21452,185934
24.22263,178216
24.23077,173964
24.23888,167130
24.24702,157642
24.25513,147511
24.26325,140693
24.27138,133324
24.27950,131721
24.28762,127678
24.29575,120347
24.30387,124233
24.31200,126535
24.32012,121747
24.32823,125559
24.33637,128245
24.34448,124838
24.35262,120496
24.36073,122027
24.36885,114663
24.37698,114619
24.38510,114888
24.39323,115478
24.40135,131752
24.40947,140932
24.41760,158839
24.42572,161286
24.43383,158405
24.44197,142580
24.45008,127335
24.45822,118606
24.46633,101420
24.47445,103707
24.48258,96051
24.49070,100565
24.49883,98397
24.50695,104001
24.51507,114139
24.52320,119654
24.53132,132096
24.53943,138804
24.54757,150385
24.55568,154606
24.56382,164295
24.57193,156680
24.58005,149812
24.58818,138965
24.59630,125690
24.60443,112372
24.61255,117416
24.62067,103931
24.62880,106478
24.63692,98713
24.64505,102367
24.65317,96809
24.66128,100493
24.66942,103692
24.67753,102477
24.68565,95747
24.69378,87517
24.70190,91585
24.71003,93138
24.71815,83787
24.72627,78312
24.73440,80946
24.74252,77949
24.75065,78879
24.75877,76394
24.76688,76058
24.77502,81437
24.78313,87039
24.79127,79621
24.79938,85382
24.80750,82593
24.81563,83554
24.82375,90135
24.83187,96898
24.84000,104369
24.84812,110020
24.85625,137991
24.86437,174089
24.87248,217405
24.88062,300506
24.88873,398126
24.89687,464509
24.90498,536836
24.91310,525948
24.92123,446218
24.92935,347716
24.93747,246330
24.94560,174220
24.95372,141435
24.96185,109459
24.96997,88583
24.97808,87956
24.98622,89033
24.99433,99259
25.00247,122437
25.01058,136335
25.01870,151414
25.02683,154825
25.03495,161271
25.04308,167826
25.05120,158930
25.05932,166064
25.06745,167641
25.07557,166861
25.08368,187995
25.09182,192141
25.09993,203837
25.10807,246541
25.11618,379988
25.12430,682659
25.13243,1193467
25.14055,1952113
25.14868,2770389
25.15680,3237907
25.16492,3241484
25.17305,2748991
25.18117,2040207
25.18928,1393521
25.19742,916027
25.20553,604094
25.21367,444968
25.22178,353711
25.22990,304676
25.23803,282079
25.24615,278790
25.25428,298780
25.26240,323769
25.27052,362583
25.27865,378767
25.28677,366433
25.29490,349207
25.30302,321531
25.31113,291894
25.31927,265332
25.32738,250251
25.33550,231545
25.34363,217700
25.35175,209404
25.35988,206216
25.36800,192724
25.37612,184257
25.38425,188851
25.39237,178844
25.40050,191157
25.40862,181429
25.41673,187718
25.42487,180760
25.43298,180447
25.44112,172636
25.44923,166875
25.45735,170422
25.46548,163052
25.47360,159763
25.48172,162419
25.48985,170405
25.49797,148166
25.50610,142718
25.51422,131172
25.52233,118642
25.53047,102652
25.53858,95068
25.54672,91792
25.55483,86432
25.56295,82447
25.57108,83930
25.57920,82390
25.58732,79182
25.59545,82202
25.60357,75225
25.61170,78384
25.61982,77585
25.62793,81279
25.63607,87874
25.64418,88014
25.65232,94831
25.66043,100017
25.66855,100473
25.67668,100734
25.68480,91798
25.69293,88040
25.70105,81483
25.70917,82300
25.71730,75524
25.72542,75905
25.73353,76705
25.74167,78886
25.74978,82107
25.75792,80901
25.76603,82798
25.77415,74706
25.78228,74822
25.79040,75480
25.79853,72261
25.80665,79579
25.81477,76058
25.82290,72840
25.83102,81234
25.83915,80918
25.84727,81695
25.85538,81656
25.86352,77603
25.87163,78818
25.87975,76674
25.88788,81105
25.89600,107862
25.90413,139383
25.91225,180757
25.92037,221092
25.92850,242824
25.93662,248861
25.94475,263555
25.95287,264371
25.96098,262547
25.96912,265321
25.97723,261114
25.98535,263518
25.99348,262019
26.00160,264828
26.00973,255839
26.01785,265159
26.02597,254190
26.03410,253695
26.04222,254729
26.05035,244527
26.05847,254014
26.06658,253923
26.07472,249439
26.08283,259324
26.09097,260198
26.09908,261476
26.10720,257360
26.11533,264783
26.12345,246788
26.13157,252312
26.13970,249774
26.14782,254598
26.15595,268726
26.16407,259024
26.17218,270171
26.18032,260531
26.18843,255863
26.19657,251761
26.20468,252532
26.21280,228227
26.22093,232554
26.22905,225496
26.23717,224659
26.24530,221802
26.25342,217662
26.26155,211820
26.26967,209671
26.27778,203440
26.28592,213562
26.29403,200669
26.30217,202994
26.31028,198041
26.31840,196359
26.32653,197933
26.33465,191942
26.34278,193704
26.35090,213512
26.35902,220569
26.36715,267914
26.37527,335663
26.38338,429570
26.39152,552269
26.39963,657323
26.40777,711285
26.41588,702886
26.42400,631156
26.43213,536111
26.44025,421204
26.44838,323324
26.45650,259473
26.46462,227469
26.47275,204598
26.48087,191759
26.48900,187705
26.49712,183342
26.50523,176883
26.51337,169166
26.52148,165234
26.52960,158606
26.53773,166988
26.54585,150069
26.55398,152501
26.56210,155265
26.57022,151610
26.57835,149858
26.58647,145222
26.59460,145985
26.60272,145286
26.61083,150563
26.61897,142225
26.62708,144798
26.63522,135898
26.64333,143978
26.65145,139877
26.65958,149817
26.66770,151519
26.67582,148647
26.68395,154323
26.69207,157688
26.70020,152325
26.70832,157469
26.71643,144223
26.72457,141097
26.73268,134233
26.74082,135452
26.74893,133248
26.75705,123570
26.76518,125459
26.77330,129991
26.78142,123991
26.78955,126689
26.79767,137249
26.80580,127618
26.81392,130912
26.82203,135323
26.83017,131627
26.83828,128284
26.84642,130629
26.85453,127874
26.86265,124261
26.87078,118859
26.87890,115357
26.88703,118137
26.89515,114143
26.90327,114568
26.91140,110447
26.91952,112975
26.92763,104877
26.93577,108529
26.94388,104620
26.95202,106483
26.96013,111979
26.96825,123085
26.97638,131006
26.98450,186272
26.99263,298583
27.00075,498330
27.00887,836755
27.01700,1286666
27.02512,1698338
27.03323,2051174
27.04137,2131157
27.04948,1903384
27.05762,1526000
27.06573,1154720
27.07385,872855
27.08198,680792
27.09010,542859
27.09823,448280
27.10635,388401
27.11447,358049
27.12260,316671
27.13072,280248
27.13885,266721
27.14697,241886
27.15508,249795
27.16322,233975
27.17133,237970
27.17945,243248
27.18758,248314
27.19570,249058
27.20383,236701
27.21195,222502
27.22007,211411
27.22820,186876
27.23632,173074
27.24445,167937
27.25257,160050
27.26068,150517
27.26882,148523
27.27693,134791
27.28507,139522
27.29318,137487
27.30130,130602
27.30943,129743
27.31755,132165
27.32567,126676
27.33380,126626
27.34192,123158
27.35005,124873
27.35817,120609
27.36628,119466
27.37442,119418
27.38253,125027
27.39067,122563
27.39878,126760
27.40690,116047
27.41503,121115
27.42315,118911
27.43127,113423
27.43940,111441
27.44752,106310
27.45565,110596
27.46377,107768
27.47188,100863
27.48002,96112
27.48813,102042
27.49627,88816
27.50438,94724
27.51250,97890
27.52063,99274
27.52875,98275
27.53688,101542
27.54500,98174
27.55312,103199
27.56125,98577
27.56937,102164
27.57748,99366
27.58562,108801
27.59373,113857
27.60187,123158
27.60998,126695
27.61810,129032
27.62623,116030
27.63435,109356
27.64248,98837
27.65060,103344
27.65872,95904
27.66685,90314
27.67497,89642
27.68310,89445
27.69122,91731
27.69933,95403
27.70747,92553
27.71558,94338
27.72370,88263
27.73183,90245
27.73995,78715
27.74808,79990
27.75620,77736
27.76432,80344
27.77245,80717
27.78057,83315
27.78870,79966
27.79682,87477
27.80493,83190
27.81307,83600
27.82118,87758
27.82930,88803
27.83743,83713
27.84555,87075
27.85368,82125
27.86180,80658
27.86992,77114
27.87805,77656
27.88617,77387
27.89430,71288
27.90242,74510
27.91053,77355
27.91867,71058
27.92678,73645
27.93492,68790
27.94303,75236
27.95115,71828
27.95928,69461
27.96740,70057
27.97552,66757
27.98365,70556
27.99177,72459
27.99990,73777
28.00802,74976
28.01613,79712
28.02427,81539
28.03238,88261
28.04052,106641
28.04863,112708
28.05675,117503
28.06488,123202
28.07300,118276
28.08112,103218
28.08925,95800
28.09737,87369
28.10550,83430
28.11362,73254
28.12173,74301
28.12987,72611
28.13798,76220
28.14612,75708
28.15423,74135
28.16235,72108
28.17048,65309
28.17860,66500
28.18673,71628
28.19485,77221
28.20297,84664
28.21110,91250
28.21922,103854
28.22733,112260
28.23547,112696
28.24358,116069
28.25172,103364
28.25983,94602
28.26795,90089
28.27608,84890
28.28420,76283
28.29233,70341
28.30045,70072
28.30857,76114
28.31670,85158
28.32482,98729
28.33295,110223
28.34107,125095
28.34918,163494
28.35732,185536
28.36543,207951
28.37355,246714
28.38168,259430
28.38980,278274
28.39793,280929
28.40605,267608
28.41417,249377
28.42230,227218
28.43042,217329
28.43855,195331
28.44667,178395
28.45478,167136
28.46292,154352
28.47103,143284
28.47915,132993
28.48728,137248
28.49540,140554
28.50353,129414
28.51165,127246
28.51977,123353
28.52790,123714
28.53602,115141
28.54415,105951
28.55227,103826
28.56038,95869
28.56852,97818
28.57663,86758
28.58477,88385
28.59288,88878
28.60100,80936
28.60913,84109
28.61725,87010
28.62537,92748
28.63350,90735
28.64162,95677
28.64975,97783
28.65787,100071
28.66598,97137
28.67412,99945
28.68223,96966
28.69037,93696
28.69848,89838
28.70660,90386
28.71473,82880
28.72285,80320
28.73098,75683
28.73910,73069
28.74722,71965
28.75535,74083
28.76347,72065
28.77158,79184
28.77972,85455
28.78783,85311
28.79597,96602
28.80408,99832
28.81220,92179
28.82033,93436
28.82845,80931
28.83658,87342
28.84470,80001
28.85282,73557
28.86095,66755
28.86907,72692
28.87718,73163
28.88532,72991
28.89343,83441
28.90157,83411
28.90968,87581
28.91780,85747
28.92593,81517
28.93405,85889
28.94218,83074
28.95030,87309
28.95842,84484
28.96655,88125
28.97467,83161
28.98280,90439
28.99092,85443
28.99903,76554
29.00717,72507
29.01528,71716
29.02340,74874
29.03153,64475
29.03965,67894
29.04778,67992
29.05590,64849
29.06402,66859
29.07215,68159
29.08027,70668
29.08840,68383
29.09652,73856
29.10463,76961
29.11277,69495
29.12088,68808
29.12902,68835
29.13713,68664
29.14525,70106
29.15338,63824
29.16150,67478
29.16962,69591
29.17775,71732
29.18587,74209
29.19400,81999
29.20212,84621
29.21023,95223
29.21837,104389
29.22648,110673
29.23462,115244
29.24273,116665
29.25085,102458
29.25898,101465
29.26710,101634
29.27522,96124
29.28335,96617
29.29147,89455
29.29960,73697
29.30772,72254
29.31583,70775
29.32397,69941
29.33208,69164
29.34022,70175
29.34833,61212
29.35645,68966
29.36458,64709
29.37270,57635
29.38083,63655
29.38895,64607
29.39707,65546
29.40520,66969
29.41332,60857
29.42143,62668
29.42957,71415
29.43768,69009
29.44582,70591
29.45393,65661
29.46205,68168
29.47018,62213
29.47830,61636
29.48643,64750
29.49455,67347
29.50267,67121
29.51080,77127
29.51892,71398
29.52703,72446
29.53517,75515
29.54328,68311
29.55142,70571
29.55953,67668
29.56765,64767
29.57578,60624
29.58390,60510
29.59203,57467
29.60015,61299
29.60827,60368
29.61640,61966
29.62452,60566
29.63265,57162
29.64077,62359
29.64888,60817
29.65702,62933
29.66513,56460
29.67325,56500
29.68138,61931
29.68950,59597
29.69763,56648
29.70575,64232
29.71387,62797
29.72200,64479
29.73012,59748
29.73825,64390
29.74637,62401
29.75448,65982
29.76262,61992
29.77073,57915
29.77887,60996
29.78698,61080
29.79510,55828
29.80323,50631
29.81135,55677
29.81947,53025
29.82760,54093
29.83572,53408
29.84385,52758
29.85197,56844
29.86008,60669
29.86822,83758
29.87633,151740
29.88447,259450
29.89258,454406
29.90070,691205
29.90883,912301
29.91695,943762
29.92507,815191
29.93320,607493
29.94132,402538
29.94945,241867
29.95757,152201
29.96568,111645
29.97382,99042
29.98193,104703
29.99007,117517
29.99818,131129
30.00630,145701
