Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-13.D Thu Feb 21 13:56:35 2019
Start of data points
16.14010,44821
16.14823,46121
16.15635,50158
16.16447,46209
16.17260,42140
16.18072,40267
16.18885,47045
16.19697,43417
16.20508,45143
16.21322,44751
16.22133,40501
16.22947,49783
16.23758,44191
16.24570,43704
16.25383,43827
16.26195,43178
16.27008,43555
16.27820,43490
16.28632,44447
16.29445,43275
16.30257,45815
16.31068,45729
16.31882,43886
16.32693,39259
16.33507,39684
16.34318,40088
16.35130,44591
16.35943,44833
16.36755,46443
16.37568,50103
16.38380,56740
16.39192,64068
16.40005,70903
16.40817,59617
16.41628,59671
16.42442,50001
16.43253,44335
16.44067,39805
16.44878,41777
16.45690,45760
16.46503,40520
16.47315,41182
16.48128,38705
16.48940,43472
16.49752,40011
16.50565,46788
16.51377,41252
16.52190,38855
16.53002,37248
16.53813,42521
16.54627,46824
16.55438,42158
16.56250,40450
16.57063,36678
16.57875,39576
16.58688,37377
16.59500,40673
16.60312,46682
16.61125,46902
16.61937,45035
16.62750,47230
16.63562,52211
16.64373,45912
16.65187,45519
16.65998,40165
16.66812,41539
16.67623,42575
16.68435,36955
16.69248,39921
16.70060,43316
16.70872,41409
16.71685,38873
16.72497,43026
16.73310,38595
16.74122,42077
16.74933,37975
16.75747,36973
16.76558,37176
16.77372,41956
16.78183,41063
16.78995,33015
16.79808,34995
16.80620,35519
16.81432,33563
16.82245,34003
16.83057,36906
16.83870,39874
16.84682,32306
16.85493,38545
16.86307,37182
16.87118,35919
16.87932,40463
16.88743,37983
16.89555,36453
16.90368,35013
16.91180,35444
16.91993,34785
16.92805,32477
16.93617,38243
16.94430,39282
16.95242,36984
16.96053,34946
16.96867,35931
16.97678,38448
16.98492,37199
16.99303,35551
17.00115,35087
17.00928,40054
17.01740,34422
17.02553,32489
17.03365,30179
17.04177,31912
17.04990,42168
17.05802,36071
17.06613,33405
17.07427,38690
17.08238,41471
17.09052,34064
17.09863,36858
17.10675,36581
17.11488,38120
17.12300,34607
17.13113,35447
17.13925,36234
17.14737,36999
17.15550,37471
17.16362,35402
17.17175,35786
17.17987,32456
17.18798,34273
17.19612,35220
17.20423,32530
17.21235,32333
17.22048,45533
17.22860,35916
17.23673,36634
17.24485,34279
17.25297,38396
17.26110,35902
17.26922,35950
17.27735,33760
17.28547,37080
17.29358,34523
17.30172,37187
17.30983,36343
17.31797,35646
17.32608,35434
17.33420,37330
17.34233,38933
17.35045,38573
17.35857,41510
17.36670,42703
17.37482,41196
17.38295,42979
17.39107,43799
17.39918,48160
17.40732,48088
17.41543,42743
17.42357,43443
17.43168,42297
17.43980,44161
17.44793,42003
17.45605,51407
17.46417,42218
17.47230,39074
17.48042,42684
17.48855,44890
17.49667,42563
17.50478,40036
17.51292,40586
17.52103,44345
17.52917,40945
17.53728,44044
17.54540,48121
17.55353,44515
17.56165,46021
17.56978,42981
17.57790,41781
17.58602,48836
17.59415,44010
17.60227,42117
17.61038,38384
17.61852,38225
17.62663,35753
17.63477,38017
17.64288,42984
17.65100,50648
17.65913,68590
17.66725,78045
17.67538,100375
17.68350,109876
17.69162,110675
17.69975,101004
17.70787,87758
17.71600,72529
17.72412,61038
17.73223,55747
17.74037,59207
17.74848,50334
17.75660,47329
17.76473,48020
17.77285,47100
17.78098,47225
17.78910,43805
17.79722,47670
17.80535,47304
17.81347,44320
17.82160,43501
17.82972,50468
17.83783,46955
17.84597,48126
17.85408,42786
17.86220,47184
17.87033,45857
17.87845,43412
17.88658,41647
17.89470,42408
17.90282,42368
17.91095,39082
17.91907,37049
17.92720,37193
17.93532,40407
17.94343,35131
17.95157,34096
17.95968,42350
17.96782,36591
17.97593,35050
17.98405,37042
17.99218,46095
18.00030,35608
18.00842,36736
18.01655,34958
18.02467,37567
18.03280,35544
18.04092,38828
18.04903,36832
18.05717,37415
18.06528,40112
18.07342,40121
18.08153,39687
18.08965,45521
18.09778,58217
18.10590,62662
18.11402,75121
18.12215,80067
18.13027,77135
18.13840,83515
18.14652,81557
18.15463,75987
18.16277,76450
18.17088,74630
18.17902,69036
18.18713,72415
18.19525,73519
18.20338,70787
18.21150,70762
18.21963,67111
18.22775,62228
18.23587,55924
18.24400,63778
18.25212,60826
18.26023,66887
18.26837,59210
18.27648,54025
18.28462,58133
18.29273,51114
18.30085,52425
18.30898,47535
18.31710,42162
18.32523,43345
18.33335,41933
18.34147,41339
18.34960,39417
18.35772,41072
18.36585,37563
18.37397,36285
18.38208,39927
18.39022,40330
18.39833,41197
18.40645,40266
18.41458,39723
18.42270,41773
18.43083,35532
18.43895,36951
18.44707,40060
18.45520,42428
18.46332,37715
18.47145,37775
18.47957,40096
18.48768,37764
18.49582,35467
18.50393,38279
18.51205,37923
18.52018,36498
18.52830,36073
18.53643,38102
18.54455,35536
18.55267,36980
18.56080,35387
18.56892,39868
18.57705,37255
18.58517,36272
18.59328,40605
18.60142,38935
18.60953,36789
18.61767,43311
18.62578,41272
18.63390,37817
18.64203,36329
18.65015,42285
18.65827,40250
18.66640,37103
18.67452,38815
18.68265,37482
18.69077,39431
18.69888,35659
18.70702,32590
18.71513,33222
18.72327,33996
18.73138,34729
18.73950,31262
18.74763,36723
18.75575,36573
18.76388,35958
18.77200,31087
18.78012,36050
18.78825,31870
18.79637,30621
18.80448,42245
18.81262,32598
18.82073,33879
18.82887,34580
18.83698,33738
18.84510,39276
18.85323,33902
18.86135,31826
18.86948,35495
18.87760,37648
18.88572,39389
18.89385,35205
18.90197,32472
18.91008,35494
18.91822,31044
18.92633,37986
18.93447,34931
18.94258,35839
18.95070,40786
18.95883,38007
18.96695,34835
18.97508,32662
18.98320,34055
18.99132,35744
18.99945,33012
19.00757,33310
19.01570,31396
19.02382,33216
19.03193,36204
19.04007,35651
19.04818,34084
19.05630,35420
19.06443,33844
19.07255,34320
19.08068,35727
19.08880,35420
19.09692,40830
19.10505,45133
19.11317,52022
19.12130,54647
19.12942,59998
19.13753,54534
19.14567,49413
19.15378,50242
19.16192,51384
19.17003,50931
19.17815,50264
19.18628,50222
19.19440,52327
19.20252,51911
19.21065,45309
19.21877,46595
19.22690,44527
19.23502,45558
19.24313,43047
19.25127,42013
19.25938,41059
19.26752,40960
19.27563,38771
19.28375,49409
19.29188,53321
19.30000,57106
19.30812,57037
19.31625,52760
19.32437,55173
19.33250,54441
19.34062,51870
19.34873,55838
19.35687,58345
19.36498,53071
19.37312,51178
19.38123,53097
19.38935,46137
19.39748,47965
19.40560,45521
19.41373,45922
19.42185,44736
19.42997,51954
19.43810,42488
19.44622,40034
19.45433,45374
19.46247,39597
19.47058,44360
19.47872,45996
19.48683,41889
19.49495,53771
19.50308,67868
19.51120,93132
19.51933,137109
19.52745,177610
19.53557,196611
19.54370,206423
19.55182,166320
19.55993,126162
19.56807,97138
19.57618,65233
19.58432,56594
19.59243,47296
19.60055,41884
19.60868,45631
19.61680,45375
19.62493,47012
19.63305,45771
19.64117,53867
19.64930,66391
19.65742,95209
19.66555,137130
19.67367,199823
19.68178,269831
19.68992,312407
19.69803,312161
19.70615,266467
19.71428,233097
19.72240,179518
19.73053,143435
19.73865,117962
19.74677,101553
19.75490,88487
19.76302,83753
19.77115,74382
19.77927,69458
19.78738,62339
19.79552,58410
19.80363,64761
19.81177,57852
19.81988,55794
19.82800,54050
19.83613,49048
19.84425,56657
19.85237,79925
19.86050,158776
19.86862,458800
19.87675,1243432
19.88487,3052527
19.89298,6223188
19.90112,1.070324E+07
19.90923,1.454523E+07
19.91737,1.639398E+07
19.92548,1.550536E+07
19.93360,1.253264E+07
19.94173,8751166
19.94985,5752482
19.95797,3860660
19.96610,2752225
19.97422,2095839
19.98235,1729146
19.99047,1497539
19.99858,1318634
20.00672,1171161
20.01483,1079337
20.02297,997737
20.03108,916006
20.03920,822472
20.04733,743296
20.05545,638555
20.06358,523209
20.07170,448160
20.07982,332747
20.08795,247801
20.09607,205745
20.10418,176834
20.11232,165893
20.12043,155163
20.12857,136649
20.13668,136235
20.14480,130816
20.15293,129255
20.16105,128243
20.16918,123082
20.17730,121132
20.18542,119703
20.19355,117556
20.20167,111330
20.20980,107331
20.21792,104815
20.22603,105269
20.23417,102767
20.24228,105355
20.25040,99763
20.25853,112524
20.26665,119799
20.27478,147701
20.28290,198483
20.29102,240851
20.29915,279395
20.30727,306206
20.31540,277927
20.32352,246895
20.33163,204882
20.33977,171055
20.34788,138332
20.35600,116566
20.36413,108439
20.37225,87069
20.38038,74688
20.38850,72664
20.39662,71517
20.40475,66044
20.41287,68912
20.42100,65730
20.42912,71405
20.43723,75909
20.44537,84996
20.45348,97652
20.46162,106752
20.46973,108485
20.47785,111046
20.48598,106771
20.49410,96771
20.50222,78476
20.51035,75780
20.51847,68628
20.52660,60498
20.53472,63442
20.54283,56672
20.55097,57090
20.55908,53802
20.56722,53801
20.57533,59925
20.58345,51514
20.59158,49979
20.59970,46606
20.60782,51878
20.61595,56518
20.62407,51116
20.63220,44962
20.64032,48654
20.64843,50242
20.65657,46418
20.66468,47050
20.67282,46433
20.68093,48959
20.68905,47833
20.69718,47538
20.70530,50753
20.71343,49101
20.72155,50057
20.72967,45892
20.73780,44453
20.74592,45577
20.75403,50180
20.76217,45974
20.77028,53029
20.77842,45512
20.78653,43735
20.79465,43366
20.80278,46399
20.81090,47021
20.81903,46949
20.82715,49509
20.83527,51294
20.84340,45864
20.85152,48239
20.85965,50915
20.86777,51593
20.87588,49888
20.88402,48414
20.89213,50691
20.90025,48938
20.90838,52574
20.91650,52407
20.92463,51130
20.93275,51746
20.94087,45101
20.94900,47050
20.95712,53184
20.96525,50117
20.97337,53183
20.98148,51595
20.98962,49030
20.99773,50699
21.00587,50511
21.01398,49486
21.02210,49937
21.03023,50019
21.03835,48531
21.04647,50832
21.05460,58331
21.06272,50306
21.07085,52592
21.07897,49948
21.08708,49768
21.09522,52136
21.10333,43864
21.11147,49330
21.11958,49704
21.12770,48298
21.13583,49001
21.14395,43950
21.15207,47744
21.16020,51948
21.16832,51117
21.17645,49879
21.18457,52058
21.19268,51989
21.20082,53124
21.20893,55493
21.21707,52730
21.22518,51313
21.23330,50400
21.24143,53668
21.24955,51475
21.25768,47984
21.26580,48506
21.27392,50706
21.28205,55446
21.29017,49513
21.29828,47958
21.30642,49697
21.31453,49098
21.32267,47430
21.33078,43842
21.33890,46722
21.34703,50165
21.35515,48878
21.36328,48094
21.37140,50704
21.37952,46119
21.38765,47209
21.39577,48025
21.40388,55062
21.41202,48106
21.42013,49267
21.42827,51571
21.43638,47921
21.44450,50123
21.45263,52860
21.46075,48141
21.46888,49156
21.47700,47262
21.48512,50574
21.49325,46759
21.50137,49245
21.50950,47626
21.51762,45234
21.52573,47868
21.53387,48105
21.54198,47273
21.55010,45671
21.55823,48243
21.56635,47590
21.57448,48483
21.58260,44160
21.59072,46140
21.59885,48610
21.60697,47779
21.61510,46708
21.62322,48673
21.63133,54746
21.63947,61432
21.64758,79281
21.65572,86915
21.66383,100473
21.67195,104090
21.68008,94398
21.68820,87651
21.69632,78406
21.70445,62312
21.71257,54544
21.72070,56740
21.72882,56123
21.73693,46442
21.74507,49126
21.75318,48604
21.76132,47143
21.76943,49071
21.77755,47942
21.78568,52085
21.79380,46267
21.80192,49868
21.81005,45872
21.81817,49861
21.82630,53895
21.83442,60230
21.84253,76463
21.85067,79794
21.85878,93840
21.86692,105683
21.87503,93254
21.88315,82305
21.89128,72597
21.89940,63849
21.90753,57364
21.91565,48688
21.92377,52057
21.93190,49739
21.94002,43201
21.94813,41625
21.95627,46140
21.96438,44416
21.97252,45108
21.98063,43075
21.98875,44601
21.99688,45519
22.00500,44191
22.01313,39729
22.02125,39615
22.02937,42917
22.03750,42388
22.04562,43587
22.05375,41858
22.06187,40808
22.06998,42007
22.07812,42126
22.08623,41125
22.09435,44274
22.10248,43145
22.11060,42600
22.11873,44115
22.12685,44357
22.13497,44507
22.14310,41121
22.15122,41604
22.15935,42131
22.16747,43485
22.17558,43007
22.18372,43010
22.19183,44408
22.19995,41800
22.20808,44221
22.21620,44557
22.22433,43057
22.23245,45526
22.24057,50390
22.24870,49351
22.25682,54806
22.26495,53226
22.27307,53456
22.28118,47825
22.28932,44006
22.29743,42443
22.30557,53277
22.31368,47785
22.32180,54012
22.32993,56892
22.33805,67278
22.34617,73790
22.35430,84394
22.36242,77018
22.37055,74603
22.37867,60936
22.38678,54845
22.39492,52764
22.40303,48110
22.41117,46828
22.41928,46750
22.42740,42019
22.43553,46152
22.44365,45532
22.45177,45701
22.45990,43658
22.46802,42034
22.47615,44378
22.48427,41426
22.49238,43128
22.50052,42577
22.50863,41338
22.51677,43494
22.52488,42750
22.53300,39635
22.54113,39102
22.54925,40637
22.55738,41914
22.56550,41483
22.57362,39491
22.58175,35746
22.58987,41352
22.59798,39502
22.60612,43338
22.61423,35251
22.62237,37654
22.63048,37379
22.63860,37865
22.64673,34690
22.65485,38690
22.66298,37699
22.67110,37614
22.67922,35873
22.68735,43648
22.69547,40963
22.70360,46578
22.71172,45466
22.71983,45858
22.72797,45449
22.73608,43581
22.74420,43300
22.75233,38794
22.76045,40294
22.76858,40418
22.77670,40426
22.78482,36794
22.79295,37483
22.80107,40084
22.80920,38456
22.81732,36529
22.82543,39177
22.83357,39873
22.84168,40307
22.84980,37840
22.85793,39884
22.86605,44764
22.87418,41161
22.88230,42244
22.89042,44163
22.89855,49237
22.90667,42877
22.91480,50008
22.92292,52282
22.93103,60450
22.93917,71352
22.94728,77573
22.95542,84573
22.96353,87351
22.97165,87031
22.97978,82588
22.98790,75016
22.99602,72358
23.00415,71537
23.01227,73934
23.02040,65274
23.02852,56546
23.03663,52857
23.04477,54898
23.05288,48794
23.06102,43581
23.06913,54482
23.07725,42891
23.08538,42937
23.09350,43628
23.10163,42462
23.10975,46409
23.11787,42492
23.12600,36130
23.13412,38560
23.14223,39979
23.15037,37218
23.15848,34761
23.16662,38545
23.17473,36369
23.18285,33897
23.19098,39366
23.19910,37458
23.20723,37357
23.21535,39247
23.22347,39389
23.23160,36686
23.23972,40531
23.24783,39769
23.25597,42383
23.26408,42791
23.27222,44331
23.28033,44977
23.28845,45596
23.29658,44327
23.30470,45062
23.31283,41806
23.32095,39812
23.32907,38375
23.33720,35934
23.34532,38862
23.35345,38169
23.36157,43724
23.36968,41352
23.37782,38854
23.38593,41904
23.39405,43379
23.40218,44355
23.41030,43643
23.41843,46654
23.42655,47019
23.43467,44817
23.44280,46161
23.45092,46464
23.45905,46136
23.46717,44954
23.47528,42383
23.48342,43297
23.49153,44434
23.49965,52640
23.50778,43601
23.51590,46174
23.52403,44746
23.53215,40256
23.54027,44319
23.54840,46360
23.55652,49250
23.56465,54846
23.57277,56769
23.58088,61644
23.58902,62150
23.59713,62946
23.60527,60886
23.61338,72625
23.62150,69560
23.62963,62676
23.63775,67690
23.64587,78520
23.65400,106884
23.66212,148866
23.67025,191057
23.67837,230792
23.68648,236234
23.69462,217840
23.70273,185257
23.71087,146647
23.71898,114154
23.72710,97961
23.73523,79374
23.74335,68451
23.75148,76943
23.75960,110960
23.76772,242534
23.77585,649927
23.78397,1631044
23.79208,3223817
23.80022,5013571
23.80833,6109715
23.81647,6072756
23.82458,5109087
23.83270,3826502
23.84083,2604357
23.84895,1780316
23.85708,1205631
23.86520,904845
23.87332,715124
23.88145,586067
23.88957,494188
23.89768,423147
23.90582,366148
23.91393,335584
23.92207,301077
23.93018,286952
23.93830,268335
23.94643,248617
23.95455,220410
23.96268,210741
23.97080,199023
23.97892,203843
23.98705,191324
23.99517,177460
24.00330,169607
24.01142,162168
24.01953,152152
24.02767,150709
24.03578,147785
24.04390,153322
24.05203,152818
24.06015,152980
24.06828,148758
24.07640,146754
24.08452,138024
24.09265,133625
24.10077,124680
24.10890,115265
24.11702,110087
24.12513,108827
24.13327,116637
24.14138,112771
24.14952,115127
24.15763,121120
24.16575,118354
24.17388,117266
24.18200,110717
24.19012,104916
24.19825,104416
24.20637,107412
24.21450,98588
24.22262,102948
24.23073,104217
24.23887,105717
24.24698,106055
24.25512,111690
24.26323,102303
24.27135,96989
24.27948,95425
24.28760,85767
24.29572,86070
24.30385,82346
24.31197,81122
24.32010,83018
24.32822,85269
24.33633,83293
24.34447,81463
24.35258,71239
24.36072,80399
24.36883,75889
24.37695,73509
24.38508,79586
24.39320,86878
24.40133,109559
24.40945,132633
24.41757,163481
24.42570,179270
24.43382,185536
24.44193,158337
24.45007,125933
24.45818,105436
24.46632,81414
24.47443,81588
24.48255,75810
24.49068,76398
24.49880,81391
24.50693,84510
24.51505,93343
24.52317,92665
24.53130,95074
24.53942,99356
24.54755,101957
24.55567,97394
24.56378,94322
24.57192,95916
24.58003,103945
24.58815,102799
24.59628,104224
24.60440,107228
24.61253,103454
24.62065,95865
24.62877,94005
24.63690,86520
24.64502,81385
24.65315,81632
24.66127,78033
24.66938,75298
24.67752,78141
24.68563,73694
24.69375,71960
24.70188,72614
24.71000,72538
24.71813,66418
24.72625,64765
24.73437,64759
24.74250,61694
24.75062,58960
24.75875,60789
24.76687,62534
24.77498,55611
24.78312,59917
24.79123,61632
24.79937,55502
24.80748,55244
24.81560,57506
24.82373,55788
24.83185,57047
24.83997,57079
24.84810,55907
24.85622,55172
24.86435,58034
24.87247,62302
24.88058,67165
24.88872,65734
24.89683,61808
24.90497,59931
24.91308,60118
24.92120,54665
24.92933,62395
24.93745,58357
24.94557,53871
24.95370,50214
24.96182,55701
24.96995,51056
24.97807,52502
24.98618,52043
24.99432,53982
25.00243,48724
25.01057,49719
25.01868,50507
25.02680,50179
25.03493,51513
25.04305,47675
25.05118,48125
25.05930,52494
25.06742,50638
25.07555,48828
25.08367,53915
25.09178,52102
25.09992,47599
25.10803,46492
25.11617,51098
25.12428,51321
25.13240,52647
25.14053,62188
25.14865,60014
25.15678,65560
25.16490,73129
25.17302,81841
25.18115,75266
25.18927,71006
25.19740,68844
25.20552,66662
25.21363,60425
25.22177,55250
25.22988,58499
25.23800,55235
25.24613,54760
25.25425,53515
25.26238,50337
25.27050,46873
25.27862,52358
25.28675,56931
25.29487,55520
25.30300,54469
25.31112,56705
25.31923,53112
25.32737,62621
25.33548,58988
25.34360,58854
25.35173,54432
25.35985,52115
25.36798,53862
25.37610,48227
25.38422,50599
25.39235,49631
25.40047,47329
25.40860,47131
25.41672,45046
25.42483,50635
25.43297,45597
25.44108,43705
25.44922,48611
25.45733,49013
25.46545,44988
25.47358,46421
25.48170,45488
25.48982,50712
25.49795,55705
25.50607,57170
25.51420,56419
25.52232,55341
25.53043,62887
25.53857,51773
25.54668,49205
25.55482,47831
25.56293,50222
25.57105,44391
25.57918,46845
25.58730,47400
25.59543,44160
25.60355,44420
25.61167,50829
25.61980,43803
25.62792,44192
25.63603,42199
25.64417,45112
25.65228,48000
25.66042,46821
25.66853,48622
25.67665,42477
25.68478,45324
25.69290,45938
25.70103,46117
25.70915,46748
25.71727,45926
25.72540,41058
25.73352,41479
25.74163,43428
25.74977,45756
25.75788,47183
25.76602,46386
25.77413,43622
25.78225,51524
25.79038,42224
25.79850,42518
25.80663,43403
25.81475,45698
25.82287,47383
25.83100,45160
25.83912,47845
25.84725,49771
25.85537,47768
25.86348,49115
25.87162,47019
25.87973,45058
25.88785,45125
25.89598,44675
25.90410,41777
25.91223,43253
25.92035,40013
25.92847,47365
25.93660,42178
25.94472,49841
25.95285,43397
25.96097,43015
25.96908,40691
25.97722,42989
25.98533,41047
25.99345,40340
26.00158,41652
26.00970,37736
26.01783,36778
26.02595,39405
26.03407,37806
26.04220,38284
26.05032,39415
26.05845,42528
26.06657,41331
26.07468,41048
26.08282,41829
26.09093,38781
26.09907,40869
26.10718,46687
26.11530,44456
26.12343,41115
26.13155,48503
26.13967,46599
26.14780,45231
26.15592,53300
26.16405,55391
26.17217,53214
26.18028,53219
26.18842,55539
26.19653,56260
26.20467,53404
26.21278,49076
26.22090,45952
26.22903,46260
26.23715,48809
26.24528,43415
26.25340,47514
26.26152,45792
26.26965,44189
26.27777,43362
26.28588,44992
26.29402,44294
26.30213,43710
26.31027,50019
26.31838,43032
26.32650,43390
26.33463,38584
26.34275,38596
26.35088,39660
26.35900,42788
26.36712,43299
26.37525,44949
26.38337,45018
26.39150,41357
26.39962,43003
26.40773,47705
26.41587,46852
26.42398,50844
26.43210,52489
26.44023,49887
26.44835,47722
26.45648,48181
26.46460,43589
26.47272,47263
26.48085,43691
26.48897,54447
26.49710,41280
26.50522,39787
26.51333,43250
26.52147,43556
26.52958,36834
26.53770,37788
26.54583,40853
26.55395,40831
26.56208,32776
26.57020,37673
26.57832,39189
26.58645,40913
26.59457,39476
26.60270,40292
26.61082,40355
26.61893,42412
26.62707,40023
26.63518,39522
26.64332,40387
26.65143,39866
26.65955,42451
26.66768,40328
26.67580,47104
26.68392,43362
26.69205,53630
26.70017,45042
26.70830,47812
26.71642,47849
26.72453,44867
26.73267,40104
26.74078,41617
26.74892,42790
26.75703,47935
26.76515,46755
26.77328,42283
26.78140,44217
26.78952,47138
26.79765,39584
26.80577,43873
26.81390,42282
26.82202,44010
26.83013,47762
26.83827,49759
26.84638,50715
26.85452,52840
26.86263,52538
26.87075,51481
26.87888,49914
26.88700,53831
26.89513,48047
26.90325,48950
26.91137,52881
26.91950,48340
26.92762,45661
26.93573,46729
26.94387,45579
26.95198,51332
26.96012,50399
26.96823,51381
26.97635,64756
26.98448,91158
26.99260,156700
27.00073,283980
27.00885,503354
27.01697,900206
27.02510,1397824
27.03322,1823924
27.04135,1955387
27.04947,1807265
27.05758,1493800
27.06572,1137192
27.07383,833630
27.08195,627978
27.09008,475495
27.09820,384109
27.10633,316814
27.11445,282486
27.12257,245571
27.13070,219399
27.13882,198293
27.14695,184713
27.15507,182987
27.16318,164846
27.17132,161931
27.17943,143463
27.18755,144783
27.19568,142603
27.20380,136673
27.21193,128706
27.22005,126265
27.22817,121443
27.23630,115558
27.24442,113700
27.25255,111900
27.26067,106915
27.26878,97706
27.27692,92923
27.28503,95082
27.29317,90848
27.30128,86820
27.30940,86123
27.31753,82103
27.32565,84815
27.33377,87364
27.34190,78961
27.35002,77470
27.35815,71407
27.36627,76670
27.37438,73937
27.38252,72241
27.39063,76905
27.39877,68116
27.40688,69585
27.41500,70978
27.42313,69279
27.43125,69578
27.43938,66079
27.44750,63432
27.45562,66203
27.46375,65229
27.47187,63127
27.47998,61810
27.48812,62872
27.49623,58284
27.50437,59507
27.51248,61833
27.52060,61812
27.52873,63578
27.53685,62251
27.54498,57504
27.55310,63541
27.56122,66971
27.56935,59141
27.57747,60584
27.58558,56654
27.59372,57067
27.60183,58242
27.60997,57031
27.61808,55486
27.62620,58527
27.63433,58686
27.64245,59330
27.65058,51098
27.65870,54403
27.66682,52657
27.67495,56318
27.68307,50796
27.69120,52845
27.69932,52525
27.70743,48023
27.71557,53170
27.72368,51940
27.73180,54039
27.73993,51681
27.74805,51537
27.75618,49661
27.76430,48669
27.77242,47349
27.78055,49900
27.78867,46908
27.79680,47482
27.80492,45441
27.81303,50176
27.82117,49974
27.82928,48824
27.83740,52077
27.84553,49653
27.85365,53649
27.86178,53611
27.86990,52861
27.87802,57115
27.88615,45483
27.89427,49755
27.90240,49139
27.91052,43119
27.91863,44688
27.92677,47241
27.93488,47141
27.94302,44366
27.95113,45429
27.95925,44778
27.96738,47092
27.97550,47607
27.98362,46101
27.99175,44239
27.99987,46714
28.00800,46370
28.01612,44992
28.02423,47014
28.03237,49055
28.04048,46078
28.04862,42355
28.05673,46939
28.06485,50014
28.07298,43424
28.08110,47110
28.08923,48643
28.09735,47077
28.10547,49930
28.11360,52309
28.12172,48965
28.12983,46356
28.13797,54616
28.14608,44068
28.15422,42958
28.16233,41412
28.17045,40677
28.17858,45341
28.18670,42283
28.19483,41397
28.20295,45445
28.21107,48080
28.21920,52067
28.22732,53636
28.23543,53485
28.24357,54339
28.25168,53874
28.25982,54627
28.26793,54558
28.27605,52403
28.28418,49475
28.29230,48178
28.30043,47211
28.30855,54358
28.31667,57757
28.32480,67532
28.33292,88713
28.34105,118661
28.34917,147271
28.35728,196057
28.36542,230093
28.37353,272131
28.38165,296061
28.38978,306438
28.39790,297539
28.40603,262953
28.41415,247586
28.42227,235784
28.43040,199988
28.43852,171888
28.44665,147172
28.45477,139303
28.46288,122400
28.47102,117272
28.47913,110255
28.48727,101006
28.49538,95684
28.50350,90584
28.51163,89962
28.51975,87191
28.52787,84579
28.53600,80536
28.54412,78415
28.55225,78387
28.56037,81086
28.56848,72104
28.57662,70740
28.58473,69008
28.59287,64526
28.60098,67899
28.60910,64638
28.61723,64373
28.62535,62954
28.63347,65189
28.64160,66673
28.64972,63863
28.65785,65117
28.66597,68852
28.67408,66214
28.68222,66866
28.69033,66983
28.69847,73612
28.70658,65934
28.71470,64889
28.72283,62934
28.73095,57802
28.73908,55826
28.74720,57531
28.75532,57621
28.76345,63357
28.77157,66801
28.77968,77888
28.78782,90989
28.79593,98825
28.80407,101759
28.81218,105652
28.82030,84255
28.82843,74626
28.83655,59651
28.84468,59417
28.85280,54083
28.86092,51253
28.86905,58801
28.87717,50837
28.88528,52505
28.89342,49731
28.90153,49670
28.90967,52599
28.91778,44679
28.92590,47377
28.93403,45074
28.94215,52474
28.95028,48116
28.95840,51580
28.96652,55915
28.97465,57641
28.98277,57758
28.99090,56009
28.99902,54848
29.00713,54388
29.01527,53057
29.02338,49583
29.03150,49231
29.03963,46685
29.04775,51953
29.05588,46875
29.06400,50261
29.07212,46918
29.08025,45821
29.08837,43295
29.09650,46881
29.10462,48141
29.11273,48359
29.12087,46273
29.12898,46833
29.13712,50092
29.14523,47284
29.15335,45004
29.16148,49776
29.16960,46793
29.17772,45307
29.18585,49045
29.19397,44419
29.20210,43895
29.21022,52612
29.21833,52830
29.22647,49230
29.23458,48816
29.24272,47898
29.25083,46775
29.25895,54708
29.26708,50472
29.27520,49450
29.28332,47538
29.29145,47702
29.29957,42145
29.30770,49051
29.31582,45463
29.32393,43885
29.33207,49427
29.34018,44102
29.34832,49247
29.35643,43342
29.36455,44629
29.37268,47114
29.38080,44328
29.38893,44533
29.39705,44634
29.40517,43450
29.41330,45419
29.42142,49107
29.42953,44176
29.43767,48445
29.44578,42005
29.45392,45448
29.46203,42643
29.47015,43797
29.47828,50631
29.48640,45160
29.49453,47739
29.50265,47021
29.51077,48140
29.51890,51081
29.52702,52054
29.53515,51627
29.54327,52283
29.55138,58594
29.55952,45989
29.56763,45585
29.57575,42631
29.58388,42473
29.59200,40768
29.60013,42347
29.60825,40699
29.61637,39983
29.62450,40276
29.63262,43267
29.64075,42515
29.64887,44591
29.65698,42151
29.66512,45961
29.67323,42847
29.68135,38563
29.68948,44578
29.69760,42856
29.70573,42083
29.71385,41862
29.72197,40313
29.73010,40244
29.73822,36942
29.74635,41959
29.75447,39250
29.76258,40245
29.77072,40063
29.77883,39798
29.78697,38325
29.79508,40588
29.80320,36436
29.81133,38227
29.81945,38618
29.82757,39571
29.83570,39817
29.84382,39701
29.85195,40081
29.86007,39502
29.86818,39511
29.87632,46800
29.88443,42843
29.89257,49896
29.90068,64536
29.90880,67792
29.91693,75763
29.92505,73247
29.93318,63827
29.94130,57192
29.94942,57308
29.95755,53437
29.96567,54059
29.97378,62436
29.98192,63105
29.99003,75907
29.99817,87807
30.00628,100606
30.01440,115792
30.02253,128141
30.03065,140603
30.03878,151809
30.04690,160044
30.05502,141590
30.06315,155461
30.07127,146756
30.07938,131086
30.08752,123634
30.09563,117731
30.10377,116784
30.11188,106721
30.12000,92014
30.12813,85347
30.13625,85868
30.14438,84985
30.15250,81872
30.16062,77533
30.16875,81479
30.17687,71732
30.18500,68200
30.19312,69641
30.20123,66761
30.20937,62337
30.21748,62199
30.22560,60780
30.23373,61502
