C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-07.D Fri Jul 05 10:32:14 2019
Start of data points
15.99407,209795
16.00220,200121
16.01032,171524
16.01843,133724
16.02657,116559
16.03468,106445
16.04282,96037
16.05093,92056
16.05905,82218
16.06718,78358
16.07530,69838
16.08343,63721
16.09155,55421
16.09967,56692
16.10780,53638
16.11592,52245
16.12403,53095
16.13217,51068
16.14028,53623
16.14842,53140
16.15653,54835
16.16465,52912
16.17278,58229
16.18090,49845
16.18903,48273
16.19715,49948
16.20527,45791
16.21340,48204
16.22152,45925
16.22965,49442
16.23777,45778
16.24588,45538
16.25402,43362
16.26213,43040
16.27025,41827
16.27838,44331
16.28650,44222
16.29463,45740
16.30275,44793
16.31087,47006
16.31900,47723
16.32712,44759
16.33525,43462
16.34337,47455
16.35148,58143
16.35962,84266
16.36773,112064
16.37587,150221
16.38398,188303
16.39210,213471
16.40023,205181
16.40835,168462
16.41647,134591
16.42460,100734
16.43272,80348
16.44085,70729
16.44897,70099
16.45708,78121
16.46522,97842
16.47333,159823
16.48147,219691
16.48958,295599
16.49770,323906
16.50583,299022
16.51395,232499
16.52207,166030
16.53020,116723
16.53832,92579
16.54645,79915
16.55457,73524
16.56268,58994
16.57082,62815
16.57893,63772
16.58707,63962
16.59518,75861
16.60330,73550
16.61143,88952
16.61955,96736
16.62768,107305
16.63580,103411
16.64392,93462
16.65205,87040
16.66017,77505
16.66828,63264
16.67642,56408
16.68453,53651
16.69267,48743
16.70078,48993
16.70890,48244
16.71703,49253
16.72515,46148
16.73328,45874
16.74140,42552
16.74952,43802
16.75765,46274
16.76577,45972
16.77390,49602
16.78202,45771
16.79013,45381
16.79827,42297
16.80638,42509
16.81450,48481
16.82263,43589
16.83075,39911
16.83888,38590
16.84700,40076
16.85512,36054
16.86325,37115
16.87137,39240
16.87950,41015
16.88762,42707
16.89573,36647
16.90387,35828
16.91198,36870
16.92010,36829
16.92823,35986
16.93635,37527
16.94448,35151
16.95260,36147
16.96072,35614
16.96885,35510
16.97697,36240
16.98510,33476
16.99322,37934
17.00133,34180
17.00947,37624
17.01758,41807
17.02572,39481
17.03383,36321
17.04195,38421
17.05008,39721
17.05820,47789
17.06632,43827
17.07445,50977
17.08257,43180
17.09070,43217
17.09882,39429
17.10693,38065
17.11507,39146
17.12318,39022
17.13132,39169
17.13943,38688
17.14755,40332
17.15568,40133
17.16380,38076
17.17192,36186
17.18005,41345
17.18817,38112
17.19630,38017
17.20442,34521
17.21253,39345
17.22067,38205
17.22878,36677
17.23692,36630
17.24503,39259
17.25315,36633
17.26128,36249
17.26940,33749
17.27753,36331
17.28565,34517
17.29377,33065
17.30190,33289
17.31002,33202
17.31813,35079
17.32627,43884
17.33438,45005
17.34252,55378
17.35063,55181
17.35875,57804
17.36688,59970
17.37500,55022
17.38313,50841
17.39125,50591
17.39937,46448
17.40750,48481
17.41562,46776
17.42375,46374
17.43187,44405
17.43998,44441
17.44812,45781
17.45623,44383
17.46435,37597
17.47248,45371
17.48060,42168
17.48873,40196
17.49685,39345
17.50497,40353
17.51310,39605
17.52122,39153
17.52935,38565
17.53747,34697
17.54558,38033
17.55372,43383
17.56183,48572
17.56997,60266
17.57808,95377
17.58620,155984
17.59433,258902
17.60245,407954
17.61057,570615
17.61870,699006
17.62682,693823
17.63495,605084
17.64307,463402
17.65118,354666
17.65932,293240
17.66743,267960
17.67557,261183
17.68368,248470
17.69180,233492
17.69993,189172
17.70805,152967
17.71617,127583
17.72430,105594
17.73242,97078
17.74055,89037
17.74867,78531
17.75678,73342
17.76492,71954
17.77303,69984
17.78117,67228
17.78928,75956
17.79740,98278
17.80553,151505
17.81365,282017
17.82178,479094
17.82990,739353
17.83802,906569
17.84615,956171
17.85427,842928
17.86238,639569
17.87052,448175
17.87863,318558
17.88677,233257
17.89488,191747
17.90300,163907
17.91113,142730
17.91925,131128
17.92738,115024
17.93550,112564
17.94362,101130
17.95175,95454
17.95987,93989
17.96798,89815
17.97612,88737
17.98423,86916
17.99237,77929
18.00048,81463
18.00860,77938
18.01673,81364
18.02485,79290
18.03298,83447
18.04110,92345
18.04922,96230
18.05735,116353
18.06547,181625
18.07360,369570
18.08172,737749
18.08983,1277009
18.09797,1868770
18.10608,2236879
18.11420,2150935
18.12233,1814775
18.13045,1339470
18.13858,962025
18.14670,728400
18.15482,566050
18.16295,476532
18.17107,417669
18.17920,361404
18.18732,336993
18.19543,305835
18.20357,288811
18.21168,283884
18.21982,317493
18.22793,377394
18.23605,446868
18.24418,494298
18.25230,510364
18.26042,527419
18.26855,523772
18.27667,501200
18.28480,490345
18.29292,470647
18.30103,469818
18.30917,445605
18.31728,444077
18.32542,421870
18.33353,426734
18.34165,420680
18.34978,418061
18.35790,406631
18.36602,389664
18.37415,395436
18.38227,401471
18.39040,386084
18.39852,384455
18.40663,377409
18.41477,385005
18.42288,378974
18.43102,375027
18.43913,378206
18.44725,369192
18.45538,388750
18.46350,418197
18.47163,471520
18.47975,540933
18.48787,558633
18.49600,586410
18.50412,563648
18.51223,519423
18.52037,455555
18.52848,420082
18.53662,389693
18.54473,355362
18.55285,338212
18.56098,328356
18.56910,321571
18.57723,309955
18.58535,311549
18.59347,306705
18.60160,301778
18.60972,292909
18.61785,289004
18.62597,290232
18.63408,290589
18.64222,280799
18.65033,277839
18.65845,278685
18.66658,265891
18.67470,269397
18.68283,268362
18.69095,260158
18.69907,245971
18.70720,244268
18.71532,243464
18.72345,245480
18.73157,241585
18.73968,233295
18.74782,229256
18.75593,230086
18.76405,224418
18.77218,224232
18.78030,224600
18.78843,224905
18.79655,221282
18.80467,218505
18.81280,216044
18.82092,211295
18.82905,215523
18.83717,209912
18.84528,202697
18.85342,208855
18.86153,202682
18.86967,198386
18.87778,202795
18.88590,197189
18.89403,195105
18.90215,193167
18.91027,195624
18.91840,191511
18.92652,190386
18.93465,197536
18.94277,200143
18.95088,189371
18.95902,196801
18.96713,198164
18.97527,188381
18.98338,189408
18.99150,175625
18.99963,180455
19.00775,176614
19.01587,174626
19.02400,178660
19.03212,172684
19.04025,167450
19.04837,165934
19.05648,163652
19.06462,166042
19.07273,165815
19.08087,174431
19.08898,195733
19.09710,211354
19.10523,234183
19.11335,252045
19.12148,252843
19.12960,244578
19.13772,226035
19.14585,209660
19.15397,200877
19.16208,182379
19.17022,177574
19.17833,169556
19.18647,167497
19.19458,154182
19.20270,156533
19.21083,155545
19.21895,148136
19.22708,144255
19.23520,143742
19.24332,141476
19.25145,141253
19.25957,137920
19.26770,139751
19.27582,135468
19.28393,145705
19.29207,148933
19.30018,149586
19.30830,160768
19.31643,149515
19.32455,150533
19.33268,143289
19.34080,151618
19.34892,135912
19.35705,150909
19.36517,168166
19.37330,187747
19.38142,206653
19.38953,223530
19.39767,208154
19.40578,188042
19.41390,166964
19.42203,149074
19.43015,137740
19.43828,131598
19.44640,124664
19.45452,123878
19.46265,121368
19.47077,129295
19.47890,145310
19.48702,163105
19.49513,196138
19.50327,225367
19.51138,249557
19.51952,233560
19.52763,213480
19.53575,180270
19.54388,155871
19.55200,134727
19.56012,121564
19.56825,119697
19.57637,120499
19.58450,113859
19.59262,105777
19.60073,110120
19.60887,103694
19.61698,104038
19.62512,105815
19.63323,103387
19.64135,105060
19.64948,120562
19.65760,140094
19.66573,165726
19.67385,189396
19.68197,214310
19.69010,228729
19.69822,223664
19.70633,212165
19.71447,196392
19.72258,182433
19.73072,171964
19.73883,147222
19.74695,143325
19.75508,134318
19.76320,124140
19.77133,117382
19.77945,121279
19.78757,113951
19.79570,117773
19.80382,120449
19.81193,123602
19.82007,113475
19.82818,116152
19.83632,111886
19.84443,113116
19.85255,124268
19.86068,186293
19.86880,420261
19.87693,949036
19.88505,2025294
19.89317,3616690
19.90130,5344427
19.90942,6563052
19.91755,6680828
19.92567,5890173
19.93378,4485350
19.94192,3075310
19.95003,2035889
19.95815,1459583
19.96628,1146451
19.97440,988653
19.98253,866722
19.99065,774043
19.99877,704802
20.00690,667563
20.01502,624525
20.02315,569880
20.03127,543196
20.03938,496119
20.04752,448627
20.05563,385388
20.06377,323306
20.07188,265986
20.08000,217938
20.08813,202349
20.09625,172981
20.10437,168899
20.11250,165615
20.12062,158524
20.12875,145669
20.13687,126112
20.14498,134334
20.15312,129143
20.16123,126482
20.16937,135375
20.17748,133899
20.18560,143312
20.19373,143717
20.20185,151688
20.20997,145475
20.21810,142227
20.22622,140982
20.23435,133424
20.24247,126401
20.25058,132791
20.25872,139368
20.26683,160149
20.27497,185219
20.28308,201432
20.29120,213161
20.29933,209795
20.30745,200198
20.31558,179040
20.32370,163794
20.33182,139812
20.33995,130406
20.34807,114479
20.35618,104957
20.36432,98309
20.37243,90243
20.38057,86525
20.38868,78306
20.39680,81533
20.40493,76888
20.41305,77758
20.42118,77534
20.42930,79450
20.43742,82239
20.44555,90629
20.45367,96272
20.46178,97958
20.46992,98802
20.47803,102512
20.48617,105187
20.49428,96505
20.50240,92460
20.51053,84654
20.51865,79839
20.52678,76887
20.53490,76640
20.54302,78453
20.55115,74847
20.55927,71059
20.56740,72225
20.57552,70167
20.58363,67748
20.59177,71580
20.59988,68389
20.60800,66370
20.61613,66744
20.62425,63410
20.63238,63568
20.64050,67970
20.64862,66862
20.65675,67296
20.66487,71375
20.67300,70831
20.68112,66783
20.68923,64065
20.69737,70026
20.70548,63021
20.71362,58931
20.72173,57693
20.72985,60577
20.73798,62055
20.74610,64079
20.75422,63201
20.76235,64789
20.77047,65892
20.77860,69611
20.78672,72482
20.79483,90244
20.80297,111171
20.81108,152408
20.81922,196092
20.82733,221408
20.83545,225218
20.84358,191479
20.85170,155698
20.85982,125395
20.86795,101215
20.87607,79774
20.88420,71501
20.89232,70362
20.90043,69210
20.90857,63712
20.91668,64824
20.92482,69253
20.93293,70053
20.94105,62890
20.94918,64688
20.95730,65899
20.96543,61772
20.97355,60728
20.98167,60081
20.98980,61591
20.99792,55860
21.00603,58172
21.01417,55176
21.02228,60571
21.03042,60196
21.03853,57623
21.04665,64135
21.05478,62107
21.06290,62493
21.07103,59069
21.07915,59460
21.08727,58019
21.09540,66852
21.10352,61059
21.11165,61550
21.11977,56010
21.12788,52527
21.13602,57115
21.14413,59500
21.15225,65595
21.16038,75150
21.16850,78000
21.17663,82834
21.18475,73199
21.19287,78287
21.20100,67504
21.20912,62685
21.21725,63680
21.22537,60422
21.23348,59724
21.24162,58936
21.24973,58504
21.25785,53807
21.26598,59863
21.27410,56938
21.28223,54608
21.29035,55667
21.29847,53898
21.30660,55085
21.31472,53088
21.32285,53641
21.33097,53485
21.33908,50565
21.34722,50857
21.35533,49727
21.36347,55383
21.37158,58969
21.37970,56742
21.38783,62357
21.39595,65810
21.40407,76268
21.41220,78636
21.42032,88588
21.42845,84592
21.43657,83035
21.44468,76021
21.45282,67032
21.46093,64026
21.46907,67377
21.47718,59305
21.48530,63946
21.49343,59287
21.50155,57253
21.50967,53084
21.51780,54620
21.52592,54427
21.53405,54393
21.54217,53586
21.55028,48597
21.55842,52429
21.56653,55854
21.57467,56676
21.58278,58097
21.59090,63606
21.59903,66134
21.60715,68131
21.61528,69703
21.62340,77062
21.63152,72656
21.63965,74013
21.64777,73939
21.65588,81162
21.66402,83903
21.67213,83997
21.68027,80962
21.68838,75969
21.69650,78719
21.70463,78361
21.71275,70662
21.72088,66397
21.72900,63634
21.73712,64311
21.74525,62396
21.75337,59106
21.76150,59535
21.76962,58274
21.77773,58172
21.78587,61243
21.79398,58536
21.80210,59408
21.81023,66394
21.81835,65541
21.82648,62520
21.83460,70448
21.84272,69519
21.85085,67403
21.85897,65559
21.86710,62859
21.87522,60679
21.88333,58425
21.89147,56528
21.89958,50195
21.90770,56912
21.91583,54202
21.92395,54110
21.93208,54157
21.94020,47719
21.94832,49429
21.95645,47767
21.96457,45280
21.97270,48657
21.98082,47027
21.98893,44772
21.99707,41215
22.00518,44232
22.01332,44123
22.02143,44236
22.02955,49674
22.03768,47726
22.04580,46053
22.05392,46993
22.06205,44197
22.07017,44617
22.07830,45699
22.08642,46088
22.09453,46492
22.10267,40977
22.11078,45324
22.11892,45066
22.12703,43211
22.13515,46852
22.14328,45675
22.15140,46844
22.15953,45188
22.16765,48710
22.17577,49866
22.18390,45397
22.19202,49592
22.20013,41826
22.20827,43398
22.21638,38865
22.22452,46734
22.23263,45102
22.24075,45103
22.24888,46310
22.25700,45824
22.26513,44446
22.27325,42939
22.28137,46422
22.28950,47063
22.29762,47865
22.30573,50590
22.31387,52455
22.32198,53372
22.33012,52860
22.33823,54029
22.34635,48133
22.35448,52853
22.36260,50454
22.37073,48851
22.37885,52173
22.38697,48019
22.39510,55046
22.40322,61376
22.41135,79341
22.41947,90551
22.42758,94712
22.43572,92602
22.44383,90309
22.45195,83656
22.46008,72336
22.46820,62790
22.47633,67392
22.48445,69141
22.49257,78478
22.50070,82907
22.50882,82709
22.51695,91319
22.52507,82856
22.53318,84810
22.54132,70628
22.54943,64637
22.55755,63490
22.56568,69625
22.57380,64862
22.58193,53721
22.59005,55647
22.59817,56988
22.60630,51051
22.61442,49299
22.62255,49792
22.63067,52046
22.63878,48768
22.64692,47982
22.65503,49818
22.66317,48845
22.67128,52454
22.67940,53582
22.68753,57538
22.69565,55535
22.70377,56757
22.71190,63322
22.72002,68686
22.72815,71984
22.73627,69534
22.74438,59704
22.75252,57923
22.76063,56469
22.76877,56129
22.77688,57129
22.78500,54775
22.79313,62807
22.80125,74216
22.80938,86332
22.81750,89738
22.82562,92950
22.83375,83627
22.84187,75650
22.84998,68542
22.85812,60369
22.86623,58437
22.87437,64018
22.88248,64957
22.89060,70446
22.89873,76178
22.90685,90351
22.91498,123293
22.92310,143751
22.93122,162706
22.93935,171662
22.94747,154792
22.95560,135533
22.96372,109066
22.97183,86534
22.97997,75719
22.98808,69310
22.99620,65589
23.00433,60605
23.01245,57043
23.02058,54988
23.02870,51884
23.03682,52677
23.04495,47821
23.05307,52300
23.06120,59252
23.06932,54710
23.07743,61595
23.08557,61342
23.09368,65461
23.10180,60396
23.10993,60686
23.11805,62036
23.12618,63142
23.13430,65577
23.14242,63157
23.15055,67976
23.15867,65560
23.16680,65687
23.17492,61182
23.18303,65346
23.19117,60738
23.19928,62627
23.20742,62885
23.21553,65855
23.22365,60593
23.23178,65864
23.23990,64321
23.24802,64987
23.25615,67644
23.26427,72330
23.27240,78733
23.28052,75659
23.28863,70488
23.29677,69475
23.30488,66889
23.31302,65229
23.32113,67564
23.32925,72327
23.33738,79087
23.34550,96534
23.35362,122536
23.36175,177352
23.36987,260253
23.37800,369914
23.38612,511524
23.39423,663144
23.40237,824244
23.41048,933790
23.41862,983070
23.42673,1015730
23.43485,1037667
23.44298,1002382
23.45110,956402
23.45923,916570
23.46735,861738
23.47547,779164
23.48360,710885
23.49172,663349
23.49983,596610
23.50797,543617
23.51608,500419
23.52422,462868
23.53233,431170
23.54045,395097
23.54858,373979
23.55670,344872
23.56483,320988
23.57295,313914
23.58107,307018
23.58920,307151
23.59732,307057
23.60545,315836
23.61357,303961
23.62168,286358
23.62982,273492
23.63793,253094
23.64605,236154
23.65418,243344
23.66230,245598
23.67043,247056
23.67855,244060
23.68667,231616
23.69480,210986
23.70292,196585
23.71105,170754
23.71917,158754
23.72728,147062
23.73542,146808
23.74353,151991
23.75165,168997
23.75978,227485
23.76790,376051
23.77603,643610
23.78415,993278
23.79227,1383312
23.80040,1599090
23.80852,1689197
23.81665,1579318
23.82477,1307679
23.83288,1062496
23.84102,841160
23.84913,665161
23.85727,533916
23.86538,449380
23.87350,401699
23.88163,340372
23.88975,307565
23.89787,288377
23.90600,270549
23.91412,246975
23.92225,240980
23.93037,229884
23.93848,207621
23.94662,193372
23.95473,190803
23.96287,174359
23.97098,169538
23.97910,159822
23.98723,150183
23.99535,157973
24.00348,183171
24.01160,248772
24.01972,382741
24.02785,572098
24.03597,791606
24.04408,866156
24.05222,807672
24.06033,648569
24.06847,435025
24.07658,290751
24.08470,211569
24.09283,162824
24.10095,148778
24.10908,133855
24.11720,127280
24.12532,113351
24.13345,112126
24.14157,117253
24.14968,109542
24.15782,113450
24.16593,109553
24.17407,108390
24.18218,107496
24.19030,105480
24.19843,104435
24.20655,104061
24.21468,104828
24.22280,100514
24.23092,95895
24.23905,91690
24.24717,89756
24.25530,85838
24.26342,89092
24.27153,80979
24.27967,84037
24.28778,79241
24.29590,78825
24.30403,84936
24.31215,77514
24.32028,76021
24.32840,74025
24.33652,76554
24.34465,75142
24.35277,76313
24.36090,79549
24.36902,84917
24.37713,91961
24.38527,109915
24.39338,117386
24.40150,123358
24.40963,118036
24.41775,100084
24.42588,87509
24.43400,74895
24.44212,73940
24.45025,71374
24.45837,75872
24.46650,91599
24.47462,107081
24.48273,134898
24.49087,148320
24.49898,163735
24.50712,168246
24.51523,168176
24.52335,167490
24.53148,170892
24.53960,175051
24.54772,183606
24.55585,191141
24.56397,197697
24.57210,194887
24.58022,185190
24.58833,183539
24.59647,165865
24.60458,155811
24.61272,155843
24.62083,154762
24.62895,150442
24.63708,152448
24.64520,143306
24.65333,148211
24.66145,148357
24.66957,145762
24.67770,142867
24.68582,143784
24.69393,139760
24.70207,143684
24.71018,145351
24.71832,143242
24.72643,148879
24.73455,139938
24.74268,144011
24.75080,141645
24.75893,146916
24.76705,142673
24.77517,143236
24.78330,145423
24.79142,149263
24.79953,145831
24.80767,152645
24.81578,154383
24.82392,160175
24.83203,165419
24.84015,172877
24.84828,194760
24.85640,226461
24.86453,276020
24.87265,345271
24.88077,432483
24.88890,515479
24.89702,580752
24.90515,571670
24.91327,519707
24.92138,428082
24.92952,339262
24.93763,274109
24.94575,218030
24.95388,185736
24.96200,179023
24.97013,162445
24.97825,154608
24.98637,154014
24.99450,143459
25.00262,147153
25.01075,139747
25.01887,143644
25.02698,136241
25.03512,133731
25.04323,128771
25.05137,132018
25.05948,123275
25.06760,132709
25.07573,126009
25.08385,128578
25.09197,133003
25.10010,158978
25.10822,208670
25.11635,363613
25.12447,649145
25.13258,1077534
25.14072,1614450
25.14883,2040521
25.15697,2153828
25.16508,1935355
25.17320,1514649
25.18133,998523
25.18945,641722
25.19757,391563
25.20570,253598
25.21382,181606
25.22195,142713
25.23007,125796
25.23818,127620
25.24632,138222
25.25443,152765
25.26257,188674
25.27068,218060
25.27880,230438
25.28693,231988
25.29505,212681
25.30318,177079
25.31130,149207
25.31942,126676
25.32755,102416
25.33567,95594
25.34378,84353
25.35192,80650
25.36003,73238
25.36817,75418
25.37628,75828
25.38440,68638
25.39253,65901
25.40065,66296
25.40878,64465
25.41690,64979
25.42502,63461
25.43315,60705
25.44127,64859
25.44938,57220
25.45752,61710
25.46563,60969
25.47377,67757
25.48188,60236
25.49000,64162
25.49813,63790
25.50625,57400
25.51438,58495
25.52250,58701
25.53062,59321
25.53875,54394
25.54687,57575
25.55500,54088
25.56312,54871
25.57123,57284
25.57937,55276
25.58748,64805
25.59560,69515
25.60373,77881
25.61185,93601
25.61998,121141
25.62810,136771
25.63622,145713
25.64435,157380
25.65247,153243
25.66060,162324
25.66872,162473
25.67683,164670
25.68497,174301
25.69308,172673
25.70122,174887
25.70933,182636
25.71745,179209
25.72558,180319
25.73370,176289
25.74182,173763
25.74995,178942
25.75807,173806
25.76620,178502
25.77432,179910
25.78243,181711
25.79057,181858
25.79868,180888
25.80682,176557
25.81493,188305
25.82305,189006
25.83118,189899
25.83930,192688
25.84742,206971
25.85555,207577
25.86367,204217
25.87180,207074
25.87992,187050
25.88803,173933
25.89617,168156
25.90428,159491
25.91242,152221
25.92053,168435
25.92865,156415
25.93678,154169
25.94490,151159
25.95303,149586
25.96115,140292
25.96927,142378
25.97740,146929
25.98552,139382
25.99363,137772
26.00177,138964
26.00988,132161
26.01802,135943
26.02613,128068
26.03425,126573
26.04238,130151
26.05050,136243
26.05863,134105
26.06675,129575
26.07487,124723
26.08300,128792
26.09112,123300
26.09925,121675
26.10737,118914
26.11548,124090
26.12362,123179
26.13173,115402
26.13985,124174
26.14798,120373
26.15610,122455
26.16423,123448
26.17235,121268
26.18047,118701
26.18860,116048
26.19672,111482
26.20485,112603
26.21297,107432
26.22108,103443
26.22922,107539
26.23733,105496
26.24545,102742
26.25358,102890
26.26170,103662
26.26983,102462
26.27795,95230
26.28607,97202
26.29420,89863
26.30232,93991
26.31045,92666
26.31857,88419
26.32668,90313
26.33482,93293
26.34293,85356
26.35107,84122
26.35918,86633
26.36730,87500
26.37543,88224
26.38355,87278
26.39167,88987
26.39980,89853
26.40792,89289
26.41605,86610
26.42417,90599
26.43228,81115
26.44042,80815
26.44853,81237
26.45667,83439
26.46478,84522
26.47290,80799
26.48103,81580
26.48915,83430
26.49728,77080
26.50540,78975
26.51352,78875
26.52165,77946
26.52977,74227
26.53788,71006
26.54602,70390
26.55413,72699
26.56227,73446
26.57038,74703
26.57850,70022
26.58663,65062
26.59475,69902
26.60288,63351
26.61100,63672
26.61912,64276
26.62725,66255
26.63537,66614
26.64348,64517
26.65162,65563
26.65973,69697
26.66787,73016
26.67598,70959
26.68410,71174
26.69223,75072
26.70035,69171
26.70848,66711
26.71660,63116
26.72472,63780
26.73285,63803
26.74097,60011
26.74910,59185
26.75722,61500
26.76533,59971
26.77347,62860
26.78158,62820
26.78970,64896
26.79783,67030
26.80595,66845
26.81408,67084
26.82220,66807
26.83032,62749
26.83845,61836
26.84657,59983
26.85470,59416
26.86282,57093
26.87093,56906
26.87907,52074
26.88718,55184
26.89530,55163
26.90343,57558
26.91155,53040
26.91968,50782
26.92780,52388
26.93592,51695
26.94405,52690
26.95217,54653
26.96030,56793
26.96842,61604
26.97653,66547
26.98467,79777
26.99278,93994
27.00092,126196
27.00903,155626
27.01715,191506
27.02528,223778
27.03340,243582
27.04152,248738
27.04965,230637
27.05777,205563
27.06590,187538
27.07402,163929
27.08213,146776
27.09027,122959
27.09838,120841
27.10652,109732
27.11463,106253
27.12275,105994
27.13088,96941
27.13900,97585
27.14713,94301
27.15525,91224
27.16337,88080
27.17150,84474
27.17962,84722
27.18773,78256
27.19587,90532
27.20398,77060
27.21212,78684
27.22023,76749
27.22835,77679
27.23648,73743
27.24460,74129
27.25273,77443
27.26085,74077
27.26897,70788
27.27710,63834
27.28522,70942
27.29333,63261
27.30147,63028
27.30958,62808
27.31772,62498
27.32583,58804
27.33395,59157
27.34208,61274
27.35020,66329
27.35833,55456
27.36645,55708
27.37457,56461
27.38270,56393
27.39082,58772
27.39895,55201
27.40707,54060
27.41518,54013
27.42332,55860
27.43143,50826
27.43955,54785
27.44768,50345
27.45580,49530
27.46393,50173
27.47205,49470
27.48017,52969
27.48830,53111
27.49642,49951
27.50455,50917
27.51267,52472
27.52078,54592
27.52892,54285
27.53703,55762
27.54517,56388
27.55328,55692
27.56140,52327
27.56953,53974
27.57765,56206
27.58577,59926
27.59390,65297
27.60202,67278
27.61015,68876
27.61827,65514
27.62638,58962
27.63452,53348
27.64263,55401
27.65077,53884
27.65888,50972
27.66700,55388
27.67513,50321
27.68325,50029
27.69137,59179
27.69950,49901
27.70762,52336
27.71575,49488
27.72387,46313
27.73198,44816
27.74012,48020
27.74823,48766
27.75637,43609
27.76448,45477
27.77260,48051
27.78073,47947
27.78885,45657
27.79698,44482
27.80510,49005
27.81322,51625
27.82135,46839
27.82947,45676
27.83758,48972
27.84572,52016
27.85383,43804
27.86197,46772
27.87008,52565
27.87820,43603
27.88633,40378
27.89445,45655
27.90258,42424
27.91070,45304
27.91882,46281
27.92695,44229
27.93507,41216
27.94318,42463
27.95132,42715
27.95943,38817
27.96757,40646
27.97568,41854
27.98380,40916
27.99193,43712
28.00005,43495
28.00818,44184
28.01630,45923
28.02442,47824
28.03255,47756
28.04067,53402
28.04880,59298
28.05692,63813
28.06503,57385
28.07317,59042
28.08128,55632
28.08940,56588
28.09753,54307
28.10565,52460
28.11378,56324
28.12190,48284
28.13002,43819
28.13815,44917
28.14627,44871
28.15440,45402
28.16252,42881
28.17063,43134
28.17877,42886
28.18688,48321
28.19502,54328
28.20313,61786
28.21125,66262
28.21938,72051
28.22750,69473
28.23562,72860
28.24375,65691
28.25187,60308
28.26000,56554
28.26812,50527
28.27623,47094
28.28437,42117
28.29248,46846
28.30062,44122
28.30873,48673
28.31685,52062
28.32498,56643
28.33310,60550
28.34123,71465
28.34935,63878
28.35747,74287
28.36560,72750
28.37372,80225
28.38183,79157
28.38997,87200
28.39808,85968
28.40622,93168
28.41433,91242
28.42245,87783
28.43058,83846
28.43870,75901
28.44683,78932
28.45495,74199
28.46307,68353
28.47120,69573
28.47932,68902
28.48743,60767
28.49557,63456
28.50368,56684
28.51182,59782
28.51993,58447
28.52805,58635
28.53618,55887
28.54430,53510
28.55243,55019
28.56055,54044
28.56867,53189
28.57680,52749
28.58492,52275
28.59305,50815
28.60117,51869
28.60928,47671
28.61742,50036
28.62553,46210
28.63365,50709
28.64178,51300
28.64990,54929
28.65803,56816
28.66615,52641
28.67427,51686
28.68240,53603
28.69052,55575
28.69865,53689
28.70677,48295
28.71488,50079
28.72302,49037
28.73113,52621
28.73925,54155
28.74738,58210
28.75550,61215
28.76363,62522
28.77175,72024
28.77987,61852
28.78800,56348
28.79612,53454
28.80425,54615
28.81237,54816
28.82048,53445
28.82862,50097
28.83673,48754
28.84487,46408
28.85298,48663
28.86110,50750
28.86923,51973
28.87735,50387
28.88547,55722
28.89360,62578
28.90172,65016
28.90985,62761
28.91797,58632
28.92608,57025
28.93422,55179
28.94233,49110
28.95047,52587
28.95858,46364
28.96670,51348
28.97483,51104
28.98295,50214
28.99108,43032
28.99920,44276
29.00732,43338
29.01545,45051
29.02357,40377
29.03168,42470
29.03982,41809
29.04793,42076
29.05607,44398
29.06418,44878
29.07230,43067
29.08043,46023
29.08855,45151
29.09668,46695
29.10480,43463
29.11292,47234
29.12105,43961
29.12917,44518
29.13728,44231
29.14542,40234
29.15353,44911
29.16167,41155
29.16978,42477
29.17790,48701
29.18603,52448
29.19415,57055
29.20228,64507
29.21040,76622
29.21852,82860
29.22665,89101
29.23477,81247
29.24290,80416
29.25102,81559
29.25913,80897
29.26727,84367
29.27538,90837
29.28350,93513
29.29163,76142
29.29975,64660
29.30788,59842
29.31600,52895
29.32412,47825
29.33225,43547
29.34037,47177
29.34850,38522
29.35662,42597
29.36473,38508
29.37287,43757
29.38098,40339
29.38912,40297
29.39723,39675
29.40535,39790
29.41348,42389
29.42160,39721
29.42972,44262
29.43785,41462
29.44597,44717
29.45410,43091
29.46222,41777
29.47033,45320
29.47847,41497
29.48658,45145
29.49472,43369
29.50283,42983
29.51095,41330
29.51908,43976
29.52720,46792
29.53532,41639
29.54345,42135
29.55157,44242
29.55970,41975
29.56782,40260
29.57593,37442
29.58407,37099
29.59218,36785
29.60032,38249
29.60843,36339
29.61655,37309
29.62468,39357
29.63280,37036
29.64093,40927
29.64905,39297
29.65717,39341
29.66530,42452
29.67342,37655
29.68153,39892
29.68967,45294
29.69778,45344
29.70592,43892
29.71403,46507
29.72215,38266
29.73028,40206
29.73840,38541
29.74653,38201
29.75465,42580
29.76277,41449
29.77090,40305
29.77902,39130
29.78713,34872
29.79527,36872
29.80338,35185
29.81152,40689
29.81963,37551
29.82775,38675
29.83588,37846
29.84400,39028
29.85213,36647
29.86025,39575
29.86837,42098
29.87650,50002
29.88462,55169
29.89275,61729
29.90087,71463
29.90898,71321
29.91712,74127
29.92523,64397
29.93335,55775
29.94148,52295
29.94960,46863
29.95773,45078
29.96585,43456
29.97397,46211
29.98210,49440
29.99022,52149
29.99835,54775
30.00647,53900
30.01458,53742
30.02272,59284
30.03083,63100
30.03897,62827
30.04708,60951
30.05520,60886
30.06333,61997
30.07145,62911
30.07957,62810
30.08770,59922
30.09582,61518
