Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
14.12997,25236
14.13367,23267
14.13737,21412
14.14105,21677
14.14475,19818
14.14845,19457
14.15215,18084
14.15583,16539
14.15953,16706
14.16323,16415
14.16692,14617
14.17062,12908
14.17432,13580
14.17802,10987
14.18170,11896
14.18540,11337
14.18910,9793
14.19280,9849
14.19648,9002
14.20018,8295
14.20388,8606
14.20757,7660
14.21127,7977
14.21497,7697
14.21867,7632
14.22235,6741
14.22605,9591
14.22975,6213
14.23343,7226
14.23713,6714
14.24083,5572
14.24453,5610
14.24822,6361
14.25192,5247
14.25562,5757
14.25930,7359
14.26300,4766
14.26670,4736
14.27040,5099
14.27408,5603
14.27778,4504
14.28148,4720
14.28517,4902
14.28887,4961
14.29257,4834
14.29627,4356
14.29995,3884
14.30365,3876
14.30735,4036
14.31103,5489
14.31473,4698
14.31843,4581
14.32213,5091
14.32582,4308
14.32952,3668
14.33322,3733
14.33692,3701
14.34060,3669
14.34430,3601
14.34800,3947
14.35168,3296
14.35538,4281
14.35908,4062
14.36278,4031
14.36647,4119
14.37017,3750
14.37387,3603
14.37755,2943
14.38125,3392
14.38495,3691
14.38865,3655
14.39233,3123
14.39603,3463
14.39973,3529
14.40342,4534
14.40712,4679
14.41082,4914
14.41452,4801
14.41820,5091
14.42190,5660
14.42560,5638
14.42928,6407
14.43298,6502
14.43668,7091
14.44038,7141
14.44407,10287
14.44777,10684
14.45147,8519
14.45517,8728
14.45885,8932
14.46255,9434
14.46625,8160
14.46993,9118
14.47363,11043
14.47733,7978
14.48103,7722
14.48472,8137
14.48842,7205
14.49212,7253
14.49580,6768
14.49950,6962
14.50320,7070
14.50690,6505
14.51058,5944
14.51428,7120
14.51798,6297
14.52167,6528
14.52537,5883
14.52907,7050
14.53277,6284
14.53645,6692
14.54015,5804
14.54385,5713
14.54753,5153
14.55123,5662
14.55493,4869
14.55863,6617
14.56232,7003
14.56602,9182
14.56972,11498
14.57340,15927
14.57710,21468
14.58080,29864
14.58450,43381
14.58818,52534
14.59188,71083
14.59558,90915
14.59928,113682
14.60297,140305
14.60667,167791
14.61037,188501
14.61405,216657
14.61775,231100
14.62145,249111
14.62515,269407
14.62883,283979
14.63253,286302
14.63623,292711
14.63992,297744
14.64362,300843
14.64732,298046
14.65102,298930
14.65470,299022
14.65840,285063
14.66210,279175
14.66578,270865
14.66948,272902
14.67318,254219
14.67688,251244
14.68057,242626
14.68427,231903
14.68797,225023
14.69165,217630
14.69535,212384
14.69905,203641
14.70275,195553
14.70643,190993
14.71013,187348
14.71383,182527
14.71753,180518
14.72122,174429
14.72492,173409
14.72862,165134
14.73230,161778
14.73600,158427
14.73970,157175
14.74340,156806
14.74708,152111
14.75078,147577
14.75448,143485
14.75817,138342
14.76187,138313
14.76557,135395
14.76927,136059
14.77295,129854
14.77665,125486
14.78035,119930
14.78403,121573
14.78773,115555
14.79143,113449
14.79513,108372
14.79882,108968
14.80252,102979
14.80622,100142
14.80990,100866
14.81360,97629
14.81730,92127
14.82100,93935
14.82468,92815
14.82838,89734
14.83208,88287
14.83577,91340
14.83947,88947
14.84317,86310
14.84687,84522
14.85055,84324
14.85425,82856
14.85795,77145
14.86165,79786
14.86533,80108
14.86903,78925
14.87273,76596
14.87642,76136
14.88012,75643
14.88382,75792
14.88752,71421
14.89120,74310
14.89490,73996
14.89860,73107
14.90228,70844
14.90598,69126
14.90968,69264
14.91338,68770
14.91707,69133
14.92077,64946
14.92447,64457
14.92815,66271
14.93185,61998
14.93555,60311
14.93925,60973
14.94293,58086
14.94663,56899
14.95033,59294
14.95402,56709
14.95772,57089
14.96142,54379
14.96512,54953
14.96880,50691
14.97250,50549
14.97620,49689
14.97990,49125
14.98358,48490
14.98728,53177
14.99098,50882
14.99467,51997
14.99837,48470
15.00207,49823
15.00577,52719
15.00945,53471
15.01315,56173
15.01685,55016
15.02053,54892
15.02423,58940
15.02793,57165
15.03163,55801
15.03532,58297
15.03902,57358
15.04272,57788
15.04640,54053
15.05010,54766
15.05380,52381
15.05750,53023
15.06118,53761
15.06488,49969
15.06858,47386
15.07227,48109
15.07597,51133
15.07967,46345
15.08337,45244
15.08705,45437
15.09075,46994
15.09445,44080
15.09813,43542
15.10183,43495
15.10553,42664
15.10923,42755
15.11292,41339
15.11662,41361
15.12032,39516
15.12402,40469
15.12770,37373
15.13140,36739
15.13510,36908
15.13878,36381
15.14248,38548
15.14618,31364
15.14988,30172
15.15357,26982
15.15727,24977
15.16097,22590
15.16465,18739
15.16835,15066
15.17205,13964
15.17575,11718
15.17943,11002
15.18313,10087
15.18683,8348
15.19052,7199
15.19422,7591
15.19792,7158
15.20162,7402
15.20530,7301
15.20900,6611
15.21270,5901
15.21638,6519
15.22008,5915
15.22378,8327
15.22748,5964
15.23117,5550
15.23487,8359
15.23857,5388
15.24227,5162
15.24595,4928
15.24965,5807
15.25335,5411
15.25703,5554
15.26073,5396
15.26443,5544
15.26813,5829
15.27182,5429
15.27552,5481
15.27922,5292
15.28290,5538
15.28660,4918
15.29030,4627
15.29400,4742
15.29768,4696
15.30138,4837
15.30508,4581
15.30877,4237
15.31247,4702
15.31617,4953
15.31987,4485
15.32355,4411
15.32725,4219
15.33095,3630
15.33463,6844
15.33833,4306
15.34203,4402
15.34573,4324
15.34942,3922
15.35312,3858
15.35682,4067
15.36050,4421
15.36420,3250
15.36790,3964
15.37160,3818
15.37528,4550
15.37898,3623
15.38268,4765
15.38638,3992
15.39007,4058
15.39377,3693
15.39747,4032
15.40115,3762
15.40485,3992
15.40855,4313
15.41225,3868
15.41593,4012
15.41963,4297
15.42333,4026
15.42702,4040
15.43072,4222
15.43442,3488
15.43812,3694
15.44180,3274
15.44550,3735
15.44920,3931
15.45288,3909
15.45658,4694
15.46028,4006
15.46398,4120
15.46767,3960
15.47137,4321
15.47507,4364
15.47875,3757
15.48245,5891
15.48615,3998
15.48985,4480
15.49353,3862
15.49723,4319
15.50093,3665
15.50463,4625
15.50832,4053
15.51202,4798
15.51572,4779
15.51940,7264
15.52310,4357
15.52680,5439
15.53050,4289
15.53418,3934
15.53788,3800
15.54158,4234
15.54527,4251
15.54897,3678
15.55267,4212
15.55637,4165
15.56005,3850
15.56375,4314
15.56745,4157
15.57113,4106
15.57483,4139
15.57853,3691
15.58223,4012
15.58592,4123
15.58962,4130
15.59332,4117
15.59700,4695
15.60070,4583
15.60440,4402
15.60810,5207
15.61178,6001
15.61548,5655
15.61918,6754
15.62287,6539
15.62657,7239
15.63027,7473
15.63397,8261
15.63765,7576
15.64135,6581
15.64505,6980
15.64875,6530
15.65243,6440
15.65613,6670
15.65983,6443
15.66352,6686
15.66722,6555
15.67092,6372
15.67462,5579
15.67830,6032
15.68200,6198
15.68570,6153
15.68938,5459
15.69308,5850
15.69678,5611
15.70048,5199
15.70417,5874
15.70787,5147
15.71157,4756
15.71525,5374
15.71895,5093
15.72265,4922
15.72635,4047
15.73003,6531
15.73373,4313
15.73743,4799
15.74112,4830
15.74482,4337
15.74852,4609
15.75222,4178
15.75590,4813
15.75960,4660
15.76330,4305
15.76700,4030
15.77068,3794
15.77438,3838
15.77808,4441
15.78177,4424
15.78547,4516
15.78917,3839
15.79287,6522
15.79655,4827
15.80025,3851
15.80395,3977
15.80763,4625
15.81133,4067
15.81503,3842
15.81873,4271
15.82242,4145
15.82612,4441
15.82982,4467
15.83350,3923
15.83720,3686
15.84090,3872
15.84460,3210
15.84828,3651
15.85198,3296
15.85568,3587
15.85937,3076
15.86307,2541
15.86677,3092
15.87047,3493
15.87415,2888
15.87785,3200
15.88155,3039
15.88523,3577
15.88893,3847
15.89263,3530
15.89633,3213
15.90002,2935
15.90372,3124
15.90742,2916
15.91112,3773
15.91480,3224
15.91850,3498
15.92220,3141
15.92588,2839
15.92958,4845
15.93328,2967
15.93698,2804
15.94067,3091
15.94437,3160
15.94807,2696
15.95175,3225
15.95545,3297
15.95915,5628
15.96285,2509
15.96653,3442
15.97023,3119
15.97393,3254
15.97762,3372
15.98132,2997
15.98502,2698
15.98872,3023
15.99240,2678
15.99610,2212
15.99980,2447
16.00348,3297
16.00718,3359
16.01088,2959
16.01458,2633
16.01827,2725
16.02197,2635
16.02567,2718
16.02937,2724
16.03305,3189
16.03675,3202
16.04045,3065
16.04413,2660
16.04783,2768
16.05153,3066
16.05523,3157
16.05892,2907
16.06262,2743
16.06632,3167
16.07000,2898
16.07370,2672
16.07740,2891
16.08110,2892
16.08478,2916
16.08848,3105
16.09218,3088
16.09587,3315
16.09957,2503
16.10327,3172
16.10697,3212
16.11065,3145
16.11435,2661
16.11805,2339
16.12173,2654
16.12543,2909
16.12913,2974
16.13283,3064
16.13652,3124
16.14022,3215
16.14392,3092
16.14760,3462
16.15130,3170
16.15500,3226
16.15870,2990
16.16238,2992
16.16608,2622
16.16978,2903
16.17348,4800
16.17717,2898
16.18087,3225
16.18457,3440
16.18825,3022
16.19195,3166
16.19565,3728
16.19935,2921
16.20303,2387
16.20673,2727
16.21043,2545
16.21412,2560
16.21782,2791
16.22152,3472
16.22522,3097
16.22890,2881
16.23260,2554
16.23630,3264
16.23998,3045
16.24368,3610
16.24738,3327
16.25108,3528
16.25477,2815
16.25847,2679
16.26217,2561
16.26585,2835
16.26955,4376
16.27325,2851
16.27695,2974
16.28063,2908
16.28433,2644
16.28803,2752
16.29173,3232
16.29542,2531
16.29912,4852
16.30282,2501
16.30650,5023
16.31020,2039
16.31390,2340
16.31760,3053
16.32128,2797
16.32498,3119
16.32868,2703
16.33237,3607
16.33607,6284
16.33977,3748
16.34347,4211
16.34715,5639
16.35085,6300
16.35455,7569
16.35823,8172
16.36193,8571
16.36563,9446
16.36933,9758
16.37302,10309
16.37672,10093
16.38042,9846
16.38410,10794
16.38780,9488
16.39150,9897
16.39520,8943
16.39888,8477
16.40258,8150
16.40628,7912
16.40997,7698
16.41367,6856
16.41737,7151
16.42107,7377
16.42475,8560
16.42845,8698
16.43215,8413
16.43585,10806
16.43953,13668
16.44323,13113
16.44693,17001
16.45062,15427
16.45432,18593
16.45802,18638
16.46172,18610
16.46540,18694
16.46910,20947
16.47280,22384
16.47648,20264
16.48018,21133
16.48388,19751
16.48758,20557
16.49127,20413
16.49497,21428
16.49867,20330
16.50235,19930
16.50605,20502
16.50975,19399
16.51345,19789
16.51713,19446
16.52083,19493
16.52453,18280
16.52822,18323
16.53192,17317
16.53562,18036
16.53932,16314
16.54300,15411
16.54670,14788
16.55040,13878
16.55410,13697
16.55778,13504
16.56148,12713
16.56518,10051
16.56887,10588
16.57257,9688
16.57627,8853
16.57997,8072
16.58365,8355
16.58735,7194
16.59105,8347
16.59473,7347
16.59843,8658
16.60213,9801
16.60583,12275
16.60952,16270
16.61322,20130
16.61692,23043
16.62060,30239
16.62430,35480
16.62800,47228
16.63170,51949
16.63538,66038
16.63908,68422
16.64278,78310
16.64647,76830
16.65017,79168
16.65387,76330
16.65757,75487
16.66125,73077
16.66495,65589
16.66865,62051
16.67233,56560
16.67603,50911
16.67973,45092
16.68343,42696
16.68712,36019
16.69082,33204
16.69452,29333
16.69822,27199
16.70190,23521
16.70560,20508
16.70930,19345
16.71298,17807
16.71668,16281
16.72038,15857
16.72408,13683
16.72777,11738
16.73147,11976
16.73517,11841
16.73885,9071
16.74255,8383
16.74625,8969
16.74995,9026
16.75363,7885
16.75733,7417
16.76103,7144
16.76472,7051
16.76842,7021
16.77212,7448
16.77582,9151
16.77950,11483
16.78320,15852
16.78690,19796
16.79058,26104
16.79428,37238
16.79798,49604
16.80168,63435
16.80537,76256
16.80907,91888
16.81277,100034
16.81647,117555
16.82015,128145
16.82385,135331
16.82755,143188
16.83123,141462
16.83493,144929
16.83863,145516
16.84233,142338
16.84602,140188
16.84972,132094
16.85342,123974
16.85710,115817
16.86080,111671
16.86450,105882
16.86820,100369
16.87188,91726
16.87558,89614
16.87928,82954
16.88297,76816
16.88667,71043
16.89037,62874
16.89407,59387
16.89775,53542
16.90145,49600
16.90515,44610
16.90883,42959
16.91253,38690
16.91623,37615
16.91993,36256
16.92362,30726
16.92732,28141
16.93102,27983
16.93470,27444
16.93840,25765
16.94210,24672
16.94580,22836
16.94948,20783
16.95318,21166
16.95688,19673
16.96058,20194
16.96427,18089
16.96797,18445
16.97167,17343
16.97535,16761
16.97905,16927
16.98275,17681
16.98645,15802
16.99013,16012
16.99383,15688
16.99753,15928
17.00122,14918
17.00492,13744
17.00862,14223
17.01232,15832
17.01600,14574
17.01970,16130
17.02340,16314
17.02708,15451
17.03078,14709
17.03448,14145
17.03818,14861
17.04187,13112
17.04557,12077
17.04927,12603
17.05295,13931
17.05665,15083
17.06035,14225
17.06405,13132
17.06773,11327
17.07143,14336
17.07513,11684
17.07883,11508
17.08252,11666
17.08622,11646
17.08992,10119
17.09360,9549
17.09730,10462
17.10100,9694
17.10470,9945
17.10838,9264
17.11208,8459
17.11578,7840
17.11947,9088
17.12317,7723
17.12687,7946
17.13057,7484
17.13425,7606
17.13795,7598
17.14165,6842
17.14533,7383
17.14903,7271
17.15273,7101
17.15643,6702
17.16012,8358
17.16382,7503
17.16752,6974
17.17120,6807
17.17490,6506
17.17860,6572
17.18230,6557
17.18598,6355
17.18968,5818
17.19338,5856
17.19707,5590
17.20077,6050
17.20447,5673
17.20817,8272
17.21185,5268
17.21555,4911
17.21925,8185
17.22295,5898
17.22663,5657
17.23033,5602
17.23403,6060
17.23772,7673
17.24142,5353
17.24512,5673
17.24882,5762
17.25250,5443
17.25620,5272
17.25990,5210
17.26358,5619
17.26728,5476
17.27098,4956
17.27468,5682
17.27837,4942
17.28207,5024
17.28577,6885
17.28945,5179
17.29315,4551
17.29685,4675
17.30055,3870
17.30423,4614
17.30793,5056
17.31163,4885
17.31532,4648
17.31902,4766
17.32272,6665
17.32642,8574
17.33010,8662
17.33380,10506
17.33750,11611
17.34120,14764
17.34488,15752
17.34858,18195
17.35228,19769
17.35597,22538
17.35967,21884
17.36337,21432
17.36707,23483
17.37075,22023
17.37445,20024
17.37815,19835
17.38183,18936
17.38553,16722
17.38923,15198
17.39293,14248
17.39662,14776
17.40032,12639
17.40402,11881
17.40770,10705
17.41140,10103
17.41510,10409
17.41880,9853
17.42248,10823
17.42618,11142
17.42988,11638
17.43357,13339
17.43727,13891
17.44097,14666
17.44467,15902
17.44835,20261
17.45205,18853
17.45575,20472
17.45943,21170
17.46313,21749
17.46683,24346
17.47053,23690
17.47422,24361
17.47792,24249
17.48162,25592
17.48532,28009
17.48900,28691
17.49270,29574
17.49640,32087
17.50008,31256
17.50378,29842
17.50748,29862
17.51118,29042
17.51487,29669
17.51857,30074
17.52227,27798
17.52595,26579
17.52965,25389
17.53335,23573
17.53705,22660
17.54073,19663
17.54443,18272
17.54813,16317
17.55182,15394
17.55552,13913
17.55922,13414
17.56292,12788
17.56660,12699
17.57030,11993
17.57400,11102
17.57768,9217
17.58138,10206
17.58508,7863
17.58878,7849
17.59247,7837
17.59617,7476
17.59987,7596
17.60357,6319
17.60725,5897
17.61095,5552
17.61465,5403
17.61833,5746
17.62203,8126
17.62573,5756
17.62943,5242
17.63312,4931
17.63682,5056
17.64052,5397
17.64420,4707
17.64790,5113
17.65160,5517
17.65530,5307
17.65898,4579
17.66268,4334
17.66638,4505
17.67007,4333
17.67377,6374
17.67747,6374
17.68117,4445
17.68485,4836
17.68855,6203
17.69225,4443
17.69593,4284
17.69963,4292
17.70333,4568
17.70703,3858
17.71072,3773
17.71442,3780
17.71812,3163
17.72180,3296
17.72550,3921
17.72920,3488
17.73290,5322
17.73658,3709
17.74028,3562
17.74398,3878
17.74768,3780
17.75137,3655
17.75507,2852
17.75877,3463
17.76245,3392
17.76615,3327
17.76985,3434
17.77355,3439
17.77723,3391
17.78093,4263
17.78463,5724
17.78832,4104
17.79202,3852
17.79572,4085
17.79942,4188
17.80310,4056
17.80680,3987
17.81050,3692
17.81418,3319
17.81788,3994
17.82158,3629
17.82528,3993
17.82897,3969
17.83267,5064
17.83637,3894
17.84005,3952
17.84375,5031
17.84745,3499
17.85115,3120
17.85483,3696
17.85853,3674
17.86223,3670
17.86592,3731
17.86962,3258
17.87332,3712
17.87702,3478
17.88070,3868
17.88440,2902
17.88810,2989
17.89180,3551
17.89548,3354
17.89918,3005
17.90288,3302
17.90657,3007
17.91027,2988
17.91397,2461
17.91767,3051
17.92135,2713
17.92505,3984
17.92875,2769
17.93243,2895
17.93613,2566
17.93983,4612
17.94353,2672
17.94722,2822
17.95092,2691
17.95462,3049
17.95830,3012
17.96200,3180
17.96570,3302
17.96940,2762
17.97308,2410
17.97678,3399
17.98048,4105
17.98417,4746
17.98787,5201
17.99157,6295
17.99527,7278
17.99895,9808
18.00265,10227
18.00635,10158
18.01005,12024
18.01373,14839
18.01743,14466
18.02113,15318
18.02482,13063
18.02852,13136
18.03222,12970
18.03592,12895
18.03960,11233
18.04330,11848
18.04700,9577
18.05068,8265
18.05438,7919
18.05808,8810
18.06178,7209
18.06547,7131
18.06917,5383
18.07287,7506
18.07655,5603
18.08025,5207
18.08395,4848
18.08765,4129
18.09133,4229
18.09503,4420
18.09873,4026
18.10242,4129
18.10612,3617
18.10982,5657
18.11352,3399
18.11720,3287
18.12090,3139
18.12460,3723
18.12828,3573
18.13198,4553
18.13568,3361
18.13938,3162
18.14307,3032
18.14677,3507
18.15047,4489
18.15417,2870
18.15785,2930
18.16155,2977
18.16525,3191
18.16893,4886
18.17263,3713
18.17633,6087
18.18003,4399
18.18372,5561
18.18742,7197
18.19112,8318
18.19480,9696
18.19850,10656
18.20220,11667
18.20590,13962
18.20958,12641
18.21328,14685
18.21698,12640
18.22067,13558
18.22437,12877
18.22807,11557
18.23177,11475
18.23545,11260
18.23915,11635
18.24285,13476
18.24653,15169
18.25023,17786
18.25393,21886
18.25763,29236
18.26132,36586
18.26502,42165
18.26872,48772
18.27242,55222
18.27610,63039
18.27980,72290
18.28350,75336
18.28718,73259
18.29088,72403
18.29458,70323
18.29828,66820
18.30197,60940
18.30567,54060
18.30937,48734
18.31305,43819
18.31675,39277
18.32045,34027
18.32415,28413
18.32783,25703
18.33153,23972
18.33523,21268
18.33892,20817
18.34262,19052
18.34632,16659
18.35002,17660
18.35370,15055
18.35740,15261
18.36110,14794
18.36478,14803
18.36848,13165
18.37218,12199
18.37588,11849
18.37957,12007
18.38327,12210
18.38697,11298
18.39065,10120
18.39435,10897
18.39805,9474
18.40175,9632
18.40543,8889
18.40913,9943
18.41283,9207
18.41653,7541
18.42022,8848
18.42392,10532
18.42762,7880
18.43130,7227
18.43500,7453
18.43870,7493
18.44240,8123
18.44608,8076
18.44978,8959
18.45348,10092
18.45717,11539
18.46087,13932
18.46457,15943
18.46827,19243
18.47195,23845
18.47565,29327
18.47935,32808
18.48303,35382
18.48673,38146
18.49043,41362
18.49413,39119
18.49782,40072
18.50152,38701
18.50522,35159
18.50890,34642
18.51260,29327
18.51630,27494
18.52000,26284
18.52368,20327
18.52738,17781
18.53108,16584
18.53478,15237
18.53847,12305
18.54217,11486
18.54587,10884
18.54955,10185
18.55325,9879
18.55695,8120
18.56065,8101
18.56433,7521
18.56803,7169
18.57173,7538
18.57542,5710
18.57912,5365
18.58282,6332
18.58652,5996
18.59020,5880
18.59390,7889
18.59760,5463
18.60128,5953
18.60498,7261
18.60868,10486
18.61238,8976
18.61607,10863
18.61977,12722
18.62347,15542
18.62715,16091
18.63085,16567
18.63455,19294
18.63825,20365
18.64193,22599
18.64563,19538
18.64933,22479
18.65302,20092
18.65672,19863
18.66042,18354
18.66412,15789
18.66780,16156
18.67150,17266
18.67520,14491
18.67890,12238
18.68258,12420
18.68628,12162
18.68998,11956
18.69367,11263
18.69737,12378
18.70107,12663
18.70477,13327
18.70845,13042
18.71215,13952
18.71585,17486
18.71953,16633
18.72323,17004
18.72693,18419
18.73063,18805
18.73432,19705
18.73802,16354
18.74172,15987
18.74540,14913
18.74910,16691
18.75280,13572
18.75650,13503
18.76018,12723
18.76388,11887
18.76758,12016
18.77127,13406
18.77497,11653
18.77867,12192
18.78237,14209
18.78605,13444
18.78975,12673
18.79345,12569
18.79715,13644
18.80083,12506
18.80453,11381
18.80823,10621
18.81192,11251
18.81562,12124
18.81932,8028
18.82302,7660
18.82670,7175
18.83040,6976
18.83410,5966
18.83778,5844
18.84148,5419
18.84518,6971
18.84888,4114
18.85257,6281
18.85627,4292
18.85997,4077
18.86365,3810
18.86735,3695
18.87105,3580
18.87475,3289
18.87843,3150
18.88213,3495
18.88583,3577
18.88952,3501
18.89322,3559
18.89692,2675
18.90062,4784
18.90430,2748
18.90800,3475
18.91170,3215
18.91538,2903
18.91908,3387
18.92278,3848
18.92648,2797
18.93017,2818
18.93387,3430
18.93757,3161
18.94127,2819
18.94495,2814
18.94865,2869
18.95235,2725
18.95603,2860
18.95973,2921
18.96343,3038
18.96713,3359
18.97082,4765
18.97452,2793
18.97822,2942
18.98190,3050
18.98560,2780
18.98930,4906
18.99300,3331
18.99668,3252
19.00038,2779
19.00408,2992
19.00777,4416
19.01147,4442
19.01517,3150
19.01887,2629
19.02255,3144
19.02625,4075
19.02995,2837
19.03363,3040
19.03733,3357
19.04103,4111
19.04473,3011
19.04842,3566
19.05212,4841
19.05582,4690
19.05952,3208
19.06320,3622
19.06690,3114
19.07060,5139
19.07428,3088
19.07798,4560
19.08168,2325
19.08538,2727
19.08907,4264
19.09277,2626
19.09647,4738
19.10015,2565
19.10385,2215
19.10755,2581
19.11125,2810
19.11493,2685
19.11863,1922
19.12233,2338
19.12602,2302
19.12972,3875
19.13342,2415
19.13712,2366
19.14080,2454
19.14450,2934
19.14820,2456
19.15188,2582
19.15558,3357
19.15928,2746
19.16298,2520
19.16667,2794
19.17037,4578
19.17407,2626
19.17775,2640
19.18145,2835
19.18515,2229
19.18885,2397
19.19253,3896
19.19623,3124
19.19993,2633
19.20363,3134
19.20732,3237
19.21102,2856
19.21472,4873
19.21840,3129
19.22210,2907
19.22580,3055
19.22950,3009
19.23318,3439
19.23688,3278
19.24058,2975
19.24427,2928
19.24797,2932
19.25167,3447
19.25537,3563
19.25905,3309
19.26275,3263
19.26645,3180
19.27013,3227
19.27383,4184
19.27753,3899
19.28123,4592
19.28492,3831
19.28862,3310
19.29232,3677
19.29600,4164
19.29970,4003
19.30340,3648
19.30710,3477
19.31078,3080
19.31448,3203
19.31818,3466
19.32188,3083
19.32557,3602
19.32927,3002
19.33297,4470
19.33665,2880
19.34035,3013
19.34405,2577
19.34775,3412
19.35143,3881
19.35513,2389
19.35883,2535
19.36252,2116
19.36622,2845
19.36992,2812
19.37362,3180
19.37730,3625
19.38100,3638
19.38470,3445
19.38838,3431
19.39208,3334
19.39578,3786
19.39948,3394
19.40317,3281
19.40687,3005
19.41057,3736
19.41425,3904
19.41795,3608
19.42165,3964
19.42535,3382
19.42903,3212
19.43273,2921
19.43643,2865
19.44012,3458
19.44382,3371
19.44752,3569
19.45122,4811
19.45490,3943
19.45860,3901
19.46230,4389
19.46600,5041
19.46968,4942
19.47338,4643
19.47708,5622
19.48077,5309
19.48447,5152
19.48817,4602
19.49187,4359
19.49555,4900
19.49925,4740
19.50295,3978
19.50663,4197
19.51033,4019
19.51403,3206
19.51773,3358
19.52142,3503
19.52512,2845
19.52882,3108
19.53250,2505
19.53620,3024
19.53990,2761
19.54360,2683
19.54728,2546
19.55098,2568
19.55468,2969
19.55837,2790
19.56207,4102
19.56577,2293
19.56947,2204
19.57315,1999
19.57685,2299
19.58055,2234
19.58425,3742
19.58793,2251
19.59163,2343
19.59533,2087
19.59902,2592
19.60272,2409
19.60642,2074
19.61012,2102
19.61380,1778
19.61750,2658
19.62120,2187
19.62488,3318
19.62858,2136
19.63228,2155
19.63598,3636
19.63967,2301
19.64337,3326
19.64707,2011
19.65075,2073
19.65445,2698
19.65815,2516
19.66185,3227
19.66553,3055
19.66923,3672
19.67293,3642
19.67662,3360
19.68032,4003
19.68402,4349
19.68772,4160
19.69140,5429
19.69510,3542
19.69880,3630
19.70248,3110
19.70618,3299
19.70988,3364
19.71358,3323
19.71727,3186
19.72097,2990
19.72467,4220
19.72837,4541
19.73205,2711
19.73575,2917
19.73945,2253
19.74313,2432
19.74683,4148
19.75053,4170
19.75423,4460
19.75792,2520
19.76162,2775
19.76532,3010
19.76900,2681
19.77270,2621
19.77640,2813
19.78010,2853
19.78378,3746
19.78748,3843
19.79118,3661
19.79487,4141
19.79857,3996
19.80227,3903
19.80597,3808
19.80965,4217
19.81335,5143
19.81705,5384
19.82073,5800
19.82443,5727
19.82813,7517
19.83183,7774
19.83552,8608
19.83922,10498
19.84292,9514
19.84662,11371
19.85030,12171
19.85400,12651
19.85770,11713
19.86138,11433
19.86508,10723
19.86878,11688
19.87248,9994
19.87617,9316
19.87987,9178
19.88357,7401
19.88725,7870
19.89095,7068
19.89465,6591
19.89835,8595
19.90203,6095
19.90573,4985
19.90943,4154
19.91312,5576
19.91682,4166
19.92052,4373
19.92422,6001
19.92790,3660
19.93160,3546
19.93530,3398
19.93898,3266
19.94268,3655
19.94638,4231
19.95008,3350
19.95377,3340
19.95747,2578
19.96117,2584
19.96485,3131
19.96855,3279
19.97225,3765
19.97595,3062
19.97963,2586
19.98333,3435
19.98703,3138
19.99073,4299
19.99442,3681
19.99812,4570
20.00182,5987
20.00550,4394
20.00920,6427
20.01290,7457
20.01660,5958
20.02028,6987
20.02398,6306
20.02768,6184
20.03137,7365
20.03507,6867
20.03877,7425
20.04247,6149
20.04615,7428
20.04985,6197
20.05355,5889
20.05723,5706
20.06093,5146
20.06463,5929
20.06833,5129
20.07202,5195
20.07572,4969
20.07942,5450
20.08310,5004
20.08680,5203
20.09050,5717
20.09420,6084
20.09788,7213
20.10158,7583
20.10528,7633
20.10898,8160
20.11267,9274
20.11637,8386
20.12007,9890
20.12375,10841
20.12745,11217
20.13115,11002
20.13485,10389
20.13853,10705
20.14223,10563
20.14593,9861
20.14962,10896
20.15332,10274
20.15702,8579
20.16072,8000
20.16440,8686
20.16810,8067
20.17180,7148
20.17548,7679
20.17918,6250
20.18288,6421
20.18658,7416
20.19027,6252
20.19397,5679
20.19767,7468
20.20135,5668
20.20505,5598
20.20875,6453
20.21245,8297
20.21613,7306
20.21983,8400
20.22353,8115
20.22722,7733
20.23092,8351
20.23462,8766
20.23832,8903
20.24200,8037
20.24570,8473
20.24940,8328
20.25310,7703
20.25678,6709
20.26048,6749
20.26418,6625
20.26787,6126
20.27157,5465
20.27527,5317
20.27897,5305
20.28265,5235
20.28635,4991
20.29005,5336
20.29373,5185
20.29743,5373
20.30113,5718
20.30483,5950
20.30852,6103
20.31222,6641
20.31592,7169
20.31960,7285
20.32330,6254
20.32700,6342
20.33070,6003
20.33438,7844
20.33808,6001
20.34178,5941
20.34547,5821
20.34917,5384
20.35287,6297
20.35657,4564
20.36025,4641
20.36395,5256
20.36765,5510
20.37135,4910
20.37503,4319
20.37873,5841
20.38243,4616
20.38612,5621
20.38982,4297
20.39352,4717
20.39722,4571
20.40090,4008
20.40460,4143
20.40830,3829
20.41198,4739
20.41568,4337
20.41938,3716
20.42308,4117
20.42677,3799
20.43047,3585
20.43417,3636
20.43785,4009
20.44155,4808
20.44525,2370
20.44895,2919
20.45263,2863
20.45633,4289
20.46003,3059
20.46372,4620
20.46742,2683
20.47112,2695
20.47482,2478
20.47850,2256
20.48220,2393
20.48590,3913
20.48958,2375
20.49328,3198
20.49698,3560
20.50068,2480
20.50437,2584
20.50807,3188
20.51177,3509
20.51547,3254
20.51915,3243
20.52285,3695
20.52655,4222
20.53023,5005
20.53393,4973
20.53763,5244
20.54133,4737
20.54502,4980
20.54872,5631
20.55242,4899
20.55610,5146
20.55980,5248
20.56350,4928
