C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-07.D Wed Jul 10 09:44:48 2019
Start of data points
16.01030,89391
16.01842,77839
16.02653,73852
16.03467,70805
16.04278,70277
16.05090,70940
16.05903,62151
16.06715,57448
16.07528,53599
16.08340,49566
16.09152,47978
16.09965,47848
16.10777,42734
16.11590,44684
16.12402,42307
16.13213,45681
16.14027,48531
16.14838,52875
16.15650,53613
16.16463,53759
16.17275,53867
16.18088,52271
16.18900,47274
16.19712,53897
16.20525,42917
16.21337,49231
16.22150,45271
16.22962,45067
16.23773,45483
16.24587,43964
16.25398,42457
16.26212,37866
16.27023,44201
16.27835,39317
16.28648,41375
16.29460,47080
16.30272,44768
16.31085,50272
16.31897,47832
16.32710,51241
16.33522,46426
16.34333,46376
16.35147,47261
16.35958,54797
16.36772,61058
16.37583,73387
16.38395,78656
16.39208,87516
16.40020,80209
16.40833,70161
16.41645,59958
16.42457,53608
16.43270,50164
16.44082,49313
16.44893,54808
16.45707,76888
16.46518,119888
16.47332,212328
16.48143,320250
16.48955,415438
16.49768,440071
16.50580,391613
16.51393,292380
16.52205,207923
16.53017,138927
16.53830,105495
16.54642,91574
16.55453,75986
16.56267,75956
16.57078,73852
16.57892,64871
16.58703,67530
16.59515,70487
16.60328,70379
16.61140,79629
16.61953,89047
16.62765,90418
16.63577,87516
16.64390,83074
16.65202,72371
16.66015,66459
16.66827,56622
16.67638,55961
16.68452,54973
16.69263,52393
16.70075,48666
16.70888,52004
16.71700,49007
16.72513,49597
16.73325,45557
16.74137,45892
16.74950,47971
16.75762,45742
16.76575,47975
16.77387,50167
16.78198,45864
16.79012,48648
16.79823,44103
16.80635,40464
16.81448,40193
16.82260,42761
16.83073,37399
16.83885,38646
16.84697,36978
16.85510,38482
16.86322,37570
16.87135,41054
16.87947,38701
16.88758,36823
16.89572,35081
16.90383,34489
16.91197,32352
16.92008,37468
16.92820,37739
16.93633,35641
16.94445,37844
16.95257,37975
16.96070,37290
16.96882,37015
16.97695,38982
16.98507,40022
16.99318,37073
17.00132,38411
17.00943,40387
17.01757,39210
17.02568,38725
17.03380,41373
17.04193,45618
17.05005,46178
17.05818,48074
17.06630,54315
17.07442,53813
17.08255,47572
17.09067,49079
17.09878,47854
17.10692,40744
17.11503,40829
17.12317,38833
17.13128,44978
17.13940,42157
17.14753,40612
17.15565,39602
17.16378,44648
17.17190,39859
17.18002,47785
17.18815,42584
17.19627,38373
17.20438,38999
17.21252,38306
17.22063,37773
17.22877,35548
17.23688,37069
17.24500,37043
17.25313,36640
17.26125,39132
17.26938,41211
17.27750,35166
17.28562,35893
17.29375,33320
17.30187,33732
17.31000,36522
17.31812,37463
17.32623,42801
17.33437,41772
17.34248,51723
17.35060,54036
17.35873,61289
17.36685,61281
17.37498,61921
17.38310,55907
17.39122,57028
17.39935,51436
17.40747,50799
17.41560,49313
17.42372,46188
17.43183,47304
17.43997,47534
17.44808,49096
17.45622,47611
17.46433,46029
17.47245,41777
17.48058,43001
17.48870,40108
17.49682,39203
17.50495,36862
17.51307,39538
17.52120,37264
17.52932,38722
17.53743,38772
17.54557,38634
17.55368,42007
17.56182,55733
17.56993,83298
17.57805,144796
17.58618,259625
17.59430,483517
17.60242,807392
17.61055,1156150
17.61867,1331067
17.62680,1274743
17.63492,997787
17.64303,697783
17.65117,461130
17.65928,297783
17.66742,221501
17.67553,173478
17.68365,146913
17.69178,134926
17.69990,119477
17.70803,109761
17.71615,96487
17.72427,89238
17.73240,86823
17.74052,77528
17.74863,70511
17.75677,69066
17.76488,64852
17.77302,64064
17.78113,64534
17.78925,67266
17.79738,68296
17.80550,85018
17.81363,120119
17.82175,181912
17.82987,235139
17.83800,284885
17.84612,286846
17.85423,269535
17.86237,206354
17.87048,172881
17.87862,142341
17.88673,120148
17.89485,100951
17.90298,90733
17.91110,83071
17.91923,73465
17.92735,69197
17.93547,67344
17.94360,63384
17.95172,58677
17.95985,61305
17.96797,60107
17.97608,59385
17.98422,53483
17.99233,53833
18.00045,57168
18.00858,54997
18.01670,58775
18.02483,67666
18.03295,70953
18.04107,79445
18.04920,98767
18.05732,122788
18.06545,202808
18.07357,408852
18.08168,800345
18.08982,1380632
18.09793,1974919
18.10607,2301291
18.11418,2248392
18.12230,1929029
18.13043,1483374
18.13855,1084125
18.14667,834219
18.15480,665495
18.16292,572378
18.17105,492329
18.17917,445185
18.18728,388374
18.19542,356981
18.20353,326771
18.21167,294316
18.21978,269086
18.22790,252151
18.23603,234367
18.24415,218054
18.25228,205704
18.26040,183786
18.26852,178797
18.27665,152125
18.28477,132577
18.29288,105795
18.30102,86700
18.30913,73274
18.31727,70627
18.32538,66135
18.33350,66427
18.34163,62629
18.34975,58602
18.35788,56866
18.36600,55554
18.37412,51859
18.38225,55498
18.39037,48804
18.39848,50255
18.40662,55177
18.41473,56386
18.42287,53421
18.43098,57003
18.43910,62790
18.44723,82094
18.45535,109738
18.46348,152172
18.47160,229182
18.47972,350497
18.48785,479469
18.49597,546777
18.50410,535748
18.51222,473388
18.52033,405965
18.52847,346680
18.53658,307632
18.54470,287782
18.55283,268182
18.56095,262400
18.56908,262471
18.57720,259648
18.58532,255746
18.59345,250873
18.60157,250555
18.60970,258461
18.61782,251278
18.62593,259960
18.63407,253823
18.64218,252438
18.65030,246201
18.65843,241245
18.66655,230167
18.67468,227905
18.68280,223859
18.69092,222850
18.69905,215002
18.70717,223763
18.71530,205082
18.72342,214114
18.73153,209109
18.73967,212036
18.74778,206195
18.75592,208397
18.76403,203906
18.77215,194044
18.78028,194851
18.78840,195172
18.79652,202222
18.80465,194181
18.81277,194534
18.82090,186798
18.82902,191718
18.83713,190589
18.84527,180953
18.85338,182736
18.86152,182049
18.86963,181391
18.87775,171902
18.88588,175169
18.89400,175048
18.90213,177068
18.91025,167038
18.91837,169319
18.92650,173630
18.93462,174540
18.94273,181999
18.95087,173598
18.95898,172353
18.96712,170220
18.97523,181242
18.98335,177744
18.99148,172186
18.99960,164866
19.00773,162366
19.01585,154976
19.02397,153436
19.03210,154827
19.04022,153846
19.04833,150380
19.05647,148262
19.06458,154729
19.07272,161429
19.08083,180874
19.08895,203493
19.09708,262839
19.10520,313226
19.11333,355238
19.12145,351311
19.12957,313743
19.13770,265902
19.14582,228413
19.15395,194614
19.16207,167669
19.17018,164986
19.17832,153125
19.18643,144096
19.19455,142924
19.20268,143321
19.21080,138647
19.21893,132032
19.22705,133782
19.23517,132194
19.24330,132321
19.25142,128500
19.25955,123606
19.26767,123990
19.27578,126571
19.28392,136612
19.29203,130300
19.30017,127477
19.30828,133478
19.31640,134550
19.32453,135945
19.33265,126235
19.34077,126349
19.34890,133592
19.35702,140581
19.36515,158813
19.37327,186788
19.38138,205964
19.38952,200556
19.39763,196409
19.40577,172340
19.41388,157455
19.42200,141324
19.43013,125409
19.43825,124092
19.44637,125203
19.45450,119420
19.46262,121267
19.47075,126023
19.47887,142781
19.48698,164647
19.49512,196867
19.50323,224239
19.51137,219425
19.51948,207244
19.52760,179105
19.53573,154784
19.54385,132354
19.55198,127322
19.56010,122463
19.56822,116192
19.57635,112734
19.58447,108420
19.59258,104541
19.60072,102378
19.60883,94347
19.61697,95875
19.62508,93781
19.63320,95454
19.64133,104639
19.64945,121313
19.65758,145389
19.66570,173960
19.67382,209150
19.68195,230936
19.69007,234023
19.69818,235282
19.70632,217977
19.71443,204555
19.72257,175645
19.73068,159312
19.73880,151919
19.74693,135045
19.75505,123293
19.76318,117600
19.77130,117467
19.77942,112716
19.78755,119719
19.79567,129156
19.80380,140873
19.81192,139653
19.82003,142287
19.82817,134191
19.83628,124744
19.84440,121446
19.85253,134809
19.86065,237266
19.86878,527866
19.87690,1261929
19.88502,2667221
19.89315,4671386
19.90127,6767220
19.90940,8000866
19.91752,8190991
19.92563,6973111
19.93377,5164270
19.94188,3519037
19.95002,2419956
19.95813,1750252
19.96625,1349445
19.97438,1157048
19.98250,1017981
19.99062,912544
19.99875,849116
20.00687,789359
20.01500,753997
20.02312,675597
20.03123,635621
20.03937,576682
20.04748,518719
20.05562,443492
20.06373,369368
20.07185,303860
20.07998,255001
20.08810,227534
20.09622,213775
20.10435,200492
20.11247,189393
20.12060,178121
20.12872,162778
20.13683,151984
20.14497,143634
20.15308,142327
20.16122,137158
20.16933,146170
20.17745,159817
20.18558,164858
20.19370,178412
20.20183,188965
20.20995,189787
20.21807,190295
20.22620,180935
20.23432,159138
20.24243,159171
20.25057,146539
20.25868,163394
20.26682,175652
20.27493,209245
20.28305,234031
20.29118,235564
20.29930,227884
20.30743,207405
20.31555,187019
20.32367,159582
20.33180,135185
20.33992,117399
20.34805,108574
20.35617,94487
20.36428,87196
20.37242,73739
20.38053,73335
20.38865,73287
20.39678,75781
20.40490,74703
20.41303,70714
20.42115,77717
20.42927,82920
20.43740,86841
20.44552,85309
20.45365,88857
20.46177,85049
20.46988,87681
20.47802,79088
20.48613,77501
20.49425,72556
20.50238,73697
20.51050,73421
20.51863,73127
20.52675,71752
20.53487,67414
20.54300,72788
20.55112,71149
20.55925,71134
20.56737,71154
20.57548,70262
20.58362,69025
20.59173,67897
20.59987,64464
20.60798,61167
20.61610,62240
20.62423,65578
20.63235,66767
20.64047,65753
20.64860,66059
20.65672,65338
20.66485,73658
20.67297,70944
20.68108,72370
20.68922,72648
20.69733,68051
20.70547,63553
20.71358,64034
20.72170,61330
20.72983,65370
20.73795,63116
20.74608,63394
20.75420,65636
20.76232,67269
20.77045,69533
20.77857,76483
20.78668,90779
20.79482,135660
20.80293,185144
20.81107,278694
20.81918,353608
20.82730,413536
20.83543,406643
20.84355,329406
20.85168,245390
20.85980,166519
20.86792,123701
20.87605,97460
20.88417,82364
20.89228,83627
20.90042,74470
20.90853,76842
20.91667,78024
20.92478,73223
20.93290,74215
20.94103,72672
20.94915,77165
20.95728,74368
20.96540,74146
20.97352,70370
20.98165,70429
20.98977,68099
20.99790,65103
21.00602,67057
21.01413,63793
21.02227,67971
21.03038,67860
21.03850,65976
21.04663,65585
21.05475,65816
21.06288,69437
21.07100,64616
21.07912,65661
21.08725,61753
21.09537,61542
21.10350,61793
21.11162,58489
21.11973,59131
21.12787,59842
21.13598,68254
21.14410,73520
21.15223,78902
21.16035,92341
21.16848,102954
21.17660,104055
21.18472,96654
21.19285,91821
21.20097,77067
21.20910,74670
21.21722,64689
21.22533,68679
21.23347,67720
21.24158,66140
21.24972,64833
21.25783,61826
21.26595,60787
21.27408,60658
21.28220,59498
21.29032,56562
21.29845,55035
21.30657,53689
21.31470,47174
21.32282,51577
21.33093,46079
21.33907,47690
21.34718,51779
21.35532,50180
21.36343,51820
21.37155,50717
21.37968,54684
21.38780,63005
21.39593,69124
21.40405,81016
21.41217,85703
21.42030,93960
21.42842,93387
21.43653,90712
21.44467,73886
21.45278,64970
21.46092,66864
21.46903,57625
21.47715,60398
21.48528,51447
21.49340,53033
21.50153,55550
21.50965,49262
21.51777,49566
21.52590,52318
21.53402,52143
21.54213,52268
21.55027,49200
21.55838,50807
21.56652,53407
21.57463,51966
21.58275,63113
21.59088,66333
21.59900,69136
21.60713,74748
21.61525,76129
21.62337,70505
21.63150,74585
21.63962,80130
21.64775,79384
21.65587,79935
21.66398,83957
21.67212,82518
21.68023,91651
21.68835,91727
21.69648,85920
21.70460,81083
21.71273,75473
21.72085,63522
21.72897,63813
21.73710,56590
21.74522,56535
21.75335,60366
21.76147,55704
21.76958,52585
21.77772,55059
21.78583,54634
21.79397,54320
21.80208,56256
21.81020,55498
21.81833,58730
21.82645,64533
21.83457,61999
21.84270,63796
21.85082,62261
21.85895,65974
21.86707,60260
21.87518,61182
21.88332,57190
21.89143,53785
21.89957,52100
21.90768,53938
21.91580,55208
21.92393,53887
21.93205,50284
21.94017,49857
21.94830,47565
21.95642,46163
21.96455,44909
21.97267,44608
21.98078,47018
21.98892,44160
21.99703,41065
22.00517,43730
22.01328,46050
22.02140,43781
22.02953,48964
22.03765,57027
22.04578,64340
22.05390,67078
22.06202,70100
22.07015,72768
22.07827,78718
22.08638,75136
22.09452,79046
22.10263,79737
22.11077,80767
22.11888,80861
22.12700,80994
22.13513,85394
22.14325,83406
22.15138,81934
22.15950,80289
22.16762,81020
22.17575,82534
22.18387,79524
22.19198,80637
22.20012,80429
22.20823,82635
22.21637,85026
22.22448,81882
22.23260,80394
22.24073,78808
22.24885,74196
22.25698,74403
22.26510,64728
22.27322,63165
22.28135,68451
22.28947,69690
22.29760,69555
22.30572,72130
22.31383,67426
22.32197,72259
22.33008,67545
22.33820,66788
22.34633,64160
22.35445,60316
22.36258,62229
22.37070,58030
22.37882,56860
22.38695,63140
22.39507,74767
22.40320,95606
22.41132,118410
22.41943,147704
22.42757,165994
22.43568,158528
22.44382,144551
22.45193,121118
22.46005,97210
22.46818,82017
22.47630,77544
22.48442,81573
22.49255,93569
22.50067,105403
22.50880,115563
22.51692,111515
22.52503,104792
22.53317,95404
22.54128,89822
22.54942,84929
22.55753,90229
22.56565,108295
22.57378,118666
22.58190,124505
22.59002,124174
22.59815,131873
22.60627,127661
22.61440,134629
22.62252,132725
22.63063,140229
22.63877,145356
22.64688,142668
22.65502,143092
22.66313,144199
22.67125,151025
22.67938,153563
22.68750,153250
22.69563,155594
22.70375,166121
22.71187,172633
22.72000,181205
22.72812,177253
22.73623,176108
22.74437,176809
22.75248,169218
22.76062,156573
22.76873,157006
22.77685,156973
22.78498,162198
22.79310,182778
22.80123,196955
22.80935,216797
22.81747,229298
22.82560,235953
22.83372,225678
22.84185,202013
22.84997,184621
22.85808,169853
22.86622,156990
22.87433,154581
22.88245,165713
22.89058,172578
22.89870,191099
22.90683,222699
22.91495,253800
22.92307,290115
22.93120,304331
22.93932,305799
22.94745,276955
22.95557,247255
22.96368,204516
22.97182,181292
22.97993,158110
22.98805,152949
22.99618,144481
23.00430,138588
23.01243,133174
23.02055,123170
23.02867,121608
23.03680,119204
23.04492,120574
23.05305,118989
23.06117,119362
23.06928,117487
23.07742,113212
23.08553,112208
23.09367,115530
23.10178,113609
23.10990,106016
23.11803,112666
23.12615,102649
23.13427,101549
23.14240,102681
23.15052,105078
23.15865,99861
23.16677,97823
23.17488,99339
23.18302,94538
23.19113,93660
23.19927,94818
23.20738,93157
23.21550,90688
23.22363,89915
23.23175,88917
23.23987,91252
23.24800,98954
23.25612,98582
23.26425,103218
23.27237,115611
23.28048,108247
23.28862,107128
23.29673,101723
23.30487,96161
23.31298,97782
23.32110,97469
23.32923,97276
23.33735,107627
23.34548,126681
23.35360,162788
23.36172,207565
23.36985,278012
23.37797,360740
23.38608,448164
23.39422,528450
23.40233,600460
23.41047,664109
23.41858,677505
23.42670,695062
23.43483,697619
23.44295,687256
23.45108,637744
23.45920,616150
23.46732,578181
23.47545,546818
23.48357,502712
23.49170,465468
23.49982,423203
23.50793,389019
23.51607,366579
23.52418,339549
23.53230,326638
23.54043,313287
23.54855,304946
23.55668,318483
23.56480,319122
23.57292,321063
23.58105,332202
23.58917,336183
23.59730,353974
23.60542,366707
23.61353,362626
23.62167,342179
23.62978,307574
23.63792,263920
23.64603,238315
23.65415,224423
23.66228,218836
23.67040,222811
23.67852,206469
23.68665,192681
23.69477,177462
23.70290,154425
23.71102,147158
23.71913,128890
23.72727,120894
23.73538,116592
23.74352,123560
23.75163,150352
23.75975,241497
23.76788,407898
23.77600,702326
23.78412,1095533
23.79225,1425177
23.80037,1662648
23.80850,1630264
23.81662,1466123
23.82473,1229481
23.83287,1001215
23.84098,769348
23.84912,604010
23.85723,507280
23.86535,421746
23.87348,373246
23.88160,334385
23.88973,304184
23.89785,276510
23.90597,264648
23.91410,249845
23.92222,231557
23.93033,230119
23.93847,214312
23.94658,192609
23.95472,178107
23.96283,171503
23.97095,163177
23.97908,154486
23.98720,148608
23.99533,145401
24.00345,131588
24.01157,137749
24.01970,144744
24.02782,153326
24.03593,163207
24.04407,164940
24.05218,154161
24.06032,143426
24.06843,128920
24.07655,119632
24.08468,106367
24.09280,104153
24.10093,112217
24.10905,100746
24.11717,98278
24.12530,101528
24.13342,100522
24.14155,96148
24.14967,100920
24.15778,100891
24.16592,104092
24.17403,104733
24.18215,105548
24.19028,98754
24.19840,105863
24.20653,105208
24.21465,98028
24.22277,98677
24.23090,88154
24.23902,84600
24.24715,83963
24.25527,81148
24.26338,80108
24.27152,78733
24.27963,89271
24.28777,112531
24.29588,133514
24.30400,159074
24.31213,182417
24.32025,183177
24.32837,193200
24.33650,200591
24.34462,204193
24.35275,195671
24.36087,210854
24.36898,227008
24.37712,237383
24.38523,252955
24.39337,262046
24.40148,263784
24.40960,246789
24.41773,226656
24.42585,224556
24.43397,215736
24.44210,218686
24.45022,214455
24.45835,229659
24.46647,226478
24.47458,239230
24.48272,261771
24.49083,283850
24.49897,299866
24.50708,292037
24.51520,297907
24.52333,294484
24.53145,307838
24.53958,320403
24.54770,329274
24.55582,342559
24.56395,351411
24.57207,354403
24.58018,346319
24.58832,317365
24.59643,299676
24.60457,289429
24.61268,270451
24.62080,272480
24.62893,259376
24.63705,254865
24.64518,258179
24.65330,248772
24.66142,251794
24.66955,254330
24.67767,243224
24.68580,247834
24.69392,234444
24.70203,238655
24.71017,229582
24.71828,220030
24.72640,226292
24.73453,224600
24.74265,225651
24.75078,226373
24.75890,217223
24.76702,220086
24.77515,227647
24.78327,225169
24.79140,220307
24.79952,222730
24.80763,215196
24.81577,213009
24.82388,218321
24.83200,218632
24.84013,253065
24.84825,291009
24.85638,346495
24.86450,430556
24.87262,553687
24.88075,684138
24.88887,816258
24.89700,912070
24.90512,882714
24.91323,770333
24.92137,594850
24.92948,453408
24.93762,345308
24.94573,262196
24.95385,228760
24.96198,196883
24.97010,178282
24.97822,155104
24.98635,142169
24.99447,128660
25.00260,109269
25.01072,105661
25.01883,98600
25.02697,94033
25.03508,91138
25.04322,87492
25.05133,82070
25.05945,81185
25.06758,85785
25.07570,86629
25.08382,88302
25.09195,100851
25.10007,143818
25.10820,271496
25.11632,579285
25.12443,1174788
25.13257,2108594
25.14068,3074742
25.14882,3841410
25.15693,3942948
25.16505,3369758
25.17318,2438984
25.18130,1554910
25.18943,853461
25.19755,443114
25.20567,262334
25.21380,182853
25.22192,153633
25.23003,135362
25.23817,145525
25.24628,167131
25.25442,211403
25.26253,262227
25.27065,312164
25.27878,339969
25.28690,327768
25.29503,280491
25.30315,228835
25.31127,176702
25.31940,140880
25.32752,118574
25.33565,94981
25.34377,87944
25.35188,90410
25.36002,81441
25.36813,76800
25.37625,76934
25.38438,78438
25.39250,78693
25.40063,100137
25.40875,135007
25.41687,174150
25.42500,202010
25.43312,243527
25.44125,264441
25.44937,273576
25.45748,287421
25.46562,286647
25.47373,289020
25.48185,297493
25.48998,295681
25.49810,300777
25.50623,301178
25.51435,293724
25.52247,303453
25.53060,307019
25.53872,293697
25.54685,297190
25.55497,283141
25.56308,283115
25.57122,307406
25.57933,292215
25.58747,287826
25.59558,273910
25.60370,280688
25.61183,288684
25.61995,275162
25.62807,265058
25.63620,276869
25.64432,272501
25.65245,267745
25.66057,264584
25.66868,263841
25.67682,256873
25.68493,260419
25.69307,253811
25.70118,258442
25.70930,234034
25.71743,241573
25.72555,243620
25.73368,236918
25.74180,239231
25.74992,229425
25.75805,231610
25.76617,230944
25.77428,231101
25.78242,228250
25.79053,224309
25.79867,222470
25.80678,221087
25.81490,228069
25.82303,221342
25.83115,220686
25.83928,217047
25.84740,220786
25.85552,221324
25.86365,212831
25.87177,214349
25.87988,204408
25.88802,209693
25.89613,190853
25.90427,189002
25.91238,183227
25.92050,189521
25.92863,185834
25.93675,190454
25.94488,181560
25.95300,184077
25.96112,177342
25.96925,173961
25.97737,168336
25.98550,170718
25.99362,164861
26.00173,163333
26.00987,159483
26.01798,167979
26.02610,157455
26.03423,157907
26.04235,156091
26.05048,152135
26.05860,155654
26.06672,147437
26.07485,145415
26.08297,149880
26.09110,144278
26.09922,150256
26.10733,149284
26.11547,149026
26.12358,146908
26.13172,141440
26.13983,145723
26.14795,138424
26.15608,148849
26.16420,142619
26.17232,135539
26.18045,135949
26.18857,137498
26.19670,128528
26.20482,133157
26.21293,129931
26.22107,130437
26.22918,121979
26.23732,118854
26.24543,117167
26.25355,119073
26.26168,118292
26.26980,115439
26.27792,113802
26.28605,109344
26.29417,107996
26.30230,104996
26.31042,107841
26.31853,105333
26.32667,108889
26.33478,104286
26.34292,101149
26.35103,103801
26.35915,98396
26.36728,102378
26.37540,105616
26.38353,103032
26.39165,108205
26.39977,116069
26.40790,114124
26.41602,110734
26.42413,100814
26.43227,100026
26.44038,102892
26.44852,92494
26.45663,90920
26.46475,93926
26.47288,93625
26.48100,95860
26.48913,91743
26.49725,98482
26.50537,92540
26.51350,84940
26.52162,90930
26.52973,88352
26.53787,78991
26.54598,78985
26.55412,81254
26.56223,78052
26.57035,82401
26.57848,77660
26.58660,76640
26.59473,75729
26.60285,75827
26.61097,80843
26.61910,78960
26.62722,76022
26.63535,79755
26.64347,72785
26.65158,77101
26.65972,77166
26.66783,74645
26.67595,75576
26.68408,73519
26.69220,79037
26.70033,69834
26.70845,74591
26.71657,68915
26.72470,71479
26.73282,68416
26.74095,71103
26.74907,70867
26.75718,69561
26.76532,69632
26.77343,69708
26.78157,64964
26.78968,75063
26.79780,72824
26.80593,80038
26.81405,75369
26.82217,74101
26.83030,68103
26.83842,69553
26.84655,71911
26.85467,67211
26.86278,63536
26.87092,64569
26.87903,59973
26.88717,63046
26.89528,57863
26.90340,58931
26.91153,59484
26.91965,57756
26.92777,58332
26.93590,58807
26.94402,62774
26.95215,62748
26.96027,63486
26.96838,68181
26.97652,75112
26.98463,95652
26.99277,116061
27.00088,153404
27.00900,191765
27.01713,226624
27.02525,261698
27.03338,274823
27.04150,280869
27.04962,263538
27.05775,229256
27.06587,196870
27.07398,173054
27.08212,155610
27.09023,139139
27.09837,128307
27.10648,117043
27.11460,115913
27.12273,116450
27.13085,112380
27.13898,106498
27.14710,97651
27.15522,93670
27.16335,101140
27.17147,89418
27.17960,94969
27.18772,96195
27.19583,93478
27.20397,87938
27.21208,88117
27.22020,81394
27.22833,84794
27.23645,83753
27.24458,73725
27.25270,72470
27.26082,73116
27.26895,71329
27.27707,72154
27.28520,66935
27.29332,62005
27.30143,66705
27.30957,64911
27.31768,63076
27.32580,66974
27.33393,67008
27.34205,64104
27.35018,64701
27.35830,65255
27.36642,63152
27.37455,62878
27.38267,62109
27.39080,60918
27.39892,61086
27.40703,57098
27.41517,57863
27.42328,55553
27.43142,59086
27.43953,56864
27.44765,59142
27.45578,54876
27.46390,53756
27.47202,54275
27.48015,53054
27.48827,52749
27.49640,52170
27.50452,54979
27.51263,57801
27.52077,58937
27.52888,61616
27.53702,60988
27.54513,57084
27.55325,56251
27.56138,53130
27.56950,61247
27.57762,66817
27.58575,75999
27.59387,80882
27.60200,85649
27.61012,87670
27.61823,82637
27.62637,75894
27.63448,63845
27.64262,63880
27.65073,56610
27.65885,58214
27.66698,55529
27.67510,58381
27.68323,57982
27.69135,58937
27.69947,61415
27.70760,62593
27.71572,57061
27.72383,56503
27.73197,48888
27.74008,50758
27.74822,48847
27.75633,49411
27.76445,48135
27.77258,45184
27.78070,56667
27.78883,53239
27.79695,52262
27.80507,52705
27.81320,49542
27.82132,53645
27.82945,47520
27.83757,47062
27.84568,50544
27.85382,51171
27.86193,48957
27.87005,48359
27.87818,43691
27.88630,45195
27.89443,44873
27.90255,48898
27.91067,45786
27.91880,48394
27.92692,48018
27.93505,45294
27.94317,45015
27.95128,42099
27.95942,41291
27.96753,45612
27.97567,43602
27.98378,41282
27.99190,50334
28.00003,48808
28.00815,50182
28.01627,53685
28.02440,55424
28.03252,66059
28.04065,72116
28.04877,85462
28.05688,77212
28.06502,78499
28.07313,74143
28.08127,68419
28.08938,68773
28.09750,62749
28.10563,57595
28.11375,55273
28.12187,59335
28.13000,52779
28.13812,47519
28.14625,44387
28.15437,47971
28.16248,44806
28.17062,48213
28.17873,51438
28.18687,58978
28.19498,66334
28.20310,71018
28.21123,80653
28.21935,82296
28.22748,85138
28.23560,89273
28.24372,76971
28.25185,74740
28.25997,61617
28.26808,60123
28.27622,53848
28.28433,53236
28.29247,50971
28.30058,50982
28.30870,55607
28.31683,65098
28.32495,68809
28.33308,69559
28.34120,74296
28.34932,82099
28.35745,87820
28.36557,87506
28.37368,92489
28.38182,94982
28.38993,99049
28.39807,101907
28.40618,104052
28.41430,107330
28.42243,105458
28.43055,97043
28.43868,91407
28.44680,88827
28.45492,79662
28.46305,79065
28.47117,76603
28.47930,76717
28.48742,73865
28.49553,69934
28.50367,69621
28.51178,72509
28.51990,68663
28.52803,63153
28.53615,61274
28.54428,60749
28.55240,62371
28.56052,62169
28.56865,56284
28.57677,54558
28.58490,58280
28.59302,56990
28.60113,52825
28.60927,55283
28.61738,54625
28.62552,59126
28.63363,59664
28.64175,56715
28.64988,59790
28.65800,58844
28.66612,61089
28.67425,61308
28.68237,58764
28.69050,55033
28.69862,56525
28.70673,52100
28.71487,50761
28.72298,52508
28.73112,51556
28.73923,54990
28.74735,58421
28.75548,65367
28.76360,70714
28.77172,64877
28.77985,63224
28.78797,62305
28.79610,60522
28.80422,56920
28.81233,58630
28.82047,60580
28.82858,53681
28.83672,64355
28.84483,58511
28.85295,54458
28.86108,62847
28.86920,60548
28.87733,62886
28.88545,71355
28.89357,73028
28.90170,80378
28.90982,77002
28.91793,71728
28.92607,62766
28.93418,60959
28.94232,55594
28.95043,57373
28.95855,56451
28.96668,55377
28.97480,55734
28.98293,49843
28.99105,47926
28.99917,47173
29.00730,48396
29.01542,46059
29.02355,43403
29.03167,49643
29.03978,45562
29.04792,46193
29.05603,43212
29.06415,48569
29.07228,53924
29.08040,52627
29.08853,54710
29.09665,55343
29.10477,54456
29.11290,56999
29.12102,51557
29.12915,48039
29.13727,42897
29.14538,49534
29.15352,47969
29.16163,48540
29.16975,46886
29.17788,51758
29.18600,64500
29.19413,77720
29.20225,92953
29.21037,112199
29.21850,121383
29.22662,120431
29.23475,107122
29.24287,93448
29.25098,88735
29.25912,78463
29.26723,77939
29.27537,80372
29.28348,69030
29.29160,68616
29.29973,63688
29.30785,57980
29.31597,53207
29.32410,46627
29.33222,49725
29.34035,48889
29.34847,43304
29.35658,43666
29.36472,41051
29.37283,42052
29.38097,45453
29.38908,42854
29.39720,42814
29.40533,47648
29.41345,44333
29.42157,43056
29.42970,44366
29.43782,44389
29.44595,44770
29.45407,47909
29.46218,44194
29.47032,47926
29.47843,43922
29.48657,44511
29.49468,45165
29.50280,44069
29.51093,44803
29.51905,43002
29.52718,45425
29.53530,47840
29.54342,41965
29.55155,42075
29.55967,44551
29.56778,42226
29.57592,42378
29.58403,39787
29.59217,37994
29.60028,43482
29.60840,39731
29.61653,39820
29.62465,42838
29.63278,40709
29.64090,41829
29.64902,43990
29.65715,41434
29.66527,40097
29.67340,47163
29.68152,50867
29.68963,52523
29.69777,54213
29.70588,51889
29.71400,50295
29.72213,50163
29.73025,46443
29.73838,42798
29.74650,46794
29.75462,42357
29.76275,40951
29.77087,41041
29.77900,43974
29.78712,43951
29.79523,38250
29.80337,36799
29.81148,42548
29.81960,39407
29.82773,38283
29.83585,38361
29.84398,39357
29.85210,36750
29.86022,41927
29.86835,46355
29.87647,52386
29.88460,63684
29.89272,77936
29.90083,84194
29.90897,83815
29.91708,76093
29.92522,70009
29.93333,61213
29.94145,52393
29.94958,48632
29.95770,50733
29.96582,48216
29.97395,50088
29.98207,57681
29.99020,61416
29.99832,60617
30.00643,63356
30.01457,72227
30.02268,69268
30.03082,69151
30.03893,66208
30.04705,68484
30.05518,68300
30.06330,68606
30.07143,65927
30.07955,68596
30.08767,64681
30.09580,70724
30.10392,67630
