C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-09.D Tue Oct 01 16:18:54 2019
Start of data points
16.03450	48242
16.04263	50217
16.05075	44184
16.05887	42488
16.06700	41616
16.07512	41458
16.08325	39702
16.09137	36741
16.09948	38757
16.10762	39644
16.11573	38880
16.12385	41326
16.13198	42456
16.14010	45842
16.14823	45458
16.15635	48379
16.16447	44788
16.17260	44355
16.18072	37358
16.18885	40603
16.19697	37885
16.20508	40213
16.21322	40970
16.22133	41844
16.22947	35076
16.23758	36967
16.24570	37818
16.25383	37204
16.26195	37909
16.27007	39336
16.27820	43814
16.28632	47642
16.29445	47398
16.30257	42688
16.31068	45565
16.31882	48512
16.32693	45452
16.33507	42839
16.34318	39046
16.35130	39060
16.35943	37905
16.36755	39558
16.37567	39989
16.38380	42185
16.39192	39102
16.40005	43718
16.40817	40537
16.41628	39776
16.42442	42211
16.43253	39706
16.44067	45211
16.44878	59892
16.45690	90913
16.46503	129978
16.47315	167762
16.48128	190175
16.48940	182450
16.49752	150877
16.50565	113618
16.51377	89444
16.52188	69797
16.53002	59428
16.53813	55177
16.54627	50924
16.55438	54275
16.56250	53766
16.57063	48943
16.57875	53087
16.58688	49545
16.59500	49151
16.60312	48061
16.61125	46098
16.61937	45637
16.62748	44416
16.63562	41952
16.64373	40646
16.65187	41919
16.65998	40382
16.66810	42066
16.67623	40193
16.68435	39043
16.69248	39979
16.70060	34497
16.70872	36193
16.71685	36339
16.72497	36381
16.73310	40137
16.74122	35619
16.74933	37909
16.75747	37540
16.76558	39924
16.77370	41547
16.78183	37341
16.78995	36844
16.79808	35893
16.80620	35325
16.81432	35910
16.82245	35972
16.83057	38082
16.83870	37490
16.84682	36476
16.85493	38308
16.86307	33964
16.87118	37933
16.87932	34963
16.88743	38763
16.89555	38883
16.90368	36738
16.91180	37447
16.91992	35029
16.92805	35938
16.93617	36818
16.94430	36067
16.95242	37556
16.96053	35606
16.96867	36165
16.97678	36820
16.98492	38784
16.99303	42597
17.00115	37447
17.00928	37594
17.01740	37416
17.02552	40403
17.03365	39376
17.04177	40408
17.04990	40603
17.05802	44212
17.06613	46898
17.07427	44513
17.08238	46995
17.09052	51134
17.09863	62182
17.10675	64960
17.11488	72417
17.12300	69818
17.13113	64494
17.13925	63723
17.14737	57563
17.15550	48159
17.16362	50674
17.17173	46518
17.17987	43666
17.18798	40892
17.19612	40957
17.20423	42396
17.21235	37188
17.22048	37657
17.22860	37270
17.23673	39962
17.24485	39573
17.25297	39447
17.26110	35740
17.26922	37685
17.27735	36192
17.28547	36256
17.29358	34782
17.30172	35341
17.30983	35644
17.31795	39043
17.32608	44901
17.33420	43633
17.34233	46598
17.35045	47992
17.35857	50135
17.36670	47094
17.37482	52334
17.38295	48839
17.39107	48577
17.39918	51127
17.40732	52182
17.41543	53644
17.42355	51972
17.43168	51871
17.43980	49815
17.44793	47283
17.45605	46314
17.46417	44905
17.47230	38964
17.48042	42993
17.48855	37426
17.49667	38365
17.50478	43463
17.51292	44787
17.52103	49135
17.52917	56179
17.53728	66199
17.54540	72488
17.55353	88983
17.56165	97340
17.56977	116207
17.57790	143415
17.58602	177553
17.59415	211791
17.60227	226306
17.61038	223548
17.61852	195289
17.62663	156938
17.63477	126796
17.64288	96887
17.65100	85853
17.65913	74540
17.66725	72713
17.67537	67997
17.68350	64063
17.69162	63938
17.69975	62680
17.70787	61296
17.71598	57947
17.72412	61419
17.73223	59146
17.74037	56907
17.74848	56524
17.75660	53424
17.76473	53316
17.77285	50480
17.78098	46004
17.78910	49912
17.79722	48631
17.80535	51334
17.81347	50904
17.82158	58282
17.82972	54911
17.83783	61503
17.84597	62490
17.85408	70974
17.86220	71910
17.87033	68503
17.87845	68575
17.88658	59755
17.89470	52923
17.90282	54354
17.91095	48075
17.91907	43562
17.92720	44612
17.93532	44078
17.94343	45852
17.95157	44558
17.95968	41478
17.96780	38509
17.97593	40240
17.98405	39900
17.99218	43677
18.00030	46676
18.00842	46491
18.01655	59053
18.02467	67449
18.03280	73894
18.04092	85795
18.04903	103641
18.05717	141235
18.06528	207581
18.07340	348321
18.08153	560463
18.08965	773548
18.09778	886919
18.10590	770612
18.11402	616576
18.12215	441982
18.13027	311384
18.13840	226815
18.14652	187606
18.15463	162349
18.16277	149553
18.17088	127644
18.17902	122198
18.18713	111012
18.19525	102643
18.20338	94444
18.21150	95847
18.21962	90835
18.22775	91789
18.23587	97983
18.24400	116146
18.25212	131743
18.26023	140461
18.26837	149287
18.27648	146150
18.28462	151369
18.29273	146933
18.30085	149010
18.30898	153546
18.31710	149625
18.32523	139785
18.33335	146038
18.34147	134297
18.34960	144106
18.35772	142137
18.36583	138376
18.37397	143521
18.38208	142723
18.39022	142841
18.39833	144945
18.40645	149108
18.41458	146734
18.42270	152042
18.43083	162288
18.43895	161096
18.44707	171092
18.45520	186403
18.46332	192789
18.47143	191670
18.47957	191816
18.48768	177678
18.49582	172263
18.50393	157857
18.51205	140254
18.52018	130394
18.52830	119877
18.53643	117926
18.54455	115664
18.55267	111662
18.56080	111047
18.56892	103998
18.57705	112035
18.58517	110465
18.59328	115531
18.60142	115346
18.60953	115130
18.61765	116400
18.62578	128578
18.63390	118620
18.64203	113937
18.65015	106303
18.65827	97843
18.66640	94937
18.67452	95658
18.68265	89166
18.69077	86536
18.69888	87746
18.70702	86688
18.71513	83087
18.72327	79412
18.73138	76614
18.73950	75260
18.74763	78740
18.75575	77495
18.76387	75457
18.77200	74113
18.78012	71435
18.78825	72930
18.79637	72658
18.80448	67974
18.81262	68077
18.82073	66538
18.82887	67647
18.83698	65801
18.84510	66966
18.85323	66054
18.86135	71589
18.86947	71202
18.87760	72255
18.88572	72562
18.89385	72114
18.90197	75989
18.91008	69964
18.91822	75263
18.92633	71745
18.93447	68138
18.94258	65669
18.95070	69857
18.95883	69755
18.96695	62874
18.97508	62026
18.98320	60108
18.99132	61684
18.99945	61957
19.00757	58450
19.01568	64394
19.02382	62187
19.03193	63402
19.04007	64570
19.04818	59731
19.05630	57019
19.06443	56329
19.07255	62605
19.08068	68003
19.08880	72205
19.09692	80760
19.10505	83368
19.11317	80565
19.12128	77390
19.12942	83124
19.13753	79384
19.14567	87480
19.15378	91735
19.16190	89365
19.17003	89863
19.17815	83682
19.18628	81215
19.19440	73285
19.20252	65890
19.21065	64375
19.21877	59569
19.22690	58527
19.23502	54397
19.24313	55491
19.25127	51593
19.25938	51749
19.26750	57098
19.27563	55009
19.28375	58515
19.29188	57943
19.30000	62939
19.30812	59479
19.31625	58087
19.32437	54685
19.33250	55291
19.34062	54756
19.34873	60939
19.35687	64822
19.36498	71054
19.37312	74905
19.38123	74160
19.38935	71053
19.39748	65814
19.40560	62080
19.41372	56912
19.42185	56542
19.42997	68726
19.43810	99264
19.44622	122805
19.45433	157321
19.46247	170001
19.47058	166087
19.47872	145132
19.48683	114219
19.49495	84519
19.50308	75536
19.51120	71856
19.51932	72399
19.52745	71262
19.53557	67143
19.54370	67739
19.55182	61417
19.55993	61305
19.56807	56676
19.57618	57206
19.58432	53629
19.59243	50069
19.60055	49403
19.60868	52085
19.61680	48485
19.62493	53817
19.63305	65381
19.64117	76244
19.64930	90081
19.65742	106019
19.66553	116436
19.67367	114011
19.68178	109710
19.68992	107786
19.69803	98195
19.70615	90458
19.71428	82063
19.72240	80586
19.73053	68929
19.73865	72382
19.74677	69243
19.75490	71718
19.76302	71953
19.77115	69680
19.77927	79627
19.78738	89669
19.79552	92596
19.80363	93736
19.81175	89320
19.81988	78349
19.82800	73805
19.83613	67931
19.84425	66138
19.85237	73673
19.86050	103384
19.86862	155761
19.87675	268939
19.88487	391577
19.89298	535249
19.90112	601958
19.90923	596741
19.91735	492223
19.92548	364016
19.93360	268059
19.94173	202795
19.94985	169380
19.95797	151041
19.96610	128304
19.97422	116878
19.98235	118710
19.99047	118294
19.99858	112501
20.00672	113400
20.01483	113571
20.02297	99048
20.03108	97614
20.03920	93219
20.04733	91352
20.05545	102390
20.06357	104774
20.07170	124835
20.07982	126899
20.08795	129282
20.09607	121428
20.10418	105497
20.11232	88889
20.12043	81354
20.12857	79427
20.13668	80458
20.14480	96625
20.15293	136806
20.16105	179594
20.16917	243645
20.17730	314531
20.18542	379339
20.19355	390245
20.20167	376179
20.20978	328701
20.21792	256086
20.22603	209095
20.23417	190362
20.24228	203650
20.25040	238490
20.25853	274618
20.26665	292411
20.27478	294386
20.28290	266905
20.29102	229773
20.29915	179338
20.30727	145348
20.31538	112706
20.32352	91650
20.33163	78314
20.33977	68128
20.34788	62937
20.35600	61498
20.36413	61359
20.37225	55841
20.38038	56552
20.38850	53713
20.39662	61561
20.40475	62094
20.41287	64102
20.42100	64474
20.42912	64598
20.43723	59370
20.44537	63213
20.45348	58357
20.46160	59788
20.46973	62487
20.47785	58922
20.48598	56376
20.49410	52941
20.50222	53581
20.51035	49941
20.51847	48429
20.52660	50147
20.53472	53602
20.54283	47391
20.55097	45564
20.55908	45063
20.56720	45345
20.57533	46225
20.58345	44947
20.59158	47840
20.59970	47218
20.60782	45220
20.61595	45922
20.62407	48015
20.63220	53789
20.64032	50064
20.64843	50238
20.65657	46470
20.66468	47766
20.67282	47418
20.68093	46706
20.68905	43808
20.69718	43284
20.70530	42704
20.71342	44790
20.72155	42857
20.72967	45624
20.73780	47446
20.74592	49498
20.75403	50808
20.76217	54625
20.77028	60187
20.77842	64796
20.78653	88293
20.79465	120906
20.80278	161148
20.81090	201342
20.81903	214406
20.82715	188828
20.83527	155155
20.84340	116801
20.85152	88010
20.85963	73309
20.86777	62185
20.87588	57774
20.88402	59404
20.89213	60429
20.90025	61928
20.90838	66154
20.91650	64449
20.92463	62226
20.93275	63547
20.94087	67181
20.94900	63129
20.95712	59046
20.96523	50739
20.97337	52615
20.98148	45932
20.98962	49110
20.99773	51747
21.00585	46150
21.01398	47763
21.02210	49293
21.03023	50339
21.03835	51589
21.04647	45748
21.05460	48135
21.06272	47982
21.07085	46220
21.07897	51063
21.08708	48073
21.09522	51254
21.10333	46165
21.11145	46912
21.11958	47412
21.12770	56195
21.13583	63819
21.14395	77978
21.15207	86087
21.16020	90285
21.16832	92107
21.17645	76955
21.18457	70877
21.19268	66931
21.20082	62290
21.20893	59279
21.21705	59944
21.22518	60003
21.23330	60475
21.24143	57377
21.24955	59141
21.25767	58864
21.26580	51521
21.27392	55601
21.28205	56186
21.29017	52893
21.29828	50050
21.30642	52894
21.31453	53562
21.32267	53880
21.33078	54369
21.33890	48896
21.34703	49768
21.35515	49238
21.36327	48997
21.37140	53253
21.37952	50910
21.38765	51330
21.39577	61951
21.40388	64832
21.41202	64393
21.42013	62114
21.42827	62788
21.43638	59571
21.44450	56580
21.45263	54077
21.46075	54624
21.46888	50196
21.47700	51033
21.48512	55771
21.49325	50637
21.50137	48929
21.50948	48767
21.51762	51399
21.52573	49144
21.53387	50506
21.54198	46455
21.55010	46105
21.55823	49344
21.56635	47140
21.57448	54426
21.58260	59412
21.59072	62316
21.59885	66690
21.60697	67401
21.61510	63656
21.62322	63191
21.63133	56715
21.63947	57420
21.64758	55898
21.65570	54508
21.66383	55119
21.67195	58504
21.68008	56034
21.68820	52748
21.69632	51688
21.70445	50081
21.71257	44466
21.72070	46820
21.72882	46765
21.73693	47234
21.74507	45661
21.75318	47411
21.76130	46764
21.76943	46767
21.77755	50962
21.78568	53838
21.79380	54427
21.80192	60173
21.81005	49096
21.81817	55222
21.82630	49580
21.83442	51652
21.84253	45940
21.85067	46239
21.85878	44847
21.86692	50458
21.87503	50108
21.88315	46769
21.89128	46768
21.89940	47120
21.90752	54489
21.91565	60023
21.92377	72916
21.93190	81199
21.94002	89592
21.94813	96788
21.95627	92209
21.96438	96154
21.97252	96377
21.98063	98332
21.98875	103667
21.99688	97085
22.00500	99145
22.01312	96134
22.02125	97490
22.02937	99177
22.03750	98633
22.04562	99175
22.05373	92125
22.06187	92162
22.06998	88868
22.07812	93742
22.08623	85029
22.09435	87925
22.10248	87371
22.11060	82696
22.11873	79641
22.12685	75994
22.13497	75819
22.14310	74286
22.15122	71060
22.15933	72582
22.16747	70387
22.17558	73643
22.18372	69915
22.19183	69694
22.19995	65565
22.20808	66120
22.21620	64504
22.22433	60284
22.23245	58828
22.24057	62271
22.24870	60156
22.25682	62231
22.26495	60512
22.27307	67377
22.28118	67056
22.28932	63840
22.29743	63840
22.30555	62215
22.31368	62498
22.32180	67086
22.32993	61286
22.33805	61495
22.34617	60811
22.35430	52932
22.36242	55977
22.37055	55185
22.37867	54934
22.38678	62250
22.39492	73804
22.40303	85467
22.41115	91084
22.41928	92966
22.42740	89565
22.43553	83153
22.44365	74855
22.45177	64874
22.45990	63593
22.46802	66480
22.47615	59796
22.48427	65678
22.49238	74437
22.50052	78820
22.50863	78349
22.51677	73154
22.52488	72830
22.53300	66904
22.54113	63875
22.54925	58663
22.55737	53608
22.56550	55932
22.57362	50444
22.58175	49771
22.58987	48246
22.59798	47192
22.60612	46197
22.61423	44340
22.62237	43100
22.63048	42647
22.63860	47078
22.64673	44623
22.65485	46058
22.66298	49075
22.67110	48979
22.67922	59584
22.68735	64417
22.69547	75058
22.70358	86415
22.71172	93807
22.71983	96206
22.72797	89103
22.73608	79314
22.74420	68026
22.75233	60476
22.76045	58352
22.76858	59442
22.77670	65452
22.78482	69331
22.79295	80217
22.80107	92035
22.80918	89069
22.81732	94531
22.82543	85108
22.83357	73181
22.84168	69128
22.84980	64795
22.85793	62125
22.86605	69234
22.87418	75979
22.88230	84624
22.89042	87940
22.89855	102459
22.90667	105098
22.91480	118184
22.92292	133006
22.93103	130305
22.93917	122755
22.94728	108902
22.95540	96273
22.96353	87933
22.97165	80258
22.97978	66196
22.98790	63838
22.99602	62177
23.00415	58725
23.01227	54753
23.02040	54178
23.02852	53111
23.03663	48760
23.04477	52370
23.05288	49032
23.06100	49302
23.06913	54754
23.07725	47650
23.08538	46275
23.09350	46860
23.10162	48918
23.10975	48950
23.11787	44321
23.12600	46562
23.13412	43419
23.14223	42835
23.15037	43319
23.15848	42374
23.16662	43864
23.17473	44227
23.18285	41528
23.19098	42532
23.19910	43643
23.20722	39721
23.21535	38561
23.22347	43815
23.23160	44729
23.23972	43783
23.24783	42531
23.25597	48941
23.26408	48463
23.27222	46765
23.28033	50052
23.28845	48768
23.29658	45013
23.30470	45706
23.31283	42642
23.32095	47826
23.32907	50737
23.33720	57165
23.34532	58869
23.35343	68605
23.36157	70271
23.36968	72813
23.37782	71776
23.38593	67556
23.39405	62776
23.40218	58817
23.41030	57935
23.41843	55120
23.42655	49079
23.43467	49326
23.44280	43138
23.45092	48005
23.45903	44596
23.46717	45658
23.47528	43540
23.48342	46024
23.49153	43365
23.49965	42602
23.50778	43538
23.51590	45092
23.52403	46199
23.53215	43546
23.54027	45642
23.54840	44106
23.55652	50843
23.56465	58537
23.57277	76658
23.58088	90066
23.58902	102286
23.59713	114925
23.60525	117478
23.61338	108810
23.62150	98142
23.62963	88019
23.63775	76395
23.64587	68582
23.65400	72320
23.66212	70630
23.67025	69551
23.67837	65612
23.68648	62926
23.69462	62816
23.70273	73856
23.71087	84256
23.71898	92434
23.72710	111460
23.73523	128071
23.74335	221472
23.75147	420360
23.75960	823234
23.76772	1524190
23.77585	2267228
23.78397	2730541
23.79208	2870155
23.80022	2515262
23.80833	2027375
23.81647	1520944
23.82458	1174805
23.83270	897311
23.84083	697586
23.84895	564907
23.85707	471940
23.86520	406074
23.87332	360059
23.88145	328208
23.88957	293181
23.89768	279861
23.90582	256972
23.91393	244424
23.92207	219095
23.93018	209652
23.93830	201272
23.94643	191187
23.95455	183159
23.96268	176043
23.97080	158843
23.97892	156685
23.98705	150282
23.99517	150358
24.00328	143208
24.01142	144459
24.01953	144785
24.02767	149388
24.03578	146832
24.04390	136970
24.05203	133433
24.06015	124938
24.06828	125215
24.07640	121180
24.08452	111814
24.09265	110580
24.10077	114435
24.10890	109978
24.11702	107978
24.12513	110723
24.13327	106891
24.14138	118447
24.14950	125919
24.15763	119094
24.16575	118842
24.17388	113812
24.18200	109269
24.19012	117718
24.19825	111123
24.20637	109000
24.21450	96232
24.22262	92071
24.23073	90134
24.23887	85881
24.24698	79890
24.25510	78179
24.26323	78183
24.27135	72138
24.27948	73130
24.28760	70362
24.29572	75370
24.30385	73156
24.31197	78733
24.32010	88129
24.32822	103207
24.33633	130726
24.34447	136295
24.35258	136466
24.36072	129953
24.36883	104505
24.37695	87391
24.38508	76919
24.39320	69486
24.40132	66318
24.40945	64650
24.41757	65775
24.42570	65097
24.43382	68140
24.44193	69485
24.45007	70007
24.45818	74703
24.46632	78972
24.47443	79406
24.48255	80132
24.49068	77455
24.49880	73915
24.50692	75218
24.51505	79199
24.52317	77793
24.53130	89050
24.53942	102356
24.54753	107965
24.55567	113273
24.56378	116988
24.57192	107753
24.58003	97734
24.58815	80711
24.59628	78387
24.60440	66397
24.61253	62937
24.62065	58992
24.62877	57176
24.63690	63806
24.64502	61285
24.65313	57985
24.66127	57494
24.66938	57346
24.67752	54414
24.68563	57309
24.69375	55248
24.70188	55104
24.71000	55353
24.71813	53405
24.72625	57204
24.73437	53320
24.74250	51747
24.75062	55267
24.75875	62517
24.76687	54837
24.77498	57614
24.78312	60259
24.79123	63173
24.79935	57860
24.80748	61778
24.81560	66143
24.82373	68587
24.83185	76037
24.83997	81647
24.84810	98593
24.85622	115684
24.86435	142542
24.87247	160880
24.88058	193014
24.88872	196455
24.89683	183795
24.90495	171615
24.91308	148703
24.92120	138207
24.92933	127719
24.93745	127680
24.94557	129670
24.95370	120850
24.96182	129774
24.96995	119614
24.97807	123209
24.98618	124629
24.99432	126465
25.00243	117469
25.01057	121381
25.01868	112610
25.02680	115892
25.03493	110852
25.04305	110014
25.05117	107643
25.05930	104190
25.06742	107342
25.07555	104069
25.08367	111743
25.09178	129071
25.09992	162599
25.10803	246724
25.11617	411294
25.12428	647629
25.13240	945265
25.14053	1190355
25.14865	1205457
25.15678	1003143
25.16490	745293
25.17302	501231
25.18115	322737
25.18927	215623
25.19738	171502
25.20552	136185
25.21363	119143
25.22177	116949
25.22988	121230
25.23800	136756
25.24613	174420
25.25425	201383
25.26238	234151
25.27050	244899
25.27862	229644
25.28675	209944
25.29487	171341
25.30298	146192
25.31112	118023
25.31923	99565
25.32737	92405
25.33548	90767
25.34360	80881
25.35173	73307
25.35985	72323
25.36798	72337
25.37610	69203
25.38422	71860
25.39235	67138
25.40047	65125
25.40860	66758
25.41672	65672
25.42483	62721
25.43297	70122
25.44108	62569
25.44920	61024
25.45733	57472
25.46545	59273
25.47358	62425
25.48170	62465
25.48982	58774
25.49795	60826
25.50607	55698
25.51420	56603
25.52232	58973
25.53043	58754
25.53857	54621
25.54668	52446
25.55480	53972
25.56293	59410
25.57105	56526
25.57918	55272
25.58730	56178
25.59542	54181
25.60355	52979
25.61167	52379
25.61980	50120
25.62792	53265
25.63603	53784
25.64417	50270
25.65228	50070
25.66042	51630
25.66853	56399
25.67665	55881
25.68478	56836
25.69290	57737
25.70102	55067
25.70915	54178
25.71727	52276
25.72540	52028
25.73352	50389
25.74163	50202
25.74977	48952
25.75788	51924
25.76602	54799
25.77413	48882
25.78225	46795
25.79038	51254
25.79850	50258
25.80663	48002
25.81475	44851
25.82287	49358
25.83100	51170
25.83912	48915
25.84723	49553
25.85537	49046
25.86348	54616
25.87162	50703
25.87973	44127
25.88785	48242
25.89598	43524
25.90410	42941
25.91223	43545
25.92035	41319
25.92847	46653
25.93660	42570
25.94472	48572
25.95283	44348
25.96097	46166
25.96908	45187
25.97722	45062
25.98533	43724
25.99345	41904
26.00158	43385
26.00970	43790
26.01783	42900
26.02595	46270
26.03407	45676
26.04220	43889
26.05032	44706
26.05845	44433
26.06657	48086
26.07468	45034
26.08282	44912
26.09093	47742
26.09905	44693
26.10718	45458
26.11530	47551
26.12343	49757
26.13155	50164
26.13967	54233
26.14780	53738
26.15592	52205
26.16405	48769
26.17217	51380
26.18028	49774
26.18842	46424
26.19653	47605
26.20467	45413
26.21278	45870
26.22090	46487
26.22903	46071
26.23715	42337
26.24527	49233
26.25340	47815
26.26152	42153
26.26965	45281
26.27777	43396
26.28588	40846
26.29402	42893
26.30213	45150
26.31027	41681
26.31838	41091
26.32650	43905
26.33463	44308
26.34275	47067
26.35087	54660
26.35900	66758
26.36712	75903
26.37525	92622
26.38337	111037
26.39148	119145
26.39962	121920
26.40773	113578
26.41587	101333
26.42398	80569
26.43210	68313
26.44023	55002
26.44835	55699
26.45648	45076
26.46460	50188
26.47272	46624
26.48085	48806
26.48897	53715
26.49708	48949
26.50522	45216
26.51333	42437
26.52147	43831
26.52958	46725
26.53770	40613
26.54583	42194
26.55395	46084
26.56208	43186
26.57020	39350
26.57832	40530
26.58645	40015
26.59457	42150
26.60268	40352
26.61082	35795
26.61893	41012
26.62707	41004
26.63518	41658
26.64330	40885
26.65143	41058
26.65955	45763
26.66768	42829
26.67580	41729
26.68392	47321
26.69205	44576
26.70017	44430
26.70830	40489
26.71642	42355
26.72453	46285
26.73267	43487
26.74078	44133
26.74890	43921
26.75703	45571
26.76515	41923
26.77328	42537
26.78140	41670
26.78952	45112
26.79765	45261
26.80577	46389
26.81390	44473
26.82202	45454
26.83013	45300
26.83827	42438
26.84638	42077
26.85452	40053
26.86263	42333
26.87075	40921
26.87888	39672
26.88700	46101
26.89512	43823
26.90325	39788
26.91137	40394
26.91950	37299
26.92762	42166
26.93573	43321
26.94387	51487
26.95198	68859
26.96012	108214
26.96823	168416
26.97635	250241
26.98448	360206
26.99260	464961
27.00073	559055
27.00885	593972
27.01697	548979
27.02510	476646
27.03322	388474
27.04133	307614
27.04947	243654
27.05758	201579
27.06572	163928
27.07383	145808
27.08195	126936
27.09008	118132
27.09820	105655
27.10633	96578
27.11445	93268
27.12257	89705
27.13070	85671
27.13882	81678
27.14693	83346
27.15507	87650
27.16318	89185
27.17132	89020
27.17943	88932
27.18755	84318
27.19568	80235
27.20380	73749
27.21193	69749
27.22005	66142
27.22817	61884
27.23630	59313
27.24442	57285
27.25255	59821
27.26067	52227
27.26878	57272
27.27692	56570
27.28503	54705
27.29315	57419
27.30128	51263
27.30940	54803
27.31753	55578
27.32565	52665
27.33377	54764
27.34190	51932
27.35002	52530
27.35815	51091
27.36627	51566
27.37438	47449
27.38252	48604
27.39063	48670
27.39875	47343
27.40688	47844
27.41500	49189
27.42313	45865
27.43125	45177
27.43937	46729
27.44750	47967
27.45562	46444
27.46375	46513
27.47187	49467
27.47998	46694
27.48812	48543
27.49623	43993
27.50437	40142
27.51248	47563
27.52060	47943
27.52873	48158
27.53685	48032
27.54497	45497
27.55310	46231
27.56122	45779
27.56935	45477
27.57747	49353
27.58558	52732
27.59372	52687
27.60183	53750
27.60997	53073
27.61808	49307
27.62620	47156
27.63433	47193
27.64245	49054
27.65058	42220
27.65870	51162
27.66682	53989
27.67495	54907
27.68307	57696
27.69118	60148
27.69932	59176
27.70743	54645
27.71557	51433
27.72368	50808
27.73180	51151
27.73993	54120
27.74805	52111
27.75618	54030
27.76430	54637
27.77242	54796
27.78055	53667
27.78867	50490
27.79678	47540
27.80492	47011
27.81303	45042
27.82117	45470
27.82928	42799
27.83740	42498
27.84553	43677
27.85365	43492
27.86178	41357
27.86990	40085
27.87802	41094
27.88615	42857
27.89427	43370
27.90240	40882
27.91052	36510
27.91863	35357
27.92677	40701
27.93488	40484
27.94300	38958
27.95113	44778
27.95925	43473
27.96738	45322
27.97550	47389
27.98362	49048
27.99175	53642
27.99987	59594
28.00800	59364
28.01612	67874
28.02423	75725
28.03237	83171
28.04048	91975
28.04862	100538
28.05673	89611
28.06485	83362
28.07298	69141
28.08110	67460
28.08922	58868
28.09735	63442
28.10547	63295
28.11360	65763
28.12172	65997
28.12983	59162
28.13797	60628
28.14608	52443
28.15422	50811
28.16233	47575
28.17045	45384
28.17858	47408
28.18670	46178
28.19482	47855
28.20295	51467
28.21107	49553
28.21920	53690
28.22732	53843
28.23543	53423
28.24357	54732
28.25168	55160
28.25982	64493
28.26793	79838
28.27605	111526
28.28418	134002
28.29230	166000
28.30043	196122
28.30855	219262
28.31667	240721
28.32480	259157
28.33292	246368
28.34103	236437
28.34917	223921
28.35728	197920
28.36542	177536
28.37353	163613
28.38165	135915
28.38978	129769
28.39790	124141
28.40603	108181
28.41415	95149
28.42227	89303
28.43040	79285
28.43852	81440
28.44663	77945
28.45477	73361
28.46288	75356
28.47102	67986
28.47913	72020
28.48725	70356
28.49538	65270
28.50350	69705
28.51163	63668
28.51975	61842
28.52787	62313
28.53600	60265
28.54412	53425
28.55225	58272
28.56037	54042
28.56848	53499
28.57662	51414
28.58473	49698
28.59285	61466
28.60098	51550
28.60910	54265
28.61723	55769
28.62535	54756
28.63347	55666
28.64160	58169
28.64972	56012
28.65785	56163
28.66597	56309
28.67408	53845
28.68222	60667
28.69033	61985
28.69847	71171
28.70658	68248
28.71470	73093
28.72283	76069
28.73095	67121
28.73907	58893
28.74720	53764
28.75532	49761
28.76345	46473
28.77157	44284
28.77968	45635
28.78782	46410
28.79593	48894
28.80407	49290
28.81218	48382
28.82030	47108
28.82843	48062
28.83655	49063
28.84467	44281
28.85280	45127
28.86092	43946
28.86905	47404
28.87717	53609
28.88528	49346
28.89342	52092
28.90153	50595
28.90967	51472
28.91778	50739
28.92590	51815
28.93403	53409
28.94215	48709
28.95028	49005
28.95840	50148
28.96652	48079
28.97465	44310
28.98277	43037
28.99088	43716
28.99902	42301
29.00713	42812
29.01527	42201
29.02338	40692
29.03150	43323
29.03963	42762
29.04775	45258
29.05588	42549
29.06400	48417
29.07212	46351
29.08025	48160
29.08837	42002
29.09650	43062
29.10462	39815
29.11273	43196
29.12087	41103
29.12898	43600
29.13710	40425
29.14523	42447
29.15335	42647
29.16148	39923
29.16960	41582
29.17772	40529
29.18585	43086
29.19397	50938
29.20210	47810
29.21022	54504
29.21833	58080
29.22647	59904
29.23458	60165
29.24270	63332
29.25083	70028
29.25895	69055
29.26708	68005
29.27520	61306
29.28332	57371
29.29145	55331
29.29957	47166
29.30770	46894
29.31582	46711
29.32393	40756
29.33207	44973
29.34018	40309
29.34832	38170
29.35643	41841
29.36455	41657
29.37268	40525
29.38080	41844
29.38892	42041
29.39705	41561
29.40517	41031
29.41330	43035
29.42142	42861
29.42953	44427
29.43767	41207
29.44578	40782
29.45392	41453
29.46203	41668
29.47015	39543
29.47828	37109
29.48640	39850
29.49452	39816
29.50265	43694
29.51077	45379
29.51890	42105
29.52702	37797
29.53513	40508
29.54327	39489
29.55138	38242
29.55952	39113
29.56763	40627
29.57575	44670
29.58388	49034
29.59200	46790
29.60013	52947
29.60825	49960
29.61637	48923
29.62450	43641
29.63262	45178
29.64073	40971
29.64887	39196
29.65698	41759
29.66512	41110
29.67323	38911
29.68135	40935
29.68948	42126
29.69760	38207
29.70573	42827
29.71385	41815
29.72197	36368
29.73010	40429
29.73822	45333
29.74635	42468
29.75447	40925
29.76258	42011
29.77072	40308
29.77883	35757
29.78695	35187
29.79508	38758
29.80320	35414
29.81133	34259
29.81945	37423
29.82757	41757
29.83570	38652
29.84382	37130
29.85195	37355
29.86007	44257
29.86818	42450
29.87632	54318
29.88443	61370
29.89255	71594
29.90068	87650
29.90880	93365
29.91693	102722
29.92505	110231
29.93317	114234
29.94130	117067
29.94942	134483
29.95755	131655
29.96567	138837
29.97378	135284
29.98192	127328
29.99003	134452
29.99817	127407
30.00628	117497
30.01440	111514
30.02253	107026
30.03065	94072
30.03877	94358
30.04690	85110
30.05502	79390
30.06315	81039
30.07127	78217
30.07938	74412
30.08752	73048
30.09563	74955
30.10377	63536
30.11188	66511
30.12000	60042
30.12813	62034
30.13625	59085
30.14438	57143
30.15250	59008
30.16062	59120
30.16875	54826
