Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-17.D Fri Mar 15 15:57:32 2019
Start of data points
16.02658	77347
16.03470	79137
16.04283	71076
16.05095	67273
16.05907	62176
16.06720	60253
16.07532	54118
16.08345	49144
16.09157	47793
16.09968	43721
16.10782	41249
16.11593	43112
16.12407	49840
16.13218	43170
16.14030	43387
16.14843	48743
16.15655	42916
16.16467	41339
16.17280	37184
16.18092	51793
16.18905	42631
16.19717	40054
16.20528	39484
16.21342	40381
16.22153	35691
16.22967	36352
16.23778	36104
16.24590	38516
16.25403	42370
16.26215	36984
16.27027	35308
16.27840	38813
16.28652	42643
16.29465	36441
16.30277	41504
16.31088	37446
16.31902	38838
16.32713	40063
16.33527	36858
16.34338	45074
16.35150	36594
16.35963	50183
16.36775	68934
16.37588	83674
16.38400	99252
16.39212	99575
16.40025	98363
16.40837	86587
16.41648	72389
16.42462	60230
16.43273	50957
16.44087	43851
16.44898	43728
16.45710	39864
16.46523	41922
16.47335	43224
16.48148	38969
16.48960	39363
16.49772	39918
16.50585	38121
16.51397	41234
16.52210	40803
16.53022	36554
16.53833	41538
16.54647	36470
16.55458	35273
16.56270	36259
16.57083	39252
16.57895	39206
16.58708	33127
16.59520	40082
16.60332	46867
16.61145	49589
16.61957	60610
16.62770	62045
16.63582	57436
16.64393	56029
16.65207	48432
16.66018	50326
16.66830	44352
16.67643	42893
16.68455	38585
16.69268	37794
16.70080	36810
16.70892	34517
16.71705	36054
16.72517	33068
16.73330	36473
16.74142	35879
16.74953	33940
16.75767	34847
16.76578	34002
16.77392	29840
16.78203	32154
16.79015	31543
16.79828	34132
16.80640	36815
16.81452	30288
16.82265	32616
16.83077	37873
16.83890	33168
16.84702	31237
16.85513	35404
16.86327	31427
16.87138	28821
16.87952	31419
16.88763	31677
16.89575	29816
16.90388	31311
16.91200	30275
16.92013	30914
16.92825	29249
16.93637	29707
16.94450	31417
16.95262	35748
16.96073	34528
16.96887	37033
16.97698	30679
16.98512	33558
16.99323	30939
17.00135	29473
17.00948	30842
17.01760	30476
17.02573	30123
17.03385	30353
17.04197	33465
17.05010	31691
17.05822	28574
17.06633	29734
17.07447	30952
17.08258	31608
17.09072	28309
17.09883	38726
17.10695	35003
17.11508	32696
17.12320	32341
17.13133	31519
17.13945	27902
17.14757	30940
17.15570	33792
17.16382	39289
17.17195	28662
17.18007	30510
17.18818	32892
17.19632	29256
17.20443	29331
17.21255	29957
17.22068	29563
17.22880	28694
17.23693	29691
17.24505	32769
17.25317	32866
17.26130	35319
17.26942	33476
17.27755	31255
17.28567	33298
17.29378	32124
17.30192	29151
17.31003	26770
17.31815	33583
17.32628	30007
17.33440	30747
17.34253	27632
17.35065	30281
17.35877	33962
17.36690	42065
17.37502	30921
17.38315	31439
17.39127	34340
17.39938	36241
17.40752	34401
17.41563	35209
17.42377	33418
17.43188	36950
17.44000	28661
17.44813	31436
17.45625	31825
17.46437	31047
17.47250	31187
17.48062	32864
17.48875	31946
17.49687	30355
17.50498	28308
17.51312	31792
17.52123	33528
17.52937	33017
17.53748	31372
17.54560	30910
17.55373	30030
17.56185	31712
17.56998	31617
17.57810	29998
17.58622	32637
17.59435	33868
17.60247	38641
17.61058	28889
17.61872	32189
17.62683	34347
17.63497	44737
17.64308	47069
17.65120	72412
17.65933	102375
17.66745	137212
17.67558	172708
17.68370	172114
17.69182	167188
17.69995	140053
17.70807	109403
17.71618	92764
17.72432	71697
17.73243	60700
17.74057	59205
17.74868	51053
17.75680	52608
17.76493	48302
17.77305	47200
17.78118	48882
17.78930	43824
17.79742	43261
17.80555	41854
17.81367	44316
17.82180	43244
17.82992	43783
17.83803	43791
17.84617	43435
17.85428	42964
17.86240	40923
17.87053	41976
17.87865	39132
17.88678	37758
17.89490	35166
17.90302	34907
17.91115	31823
17.91927	32590
17.92740	33588
17.93552	31929
17.94363	30931
17.95177	33213
17.95988	37148
17.96802	33442
17.97613	30996
17.98425	31771
17.99238	31954
18.00050	31945
18.00862	30177
18.01675	31994
18.02487	31590
18.03300	32838
18.04112	35054
18.04923	35873
18.05737	38395
18.06548	35770
18.07362	38400
18.08173	31817
18.08985	34683
18.09798	41278
18.10610	41341
18.11422	39830
18.12235	38614
18.13047	40297
18.13860	36548
18.14672	38503
18.15483	39370
18.16297	40508
18.17108	41111
18.17922	44841
18.18733	44389
18.19545	43403
18.20358	49335
18.21170	40070
18.21983	38686
18.22795	33013
18.23607	34726
18.24420	35507
18.25232	34199
18.26043	37293
18.26857	34753
18.27668	34762
18.28482	36206
18.29293	34388
18.30105	34426
18.30918	29314
18.31730	30184
18.32543	31180
18.33355	31329
18.34167	35705
18.34980	31815
18.35792	30440
18.36603	32681
18.37417	31449
18.38228	32291
18.39042	33457
18.39853	31454
18.40665	28804
18.41478	30439
18.42290	30845
18.43103	29468
18.43915	33753
18.44727	38433
18.45540	30327
18.46352	29890
18.47165	30770
18.47977	27480
18.48788	35261
18.49602	28862
18.50413	29195
18.51225	29314
18.52038	28816
18.52850	30532
18.53663	30084
18.54475	26932
18.55287	28988
18.56100	29316
18.56912	29654
18.57725	30420
18.58537	29791
18.59348	35621
18.60162	33943
18.60973	39573
18.61787	34301
18.62598	36728
18.63410	38526
18.64223	36956
18.65035	38603
18.65847	35378
18.66660	32740
18.67472	32953
18.68285	30986
18.69097	33025
18.69908	32713
18.70722	31497
18.71533	31677
18.72347	30427
18.73158	30053
18.73970	29358
18.74783	26006
18.75595	28422
18.76407	29459
18.77220	31870
18.78032	30659
18.78845	30769
18.79657	28040
18.80468	27972
18.81282	28257
18.82093	26640
18.82907	26958
18.83718	31015
18.84530	26096
18.85343	27534
18.86155	25870
18.86968	29067
18.87780	30638
18.88592	30521
18.89405	30944
18.90217	30605
18.91028	35226
18.91842	34142
18.92653	37322
18.93467	44308
18.94278	51319
18.95090	60501
18.95903	71983
18.96715	82266
18.97528	88353
18.98340	85898
18.99152	76268
18.99965	68067
19.00777	56362
19.01590	54929
19.02402	46063
19.03213	49932
19.04027	42746
19.04838	40062
19.05650	39121
19.06463	38355
19.07275	40145
19.08088	44119
19.08900	43129
19.09712	51593
19.10525	57257
19.11337	63425
19.12150	64856
19.12962	70729
19.13773	56762
19.14587	58518
19.15398	54528
19.16210	56232
19.17023	53178
19.17835	59255
19.18648	54750
19.19460	55198
19.20272	53544
19.21085	49194
19.21897	51125
19.22710	46848
19.23522	42442
19.24333	42284
19.25147	42088
19.25958	38081
19.26772	45057
19.27583	42970
19.28395	44169
19.29208	45856
19.30020	49863
19.30832	51652
19.31645	51435
19.32457	56304
19.33270	51838
19.34082	54745
19.34893	50892
19.35707	49334
19.36518	45632
19.37332	42334
19.38143	41867
19.38955	38647
19.39768	38271
19.40580	36991
19.41392	38582
19.42205	35674
19.43017	36800
19.43830	34276
19.44642	31977
19.45453	34141
19.46267	35383
19.47078	34245
19.47892	34446
19.48703	34490
19.49515	33918
19.50328	45102
19.51140	50401
19.51953	67376
19.52765	85036
19.53577	88435
19.54390	81826
19.55202	69620
19.56013	51461
19.56827	43495
19.57638	37890
19.58452	35494
19.59263	35223
19.60075	34060
19.60888	33010
19.61700	31742
19.62513	31603
19.63325	31946
19.64137	38203
19.64950	45460
19.65762	58299
19.66575	81302
19.67387	109062
19.68198	117250
19.69012	123991
19.69823	116517
19.70635	100088
19.71448	86857
19.72260	71219
19.73073	63981
19.73885	61297
19.74697	63397
19.75510	56534
19.76322	55326
19.77135	49250
19.77947	50543
19.78758	48936
19.79572	43363
19.80383	46703
19.81197	45449
19.82008	46684
19.82820	41955
19.83633	42065
19.84445	38843
19.85257	42040
19.86070	43116
19.86882	51460
19.87695	66277
19.88507	111984
19.89318	202649
19.90132	313636
19.90943	452537
19.91757	593338
19.92568	706862
19.93380	750223
19.94193	762095
19.95005	778651
19.95817	738105
19.96630	691530
19.97442	656839
19.98255	648872
19.99067	617942
19.99878	590138
20.00692	560381
20.01503	538683
20.02317	512081
20.03128	506462
20.03940	467556
20.04753	432530
20.05565	360430
20.06378	288353
20.07190	239109
20.08002	183302
20.08815	154904
20.09627	125072
20.10438	119591
20.11252	108174
20.12063	103150
20.12877	94839
20.13688	97360
20.14500	92951
20.15313	92508
20.16125	91328
20.16938	99071
20.17750	100018
20.18562	93131
20.19375	94878
20.20187	89653
20.20998	86876
20.21812	79736
20.22623	79562
20.23437	77073
20.24248	81328
20.25060	83741
20.25873	94688
20.26685	114737
20.27498	141809
20.28310	175625
20.29122	205883
20.29935	221114
20.30747	213766
20.31560	191336
20.32372	153587
20.33183	125751
20.33997	103041
20.34808	96698
20.35620	76870
20.36433	64575
20.37245	58286
20.38058	50936
20.38870	47868
20.39682	39291
20.40495	42778
20.41307	46916
20.42120	40704
20.42932	50476
20.43743	43611
20.44557	50090
20.45368	56624
20.46182	56403
20.46993	56803
20.47805	63355
20.48618	56737
20.49430	52378
20.50242	50140
20.51055	44522
20.51867	40817
20.52680	40396
20.53492	38650
20.54303	41709
20.55117	40213
20.55928	40056
20.56742	35367
20.57553	35992
20.58365	34764
20.59178	35250
20.59990	37271
20.60802	34153
20.61615	34068
20.62427	35974
20.63240	34706
20.64052	35195
20.64863	34293
20.65677	31497
20.66488	32269
20.67302	34457
20.68113	34025
20.68925	37150
20.69738	37243
20.70550	36813
20.71363	37132
20.72175	35732
20.72987	35919
20.73800	36334
20.74612	36181
20.75423	34752
20.76237	39869
20.77048	36480
20.77862	34827
20.78673	40803
20.79485	39719
20.80298	35277
20.81110	34378
20.81923	33681
20.82735	35830
20.83547	35354
20.84360	36583
20.85172	35097
20.85985	37652
20.86797	35703
20.87608	32586
20.88422	34847
20.89233	33086
20.90045	35237
20.90858	33485
20.91670	38395
20.92483	38256
20.93295	37091
20.94107	35641
20.94920	36084
20.95732	32331
20.96545	34991
20.97357	35427
20.98168	35311
20.98982	34213
20.99793	30837
21.00605	31661
21.01418	34187
21.02230	31234
21.03043	34367
21.03855	36043
21.04667	35878
21.05480	31280
21.06292	32341
21.07105	36717
21.07917	33661
21.08728	33948
21.09542	33631
21.10353	34193
21.11167	34182
21.11978	32559
21.12790	38420
21.13603	36754
21.14415	39648
21.15227	42368
21.16040	42970
21.16852	45116
21.17665	42338
21.18477	41344
21.19288	42878
21.20102	35247
21.20913	39389
21.21727	36696
21.22538	36850
21.23350	37085
21.24163	36893
21.24975	38129
21.25787	35347
21.26600	36385
21.27412	36730
21.28225	34788
21.29037	37714
21.29848	38141
21.30662	35376
21.31473	38705
21.32287	38249
21.33098	34333
21.33910	35696
21.34723	37283
21.35535	37059
21.36348	33050
21.37160	35547
21.37972	38232
21.38785	34604
21.39597	38526
21.40408	40219
21.41222	37156
21.42033	34307
21.42847	39240
21.43658	38087
21.44470	40006
21.45283	34028
21.46095	35233
21.46908	33165
21.47720	37233
21.48532	37382
21.49345	34035
21.50157	36148
21.50970	35504
21.51782	35428
21.52593	31671
21.53407	35126
21.54218	37897
21.55030	33817
21.55843	34166
21.56655	35261
21.57468	33505
21.58280	33493
21.59092	36186
21.59905	31766
21.60717	30549
21.61530	31199
21.62342	35987
21.63153	38246
21.63967	46699
21.64778	52015
21.65590	58538
21.66403	57201
21.67215	54661
21.68028	49711
21.68840	49790
21.69652	41112
21.70465	39711
21.71277	37385
21.72090	37580
21.72902	38120
21.73713	36804
21.74527	34442
21.75338	36522
21.76152	35629
21.76963	34286
21.77775	36539
21.78588	36510
21.79400	35264
21.80212	39490
21.81025	36506
21.81837	36208
21.82650	41820
21.83462	49250
21.84273	55692
21.85087	57536
21.85898	63208
21.86712	64642
21.87523	63911
21.88335	57971
21.89148	46303
21.89960	45769
21.90773	42462
21.91585	39448
21.92397	36446
21.93210	40470
21.94022	33671
21.94833	34919
21.95647	32880
21.96458	30356
21.97272	30478
21.98083	29864
21.98895	32315
21.99708	30506
22.00520	30219
22.01333	36516
22.02145	31115
22.02957	30897
22.03770	30800
22.04582	29558
22.05393	32658
22.06207	32135
22.07018	29500
22.07832	29038
22.08643	28243
22.09455	31601
22.10268	30052
22.11080	29421
22.11893	32762
22.12705	31126
22.13517	32764
22.14330	29309
22.15142	31958
22.15955	30340
22.16767	36740
22.17578	34454
22.18392	33614
22.19203	34138
22.20015	31761
22.20828	28807
22.21640	34990
22.22453	36948
22.23265	35299
22.24077	36087
22.24890	33042
22.25702	35764
22.26515	39163
22.27327	36249
22.28138	48114
22.28952	55857
22.29763	69167
22.30577	85715
22.31388	93180
22.32200	115531
22.33013	120650
22.33825	134696
22.34637	135800
22.35450	124707
22.36262	106961
22.37075	95730
22.37887	78037
22.38698	72808
22.39512	63587
22.40323	55258
22.41137	53313
22.41948	51323
22.42760	49361
22.43573	45081
22.44385	47773
22.45197	39148
22.46010	35992
22.46822	34652
22.47635	38200
22.48447	36255
22.49258	34741
22.50072	36609
22.50883	36419
22.51697	33388
22.52508	29843
22.53320	33666
22.54133	37927
22.54945	33227
22.55758	34147
22.56570	34574
22.57382	36547
22.58195	33348
22.59007	35560
22.59818	33186
22.60632	32109
22.61443	34059
22.62257	29541
22.63068	31532
22.63880	29292
22.64693	31580
22.65505	29581
22.66318	35072
22.67130	33018
22.67942	35872
22.68755	42080
22.69567	41044
22.70378	42162
22.71192	38570
22.72003	38318
22.72817	40537
22.73628	35193
22.74440	38000
22.75253	33324
22.76065	33523
22.76878	38172
22.77690	33711
22.78502	27734
22.79315	34404
22.80127	28001
22.80940	29975
22.81752	29635
22.82563	31070
22.83377	28630
22.84188	31361
22.85000	30753
22.85813	31307
22.86625	27680
22.87438	33146
22.88250	33098
22.89062	34145
22.89875	35720
22.90687	36380
22.91500	38466
22.92312	47275
22.93123	46258
22.93937	52999
22.94748	53409
22.95562	52462
22.96373	58855
22.97185	56691
22.97998	49144
22.98810	44860
22.99622	45035
23.00435	43927
23.01247	40050
23.02060	43013
23.02872	40942
23.03683	38026
23.04497	34788
23.05308	33109
23.06122	33586
23.06933	34507
23.07745	35044
23.08558	31224
23.09370	37545
23.10182	29807
23.10995	29182
23.11807	30834
23.12620	32778
23.13432	32908
23.14243	29722
23.15057	33722
23.15868	31456
23.16682	32081
23.17493	29777
23.18305	30040
23.19118	30055
23.19930	26285
23.20743	30694
23.21555	30760
23.22367	31187
23.23180	32368
23.23992	32829
23.24803	33363
23.25617	34935
23.26428	39561
23.27242	43152
23.28053	46123
23.28865	40821
23.29678	40433
23.30490	36245
23.31303	36951
23.32115	32061
23.32927	33109
23.33740	33164
23.34552	32110
23.35365	32748
23.36177	32440
23.36988	32141
23.37802	34850
23.38613	36975
23.39425	35889
23.40238	36662
23.41050	33671
23.41863	35586
23.42675	35850
23.43487	35749
23.44300	33018
23.45112	34783
23.45925	32402
23.46737	35320
23.47548	33678
23.48362	34324
23.49173	35486
23.49985	36248
23.50798	37810
23.51610	32031
23.52423	33128
23.53235	38143
23.54047	35800
23.54860	32984
23.55672	33635
23.56485	36387
23.57297	39529
23.58108	38776
23.58922	45604
23.59733	55048
23.60547	60545
23.61358	69842
23.62170	74127
23.62983	83122
23.63795	102015
23.64607	122499
23.65420	191667
23.66232	265388
23.67045	354602
23.67857	402203
23.68668	406729
23.69482	350669
23.70293	281037
23.71107	214681
23.71918	164939
23.72730	131764
23.73543	114843
23.74355	92970
23.75167	84264
23.75980	99012
23.76792	151896
23.77605	283674
23.78417	534318
23.79228	988579
23.80042	1455543
23.80853	1748640
23.81667	1673721
23.82478	1441858
23.83290	1133912
23.84103	869215
23.84915	662525
23.85728	497676
23.86540	399914
23.87352	333414
23.88165	284364
23.88977	243641
23.89788	218295
23.90602	192286
23.91413	172663
23.92227	151360
23.93038	144674
23.93850	139208
23.94663	132116
23.95475	116060
23.96288	114702
23.97100	111009
23.97912	104719
23.98725	101799
23.99537	96166
24.00350	102512
24.01162	95838
24.01973	95671
24.02787	101411
24.03598	96561
24.04410	103975
24.05223	100679
24.06035	104221
24.06848	96102
24.07660	91747
24.08472	87052
24.09285	81756
24.10097	76797
24.10910	71888
24.11722	70979
24.12533	63654
24.13347	74612
24.14158	72974
24.14972	69784
24.15783	67734
24.16595	71498
24.17408	67965
24.18220	66683
24.19032	66063
24.19845	69308
24.20657	67181
24.21470	62486
24.22282	65978
24.23093	62659
24.23907	65804
24.24718	66565
24.25532	62348
24.26343	57899
24.27155	53789
24.27968	57456
24.28780	52989
24.29592	49980
24.30405	47522
24.31217	49705
24.32030	54934
24.32842	50613
24.33653	46553
24.34467	45502
24.35278	45381
24.36092	44288
24.36903	47870
24.37715	46930
24.38528	52872
24.39340	52220
24.40153	56580
24.40965	61434
24.41777	71586
24.42590	76926
24.43402	71501
24.44213	62570
24.45027	53425
24.45838	48399
24.46652	46951
24.47463	43441
24.48275	42478
24.49088	44947
24.49900	42282
24.50713	46739
24.51525	51052
24.52337	52571
24.53150	56879
24.53962	53858
24.54773	51591
24.55587	47811
24.56398	47479
24.57212	43405
24.58023	50218
24.58835	43106
24.59648	46140
24.60460	44050
24.61273	48470
24.62085	46420
24.62897	42047
24.63710	42942
24.64522	42368
24.65335	42907
24.66147	43481
24.66958	41851
24.67772	41022
24.68583	42263
24.69395	39457
24.70208	39677
24.71020	40850
24.71833	39756
24.72645	39387
24.73457	39089
24.74270	38889
24.75082	43565
24.75895	35696
24.76707	33950
24.77518	38306
24.78332	36245
24.79143	34252
24.79957	38795
24.80768	37206
24.81580	36103
24.82393	36054
24.83205	34894
24.84017	35812
24.84830	34819
24.85642	34688
24.86455	36303
24.87267	35122
24.88078	33285
24.88892	37476
24.89703	33656
24.90517	34227
24.91328	33398
24.92140	36346
24.92953	33857
24.93765	35497
24.94577	36214
24.95390	36302
24.96202	35499
24.97015	38136
24.97827	35998
24.98638	37450
24.99452	31834
25.00263	33522
25.01077	34482
25.01888	32278
25.02700	34158
25.03513	32010
25.04325	36158
25.05138	30744
25.05950	31461
25.06762	33512
25.07575	36187
25.08387	39144
25.09198	31817
25.10012	34007
25.10823	33305
25.11637	32545
25.12448	33235
25.13260	37473
25.14073	37292
25.14885	37856
25.15698	37085
25.16510	38853
25.17322	37739
25.18135	35750
25.18947	35054
25.19760	37795
25.20572	36373
25.21383	33957
25.22197	33920
25.23008	33550
25.23820	33532
25.24633	31714
25.25445	32928
25.26258	31446
25.27070	30754
25.27882	32001
25.28695	30901
25.29507	32574
25.30320	40132
25.31132	35303
25.31943	39354
25.32757	41674
25.33568	40330
25.34380	42370
25.35193	37475
25.36005	38750
25.36818	37917
25.37630	35859
25.38442	31652
25.39255	32896
25.40067	32344
25.40880	33972
25.41692	34545
25.42503	34706
25.43317	34806
25.44128	34204
25.44942	29786
25.45753	34075
25.46565	29989
25.47378	31722
25.48190	28888
25.49002	33780
25.49815	35142
25.50627	35703
25.51440	35631
25.52252	35095
25.53063	32254
25.53877	34425
25.54688	34584
25.55502	29069
25.56313	28507
25.57125	31707
25.57938	29682
25.58750	33464
25.59562	31171
25.60375	28393
25.61187	34220
25.62000	36610
25.62812	40243
25.63623	51516
25.64437	68353
25.65248	83836
25.66062	82320
25.66873	79620
25.67685	72529
25.68498	64971
25.69310	49919
25.70123	46306
25.70935	42108
25.71747	38655
25.72560	38416
25.73372	38527
25.74183	42683
25.74997	41425
25.75808	44312
25.76622	40694
25.77433	37864
25.78245	37836
25.79058	37485
25.79870	32530
25.80683	36748
25.81495	34690
25.82307	39205
25.83120	40185
25.83932	48254
25.84745	48570
25.85557	49075
25.86368	49946
25.87182	37282
25.87993	37618
25.88805	36313
25.89618	32722
25.90430	32867
25.91243	30884
25.92055	36967
25.92867	31659
25.93680	30669
25.94492	31428
25.95305	31652
25.96117	31336
25.96928	27940
25.97742	28504
25.98553	32383
25.99365	26903
26.00178	29528
26.00990	30070
26.01803	33352
26.02615	29293
26.03427	27118
26.04240	29768
26.05052	32092
26.05865	27388
26.06677	25772
26.07488	30069
26.08302	29476
26.09113	29171
26.09927	31120
26.10738	29271
26.11550	30639
26.12363	34733
26.13175	36250
26.13987	38004
26.14800	37267
26.15612	39892
26.16425	41855
26.17237	43248
26.18048	40943
26.18862	37467
26.19673	37454
26.20487	35229
26.21298	37765
26.22110	33492
26.22923	30529
26.23735	27585
26.24548	30776
26.25360	30858
26.26172	34808
26.26985	28942
26.27797	33783
26.28608	30890
26.29422	31170
26.30233	30203
26.31047	34712
26.31858	32047
26.32670	32632
26.33483	31923
26.34295	31287
26.35108	29318
26.35920	32883
26.36732	30456
26.37545	31192
26.38357	31485
26.39168	28532
26.39982	28028
26.40793	30070
26.41607	30608
26.42418	31752
26.43230	30886
26.44043	30235
26.44855	30582
26.45668	31931
26.46480	31808
26.47292	29346
26.48105	27116
26.48917	27539
26.49730	31472
26.50542	26572
26.51353	28325
26.52167	27736
26.52978	25533
26.53790	23639
26.54603	26967
26.55415	27526
26.56228	24353
26.57040	25405
26.57852	27760
26.58665	31170
26.59477	30123
26.60290	29008
26.61102	27364
26.61913	29814
26.62727	26459
26.63538	29042
26.64350	28466
26.65163	27864
26.65975	27316
26.66788	28985
26.67600	31481
26.68412	30242
26.69225	29822
26.70037	30681
26.70850	30446
26.71662	28852
26.72473	27444
26.73287	29006
26.74098	28793
26.74912	30748
26.75723	27224
26.76535	29495
26.77348	31123
26.78160	26493
26.78972	26664
26.79785	29653
26.80597	27222
26.81410	33359
26.82222	33009
26.83033	33384
26.83847	35684
26.84658	33055
26.85472	30655
26.86283	30394
26.87095	34422
26.87908	30560
26.88720	32066
26.89533	28956
26.90345	29753
26.91157	30277
26.91970	28366
26.92782	30924
26.93593	30206
26.94407	29404
26.95218	29009
26.96032	26275
26.96843	31639
26.97655	35020
26.98468	42828
26.99280	50841
27.00093	73421
27.00905	99113
27.01717	142151
27.02530	172211
27.03342	200760
27.04153	224558
27.04967	203917
27.05778	178032
27.06592	156107
27.07403	134790
27.08215	110442
27.09028	96805
27.09840	88689
27.10653	77528
27.11465	72681
27.12277	63498
27.13090	57871
27.13902	59406
27.14715	53819
27.15527	57814
27.16338	57872
27.17152	52923
27.17963	48138
27.18775	46858
27.19588	49464
27.20400	46345
27.21213	44768
27.22025	42591
27.22837	47876
27.23650	45458
27.24462	45614
27.25275	38628
27.26087	44378
27.26898	42725
27.27712	40898
27.28523	39791
27.29337	39394
27.30148	38821
27.30960	37947
27.31773	34885
27.32585	38084
27.33397	35030
27.34210	36728
27.35022	35199
27.35835	33602
27.36647	41955
27.37458	41975
27.38272	35534
27.39083	41726
27.39897	43272
27.40708	39568
27.41520	38220
27.42333	38554
27.43145	36182
27.43957	35747
27.44770	37495
27.45582	35268
27.46395	33704
27.47207	32223
27.48018	35965
27.48832	31753
27.49643	30900
27.50457	33885
27.51268	35336
27.52080	35278
27.52893	38465
27.53705	34111
27.54518	34495
27.55330	32746
27.56142	30634
27.56955	32683
27.57767	33468
27.58578	29986
27.59392	31672
27.60203	32952
27.61017	35273
27.61828	31487
27.62640	33253
27.63453	32900
27.64265	32244
27.65078	33477
27.65890	34296
27.66702	30361
27.67515	29427
27.68327	34740
27.69140	30163
27.69952	30498
27.70763	32358
27.71577	28001
27.72388	29304
27.73200	29325
27.74013	28626
27.74825	25335
27.75638	30009
27.76450	32242
27.77262	29305
27.78075	31815
27.78887	30294
27.79700	31478
27.80512	32500
27.81323	28667
27.82137	30206
27.82948	31005
27.83760	30599
27.84573	35357
27.85385	32763
27.86198	32559
27.87010	30879
27.87822	30837
27.88635	29728
27.89447	31909
27.90260	29254
27.91072	31452
27.91883	25866
27.92697	28646
27.93508	30073
27.94322	28100
27.95133	29827
27.95945	30273
27.96758	32203
27.97570	32422
27.98382	28363
27.99195	29262
28.00007	29948
28.00820	31188
28.01632	32025
28.02443	36194
28.03257	29421
28.04068	28532
28.04882	28208
28.05693	28119
28.06505	28196
28.07318	27937
28.08130	28481
28.08942	30348
28.09755	27393
28.10567	32141
28.11380	34027
28.12192	28561
28.13003	30496
28.13817	30355
28.14628	30047
28.15442	28114
28.16253	27402
28.17065	27931
28.17878	30701
28.18690	35143
28.19503	42924
28.20315	44956
28.21127	50754
28.21940	61639
28.22752	74742
28.23563	75972
28.24377	75417
28.25188	71917
28.26002	61472
28.26813	58619
28.27625	48931
28.28438	43004
28.29250	38680
28.30063	38116
28.30875	42469
28.31687	39617
28.32500	38315
28.33312	40430
28.34125	42362
28.34937	44238
28.35748	45776
28.36562	47311
28.37373	55079
28.38185	62446
28.38998	61618
28.39810	67958
28.40623	68080
28.41435	67678
28.42247	64572
28.43060	62750
28.43872	58180
28.44685	53336
28.45497	53508
28.46308	52860
28.47122	55393
28.47933	52622
28.48745	47626
28.49558	50223
28.50370	42122
28.51183	44374
28.51995	45222
28.52807	41100
28.53620	43685
28.54432	38455
28.55245	39581
28.56057	37483
28.56868	37158
28.57682	41441
28.58493	37854
28.59307	41057
28.60118	37852
28.60930	38342
28.61743	40882
28.62555	42186
28.63367	47131
28.64180	64133
28.64992	80169
28.65805	88284
28.66617	110074
28.67428	124238
28.68242	115879
28.69053	103403
28.69867	88853
28.70678	73829
28.71490	58583
28.72303	56705
28.73115	45539
28.73928	41723
28.74740	41367
28.75552	39892
28.76365	41404
28.77177	44030
28.77988	47872
28.78802	46638
28.79613	53246
28.80427	47630
28.81238	47520
28.82050	42520
28.82863	39373
28.83675	37465
28.84488	36021
28.85300	33465
28.86112	33573
28.86925	37013
28.87737	35115
28.88548	32921
28.89362	35364
28.90173	35383
28.90987	30158
28.91798	33093
28.92610	30241
28.93423	33761
28.94235	33897
28.95048	39526
28.95860	41778
28.96672	41086
28.97485	45137
28.98297	44472
28.99110	41735
28.99922	36888
29.00733	37580
29.01547	35118
29.02358	31673
29.03170	34684
29.03983	31872
29.04795	32913
29.05608	31702
29.06420	34968
29.07232	39242
29.08045	33949
29.08857	32373
29.09670	34015
29.10482	33676
29.11293	33976
29.12107	32733
29.12918	32498
29.13730	33797
29.14543	33041
29.15355	34433
29.16168	38197
29.16980	36073
29.17792	31192
29.18605	33386
29.19417	35590
29.20230	35094
29.21042	41557
29.21853	39592
29.22667	38337
29.23478	34447
29.24292	32142
29.25103	34198
29.25915	36080
29.26728	31642
29.27540	31677
29.28352	34347
29.29165	32283
29.29977	30594
29.30790	32628
29.31602	34994
29.32413	30542
29.33227	30257
29.34038	31181
29.34852	35866
29.35663	32052
29.36475	30336
29.37288	35889
29.38100	31844
29.38913	39877
29.39725	36785
29.40537	41355
29.41350	43921
29.42162	48798
29.42973	51545
29.43787	55498
29.44598	56814
29.45412	49825
29.46223	49030
29.47035	39482
29.47848	37139
29.48660	40786
29.49473	34928
29.50285	38019
29.51097	40937
29.51910	38260
29.52722	38218
29.53533	39349
29.54347	38060
29.55158	38179
29.55972	35177
29.56783	35757
29.57595	35260
29.58408	31227
29.59220	29934
29.60033	32305
29.60845	29021
29.61657	34853
29.62470	32171
29.63282	29484
29.64095	29610
29.64907	33576
29.65718	34261
29.66532	29654
29.67343	35512
29.68155	32430
29.68968	30936
29.69780	30113
29.70593	26624
29.71405	30632
29.72217	29423
29.73030	34487
29.73842	33229
29.74655	33033
29.75467	31937
29.76278	32504
29.77092	36670
29.77903	30996
29.78717	31141
29.79528	29503
29.80340	30542
29.81153	30472
29.81965	29393
29.82777	27381
29.83590	31601
29.84402	28987
29.85215	35401
29.86027	45261
29.86838	81018
29.87652	164274
29.88463	332514
29.89277	637729
29.90088	1008272
29.90900	1291379
29.91713	1356178
29.92525	1164076
29.93337	843865
29.94150	511052
29.94962	290157
29.95775	164757
29.96587	109219
29.97398	85843
29.98212	77207
29.99023	69429
29.99837	69533
30.00648	69332
30.01460	71642
30.02273	83797
30.03085	75392
30.03898	72548
30.04710	77175
30.05522	71555
30.06335	70079
30.07147	78383
30.07958	71181
30.08772	71933
30.09583	70270
30.10397	67340
30.11208	66331
30.12020	61136
30.12833	68535
30.13645	57945
30.14458	61355
30.15270	60635
30.16082	57362
