Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-17.D Thu Mar 14 15:57:17 2019
Start of data points
15.99388,84387
16.00200,81221
16.01013,80061
16.01825,76389
16.02637,70782
16.03450,65987
16.04262,65921
16.05075,64517
16.05887,56344
16.06698,56341
16.07512,53700
16.08323,51808
16.09135,52111
16.09948,50074
16.10760,47804
16.11573,46679
16.12385,46918
16.13197,47226
16.14010,44198
16.14822,45668
16.15635,46962
16.16447,47505
16.17258,45475
16.18072,44905
16.18883,46150
16.19695,38706
16.20508,42084
16.21320,46184
16.22133,44457
16.22945,39134
16.23757,42481
16.24570,42295
16.25382,42379
16.26195,41863
16.27007,41952
16.27818,41986
16.28632,43693
16.29443,43125
16.30257,40307
16.31068,42348
16.31880,39263
16.32693,41160
16.33505,36143
16.34317,41692
16.35130,46461
16.35942,52792
16.36755,60636
16.37567,80470
16.38378,86532
16.39192,100127
16.40003,90842
16.40817,73875
16.41628,66428
16.42440,58854
16.43253,52114
16.44065,50356
16.44878,46601
16.45690,43698
16.46502,45461
16.47315,42581
16.48127,41949
16.48938,40282
16.49752,38373
16.50563,39992
16.51377,44300
16.52188,40858
16.53000,41957
16.53813,41244
16.54625,38661
16.55438,36027
16.56250,38281
16.57062,39719
16.57875,38907
16.58687,42500
16.59500,44508
16.60312,46784
16.61123,52703
16.61937,55729
16.62748,56431
16.63560,58441
16.64373,55196
16.65185,47133
16.65998,41194
16.66810,40740
16.67622,39245
16.68435,38614
16.69247,40035
16.70060,38068
16.70872,36586
16.71683,36849
16.72497,36646
16.73308,37906
16.74120,34975
16.74933,37394
16.75745,36804
16.76558,30017
16.77370,33683
16.78182,33690
16.78995,33348
16.79807,35670
16.80620,34116
16.81432,37350
16.82243,32947
16.83057,38648
16.83868,34454
16.84682,31960
16.85493,36069
16.86305,31041
16.87118,32471
16.87930,32926
16.88742,35135
16.89555,34839
16.90367,35278
16.91180,33508
16.91992,35077
16.92803,33345
16.93617,33017
16.94428,29145
16.95242,30765
16.96053,33528
16.96865,31161
16.97678,30062
16.98490,31603
16.99302,33206
17.00115,34758
17.00927,31480
17.01740,33765
17.02552,32333
17.03363,33692
17.04177,34677
17.04988,34695
17.05802,28762
17.06613,32771
17.07425,32634
17.08238,33278
17.09050,35292
17.09863,33491
17.10675,30245
17.11487,33497
17.12300,30848
17.13112,33177
17.13923,41526
17.14737,35892
17.15548,34584
17.16362,37878
17.17173,34107
17.17985,31605
17.18798,31228
17.19610,33428
17.20423,33922
17.21235,29737
17.22047,28904
17.22860,30970
17.23672,30958
17.24485,37579
17.25297,32197
17.26108,32269
17.26922,32295
17.27733,30302
17.28545,29906
17.29358,33406
17.30170,32448
17.30983,32835
17.31795,33919
17.32607,36435
17.33420,33113
17.34232,33742
17.35045,35286
17.35857,37162
17.36668,39301
17.37482,37008
17.38293,36945
17.39105,38101
17.39918,39363
17.40730,38196
17.41543,37474
17.42355,37052
17.43167,35560
17.43980,34185
17.44792,35060
17.45605,34417
17.46417,33322
17.47228,38867
17.48042,34920
17.48853,35915
17.49667,32691
17.50478,33622
17.51290,35424
17.52103,31779
17.52915,37109
17.53727,35861
17.54540,34440
17.55352,33019
17.56165,36190
17.56977,34930
17.57788,30167
17.58602,38717
17.59413,36615
17.60227,32501
17.61038,38766
17.61850,37112
17.62663,37094
17.63475,42167
17.64288,49996
17.65100,79981
17.65912,116150
17.66725,155670
17.67537,187631
17.68348,195723
17.69162,188182
17.69973,154190
17.70787,122420
17.71598,93949
17.72410,81530
17.73223,63749
17.74035,65144
17.74848,58102
17.75660,52980
17.76472,54367
17.77285,57583
17.78097,49715
17.78908,50794
17.79722,45306
17.80533,50652
17.81347,47772
17.82158,43353
17.82970,46072
17.83783,44467
17.84595,45121
17.85408,42914
17.86220,43071
17.87032,44790
17.87845,38854
17.88657,39456
17.89470,38186
17.90282,35264
17.91093,32866
17.91907,35797
17.92718,36000
17.93530,33832
17.94343,36870
17.95155,32157
17.95968,38721
17.96780,41293
17.97592,31792
17.98405,32038
17.99217,31615
18.00030,32017
18.00842,31829
18.01653,32956
18.02467,36408
18.03278,35856
18.04090,38302
18.04903,38464
18.05715,39936
18.06528,43096
18.07340,36498
18.08152,38776
18.08965,43164
18.09777,39615
18.10590,41932
18.11402,43848
18.12213,47075
18.13027,46002
18.13838,43515
18.14652,44781
18.15463,44949
18.16275,44481
18.17088,45665
18.17900,45571
18.18712,48885
18.19525,49040
18.20337,52227
18.21150,48750
18.21962,45795
18.22773,43317
18.23587,40116
18.24398,35472
18.25212,38353
18.26023,40904
18.26835,38662
18.27648,37224
18.28460,37286
18.29273,36175
18.30085,37430
18.30897,35371
18.31710,33422
18.32522,35763
18.33333,34498
18.34147,34792
18.34958,33661
18.35772,35604
18.36583,30629
18.37395,34340
18.38208,34105
18.39020,31970
18.39833,34871
18.40645,35450
18.41457,34607
18.42270,35654
18.43082,29154
18.43893,33252
18.44707,33784
18.45518,31379
18.46332,35202
18.47143,32289
18.47955,30831
18.48768,34151
18.49580,33624
18.50393,31323
18.51205,30438
18.52017,32854
18.52830,28087
18.53642,32089
18.54455,29730
18.55267,33865
18.56078,29697
18.56892,31153
18.57703,34195
18.58515,36692
18.59328,37629
18.60140,43959
18.60953,44247
18.61765,41109
18.62577,41838
18.63390,39062
18.64202,37984
18.65015,37927
18.65827,36593
18.66638,33705
18.67452,35314
18.68263,33372
18.69077,34410
18.69888,30511
18.70700,31605
18.71513,35165
18.72325,30708
18.73137,32558
18.73950,30120
18.74762,33477
18.75575,30223
18.76387,32836
18.77198,32253
18.78012,28869
18.78823,32536
18.79637,31093
18.80448,30681
18.81260,30750
18.82073,31444
18.82885,34790
18.83697,30671
18.84510,31320
18.85322,39056
18.86135,32112
18.86947,33658
18.87758,29461
18.88572,31209
18.89383,33544
18.90197,30803
18.91008,29890
18.91820,33781
18.92633,35444
18.93445,44523
18.94258,52970
18.95070,65976
18.95882,78464
18.96695,95366
18.97507,105090
18.98318,98484
18.99132,88770
18.99943,77917
19.00757,62988
19.01568,55660
19.02380,52887
19.03193,48248
19.04005,45352
19.04818,41680
19.05630,50703
19.06442,46774
19.07255,44452
19.08067,45502
19.08880,50966
19.09692,56000
19.10503,61743
19.11317,69162
19.12128,70327
19.12940,71599
19.13753,65638
19.14565,66922
19.15378,65728
19.16190,65599
19.17002,60060
19.17815,66976
19.18627,69936
19.19440,66815
19.20252,70133
19.21063,63854
19.21877,58848
19.22688,51700
19.23500,48431
19.24313,47846
19.25125,42079
19.25938,45739
19.26750,45053
19.27562,44611
19.28375,45264
19.29187,49253
19.30000,49798
19.30812,48714
19.31623,49981
19.32437,50119
19.33248,54830
19.34062,54020
19.34873,54606
19.35685,50767
19.36498,53645
19.37310,45616
19.38122,45789
19.38935,45860
19.39747,44387
19.40560,43474
19.41372,39721
19.42183,40729
19.42997,36581
19.43808,39644
19.44622,40340
19.45433,38998
19.46245,34217
19.47058,41635
19.47870,35503
19.48682,36629
19.49495,40766
19.50307,49328
19.51120,63442
19.51932,81170
19.52743,98937
19.53557,103739
19.54368,98072
19.55182,82865
19.55993,63998
19.56805,54070
19.57618,43093
19.58430,39658
19.59243,39922
19.60055,36921
19.60867,38786
19.61680,36168
19.62492,35224
19.63303,42093
19.64117,42225
19.64928,61651
19.65742,80583
19.66553,109104
19.67365,146810
19.68178,184209
19.68990,183111
19.69803,169064
19.70615,147207
19.71427,120292
19.72240,97915
19.73052,87790
19.73865,78364
19.74677,71890
19.75488,70912
19.76302,60237
19.77113,56409
19.77925,51514
19.78738,51157
19.79550,49690
19.80363,48694
19.81175,49850
19.81987,49268
19.82800,45434
19.83612,45188
19.84425,40484
19.85237,44316
19.86048,46382
19.86862,46799
19.87673,65554
19.88485,102130
19.89298,168038
19.90110,259517
19.90923,393143
19.91735,514781
19.92547,625804
19.93360,676524
19.94172,715191
19.94985,729169
19.95797,692801
19.96608,677445
19.97422,651444
19.98233,621089
19.99047,586968
19.99858,579550
20.00670,547440
20.01483,538914
20.02295,522966
20.03107,497813
20.03920,455353
20.04732,421391
20.05545,371442
20.06357,303704
20.07168,234094
20.07982,198039
20.08793,158475
20.09607,136848
20.10418,125493
20.11230,120323
20.12043,116125
20.12855,109302
20.13668,108798
20.14480,101627
20.15292,104750
20.16105,109887
20.16917,105999
20.17728,105648
20.18542,109053
20.19353,101459
20.20167,105698
20.20978,96588
20.21790,91901
20.22603,88248
20.23415,87694
20.24228,84047
20.25040,91980
20.25852,97856
20.26665,116447
20.27477,150429
20.28288,184628
20.29102,218742
20.29913,231228
20.30727,228911
20.31538,204674
20.32350,169771
20.33163,143058
20.33975,128541
20.34788,102184
20.35600,81293
20.36412,79237
20.37225,65094
20.38037,64507
20.38850,52904
20.39662,46139
20.40473,42909
20.41287,44500
20.42098,49144
20.42910,51197
20.43723,53512
20.44535,61969
20.45348,75303
20.46160,76951
20.46972,77422
20.47785,70690
20.48597,60142
20.49410,67949
20.50222,59947
20.51033,53193
20.51847,45916
20.52658,41374
20.53470,40806
20.54283,40584
20.55095,38939
20.55908,38678
20.56720,43261
20.57532,41554
20.58345,42823
20.59157,38971
20.59970,38760
20.60782,38710
20.61593,40086
20.62407,40043
20.63218,37645
20.64032,37867
20.64843,44456
20.65655,36407
20.66468,41344
20.67280,35091
20.68092,37602
20.68905,37823
20.69717,36402
20.70530,33362
20.71342,37946
20.72153,42006
20.72967,38639
20.73778,39646
20.74592,36585
20.75403,37058
20.76215,40800
20.77028,34547
20.77840,41014
20.78653,39333
20.79465,45225
20.80277,39773
20.81090,37733
20.81902,41156
20.82713,38524
20.83527,38129
20.84338,36253
20.85152,39420
20.85963,44309
20.86775,35535
20.87588,38385
20.88400,36735
20.89213,41803
20.90025,38529
20.90837,36802
20.91650,40116
20.92462,39772
20.93275,42748
20.94087,43101
20.94898,40717
20.95712,38933
20.96523,35050
20.97335,38844
20.98148,35349
20.98960,35779
20.99773,36420
21.00585,35580
21.01397,36041
21.02210,38086
21.03022,38418
21.03835,33932
21.04647,37527
21.05458,40990
21.06272,38297
21.07083,39216
21.07895,43001
21.08708,43815
21.09520,36503
21.10333,35877
21.11145,36083
21.11957,40978
21.12770,41722
21.13582,40757
21.14395,42092
21.15207,48661
21.16018,49107
21.16832,51382
21.17643,51565
21.18457,49588
21.19268,47524
21.20080,44211
21.20893,43266
21.21705,41028
21.22517,38715
21.23330,39206
21.24142,41594
21.24955,40670
21.25767,41492
21.26578,42229
21.27392,43470
21.28203,38593
21.29017,41297
21.29828,37636
21.30640,40668
21.31453,37386
21.32265,38964
21.33077,36843
21.33890,37443
21.34702,35960
21.35515,41010
21.36327,38768
21.37138,39247
21.37952,42158
21.38763,46952
21.39577,41894
21.40388,39766
21.41200,38534
21.42013,40558
21.42825,39310
21.43638,43526
21.44450,38790
21.45262,37720
21.46075,36799
21.46887,36530
21.47698,33976
21.48512,38340
21.49323,36855
21.50137,35908
21.50948,37940
21.51760,38258
21.52573,35941
21.53385,36463
21.54198,37460
21.55010,33618
21.55822,34741
21.56635,35420
21.57447,36386
21.58258,37956
21.59072,41222
21.59883,36499
21.60697,36317
21.61508,34146
21.62320,37365
21.63133,45014
21.63945,50683
21.64758,57577
21.65570,70344
21.66382,65945
21.67195,64534
21.68007,56342
21.68820,54297
21.69632,48819
21.70443,43450
21.71257,39004
21.72068,39714
21.72880,38236
21.73693,39400
21.74505,37648
21.75318,35888
21.76130,40847
21.76942,37295
21.77755,39251
21.78567,40297
21.79380,41772
21.80192,36074
21.81003,38138
21.81817,42759
21.82628,45518
21.83442,51993
21.84253,57815
21.85065,69280
21.85878,74621
21.86690,80996
21.87502,74702
21.88315,65697
21.89127,55604
21.89940,49404
21.90752,41077
21.91563,40744
21.92377,35690
21.93188,37497
21.94002,36369
21.94813,36187
21.95625,32402
21.96438,35461
21.97250,38420
21.98063,36180
21.98875,36886
21.99687,30730
22.00500,34813
22.01312,30515
22.02123,34026
22.02937,33640
22.03748,32137
22.04562,35973
22.05373,36054
22.06185,35187
22.06998,33719
22.07810,31088
22.08623,33257
22.09435,32851
22.10247,33628
22.11060,34115
22.11872,30877
22.12683,33761
22.13497,36431
22.14308,32366
22.15122,32794
22.15933,36438
22.16745,33504
22.17558,33663
22.18370,34761
22.19183,34879
22.19995,34330
22.20807,37549
22.21620,36394
22.22432,36457
22.23245,34900
22.24057,37014
22.24868,39868
22.25682,35267
22.26493,43304
22.27305,48311
22.28118,54583
22.28930,69201
22.29743,84180
22.30555,108284
22.31367,127835
22.32180,152210
22.32992,161685
22.33805,158755
22.34617,166284
22.35428,146101
22.36242,129617
22.37053,107104
22.37865,90926
22.38678,77746
22.39490,69345
22.40303,64993
22.41115,58356
22.41927,54179
22.42740,52698
22.43552,46296
22.44365,47736
22.45177,46455
22.45988,43907
22.46802,38362
22.47613,41673
22.48427,39451
22.49238,40908
22.50050,38492
22.50863,36561
22.51675,36968
22.52487,36861
22.53300,36913
22.54112,40131
22.54925,34920
22.55737,41343
22.56548,38961
22.57362,34973
22.58173,38142
22.58987,37443
22.59798,36087
22.60610,32471
22.61423,33885
22.62235,31145
22.63048,31622
22.63860,32433
22.64672,33362
22.65485,37100
22.66297,35695
22.67108,39334
22.67922,42637
22.68733,46663
22.69547,44929
22.70358,51413
22.71170,46192
22.71983,47845
22.72795,44477
22.73608,40163
22.74420,40895
22.75232,37209
22.76045,36431
22.76857,37066
22.77668,35790
22.78482,34416
22.79293,33919
22.80107,30488
22.80918,32220
22.81730,33710
22.82543,32691
22.83355,33429
22.84168,32824
22.84980,33190
22.85792,34046
22.86605,35130
22.87417,34151
22.88230,35933
22.89042,37229
22.89853,35376
22.90667,37819
22.91478,42845
22.92290,45200
22.93103,54885
22.93915,55694
22.94728,64951
22.95540,72308
22.96352,71428
22.97165,67060
22.97977,64644
22.98790,65918
22.99602,61890
23.00413,56072
23.01227,63851
23.02038,49875
23.02852,41927
23.03663,44981
23.04475,37908
23.05288,41205
23.06100,40168
23.06912,37113
23.07725,40364
23.08537,39473
23.09350,40928
23.10162,39100
23.10973,36564
23.11787,30847
23.12598,32609
23.13412,33728
23.14223,37015
23.15035,36365
23.15848,32222
23.16660,37999
23.17472,35361
23.18285,30723
23.19097,32640
23.19910,29826
23.20722,30072
23.21533,35880
23.22347,31141
23.23158,32137
23.23972,37222
23.24783,39222
23.25595,41226
23.26408,47160
23.27220,49961
23.28033,45912
23.28845,43328
23.29657,41530
23.30470,39976
23.31282,42470
23.32093,37924
23.32907,32210
23.33718,33073
23.34532,31223
23.35343,35614
23.36155,38723
23.36968,40396
23.37780,37375
23.38593,40806
23.39405,36841
23.40217,35726
23.41030,37308
23.41842,38667
23.42653,36854
23.43467,35739
23.44278,36039
23.45092,38199
23.45903,37188
23.46715,31180
23.47528,38922
23.48340,38521
23.49153,36812
23.49965,37860
23.50777,34835
23.51590,36190
23.52402,39823
23.53215,39414
23.54027,38146
23.54838,35879
23.55652,36686
23.56463,38126
23.57275,42285
23.58088,45169
23.58900,51912
23.59713,59422
23.60525,63184
23.61337,74960
23.62150,79059
23.62962,83680
23.63775,103622
23.64587,141552
23.65398,209318
23.66212,307420
23.67023,398903
23.67837,442091
23.68648,428159
23.69460,375345
23.70273,297205
23.71085,224267
23.71897,172823
23.72710,137062
23.73522,116371
23.74335,98501
23.75147,94365
23.75958,121546
23.76772,209919
23.77583,421763
23.78397,837158
23.79208,1535584
23.80020,2150446
23.80833,2428582
23.81645,2319985
23.82457,1941957
23.83270,1502226
23.84082,1116966
23.84895,822091
23.85707,632072
23.86518,474473
23.87332,406575
23.88143,337040
23.88957,289238
23.89768,261371
23.90580,227411
23.91393,204020
23.92205,185002
23.93018,183716
23.93830,160036
23.94642,158407
23.95455,148020
23.96267,135732
23.97078,131751
23.97892,128960
23.98703,117511
23.99517,115560
24.00328,112131
24.01140,113488
24.01953,110054
24.02765,115521
24.03578,115371
24.04390,118595
24.05202,128081
24.06015,123222
24.06827,120537
24.07640,110028
24.08452,109339
24.09263,98907
24.10077,87112
24.10888,85839
24.11700,77438
24.12513,79557
24.13325,82430
24.14138,81890
24.14950,81665
24.15762,81266
24.16575,89435
24.17387,88492
24.18200,80077
24.19012,79447
24.19823,77521
24.20637,73870
24.21448,76549
24.22260,73000
24.23073,81035
24.23885,74805
24.24698,80157
24.25510,74675
24.26322,71093
24.27135,64353
24.27947,63928
24.28760,58384
24.29572,61563
24.30383,58336
24.31197,61161
24.32008,57096
24.32822,57495
24.33633,52569
24.34445,52698
24.35258,49373
24.36070,55365
24.36882,52206
24.37695,55302
24.38507,58102
24.39320,59043
24.40132,61245
24.40943,79414
24.41757,89442
24.42568,89962
24.43382,88168
24.44193,81389
24.45005,66570
24.45818,59700
24.46630,51723
24.47443,50739
24.48255,49741
24.49067,48948
24.49880,48049
24.50692,51318
24.51503,54328
24.52317,60937
24.53128,61291
24.53942,63617
24.54753,61665
24.55565,53826
24.56378,56101
24.57190,52179
24.58003,51177
24.58815,48874
24.59627,51580
24.60440,48653
24.61252,48891
24.62063,48241
24.62877,48827
24.63688,46942
24.64502,50229
24.65313,48202
24.66125,46563
24.66938,46715
24.67750,51685
24.68563,44330
24.69375,48996
24.70187,44868
24.71000,46440
24.71812,53685
24.72625,44855
24.73437,49086
24.74248,50621
24.75062,43092
24.75873,40059
24.76685,39442
24.77498,42757
24.78310,39853
24.79123,37276
24.79935,38871
24.80747,41139
24.81560,43093
24.82372,37106
24.83185,38405
24.83997,37864
24.84808,40197
24.85622,37609
24.86433,36508
24.87245,42374
24.88058,37917
24.88870,38570
24.89683,40679
24.90495,41805
24.91307,38116
24.92120,38566
24.92932,36908
24.93745,38497
24.94557,41722
24.95368,38642
24.96182,36440
24.96993,39772
24.97807,39737
24.98618,34240
24.99430,31872
25.00243,34999
25.01055,37603
25.01867,36970
25.02680,42764
25.03492,35962
25.04305,33243
25.05117,33025
25.05928,34638
25.06742,38356
25.07553,36632
25.08367,41119
25.09178,39538
25.09990,37190
25.10803,35376
25.11615,36888
25.12428,36809
25.13240,38662
25.14052,39513
25.14865,38820
25.15677,43285
25.16488,40836
25.17302,44337
25.18113,42591
25.18927,48166
25.19738,44687
25.20550,42034
25.21363,40304
25.22175,42034
25.22988,34746
25.23800,37999
25.24612,38169
25.25425,35989
25.26237,37181
25.27048,38999
25.27862,38869
25.28673,39905
25.29487,40871
25.30298,38563
25.31110,40924
25.31923,43190
25.32735,45499
25.33548,44090
25.34360,42929
25.35172,44874
25.35985,40760
25.36797,39804
25.37610,39908
25.38422,38448
25.39233,35369
25.40047,36135
25.40858,35598
25.41670,34554
25.42483,36328
25.43295,35269
25.44108,33737
25.44920,32616
25.45732,37135
25.46545,37803
25.47357,40442
25.48170,35441
25.48982,39072
25.49793,40567
25.50607,43540
25.51418,44793
25.52232,39546
25.53043,36775
25.53855,36133
25.54668,36160
25.55480,32885
25.56292,31968
25.57105,34691
25.57917,34056
25.58730,30830
25.59542,33001
25.60353,31557
25.61167,37717
25.61978,35949
25.62792,47829
25.63603,50986
25.64415,62150
25.65228,71528
25.66040,70187
25.66852,71611
25.67665,61439
25.68477,56141
25.69290,50103
25.70102,46268
25.70913,38884
25.71727,39333
25.72538,37709
25.73352,40443
25.74163,41825
25.74975,44964
25.75788,40058
25.76600,45474
25.77413,42299
25.78225,40349
25.79037,38209
25.79850,42746
25.80662,38397
25.81473,38889
25.82287,41544
25.83098,47329
25.83912,50877
25.84723,54179
25.85535,52773
25.86348,49770
25.87160,50061
25.87973,42380
25.88785,35554
25.89597,38174
25.90410,34289
25.91222,36740
25.92033,34075
25.92847,35401
25.93658,33950
25.94472,35854
25.95283,36511
25.96095,33738
25.96908,31881
25.97720,32325
25.98533,30235
25.99345,36108
26.00157,29052
26.00970,31554
26.01782,33921
26.02595,31083
26.03407,31200
26.04218,38003
26.05032,28965
26.05843,32454
26.06655,31129
26.07468,32694
26.08280,29424
26.09093,33385
26.09905,33130
26.10717,34358
26.11530,32519
26.12342,40697
26.13155,40529
26.13967,42266
26.14778,43972
26.15592,46830
26.16403,44910
26.17217,49780
26.18028,43938
26.18840,40215
26.19653,41670
26.20465,38160
26.21277,35059
26.22090,36181
26.22902,32350
26.23715,33061
26.24527,31465
26.25338,29705
26.26152,34107
26.26963,33474
26.27777,33556
26.28588,33277
26.29400,35364
26.30213,33522
26.31025,34800
26.31837,40567
26.32650,40789
26.33462,38013
26.34275,34780
26.35087,35465
26.35898,34869
26.36712,31556
26.37523,28936
26.38337,32345
26.39148,35592
26.39960,38771
26.40773,32031
26.41585,33926
26.42398,33340
26.43210,33398
26.44022,33341
26.44835,34592
26.45647,31336
26.46458,31017
26.47272,27786
26.48083,29057
26.48897,30346
26.49708,30129
26.50520,31311
26.51333,32994
26.52145,28112
26.52958,35321
26.53770,31498
26.54582,29438
26.55395,29600
26.56207,30265
26.57020,29450
26.57832,28651
26.58643,28304
26.59457,29514
26.60268,35414
26.61080,30085
26.61893,33198
26.62705,29429
26.63518,30001
26.64330,29296
26.65142,30715
26.65955,30395
26.66767,33946
26.67580,34409
26.68392,37714
26.69203,36733
26.70017,36879
26.70828,34997
26.71640,32439
26.72453,33939
26.73265,30313
26.74078,32140
26.74890,29474
26.75702,29564
26.76515,29880
26.77327,29958
26.78140,31521
26.78952,31450
26.79763,30917
26.80577,33906
26.81388,30754
26.82202,37011
26.83013,36829
26.83825,37702
26.84638,34419
26.85450,32660
26.86262,34436
26.87075,34588
26.87887,37110
26.88700,35244
26.89512,37988
26.90323,33034
26.91137,34178
26.91948,32340
26.92762,33343
26.93573,31504
26.94385,31493
26.95198,32872
26.96010,33100
26.96822,32160
26.97635,37807
26.98447,50417
26.99260,71098
27.00072,119993
27.00883,172874
27.01697,243745
27.02508,322279
27.03322,388871
27.04133,404806
27.04945,391885
27.05758,359373
27.06570,300621
27.07383,237199
27.08195,202450
27.09007,167690
27.09820,145154
27.10632,119002
27.11443,110456
27.12257,95536
27.13068,93944
27.13882,83726
27.14693,85285
27.15505,79557
27.16318,71743
27.17130,70716
27.17943,70187
27.18755,64418
27.19567,66420
27.20380,67429
27.21192,61143
27.22005,59747
27.22817,61390
27.23628,57499
27.24442,56331
27.25253,51926
27.26065,54355
27.26878,51927
27.27690,54116
27.28503,50451
27.29315,49583
27.30127,47385
27.30940,47975
27.31752,45782
27.32565,45058
27.33377,46279
27.34188,47398
27.35002,44431
27.35813,42832
27.36627,45157
27.37438,43833
27.38250,44385
27.39063,51395
27.39875,51631
27.40687,49811
27.41500,46333
27.42312,42251
27.43125,44786
27.43937,43858
27.44748,42155
27.45562,38796
27.46373,40043
27.47187,45247
27.47998,43426
27.48810,40287
27.49623,40212
27.50435,43459
27.51247,39606
27.52060,40258
27.52872,39928
27.53685,38645
27.54497,42678
27.55308,39970
27.56122,40226
27.56933,40439
27.57747,37630
27.58558,36833
27.59370,37626
27.60183,38489
27.60995,40481
27.61808,37706
27.62620,37979
27.63432,45209
27.64245,40727
27.65057,40511
27.65868,35000
27.66682,35785
27.67493,35441
27.68307,35498
27.69118,35670
27.69930,34810
27.70743,36426
27.71555,30942
27.72368,36109
27.73180,31040
27.73992,34992
27.74805,33069
27.75617,34555
27.76428,33585
27.77242,37172
27.78053,34053
27.78867,31271
27.79678,36189
27.80490,37168
27.81303,35572
27.82115,35169
27.82928,38352
27.83740,37223
27.84552,36552
27.85365,36633
27.86177,37089
27.86990,38229
27.87802,34100
27.88613,34107
27.89427,33087
27.90238,33954
27.91050,34688
27.91863,31287
27.92675,33497
27.93488,33062
27.94300,35746
27.95112,34273
27.95925,33050
27.96737,33045
27.97550,31449
27.98362,34502
27.99173,30887
27.99987,35576
28.00798,34576
28.01612,32677
28.02423,32566
28.03235,38898
28.04048,34225
28.04860,31295
28.05672,33895
28.06485,35124
28.07297,34728
28.08110,39095
28.08922,29747
28.09733,31542
28.10547,30431
28.11358,32860
28.12172,32742
28.12983,33493
28.13795,34140
28.14608,32131
28.15420,31793
28.16232,35613
28.17045,34065
28.17857,32017
28.18670,35883
28.19482,41307
28.20293,54659
28.21107,58797
28.21918,73011
28.22732,84960
28.23543,86967
28.24355,91335
28.25168,85850
28.25980,65684
28.26793,60688
28.27605,54070
28.28417,46440
28.29230,42772
28.30042,39934
28.30853,39793
28.31667,42845
28.32478,42462
28.33292,44307
28.34103,45448
28.34915,54387
28.35728,65028
28.36540,74994
28.37353,80218
28.38165,91042
28.38977,94600
28.39790,101145
28.40602,106287
28.41415,97951
28.42227,97529
28.43038,95216
28.43852,87735
28.44663,78821
28.45475,72141
28.46288,71699
28.47100,68818
28.47913,67378
28.48725,59087
28.49537,61380
28.50350,54588
28.51162,55192
28.51975,54681
28.52787,53716
28.53598,48605
28.54412,51529
28.55223,43649
28.56035,48732
28.56848,45926
28.57660,43744
28.58473,45870
28.59285,43044
28.60097,45484
28.60910,50027
28.61722,45359
28.62535,51885
28.63347,51240
28.64158,61200
28.64972,76292
28.65783,84164
28.66597,93623
28.67408,96741
28.68220,102122
28.69033,88099
28.69845,73604
28.70657,72182
28.71470,55432
28.72282,50014
28.73095,45166
28.73907,46924
28.74718,40246
28.75532,43333
28.76343,39314
28.77157,51103
28.77968,52864
28.78780,54610
28.79593,59369
28.80405,59191
28.81217,53477
28.82030,46942
28.82842,40982
28.83655,42061
28.84467,37916
28.85278,38392
28.86092,35331
28.86903,36685
28.87717,39438
28.88528,37489
28.89340,37127
28.90153,37699
28.90965,34639
28.91778,37868
28.92590,33565
28.93402,36297
28.94215,39472
28.95027,41492
28.95838,44877
28.96652,48821
28.97463,42349
28.98277,43928
28.99088,43902
28.99900,42379
29.00713,45912
29.01525,40749
29.02338,37320
29.03150,35197
29.03962,32853
29.04775,35775
29.05587,31918
29.06400,32814
29.07212,34547
29.08023,32501
29.08837,37785
29.09648,35048
29.10460,32970
29.11273,36903
29.12085,35247
29.12898,37408
29.13710,36312
29.14522,36317
29.15335,38835
29.16147,39621
29.16960,36560
29.17772,34713
29.18583,35104
29.19397,36839
29.20208,39266
29.21020,38400
29.21833,40209
29.22645,40489
29.23458,38472
29.24270,37214
29.25082,35435
29.25895,36567
29.26707,36937
29.27520,37651
29.28332,39722
29.29143,34740
29.29957,36940
29.30768,35205
29.31582,34761
29.32393,33601
29.33205,36094
29.34018,33725
29.34830,32645
29.35642,34261
29.36455,39303
29.37267,32649
29.38080,35580
29.38892,38652
29.39703,40028
29.40517,44261
29.41328,45658
29.42142,53680
29.42953,54149
29.43765,55212
29.44578,54477
29.45390,54531
29.46203,49406
29.47015,39472
29.47827,47611
29.48640,37562
29.49452,39617
29.50263,40001
29.51077,44353
29.51888,45249
29.52702,37658
29.53513,41256
29.54325,35046
29.55138,38680
29.55950,41415
29.56763,36178
29.57575,37376
29.58387,35663
29.59200,33833
29.60012,34780
29.60823,33409
29.61637,35094
29.62448,36213
29.63262,33773
29.64073,35988
29.64885,37296
29.65698,32160
29.66510,38474
29.67323,32562
29.68135,33327
29.68947,36823
29.69760,34687
29.70572,32710
29.71385,34750
29.72197,36214
29.73008,38280
29.73822,36688
29.74633,39262
29.75445,34720
29.76258,37015
29.77070,33922
29.77883,34130
29.78695,34135
29.79507,32471
29.80320,32597
29.81132,28458
29.81945,31428
29.82757,32828
29.83568,31767
29.84382,34760
29.85193,35361
29.86005,42594
29.86818,74710
29.87630,143007
29.88443,284494
29.89255,523236
29.90067,821268
29.90880,1080370
29.91692,1084815
29.92505,936313
29.93317,667620
29.94128,416714
29.94942,237904
29.95753,139037
29.96567,97890
29.97378,82003
29.98190,81756
29.99003,72800
29.99815,77913
30.00627,75738
30.01440,81268
30.02252,79383
30.03065,85742
30.03877,90681
30.04688,86986
30.05502,87950
30.06313,94597
30.07127,88138
30.07938,87405
30.08750,83349
30.09563,81585
30.10375,78133
30.11188,69634
30.12000,70012
30.12812,70391
