C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-10.D Wed Jun 19 10:38:10 2019
Start of data points
16.15635,33230
16.16447,33670
16.17260,35531
16.18072,33955
16.18885,33882
16.19697,36075
16.20508,31910
16.21322,32633
16.22133,35080
16.22947,34100
16.23758,34836
16.24570,32983
16.25383,37852
16.26195,32299
16.27007,35428
16.27820,31988
16.28632,32218
16.29445,34228
16.30257,32860
16.31068,29938
16.31882,29713
16.32693,32836
16.33507,32059
16.34318,36406
16.35130,32444
16.35943,35193
16.36755,36663
16.37567,40072
16.38380,47546
16.39192,45551
16.40005,46793
16.40817,42084
16.41628,42894
16.42442,41549
16.43253,41086
16.44067,38836
16.44878,38133
16.45690,36720
16.46503,40256
16.47315,49493
16.48128,57015
16.48940,64535
16.49752,75817
16.50565,78535
16.51377,78605
16.52188,71644
16.53002,69471
16.53813,60767
16.54627,52627
16.55438,50929
16.56250,56383
16.57063,46580
16.57875,49166
16.58688,45165
16.59500,43874
16.60312,41303
16.61125,42242
16.61937,48216
16.62750,48003
16.63562,42990
16.64373,44501
16.65187,43159
16.65998,43299
16.66810,43956
16.67623,41074
16.68435,41623
16.69248,39312
16.70060,34163
16.70872,36568
16.71685,38910
16.72497,36829
16.73310,37316
16.74122,34351
16.74933,35819
16.75747,31872
16.76558,35067
16.77370,34037
16.78183,33693
16.78995,34768
16.79808,36348
16.80620,32915
16.81432,34028
16.82245,33080
16.83057,29279
16.83870,29623
16.84682,33042
16.85493,30586
16.86307,32243
16.87118,30446
16.87932,32655
16.88743,31158
16.89555,29085
16.90368,33227
16.91180,30426
16.91992,31770
16.92805,35308
16.93617,32591
16.94430,32360
16.95242,34028
16.96053,31219
16.96867,29275
16.97678,30925
16.98492,32984
16.99303,34859
17.00115,32112
17.00928,30307
17.01740,32460
17.02552,31383
17.03365,33409
17.04177,31741
17.04990,31168
17.05802,33067
17.06613,32186
17.07427,32213
17.08238,32558
17.09052,32414
17.09863,37410
17.10675,33032
17.11488,34013
17.12300,36473
17.13113,37011
17.13925,37703
17.14737,38693
17.15550,46708
17.16362,39873
17.17173,39698
17.17987,34777
17.18798,34391
17.19612,35530
17.20423,36669
17.21235,30965
17.22048,27898
17.22860,34775
17.23673,32541
17.24485,30536
17.25297,31789
17.26110,29958
17.26922,31396
17.27735,31258
17.28547,30060
17.29358,36364
17.30172,36141
17.30983,30536
17.31795,31743
17.32608,32128
17.33420,32111
17.34233,36118
17.35045,34689
17.35857,36617
17.36670,37013
17.37482,40242
17.38295,38437
17.39107,43099
17.39918,36782
17.40732,38495
17.41543,39832
17.42355,46671
17.43168,41168
17.43980,38255
17.44793,36196
17.45605,37640
17.46417,38885
17.47230,36733
17.48042,37081
17.48855,39088
17.49667,36532
17.50478,34094
17.51292,34879
17.52103,36663
17.52917,36346
17.53728,36716
17.54540,35577
17.55353,34413
17.56165,36685
17.56977,37183
17.57790,38011
17.58602,43604
17.59415,46259
17.60227,54115
17.61038,61800
17.61852,66617
17.62663,68296
17.63477,70890
17.64288,63671
17.65100,62782
17.65913,63279
17.66725,60984
17.67538,54286
17.68350,56779
17.69162,59414
17.69975,56209
17.70787,52858
17.71598,51388
17.72412,52277
17.73223,47040
17.74037,48188
17.74848,51919
17.75660,40630
17.76473,41760
17.77285,45241
17.78098,40266
17.78910,41422
17.79722,41515
17.80535,41456
17.81347,44312
17.82158,47686
17.82972,51072
17.83783,58625
17.84597,68369
17.85408,67382
17.86220,66413
17.87033,61226
17.87845,56371
17.88658,56982
17.89470,52429
17.90282,48699
17.91095,44528
17.91907,40563
17.92720,41229
17.93532,42195
17.94343,40051
17.95157,39698
17.95968,35683
17.96780,41015
17.97593,36822
17.98405,42678
17.99218,39272
18.00030,38911
18.00842,33723
18.01655,35471
18.02467,37329
18.03280,37821
18.04092,35915
18.04903,39508
18.05717,39439
18.06528,42848
18.07340,55100
18.08153,83071
18.08965,127572
18.09778,198213
18.10590,262404
18.11402,310352
18.12215,323340
18.13027,304681
18.13840,286677
18.14652,240838
18.15463,212465
18.16277,192635
18.17088,177538
18.17902,159430
18.18713,149468
18.19525,137053
18.20338,129975
18.21150,121802
18.21962,110562
18.22775,108392
18.23587,102298
18.24400,102090
18.25212,93596
18.26023,89887
18.26837,87226
18.27648,76993
18.28462,70282
18.29273,61806
18.30085,55931
18.30898,48671
18.31710,41084
18.32523,43197
18.33335,42034
18.34147,43573
18.34960,40180
18.35772,36723
18.36583,38219
18.37397,39192
18.38208,38020
18.39022,43748
18.39833,38626
18.40645,41671
18.41458,41986
18.42270,43264
18.43083,48101
18.43895,54592
18.44707,48220
18.45520,50575
18.46332,49065
18.47143,50840
18.47957,50018
18.48768,51164
18.49582,55501
18.50393,54263
18.51205,48736
18.52018,52191
18.52830,44525
18.53643,43841
18.54455,42949
18.55267,40761
18.56080,42125
18.56892,37396
18.57705,39642
18.58517,39205
18.59328,36945
18.60142,36641
18.60953,36312
18.61765,38888
18.62578,37593
18.63390,36289
18.64203,39642
18.65015,38584
18.65827,36728
18.66640,38387
18.67452,34760
18.68265,36968
18.69077,35753
18.69888,35152
18.70702,33254
18.71513,33308
18.72327,32448
18.73138,35014
18.73950,33571
18.74763,36592
18.75575,35831
18.76387,32341
18.77200,31971
18.78012,34220
18.78825,28361
18.79637,34067
18.80448,31563
18.81262,35755
18.82073,31044
18.82887,32481
18.83698,29328
18.84510,33621
18.85323,33115
18.86135,30244
18.86947,30598
18.87760,29924
18.88572,32088
18.89385,31511
18.90197,32392
18.91008,28928
18.91822,31332
18.92633,33337
18.93447,30033
18.94258,31833
18.95070,30426
18.95883,35718
18.96695,35632
18.97508,33409
18.98320,35269
18.99132,34054
18.99945,33593
19.00757,32761
19.01568,32933
19.02382,33609
19.03193,40473
19.04007,34879
19.04818,34017
19.05630,43901
19.06443,52667
19.07255,61589
19.08068,69835
19.08880,77141
19.09692,81898
19.10505,91310
19.11317,94986
19.12128,103106
19.12942,100178
19.13753,106773
19.14567,103807
19.15378,104559
19.16190,100403
19.17003,98954
19.17815,104345
19.18628,95734
19.19440,100342
19.20252,101471
19.21065,101027
19.21877,93626
19.22690,93079
19.23502,94060
19.24313,96029
19.25127,90614
19.25938,94324
19.26750,92681
19.27563,94710
19.28375,89890
19.29188,90637
19.30000,88715
19.30812,94664
19.31625,86612
19.32437,92060
19.33250,89018
19.34062,91300
19.34873,94807
19.35687,91459
19.36498,95040
19.37312,95919
19.38123,97032
19.38935,97088
19.39748,97126
19.40560,94835
19.41372,96166
19.42185,97344
19.42997,95288
19.43810,92358
19.44622,90942
19.45433,88908
19.46247,83013
19.47058,89076
19.47872,87414
19.48683,89792
19.49495,105214
19.50308,119879
19.51120,143988
19.51933,154485
19.52745,162944
19.53557,156420
19.54370,140332
19.55182,113924
19.55993,99814
19.56807,91777
19.57618,85728
19.58432,84235
19.59243,79465
19.60055,77345
19.60868,76275
19.61680,77253
19.62493,75471
19.63305,73183
19.64117,80553
19.64930,79785
19.65742,92384
19.66553,109788
19.67367,134179
19.68178,146103
19.68992,159614
19.69803,151805
19.70615,144929
19.71428,131442
19.72240,124291
19.73053,115093
19.73865,108354
19.74677,100314
19.75490,95577
19.76302,85756
19.77115,85733
19.77927,80237
19.78738,80641
19.79552,77859
19.80363,72657
19.81175,80628
19.81988,80736
19.82800,78030
19.83613,73595
19.84425,78996
19.85237,79146
19.86050,80030
19.86862,80806
19.87675,90604
19.88487,124107
19.89298,184924
19.90112,281859
19.90923,406068
19.91735,503011
19.92548,581100
19.93360,611642
19.94173,581299
19.94985,547325
19.95797,478898
19.96610,435171
19.97422,404861
19.98235,364179
19.99047,349715
19.99858,326570
20.00672,306422
20.01483,292192
20.02297,276208
20.03108,255424
20.03920,241974
20.04733,224151
20.05545,199667
20.06357,175461
20.07170,147025
20.07982,126127
20.08795,110052
20.09607,97031
20.10418,97333
20.11232,97522
20.12043,90948
20.12857,93058
20.13668,83324
20.14480,88144
20.15293,82669
20.16105,81990
20.16918,84918
20.17730,84400
20.18542,84210
20.19355,88912
20.20167,90689
20.20978,90119
20.21792,95816
20.22603,95285
20.23417,90147
20.24228,89171
20.25040,84381
20.25853,89460
20.26665,94927
20.27478,110140
20.28290,126549
20.29102,144687
20.29915,161245
20.30727,166802
20.31538,163975
20.32352,147739
20.33163,132212
20.33977,107988
20.34788,100362
20.35600,97771
20.36413,78723
20.37225,67209
20.38038,62896
20.38850,63624
20.39662,58875
20.40475,59811
20.41287,57926
20.42100,61468
20.42912,62458
20.43723,60952
20.44537,68782
20.45348,72670
20.46160,73538
20.46973,72833
20.47785,72541
20.48598,67686
20.49410,62972
20.50222,64743
20.51035,60047
20.51847,53996
20.52660,56412
20.53472,54344
20.54283,53404
20.55097,51992
20.55908,52618
20.56722,49701
20.57533,51747
20.58345,49494
20.59158,49678
20.59970,47195
20.60782,48212
20.61595,48699
20.62407,46431
20.63220,44545
20.64032,44568
20.64843,45350
20.65657,43535
20.66468,42240
20.67282,46787
20.68093,45993
20.68905,45233
20.69718,42134
20.70530,43765
20.71342,45209
20.72155,45296
20.72967,46145
20.73780,43756
20.74592,39398
20.75403,40482
20.76217,42945
20.77028,43153
20.77842,44569
20.78653,45661
20.79465,46142
20.80278,48472
20.81090,49984
20.81903,47684
20.82715,57314
20.83527,63198
20.84340,60455
20.85152,57837
20.85963,52695
20.86777,53383
20.87588,44378
20.88402,43655
20.89213,45486
20.90025,43375
20.90838,37795
20.91650,43257
20.92463,48057
20.93275,42690
20.94087,42612
20.94900,42896
20.95712,45337
20.96523,42496
20.97337,40203
20.98148,41628
20.98962,40394
20.99773,42033
21.00585,37825
21.01398,41399
21.02210,36543
21.03023,41870
21.03835,39565
21.04647,38652
21.05460,41030
21.06272,38221
21.07085,41570
21.07897,41349
21.08708,42718
21.09522,41363
21.10333,41439
21.11145,42306
21.11958,40745
21.12770,40295
21.13583,37667
21.14395,41491
21.15207,41217
21.16020,37986
21.16832,43936
21.17645,48569
21.18457,48932
21.19268,44921
21.20082,46046
21.20893,44931
21.21707,43508
21.22518,43399
21.23330,41037
21.24143,44166
21.24955,42426
21.25767,42808
21.26580,40135
21.27392,39090
21.28205,43545
21.29017,41062
21.29828,44559
21.30642,45339
21.31453,40037
21.32267,39356
21.33078,38831
21.33890,37159
21.34703,43045
21.35515,38291
21.36327,43368
21.37140,37023
21.37952,35139
21.38765,35729
21.39577,38708
21.40388,40918
21.41202,41524
21.42013,43326
21.42827,45648
21.43638,45156
21.44450,41716
21.45263,47685
21.46075,46332
21.46888,42788
21.47700,43133
21.48512,42614
21.49325,39838
21.50137,41879
21.50948,42306
21.51762,39517
21.52573,41664
21.53387,39761
21.54198,42302
21.55010,45795
21.55823,41734
21.56635,43369
21.57448,39712
21.58260,45327
21.59072,39023
21.59885,41945
21.60697,42547
21.61510,41346
21.62322,47204
21.63133,50695
21.63947,54269
21.64758,56432
21.65570,59049
21.66383,64029
21.67195,62093
21.68008,56955
21.68820,52306
21.69632,48473
21.70445,48121
21.71257,45347
21.72070,44950
21.72882,42012
21.73693,40534
21.74507,39971
21.75318,42764
21.76130,38968
21.76943,40933
21.77755,41741
21.78568,45365
21.79380,44199
21.80192,43229
21.81005,44067
21.81817,46377
21.82630,48723
21.83442,50503
21.84253,55946
21.85067,58351
21.85878,58564
21.86692,56029
21.87503,50437
21.88315,52420
21.89128,46987
21.89940,47563
21.90752,43512
21.91565,42016
21.92377,40285
21.93190,42565
21.94002,40058
21.94813,37893
21.95627,36339
21.96438,43244
21.97252,38074
21.98063,44628
21.98875,40286
21.99688,40162
22.00500,42348
22.01313,37792
22.02125,37748
22.02937,36344
22.03750,36373
22.04562,40773
22.05373,41992
22.06187,34753
22.06998,33146
22.07812,40210
22.08623,40121
22.09435,37088
22.10248,35877
22.11060,39212
22.11873,38172
22.12685,38482
22.13497,36368
22.14310,37949
22.15122,40335
22.15933,39178
22.16747,39274
22.17558,36781
22.18372,40300
22.19183,38798
22.19995,36452
22.20808,45188
22.21620,35830
22.22433,40900
22.23245,39442
22.24057,40698
22.24870,42132
22.25682,47411
22.26495,38518
22.27307,38151
22.28118,39859
22.28932,42427
22.29743,39117
22.30555,39494
22.31368,39519
22.32180,41659
22.32993,39868
22.33805,38270
22.34617,39784
22.35430,36678
22.36242,41877
22.37055,40465
22.37867,37666
22.38678,39280
22.39492,37441
22.40303,41759
22.41115,43805
22.41928,48171
22.42740,45323
22.43553,48663
22.44365,51612
22.45177,47669
22.45990,47795
22.46802,46539
22.47615,42710
22.48427,42094
22.49238,42963
22.50052,42029
22.50863,41348
22.51677,40797
22.52488,38588
22.53300,46179
22.54113,42144
22.54925,39741
22.55737,42882
22.56550,44694
22.57362,41057
22.58175,42638
22.58987,35849
22.59798,38132
22.60612,33786
22.61423,39850
22.62237,42655
22.63048,36154
22.63860,36177
22.64673,37234
22.65485,36936
22.66298,38931
22.67110,38252
22.67922,38123
22.68735,37335
22.69547,38362
22.70358,36838
22.71172,36116
22.71983,40846
22.72797,41235
22.73608,37042
22.74420,38666
22.75233,38972
22.76045,40247
22.76858,41293
22.77670,38138
22.78482,39925
22.79295,43640
22.80107,37261
22.80918,44065
22.81732,41078
22.82543,39894
22.83357,41927
22.84168,39876
22.84980,41046
22.85793,42740
22.86605,44053
22.87418,43359
22.88230,44143
22.89042,44505
22.89855,47717
22.90667,50800
22.91480,57213
22.92292,62659
22.93103,73419
22.93917,83119
22.94728,85399
22.95540,90262
22.96353,85811
22.97165,82032
22.97978,74547
22.98790,67815
22.99602,68617
23.00415,63703
23.01227,56174
23.02040,52258
23.02852,50605
23.03663,45876
23.04477,42760
23.05288,44597
23.06102,40079
23.06913,39381
23.07725,43887
23.08538,42475
23.09350,40526
23.10162,40985
23.10975,39060
23.11787,38412
23.12600,38460
23.13412,38079
23.14223,37041
23.15037,37042
23.15848,35635
23.16662,36256
23.17473,38672
23.18285,38857
23.19098,41009
23.19910,39255
23.20722,36760
23.21535,38009
23.22347,34579
23.23160,33643
23.23972,36453
23.24783,33311
23.25597,34881
23.26408,33685
23.27222,35872
23.28033,36924
23.28845,37037
23.29658,40412
23.30470,37336
23.31283,36417
23.32095,38331
23.32907,32839
23.33720,33234
23.34532,39493
23.35343,46172
23.36157,46903
23.36968,52041
23.37782,57647
23.38593,64268
23.39405,70222
23.40218,76251
23.41030,87906
23.41843,86314
23.42655,95126
23.43467,93705
23.44280,98430
23.45092,97521
23.45903,101320
23.46717,95682
23.47528,95622
23.48342,88665
23.49153,81810
23.49965,81069
23.50778,83505
23.51590,74985
23.52403,75834
23.53215,71585
23.54027,68464
23.54840,70657
23.55652,64530
23.56465,63862
23.57277,61703
23.58088,59252
23.58902,64665
23.59713,63576
23.60525,68548
23.61338,68064
23.62150,72137
23.62963,68632
23.63775,66465
23.64587,65981
23.65400,63088
23.66212,65290
23.67025,65748
23.67837,64480
23.68648,72803
23.69462,62803
23.70273,66232
23.71087,67351
23.71898,59872
23.72710,54958
23.73523,49537
23.74335,52777
23.75147,46751
23.75960,55629
23.76772,61663
23.77585,84017
23.78397,104812
23.79208,142701
23.80022,173222
23.80833,186919
23.81647,192349
23.82458,187006
23.83270,169031
23.84083,149459
23.84895,123595
23.85707,112818
23.86520,99548
23.87332,91340
23.88145,87984
23.88957,81828
23.89768,69078
23.90582,73190
23.91393,66340
23.92207,67094
23.93018,70221
23.93830,64791
23.94643,61223
23.95455,60479
23.96268,56693
23.97080,57329
23.97892,55878
23.98705,48786
23.99517,57484
24.00328,53665
24.01142,59296
24.01953,74106
24.02767,94801
24.03578,121894
24.04390,146053
24.05203,156669
24.06015,142705
24.06828,123705
24.07640,105373
24.08452,84965
24.09265,68266
24.10077,59616
24.10890,58007
24.11702,53043
24.12513,51953
24.13327,50827
24.14138,52841
24.14950,52102
24.15763,52538
24.16575,48888
24.17388,53644
24.18200,52124
24.19012,50084
24.19825,44422
24.20637,50107
24.21450,48956
24.22262,52116
24.23073,57442
24.23887,47083
24.24698,47377
24.25510,45824
24.26323,44844
24.27135,50527
24.27948,43257
24.28760,38567
24.29572,40715
24.30385,37818
24.31197,39731
24.32010,41851
24.32822,35645
24.33633,39566
24.34447,42185
24.35258,40101
24.36072,38837
24.36883,39872
24.37695,44374
24.38508,49248
24.39320,61529
24.40132,74363
24.40945,84565
24.41757,78209
24.42570,75396
24.43382,59922
24.44193,51044
24.45007,49225
24.45818,48683
24.46632,40472
24.47443,39927
24.48255,41828
24.49068,46483
24.49880,51773
24.50692,54796
24.51505,53898
24.52317,52379
24.53130,57366
24.53942,51551
24.54753,51302
24.55567,47993
24.56378,46131
24.57192,44422
24.58003,47275
24.58815,45916
24.59628,44694
24.60440,44166
24.61253,43113
24.62065,40812
24.62877,41123
24.63690,42000
24.64502,42915
24.65313,37257
24.66127,39940
24.66938,41047
24.67752,43429
24.68563,37667
24.69375,38717
24.70188,41164
24.71000,36901
24.71813,40492
24.72625,36677
24.73437,32924
24.74250,35132
24.75062,35016
24.75875,36717
24.76687,33817
24.77498,34012
24.78312,39657
24.79123,40167
24.79935,38047
24.80748,36560
24.81560,35382
24.82373,38552
24.83185,34992
24.83997,39572
24.84810,40279
24.85622,43378
24.86435,49928
24.87247,56235
24.88058,70111
24.88872,74815
24.89683,82719
24.90497,84463
24.91308,86205
24.92120,78726
24.92933,69677
24.93745,61984
24.94557,53870
24.95370,49700
24.96182,43914
24.96995,45145
24.97807,38948
24.98618,39600
24.99432,45010
25.00243,39990
25.01057,40100
25.01868,42577
25.02680,42854
25.03493,44912
25.04305,40570
25.05117,43056
25.05930,44291
25.06742,43438
25.07555,45370
25.08367,41260
25.09178,46214
25.09992,46317
25.10803,52382
25.11617,65865
25.12428,98344
25.13240,144354
25.14053,218843
25.14865,305901
25.15678,353320
25.16490,377697
25.17302,351757
25.18115,291857
25.18927,224931
25.19738,152507
25.20552,112578
25.21363,91683
25.22177,70406
25.22988,68868
25.23800,64181
25.24613,62032
25.25425,68377
25.26238,67878
25.27050,68065
25.27862,63624
25.28675,68280
25.29487,65238
25.30298,61274
25.31112,58833
25.31923,59353
25.32737,57596
25.33548,60833
25.34360,55807
25.35173,52542
25.35985,50992
25.36798,47206
25.37610,45895
25.38422,46544
25.39235,41939
25.40047,43202
25.40860,45129
25.41672,39116
25.42483,43698
25.43297,38029
25.44108,42027
25.44920,40537
25.45733,43275
25.46545,41976
25.47358,44266
25.48170,40901
25.48982,39871
25.49795,41467
25.50607,44682
25.51420,41196
25.52232,41963
25.53043,41483
25.53857,38255
25.54668,38337
25.55482,42271
25.56293,39623
25.57105,39805
25.57918,39850
25.58730,39379
25.59542,41819
25.60355,38425
25.61167,40128
25.61980,41946
25.62792,42173
25.63603,40736
25.64417,37662
25.65228,39217
25.66042,36615
25.66853,38040
25.67665,36141
25.68478,35760
25.69290,38748
25.70102,36600
25.70915,34075
25.71727,35410
25.72540,36446
25.73352,37697
25.74163,34783
25.74977,32746
25.75788,38454
25.76602,32608
25.77413,35399
25.78225,33861
25.79038,33125
25.79850,32160
25.80663,32296
25.81475,35419
25.82287,38689
25.83100,38939
25.83912,42543
25.84723,42785
25.85537,41964
25.86348,42624
25.87162,44670
25.87973,38865
25.88785,34535
25.89598,38126
25.90410,37836
25.91223,38477
25.92035,34076
25.92847,31818
25.93660,30855
25.94472,32033
25.95285,31518
25.96097,30835
25.96908,33142
25.97722,32729
25.98533,33284
25.99345,31050
26.00158,29590
26.00970,33847
26.01783,31961
26.02595,31349
26.03407,30717
26.04220,30894
26.05032,29872
26.05845,29567
26.06657,34464
26.07468,36041
26.08282,40112
26.09093,36925
26.09905,38021
26.10718,40647
26.11530,42370
26.12343,42959
26.13155,44640
26.13967,46627
26.14780,50584
26.15592,52483
26.16405,49012
26.17217,47180
26.18028,49058
26.18842,55791
26.19653,52823
26.20467,48870
26.21278,44321
26.22090,46342
26.22903,44182
26.23715,46485
26.24527,42686
26.25340,43925
26.26152,45244
26.26965,42502
26.27777,40500
26.28588,42884
26.29402,41828
26.30213,41088
26.31027,40820
26.31838,37522
26.32650,37350
26.33463,38720
26.34275,39704
26.35087,40330
26.35900,37129
26.36712,42934
26.37525,39608
26.38337,40134
26.39148,45929
26.39962,49620
26.40773,47415
26.41587,47067
26.42398,51792
26.43210,46223
26.44023,50123
26.44835,42358
26.45648,40001
26.46460,44070
26.47272,40845
26.48085,41715
26.48897,39137
26.49708,40706
26.50522,38761
26.51333,37615
26.52147,38964
26.52958,39614
26.53770,34968
26.54583,34156
26.55395,32255
26.56208,32731
26.57020,34800
26.57832,31456
26.58645,35351
26.59457,34873
26.60270,34169
26.61082,34802
26.61893,36454
26.62707,33421
26.63518,34304
26.64330,33048
26.65143,34531
26.65955,34616
26.66768,37915
26.67580,36710
26.68392,36343
26.69205,35486
26.70017,34742
26.70830,34567
26.71642,30486
26.72453,31361
26.73267,32385
26.74078,33152
26.74890,30970
26.75703,33989
26.76515,33431
26.77328,32154
26.78140,33241
26.78952,31007
26.79765,38274
26.80577,33764
26.81390,34352
26.82202,30908
26.83013,34384
26.83827,33801
26.84638,30843
26.85452,31845
26.86263,31574
26.87075,32073
26.87888,30430
26.88700,33263
26.89512,30599
26.90325,29739
26.91137,30330
26.91950,30332
26.92762,28836
26.93573,30306
26.94387,29622
26.95198,30427
26.96012,29318
26.96823,32196
26.97635,28887
26.98448,33769
26.99260,36787
27.00073,41089
27.00885,49189
27.01697,63994
27.02510,71053
27.03322,85218
27.04133,79470
27.04947,78703
27.05758,70303
27.06572,70008
27.07383,65180
27.08195,59424
27.09008,53969
27.09820,55702
27.10633,51964
27.11445,48758
27.12257,46030
27.13070,48537
27.13882,46615
27.14693,44799
27.15507,42796
27.16318,45757
27.17132,43777
27.17943,49912
27.18755,42066
27.19568,50163
27.20380,51105
27.21193,47485
27.22005,45599
27.22817,44299
27.23630,42526
27.24442,48743
27.25255,41594
27.26067,41625
27.26878,40652
27.27692,37759
27.28503,46029
27.29315,35564
27.30128,34856
27.30940,38741
27.31753,35628
27.32565,35210
27.33377,38216
27.34190,36481
27.35002,38353
27.35815,32441
27.36627,33743
27.37438,34887
27.38252,34228
27.39063,38042
27.39877,36849
27.40688,33204
27.41500,34491
27.42313,32975
27.43125,30918
27.43937,31191
27.44750,34391
27.45562,34369
27.46375,33768
27.47187,36294
27.47998,34055
27.48812,33036
27.49623,33640
27.50437,34729
27.51248,35773
27.52060,34352
27.52873,33563
27.53685,33532
27.54497,33333
27.55310,37150
27.56122,34905
27.56935,29272
27.57747,34975
27.58558,35755
27.59372,39294
27.60183,40116
27.60997,36996
27.61808,37032
27.62620,37336
27.63433,36891
27.64245,35772
27.65058,32651
27.65870,31252
27.66682,32616
27.67495,32717
27.68307,34794
27.69118,30675
27.69932,33502
27.70743,33682
27.71557,36128
27.72368,35939
27.73180,31770
27.73993,31336
27.74805,31628
27.75618,29504
27.76430,31313
27.77242,31017
27.78055,30435
27.78867,33118
27.79678,33570
27.80492,34071
27.81303,34406
27.82117,33258
27.82928,31802
27.83740,29849
27.84553,32822
27.85365,32332
27.86178,35525
27.86990,35251
27.87802,34033
27.88615,31287
27.89427,33044
27.90240,32202
27.91052,34458
27.91863,33966
27.92677,31775
27.93488,33772
27.94300,34215
27.95113,31524
27.95925,30908
27.96738,30908
27.97550,33040
27.98362,33431
27.99175,31846
27.99987,29959
28.00800,33505
28.01612,33674
28.02423,30463
28.03237,33180
28.04048,35172
28.04862,37293
28.05673,33798
28.06485,36186
28.07298,33799
28.08110,35553
28.08922,35507
28.09735,36205
28.10547,30956
28.11360,32108
28.12172,31962
28.12983,33624
28.13797,33333
28.14608,31412
28.15422,32567
28.16233,31590
28.17045,33580
28.17858,33025
28.18670,34647
28.19482,34440
28.20295,35824
28.21107,39895
28.21920,42515
28.22732,40217
28.23543,37889
28.24357,37469
28.25168,37027
28.25982,34807
28.26793,34957
28.27605,36671
28.28418,31691
28.29230,32017
28.30043,31500
28.30855,33165
28.31667,42291
28.32480,38209
28.33292,40092
28.34103,38754
28.34917,41291
28.35728,45636
28.36542,47471
28.37353,49992
28.38165,52913
28.38978,52127
28.39790,52228
28.40603,54750
28.41415,57361
28.42227,54217
28.43040,51035
28.43852,51515
28.44665,49173
28.45477,50153
28.46288,49564
28.47102,43836
28.47913,44335
28.48725,41642
28.49538,40426
28.50350,40846
28.51163,42662
28.51975,43033
28.52787,42019
28.53600,45129
28.54412,41307
28.55225,38405
28.56037,40102
28.56848,36815
28.57662,38352
28.58473,40021
28.59285,38647
28.60098,37910
28.60910,40694
28.61723,39633
28.62535,39637
28.63347,36343
28.64160,38364
28.64972,42844
28.65785,45797
28.66597,45178
28.67408,43062
28.68222,46827
28.69033,44485
28.69847,39432
28.70658,42277
28.71470,46830
28.72283,36768
28.73095,35367
28.73907,38297
28.74720,38433
28.75532,43944
28.76345,48159
28.77157,52540
28.77968,55947
28.78782,57690
28.79593,53489
28.80407,45345
28.81218,47493
28.82030,39798
28.82843,38448
28.83655,43058
28.84467,38394
28.85280,36581
28.86092,38407
28.86905,40189
28.87717,36838
28.88528,38499
28.89342,44121
28.90153,38106
28.90967,38279
28.91778,40265
28.92590,42942
28.93403,36945
28.94215,39326
28.95028,34288
28.95840,41088
28.96652,38217
28.97465,39578
28.98277,43452
28.99088,39190
28.99902,35832
29.00713,41494
29.01527,39315
29.02338,37250
29.03150,33860
29.03963,35008
29.04775,34305
29.05588,33734
29.06400,39066
29.07212,39369
29.08025,34906
29.08837,36098
29.09650,37719
29.10462,34598
29.11273,35086
29.12087,36652
29.12898,35589
29.13710,36391
29.14523,34359
29.15335,34827
29.16148,39169
29.16960,37913
29.17772,34146
29.18585,37188
29.19397,38899
29.20210,38007
29.21022,39331
29.21833,45653
29.22647,47881
29.23458,43896
29.24272,43859
29.25083,47605
29.25895,52573
29.26708,51890
29.27520,59641
29.28332,60157
29.29145,52973
29.29957,55720
29.30770,48448
29.31582,43835
29.32393,41994
29.33207,41451
29.34018,43893
29.34832,35513
29.35643,35316
29.36455,35153
29.37268,30346
29.38080,35494
29.38892,35683
29.39705,34640
29.40517,32767
29.41330,31061
29.42142,34449
29.42953,31601
29.43767,36261
29.44578,33362
29.45392,32583
29.46203,34292
29.47015,35146
29.47828,38260
29.48640,35032
29.49453,39916
29.50265,37178
29.51077,41819
29.51890,39135
29.52702,40657
29.53513,37741
29.54327,36034
29.55138,42527
29.55952,32324
29.56763,34457
29.57575,32525
29.58388,30641
29.59200,31760
29.60013,32363
29.60825,30766
29.61637,32400
29.62450,33411
29.63262,35333
29.64073,32723
29.64887,37868
29.65698,34266
29.66512,32636
29.67323,36577
29.68135,31991
29.68948,33404
29.69760,32162
29.70573,32930
29.71385,32140
29.72197,31738
29.73010,31583
29.73822,30655
29.74635,31459
29.75447,32603
29.76258,30127
29.77072,31860
29.77883,31225
29.78695,29422
29.79508,35451
29.80320,29158
29.81133,30108
29.81945,29780
29.82757,27793
29.83570,34112
29.84382,32241
29.85195,30020
29.86007,32409
29.86818,29552
29.87632,30963
29.88443,33349
29.89257,34760
29.90068,41865
29.90880,40289
29.91693,40621
29.92505,42343
29.93317,37822
29.94130,34804
29.94942,35298
29.95755,38341
29.96567,38324
29.97378,37709
29.98192,38116
29.99003,40561
29.99817,42988
30.00628,47619
30.01440,47029
30.02253,47016
30.03065,49941
30.03877,52094
30.04690,49134
30.05502,50711
30.06315,53175
30.07127,53519
30.07938,51119
30.08752,50532
30.09563,53145
30.10377,49377
30.11188,52386
30.12000,50634
30.12813,50169
30.13625,47901
30.14438,51288
30.15250,44468
30.16062,48268
30.16875,45119
30.17687,41935
30.18498,43613
30.19312,44388
30.20123,43136
30.20937,41711
30.21748,44001
30.22560,44445
30.23373,40914
30.24185,42041
30.24998,41721
30.25810,41432
30.26622,36425
30.27435,39725
30.28247,38346
30.29060,37022
