Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-13.D Thu Feb 28 12:02:18 2019
Start of data points
15.95340	57717
15.96152	68270
15.96965	62774
15.97777	65533
15.98588	74463
15.99402	83611
16.00213	84563
16.01027	92642
16.01838	87930
16.02650	87018
16.03463	88118
16.04275	86277
16.05088	86957
16.05900	78093
16.06712	79929
16.07525	71798
16.08337	73855
16.09148	59756
16.09962	56381
16.10773	60567
16.11587	59371
16.12398	59795
16.13210	62927
16.14023	58585
16.14835	58851
16.15648	62349
16.16460	65389
16.17272	65864
16.18085	62340
16.18897	59220
16.19710	58855
16.20522	58180
16.21333	55957
16.22147	61796
16.22958	58510
16.23770	56563
16.24583	54087
16.25395	50488
16.26208	57077
16.27020	55650
16.27832	49021
16.28645	54350
16.29457	54393
16.30270	52347
16.31082	58226
16.31893	58908
16.32707	60751
16.33518	58643
16.34330	56179
16.35143	53586
16.35955	58264
16.36768	59670
16.37580	68080
16.38392	83127
16.39205	94023
16.40017	105887
16.40830	101358
16.41642	93450
16.42453	79881
16.43267	72006
16.44078	64849
16.44892	61372
16.45703	66774
16.46515	84771
16.47328	146471
16.48140	283719
16.48952	502287
16.49765	731260
16.50577	894263
16.51390	889070
16.52202	695430
16.53013	467891
16.53827	299526
16.54638	193669
16.55452	150498
16.56263	110423
16.57075	99584
16.57888	91143
16.58700	92356
16.59513	91188
16.60325	86247
16.61137	82952
16.61950	91808
16.62762	93639
16.63573	88913
16.64387	91353
16.65198	86252
16.66012	78801
16.66823	75491
16.67635	70828
16.68448	69202
16.69260	65346
16.70073	57722
16.70885	59131
16.71697	69080
16.72510	56753
16.73322	54122
16.74133	51741
16.74947	51235
16.75758	54678
16.76572	55052
16.77383	58970
16.78195	67482
16.79008	64926
16.79820	60226
16.80633	64595
16.81445	58707
16.82257	54475
16.83070	51970
16.83882	46740
16.84695	47719
16.85507	49014
16.86318	45112
16.87132	48629
16.87943	44795
16.88755	47113
16.89568	45434
16.90380	44318
16.91193	47549
16.92005	44708
16.92817	44168
16.93630	43811
16.94442	45768
16.95255	44470
16.96067	47390
16.96878	46802
16.97692	45553
16.98503	40806
16.99315	45428
17.00128	43255
17.00940	44219
17.01753	43201
17.02565	49197
17.03377	45725
17.04190	43349
17.05002	49754
17.05815	48106
17.06627	56397
17.07438	55719
17.08252	55535
17.09063	52237
17.09877	56402
17.10688	48958
17.11500	53503
17.12313	50974
17.13125	48180
17.13937	50282
17.14750	50091
17.15562	50686
17.16375	52624
17.17187	50556
17.17998	49288
17.18812	48371
17.19623	49611
17.20437	55529
17.21248	48934
17.22060	42778
17.22873	44514
17.23685	46062
17.24498	42796
17.25310	46329
17.26122	45265
17.26935	45484
17.27747	47421
17.28558	51907
17.29372	44129
17.30183	44052
17.30997	51784
17.31808	45694
17.32620	47621
17.33433	49883
17.34245	54126
17.35058	61279
17.35870	61795
17.36682	64100
17.37495	64293
17.38307	66204
17.39118	63408
17.39932	68415
17.40743	65155
17.41557	66206
17.42368	64742
17.43180	65232
17.43993	64191
17.44805	63549
17.45618	59219
17.46430	60470
17.47242	57870
17.48055	60960
17.48867	54291
17.49680	55314
17.50492	55207
17.51303	55857
17.52117	48014
17.52928	52027
17.53740	52972
17.54553	56686
17.55365	58502
17.56178	50549
17.56990	54517
17.57802	64029
17.58615	87149
17.59427	130481
17.60240	209383
17.61052	311503
17.61863	415216
17.62677	524129
17.63488	524635
17.64302	454430
17.65113	374959
17.65925	290891
17.66738	264404
17.67550	261993
17.68362	277165
17.69175	278435
17.69987	277176
17.70800	237600
17.71612	189123
17.72423	155109
17.73237	128947
17.74048	110553
17.74862	100088
17.75673	93544
17.76485	86543
17.77298	82286
17.78110	76942
17.78922	70124
17.79735	73762
17.80547	73437
17.81360	72488
17.82172	82425
17.82983	101725
17.83797	117251
17.84608	135195
17.85422	141448
17.86233	147396
17.87045	133394
17.87858	120556
17.88670	114266
17.89483	102761
17.90295	97190
17.91107	85511
17.91920	74279
17.92732	71249
17.93543	63042
17.94357	57578
17.95168	61897
17.95982	59118
17.96793	60479
17.97605	55578
17.98418	50862
17.99230	56682
18.00043	53470
18.00855	48948
18.01667	52085
18.02480	55108
18.03292	63434
18.04105	67940
18.04917	78383
18.05728	86563
18.06542	110988
18.07353	151748
18.08165	250040
18.08978	497262
18.09790	882143
18.10603	1331033
18.11415	1646490
18.12227	1697201
18.13040	1473446
18.13852	1156400
18.14665	852074
18.15477	607040
18.16288	466678
18.17102	405928
18.17913	348026
18.18725	309543
18.19538	279309
18.20350	251126
18.21163	244196
18.21975	223132
18.22787	201620
18.23600	188975
18.24412	184622
18.25225	175252
18.26037	157355
18.26848	145368
18.27662	143011
18.28473	132801
18.29287	119595
18.30098	98447
18.30910	87980
18.31723	77626
18.32535	68443
18.33347	64283
18.34160	62208
18.34972	67564
18.35785	58716
18.36597	57523
18.37408	55570
18.38222	64183
18.39033	58345
18.39847	54874
18.40658	53199
18.41470	55463
18.42283	55867
18.43095	56389
18.43907	58514
18.44720	68368
18.45532	74449
18.46345	80379
18.47157	101075
18.47968	123162
18.48782	160031
18.49593	175572
18.50407	203872
18.51218	195282
18.52030	175231
18.52843	143415
18.53655	113376
18.54468	94526
18.55280	81930
18.56092	68993
18.56905	70420
18.57717	61754
18.58528	57375
18.59342	57673
18.60153	61549
18.60967	59834
18.61778	64081
18.62590	62253
18.63403	73850
18.64215	64901
18.65028	64069
18.65840	59637
18.66652	59037
18.67465	59469
18.68277	55457
18.69090	57093
18.69902	53431
18.70713	49530
18.71527	48527
18.72338	47101
18.73150	48172
18.73963	53142
18.74775	49715
18.75588	45562
18.76400	43088
18.77212	48244
18.78025	46307
18.78837	43838
18.79650	44982
18.80462	47888
18.81273	44748
18.82087	45209
18.82898	42780
18.83710	48144
18.84523	44089
18.85335	42733
18.86148	49926
18.86960	65084
18.87772	91411
18.88585	126788
18.89397	150033
18.90210	175446
18.91022	184727
18.91833	192307
18.92647	187223
18.93458	192037
18.94272	201127
18.95083	207572
18.95895	212816
18.96708	215706
18.97520	218280
18.98332	223816
18.99145	220846
18.99957	223583
19.00770	209658
19.01582	206351
19.02393	208281
19.03207	212784
19.04018	209604
19.04832	204149
19.05643	199983
19.06455	201400
19.07268	200293
19.08080	207770
19.08893	204671
19.09705	209102
19.10517	222625
19.11330	230479
19.12142	242925
19.12953	245963
19.13767	249652
19.14578	244340
19.15392	238256
19.16203	217576
19.17015	218818
19.17828	209218
19.18640	219615
19.19453	216369
19.20265	215566
19.21077	216664
19.21890	205163
19.22702	210223
19.23513	202175
19.24327	199908
19.25138	198610
19.25952	195382
19.26763	182739
19.27575	190167
19.28388	187185
19.29200	198458
19.30013	190363
19.30825	195430
19.31637	187971
19.32450	189786
19.33262	185510
19.34075	187256
19.34887	188907
19.35698	183146
19.36512	188235
19.37323	201788
19.38135	211751
19.38948	232344
19.39760	238845
19.40573	226338
19.41385	220084
19.42197	210250
19.43010	189804
19.43822	187073
19.44635	172112
19.45447	171359
19.46258	164673
19.47072	173610
19.47883	163894
19.48695	174007
19.49508	167378
19.50320	189364
19.51133	193431
19.51945	239452
19.52757	288851
19.53570	325305
19.54382	324776
19.55195	317207
19.56007	289591
19.56818	236372
19.57632	199907
19.58443	185544
19.59257	166244
19.60068	164703
19.60880	164742
19.61693	144255
19.62505	148099
19.63317	152818
19.64130	154980
19.64942	174972
19.65755	207629
19.66567	279672
19.67378	403154
19.68192	529579
19.69003	655420
19.69817	682879
19.70628	655574
19.71440	558267
19.72253	464106
19.73065	371742
19.73878	317287
19.74690	283215
19.75502	239538
19.76315	226430
19.77127	206790
19.77938	195541
19.78752	188956
19.79563	186553
19.80377	189992
19.81188	193385
19.82000	191689
19.82813	201996
19.83625	180431
19.84438	177594
19.85250	199327
19.86062	269979
19.86875	628586
19.87687	1658328
19.88498	4302010
19.89312	9734649
19.90123	1.810952E+07
19.90937	2.70553E+07
19.91748	3.345744E+07
19.92560	3.64138E+07
19.93373	3.500401E+07
19.94185	2.913393E+07
19.94998	2.089335E+07
19.95810	1.386246E+07
19.96622	9564612
19.97435	7044007
19.98247	5621114
19.99060	4847733
19.99872	4445555
20.00683	4063329
20.01497	3658000
20.02308	3355341
20.03120	3081315
20.03933	2874259
20.04745	2582789
20.05558	2306358
20.06370	1972552
20.07182	1593250
20.07995	1230817
20.08807	953096
20.09620	746180
20.10432	641928
20.11243	564324
20.12057	523240
20.12868	489196
20.13682	447181
20.14493	446790
20.15305	418524
20.16118	429930
20.16930	415657
20.17742	422513
20.18555	437585
20.19367	452960
20.20180	472041
20.20992	492970
20.21803	479665
20.22617	447016
20.23428	415637
20.24242	399282
20.25053	374561
20.25865	383266
20.26678	397676
20.27490	440457
20.28302	527816
20.29115	590305
20.29927	668362
20.30740	689266
20.31552	662497
20.32363	600330
20.33177	516669
20.33988	447463
20.34802	381409
20.35613	308083
20.36425	263634
20.37238	222619
20.38050	190308
20.38863	166045
20.39675	154504
20.40487	149367
20.41300	144417
20.42112	138872
20.42923	153322
20.43737	151631
20.44548	164911
20.45362	171704
20.46173	184124
20.46985	201904
20.47798	203629
20.48610	191845
20.49423	178554
20.50235	159757
20.51047	144637
20.51860	139206
20.52672	134325
20.53483	120697
20.54297	121578
20.55108	126838
20.55922	118128
20.56733	115392
20.57545	115546
20.58358	115632
20.59170	113822
20.59983	110116
20.60795	109010
20.61607	106095
20.62420	100495
20.63232	106909
20.64045	106066
20.64857	97605
20.65668	112123
20.66482	109584
20.67293	109147
20.68105	100567
20.68918	99522
20.69730	96580
20.70543	99757
20.71355	95678
20.72167	97446
20.72980	94366
20.73792	100817
20.74605	98924
20.75417	94973
20.76228	96820
20.77042	102195
20.77853	97671
20.78667	103968
20.79478	113275
20.80290	127752
20.81103	159371
20.81915	209624
20.82727	275859
20.83540	312681
20.84352	323677
20.85165	293802
20.85977	234905
20.86788	184511
20.87602	151210
20.88413	120060
20.89227	107179
20.90038	99256
20.90850	98352
20.91663	102701
20.92475	90264
20.93288	97953
20.94100	94787
20.94912	97298
20.95725	97882
20.96537	100262
20.97348	94548
20.98162	86532
20.98973	89132
20.99787	82039
21.00598	85714
21.01410	83595
21.02223	84860
21.03035	86843
21.03848	88075
21.04660	85324
21.05472	84221
21.06285	90033
21.07097	88905
21.07908	84073
21.08722	84333
21.09533	83870
21.10347	80033
21.11158	86836
21.11970	84235
21.12783	84587
21.13595	84775
21.14408	90583
21.15220	100423
21.16032	110762
21.16845	128302
21.17657	142305
21.18470	148502
21.19282	142819
21.20093	136073
21.20907	112892
21.21718	108108
21.22530	101556
21.23343	102541
21.24155	96148
21.24968	98998
21.25780	91593
21.26592	92712
21.27405	90555
21.28217	81609
21.29030	95950
21.29842	82478
21.30653	88877
21.31467	80437
21.32278	83169
21.33090	86231
21.33903	77962
21.34715	79460
21.35528	75518
21.36340	86228
21.37152	82973
21.37965	81728
21.38777	78366
21.39590	82583
21.40402	84154
21.41213	97132
21.42027	106638
21.42838	122324
21.43652	123810
21.44463	122563
21.45275	118033
21.46088	113549
21.46900	101176
21.47712	88704
21.48525	88263
21.49337	87444
21.50150	81282
21.50962	83030
21.51773	82772
21.52587	76896
21.53398	75894
21.54212	74343
21.55023	73142
21.55835	76509
21.56648	73964
21.57460	77509
21.58273	70498
21.59085	70541
21.59897	83411
21.60710	88236
21.61522	84770
21.62333	85588
21.63147	86167
21.63958	98416
21.64772	110800
21.65583	121426
21.66395	143249
21.67208	147298
21.68020	147382
21.68833	148352
21.69645	132995
21.70457	123158
21.71270	113885
21.72082	100882
21.72893	91711
21.73707	85977
21.74518	79867
21.75332	75489
21.76143	77135
21.76955	73776
21.77768	73399
21.78580	70099
21.79393	68217
21.80205	72944
21.81017	67185
21.81830	69045
21.82642	65137
21.83455	75653
21.84267	86220
21.85078	96533
21.85892	111831
21.86703	119877
21.87515	120586
21.88328	113405
21.89140	97443
21.89953	92938
21.90765	80025
21.91577	73974
21.92390	73961
21.93202	72453
21.94015	64746
21.94827	65566
21.95638	60449
21.96452	61204
21.97263	60943
21.98077	59270
21.98888	54941
21.99700	56426
22.00513	56081
22.01325	56358
22.02137	52053
22.02950	57632
22.03762	53827
22.04575	52201
22.05387	63719
22.06198	56533
22.07012	54139
22.07823	59902
22.08637	56712
22.09448	53628
22.10260	57155
22.11073	56238
22.11885	53555
22.12697	55429
22.13510	54946
22.14322	53846
22.15135	52101
22.15947	51343
22.16758	53328
22.17572	53367
22.18383	50895
22.19197	49044
22.20008	55929
22.20820	52986
22.21633	56158
22.22445	54355
22.23258	54590
22.24070	54982
22.24882	57759
22.25695	62000
22.26507	65604
22.27318	63563
22.28132	62047
22.28943	57480
22.29757	58534
22.30568	59609
22.31380	68916
22.32193	76501
22.33005	90571
22.33818	116329
22.34630	132679
22.35442	150025
22.36255	149381
22.37067	140862
22.37878	119037
22.38692	105718
22.39503	89855
22.40317	92691
22.41128	95026
22.41940	103355
22.42753	120882
22.43565	128490
22.44378	133442
22.45190	124529
22.46002	107935
22.46815	96548
22.47627	83386
22.48440	83216
22.49252	91311
22.50063	97201
22.50877	105567
22.51688	114663
22.52500	117261
22.53313	126731
22.54125	131267
22.54938	117766
22.55750	118170
22.56562	113961
22.57375	108827
22.58187	110306
22.59000	107330
22.59812	112304
22.60623	103646
22.61437	107008
22.62248	105283
22.63062	102355
22.63873	97427
22.64685	105168
22.65498	98407
22.66310	97076
22.67122	104541
22.67935	109780
22.68747	108485
22.69560	113690
22.70372	125517
22.71183	127867
22.71997	130298
22.72808	134089
22.73622	127024
22.74433	125645
22.75245	114803
22.76058	107066
22.76870	106031
22.77682	105775
22.78495	108149
22.79307	103655
22.80120	117869
22.80932	117421
22.81743	126364
22.82557	135709
22.83368	124909
22.84182	132973
22.84993	125659
22.85805	112827
22.86618	114253
22.87430	108086
22.88243	114495
22.89055	113016
22.89867	116649
22.90680	127436
22.91492	140559
22.92303	138576
22.93117	148788
22.93928	162332
22.94742	174536
22.95553	180822
22.96365	167554
22.97178	156507
22.97990	140579
22.98803	122974
22.99615	110751
23.00427	104656
23.01240	95611
23.02052	89736
23.02865	79012
23.03677	75170
23.04488	71056
23.05302	74641
23.06113	69132
23.06925	64942
23.07738	66941
23.08550	68846
23.09363	67762
23.10175	62889
23.10987	62470
23.11800	60527
23.12612	58359
23.13425	60757
23.14237	57929
23.15048	60919
23.15862	57781
23.16673	57382
23.17485	58862
23.18298	56482
23.19110	56863
23.19923	54652
23.20735	52632
23.21547	52946
23.22360	62875
23.23172	53545
23.23985	54751
23.24797	68088
23.25608	83319
23.26422	109658
23.27233	132520
23.28047	139975
23.28858	152917
23.29670	147297
23.30483	137098
23.31295	132906
23.32107	125920
23.32920	131409
23.33732	129905
23.34545	134317
23.35357	147692
23.36168	157998
23.36982	196797
23.37793	230122
23.38607	273072
23.39418	329240
23.40230	410793
23.41043	467564
23.41855	545688
23.42668	596025
23.43480	611613
23.44292	621867
23.45105	617472
23.45917	590692
23.46728	571257
23.47542	557837
23.48353	514564
23.49167	495217
23.49978	456616
23.50790	411008
23.51603	400117
23.52415	365800
23.53228	352317
23.54040	321940
23.54852	307467
23.55665	301479
23.56477	276362
23.57288	278007
23.58102	289577
23.58913	282138
23.59727	285494
23.60538	293287
23.61350	300469
23.62163	301602
23.62975	295324
23.63788	289497
23.64600	300891
23.65412	333437
23.66225	423369
23.67037	552209
23.67850	665070
23.68662	715600
23.69473	711809
23.70287	617564
23.71098	492437
23.71910	384279
23.72723	308704
23.73535	262504
23.74348	227963
23.75160	211432
23.75972	230198
23.76785	328222
23.77597	604227
23.78410	1214219
23.79222	2274517
23.80033	3515626
23.80847	4496650
23.81658	4857270
23.82470	4375233
23.83283	3419731
23.84095	2577977
23.84908	1807023
23.85720	1329624
23.86532	1054294
23.87345	854314
23.88157	679706
23.88970	596185
23.89782	536205
23.90593	484663
23.91407	450044
23.92218	419588
23.93032	396057
23.93843	375172
23.94655	362974
23.95468	338944
23.96280	313398
23.97092	297339
23.97905	280487
23.98717	279229
23.99530	265118
24.00342	249342
24.01153	243020
24.01967	229627
24.02778	239451
24.03592	234450
24.04403	240991
24.05215	247397
24.06028	247027
24.06840	239506
24.07653	237616
24.08465	224323
24.09277	215816
24.10090	202271
24.10902	190226
24.11713	182975
24.12527	182014
24.13338	182295
24.14152	184137
24.14963	187812
24.15775	193034
24.16588	188936
24.17400	198227
24.18213	193821
24.19025	187614
24.19837	184762
24.20650	180602
24.21462	175447
24.22273	178092
24.23087	182955
24.23898	181190
24.24712	181734
24.25523	166306
24.26335	161740
24.27148	155220
24.27960	156386
24.28773	146935
24.29585	135402
24.30397	138835
24.31210	137102
24.32022	135065
24.32835	136186
24.33647	140853
24.34458	141798
24.35272	133629
24.36083	124936
24.36895	123932
24.37708	119651
24.38520	128777
24.39333	125986
24.40145	140922
24.40957	160441
24.41770	187520
24.42582	197407
24.43395	197003
24.44207	183517
24.45018	160276
24.45832	127070
24.46643	113835
24.47457	107051
24.48268	112103
24.49080	114975
24.49893	132932
24.50705	127787
24.51517	140897
24.52330	148110
24.53142	171127
24.53955	207543
24.54767	251843
24.55578	292578
24.56392	313763
24.57203	312517
24.58017	292443
24.58828	254889
24.59640	229860
24.60453	193985
24.61265	170295
24.62077	145660
24.62890	133973
24.63702	122678
24.64515	119154
24.65327	113858
24.66138	108085
24.66952	110726
24.67763	104096
24.68577	104714
24.69388	93840
24.70200	98822
24.71013	96060
24.71825	88497
24.72638	88680
24.73450	82195
24.74262	86654
24.75075	88446
24.75887	81812
24.76698	84628
24.77512	82480
24.78323	88114
24.79137	87215
24.79948	84638
24.80760	83270
24.81573	91165
24.82385	81852
24.83198	85172
24.84010	87380
24.84822	95838
24.85635	105795
24.86447	127054
24.87258	154750
24.88072	200238
24.88883	265248
24.89697	347309
24.90508	416064
24.91320	442013
24.92133	433422
24.92945	372452
24.93758	328875
24.94570	285827
24.95382	250568
24.96195	230686
24.97007	225021
24.97820	230516
24.98632	231835
24.99443	228656
25.00257	234151
25.01068	233137
25.01880	242330
25.02693	235356
25.03505	242177
25.04318	242082
25.05130	239054
25.05942	233562
25.06755	244330
25.07567	249434
25.08380	245699
25.09192	244271
25.10003	240643
25.10817	258545
25.11628	295662
25.12442	389549
25.13253	625370
25.14065	1036324
25.14878	1592666
25.15690	2183010
25.16502	2499431
25.17315	2455124
25.18127	2083466
25.18940	1553371
25.19752	1047015
25.20563	702208
25.21377	481636
25.22188	371967
25.23002	316910
25.23813	287167
25.24625	277093
25.25438	276264
25.26250	287051
25.27063	300924
25.27875	312083
25.28687	330430
25.29500	315388
25.30312	319241
25.31123	293397
25.31937	259380
25.32748	244726
25.33562	228907
25.34373	217168
25.35185	208739
25.35998	204455
25.36810	193254
25.37623	189192
25.38435	188984
25.39247	179771
25.40060	181061
25.40872	181082
25.41683	177671
25.42497	184986
25.43308	174680
25.44122	172810
25.44933	172929
25.45745	162468
25.46558	170801
25.47370	170325
25.48183	166391
25.48995	160073
25.49807	166241
25.50620	167059
25.51432	158523
25.52245	151174
25.53057	133447
25.53868	112541
25.54682	102312
25.55493	98470
25.56305	84522
25.57118	90915
25.57930	87573
25.58743	87645
25.59555	82404
25.60367	82904
25.61180	79966
25.61992	87553
25.62805	77493
25.63617	84082
25.64428	77385
25.65242	79408
25.66053	80602
25.66865	85098
25.67678	85874
25.68490	84919
25.69303	85558
25.70115	82754
25.70927	77790
25.71740	73049
25.72552	77667
25.73365	80063
25.74177	77071
25.74988	74708
25.75802	74387
25.76613	79429
25.77427	74007
25.78238	69186
25.79050	74184
25.79863	69921
25.80675	70431
25.81487	71570
25.82300	71838
25.83112	70996
25.83925	76010
25.84737	81367
25.85548	82645
25.86362	75576
25.87173	78700
25.87987	76197
25.88798	69936
25.89610	72478
25.90423	75178
25.91235	90979
25.92048	120191
25.92860	167931
25.93672	210569
25.94485	233502
25.95297	241247
25.96108	247036
25.96922	257019
25.97733	258991
25.98547	266628
25.99358	262665
26.00170	266402
26.00983	262942
26.01795	260673
26.02608	264682
26.03420	271243
26.04232	262232
26.05045	258052
26.05857	256834
26.06668	261786
26.07482	265998
26.08293	263215
26.09107	250090
26.09918	267011
26.10730	262062
26.11543	261958
26.12355	253924
26.13168	267308
26.13980	265101
26.14792	260171
26.15605	263045
26.16417	260912
26.17230	274239
26.18042	265844
26.18853	257154
26.19667	257495
26.20478	260539
26.21290	248319
26.22103	246809
26.22915	247818
26.23728	235816
26.24540	239054
26.25352	230892
26.26165	224560
26.26977	221176
26.27790	222185
26.28602	223685
26.29413	211897
26.30227	220760
26.31038	212243
26.31852	212493
26.32663	213959
26.33475	206991
26.34288	200791
26.35100	205357
26.35912	200193
26.36725	202835
26.37537	205456
26.38350	209529
26.39162	221814
26.39973	234768
26.40787	244109
26.41598	242009
26.42412	247702
26.43223	235240
26.44035	234668
26.44848	222787
26.45660	206358
26.46472	195782
26.47285	191292
26.48097	186706
26.48910	181811
26.49722	176091
26.50533	183990
26.51347	176515
26.52158	175450
26.52972	163955
26.53783	167293
26.54595	164113
26.55408	161446
26.56220	162105
26.57033	161756
26.57845	153396
26.58657	154648
26.59470	160676
26.60282	160252
26.61093	153313
26.61907	156037
26.62718	152836
26.63532	143911
26.64343	156939
26.65155	144348
26.65968	146598
26.66780	146366
26.67593	153446
26.68405	151831
26.69217	157857
26.70030	151943
26.70842	147251
26.71653	152670
26.72467	141402
26.73278	137113
26.74092	135697
26.74903	133490
26.75715	133034
26.76528	136023
26.77340	140086
26.78153	130039
26.78965	132294
26.79777	136295
26.80590	135616
26.81402	139970
26.82215	133037
26.83027	139169
26.83838	144451
26.84652	135391
26.85463	137766
26.86275	132120
26.87088	130721
26.87900	124075
26.88713	128171
26.89525	124251
26.90337	116650
26.91150	126715
26.91962	123366
26.92775	123609
26.93587	122235
26.94398	120795
26.95212	119969
26.96023	121452
26.96837	122763
26.97648	134603
26.98460	166094
26.99273	247554
27.00085	414485
27.00897	707285
27.01710	1159265
27.02522	1737121
27.03335	2208602
27.04147	2357779
27.04958	2195891
27.05772	1859742
27.06583	1474532
27.07397	1153093
27.08208	842906
27.09020	664088
27.09833	535066
27.10645	445069
27.11457	383540
27.12270	337495
27.13082	319106
27.13895	301692
27.14707	281184
27.15518	251028
27.16332	238113
27.17143	251619
27.17957	240208
27.18768	234639
27.19580	237313
27.20393	239463
27.21205	231446
27.22018	213012
27.22830	203355
27.23642	193233
27.24455	178433
27.25267	176063
27.26078	161136
27.26892	157196
27.27703	154494
27.28517	150280
27.29328	153302
27.30140	139245
27.30953	137130
27.31765	132430
27.32578	129478
27.33390	135648
27.34202	130697
27.35015	131212
27.35827	129099
27.36640	120293
27.37452	128306
27.38263	128448
27.39077	128151
27.39888	121572
27.40700	116564
27.41513	114862
27.42325	115891
27.43138	116214
27.43950	104164
27.44762	114650
27.45575	108385
27.46387	103364
27.47200	108890
27.48012	105973
27.48823	100937
27.49637	100912
27.50448	105938
27.51260	106437
27.52073	95675
27.52885	107209
27.53698	99880
27.54510	100499
27.55322	101600
27.56135	103399
27.56947	99713
27.57760	98894
27.58572	102766
27.59383	105016
27.60197	108790
27.61008	113305
27.61822	116911
27.62633	120745
27.63445	114949
27.64258	105026
27.65070	98016
27.65882	89569
27.66695	95707
27.67507	86333
27.68320	91018
27.69132	87327
27.69943	80628
27.70757	83882
27.71568	90558
27.72382	81719
27.73193	82798
27.74005	81025
27.74818	77235
27.75630	82163
27.76442	81444
27.77255	78865
27.78067	77115
27.78880	90182
27.79692	84711
27.80503	83318
27.81317	85851
27.82128	89391
27.82942	79669
27.83753	85714
27.84565	84209
27.85378	82624
27.86190	83074
27.87003	87978
27.87815	79857
27.88627	74967
27.89440	81723
27.90252	79064
27.91063	74153
27.91877	72249
27.92688	74793
27.93502	76161
27.94313	74088
27.95125	70098
27.95938	68967
27.96750	68708
27.97563	73206
27.98375	69262
27.99187	69704
28.00000	70020
28.00812	71981
28.01625	72238
28.02437	68469
28.03248	76910
28.04062	73125
28.04873	80525
28.05685	80896
28.06498	86166
28.07310	85089
28.08123	79474
28.08935	81289
28.09747	81918
28.10560	85481
28.11372	76657
28.12185	81605
28.12997	80776
28.13808	69612
28.14622	65104
28.15433	63469
28.16245	64935
28.17058	64280
28.17870	65077
28.18683	69011
28.19495	70643
28.20307	71840
28.21120	84594
28.21932	92445
28.22745	97022
28.23557	99269
28.24368	101326
28.25182	103190
28.25993	96461
28.26807	88082
28.27618	84185
28.28430	70979
28.29243	72194
28.30055	76230
28.30867	75388
28.31680	78739
28.32492	93026
28.33305	115907
28.34117	146017
28.34928	167495
28.35742	207597
28.36553	251714
28.37367	283375
28.38178	312895
28.38990	334585
28.39803	340120
28.40615	316800
28.41428	307724
28.42240	273871
28.43052	252050
28.43865	230827
28.44677	206905
28.45488	184932
28.46302	170367
28.47113	149126
28.47927	146366
28.48738	131430
28.49550	128328
28.50363	127252
28.51175	121208
28.51988	125059
28.52800	112737
28.53612	114733
28.54425	106183
28.55237	101132
28.56048	100347
28.56862	98349
28.57673	95340
28.58487	89273
28.59298	90314
28.60110	86349
28.60923	87661
28.61735	88896
28.62548	83278
28.63360	84800
28.64172	89142
28.64985	89094
28.65797	93317
28.66610	93020
28.67422	91212
28.68233	97323
28.69047	85609
28.69858	90560
28.70670	83709
28.71483	82437
28.72295	76138
28.73108	74771
28.73920	81663
28.74732	75176
28.75545	74316
28.76357	76636
28.77170	78286
28.77982	95947
28.78793	97835
28.79607	114511
28.80418	122882
28.81232	109989
28.82043	106414
28.82855	93398
28.83668	84808
28.84480	81704
28.85292	75764
28.86105	74393
28.86917	76280
28.87730	74936
28.88542	76081
28.89353	75838
28.90167	75075
28.90978	82998
28.91792	82200
28.92603	79159
28.93415	84697
28.94228	77226
28.95040	72202
28.95852	82516
28.96665	82218
28.97477	83140
28.98290	76414
28.99102	84294
28.99913	77245
29.00727	73802
29.01538	72633
29.02352	68412
29.03163	66335
29.03975	70703
29.04788	66898
29.05600	64462
29.06413	70020
29.07225	72835
29.08037	70469
29.08850	70750
29.09662	75171
29.10473	71715
29.11287	71813
29.12098	73616
29.12912	67533
29.13723	68652
29.14535	76846
29.15348	68943
29.16160	68315
29.16973	66911
29.17785	70950
29.18597	69524
29.19410	75486
29.20222	71384
29.21033	87559
29.21847	91962
29.22658	99359
29.23472	110824
29.24283	99070
29.25095	93227
29.25908	92758
29.26720	86985
29.27533	77789
29.28345	73286
29.29157	74914
29.29970	69424
29.30782	67380
29.31595	68377
29.32407	64445
29.33218	64976
29.34032	66637
29.34843	63934
29.35655	64168
29.36468	59434
29.37280	59772
29.38093	63061
29.38905	62952
29.39717	61393
29.40530	60096
29.41342	64017
29.42155	60489
29.42967	61722
29.43778	58814
29.44592	64400
29.45403	61100
29.46217	59695
29.47028	59127
29.47840	56571
29.48653	57641
29.49465	64270
29.50277	61909
29.51090	68018
29.51902	77258
29.52715	64056
29.53527	73267
29.54338	64641
29.55152	62497
29.55963	62717
29.56777	69307
29.57588	55780
29.58400	55806
29.59213	56864
29.60025	54248
29.60837	56240
29.61650	57109
29.62462	52608
29.63275	59288
29.64087	55888
29.64898	56087
29.65712	55570
29.66523	55748
29.67337	58010
29.68148	53236
29.68960	58235
29.69773	62900
29.70585	65489
29.71398	60377
29.72210	62755
29.73022	61491
29.73835	54795
29.74647	56189
29.75458	55641
29.76272	58864
29.77083	53727
29.77897	51719
29.78708	51728
29.79520	56608
29.80333	55561
29.81145	53418
29.81958	52953
29.82770	48555
29.83582	53077
29.84395	53023
29.85207	51298
29.86020	53387
29.86832	52952
29.87643	58910
29.88457	72261
29.89268	84468
29.90080	111622
29.90893	134607
29.91705	155247
29.92518	153081
29.93330	132307
29.94142	114121
29.94955	93516
29.95767	78019
29.96580	76802
29.97392	70275
29.98203	81679
29.99017	88424
29.99828	99750
30.00640	117651
