C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-06.D Wed Oct 16 13:05:16 2019
Start of data points
16.08318,25970
16.09132,29651
16.09943,29482
16.10755,28704
16.11568,27440
16.12380,29903
16.13193,28321
16.14005,28091
16.14817,27428
16.15630,27657
16.16442,27262
16.17255,27170
16.18067,28668
16.18878,28745
16.19692,26714
16.20503,29823
16.21315,26032
16.22128,25453
16.22940,23918
16.23753,25350
16.24565,24517
16.25377,25226
16.26190,24772
16.27002,28513
16.27815,27200
16.28627,29295
16.29438,30419
16.30252,29624
16.31063,27489
16.31875,26080
16.32688,26866
16.33500,32639
16.34313,29323
16.35125,25681
16.35937,27584
16.36750,30016
16.37562,31490
16.38375,32834
16.39187,28000
16.39998,25406
16.40812,27827
16.41623,24081
16.42437,31347
16.43248,31986
16.44060,30776
16.44873,40353
16.45685,52505
16.46497,66380
16.47310,87597
16.48122,90430
16.48935,83919
16.49747,71712
16.50558,60558
16.51372,49389
16.52183,42368
16.52997,41150
16.53808,37134
16.54620,37354
16.55433,34549
16.56245,33193
16.57058,33150
16.57870,33685
16.58682,36637
16.59495,34684
16.60307,31404
16.61118,30826
16.61932,34914
16.62743,31546
16.63557,31200
16.64368,29656
16.65180,30178
16.65993,29318
16.66805,30282
16.67618,27158
16.68430,28299
16.69242,27043
16.70055,26442
16.70867,28641
16.71680,28480
16.72492,25322
16.73303,28772
16.74117,26160
16.74928,27333
16.75740,28527
16.76553,31003
16.77365,27720
16.78178,32382
16.78990,26906
16.79802,30159
16.80615,28195
16.81427,25684
16.82240,28482
16.83052,26808
16.83863,23323
16.84677,27221
16.85488,29564
16.86300,25554
16.87113,29767
16.87925,26770
16.88738,27070
16.89550,26196
16.90362,23762
16.91175,25208
16.91987,27571
16.92800,26825
16.93612,24058
16.94423,27858
16.95237,28428
16.96048,26876
16.96862,28207
16.97673,25683
16.98485,26911
16.99298,23440
17.00110,25130
17.00922,26130
17.01735,25400
17.02547,24268
17.03360,26846
17.04172,25090
17.04983,29086
17.05797,27475
17.06608,26892
17.07422,28183
17.08233,30367
17.09045,32202
17.09858,30052
17.10670,29207
17.11482,31589
17.12295,29472
17.13107,33578
17.13920,31434
17.14732,29480
17.15543,28210
17.16357,27157
17.17168,26458
17.17982,25969
17.18793,27119
17.19605,29619
17.20418,26578
17.21230,25192
17.22043,25623
17.22855,27149
17.23667,27017
17.24480,24529
17.25292,26015
17.26103,28914
17.26917,28091
17.27728,24111
17.28542,28015
17.29353,23710
17.30165,27282
17.30978,26724
17.31790,27447
17.32603,27536
17.33415,29893
17.34227,28585
17.35040,27890
17.35852,28278
17.36665,28994
17.37477,25608
17.38288,29921
17.39102,29328
17.39913,26377
17.40725,28375
17.41538,27888
17.42350,28100
17.43163,28865
17.43975,25886
17.44787,26852
17.45600,27175
17.46412,26572
17.47225,26243
17.48037,30285
17.48848,27546
17.49662,28371
17.50473,29121
17.51285,29367
17.52098,33572
17.52910,32050
17.53723,33547
17.54535,36411
17.55347,39460
17.56160,46393
17.56972,53425
17.57785,69153
17.58597,86584
17.59408,97057
17.60222,104444
17.61033,96128
17.61847,83884
17.62658,71578
17.63470,59870
17.64283,54927
17.65095,48142
17.65907,45489
17.66720,49161
17.67532,42095
17.68345,39536
17.69157,42326
17.69968,38550
17.70782,36752
17.71593,37377
17.72407,36817
17.73218,37451
17.74030,33592
17.74843,29410
17.75655,34377
17.76468,31297
17.77280,29780
17.78092,31539
17.78905,31777
17.79717,30309
17.80528,28377
17.81342,32696
17.82153,34188
17.82967,31354
17.83778,34372
17.84590,32329
17.85403,34210
17.86215,36677
17.87028,38241
17.87840,34342
17.88652,31968
17.89465,31383
17.90277,31235
17.91088,30823
17.91902,31543
17.92713,27915
17.93527,26581
17.94338,28126
17.95150,31126
17.95963,26658
17.96775,27108
17.97588,29142
17.98400,29418
17.99212,29659
18.00025,27994
18.00837,32029
18.01650,34544
18.02462,36843
18.03273,39266
18.04087,36602
18.04898,38979
18.05710,39564
18.06523,49061
18.07335,70515
18.08148,111137
18.08960,174651
18.09772,229231
18.10585,264654
18.11397,293475
18.12210,292655
18.13022,290100
18.13833,296950
18.14647,298969
18.15458,299605
18.16270,301603
18.17083,299365
18.17895,297150
18.18708,288653
18.19520,293989
18.20332,280002
18.21145,286607
18.21957,277008
18.22770,270639
18.23582,263890
18.24393,251771
18.25207,258499
18.26018,245431
18.26832,249379
18.27643,238976
18.28455,234965
18.29268,218910
18.30080,221530
18.30892,217808
18.31705,212065
18.32517,209772
18.33330,204539
18.34142,200534
18.34953,202799
18.35767,195207
18.36578,186464
18.37392,187131
18.38203,175480
18.39015,175937
18.39828,179659
18.40640,176547
18.41453,169863
18.42265,162949
18.43077,168951
18.43890,170176
18.44702,172563
18.45513,179661
18.46327,180003
18.47138,184360
18.47952,176503
18.48763,182221
18.49575,169272
18.50388,156669
18.51200,144922
18.52013,145859
18.52825,143542
18.53637,130979
18.54450,134115
18.55262,133626
18.56073,119814
18.56887,122861
18.57698,126908
18.58512,121187
18.59323,119987
18.60135,119502
18.60948,112396
18.61760,117053
18.62573,111877
18.63385,108260
18.64197,109115
18.65010,106103
18.65822,99036
18.66635,102380
18.67447,97090
18.68258,95311
18.69072,95662
18.69883,96594
18.70695,89969
18.71508,88943
18.72320,90448
18.73133,85391
18.73945,87422
18.74757,87492
18.75570,81160
18.76382,77278
18.77195,79876
18.78007,76393
18.78818,78141
18.79632,78757
18.80443,75440
18.81257,72883
18.82068,72421
18.82880,70782
18.83693,70809
18.84505,72766
18.85317,68798
18.86130,67166
18.86942,70607
18.87755,66416
18.88567,65898
18.89378,61973
18.90192,65087
18.91003,67728
18.91817,66340
18.92628,63496
18.93440,63730
18.94253,63994
18.95065,62842
18.95877,61397
18.96690,58210
18.97502,62561
18.98315,58554
18.99127,56819
18.99938,58481
19.00752,58013
19.01563,56023
19.02377,55765
19.03188,58307
19.04000,58054
19.04813,50156
19.05625,52062
19.06438,56710
19.07250,58107
19.08062,60912
19.08875,66200
19.09687,67426
19.10498,67869
19.11312,68285
19.12123,64159
19.12937,59903
19.13748,61271
19.14560,64124
19.15373,56996
19.16185,56692
19.16998,55762
19.17810,57260
19.18622,52848
19.19435,50128
19.20247,50536
19.21060,47717
19.21872,47593
19.22683,49057
19.23497,47336
19.24308,46838
19.25120,43897
19.25933,43040
19.26745,44595
19.27558,44504
19.28370,41990
19.29182,42217
19.29995,42476
19.30807,45174
19.31620,42420
19.32432,39810
19.33243,44045
19.34057,41192
19.34868,45093
19.35680,43767
19.36493,48954
19.37305,49595
19.38118,48819
19.38930,48378
19.39742,45256
19.40555,47180
19.41367,47606
19.42180,50637
19.42992,59053
19.43803,70004
19.44617,74892
19.45428,78631
19.46242,72897
19.47053,64927
19.47865,52889
19.48678,45168
19.49490,45449
19.50302,43946
19.51115,44621
19.51927,44196
19.52740,42355
19.53552,42027
19.54363,39347
19.55177,37414
19.55988,37031
19.56802,37671
19.57613,39844
19.58425,35618
19.59238,38141
19.60050,40494
19.60862,40596
19.61675,49531
19.62487,68627
19.63300,92209
19.64112,136233
19.64923,163101
19.65737,170896
19.66548,174360
19.67362,152758
19.68173,132326
19.68985,111021
19.69798,89776
19.70610,84887
19.71423,70678
19.72235,65296
19.73047,63757
19.73860,50732
19.74672,52754
19.75483,48629
19.76297,51673
19.77108,47746
19.77922,49475
19.78733,51956
19.79545,48980
19.80358,47803
19.81170,44126
19.81983,42487
19.82795,44977
19.83607,45425
19.84420,48192
19.85232,54703
19.86045,74918
19.86857,110877
19.87668,174219
19.88482,238104
19.89293,314826
19.90105,340746
19.90918,334970
19.91730,282602
19.92543,227315
19.93355,172056
19.94167,141832
19.94980,126407
19.95792,116273
19.96605,111226
19.97417,101119
19.98228,95567
19.99042,89289
19.99853,84544
20.00665,84104
20.01478,79335
20.02290,79214
20.03103,73697
20.03915,67863
20.04727,64293
20.05540,57153
20.06352,55373
20.07165,55800
20.07977,57280
20.08788,53737
20.09602,51995
20.10413,47285
20.11227,47902
20.12038,45146
20.12850,44546
20.13663,41787
20.14475,47965
20.15287,46115
20.16100,49763
20.16912,50930
20.17725,51422
20.18537,53167
20.19348,50664
20.20162,53715
20.20973,52508
20.21787,56326
20.22598,69609
20.23410,85812
20.24223,103190
20.25035,115354
20.25848,114086
20.26660,104493
20.27472,104772
20.28285,89570
20.29097,71597
20.29908,63042
20.30722,57389
20.31533,54550
20.32347,47682
20.33158,42077
20.33970,42310
20.34783,41861
20.35595,42298
20.36408,37796
20.37220,42043
20.38032,46195
20.38845,43266
20.39657,44577
20.40468,53266
20.41282,52431
20.42093,54679
20.42907,55866
20.43718,52390
20.44530,45542
20.45343,46306
20.46155,42634
20.46968,38441
20.47780,40243
20.48592,37620
20.49405,32937
20.50217,36260
20.51030,35413
20.51842,37152
20.52653,37348
20.53467,37356
20.54278,33270
20.55090,33620
20.55903,33058
20.56715,38823
20.57528,38903
20.58340,32352
20.59152,32590
20.59965,30624
20.60777,33640
20.61590,32093
20.62402,35075
20.63213,33926
20.64027,30565
20.64838,35208
20.65650,31456
20.66463,34715
20.67275,33741
20.68088,34068
20.68900,32456
20.69712,31536
20.70525,33411
20.71337,33709
20.72150,31144
20.72962,32206
20.73773,29338
20.74587,33762
20.75398,34689
20.76212,36417
20.77023,38374
20.77835,42985
20.78648,46960
20.79460,58333
20.80272,68367
20.81085,68636
20.81897,65823
20.82710,68381
20.83522,57251
20.84333,50628
20.85147,43520
20.85958,42787
20.86772,38328
20.87583,36992
20.88395,36845
20.89208,35853
20.90020,34840
20.90833,33810
20.91645,31853
20.92457,34894
20.93270,33892
20.94082,32516
20.94893,35157
20.95707,33198
20.96518,33346
20.97332,32583
20.98143,33317
20.98955,30628
20.99768,33753
21.00580,29896
21.01393,30613
21.02205,27706
21.03017,30413
21.03830,32861
21.04642,33434
21.05453,29967
21.06267,34989
21.07078,31641
21.07892,33214
21.08703,29538
21.09515,29180
21.10328,30575
21.11140,32655
21.11953,36241
21.12765,36215
21.13577,39172
21.14390,43484
21.15202,47102
21.16015,48600
21.16827,44186
21.17638,44804
21.18452,36488
21.19263,35896
21.20075,38920
21.20888,36011
21.21700,36421
21.22513,34374
21.23325,33721
21.24137,34918
21.24950,39942
21.25762,41672
21.26575,42635
21.27387,42097
21.28198,40494
21.29012,40509
21.29823,45542
21.30637,44462
21.31448,44397
21.32260,39453
21.33073,40972
21.33885,43556
21.34697,44915
21.35510,41476
21.36322,45119
21.37135,41935
21.37947,41577
21.38758,45906
21.39572,43758
21.40383,44832
21.41197,48068
21.42008,45319
21.42820,45799
21.43633,43700
21.44445,41763
21.45257,42633
21.46070,41684
21.46882,40774
21.47695,43134
21.48507,41552
21.49318,41953
21.50132,41532
21.50943,43521
21.51757,48737
21.52568,43530
21.53380,41283
21.54193,42108
21.55005,41240
21.55818,43511
21.56630,45729
21.57442,52603
21.58255,59071
21.59067,71428
21.59878,64691
21.60692,64271
21.61503,57977
21.62317,52317
21.63128,49904
21.63940,48588
21.64753,40845
21.65565,45453
21.66378,43539
21.67190,42890
21.68002,38739
21.68815,37553
21.69627,42344
21.70438,39686
21.71252,34202
21.72063,35825
21.72877,34767
21.73688,35411
21.74500,35965
21.75313,37642
21.76125,37390
21.76938,40630
21.77750,46069
21.78562,49344
21.79375,51589
21.80187,50406
21.81000,49320
21.81812,43206
21.82623,40325
21.83437,34704
21.84248,35100
21.85060,35243
21.85873,34416
21.86685,33960
21.87498,33447
21.88310,30876
21.89122,33925
21.89935,29363
21.90747,34899
21.91560,32722
21.92372,32736
21.93183,33369
21.93997,34489
21.94808,44255
21.95622,60297
21.96433,72404
21.97245,84515
21.98058,84164
21.98870,89829
21.99682,94675
22.00495,95151
22.01307,96776
22.02120,95518
22.02932,95879
22.03743,95833
22.04557,99270
22.05368,96888
22.06182,92048
22.06993,93800
22.07805,94136
22.08618,92043
22.09430,96254
22.10243,93674
22.11055,91621
22.11867,88558
22.12680,93185
22.13492,83331
22.14303,88699
22.15117,84876
22.15928,84752
22.16742,88487
22.17553,84725
22.18365,82879
22.19178,83901
22.19990,76361
22.20803,76556
22.21615,69107
22.22427,71761
22.23240,65760
22.24052,68542
22.24863,65405
22.25677,67031
22.26488,62505
22.27302,65843
22.28113,60097
22.28925,65928
22.29738,67301
22.30550,65865
22.31363,63912
22.32175,58179
22.32987,59444
22.33800,56821
22.34612,58593
22.35425,54074
22.36237,54068
22.37048,53292
22.37862,54729
22.38673,58001
22.39485,56584
22.40298,59627
22.41110,60574
22.41923,63938
22.42735,59479
22.43547,52465
22.44360,55761
22.45172,50766
22.45985,50565
22.46797,47668
22.47608,46130
22.48422,48208
22.49233,46404
22.50045,49235
22.50858,52063
22.51670,47840
22.52483,45331
22.53295,43322
22.54107,43598
22.54920,47418
22.55732,43608
22.56545,41711
22.57357,40349
22.58168,39193
22.58982,43174
22.59793,37564
22.60607,38112
22.61418,37282
22.62230,39293
22.63043,37304
22.63855,37569
22.64667,39621
22.65480,36053
22.66292,38947
22.67105,36842
22.67917,38251
22.68728,38360
22.69542,44699
22.70353,44538
22.71167,42443
22.71978,49685
22.72790,42411
22.73603,44871
22.74415,41207
22.75228,39348
22.76040,35586
22.76852,37128
22.77665,38328
22.78477,40807
22.79288,41901
22.80102,41146
22.80913,42672
22.81727,40330
22.82538,40619
22.83350,40435
22.84163,40021
22.84975,38991
22.85788,39270
22.86600,39344
22.87412,42615
22.88225,49556
22.89037,53327
22.89848,56269
22.90662,69489
22.91473,77497
22.92287,81875
22.93098,91440
22.93910,85773
22.94723,83687
22.95535,72709
22.96348,67154
22.97160,58844
22.97972,61808
22.98785,50875
22.99597,49903
23.00410,46326
23.01222,48125
23.02033,44960
23.02847,38141
23.03658,40606
23.04470,38049
23.05283,39226
23.06095,40263
23.06908,36947
23.07720,40971
23.08532,33288
23.09345,36273
23.10157,33562
23.10970,36120
23.11782,33843
23.12593,34742
23.13407,33187
23.14218,34207
23.15032,34935
23.15843,35460
23.16655,35125
23.17468,33541
23.18280,33323
23.19092,31230
23.19905,33611
23.20717,31344
23.21530,32223
23.22342,32446
23.23153,31836
23.23967,32824
23.24778,31580
23.25592,33729
23.26403,32641
23.27215,37066
23.28028,35676
23.28840,32303
23.29652,35410
23.30465,30602
23.31277,34041
23.32090,32732
23.32902,32781
23.33713,35921
23.34527,37570
23.35338,39470
23.36152,37854
23.36963,40414
23.37775,40884
23.38588,37875
23.39400,35572
23.40213,34421
23.41025,37786
23.41837,35148
23.42650,31112
23.43462,31222
23.44273,28676
23.45087,36531
23.45898,33343
23.46712,30601
23.47523,28916
23.48335,29582
23.49148,33778
23.49960,33077
23.50773,34441
23.51585,29070
23.52397,34344
23.53210,33783
23.54022,31935
23.54833,30958
23.55647,36594
23.56458,37820
23.57272,39027
23.58083,42976
23.58895,49448
23.59708,50811
23.60520,50992
23.61333,50950
23.62145,46010
23.62957,47487
23.63770,45966
23.64582,44146
23.65395,46386
23.66207,42092
23.67018,46428
23.67832,44795
23.68643,44607
23.69455,43491
23.70268,45338
23.71080,47526
23.71893,67174
23.72705,94885
23.73517,170478
23.74330,314003
23.75142,712149
23.75955,1487837
23.76767,2701509
23.77578,3913391
23.78392,4418442
23.79203,4125468
23.80017,3523875
23.80828,2746811
23.81640,1975607
23.82453,1427695
23.83265,1081433
23.84077,837432
23.84890,677790
23.85702,586017
23.86515,508177
23.87327,441753
23.88138,402637
23.88952,362741
23.89763,332828
23.90577,315020
23.91388,293025
23.92200,266415
23.93013,260950
23.93825,247427
23.94637,230634
23.95450,217872
23.96262,201841
23.97075,194529
23.97887,185024
23.98698,182954
23.99512,179682
24.00323,181625
24.01137,172140
24.01948,174063
24.02760,168005
24.03573,168315
24.04385,160680
24.05198,156123
24.06010,147331
24.06822,152805
24.07635,136674
24.08447,135060
24.09258,131442
24.10072,131080
24.10883,120422
24.11697,120451
24.12508,118191
24.13320,120294
24.14133,126937
24.14945,124266
24.15758,127081
24.16570,118198
24.17382,119246
24.18195,115516
24.19007,106955
24.19820,100272
24.20632,94400
24.21443,87655
24.22257,85967
24.23068,87952
24.23880,90055
24.24693,81127
24.25505,81265
24.26318,77389
24.27130,81354
24.27942,77207
24.28755,76381
24.29567,82425
24.30380,80569
24.31192,86888
24.32003,93513
24.32817,97304
24.33628,100241
24.34440,88263
24.35253,80934
24.36065,72717
24.36878,75012
24.37690,66572
24.38502,64238
24.39315,66748
24.40127,64288
24.40940,61669
24.41752,67568
24.42563,63701
24.43377,70090
24.44188,72542
24.45002,72956
24.45813,76532
24.46625,71560
24.47438,71186
24.48250,65024
24.49062,60086
24.49875,63113
24.50687,59146
24.51500,60388
24.52312,61029
24.53123,63600
24.53937,60608
24.54748,60320
24.55562,61101
24.56373,58853
24.57185,57812
24.57998,54710
24.58810,55180
24.59623,51738
24.60435,55129
24.61247,50892
24.62060,52060
24.62872,49200
24.63683,51077
24.64497,49236
24.65308,50962
24.66122,48391
24.66933,49450
24.67745,48797
24.68558,47397
24.69370,50532
24.70183,44789
24.70995,43088
24.71807,48904
24.72620,45467
24.73432,46215
24.74243,44044
24.75057,43837
24.75868,39875
24.76682,46225
24.77493,45825
24.78305,44693
24.79118,45971
24.79930,47931
24.80743,47075
24.81555,49792
24.82367,47094
24.83180,51404
24.83992,55699
24.84805,58408
24.85617,65063
24.86428,77673
24.87242,83843
24.88053,90250
24.88865,97005
24.89678,88853
24.90490,85523
24.91303,67007
24.92115,60214
24.92927,57712
24.93740,63381
24.94552,72591
24.95365,86625
24.96177,103161
24.96988,113160
24.97802,114827
24.98613,107956
24.99425,113945
25.00238,117339
25.01050,118052
25.01863,109619
25.02675,112698
25.03487,110620
25.04300,116647
25.05112,110216
25.05925,108758
25.06737,111702
25.07548,115158
25.08362,113880
25.09173,121187
25.09987,135578
25.10798,176380
25.11610,237628
25.12423,315394
25.13235,407004
25.14047,465575
25.14860,468559
25.15672,419268
25.16485,336437
25.17297,271671
25.18108,210636
25.18922,169959
25.19733,141530
25.20547,131642
25.21358,121804
25.22170,122758
25.22983,122937
25.23795,141455
25.24608,161613
25.25420,191620
25.26232,210278
25.27045,220034
25.27857,204160
25.28668,184136
25.29482,148983
25.30293,125965
25.31107,111857
25.31918,102820
25.32730,90995
25.33543,86485
25.34355,81620
25.35168,77962
25.35980,78655
25.36792,71916
25.37605,73681
25.38417,71183
25.39228,71202
25.40042,71780
25.40853,73143
25.41667,75234
25.42478,64907
25.43290,66153
25.44103,61904
25.44915,64616
25.45728,61171
25.46540,55361
25.47352,55121
25.48165,57977
25.48977,58235
25.49790,54462
25.50602,55853
25.51413,57845
25.52227,54596
25.53038,48009
25.53850,49790
25.54663,51489
25.55475,58586
25.56288,53115
25.57100,48045
25.57912,47767
25.58725,47767
25.59537,49935
25.60350,50682
25.61162,54049
25.61973,52391
25.62787,50648
25.63598,46628
25.64412,47894
25.65223,44660
25.66035,45299
25.66848,44809
25.67660,43329
25.68472,41990
25.69285,42198
25.70097,45109
25.70910,40899
25.71722,46359
25.72533,42649
25.73347,42937
25.74158,41925
25.74972,39145
25.75783,44605
25.76595,42839
25.77408,42103
25.78220,41664
25.79032,42633
25.79845,44275
25.80657,39724
25.81470,41553
25.82282,38767
25.83093,37749
25.83907,42130
25.84718,39854
25.85532,39388
25.86343,38147
25.87155,38347
25.87968,37619
25.88780,40002
25.89593,38375
25.90405,38782
25.91217,41469
25.92030,38966
25.92842,37073
25.93653,36980
25.94467,41914
25.95278,41935
25.96092,42961
25.96903,41949
25.97715,39323
25.98528,38362
25.99340,39029
26.00153,36899
26.00965,38803
26.01777,36780
26.02590,39480
26.03402,36045
26.04213,37242
26.05027,35227
26.05838,34270
26.06652,35603
26.07463,34211
26.08275,37770
26.09088,36979
26.09900,39208
26.10713,39081
26.11525,39899
26.12337,40610
26.13150,38642
26.13962,39341
26.14775,39588
26.15587,41162
26.16398,39968
26.17212,45135
26.18023,40172
26.18835,36123
26.19648,40861
26.20460,38137
26.21273,35636
26.22085,39792
26.22897,37859
26.23710,36848
26.24522,34514
26.25335,37162
26.26147,39801
26.26958,38204
26.27772,37675
26.28583,36965
26.29397,39426
26.30208,36034
26.31020,36355
26.31833,36082
26.32645,37050
26.33457,34212
26.34270,37178
26.35082,39259
26.35895,38100
26.36707,39397
26.37518,41409
26.38332,38720
26.39143,39534
26.39957,37281
26.40768,40623
26.41580,38341
26.42393,40571
26.43205,38457
26.44018,34731
26.44830,37384
26.45642,38823
26.46455,35354
26.47267,37053
26.48078,36839
26.48892,37507
26.49703,36872
26.50517,35706
26.51328,35064
26.52140,33668
26.52953,35082
26.53765,34716
26.54578,34141
26.55390,35024
26.56202,35533
26.57015,30852
26.57827,36846
26.58638,32960
26.59452,34780
26.60263,33241
26.61077,31506
26.61888,31079
26.62700,36652
26.63513,33533
26.64325,35511
26.65138,37011
26.65950,35193
26.66762,35023
26.67575,38501
26.68387,37324
26.69200,38526
26.70012,37262
26.70823,34913
26.71637,33894
26.72448,35309
26.73260,36399
26.74073,33225
26.74885,36035
26.75698,32340
26.76510,36943
26.77322,36073
26.78135,36048
26.78947,35179
26.79760,35150
26.80572,37286
26.81383,35394
26.82197,32873
26.83008,34581
26.83820,31712
26.84633,34051
26.85445,30700
26.86258,32986
26.87070,36534
26.87882,35644
26.88695,33516
26.89507,35601
26.90320,34547
26.91132,36810
26.91943,36099
26.92757,37295
26.93568,42766
26.94382,56800
26.95193,80435
26.96005,132727
26.96818,213742
26.97630,325894
26.98442,449166
26.99255,529405
27.00067,620087
27.00880,596962
27.01692,532063
27.02503,431620
27.03317,350204
27.04128,283396
27.04942,218257
27.05753,172703
27.06565,140890
27.07378,124042
27.08190,106250
27.09003,95959
27.09815,89580
27.10627,83111
27.11440,80739
27.12252,74102
27.13063,74960
27.13877,70072
27.14688,70623
27.15502,66412
27.16313,69719
27.17125,68910
27.17938,68099
27.18750,61716
27.19563,56851
27.20375,54288
27.21187,53166
27.22000,50899
27.22812,48169
27.23623,45407
27.24437,47905
27.25248,48384
27.26062,46300
27.26873,46640
27.27685,44236
27.28498,43517
27.29310,45567
27.30123,45394
27.30935,41963
27.31747,41020
27.32560,42855
27.33372,42586
27.34185,42805
27.34997,41097
27.35808,43957
27.36622,41091
27.37433,40738
27.38245,41743
27.39058,42803
27.39870,40822
27.40683,38371
27.41495,38960
27.42307,39765
27.43120,40535
27.43932,41921
27.44745,39669
27.45557,38755
27.46368,38547
27.47182,35614
27.47993,39451
27.48807,39074
27.49618,40260
27.50430,37195
27.51243,39306
27.52055,35701
27.52867,34547
27.53680,42729
27.54492,36908
27.55305,36512
27.56117,36929
27.56928,37263
27.57742,37069
27.58553,39794
27.59367,37423
27.60178,42814
27.60990,37268
27.61803,37261
27.62615,37373
27.63427,34843
27.64240,30195
27.65052,32220
27.65865,32600
27.66677,32273
27.67488,35857
27.68302,35004
27.69113,36300
27.69927,32529
27.70738,31348
27.71550,36914
27.72363,36520
27.73175,37556
27.73988,38926
27.74800,36547
27.75612,39116
27.76425,41347
27.77237,39628
27.78048,39273
27.78862,41101
27.79673,37633
27.80487,37612
27.81298,33373
27.82110,34581
27.82923,33589
27.83735,32878
27.84548,32520
27.85360,32538
27.86172,32477
27.86985,28585
27.87797,31383
27.88608,30022
27.89422,31901
27.90233,29685
27.91047,33072
27.91858,33534
27.92670,31041
27.93483,27382
27.94295,31845
27.95108,30348
27.95920,32863
27.96732,35950
27.97545,34748
27.98357,32354
27.99170,35288
27.99982,34532
28.00793,37373
28.01607,36273
28.02418,37599
28.03230,39098
28.04043,37184
28.04855,35639
28.05668,35524
28.06480,35681
28.07292,34631
28.08105,34931
28.08917,34814
28.09730,35573
28.10542,38766
28.11353,42982
28.12167,38751
28.12978,39242
28.13792,37655
28.14603,34755
28.15415,37447
28.16228,32823
28.17040,30937
28.17852,29124
28.18665,30868
28.19477,33658
28.20290,36509
28.21102,34919
28.21913,37561
28.22727,33020
28.23538,33882
28.24352,37334
28.25163,37825
28.25975,42634
28.26788,56180
28.27600,65010
28.28412,80692
28.29225,91056
28.30037,111011
28.30850,112600
28.31662,123077
28.32473,122327
28.33287,118365
28.34098,111604
28.34912,102616
28.35723,91478
28.36535,83357
28.37348,79509
28.38160,70491
28.38973,62496
28.39785,59232
28.40597,59445
28.41410,54143
28.42222,47989
28.43033,50663
28.43847,46083
28.44658,44614
28.45472,41248
28.46283,40500
28.47095,41141
28.47908,41367
28.48720,41367
28.49533,39320
28.50345,39790
28.51157,39560
28.51970,36990
28.52782,36544
28.53595,38311
28.54407,37581
28.55218,36986
28.56032,37307
28.56843,35498
28.57655,37062
28.58468,38310
28.59280,36784
28.60093,35924
28.60905,37605
28.61717,34789
28.62530,35001
28.63342,36664
28.64155,35611
28.64967,36251
28.65778,40621
28.66592,41665
28.67403,43298
28.68215,46674
28.69028,51450
28.69840,45367
28.70653,43116
28.71465,40332
28.72277,34804
28.73090,32734
28.73902,33884
28.74715,33730
28.75527,33460
28.76338,34558
28.77152,35661
28.77963,30675
28.78777,35592
28.79588,37246
28.80400,33904
28.81213,35686
28.82025,32199
28.82837,30529
28.83650,29947
28.84462,31146
28.85275,32637
28.86087,30255
28.86898,33365
28.87712,33253
28.88523,33478
28.89337,33278
28.90148,33107
28.90960,31228
28.91773,34889
28.92585,33330
28.93397,32931
28.94210,32099
28.95022,39204
28.95835,33217
28.96647,35925
28.97458,35314
28.98272,32295
28.99083,32233
28.99897,34188
29.00708,33006
29.01520,30592
29.02333,33084
29.03145,31750
29.03958,33777
29.04770,31117
29.05582,31698
29.06395,34031
29.07207,32398
29.08018,32098
29.08832,31815
29.09643,36358
29.10457,32929
29.11268,30626
29.12080,30149
29.12893,30654
29.13705,32962
29.14518,27907
29.15330,30924
29.16142,28809
29.16955,31766
29.17767,32032
29.18580,29407
29.19392,32677
29.20203,33328
29.21017,34646
29.21828,33736
29.22640,33389
29.23453,35653
29.24265,42356
29.25078,38714
29.25890,32536
29.26702,36061
29.27515,31664
29.28327,30116
29.29140,29247
29.29952,25978
29.30763,29662
29.31577,27491
29.32388,29213
29.33200,31048
29.34013,30750
29.34825,29522
29.35638,28372
29.36450,28488
29.37262,27587
29.38075,27930
29.38887,32348
29.39700,26376
29.40512,30656
29.41323,31872
29.42137,33867
29.42948,30783
29.43762,27736
29.44573,28146
29.45385,29454
29.46198,27244
29.47010,29764
29.47822,28185
29.48635,33230
29.49447,31678
29.50260,32540
29.51072,33255
29.51883,30745
29.52697,32481
29.53508,30455
29.54322,32019
29.55133,31391
29.55945,27396
29.56758,30564
29.57570,30358
29.58383,29240
29.59195,30734
29.60007,30603
29.60820,34566
29.61632,29901
29.62443,30991
29.63257,28644
29.64068,27894
29.64882,30228
29.65693,28341
29.66505,30472
29.67318,28548
29.68130,29583
29.68943,28818
29.69755,30050
29.70567,29647
29.71380,29165
29.72192,30139
29.73003,25802
29.73817,28420
29.74628,26187
29.75442,27636
29.76253,26219
29.77065,28755
29.77878,26411
29.78690,27505
29.79503,27074
29.80315,27068
29.81127,29621
29.81940,25641
29.82752,26780
29.83565,26035
29.84377,25256
29.85188,30376
29.86002,31250
29.86813,36051
29.87625,42116
29.88438,49676
29.89250,52328
29.90063,59880
29.90875,61755
29.91687,64299
29.92500,59956
29.93312,65218
29.94125,66612
29.94937,69341
29.95748,66038
29.96562,64258
29.97373,61729
29.98187,66718
29.98998,64132
29.99810,58867
30.00623,56300
30.01435,50129
30.02247,51206
30.03060,46762
30.03872,47158
30.04685,47759
30.05497,51358
30.06308,49195
30.07122,48886
30.07933,46799
30.08747,43059
30.09558,43811
30.10370,45957
30.11183,43939
30.11995,45085
30.12807,42289
30.13620,42980
30.14432,44474
30.15245,43966
30.16057,45755
30.16868,41768
30.17682,43807
30.18493,40053
30.19307,38741
30.20118,39425
30.20930,39748
30.21743,36936
