C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-09.D Thu Jun 20 09:57:53 2019
Start of data points
15.95322,65770
15.96133,76340
15.96947,105985
15.97758,128661
15.98572,158877
15.99383,171286
16.00195,160464
16.01008,137925
16.01820,118189
16.02633,104824
16.03445,99228
16.04257,94996
16.05070,89434
16.05882,80195
16.06693,71158
16.07507,67878
16.08318,63319
16.09132,56468
16.09943,55202
16.10755,58212
16.11568,55177
16.12380,56012
16.13193,55366
16.14005,57676
16.14817,55067
16.15630,59327
16.16442,59515
16.17253,58420
16.18067,58619
16.18878,59726
16.19692,51499
16.20503,48653
16.21315,52159
16.22128,53779
16.22940,52576
16.23753,51037
16.24565,48574
16.25377,49066
16.26190,49594
16.27002,46272
16.27815,46509
16.28627,48625
16.29438,50336
16.30252,51902
16.31063,52250
16.31875,57160
16.32688,53499
16.33500,51952
16.34313,51975
16.35125,64979
16.35937,82001
16.36750,109249
16.37562,159281
16.38375,207264
16.39187,222927
16.39998,213241
16.40812,182958
16.41623,146980
16.42437,108485
16.43248,91508
16.44060,83181
16.44873,87748
16.45685,110732
16.46497,203777
16.47310,371307
16.48122,623578
16.48935,879830
16.49747,972189
16.50558,912836
16.51372,686521
16.52183,465058
16.52997,299738
16.53808,205617
16.54620,158150
16.55433,130876
16.56245,113422
16.57057,107151
16.57870,102028
16.58682,98307
16.59495,103375
16.60307,102406
16.61118,101209
16.61932,103825
16.62743,109246
16.63557,101851
16.64368,95785
16.65180,89394
16.65993,81354
16.66805,76663
16.67618,73777
16.68430,71846
16.69242,64197
16.70055,70777
16.70867,63254
16.71678,61081
16.72492,58156
16.73303,61483
16.74117,58755
16.74928,53353
16.75740,54763
16.76553,60564
16.77365,68741
16.78178,66965
16.78990,61735
16.79802,60953
16.80615,56837
16.81427,55782
16.82240,52063
16.83052,49033
16.83863,46171
16.84677,47048
16.85488,46242
16.86300,46266
16.87113,48097
16.87925,45140
16.88738,45129
16.89550,46236
16.90362,46656
16.91175,45716
16.91987,46134
16.92800,43081
16.93612,41402
16.94423,45810
16.95237,43798
16.96048,48971
16.96860,42466
16.97673,46639
16.98485,45316
16.99298,46259
17.00110,46937
17.00922,45768
17.01735,44680
17.02547,42436
17.03360,46697
17.04172,48115
17.04983,50017
17.05797,50366
17.06608,53623
17.07422,53127
17.08233,50997
17.09045,43596
17.09858,50878
17.10670,50111
17.11482,44706
17.12295,45537
17.13107,47263
17.13920,49735
17.14732,46997
17.15543,50211
17.16357,46267
17.17168,43865
17.17982,43643
17.18793,46496
17.19605,41583
17.20418,42059
17.21230,44151
17.22042,38376
17.22855,43502
17.23667,41143
17.24480,41915
17.25292,40510
17.26103,39046
17.26917,44897
17.27728,43331
17.28542,42948
17.29353,42815
17.30165,45386
17.30978,41265
17.31790,44164
17.32603,46636
17.33415,54271
17.34227,63475
17.35040,65993
17.35852,67047
17.36663,65351
17.37477,60931
17.38288,57611
17.39102,59323
17.39913,59461
17.40725,57734
17.41538,51656
17.42350,54126
17.43163,56476
17.43975,53033
17.44787,48084
17.45600,47516
17.46412,50417
17.47225,53872
17.48037,49168
17.48848,47397
17.49662,47984
17.50473,47289
17.51285,47534
17.52098,42127
17.52910,45897
17.53723,51685
17.54535,42232
17.55347,46490
17.56160,47913
17.56972,63681
17.57785,82674
17.58597,133525
17.59408,211584
17.60222,313604
17.61033,417227
17.61845,512800
17.62658,520990
17.63470,447108
17.64283,365938
17.65095,286126
17.65907,250473
17.66720,242674
17.67532,245670
17.68345,240234
17.69157,225454
17.69968,187093
17.70782,156089
17.71593,128406
17.72407,115188
17.73218,93899
17.74030,88041
17.74843,83801
17.75655,79903
17.76467,70781
17.77280,74569
17.78092,75894
17.78905,80003
17.79717,102759
17.80528,168347
17.81342,299759
17.82153,518352
17.82967,784954
17.83778,986982
17.84590,1028311
17.85403,903867
17.86215,684195
17.87028,491819
17.87840,350738
17.88652,262915
17.89465,208243
17.90277,175616
17.91088,154751
17.91902,141062
17.92713,125758
17.93527,114545
17.94338,110813
17.95150,106084
17.95963,96325
17.96775,95269
17.97588,91747
17.98400,87495
17.99212,87158
18.00025,77890
18.00837,79885
18.01648,81840
18.02462,97909
18.03273,98273
18.04087,101314
18.04898,115257
18.05710,131043
18.06523,176763
18.07335,297958
18.08148,567274
18.08960,972965
18.09772,1424078
18.10585,1757233
18.11397,1796707
18.12210,1537295
18.13022,1195747
18.13833,895925
18.14647,672948
18.15458,551133
18.16270,465536
18.17083,407728
18.17895,372099
18.18708,330599
18.19520,298819
18.20332,272746
18.21145,262950
18.21957,231052
18.22770,222862
18.23582,203445
18.24393,185081
18.25207,181897
18.26018,174645
18.26830,159955
18.27643,148056
18.28455,136454
18.29268,154334
18.30080,187397
18.30892,248925
18.31705,302417
18.32517,339749
18.33330,353143
18.34142,360857
18.34953,368265
18.35767,376505
18.36578,365927
18.37392,381993
18.38203,373368
18.39015,368631
18.39828,366403
18.40640,363973
18.41452,361508
18.42265,361552
18.43077,365891
18.43890,363746
18.44702,368945
18.45513,387300
18.46327,401906
18.47138,438320
18.47952,469073
18.48763,510774
18.49575,522912
18.50388,508775
18.51200,488054
18.52013,429927
18.52825,384363
18.53637,366575
18.54450,343551
18.55262,328107
18.56073,317282
18.56887,314541
18.57698,316069
18.58512,302034
18.59323,304314
18.60135,292808
18.60948,302433
18.61760,301941
18.62573,297346
18.63385,295203
18.64197,284179
18.65010,282162
18.65822,280418
18.66635,266185
18.67447,259839
18.68258,255348
18.69072,250749
18.69883,259699
18.70695,244876
18.71508,246414
18.72320,245130
18.73133,241120
18.73945,234742
18.74757,230242
18.75570,229713
18.76382,232731
18.77195,227221
18.78007,220442
18.78818,220863
18.79632,216166
18.80443,217912
18.81255,217990
18.82068,218857
18.82880,214407
18.83693,208981
18.84505,206233
18.85317,204502
18.86130,197140
18.86942,201630
18.87755,200606
18.88567,201363
18.89378,198239
18.90192,203302
18.91003,191916
18.91817,193332
18.92628,197574
18.93440,195450
18.94253,201611
18.95065,196491
18.95877,202231
18.96690,203016
18.97502,194831
18.98315,195548
18.99127,194286
18.99938,178843
19.00752,182679
19.01563,180786
19.02377,181068
19.03188,174452
19.04000,169367
19.04813,170010
19.05625,164899
19.06437,166652
19.07250,172169
19.08062,181914
19.08875,205449
19.09687,234977
19.10498,292906
19.11312,313610
19.12123,331532
19.12937,315852
19.13748,275655
19.14560,236053
19.15373,208009
19.16185,193839
19.16998,184820
19.17810,182855
19.18622,169503
19.19435,165431
19.20247,159884
19.21058,158966
19.21872,153974
19.22683,150233
19.23497,145618
19.24308,146884
19.25120,142287
19.25933,141900
19.26745,135113
19.27558,141338
19.28370,142753
19.29182,144152
19.29995,143986
19.30807,140776
19.31620,139100
19.32432,146361
19.33243,142511
19.34057,134377
19.34868,142534
19.35680,147392
19.36493,161359
19.37305,184130
19.38118,206285
19.38930,218472
19.39742,208663
19.40555,183439
19.41367,162899
19.42180,154223
19.42992,138489
19.43803,131728
19.44617,131606
19.45428,124970
19.46240,132620
19.47053,127058
19.47865,127276
19.48678,132676
19.49490,149187
19.50302,191431
19.51115,232961
19.51927,257432
19.52740,263514
19.53552,244882
19.54363,198469
19.55177,170157
19.55988,147878
19.56802,133152
19.57613,119078
19.58425,116725
19.59238,118379
19.60050,111058
19.60862,106052
19.61675,106961
19.62487,112395
19.63300,107203
19.64112,117243
19.64923,139112
19.65737,173645
19.66548,225887
19.67362,293382
19.68173,337130
19.68985,352577
19.69798,350096
19.70610,314072
19.71423,284210
19.72235,245531
19.73047,231307
19.73860,206369
19.74672,185242
19.75483,159193
19.76297,150207
19.77108,133623
19.77922,128804
19.78733,129283
19.79545,130523
19.80358,131859
19.81170,136652
19.81983,129510
19.82795,124791
19.83607,116153
19.84420,116594
19.85232,125534
19.86043,167190
19.86857,313436
19.87668,678882
19.88482,1387726
19.89293,2467539
19.90105,3641788
19.90918,4544473
19.91730,4751721
19.92543,4134800
19.93355,3169951
19.94167,2192282
19.94980,1569638
19.95792,1104549
19.96605,876164
19.97417,744750
19.98228,650328
19.99042,584733
19.99853,541804
20.00665,510172
20.01478,479781
20.02290,441120
20.03103,428815
20.03915,396166
20.04727,363267
20.05540,317794
20.06352,273041
20.07165,238309
20.07977,203599
20.08788,186421
20.09602,171369
20.10413,157827
20.11225,147172
20.12038,138455
20.12850,138410
20.13663,124903
20.14475,125340
20.15287,123749
20.16100,125065
20.16912,127638
20.17725,148452
20.18537,147998
20.19348,168646
20.20162,176255
20.20973,171897
20.21787,163500
20.22598,157987
20.23410,152668
20.24223,141278
20.25035,148153
20.25847,164396
20.26660,205177
20.27472,252494
20.28285,314765
20.29097,351031
20.29908,366116
20.30722,337387
20.31533,304455
20.32347,254261
20.33158,215815
20.33970,181049
20.34783,155282
20.35595,132890
20.36408,116032
20.37220,107021
20.38032,99721
20.38845,94745
20.39657,96918
20.40468,88271
20.41282,82748
20.42093,86357
20.42907,97253
20.43718,106670
20.44530,110460
20.45343,119136
20.46155,125475
20.46968,132902
20.47780,137515
20.48592,129642
20.49405,125085
20.50217,116167
20.51028,101453
20.51842,91640
20.52653,84563
20.53467,83306
20.54278,83192
20.55090,83183
20.55903,78022
20.56715,79193
20.57528,74957
20.58340,72509
20.59152,71524
20.59965,72969
20.60777,71840
20.61590,68295
20.62402,71471
20.63213,68553
20.64027,71721
20.64838,69711
20.65650,68849
20.66463,65137
20.67275,69565
20.68088,68224
20.68900,65716
20.69712,65258
20.70525,66646
20.71337,62335
20.72150,63009
20.72962,62797
20.73773,60869
20.74587,66075
20.75398,61322
20.76212,63655
20.77023,68626
20.77835,67897
20.78648,71850
20.79460,83990
20.80272,116949
20.81085,155061
20.81897,190434
20.82710,208280
20.83522,214300
20.84333,187476
20.85147,163014
20.85958,128393
20.86772,93759
20.87583,81802
20.88395,73449
20.89208,72543
20.90020,73684
20.90832,66925
20.91645,68429
20.92457,67964
20.93270,66180
20.94082,65742
20.94893,64888
20.95707,67306
20.96518,66480
20.97332,68099
20.98143,64564
20.98955,62271
20.99768,64794
21.00580,61020
21.01393,57057
21.02205,57649
21.03017,64601
21.03830,63139
21.04642,62031
21.05453,64800
21.06267,61917
21.07078,62974
21.07892,68979
21.08703,67127
21.09515,66016
21.10328,65948
21.11140,66368
21.11953,58155
21.12765,64312
21.13577,59410
21.14390,67493
21.15202,74737
21.16015,89550
21.16827,93132
21.17638,99229
21.18452,88546
21.19263,90509
21.20075,79125
21.20888,69795
21.21700,70652
21.22513,69505
21.23325,68498
21.24137,64104
21.24950,61908
21.25762,61404
21.26575,64624
21.27387,60408
21.28198,61622
21.29012,60659
21.29823,53726
21.30635,59182
21.31448,55941
21.32260,60090
21.33073,55102
21.33885,58401
21.34697,58585
21.35510,57514
21.36322,55118
21.37135,60098
21.37947,57848
21.38758,59984
21.39572,70159
21.40383,76204
21.41197,79918
21.42008,89684
21.42820,93528
21.43633,87739
21.44445,82768
21.45257,72902
21.46070,69869
21.46882,65788
21.47695,62746
21.48507,64630
21.49318,60059
21.50132,59706
21.50943,58304
21.51757,55465
21.52568,58845
21.53380,57884
21.54193,54863
21.55005,58538
21.55817,57930
21.56630,54242
21.57442,57150
21.58255,57419
21.59067,60844
21.59878,67324
21.60692,71816
21.61503,69618
21.62317,80837
21.63128,84116
21.63940,94005
21.64753,96163
21.65565,99386
21.66378,104669
21.67190,102486
21.68002,90583
21.68815,90197
21.69627,88931
21.70438,83698
21.71252,77375
21.72063,69277
21.72877,66366
21.73688,60948
21.74500,65927
21.75313,63046
21.76125,62804
21.76938,58149
21.77750,62609
21.78562,63583
21.79375,66848
21.80187,65192
21.81000,66560
21.81812,69509
21.82623,76635
21.83437,82447
21.84248,89092
21.85060,98389
21.85873,92214
21.86685,85817
21.87498,78750
21.88310,71790
21.89122,71043
21.89935,64844
21.90747,62675
21.91560,59843
21.92372,57372
21.93183,56511
21.93997,53562
21.94808,55450
21.95620,53465
21.96433,52725
21.97245,53386
21.98058,50475
21.98870,52748
21.99682,49698
22.00495,47966
22.01307,49645
22.02120,52158
22.02932,46620
22.03743,50885
22.04557,54381
22.05368,52163
22.06182,50870
22.06993,55809
22.07805,48531
22.08618,53220
22.09430,50704
22.10242,48555
22.11055,49159
22.11867,45469
22.12680,56112
22.13492,46549
22.14303,52265
22.15117,53159
22.15928,48529
22.16742,52076
22.17553,52351
22.18365,49332
22.19178,48329
22.19990,48948
22.20803,47126
22.21615,46748
22.22427,50152
22.23240,52619
22.24052,56189
22.24863,55327
22.25677,52389
22.26488,57169
22.27302,56299
22.28113,50888
22.28925,53601
22.29738,54684
22.30550,57088
22.31363,55381
22.32175,58182
22.32987,55487
22.33800,54813
22.34612,56611
22.35423,59670
22.36237,56178
22.37048,56368
22.37862,51909
22.38673,54804
22.39485,62052
22.40298,69177
22.41110,85609
22.41923,100507
22.42735,111222
22.43547,115382
22.44360,107494
22.45172,94346
22.45985,86296
22.46797,84419
22.47608,74722
22.48422,75869
22.49233,72265
22.50045,76038
22.50858,82964
22.51670,81179
22.52483,76630
22.53295,78311
22.54107,75292
22.54920,71384
22.55732,68421
22.56545,64808
22.57357,63046
22.58168,57715
22.58982,62730
22.59793,54413
22.60605,53990
22.61418,49518
22.62230,51663
22.63043,52371
22.63855,51386
22.64667,54087
22.65480,50684
22.66292,56354
22.67105,56486
22.67917,56828
22.68728,57392
22.69542,55689
22.70353,59671
22.71167,65658
22.71978,64899
22.72790,65129
22.73603,67006
22.74415,63758
22.75227,61496
22.76040,57592
22.76852,55604
22.77665,58816
22.78477,58576
22.79288,64605
22.80102,72620
22.80913,79063
22.81727,89901
22.82538,88194
22.83350,85563
22.84163,79722
22.84975,71809
22.85788,66444
22.86600,63617
22.87412,65530
22.88225,69324
22.89037,68098
22.89848,75749
22.90662,81995
22.91473,90944
22.92287,112481
22.93098,130433
22.93910,136600
22.94723,140368
22.95535,130010
22.96348,108174
22.97160,97023
22.97972,99621
22.98785,86410
22.99597,93344
23.00410,88221
23.01222,87954
23.02033,84309
23.02847,77642
23.03658,73166
23.04470,75340
23.05283,74855
23.06095,69987
23.06908,77760
23.07720,75687
23.08532,72925
23.09345,76991
23.10157,70453
23.10970,74681
23.11782,75609
23.12593,70004
23.13407,68955
23.14218,66303
23.15030,66878
23.15843,73266
23.16655,67074
23.17468,68122
23.18280,70023
23.19092,67389
23.19905,67514
23.20717,66206
23.21530,65751
23.22342,65718
23.23153,62482
23.23967,66401
23.24778,69299
23.25592,73605
23.26403,74712
23.27215,75318
23.28028,76445
23.28840,74348
23.29652,73462
23.30465,67243
23.31277,67731
23.32090,66765
23.32902,66753
23.33713,72366
23.34527,87968
23.35338,118735
23.36152,169800
23.36963,255844
23.37775,374249
23.38588,517616
23.39400,704485
23.40212,865578
23.41025,981754
23.41837,1058590
23.42650,1117518
23.43462,1125883
23.44273,1131485
23.45087,1065899
23.45898,1018030
23.46712,934793
23.47523,858739
23.48335,799550
23.49148,730463
23.49960,685790
23.50773,596151
23.51585,570874
23.52397,513222
23.53210,464748
23.54022,431682
23.54833,403389
23.55647,373891
23.56458,349350
23.57272,340487
23.58083,322054
23.58895,332718
23.59708,332538
23.60520,337719
23.61333,351485
23.62145,323829
23.62957,298140
23.63770,272095
23.64582,264151
23.65395,249541
23.66207,246459
23.67018,248863
23.67832,255574
23.68643,239480
23.69455,216854
23.70268,189563
23.71080,179342
23.71893,159163
23.72705,158314
23.73517,157829
23.74330,152195
23.75142,186001
23.75955,270444
23.76767,499697
23.77578,939928
23.78392,1636956
23.79203,2432043
23.80015,2941198
23.80828,2999498
23.81640,2741470
23.82453,2276956
23.83265,1817294
23.84077,1331365
23.84890,1039314
23.85702,802550
23.86515,655758
23.87327,550113
23.88138,496499
23.88952,432300
23.89763,391703
23.90577,352943
23.91388,343169
23.92200,319508
23.93013,297536
23.93825,282762
23.94637,262627
23.95450,239721
23.96262,228343
23.97075,223873
23.97887,203922
23.98698,201799
23.99512,199043
24.00323,221360
24.01137,261589
24.01948,406467
24.02760,622219
24.03573,869982
24.04385,999868
24.05198,957272
24.06010,799997
24.06822,570829
24.07635,387257
24.08447,276518
24.09258,208276
24.10072,177024
24.10883,165574
24.11697,145670
24.12508,146189
24.13320,142928
24.14133,143139
24.14945,144481
24.15758,143121
24.16570,141281
24.17382,130908
24.18195,136492
24.19007,129964
24.19818,131579
24.20632,130334
24.21443,131218
24.22257,130948
24.23068,124493
24.23880,121911
24.24693,115233
24.25505,115510
24.26318,103360
24.27130,103729
24.27942,99372
24.28755,95890
24.29567,106788
24.30380,96421
24.31192,95957
24.32003,97525
24.32817,96093
24.33628,93439
24.34440,94459
24.35253,96653
24.36065,93345
24.36878,109427
24.37690,130250
24.38502,169941
24.39315,188446
24.40127,214147
24.40940,236524
24.41752,235732
24.42563,220985
24.43377,199993
24.44188,193158
24.45000,186979
24.45813,182427
24.46625,191668
24.47438,198155
24.48250,204809
24.49062,219097
24.49875,228278
24.50687,226071
24.51500,228471
24.52312,234337
24.53123,215143
24.53937,223067
24.54748,211017
24.55562,204741
24.56373,206296
24.57185,198986
24.57998,191457
24.58810,188588
24.59622,184808
24.60435,182356
24.61247,170449
24.62060,166809
24.62872,166004
24.63683,164324
24.64497,169842
24.65308,160073
24.66122,163234
24.66933,156513
24.67745,159782
24.68558,152051
24.69370,151855
24.70183,153903
24.70995,155218
24.71807,141227
24.72620,146391
24.73432,145570
24.74243,141732
24.75057,143203
24.75868,146536
24.76682,139127
24.77493,149757
24.78305,152806
24.79118,146743
24.79930,149792
24.80743,145563
24.81555,141891
24.82367,141968
24.83180,144526
24.83992,159063
24.84803,166778
24.85617,196241
24.86428,245122
24.87242,309710
24.88053,401216
24.88865,481406
24.89678,546741
24.90490,580184
24.91303,513225
24.92115,431575
24.92927,323236
24.93740,252842
24.94552,211796
24.95365,170023
24.96177,154592
24.96988,141412
24.97802,136969
24.98613,131841
24.99425,134686
25.00238,125127
25.01050,133489
25.01863,126317
25.02675,122185
25.03487,124509
25.04300,128029
25.05112,117217
25.05925,120919
25.06737,116067
25.07548,114898
25.08362,120126
25.09173,121255
25.09987,134018
25.10798,189977
25.11610,321688
25.12423,584388
25.13235,1051441
25.14047,1583709
25.14860,2099201
25.15672,2288979
25.16485,2091473
25.17297,1631035
25.18108,1148095
25.18922,729237
25.19733,450872
25.20547,300720
25.21358,208461
25.22170,180226
25.22983,161248
25.23795,144641
25.24607,147664
25.25420,157871
25.26232,178584
25.27045,184926
25.27857,198170
25.28668,188347
25.29482,166884
25.30293,149672
25.31107,124098
25.31918,117608
25.32730,103429
25.33543,99226
25.34355,94269
25.35168,80591
25.35980,77247
25.36792,81229
25.37605,76040
25.38417,76998
25.39228,76506
25.40042,78687
25.40853,71292
25.41667,74390
25.42478,67481
25.43290,67594
25.44103,68841
25.44915,65490
25.45728,65086
25.46540,68462
25.47352,67540
25.48165,73670
25.48977,71897
25.49790,69982
25.50602,71648
25.51413,70337
25.52227,65160
25.53038,68277
25.53850,64715
25.54663,65437
25.55475,62850
25.56288,66633
25.57100,62420
25.57912,67642
25.58725,62472
25.59537,68761
25.60350,66031
25.61162,64645
25.61973,62551
25.62787,59360
25.63598,60641
25.64410,61110
25.65223,67083
25.66035,74728
25.66848,85113
25.67660,112416
25.68472,114001
25.69285,130515
25.70097,131852
25.70910,134755
25.71722,138423
25.72533,140884
25.73347,143694
25.74158,146039
25.74972,143797
25.75783,144333
25.76595,143277
25.77408,155023
25.78220,157005
25.79032,152345
25.79845,162894
25.80657,155831
25.81470,159246
25.82282,155739
25.83093,167913
25.83907,177154
25.84718,173689
25.85532,175094
25.86343,184984
25.87155,175512
25.87968,168347
25.88780,149741
25.89592,148721
25.90405,147542
25.91217,136638
25.92030,133547
25.92842,132208
25.93653,129958
25.94467,134245
25.95278,128727
25.96092,125198
25.96903,129814
25.97715,124814
25.98528,128830
25.99340,122629
26.00153,117450
26.00965,121106
26.01777,113199
26.02590,109536
26.03402,113687
26.04213,119269
26.05027,114849
26.05838,117028
26.06652,117264
26.07463,115270
26.08275,106976
26.09088,115068
26.09900,111192
26.10713,106387
26.11525,106250
26.12337,104062
26.13150,111599
26.13962,106886
26.14775,108277
26.15587,111927
26.16398,111980
26.17212,113314
26.18023,105126
26.18835,105715
26.19648,101177
26.20460,103438
26.21273,100502
26.22085,100078
26.22897,100746
26.23710,91387
26.24522,92069
26.25335,91433
26.26147,93782
26.26958,92881
26.27772,85407
26.28583,85683
26.29395,85408
26.30208,82120
26.31020,79736
26.31833,76658
26.32645,79166
26.33457,82142
26.34270,78306
26.35082,75471
26.35895,79857
26.36707,73951
26.37518,75338
26.38332,85198
26.39143,84804
26.39957,87381
26.40768,87773
26.41580,84183
26.42393,87341
26.43205,80855
26.44017,83778
26.44830,79280
26.45642,72077
26.46455,70653
26.47267,75078
26.48078,76021
26.48892,74238
26.49703,73154
26.50517,69981
26.51328,70734
26.52140,68539
26.52953,66530
26.53765,65410
26.54578,66395
26.55390,63961
26.56202,65137
26.57015,64951
26.57827,62735
26.58638,64656
26.59452,66412
26.60263,58706
26.61077,65355
26.61888,60060
26.62700,64168
26.63513,62809
26.64325,65308
26.65138,67559
26.65950,68585
26.66762,73676
26.67575,77134
26.68387,74006
26.69198,72877
26.70012,67105
26.70823,62659
26.71637,66402
26.72448,56806
26.73260,60232
26.74073,57747
26.74885,59500
26.75698,61741
26.76510,56532
26.77322,60272
26.78135,58462
26.78947,58257
26.79760,57835
26.80572,61829
26.81383,59303
26.82197,60511
26.83008,59423
26.83820,62175
26.84633,62182
26.85445,62536
26.86258,62942
26.87070,58212
26.87882,57336
26.88695,56108
26.89507,60950
26.90320,54819
26.91132,53797
26.91943,51214
26.92757,55273
26.93568,53941
26.94380,53347
26.95193,54452
26.96005,57425
26.96818,64787
26.97630,71429
26.98442,98349
26.99255,138150
27.00067,208237
27.00880,318047
27.01692,428231
27.02503,524885
27.03317,595109
27.04128,628271
27.04942,586645
27.05753,530008
27.06565,439365
27.07378,368427
27.08190,299366
27.09002,257322
27.09815,225343
27.10627,193334
27.11440,182315
27.12252,172206
27.13063,161244
27.13877,145356
27.14688,136856
27.15502,134551
27.16313,128093
27.17125,129779
27.17938,124963
27.18750,118866
27.19563,119488
27.20375,111675
27.21187,120532
27.22000,109526
27.22812,102614
27.23623,99270
27.24437,98650
27.25248,96955
27.26062,94796
27.26873,92080
27.27685,88994
27.28498,87959
27.29310,79969
27.30123,79691
27.30935,79076
27.31747,74412
27.32560,74027
27.33372,76634
27.34185,72361
27.34997,75532
27.35808,73143
27.36622,75335
27.37433,74683
27.38245,68029
27.39058,77300
27.39870,69766
27.40683,69152
27.41495,66549
27.42307,66934
27.43120,70185
27.43932,64505
27.44745,59308
27.45557,63617
27.46368,64156
27.47182,61970
27.47993,64112
27.48805,61695
27.49618,59732
27.50430,61653
27.51243,59437
27.52055,59605
27.52867,62951
27.53680,63331
27.54492,58684
27.55305,58677
27.56117,61984
27.56928,59225
27.57742,62865
27.58553,69116
27.59367,81308
27.60178,79880
27.60990,82294
27.61803,80420
27.62615,79746
27.63427,72446
27.64240,65236
27.65052,57415
27.65865,58286
27.66677,56828
27.67488,55539
27.68302,52993
27.69113,53532
27.69927,55928
27.70738,53819
27.71550,55099
27.72363,52414
27.73175,54301
27.73987,50947
27.74800,51470
27.75612,53980
27.76425,55806
27.77237,54345
27.78048,56621
27.78862,55155
27.79673,55868
27.80487,56580
27.81298,52851
27.82110,58238
27.82923,58070
27.83735,56488
27.84548,51714
27.85360,53156
27.86172,54123
27.86985,53302
27.87797,50406
27.88608,50949
27.89422,51789
27.90233,50333
27.91047,56884
27.91858,51264
27.92670,48036
27.93483,49255
27.94295,47816
27.95108,48907
27.95920,45271
27.96732,47593
27.97545,49254
27.98357,47775
27.99170,52501
27.99982,46051
28.00793,48966
28.01607,52205
28.02418,45885
28.03230,50908
28.04043,50632
28.04855,52858
28.05668,56500
28.06480,59209
28.07292,57396
28.08105,55063
28.08917,56230
28.09730,58763
28.10542,53675
28.11353,57261
28.12167,55582
28.12978,53950
28.13790,48525
28.14603,46684
28.15415,46010
28.16228,47095
28.17040,46335
28.17852,47498
28.18665,53763
28.19477,64737
28.20290,68138
28.21102,75108
28.21913,84311
28.22727,82242
28.23538,82301
28.24352,80099
28.25163,71476
28.25975,69857
28.26788,63638
28.27600,55768
28.28412,53822
28.29225,52056
28.30037,57659
28.30850,58304
28.31662,67096
28.32473,74817
28.33287,86199
28.34098,97856
28.34912,113446
28.35723,116435
28.36535,129621
28.37348,151881
28.38160,164709
28.38973,165858
28.39785,173864
28.40597,175398
28.41410,179042
28.42222,166485
28.43033,158103
28.43847,150837
28.44658,146465
28.45472,124537
28.46283,123731
28.47095,112152
28.47908,106790
28.48720,104833
28.49533,96253
28.50345,100105
28.51157,90460
28.51970,93075
28.52782,89460
28.53593,83850
28.54407,81214
28.55218,76051
28.56032,69979
28.56843,77416
28.57655,74187
28.58468,66608
28.59280,67764
28.60093,65867
28.60905,66182
28.61717,66524
28.62530,63587
28.63342,72803
28.64155,70683
28.64967,72503
28.65778,71009
28.66592,70046
28.67403,75546
28.68215,73792
28.69028,68920
28.69840,70804
28.70653,67308
28.71465,64224
28.72277,61710
28.73090,58351
28.73902,61093
28.74715,65992
28.75527,67632
28.76338,71764
28.77152,76633
28.77963,80698
28.78775,80602
28.79588,88100
28.80400,75870
28.81213,74282
28.82025,64895
28.82837,65214
28.83650,60311
28.84462,62910
28.85275,59190
28.86087,61106
28.86898,64816
28.87712,58681
28.88523,61244
28.89337,65053
28.90148,69284
28.90960,72099
28.91773,66151
28.92585,65265
28.93397,61001
28.94210,60366
28.95022,59454
28.95835,57901
28.96647,58083
28.97458,64097
28.98272,59861
28.99083,54891
28.99897,57721
29.00708,54312
29.01520,51554
29.02333,49266
29.03145,48731
29.03958,52861
29.04770,50306
29.05582,47509
29.06395,46541
29.07207,53916
29.08018,53924
29.08832,54743
29.09643,54161
29.10457,51677
29.11268,51852
29.12080,57373
29.12893,49394
29.13705,44262
29.14518,50675
29.15330,49452
29.16142,51541
29.16955,53338
29.17767,53754
29.18578,59084
29.19392,64053
29.20203,69598
29.21017,81444
29.21828,88159
29.22640,90811
29.23453,91375
29.24265,89495
29.25078,87660
29.25890,94682
29.26702,101770
29.27515,103846
29.28327,94923
29.29140,85245
29.29952,74765
29.30763,65444
29.31577,60612
29.32388,53658
29.33200,48656
29.34013,46119
29.34825,49802
29.35638,44874
29.36450,44280
29.37262,49036
29.38075,46546
29.38887,48838
29.39700,43883
29.40512,45122
29.41323,44571
29.42137,50114
29.42948,54821
29.43762,51061
29.44573,52748
29.45385,48408
29.46198,43947
29.47010,48059
29.47822,50633
29.48635,50593
29.49447,48393
29.50260,57040
29.51072,54183
29.51883,47841
29.52697,53085
29.53508,53479
29.54322,48434
29.55133,47197
29.55945,45279
29.56758,45268
29.57570,44236
29.58382,44064
29.59195,41716
29.60007,44597
29.60820,46541
29.61632,43988
29.62443,45506
29.63257,44658
29.64068,46011
29.64882,42424
29.65693,43701
29.66505,43346
29.67318,43277
29.68130,47145
29.68943,51254
29.69755,46907
29.70567,50042
29.71380,49483
29.72192,49823
29.73003,45627
29.73817,47644
29.74628,42658
29.75442,46225
29.76253,39564
29.77065,43085
29.77878,41752
29.78690,42405
29.79503,41359
29.80315,38054
29.81127,42529
29.81940,42303
29.82752,42517
29.83563,42220
29.84377,42014
29.85188,37674
29.86002,41103
29.86813,46392
29.87625,51125
29.88438,55142
29.89250,65805
29.90063,68977
29.90875,76549
29.91687,71361
29.92500,68840
29.93312,60228
29.94125,54833
29.94937,52228
29.95748,51740
29.96562,53142
29.97373,59008
29.98185,68027
29.98998,70094
29.99810,76874
30.00623,81374
30.01435,94260
30.02247,95004
30.03060,98480
30.03872,97638
30.04685,102862
