D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-11.D Fri Mar 15 14:23:52 2019
Start of data points
14.19873,303720
14.20685,408095
14.21498,506039
14.22310,533502
14.23123,537017
14.23935,541797
14.24747,536891
14.25560,468691
14.26372,372455
14.27183,293397
14.27997,213613
14.28808,185716
14.29622,173598
14.30433,157020
14.31245,146979
14.32058,142691
14.32870,147957
14.33683,140894
14.34495,136564
14.35307,127984
14.36120,125424
14.36932,112999
14.37745,112352
14.38557,110332
14.39368,113378
14.40182,115327
14.40993,120144
14.41805,122827
14.42618,131420
14.43430,133945
14.44243,144010
14.45055,146310
14.45867,143211
14.46680,146720
14.47492,163459
14.48305,186881
14.49117,214952
14.49928,215503
14.50742,202111
14.51553,186601
14.52367,172302
14.53178,184119
14.53990,252729
14.54803,407439
14.55615,653658
14.56427,895697
14.57240,1033274
14.58052,950463
14.58865,745620
14.59677,547392
14.60488,354630
14.61302,273229
14.62113,213142
14.62927,184907
14.63738,168959
14.64550,151900
14.65363,153508
14.66175,166461
14.66988,158583
14.67800,145114
14.68612,138309
14.69425,122021
14.70237,115456
14.71048,103052
14.71862,106797
14.72673,102556
14.73487,110619
14.74298,117222
14.75110,138291
14.75923,140053
14.76735,145149
14.77548,153059
14.78360,167498
14.79172,184269
14.79985,195533
14.80797,199283
14.81608,191433
14.82422,175893
14.83233,149535
14.84047,143567
14.84858,136953
14.85670,125116
14.86483,118388
14.87295,107607
14.88108,121513
14.88920,167024
14.89732,367959
14.90545,859543
14.91357,1887538
14.92170,3404413
14.92982,4899462
14.93793,5767786
14.94607,5344850
14.95418,3976397
14.96230,2557835
14.97043,1484675
14.97855,999636
14.98668,719187
14.99480,573212
15.00292,516369
15.01105,488261
15.01917,459372
15.02730,437068
15.03542,397881
15.04353,346655
15.05167,316542
15.05978,292356
15.06792,273787
15.07603,263891
15.08415,245018
15.09228,233395
15.10040,224182
15.10852,217277
15.11665,234863
15.12477,216359
15.13290,224701
15.14102,221119
15.14913,228183
15.15727,242572
15.16538,278625
15.17352,338818
15.18163,397566
15.18975,429563
15.19788,448718
15.20600,382009
15.21412,331242
15.22225,282327
15.23037,275153
15.23850,368246
15.24662,644104
15.25473,1231052
15.26287,2072083
15.27098,2664751
15.27912,2739014
15.28723,2277022
15.29535,1559568
15.30348,967186
15.31160,637474
15.31973,456454
15.32785,379380
15.33597,332461
15.34410,302845
15.35222,306934
15.36033,312215
15.36847,345268
15.37658,341578
15.38472,344256
15.39283,295961
15.40095,258615
15.40908,210167
15.41720,183081
15.42533,167541
15.43345,157100
15.44157,146003
15.44970,142019
15.45782,140947
15.46595,139268
15.47407,143486
15.48218,154613
15.49032,147338
15.49843,141242
15.50655,131100
15.51468,126715
15.52280,120883
15.53093,115130
15.53905,100508
15.54717,107360
15.55530,106492
15.56342,110428
15.57155,110263
15.57967,117548
15.58778,134485
15.59592,126352
15.60403,116098
15.61215,115600
15.62028,98457
15.62840,83274
15.63653,82961
15.64465,77144
15.65277,73938
15.66090,71757
15.66902,70930
15.67715,72069
15.68527,80212
15.69338,69067
15.70152,68821
15.70963,67894
15.71777,70434
15.72588,66921
15.73400,69804
15.74213,70734
15.75025,61610
15.75837,74093
15.76650,65880
15.77462,67824
15.78275,68226
15.79087,63438
15.79898,63466
15.80712,63423
15.81523,65260
15.82337,72071
15.83148,89810
15.83960,100923
15.84773,105546
15.85585,102180
15.86398,102186
15.87210,87779
15.88022,76507
15.88835,78641
15.89647,70547
15.90458,68921
15.91272,65609
15.92083,65028
15.92897,65134
15.93708,62586
15.94520,58751
15.95333,59285
15.96145,61882
15.96958,62524
15.97770,59366
15.98582,63650
15.99395,70130
16.00207,70232
16.01020,70839
16.01832,75696
16.02643,88363
16.03457,95145
16.04268,110691
16.05080,115110
16.05893,106895
16.06705,109129
16.07518,95305
16.08330,91655
16.09142,89353
16.09955,84248
16.10767,77255
16.11580,66582
16.12392,55367
16.13203,58208
16.14017,55786
16.14828,68765
16.15640,62765
16.16453,68562
16.17265,71196
16.18078,70041
16.18890,66967
16.19702,79828
16.20515,130856
16.21327,247673
16.22140,484459
16.22952,812615
16.23763,1085743
16.24577,1188650
16.25388,1011390
16.26202,794386
16.27013,566574
16.27825,417157
16.28638,302656
16.29450,247535
16.30262,230107
16.31075,230363
16.31887,232174
16.32700,241473
16.33512,257633
16.34323,250407
16.35137,249435
16.35948,252394
16.36762,239175
16.37573,235547
16.38385,239723
16.39198,221381
16.40010,187912
16.40823,166708
16.41635,146072
16.42447,128692
16.43260,137483
16.44072,131910
16.44883,126110
16.45697,126332
16.46508,122918
16.47322,103590
16.48133,98879
16.48945,95104
16.49758,88522
16.50570,85706
16.51383,84768
16.52195,87039
16.53007,80553
16.53820,79213
16.54632,78242
16.55443,81433
16.56257,86564
16.57068,89517
16.57882,88414
16.58693,98641
16.59505,112171
16.60318,119475
16.61130,117292
16.61943,108243
16.62755,98698
16.63567,87739
16.64380,89064
16.65192,85782
16.66005,80331
16.66817,91527
16.67628,91042
16.68442,102533
16.69253,122878
16.70065,139028
16.70878,160704
16.71690,177479
16.72503,172171
16.73315,158104
16.74127,137352
16.74940,127454
16.75752,101560
16.76565,99893
16.77377,92481
16.78188,95266
16.79002,95463
16.79813,103536
16.80627,110313
16.81438,108000
16.82250,110389
16.83063,102269
16.83875,106503
16.84687,97347
16.85500,92408
16.86312,96886
16.87125,87679
16.87937,84814
16.88748,81755
16.89562,74081
16.90373,80417
16.91187,102686
16.91998,122348
16.92810,152241
16.93623,174288
16.94435,155122
16.95247,120236
16.96060,107637
16.96872,94597
16.97685,86970
16.98497,83556
16.99308,79345
17.00122,70804
17.00933,68728
17.01747,65833
17.02558,63940
17.03370,62472
17.04183,62369
17.04995,62840
17.05808,69516
17.06620,66045
17.07432,66038
17.08245,77428
17.09057,84466
17.09868,91741
17.10682,97477
17.11493,101335
17.12307,97107
17.13118,93354
17.13930,87927
17.14743,90237
17.15555,111884
17.16368,139158
17.17180,171781
17.17992,206016
17.18805,208510
17.19617,208464
17.20430,186914
17.21242,163269
17.22053,136730
17.22867,123659
17.23678,114992
17.24490,99511
17.25303,90714
17.26115,92408
17.26928,84766
17.27740,78374
17.28552,82731
17.29365,71396
17.30177,73352
17.30990,76336
17.31802,66618
17.32613,73104
17.33427,73366
17.34238,73862
17.35052,84380
17.35863,75506
17.36675,79232
17.37488,85273
17.38300,75079
17.39112,71437
17.39925,68822
17.40737,64668
17.41550,63536
17.42362,58354
17.43173,57027
17.43987,53246
17.44798,52456
17.45612,51757
17.46423,49530
17.47235,42770
17.48048,49514
17.48860,61195
17.49672,60231
17.50485,67759
17.51297,91619
17.52110,118453
17.52922,155018
17.53733,204425
17.54547,224622
17.55358,225914
17.56172,199823
17.56983,160266
17.57795,126465
17.58608,106505
17.59420,94238
17.60233,76290
17.61045,82194
17.61857,74359
17.62670,67906
17.63482,69955
17.64293,75069
17.65107,78873
17.65918,85266
17.66732,91264
17.67543,100790
17.68355,117101
17.69168,109862
17.69980,106950
17.70793,102387
17.71605,97718
17.72417,94332
17.73230,85171
17.74042,99541
17.74855,146341
17.75667,228507
17.76478,371544
17.77292,512907
17.78103,582300
17.78915,580076
17.79728,497037
17.80540,419247
17.81353,309883
17.82165,257384
17.82977,211636
17.83790,166454
17.84602,138223
17.85415,144273
17.86227,124905
17.87038,115461
17.87852,111002
17.88663,105838
17.89475,98000
17.90288,100465
17.91100,91766
17.91913,88760
17.92725,84207
17.93537,89012
17.94350,83661
17.95162,86930
17.95975,82600
17.96787,79324
17.97598,69181
17.98412,70710
17.99223,65406
18.00037,69356
18.00848,64094
18.01660,68402
18.02473,57039
18.03285,55683
18.04097,57214
18.04910,61962
18.05722,81175
18.06535,96769
18.07347,129516
18.08158,183026
18.08972,267368
18.09783,358675
18.10597,421095
18.11408,422558
18.12220,362456
18.13033,275404
18.13845,207091
18.14658,141507
18.15470,124287
18.16282,102836
18.17095,97577
18.17907,92245
18.18718,87572
18.19532,79336
18.20343,83127
18.21157,76064
18.21968,76958
18.22780,73057
18.23593,69230
18.24405,69811
18.25218,71326
18.26030,70130
18.26842,70455
18.27655,77272
18.28467,73218
18.29278,76398
18.30092,89990
18.30903,84169
18.31717,4558964
18.32528,4864133
18.33340,4731793
18.34153,4499668
18.34965,4244991
18.35778,3966159
18.36590,3799490
18.37402,3521923
18.38215,3351872
18.39027,3150310
18.39840,2972869
18.40652,2818649
18.41463,2665931
18.42277,2512943
18.43088,2409401
18.43900,2247195
18.44713,2120820
18.45525,2035755
18.46338,1942927
18.47150,1836941
18.47962,1738938
18.48775,1671297
18.49587,1617641
18.50400,1600556
18.51212,1582319
18.52023,1575669
18.52837,1561142
18.53648,1531050
18.54462,1447330
18.55273,1358105
18.56085,1224038
18.56898,1155388
18.57710,1097313
18.58522,1011045
18.59335,975106
18.60147,915027
18.60960,880998
18.61772,833582
18.62583,802851
18.63397,760112
18.64208,724406
18.65022,694607
18.65833,667923
18.66645,643375
18.67458,612657
18.68270,602125
18.69083,582888
18.69895,560837
18.70707,547748
18.71520,527866
18.72332,497464
18.73143,478046
18.73957,456267
18.74768,444017
18.75582,426924
18.76393,394371
18.77205,382043
18.78018,377683
18.78830,369919
18.79643,345800
18.80455,337734
18.81267,335621
18.82080,331701
18.82892,342061
18.83703,344768
18.84517,336235
18.85328,332278
18.86142,322229
18.86953,311680
18.87765,291952
18.88578,276321
18.89390,258324
18.90203,240239
18.91015,228710
18.91827,227596
18.92640,218854
18.93452,232375
18.94265,244228
18.95077,260661
18.95888,269824
18.96702,276363
18.97513,256300
18.98325,237702
18.99138,230934
18.99950,226984
19.00763,250304
19.01575,308139
19.02387,384485
19.03200,490580
19.04012,563789
19.04825,555303
19.05637,523209
19.06448,435341
19.07262,343236
19.08073,269852
19.08887,238152
19.09698,207833
19.10510,194415
19.11323,175899
19.12135,170331
19.12947,160011
19.13760,162707
19.14572,155426
19.15385,163647
19.16197,159865
19.17008,159400
19.17822,166802
19.18633,166784
19.19447,184717
19.20258,215332
19.21070,248751
19.21883,264452
19.22695,251845
19.23507,222405
19.24320,181282
19.25132,160847
19.25945,150389
19.26757,130879
19.27568,119887
19.28382,125618
19.29193,111694
19.30007,108872
19.30818,113115
19.31630,101302
19.32443,104284
19.33255,97218
19.34068,98378
19.34880,105844
19.35692,107542
19.36505,115143
19.37317,121329
19.38128,125471
19.38942,114309
19.39753,111505
19.40567,109713
19.41378,98245
19.42190,110872
19.43003,105988
19.43815,112086
19.44628,115068
19.45440,98320
19.46252,95323
19.47065,91441
19.47877,83246
19.48690,78806
19.49502,85985
19.50313,78418
19.51127,77178
19.51938,83363
19.52750,87490
19.53563,95920
19.54375,130485
19.55188,144326
19.56000,152928
19.56812,163667
19.57625,151664
19.58437,154095
19.59250,146301
19.60062,127806
19.60873,123219
19.61687,109219
19.62498,101707
19.63312,100777
19.64123,95808
19.64935,99781
19.65748,89989
19.66560,85681
19.67372,86583
19.68185,79425
19.68997,86399
19.69810,80818
19.70622,93950
19.71433,86154
19.72247,90610
19.73058,92400
19.73872,89716
19.74683,96396
19.75495,79870
19.76308,81703
19.77120,80523
19.77932,89584
19.78745,97081
19.79557,122825
19.80370,144483
19.81182,160555
19.81993,162459
19.82807,147039
19.83618,119494
19.84432,106960
19.85243,89825
19.86055,81022
19.86868,83904
19.87680,69289
19.88493,67320
19.89305,69368
19.90117,71457
19.90930,71576
19.91742,71201
19.92553,71367
19.93367,64287
19.94178,68071
19.94992,71318
19.95803,72284
19.96615,83289
19.97428,91447
19.98240,105210
19.99053,103844
19.99865,96734
20.00677,100643
20.01490,97556
20.02302,115548
20.03115,146208
20.03927,218280
20.04738,297986
20.05552,378540
20.06363,404451
20.07175,385053
20.07988,313623
20.08800,263300
20.09613,203888
20.10425,173900
20.11237,133484
20.12050,116189
20.12862,110182
20.13675,98967
20.14487,92025
20.15298,84712
20.16112,81575
20.16923,91643
20.17737,86844
20.18548,83654
20.19360,89472
20.20173,86566
20.20985,87913
20.21797,86004
20.22610,79780
20.23422,73504
20.24235,73254
20.25047,73833
20.25858,69817
20.26672,64756
20.27483,78189
20.28297,70180
20.29108,68972
20.29920,69275
20.30733,65035
20.31545,67088
20.32357,74355
20.33170,85746
20.33982,121208
20.34795,192098
20.35607,328811
20.36418,454208
20.37232,566685
20.38043,611749
20.38857,573479
20.39668,487106
20.40480,364547
20.41293,305420
20.42105,248536
20.42918,209487
20.43730,192743
20.44542,182727
20.45355,174501
20.46167,159711
20.46978,157163
20.47792,154207
20.48603,137083
20.49417,130937
20.50228,122756
20.51040,109369
20.51853,110652
20.52665,98193
20.53478,87809
20.54290,78918
20.55102,77171
20.55915,75642
20.56727,73995
20.57540,79466
20.58352,84302
20.59163,101882
20.59977,137214
20.60788,179643
20.61600,245802
20.62413,267612
20.63225,293128
20.64038,269526
20.64850,219840
20.65662,178291
20.66475,147934
20.67287,124999
20.68100,116160
20.68912,99534
20.69723,94085
20.70537,89850
20.71348,84312
20.72160,87239
20.72973,73110
20.73785,72736
20.74598,69941
20.75410,70726
20.76222,77464
20.77035,86724
20.77847,99811
20.78660,110288
20.79472,121093
20.80283,110125
20.81097,104010
20.81908,98071
20.82722,89255
20.83533,83754
20.84345,79713
20.85158,78302
20.85970,74350
20.86782,74736
20.87595,73225
20.88407,71468
20.89220,70454
20.90032,69672
20.90843,75832
20.91657,70595
20.92468,69979
20.93282,74066
20.94093,67589
20.94905,66160
20.95718,59764
20.96530,56464
20.97343,61655
20.98155,61275
20.98967,60841
20.99780,66049
21.00592,64743
21.01403,69394
21.02217,87538
21.03028,129374
21.03842,171049
21.04653,204375
21.05465,207892
21.06278,183541
21.07090,148800
21.07903,113925
21.08715,93025
21.09527,93402
21.10340,81703
21.11152,80759
21.11963,74611
21.12777,72086
21.13588,72891
21.14402,73347
21.15213,72137
21.16025,73411
21.16838,75624
21.17650,70825
21.18463,64639
21.19275,67123
21.20087,71216
21.20900,67520
21.21712,71922
21.22525,82491
21.23337,113940
21.24148,199904
21.24962,334647
21.25773,536317
21.26585,712182
21.27398,775006
21.28210,661581
21.29023,468906
21.29835,303371
21.30647,199649
21.31460,137156
21.32272,112013
21.33085,107956
21.33897,96469
21.34708,89816
21.35522,96989
21.36333,94146
21.37147,91565
21.37958,97642
21.38770,93761
21.39583,103271
21.40395,98565
21.41207,103984
21.42020,103205
21.42832,107627
21.43645,99990
21.44457,100522
21.45268,87441
21.46082,88488
21.46893,84059
21.47707,87248
21.48518,80920
21.49330,80703
21.50143,87196
21.50955,79827
21.51768,79575
21.52580,80137
21.53392,84720
21.54205,78288
21.55017,71612
21.55828,72872
21.56642,73100
21.57453,71376
21.58267,72183
21.59078,77578
21.59890,95878
21.60703,128477
21.61515,166874
21.62328,209497
21.63140,220396
21.63952,211787
21.64765,175635
21.65577,153819
21.66388,112771
21.67202,100703
21.68013,99239
21.68827,87401
21.69638,94361
21.70450,93855
21.71263,93081
21.72075,89044
21.72888,81257
21.73700,80682
21.74512,68502
21.75325,66827
21.76137,70877
21.76950,74836
21.77762,72728
21.78573,76599
21.79387,82706
21.80198,73364
21.81010,73615
21.81823,75641
21.82635,65840
21.83448,66431
21.84260,65869
21.85072,65956
21.85885,60610
21.86697,74150
21.87510,61552
21.88322,69781
21.89133,57440
21.89947,61777
21.90758,59705
21.91572,69223
21.92383,60035
21.93195,69226
21.94008,92285
21.94820,101228
21.95632,107672
21.96445,109908
21.97257,110949
21.98070,98974
21.98882,86740
21.99693,81074
22.00507,77138
22.01318,66186
22.02132,66486
22.02943,63593
22.03755,61765
22.04568,63932
22.05380,67116
22.06192,67547
22.07005,77405
22.07817,81717
22.08630,89479
22.09442,88166
22.10253,86724
22.11067,84532
22.11878,88300
22.12692,113681
22.13503,144977
22.14315,199310
22.15128,247813
22.15940,253279
22.16753,239387
22.17565,196333
22.18377,160983
22.19190,132911
22.20002,114919
22.20813,106711
22.21627,147212
22.22438,200964
22.23252,223421
22.24063,235297
22.24875,243410
22.25688,232404
22.26500,234794
22.27313,219434
22.28125,208883
22.28937,199320
22.29750,187385
22.30562,188435
22.31375,168879
22.32187,163359
22.32998,144876
22.33812,134379
22.34623,130824
22.35435,120571
22.36248,127984
22.37060,123212
22.37873,114010
22.38685,114778
22.39497,101709
22.40310,97925
22.41122,98596
22.41935,96178
22.42747,99759
22.43558,88875
22.44372,89020
22.45183,86773
22.45995,88156
22.46808,83782
22.47620,84071
22.48433,80347
22.49245,75662
22.50057,75842
22.50870,87510
22.51682,75813
22.52495,87343
22.53307,93107
22.54118,132534
22.54932,252995
22.55743,501988
22.56557,965295
22.57368,1589252
22.58180,2148121
22.58993,2298790
22.59805,2028269
22.60617,1501711
22.61430,969019
22.62242,589241
22.63055,365935
22.63867,257561
22.64678,206548
22.65492,183039
22.66303,163766
22.67117,145315
22.67928,133941
22.68740,123384
22.69553,120814
22.70365,114531
22.71178,107523
22.71990,113912
22.72802,97785
22.73615,103163
22.74427,90266
22.75238,102675
22.76052,90885
22.76863,91403
22.77677,82539
22.78488,87710
22.79300,81276
22.80113,86626
22.80925,79842
22.81738,80086
22.82550,78160
22.83362,80812
22.84175,76077
22.84987,80455
22.85800,68021
22.86612,74041
22.87423,71877
22.88237,74008
22.89048,70054
22.89860,63760
22.90673,61208
22.91485,61538
22.92298,62566
22.93110,67354
22.93922,65738
22.94735,71452
22.95547,67598
22.96360,66197
22.97172,68463
22.97983,63696
22.98797,64429
22.99608,68716
23.00420,65928
23.01233,61839
23.02045,58609
23.02858,61010
23.03670,57410
23.04482,60086
23.05295,60918
23.06107,56201
23.06920,55736
23.07732,56866
23.08543,62906
23.09357,57259
23.10168,59828
23.10982,67760
23.11793,63689
23.12605,61583
23.13418,64868
23.14230,64924
23.15042,64264
23.15855,60780
23.16667,67095
23.17480,76392
23.18292,78521
23.19103,81934
23.19917,81605
23.20728,80029
23.21542,77185
23.22353,75747
23.23165,75965
23.23978,71388
23.24790,61915
23.25603,68008
23.26415,60797
23.27227,65852
23.28040,55453
23.28852,57058
23.29663,66127
23.30477,54224
23.31288,69283
23.32102,68910
23.32913,86732
23.33725,100402
23.34538,140754
23.35350,189148
23.36163,252950
23.36975,336957
23.37787,371588
23.38600,382730
23.39412,338767
23.40223,289386
23.41037,224457
23.41848,193050
23.42662,168445
23.43473,159307
23.44285,149250
23.45098,146472
23.45910,158162
23.46723,151953
23.47535,152733
23.48347,136555
23.49160,128353
23.49972,112436
23.50785,103410
23.51597,95768
23.52408,89002
23.53222,95122
23.54033,83826
23.54845,82893
23.55658,91343
23.56470,115345
23.57283,155076
23.58095,242022
23.58907,327562
23.59720,405917
23.60532,447625
23.61345,426375
23.62157,361336
23.62968,297183
23.63782,241052
23.64593,198501
23.65407,164269
23.66218,132941
23.67030,105787
23.67843,91092
23.68655,82578
23.69467,70783
23.70280,62499
23.71092,63388
23.71905,62914
23.72717,59405
23.73528,57225
23.74342,56837
23.75153,57594
23.75967,59185
23.76778,57906
23.77590,59914
23.78403,57099
23.79215,63237
23.80027,57209
23.80840,53689
23.81652,49238
23.82465,60341
23.83277,59374
23.84088,57641
23.84902,61726
23.85713,52351
23.86527,56418
23.87338,54355
23.88150,62568
23.88963,57123
23.89775,60841
23.90588,63882
23.91400,63766
23.92212,70268
23.93025,73633
23.93837,84505
23.94648,77435
23.95462,77893
23.96273,159184
23.97087,259999
23.97898,320000
23.98710,354585
23.99523,367689
24.00335,370373
24.01148,375371
24.01960,379449
24.02772,364569
24.03585,362120
24.04397,337328
24.05210,330729
24.06022,327023
24.06833,298808
24.07647,280770
24.08458,267540
24.09270,245191
24.10083,244424
24.10895,234649
24.11708,218335
24.12520,227791
24.13332,246875
24.14145,282866
24.14957,326366
24.15770,380037
24.16582,456427
24.17393,481079
24.18207,490124
24.19018,437645
24.19832,348066
24.20643,287885
24.21455,234170
24.22268,205350
24.23080,249165
24.23892,411427
24.24705,891006
24.25517,1883141
24.26330,3327423
24.27142,4616151
24.27953,5168862
24.28767,4858357
24.29578,4010743
24.30392,3098879
24.31203,2328448
24.32015,1795488
24.32828,1391297
24.33640,1084653
24.34452,848211
24.35265,681149
24.36077,552517
24.36890,468675
24.37702,420243
24.38513,391936
24.39327,367507
24.40138,351214
24.40952,323695
24.41763,285606
24.42575,244513
24.43388,222966
24.44200,205864
24.45013,189711
24.45825,172096
24.46637,169308
24.47450,148985
24.48262,135963
24.49073,129220
24.49887,124813
24.50698,121451
24.51512,123791
24.52323,123188
24.53135,128026
24.53948,135528
24.54760,119267
24.55573,118392
24.56385,113333
24.57197,110878
24.58010,109186
24.58822,100582
24.59635,104415
24.60447,106408
24.61258,117041
24.62072,115493
24.62883,136550
24.63695,208062
24.64508,415894
24.65320,874998
24.66133,1730764
24.66945,2737141
24.67757,3636230
24.68570,4062796
24.69382,3894743
24.70195,3136816
24.71007,2140207
24.71818,1322835
24.72632,782602
24.73443,527479
24.74255,366102
24.75068,303686
24.75880,255064
24.76693,224142
24.77505,217858
24.78317,194605
24.79130,161775
24.79942,145947
24.80755,134556
24.81567,126044
24.82378,123390
24.83192,116168
24.84003,110095
24.84817,95021
24.85628,82997
24.86440,80694
24.87253,73116
24.88065,78660
24.88877,75408
24.89690,66362
24.90502,65636
24.91315,69608
24.92127,82515
24.92938,83679
24.93752,85536
24.94563,91934
24.95377,92575
24.96188,80950
24.97000,79914
24.97813,72377
24.98625,76374
24.99438,70577
25.00250,70281
25.01062,67707
25.01875,68008
25.02687,65564
25.03498,60775
25.04312,61573
25.05123,61111
25.05937,64436
25.06748,65529
25.07560,70580
25.08373,64422
25.09185,66367
25.09998,70480
25.10810,73186
25.11622,80036
25.12435,84738
25.13247,85642
25.14058,89589
25.14872,93587
25.15683,595788
25.16497,886046
25.17308,1064515
25.18120,1134984
25.18933,1121303
25.19745,1110389
25.20558,1066356
25.21370,1013830
25.22182,958845
25.22995,889396
25.23807,827905
25.24620,773769
25.25432,686255
25.26243,642106
25.27057,595239
25.27868,541001
25.28680,521315
25.29493,463240
25.30305,423286
25.31118,398214
25.31930,365727
25.32742,347050
25.33555,332465
25.34367,304376
25.35180,295695
25.35992,276758
25.36803,268423
25.37617,262852
25.38428,261490
25.39242,268953
25.40053,308345
25.40865,345208
25.41678,365358
25.42490,352604
25.43302,314908
25.44115,254598
25.44927,206350
25.45740,182951
25.46552,149461
25.47363,137492
25.48177,125314
25.48988,132339
25.49802,114126
25.50613,107133
25.51425,106672
25.52238,101475
25.53050,101662
25.53863,105554
25.54675,102730
25.55487,106609
25.56300,99761
25.57112,102983
25.57923,97716
25.58737,98136
25.59548,109703
25.60362,110986
25.61173,133058
25.61985,155823
25.62798,165651
25.63610,200683
25.64423,217792
25.65235,236890
25.66047,222634
25.66860,190478
25.67672,173610
25.68483,129186
25.69297,104822
25.70108,95071
25.70922,90031
25.71733,85932
25.72545,86106
25.73358,81136
25.74170,81439
25.74983,78883
25.75795,76277
25.76607,75633
25.77420,77108
25.78232,80585
25.79045,87963
25.79857,84297
25.80668,87522
25.81482,90060
25.82293,95025
25.83105,88712
25.83918,90537
25.84730,85565
25.85543,82291
25.86355,82747
25.87167,83553
25.87980,82985
25.88792,77554
25.89605,75300
25.90417,75718
25.91228,76946
25.92042,72653
25.92853,70631
25.93667,72917
25.94478,71658
25.95290,67446
25.96103,67530
25.96915,65737
25.97727,67759
25.98540,65237
25.99352,66315
26.00165,66182
26.00977,63234
26.01788,65028
26.02602,70580
26.03413,64699
26.04227,64064
26.05038,68625
26.05850,64181
26.06663,63835
26.07475,64094
26.08287,64835
26.09100,57208
26.09912,53887
26.10725,65522
26.11537,56373
26.12348,58596
26.13162,67070
26.13973,59986
26.14787,58873
26.15598,62251
26.16410,64264
26.17223,68594
26.18035,77862
26.18848,78966
26.19660,92330
26.20472,103575
26.21285,101365
26.22097,112427
26.22908,96320
26.23722,86610
26.24533,77009
26.25347,70628
26.26158,64288
26.26970,63286
26.27783,64725
26.28595,66179
26.29408,75350
26.30220,68510
26.31032,78607
26.31845,87398
26.32657,95864
26.33470,119642
26.34282,155725
26.35093,199657
26.35907,231222
26.36718,260678
26.37530,249246
26.38343,229557
26.39155,194093
26.39968,168110
26.40780,162821
26.41592,201185
26.42405,239754
26.43217,291367
26.44030,301881
26.44842,273500
26.45653,223106
26.46467,165126
26.47278,121024
26.48090,99126
26.48903,76263
26.49715,65220
26.50528,63590
26.51340,62087
26.52152,60126
26.52965,60636
26.53777,60528
26.54590,61677
26.55402,63944
26.56213,59576
26.57027,61488
26.57838,70162
26.58652,58649
26.59463,57374
26.60275,57103
26.61088,58671
26.61900,57448
26.62712,55096
26.63525,60045
26.64337,74962
26.65150,71655
26.65962,87455
26.66773,93559
26.67587,85980
26.68398,90569
26.69212,90192
26.70023,86988
26.70835,85847
26.71648,79093
26.72460,79229
26.73273,60977
26.74085,74610
26.74897,65074
26.75710,62120
26.76522,60517
26.77333,58513
26.78147,56520
26.78958,56252
26.79772,56299
26.80583,54071
26.81395,57847
26.82208,56916
26.83020,56064
26.83833,62854
26.84645,58717
26.85457,54026
26.86270,63651
26.87082,63441
26.87895,59708
26.88707,56374
26.89518,52954
26.90332,58408
26.91143,54550
26.91955,57463
26.92768,55026
26.93580,52424
26.94393,53041
26.95205,51396
26.96017,54524
26.96830,58070
26.97642,57750
26.98455,64335
26.99267,61898
27.00078,69108
27.00892,64244
27.01703,66873
27.02515,62085
27.03328,60438
27.04140,62105
27.04953,65990
27.05765,56157
27.06577,56851
27.07390,57428
27.08202,54574
27.09015,68119
27.09827,60288
27.10638,55599
27.11452,55356
27.12263,59990
27.13077,61059
27.13888,62586
27.14700,57580
27.15513,56307
27.16325,60396
27.17137,58984
27.17950,61950
27.18762,61300
27.19575,70722
27.20387,64051
27.21198,73267
27.22012,74347
27.22823,81909
27.23637,83916
27.24448,84345
27.25260,81007
27.26073,78971
27.26885,74223
27.27698,68063
27.28510,65664
27.29322,70313
27.30135,62340
27.30947,65195
27.31758,63288
27.32572,61985
27.33383,67536
27.34197,63619
27.35008,57094
27.35820,66038
27.36633,55763
27.37445,59445
27.38258,57789
27.39070,59778
27.39882,64545
27.40695,78176
27.41507,106503
27.42318,184716
27.43132,321027
27.43943,514445
27.44757,787282
27.45568,1019162
27.46380,1157496
27.47193,1210837
27.48005,1150023
27.48818,987797
27.49630,836394
27.50442,696124
27.51255,560132
27.52067,444940
27.52880,354394
27.53692,299278
27.54503,252359
27.55317,219280
27.56128,173926
27.56940,163642
27.57753,147762
27.58565,134791
27.59378,116568
27.60190,122499
27.61002,104266
27.61815,96192
27.62627,92328
27.63440,90813
27.64252,99619
27.65063,111018
27.65877,158943
27.66688,240212
27.67502,323387
27.68313,404522
27.69125,447176
27.69938,417753
27.70750,363740
27.71562,269987
27.72375,208771
27.73187,165833
27.74000,127829
27.74812,109375
27.75623,108911
27.76437,89548
27.77248,85488
27.78062,81859
27.78873,78393
27.79685,76089
27.80498,82289
27.81310,68621
27.82122,70996
27.82935,73218
27.83747,70496
27.84560,75565
27.85372,68090
27.86183,75858
27.86997,67983
27.87808,63863
27.88622,66289
27.89433,71850
27.90245,65259
27.91058,62827
27.91870,59148
27.92683,68386
27.93495,62791
27.94307,71028
27.95120,63414
27.95932,57548
27.96743,59957
27.97557,71264
27.98368,68025
27.99182,64712
27.99993,66853
28.00805,67233
28.01618,73787
28.02430,72108
28.03243,66942
28.04055,56877
28.04867,58996
28.05680,58993
28.06492,62458
28.07305,53968
28.08117,56010
28.08928,58179
28.09742,62210
28.10553,65868
28.11365,66992
28.12178,70859
28.12990,80260
28.13803,84542
28.14615,86818
28.15427,88607
28.16240,86470
28.17052,79928
28.17865,70034
28.18677,67632
28.19488,68621
28.20302,57770
28.21113,50934
28.21927,56768
28.22738,55502
28.23550,54395
28.24363,57024
