C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-07.D Wed May 15 11:36:13 2019
Start of data points
15.94510	68445
15.95322	73352
15.96135	75037
15.96947	72321
15.97760	75499
15.98572	80804
15.99383	77025
16.00197	84472
16.01008	82978
16.01822	88160
16.02633	95753
16.03445	100700
16.04258	92338
16.05070	90167
16.05883	85589
16.06695	74749
16.07507	69883
16.08320	69159
16.09132	68910
16.09943	68522
16.10757	65184
16.11568	69002
16.12382	75165
16.13193	78509
16.14005	83613
16.14818	79160
16.15630	84944
16.16443	81228
16.17255	77411
16.18067	72891
16.18880	68766
16.19692	70630
16.20505	64012
16.21317	61733
16.22128	66926
16.22942	62856
16.23753	66247
16.24565	60973
16.25378	60128
16.26190	63550
16.27003	65403
16.27815	62343
16.28627	68193
16.29440	80800
16.30252	85917
16.31065	85733
16.31877	85907
16.32688	79186
16.33502	72229
16.34313	70652
16.35125	75625
16.35938	78764
16.36750	90379
16.37563	94805
16.38375	95001
16.39187	98196
16.40000	86886
16.40812	72219
16.41625	68870
16.42437	67412
16.43248	63939
16.44062	82781
16.44873	124719
16.45687	257443
16.46498	477617
16.47310	777689
16.48123	1053854
16.48935	1108622
16.49747	966171
16.50560	693299
16.51372	437022
16.52185	280661
16.52997	192559
16.53808	154176
16.54622	139497
16.55433	119041
16.56247	114134
16.57058	100770
16.57870	98562
16.58683	97966
16.59495	97453
16.60308	101203
16.61120	101194
16.61932	97397
16.62745	99707
16.63557	88006
16.64368	81293
16.65182	80644
16.65993	77659
16.66807	75361
16.67618	70329
16.68430	75891
16.69243	72957
16.70055	68928
16.70868	67732
16.71680	65392
16.72492	63256
16.73305	66806
16.74117	65904
16.74928	63987
16.75742	69636
16.76553	70874
16.77367	72324
16.78178	67943
16.78990	64393
16.79803	61504
16.80615	57937
16.81428	54041
16.82240	54072
16.83052	52064
16.83865	53783
16.84677	53389
16.85490	51426
16.86302	50243
16.87113	54646
16.87927	45634
16.88738	48710
16.89550	50937
16.90363	48645
16.91175	51115
16.91988	52728
16.92800	53583
16.93612	52350
16.94425	51376
16.95237	52155
16.96050	48526
16.96862	47500
16.97673	47702
16.98487	53410
16.99298	51290
17.00110	51138
17.00923	53808
17.01735	54838
17.02548	56090
17.03360	55410
17.04172	55395
17.04985	57028
17.05797	58340
17.06610	54026
17.07422	58115
17.08233	52248
17.09047	52737
17.09858	56741
17.10672	58805
17.11483	58102
17.12295	60759
17.13108	62310
17.13920	61477
17.14732	62328
17.15545	67749
17.16357	65238
17.17170	60271
17.17982	59387
17.18793	57663
17.19607	52369
17.20418	52597
17.21232	49891
17.22043	52893
17.22855	48841
17.23668	57315
17.24480	52734
17.25293	51732
17.26105	50415
17.26917	50824
17.27730	46982
17.28542	50942
17.29353	49066
17.30167	53773
17.30978	58772
17.31792	56662
17.32603	66061
17.33415	77914
17.34228	89450
17.35040	100286
17.35853	104690
17.36665	104860
17.37477	103019
17.38290	97763
17.39102	94348
17.39913	94378
17.40727	90290
17.41538	92225
17.42352	92256
17.43163	95016
17.43975	94528
17.44788	85306
17.45600	81957
17.46413	80107
17.47225	68357
17.48037	69269
17.48850	57308
17.49662	63041
17.50475	59706
17.51287	60409
17.52098	62615
17.52912	66203
17.53723	56566
17.54535	61014
17.55348	67351
17.56160	79910
17.56973	107999
17.57785	176644
17.58597	254392
17.59410	376388
17.60222	482409
17.61035	551151
17.61847	532291
17.62658	446662
17.63472	329299
17.64283	243472
17.65097	195044
17.65908	160800
17.66720	141638
17.67533	131532
17.68345	124087
17.69157	109399
17.69970	112809
17.70782	109374
17.71595	107788
17.72407	109064
17.73218	104863
17.74032	107069
17.74843	102403
17.75657	99970
17.76468	90007
17.77280	83544
17.78093	84370
17.78905	83862
17.79717	88934
17.80530	98893
17.81342	117159
17.82155	142400
17.82967	163168
17.83778	167680
17.84592	161729
17.85403	162052
17.86217	159387
17.87028	147381
17.87840	137611
17.88653	123642
17.89465	105873
17.90278	90477
17.91090	78394
17.91902	74656
17.92715	72447
17.93527	68383
17.94338	69056
17.95152	64715
17.95963	62194
17.96777	63734
17.97588	63133
17.98400	64759
17.99213	60327
18.00025	63710
18.00838	72077
18.01650	81452
18.02462	96649
18.03275	115296
18.04087	135201
18.04898	145761
18.05712	194656
18.06523	325370
18.07337	590567
18.08148	991452
18.08960	1409140
18.09773	1646568
18.10585	1523369
18.11398	1272544
18.12210	947662
18.13022	661929
18.13835	496351
18.14647	405304
18.15460	340825
18.16272	304994
18.17083	265450
18.17897	245934
18.18708	209694
18.19520	201043
18.20333	190075
18.21145	176771
18.21958	159323
18.22770	146108
18.23582	144842
18.24395	143447
18.25207	130784
18.26020	129942
18.26832	117663
18.27643	108978
18.28457	99691
18.29268	86343
18.30082	78020
18.30893	72915
18.31705	62947
18.32518	60619
18.33330	58974
18.34142	57494
18.34955	61024
18.35767	60215
18.36580	60520
18.37392	59356
18.38203	64204
18.39017	60933
18.39828	64579
18.40642	68048
18.41453	77857
18.42265	98552
18.43078	125741
18.43890	149525
18.44703	164838
18.45515	189749
18.46327	200334
18.47140	216075
18.47952	219361
18.48763	222701
18.49577	198674
18.50388	174823
18.51202	147431
18.52013	116947
18.52825	100356
18.53638	87940
18.54450	78350
18.55263	78160
18.56075	73430
18.56887	74491
18.57700	70986
18.58512	72446
18.59323	77100
18.60137	82759
18.60948	90619
18.61762	100634
18.62573	107126
18.63385	109338
18.64198	102712
18.65010	96606
18.65823	83310
18.66635	84621
18.67447	72519
18.68260	67485
18.69072	64454
18.69885	63815
18.70697	66376
18.71508	64726
18.72322	63067
18.73133	61766
18.73945	61798
18.74758	57047
18.75570	58963
18.76383	59548
18.77195	56162
18.78007	56108
18.78820	57461
18.79632	57136
18.80445	58635
18.81257	57118
18.82068	59785
18.82882	58929
18.83693	52044
18.84505	55344
18.85318	61892
18.86130	64535
18.86943	73498
18.87755	78628
18.88567	75920
18.89380	83501
18.90192	72621
18.91005	76684
18.91817	67408
18.92628	67035
18.93442	73055
18.94253	73190
18.95067	73394
18.95878	71599
18.96690	78600
18.97503	75932
18.98315	72149
18.99127	67880
18.99940	66689
19.00752	66501
19.01565	60455
19.02377	61775
19.03188	62432
19.04002	60005
19.04813	58066
19.05627	64377
19.06438	76292
19.07250	102874
19.08063	169566
19.08875	275185
19.09688	390637
19.10500	507941
19.11312	549153
19.12125	514436
19.12937	401436
19.13748	298105
19.14562	210703
19.15373	154169
19.16187	132000
19.16998	107243
19.17810	99261
19.18623	88092
19.19435	86799
19.20248	86493
19.21060	76309
19.21872	73105
19.22685	72711
19.23497	66732
19.24308	66493
19.25122	63813
19.25933	67113
19.26747	69929
19.27558	70104
19.28370	73360
19.29183	82469
19.29995	85796
19.30808	93767
19.31620	105424
19.32432	104790
19.33245	107132
19.34057	107703
19.34870	113444
19.35682	126394
19.36493	150585
19.37307	164394
19.38118	167713
19.38930	163226
19.39743	152936
19.40555	136936
19.41368	129084
19.42180	120165
19.42992	117805
19.43805	120980
19.44617	116311
19.45430	111104
19.46242	111128
19.47053	111076
19.47867	126705
19.48678	145067
19.49492	190569
19.50303	248231
19.51115	309032
19.51928	351823
19.52740	349841
19.53552	306525
19.54365	250240
19.55177	211912
19.55990	170547
19.56802	146750
19.57613	130294
19.58427	114247
19.59238	114127
19.60052	109723
19.60863	109297
19.61675	110572
19.62488	105647
19.63300	121126
19.64112	155991
19.64925	220812
19.65737	293038
19.66550	383894
19.67362	463447
19.68173	484680
19.68987	457595
19.69798	420113
19.70612	361622
19.71423	312499
19.72235	270100
19.73048	238647
19.73860	207897
19.74673	191719
19.75485	171283
19.76297	172228
19.77110	169202
19.77922	176593
19.78733	204641
19.79547	215976
19.80358	230272
19.81172	237530
19.81983	221249
19.82795	188662
19.83608	165216
19.84420	150182
19.85233	167986
19.86045	248658
19.86857	469173
19.87670	928009
19.88482	1575474
19.89293	2358455
19.90107	2934450
19.90918	2970737
19.91732	2717030
19.92543	2134734
19.93355	1547472
19.94168	1097311
19.94980	820018
19.95793	644716
19.96605	541918
19.97417	503339
19.98230	461286
19.99042	452344
19.99855	408426
20.00667	394363
20.01478	371881
20.02292	353493
20.03103	334985
20.03915	332167
20.04728	307397
20.05540	284935
20.06353	304714
20.07165	323106
20.07977	359443
20.08790	389903
20.09602	372504
20.10415	340857
20.11227	294149
20.12038	253922
20.12852	211043
20.13663	208905
20.14477	248552
20.15288	355584
20.16100	555490
20.16913	898973
20.17725	1302722
20.18537	1780181
20.19350	2108519
20.20162	2286688
20.20975	2144615
20.21787	1804070
20.22598	1454739
20.23412	1174176
20.24223	1038213
20.25037	1031446
20.25848	1206280
20.26660	1445535
20.27473	1634914
20.28285	1679090
20.29097	1579355
20.29910	1375029
20.30722	1082539
20.31535	844293
20.32347	616261
20.33158	445548
20.33972	329492
20.34783	253252
20.35597	211897
20.36408	176157
20.37220	161175
20.38033	142638
20.38845	131849
20.39658	131755
20.40470	125039
20.41282	123819
20.42095	121936
20.42907	130182
20.43718	139625
20.44532	148414
20.45343	153905
20.46157	150385
20.46968	147365
20.47780	133357
20.48593	126929
20.49405	108284
20.50218	104249
20.51030	95259
20.51842	99252
20.52655	95168
20.53467	89477
20.54280	91265
20.55092	94123
20.55903	89125
20.56717	89721
20.57528	86258
20.58340	84219
20.59153	81621
20.59965	76404
20.60778	79733
20.61590	80006
20.62402	83838
20.63215	87074
20.64027	90397
20.64840	91280
20.65652	93164
20.66463	93317
20.67277	90906
20.68088	87729
20.68900	85204
20.69713	78420
20.70525	76349
20.71338	76708
20.72150	70196
20.72962	74569
20.73775	71897
20.74587	76918
20.75400	82334
20.76212	84715
20.77023	81253
20.77837	103480
20.78648	137266
20.79462	200512
20.80273	319463
20.81085	443155
20.81898	533902
20.82710	558880
20.83522	476710
20.84335	365558
20.85147	258525
20.85960	180079
20.86772	134882
20.87583	113525
20.88397	106823
20.89208	106159
20.90022	105121
20.90833	112038
20.91645	120724
20.92458	137387
20.93270	144386
20.94082	161178
20.94895	148945
20.95707	143180
20.96520	127706
20.97332	118394
20.98143	105739
20.98957	94443
20.99768	86764
21.00582	88432
21.01393	84253
21.02205	85698
21.03018	84719
21.03830	86487
21.04643	89236
21.05455	86748
21.06267	81080
21.07080	83696
21.07892	80320
21.08703	84959
21.09517	78463
21.10328	71540
21.11142	75538
21.11953	77894
21.12765	85165
21.13578	97620
21.14390	139830
21.15203	170289
21.16015	209502
21.16827	233945
21.17640	224445
21.18452	192387
21.19265	157034
21.20077	128097
21.20888	112547
21.21702	100114
21.22513	93261
21.23325	82065
21.24138	86012
21.24950	82233
21.25763	85812
21.26575	79794
21.27387	81480
21.28200	81206
21.29012	79555
21.29825	73610
21.30637	77220
21.31448	77145
21.32262	76104
21.33073	78801
21.33885	73385
21.34698	74518
21.35510	69847
21.36323	79449
21.37135	80877
21.37947	87695
21.38760	94517
21.39572	116584
21.40385	137910
21.41197	147970
21.42008	155907
21.42822	153501
21.43633	132455
21.44447	114463
21.45258	98411
21.46070	88985
21.46883	84826
21.47695	86260
21.48507	81581
21.49320	76544
21.50132	76743
21.50945	73671
21.51757	74259
21.52568	76481
21.53382	78138
21.54193	76034
21.55007	73838
21.55818	80450
21.56630	79399
21.57443	79870
21.58255	80651
21.59068	87091
21.59880	81351
21.60692	87909
21.61505	92850
21.62317	99889
21.63128	105378
21.63942	115021
21.64753	126805
21.65567	126803
21.66378	132224
21.67190	128490
21.68003	131314
21.68815	117894
21.69628	105142
21.70440	98085
21.71252	89813
21.72065	83276
21.72877	83094
21.73688	80191
21.74502	79082
21.75313	79887
21.76127	72003
21.76938	78227
21.77750	77579
21.78563	76211
21.79375	77853
21.80188	77207
21.81000	82844
21.81812	89561
21.82625	94370
21.83437	105053
21.84250	110958
21.85062	121352
21.85873	110503
21.86687	100480
21.87498	91577
21.88310	86799
21.89123	86398
21.89935	80659
21.90748	73561
21.91560	70597
21.92372	75464
21.93185	69308
21.93997	69186
21.94810	67327
21.95622	62085
21.96433	60473
21.97247	56199
21.98058	60855
21.98872	62730
21.99683	60040
22.00495	58928
22.01308	61417
22.02120	67335
22.02932	63830
22.03745	68687
22.04557	67291
22.05370	68031
22.06182	66732
22.06993	64513
22.07807	67775
22.08618	69508
22.09432	61014
22.10243	61177
22.11055	62402
22.11868	62568
22.12680	62841
22.13492	58399
22.14305	62996
22.15117	61319
22.15930	62415
22.16742	63245
22.17553	60311
22.18367	65537
22.19178	59685
22.19992	63344
22.20803	62307
22.21615	61312
22.22428	66324
22.23240	70726
22.24053	70514
22.24865	71593
22.25677	65749
22.26490	73778
22.27302	66654
22.28113	71029
22.28927	75634
22.29738	78184
22.30552	78423
22.31363	74801
22.32175	74569
22.32988	73715
22.33800	74930
22.34613	70988
22.35425	67870
22.36237	67061
22.37050	68323
22.37862	70014
22.38673	80879
22.39487	94534
22.40298	121021
22.41112	148640
22.41923	172338
22.42735	181714
22.43548	173508
22.44360	153986
22.45173	133089
22.45985	111169
22.46797	105209
22.47610	98370
22.48422	108671
22.49235	119765
22.50047	130899
22.50858	143587
22.51672	149345
22.52483	152862
22.53295	143629
22.54108	138186
22.54920	125910
22.55733	111331
22.56545	101292
22.57357	100109
22.58170	86405
22.58982	87522
22.59795	86464
22.60607	83877
22.61418	82020
22.62232	74655
22.63043	75541
22.63857	71105
22.64668	76414
22.65480	74147
22.66293	76214
22.67105	77951
22.67917	81551
22.68730	80395
22.69542	88575
22.70355	96465
22.71167	99743
22.71978	107301
22.72792	104103
22.73603	101628
22.74417	91033
22.75228	84395
22.76040	74245
22.76853	77679
22.77665	79064
22.78477	84425
22.79290	92516
22.80102	106833
22.80915	115343
22.81727	122926
22.82538	104389
22.83352	103341
22.84163	96666
22.84977	88165
22.85788	100984
22.86600	109358
22.87413	130553
22.88225	155931
22.89038	180854
22.89850	191178
22.90662	188737
22.91475	184836
22.92287	182345
22.93098	187450
22.93912	176187
22.94723	160128
22.95537	153179
22.96348	146120
22.97160	137828
22.97973	130242
22.98785	127570
22.99598	117184
23.00410	111515
23.01222	113016
23.02035	112997
23.02847	107646
23.03660	105333
23.04472	108706
23.05283	114888
23.06097	120558
23.06908	113980
23.07720	124619
23.08533	120649
23.09345	116762
23.10158	112064
23.10970	108368
23.11782	111204
23.12595	107016
23.13407	99553
23.14220	103508
23.15032	104021
23.15843	97087
23.16657	103722
23.17468	99371
23.18280	99212
23.19093	95926
23.19905	96066
23.20718	94260
23.21530	91210
23.22342	94841
23.23155	89782
23.23967	94797
23.24780	101584
23.25592	106935
23.26403	107380
23.27217	109489
23.28028	104425
23.28842	102856
23.29653	102238
23.30465	97319
23.31278	96686
23.32090	97212
23.32902	98939
23.33715	113821
23.34527	143591
23.35340	166197
23.36152	196869
23.36963	231797
23.37777	254476
23.38588	262610
23.39402	276211
23.40213	283370
23.41025	278166
23.41838	278362
23.42650	277694
23.43462	268193
23.44275	257797
23.45087	259278
23.45900	233077
23.46712	226242
23.47523	208161
23.48337	200779
23.49148	192373
23.49962	186524
23.50773	168202
23.51585	165821
23.52398	155188
23.53210	155068
23.54023	158161
23.54835	165567
23.55647	164115
23.56460	193258
23.57272	218886
23.58083	264506
23.58897	336772
23.59708	396373
23.60522	423862
23.61333	418834
23.62145	382065
23.62958	301824
23.63770	250311
23.64583	199866
23.65395	186900
23.66207	171707
23.67020	162523
23.67832	164807
23.68645	157434
23.69457	146999
23.70268	132788
23.71082	126235
23.71893	121574
23.72705	113193
23.73518	120283
23.74330	137249
23.75143	218420
23.75955	417916
23.76767	867704
23.77580	1600069
23.78392	2506177
23.79205	3198307
23.80017	3306437
23.80828	3093037
23.81642	2566311
23.82453	2005694
23.83267	1435365
23.84078	1066748
23.84890	817555
23.85703	655745
23.86515	559591
23.87327	465235
23.88140	409163
23.88952	366969
23.89765	360953
23.90577	343952
23.91388	309220
23.92202	300546
23.93013	284779
23.93827	252120
23.94638	235049
23.95450	218427
23.96263	204969
23.97075	202231
23.97887	190116
23.98700	181338
23.99512	175297
24.00325	175462
24.01137	186071
24.01948	185710
24.02762	204618
24.03573	209471
24.04387	199660
24.05198	192703
24.06010	181434
24.06823	171020
24.07635	162947
24.08448	146342
24.09260	142657
24.10072	138607
24.10885	137084
24.11697	136759
24.12508	141987
24.13322	156699
24.14133	165130
24.14947	167096
24.15758	178342
24.16570	178642
24.17383	172445
24.18195	162942
24.19008	169318
24.19820	167743
24.20632	169400
24.21445	171333
24.22257	162558
24.23068	150924
24.23882	138140
24.24693	126784
24.25507	119352
24.26318	108718
24.27130	111118
24.27943	106618
24.28755	103167
24.29568	98677
24.30380	108330
24.31192	107815
24.32005	104195
24.32817	106478
24.33630	109517
24.34442	107006
24.35253	97035
24.36067	100548
24.36878	101509
24.37690	113518
24.38503	131035
24.39315	165448
24.40128	203337
24.40940	223249
24.41752	219226
24.42565	193897
24.43377	156936
24.44190	134491
24.45002	116218
24.45813	117009
24.46627	118898
24.47438	139257
24.48252	147582
24.49063	152872
24.49875	156409
24.50688	152200
24.51500	149968
24.52312	147857
24.53125	149996
24.53937	156073
24.54750	168551
24.55562	160108
24.56373	168205
24.57187	155493
24.57998	140877
24.58812	122992
24.59623	113211
24.60435	113217
24.61248	96700
24.62060	87073
24.62872	94092
24.63685	94828
24.64497	91907
24.65310	86532
24.66122	94617
24.66933	86130
24.67747	89491
24.68558	94441
24.69372	107195
24.70183	113883
24.70995	114076
24.71808	118682
24.72620	117860
24.73433	119814
24.74245	119789
24.75057	129722
24.75870	126157
24.76682	135871
24.77493	139468
24.78307	137341
24.79118	138209
24.79932	140904
24.80743	146085
24.81555	148348
24.82368	149646
24.83180	157278
24.83993	177646
24.84805	203633
24.85617	253418
24.86430	321953
24.87242	422346
24.88055	520595
24.88867	625650
24.89678	641538
24.90492	600578
24.91303	488522
24.92115	385596
24.92928	294740
24.93740	220030
24.94553	183034
24.95365	156950
24.96177	142965
24.96990	135000
24.97802	131543
24.98615	137135
24.99427	138142
25.00238	129722
25.01052	130401
25.01863	128632
25.02675	128424
25.03488	127663
25.04300	126126
25.05113	123128
25.05925	125977
25.06737	125624
25.07550	127386
25.08362	124231
25.09175	144546
25.09987	195450
25.10798	342990
25.11612	615262
25.12423	1163948
25.13237	1900971
25.14048	2686681
25.14860	3124713
25.15673	3022649
25.16485	2493977
25.17297	1795142
25.18110	1170126
25.18922	728074
25.19735	456844
25.20547	312642
25.21358	233099
25.22172	196109
25.22983	184963
25.23797	186767
25.24608	214139
25.25420	231854
25.26233	259370
25.27045	267612
25.27857	273201
25.28670	249559
25.29482	230701
25.30295	198433
25.31107	174531
25.31918	172983
25.32732	156022
25.33543	150223
25.34357	144821
25.35168	135737
25.35980	128446
25.36793	116909
25.37605	119588
25.38418	111479
25.39230	106104
25.40042	111218
25.40855	108528
25.41667	105607
25.42478	102442
25.43292	110275
25.44103	107182
25.44917	106328
25.45728	107382
25.46540	110772
25.47353	108381
25.48165	109376
25.48978	118633
25.49790	115112
25.50602	101884
25.51415	104879
25.52227	102780
25.53040	97401
25.53852	98651
25.54663	95109
25.55477	93180
25.56288	92003
25.57100	91328
25.57913	95378
25.58725	91125
25.59538	90130
25.60350	84150
25.61162	84156
25.61975	80550
25.62787	84403
25.63600	79732
25.64412	79805
25.65223	84796
25.66037	82853
25.66848	83434
25.67660	83782
25.68473	93260
25.69285	95434
25.70098	96815
25.70910	96575
25.71722	91718
25.72535	83247
25.73347	81745
25.74160	82507
25.74972	74053
25.75783	74159
25.76597	73411
25.77408	75220
25.78222	79054
25.79033	77738
25.79845	77318
25.80658	79698
25.81470	78400
25.82282	77175
25.83095	83291
25.83907	82329
25.84720	84321
25.85532	85440
25.86343	88454
25.87157	86164
25.87968	83116
25.88782	82488
25.89593	81074
25.90405	77361
25.91218	72711
25.92030	75330
25.92843	77543
25.93655	75276
25.94467	75217
25.95280	81000
25.96092	78409
25.96903	83559
25.97717	83825
25.98528	91569
25.99342	95888
26.00153	93721
26.00965	104719
26.01778	103780
26.02590	104859
26.03403	108731
26.04215	110566
26.05027	116154
26.05840	110856
26.06652	112249
26.07463	123745
26.08277	123839
26.09088	134350
26.09902	123959
26.10713	130948
26.11525	134921
26.12338	127342
26.13150	133851
26.13963	135819
26.14775	143295
26.15587	157118
26.16400	143130
26.17212	134611
26.18025	141774
26.18837	132197
26.19648	136318
26.20462	122334
26.21273	126374
26.22085	116275
26.22898	114969
26.23710	109778
26.24523	112762
26.25335	116229
26.26147	113501
26.26960	113163
26.27772	111493
26.28585	108831
26.29397	106072
26.30208	108632
26.31022	105320
26.31833	99899
26.32647	102562
26.33458	104560
26.34270	112946
26.35083	135124
26.35895	195251
26.36707	284236
26.37520	423086
26.38332	585840
26.39145	755149
26.39957	884003
26.40768	900912
26.41582	802707
26.42393	655214
26.43207	474993
26.44018	338443
26.44830	243208
26.45643	177726
26.46455	150483
26.47267	130195
26.48080	126576
26.48892	114872
26.49705	109221
26.50517	107289
26.51328	97504
26.52142	101509
26.52953	93775
26.53767	90699
26.54578	90666
26.55390	86248
26.56203	89515
26.57015	88906
26.57828	95129
26.58640	88236
26.59452	88602
26.60265	87060
26.61077	86176
26.61888	83899
26.62702	93701
26.63513	81105
26.64327	87053
26.65138	76557
26.65950	84146
26.66763	87930
26.67575	86275
26.68388	85082
26.69200	85045
26.70012	83000
26.70825	82297
26.71637	85092
26.72448	82206
26.73262	81258
26.74073	88405
26.74887	77686
26.75698	85659
26.76510	76724
26.77323	80765
26.78135	79979
26.78948	82003
26.79760	81146
26.80572	88284
26.81385	89605
26.82197	86580
26.83010	83372
26.83822	85438
26.84633	78605
26.85447	76509
26.86258	77607
26.87070	81305
26.87883	78055
26.88695	78964
26.89508	75272
26.90320	72706
26.91132	71329
26.91945	76104
26.92757	72239
26.93570	72995
26.94382	75696
26.95193	75778
26.96007	80332
26.96818	104023
26.97632	136824
26.98443	204004
26.99255	313802
27.00068	474081
27.00880	689331
27.01692	930202
27.02505	1099619
27.03317	1174387
27.04130	1081409
27.04942	937658
27.05753	760651
27.06567	606647
27.07378	481954
27.08192	402069
27.09003	340317
27.09815	285847
27.10628	248510
27.11440	233611
27.12252	223342
27.13065	203577
27.13877	194664
27.14690	185496
27.15502	178246
27.16313	191451
27.17127	192777
27.17938	197853
27.18752	200738
27.19563	211151
27.20375	203739
27.21188	194994
27.22000	173963
27.22813	165752
27.23625	156642
27.24437	146614
27.25250	139534
27.26062	127564
27.26873	131190
27.27687	120787
27.28498	118920
27.29312	111112
27.30123	113124
27.30935	117478
27.31748	107510
27.32560	114181
27.33373	112030
27.34185	111662
27.34997	107702
27.35810	109512
27.36622	106949
27.37435	108716
27.38247	106031
27.39058	102446
27.39872	100501
27.40683	102756
27.41495	99114
27.42308	98953
27.43120	101378
27.43933	102616
27.44745	97206
27.45557	98651
27.46370	93474
27.47182	91585
27.47995	93217
27.48807	89497
27.49618	97766
27.50432	94931
27.51243	85766
27.52055	84341
27.52868	89038
27.53680	88705
27.54493	89443
27.55305	87501
27.56117	86846
27.56930	88223
27.57742	101865
27.58555	109553
27.59367	112559
27.60178	124354
27.60992	122758
27.61803	121479
27.62617	117385
27.63428	114083
27.64240	107887
27.65053	96757
27.65865	97787
27.66677	95136
27.67490	91691
27.68302	101939
27.69115	99161
27.69927	95676
27.70738	95535
27.71552	94376
27.72363	85929
27.73177	84187
27.73988	81404
27.74800	87380
27.75613	81949
27.76425	80616
27.77237	80071
27.78050	78662
27.78862	86410
27.79675	84818
27.80487	86243
27.81298	80684
27.82112	85205
27.82923	83089
27.83737	81977
27.84548	82931
27.85360	79728
27.86173	80185
27.86985	75898
27.87798	82411
27.88610	79343
27.89422	83157
27.90235	77102
27.91047	77605
27.91858	74093
27.92672	76445
27.93483	78568
27.94297	80642
27.95108	77106
27.95920	66885
27.96733	72310
27.97545	74549
27.98358	75979
27.99170	74339
27.99982	76217
28.00795	81961
28.01607	93605
28.02420	99072
28.03232	115758
28.04043	131209
28.04857	143257
28.05668	145412
28.06480	137315
28.07293	132635
28.08105	117461
28.08918	101930
28.09730	92906
28.10542	90085
28.11355	85080
28.12167	86566
28.12980	80316
28.13792	77467
28.14603	75968
28.15417	79940
28.16228	77283
28.17040	74028
28.17853	77374
28.18665	82908
28.19478	93681
28.20290	101950
28.21102	117321
28.21915	117337
28.22727	113519
28.23540	115215
28.24352	106233
28.25163	95870
28.25977	88934
28.26788	85517
28.27602	81496
28.28413	87632
28.29225	85511
28.30038	89724
28.30850	110692
28.31662	123284
28.32475	147701
28.33287	168026
28.34100	181082
28.34912	207737
28.35723	236272
28.36537	265654
28.37348	269973
28.38162	283497
28.38973	266136
28.39785	284378
28.40598	253789
28.41410	252480
28.42223	231526
28.43035	211192
28.43847	196924
28.44660	179755
28.45472	162255
28.46283	169527
28.47097	155878
28.47908	148397
28.48722	153912
28.49533	151813
28.50345	141227
28.51158	141121
28.51970	136066
28.52783	126665
28.53595	120959
28.54407	111581
28.55220	106453
28.56032	103917
28.56843	97600
28.57657	98811
28.58468	96017
28.59282	101244
28.60093	98224
28.60905	99727
28.61718	102186
28.62530	106496
28.63343	104200
28.64155	113796
28.64967	111294
28.65780	115178
28.66592	112448
28.67405	117282
28.68217	107590
28.69028	107385
28.69842	103627
28.70653	94406
28.71465	93103
28.72278	84202
28.73090	89404
28.73903	94237
28.74715	92549
28.75527	99413
28.76340	113220
28.77152	129683
28.77965	143559
28.78777	148920
28.79588	138064
28.80402	129051
28.81213	117004
28.82025	106994
28.82838	100500
28.83650	90465
28.84463	90097
28.85275	89678
28.86087	91875
28.86900	89465
28.87712	88960
28.88525	89728
28.89337	97020
28.90148	100330
28.90962	100924
28.91773	96627
28.92587	95072
28.93398	101160
28.94210	94084
28.95023	88323
28.95835	97298
28.96647	96483
28.97460	95143
28.98272	85522
28.99085	82782
28.99897	86616
29.00708	89519
29.01522	81889
29.02333	83460
29.03147	80570
29.03958	80868
29.04770	83748
29.05583	83207
29.06395	78946
29.07208	83043
29.08020	80857
29.08832	81861
29.09645	76798
29.10457	86001
29.11268	86132
29.12082	79198
29.12893	84099
29.13707	80004
29.14518	79218
29.15330	79431
29.16143	82677
29.16955	85333
29.17768	78381
29.18580	86424
29.19392	95388
29.20205	101557
29.21017	105518
29.21830	117231
29.22642	115688
29.23453	129922
29.24267	141625
29.25078	160040
29.25890	184248
29.26703	202955
29.27515	211531
29.28328	198999
29.29140	169013
29.29952	138159
29.30765	116113
29.31577	97498
29.32390	85447
29.33202	82775
29.34013	79150
29.34827	76085
29.35638	74340
29.36450	76188
29.37263	75557
29.38075	75847
29.38888	77435
29.39700	73451
29.40512	80483
29.41325	78823
29.42137	74826
29.42950	74140
29.43762	77171
29.44573	78484
29.45387	76761
29.46198	72037
29.47012	80343
29.47823	79213
29.48635	80846
29.49448	84300
29.50260	90245
29.51072	81764
29.51885	87392
29.52697	83072
29.53510	80337
29.54322	73026
29.55133	75923
29.55947	71304
29.56758	70491
29.57572	73280
29.58383	65550
29.59195	63846
29.60008	69450
29.60820	68303
29.61632	67048
29.62445	70120
29.63257	72930
29.64070	72362
29.64882	70684
29.65693	69259
29.66507	66417
29.67318	71235
29.68132	71579
29.68943	70537
29.69755	76925
29.70568	78690
29.71380	75960
29.72193	77969
29.73005	73214
29.73817	71852
29.74630	70362
29.75442	75208
29.76253	67704
29.77067	68296
29.77878	68199
29.78692	64349
29.79503	65630
29.80315	65229
29.81128	71755
29.81940	63645
29.82753	62714
29.83565	62946
29.84377	64727
29.85190	66033
29.86002	61900
29.86815	69734
29.87627	73611
29.88438	81210
29.89252	87641
29.90063	96192
29.90875	97575
29.91688	98342
29.92500	93279
29.93313	83788
29.94125	83529
29.94937	77953
29.95750	81992
29.96562	89661
29.97375	93786
29.98187	106782
29.98998	115492
29.99812	124923
30.00623	135365
30.01435	147284
30.02248	156109
30.03060	155603
