C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-10.D Tue Sep 10 17:14:00 2019
Start of data points
16.13212	46344
16.14025	49306
16.14837	42133
16.15648	42085
16.16462	41614
16.17273	46934
16.18087	43906
16.18898	48648
16.19710	44770
16.20523	42281
16.21335	43000
16.22147	45598
16.22960	43429
16.23772	46574
16.24585	48639
16.25397	44143
16.26208	46156
16.27022	47013
16.27833	47886
16.28647	46653
16.29458	46237
16.30270	46905
16.31083	46164
16.31895	51429
16.32708	54633
16.33520	56370
16.34332	56126
16.35145	53267
16.35957	53645
16.36768	52832
16.37582	48333
16.38393	45758
16.39207	50805
16.40018	48665
16.40830	46058
16.41643	43916
16.42455	46377
16.43268	43695
16.44080	49590
16.44892	48406
16.45705	45139
16.46517	45401
16.47330	42882
16.48142	50759
16.48953	44827
16.49767	46679
16.50578	42100
16.51390	47336
16.52203	46637
16.53015	47058
16.53828	44985
16.54640	47089
16.55452	45429
16.56265	46568
16.57077	49144
16.57890	50471
16.58702	49108
16.59513	50569
16.60327	47237
16.61138	44593
16.61950	46041
16.62763	48592
16.63575	43644
16.64388	47091
16.65200	43104
16.66012	46438
16.66825	44914
16.67637	47127
16.68450	45668
16.69262	42732
16.70073	43481
16.70887	43591
16.71698	43642
16.72512	43137
16.73323	45185
16.74135	44351
16.74948	42316
16.75760	45643
16.76572	43554
16.77385	45192
16.78197	44864
16.79010	43607
16.79822	47655
16.80633	43051
16.81447	44639
16.82258	44932
16.83072	45720
16.83883	45372
16.84695	44126
16.85508	44463
16.86320	44684
16.87133	48232
16.87945	47251
16.88757	48094
16.89570	48482
16.90382	45704
16.91193	40885
16.92007	43102
16.92818	43313
16.93632	42550
16.94443	44376
16.95255	45469
16.96068	44189
16.96880	44129
16.97693	43546
16.98505	45321
16.99317	49757
17.00130	46568
17.00942	47806
17.01753	49945
17.02567	45328
17.03378	45718
17.04192	43113
17.05003	49526
17.05815	45929
17.06628	48405
17.07440	50563
17.08253	47250
17.09065	48326
17.09877	48318
17.10690	46235
17.11502	44978
17.12315	46065
17.13127	46020
17.13938	45997
17.14752	49577
17.15563	47446
17.16375	52140
17.17188	46020
17.18000	46449
17.18813	46920
17.19625	49999
17.20437	46444
17.21250	42803
17.22062	46336
17.22875	43412
17.23687	47067
17.24498	45917
17.25312	47194
17.26123	46344
17.26935	44060
17.27748	44887
17.28560	45045
17.29373	45935
17.30185	45524
17.30997	45094
17.31810	44899
17.32622	46571
17.33435	46456
17.34247	47496
17.35058	51927
17.35872	55351
17.36683	55234
17.37497	57513
17.38308	58824
17.39120	62589
17.39933	57409
17.40745	57972
17.41557	56872
17.42370	61095
17.43182	58842
17.43995	55007
17.44807	57552
17.45618	54323
17.46432	52406
17.47243	54054
17.48057	52378
17.48868	50519
17.49680	53415
17.50493	54608
17.51305	49817
17.52118	57489
17.52930	58898
17.53742	74311
17.54555	71410
17.55367	81818
17.56178	81070
17.56992	84304
17.57803	74197
17.58617	71320
17.59428	61393
17.60240	64355
17.61053	56503
17.61865	53609
17.62678	50491
17.63490	49520
17.64302	51752
17.65115	49643
17.65927	53570
17.66740	54711
17.67552	55914
17.68363	57835
17.69177	58008
17.69988	60034
17.70800	57312
17.71613	55715
17.72425	53824
17.73238	52026
17.74050	53831
17.74862	50168
17.75675	53959
17.76487	53410
17.77300	49136
17.78112	48253
17.78923	49186
17.79737	49993
17.80548	49989
17.81360	50089
17.82173	51827
17.82985	54286
17.83798	56271
17.84610	54650
17.85422	59876
17.86235	59080
17.87047	56677
17.87860	52435
17.88672	53263
17.89483	52853
17.90297	48274
17.91108	48592
17.91922	49075
17.92733	49624
17.93545	49594
17.94358	47487
17.95170	48364
17.95982	47348
17.96795	43289
17.97607	48871
17.98420	47624
17.99232	49333
18.00043	47992
18.00857	48179
18.01668	51202
18.02482	46830
18.03293	54541
18.04105	52611
18.04918	54773
18.05730	61967
18.06542	59833
18.07355	52523
18.08167	56918
18.08980	59851
18.09792	62181
18.10603	61282
18.11417	60096
18.12228	62785
18.13042	60284
18.13853	58664
18.14665	59190
18.15478	59103
18.16290	56175
18.17103	59351
18.17915	55290
18.18727	57238
18.19540	53548
18.20352	56666
18.21163	55038
18.21977	57898
18.22788	59518
18.23602	57073
18.24413	59179
18.25225	59668
18.26038	59095
18.26850	61614
18.27663	60656
18.28475	55406
18.29287	52214
18.30100	51594
18.30912	57171
18.31725	52422
18.32537	53203
18.33348	54506
18.34162	62327
18.34973	54675
18.35785	56787
18.36598	61432
18.37410	57939
18.38223	62800
18.39035	68233
18.39847	62361
18.40660	61897
18.41472	60660
18.42285	64262
18.43097	65273
18.43908	58255
18.44722	60188
18.45533	57993
18.46345	61429
18.47158	62946
18.47970	58858
18.48783	56761
18.49595	55676
18.50407	58142
18.51220	60693
18.52032	58969
18.52845	55790
18.53657	59070
18.54468	60283
18.55282	56581
18.56093	56480
18.56907	54780
18.57718	50089
18.58530	57138
18.59343	53362
18.60155	58358
18.60967	56345
18.61780	57591
18.62592	60293
18.63405	63150
18.64217	54011
18.65028	58308
18.65842	50256
18.66653	53465
18.67467	55065
18.68278	53025
18.69090	58074
18.69903	51897
18.70715	53518
18.71528	51129
18.72340	52188
18.73152	54079
18.73965	51629
18.74777	50527
18.75588	50429
18.76402	48819
18.77213	48565
18.78027	48699
18.78838	48184
18.79650	48509
18.80463	49525
18.81275	48701
18.82088	47519
18.82900	47996
18.83712	54116
18.84525	50571
18.85337	45976
18.86148	48959
18.86962	48314
18.87773	49513
18.88587	51904
18.89398	59066
18.90210	51410
18.91023	55152
18.91835	49678
18.92648	52168
18.93460	52734
18.94272	52682
18.95085	47793
18.95897	46441
18.96710	47263
18.97522	49684
18.98333	49564
18.99147	48110
18.99958	49158
19.00770	49630
19.01583	49891
19.02395	52711
19.03208	53430
19.04020	55075
19.04832	52697
19.05645	51810
19.06457	46848
19.07270	51537
19.08082	49423
19.08893	57120
19.09707	61176
19.10518	61342
19.11330	65468
19.12143	65389
19.12955	64821
19.13768	64625
19.14580	66915
19.15392	68002
19.16205	73568
19.17017	78464
19.17830	70613
19.18642	70861
19.19453	62454
19.20267	64725
19.21078	62571
19.21892	58749
19.22703	56975
19.23515	54582
19.24328	51535
19.25140	48870
19.25952	55883
19.26765	54093
19.27577	53414
19.28390	55485
19.29202	59171
19.30013	60349
19.30827	59033
19.31638	57306
19.32452	58563
19.33263	58908
19.34075	57195
19.34888	53531
19.35700	49380
19.36513	50872
19.37325	52635
19.38137	48866
19.38950	52391
19.39762	55265
19.40573	56151
19.41387	54181
19.42198	53090
19.43012	64239
19.43823	75349
19.44635	99268
19.45448	150785
19.46260	225946
19.47073	298027
19.47885	351761
19.48697	353205
19.49510	290208
19.50322	202798
19.51133	142151
19.51947	99877
19.52758	78331
19.53572	67626
19.54383	66668
19.55195	60813
19.56008	59403
19.56820	57467
19.57633	59637
19.58445	58013
19.59257	58623
19.60070	57959
19.60882	55295
19.61695	61406
19.62507	64103
19.63318	71709
19.64132	92025
19.64943	115637
19.65755	135112
19.66568	146632
19.67380	156412
19.68193	136832
19.69005	125471
19.69817	106221
19.70630	100651
19.71442	87838
19.72255	85167
19.73067	74525
19.73878	68821
19.74692	68981
19.75503	62514
19.76317	62361
19.77128	60274
19.77940	56087
19.78753	58778
19.79565	57790
19.80377	59322
19.81190	55058
19.82002	53915
19.82815	53729
19.83627	56894
19.84438	58766
19.85252	56693
19.86063	60914
19.86877	63130
19.87688	74582
19.88500	85674
19.89313	106759
19.90125	142024
19.90937	158847
19.91750	179355
19.92562	189076
19.93375	194099
19.94187	179478
19.94998	176888
19.95812	180605
19.96623	171756
19.97437	171783
19.98248	163564
19.99060	158736
19.99873	160756
20.00685	156568
20.01498	140192
20.02310	138676
20.03122	136958
20.03935	124044
20.04747	114402
20.05558	102511
20.06372	89073
20.07183	79911
20.07997	74408
20.08808	70628
20.09620	71466
20.10433	67818
20.11245	71375
20.12058	64719
20.12870	61217
20.13682	71090
20.14495	68461
20.15307	61226
20.16120	61404
20.16932	66263
20.17743	67952
20.18557	71784
20.19368	74849
20.20180	73438
20.20993	71618
20.21805	80019
20.22618	85073
20.23430	89696
20.24242	105988
20.25055	109372
20.25867	133444
20.26680	147647
20.27492	160107
20.28303	144069
20.29117	138645
20.29928	122631
20.30740	105856
20.31553	96307
20.32365	83382
20.33178	79439
20.33990	73293
20.34802	72722
20.35615	67364
20.36427	67717
20.37240	62823
20.38052	63494
20.38863	63938
20.39677	68467
20.40488	64767
20.41302	72064
20.42113	75855
20.42925	80311
20.43738	79522
20.44550	78567
20.45362	75351
20.46175	76624
20.46987	72502
20.47800	68484
20.48612	67160
20.49423	68973
20.50237	63618
20.51048	60461
20.51862	58747
20.52673	59081
20.53485	60363
20.54298	57790
20.55110	61906
20.55922	52783
20.56735	54140
20.57547	59414
20.58360	59612
20.59172	60201
20.59983	56968
20.60797	61758
20.61608	60242
20.62422	58619
20.63233	56600
20.64045	62055
20.64858	58586
20.65670	58692
20.66483	58161
20.67295	66562
20.68107	58374
20.68920	64258
20.69732	62756
20.70543	61431
20.71357	59728
20.72168	59360
20.72982	60702
20.73793	64769
20.74605	61100
20.75418	59312
20.76230	61721
20.77043	62283
20.77855	64371
20.78667	62257
20.79480	62090
20.80292	66496
20.81105	60689
20.81917	62578
20.82728	61963
20.83542	62556
20.84353	62980
20.85165	63115
20.85978	60454
20.86790	61123
20.87603	66020
20.88415	60731
20.89227	64400
20.90040	65864
20.90852	66370
20.91665	66824
20.92477	64527
20.93288	70757
20.94102	68524
20.94913	66363
20.95725	73467
20.96538	70941
20.97350	74421
20.98163	74024
20.98975	77930
20.99787	70602
21.00600	71357
21.01412	71609
21.02225	75479
21.03037	70176
21.03848	75215
21.04662	72393
21.05473	74361
21.06287	77847
21.07098	72467
21.07910	73943
21.08723	73513
21.09535	71855
21.10347	78127
21.11160	73327
21.11972	71070
21.12785	79320
21.13597	76573
21.14408	72798
21.15222	75353
21.16033	74477
21.16847	78371
21.17658	75068
21.18470	76749
21.19283	76634
21.20095	76870
21.20908	77442
21.21720	77550
21.22532	74811
21.23345	79341
21.24157	74876
21.24968	80153
21.25782	82114
21.26593	79523
21.27407	80197
21.28218	84104
21.29030	80802
21.29843	77920
21.30655	74596
21.31468	80017
21.32280	73454
21.33092	75696
21.33905	73829
21.34717	70619
21.35528	68520
21.36342	74447
21.37153	72084
21.37967	73520
21.38778	77440
21.39590	72311
21.40403	76066
21.41215	68504
21.42028	71067
21.42840	75355
21.43652	70951
21.44465	71119
21.45277	70680
21.46090	71201
21.46902	70583
21.47713	74521
21.48527	68779
21.49338	73637
21.50150	73502
21.50963	75391
21.51775	80017
21.52588	70800
21.53400	74459
21.54212	75256
21.55025	68551
21.55837	68417
21.56650	72103
21.57462	73249
21.58273	76823
21.59087	78681
21.59898	85845
21.60710	99258
21.61523	101805
21.62335	103133
21.63148	105799
21.63960	95002
21.64772	92663
21.65585	83162
21.66397	78997
21.67210	75724
21.68022	70810
21.68833	63313
21.69647	70960
21.70458	68904
21.71272	69401
21.72083	68961
21.72895	66873
21.73708	64936
21.74520	66655
21.75332	68298
21.76145	71678
21.76957	71062
21.77770	71314
21.78582	74480
21.79393	77934
21.80207	82032
21.81018	90093
21.81832	88488
21.82643	87103
21.83455	83143
21.84268	76413
21.85080	73562
21.85893	66828
21.86705	62902
21.87517	65805
21.88330	63092
21.89142	68728
21.89953	63538
21.90767	62365
21.91578	66062
21.92392	63229
21.93203	62576
21.94015	65304
21.94828	63767
21.95640	59063
21.96453	58989
21.97265	56990
21.98077	54406
21.98890	52595
21.99702	56538
22.00515	50434
22.01327	53092
22.02138	53743
22.02952	60361
22.03763	60723
22.04575	61138
22.05388	59289
22.06200	60593
22.07013	55605
22.07825	59403
22.08637	59544
22.09450	60205
22.10262	66143
22.11075	63018
22.11887	56748
22.12698	57793
22.13512	60262
22.14323	57469
22.15135	59296
22.15948	58201
22.16760	53389
22.17573	55127
22.18385	55281
22.19197	59453
22.20010	59271
22.20822	60056
22.21635	59096
22.22447	59453
22.23258	56040
22.24072	57644
22.24883	50184
22.25697	50200
22.26508	53156
22.27320	56907
22.28133	52958
22.28945	50911
22.29757	53520
22.30570	57961
22.31382	53156
22.32195	54156
22.33007	56414
22.33818	55030
22.34632	54786
22.35443	56966
22.36257	54946
22.37068	48810
22.37880	51496
22.38693	51643
22.39505	54356
22.40317	53406
22.41130	51914
22.41942	51937
22.42755	54025
22.43567	53607
22.44378	53114
22.45192	51467
22.46003	50760
22.46817	53190
22.47628	50480
22.48440	50209
22.49253	48282
22.50065	47958
22.50878	53785
22.51690	53863
22.52502	50125
22.53315	51172
22.54127	55001
22.54938	52266
22.55752	52443
22.56563	50893
22.57377	53340
22.58188	49405
22.59000	49169
22.59813	51135
22.60625	53484
22.61438	48787
22.62250	49123
22.63062	50306
22.63875	50170
22.64687	51412
22.65500	48779
22.66312	48513
22.67123	49285
22.67937	49678
22.68748	49019
22.69560	50100
22.70373	51642
22.71185	49986
22.71998	55208
22.72810	49038
22.73622	54056
22.74435	51344
22.75247	49827
22.76060	52785
22.76872	55250
22.77683	52355
22.78497	54361
22.79308	49343
22.80120	57795
22.80933	55167
22.81745	53811
22.82558	54105
22.83370	53766
22.84182	48857
22.84995	55597
22.85807	60474
22.86620	57936
22.87432	55935
22.88243	59781
22.89057	59994
22.89868	60851
22.90682	64258
22.91493	68050
22.92305	73868
22.93118	81776
22.93930	81647
22.94742	79085
22.95555	85231
22.96367	80519
22.97180	72601
22.97992	72320
22.98803	70457
22.99617	68474
23.00428	63979
23.01242	63126
23.02053	65052
23.02865	62001
23.03678	58952
23.04490	57112
23.05303	58228
23.06115	54595
23.06927	52523
23.07740	56555
23.08552	57228
23.09363	56402
23.10177	53303
23.10988	51626
23.11802	52793
23.12613	52459
23.13425	53139
23.14238	53765
23.15050	52029
23.15863	53376
23.16675	52508
23.17487	55553
23.18300	54440
23.19112	50384
23.19923	51183
23.20737	53717
23.21548	53077
23.22362	49595
23.23173	52605
23.23985	51069
23.24798	50548
23.25610	50639
23.26423	50951
23.27235	52906
23.28047	52640
23.28860	53144
23.29672	54742
23.30485	56535
23.31297	53408
23.32108	54399
23.32922	56160
23.33733	55259
23.34545	52690
23.35358	56383
23.36170	54653
23.36983	57602
23.37795	57552
23.38607	60157
23.39420	56243
23.40232	58184
23.41045	56467
23.41857	56990
23.42668	56278
23.43482	55941
23.44293	55814
23.45105	54586
23.45918	55643
23.46730	54953
23.47543	52744
23.48355	55119
23.49167	52315
23.49980	56738
23.50792	58831
23.51605	57780
23.52417	56333
23.53228	54635
23.54042	52243
23.54853	60225
23.55667	60756
23.56478	55571
23.57290	59885
23.58103	58707
23.58915	59893
23.59727	61754
23.60540	61664
23.61352	62027
23.62165	66640
23.62977	66709
23.63788	60248
23.64602	68648
23.65413	68980
23.66227	68713
23.67038	69217
23.67850	76219
23.68663	79356
23.69475	79215
23.70288	77923
23.71100	73157
23.71912	82962
23.72725	85390
23.73537	104597
23.74348	164492
23.75162	335853
23.75973	728981
23.76787	1351536
23.77598	2183975
23.78410	2779752
23.79223	2939992
23.80035	2723788
23.80848	2201375
23.81660	1692995
23.82472	1261399
23.83285	920409
23.84097	699167
23.84908	562719
23.85722	458950
23.86533	376420
23.87347	328416
23.88158	298238
23.88970	257571
23.89783	244717
23.90595	216766
23.91408	196093
23.92220	191259
23.93032	184472
23.93845	168505
23.94657	162074
23.95470	154408
23.96282	145011
23.97093	140385
23.97907	141674
23.98718	133595
23.99530	132368
24.00343	131690
24.01155	126858
24.01968	120471
24.02780	118642
24.03592	111988
24.04405	112043
24.05217	107904
24.06030	108183
24.06842	104688
24.07653	109334
24.08467	109583
24.09278	103268
24.10092	107155
24.10903	106026
24.11715	109401
24.12528	101353
24.13340	93919
24.14152	99795
24.14965	102162
24.15777	102278
24.16590	98981
24.17402	98822
24.18213	102536
24.19027	109285
24.19838	114367
24.20652	108605
24.21463	99168
24.22275	97543
24.23088	91039
24.23900	88274
24.24712	85998
24.25525	80710
24.26337	85103
24.27150	82802
24.27962	80618
24.28773	77861
24.29587	79425
24.30398	75785
24.31212	77074
24.32023	77395
24.32835	89203
24.33648	102735
24.34460	137454
24.35273	183629
24.36085	226625
24.36897	258735
24.37710	245668
24.38522	201695
24.39333	145921
24.40147	103802
24.40958	81366
24.41772	79292
24.42583	74527
24.43395	76208
24.44208	76434
24.45020	77360
24.45833	77361
24.46645	79575
24.47457	87095
24.48270	87786
24.49082	91558
24.49893	84863
24.50707	78225
24.51518	77664
24.52332	73160
24.53143	77326
24.53955	70824
24.54768	65017
24.55580	69530
24.56393	68684
24.57205	64147
24.58017	68620
24.58830	68349
24.59642	67300
24.60455	65908
24.61267	66922
24.62078	64165
24.62892	65874
24.63703	65158
24.64515	65424
24.65328	67290
24.66140	66211
24.66953	67182
24.67765	66554
24.68577	64263
24.69390	58444
24.70202	63594
24.71015	62557
24.71827	59365
24.72638	61460
24.73452	59066
24.74263	58815
24.75077	61055
24.75888	58493
24.76700	63047
24.77513	55285
24.78325	59871
24.79137	59189
24.79950	63736
24.80762	63956
24.81575	60749
24.82387	62142
24.83198	59931
24.84012	61499
24.84823	55406
24.85637	61165
24.86448	62558
24.87260	61269
24.88073	59905
24.88885	60267
24.89697	59121
24.90510	57239
24.91322	57414
24.92135	59703
24.92947	56986
24.93758	57618
24.94572	57334
24.95383	58576
24.96197	55250
24.97008	57160
24.97820	55598
24.98633	55631
24.99445	56444
25.00258	55240
25.01070	58244
25.01882	53459
25.02695	55356
25.03507	54334
25.04318	53742
25.05132	53188
25.05943	54141
25.06757	57219
25.07568	53947
25.08380	54872
25.09193	57317
25.10005	53098
25.10818	58274
25.11630	54493
25.12442	64086
25.13255	66424
25.14067	71235
25.14880	71767
25.15692	71134
25.16503	73367
25.17317	71590
25.18128	68885
25.18940	61691
25.19753	57966
25.20565	60193
25.21378	58955
25.22190	57187
25.23002	56760
25.23815	53849
25.24627	54522
25.25440	57630
25.26252	57673
25.27063	54888
25.27877	59738
25.28688	62750
25.29500	69054
25.30313	73917
25.31125	76693
25.31938	80726
25.32750	75914
25.33562	74986
25.34375	68821
25.35187	67306
25.36000	64260
25.36812	61042
25.37623	56920
25.38437	52059
25.39248	55174
25.40062	53444
25.40873	54714
25.41685	55089
25.42498	56322
25.43310	52802
25.44122	60087
25.44935	57089
25.45747	53103
25.46560	54404
25.47372	51409
25.48183	53367
25.48997	53263
25.49808	51254
25.50622	52516
25.51433	52887
25.52245	50404
25.53058	50606
25.53870	53542
25.54683	48577
25.55495	49275
25.56307	53448
25.57120	51655
25.57932	48860
25.58743	49357
25.59557	48780
25.60368	47533
25.61182	50834
25.61993	52743
25.62805	48793
25.63618	46137
25.64430	51396
25.65243	45278
25.66055	49422
25.66867	48768
25.67680	45691
25.68492	49894
25.69303	48158
25.70117	45943
25.70928	47782
25.71742	50363
25.72553	53678
25.73365	51062
25.74178	49155
25.74990	50611
25.75803	48011
25.76615	49217
25.77427	48686
25.78240	51146
25.79052	52308
25.79865	48397
25.80677	45987
25.81488	48800
25.82302	49004
25.83113	46253
25.83925	50112
25.84738	47440
25.85550	48168
25.86363	47617
25.87175	50988
25.87987	48393
25.88800	45432
25.89612	46359
25.90425	48195
25.91237	47118
25.92048	49523
25.92862	45212
25.93673	45094
25.94485	46498
25.95298	49896
25.96110	47343
25.96923	48319
25.97735	45581
25.98547	48608
25.99360	49976
26.00172	45979
26.00985	46400
26.01797	45726
26.02608	48919
26.03422	45582
26.04233	51012
26.05047	43803
26.05858	43310
26.06670	46657
26.07483	47768
26.08295	48049
26.09107	51073
26.09920	53452
26.10732	55461
26.11545	57696
26.12357	63358
26.13168	64627
26.13982	72589
26.14793	72756
26.15607	69722
26.16418	67474
26.17230	66061
26.18043	62070
26.18855	56470
26.19668	59818
26.20480	56563
26.21292	56369
26.22105	54013
26.22917	54664
26.23728	51095
26.24542	49309
26.25353	49981
26.26167	48158
26.26978	50025
26.27790	49964
26.28603	45465
26.29415	50105
26.30228	46454
26.31040	47696
26.31852	50710
26.32665	45725
26.33477	48417
26.34288	45131
26.35102	48869
26.35913	47300
26.36727	49603
26.37538	49734
26.38350	48418
26.39163	50495
26.39975	49744
26.40788	48717
26.41600	48955
26.42412	54459
26.43225	49545
26.44037	53189
26.44850	52957
26.45662	46854
26.46473	50105
26.47287	50240
26.48098	48372
26.48910	47547
26.49723	48714
26.50535	49200
26.51348	48885
26.52160	46934
26.52972	47760
26.53785	44896
26.54597	47036
26.55410	50208
26.56222	47080
26.57033	46751
26.57847	49831
26.58658	51298
26.59472	52237
26.60283	45232
26.61095	50267
26.61908	50355
26.62720	49548
26.63532	47234
26.64345	47725
26.65157	50183
26.65970	52179
26.66782	52268
26.67593	51504
26.68407	48562
26.69218	49490
26.70032	49420
26.70843	50452
26.71655	48330
26.72468	48837
26.73280	51689
26.74092	50892
26.74905	50769
26.75717	52604
26.76530	46295
26.77342	51476
26.78153	51556
26.78967	53984
26.79778	55642
26.80592	57834
26.81403	55329
26.82215	56097
26.83028	57730
26.83840	48506
26.84653	49919
26.85465	52355
26.86277	47901
26.87090	52026
26.87902	53513
26.88713	48084
26.89527	51801
26.90338	53826
26.91152	54044
26.91963	55724
26.92775	55967
26.93588	59058
26.94400	60053
26.95213	85654
26.96025	125813
26.96837	213031
26.97650	365213
26.98462	580679
26.99273	835510
27.00087	1102739
27.00898	1269323
27.01712	1280496
27.02523	1156742
27.03335	931586
27.04148	728021
27.04960	542491
27.05773	399917
27.06585	326825
27.07397	263856
27.08210	226569
27.09022	202177
27.09835	178380
27.10647	164703
27.11458	150055
27.12272	134554
27.13083	127130
27.13895	117295
27.14708	117434
27.15520	111767
27.16333	112311
27.17145	113388
27.17957	101149
27.18770	98478
27.19582	90958
27.20395	93492
27.21207	91749
27.22018	83026
27.22832	81704
27.23643	79178
27.24457	80412
27.25268	84772
27.26080	81578
27.26893	73849
27.27705	73769
27.28517	70860
27.29330	70424
27.30142	71607
27.30955	76007
27.31767	69755
27.32578	69901
27.33392	70634
27.34203	67064
27.35017	69986
27.35828	70856
27.36640	70210
27.37453	66524
27.38265	65560
27.39077	64354
27.39890	66439
27.40702	68511
27.41515	69735
27.42327	68681
27.43138	62860
27.43952	64133
27.44763	60683
27.45577	63488
27.46388	62957
27.47200	64770
27.48013	58918
27.48825	66139
27.49638	64755
27.50450	62740
27.51262	65013
27.52075	64324
27.52887	67317
27.53698	65496
27.54512	57998
27.55323	61720
27.56137	59153
27.56948	55221
27.57760	65508
27.58573	59814
27.59385	59756
27.60198	54659
27.61010	55188
27.61822	58333
27.62635	59582
27.63447	55090
27.64260	57653
27.65072	57382
27.65883	55826
27.66697	56016
27.67508	53227
27.68320	60711
27.69133	53873
27.69945	54277
27.70758	57743
27.71570	58048
27.72382	58514
27.73195	62679
27.74007	65218
27.74820	64327
27.75632	64712
27.76443	62832
27.77257	59910
27.78068	59250
27.78880	57550
27.79693	57493
27.80505	55678
27.81318	56281
27.82130	63314
27.82942	61981
27.83755	56533
27.84567	64609
27.85380	58965
27.86192	65089
27.87003	54747
27.87817	54976
27.88628	55986
27.89442	56560
27.90253	57762
27.91065	50090
27.91878	57519
27.92690	54076
27.93502	56951
27.94315	51152
27.95127	52873
27.95940	55221
27.96752	56998
27.97563	58128
27.98377	58194
27.99188	58306
28.00002	58172
28.00813	58734
28.01625	58885
28.02438	58155
28.03250	57741
28.04062	59090
28.04875	52913
28.05687	57619
28.06500	56967
28.07312	63531
28.08123	67372
28.08937	77598
28.09748	90285
28.10562	104447
28.11373	113817
28.12185	108936
28.12998	97313
28.13810	93877
28.14623	84658
28.15435	77083
28.16247	67954
28.17060	66566
28.17872	61740
28.18683	63240
28.19497	58073
28.20308	56144
28.21122	56447
28.21933	56206
28.22745	54243
28.23558	57957
28.24370	57586
28.25183	63209
28.25995	72189
28.26807	92071
28.27620	123483
28.28432	166649
28.29245	226016
28.30057	280013
28.30868	348167
28.31682	389830
28.32493	423497
28.33305	449765
28.34118	440600
28.34930	423124
28.35743	376466
28.36555	335339
28.37367	304080
28.38180	272600
28.38992	237764
28.39805	208860
28.40617	188130
28.41428	167112
28.42242	149109
28.43053	144796
28.43867	136489
28.44678	122842
28.45490	108040
28.46303	111532
28.47115	111384
28.47927	101364
28.48740	98045
28.49552	94595
28.50365	87781
28.51177	89044
28.51988	95220
28.52802	86514
28.53613	90755
28.54427	85464
28.55238	86314
28.56050	80842
28.56863	84465
28.57675	82199
28.58487	80856
28.59300	79582
28.60112	78206
28.60925	76134
28.61737	74070
28.62548	79942
28.63362	80882
28.64173	84967
28.64987	81151
28.65798	86604
28.66610	92054
28.67423	89800
28.68235	91472
28.69048	88409
28.69860	89152
28.70672	94684
28.71485	109181
28.72297	131389
28.73108	146742
28.73922	152212
28.74733	141650
28.75547	124576
28.76358	98458
28.77170	88168
28.77983	75441
28.78795	68016
28.79608	68051
28.80420	67048
28.81232	72047
28.82045	58201
28.82857	67683
28.83668	65435
28.84482	63811
28.85293	65920
28.86107	64253
28.86918	68154
28.87730	61863
28.88543	63738
28.89355	62578
28.90168	61111
28.90980	63465
28.91792	64040
28.92605	64438
28.93417	66428
28.94230	67615
28.95042	66799
28.95853	64702
28.96667	66539
28.97478	67631
28.98290	69125
28.99103	68066
28.99915	67977
29.00728	63325
29.01540	63187
29.02352	65207
29.03165	65632
29.03977	64747
29.04790	62615
29.05602	63153
29.06413	63657
29.07227	59922
29.08038	58797
29.08852	57700
29.09663	62436
29.10475	60461
29.11288	56677
29.12100	60994
29.12912	60386
29.13725	62763
29.14537	68602
29.15350	66665
29.16162	65715
29.16973	59298
29.17787	59344
29.18598	61529
29.19412	59754
29.20223	63389
29.21035	64854
29.21848	68267
29.22660	69021
29.23472	63395
29.24285	72940
29.25097	72340
29.25910	69658
29.26722	71613
29.27533	70874
29.28347	71084
29.29158	69779
29.29972	69694
29.30783	69369
29.31595	71838
29.32408	63641
29.33220	62195
29.34033	62151
29.34845	66202
29.35657	65486
29.36470	62289
29.37282	63541
29.38093	57856
29.38907	61418
29.39718	59372
29.40532	59758
29.41343	64269
29.42155	60712
29.42968	64648
29.43780	63159
29.44593	64583
29.45405	58497
29.46217	61544
29.47030	61846
29.47842	65676
29.48655	66872
29.49467	70643
29.50278	71145
29.51092	73144
29.51903	71012
29.52715	69834
29.53528	69194
29.54340	70572
29.55153	64906
29.55965	66729
29.56777	62170
29.57590	73218
29.58402	76177
29.59215	87947
29.60027	91502
29.60838	88680
29.61652	84009
29.62463	76015
29.63275	72926
29.64088	72976
29.64900	69884
29.65713	61779
29.66525	62991
29.67337	62274
29.68150	56945
29.68962	62413
29.69775	65357
29.70587	61346
29.71398	62478
29.72212	59918
29.73023	62695
29.73837	66755
29.74648	62519
29.75460	61208
29.76273	61621
29.77085	63933
29.77897	58394
29.78710	62894
29.79522	65176
29.80335	62664
29.81147	64949
29.81958	61215
29.82772	59813
29.83583	60018
29.84397	64160
29.85208	63967
29.86020	62757
29.86833	62062
29.87645	65866
29.88457	72791
29.89270	83056
29.90082	92258
29.90895	112397
29.91707	129027
29.92518	156934
29.93332	164727
29.94143	196829
29.94957	206157
29.95768	223400
29.96580	232802
29.97393	234980
29.98205	233780
29.99018	226753
29.99830	214349
30.00642	193344
30.01455	183001
30.02267	171857
30.03078	169469
30.03892	155955
30.04703	143384
30.05517	139034
30.06328	134636
30.07140	124567
30.07953	116149
30.08765	110838
30.09578	109772
30.10390	97093
30.11202	102776
30.12015	95932
30.12827	96097
30.13640	88541
30.14452	89484
30.15263	87986
30.16077	93145
30.16888	80850
30.17700	81183
30.18513	79530
30.19325	76579
30.20138	79655
30.20950	80117
30.21762	78937
30.22575	75051
30.23387	79115
30.24200	71025
30.25012	74609
30.25823	79255
