Z:\data\JTB-E02\CS_Samples\JTB-E18-003-10.D Wed Apr 03 13:52:39 2019
Start of data points
14.32872	85680
14.33683	79198
14.34497	85402
14.35308	82129
14.36120	84021
14.36933	88787
14.37745	88092
14.38558	87087
14.39370	89351
14.40182	99459
14.40995	99140
14.41807	106759
14.42618	103784
14.43432	97890
14.44243	98742
14.45057	93735
14.45868	87446
14.46680	80793
14.47493	80965
14.48305	81698
14.49118	84833
14.49930	84575
14.50742	83404
14.51555	88139
14.52367	89877
14.53180	93727
14.53992	95877
14.54803	96525
14.55617	86995
14.56428	87757
14.57240	85309
14.58053	82518
14.58865	89083
14.59678	88815
14.60490	92267
14.61302	95886
14.62115	87631
14.62927	85455
14.63740	78602
14.64552	75058
14.65363	79782
14.66177	79877
14.66988	82651
14.67800	86104
14.68613	80984
14.69425	78949
14.70238	79222
14.71050	76148
14.71862	74217
14.72675	82065
14.73487	80424
14.74300	79806
14.75112	80881
14.75923	82528
14.76737	85559
14.77548	79466
14.78362	81826
14.79173	84497
14.79985	91773
14.80798	98211
14.81610	99631
14.82422	120796
14.83235	142821
14.84047	148017
14.84860	147987
14.85672	137088
14.86483	115163
14.87297	105176
14.88108	88604
14.88922	94610
14.89733	91546
14.90545	86015
14.91358	84860
14.92170	88297
14.92983	82331
14.93795	78292
14.94607	82802
14.95420	86048
14.96232	86991
14.97043	83543
14.97857	81829
14.98668	87627
14.99482	89417
15.00293	88255
15.01105	88207
15.01918	87486
15.02730	83200
15.03543	86522
15.04355	73261
15.05167	74368
15.05980	74850
15.06792	74936
15.07603	74255
15.08417	75297
15.09228	74562
15.10042	75851
15.10853	78191
15.11665	77965
15.12478	76247
15.13290	76925
15.14103	78901
15.14915	76313
15.15727	81254
15.16540	75272
15.17352	78750
15.18165	75687
15.18977	78576
15.19788	77135
15.20602	88822
15.21413	88453
15.22225	84894
15.23038	86358
15.23850	81887
15.24663	83503
15.25475	81688
15.26287	82680
15.27100	79909
15.27912	84391
15.28725	82555
15.29537	82966
15.30348	82132
15.31162	81792
15.31973	73771
15.32787	79989
15.33598	78958
15.34410	76300
15.35223	73261
15.36035	74952
15.36847	69032
15.37660	71933
15.38472	75360
15.39285	76255
15.40097	76963
15.40908	75486
15.41722	75939
15.42533	80816
15.43347	84842
15.44158	85668
15.44970	87900
15.45783	81710
15.46595	82216
15.47407	74459
15.48220	74480
15.49032	74345
15.49845	77161
15.50657	74973
15.51468	84006
15.52282	79432
15.53093	82181
15.53907	76100
15.54718	76542
15.55530	72405
15.56343	79943
15.57155	75183
15.57968	74661
15.58780	77112
15.59592	74828
15.60405	75595
15.61217	75044
15.62028	71115
15.62842	74144
15.63653	74770
15.64467	78150
15.65278	72825
15.66090	73107
15.66903	74916
15.67715	74882
15.68528	72874
15.69340	77438
15.70152	71871
15.70965	74422
15.71777	72452
15.72588	71554
15.73402	68608
15.74213	71377
15.75027	74435
15.75838	83745
15.76650	95457
15.77463	118453
15.78275	138068
15.79088	168840
15.79900	169252
15.80712	175487
15.81525	152967
15.82337	125737
15.83150	100993
15.83962	91208
15.84773	81627
15.85587	77607
15.86398	78360
15.87210	78459
15.88023	77221
15.88835	77849
15.89648	73294
15.90460	77462
15.91272	79643
15.92085	78022
15.92897	77684
15.93710	80613
15.94522	79302
15.95333	76327
15.96147	78609
15.96958	77220
15.97772	77908
15.98583	83597
15.99395	73592
16.00208	76496
16.01020	83456
16.01832	94359
16.02645	118400
16.03457	173481
16.04270	232759
16.05082	268303
16.05893	289705
16.06707	259186
16.07518	216146
16.08332	156696
16.09143	119383
16.09955	96009
16.10768	89134
16.11580	84854
16.12392	84607
16.13205	80468
16.14017	82284
16.14830	76339
16.15642	76511
16.16453	76907
16.17267	76621
16.18078	74317
16.18892	70502
16.19703	76012
16.20515	78773
16.21328	77411
16.22140	77835
16.22953	74276
16.23765	77709
16.24577	76065
16.25390	79573
16.26202	78626
16.27013	82041
16.27827	81439
16.28638	82674
16.29452	83866
16.30263	80579
16.31075	78095
16.31888	74517
16.32700	80411
16.33513	83038
16.34325	84163
16.35137	86627
16.35950	86502
16.36762	83702
16.37575	82224
16.38387	81618
16.39198	84270
16.40012	78354
16.40823	78556
16.41635	78846
16.42448	73649
16.43260	71445
16.44073	70114
16.44885	79602
16.45697	81012
16.46510	72682
16.47322	77307
16.48135	76100
16.48947	76527
16.49758	75487
16.50572	79517
16.51383	74668
16.52195	76187
16.53008	73094
16.53820	74367
16.54633	76312
16.55445	73522
16.56257	69751
16.57070	75311
16.57882	71135
16.58695	67584
16.59507	69926
16.60318	70894
16.61132	75070
16.61943	69695
16.62757	72298
16.63568	68250
16.64380	73041
16.65193	72553
16.66005	69881
16.66817	68675
16.67630	75756
16.68442	89468
16.69255	97505
16.70067	127562
16.70878	153738
16.71692	193773
16.72503	204901
16.73317	189069
16.74128	173014
16.74940	143182
16.75753	114934
16.76565	96996
16.77378	86006
16.78190	85824
16.79002	81139
16.79815	82360
16.80627	86037
16.81438	81085
16.82252	83681
16.83063	75848
16.83877	75129
16.84688	70200
16.85500	70336
16.86313	72134
16.87125	73060
16.87938	72582
16.88750	69077
16.89562	68658
16.90375	72657
16.91187	71354
16.91998	71148
16.92812	77783
16.93623	77523
16.94437	77222
16.95248	73901
16.96060	82272
16.96873	79209
16.97685	80839
16.98498	76158
16.99310	71254
17.00122	72752
17.00935	70582
17.01747	74171
17.02560	72659
17.03372	74928
17.04183	78950
17.04997	71073
17.05808	71796
17.06620	71606
17.07433	70895
17.08245	71698
17.09058	75448
17.09870	76990
17.10682	76165
17.11495	80081
17.12307	86416
17.13120	94276
17.13932	99190
17.14743	109502
17.15557	113333
17.16368	123364
17.17180	114142
17.17993	108503
17.18805	95297
17.19618	86709
17.20430	75773
17.21242	74557
17.22055	71358
17.22867	68036
17.23680	67143
17.24492	71446
17.25303	70466
17.26117	63702
17.26928	71169
17.27742	71779
17.28553	71333
17.29365	77954
17.30178	73464
17.30990	73262
17.31802	76734
17.32615	73143
17.33427	82908
17.34240	91230
17.35052	102498
17.35863	126049
17.36677	157383
17.37488	168577
17.38302	187272
17.39113	194705
17.39925	172649
17.40738	152020
17.41550	121578
17.42363	103651
17.43175	82104
17.43987	73275
17.44800	70173
17.45612	72399
17.46423	70800
17.47237	69237
17.48048	70600
17.48862	73689
17.49673	70470
17.50485	71387
17.51298	77725
17.52110	75375
17.52923	84454
17.53735	79347
17.54547	85034
17.55360	83339
17.56172	76805
17.56983	73684
17.57797	76791
17.58608	72093
17.59422	69018
17.60233	71318
17.61045	72075
17.61858	69187
17.62670	72665
17.63483	68560
17.64295	74515
17.65107	76377
17.65920	89122
17.66732	92664
17.67545	105820
17.68357	102934
17.69168	113920
17.69982	110096
17.70793	103373
17.71605	93208
17.72418	85963
17.73230	78277
17.74043	78587
17.74855	74514
17.75667	75835
17.76480	78517
17.77292	79730
17.78105	85603
17.78917	88989
17.79728	87853
17.80542	85948
17.81353	76373
17.82167	78040
17.82978	75346
17.83790	67177
17.84603	73519
17.85415	81340
17.86227	91078
17.87040	96256
17.87852	97841
17.88665	94118
17.89477	85872
17.90288	80412
17.91102	73843
17.91913	77968
17.92727	69735
17.93538	72268
17.94350	72498
17.95163	64082
17.95975	65391
17.96787	61229
17.97600	67890
17.98412	68804
17.99225	67870
18.00037	71091
18.00848	73863
18.01662	76679
18.02473	81192
18.03287	90598
18.04098	99356
18.04910	106788
18.05723	104552
18.06535	99764
18.07348	91775
18.08160	88527
18.08972	85767
18.09785	83237
18.10597	78253
18.11408	80909
18.12222	76885
18.13033	72678
18.13847	71922
18.14658	79479
18.15470	71892
18.16283	72512
18.17095	71658
18.17908	74007
18.18720	71142
18.19532	74923
18.20345	69493
18.21157	70895
18.21968	73297
18.22782	74166
18.23593	78644
18.24407	82289
18.25218	80592
18.26030	86102
18.26843	82401
18.27655	79917
18.28468	77525
18.29280	76138
18.30092	72589
18.30905	73536
18.31717	71009
18.32530	71302
18.33342	67145
18.34153	72838
18.34967	69266
18.35778	70418
18.36590	68533
18.37403	67373
18.38215	64810
18.39028	63119
18.39840	67470
18.40652	64666
18.41465	70411
18.42277	70699
18.43090	70407
18.43902	76680
18.44713	77175
18.45527	70745
18.46338	67931
18.47152	71759
18.47963	75350
18.48775	75714
18.49588	78093
18.50400	77859
18.51212	67878
18.52025	70472
18.52837	69454
18.53650	67713
18.54462	68364
18.55273	69000
18.56087	66483
18.56898	67613
18.57712	63657
18.58523	71951
18.59335	72671
18.60148	77091
18.60960	80634
18.61773	75568
18.62585	73867
18.63397	73540
18.64210	69596
18.65022	66795
18.65833	70399
18.66647	68895
18.67458	70067
18.68272	63508
18.69083	69115
18.69895	69056
18.70708	71426
18.71520	65206
18.72333	69326
18.73145	74254
18.73957	65420
18.74770	70967
18.75582	70189
18.76393	67036
18.77207	65586
18.78018	68093
18.78832	67201
18.79643	64282
18.80455	64802
18.81268	67119
18.82080	63885
18.82893	65912
18.83705	64488
18.84517	63116
18.85330	63616
18.86142	68223
18.86955	64337
18.87767	63889
18.88578	69584
18.89392	69078
18.90203	67926
18.91015	69411
18.91828	69237
18.92640	71304
18.93453	67638
18.94265	70300
18.95077	69524
18.95890	73693
18.96702	78629
18.97515	77145
18.98327	80691
18.99138	82138
18.99952	78988
19.00763	74699
19.01575	70997
19.02388	68749
19.03200	69808
19.04013	64294
19.04825	66449
19.05637	71810
19.06450	77643
19.07262	88956
19.08075	124612
19.08887	189042
19.09698	274791
19.10512	347334
19.11323	377056
19.12137	360755
19.12948	304953
19.13760	225556
19.14573	170110
19.15385	122960
19.16197	102195
19.17010	90806
19.17822	81069
19.18635	79606
19.19447	79621
19.20258	75832
19.21072	80129
19.21883	73184
19.22697	77629
19.23508	69150
19.24320	74317
19.25133	78518
19.25945	75730
19.26758	76815
19.27570	85484
19.28382	97510
19.29195	119375
19.30007	142243
19.30818	158765
19.31632	168920
19.32443	164741
19.33257	140872
19.34068	119152
19.34880	100743
19.35693	91818
19.36505	84308
19.37318	77672
19.38130	79187
19.38942	76207
19.39755	77831
19.40567	77116
19.41378	71478
19.42192	74511
19.43003	78402
19.43817	70784
19.44628	77006
19.45440	71840
19.46253	74465
19.47065	68727
19.47878	68195
19.48690	67848
19.49502	72902
19.50315	74394
19.51127	77056
19.51940	77686
19.52752	81701
19.53563	77144
19.54377	76443
19.55188	72971
19.56000	69438
19.56813	71289
19.57625	65466
19.58438	67087
19.59250	63715
19.60062	64272
19.60875	66648
19.61687	64148
19.62500	67818
19.63312	69903
19.64123	66156
19.64937	69803
19.65748	78483
19.66562	84410
19.67373	88280
19.68185	95677
19.68998	93777
19.69810	89960
19.70622	82322
19.71435	82303
19.72247	78936
19.73060	74678
19.73872	76775
19.74683	81065
19.75497	83855
19.76308	88862
19.77122	94083
19.77933	96796
19.78745	115101
19.79558	141282
19.80370	215162
19.81182	294320
19.81995	380157
19.82807	422234
19.83620	422553
19.84432	357794
19.85243	273648
19.86057	212562
19.86868	186152
19.87682	180683
19.88493	198472
19.89305	253543
19.90118	294930
19.90930	312852
19.91743	293977
19.92555	259741
19.93367	206233
19.94180	170283
19.94992	151603
19.95803	127858
19.96617	123279
19.97428	115272
19.98242	117494
19.99053	113311
19.99865	110808
20.00678	110967
20.01490	108053
20.02303	103247
20.03115	100747
20.03927	100117
20.04740	103540
20.05552	103815
20.06363	99913
20.07177	99029
20.07988	101855
20.08802	105169
20.09613	102845
20.10425	103151
20.11238	103567
20.12050	94625
20.12863	99427
20.13675	100660
20.14487	101256
20.15300	95578
20.16112	98460
20.16925	97176
20.17737	93194
20.18548	95170
20.19362	98007
20.20173	96282
20.20985	96132
20.21798	93313
20.22610	93841
20.23423	95577
20.24235	95716
20.25047	94838
20.25860	91175
20.26672	92934
20.27485	98756
20.28297	98212
20.29108	105981
20.29922	104929
20.30733	102354
20.31547	104316
20.32358	101050
20.33170	102923
20.33983	100011
20.34795	98186
20.35607	102979
20.36420	99161
20.37232	99521
20.38045	98341
20.38857	93361
20.39668	91236
20.40482	93531
20.41293	92169
20.42107	92637
20.42918	95156
20.43730	89242
20.44543	88029
20.45355	98030
20.46167	96184
20.46980	98766
20.47792	93324
20.48605	89288
20.49417	97871
20.50228	96045
20.51042	92992
20.51853	90913
20.52667	88281
20.53478	94921
20.54290	85666
20.55103	89850
20.55915	86029
20.56728	87435
20.57540	91562
20.58352	91667
20.59165	92146
20.59977	87079
20.60788	87049
20.61602	89264
20.62413	85879
20.63227	86698
20.64038	87915
20.64850	88412
20.65663	93657
20.66475	90168
20.67288	87640
20.68100	90277
20.68912	86870
20.69725	95759
20.70537	85056
20.71350	91831
20.72162	88411
20.72973	87795
20.73787	87393
20.74598	85853
20.75410	86685
20.76223	86157
20.77035	86011
20.77848	87991
20.78660	88859
20.79472	83479
20.80285	93158
20.81097	91089
20.81910	91853
20.82722	88958
20.83533	85398
20.84347	89350
20.85158	85960
20.85970	83934
20.86783	86177
20.87595	80210
20.88408	81620
20.89220	87731
20.90032	81044
20.90845	87387
20.91657	88595
20.92470	87367
20.93282	80716
20.94093	81321
20.94907	88106
20.95718	89222
20.96532	90407
20.97343	83770
20.98155	83231
20.98968	88150
20.99780	83121
21.00592	83394
21.01405	83530
21.02217	81044
21.03030	84985
21.03842	87532
21.04653	88950
21.05467	90530
21.06278	81190
21.07092	82338
21.07903	80004
21.08715	82543
21.09528	86399
21.10340	80291
21.11153	82480
21.11965	79783
21.12777	87190
21.13590	92091
21.14402	99541
21.15213	105173
21.16027	115838
21.16838	120980
21.17652	124015
21.18463	108613
21.19275	95321
21.20088	91296
21.20900	87672
21.21713	84893
21.22525	82280
21.23337	88918
21.24150	90211
21.24962	90743
21.25773	90863
21.26587	87315
21.27398	87649
21.28212	83478
21.29023	84730
21.29835	80371
21.30648	79225
21.31460	83200
21.32273	88029
21.33085	95087
21.33897	100725
21.34710	100943
21.35522	102230
21.36335	103039
21.37147	95764
21.37958	91708
21.38772	85920
21.39583	88918
21.40395	91180
21.41208	93902
21.42020	98337
21.42833	91450
21.43645	89574
21.44457	81792
21.45270	82485
21.46082	78636
21.46895	81154
21.47707	75860
21.48518	76501
21.49332	76579
21.50143	77832
21.50955	78064
21.51768	72943
21.52580	80354
21.53393	78496
21.54205	78272
21.55017	78269
21.55830	78946
21.56642	83003
21.57455	76999
21.58267	81780
21.59078	80843
21.59892	84016
21.60703	84895
21.61517	90497
21.62328	96102
21.63140	100913
21.63953	100790
21.64765	104109
21.65577	96497
21.66390	95237
21.67202	85114
21.68015	82093
21.68827	77788
21.69638	77189
21.70452	88215
21.71263	92559
21.72077	97781
21.72888	95418
21.73700	102102
21.74513	100168
21.75325	105854
21.76138	108494
21.76950	119004
21.77762	127700
21.78575	129399
21.79387	123164
21.80198	113185
21.81012	100546
21.81823	89548
21.82637	80658
21.83448	81101
21.84260	80750
21.85073	81425
21.85885	82395
21.86698	86802
21.87510	85729
21.88322	80430
21.89135	79523
21.89947	80815
21.90758	77350
21.91572	74959
21.92383	74157
21.93197	74320
21.94008	72296
21.94820	74941
21.95633	72345
21.96445	64918
21.97258	67104
21.98070	69418
21.98882	71208
21.99695	72340
22.00507	68886
22.01320	78194
22.02132	75058
22.02943	69332
22.03757	78851
22.04568	77412
22.05380	78057
22.06193	80177
22.07005	76773
22.07818	77760
22.08630	83151
22.09442	82915
22.10255	81798
22.11067	79570
22.11880	81214
22.12692	78958
22.13503	74825
22.14317	78579
22.15128	76862
22.15942	75579
22.16753	80822
22.17565	77671
22.18378	75129
22.19190	72269
22.20002	71997
22.20815	69838
22.21627	68604
22.22440	71964
22.23252	73031
22.24063	76205
22.24877	68528
22.25688	72331
22.26502	66092
22.27313	74421
22.28125	68364
22.28938	69950
22.29750	74611
22.30562	72811
22.31375	74993
22.32187	77580
22.33000	76324
22.33812	79452
22.34623	75461
22.35437	70173
22.36248	71237
22.37062	71807
22.37873	66788
22.38685	71949
22.39498	74267
22.40310	75055
22.41123	79260
22.41935	78849
22.42747	76418
22.43560	74922
22.44372	73688
22.45183	73773
22.45997	80776
22.46808	75162
22.47622	77343
22.48433	75849
22.49245	78861
22.50058	76308
22.50870	71727
22.51683	73364
22.52495	76260
22.53307	82081
22.54120	81797
22.54932	80924
22.55743	80124
22.56557	78782
22.57368	74814
22.58182	71858
22.58993	72963
22.59805	67639
22.60618	67154
22.61430	70105
22.62243	65551
22.63055	64803
22.63867	67419
22.64680	69070
22.65492	71810
22.66305	75271
22.67117	78602
22.67928	84748
22.68742	91133
22.69553	90705
22.70365	91795
22.71178	88125
22.71990	87962
22.72803	83959
22.73615	80867
22.74427	73021
22.75240	70484
22.76052	68354
22.76865	70098
22.77677	69396
22.78488	69518
22.79302	72211
22.80113	67465
22.80927	73669
22.81738	73561
22.82550	74679
22.83363	72289
22.84175	73344
22.84987	71097
22.85800	72140
22.86612	69885
22.87425	75583
22.88237	73421
22.89048	78617
22.89862	74221
22.90673	70683
22.91487	69316
22.92298	76540
22.93110	73316
22.93923	73933
22.94735	75728
22.95547	72333
22.96360	70727
22.97172	68123
22.97985	65340
22.98797	67315
22.99608	68358
23.00422	71470
23.01233	65546
23.02047	70255
23.02858	73141
23.03670	69600
23.04483	68162
23.05295	75067
23.06108	77345
23.06920	79301
23.07732	78659
23.08545	85179
23.09357	86552
23.10168	88320
23.10982	84709
23.11793	82694
23.12607	75269
23.13418	75598
23.14230	71699
23.15043	70148
23.15855	72025
23.16668	78020
23.17480	78693
23.18292	80792
23.19105	83489
23.19917	78557
23.20730	75911
23.21542	73903
23.22353	73382
23.23167	71642
23.23978	67808
23.24790	67131
23.25603	68084
23.26415	66853
23.27228	67956
23.28040	67002
23.28852	69837
23.29665	68880
23.30477	68048
23.31290	72689
23.32102	71299
23.32913	79362
23.33727	77566
23.34538	78845
23.35350	78964
23.36163	75610
23.36975	74877
23.37788	72428
23.38600	68594
23.39412	74469
23.40225	82586
23.41037	79059
23.41850	84438
23.42662	85794
23.43473	81247
23.44287	70976
23.45098	70113
23.45912	68468
23.46723	68155
23.47535	71108
23.48348	65939
23.49160	70508
23.49972	69668
23.50785	75191
23.51597	65168
23.52410	66079
23.53222	68093
23.54033	66215
23.54847	71537
23.55658	67073
23.56472	73043
23.57283	75232
23.58095	68885
23.58908	68079
23.59720	63668
23.60532	67109
23.61345	65205
23.62157	64806
23.62970	71051
23.63782	76484
23.64593	92877
23.65407	110909
23.66218	129315
23.67032	140175
23.67843	142329
23.68655	124876
23.69468	103811
23.70280	88060
23.71093	81755
23.71905	71222
23.72717	66653
23.73530	62474
23.74342	63987
23.75153	66951
23.75967	70397
23.76778	71539
23.77592	78188
23.78403	83383
23.79215	88935
23.80028	97154
23.80840	95729
23.81653	100017
23.82465	90688
23.83277	84439
23.84090	87227
23.84902	80854
23.85715	75110
23.86527	72026
23.87338	72367
23.88152	72823
23.88963	71320
23.89775	71097
23.90588	72447
23.91400	71165
23.92213	76712
23.93025	73082
23.93837	84040
23.94650	87109
23.95462	94183
23.96275	96239
23.97087	91302
23.97898	88024
23.98712	77865
23.99523	74935
24.00337	78190
24.01148	75478
24.01960	72972
24.02773	66627
24.03585	73280
24.04397	69453
24.05210	66079
24.06022	68034
24.06835	63240
24.07647	70239
24.08458	72625
24.09272	66619
24.10083	67301
24.10897	71338
24.11708	73612
24.12520	69515
24.13333	73228
24.14145	80909
24.14957	84846
24.15770	86095
24.16582	86514
24.17395	86993
24.18207	85657
24.19018	86167
24.19832	83530
24.20643	81393
24.21457	74656
24.22268	70846
24.23080	67280
24.23893	70054
24.24705	68915
24.25518	74712
24.26330	69140
24.27142	74140
24.27955	74446
24.28767	74039
24.29578	74008
24.30392	74737
24.31203	69829
24.32017	71786
24.32828	67503
24.33640	61575
24.34453	68088
24.35265	62634
24.36078	63525
24.36890	70673
24.37702	67086
24.38515	71016
24.39327	86148
24.40138	109953
24.40952	139894
24.41763	207995
24.42577	286693
24.43388	344409
24.44200	404479
24.45013	399338
24.45825	352762
24.46638	280040
24.47450	199814
24.48262	148069
24.49075	116577
24.49887	101940
24.50700	97464
24.51512	80694
24.52323	79241
24.53137	77869
24.53948	75253
24.54760	75053
24.55573	75123
24.56385	74711
24.57198	73762
24.58010	73369
24.58822	73283
24.59635	73199
24.60447	79613
24.61260	79633
24.62072	74551
24.62883	78439
24.63697	78405
24.64508	74236
24.65322	77641
24.66133	76072
24.66945	73672
24.67758	70418
24.68570	71124
24.69382	65687
24.70195	63166
24.71007	65868
24.71820	62859
24.72632	63344
24.73443	65931
24.74257	66543
24.75068	67388
24.75882	68813
24.76693	70436
24.77505	72986
24.78318	73202
24.79130	67896
24.79942	67853
24.80755	67439
24.81567	64524
24.82380	66498
24.83192	61062
24.84003	64995
24.84817	60043
24.85628	68090
24.86442	59177
24.87253	64907
24.88065	63913
24.88878	65414
24.89690	64076
24.90503	64860
24.91315	65217
24.92127	58709
24.92940	61080
24.93752	57709
24.94563	60405
24.95377	54453
24.96188	59719
24.97002	55746
24.97813	58189
24.98625	54416
24.99438	62630
25.00250	55425
25.01063	55569
25.01875	63846
25.02687	59151
25.03500	57196
25.04312	60012
25.05125	62985
25.05937	62076
25.06748	65483
25.07562	65349
25.08373	63207
25.09185	63040
25.09998	58961
25.10810	60746
25.11623	60389
25.12435	56300
25.13247	59400
25.14060	57106
25.14872	61100
25.15685	66519
25.16497	61220
25.17308	60629
25.18122	61302
25.18933	57578
25.19745	56161
25.20558	54174
25.21370	59260
25.22183	54792
25.22995	55658
25.23807	60756
25.24620	65306
25.25432	70156
25.26245	76102
25.27057	97644
25.27868	147361
25.28682	226192
25.29493	373355
25.30307	528503
25.31118	652755
25.31930	701507
25.32743	644189
25.33555	514237
25.34367	362986
25.35180	226872
25.35992	152621
25.36805	103018
25.37617	81403
25.38428	73770
25.39242	70727
25.40053	67107
25.40867	62925
25.41678	66626
25.42490	67898
25.43303	65074
25.44115	60740
25.44927	60075
25.45740	56838
25.46552	60353
25.47365	64991
25.48177	63088
25.48988	72389
25.49802	67718
25.50613	70627
25.51427	68969
25.52238	63102
25.53050	64476
25.53863	60586
25.54675	58081
25.55488	57507
25.56300	56879
25.57112	58931
25.57925	55800
25.58737	56774
25.59548	56832
25.60362	62275
25.61173	54470
25.61987	57268
25.62798	60155
25.63610	59880
25.64423	53657
25.65235	51793
25.66048	54624
25.66860	57292
25.67672	55782
25.68485	53514
25.69297	58688
25.70110	59327
25.70922	55141
25.71733	57803
25.72547	59317
25.73358	57060
25.74170	62452
25.74983	58971
25.75795	59427
25.76608	58781
25.77420	62837
25.78232	56080
25.79045	60303
25.79857	60792
25.80670	57066
25.81482	54711
25.82293	51684
25.83107	58170
25.83918	58371
25.84730	60732
25.85543	53225
25.86355	49491
25.87168	54371
25.87980	54557
25.88792	62153
25.89605	59575
25.90417	61836
25.91230	63525
25.92042	62351
25.92853	58302
25.93667	57650
25.94478	63615
25.95292	60381
25.96103	60220
25.96915	54147
25.97728	52962
25.98540	56161
25.99352	55058
26.00165	52650
26.00977	54204
26.01790	54815
26.02602	53325
26.03413	51487
26.04227	55154
26.05038	55234
26.05852	49446
26.06663	56238
26.07475	56643
26.08288	56749
26.09100	76956
26.09913	92171
26.10725	133038
26.11537	177530
26.12350	266563
26.13162	332418
26.13973	371300
26.14787	374367
26.15598	313085
26.16412	242354
26.17223	189738
26.18035	135851
26.18848	104533
26.19660	91648
26.20473	69731
26.21285	62600
26.22097	61861
26.22910	61431
26.23722	57477
26.24533	57551
26.25347	58495
26.26158	59532
26.26972	59249
26.27783	57492
26.28595	63248
26.29408	65354
26.30220	65010
26.31033	63425
26.31845	63041
26.32657	61813
26.33470	65532
26.34282	58450
26.35095	56330
26.35907	52240
26.36718	56161
26.37532	52908
26.38343	53835
26.39155	53338
26.39968	56925
26.40780	55341
26.41593	55076
26.42405	52812
26.43217	55136
26.44030	58980
26.44842	55341
26.45655	57961
26.46467	59281
26.47278	57347
26.48092	59194
26.48903	59229
26.49717	64729
26.50528	70211
26.51340	72761
26.52153	70650
26.52965	68414
26.53777	67879
26.54590	62109
26.55402	63767
26.56215	60328
26.57027	64260
26.57838	57525
26.58652	56636
26.59463	57863
26.60277	56519
26.61088	60657
26.61900	56798
26.62713	52138
26.63525	55606
26.64337	59457
26.65150	56964
26.65962	55907
26.66775	57501
26.67587	61639
26.68398	64486
26.69212	67880
26.70023	64048
26.70837	69451
26.71648	63159
26.72460	64670
26.73273	60818
26.74085	62396
26.74898	60252
26.75710	60427
26.76522	56883
26.77335	60919
26.78147	61815
26.78958	62391
26.79772	75846
26.80583	86717
26.81397	99723
26.82208	106729
26.83020	105451
26.83833	89118
26.84645	81749
26.85458	72577
26.86270	67657
26.87082	60218
26.87895	59910
26.88707	62287
26.89518	58995
26.90332	57499
26.91143	57127
26.91957	58485
26.92768	54346
26.93580	54908
26.94393	56971
26.95205	56591
26.96018	56952
26.96830	54943
26.97642	60486
26.98455	59638
26.99267	56981
27.00080	60515
27.00892	64634
27.01703	60253
27.02517	60934
27.03328	60732
27.04140	60111
27.04953	57412
27.05765	61776
27.06578	58714
27.07390	59197
27.08202	63413
27.09015	61277
27.09827	66646
27.10640	74290
27.11452	72888
27.12263	82127
27.13077	82723
27.13888	83444
27.14702	72273
27.15513	65878
27.16325	65900
27.17138	65111
27.17950	54157
27.18762	58378
27.19575	60233
27.20387	58784
27.21200	58490
27.22012	56656
27.22823	56399
27.23637	58707
27.24448	54134
27.25262	54471
27.26073	56413
27.26885	57393
27.27698	53100
27.28510	55063
27.29322	57256
27.30135	55294
27.30947	58443
27.31760	59506
27.32572	64283
27.33383	64978
27.34197	71181
27.35008	72056
27.35822	80033
27.36633	92283
27.37445	107373
27.38258	127516
27.39070	131930
27.39883	125126
27.40695	110185
27.41507	85672
27.42320	71134
27.43132	63643
27.43943	60685
27.44757	58703
27.45568	58929
27.46382	56655
27.47193	55421
27.48005	56370
27.48818	55271
27.49630	58953
27.50443	50218
27.51255	59765
27.52067	56330
27.52880	57352
27.53692	56713
27.54505	58997
27.55317	58324
27.56128	56150
27.56942	57308
27.57753	58008
27.58565	57210
27.59378	59021
27.60190	56006
27.61003	53007
27.61815	50197
27.62627	56888
27.63440	53810
27.64252	56144
27.65065	52736
27.65877	54760
27.66688	49026
27.67502	50099
27.68313	51938
27.69125	50600
27.69938	55911
27.70750	50984
27.71563	59415
27.72375	63245
27.73187	53493
27.74000	65518
27.74812	58775
27.75625	56979
27.76437	59039
27.77248	56542
27.78062	57687
27.78873	65007
27.79687	60259
27.80498	59495
27.81310	53175
27.82123	57940
27.82935	55993
27.83747	55353
27.84560	60539
27.85372	61326
27.86185	58429
27.86997	62895
27.87808	58800
27.88622	57188
27.89433	58672
27.90247	52730
27.91058	58135
27.91870	55976
27.92683	48628
27.93495	55128
27.94307	57707
27.95120	52671
27.95932	51579
27.96745	53842
27.97557	52159
27.98368	53787
27.99182	54605
27.99993	56655
28.00807	55695
28.01618	55834
28.02430	55287
28.03243	51597
28.04055	60937
28.04868	59607
28.05680	63437
28.06492	63812
28.07305	60400
28.08117	59925
28.08928	56654
28.09742	54362
28.10553	59691
28.11367	57107
28.12178	55474
28.12990	54750
28.13803	55342
28.14615	50658
28.15428	52015
28.16240	54318
28.17052	50118
28.17865	53638
28.18677	53430
28.19490	50129
28.20302	51049
28.21113	52379
28.21927	53121
28.22738	52597
28.23550	56409
28.24363	55304
28.25175	61434
28.25988	56120
28.26800	63830
28.27612	61635
28.28425	56355
28.29237	60211
28.30050	56714
28.30862	55443
28.31673	60480
28.32487	59136
28.33298	58515
28.34110	56377
28.34923	54567
28.35735	49533
28.36548	52573
28.37360	52537
28.38172	52653
28.38985	53953
28.39797	52672
28.40610	53289
28.41422	57457
28.42233	54737
28.43047	50718
28.43858	55333
28.44672	54212
28.45483	52626
28.46295	51563
28.47108	50836
28.47920	52744
