D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-12.D Wed Mar 13 14:35:24 2019
Start of data points
16.13202	41484
16.14013	48793
16.14825	44515
16.15638	42707
16.16450	43151
16.17262	53547
16.18075	46040
16.18887	47636
16.19700	55025
16.20512	47077
16.21323	55986
16.22137	71409
16.22948	79757
16.23762	71988
16.24573	67339
16.25385	64586
16.26198	60913
16.27010	44701
16.27822	45924
16.28635	51694
16.29447	54519
16.30260	46439
16.31072	50160
16.31883	51887
16.32697	54530
16.33508	59471
16.34322	69665
16.35133	73538
16.35945	77668
16.36758	64854
16.37570	60458
16.38383	56274
16.39195	51859
16.40007	48545
16.40820	50748
16.41632	53075
16.42443	63023
16.43257	81222
16.44068	99043
16.44882	107064
16.45693	116515
16.46505	97048
16.47318	79437
16.48130	67625
16.48943	59261
16.49755	60661
16.50567	52134
16.51380	59161
16.52192	51520
16.53005	52349
16.53817	50481
16.54628	48865
16.55442	53269
16.56253	47555
16.57065	48063
16.57878	59538
16.58690	44225
16.59503	49700
16.60315	51038
16.61127	50293
16.61940	50836
16.62752	52392
16.63565	49488
16.64377	48718
16.65188	46976
16.66002	47487
16.66813	45937
16.67625	48583
16.68438	46686
16.69250	45032
16.70063	48099
16.70875	48924
16.71687	48433
16.72500	46270
16.73312	43788
16.74125	43486
16.74937	47761
16.75748	47943
16.76562	46689
16.77373	48791
16.78187	45700
16.78998	46617
16.79810	48792
16.80623	49108
16.81435	50151
16.82247	47896
16.83060	51567
16.83872	48367
16.84685	46749
16.85497	49720
16.86308	46448
16.87122	44709
16.87933	44672
16.88747	50213
16.89558	43667
16.90370	45762
16.91183	48984
16.91995	46120
16.92808	53215
16.93620	53444
16.94432	46754
16.95245	47293
16.96057	44731
16.96868	45078
16.97682	44925
16.98493	53206
16.99307	46860
17.00118	53618
17.00930	43968
17.01743	42440
17.02555	42498
17.03368	47828
17.04180	42160
17.04992	48814
17.05805	43676
17.06617	43560
17.07428	45722
17.08242	46401
17.09053	60620
17.09867	56078
17.10678	57974
17.11490	56105
17.12303	58294
17.13115	56368
17.13928	58694
17.14740	44428
17.15552	49089
17.16365	59635
17.17177	66279
17.17990	67377
17.18802	69140
17.19613	74056
17.20427	67228
17.21238	58141
17.22050	51577
17.22863	47535
17.23675	44927
17.24488	44987
17.25300	50110
17.26112	47061
17.26925	46606
17.27737	45404
17.28550	46268
17.29362	44819
17.30173	45923
17.30987	45854
17.31798	48495
17.32612	51887
17.33423	42058
17.34235	47545
17.35048	48816
17.35860	46931
17.36672	42875
17.37485	45977
17.38297	47464
17.39110	46993
17.39922	48136
17.40733	45503
17.41547	48743
17.42358	46737
17.43172	43642
17.43983	48023
17.44795	48628
17.45608	51937
17.46420	54758
17.47233	45200
17.48045	45930
17.48857	43144
17.49670	44010
17.50482	48213
17.51293	56295
17.52107	44446
17.52918	48629
17.53732	45741
17.54543	53008
17.55355	48940
17.56168	57154
17.56980	44863
17.57793	45823
17.58605	45396
17.59417	46583
17.60230	43325
17.61042	45243
17.61853	45110
17.62667	48836
17.63478	52472
17.64292	47194
17.65103	49984
17.65915	48354
17.66728	44839
17.67540	48157
17.68353	49699
17.69165	47516
17.69977	46158
17.70790	46096
17.71602	48041
17.72415	52055
17.73227	49667
17.74038	47567
17.74852	53902
17.75663	46647
17.76475	53816
17.77288	50558
17.78100	59103
17.78913	55241
17.79725	54047
17.80537	62479
17.81350	50651
17.82162	53280
17.82975	51408
17.83787	52193
17.84598	59744
17.85412	50276
17.86223	48729
17.87037	50895
17.87848	45317
17.88660	50480
17.89473	48494
17.90285	47428
17.91097	48026
17.91910	52197
17.92722	53088
17.93535	45687
17.94347	47386
17.95158	45443
17.95972	45563
17.96783	56941
17.97597	57238
17.98408	56590
17.99220	56783
18.00033	52455
18.00845	57958
18.01657	53899
18.02470	51305
18.03282	50936
18.04095	51879
18.04907	47721
18.05718	51781
18.06532	51355
18.07343	60659
18.08157	53658
18.08968	53483
18.09780	53524
18.10593	55738
18.11405	54205
18.12218	56889
18.13030	52527
18.13842	50437
18.14655	47710
18.15467	50668
18.16278	47797
18.17092	48419
18.17903	52077
18.18717	53251
18.19528	46330
18.20340	48005
18.21153	44575
18.21965	46622
18.22778	47495
18.23590	48983
18.24402	52621
18.25215	49206
18.26027	58051
18.26840	56371
18.27652	57473
18.28463	57528
18.29277	53663
18.30088	56681
18.30900	57766
18.31713	60142
18.32525	58593
18.33338	49213
18.34150	50561
18.34962	48128
18.35775	54812
18.36587	56617
18.37400	49928
18.38212	55553
18.39023	55543
18.39837	56560
18.40648	56237
18.41460	50780
18.42273	47693
18.43085	53183
18.43898	50526
18.44710	49692
18.45522	49068
18.46335	46837
18.47147	48385
18.47960	48089
18.48772	46525
18.49583	48111
18.50397	49797
18.51208	53490
18.52022	53359
18.52833	52978
18.53645	54831
18.54458	55159
18.55270	55817
18.56082	51164
18.56895	55932
18.57707	55087
18.58520	54493
18.59332	50651
18.60143	50582
18.60957	48540
18.61768	53950
18.62582	49676
18.63393	46041
18.64205	46939
18.65018	51974
18.65830	52183
18.66643	59171
18.67455	56744
18.68267	61709
18.69080	75934
18.69892	74559
18.70703	80586
18.71517	80257
18.72328	82536
18.73142	79084
18.73953	88017
18.74765	81966
18.75578	77156
18.76390	86463
18.77203	73633
18.78015	79271
18.78827	78772
18.79640	72343
18.80452	76407
18.81265	74008
18.82077	75263
18.82888	70872
18.83702	69151
18.84513	76212
18.85325	70359
18.86138	69050
18.86950	64813
18.87763	71411
18.88575	58232
18.89387	64866
18.90200	62152
18.91012	61233
18.91825	64584
18.92637	59013
18.93448	62832
18.94262	65561
18.95073	64965
18.95885	72319
18.96698	61375
18.97510	60835
18.98323	59496
18.99135	57088
18.99947	57014
19.00760	66780
19.01572	58426
19.02385	69358
19.03197	78595
19.04008	85214
19.04822	88247
19.05633	82326
19.06447	73011
19.07258	65500
19.08070	58943
19.08883	53574
19.09695	55062
19.10507	53763
19.11320	53666
19.12132	53732
19.12945	48399
19.13757	48274
19.14568	53469
19.15382	51190
19.16193	51381
19.17007	50666
19.17818	52284
19.18630	51666
19.19443	51424
19.20255	49336
19.21068	53507
19.21880	55460
19.22692	54088
19.23505	59748
19.24317	51649
19.25128	56668
19.25942	51113
19.26753	50897
19.27567	52259
19.28378	53438
19.29190	53117
19.30003	61366
19.30815	51605
19.31628	55299
19.32440	54213
19.33252	52076
19.34065	51520
19.34877	50733
19.35688	55793
19.36502	52061
19.37313	53268
19.38127	51921
19.38938	56886
19.39750	54405
19.40563	52854
19.41375	52644
19.42188	58714
19.43000	49985
19.43812	56662
19.44625	51664
19.45437	49428
19.46250	49661
19.47062	51849
19.47873	50287
19.48687	50474
19.49498	49212
19.50310	57467
19.51123	51144
19.51935	50243
19.52748	54098
19.53560	59640
19.54372	66629
19.55185	66990
19.55997	68061
19.56810	71000
19.57622	71703
19.58433	62431
19.59247	60772
19.60058	56223
19.60872	60514
19.61683	55566
19.62495	55022
19.63308	55487
19.64120	54039
19.64932	54016
19.65745	52188
19.66557	60086
19.67370	51206
19.68182	48893
19.68993	56466
19.69807	56218
19.70618	65400
19.71432	69465
19.72243	83643
19.73055	85397
19.73868	85850
19.74680	79177
19.75492	71061
19.76305	67243
19.77117	60765
19.77930	65246
19.78742	77750
19.79553	93908
19.80367	109290
19.81178	118418
19.81992	109368
19.82803	96256
19.83615	80672
19.84428	70152
19.85240	60615
19.86053	63638
19.86865	53590
19.87677	54097
19.88490	58438
19.89302	50913
19.90113	53249
19.90927	49982
19.91738	50236
19.92552	52751
19.93363	47261
19.94175	48524
19.94988	50135
19.95800	46040
19.96613	50346
19.97425	47551
19.98237	59949
19.99050	59230
19.99862	51230
20.00675	52166
20.01487	51606
20.02298	72126
20.03112	93379
20.03923	125692
20.04735	173713
20.05548	206677
20.06360	207002
20.07173	198895
20.07985	165666
20.08797	133880
20.09610	110989
20.10422	96841
20.11235	88340
20.12047	80266
20.12858	77034
20.13672	67203
20.14483	60085
20.15297	59210
20.16108	55452
20.16920	57324
20.17733	64574
20.18545	55879
20.19357	56976
20.20170	52592
20.20982	54572
20.21795	52138
20.22607	51189
20.23418	55921
20.24232	54436
20.25043	55982
20.25857	62900
20.26668	53212
20.27480	51610
20.28293	53336
20.29105	58896
20.29917	51425
20.30730	52430
20.31542	49088
20.32355	50383
20.33167	51351
20.33978	47843
20.34792	54108
20.35603	53948
20.36417	56697
20.37228	60731
20.38040	64698
20.38853	67246
20.39665	67731
20.40478	59551
20.41290	53673
20.42102	52204
20.42915	53093
20.43727	49839
20.44538	55669
20.45352	50389
20.46163	59015
20.46977	53199
20.47788	47074
20.48600	48854
20.49413	52523
20.50225	49594
20.51038	51343
20.51850	49742
20.52662	55854
20.53475	49804
20.54287	51618
20.55100	44312
20.55912	51542
20.56723	49035
20.57537	49165
20.58348	57446
20.59160	75978
20.59973	88132
20.60785	116319
20.61598	149151
20.62410	163967
20.63222	172233
20.64035	166272
20.64847	140407
20.65660	126965
20.66472	100799
20.67283	81664
20.68097	84237
20.68908	70136
20.69720	65165
20.70533	59491
20.71345	58841
20.72158	57395
20.72970	55051
20.73782	54225
20.74595	60159
20.75407	56206
20.76220	60394
20.77032	79876
20.77843	79470
20.78657	85603
20.79468	87388
20.80282	87363
20.81093	78091
20.81905	73234
20.82718	71662
20.83530	77638
20.84342	66707
20.85155	66506
20.85967	63083
20.86780	62894
20.87592	70272
20.88403	57263
20.89217	56376
20.90028	61386
20.90842	62468
20.91653	52888
20.92465	51752
20.93278	51204
20.94090	50853
20.94903	53439
20.95715	52122
20.96527	53116
20.97340	49065
20.98152	50918
20.98963	48061
20.99777	60312
21.00588	49726
21.01402	58447
21.02213	47894
21.03025	58724
21.03838	49731
21.04650	55742
21.05463	53683
21.06275	47699
21.07087	47942
21.07900	49057
21.08712	51590
21.09523	55303
21.10337	59153
21.11148	47389
21.11962	46296
21.12773	49056
21.13585	50631
21.14398	49717
21.15210	49028
21.16023	50137
21.16835	50574
21.17647	49032
21.18460	49220
21.19272	46431
21.20085	47647
21.20897	50555
21.21708	58864
21.22522	66220
21.23333	97938
21.24145	168634
21.24958	287659
21.25770	435325
21.26583	547140
21.27395	575101
21.28207	459146
21.29020	298268
21.29832	181697
21.30645	117777
21.31457	71428
21.32268	70777
21.33082	58095
21.33893	58821
21.34707	58119
21.35518	57317
21.36330	56184
21.37143	57783
21.37955	54604
21.38767	59408
21.39580	58036
21.40392	56584
21.41205	55086
21.42017	54526
21.42828	56393
21.43642	54631
21.44453	53203
21.45267	50528
21.46078	52788
21.46890	53975
21.47703	53018
21.48515	51956
21.49328	54939
21.50140	51754
21.50952	48560
21.51765	61331
21.52577	50937
21.53388	47298
21.54202	52222
21.55013	51141
21.55827	49862
21.56638	59276
21.57450	51219
21.58263	59538
21.59075	53587
21.59888	60572
21.60700	54669
21.61512	61063
21.62325	57728
21.63137	61142
21.63948	60296
21.64762	62236
21.65573	54644
21.66387	53234
21.67198	52096
21.68010	50831
21.68823	48796
21.69635	52218
21.70448	53306
21.71260	52939
21.72072	56206
21.72885	52481
21.73697	50244
21.74510	56803
21.75322	54826
21.76133	53461
21.76947	54988
21.77758	54484
21.78570	54691
21.79383	51990
21.80195	54726
21.81008	51838
21.81820	51748
21.82632	53430
21.83445	46058
21.84257	49544
21.85070	50107
21.85882	56726
21.86693	49869
21.87507	50749
21.88318	50009
21.89132	51189
21.89943	47685
21.90755	50148
21.91568	48634
21.92380	56312
21.93192	59583
21.94005	61871
21.94817	70555
21.95630	81330
21.96442	83315
21.97253	86647
21.98067	79768
21.98878	74147
21.99692	64279
22.00503	64886
22.01315	57674
22.02128	63989
22.02940	58896
22.03752	56830
22.04565	57510
22.05377	54910
22.06190	52471
22.07002	52549
22.07813	52018
22.08627	51568
22.09438	51567
22.10252	54121
22.11063	52448
22.11875	57972
22.12688	57078
22.13500	65797
22.14313	68492
22.15125	74986
22.15937	80638
22.16750	92039
22.17562	78305
22.18373	73782
22.19187	66288
22.19998	64038
22.20812	63215
22.21623	61523
22.22435	57708
22.23248	55283
22.24060	59480
22.24873	58090
22.25685	58006
22.26497	62032
22.27310	62973
22.28122	58401
22.28935	57145
22.29747	53096
22.30558	59646
22.31372	52744
22.32183	53079
22.32995	56341
22.33808	57030
22.34620	56368
22.35433	63081
22.36245	66665
22.37057	56785
22.37870	52233
22.38682	52892
22.39495	53372
22.40307	55325
22.41118	55104
22.41932	56949
22.42743	52107
22.43555	55794
22.44368	59356
22.45180	63953
22.45993	58100
22.46805	65393
22.47617	56094
22.48430	57973
22.49242	52836
22.50055	56470
22.50867	53661
22.51678	55426
22.52492	57877
22.53303	58172
22.54117	62791
22.54928	70684
22.55740	72566
22.56553	75916
22.57365	78957
22.58177	89613
22.58990	83508
22.59802	78220
22.60615	66886
22.61427	62386
22.62238	54060
22.63052	56657
22.63863	55052
22.64677	57686
22.65488	60765
22.66300	54659
22.67113	53266
22.67925	53350
22.68738	57549
22.69550	53681
22.70362	56589
22.71175	55641
22.71987	57380
22.72798	59714
22.73612	56282
22.74423	56390
22.75237	57504
22.76048	57929
22.76860	61139
22.77673	66195
22.78485	73466
22.79298	78127
22.80110	78022
22.80922	77278
22.81735	75887
22.82547	74125
22.83360	73275
22.84172	66497
22.84983	68456
22.85797	62151
22.86608	60934
22.87420	66836
22.88233	65273
22.89045	58838
22.89858	59593
22.90670	61902
22.91482	58419
22.92295	56584
22.93107	58913
22.93920	54599
22.94732	57095
22.95543	59252
22.96357	58998
22.97168	63150
22.97980	61229
22.98793	59740
22.99605	60585
23.00418	61324
23.01230	63740
23.02042	61779
23.02855	57507
23.03667	56822
23.04480	55414
23.05292	52084
23.06103	53434
23.06917	52389
23.07728	56616
23.08542	56381
23.09353	59634
23.10165	59988
23.10978	53550
23.11790	56686
23.12602	58101
23.13415	58608
23.14227	65169
23.15040	57678
23.15852	52342
23.16663	57406
23.17477	54281
23.18288	54939
23.19102	57390
23.19913	55636
23.20725	61809
23.21538	54180
23.22350	54003
23.23163	54857
23.23975	50617
23.24787	52196
23.25600	47686
23.26412	51600
23.27223	58023
23.28037	50525
23.28848	51746
23.29662	60811
23.30473	58185
23.31285	57437
23.32098	63123
23.32910	59589
23.33723	67014
23.34535	77081
23.35347	69913
23.36160	72058
23.36972	70563
23.37783	74487
23.38597	68536
23.39408	63844
23.40222	66440
23.41033	74105
23.41845	92672
23.42658	128929
23.43470	178474
23.44283	221357
23.45095	278771
23.45907	324928
23.46720	348218
23.47532	338478
23.48345	312122
23.49157	270753
23.49968	220346
23.50782	188666
23.51593	154345
23.52405	138002
23.53218	138509
23.54030	118306
23.54843	123788
23.55655	115786
23.56467	106979
23.57280	108831
23.58092	107956
23.58905	103378
23.59717	100557
23.60528	93217
23.61342	94900
23.62153	89036
23.62967	81670
23.63778	80517
23.64590	77809
23.65403	72712
23.66215	69071
23.67027	63484
23.67840	67720
23.68652	61759
23.69465	68586
23.70277	61933
23.71088	70320
23.71902	62575
23.72713	64714
23.73527	61853
23.74338	57147
23.75150	59901
23.75963	63301
23.76775	65066
23.77587	61942
23.78400	69273
23.79212	68644
23.80025	57622
23.80837	63352
23.81648	59315
23.82462	59052
23.83273	56702
23.84087	66602
23.84898	56958
23.85710	56205
23.86523	55788
23.87335	59186
23.88148	56715
23.88960	57137
23.89772	55647
23.90585	57165
23.91397	56115
23.92208	55045
23.93022	65219
23.93833	57989
23.94647	54111
23.95458	55623
23.96270	56192
23.97083	56136
23.97895	56583
23.98708	67851
23.99520	57074
24.00332	57896
24.01145	56664
24.01957	55231
24.02770	57470
24.03582	62189
24.04393	57943
24.05207	58138
24.06018	61698
24.06830	64708
24.07643	58929
24.08455	60540
24.09268	57133
24.10080	67983
24.10892	62840
24.11705	69900
24.12517	71598
24.13330	71308
24.14142	67859
24.14953	68631
24.15767	71219
24.16578	64967
24.17392	65456
24.18203	64928
24.19015	66546
24.19828	60677
24.20640	60363
24.21452	61509
24.22265	77615
24.23077	133025
24.23890	311923
24.24702	734835
24.25513	1545002
24.26327	2648901
24.27138	3469122
24.27952	3694153
24.28763	3200907
24.29575	2628446
24.30388	1996984
24.31200	1527059
24.32012	1169324
24.32825	922461
24.33637	740397
24.34450	610775
24.35262	514233
24.36073	415410
24.36887	355219
24.37698	295587
24.38512	262730
24.39323	229854
24.40135	210035
24.40948	187522
24.41760	173216
24.42573	160535
24.43385	149465
24.44197	144692
24.45010	135831
24.45822	132626
24.46633	124346
24.47447	111925
24.48258	113279
24.49072	104651
24.49883	99486
24.50695	96398
24.51508	98150
24.52320	104617
24.53133	101312
24.53945	101040
24.54757	92507
24.55570	94119
24.56382	93527
24.57195	83020
24.58007	86152
24.58818	78871
24.59632	78777
24.60443	79687
24.61255	75805
24.62068	77551
24.62880	77995
24.63693	75621
24.64505	84203
24.65317	77258
24.66130	92348
24.66942	90399
24.67755	95316
24.68567	99967
24.69378	106159
24.70192	117517
24.71003	116956
24.71815	119749
24.72628	114053
24.73440	100079
24.74253	105262
24.75065	95410
24.75877	89202
24.76690	90247
24.77502	84045
24.78315	82471
24.79127	76060
24.79938	80101
24.80752	77445
24.81563	83367
24.82377	84775
24.83188	84171
24.84000	80459
24.84813	84328
24.85625	73806
24.86437	67861
24.87250	69591
24.88062	73490
24.88875	64669
24.89687	68055
24.90498	69176
24.91312	67816
24.92123	64345
24.92937	65824
24.93748	64329
24.94560	64724
24.95373	64109
24.96185	70602
24.96998	65850
24.97810	64785
24.98622	66994
24.99435	66730
25.00247	60798
25.01058	68846
25.01872	62996
25.02683	58942
25.03497	60422
25.04308	64374
25.05120	63820
25.05933	60778
25.06745	68170
25.07558	67580
25.08370	59927
25.09182	71235
25.09995	71467
25.10807	64004
25.11618	61582
25.12432	61235
25.13243	63128
25.14057	64892
25.14868	63008
25.15680	71212
25.16493	65495
25.17305	66779
25.18118	68444
25.18930	58913
25.19742	61083
25.20555	61841
25.21367	64327
25.22180	56944
25.22992	63235
25.23803	59037
25.24617	61597
25.25428	65658
25.26240	63450
25.27053	67146
25.27865	63140
25.28678	69469
25.29490	65181
25.30302	62697
25.31115	67861
25.31927	61259
25.32740	70321
25.33552	62713
25.34363	72912
25.35177	64138
25.35988	60145
25.36802	71563
25.37613	63444
25.38425	70826
25.39238	60255
25.40050	60769
25.40862	61451
25.41675	64320
25.42487	58927
25.43300	61215
25.44112	59750
25.44923	67904
25.45737	59400
25.46548	63131
25.47362	74046
25.48173	61600
25.48985	59281
25.49798	64938
25.50610	64147
25.51423	63901
25.52235	71240
25.53047	63520
25.53860	63972
25.54672	64531
25.55483	66322
25.56297	64746
25.57108	65582
25.57922	65108
25.58733	61885
25.59545	64854
25.60358	70312
25.61170	71298
25.61983	75095
25.62795	84146
25.63607	82122
25.64420	84802
25.65232	87616
25.66043	77828
25.66857	77670
25.67668	71040
25.68482	71948
25.69293	68819
25.70105	67259
25.70918	64693
25.71730	71581
25.72543	63070
25.73355	65262
25.74167	62098
25.74980	73252
25.75792	63160
25.76605	61350
25.77417	67764
25.78228	70507
25.79042	69046
25.79853	66023
25.80665	70749
25.81478	80591
25.82290	80132
25.83103	71618
25.83915	71019
25.84727	74913
25.85540	69474
25.86352	63713
25.87165	66164
25.87977	66027
25.88788	67986
25.89602	70415
25.90413	73539
25.91227	77105
25.92038	83019
25.92850	92633
25.93663	87548
25.94475	89696
25.95287	96896
25.96100	81529
25.96912	79646
25.97725	72178
25.98537	68647
25.99348	74152
26.00162	67627
26.00973	71989
26.01787	66304
26.02598	65488
26.03410	62557
26.04223	64152
26.05035	66451
26.05847	77890
26.06660	67681
26.07472	60314
26.08285	63222
26.09097	58593
26.09908	63021
26.10722	63330
26.11533	66197
26.12347	65147
26.13158	72838
26.13970	67451
26.14783	66064
26.15595	59662
26.16408	67621
26.17220	70410
26.18032	61153
26.18845	59121
26.19657	63234
26.20468	59669
26.21282	60989
26.22093	61812
26.22907	65373
26.23718	69682
26.24530	68256
26.25343	67938
26.26155	68279
26.26968	64408
26.27780	59368
26.28592	62532
26.29405	61329
26.30217	66604
26.31030	73427
26.31842	65592
26.32653	67292
26.33467	81993
26.34278	94093
26.35090	104799
26.35903	119730
26.36715	122336
26.37528	108984
26.38340	99089
26.39152	86765
26.39965	81678
26.40777	85376
26.41590	84800
26.42402	101175
26.43213	101778
26.44027	101555
26.44838	105143
26.45650	84071
26.46463	73999
26.47275	69978
26.48088	68916
26.48900	64538
26.49712	61558
26.50525	62627
26.51337	63078
26.52150	63598
26.52962	59090
26.53773	60321
26.54587	67566
26.55398	65325
26.56212	77560
26.57023	71993
26.57835	67216
26.58648	63907
26.59460	61781
26.60272	62187
26.61085	63912
26.61897	65503
26.62710	70216
26.63522	70955
26.64333	69666
26.65147	73677
26.65958	73506
26.66772	76243
26.67583	76397
26.68395	75076
26.69208	68801
26.70020	63932
26.70833	65927
26.71645	64898
26.72457	70440
26.73270	61935
26.74082	64677
26.74893	65871
26.75707	58798
26.76518	60300
26.77332	65574
26.78143	61180
26.78955	58179
26.79768	65409
26.80580	65576
26.81393	61477
26.82205	60989
26.83017	68778
26.83830	68398
26.84642	69328
26.85455	84058
26.86267	92680
26.87078	87898
26.87892	82775
26.88703	84017
26.89515	86327
26.90328	71904
26.91140	75318
26.91953	68429
26.92765	65600
26.93577	63870
26.94390	70403
26.95202	65545
26.96015	69141
26.96827	84063
26.97638	76993
26.98452	79698
26.99263	89038
27.00075	87865
27.00888	88834
27.01700	81839
27.02513	85003
27.03325	72566
27.04137	71080
27.04950	72972
27.05762	69124
27.06575	67423
27.07387	74463
27.08198	67334
27.09012	69382
27.09823	72948
27.10637	71797
27.11448	74510
27.12260	73640
27.13073	67027
27.13885	68637
27.14697	69683
27.15510	69398
27.16322	69646
27.17135	65964
27.17947	68549
27.18758	71686
27.19572	72579
27.20383	68407
27.21197	64929
27.22008	66512
27.22820	66820
27.23633	64811
27.24445	67191
27.25258	74724
27.26070	83615
27.26882	79577
27.27695	78577
27.28507	79976
27.29318	82161
27.30132	75344
27.30943	71856
27.31757	74636
27.32568	74267
27.33380	70714
27.34193	73975
27.35005	71962
27.35818	68939
27.36630	71532
27.37442	73832
27.38255	69684
27.39067	72812
27.39878	82548
27.40692	83368
27.41503	115130
27.42317	183986
27.43128	278871
27.43940	396314
27.44753	539626
27.45565	630609
27.46378	690831
27.47190	680635
27.48002	619923
27.48815	540125
27.49627	472197
27.50440	396548
27.51252	335725
27.52063	273775
27.52877	236335
27.53688	214007
27.54500	184770
27.55313	173706
27.56125	145937
27.56938	141135
27.57750	132581
27.58562	119276
27.59375	108245
27.60187	110735
27.61000	103064
27.61812	97168
27.62623	104941
27.63437	92154
27.64248	92379
27.65062	89953
27.65873	94123
27.66685	88406
27.67498	94305
27.68310	90863
27.69122	99584
27.69935	102742
27.70747	88675
27.71560	88914
27.72372	81907
27.73183	81034
27.73997	80432
27.74808	79810
27.75622	77908
27.76433	84255
27.77245	77088
27.78058	74676
27.78870	72858
27.79682	77019
27.80495	77300
27.81307	83651
27.82120	73194
27.82932	78862
27.83743	86396
27.84557	76430
27.85368	80251
27.86182	79740
27.86993	82121
27.87805	76506
27.88618	73875
27.89430	74685
27.90243	73746
27.91055	75948
27.91867	72240
27.92680	79464
27.93492	74090
27.94303	74509
27.95117	72366
27.95928	76493
27.96742	79161
27.97553	72214
27.98365	74125
27.99178	70878
27.99990	72892
28.00803	74876
28.01615	72540
28.02427	72301
28.03240	72516
28.04052	69610
28.04865	73461
28.05677	71924
28.06488	69818
28.07302	76744
28.08113	71441
28.08925	80395
28.09738	78867
28.10550	73981
28.11363	74537
28.12175	73671
28.12987	76597
28.13800	74476
28.14612	82048
28.15425	73349
28.16237	73776
28.17048	75108
28.17862	74038
28.18673	72886
28.19487	81559
28.20298	71430
28.21110	77157
28.21923	75639
28.22735	76584
28.23547	71754
28.24360	74480
28.25172	74911
28.25985	72871
28.26797	77924
28.27608	75072
28.28422	78469
28.29233	78783
28.30047	84163
28.30858	79975
28.31670	80696
28.32483	72453
28.33295	76044
28.34107	72427
28.34920	86510
28.35732	80828
28.36545	76919
28.37357	78789
28.38168	83647
28.38982	78150
28.39793	74488
28.40607	79193
28.41418	74023
28.42230	74337
28.43043	77778
28.43855	78316
28.44668	80101
28.45480	80614
28.46292	77637
28.47105	81599
28.47917	75742
28.48728	77824
28.49542	80719
28.50353	80176
28.51167	81656
28.51978	85444
28.52790	91971
28.53603	76037
28.54415	82850
28.55228	87997
28.56040	79997
28.56852	78797
28.57665	79824
28.58477	84204
28.59290	84843
28.60102	88982
28.60913	88074
28.61727	84772
28.62538	79163
28.63350	80027
28.64163	83473
28.64975	75875
28.65788	71599
28.66600	71876
28.67412	77810
28.68225	76453
28.69037	81858
28.69850	89638
28.70662	109074
28.71473	118452
28.72287	139545
28.73098	159470
28.73912	188623
28.74723	203645
28.75535	217075
28.76348	226411
28.77160	228153
28.77972	234637
28.78785	230333
28.79597	221056
28.80410	220364
28.81222	205712
28.82033	199704
28.82847	197597
28.83658	185015
28.84472	180687
28.85283	172776
28.86095	170115
28.86908	163218
28.87720	155699
28.88532	145640
28.89345	133682
28.90157	136003
28.90970	124694
28.91782	128146
28.92593	117686
28.93407	124278
28.94218	116013
28.95032	111741
28.95843	108936
28.96655	103099
28.97468	106531
28.98280	104809
28.99093	103145
28.99905	95107
29.00717	98346
29.01530	92695
29.02342	93207
29.03153	100113
29.03967	93142
29.04778	98480
29.05592	90105
29.06403	94505
29.07215	93222
29.08028	96017
29.08840	95720
29.09653	97899
29.10465	92053
29.11277	88709
29.12090	88537
29.12902	87585
29.13715	94317
29.14527	88702
29.15338	80127
29.16152	85112
29.16963	96031
29.17775	95637
29.18588	94543
29.19400	91980
29.20213	93222
29.21025	86150
29.21837	91183
29.22650	82004
29.23462	91923
29.24275	86737
29.25087	83415
29.25898	85462
29.26712	90492
29.27523	87139
29.28335	77670
29.29148	87515
29.29960	79801
29.30773	82591
29.31585	85809
29.32397	80959
29.33210	77636
29.34022	78577
29.34835	75783
29.35647	78534
29.36458	92569
29.37272	89631
29.38083	83016
29.38897	85750
29.39708	77206
29.40520	77586
29.41333	81399
29.42145	78773
29.42957	76793
29.43770	77879
29.44582	76789
29.45395	85730
29.46207	88325
29.47018	87240
29.47832	94944
29.48643	98271
29.49457	112613
29.50268	106660
29.51080	104562
29.51893	98114
29.52705	98545
29.53518	94659
29.54330	78080
29.55142	73706
29.55955	78855
29.56767	78311
29.57578	86611
29.58392	85526
29.59203	78762
29.60017	78906
29.60828	79932
29.61640	84303
29.62453	78399
29.63265	74281
29.64078	77949
29.64890	81114
29.65702	78893
29.66515	80654
29.67327	76618
29.68140	81889
29.68952	80983
29.69763	83206
29.70577	84085
29.71388	82888
29.72200	86334
29.73013	83098
29.73825	81891
29.74638	86834
29.75450	77895
29.76262	82218
29.77075	83717
29.77887	90285
29.78700	84333
29.79512	81721
29.80323	82322
29.81137	84630
29.81948	84652
29.82760	79530
29.83573	78314
29.84385	82706
29.85198	84388
29.86010	82564
29.86822	90628
29.87635	82977
29.88447	83013
29.89260	90633
29.90072	77692
29.90883	82532
29.91697	78460
29.92508	83353
29.93322	76867
29.94133	87273
29.94945	83384
29.95758	76649
29.96570	76977
29.97382	84079
29.98195	82729
29.99007	84913
29.99820	87434
30.00632	84318
30.01443	86420
30.02257	89335
30.03068	87514
30.03882	99647
30.04693	92480
30.05505	86123
30.06318	89671
30.07130	85982
30.07943	84709
30.08755	87942
30.09567	83349
30.10380	100013
30.11192	93495
30.12003	89726
30.12817	96406
30.13628	106594
30.14442	100556
30.15253	106608
30.16065	103205
30.16878	107013
30.17690	113789
30.18503	105647
30.19315	102360
30.20127	107189
30.20940	104353
30.21752	106781
30.22563	103322
30.23377	107301
30.24188	105263
30.25002	109391
30.25813	113089
