C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-09.D Tue Jun 18 12:30:20 2019
Start of data points
15.96945	136882
15.97757	167787
15.98570	182976
15.99382	167840
16.00193	147642
16.01007	130962
16.01818	102952
16.02632	98703
16.03443	83848
16.04255	82773
16.05068	79524
16.05880	74913
16.06692	68400
16.07505	67361
16.08317	66914
16.09130	62102
16.09942	66443
16.10753	63083
16.11567	62985
16.12378	65044
16.13192	66085
16.14003	68394
16.14815	70639
16.15628	75877
16.16440	71245
16.17253	67794
16.18065	64453
16.18877	65362
16.19690	60314
16.20502	55695
16.21313	60223
16.22127	57313
16.22938	56399
16.23752	58112
16.24563	55832
16.25375	56268
16.26188	53748
16.27000	54970
16.27813	56852
16.28625	56742
16.29437	64557
16.30250	69093
16.31062	71885
16.31873	72071
16.32687	72671
16.33498	67549
16.34312	73556
16.35123	88506
16.35935	114858
16.36748	150680
16.37560	196247
16.38373	209003
16.39185	208868
16.39997	179755
16.40810	140142
16.41622	111221
16.42435	92867
16.43247	79591
16.44058	82009
16.44872	104708
16.45683	171480
16.46495	310421
16.47308	516987
16.48120	749023
16.48933	896135
16.49745	871552
16.50557	676573
16.51370	478131
16.52182	306310
16.52995	210092
16.53807	164933
16.54618	132984
16.55432	110387
16.56243	101304
16.57057	98377
16.57868	91222
16.58680	99067
16.59493	98957
16.60305	103576
16.61117	120490
16.61930	123959
16.62742	118378
16.63555	115297
16.64367	102742
16.65178	91742
16.65992	82180
16.66803	74825
16.67617	68767
16.68428	67231
16.69240	69629
16.70053	74630
16.70865	65386
16.71677	65794
16.72490	64161
16.73302	61218
16.74115	57201
16.74927	59491
16.75738	62755
16.76552	66112
16.77363	65386
16.78177	65439
16.78988	63159
16.79800	58482
16.80613	57866
16.81425	53362
16.82238	53575
16.83050	54834
16.83862	53302
16.84675	45271
16.85487	50759
16.86298	47562
16.87112	46425
16.87923	47800
16.88737	46964
16.89548	46943
16.90360	44981
16.91173	46337
16.91985	51243
16.92798	47785
16.93610	48645
16.94422	47830
16.95235	45745
16.96047	45634
16.96858	46623
16.97672	47611
16.98483	46546
16.99297	45928
17.00108	48138
17.00920	48653
17.01733	48629
17.02545	46981
17.03358	50068
17.04170	49698
17.04982	55358
17.05795	61399
17.06607	57182
17.07420	51414
17.08232	58026
17.09043	60997
17.09857	68014
17.10668	77083
17.11480	86331
17.12293	93041
17.13105	89221
17.13918	91598
17.14730	86774
17.15542	88429
17.16355	77654
17.17167	67875
17.17980	63673
17.18792	56182
17.19603	52827
17.20417	52667
17.21228	48443
17.22042	52444
17.22853	49009
17.23665	50689
17.24478	51338
17.25290	49595
17.26102	52966
17.26915	52971
17.27727	49199
17.28540	46437
17.29352	47785
17.30163	45512
17.30977	48901
17.31788	55543
17.32602	63564
17.33413	71442
17.34225	83705
17.35038	87155
17.35850	93416
17.36662	91131
17.37475	92547
17.38287	86918
17.39100	85547
17.39912	73914
17.40723	79200
17.41537	75329
17.42348	79379
17.43162	73617
17.43973	75292
17.44785	75506
17.45598	68584
17.46410	67276
17.47223	62131
17.48035	64749
17.48847	55465
17.49660	55615
17.50472	52993
17.51283	52354
17.52097	52669
17.52908	49227
17.53722	49269
17.54533	54063
17.55345	58338
17.56158	62915
17.56970	84208
17.57783	118657
17.58595	180554
17.59407	273955
17.60220	375142
17.61032	446449
17.61845	474366
17.62657	427503
17.63468	342362
17.64282	275073
17.65093	251120
17.65905	254271
17.66718	262183
17.67530	257828
17.68343	234605
17.69155	210325
17.69967	176294
17.70780	141217
17.71592	127341
17.72405	109383
17.73217	105570
17.74028	94935
17.74842	98017
17.75653	95969
17.76465	89177
17.77278	90836
17.78090	80052
17.78903	78569
17.79715	87510
17.80527	107556
17.81340	150028
17.82152	188613
17.82965	234156
17.83777	246375
17.84588	245607
17.85402	221380
17.86213	191435
17.87027	164054
17.87838	147700
17.88650	128814
17.89463	106374
17.90275	89710
17.91087	83977
17.91900	77566
17.92712	72068
17.93525	66405
17.94337	65101
17.95148	65259
17.95962	67422
17.96773	61952
17.97587	60639
17.98398	59529
17.99210	58632
18.00023	63694
18.00835	66932
18.01648	75710
18.02460	81495
18.03272	99137
18.04085	105907
18.04897	121845
18.05708	150046
18.06522	202270
18.07333	344309
18.08147	599656
18.08958	907331
18.09770	1147371
18.10583	1193332
18.11395	1080581
18.12208	851321
18.13020	603860
18.13832	460525
18.14645	374997
18.15457	313324
18.16268	281823
18.17082	252969
18.17893	224949
18.18707	202934
18.19518	191730
18.20330	171386
18.21143	163126
18.21955	159252
18.22768	142240
18.23580	139677
18.24392	125946
18.25205	121669
18.26017	111603
18.26830	111588
18.27642	101763
18.28453	87979
18.29267	78527
18.30078	72880
18.30890	67107
18.31703	59730
18.32515	61534
18.33328	59642
18.34140	53982
18.34952	53413
18.35765	53167
18.36577	56646
18.37390	57125
18.38202	60798
18.39013	66687
18.39827	84808
18.40638	115714
18.41450	160128
18.42263	208119
18.43075	236818
18.43888	248855
18.44700	248169
18.45512	236973
18.46325	229863
18.47137	237021
18.47950	247701
18.48762	250231
18.49573	226022
18.50387	193335
18.51198	162463
18.52012	132800
18.52823	113573
18.53635	95897
18.54448	84588
18.55260	83958
18.56072	76355
18.56885	73374
18.57697	67852
18.58510	72305
18.59322	76398
18.60133	86617
18.60947	105115
18.61758	142908
18.62572	174275
18.63383	197952
18.64195	203601
18.65008	214544
18.65820	218075
18.66633	215210
18.67445	213487
18.68257	210873
18.69070	203209
18.69882	211685
18.70693	212487
18.71507	217111
18.72318	214140
18.73132	213961
18.73943	213959
18.74755	201144
18.75568	203404
18.76380	200396
18.77193	195970
18.78005	194279
18.78817	196578
18.79630	198552
18.80442	186685
18.81253	196589
18.82067	195681
18.82878	179701
18.83692	188771
18.84503	189389
18.85315	180346
18.86128	183737
18.86940	190355
18.87753	184471
18.88565	198501
18.89377	190853
18.90190	192877
18.91002	188943
18.91815	186585
18.92627	183046
18.93438	183162
18.94252	185860
18.95063	191095
18.95875	189551
18.96688	193601
18.97500	195704
18.98313	188484
18.99125	182222
18.99937	174132
19.00750	172081
19.01562	165623
19.02375	158335
19.03187	162267
19.03998	162688
19.04812	159435
19.05623	157885
19.06437	160432
19.07248	183373
19.08060	220100
19.08873	287426
19.09685	372618
19.10497	445179
19.11310	489619
19.12122	487399
19.12935	430528
19.13747	335222
19.14558	281437
19.15372	235682
19.16183	210081
19.16997	195857
19.17808	180342
19.18620	168778
19.19433	167937
19.20245	163323
19.21057	158029
19.21870	153226
19.22682	148540
19.23495	142956
19.24307	144549
19.25118	136925
19.25932	140236
19.26743	139442
19.27557	134873
19.28368	135340
19.29180	138951
19.29993	140442
19.30805	137507
19.31618	139608
19.32430	145836
19.33242	136494
19.34055	137488
19.34867	140533
19.35678	157758
19.36492	173730
19.37303	194823
19.38117	202890
19.38928	203546
19.39740	191166
19.40553	169464
19.41365	156147
19.42178	146077
19.42990	142200
19.43802	133416
19.44615	125403
19.45427	127753
19.46238	123647
19.47052	130441
19.47863	134790
19.48677	148773
19.49488	193261
19.50300	227830
19.51113	290533
19.51925	317932
19.52738	302002
19.53550	276983
19.54362	226934
19.55175	185454
19.55987	161486
19.56800	145161
19.57612	133545
19.58423	129357
19.59237	117506
19.60048	115902
19.60860	111322
19.61673	107028
19.62485	108431
19.63298	116018
19.64110	127328
19.64922	159988
19.65735	208737
19.66547	256254
19.67360	321253
19.68172	348101
19.68983	355069
19.69797	343679
19.70608	308061
19.71422	267957
19.72233	238629
19.73045	211882
19.73858	196569
19.74670	186143
19.75482	180353
19.76295	168516
19.77107	163508
19.77920	163421
19.78732	178839
19.79543	185489
19.80357	208671
19.81168	210703
19.81982	200839
19.82793	180274
19.83605	158670
19.84418	143403
19.85230	144404
19.86043	194337
19.86855	344413
19.87667	677247
19.88480	1244555
19.89292	1959081
19.90103	2649327
19.90917	2903305
19.91728	2747020
19.92542	2277722
19.93353	1684361
19.94165	1198615
19.94978	871273
19.95790	690876
19.96603	572650
19.97415	510532
19.98227	471627
19.99040	430428
19.99852	409918
20.00663	388260
20.01477	376139
20.02288	356236
20.03102	339643
20.03913	317878
20.04725	302829
20.05538	277456
20.06350	274235
20.07163	287281
20.07975	308078
20.08787	320610
20.09600	321700
20.10412	300425
20.11225	275510
20.12037	235832
20.12848	205614
20.13662	186806
20.14473	198362
20.15285	243069
20.16098	361272
20.16910	554208
20.17723	813655
20.18535	1134273
20.19347	1388470
20.20160	1528132
20.20972	1514419
20.21785	1365549
20.22597	1119509
20.23408	901227
20.24222	769803
20.25033	720385
20.25845	814014
20.26658	959380
20.27470	1084752
20.28283	1155456
20.29095	1151581
20.29907	1034241
20.30720	856800
20.31532	681872
20.32345	516589
20.33157	385335
20.33968	298706
20.34782	236485
20.35593	193664
20.36407	164677
20.37218	151634
20.38030	130607
20.38843	119195
20.39655	115565
20.40467	110156
20.41280	105248
20.42092	110657
20.42905	115333
20.43717	117161
20.44528	127312
20.45342	136229
20.46153	144960
20.46967	158754
20.47778	158314
20.48590	155061
20.49403	137157
20.50215	124112
20.51028	111562
20.51840	98229
20.52652	88648
20.53465	88769
20.54277	89243
20.55088	83843
20.55902	85925
20.56713	84820
20.57527	82382
20.58338	81161
20.59150	79021
20.59963	75565
20.60775	73122
20.61588	72524
20.62400	74352
20.63212	78285
20.64025	87414
20.64837	85165
20.65648	85110
20.66462	84307
20.67273	81952
20.68087	85513
20.68898	72709
20.69710	71522
20.70523	70377
20.71335	71769
20.72148	70322
20.72960	64493
20.73772	65548
20.74585	69159
20.75397	70509
20.76210	73136
20.77022	78869
20.77833	87493
20.78647	108720
20.79458	152697
20.80270	221851
20.81083	327762
20.81895	403744
20.82708	436019
20.83520	408570
20.84332	336091
20.85145	242652
20.85957	177159
20.86770	129219
20.87582	110989
20.88393	100279
20.89207	89916
20.90018	93042
20.90832	96669
20.91643	104616
20.92455	113806
20.93268	126308
20.94080	129002
20.94892	124815
20.95705	119970
20.96517	114395
20.97330	103588
20.98142	86775
20.98953	86317
20.99767	78953
21.00578	84145
21.01392	73618
21.02203	74435
21.03015	82485
21.03828	77947
21.04640	79368
21.05452	77879
21.06265	79739
21.07077	72953
21.07890	78459
21.08702	75985
21.09513	71175
21.10327	71561
21.11138	64441
21.11952	68713
21.12763	70415
21.13575	85328
21.14388	107781
21.15200	136866
21.16013	171256
21.16825	185993
21.17637	193378
21.18450	167672
21.19262	141474
21.20073	116233
21.20887	103491
21.21698	93702
21.22512	91287
21.23323	77769
21.24135	80624
21.24948	73821
21.25760	75817
21.26573	70998
21.27385	70393
21.28197	70071
21.29010	64501
21.29822	62692
21.30633	72462
21.31447	67908
21.32258	63437
21.33072	63287
21.33883	63441
21.34695	64953
21.35508	60884
21.36320	64325
21.37133	66535
21.37945	68383
21.38757	70056
21.39570	75745
21.40382	90640
21.41195	99489
21.42007	103795
21.42818	100996
21.43632	98873
21.44443	84973
21.45255	81384
21.46068	76713
21.46880	72720
21.47693	71622
21.48505	72440
21.49317	70009
21.50130	66791
21.50942	68287
21.51755	63956
21.52567	65478
21.53378	62954
21.54192	65179
21.55003	64792
21.55817	66427
21.56628	65975
21.57440	67269
21.58253	65334
21.59065	71346
21.59877	78303
21.60690	75456
21.61502	79819
21.62315	87170
21.63127	94274
21.63938	97561
21.64752	99896
21.65563	106082
21.66377	103274
21.67188	104106
21.68000	103724
21.68813	100990
21.69625	96382
21.70437	88920
21.71250	79105
21.72062	72136
21.72875	65844
21.73687	64354
21.74498	62552
21.75312	67143
21.76123	68461
21.76937	70675
21.77748	71232
21.78560	78579
21.79373	79911
21.80185	88585
21.80998	85749
21.81810	86607
21.82622	90320
21.83435	91252
21.84247	100172
21.85058	99282
21.85872	95279
21.86683	91035
21.87497	83030
21.88308	78489
21.89120	78218
21.89933	76451
21.90745	67376
21.91558	65910
21.92370	67128
21.93182	64096
21.93995	62547
21.94807	61405
21.95620	66947
21.96432	59200
21.97243	56559
21.98057	53708
21.98868	54731
21.99680	55720
22.00493	53536
22.01305	58221
22.02118	57094
22.02930	63252
22.03742	61326
22.04555	60874
22.05367	63012
22.06180	59309
22.06992	58713
22.07803	60095
22.08617	59275
22.09428	56406
22.10240	54325
22.11053	57643
22.11865	58023
22.12678	56367
22.13490	53356
22.14302	55613
22.15115	60473
22.15927	58451
22.16740	53448
22.17552	55529
22.18363	58347
22.19177	54763
22.19988	55573
22.20802	54897
22.21613	54141
22.22425	57457
22.23238	66869
22.24050	59587
22.24862	58259
22.25675	60530
22.26487	59666
22.27300	59955
22.28112	66310
22.28923	69570
22.29737	72851
22.30548	74052
22.31362	79912
22.32173	76290
22.32985	75218
22.33798	74389
22.34610	66951
22.35422	68558
22.36235	61845
22.37047	61848
22.37860	63801
22.38672	72594
22.39483	79122
22.40297	98985
22.41108	120020
22.41922	141401
22.42733	158073
22.43545	149912
22.44358	138943
22.45170	117274
22.45983	96609
22.46795	83510
22.47607	80490
22.48420	83845
22.49232	95080
22.50043	97855
22.50857	113008
22.51668	119728
22.52482	116656
22.53293	119110
22.54105	112038
22.54918	100164
22.55730	91798
22.56543	84299
22.57355	73323
22.58167	69738
22.58980	66267
22.59792	66594
22.60605	62628
22.61417	62741
22.62228	58618
22.63042	61770
22.63853	57351
22.64665	60558
22.65478	58150
22.66290	71452
22.67103	62870
22.67915	64520
22.68727	72512
22.69540	74399
22.70352	82495
22.71165	88451
22.71977	89979
22.72788	92716
22.73602	93089
22.74413	84007
22.75225	74430
22.76038	73715
22.76850	73952
22.77663	69145
22.78475	75798
22.79287	81160
22.80100	89776
22.80912	98594
22.81725	105802
22.82537	98843
22.83348	91040
22.84162	83194
22.84973	87469
22.85787	85446
22.86598	85360
22.87410	104041
22.88223	120271
22.89035	145244
22.89847	152936
22.90660	165125
22.91472	164632
22.92285	169799
22.93097	161940
22.93908	146240
22.94722	136549
22.95533	125811
22.96347	102697
22.97158	103350
22.97970	88199
22.98783	79430
22.99595	72706
23.00408	75666
23.01220	74823
23.02032	72721
23.02845	69660
23.03657	69199
23.04468	63612
23.05282	66201
23.06093	72565
23.06907	68490
23.07718	69366
23.08530	66824
23.09343	66085
23.10155	66976
23.10968	64948
23.11780	69016
23.12592	62202
23.13405	67956
23.14217	66997
23.15028	70378
23.15842	69758
23.16653	67532
23.17467	75377
23.18278	71447
23.19090	72564
23.19903	70280
23.20715	75709
23.21528	73200
23.22340	73486
23.23152	70066
23.23965	71333
23.24777	74759
23.25590	79644
23.26402	77418
23.27213	80369
23.28027	81533
23.28838	73567
23.29650	80207
23.30463	72217
23.31275	73246
23.32088	71615
23.32900	78768
23.33712	90199
23.34525	102945
23.35337	126027
23.36150	148833
23.36962	166303
23.37773	188103
23.38587	190272
23.39398	191863
23.40212	194493
23.41023	190979
23.41835	188842
23.42648	189744
23.43460	183531
23.44272	179208
23.45085	172488
23.45897	164696
23.46710	157942
23.47522	152183
23.48333	151059
23.49147	144145
23.49958	139426
23.50772	132173
23.51583	120812
23.52395	123178
23.53208	115397
23.54020	110233
23.54832	111338
23.55645	111913
23.56457	120542
23.57270	132319
23.58082	166240
23.58893	206513
23.59707	248664
23.60518	278002
23.61332	288235
23.62143	262722
23.62955	241495
23.63768	198099
23.64580	181251
23.65393	172570
23.66205	173615
23.67017	173318
23.67830	175592
23.68642	162529
23.69453	142732
23.70267	126180
23.71078	113707
23.71892	105204
23.72703	97028
23.73515	92134
23.74328	102573
23.75140	131517
23.75953	222038
23.76765	433432
23.77577	848351
23.78390	1469799
23.79202	2135214
23.80013	2464371
23.80827	2382742
23.81638	2122082
23.82452	1657274
23.83263	1284323
23.84075	987608
23.84888	772088
23.85700	617123
23.86513	531015
23.87325	438431
23.88137	386289
23.88950	331526
23.89762	307155
23.90575	287904
23.91387	272671
23.92198	264262
23.93012	244880
23.93823	232836
23.94635	213319
23.95448	199645
23.96260	191800
23.97073	172722
23.97885	170909
23.98697	162519
23.99510	167007
24.00322	201609
24.01135	287512
24.01947	448026
24.02758	671534
24.03572	896039
24.04383	948780
24.05197	881691
24.06008	686674
24.06820	500179
24.07633	344817
24.08445	242635
24.09257	183740
24.10070	151268
24.10882	140521
24.11695	138891
24.12507	131413
24.13318	136155
24.14132	141031
24.14943	157477
24.15757	157727
24.16568	157220
24.17380	148898
24.18193	149893
24.19005	142840
24.19817	147202
24.20630	151803
24.21442	142281
24.22255	134596
24.23067	128860
24.23878	116342
24.24692	106164
24.25503	101512
24.26317	99518
24.27128	94421
24.27940	90423
24.28753	89423
24.29565	89101
24.30378	89134
24.31190	91636
24.32002	87965
24.32815	94888
24.33627	95533
24.34438	93256
24.35252	86081
24.36063	86813
24.36877	89311
24.37688	92384
24.38500	112471
24.39313	137816
24.40125	165778
24.40938	171372
24.41750	168243
24.42562	141645
24.43375	120614
24.44187	99763
24.45000	87173
24.45812	89554
24.46623	91281
24.47437	93207
24.48248	100039
24.49060	110525
24.49873	109925
24.50685	115643
24.51498	119213
24.52310	117920
24.53122	118049
24.53935	120423
24.54747	126774
24.55560	135394
24.56372	129967
24.57183	126082
24.57997	117832
24.58808	116629
24.59620	99971
24.60433	96733
24.61245	80151
24.62058	82049
24.62870	87127
24.63682	98587
24.64495	104689
24.65307	110148
24.66120	114813
24.66932	119365
24.67743	117126
24.68557	117770
24.69368	116871
24.70182	117366
24.70993	120012
24.71805	118835
24.72618	117955
24.73430	116564
24.74242	112094
24.75055	120340
24.75867	118803
24.76680	120074
24.77492	119448
24.78303	122017
24.79117	128746
24.79928	122037
24.80742	119927
24.81553	127348
24.82365	129974
24.83178	137493
24.83990	148052
24.84802	170572
24.85615	214159
24.86427	251837
24.87240	323243
24.88052	410038
24.88863	491495
24.89677	527387
24.90488	512972
24.91302	450114
24.92113	365767
24.92925	279652
24.93738	215110
24.94550	167819
24.95363	152512
24.96175	138103
24.96987	129923
24.97800	124226
24.98612	127318
24.99423	124421
25.00237	124966
25.01048	123397
25.01862	126060
25.02673	120005
25.03485	128238
25.04298	124966
25.05110	131146
25.05923	116460
25.06735	125368
25.07547	121207
25.08360	123745
25.09172	132001
25.09985	162343
25.10797	250348
25.11608	448032
25.12422	832008
25.13233	1428891
25.14045	2071815
25.14858	2536786
25.15670	2678189
25.16483	2408550
25.17295	1793385
25.18107	1214776
25.18920	765614
25.19732	487118
25.20545	322480
25.21357	239871
25.22168	193034
25.22982	173678
25.23793	170575
25.24607	176589
25.25418	192792
25.26230	219718
25.27043	229627
25.27855	225626
25.28667	221757
25.29480	195634
25.30292	162894
25.31105	135996
25.31917	123339
25.32728	115585
25.33542	108799
25.34353	100987
25.35167	92689
25.35978	88899
25.36790	85065
25.37603	81823
25.38415	79203
25.39227	78189
25.40040	74201
25.40852	70810
25.41665	75527
25.42477	69547
25.43288	73419
25.44102	72141
25.44913	71891
25.45727	70454
25.46538	79491
25.47350	76319
25.48163	75483
25.48975	70432
25.49788	76372
25.50600	77647
25.51412	71021
25.52225	64292
25.53037	68102
25.53848	65619
25.54662	68458
25.55473	65208
25.56287	68645
25.57098	67426
25.57910	71961
25.58723	68244
25.59535	68305
25.60348	63109
25.61160	65204
25.61972	66840
25.62785	70124
25.63597	67102
25.64408	64215
25.65222	71390
25.66033	85265
25.66847	99600
25.67658	123879
25.68470	139587
25.69283	150278
25.70095	166578
25.70908	168172
25.71720	161326
25.72532	168007
25.73345	164577
25.74157	173885
25.74970	161313
25.75782	164745
25.76593	163915
25.77407	165287
25.78218	176055
25.79030	170135
25.79843	170760
25.80655	172073
25.81468	172732
25.82280	182710
25.83092	188349
25.83905	200990
25.84717	196388
25.85530	212876
25.86342	213287
25.87153	201572
25.87967	191710
25.88778	179545
25.89592	175339
25.90403	162654
25.91215	158675
25.92028	156807
25.92840	155379
25.93652	154071
25.94465	154441
25.95277	150000
25.96090	148667
25.96902	146373
25.97713	144557
25.98527	146837
25.99338	143280
26.00152	136817
26.00963	138980
26.01775	134932
26.02588	128612
26.03400	127970
26.04212	127197
26.05025	130826
26.05837	129055
26.06650	127853
26.07462	127921
26.08273	130934
26.09087	130072
26.09898	132649
26.10712	129607
26.11523	131763
26.12335	129115
26.13148	134765
26.13960	140948
26.14773	138576
26.15585	144114
26.16397	143196
26.17210	145497
26.18022	136210
26.18833	128128
26.19647	125429
26.20458	118580
26.21272	117196
26.22083	114414
26.22895	109441
26.23708	116431
26.24520	105501
26.25333	104614
26.26145	100208
26.26957	107419
26.27770	98983
26.28582	97463
26.29395	95936
26.30207	95450
26.31018	94694
26.31832	91306
26.32643	92674
26.33455	92584
26.34268	93857
26.35080	107908
26.35893	126877
26.36705	179961
26.37517	246478
26.38330	356348
26.39142	462122
26.39955	552530
26.40767	599078
26.41578	550030
26.42392	481852
26.43203	380543
26.44015	293004
26.44828	211338
26.45640	161429
26.46453	132177
26.47265	119303
26.48077	108133
26.48890	107426
26.49702	97750
26.50515	96185
26.51327	86009
26.52138	85136
26.52952	84841
26.53763	83357
26.54577	77992
26.55388	76978
26.56200	81128
26.57013	73916
26.57825	75138
26.58637	81910
26.59450	77081
26.60262	74259
26.61075	79419
26.61887	69643
26.62698	77072
26.63512	73887
26.64323	75587
26.65137	70354
26.65948	74511
26.66760	78600
26.67573	77113
26.68385	78661
26.69197	75901
26.70010	73296
26.70822	77110
26.71635	65512
26.72447	69036
26.73258	67954
26.74072	70802
26.74883	68615
26.75697	67686
26.76508	69175
26.77320	66456
26.78133	67885
26.78945	74431
26.79758	72311
26.80570	66387
26.81382	71354
26.82195	72348
26.83007	71008
26.83818	68044
26.84632	65803
26.85443	67685
26.86257	65763
26.87068	66484
26.87880	64588
26.88693	64078
26.89505	65832
26.90318	64175
26.91130	60072
26.91942	62271
26.92755	59155
26.93567	60384
26.94380	56071
26.95192	59651
26.96003	61531
26.96817	70428
26.97628	82213
26.98440	106251
26.99253	156953
27.00065	232961
27.00878	308559
27.01690	406649
27.02502	502355
27.03315	540836
27.04127	548250
27.04940	515807
27.05752	440874
27.06563	377666
27.07377	320955
27.08188	267779
27.09000	223987
27.09813	197985
27.10625	181357
27.11438	161212
27.12250	156334
27.13062	149992
27.13875	139832
27.14687	136974
27.15500	133113
27.16312	133560
27.17123	141056
27.17937	144643
27.18748	153816
27.19562	155442
27.20373	145188
27.21185	139632
27.21998	135789
27.22810	126113
27.23622	117899
27.24435	115181
27.25247	116934
27.26060	106798
27.26872	100076
27.27683	96028
27.28497	94318
27.29308	102260
27.30122	85120
27.30933	88343
27.31745	84747
27.32558	89120
27.33370	86037
27.34183	91746
27.34995	89522
27.35807	91136
27.36620	81102
27.37432	81640
27.38243	82206
27.39057	77691
27.39868	77643
27.40682	82130
27.41493	79228
27.42305	77397
27.43118	84594
27.43930	79535
27.44743	76963
27.45555	76699
27.46367	77380
27.47180	70324
27.47992	71526
27.48803	65281
27.49617	66925
27.50428	68588
27.51242	70324
27.52053	71112
27.52865	70943
27.53678	69098
27.54490	65886
27.55303	69294
27.56115	67968
27.56927	70134
27.57740	73792
27.58552	81660
27.59365	90786
27.60177	94914
27.60988	98072
27.61802	94511
27.62613	91019
27.63425	86395
27.64238	80532
27.65050	74799
27.65863	77300
27.66675	67166
27.67487	76348
27.68300	74592
27.69112	78156
27.69925	72459
27.70737	74336
27.71548	70584
27.72362	68436
27.73173	66193
27.73987	65739
27.74798	67534
27.75610	60259
27.76423	61511
27.77235	61933
27.78047	70556
27.78860	66006
27.79672	63652
27.80485	59592
27.81297	63003
27.82108	63206
27.82922	60135
27.83733	64295
27.84547	62868
27.85358	61482
27.86170	61196
27.86983	57735
27.87795	61909
27.88607	62753
27.89420	57985
27.90232	56460
27.91045	54087
27.91857	57968
27.92668	58336
27.93482	61741
27.94293	61446
27.95107	59966
27.95918	62836
27.96730	61984
27.97543	53236
27.98355	58345
27.99168	57037
27.99980	58918
28.00792	66507
28.01605	71298
28.02417	80646
28.03228	89394
28.04042	98346
28.04853	111310
28.05667	116222
28.06478	114567
28.07290	109151
28.08103	89797
28.08915	82217
28.09728	77185
28.10540	73580
28.11352	66707
28.12165	64616
28.12977	63504
28.13788	65930
28.14602	61009
28.15413	59224
28.16227	59484
28.17038	59063
28.17850	59471
28.18663	63467
28.19475	71764
28.20288	80260
28.21100	87481
28.21912	88645
28.22725	93271
28.23537	92672
28.24350	85467
28.25162	79121
28.25973	72492
28.26787	67134
28.27598	61133
28.28410	60064
28.29223	60345
28.30035	65884
28.30848	74530
28.31660	83546
28.32472	93751
28.33285	105613
28.34097	111289
28.34910	116777
28.35722	132665
28.36533	134272
28.37347	152200
28.38158	159623
28.38972	164221
28.39783	164790
28.40595	164542
28.41408	165032
28.42220	151437
28.43032	149510
28.43845	131805
28.44657	127130
28.45470	122282
28.46282	119852
28.47093	108927
28.47907	106901
28.48718	106012
28.49532	109096
28.50343	108156
28.51155	110879
28.51968	110540
28.52780	103617
28.53592	93640
28.54405	88282
28.55217	81601
28.56030	72463
28.56842	79119
28.57653	76178
28.58467	72082
28.59278	77887
28.60092	69628
28.60903	75235
28.61715	78491
28.62528	80260
28.63340	83404
28.64153	84539
28.64965	87258
28.65777	86674
28.66590	83843
28.67402	84965
28.68213	84916
28.69027	74552
28.69838	73507
28.70652	69933
28.71463	74612
28.72275	69256
28.73088	65284
28.73900	61327
28.74713	69691
28.75525	82302
28.76337	85900
28.77150	93775
28.77962	95378
28.78775	109767
28.79587	97412
28.80398	91338
28.81212	82751
28.82023	78084
28.82835	74954
28.83648	72714
28.84460	69824
28.85273	67307
28.86085	66381
28.86897	68165
28.87710	69490
28.88522	70074
28.89335	73847
28.90147	76009
28.90958	74861
28.91772	75086
28.92583	79528
28.93395	73039
28.94208	79243
28.95020	71215
28.95833	76027
28.96645	70545
28.97457	68808
28.98270	72326
28.99082	65876
28.99895	63150
29.00707	61789
29.01518	61873
29.02332	62265
29.03143	57213
29.03957	55907
29.04768	59885
29.05580	55214
29.06393	57887
29.07205	60479
29.08017	65047
29.08830	57976
29.09642	61533
29.10455	66084
29.11267	61054
29.12078	60209
29.12892	62865
29.13703	59379
29.14517	53803
29.15328	57303
29.16140	60619
29.16953	61237
29.17765	65263
29.18577	61096
29.19390	67702
29.20202	82674
29.21015	91998
29.21827	101293
29.22638	121138
29.23452	165740
29.24263	246141
29.25077	372478
29.25888	534354
29.26700	659846
29.27513	699858
29.28325	647853
29.29138	520458
29.29950	351573
29.30762	230599
29.31575	138126
29.32387	95868
29.33198	75868
29.34012	69538
29.34823	65193
29.35637	61721
29.36448	61734
29.37260	62997
29.38073	64169
29.38885	63624
29.39698	61270
29.40510	60852
29.41322	60247
29.42135	61721
29.42947	64934
29.43760	63960
29.44572	67989
29.45383	60359
29.46197	61108
29.47008	59134
29.47820	61749
29.48633	59630
29.49445	63531
29.50258	67613
29.51070	69392
29.51882	65906
29.52695	61175
29.53507	63424
29.54320	59528
29.55132	53372
29.55943	54437
29.56757	58829
29.57568	54236
29.58380	53247
29.59193	52726
29.60005	56521
29.60818	51290
29.61630	58509
29.62442	55293
29.63255	56176
29.64067	52374
29.64880	53919
29.65692	53396
29.66503	53864
29.67317	53855
29.68128	52742
29.68942	57980
29.69753	60055
29.70565	57692
29.71378	57133
29.72190	60909
29.73002	57784
29.73815	54121
29.74627	57115
29.75440	55526
29.76252	56266
29.77063	57621
29.77877	51991
29.78688	51525
29.79502	52471
29.80313	55138
29.81125	53985
29.81938	52283
29.82750	45860
29.83563	50853
29.84375	55991
29.85187	51927
29.86000	48347
29.86812	53689
29.87623	55586
29.88437	63683
29.89248	73370
29.90062	83096
29.90873	86003
29.91685	82856
29.92498	76457
29.93310	66941
29.94123	65398
29.94935	63471
29.95747	65114
29.96560	68274
29.97372	77056
29.98183	81227
29.98997	85545
29.99808	98108
30.00622	102287
30.01433	109141
30.02245	112940
30.03058	104575
30.03870	100009
30.04683	105519
30.05495	106114
30.06307	103766
30.07120	106776
