C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-04.D Wed Jul 03 08:23:41 2019
Start of data points
15.88022	209184
15.88833	209610
15.89647	195023
15.90458	199336
15.91270	205215
15.92083	199797
15.92895	195827
15.93708	187649
15.94520	192338
15.95332	193413
15.96145	191751
15.96957	189390
15.97770	193660
15.98582	195837
15.99393	194198
16.00207	195535
16.01018	209024
16.01830	233964
16.02643	241499
16.03455	260415
16.04268	273214
16.05080	255125
16.05892	231047
16.06705	223627
16.07517	211674
16.08330	212196
16.09142	205945
16.09953	208256
16.10767	198582
16.11578	189420
16.12392	184439
16.13203	189475
16.14015	200673
16.14828	201467
16.15640	193151
16.16452	185472
16.17265	182185
16.18077	179882
16.18890	177973
16.19702	180201
16.20513	176005
16.21327	178286
16.22138	178631
16.22952	175386
16.23763	177515
16.24575	180670
16.25388	178062
16.26200	174241
16.27012	171521
16.27825	172439
16.28637	175782
16.29450	171096
16.30262	166776
16.31073	164335
16.31887	174511
16.32698	170244
16.33512	168465
16.34323	174593
16.35135	184463
16.35948	177558
16.36760	169462
16.37573	170666
16.38385	162693
16.39197	164097
16.40010	163559
16.40822	165205
16.41633	166376
16.42447	166842
16.43258	160767
16.44072	165692
16.44883	162550
16.45695	163163
16.46508	159845
16.47320	165009
16.48133	157391
16.48945	164803
16.49757	167189
16.50570	179513
16.51382	180541
16.52195	178696
16.53007	174982
16.53818	170948
16.54632	165140
16.55443	155222
16.56255	162029
16.57068	160838
16.57880	160176
16.58693	159484
16.59505	153073
16.60317	155087
16.61130	151307
16.61942	154231
16.62755	151293
16.63567	157329
16.64378	149112
16.65192	146481
16.66003	147576
16.66815	152861
16.67628	148781
16.68440	148945
16.69253	150851
16.70065	146494
16.70877	152336
16.71690	144018
16.72502	144702
16.73315	143498
16.74127	145051
16.74938	135932
16.75752	146965
16.76563	144059
16.77377	138249
16.78188	137587
16.79000	140957
16.79813	147789
16.80625	141338
16.81437	144554
16.82250	138288
16.83062	136391
16.83875	136497
16.84687	136164
16.85498	144022
16.86312	138328
16.87123	140754
16.87937	133678
16.88748	140440
16.89560	142272
16.90373	139538
16.91185	147233
16.91998	152072
16.92810	156795
16.93622	161689
16.94435	154685
16.95247	147847
16.96058	141247
16.96872	142238
16.97683	144859
16.98497	140438
16.99308	145038
17.00120	143725
17.00933	138008
17.01745	141598
17.02558	139330
17.03370	142465
17.04182	144549
17.04995	137455
17.05807	140842
17.06618	133779
17.07432	131398
17.08243	136779
17.09057	137168
17.09868	136580
17.10680	139206
17.11493	140123
17.12305	137728
17.13118	140209
17.13930	138503
17.14742	132048
17.15555	129737
17.16367	136484
17.17180	137264
17.17992	129742
17.18803	124147
17.19617	130112
17.20428	131984
17.21240	208251
17.22053	438733
17.22865	917075
17.23678	1230446
17.24490	1044678
17.25302	686706
17.26115	441241
17.26927	324752
17.27740	262684
17.28552	225599
17.29363	199932
17.30177	183441
17.30988	171889
17.31800	164498
17.32613	155952
17.33425	155853
17.34238	164218
17.35050	176563
17.35862	192189
17.36675	195785
17.37487	194124
17.38300	181334
17.39112	178462
17.39923	166639
17.40737	159549
17.41548	147825
17.42362	147370
17.43173	143817
17.43985	136143
17.44798	144683
17.45610	129536
17.46422	133169
17.47235	137464
17.48047	131514
17.48860	132902
17.49672	125228
17.50483	127658
17.51297	130211
17.52108	127959
17.52922	134740
17.53733	131841
17.54545	129254
17.55358	127610
17.56170	126996
17.56983	122025
17.57795	133514
17.58607	117705
17.59420	125003
17.60232	122626
17.61043	122480
17.61857	116867
17.62668	112818
17.63482	115989
17.64293	117973
17.65105	123179
17.65918	132953
17.66730	129156
17.67543	127025
17.68355	134974
17.69167	142339
17.69980	142676
17.70792	142682
17.71605	134713
17.72417	136908
17.73228	127361
17.74042	124710
17.74853	119696
17.75665	117612
17.76478	118606
17.77290	117928
17.78103	112640
17.78915	116489
17.79727	111539
17.80540	111505
17.81352	110006
17.82165	115731
17.82977	113497
17.83788	121160
17.84602	125413
17.85413	121015
17.86225	122751
17.87038	123758
17.87850	122003
17.88663	119435
17.89475	108848
17.90287	110403
17.91100	105152
17.91912	107687
17.92725	106607
17.93537	109605
17.94348	110044
17.95162	102427
17.95973	107502
17.96787	103159
17.97598	110404
17.98410	98908
17.99223	103954
18.00035	102242
18.00847	108874
18.01660	105606
18.02472	106346
18.03285	106305
18.04097	101141
18.04908	111143
18.05722	111985
18.06533	118910
18.07347	121388
18.08158	134014
18.08970	136660
18.09783	138427
18.10595	141383
18.11407	150831
18.12220	144132
18.13032	143141
18.13845	148069
18.14657	140170
18.15468	134460
18.16282	132444
18.17093	127319
18.17907	130541
18.18718	123471
18.19530	123145
18.20343	122108
18.21155	120389
18.21968	126736
18.22780	119984
18.23592	122357
18.24405	120242
18.25217	126412
18.26028	130921
18.26842	130064
18.27653	129803
18.28467	119320
18.29278	120575
18.30090	115032
18.30903	115055
18.31715	116841
18.32528	114786
18.33340	115386
18.34152	107220
18.34965	110360
18.35777	106840
18.36590	108105
18.37402	110643
18.38213	106236
18.39027	105099
18.39838	107686
18.40650	105705
18.41463	107976
18.42275	111629
18.43088	101432
18.43900	104108
18.44712	98606
18.45525	104379
18.46337	107612
18.47150	104891
18.47962	105672
18.48773	108812
18.49587	108939
18.50398	106895
18.51210	100867
18.52023	108689
18.52835	105413
18.53648	103268
18.54460	106266
18.55272	104753
18.56085	102579
18.56897	101766
18.57710	103027
18.58522	101962
18.59333	106690
18.60147	107003
18.60958	112338
18.61772	113946
18.62583	112720
18.63395	116718
18.64208	132569
18.65020	149069
18.65832	163202
18.66645	181967
18.67457	189193
18.68270	186882
18.69082	196346
18.69893	193916
18.70707	207611
18.71518	205854
18.72332	210255
18.73143	211444
18.73955	204429
18.74768	217840
18.75580	204023
18.76393	217169
18.77205	209272
18.78017	212314
18.78830	214845
18.79642	213970
18.80453	214578
18.81267	212195
18.82078	213518
18.82892	216267
18.83703	209913
18.84515	210453
18.85328	198617
18.86140	208139
18.86953	201861
18.87765	203326
18.88577	211876
18.89390	209897
18.90202	210161
18.91013	203654
18.91827	200486
18.92638	206065
18.93452	201953
18.94263	195670
18.95075	198527
18.95888	199579
18.96700	200812
18.97513	194318
18.98325	200088
18.99137	196730
18.99950	193908
19.00762	188633
19.01575	185223
19.02387	186562
19.03198	183796
19.04012	186887
19.04823	179406
19.05635	182705
19.06448	177938
19.07260	185018
19.08073	192016
19.08885	190744
19.09697	204683
19.10510	205934
19.11322	214555
19.12135	198737
19.12947	201620
19.13758	194138
19.14572	195170
19.15383	187068
19.16195	187553
19.17008	178025
19.17820	172792
19.18633	177829
19.19445	171482
19.20257	171963
19.21070	175604
19.21882	171440
19.22695	172049
19.23507	175258
19.24318	174695
19.25132	173197
19.25943	171507
19.26757	179785
19.27568	197509
19.28380	224844
19.29193	259362
19.30005	282814
19.30817	292265
19.31630	271287
19.32442	256157
19.33255	234347
19.34067	216052
19.34878	209652
19.35692	196938
19.36503	184152
19.37317	183149
19.38128	178054
19.38940	172951
19.39753	161569
19.40565	163109
19.41378	162755
19.42190	157015
19.43002	159883
19.43815	158883
19.44627	158012
19.45438	165137
19.46252	205643
19.47063	291832
19.47877	507524
19.48688	897339
19.49500	1376279
19.50313	1681113
19.51125	1597478
19.51938	1241994
19.52750	828335
19.53562	495365
19.54375	310412
19.55187	226825
19.55998	187249
19.56812	173873
19.57623	180651
19.58437	193039
19.59248	244108
19.60060	342445
19.60873	461872
19.61685	545662
19.62498	572462
19.63310	593014
19.64122	664310
19.64935	879960
19.65747	1263939
19.66560	1687413
19.67372	1946078
19.68183	1914256
19.68997	1624457
19.69808	1258693
19.70620	882025
19.71433	626234
19.72245	478243
19.73058	390762
19.73870	336370
19.74682	299436
19.75495	261477
19.76307	241526
19.77120	226275
19.77932	216878
19.78743	209563
19.79557	198972
19.80368	190573
19.81182	186219
19.81993	176507
19.82805	179923
19.83618	167766
19.84430	171954
19.85242	172512
19.86055	171149
19.86867	178873
19.87680	193105
19.88492	228459
19.89303	286951
19.90117	325344
19.90928	398121
19.91742	448928
19.92553	500823
19.93365	537777
19.94178	557510
19.94990	549711
19.95802	540787
19.96615	480735
19.97427	433592
19.98240	378076
19.99052	367363
19.99863	342942
20.00677	327007
20.01488	316797
20.02302	302688
20.03113	286085
20.03925	269354
20.04738	248304
20.05550	222893
20.06363	215064
20.07175	197180
20.07987	179924
20.08800	174494
20.09612	186774
20.10423	170001
20.11237	172380
20.12048	173176
20.12862	167082
20.13673	168051
20.14485	168091
20.15298	162392
20.16110	159061
20.16923	156083
20.17735	149034
20.18547	149377
20.19360	155248
20.20172	151421
20.20985	152648
20.21797	151508
20.22608	164577
20.23422	197191
20.24233	284859
20.25045	439025
20.25858	685974
20.26670	1028123
20.27483	1371040
20.28295	1563893
20.29107	1542651
20.29920	1298216
20.30732	968414
20.31545	709862
20.32357	505468
20.33168	391974
20.33982	311914
20.34793	264366
20.35605	242099
20.36418	225531
20.37230	213848
20.38043	216047
20.38855	249663
20.39667	342279
20.40480	462511
20.41292	576886
20.42105	670941
20.42917	666849
20.43728	661821
20.44542	669440
20.45353	651579
20.46167	589471
20.46978	518319
20.47790	435216
20.48603	366717
20.49415	296211
20.50227	256483
20.51040	225886
20.51852	217589
20.52665	196668
20.53477	192719
20.54288	184858
20.55102	174233
20.55913	178841
20.56727	166986
20.57538	168618
20.58350	169040
20.59163	169413
20.59975	168232
20.60787	177011
20.61600	170149
20.62412	173693
20.63225	168648
20.64037	170660
20.64848	160655
20.65662	155798
20.66473	154404
20.67287	151504
20.68098	150656
20.68910	148727
20.69723	142846
20.70535	146541
20.71348	140426
20.72160	136783
20.72972	139112
20.73785	131947
20.74597	139583
20.75408	132473
20.76222	132961
20.77033	132882
20.77847	132063
20.78658	128764
20.79470	126852
20.80283	132358
20.81095	128479
20.81908	137843
20.82720	126811
20.83532	125943
20.84345	127796
20.85157	127768
20.85970	121691
20.86782	123351
20.87593	122296
20.88407	125302
20.89218	121796
20.90030	121377
20.90843	118973
20.91655	120021
20.92468	122116
20.93280	124363
20.94092	123975
20.94905	123456
20.95717	128882
20.96530	119648
20.97342	124601
20.98153	122443
20.98967	118414
20.99778	121653
21.00590	121412
21.01403	112399
21.02215	112934
21.03028	116338
21.03840	113405
21.04652	115369
21.05465	124415
21.06277	135638
21.07090	167374
21.07902	194854
21.08713	207745
21.09527	210427
21.10338	199151
21.11152	175131
21.11963	160729
21.12775	151110
21.13588	147324
21.14400	136922
21.15212	136242
21.16025	129552
21.16837	132686
21.17650	124246
21.18462	124236
21.19273	125936
21.20087	115638
21.20898	120083
21.21712	118869
21.22523	126229
21.23335	132505
21.24148	130641
21.24960	130993
21.25773	129457
21.26585	132445
21.27397	127955
21.28210	129697
21.29022	124961
21.29833	120749
21.30647	121826
21.31458	121426
21.32272	118811
21.33083	115210
21.33895	129590
21.34708	153077
21.35520	164447
21.36333	183535
21.37145	203308
21.37957	187347
21.38770	186629
21.39582	168694
21.40393	163190
21.41207	155562
21.42018	147618
21.42832	150624
21.43643	148663
21.44455	145972
21.45268	152150
21.46080	141540
21.46893	143059
21.47705	142783
21.48517	143187
21.49330	153293
21.50142	152187
21.50955	145927
21.51767	157691
21.52578	154463
21.53392	152119
21.54203	149126
21.55015	154335
21.55828	143348
21.56640	139396
21.57453	136060
21.58265	144694
21.59077	150858
21.59890	185425
21.60702	247269
21.61515	320062
21.62327	442198
21.63138	516313
21.63952	572399
21.64763	550713
21.65575	470377
21.66388	382852
21.67200	301552
21.68013	256844
21.68825	213498
21.69637	201912
21.70450	186711
21.71262	200157
21.72075	204307
21.72887	213005
21.73698	201861
21.74512	183510
21.75323	184710
21.76137	172960
21.76948	157579
21.77760	163093
21.78573	158999
21.79385	175502
21.80197	200793
21.81010	258114
21.81822	308334
21.82635	392393
21.83447	421270
21.84258	406400
21.85072	355979
21.85883	298139
21.86697	244170
21.87508	205389
21.88320	179770
21.89133	173758
21.89945	152474
21.90758	172600
21.91570	165806
21.92382	179874
21.93195	177747
21.94007	170715
21.94818	163061
21.95632	153145
21.96443	141279
21.97257	129220
21.98068	129055
21.98880	128462
21.99693	130485
22.00505	121848
22.01318	119395
22.02130	120934
22.02942	118276
22.03755	123974
22.04567	118301
22.05378	113011
22.06192	116069
22.07003	116123
22.07817	118203
22.08628	120581
22.09440	117187
22.10253	115693
22.11065	117268
22.11878	120088
22.12690	125224
22.13502	128718
22.14315	131492
22.15127	134338
22.15940	125282
22.16752	129398
22.17563	114227
22.18377	120836
22.19188	123597
22.20000	134903
22.20813	145785
22.21625	154929
22.22438	164069
22.23250	156199
22.24062	150538
22.24875	133923
22.25687	131470
22.26500	124788
22.27312	121853
22.28123	120819
22.28937	123274
22.29748	127545
22.30562	143668
22.31373	150103
22.32185	151503
22.32998	147709
22.33810	141310
22.34622	144099
22.35435	136180
22.36247	126130
22.37060	125322
22.37872	123005
22.38683	114257
22.39497	112151
22.40308	107508
22.41122	111168
22.41933	113592
22.42745	108721
22.43558	113012
22.44370	113903
22.45182	113168
22.45995	114794
22.46807	113901
22.47620	121617
22.48432	116934
22.49243	120395
22.50057	127220
22.50868	119097
22.51682	115091
22.52493	113126
22.53305	111667
22.54118	106569
22.54930	105905
22.55743	101620
22.56555	100272
22.57367	104327
22.58180	97570
22.58992	100991
22.59803	98199
22.60617	96354
22.61428	94414
22.62242	95804
22.63053	99397
22.63865	98872
22.64678	97421
22.65490	94376
22.66303	100067
22.67115	94518
22.67927	93490
22.68740	89649
22.69552	94287
22.70363	97240
22.71177	97290
22.71988	95458
22.72802	98936
22.73613	96608
22.74425	90989
22.75238	95218
22.76050	97360
22.76863	90560
22.77675	91790
22.78487	90021
22.79300	93961
22.80112	88276
22.80925	92552
22.81737	87341
22.82548	95887
22.83362	96287
22.84173	103301
22.84985	104858
22.85798	105883
22.86610	107095
22.87423	101399
22.88235	109127
22.89047	108636
22.89860	109646
22.90672	119359
22.91485	134550
22.92297	147687
22.93108	155538
22.93922	166319
22.94733	162291
22.95547	160639
22.96358	156566
22.97170	146490
22.97983	137088
22.98795	132050
22.99607	127259
23.00420	120735
23.01232	118809
23.02045	110977
23.02857	105950
23.03668	103155
23.04482	95837
23.05293	101838
23.06107	105545
23.06918	104604
23.07730	106244
23.08543	105660
23.09355	102655
23.10168	99892
23.10980	101275
23.11792	105199
23.12605	101121
23.13417	103142
23.14228	95237
23.15042	99488
23.15853	102502
23.16667	107580
23.17478	108876
23.18290	109848
23.19103	115210
23.19915	110800
23.20728	105566
23.21540	104082
23.22352	102485
23.23165	102435
23.23977	101880
23.24788	95502
23.25602	96861
23.26413	98444
23.27227	94831
23.28038	97107
23.28850	92435
23.29663	96427
23.30475	96216
23.31288	98319
23.32100	92922
23.32912	93821
23.33725	101915
23.34537	98458
23.35350	99266
23.36162	104931
23.36973	101277
23.37787	103273
23.38598	101924
23.39410	102081
23.40223	107713
23.41035	101834
23.41848	106190
23.42660	105092
23.43472	104404
23.44285	102926
23.45097	106078
23.45910	103101
23.46722	108759
23.47533	103661
23.48347	104806
23.49158	100115
23.49970	104226
23.50783	103767
23.51595	102998
23.52408	102461
23.53220	100336
23.54032	98354
23.54845	107982
23.55657	107386
23.56470	108493
23.57282	107833
23.58093	106058
23.58907	112989
23.59718	112948
23.60532	104488
23.61343	108604
23.62155	111558
23.62968	109397
23.63780	114291
23.64592	118805
23.65405	116011
23.66217	123797
23.67030	128254
23.67842	132187
23.68653	116967
23.69467	116375
23.70278	112825
23.71092	109176
23.71903	115923
23.72715	140403
23.73528	245733
23.74340	571093
23.75153	1562349
23.75965	3662607
23.76777	6442804
23.77590	8738754
23.78402	1.019664E+07
23.79213	1.01472E+07
23.80027	8716364
23.80838	6779968
23.81652	4876631
23.82463	3534546
23.83275	2446867
23.84088	1871634
23.84900	1463300
23.85713	1249656
23.86525	1192006
23.87337	1354523
23.88150	1665276
23.88962	1991120
23.89773	2151217
23.90587	2047958
23.91398	1832120
23.92212	1608310
23.93023	1287881
23.93835	1028769
23.94648	851937
23.95460	704824
23.96273	618381
23.97085	541245
23.97897	488321
23.98710	455635
23.99522	420224
24.00335	404090
24.01147	380882
24.01958	359236
24.02772	345085
24.03583	326427
24.04395	309903
24.05208	313211
24.06020	297470
24.06833	285809
24.07645	277338
24.08457	274973
24.09270	279707
24.10082	280399
24.10895	299144
24.11707	321553
24.12518	338907
24.13332	349319
24.14143	337691
24.14957	321117
24.15768	309764
24.16580	283540
24.17393	268321
24.18205	279197
24.19017	292851
24.19830	307475
24.20642	307873
24.21455	323182
24.22267	314594
24.23078	298465
24.23892	273019
24.24703	247270
24.25517	235569
24.26328	228855
24.27140	214019
24.27953	210791
24.28765	202886
24.29577	201434
24.30390	205096
24.31202	201387
24.32015	200754
24.32827	193834
24.33638	186822
24.34452	193005
24.35263	216102
24.36077	257324
24.36888	352740
24.37700	553031
24.38513	832690
24.39325	1124467
24.40138	1363436
24.40950	1538624
24.41762	1792343
24.42575	2143116
24.43387	2332201
24.44198	2306038
24.45012	2009307
24.45823	1675078
24.46637	1351339
24.47448	1059101
24.48260	901219
24.49073	820247
24.49885	767890
24.50698	712058
24.51510	652635
24.52322	581669
24.53135	495003
24.53947	443894
24.54758	382437
24.55572	356039
24.56383	316056
24.57197	306977
24.58008	303531
24.58820	333417
24.59633	369230
24.60445	406965
24.61258	422226
24.62070	391860
24.62882	355130
24.63695	295809
24.64507	268226
24.65320	254366
24.66132	235621
24.66943	236709
24.67757	223418
24.68568	218233
24.69380	213630
24.70193	199061
24.71005	191905
24.71818	195148
24.72630	192162
24.73442	177388
24.74255	180812
24.75067	184252
24.75880	183929
24.76692	182491
24.77503	191197
24.78317	186895
24.79128	187133
24.79942	187940
24.80753	183728
24.81565	178574
24.82378	182069
24.83190	169213
24.84002	179867
24.84815	169170
24.85627	173422
24.86440	174373
24.87252	175068
24.88063	170698
24.88877	169388
24.89688	182458
24.90502	166579
24.91313	167191
24.92125	173615
24.92938	163763
24.93750	156816
24.94562	159512
24.95375	156600
24.96187	155117
24.97000	155549
24.97812	151628
24.98623	150059
24.99437	147989
25.00248	145998
25.01062	148993
25.01873	147993
25.02685	150367
25.03498	145644
25.04310	147479
25.05123	145082
25.05935	145667
25.06747	142724
25.07560	143817
25.08372	145957
25.09183	143952
25.09997	143994
25.10808	147439
25.11622	147509
25.12433	158102
25.13245	171522
25.14058	183750
25.14870	196524
25.15683	193830
25.16495	202308
25.17307	198910
25.18120	182543
25.18932	165549
25.19745	161029
25.20557	156768
25.21368	153547
25.22182	143883
25.22993	145113
25.23805	146246
25.24618	144649
25.25430	139567
25.26243	142821
25.27055	145743
25.27867	146633
25.28680	149345
25.29492	160615
25.30305	167865
25.31117	175857
25.31928	172824
25.32742	165759
25.33553	155954
25.34365	149692
25.35178	139876
25.35990	136946
25.36803	126159
25.37615	129868
25.38427	125283
25.39240	124818
25.40052	124042
25.40865	123192
25.41677	126668
25.42488	118864
25.43302	123829
25.44113	129409
25.44927	139595
25.45738	145446
25.46550	154113
25.47363	163211
25.48175	157239
25.48987	169478
25.49800	157162
25.50612	141482
25.51425	146360
25.52237	138651
25.53048	133553
25.53862	127047
25.54673	124439
25.55487	120100
25.56298	122307
25.57110	115211
25.57923	110583
25.58735	116135
25.59548	113123
25.60360	116612
25.61172	113127
25.61985	111558
25.62797	109797
25.63608	111994
25.64422	109514
25.65233	104905
25.66047	102959
25.66858	109084
25.67670	107691
25.68483	108630
25.69295	105770
25.70108	107387
25.70920	116350
25.71732	110028
25.72545	112473
25.73357	114215
25.74168	106235
25.74982	105934
25.75793	104872
25.76607	107727
25.77418	115164
25.78230	109723
25.79043	119683
25.79855	117505
25.80668	119347
25.81480	114734
25.82292	118217
25.83105	116533
25.83917	118198
25.84730	115761
25.85542	113377
25.86353	116847
25.87167	107633
25.87978	105454
25.88790	104874
25.89603	106618
25.90415	111232
25.91228	106775
25.92040	109315
25.92852	102947
25.93665	108063
25.94477	103854
25.95290	105667
25.96102	101838
25.96913	110895
25.97727	106017
25.98538	110466
25.99350	110212
26.00163	104695
26.00975	101208
26.01788	107049
26.02600	108974
26.03412	102901
26.04225	108490
26.05037	110657
26.05850	115635
26.06662	114787
26.07473	118432
26.08287	115720
26.09098	112790
26.09912	121906
26.10723	124723
26.11535	133108
26.12348	138005
26.13160	152636
26.13972	141584
26.14785	145603
26.15597	140444
26.16410	135810
26.17222	124068
26.18033	119118
26.18847	120499
26.19658	116652
26.20472	110739
26.21283	110753
26.22095	107433
26.22908	109665
26.23720	115282
26.24533	122145
26.25345	124838
26.26157	132515
26.26970	124407
26.27782	117743
26.28593	111687
26.29407	114762
26.30218	107848
26.31032	108794
26.31843	112744
26.32655	109777
26.33468	101033
26.34280	105360
26.35093	102952
26.35905	100882
26.36717	101241
26.37530	107006
26.38342	109510
26.39153	105937
26.39967	102948
26.40778	108682
26.41592	106297
26.42403	103444
26.43215	103220
26.44028	98146
26.44840	97495
26.45653	104000
26.46465	96039
26.47277	102273
26.48090	97934
26.48902	92878
26.49715	97401
26.50527	96459
26.51338	95973
26.52152	96777
26.52963	93085
26.53775	90877
26.54588	95693
26.55400	93480
26.56213	98307
26.57025	99237
26.57837	100681
26.58650	97848
26.59462	95154
26.60275	99924
26.61087	95508
26.61898	99800
26.62712	97382
26.63523	95534
26.64337	94094
26.65148	91451
26.65960	103347
26.66773	99817
26.67585	102407
26.68397	102812
26.69210	98093
26.70022	100979
26.70835	105407
26.71647	114325
26.72458	102881
26.73272	107652
26.74083	104002
26.74897	107924
26.75708	105698
26.76520	105691
26.77333	100211
26.78145	102904
26.78957	106719
26.79770	105092
26.80582	108992
26.81395	109799
26.82207	117532
26.83018	121409
26.83832	121252
26.84643	132509
26.85457	132104
26.86268	136706
26.87080	131905
26.87893	132223
26.88705	128479
26.89518	134339
26.90330	141527
26.91142	167578
26.91955	208536
26.92767	324916
26.93578	614111
26.94392	1510391
26.95203	4242746
26.96017	1.18797E+07
26.96828	2.419816E+07
26.97640	3.769517E+07
26.98453	4.623824E+07
26.99265	5.059824E+07
27.00078	4.917781E+07
27.00890	4.468856E+07
27.01702	3.963873E+07
27.02515	3.461526E+07
27.03327	2.903955E+07
27.04138	2.440013E+07
27.04952	1.98557E+07
27.05763	1.569162E+07
27.06577	1.189851E+07
27.07388	8907631
27.08200	6570606
27.09013	5020835
27.09825	4037349
27.10638	3329563
27.11450	2768325
27.12262	2383413
27.13075	2074113
27.13887	1905085
27.14700	1699761
27.15512	1582369
27.16323	1461812
27.17137	1361592
27.17948	1272706
27.18760	1224317
27.19573	1159136
27.20385	1129309
27.21198	1251032
27.22010	1550037
27.22822	2140133
27.23635	3222100
27.24447	4697934
27.25260	6027348
27.26072	6965673
27.26883	7514180
27.27697	7308112
27.28508	6566944
27.29322	5703292
27.30133	4689686
27.30945	3768247
27.31758	2960765
27.32570	2422586
27.33382	2028495
27.34195	1722259
27.35007	1454636
27.35820	1287683
27.36632	1135818
27.37443	1023462
27.38257	956382
27.39068	893275
27.39882	828836
27.40693	783787
27.41505	751317
27.42318	712304
27.43130	671051
27.43942	650410
27.44755	627621
27.45567	604167
27.46380	585538
27.47192	567224
27.48003	554931
27.48817	548624
27.49628	548026
27.50442	546639
27.51253	539868
27.52065	539641
27.52878	548070
27.53690	516168
27.54503	504522
27.55315	488426
27.56127	459640
27.56940	450667
27.57752	461093
27.58563	447481
27.59377	474015
27.60188	469708
27.61002	456440
27.61813	436506
27.62625	416427
27.63438	414848
27.64250	392806
27.65063	386501
27.65875	378800
27.66687	360734
27.67500	364830
27.68312	353216
27.69125	347188
27.69937	347017
27.70748	335056
27.71562	323736
27.72373	335023
27.73185	323788
27.73998	328473
27.74810	325091
27.75623	316837
27.76435	312561
27.77247	316493
27.78060	303326
27.78872	305790
27.79685	298075
27.80497	302613
27.81308	296465
27.82122	295759
27.82933	297400
27.83745	287461
27.84558	285229
27.85370	282194
27.86183	282111
27.86995	272645
27.87807	271854
27.88620	265427
27.89432	264016
27.90245	258776
27.91057	252252
27.91868	244888
27.92682	248506
27.93493	242746
27.94307	246387
27.95118	236090
27.95930	236448
27.96743	242494
27.97555	241735
27.98367	238279
27.99180	230389
27.99992	231315
28.00805	233058
28.01617	231605
28.02428	221090
28.03242	217560
28.04053	222841
28.04867	228484
28.05678	217794
28.06490	223273
28.07303	219219
28.08115	207159
28.08927	212820
28.09740	207909
28.10552	205932
28.11365	215295
28.12177	201056
28.12988	204907
28.13802	199241
28.14613	202355
28.15427	201813
28.16238	214020
28.17050	220426
28.17863	246534
28.18675	271292
28.19488	302463
28.20300	322597
28.21112	302828
28.21925	284725
28.22737	267524
28.23548	266961
28.24362	284905
28.25173	359399
28.25987	577281
28.26798	1096105
28.27610	2222779
28.28423	4278741
28.29235	7863867
28.30048	1.266982E+07
28.30860	1.708454E+07
28.31672	2.104592E+07
28.32485	2.331077E+07
28.33297	2.407619E+07
28.34110	2.417303E+07
28.34922	2.296709E+07
28.35733	2.10892E+07
28.36547	1.952987E+07
28.37358	1.74416E+07
28.38170	1.529609E+07
28.38983	1.350909E+07
28.39795	1.180961E+07
28.40608	9867498
28.41420	8624551
28.42232	7251622
28.43045	6045221
28.43857	5060736
28.44670	4325727
28.45482	3748615
28.46293	3368225
28.47107	3274565
28.47918	3149700
28.48732	3211103
28.49543	3361404
28.50355	3450358
28.51168	3433741
28.51980	3445766
28.52792	3507493
28.53605	3464599
28.54417	3338657
28.55230	3139520
28.56042	2981481
28.56853	2792542
28.57667	2527030
28.58478	2330055
28.59292	2160978
28.60103	1977694
28.60915	1855396
28.61728	1672057
28.62540	1556809
28.63352	1424497
28.64165	1297576
28.64977	1203211
28.65790	1119641
28.66602	1092612
28.67413	1016788
28.68227	945229
28.69038	898141
28.69852	817821
28.70663	781254
28.71475	771132
28.72288	728719
28.73100	735268
28.73913	796195
28.74725	915908
28.75537	1060883
28.76350	1197336
28.77162	1214711
28.77973	1122388
28.78787	969587
28.79598	845637
28.80412	761447
28.81223	712526
28.82035	657901
28.82848	614544
28.83660	578567
28.84473	543752
28.85285	514093
28.86097	493720
28.86910	472821
28.87722	454198
28.88533	443082
28.89347	452473
28.90158	433345
28.90972	432900
28.91783	423085
28.92595	418262
28.93408	404699
28.94220	405487
28.95033	407207
28.95845	400896
28.96657	389185
28.97470	393043
28.98282	376871
28.99095	382267
28.99907	373269
29.00718	365695
29.01532	361107
29.02343	358133
29.03155	351907
29.03968	344848
29.04780	343594
29.05593	340945
29.06405	346470
29.07217	353338
29.08030	341281
29.08842	342077
29.09655	334262
29.10467	337055
29.11278	324338
29.12092	322415
29.12903	332411
29.13717	326502
29.14528	325235
29.15340	318416
29.16153	324304
29.16965	314253
29.17777	320507
29.18590	320022
29.19402	315081
29.20215	306526
29.21027	314516
29.21838	306617
29.22652	305231
29.23463	294453
29.24277	308507
29.25088	314834
29.25900	312009
29.26713	313312
29.27525	309027
29.28337	307046
29.29150	300495
29.29962	290467
29.30775	297858
29.31587	284306
29.32398	285762
29.33212	290585
29.34023	284395
29.34837	297542
29.35648	284956
29.36460	280352
29.37273	285542
29.38085	286565
29.38898	283123
29.39710	273132
29.40522	266451
29.41335	275985
29.42147	268850
29.42958	266058
29.43772	268923
29.44583	262046
29.45397	265088
29.46208	266607
29.47020	266418
29.47833	277514
29.48645	278050
29.49458	272251
29.50270	273793
29.51082	271423
29.51895	265563
29.52707	255387
29.53520	247738
29.54332	237032
29.55143	231459
29.55957	215826
29.56768	222831
29.57580	213297
29.58393	214627
29.59205	219835
29.60018	218766
29.60830	201764
29.61642	205128
29.62455	210482
29.63267	212754
29.64080	213555
29.64892	205984
29.65703	191971
29.66517	193564
29.67328	198611
29.68140	190435
29.68953	194200
29.69765	191966
29.70578	186085
29.71390	194047
29.72202	189849
29.73015	189822
