C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-06.D Fri Oct 11 13:27:16 2019
Start of data points
16.10767,22426
16.11578,28129
16.12392,24096
16.13203,25420
16.14017,23514
16.14828,25260
16.15640,25470
16.16453,28030
16.17265,24876
16.18078,22877
16.18890,24201
16.19702,22603
16.20515,22981
16.21327,25854
16.22138,23694
16.22952,22598
16.23763,25429
16.24577,22491
16.25388,22221
16.26200,24294
16.27013,23745
16.27825,24168
16.28638,26027
16.29450,24171
16.30262,26681
16.31075,24881
16.31887,26530
16.32698,29067
16.33512,27490
16.34323,27969
16.35137,28282
16.35948,27323
16.36760,30872
16.37573,27206
16.38385,24846
16.39198,28321
16.40010,27104
16.40822,23678
16.41635,23354
16.42447,26366
16.43260,24287
16.44072,23833
16.44883,22939
16.45697,23153
16.46508,22610
16.47320,23864
16.48133,23795
16.48945,23537
16.49758,22763
16.50570,25834
16.51382,23661
16.52195,24760
16.53007,23241
16.53820,24576
16.54632,24789
16.55443,22794
16.56257,25366
16.57068,28327
16.57880,27162
16.58693,23455
16.59505,27187
16.60318,28584
16.61130,24941
16.61942,25829
16.62755,24003
16.63567,23044
16.64380,25807
16.65192,24422
16.66003,24173
16.66817,25115
16.67628,21187
16.68442,23062
16.69253,24554
16.70065,23298
16.70878,22579
16.71690,24147
16.72502,22908
16.73315,25186
16.74127,28194
16.74940,23804
16.75752,22396
16.76563,27157
16.77377,21846
16.78188,22992
16.79002,22787
16.79813,26466
16.80625,23832
16.81438,24313
16.82250,23467
16.83063,22992
16.83875,23470
16.84687,24944
16.85500,22500
16.86312,24379
16.87123,23632
16.87937,25459
16.88748,23338
16.89562,23369
16.90373,23465
16.91185,26475
16.91998,24349
16.92810,24586
16.93623,26310
16.94435,24687
16.95247,23925
16.96060,26018
16.96872,22567
16.97683,27446
16.98497,21756
16.99308,27048
17.00122,24621
17.00933,25586
17.01745,23326
17.02558,24668
17.03370,24798
17.04183,24101
17.04995,25798
17.05807,23794
17.06620,25211
17.07432,24695
17.08245,26928
17.09057,29029
17.09868,23646
17.10682,25642
17.11493,25308
17.12305,25448
17.13118,24276
17.13930,25150
17.14743,24333
17.15555,23969
17.16367,24770
17.17180,26128
17.17992,24247
17.18805,24324
17.19617,25149
17.20428,25756
17.21242,23851
17.22053,24849
17.22867,24574
17.23678,22119
17.24490,22838
17.25303,25561
17.26115,24958
17.26927,26287
17.27740,26150
17.28552,24135
17.29365,25360
17.30177,24585
17.30988,26364
17.31802,24392
17.32613,24927
17.33427,24429
17.34238,26526
17.35050,27486
17.35863,28038
17.36675,30048
17.37487,28191
17.38300,30420
17.39112,27485
17.39925,27217
17.40737,25012
17.41548,29154
17.42362,28217
17.43173,26134
17.43987,26693
17.44798,27084
17.45610,26786
17.46423,27241
17.47235,27519
17.48048,26117
17.48860,27879
17.49672,24802
17.50485,26282
17.51297,27948
17.52108,27372
17.52922,28038
17.53733,28389
17.54547,35376
17.55358,32791
17.56170,31528
17.56983,34680
17.57795,31243
17.58608,27675
17.59420,24230
17.60232,26449
17.61045,26482
17.61857,27477
17.62668,25682
17.63482,23242
17.64293,30009
17.65107,25834
17.65918,27307
17.66730,26986
17.67543,29421
17.68355,26829
17.69168,27245
17.69980,28765
17.70792,25486
17.71605,29862
17.72417,27150
17.73230,27166
17.74042,29129
17.74853,25166
17.75667,25825
17.76478,27111
17.77290,24012
17.78103,26990
17.78915,29599
17.79728,26817
17.80540,20920
17.81352,28582
17.82165,26852
17.82977,24813
17.83790,26915
17.84602,30122
17.85413,27774
17.86227,26174
17.87038,27549
17.87852,26096
17.88663,25368
17.89475,25038
17.90288,27932
17.91100,26307
17.91912,24741
17.92725,23973
17.93537,27449
17.94350,26261
17.95162,26754
17.95973,23553
17.96787,26488
17.97598,24502
17.98412,23964
17.99223,26228
18.00035,28189
18.00848,27793
18.01660,28291
18.02472,27962
18.03285,29718
18.04097,25100
18.04910,26782
18.05722,30331
18.06533,27548
18.07347,24869
18.08158,31768
18.08972,31741
18.09783,28974
18.10595,28316
18.11408,26834
18.12220,29333
18.13033,27180
18.13845,28739
18.14657,28203
18.15470,27464
18.16282,27681
18.17093,28871
18.17907,28143
18.18718,29385
18.19532,27808
18.20343,27412
18.21155,27406
18.21968,29604
18.22780,32258
18.23593,27978
18.24405,26985
18.25217,28914
18.26030,27636
18.26842,29590
18.27655,32197
18.28467,29012
18.29278,26795
18.30092,26990
18.30903,24473
18.31715,28342
18.32528,27320
18.33340,26467
18.34153,26815
18.34965,25593
18.35777,25857
18.36590,27251
18.37402,26542
18.38215,24150
18.39027,26862
18.39838,26022
18.40652,23323
18.41463,23496
18.42275,27758
18.43088,24143
18.43900,26191
18.44713,29177
18.45525,26313
18.46337,26089
18.47150,25248
18.47962,27425
18.48775,24390
18.49587,24635
18.50398,24430
18.51212,28403
18.52023,25437
18.52837,23138
18.53648,23696
18.54460,26196
18.55273,23803
18.56085,24820
18.56897,24213
18.57710,26031
18.58522,26620
18.59335,23173
18.60147,24689
18.60958,25788
18.61772,26832
18.62583,25302
18.63397,27604
18.64208,23285
18.65020,22013
18.65833,22848
18.66645,24209
18.67457,25373
18.68270,26555
18.69082,26209
18.69895,26647
18.70707,26445
18.71518,29768
18.72332,27495
18.73143,29054
18.73957,29058
18.74768,30560
18.75580,27579
18.76393,30584
18.77205,32783
18.78018,34638
18.78830,30491
18.79642,31420
18.80455,30114
18.81267,29964
18.82078,32271
18.82892,31733
18.83703,31587
18.84517,32321
18.85328,31041
18.86140,29305
18.86953,30809
18.87765,34429
18.88578,35353
18.89390,32891
18.90202,31593
18.91015,33907
18.91827,31049
18.92640,30948
18.93452,28885
18.94263,32493
18.95077,29444
18.95888,28209
18.96700,31053
18.97513,31761
18.98325,29692
18.99138,29731
18.99950,29534
19.00762,32170
19.01575,28648
19.02387,33121
19.03200,33397
19.04012,31991
19.04823,30607
19.05637,28900
19.06448,31034
19.07260,32050
19.08073,34863
19.08885,33276
19.09698,36709
19.10510,31054
19.11322,31817
19.12135,37166
19.12947,33576
19.13760,32126
19.14572,31454
19.15383,33292
19.16197,40435
19.17008,31034
19.17822,33094
19.18633,36829
19.19445,33378
19.20258,33164
19.21070,28730
19.21882,27627
19.22695,29208
19.23507,34241
19.24320,30126
19.25132,32152
19.25943,30288
19.26757,32502
19.27568,33773
19.28382,31509
19.29193,32089
19.30005,30781
19.30818,31335
19.31630,29758
19.32443,28194
19.33255,32261
19.34067,31500
19.34880,28225
19.35692,33153
19.36503,27157
19.37317,30052
19.38128,25592
19.38942,32185
19.39753,29316
19.40565,31819
19.41378,37901
19.42190,48629
19.43003,73374
19.43815,100777
19.44627,117718
19.45440,120802
19.46252,105009
19.47063,81938
19.47877,59701
19.48688,43368
19.49502,36523
19.50313,31445
19.51125,32793
19.51938,29904
19.52750,31212
19.53563,28610
19.54375,32044
19.55187,28107
19.56000,27084
19.56812,27834
19.57625,27884
19.58437,30660
19.59248,28828
19.60062,29055
19.60873,28215
19.61685,31685
19.62498,34727
19.63310,41914
19.64123,51938
19.64935,60420
19.65747,68221
19.66560,60216
19.67372,61341
19.68185,52918
19.68997,47397
19.69808,42047
19.70622,41490
19.71433,36327
19.72247,35490
19.73058,32275
19.73870,31517
19.74683,29299
19.75495,27263
19.76307,31118
19.77120,30290
19.77932,28685
19.78745,28166
19.79557,28865
19.80368,27683
19.81182,31313
19.81993,28018
19.82807,30738
19.83618,29320
19.84430,28587
19.85243,29505
19.86055,29209
19.86867,31865
19.87680,33160
19.88492,34221
19.89305,40168
19.90117,46477
19.90928,49474
19.91742,51576
19.92553,53427
19.93367,55917
19.94178,50576
19.94990,52368
19.95803,52260
19.96615,45236
19.97428,47166
19.98240,45186
19.99052,46210
19.99865,46423
20.00677,42821
20.01488,43883
20.02302,45586
20.03113,40718
20.03927,41142
20.04738,36698
20.05550,37494
20.06363,32777
20.07175,31509
20.07988,32037
20.08800,29613
20.09612,29054
20.10425,29993
20.11237,30172
20.12048,27600
20.12862,30172
20.13673,28231
20.14487,29069
20.15298,28853
20.16110,28095
20.16923,28914
20.17735,30146
20.18548,32448
20.19360,33949
20.20172,33041
20.20985,30459
20.21797,31391
20.22610,38338
20.23422,42946
20.24233,47205
20.25047,56234
20.25858,53584
20.26670,51712
20.27483,47236
20.28295,51912
20.29108,39486
20.29920,40809
20.30732,38489
20.31545,36867
20.32357,33514
20.33170,30949
20.33982,27287
20.34793,28753
20.35607,29804
20.36418,28585
20.37232,28095
20.38043,29411
20.38855,29096
20.39668,29234
20.40480,32291
20.41292,33283
20.42105,31749
20.42917,33691
20.43730,32284
20.44542,31173
20.45353,28752
20.46167,30198
20.46978,31375
20.47792,31176
20.48603,29630
20.49415,29930
20.50228,28169
20.51040,33394
20.51852,29786
20.52665,27018
20.53477,25764
20.54290,25227
20.55102,25035
20.55913,25646
20.56727,26338
20.57538,25066
20.58352,26510
20.59163,26815
20.59975,25486
20.60788,25961
20.61600,25604
20.62413,24646
20.63225,28012
20.64037,25270
20.64850,25853
20.65662,26690
20.66473,26356
20.67287,26750
20.68098,24053
20.68912,25581
20.69723,26127
20.70535,24979
20.71348,27742
20.72160,25586
20.72973,26212
20.73785,27587
20.74597,25829
20.75410,24605
20.76222,25527
20.77035,25158
20.77847,26149
20.78658,26087
20.79472,25718
20.80283,26092
20.81095,27455
20.81908,25372
20.82720,26123
20.83533,26282
20.84345,26436
20.85157,27121
20.85970,24485
20.86782,26947
20.87595,27754
20.88407,26292
20.89218,25421
20.90032,25120
20.90843,25588
20.91655,25090
20.92468,26794
20.93280,25772
20.94093,27207
20.94905,27135
20.95717,28289
20.96530,24471
20.97342,23197
20.98155,26231
20.98967,27659
20.99778,25381
21.00592,27607
21.01403,26390
21.02217,29527
21.03028,25223
21.03840,26738
21.04653,27148
21.05465,26692
21.06277,26469
21.07090,25921
21.07902,26313
21.08715,23813
21.09527,25057
21.10338,26241
21.11152,26586
21.11963,27356
21.12777,31023
21.13588,24605
21.14400,28131
21.15213,26811
21.16025,26860
21.16837,25240
21.17650,30992
21.18462,24991
21.19275,26161
21.20087,25210
21.20898,24973
21.21712,29488
21.22523,27494
21.23337,26505
21.24148,28732
21.24960,29145
21.25773,30198
21.26585,34029
21.27398,28587
21.28210,29313
21.29022,27063
21.29835,26424
21.30647,30843
21.31458,28571
21.32272,25358
21.33083,24743
21.33897,26469
21.34708,26387
21.35520,26738
21.36333,26452
21.37145,27588
21.37958,25497
21.38770,27149
21.39582,25459
21.40395,26395
21.41207,25271
21.42020,26686
21.42832,26259
21.43643,24047
21.44457,26015
21.45268,28722
21.46080,24262
21.46893,29384
21.47705,25568
21.48518,28523
21.49330,26076
21.50142,31740
21.50955,27916
21.51767,26810
21.52580,26890
21.53392,28285
21.54203,28811
21.55017,28996
21.55828,26609
21.56642,29220
21.57453,33188
21.58265,32326
21.59078,33434
21.59890,40128
21.60702,37587
21.61515,36417
21.62327,37387
21.63140,32462
21.63952,33356
21.64763,28977
21.65577,27949
21.66388,32852
21.67202,30640
21.68013,28161
21.68825,27255
21.69638,26298
21.70450,25124
21.71262,28896
21.72075,30990
21.72887,28689
21.73700,27640
21.74512,25513
21.75323,28788
21.76137,29476
21.76948,31325
21.77762,34040
21.78573,34946
21.79385,33303
21.80198,33419
21.81010,32459
21.81823,33210
21.82635,27400
21.83447,30388
21.84260,29015
21.85072,30108
21.85883,25983
21.86697,27566
21.87508,24902
21.88322,27824
21.89133,26262
21.89945,27504
21.90758,25724
21.91570,24587
21.92383,27466
21.93195,26755
21.94007,27076
21.94820,24599
21.95632,27494
21.96443,28549
21.97257,23900
21.98068,26476
21.98882,26031
21.99693,23576
22.00505,26726
22.01318,27570
22.02130,27157
22.02943,25995
22.03755,25591
22.04567,24461
22.05380,27350
22.06192,25153
22.07005,28777
22.07817,25325
22.08628,28579
22.09442,27001
22.10253,27335
22.11065,28668
22.11878,30459
22.12690,27051
22.13503,28274
22.14315,30099
22.15127,26478
22.15940,26675
22.16752,29733
22.17565,25344
22.18377,29377
22.19188,24504
22.20002,25807
22.20813,26242
22.21625,27512
22.22438,24754
22.23250,25549
22.24063,23858
22.24875,26246
22.25687,26074
22.26500,25656
22.27312,26509
22.28125,24463
22.28937,24903
22.29748,25017
22.30562,27734
22.31373,27418
22.32187,25170
22.32998,26085
22.33810,24428
22.34623,24286
22.35435,26743
22.36247,27798
22.37060,27822
22.37872,29129
22.38685,24324
22.39497,27371
22.40308,25914
22.41122,27200
22.41933,27348
22.42747,27856
22.43558,25859
22.44370,27218
22.45183,26754
22.45995,25873
22.46808,26414
22.47620,22281
22.48432,23323
22.49245,24153
22.50057,26228
22.50868,24512
22.51682,25858
22.52493,25279
22.53307,26353
22.54118,24032
22.54930,25906
22.55743,24547
22.56555,22421
22.57368,26785
22.58180,23266
22.58992,21970
22.59805,22270
22.60617,25028
22.61430,24341
22.62242,27221
22.63053,22205
22.63867,26516
22.64678,25168
22.65490,23837
22.66303,29059
22.67115,26820
22.67928,24897
22.68740,21251
22.69552,25023
22.70365,24340
22.71177,24363
22.71990,24862
22.72802,25146
22.73613,24388
22.74427,25055
22.75238,25531
22.76050,25070
22.76863,23195
22.77675,23271
22.78488,28074
22.79300,24236
22.80112,23422
22.80925,24601
22.81737,23464
22.82550,26333
22.83362,27261
22.84173,25166
22.84987,27139
22.85798,24627
22.86612,25847
22.87423,24753
22.88235,29658
22.89048,32527
22.89860,33110
22.90672,36255
22.91485,38641
22.92297,36499
22.93110,43020
22.93922,42326
22.94733,44060
22.95547,40386
22.96358,47541
22.97172,40564
22.97983,40900
22.98795,38300
22.99608,36632
23.00420,38770
23.01232,36495
23.02045,33270
23.02857,31013
23.03670,30115
23.04482,31103
23.05293,32612
23.06107,30052
23.06918,32441
23.07732,26508
23.08543,28756
23.09355,29866
23.10168,28547
23.10980,29116
23.11793,29630
23.12605,30983
23.13417,27338
23.14230,25915
23.15042,26960
23.15853,25745
23.16667,26785
23.17478,27677
23.18292,27371
23.19103,24459
23.19915,27588
23.20728,27280
23.21540,28258
23.22353,26034
23.23165,26070
23.23977,29331
23.24790,24724
23.25602,29861
23.26415,32008
23.27227,27679
23.28038,25110
23.28852,24013
23.29663,28132
23.30475,27299
23.31288,28332
23.32100,26734
23.32913,28187
23.33725,28169
23.34537,26653
23.35350,25704
23.36162,27661
23.36975,27827
23.37787,26731
23.38598,27375
23.39412,26250
23.40223,28353
23.41035,30351
23.41848,27493
23.42660,27774
23.43473,26453
23.44285,26256
23.45097,26597
23.45910,24047
23.46722,28099
23.47535,26176
23.48347,27297
23.49158,27770
23.49972,23724
23.50783,25021
23.51597,25794
23.52408,25008
23.53220,25544
23.54033,25728
23.54845,25787
23.55657,26453
23.56470,28127
23.57282,28840
23.58095,28084
23.58907,27092
23.59718,26724
23.60532,24662
23.61343,27932
23.62157,29965
23.62968,26291
23.63780,30257
23.64593,31721
23.65405,30220
23.66218,28489
23.67030,28377
23.67842,31299
23.68655,32872
23.69467,30628
23.70278,30231
23.71092,30208
23.71903,32911
23.72717,42640
23.73528,69823
23.74340,139105
23.75153,292056
23.75965,624912
23.76778,1145493
23.77590,1739935
23.78402,2095463
23.79215,2115209
23.80027,1829237
23.80838,1436003
23.81652,1077909
23.82463,810281
23.83277,595951
23.84088,456094
23.84900,369984
23.85713,308447
23.86525,261161
23.87338,229448
23.88150,199263
23.88962,179171
23.89775,160554
23.90587,146786
23.91400,138825
23.92212,126920
23.93023,117585
23.93837,113267
23.94648,104193
23.95460,99243
23.96273,100185
23.97085,84464
23.97898,82294
23.98710,83186
23.99522,79031
24.00335,79279
24.01147,73708
24.01960,67543
24.02772,70462
24.03583,70314
24.04397,73168
24.05208,67730
24.06020,67439
24.06833,62000
24.07645,64311
24.08458,64295
24.09270,58719
24.10082,57473
24.10895,58474
24.11707,56574
24.12520,58788
24.13332,54657
24.14143,53132
24.14957,58185
24.15768,56262
24.16582,59900
24.17393,56203
24.18205,56528
24.19018,53321
24.19830,50820
24.20642,50277
24.21455,53071
24.22267,49189
24.23080,45836
24.23892,52908
24.24703,46953
24.25517,46754
24.26328,44736
24.27142,42533
24.27953,45678
24.28765,45301
24.29578,47236
24.30390,50670
24.31203,63843
24.32015,84702
24.32827,91874
24.33640,100493
24.34452,93250
24.35263,73317
24.36077,61468
24.36888,52967
24.37702,47703
24.38513,41137
24.39325,43300
24.40138,37867
24.40950,41757
24.41763,43833
24.42575,42332
24.43387,44147
24.44200,42661
24.45012,45502
24.45823,40637
24.46637,40870
24.47448,44257
24.48262,43067
24.49073,44199
24.49885,40727
24.50698,41669
24.51510,37009
24.52323,37842
24.53135,39004
24.53947,34729
24.54760,39977
24.55572,35072
24.56385,36076
24.57197,38785
24.58008,36223
24.58822,36597
24.59633,37465
24.60445,38584
24.61258,34985
24.62070,34757
24.62883,35601
24.63695,36781
24.64507,35898
24.65320,34238
24.66132,36750
24.66945,38250
24.67757,34534
24.68568,37569
24.69382,34304
24.70193,33386
24.71007,34221
24.71818,32788
24.72630,32501
24.73443,34128
24.74255,33598
24.75067,32002
24.75880,35072
24.76692,32376
24.77505,31115
24.78317,34870
24.79128,35102
24.79942,31251
24.80753,31543
24.81567,35102
24.82378,31287
24.83190,32969
24.84003,32653
24.84815,36282
24.85627,31635
24.86440,35009
24.87252,32058
24.88065,32791
24.88877,32380
24.89688,29845
24.90502,29546
24.91313,32952
24.92127,34921
24.92938,29750
24.93750,29773
24.94563,31208
24.95375,31070
24.96188,32476
24.97000,32561
24.97812,29561
24.98625,27297
24.99437,27331
25.00248,27740
25.01062,27635
25.01873,33795
25.02687,30120
25.03498,31800
25.04310,30489
25.05123,28639
25.05935,29653
25.06748,30317
25.07560,30311
25.08372,28793
25.09185,30483
25.09997,29891
25.10810,28384
25.11622,29777
25.12433,33752
25.13247,32534
25.14058,29754
25.14870,34647
25.15683,32400
25.16495,31600
25.17308,32716
25.18120,31353
25.18932,30760
25.19745,29668
25.20557,30883
25.21370,29497
25.22182,31643
25.22993,31973
25.23807,31552
25.24618,29460
25.25430,27117
25.26243,26533
25.27055,29768
25.27868,28695
25.28680,31898
25.29492,31463
25.30305,35942
25.31117,35301
25.31930,36992
25.32742,35120
25.33553,31708
25.34367,31646
25.35178,33036
25.35992,31475
25.36803,28003
25.37615,31353
25.38428,29072
25.39240,30169
25.40052,28421
25.40865,33688
25.41677,32704
25.42490,29098
25.43302,28600
25.44113,27977
25.44927,29638
25.45738,26877
25.46552,30819
25.47363,29660
25.48175,29104
25.48988,29490
25.49800,27837
25.50612,28187
25.51425,29773
25.52237,26629
25.53050,30094
25.53862,31094
25.54673,26444
25.55487,28279
25.56298,25995
25.57112,27360
25.57923,28524
25.58735,26880
25.59548,28664
25.60360,28403
25.61173,24296
25.61985,27650
25.62797,27227
25.63610,28283
25.64422,23747
25.65233,29320
25.66047,26658
25.66858,26184
25.67672,27630
25.68483,25007
25.69295,25848
25.70108,29934
25.70920,25628
25.71733,24404
25.72545,25650
25.73357,24884
25.74170,30228
25.74982,27703
25.75795,26572
25.76607,25528
25.77418,27467
25.78232,24755
25.79043,24127
25.79855,26764
25.80668,25141
25.81480,25249
25.82293,24590
25.83105,25528
25.83917,24429
25.84730,26538
25.85542,23706
25.86355,25839
25.87167,25281
25.87978,26652
25.88792,24325
25.89603,25244
25.90415,25545
25.91228,23960
25.92040,24033
25.92853,27750
25.93665,25173
25.94477,25945
25.95290,27865
25.96102,25505
25.96915,25563
25.97727,24966
25.98538,22368
25.99352,23601
26.00163,25503
26.00977,26683
26.01788,25776
26.02600,26608
26.03413,25003
26.04225,27450
26.05037,25820
26.05850,26945
26.06662,23960
26.07475,25741
26.08287,27792
26.09098,26305
26.09912,23571
26.10723,25299
26.11537,27869
26.12348,29945
26.13160,28937
26.13973,28386
26.14785,31944
26.15598,33118
26.16410,32597
26.17222,29316
26.18035,27892
26.18847,29181
26.19658,28666
26.20472,27194
26.21283,24294
26.22097,27566
26.22908,25466
26.23720,25251
26.24533,25814
26.25345,25174
26.26158,25298
26.26970,25434
26.27782,22906
26.28595,27656
26.29407,30285
26.30218,27258
26.31032,25816
26.31843,25427
26.32657,26716
26.33468,26637
26.34280,25522
26.35093,28771
26.35905,23907
26.36718,27141
26.37530,25656
26.38342,27789
26.39155,26228
26.39967,26189
26.40780,24250
26.41592,22681
26.42403,25823
26.43217,22742
26.44028,26561
26.44840,23127
26.45653,24056
26.46465,27639
26.47278,22899
26.48090,26368
26.48902,26452
26.49715,24698
26.50527,26910
26.51340,28128
26.52152,27814
26.52963,29229
26.53777,24544
26.54588,21565
26.55400,23780
26.56213,24243
26.57025,24095
26.57838,26353
26.58650,25132
26.59462,25087
26.60275,27099
26.61087,22455
26.61900,26891
26.62712,28320
26.63523,23884
26.64337,26305
26.65148,22910
26.65962,28877
26.66773,25969
26.67585,26170
26.68398,29139
26.69210,24998
26.70022,28745
26.70835,27829
26.71647,23456
26.72460,24114
26.73272,25269
26.74083,25799
26.74897,26889
26.75708,23696
26.76522,27313
26.77333,27290
26.78145,27833
26.78958,25356
26.79770,28448
26.80583,28839
26.81395,30005
26.82207,29357
26.83020,25076
26.83832,27510
26.84643,26925
26.85457,24273
26.86268,24683
26.87082,23392
26.87893,25989
26.88705,24338
26.89518,25815
26.90330,25948
26.91143,29376
26.91955,24552
26.92767,29929
26.93580,31814
26.94392,40971
26.95205,57815
26.96017,93307
26.96828,149472
26.97642,208851
26.98453,285605
26.99265,354900
27.00078,389670
27.00890,385865
27.01703,354045
27.02515,287089
27.03327,234371
27.04140,186298
27.04952,157285
27.05765,128773
27.06577,100290
27.07388,89760
27.08202,81240
27.09013,68883
27.09825,65677
27.10638,61887
27.11450,59082
27.12263,55535
27.13075,54307
27.13887,52922
27.14700,48868
27.15512,47800
27.16325,44508
27.17137,45202
27.17948,43609
27.18762,41845
27.19573,41187
27.20387,40419
27.21198,41896
27.22010,35230
27.22823,39620
27.23635,38674
27.24447,37846
27.25260,43274
27.26072,35347
27.26885,33015
27.27697,35813
27.28508,37082
27.29322,32920
27.30133,34891
27.30947,33027
27.31758,33303
27.32570,32746
27.33383,33812
27.34195,34325
27.35007,33157
27.35820,32703
27.36632,28894
27.37445,32218
27.38257,30907
27.39068,32531
27.39882,33682
27.40693,34491
27.41507,34391
27.42318,31504
27.43130,31075
27.43943,31757
27.44755,28568
27.45568,30391
27.46380,30250
27.47192,30907
27.48005,32559
27.48817,28985
27.49628,29303
27.50442,30996
27.51253,29951
27.52067,27263
27.52878,33103
27.53690,30871
27.54503,29842
27.55315,28135
27.56128,27321
27.56940,27393
27.57752,28017
27.58565,27933
27.59377,28922
27.60190,27032
27.61002,28315
27.61813,27723
27.62627,29814
27.63438,31807
27.64250,28777
27.65063,27275
27.65875,28269
27.66688,28207
27.67500,26758
27.68312,24719
27.69125,28077
27.69937,29087
27.70750,30978
27.71562,29099
27.72373,25074
27.73187,25781
27.73998,25179
27.74810,30524
27.75623,30979
27.76435,27615
27.77248,28619
27.78060,30533
27.78872,28190
27.79685,28681
27.80497,27873
27.81310,27247
27.82122,26858
27.82933,27933
27.83747,26036
27.84558,27262
27.85372,27481
27.86183,28524
27.86995,27067
27.87808,28780
27.88620,25521
27.89432,26234
27.90245,28209
27.91057,25821
27.91870,29731
27.92682,29216
27.93493,25175
27.94307,27849
27.95118,26765
27.95932,31091
27.96743,27730
27.97555,27297
27.98368,27015
27.99180,27786
27.99993,26482
28.00805,23613
28.01617,28691
28.02430,29456
28.03242,27086
28.04053,27441
28.04867,27816
28.05678,24277
28.06492,30267
28.07303,27423
28.08115,25788
28.08928,30466
28.09740,31298
28.10553,33548
28.11365,31512
28.12177,28702
28.12990,33811
28.13802,30971
28.14613,32712
28.15427,26372
28.16238,23344
28.17052,28643
28.17863,27190
28.18675,24730
28.19488,27674
28.20300,25949
28.21113,27247
28.21925,24350
28.22737,25082
28.23550,29078
28.24362,30530
28.25175,35523
28.25987,48721
28.26798,60968
28.27612,76176
28.28423,95492
28.29235,104467
28.30048,126600
28.30860,137566
28.31673,145686
28.32485,144591
28.33297,141940
28.34110,125813
28.34922,113943
28.35735,109391
28.36547,102672
28.37358,89201
28.38172,85575
28.38983,77360
28.39795,66328
28.40608,62869
28.41420,57937
28.42233,53001
28.43045,51177
28.43857,49152
28.44670,47097
28.45482,43545
28.46295,44886
28.47107,42541
28.47918,40656
28.48732,40730
28.49543,36771
28.50357,39227
28.51168,36821
28.51980,37881
28.52793,39565
28.53605,37550
28.54417,35267
28.55230,37622
28.56042,34439
28.56855,35071
28.57667,32228
28.58478,34707
28.59292,33955
28.60103,36181
28.60917,32756
28.61728,38927
28.62540,35144
28.63353,33159
28.64165,33763
28.64978,36615
28.65790,37091
28.66602,39581
28.67415,46385
28.68227,46364
28.69038,55859
28.69852,60621
28.70663,56344
28.71477,49880
28.72288,42855
28.73100,37183
28.73913,30401
28.74725,30033
28.75538,30866
28.76350,30664
28.77162,29572
28.77975,28861
28.78787,27946
28.79598,31607
28.80412,30925
28.81223,32712
28.82037,31251
28.82848,31205
28.83660,30839
28.84473,29062
28.85285,29239
28.86098,29436
28.86910,29391
28.87722,31528
28.88535,28849
28.89347,29304
28.90160,29451
28.90972,29305
28.91783,32041
28.92597,29959
28.93408,30018
28.94220,30014
28.95033,30674
28.95845,30790
28.96658,35402
28.97470,29169
28.98282,27920
28.99095,29955
28.99907,30313
29.00720,28534
29.01532,28964
29.02343,31089
29.03157,31982
29.03968,29754
29.04782,31220
29.05593,27734
29.06405,29291
29.07218,28980
29.08030,29462
29.08842,27356
29.09655,29060
29.10467,27393
29.11280,28198
29.12092,30142
29.12903,27690
29.13717,27227
29.14528,28057
29.15342,29929
29.16153,30241
29.16965,28034
29.17778,26819
29.18590,27757
29.19402,27382
29.20215,30011
29.21027,27253
29.21840,28638
29.22652,28589
29.23463,34349
29.24277,29403
29.25088,30565
29.25902,28725
29.26713,28052
29.27525,27439
29.28338,30181
29.29150,28320
29.29963,29424
29.30775,29661
29.31587,29144
29.32400,29840
29.33212,29261
29.34023,26716
29.34837,24975
29.35648,25447
29.36462,26829
29.37273,28221
29.38085,26685
29.38898,29127
29.39710,28869
29.40523,29097
29.41335,28116
29.42147,29734
29.42960,26221
29.43772,29024
29.44583,30327
29.45397,28799
29.46208,31360
29.47022,31514
29.47833,28852
29.48645,31386
29.49458,31869
29.50270,31642
29.51083,31245
29.51895,30908
29.52707,29855
29.53520,29622
29.54332,27671
29.55145,27314
29.55957,27813
29.56768,27338
29.57582,25662
29.58393,29668
29.59205,27912
29.60018,33924
29.60830,28204
29.61643,30942
29.62455,28223
29.63267,27157
29.64080,27950
29.64892,25788
29.65705,28861
29.66517,26727
29.67328,28873
29.68142,25345
29.68953,25924
29.69767,27076
29.70578,30314
29.71390,25943
29.72203,26122
29.73015,25599
29.73827,24198
29.74640,28514
29.75452,26438
29.76265,27209
29.77077,29239
29.77888,28115
29.78702,25382
29.79513,26555
29.80327,25542
29.81138,26064
29.81950,28145
29.82763,29874
29.83575,26164
29.84387,31031
29.85200,28289
29.86012,30285
29.86825,30117
29.87637,33026
29.88448,37719
29.89262,45399
29.90073,50857
29.90887,59399
29.91698,63317
29.92510,62971
29.93323,70990
29.94135,72256
29.94948,77656
29.95760,77347
29.96572,75466
29.97385,73091
29.98197,70365
29.99008,63631
29.99822,62898
30.00633,63102
30.01447,55877
30.02258,51362
30.03070,50518
30.03883,50145
30.04695,44826
30.05508,47002
30.06320,45447
30.07132,44876
30.07945,40951
30.08757,38986
30.09570,37732
30.10382,38086
30.11193,39952
30.12007,37196
30.12818,32887
30.13630,37698
30.14443,35128
30.15255,36303
30.16068,37071
30.16880,34798
30.17692,35192
30.18505,35583
30.19317,30144
30.20130,29893
30.20942,29885
30.21753,31496
30.22567,29090
30.23378,36075
30.24190,30408
