D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-18.D Wed Mar 13 17:53:16 2019
Start of data points
29.82762,62868
29.83573,67211
29.84387,59688
29.85198,63230
29.86012,68394
29.86823,67329
29.87635,66276
29.88448,65901
29.89260,66999
29.90072,61252
29.90885,68097
29.91697,62478
29.92510,58634
29.93322,63237
29.94133,62071
29.94947,71838
29.95758,61956
29.96572,65960
29.97383,63198
29.98195,60749
29.99008,55438
29.99820,60274
30.00633,60913
30.01445,67632
30.02257,66368
30.03070,71355
30.03882,74256
30.04693,80841
30.05507,69870
30.06318,72456
30.07132,70085
30.07943,67021
30.08755,65638
30.09568,66705
30.10380,65925
30.11193,69152
30.12005,73722
30.12817,73276
30.13630,81670
30.14442,81875
30.15253,84363
30.16067,90184
30.16878,89025
30.17692,83207
30.18503,88304
30.19315,79922
30.20128,78152
30.20940,76464
30.21753,76225
30.22565,88204
30.23377,76342
30.24190,80761
30.25002,79092
30.25815,80629
30.26627,78948
30.27438,76380
30.28252,67699
30.29063,69743
30.29875,74629
30.30688,79613
30.31500,95783
30.32313,116120
30.33125,141562
30.33937,159782
30.34750,174356
30.35562,182018
30.36375,195467
30.37187,204510
30.37998,206447
30.38812,206782
30.39623,198536
30.40437,200407
30.41248,204425
30.42060,204005
30.42873,213917
30.43685,213575
30.44497,206112
30.45310,192500
30.46122,173919
30.46935,169615
30.47747,156758
30.48558,158164
30.49372,147509
30.50183,134495
30.50997,130970
30.51808,138851
30.52620,122083
30.53433,114797
30.54245,115891
30.55057,104848
30.55870,99537
30.56682,103590
30.57495,110073
30.58307,104619
30.59118,90379
30.59932,92354
30.60743,96223
30.61557,90681
30.62368,90844
30.63180,94911
30.63993,83080
30.64805,88547
30.65618,89094
30.66430,84620
30.67242,83681
30.68055,81665
30.68867,82144
30.69678,78943
30.70492,82068
30.71303,78657
30.72117,76405
30.72928,75434
30.73740,76962
30.74553,72723
30.75365,73519
30.76178,74371
30.76990,72705
30.77802,71224
30.78615,75682
30.79427,76165
30.80240,71374
30.81052,74591
30.81863,74602
30.82677,79119
30.83488,75447
30.84300,73118
30.85113,78175
30.85925,76677
30.86738,75124
30.87550,73648
30.88362,75649
30.89175,70434
30.89987,69851
30.90800,67965
30.91612,69889
30.92423,67284
30.93237,70452
30.94048,65098
30.94862,69596
30.95673,70557
30.96485,78889
30.97298,67527
30.98110,69137
30.98922,66131
30.99735,65702
31.00547,67099
31.01360,65128
31.02172,72785
31.02983,66119
31.03797,69354
31.04608,65698
31.05422,67470
31.06233,67208
31.07045,65159
31.07858,67185
31.08670,67601
31.09482,67810
31.10295,65986
31.11107,72674
31.11920,64211
31.12732,65376
31.13543,61429
31.14357,66368
31.15168,69705
31.15982,65261
31.16793,62032
31.17605,68325
31.18418,67644
31.19230,71476
31.20043,69139
31.20855,70289
31.21667,64770
31.22480,66945
31.23292,69378
31.24103,69224
31.24917,65562
31.25728,62478
31.26542,68205
31.27353,66234
31.28165,61184
31.28978,61926
31.29790,66164
31.30603,68572
31.31415,65342
31.32227,69741
31.33040,67344
31.33852,72748
31.34665,70305
31.35477,75579
31.36288,71887
31.37102,69708
31.37913,74328
31.38725,84640
31.39538,72096
31.40350,83107
31.41163,73736
31.41975,79503
31.42787,79847
31.43600,71758
31.44412,69176
31.45225,65475
31.46037,71415
31.46848,67458
31.47662,65152
31.48473,71765
31.49285,66297
31.50098,64439
31.50910,67451
31.51723,68691
31.52535,68173
31.53347,70892
31.54160,71501
31.54972,81817
31.55785,73584
31.56597,75676
31.57408,86211
31.58222,67015
31.59033,74443
31.59847,73723
31.60658,74606
31.61470,70170
31.62283,87949
31.63095,101428
31.63907,124962
31.64720,145215
31.65532,170006
31.66345,178304
31.67157,175830
31.67968,148996
31.68782,136717
31.69593,122685
31.70407,101786
31.71218,86156
31.72030,87299
31.72843,76042
31.73655,80041
31.74468,80018
31.75280,77198
31.76092,78630
31.76905,74993
31.77717,74150
31.78528,69527
31.79342,75402
31.80153,72827
31.80967,72013
31.81778,72709
31.82590,72791
31.83403,71519
31.84215,73561
31.85028,70637
31.85840,67609
31.86652,68232
31.87465,77327
31.88277,76200
31.89088,68568
31.89902,64628
31.90713,65831
31.91527,72813
31.92338,68179
31.93150,67130
31.93963,66054
31.94775,68113
31.95588,67264
31.96400,64827
31.97212,69416
31.98025,68603
31.98837,69192
31.99650,73933
32.00462,76097
32.01273,73375
32.02087,73462
32.02898,68806
32.03710,66164
32.04523,71099
32.05335,66405
32.06148,67716
32.06960,69812
32.07772,70805
32.08585,74496
32.09397,69136
32.10210,69898
32.11022,70788
32.11833,73123
32.12647,73879
32.13458,71225
32.14272,66035
32.15083,72469
32.15895,74153
32.16708,69865
32.17520,74413
32.18332,75033
32.19145,70253
32.19957,69539
32.20770,71604
32.21582,72564
32.22393,71883
32.23207,74264
32.24018,80397
32.24832,88262
32.25643,97067
32.26455,124731
32.27268,139869
32.28080,161247
32.28893,164287
32.29705,175084
32.30517,189440
32.31330,185571
32.32142,166974
32.32953,170731
32.33767,162873
32.34578,159680
32.35392,155504
32.36203,151924
32.37015,145007
32.37828,139965
32.38640,138951
32.39453,138712
32.40265,129434
32.41077,129066
32.41890,137790
32.42702,130243
32.43513,134841
32.44327,130670
32.45138,124324
32.45952,118768
32.46763,108295
32.47575,100001
32.48388,93487
32.49200,93881
32.50013,89240
32.50825,89056
32.51637,90384
32.52450,80240
32.53262,84453
32.54075,84784
32.54887,83356
32.55698,83764
32.56512,76411
32.57323,79016
32.58135,79669
32.58948,75898
32.59760,78960
32.60573,78797
32.61385,75627
32.62197,71956
32.63010,74436
32.63822,73739
32.64635,72292
32.65447,75872
32.66258,77306
32.67072,78207
32.67883,76624
32.68697,73877
32.69508,82856
32.70320,77600
32.71133,77039
32.71945,76636
32.72757,77111
32.73570,74077
32.74382,78340
32.75195,74866
32.76007,81326
32.76818,80479
32.77632,81614
32.78443,85739
32.79257,81011
32.80068,81066
32.80880,79815
32.81693,83880
32.82505,87618
32.83317,82545
32.84130,83601
32.84942,79616
32.85755,81318
32.86567,81838
32.87378,78695
32.88192,78134
32.89003,88784
32.89817,80442
32.90628,74618
32.91440,74757
32.92253,79875
32.93065,79871
32.93878,83599
32.94690,84874
32.95502,81005
32.96315,89504
32.97127,85541
32.97938,88470
32.98752,93145
32.99563,98528
33.00377,101574
33.01188,97849
33.02000,92431
33.02813,84888
33.03625,79213
33.04438,80434
33.05250,86376
33.06062,77219
33.06875,87605
33.07687,77079
33.08500,78911
33.09312,79064
33.10123,77661
33.10937,76681
33.11748,74178
33.12560,82054
33.13373,76239
33.14185,83766
33.14998,80870
33.15810,79317
33.16622,76331
33.17435,79573
33.18247,79825
33.19060,74536
33.19872,74152
33.20683,80547
33.21497,80758
33.22308,83524
33.23120,82039
33.23933,82265
33.24745,84770
33.25558,83997
33.26370,81447
33.27182,88558
33.27995,81568
33.28807,84091
33.29620,78749
33.30432,75979
33.31243,74158
33.32057,83093
33.32868,75725
33.33682,77397
33.34493,80588
33.35305,73517
33.36118,73691
33.36930,75986
33.37742,71127
33.38555,81166
33.39367,73615
33.40180,73876
33.40992,82993
33.41803,69282
33.42617,72710
33.43428,77219
33.44242,74271
33.45053,73767
33.45865,79840
33.46678,83493
33.47490,77811
33.48303,74828
33.49115,76493
33.49927,85332
33.50740,86522
33.51552,88525
33.52363,93177
33.53177,85949
33.53988,86364
33.54802,85127
33.55613,78541
33.56425,75372
33.57238,79236
33.58050,76869
33.58863,82886
33.59675,79129
33.60487,82039
33.61300,83371
33.62112,81545
33.62925,78299
33.63737,99537
33.64548,109657
33.65362,120545
33.66173,133812
33.66985,121775
33.67798,113357
33.68610,102587
33.69423,88652
33.70235,86491
33.71047,82988
33.71860,78246
33.72672,84242
33.73485,81671
33.74297,77933
33.75108,75566
33.75922,79294
33.76733,87226
33.77545,79442
33.78358,81864
33.79170,79023
33.79983,81815
33.80795,78993
33.81607,80974
33.82420,81357
33.83232,81189
33.84045,81055
33.84857,84914
33.85668,80682
33.86482,84809
33.87293,76045
33.88107,83868
33.88918,82710
33.89730,78179
33.90543,78748
33.91355,81376
33.92167,77627
33.92980,84835
33.93792,78553
33.94605,82272
33.95417,77847
33.96228,84761
33.97042,80060
33.97853,79918
33.98667,80150
33.99478,81066
34.00290,77654
34.01103,79264
34.01915,76085
34.02728,90639
34.03540,78769
34.04352,77939
34.05165,80821
34.05977,79756
34.06788,81074
34.07602,79696
34.08413,82301
34.09227,83830
34.10038,80555
34.10850,83042
34.11663,83764
34.12475,91490
34.13288,81274
34.14100,87549
34.14912,85896
34.15725,96890
34.16537,84153
34.17348,87399
34.18162,92757
34.18973,84552
34.19787,88082
34.20598,90140
34.21410,88026
34.22223,89449
34.23035,90342
34.23848,92221
34.24660,88352
34.25472,92686
34.26285,90756
34.27097,90452
34.27910,85506
34.28722,88044
34.29533,84916
34.30347,85216
34.31158,81803
34.31970,86341
34.32783,84215
34.33595,84394
34.34408,80344
34.35220,85183
34.36032,83789
34.36845,85182
34.37657,83693
34.38470,84540
34.39282,84564
34.40093,87370
34.40907,94548
34.41718,91799
34.42532,92067
34.43343,95693
34.44155,94885
34.44968,96823
34.45780,90182
34.46592,88712
34.47405,88315
34.48217,86388
34.49030,85120
34.49842,87261
34.50653,84503
34.51467,86981
34.52278,97763
34.53092,92622
34.53903,96842
34.54715,114294
34.55528,145152
34.56340,192936
34.57152,260461
34.57965,303419
34.58777,320216
34.59590,291084
34.60402,238410
34.61213,181418
34.62027,137824
34.62838,113781
34.63652,103884
34.64463,107766
34.65275,99724
34.66088,94260
34.66900,96507
34.67713,91063
34.68525,92139
34.69337,97341
34.70150,92663
34.70962,92716
34.71773,90920
34.72587,95277
34.73398,90051
34.74212,92582
34.75023,93060
34.75835,92167
34.76648,94214
34.77460,92771
34.78273,86742
34.79085,90280
34.79897,94056
34.80710,89693
34.81522,89025
34.82335,90727
34.83147,91394
34.83958,93031
34.84772,93795
34.85583,122491
34.86395,134671
34.87208,150296
34.88020,173225
34.88833,188709
34.89645,199733
34.90457,196978
34.91270,185902
34.92082,167455
34.92895,155665
34.93707,150894
34.94518,129280
34.95332,135737
34.96143,123822
34.96957,117118
34.97768,114201
34.98580,112668
34.99393,116078
35.00205,104139
35.01017,106809
35.01830,117939
35.02642,98149
35.03455,104341
35.04267,105201
35.05078,106320
35.05892,97278
35.06703,107176
35.07517,98813
35.08328,97343
35.09140,96890
35.09953,96711
35.10765,101211
35.11577,103985
35.12390,105921
35.13202,106957
35.14015,94540
35.14827,93530
35.15638,99305
35.16452,98269
35.17263,92272
35.18077,99243
35.18888,93449
35.19700,93380
35.20513,98031
35.21325,89966
35.22138,102156
35.22950,100344
35.23762,92423
35.24575,92938
35.25387,92132
35.26198,101643
35.27012,96723
35.27823,98962
35.28637,99658
35.29448,99821
35.30260,101395
35.31073,94817
35.31885,93366
35.32698,90044
35.33510,97741
35.34322,99193
35.35135,95532
35.35947,96383
35.36760,96118
35.37572,96835
35.38383,102296
35.39197,97505
35.40008,100454
35.40820,100813
35.41633,95631
35.42445,106234
35.43258,107039
35.44070,110268
35.44882,100898
35.45695,106360
35.46507,102175
35.47320,111939
35.48132,112278
35.48943,112073
35.49757,116921
35.50568,116258
35.51380,115438
35.52193,113181
35.53005,111000
35.53818,108801
35.54630,107513
35.55442,104716
35.56255,113547
35.57067,111452
35.57880,111567
35.58692,113922
35.59503,106187
35.60317,116021
35.61128,115427
35.61942,107824
35.62753,119086
35.63565,112482
35.64378,109194
35.65190,108120
35.66002,108672
35.66815,115632
35.67627,113814
35.68440,106019
35.69252,107306
35.70063,103526
35.70877,107074
35.71688,107118
35.72502,103777
35.73313,105078
35.74125,99186
35.74938,105414
35.75750,101973
35.76563,103201
35.77375,103300
35.78187,101792
35.79000,104498
35.79812,111884
35.80623,114456
35.81437,105879
35.82248,110224
35.83062,112791
35.83873,100976
35.84685,101922
35.85498,101544
35.86310,101357
35.87123,102773
35.87935,101375
35.88747,100683
35.89560,98387
35.90372,103674
35.91183,103121
35.91997,102839
35.92808,98242
35.93622,100105
35.94433,99902
35.95245,104958
35.96058,105600
35.96870,109924
35.97683,112737
35.98495,119719
35.99307,122547
36.00120,122437
36.00932,125254
36.01745,117595
36.02557,119110
36.03368,123476
36.04182,122723
36.04993,113882
36.05805,123016
36.06618,113453
36.07430,109342
36.08243,111656
36.09055,111773
36.09867,111524
36.10680,114569
36.11492,109376
36.12305,117155
36.13117,110099
36.13928,107570
36.14742,106496
36.15553,116767
36.16367,105103
36.17178,113859
36.17990,107532
36.18803,109321
36.19615,106080
36.20427,113479
36.21240,120254
36.22052,108284
36.22865,113791
36.23677,115583
36.24488,113136
36.25302,118919
36.26113,118346
36.26927,118804
36.27738,119229
36.28550,122968
36.29363,113456
36.30175,113305
36.30988,117128
36.31800,112732
36.32612,112478
36.33425,115200
36.34237,110805
36.35048,111421
36.35862,115906
36.36673,110195
36.37487,110401
36.38298,106512
36.39110,114086
36.39923,117666
36.40735,111168
36.41548,111874
36.42360,117936
36.43172,108965
36.43985,108204
36.44797,109083
36.45608,103521
36.46422,109355
36.47233,108499
36.48047,105526
36.48858,108391
36.49670,112350
36.50483,110568
36.51295,112472
36.52108,107520
36.52920,113104
36.53732,119135
36.54545,112223
36.55357,113639
36.56170,121764
36.56982,123488
36.57793,123249
36.58607,125940
36.59418,126308
36.60230,127138
36.61043,124115
36.61855,130483
36.62668,127514
36.63480,138259
36.64292,141264
36.65105,135016
36.65917,133700
36.66730,133225
36.67542,128622
36.68353,125697
36.69167,125063
36.69978,117544
36.70792,127409
36.71603,129728
36.72415,115579
36.73228,125697
36.74040,114372
36.74852,113388
36.75665,118141
36.76477,127220
36.77290,119442
36.78102,117273
36.78913,119609
36.79727,121373
36.80538,120905
36.81352,113232
36.82163,119485
36.82975,115028
36.83788,118716
36.84600,116252
36.85412,123344
36.86225,118574
36.87037,120906
36.87850,119448
36.88662,115376
36.89473,112682
36.90287,122975
36.91098,120156
36.91912,122048
36.92723,117149
36.93535,130449
36.94348,139513
36.95160,168600
36.95973,230057
36.96785,325888
36.97597,435907
36.98410,546354
36.99222,588792
37.00033,546393
37.00847,446933
37.01658,345543
37.02472,250992
37.03283,207256
37.04095,160024
37.04908,144786
37.05720,150683
37.06533,138751
37.07345,133543
37.08157,138396
37.08970,135886
37.09782,136681
37.10595,136563
37.11407,139983
37.12218,131614
37.13032,148171
37.13843,143172
37.14655,140115
37.15468,139979
37.16280,144549
37.17093,141647
37.17905,142428
37.18717,143443
37.19530,135372
37.20342,132378
37.21155,129058
37.21967,128856
37.22778,130857
37.23592,138433
37.24403,127783
37.25217,129326
37.26028,126140
37.26840,126917
37.27653,141591
37.28465,125321
37.29277,134832
37.30090,137935
37.30902,130920
37.31715,127953
37.32527,130963
37.33338,128122
37.34152,131701
37.34963,139999
37.35777,125314
37.36588,134847
37.37400,135176
37.38213,131282
37.39025,134422
37.39837,133558
37.40650,128527
37.41462,136014
37.42275,138264
37.43087,128645
37.43898,135171
37.44712,135348
37.45523,139668
37.46337,130662
37.47148,131962
37.47960,130519
37.48773,137907
