Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-11.D Wed Dec 19 10:13:12 2018
Start of data points
15.75028	68439
15.75840	76850
15.76652	90290
15.77465	149817
15.78277	300767
15.79090	622974
15.79902	1157746
15.80713	1744406
15.81527	2137988
15.82338	2073805
15.83152	1670282
15.83963	1180920
15.84775	731967
15.85588	478611
15.86400	347546
15.87212	270537
15.88025	221659
15.88837	212104
15.89650	187927
15.90462	179600
15.91273	167462
15.92087	155398
15.92898	152036
15.93712	136308
15.94523	131526
15.95335	131548
15.96148	121472
15.96960	124879
15.97773	117382
15.98585	107149
15.99397	114704
16.00210	110015
16.01022	117157
16.01833	117481
16.02647	131452
16.03458	156232
16.04272	171743
16.05083	186804
16.05895	167445
16.06708	158369
16.07520	139065
16.08333	122596
16.09145	104885
16.09957	98151
16.10770	86894
16.11582	83123
16.12393	85343
16.13207	86301
16.14018	99485
16.14832	109494
16.15643	123678
16.16455	155606
16.17268	180038
16.18080	171559
16.18893	164745
16.19705	146069
16.20517	127985
16.21330	108217
16.22142	105634
16.22955	103190
16.23767	106658
16.24578	106247
16.25392	107131
16.26203	98130
16.27015	90570
16.27828	81849
16.28640	78951
16.29453	87973
16.30265	94463
16.31077	103759
16.31890	127036
16.32702	142723
16.33515	158678
16.34327	159566
16.35138	148445
16.35952	145529
16.36763	147430
16.37577	138237
16.38388	133511
16.39200	121886
16.40013	109983
16.40825	102729
16.41637	92306
16.42450	91548
16.43262	82647
16.44075	85986
16.44887	88777
16.45698	115207
16.46512	211739
16.47323	485070
16.48137	1200692
16.48948	2535434
16.49760	4259040
16.50573	5904568
16.51385	6430813
16.52198	5722458
16.53010	4173789
16.53822	2599278
16.54635	1512056
16.55447	918325
16.56258	614282
16.57072	469803
16.57883	399805
16.58697	362819
16.59508	317238
16.60320	302987
16.61133	276231
16.61945	264757
16.62758	246642
16.63570	225805
16.64382	204133
16.65195	188174
16.66007	183982
16.66818	170523
16.67632	165490
16.68443	155295
16.69257	152439
16.70068	150425
16.70880	131431
16.71693	127752
16.72505	118737
16.73318	108152
16.74130	107591
16.74942	98832
16.75755	103326
16.76567	110341
16.77380	132853
16.78192	163060
16.79003	200330
16.79817	198691
16.80628	177803
16.81440	143308
16.82253	122579
16.83065	98108
16.83878	84492
16.84690	77362
16.85502	73729
16.86315	74332
16.87127	73022
16.87940	70215
16.88752	68901
16.89563	64510
16.90377	66266
16.91188	63959
16.92000	62852
16.92813	63162
16.93625	64855
16.94438	69588
16.95250	67900
16.96062	68268
16.96875	69497
16.97687	64489
16.98500	62764
16.99312	67528
17.00123	65581
17.00937	67193
17.01748	72468
17.02562	70163
17.03373	74659
17.04185	79766
17.04998	85951
17.05810	99742
17.06622	130784
17.07435	164888
17.08247	189323
17.09060	176205
17.09872	159061
17.10683	128533
17.11497	103410
17.12308	84402
17.13122	86538
17.13933	81810
17.14745	88998
17.15558	88435
17.16370	90711
17.17183	92965
17.17995	92322
17.18807	93290
17.19620	86943
17.20432	92485
17.21243	82794
17.22057	73142
17.22868	72037
17.23682	67561
17.24493	64507
17.25305	67212
17.26118	64913
17.26930	69548
17.27743	76098
17.28555	77204
17.29367	71794
17.30180	69544
17.30992	63917
17.31803	66838
17.32617	69052
17.33428	87511
17.34242	112533
17.35053	145394
17.35865	203029
17.36678	230757
17.37490	244643
17.38303	237585
17.39115	225170
17.39927	207047
17.40740	188473
17.41552	174992
17.42365	164793
17.43177	162079
17.43988	165036
17.44802	162789
17.45613	158018
17.46425	156019
17.47238	144595
17.48050	133407
17.48863	115466
17.49675	112435
17.50487	103025
17.51300	100359
17.52112	93533
17.52925	95964
17.53737	94890
17.54548	95869
17.55362	96358
17.56173	96096
17.56987	102840
17.57798	161366
17.58610	278673
17.59423	629940
17.60235	1417525
17.61047	2720563
17.61860	4278954
17.62672	5658465
17.63485	6239364
17.64297	5739589
17.65108	4388207
17.65922	2907837
17.66733	1750595
17.67547	979720
17.68358	560893
17.69170	347531
17.69983	251524
17.70795	206885
17.71607	192683
17.72420	195531
17.73232	179716
17.74045	169041
17.74857	162498
17.75668	152031
17.76482	138923
17.77293	127322
17.78107	120909
17.78918	107258
17.79730	101092
17.80543	94985
17.81355	92020
17.82168	88889
17.82980	91949
17.83792	90907
17.84605	94035
17.85417	111823
17.86228	132893
17.87042	169205
17.87853	218163
17.88667	267888
17.89478	300521
17.90290	282672
17.91103	236914
17.91915	180112
17.92728	135449
17.93540	112182
17.94352	96322
17.95165	89853
17.95977	80491
17.96788	81970
17.97602	83005
17.98413	78624
17.99227	74441
18.00038	72092
18.00850	73143
18.01663	73355
18.02475	86897
18.03288	117505
18.04100	172265
18.04912	249663
18.05725	359641
18.06537	461768
18.07350	612980
18.08162	971442
18.08973	1915634
18.09787	3689816
18.10598	6274522
18.11410	8808551
18.12223	1.015779E+07
18.13035	1.011592E+07
18.13848	8466573
18.14660	6390380
18.15472	4646470
18.16285	3565915
18.17097	2856723
18.17910	2350455
18.18722	1993030
18.19533	1744201
18.20347	1487012
18.21158	1343766
18.21972	1177087
18.22783	1060958
18.23595	970078
18.24408	913409
18.25220	807633
18.26032	761765
18.26845	682503
18.27657	649263
18.28470	582089
18.29282	498743
18.30093	397477
18.30907	333526
18.31718	248492
18.32532	201601
18.33343	168642
18.34155	150663
18.34968	132730
18.35780	126547
18.36592	123126
18.37405	121314
18.38217	113082
18.39030	114184
18.39842	105090
18.40653	112142
18.41467	112924
18.42278	114721
18.43092	126912
18.43903	141239
18.44715	163189
18.45528	207481
18.46340	286039
18.47153	427993
18.47965	685691
18.48777	1132621
18.49590	1673843
18.50402	2083677
18.51213	2156396
18.52027	1936027
18.52838	1482317
18.53652	972251
18.54463	596097
18.55275	355054
18.56088	223672
18.56900	163674
18.57713	138767
18.58525	115047
18.59337	111715
18.60150	108224
18.60962	109395
18.61775	117480
18.62587	127326
18.63398	139607
18.64212	147378
18.65023	151304
18.65835	147685
18.66648	136228
18.67460	122906
18.68273	106142
18.69085	101817
18.69897	94958
18.70710	89784
18.71522	92077
18.72335	83818
18.73147	77271
18.73958	81527
18.74772	78633
18.75583	76793
18.76395	74844
18.77208	76840
18.78020	74039
18.78833	75940
18.79645	73508
18.80457	74049
18.81270	76108
18.82082	81803
18.82895	79788
18.83707	87858
18.84518	107242
18.85332	158447
18.86143	212743
18.86957	253694
18.87768	271612
18.88580	278897
18.89393	290950
18.90205	294653
18.91017	307170
18.91830	302805
18.92642	312781
18.93455	318781
18.94267	330435
18.95078	348226
18.95892	367642
18.96703	403268
18.97517	440019
18.98328	445673
18.99140	440525
18.99953	441587
19.00765	413555
19.01578	376089
19.02390	344183
19.03202	325543
19.04015	311548
19.04827	301743
19.05638	301826
19.06452	289992
19.07263	281567
19.08077	282079
19.08888	276475
19.09700	291586
19.10513	298489
19.11325	331775
19.12138	344400
19.12950	376694
19.13762	385855
19.14575	360625
19.15387	336331
19.16198	303822
19.17012	295274
19.17823	283344
19.18637	273181
19.19448	267119
19.20260	266558
19.21073	254349
19.21885	261094
19.22698	264027
19.23510	255786
19.24322	249215
19.25135	250713
19.25947	256508
19.26760	245740
19.27572	260183
19.28383	252280
19.29197	244489
19.30008	253747
19.30820	262281
19.31633	264233
19.32445	272685
19.33258	270166
19.34070	274230
19.34882	264486
19.35695	251076
19.36507	267549
19.37320	316569
19.38132	383278
19.38943	479706
19.39757	584479
19.40568	595260
19.41380	549460
19.42193	478467
19.43005	431750
19.43818	351965
19.44630	305225
19.45442	299547
19.46255	273917
19.47067	272225
19.47880	266263
19.48692	265877
19.49503	264822
19.50317	257940
19.51128	270166
19.51942	290129
19.52753	331400
19.53565	362059
19.54378	409925
19.55190	417606
19.56002	422655
19.56815	399439
19.57627	358554
19.58440	327549
19.59252	289886
19.60063	267147
19.60877	245565
19.61688	226604
19.62502	212628
19.63313	210795
19.64125	207191
19.64938	231064
19.65750	264922
19.66563	342512
19.67375	493987
19.68187	710211
19.69000	937485
19.69812	1119433
19.70623	1184967
19.71437	1130910
19.72248	989382
19.73062	862440
19.73873	696113
19.74685	582761
19.75498	508523
19.76310	421273
19.77123	388506
19.77935	338107
19.78747	316079
19.79560	331137
19.80372	378338
19.81183	424109
19.81997	484134
19.82808	517880
19.83622	508367
19.84433	481701
19.85245	407571
19.86058	344651
19.86870	304737
19.87683	279885
19.88495	292582
19.89307	367039
19.90120	508120
19.90932	712233
19.91745	906594
19.92557	990182
19.93368	996464
19.94182	881219
19.94993	748127
19.95805	572094
19.96618	463642
19.97430	408329
19.98243	362659
19.99055	322073
19.99867	320077
20.00680	303826
20.01492	290491
20.02305	285894
20.03117	268260
20.03928	278226
20.04742	274917
20.05553	257080
20.06367	262948
20.07178	261884
20.07990	274434
20.08803	312658
20.09615	360320
20.10427	417740
20.11240	440770
20.12052	441007
20.12865	411662
20.13677	366404
20.14488	311915
20.15302	287949
20.16113	269770
20.16927	298626
20.17738	374693
20.18550	537192
20.19363	737787
20.20175	1012322
20.20987	1234347
20.21800	1337337
20.22612	1297028
20.23425	1181591
20.24237	981517
20.25048	780276
20.25862	677843
20.26673	641022
20.27487	761139
20.28298	958156
20.29110	1175558
20.29923	1403712
20.30735	1531320
20.31548	1474897
20.32360	1309115
20.33172	1050412
20.33985	777402
20.34797	585802
20.35608	436524
20.36422	336762
20.37233	271491
20.38047	246087
20.38858	227923
20.39670	220396
20.40483	204399
20.41295	194659
20.42108	187456
20.42920	184639
20.43732	191385
20.44545	211828
20.45357	247303
20.46168	285880
20.46982	317242
20.47793	334437
20.48607	318954
20.49418	300655
20.50230	281822
20.51043	244268
20.51855	211953
20.52668	191043
20.53480	192197
20.54292	186368
20.55105	190654
20.55917	193501
20.56730	199613
20.57542	201335
20.58353	192076
20.59167	182949
20.59978	172214
20.60790	170261
20.61603	162524
20.62415	162567
20.63228	162788
20.64040	156730
20.64852	157763
20.65665	162153
20.66477	175007
20.67290	178049
20.68102	180868
20.68913	183128
20.69727	178734
20.70538	171943
20.71352	162662
20.72163	151985
20.72975	145278
20.73788	142808
20.74600	149386
20.75412	147463
20.76225	151689
20.77037	166514
20.77850	173575
20.78662	204088
20.79473	229004
20.80287	313581
20.81098	498102
20.81912	870470
20.82723	1400522
20.83535	1963203
20.84348	2236971
20.85160	2161275
20.85972	1739153
20.86785	1227912
20.87597	754104
20.88410	461685
20.89222	301393
20.90033	228250
20.90847	199803
20.91658	188519
20.92472	184534
20.93283	180100
20.94095	184249
20.94908	192508
20.95720	204546
20.96533	207607
20.97345	205635
20.98157	199409
20.98970	179176
20.99782	168717
21.00593	156961
21.01407	156815
21.02218	152079
21.03032	144789
21.03843	153598
21.04655	160597
21.05468	162784
21.06280	165646
21.07093	162409
21.07905	161064
21.08717	153136
21.09530	150414
21.10342	142332
21.11155	152757
21.11967	142382
21.12778	144994
21.13592	142473
21.14403	152761
21.15215	188602
21.16028	242467
21.16840	349845
21.17653	492035
21.18465	576652
21.19277	605075
21.20090	565974
21.20902	468107
21.21715	366431
21.22527	295778
21.23338	238494
21.24152	219456
21.24963	192131
21.25775	185256
21.26588	162029
21.27400	158517
21.28213	143614
21.29025	147138
21.29837	136726
21.30650	135154
21.31462	132659
21.32275	128600
21.33087	126620
21.33898	128629
21.34712	118809
21.35523	124712
21.36337	123632
21.37148	130449
21.37960	126222
21.38773	128581
21.39585	142214
21.40397	167708
21.41210	212320
21.42022	264094
21.42835	333979
21.43647	384018
21.44458	404095
21.45272	387183
21.46083	351125
21.46897	294776
21.47708	247526
21.48520	220593
21.49333	195609
21.50145	180996
21.50958	167080
21.51770	150246
21.52582	140053
21.53395	139441
21.54207	124807
21.55018	131454
21.55832	124202
21.56643	125677
21.57457	121939
21.58268	128126
21.59080	149835
21.59893	159473
21.60705	189214
21.61518	216238
21.62330	216046
21.63142	212162
21.63955	191403
21.64767	195671
21.65578	210165
21.66392	242140
21.67203	274496
21.68017	318088
21.68828	347178
21.69640	378182
21.70453	369558
21.71265	363329
21.72078	324768
21.72890	270865
21.73702	222001
21.74515	182157
21.75327	163986
21.76140	153936
21.76952	136847
21.77763	139211
21.78577	136914
21.79388	131599
21.80200	132455
21.81013	127932
21.81825	127634
21.82638	129625
21.83450	135945
21.84262	143151
21.85075	168043
21.85887	189503
21.86700	224460
21.87512	241057
21.88323	244542
21.89137	231061
21.89948	205945
21.90762	183174
21.91573	173601
21.92385	158447
21.93198	154865
21.94010	146397
21.94822	137744
21.95635	134104
21.96447	126266
21.97260	121650
21.98072	109757
21.98883	105527
21.99697	96085
22.00508	100288
22.01322	104525
22.02133	92985
22.02945	102962
22.03758	110943
22.04570	116433
22.05382	125745
22.06195	123370
22.07007	128318
22.07820	135608
22.08632	122587
22.09443	116603
22.10257	115543
22.11068	112574
22.11882	113431
22.12693	106953
22.13505	105198
22.14318	99484
22.15130	99498
22.15943	92313
22.16755	96626
22.17567	93165
22.18380	95022
22.19192	89019
22.20003	88601
22.20817	86147
22.21628	88788
22.22442	92044
22.23253	91042
22.24065	101323
22.24878	108602
22.25690	119759
22.26503	122126
22.27315	123427
22.28127	126552
22.28940	127081
22.29752	136037
22.30563	144681
22.31377	152779
22.32188	158863
22.33002	149037
22.33813	148396
22.34625	129018
22.35438	128063
22.36250	118971
22.37063	118678
22.37875	109933
22.38687	109718
22.39500	115365
22.40312	145347
22.41125	195954
22.41937	283465
22.42748	432083
22.43562	568960
22.44373	686592
22.45185	704717
22.45998	608507
22.46810	487520
22.47623	359217
22.48435	260901
22.49247	207685
22.50060	204020
22.50872	223357
22.51685	255412
22.52497	293008
22.53308	307363
22.54122	305342
22.54933	294069
22.55747	258801
22.56558	226829
22.57370	193530
22.58183	170835
22.58995	152842
22.59807	134832
22.60620	124860
22.61432	114935
22.62245	104998
22.63057	104679
22.63868	98679
22.64682	101761
22.65493	102205
22.66307	108560
22.67118	107380
22.67930	121155
22.68743	123143
22.69555	126167
22.70367	137307
22.71180	172903
22.71992	233979
22.72805	284025
22.73617	341168
22.74428	360737
22.75242	354240
22.76053	323566
22.76867	259600
22.77678	220484
22.78490	201021
22.79303	207490
22.80115	253830
22.80928	345345
22.81740	471875
22.82552	600241
22.83365	686630
22.84177	679649
22.84988	601876
22.85802	515179
22.86613	404808
22.87427	320878
22.88238	278209
22.89050	266906
22.89863	273509
22.90675	301617
22.91488	323215
22.92300	357032
22.93112	379963
22.93925	442711
22.94737	480853
22.95550	503864
22.96362	494239
22.97173	426658
22.97987	339365
22.98798	255887
22.99610	210396
23.00423	173373
23.01235	143581
23.02048	133726
23.02860	112034
23.03672	111751
23.04485	104592
23.05297	100622
23.06110	102950
23.06922	102110
23.07733	110710
23.08547	112976
23.09358	119795
23.10170	122856
23.10983	117684
23.11795	116297
23.12608	113687
23.13420	105059
23.14232	98973
23.15045	100333
23.15857	99220
23.16670	97352
23.17482	106504
23.18293	101470
23.19107	92892
23.19918	92375
23.20732	89095
23.21543	78972
23.22355	80397
23.23168	77403
23.23980	79174
23.24792	84180
23.25605	94354
23.26417	109066
23.27230	131586
23.28042	170943
23.28853	195099
23.29667	196364
23.30478	186919
23.31292	165153
23.32103	137998
23.32915	116383
23.33728	105016
23.34540	119013
23.35352	153545
23.36165	204394
23.36977	276651
23.37790	368881
23.38602	441640
23.39413	456631
23.40227	431136
23.41038	362457
23.41852	285498
23.42663	211448
23.43475	173054
23.44288	149510
23.45100	131695
23.45913	122634
23.46725	113599
23.47537	103970
23.48350	103685
23.49162	96417
23.49973	100802
23.50787	96780
23.51598	98859
23.52412	92303
23.53223	92728
23.54035	94014
23.54848	97183
23.55660	98508
23.56473	103585
23.57285	114341
23.58097	133336
23.58910	172514
23.59722	214666
23.60535	267257
23.61347	335365
23.62158	393978
23.62972	397115
23.63783	372343
23.64595	299798
23.65408	230421
23.66220	177499
23.67033	141509
23.67845	129546
23.68657	131655
23.69470	136997
23.70282	122372
23.71095	116980
23.71907	107353
23.72718	97438
23.73532	96631
23.74343	86514
23.75155	81323
23.75968	89177
23.76780	106176
23.77593	175056
23.78405	356749
23.79217	790012
23.80030	1455343
23.80842	2193414
23.81655	2690935
23.82467	2851574
23.83278	2501082
23.84092	1990261
23.84903	1445447
23.85717	1065697
23.86528	788519
23.87340	609321
23.88153	502335
23.88965	445469
23.89777	393905
23.90590	368855
23.91402	381056
23.92215	411959
23.93027	472225
23.93838	518110
23.94652	520922
23.95463	494706
23.96277	408547
23.97088	334425
23.97900	274019
23.98713	237779
23.99525	218075
24.00338	202788
24.01150	184915
24.01962	171022
24.02775	173767
24.03587	177543
24.04398	180958
24.05212	178674
24.06023	187237
24.06837	175856
24.07648	176848
24.08460	158096
24.09273	152454
24.10085	147039
24.10898	137250
24.11710	131676
24.12522	128911
24.13335	127331
24.14147	136256
24.14958	148587
24.15772	154042
24.16583	182162
24.17397	199608
24.18208	225473
24.19020	216138
24.19833	227652
24.20645	220982
24.21458	229105
24.22270	219044
24.23082	214492
24.23895	195589
24.24707	178865
24.25520	180396
24.26332	162430
24.27143	160972
24.27957	144207
24.28768	133976
24.29580	133152
24.30393	123778
24.31205	132310
24.32018	133194
24.32830	133464
24.33642	138498
24.34455	146422
24.35267	148421
24.36080	142522
24.36892	141084
24.37703	130548
24.38517	121515
24.39328	117651
24.40142	115573
24.40953	130405
24.41765	132009
24.42578	152911
24.43390	167860
24.44202	173114
24.45015	169839
24.45827	154038
24.46640	148713
24.47452	134574
24.48263	123813
24.49077	119904
24.49888	129716
24.50702	130066
24.51513	128662
24.52325	130217
24.53138	145425
24.53950	152381
24.54762	167237
24.55575	195878
24.56387	225020
24.57200	252275
24.58012	271334
24.58823	273064
24.59637	266506
24.60448	241013
24.61262	204301
24.62073	191816
24.62885	169996
24.63698	149536
24.64510	135807
24.65323	120757
24.66135	114792
24.66947	113477
24.67760	112904
24.68572	108244
24.69383	112506
24.70197	106928
24.71008	119823
24.71822	110819
24.72633	119242
24.73445	118125
24.74258	124492
24.75070	134132
24.75883	131842
24.76695	140986
24.77507	140990
24.78320	146817
24.79132	169768
24.79943	183472
24.80757	197184
24.81568	205615
24.82382	196897
24.83193	194902
24.84005	199226
24.84818	224457
24.85630	288626
24.86443	418648
24.87255	602794
24.88067	882810
24.88880	1299277
24.89692	1919189
24.90505	2599957
24.91317	3181244
24.92128	3318201
24.92942	2955438
24.93753	2252020
24.94565	1515396
24.95378	940169
24.96190	562922
24.97003	335030
24.97815	229823
24.98627	179457
24.99440	156458
25.00252	142995
25.01065	133731
25.01877	134316
25.02688	130750
25.03502	130555
25.04313	124546
25.05127	118717
25.05938	116656
25.06750	107966
25.07563	113887
25.08375	111727
25.09187	116917
25.10000	121170
25.10812	157879
25.11625	262300
25.12437	628391
25.13248	1555370
25.14062	3432735
25.14873	6614753
25.15687	1.058462E+07
25.16498	1.446066E+07
25.17310	1.635016E+07
25.18123	1.548276E+07
25.18935	1.242065E+07
25.19747	8267647
25.20560	4853127
25.21372	2604211
25.22185	1310180
25.22997	701613
25.23808	418501
25.24622	317152
25.25433	290605
25.26247	355988
25.27058	468759
25.27870	641138
25.28683	759680
25.29495	841176
25.30308	778503
25.31120	678594
25.31932	529353
25.32745	379126
25.33557	267885
25.34368	195342
25.35182	162347
25.35993	151456
25.36807	137162
25.37618	123297
25.38430	111034
25.39243	104966
25.40055	105128
25.40868	93821
25.41680	97109
25.42492	88062
25.43305	90316
25.44117	87173
25.44930	92707
25.45742	90064
25.46553	93567
25.47367	87233
25.48178	85782
25.48990	89860
25.49803	97568
25.50615	110216
25.51428	125540
25.52240	139428
25.53052	138753
25.53865	119748
25.54677	107161
25.55490	98298
25.56302	88765
25.57113	87766
25.57927	87898
25.58738	92406
25.59550	98449
25.60363	93033
25.61175	94240
25.61988	91628
25.62800	89681
25.63612	83504
25.64425	79535
25.65237	83761
25.66050	80571
25.66862	75646
25.67673	81294
25.68487	82454
25.69298	86959
25.70112	88157
25.70923	102537
25.71735	102379
25.72548	108438
25.73360	108076
25.74172	105912
25.74985	104177
25.75797	96868
25.76610	95020
25.77422	85616
25.78233	80904
25.79047	76360
25.79858	79952
25.80672	77389
25.81483	77452
25.82295	77796
25.83108	75397
25.83920	80828
25.84732	80736
25.85545	84648
25.86357	79029
25.87170	81391
25.87982	78021
25.88793	75611
25.89607	81892
25.90418	86859
25.91232	100491
25.92043	146832
25.92855	217613
25.93668	298080
25.94480	346713
25.95293	392800
25.96105	417922
25.96917	424472
25.97730	430966
25.98542	418699
25.99353	416175
26.00167	422730
26.00978	413682
26.01792	411661
26.02603	402217
26.03415	395209
26.04228	414735
26.05040	402308
26.05853	396805
26.06665	409236
26.07477	400529
26.08290	420853
26.09102	418716
26.09915	425464
26.10727	422719
26.11538	441798
26.12352	435639
26.13163	426638
26.13975	413118
26.14788	421966
26.15600	423489
26.16413	425762
26.17225	437673
26.18037	425256
26.18850	424936
26.19662	426817
26.20475	423280
26.21287	406615
26.22098	409237
26.22912	396296
26.23723	392457
26.24537	394861
26.25348	400483
26.26160	388513
26.26973	381827
26.27785	372629
26.28597	371933
26.29410	373083
26.30222	361149
26.31035	363968
26.31847	365911
26.32658	355152
26.33472	360481
26.34283	344402
26.35097	352533
26.35908	354883
26.36720	351677
26.37533	377182
26.38345	425249
26.39157	504381
26.39970	592294
26.40782	713015
26.41595	788872
26.42407	839840
26.43218	817880
26.44032	764370
26.44843	651359
26.45657	570386
26.46468	489791
26.47280	416114
26.48093	402310
26.48905	382474
26.49718	373835
26.50530	366479
26.51342	350677
26.52155	338837
26.52967	329532
26.53778	325483
26.54592	320930
26.55403	303068
26.56217	294622
26.57028	292161
26.57840	294245
26.58653	289105
26.59465	278670
26.60278	284755
26.61090	274750
26.61902	284390
26.62715	267204
26.63527	278412
26.64338	271050
26.65152	274186
26.65963	270389
26.66777	267674
26.67588	263988
26.68400	269152
26.69213	269320
26.70025	261921
26.70838	265768
26.71650	258514
26.72462	257330
26.73275	256062
26.74087	254876
26.74900	252669
26.75712	247135
26.76523	250453
26.77337	244694
26.78148	253946
26.78960	248330
26.79773	250257
26.80585	255177
26.81398	256310
26.82210	252971
26.83022	268670
26.83835	262030
26.84647	255009
26.85460	256967
26.86272	254237
26.87083	255971
26.87897	241994
26.88708	246690
26.89522	238153
26.90333	239062
26.91145	234048
26.91958	229124
26.92770	228757
26.93582	234227
26.94395	225324
26.95207	217449
26.96020	221464
26.96832	227396
26.97643	241300
26.98457	257954
26.99268	308433
27.00082	438775
27.00893	654859
27.01705	1015290
27.02518	1509505
27.03330	2077279
27.04142	2371951
27.04955	2328853
27.05767	2093838
27.06580	1690661
27.07392	1266312
27.08203	991246
27.09017	779516
27.09828	644443
27.10642	549055
27.11453	492976
27.12265	462757
27.13078	424977
27.13890	412538
27.14703	400699
27.15515	390210
27.16327	365807
27.17140	375539
27.17952	372096
27.18763	398438
27.19577	425345
27.20388	464946
27.21202	485671
27.22013	458582
27.22825	434502
27.23638	390211
27.24450	350447
27.25263	325309
27.26075	298939
27.26887	280319
27.27700	260532
27.28512	260386
27.29325	241206
27.30137	233441
27.30948	229818
27.31762	230041
27.32573	219475
27.33385	221163
27.34198	212699
27.35010	221877
27.35823	222262
27.36635	231964
27.37447	231540
27.38260	229364
27.39072	232044
27.39885	227166
27.40697	226501
27.41508	214774
27.42322	208316
27.43133	200823
27.43945	200375
27.44758	198162
27.45570	198243
27.46383	191115
27.47195	189183
27.48007	188852
27.48820	178165
27.49632	172235
27.50445	177087
27.51257	171813
27.52068	168482
27.52882	167007
27.53693	168905
27.54507	178826
27.55318	165391
27.56130	171636
27.56943	182743
27.57755	181903
27.58567	196141
27.59380	216733
27.60192	260216
27.61005	303865
27.61817	337595
27.62628	343854
27.63442	315182
27.64253	280488
27.65067	239593
27.65878	207030
27.66690	189105
27.67503	179690
27.68315	170077
27.69127	164088
27.69940	172234
27.70752	177112
27.71565	180412
27.72377	177331
27.73188	171009
27.74002	159452
27.74813	152964
27.75627	150889
27.76438	144805
27.77250	142963
27.78063	147891
27.78875	154562
27.79688	156852
27.80500	167404
27.81312	170369
27.82125	167914
27.82937	168721
27.83748	156325
27.84562	149444
27.85373	148756
27.86187	140684
27.86998	136748
27.87810	133370
27.88623	131737
27.89435	132725
27.90248	130253
27.91060	126711
27.91872	134360
27.92685	131537
27.93497	128278
27.94310	126782
27.95122	127276
27.95933	118772
27.96747	116875
27.97558	120411
27.98370	121101
27.99183	120809
27.99995	123455
28.00808	120858
28.01620	127620
28.02432	137178
28.03245	145059
28.04057	156669
28.04870	181021
28.05682	216542
28.06493	231441
28.07307	231115
28.08118	248529
28.08930	218546
28.09743	189301
28.10555	171844
28.11368	148611
28.12180	128603
28.12992	115107
28.13805	115058
28.14617	114783
28.15430	111059
28.16242	104992
28.17053	109606
28.17867	117926
28.18678	114927
28.19492	116540
28.20303	133807
28.21115	157287
28.21928	199209
28.22740	255106
28.23552	302477
28.24365	323335
28.25177	331705
28.25990	314198
28.26802	270297
28.27613	219076
28.28427	174183
28.29238	142868
28.30052	132723
28.30863	123690
28.31675	145252
28.32488	165215
28.33300	191595
28.34113	222672
28.34925	236812
28.35737	263990
28.36550	276951
28.37362	279415
28.38173	298739
28.38987	337817
28.39798	336218
28.40612	334682
28.41423	334221
28.42235	337734
28.43048	321059
28.43860	292652
28.44673	276189
28.45485	238910
28.46297	205518
28.47110	183311
28.47922	182616
28.48733	173910
28.49547	171654
28.50358	162229
28.51172	170774
28.51983	172376
28.52795	179002
28.53608	179537
28.54420	168709
28.55233	158672
28.56045	145297
28.56857	127594
28.57670	122931
28.58482	116840
28.59295	109505
28.60107	113420
28.60918	113217
28.61732	114104
28.62543	116826
28.63355	121492
28.64168	124768
28.64980	144084
28.65793	134467
28.66605	140486
28.67417	138375
28.68230	139496
28.69042	133247
28.69855	132323
28.70667	126413
28.71478	117467
28.72292	109881
28.73103	107430
28.73917	101827
28.74728	98230
28.75540	100911
28.76353	99322
28.77165	103589
28.77977	105564
28.78790	115341
28.79602	120263
28.80415	129881
28.81227	146996
28.82038	164737
28.82852	165431
28.83663	179500
28.84477	160529
28.85288	158440
28.86100	138023
28.86913	138269
28.87725	127178
28.88537	123639
28.89350	141135
28.90162	165463
28.90975	192151
28.91787	209251
28.92598	215812
28.93412	206676
28.94223	181121
28.95037	146800
28.95848	126251
28.96660	116129
28.97473	113139
28.98285	110095
28.99098	108916
28.99910	103913
29.00722	100411
29.01535	98443
29.02347	102867
29.03158	99114
29.03972	93518
29.04783	99596
29.05597	97861
29.06408	89014
29.07220	97601
29.08033	99090
29.08845	101359
29.09658	111213
29.10470	110081
29.11282	120804
29.12095	114359
29.12907	117071
29.13718	104697
29.14532	101112
29.15343	96257
29.16157	86724
29.16968	92511
29.17780	86607
29.18593	97131
29.19405	105353
29.20218	122124
29.21030	157820
29.21842	232070
29.22655	279529
29.23467	337207
29.24280	358428
29.25092	337331
29.25903	283994
29.26717	251311
29.27528	212685
29.28340	181384
29.29153	153578
29.29965	129276
29.30778	124522
29.31590	109704
29.32402	96330
29.33215	91674
29.34027	93345
29.34840	87313
29.35652	88734
29.36463	87148
29.37277	89524
29.38088	83703
29.38902	82956
29.39713	85975
29.40525	79752
29.41338	85481
29.42150	89601
29.42962	89919
29.43775	94397
29.44587	90921
29.45400	95649
29.46212	87998
29.47023	89172
29.47837	90334
29.48648	89467
29.49462	84231
29.50273	85110
29.51085	89534
29.51898	93013
29.52710	98865
29.53522	104837
29.54335	103614
29.55147	95839
29.55960	95726
29.56772	95651
29.57583	87362
29.58397	89683
29.59208	87330
29.60022	80755
29.60833	85620
29.61645	80827
29.62458	79016
29.63270	82587
29.64083	85285
29.64895	83581
29.65707	81796
29.66520	82048
29.67332	85760
29.68143	90335
29.68957	85401
29.69768	105453
29.70582	111352
29.71393	116556
29.72205	121577
29.73018	123067
29.73830	113448
29.74643	101364
29.75455	92658
29.76267	80546
