Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-16.D Thu Dec 20 14:50:35 2018
Start of data points
15.82328,1525411
15.83142,1057489
15.83953,657996
15.84767,411635
15.85578,297666
15.86390,240979
15.87203,216213
15.88015,189002
15.88827,173782
15.89640,169842
15.90452,153572
15.91265,144230
15.92077,130667
15.92888,131174
15.93702,125152
15.94513,119670
15.95327,112689
15.96138,112490
15.96950,106132
15.97763,101901
15.98575,98852
15.99387,93912
16.00200,105029
16.01012,113889
16.01825,135658
16.02637,154266
16.03448,162163
16.04262,178924
16.05073,173555
16.05887,155063
16.06698,140166
16.07510,123667
16.08323,99655
16.09135,92034
16.09948,83632
16.10760,82368
16.11572,76787
16.12385,87189
16.13197,85130
16.14008,91122
16.14822,104889
16.15633,126074
16.16447,134004
16.17258,132978
16.18070,122311
16.18883,111242
16.19695,103678
16.20508,93635
16.21320,95576
16.22132,87929
16.22945,96857
16.23757,98670
16.24570,95657
16.25382,94498
16.26193,84480
16.27007,75215
16.27818,76139
16.28630,71665
16.29443,84818
16.30255,95159
16.31068,101472
16.31880,107781
16.32692,116760
16.33505,113993
16.34317,110753
16.35130,101077
16.35942,101230
16.36753,94426
16.37567,90382
16.38378,93737
16.39190,87335
16.40003,80634
16.40815,79896
16.41628,77681
16.42440,73261
16.43252,74573
16.44065,83988
16.44877,97778
16.45690,175017
16.46502,420856
16.47313,1079699
16.48127,2228443
16.48938,3754258
16.49752,5155938
16.50563,5709297
16.51375,5155907
16.52188,3742410
16.53000,2285513
16.53812,1318739
16.54625,787947
16.55437,529569
16.56250,411977
16.57062,368269
16.57873,318444
16.58687,279575
16.59498,264531
16.60312,252985
16.61123,231217
16.61935,215252
16.62748,195786
16.63560,185279
16.64373,171336
16.65185,162615
16.65997,150396
16.66810,147297
16.67622,141294
16.68433,138120
16.69247,137561
16.70058,134241
16.70872,121604
16.71683,114311
16.72495,107535
16.73308,102550
16.74120,93236
16.74933,95456
16.75745,95774
16.76557,127687
16.77370,150732
16.78182,177033
16.78993,192481
16.79807,164324
16.80618,135108
16.81432,109305
16.82243,91971
16.83055,78008
16.83868,75459
16.84680,72936
16.85493,72943
16.86305,67978
16.87117,68571
16.87930,62509
16.88742,65879
16.89555,62974
16.90367,60266
16.91178,64001
16.91992,59360
16.92803,62212
16.93615,61430
16.94428,61451
16.95240,60636
16.96053,61443
16.96865,65672
16.97677,65813
16.98490,64624
16.99302,67650
17.00115,67198
17.00927,66586
17.01738,71186
17.02552,67152
17.03363,70030
17.04177,83528
17.04988,95993
17.05800,123469
17.06613,142029
17.07425,170639
17.08237,166931
17.09050,146182
17.09862,129224
17.10675,102175
17.11487,92453
17.12298,84594
17.13112,88341
17.13923,86654
17.14737,93653
17.15548,89889
17.16360,87625
17.17173,85743
17.17985,75009
17.18797,73335
17.19610,78161
17.20422,74099
17.21235,69030
17.22047,64601
17.22858,58911
17.23672,62495
17.24483,57486
17.25297,64654
17.26108,67349
17.26920,73020
17.27733,71464
17.28545,70329
17.29358,63914
17.30170,62638
17.30982,65695
17.31795,68833
17.32607,79363
17.33418,101809
17.34232,143778
17.35043,182941
17.35857,218705
17.36668,232004
17.37480,231512
17.38293,209046
17.39105,192261
17.39918,167449
17.40730,167545
17.41542,152165
17.42355,142088
17.43167,142003
17.43978,143024
17.44792,140649
17.45603,138760
17.46417,132122
17.47228,123005
17.48040,110001
17.48853,112768
17.49665,105113
17.50478,92036
17.51290,93285
17.52102,92450
17.52915,84621
17.53727,87500
17.54540,88150
17.55352,90654
17.56163,100835
17.56977,136517
17.57788,249146
17.58600,557736
17.59413,1228399
17.60225,2399384
17.61038,3850494
17.61850,5013740
17.62662,5523732
17.63475,5211357
17.64287,4089989
17.65100,2730459
17.65912,1667014
17.66723,935377
17.67537,545784
17.68348,349012
17.69162,255018
17.69973,212782
17.70785,195802
17.71598,174844
17.72410,161360
17.73222,156011
17.74035,150950
17.74847,131669
17.75660,127816
17.76472,115729
17.77283,104409
17.78097,98441
17.78908,94070
17.79722,85801
17.80533,85578
17.81345,84747
17.82158,83236
17.82970,89269
17.83782,84437
17.84595,97384
17.85407,105970
17.86220,125923
17.87032,158460
17.87843,186629
17.88657,205818
17.89468,210659
17.90282,176322
17.91093,142823
17.91905,110928
17.92718,93662
17.93530,81948
17.94343,73863
17.95155,74135
17.95967,68403
17.96780,64938
17.97592,66738
17.98403,70759
17.99217,63074
18.00028,66353
18.00842,66926
18.01653,69444
18.02465,92664
18.03278,126074
18.04090,186052
18.04903,261419
18.05715,360194
18.06527,474620
18.07340,837077
18.08152,1692425
18.08965,3364259
18.09777,5717706
18.10588,8148051
18.11402,9582590
18.12213,9496773
18.13025,8157942
18.13838,6118170
18.14650,4492934
18.15463,3294687
18.16275,2587768
18.17087,2151945
18.17900,1826630
18.18712,1579847
18.19525,1414917
18.20337,1241073
18.21148,1115374
18.21962,1014322
18.22773,927523
18.23585,831702
18.24398,772046
18.25210,708496
18.26023,664067
18.26835,624290
18.27647,564610
18.28460,507776
18.29272,431911
18.30085,341984
18.30897,263696
18.31708,210479
18.32522,168136
18.33333,146258
18.34147,133251
18.34958,134418
18.35770,127497
18.36583,115529
18.37395,113669
18.38207,109028
18.39020,101051
18.39832,103813
18.40645,106820
18.41457,108397
18.42268,116503
18.43082,114770
18.43893,134603
18.44707,163599
18.45518,221907
18.46330,327510
18.47143,542117
18.47955,941789
18.48767,1436539
18.49580,1854406
18.50392,2001480
18.51205,1780161
18.52017,1378744
18.52828,935292
18.53642,588261
18.54453,343206
18.55267,224004
18.56078,160834
18.56890,128166
18.57703,110887
18.58515,105036
18.59328,93569
18.60140,97275
18.60952,98401
18.61765,105787
18.62577,113411
18.63388,115224
18.64202,119596
18.65013,119799
18.65827,110913
18.66638,100551
18.67450,92073
18.68263,90696
18.69075,74686
18.69888,68553
18.70700,69619
18.71512,73013
18.72325,68793
18.73137,66548
18.73950,64625
18.74762,69353
18.75573,67210
18.76387,65506
18.77198,70397
18.78010,69626
18.78823,68737
18.79635,92763
18.80448,144967
18.81260,204583
18.82072,235926
18.82885,265563
18.83697,276455
18.84510,273878
18.85322,281819
18.86133,288381
18.86947,285640
18.87758,293124
18.88570,297512
18.89383,283323
18.90195,286533
18.91008,294848
18.91820,285757
18.92632,303166
18.93445,300076
18.94257,325300
18.95070,337358
18.95882,358454
18.96693,365399
18.97507,397810
18.98318,406297
18.99132,387097
18.99943,384408
19.00755,344293
19.01568,328019
19.02380,317067
19.03192,299656
19.04005,287822
19.04817,285322
19.05630,282406
19.06442,267672
19.07253,257353
19.08067,267293
19.08878,274230
19.09692,291182
19.10503,315819
19.11315,330778
19.12128,357535
19.12940,343801
19.13753,341218
19.14565,312308
19.15377,300914
19.16190,285810
19.17002,266647
19.17813,253554
19.18627,252489
19.19438,250602
19.20252,247957
19.21063,244345
19.21875,249353
19.22688,243598
19.23500,249987
19.24313,242203
19.25125,244325
19.25937,242923
19.26750,239021
19.27562,242004
19.28373,241217
19.29187,247583
19.29998,258848
19.30812,263117
19.31623,267286
19.32435,260713
19.33248,256437
19.34060,258392
19.34873,249868
19.35685,272380
19.36497,297718
19.37310,367108
19.38122,447258
19.38935,538710
19.39747,584103
19.40558,571379
19.41372,493246
19.42183,412839
19.42995,345790
19.43808,303811
19.44620,283687
19.45433,271594
19.46245,265265
19.47057,256321
19.47870,255386
19.48682,259994
19.49495,261155
19.50307,274046
19.51118,283856
19.51932,312774
19.52743,343513
19.53555,382276
19.54368,411772
19.55180,401352
19.55993,384922
19.56805,346079
19.57617,301888
19.58430,271626
19.59242,253316
19.60055,231451
19.60867,217939
19.61678,219092
19.62492,204726
19.63303,199130
19.64117,210897
19.64928,240767
19.65740,285261
19.66553,379830
19.67365,534376
19.68177,708455
19.68990,865028
19.69802,917571
19.70615,912420
19.71427,842585
19.72238,720727
19.73052,623251
19.73863,518672
19.74677,465882
19.75488,404023
19.76300,348659
19.77113,316141
19.77925,286236
19.78738,279659
19.79550,295149
19.80362,321789
19.81175,343480
19.81987,363544
19.82798,371074
19.83612,342257
19.84423,317327
19.85237,273941
19.86048,248985
19.86860,234830
19.87673,260339
19.88485,323060
19.89298,466712
19.90110,672180
19.90922,852911
19.91735,1021815
19.92547,1034650
19.93360,953813
19.94172,804826
19.94983,636124
19.95797,509074
19.96608,420190
19.97420,380884
19.98233,359398
19.99045,331159
19.99858,310419
20.00670,303920
20.01482,302113
20.02295,281389
20.03107,275224
20.03920,268060
20.04732,271948
20.05543,250856
20.06357,250266
20.07168,252433
20.07980,260137
20.08793,271023
20.09605,296240
20.10418,306099
20.11230,319487
20.12042,293697
20.12855,280437
20.13667,248960
20.14480,228211
20.15292,215181
20.16103,235615
20.16917,280176
20.17728,369272
20.18542,493762
20.19353,656769
20.20165,815002
20.20978,884054
20.21790,904862
20.22602,821730
20.23415,711227
20.24227,574924
20.25040,497964
20.25852,486897
20.26663,540664
20.27477,671790
20.28288,831509
20.29102,1009737
20.29913,1159523
20.30725,1197380
20.31538,1109680
20.32350,933451
20.33162,746847
20.33975,572745
20.34787,431926
20.35600,342541
20.36412,284676
20.37223,250256
20.38037,222819
20.38848,207343
20.39662,201469
20.40473,180375
20.41285,179954
20.42098,185365
20.42910,182041
20.43723,198240
20.44535,209329
20.45347,235158
20.46160,264828
20.46972,292103
20.47783,277218
20.48597,268833
20.49408,249649
20.50222,224943
20.51033,205001
20.51845,186091
20.52658,171430
20.53470,177347
20.54283,171499
20.55095,175795
20.55907,180702
20.56720,181276
20.57532,182436
20.58345,171467
20.59157,172290
20.59968,161796
20.60782,157695
20.61593,149969
20.62405,147962
20.63218,149830
20.64030,151916
20.64843,150473
20.65655,159227
20.66467,162354
20.67280,164476
20.68092,159485
20.68905,163477
20.69717,164885
20.70528,149291
20.71342,145125
20.72153,145199
20.72965,137895
20.73778,134889
20.74590,135557
20.75403,139132
20.76215,154356
20.77027,161287
20.77840,162797
20.78652,186732
20.79465,225014
20.80277,320898
20.81088,509618
20.81902,800719
20.82713,1150576
20.83527,1399803
20.84338,1450872
20.85150,1271637
20.85963,908274
20.86775,573432
20.87587,381680
20.88400,260075
20.89212,209778
20.90025,177282
20.90837,168358
20.91648,168091
20.92462,163912
20.93273,172817
20.94087,184994
20.94898,181774
20.95710,182121
20.96523,180441
20.97335,182198
20.98148,165813
20.98960,159201
20.99772,152437
21.00585,142978
21.01397,135254
21.02208,135611
21.03022,132697
21.03833,137263
21.04647,144371
21.05458,140748
21.06270,142359
21.07083,137690
21.07895,141170
21.08708,135423
21.09520,137283
21.10332,134967
21.11145,132881
21.11957,131548
21.12768,129966
21.13582,136370
21.14393,139662
21.15207,180571
21.16018,230534
21.16830,305623
21.17643,377473
21.18455,404142
21.19268,406037
21.20080,336941
21.20892,292280
21.21705,234634
21.22517,199946
21.23330,184386
21.24142,175008
21.24953,162300
21.25767,148874
21.26578,143739
21.27390,133929
21.28203,127692
21.29015,125146
21.29828,120819
21.30640,122070
21.31452,119732
21.32265,110376
21.33077,113575
21.33890,111114
21.34702,116898
21.35513,117646
21.36327,115679
21.37138,117696
21.37950,120903
21.38763,123462
21.39575,142669
21.40388,176424
21.41200,225508
21.42012,281931
21.42825,323395
21.43637,334811
21.44450,327924
21.45262,296837
21.46073,248390
21.46887,204502
21.47698,185096
21.48512,170691
21.49323,155120
21.50135,153275
21.50948,136929
21.51760,126517
21.52572,128379
21.53385,111913
21.54197,117980
21.55010,112973
21.55822,113726
21.56633,115185
21.57447,113024
21.58258,121813
21.59072,139350
21.59883,160122
21.60695,181326
21.61508,195502
21.62320,201078
21.63133,193798
21.63945,192316
21.64757,192076
21.65570,202821
21.66382,240927
21.67193,274217
21.68007,303476
21.68818,335642
21.69632,327792
21.70443,314570
21.71255,302341
21.72068,249776
21.72880,205488
21.73693,177542
21.74505,155936
21.75317,143437
21.76130,133542
21.76942,129225
21.77753,124326
21.78567,122696
21.79378,122210
21.80192,122841
21.81003,118457
21.81815,121916
21.82628,124817
21.83440,128624
21.84253,141374
21.85065,156819
21.85877,184347
21.86690,223061
21.87502,234110
21.88315,221342
21.89127,211583
21.89938,180894
21.90752,157556
21.91563,156049
21.92375,140450
21.93188,142680
21.94000,135148
21.94813,122776
21.95625,115979
21.96437,107230
21.97250,97823
21.98062,95260
21.98875,98189
21.99687,93905
22.00498,94808
22.01312,90922
22.02123,95564
22.02937,97281
22.03748,99992
22.04560,105580
22.05373,111809
22.06185,122349
22.06997,120019
22.07810,112173
22.08622,115597
22.09435,102024
22.10247,100483
22.11058,102706
22.11872,97093
22.12683,96902
22.13497,92351
22.14308,88878
22.15120,88012
22.15933,91245
22.16745,87140
22.17557,85142
22.18370,89384
22.19182,83308
22.19995,87890
22.20807,80135
22.21618,90139
22.22432,86274
22.23243,90214
22.24057,98948
22.24868,105514
22.25680,112511
22.26493,111976
22.27305,108561
22.28118,117615
22.28930,115316
22.29742,120312
22.30555,122199
22.31367,120070
22.32178,121046
22.32992,119412
22.33803,110433
22.34617,115352
22.35428,104931
22.36240,110547
22.37053,98483
22.37865,95926
22.38678,103631
22.39490,112960
22.40302,140957
22.41115,201322
22.41927,281561
22.42740,382736
22.43552,465609
22.44363,507779
22.45177,468024
22.45988,381935
22.46800,308777
22.47613,232420
22.48425,191753
22.49238,175966
22.50050,184955
22.50862,204713
22.51675,218210
22.52487,237073
22.53300,236822
22.54112,223142
22.54923,202382
22.55737,179802
22.56548,151147
22.57360,144105
22.58173,122038
22.58985,121203
22.59798,103897
22.60610,107125
22.61422,96045
22.62235,90672
22.63047,84101
22.63860,84073
22.64672,87367
22.65483,91259
22.66297,95591
22.67108,106608
22.67922,101667
22.68733,115597
22.69545,126080
22.70358,151886
22.71170,197278
22.71982,252709
22.72795,312358
22.73607,337427
22.74420,355277
22.75232,334920
22.76043,276563
22.76857,232572
22.77668,195565
22.78482,202773
22.79293,229360
22.80105,309604
22.80918,419628
22.81730,563066
22.82542,675054
22.83355,708353
22.84167,647518
22.84980,547205
22.85792,428309
22.86603,346205
22.87417,277098
22.88228,245760
22.89042,245476
22.89853,238966
22.90665,249197
22.91478,269965
22.92290,308389
22.93103,356049
22.93915,417732
22.94727,462887
22.95540,475992
22.96352,434619
22.97163,343503
22.97977,272534
22.98788,213619
22.99602,166216
23.00413,146961
23.01225,122886
23.02038,112161
23.02850,108012
23.03663,98399
23.04475,93245
23.05287,97808
23.06100,96538
23.06912,91270
23.07725,91717
23.08537,100176
23.09348,101515
23.10162,99076
23.10973,98307
23.11785,96517
23.12598,94005
23.13410,87763
23.14223,87840
23.15035,86211
23.15847,88890
23.16660,88151
23.17472,87588
23.18285,86190
23.19097,80755
23.19908,76392
23.20722,78979
23.21533,79530
23.22345,73469
23.23158,81144
23.23970,77618
23.24783,77153
23.25595,91464
23.26407,112331
23.27220,139210
23.28032,157183
23.28845,165571
23.29657,168676
23.30468,151474
23.31282,126148
23.32093,112479
23.32907,101641
23.33718,101305
23.34530,114871
23.35343,134871
23.36155,183230
23.36967,235044
23.37780,289587
23.38592,314356
23.39405,314374
23.40217,292583
23.41028,257459
23.41842,205886
23.42653,180325
23.43467,158070
23.44278,143606
23.45090,143071
23.45903,132121
23.46715,128321
23.47528,127282
23.48340,122050
23.49152,111902
23.49965,109708
23.50777,110612
23.51588,109558
23.52402,96838
23.53213,103599
23.54027,97723
23.54838,96575
23.55650,103597
23.56463,103681
23.57275,114345
23.58088,128975
23.58900,155009
23.59712,184140
23.60525,229640
23.61337,251562
23.62148,273561
23.62962,255287
23.63773,218846
23.64587,174854
23.65398,145762
23.66210,123805
23.67023,118552
23.67835,115102
23.68648,115708
23.69460,120157
23.70272,105062
23.71085,106983
23.71897,94171
23.72710,94383
23.73522,87310
23.74333,83489
23.75147,83289
23.75958,85815
23.76770,118846
23.77583,215217
23.78395,462010
23.79208,930074
23.80020,1594294
23.80832,2195581
23.81645,2520254
23.82457,2443884
23.83270,1991136
23.84082,1565712
23.84893,1148735
23.85707,847360
23.86518,659618
23.87330,535059
23.88143,439243
23.88955,389254
23.89768,360692
23.90580,338678
23.91392,342519
23.92205,374984
23.93017,395663
23.93830,422319
23.94642,398506
23.95453,371549
23.96267,305119
23.97078,257036
23.97892,221798
23.98703,195467
23.99515,190280
24.00328,177665
24.01140,171971
24.01952,169583
24.02765,184625
24.03577,216316
24.04390,257912
24.05202,285082
24.06013,279608
24.06827,253663
24.07638,216018
24.08452,169598
24.09263,149588
24.10075,135783
24.10888,133479
24.11700,119023
24.12513,122641
24.13325,118463
24.14137,120773
24.14950,138433
24.15762,139913
24.16573,163932
24.17387,178593
24.18198,187289
24.19012,188980
24.19823,183994
24.20635,179806
24.21448,172578
24.22260,168258
24.23073,161920
24.23885,153653
24.24697,160203
24.25510,148568
24.26322,144179
24.27133,143247
24.27947,128590
24.28758,127697
24.29572,121616
24.30383,125041
24.31195,128142
24.32008,131171
24.32820,126763
24.33633,129853
24.34445,133013
24.35257,128346
24.36070,123492
24.36882,122678
24.37695,111963
24.38507,107711
24.39318,107107
24.40132,110406
24.40943,124467
24.41755,129917
24.42568,148532
24.43380,160067
24.44193,165664
24.45005,150214
24.45817,137602
24.46630,124177
24.47442,117390
24.48255,110791
24.49067,103592
24.49878,108351
24.50692,102428
24.51503,108349
24.52317,114738
24.53128,121772
24.53940,138150
24.54753,147259
24.55565,167834
24.56377,176764
24.57190,195527
24.58002,203005
24.58815,203894
24.59627,184502
24.60438,175849
24.61252,173972
24.62063,163901
24.62877,140809
24.63688,137713
24.64500,130663
24.65313,125479
24.66125,121819
24.66937,118763
24.67750,120280
24.68562,119740
24.69375,123398
24.70187,128964
24.70998,126406
24.71812,123707
24.72623,119459
24.73437,127041
24.74248,123847
24.75060,130968
24.75873,129990
24.76685,129809
24.77498,134368
24.78310,157661
24.79122,160484
24.79935,172529
24.80747,180058
24.81558,173552
24.82372,166350
24.83183,164436
24.83997,194117
24.84808,212753
24.85620,294816
24.86433,417072
24.87245,615661
24.88058,954633
24.88870,1405261
24.89682,1979174
24.90495,2545597
24.91307,2805338
24.92120,2705513
24.92932,2252703
24.93743,1590886
24.94557,1005458
24.95368,605254
24.96180,357742
24.96993,226248
24.97805,172705
24.98618,142639
24.99430,121539
25.00242,109667
25.01055,104240
25.01867,100963
25.02680,102449
25.03492,103400
25.04303,94501
25.05117,99273
25.05928,94680
25.06740,98628
25.07553,92338
25.08365,101324
25.09178,100281
25.09990,118307
25.10802,166843
25.11615,341264
25.12427,813439
25.13240,1973210
25.14052,4040541
25.14863,6982265
25.15677,1.028451E+07
25.16488,1.206883E+07
25.17302,1.243571E+07
25.18113,1.066E+07
25.18925,7752260
25.19738,4982145
25.20550,2812271
25.21362,1468529
25.22175,772213
25.22987,445453
25.23800,300502
25.24612,251856
25.25423,267815
25.26237,340904
25.27048,436698
25.27862,556465
25.28673,624093
25.29485,651072
25.30298,576544
25.31110,469259
25.31923,353718
25.32735,254132
25.33547,195990
25.34360,160301
25.35172,127041
25.35983,117754
25.36797,105114
25.37608,97181
25.38422,101608
25.39233,93292
25.40045,86531
25.40858,87649
25.41670,83884
25.42483,82411
25.43295,83255
25.44107,81810
25.44920,85569
25.45732,96735
25.46543,122126
25.47357,129007
25.48168,125642
25.48982,110622
25.49793,105099
25.50605,104063
25.51418,100898
25.52230,107889
25.53043,97520
25.53855,92650
25.54667,87713
25.55480,85970
25.56292,83363
25.57105,75697
25.57917,75455
25.58728,80559
25.59542,83253
25.60353,85031
25.61165,82033
25.61978,81540
25.62790,79208
25.63603,77668
25.64415,81798
25.65227,75030
25.66040,72898
25.66852,72411
25.67665,74831
25.68477,72723
25.69288,79637
25.70102,78801
25.70913,79546
25.71725,85419
25.72538,83808
25.73350,83197
25.74163,85993
25.74975,83942
25.75787,80967
25.76600,76647
25.77412,72424
25.78225,67926
25.79037,76635
25.79848,69991
25.80662,72587
25.81473,70801
25.82287,66839
25.83098,75740
25.83910,76941
25.84723,72198
25.85535,77944
25.86347,93946
25.87160,121949
25.87972,176134
25.88785,254970
25.89597,320196
25.90408,363400
25.91222,370155
25.92033,384922
25.92847,377507
25.93658,387154
25.94470,403711
25.95283,399346
25.96095,410440
25.96908,402144
25.97720,402427
25.98532,392753
25.99345,395606
26.00157,386289
26.00968,388363
26.01782,387851
26.02593,391705
26.03407,396372
26.04218,396969
26.05030,384063
26.05843,389019
26.06655,382566
26.07468,407813
26.08280,394387
26.09092,401099
26.09905,400845
26.10717,408578
26.11528,411996
26.12342,415607
26.13153,403838
26.13967,411246
26.14778,401010
26.15590,397591
26.16403,412529
26.17215,404878
26.18028,409507
26.18840,403792
26.19652,414404
26.20465,399288
26.21277,386668
26.22090,380631
26.22902,375694
26.23713,369546
26.24527,368892
26.25338,369259
26.26150,365539
26.26963,347512
26.27775,336244
26.28588,330116
26.29400,345392
26.30212,337376
26.31025,337232
26.31837,333210
26.32650,337820
26.33462,322299
26.34273,324537
26.35087,318275
26.35898,327646
26.36712,336488
26.37523,357416
26.38335,411329
26.39148,490509
26.39960,580301
26.40772,633037
26.41585,668235
26.42397,667902
26.43210,626277
26.44022,560893
26.44833,487414
26.45647,423699
26.46458,376232
26.47272,353609
26.48083,336524
26.48895,328824
26.49708,328612
26.50520,331549
26.51332,315682
26.52145,305491
26.52957,291200
26.53770,288411
26.54582,284033
26.55393,280513
26.56207,279694
26.57018,259741
26.57832,270808
26.58643,261011
26.59455,272859
26.60268,262034
26.61080,261206
26.61893,258319
26.62705,253688
26.63517,253153
26.64330,268801
26.65142,260663
26.65953,253601
26.66767,253740
26.67578,263598
26.68392,256133
26.69203,252986
26.70015,248210
26.70828,249190
26.71640,235962
26.72453,239454
26.73265,243108
26.74077,238559
26.74890,232050
26.75702,234049
26.76513,239244
26.77327,242995
26.78138,232483
26.78952,243606
26.79763,232826
26.80575,230762
26.81388,232672
26.82200,238980
26.83013,239373
26.83825,229537
26.84637,238723
26.85450,233025
26.86262,233073
26.87075,227232
26.87887,236360
26.88698,213808
26.89512,221336
26.90323,214051
26.91135,221633
26.91948,217759
26.92760,214027
26.93573,204574
26.94385,205980
26.95197,208540
26.96010,216241
26.96822,205985
26.97635,222446
26.98447,235635
26.99258,291170
27.00072,395681
27.00883,581537
27.01697,898063
27.02508,1324741
27.03320,1734228
27.04133,1891610
27.04945,1898745
27.05757,1667222
27.06570,1358358
27.07382,1037650
27.08195,809308
27.09007,646438
27.09818,553604
27.10632,473533
27.11443,442042
27.12257,414906
27.13068,395506
27.13880,366852
27.14693,361152
27.15505,343171
27.16317,336510
27.17130,335832
27.17942,337114
27.18755,349331
27.19567,372213
27.20378,376406
27.21192,392021
27.22003,353335
27.22817,332686
27.23628,316801
27.24440,290643
27.25253,269261
27.26065,254800
27.26878,236605
27.27690,231488
27.28502,220616
27.29315,208780
27.30127,199251
27.30938,198037
27.31752,190087
27.32563,191685
27.33377,203084
27.34188,206143
27.35000,197254
27.35813,199371
27.36625,193444
27.37438,202032
27.38250,203168
27.39062,189171
27.39875,205031
27.40687,192579
27.41500,181087
27.42312,179883
27.43123,173345
27.43937,163687
27.44748,172063
27.45560,169956
27.46373,176027
27.47185,172336
27.47998,173199
27.48810,169368
27.49622,168710
27.50435,164564
27.51247,165938
27.52060,158139
27.52872,163024
27.53683,153999
27.54497,156172
27.55308,159166
27.56120,165925
27.56933,166734
27.57745,181223
27.58558,192867
27.59370,214145
27.60182,239638
27.60995,275023
27.61807,296379
27.62620,281798
27.63432,254672
27.64243,233880
27.65057,194493
27.65868,177322
27.66682,170972
27.67493,161385
27.68305,151312
27.69118,153082
27.69930,153184
27.70742,159121
27.71555,148185
27.72367,144641
27.73180,139357
27.73992,144313
27.74803,134596
27.75617,128380
27.76428,129321
27.77242,134430
27.78053,129397
27.78865,141005
27.79678,143236
27.80490,146833
27.81303,147446
27.82115,142686
27.82927,143182
27.83740,131160
27.84552,129090
27.85363,121436
27.86177,119925
27.86988,111724
27.87802,115320
27.88613,112588
27.89425,111147
27.90238,113008
27.91050,115641
27.91863,112497
27.92675,120140
27.93487,112779
27.94300,109975
27.95112,109978
27.95923,102179
27.96737,109512
27.97548,101203
27.98362,102538
27.99173,104916
27.99985,103864
28.00798,110772
28.01610,108473
28.02423,115926
28.03235,121015
28.04047,128577
28.04860,128412
28.05672,144492
28.06485,150598
28.07297,157417
28.08108,153446
28.08922,143605
28.09733,136563
28.10545,122888
28.11358,110861
28.12170,106487
28.12983,101299
28.13795,97457
28.14607,97414
28.15420,95284
28.16232,89984
28.17045,90181
28.17857,94448
28.18668,92027
28.19482,105357
28.20293,117576
28.21105,147353
28.21918,189926
28.22730,230495
28.23543,265783
28.24355,286047
28.25167,274444
28.25980,253795
28.26792,213509
28.27605,169120
28.28417,146393
28.29228,118923
28.30042,108271
28.30853,107612
28.31667,116998
28.32478,131352
28.33290,152241
28.34103,168909
28.34915,181877
28.35727,214350
28.36540,221249
28.37352,245000
28.38165,274608
28.38977,300389
28.39788,321232
28.40602,331923
28.41413,340776
28.42227,306486
28.43038,297144
28.43850,278972
28.44663,248083
28.45475,221232
28.46288,200546
28.47100,181788
28.47912,174013
28.48725,167139
28.49537,150425
28.50348,146833
28.51162,149285
28.51973,151465
28.52787,144355
28.53598,141497
28.54410,139674
28.55223,133887
28.56035,124163
28.56848,120599
28.57660,112926
28.58472,109543
28.59285,110055
28.60097,109368
28.60908,105613
28.61722,107879
28.62533,106167
28.63347,111171
28.64158,120798
28.64970,123227
28.65783,119877
28.66595,126627
28.67408,126495
28.68220,124646
28.69032,125657
28.69845,114280
28.70657,113388
28.71470,104485
28.72282,99639
28.73093,100060
28.73907,98240
28.74718,96505
28.75530,90454
28.76343,94219
28.77155,98502
28.77968,99250
28.78780,110170
28.79592,115534
28.80405,134669
28.81217,138463
28.82030,153309
28.82842,154833
28.83653,157068
28.84467,142455
28.85278,134169
28.86092,119633
28.86903,118283
28.87715,114486
28.88528,121772
28.89340,135543
28.90152,151211
28.90965,175864
28.91777,193642
28.92590,186251
28.93402,173670
28.94213,150902
28.95027,127828
28.95838,113515
28.96652,110846
28.97463,104930
28.98275,95842
28.99088,95393
28.99900,95450
29.00712,93934
29.01525,88874
29.02337,87931
29.03150,92197
29.03962,88262
29.04773,90514
29.05587,89055
29.06398,98072
29.07212,90188
29.08023,93097
29.08835,104070
29.09648,100070
29.10460,111900
29.11273,106138
29.12085,109134
29.12897,102942
29.13710,91899
29.14522,94111
29.15333,85960
29.16147,81692
29.16958,82734
29.17772,84640
29.18583,86111
29.19395,102297
29.20208,129263
29.21020,169569
29.21833,233804
29.22645,291424
29.23457,319206
29.24270,337885
29.25082,295162
29.25893,242856
29.26707,191370
29.27518,167280
29.28332,137832
29.29143,126642
29.29955,109464
29.30768,97235
29.31580,87215
29.32393,87502
29.33205,81256
29.34017,82839
29.34830,80239
29.35642,84143
29.36455,78974
29.37267,77824
29.38078,76841
29.38892,83595
29.39703,78388
29.40515,81089
29.41328,87119
29.42140,84705
29.42953,88350
29.43765,86781
29.44577,92512
29.45390,86831
29.46202,83672
29.47015,84898
29.47827,78553
29.48638,77538
29.49452,78275
29.50263,81841
29.51077,83654
29.51888,94928
29.52700,94157
29.53513,95139
29.54325,95595
29.55137,91562
29.55950,89756
29.56762,90689
29.57575,82268
29.58387,85229
29.59198,83483
29.60012,77943
29.60823,76003
29.61637,77218
29.62448,73142
29.63260,72933
29.64073,75389
29.64885,76556
29.65697,73837
29.66510,76430
29.67322,83286
29.68135,78461
29.68947,94885
29.69758,93739
29.70572,106519
29.71383,109118
29.72197,110845
29.73008,106669
29.73820,102199
29.74633,90383
29.75445,85387
29.76258,77087
29.77070,76547
29.77882,73474
29.78695,71878
29.79507,71174
29.80318,72932
29.81132,69433
29.81943,72643
29.82757,68864
29.83568,70877
29.84380,65919
29.85193,76176
29.86005,71475
29.86818,73729
