C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-12.D Tue Jun 25 16:29:07 2019
Start of data points
15.98587	125216
15.99398	114946
16.00212	100592
16.01023	89942
16.01835	81860
16.02648	74151
16.03460	71695
16.04273	72630
16.05085	68504
16.05897	66264
16.06710	58262
16.07522	59760
16.08335	58574
16.09147	55940
16.09958	54926
16.10772	56616
16.11583	59662
16.12395	68102
16.13208	68463
16.14020	75232
16.14833	81010
16.15645	80612
16.16457	79534
16.17270	72783
16.18082	68869
16.18895	60537
16.19707	62093
16.20518	59315
16.21332	54724
16.22143	53453
16.22957	55918
16.23768	50725
16.24580	53614
16.25393	54809
16.26205	53447
16.27017	53777
16.27830	58758
16.28642	62932
16.29455	71221
16.30267	71892
16.31078	80011
16.31892	77709
16.32703	70442
16.33517	67435
16.34328	69176
16.35140	68441
16.35953	78617
16.36765	96155
16.37578	115086
16.38390	124462
16.39202	121905
16.40015	97469
16.40827	82520
16.41638	70740
16.42452	69744
16.43263	63994
16.44077	60333
16.44888	63290
16.45700	74114
16.46513	95512
16.47325	128548
16.48138	157630
16.48950	172859
16.49762	153833
16.50575	136794
16.51387	104836
16.52198	80810
16.53012	73102
16.53823	67863
16.54637	59827
16.55448	62011
16.56260	61236
16.57073	59862
16.57885	61914
16.58698	73183
16.59510	82830
16.60322	93277
16.61135	101717
16.61947	117103
16.62760	120320
16.63572	103785
16.64383	90903
16.65197	77760
16.66008	70415
16.66820	65322
16.67633	58988
16.68445	58880
16.69258	53194
16.70070	52447
16.70882	51649
16.71695	58998
16.72507	48812
16.73320	46730
16.74132	49178
16.74943	50637
16.75757	51807
16.76568	54243
16.77380	53664
16.78193	55093
16.79005	47263
16.79818	48955
16.80630	44154
16.81442	44696
16.82255	48667
16.83067	45444
16.83880	44363
16.84692	43890
16.85503	43926
16.86317	40523
16.87128	42001
16.87942	43933
16.88753	45638
16.89565	40587
16.90378	39666
16.91190	38449
16.92002	41157
16.92815	44205
16.93627	44724
16.94440	39913
16.95252	40558
16.96063	40378
16.96877	43786
16.97688	40354
16.98502	40839
16.99313	42566
17.00125	45307
17.00938	43460
17.01750	48203
17.02563	51193
17.03375	51153
17.04187	53691
17.05000	54953
17.05812	55205
17.06623	60328
17.07437	60409
17.08248	52785
17.09062	52992
17.09873	50957
17.10685	52009
17.11498	54613
17.12310	56223
17.13123	52528
17.13935	55038
17.14747	53876
17.15560	58386
17.16372	58349
17.17183	55103
17.17997	56044
17.18808	49461
17.19622	48525
17.20433	45810
17.21245	45229
17.22058	43267
17.22870	45531
17.23683	44754
17.24495	44856
17.25307	43770
17.26120	45019
17.26932	44756
17.27745	44774
17.28557	40503
17.29368	40915
17.30182	41121
17.30993	41531
17.31805	42833
17.32618	55478
17.33430	56987
17.34243	71901
17.35055	75099
17.35867	82337
17.36680	83777
17.37492	75571
17.38305	72251
17.39117	67487
17.39928	67835
17.40742	69137
17.41553	72335
17.42367	74696
17.43178	75558
17.43990	77354
17.44803	74864
17.45615	67793
17.46427	70057
17.47240	64098
17.48052	55789
17.48865	48127
17.49677	51671
17.50488	49115
17.51302	50386
17.52113	47960
17.52927	45605
17.53738	45118
17.54550	51082
17.55363	59895
17.56175	76462
17.56987	127284
17.57800	219342
17.58612	399139
17.59425	663260
17.60237	974730
17.61048	1181293
17.61862	1154991
17.62673	978097
17.63487	705244
17.64298	477375
17.65110	327184
17.65923	238381
17.66735	189849
17.67548	161857
17.68360	147003
17.69172	133665
17.69985	120375
17.70797	115121
17.71608	105301
17.72422	103837
17.73233	97307
17.74047	93950
17.74858	93106
17.75670	89534
17.76483	86119
17.77295	80620
17.78108	78415
17.78920	71632
17.79732	71326
17.80545	69630
17.81357	69938
17.82168	69752
17.82982	73233
17.83793	75790
17.84607	85733
17.85418	95746
17.86230	102497
17.87043	103447
17.87855	102545
17.88668	90711
17.89480	82131
17.90292	72019
17.91105	66331
17.91917	59072
17.92730	53830
17.93542	59872
17.94353	53281
17.95167	59467
17.95978	52337
17.96790	51654
17.97603	49890
17.98415	49528
17.99228	50765
18.00040	49918
18.00852	52852
18.01665	62668
18.02477	76448
18.03290	96406
18.04102	102318
18.04913	109052
18.05727	98082
18.06538	90688
18.07352	88275
18.08163	85812
18.08975	96615
18.09788	111169
18.10600	119467
18.11412	123294
18.12225	126481
18.13037	126809
18.13850	125028
18.14662	124366
18.15473	111197
18.16287	110521
18.17098	101054
18.17912	94422
18.18723	90072
18.19535	88076
18.20348	87710
18.21160	79058
18.21972	77353
18.22785	72312
18.23597	74033
18.24410	69482
18.25222	64713
18.26033	67781
18.26847	63937
18.27658	60137
18.28472	55132
18.29283	54246
18.30095	49434
18.30908	48337
18.31720	48347
18.32533	45369
18.33345	46763
18.34157	48148
18.34970	48204
18.35782	51539
18.36593	49227
18.37407	46455
18.38218	50576
18.39032	50165
18.39843	50009
18.40655	55428
18.41468	65906
18.42280	78107
18.43093	97302
18.43905	119178
18.44717	145064
18.45530	178933
18.46342	221429
18.47155	272424
18.47967	325779
18.48778	342734
18.49592	330889
18.50403	284473
18.51215	219747
18.52028	162175
18.52840	126785
18.53653	101553
18.54465	81890
18.55277	75108
18.56090	72514
18.56902	70674
18.57715	68339
18.58527	66688
18.59338	76820
18.60152	99863
18.60963	135789
18.61775	178775
18.62588	205392
18.63400	222734
18.64213	231767
18.65025	238058
18.65837	226896
18.66650	215767
18.67462	216195
18.68275	204605
18.69087	196758
18.69898	196530
18.70712	203544
18.71523	208716
18.72337	195042
18.73148	199473
18.73960	199736
18.74773	196106
18.75585	197433
18.76397	189740
18.77210	191151
18.78022	183176
18.78835	191097
18.79647	184004
18.80458	183664
18.81272	184178
18.82083	185257
18.82897	184056
18.83708	185983
18.84520	173214
18.85333	177465
18.86145	179185
18.86958	178525
18.87770	181595
18.88582	179435
18.89395	180590
18.90207	182333
18.91018	182952
18.91832	183060
18.92643	170471
18.93457	173866
18.94268	174220
18.95080	175475
18.95893	177523
18.96705	178242
18.97518	170595
18.98330	176566
18.99142	171583
18.99955	161599
19.00767	157028
19.01578	151515
19.02392	154522
19.03203	157803
19.04017	149700
19.04828	152916
19.05640	178033
19.06453	207087
19.07265	350788
19.08078	606945
19.08890	1065944
19.09702	1695168
19.10515	2178509
19.11327	2418942
19.12140	2191113
19.12952	1711472
19.13763	1176457
19.14577	751239
19.15388	508890
19.16200	361772
19.17013	275183
19.17825	244300
19.18638	215796
19.19450	195476
19.20262	182915
19.21075	180442
19.21887	166356
19.22700	162140
19.23512	156962
19.24323	149148
19.25137	144504
19.25948	144823
19.26760	136412
19.27573	144371
19.28385	138996
19.29198	150070
19.30010	143825
19.30822	148360
19.31635	139730
19.32447	139202
19.33260	137671
19.34072	141671
19.34883	143660
19.35697	159212
19.36508	180769
19.37322	209093
19.38133	219891
19.38945	212283
19.39758	189781
19.40570	183681
19.41382	155926
19.42195	141565
19.43007	139564
19.43820	138080
19.44632	122911
19.45443	122517
19.46257	126979
19.47068	130712
19.47882	151087
19.48693	182731
19.49505	246593
19.50318	315379
19.51130	360892
19.51943	357185
19.52755	315715
19.53567	260399
19.54380	222991
19.55192	183560
19.56003	161895
19.56817	144888
19.57628	131891
19.58442	119505
19.59253	113662
19.60065	111833
19.60878	103616
19.61690	105782
19.62503	107374
19.63315	105285
19.64127	123727
19.64940	154773
19.65752	194482
19.66563	239082
19.67377	295461
19.68188	318128
19.69002	345231
19.69813	313136
19.70625	281180
19.71438	248875
19.72250	224930
19.73063	199071
19.73875	173871
19.74687	160530
19.75500	157192
19.76312	156890
19.77125	163425
19.77937	177008
19.78748	211565
19.79562	235588
19.80373	278517
19.81185	286954
19.81998	271401
19.82810	234044
19.83623	199114
19.84435	164568
19.85247	134618
19.86060	124984
19.86872	131120
19.87685	165866
19.88497	216430
19.89308	290647
19.90122	398309
19.90933	481614
19.91747	525467
19.92558	532120
19.93370	531043
19.94183	492752
19.94995	455559
19.95807	446754
19.96620	419833
19.97432	402256
19.98245	384953
19.99057	372644
19.99868	347387
20.00682	350048
20.01493	338859
20.02307	332397
20.03118	316839
20.03930	301427
20.04743	293131
20.05555	265465
20.06367	273731
20.07180	297986
20.07992	329914
20.08805	357759
20.09617	370675
20.10428	349482
20.11242	302565
20.12053	258864
20.12867	209456
20.13678	181754
20.14490	172262
20.15303	211254
20.16115	285897
20.16928	419861
20.17740	587661
20.18552	798452
20.19365	966828
20.20177	1093918
20.20988	1050413
20.21802	911707
20.22613	728821
20.23427	581622
20.24238	475075
20.25050	462646
20.25863	516828
20.26675	617229
20.27488	744153
20.28300	799892
20.29112	758096
20.29925	691418
20.30737	552429
20.31548	427609
20.32362	324304
20.33173	239338
20.33987	186208
20.34798	151257
20.35610	123723
20.36423	108170
20.37235	97835
20.38048	97555
20.38860	94928
20.39672	90189
20.40485	96020
20.41297	92524
20.42110	86107
20.42922	99347
20.43733	105285
20.44547	103132
20.45358	113176
20.46170	104435
20.46983	102936
20.47795	98818
20.48608	86231
20.49420	87810
20.50232	84169
20.51045	72438
20.51857	73311
20.52670	80197
20.53482	75895
20.54293	73918
20.55107	72591
20.55918	69772
20.56732	69737
20.57543	67021
20.58355	70937
20.59168	70908
20.59980	71927
20.60792	70886
20.61605	70698
20.62417	73449
20.63230	75711
20.64042	75300
20.64853	79837
20.65667	85307
20.66478	82623
20.67292	80602
20.68103	79158
20.68915	72089
20.69728	65485
20.70540	64049
20.71352	64273
20.72165	66834
20.72977	67266
20.73790	69574
20.74602	64728
20.75413	75799
20.76227	79470
20.77038	84783
20.77852	110246
20.78663	148588
20.79475	252693
20.80288	407528
20.81100	630095
20.81913	809578
20.82725	880912
20.83537	777245
20.84350	591790
20.85162	377417
20.85973	244146
20.86787	164930
20.87598	125292
20.88412	98942
20.89223	98802
20.90035	100501
20.90848	101896
20.91660	105764
20.92473	111509
20.93285	116292
20.94097	114451
20.94910	114863
20.95722	110786
20.96535	101104
20.97347	88864
20.98158	85301
20.98972	82737
20.99783	76487
21.00595	72234
21.01408	74290
21.02220	78250
21.03033	85158
21.03845	82550
21.04657	82085
21.05470	77128
21.06282	77435
21.07095	75719
21.07907	69762
21.08718	66653
21.09532	69404
21.10343	66697
21.11155	60664
21.11968	62330
21.12780	69891
21.13593	81214
21.14405	110515
21.15217	140313
21.16030	161655
21.16842	177618
21.17655	185177
21.18467	161562
21.19278	134974
21.20092	113638
21.20903	93862
21.21717	81373
21.22528	80806
21.23340	75067
21.24153	69213
21.24965	73905
21.25777	69977
21.26590	76132
21.27402	65982
21.28215	63181
21.29027	60230
21.29838	62214
21.30652	61173
21.31463	62001
21.32277	55407
21.33088	57501
21.33900	54126
21.34713	54985
21.35525	56168
21.36337	56259
21.37150	58686
21.37962	55633
21.38775	55641
21.39587	59450
21.40398	59403
21.41212	62802
21.42023	62395
21.42837	62053
21.43648	68195
21.44460	60051
21.45273	61488
21.46085	57762
21.46898	60386
21.47710	55380
21.48522	58581
21.49335	59340
21.50147	56783
21.50958	57450
21.51772	52779
21.52583	57952
21.53397	56433
21.54208	54373
21.55020	50731
21.55833	53131
21.56645	61782
21.57458	61657
21.58270	64622
21.59082	71223
21.59895	76916
21.60707	79065
21.61520	82453
21.62332	88952
21.63143	86500
21.63957	97433
21.64768	97154
21.65580	99762
21.66393	107950
21.67205	111064
21.68018	110026
21.68830	114022
21.69642	104959
21.70455	94381
21.71267	84724
21.72080	75560
21.72892	68418
21.73703	63719
21.74517	61455
21.75328	59137
21.76142	63645
21.76953	62544
21.77765	64700
21.78578	63120
21.79390	70981
21.80202	61466
21.81015	68127
21.81827	71722
21.82640	76673
21.83452	79314
21.84263	86666
21.85077	79403
21.85888	80982
21.86702	75803
21.87513	67274
21.88325	70868
21.89138	64533
21.89950	64174
21.90762	60433
21.91575	63175
21.92387	61111
21.93200	57322
21.94012	56793
21.94823	51966
21.95637	59648
21.96448	50337
21.97262	46655
21.98073	50827
21.98885	52896
21.99698	49264
22.00510	51636
22.01323	59546
22.02135	66992
22.02947	73870
22.03760	78525
22.04572	85948
22.05383	87082
22.06197	81579
22.07008	86492
22.07822	89265
22.08633	90921
22.09445	87379
22.10258	87544
22.11070	86537
22.11883	82959
22.12695	84109
22.13507	86202
22.14320	88122
22.15132	89732
22.15943	88365
22.16757	83860
22.17568	85028
22.18382	82929
22.19193	81950
22.20005	81806
22.20818	81631
22.21630	81696
22.22443	81995
22.23255	74572
22.24067	71965
22.24880	67123
22.25692	72467
22.26505	68202
22.27317	71839
22.28128	79371
22.28942	87554
22.29753	90165
22.30565	89608
22.31378	86123
22.32190	87856
22.33003	85614
22.33815	82251
22.34627	85370
22.35440	72783
22.36252	68210
22.37065	64774
22.37877	73432
22.38688	81151
22.39502	101234
22.40313	134099
22.41127	185852
22.41938	221055
22.42750	229885
22.43563	220803
22.44375	192545
22.45187	163045
22.46000	119028
22.46812	98950
22.47625	96552
22.48437	105502
22.49248	119893
22.50062	137121
22.50873	157572
22.51687	157891
22.52498	171308
22.53310	171041
22.54123	167993
22.54935	170099
22.55747	172391
22.56560	163996
22.57372	159006
22.58185	160641
22.58997	156589
22.59808	151345
22.60622	147257
22.61433	146883
22.62247	158016
22.63058	159418
22.63870	152887
22.64683	150917
22.65495	155587
22.66308	161879
22.67120	156391
22.67932	161934
22.68745	166778
22.69557	163604
22.70368	159624
22.71182	166144
22.71993	169564
22.72807	166536
22.73618	167437
22.74430	155413
22.75243	153040
22.76055	157192
22.76868	147703
22.77680	143656
22.78492	153388
22.79305	155821
22.80117	168183
22.80930	176825
22.81742	176999
22.82553	166087
22.83367	168794
22.84178	165460
22.84990	157635
22.85803	159706
22.86615	168936
22.87428	194176
22.88240	210631
22.89052	239930
22.89865	260840
22.90677	276706
22.91490	295683
22.92302	297290
22.93113	313038
22.93927	290890
22.94738	262015
22.95550	225851
22.96363	200092
22.97175	179208
22.97988	153958
22.98800	145329
22.99612	137208
23.00425	136023
23.01237	124581
23.02050	124401
23.02862	126436
23.03673	120762
23.04487	117144
23.05298	121244
23.06112	120582
23.06923	122654
23.07735	112032
23.08548	120203
23.09360	117228
23.10172	109343
23.10985	106709
23.11797	106957
23.12610	99430
23.13422	100523
23.14233	96958
23.15047	94176
23.15858	98627
23.16672	100886
23.17483	96572
23.18295	93778
23.19108	92368
23.19920	94205
23.20732	89860
23.21545	86097
23.22357	92668
23.23170	89620
23.23982	91295
23.24793	101386
23.25607	102354
23.26418	112589
23.27232	114060
23.28043	107962
23.28855	102187
23.29668	98551
23.30480	92980
23.31293	97655
23.32105	97559
23.32917	102402
23.33730	116307
23.34542	133314
23.35353	166522
23.36167	197468
23.36978	209012
23.37792	211847
23.38603	192748
23.39415	168868
23.40228	143037
23.41040	122584
23.41853	110870
23.42665	106117
23.43477	94567
23.44290	93600
23.45102	85075
23.45915	87618
23.46727	86182
23.47538	83836
23.48352	81537
23.49163	88428
23.49975	84478
23.50788	81781
23.51600	81622
23.52413	81593
23.53225	88953
23.54037	91079
23.54850	87767
23.55662	99617
23.56475	114824
23.57287	147263
23.58098	198682
23.58912	283765
23.59723	359301
23.60535	435410
23.61348	459200
23.62160	402609
23.62973	329110
23.63785	265436
23.64597	225742
23.65410	215870
23.66222	223484
23.67035	225136
23.67847	205023
23.68658	190314
23.69472	157993
23.70283	131083
23.71097	114840
23.71908	98307
23.72720	90928
23.73533	89911
23.74345	97725
23.75157	143945
23.75970	269796
23.76782	528600
23.77595	961558
23.78407	1585197
23.79218	2109857
23.80032	2331706
23.80843	2250070
23.81657	1934307
23.82468	1558330
23.83280	1186786
23.84093	914093
23.84905	737505
23.85718	590443
23.86530	490094
23.87342	425337
23.88155	358349
23.88967	335193
23.89778	314398
23.90592	287906
23.91403	273359
23.92217	266582
23.93028	266844
23.93840	227398
23.94653	211623
23.95465	194187
23.96278	180916
23.97090	172931
23.97902	161834
23.98715	156610
23.99527	150264
24.00338	165574
24.01152	195574
24.01963	259399
24.02777	330450
24.03588	399142
24.04400	413714
24.05213	386957
24.06025	298457
24.06838	217441
24.07650	164522
24.08462	136630
24.09275	123166
24.10087	113674
24.10900	108153
24.11712	111252
24.12523	106900
24.13337	116382
24.14148	127185
24.14960	135963
24.15773	138341
24.16585	141124
24.17398	135379
24.18210	135899
24.19022	134603
24.19835	134356
24.20647	141611
24.21460	133326
24.22272	126604
24.23083	113838
24.23897	101328
24.24708	93351
24.25522	94714
24.26333	85992
24.27145	79857
24.27958	81545
24.28770	82210
24.29582	79024
24.30395	77614
24.31207	83516
24.32020	98321
24.32832	118872
24.33643	134969
24.34457	154894
24.35268	166164
24.36082	179194
24.36893	192145
24.37705	212175
24.38518	249145
24.39330	281093
24.40142	293222
24.40955	290392
24.41767	266044
24.42580	246965
24.43392	227286
24.44203	202693
24.45017	198739
24.45828	206892
24.46642	201668
24.47453	201871
24.48265	204119
24.49078	209322
24.49890	230565
24.50703	228231
24.51515	238447
24.52327	250664
24.53140	277579
24.53952	320743
24.54763	377783
24.55577	408218
24.56388	431510
24.57202	431406
24.58013	401526
24.58825	346732
24.59638	288116
24.60450	252487
24.61263	234858
24.62075	230870
24.62887	215761
24.63700	204070
24.64512	200958
24.65323	198509
24.66137	205675
24.66948	205635
24.67762	210475
24.68573	211258
24.69385	208269
24.70198	208412
24.71010	205871
24.71823	208591
24.72635	202716
24.73447	204396
24.74260	202640
24.75072	202584
24.75885	195427
24.76697	204373
24.77508	211456
24.78322	211647
24.79133	205853
24.79945	208596
24.80758	203574
24.81570	210587
24.82383	218241
24.83195	232601
24.84007	259079
24.84820	304187
24.85632	365745
24.86445	444955
24.87257	557822
24.88068	686229
24.88882	827115
24.89693	901459
24.90507	839499
24.91318	730527
24.92130	550748
24.92943	409549
24.93755	304316
24.94567	239743
24.95380	204012
24.96192	179381
24.97005	164608
24.97817	160921
24.98628	160539
24.99442	151574
25.00253	146677
25.01067	142242
25.01878	134585
25.02690	128459
25.03503	118051
25.04315	112495
25.05127	102252
25.05940	99703
25.06752	94946
25.07565	94339
25.08377	96983
25.09188	108890
25.10002	174018
25.10813	341618
25.11627	716969
25.12438	1461487
25.13250	2547874
25.14063	3755902
25.14875	4291358
25.15688	4267712
25.16500	3503483
25.17312	2530061
25.18125	1598597
25.18937	897550
25.19748	491128
25.20562	295575
25.21373	204112
25.22187	157777
25.22998	144094
25.23810	163491
25.24623	191354
25.25435	250700
25.26248	314016
25.27060	370544
25.27872	386059
25.28685	376207
25.29497	314653
25.30310	248698
25.31122	192320
25.31933	152813
25.32747	126952
25.33558	108260
25.34370	94259
25.35183	94514
25.35995	87146
25.36808	84335
25.37620	78976
25.38432	79165
25.39245	71839
25.40057	66391
25.40870	68535
25.41682	67529
25.42493	67526
25.43307	70214
25.44118	78728
25.44930	92483
25.45743	119359
25.46555	150648
25.47368	195225
25.48180	222151
25.48992	228280
25.49805	244712
25.50617	245413
25.51430	244015
25.52242	248116
25.53053	254882
25.53867	251046
25.54678	250792
25.55492	256579
25.56303	259205
25.57115	271886
25.57928	261502
25.58740	265513
25.59552	254607
25.60365	268339
25.61177	259341
25.61990	252892
25.62802	245925
25.63613	258272
25.64427	248918
25.65238	245790
25.66052	246117
25.66863	238764
25.67675	237831
25.68488	232783
25.69300	234351
25.70112	230336
25.70925	218561
25.71737	219026
25.72550	230736
25.73362	231265
25.74173	224888
25.74987	214888
25.75798	212195
25.76612	205019
25.77423	212301
25.78235	222194
25.79048	218966
25.79860	218692
25.80673	216753
25.81485	201530
25.82297	199921
25.83110	203386
25.83922	198902
25.84733	203204
25.85547	197419
25.86358	200585
25.87172	197634
25.87983	187368
25.88795	181804
25.89608	184941
25.90420	176403
25.91233	178869
25.92045	173179
25.92857	176512
25.93670	167124
25.94482	169940
25.95295	173310
25.96107	159128
25.96918	161487
25.97732	161677
25.98543	153633
25.99355	151883
26.00168	146588
26.00980	145448
26.01793	146804
26.02605	145483
26.03417	141861
26.04230	139775
26.05042	137887
26.05855	135565
26.06667	138411
26.07478	136795
26.08292	144558
26.09103	141481
26.09915	149736
26.10728	138002
26.11540	135920
26.12353	139192
26.13165	138711
26.13977	137628
26.14790	142316
26.15602	135504
26.16415	138435
26.17227	143233
26.18038	130300
26.18852	132159
26.19663	126725
26.20477	124087
26.21288	118907
26.22100	113584
26.22913	113848
26.23725	112685
26.24537	114330
26.25350	110126
26.26162	106488
26.26975	110927
26.27787	105273
26.28598	102364
26.29412	104956
26.30223	97621
26.31037	99850
26.31848	98090
26.32660	98473
26.33473	94037
26.34285	96025
26.35098	101445
26.35910	116530
26.36722	139123
26.37535	182123
26.38347	233862
26.39158	293523
26.39972	359235
26.40783	366658
26.41597	350931
26.42408	303020
26.43220	241896
26.44033	188283
26.44845	150503
26.45658	124472
26.46470	109608
26.47282	106578
26.48095	94847
26.48907	92249
26.49718	90721
26.50532	90866
26.51343	87156
26.52157	81068
26.52968	80223
26.53780	76729
26.54593	75737
26.55405	72584
26.56218	78586
26.57030	71368
26.57842	72971
26.58655	75249
26.59467	75307
26.60280	76585
26.61092	68787
26.61903	68320
26.62717	69441
26.63528	68549
26.64340	72793
26.65153	69536
26.65965	79435
26.66778	82541
26.67590	74495
26.68402	74545
26.69215	78982
26.70027	80303
26.70840	73632
26.71652	68741
26.72463	66697
26.73277	72735
26.74088	73947
26.74900	72478
26.75713	67102
26.76525	69346
26.77338	69734
26.78150	75117
26.78962	72382
26.79775	83454
26.80587	79235
26.81400	79363
26.82212	79755
26.83023	75210
26.83837	70648
26.84648	69883
26.85462	67912
26.86273	67178
26.87085	66336
26.87898	64182
26.88710	62390
26.89522	62361
26.90335	59536
26.91147	58501
26.91960	56514
26.92772	59441
26.93583	57648
26.94397	57421
26.95208	60246
26.96022	59518
26.96833	75213
26.97645	89251
26.98458	116071
26.99270	171963
27.00083	250277
27.00895	349888
27.01707	456094
27.02520	519011
27.03332	567640
27.04143	569040
27.04957	523147
27.05768	449556
27.06582	381803
27.07393	315892
27.08205	270319
27.09018	229482
27.09830	199576
27.10643	185824
27.11455	173519
27.12267	159333
27.13080	151542
27.13892	144165
27.14705	142194
27.15517	139692
27.16328	136116
27.17142	135951
27.17953	146897
27.18765	151542
27.19578	155206
27.20390	145969
27.21203	130382
27.22015	121578
27.22827	120059
27.23640	109132
27.24452	105080
27.25265	97622
27.26077	95193
27.26888	89265
27.27702	84995
27.28513	88241
27.29325	87278
27.30138	85001
27.30950	84730
27.31763	87084
27.32575	85564
27.33387	83878
27.34200	82182
27.35012	87256
27.35825	81514
27.36637	80416
27.37448	85667
27.38262	84321
27.39073	81340
27.39887	79096
27.40698	73989
27.41510	73446
27.42323	73446
27.43135	75245
27.43947	72566
27.44760	68422
27.45572	70550
27.46385	64641
27.47197	66018
27.48008	67142
27.48822	61505
27.49633	65909
27.50447	63476
27.51258	70394
27.52070	75112
27.52883	76703
27.53695	79461
27.54507	78657
27.55320	70861
27.56132	71069
27.56945	74235
27.57757	79619
27.58568	89880
27.59382	97482
27.60193	109701
27.61007	111258
27.61818	98835
27.62630	92480
27.63443	85022
27.64255	77599
27.65068	75999
27.65880	80209
27.66692	80999
27.67505	93295
27.68317	105587
27.69128	114950
27.69942	123661
27.70753	110390
27.71567	104176
27.72378	91805
27.73190	80126
27.74003	68975
27.74815	61839
27.75628	62088
27.76440	61500
27.77252	58904
27.78065	64776
27.78877	61447
27.79690	65553
27.80502	64620
27.81313	60483
27.82127	60591
27.82938	59856
27.83750	63550
27.84563	59181
27.85375	56925
27.86188	57319
27.87000	57136
27.87812	61237
27.88625	56088
27.89437	52372
27.90250	56209
27.91062	56601
27.91873	58617
27.92687	55459
27.93498	52182
27.94310	55008
27.95123	56275
27.95935	51118
27.96748	50667
27.97560	53514
27.98372	50608
27.99185	57644
27.99997	62466
28.00810	71898
28.01622	94469
28.02433	122005
28.03247	165177
28.04058	217803
28.04872	246848
28.05683	263891
28.06495	259586
28.07308	216379
28.08120	169717
28.08932	129280
28.09745	100892
28.10557	82362
28.11370	74885
28.12182	63538
28.12993	64722
28.13807	62394
28.14618	59285
28.15432	58845
28.16243	57973
28.17055	59350
28.17868	60162
28.18680	68337
28.19493	81982
28.20305	89385
28.21117	96344
28.21930	101954
28.22742	106276
28.23553	101566
28.24367	93547
28.25178	79015
28.25992	78906
28.26803	61438
28.27615	63565
28.28428	65289
28.29240	65229
28.30053	71832
28.30865	85585
28.31677	97369
28.32490	111713
28.33302	125038
28.34113	143544
28.34927	158614
28.35738	167995
28.36552	182526
28.37363	210073
28.38175	216959
28.38988	224916
28.39800	213001
28.40613	223765
28.41425	216998
28.42237	210206
28.43050	190850
28.43862	177977
28.44675	172505
28.45487	153237
28.46298	151065
28.47112	141059
28.47923	137775
28.48735	135360
28.49548	133769
28.50360	132681
28.51173	124383
28.51985	123434
28.52797	112125
28.53610	108011
28.54422	102666
28.55235	93425
28.56047	81856
28.56858	81509
28.57672	84752
28.58483	81257
28.59295	76500
28.60108	80337
28.60920	80367
28.61733	79803
28.62545	83533
28.63357	82730
28.64170	85801
28.64982	86897
28.65795	88045
28.66607	91468
28.67418	77028
28.68232	82052
28.69043	76096
28.69857	81017
28.70668	70451
28.71480	71483
28.72293	69573
28.73105	67708
28.73917	70552
28.74730	74763
28.75542	79671
28.76355	95813
28.77167	97305
28.77978	100953
28.78792	96282
28.79603	89221
28.80417	86145
28.81228	86199
28.82040	81321
28.82853	78603
28.83665	71705
28.84478	70256
28.85290	69666
28.86102	69429
28.86915	75499
28.87727	78410
28.88538	82806
28.89352	88841
28.90163	92384
28.90977	91969
28.91788	89172
28.92600	83276
28.93413	80967
28.94225	82058
28.95038	79357
28.95850	82613
28.96662	76753
28.97475	73437
28.98287	71986
28.99098	65232
28.99912	60967
29.00723	62167
29.01537	62922
29.02348	58205
29.03160	60329
29.03973	56370
29.04785	58224
29.05598	55247
29.06410	60263
29.07222	61687
29.08035	64032
29.08847	61423
29.09660	65214
29.10472	61903
29.11283	65022
29.12097	53351
29.12908	54636
29.13720	53982
29.14533	53581
29.15345	57129
29.16158	56340
29.16970	58844
29.17782	63442
29.18595	74136
29.19407	77748
29.20220	95502
29.21032	108972
29.21843	127006
29.22657	130785
29.23468	131061
29.24282	141495
29.25093	163419
29.25905	188472
29.26718	208283
29.27530	195900
29.28342	192091
29.29155	160653
29.29967	117349
29.30780	89304
29.31592	77150
29.32403	63786
29.33217	60127
29.34028	59753
29.34842	58440
29.35653	56034
29.36465	56140
29.37278	52561
29.38090	56044
29.38902	54864
29.39715	56178
29.40527	58657
29.41340	57197
29.42152	59136
29.42963	62321
29.43777	60055
29.44588	60799
29.45402	59008
29.46213	57036
29.47025	54115
29.47838	54429
29.48650	59466
29.49463	63899
29.50275	57563
29.51087	63767
29.51900	61743
29.52712	57045
29.53523	54575
29.54337	57120
29.55148	53668
29.55962	53160
29.56773	51156
29.57585	50375
29.58398	49446
29.59210	46074
29.60023	49689
29.60835	54874
29.61647	47749
29.62460	52738
29.63272	50180
29.64085	47469
29.64897	47170
29.65708	48106
29.66522	51525
29.67333	52795
29.68145	54533
29.68958	57474
29.69770	62694
29.70583	66989
29.71395	62520
29.72207	60013
29.73020	58700
29.73832	56641
29.74645	53781
29.75457	56183
29.76268	49281
29.77082	52554
29.77893	52738
29.78705	50280
29.79518	45976
29.80330	48104
29.81143	47362
29.81955	41486
29.82767	45600
29.83580	46267
29.84392	46112
29.85205	51111
29.86017	50830
29.86828	60808
29.87642	78910
29.88453	105961
29.89267	138389
29.90078	166109
29.90890	177604
29.91703	156162
29.92515	130673
29.93327	106707
29.94140	78489
29.94952	68577
29.95765	74874
29.96577	77598
29.97388	80843
29.98202	97383
29.99013	111795
29.99827	117300
30.00638	128698
30.01450	139416
30.02263	142065
30.03075	138442
30.03887	131360
30.04700	132263
30.05512	133951
30.06325	129814
30.07137	125225
30.07948	127405
30.08762	122788
30.09573	116908
