C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-12.D Wed Jul 10 14:25:58 2019
Start of data points
16.02643,75877
16.03457,72948
16.04268,66864
16.05082,65425
16.05893,62307
16.06705,47903
16.07518,54404
16.08330,51044
16.09143,52236
16.09955,51681
16.10767,44729
16.11580,47688
16.12392,53625
16.13203,54351
16.14017,59814
16.14828,57561
16.15642,60562
16.16453,55231
16.17265,53030
16.18078,51518
16.18890,48986
16.19703,46866
16.20515,47149
16.21327,47017
16.22140,48206
16.22952,49054
16.23765,45418
16.24577,48603
16.25388,43336
16.26202,47200
16.27013,46204
16.27825,45263
16.28638,50639
16.29450,50730
16.30263,50222
16.31075,51932
16.31887,51760
16.32700,46051
16.33512,44744
16.34325,48712
16.35137,56081
16.35948,61732
16.36762,74763
16.37573,83923
16.38387,90022
16.39198,85524
16.40010,79358
16.40823,67440
16.41635,56334
16.42447,52290
16.43260,49645
16.44072,54506
16.44885,61260
16.45697,75776
16.46508,107708
16.47322,143764
16.48133,178032
16.48947,185121
16.49758,168512
16.50570,140176
16.51383,111500
16.52195,86003
16.53007,71909
16.53820,64141
16.54632,58594
16.55445,60759
16.56257,56716
16.57068,58321
16.57882,60820
16.58693,61773
16.59507,67569
16.60318,74776
16.61130,81085
16.61943,82417
16.62755,84625
16.63568,75384
16.64380,64716
16.65192,58487
16.66005,57900
16.66817,53717
16.67628,51286
16.68442,48449
16.69253,47300
16.70067,48738
16.70878,45736
16.71690,48720
16.72503,48000
16.73315,45755
16.74128,43650
16.74940,44639
16.75752,47892
16.76565,51901
16.77377,49185
16.78188,46980
16.79002,47642
16.79813,43305
16.80627,42163
16.81438,41670
16.82250,44097
16.83063,40539
16.83875,36009
16.84688,38186
16.85500,38086
16.86312,39641
16.87125,36599
16.87937,43043
16.88750,39495
16.89562,42632
16.90373,39303
16.91187,39155
16.91998,38207
16.92810,35205
16.93623,37301
16.94435,38308
16.95248,40472
16.96060,35458
16.96872,40786
16.97685,37777
16.98497,37640
16.99310,39132
17.00122,39994
17.00933,40249
17.01747,39674
17.02558,44098
17.03372,44871
17.04183,51352
17.04995,55977
17.05808,64279
17.06620,66082
17.07432,72168
17.08245,75707
17.09057,89916
17.09870,106985
17.10682,128125
17.11493,135067
17.12307,134793
17.13118,124242
17.13932,110719
17.14743,102875
17.15555,99868
17.16368,86838
17.17180,80543
17.17992,69083
17.18805,60278
17.19617,55319
17.20430,52212
17.21242,51696
17.22053,51849
17.22867,46243
17.23678,48870
17.24492,47803
17.25303,50187
17.26115,48957
17.26928,44690
17.27740,42755
17.28553,41206
17.29365,41104
17.30177,46563
17.30990,47426
17.31802,44972
17.32613,56019
17.33427,57671
17.34238,67059
17.35052,65426
17.35863,63951
17.36675,64840
17.37488,64862
17.38300,62308
17.39113,56848
17.39925,55425
17.40737,52190
17.41550,54273
17.42362,55239
17.43175,51258
17.43987,54184
17.44798,52819
17.45612,46557
17.46423,49516
17.47235,46034
17.48048,44842
17.48860,44521
17.49673,45838
17.50485,41502
17.51297,41647
17.52110,43346
17.52922,39874
17.53735,40997
17.54547,44587
17.55358,56819
17.56172,78216
17.56983,122395
17.57795,208169
17.58608,355273
17.59420,572895
17.60233,829443
17.61045,1018995
17.61857,1011721
17.62670,853312
17.63482,651921
17.64295,458674
17.65107,330519
17.65918,255050
17.66732,208617
17.67543,176722
17.68357,159322
17.69168,143356
17.69980,125605
17.70793,115660
17.71605,102181
17.72417,96430
17.73230,90176
17.74042,84264
17.74855,78829
17.75667,76223
17.76478,72382
17.77292,65822
17.78103,69266
17.78917,74096
17.79728,76802
17.80540,90516
17.81353,110806
17.82165,136677
17.82977,148488
17.83790,148772
17.84602,144684
17.85415,125787
17.86227,109123
17.87038,99929
17.87852,88537
17.88663,81106
17.89477,72603
17.90288,69461
17.91100,67670
17.91913,59736
17.92725,60367
17.93538,57080
17.94350,55794
17.95162,52275
17.95975,47863
17.96787,51067
17.97598,52414
17.98412,50871
17.99223,48061
18.00037,48327
18.00848,55864
18.01660,61626
18.02473,72505
18.03285,78855
18.04098,87987
18.04910,89039
18.05722,96542
18.06535,122195
18.07347,168677
18.08160,240781
18.08972,332768
18.09783,388924
18.10597,378419
18.11408,317216
18.12220,256264
18.13033,213085
18.13845,177130
18.14658,161030
18.15470,142996
18.16282,137835
18.17095,122022
18.17907,110069
18.18720,113702
18.19532,106042
18.20343,98963
18.21157,93864
18.21968,90161
18.22780,84521
18.23593,79126
18.24405,77511
18.25218,79310
18.26030,80435
18.26842,73333
18.27655,63896
18.28467,63455
18.29280,56278
18.30092,54325
18.30903,53553
18.31717,60473
18.32528,92452
18.33342,143565
18.34153,201117
18.34965,247036
18.35778,281684
18.36590,289991
18.37402,308861
18.38215,314334
18.39027,332192
18.39840,335709
18.40652,357765
18.41463,392543
18.42277,400716
18.43088,393580
18.43902,393415
18.44713,419839
18.45525,445187
18.46338,499185
18.47150,562163
18.47963,633720
18.48775,658569
18.49587,634291
18.50400,564082
18.51212,490041
18.52023,440901
18.52837,400509
18.53648,354406
18.54462,338371
18.55273,328131
18.56085,315013
18.56898,322704
18.57710,303717
18.58523,305056
18.59335,301632
18.60147,290257
18.60960,296646
18.61772,286122
18.62583,293462
18.63397,289423
18.64208,273547
18.65022,274496
18.65833,272684
18.66645,258234
18.67458,253994
18.68270,258734
18.69083,254538
18.69895,248993
18.70707,242307
18.71520,243325
18.72332,240507
18.73145,240051
18.73957,234692
18.74768,228287
18.75582,227953
18.76393,218563
18.77205,218573
18.78018,215281
18.78830,214890
18.79643,219303
18.80455,217096
18.81267,213115
18.82080,213861
18.82892,213465
18.83705,204823
18.84517,199936
18.85328,203021
18.86142,198182
18.86953,200248
18.87765,192809
18.88578,194800
18.89390,193826
18.90203,199228
18.91015,191936
18.91827,195266
18.92640,184083
18.93452,183958
18.94265,195381
18.95077,193442
18.95888,190338
18.96702,193959
18.97513,185449
18.98327,180818
18.99138,180049
18.99950,178181
19.00763,173713
19.01575,178400
19.02387,170058
19.03200,170817
19.04012,165686
19.04825,165068
19.05637,166338
19.06448,172241
19.07262,181371
19.08073,226410
19.08887,276291
19.09698,332611
19.10510,364190
19.11323,368418
19.12135,340607
19.12948,300383
19.13760,253046
19.14572,220834
19.15385,198421
19.16197,175832
19.17008,176854
19.17822,173760
19.18633,160953
19.19447,158508
19.20258,157625
19.21070,151975
19.21883,147513
19.22695,153568
19.23508,143713
19.24320,142908
19.25132,137246
19.25945,143217
19.26757,139244
19.27570,138846
19.28382,144531
19.29193,146374
19.30007,151596
19.30818,146766
19.31630,147152
19.32443,148237
19.33255,142648
19.34068,141696
19.34880,150039
19.35692,172158
19.36505,197686
19.37317,214127
19.38130,225966
19.38942,209455
19.39753,184266
19.40567,167202
19.41378,147424
19.42190,137461
19.43003,137446
19.43815,127351
19.44628,126959
19.45440,129898
19.46252,128153
19.47065,137176
19.47877,164233
19.48690,196392
19.49502,227386
19.50313,251870
19.51127,242821
19.51938,223825
19.52752,186146
19.53563,160030
19.54375,133162
19.55188,132479
19.56000,121351
19.56812,114119
19.57625,113754
19.58437,114944
19.59250,109973
19.60062,108828
19.60873,100399
19.61687,102612
19.62498,105512
19.63312,114584
19.64123,133461
19.64935,165277
19.65748,197524
19.66560,233008
19.67372,265546
19.68185,288660
19.68997,278073
19.69810,262898
19.70622,238108
19.71433,211779
19.72247,187669
19.73058,165493
19.73872,155611
19.74683,145270
19.75495,132429
19.76308,132990
19.77120,129793
19.77933,131234
19.78745,131611
19.79557,141288
19.80370,138752
19.81182,140370
19.81993,129312
19.82807,124008
19.83618,117251
19.84432,115290
19.85243,129223
19.86055,181044
19.86868,306241
19.87680,564068
19.88493,928292
19.89305,1340575
19.90117,1652576
19.90930,1704578
19.91742,1521972
19.92555,1238055
19.93367,969187
19.94178,728555
19.94992,620661
19.95803,543825
19.96615,494237
19.97428,446003
19.98240,421736
19.99053,393507
19.99865,383087
20.00677,374979
20.01490,355727
20.02302,332476
20.03115,320355
20.03927,287245
20.04738,258849
20.05552,226034
20.06363,200767
20.07175,180463
20.07988,164771
20.08800,164784
20.09613,155610
20.10425,144015
20.11237,141192
20.12050,132814
20.12862,126397
20.13675,120307
20.14487,119366
20.15298,122781
20.16112,133382
20.16923,135520
20.17737,148320
20.18548,154465
20.19360,164431
20.20173,164812
20.20985,161544
20.21797,149159
20.22610,144097
20.23422,137423
20.24235,139207
20.25047,154994
20.25858,179865
20.26672,217093
20.27483,245645
20.28297,250193
20.29108,251079
20.29920,239689
20.30733,208335
20.31545,183010
20.32358,157086
20.33170,142657
20.33982,123834
20.34795,113133
20.35607,107720
20.36418,101394
20.37232,96397
20.38043,90155
20.38857,84611
20.39668,82402
20.40480,81781
20.41293,84652
20.42105,88366
20.42918,93111
20.43730,90802
20.44542,98281
20.45355,98378
20.46167,101360
20.46978,97681
20.47792,87924
20.48603,84874
20.49417,80209
20.50228,80847
20.51040,73452
20.51853,77454
20.52665,80152
20.53478,75692
20.54290,81215
20.55102,75047
20.55915,79188
20.56727,76182
20.57540,74235
20.58352,77471
20.59163,74567
20.59977,78135
20.60788,70647
20.61600,69325
20.62413,70935
20.63225,71250
20.64038,69351
20.64850,78161
20.65662,76193
20.66475,79288
20.67287,79754
20.68100,71963
20.68912,74832
20.69723,66995
20.70537,68361
20.71348,68271
20.72162,66596
20.72973,70434
20.73785,65323
20.74598,74719
20.75410,73346
20.76222,69575
20.77035,81093
20.77847,93543
20.78660,114475
20.79472,152437
20.80283,225409
20.81097,276808
20.81908,343090
20.82722,347122
20.83533,309334
20.84345,244699
20.85158,178320
20.85970,141608
20.86782,120497
20.87595,102234
20.88407,97358
20.89220,90012
20.90032,84077
20.90843,83679
20.91657,84243
20.92468,82003
20.93282,84643
20.94093,84475
20.94905,85292
20.95718,81848
20.96530,78834
20.97343,74542
20.98155,70944
20.98967,77074
20.99780,76559
21.00592,75773
21.01403,70776
21.02217,72693
21.03028,75988
21.03842,75613
21.04653,74561
21.05465,69401
21.06278,71771
21.07090,67850
21.07903,67925
21.08715,68716
21.09527,69491
21.10340,70645
21.11152,66298
21.11963,69372
21.12777,67734
21.13588,74812
21.14402,82450
21.15213,88913
21.16025,99100
21.16838,101860
21.17650,99487
21.18463,94148
21.19275,86384
21.20087,83365
21.20900,74762
21.21712,75483
21.22525,68063
21.23337,71526
21.24148,71755
21.24962,66966
21.25773,72319
21.26585,66900
21.27398,62616
21.28210,59358
21.29023,64750
21.29835,60402
21.30647,56096
21.31460,56981
21.32272,58107
21.33085,57550
21.33897,53239
21.34708,54762
21.35522,55039
21.36333,51076
21.37147,54785
21.37958,50350
21.38770,56042
21.39583,61693
21.40395,57901
21.41207,55832
21.42020,61159
21.42832,61910
21.43645,56568
21.44457,61586
21.45268,55901
21.46082,58085
21.46893,53677
21.47707,52889
21.48518,54311
21.49330,51822
21.50143,51964
21.50955,52280
21.51767,54812
21.52580,53493
21.53392,51898
21.54205,49622
21.55017,52790
21.55828,51422
21.56642,57223
21.57453,56937
21.58267,61552
21.59078,75209
21.59890,77797
21.60703,78805
21.61515,84280
21.62328,84409
21.63140,83655
21.63952,86507
21.64765,92179
21.65577,87671
21.66388,88472
21.67202,94167
21.68013,91528
21.68827,93513
21.69638,92219
21.70450,78129
21.71263,75608
21.72075,69004
21.72888,67631
21.73700,62658
21.74512,61413
21.75325,63772
21.76137,58723
21.76950,58819
21.77762,61699
21.78573,61420
21.79387,60464
21.80198,63629
21.81010,66699
21.81823,72754
21.82635,70967
21.83448,78668
21.84260,71462
21.85072,72296
21.85885,72652
21.86697,65086
21.87510,60156
21.88322,60161
21.89133,60182
21.89947,57267
21.90758,57774
21.91570,59372
21.92383,55391
21.93195,55297
21.94008,50011
21.94820,52018
21.95632,51201
21.96445,48056
21.97257,45215
21.98070,48377
21.98882,45129
21.99693,42902
22.00507,43627
22.01318,48109
22.02132,49190
22.02943,53044
22.03755,60070
22.04568,68504
22.05380,72768
22.06192,77282
22.07005,83273
22.07817,81415
22.08630,82555
22.09442,83762
22.10253,86487
22.11067,83112
22.11878,89596
22.12692,91121
22.13503,84874
22.14315,90503
22.15128,91637
22.15940,92240
22.16752,88383
22.17565,88499
22.18377,88383
22.19190,91337
22.20002,87179
22.20813,92935
22.21627,92098
22.22438,89972
22.23252,89725
22.24063,84908
22.24875,90759
22.25688,83886
22.26500,77262
22.27313,76691
22.28125,72963
22.28937,70890
22.29750,71346
22.30562,67388
22.31373,71135
22.32187,70209
22.32998,66828
22.33812,67928
22.34623,68071
22.35435,61913
22.36248,64375
22.37060,67064
22.37873,62997
22.38685,73796
22.39497,83580
22.40310,99734
22.41122,120624
22.41935,139728
22.42747,140274
22.43558,127274
22.44372,123308
22.45183,98954
22.45995,86581
22.46808,83079
22.47620,86946
22.48433,89127
22.49245,97055
22.50057,103271
22.50870,107312
22.51682,99924
22.52495,92758
22.53307,87833
22.54118,77186
22.54932,72409
22.55743,77278
22.56555,88058
22.57368,99362
22.58180,115238
22.58993,118032
22.59805,126045
22.60617,133293
22.61430,131592
22.62242,138582
22.63055,147952
22.63867,147410
22.64678,149136
22.65492,152472
22.66303,156018
22.67117,154021
22.67928,157475
22.68740,161568
22.69553,164397
22.70365,176318
22.71177,177538
22.71990,186407
22.72802,177344
22.73615,173099
22.74427,173390
22.75238,164554
22.76052,170232
22.76863,162579
22.77677,160056
22.78488,174041
22.79300,187903
22.80113,211783
22.80925,207924
22.81738,215309
22.82550,209837
22.83362,201736
22.84175,187752
22.84987,173014
22.85798,168151
22.86612,169253
22.87423,170776
22.88237,171033
22.89048,182466
22.89860,210599
22.90673,231036
22.91485,268005
22.92298,303249
22.93110,308455
22.93922,292441
22.94735,259378
22.95547,227117
22.96358,197994
22.97172,174941
22.97983,164449
22.98797,151451
22.99608,148207
23.00420,147041
23.01233,135810
23.02045,135401
23.02858,129790
23.03670,123115
23.04482,124475
23.05295,126084
23.06107,122962
23.06920,123923
23.07732,122636
23.08543,119070
23.09357,113903
23.10168,114784
23.10980,112844
23.11793,117657
23.12605,108666
23.13418,110244
23.14230,111226
23.15042,105860
23.15855,104341
23.16667,111120
23.17480,106356
23.18292,109659
23.19103,104470
23.19917,104015
23.20728,103335
23.21540,105558
23.22353,99805
23.23165,100632
23.23978,102557
23.24790,105921
23.25602,109728
23.26415,106745
23.27227,109594
23.28040,105644
23.28852,106886
23.29663,108790
23.30477,101550
23.31288,100978
23.32102,99901
23.32913,105304
23.33725,123572
23.34538,136501
23.35350,176119
23.36162,206944
23.36975,257613
23.37787,299128
23.38600,344451
23.39412,378310
23.40223,410152
23.41037,445239
23.41848,449896
23.42662,432716
23.43473,438210
23.44285,419415
23.45098,405067
23.45910,390792
23.46723,361636
23.47535,344059
23.48347,312160
23.49160,288348
23.49972,279738
23.50783,264384
23.51597,241913
23.52408,230838
23.53222,215376
23.54033,208945
23.54845,209654
23.55658,203238
23.56470,204753
23.57283,217436
23.58095,234007
23.58907,264108
23.59720,300046
23.60532,314504
23.61343,305349
23.62157,278944
23.62968,248320
23.63782,224493
23.64593,206677
23.65405,205763
23.66218,204817
23.67030,203574
23.67843,191430
23.68655,173091
23.69467,151683
23.70280,141794
23.71092,134667
23.71905,121161
23.72717,118803
23.73528,118192
23.74342,143897
23.75153,216740
23.75965,401002
23.76778,745371
23.77590,1299985
23.78403,1931343
23.79215,2458659
23.80027,2575069
23.80840,2385804
23.81652,2028683
23.82465,1631691
23.83277,1305026
23.84088,995209
23.84902,777229
23.85713,617324
23.86527,506481
23.87338,451208
23.88150,408793
23.88963,371150
23.89775,339120
23.90587,316935
23.91400,295767
23.92212,273465
23.93025,258011
23.93837,231330
23.94648,219919
23.95462,207333
23.96273,196549
23.97087,177664
23.97898,184014
23.98710,168568
23.99523,164800
24.00335,175972
24.01147,218969
24.01960,276039
24.02772,336950
24.03585,382918
24.04397,377353
24.05208,324828
24.06022,258251
24.06833,200042
24.07647,162058
24.08458,141488
24.09270,127849
24.10083,123527
24.10895,121413
24.11708,122811
24.12520,122993
24.13332,123729
24.14145,117812
24.14957,119305
24.15768,123545
24.16582,122845
24.17393,118411
24.18207,114646
24.19018,115070
24.19830,114713
24.20643,113253
24.21455,111644
24.22268,107476
24.23080,101966
24.23892,95713
24.24705,92800
24.25517,88768
24.26328,87298
24.27142,87294
24.27953,84977
24.28767,85067
24.29578,84918
24.30390,83164
24.31203,82757
24.32015,84968
24.32828,103525
24.33640,128185
24.34452,156964
24.35265,182194
24.36077,203466
24.36890,233433
24.37702,268517
24.38513,303761
24.39327,328760
24.40138,336820
24.40950,340642
24.41763,331319
24.42575,334554
24.43388,320204
24.44200,334970
24.45012,332800
24.45825,329574
24.46637,345826
24.47450,345072
24.48262,338137
24.49073,353155
24.49887,359131
24.50698,362110
24.51512,368159
24.52323,365781
24.53135,380309
24.53948,379787
24.54760,389361
24.55572,386528
24.56385,394082
24.57197,380838
24.58010,363064
24.58822,350756
24.59633,335840
24.60447,323858
24.61258,315115
24.62072,313688
24.62883,298850
24.63695,282269
24.64508,283613
24.65320,285355
24.66133,287400
24.66945,274176
24.67757,278686
24.68570,266854
24.69382,264054
24.70193,257191
24.71007,258053
24.71818,256964
24.72632,252232
24.73443,246264
24.74255,245527
24.75068,244215
24.75880,245086
24.76693,243985
24.77505,235653
24.78317,232119
24.79130,235798
24.79942,224258
24.80753,225470
24.81567,208826
24.82378,199952
24.83192,186597
24.84003,186153
24.84815,204806
24.85628,253794
24.86440,313845
24.87253,415645
24.88065,529620
24.88877,634975
24.89690,690531
24.90502,643192
24.91315,528642
24.92127,401893
24.92938,295859
24.93752,214037
24.94563,154902
24.95375,132381
24.96188,108849
24.97000,105630
24.97813,89945
24.98625,89460
24.99437,85281
25.00250,87698
25.01062,83576
25.01875,80160
25.02687,79242
25.03498,77386
25.04312,77309
25.05123,78044
25.05935,78154
25.06748,79135
25.07560,83152
25.08373,88796
25.09185,105273
25.09997,148572
25.10810,298284
25.11622,599213
25.12435,1167180
25.13247,1951451
25.14058,2722569
25.14872,3045351
25.15683,3022930
25.16497,2453414
25.17308,1740522
25.18120,1106243
25.18933,662652
25.19745,399550
25.20557,249781
25.21370,184006
25.22182,155758
25.22995,141813
25.23807,159628
25.24618,197381
25.25432,263922
25.26243,362341
25.27057,471039
25.27868,563206
25.28680,589239
25.29493,580258
25.30305,537566
25.31118,494323
25.31930,482963
25.32742,469278
25.33555,453839
25.34367,453800
25.35178,438538
25.35992,444317
25.36803,429098
25.37617,437767
25.38428,430069
25.39240,422738
25.40053,422221
25.40865,431263
25.41678,421651
25.42490,414414
25.43302,410718
25.44115,402201
25.44927,413415
25.45738,412935
25.46552,401833
25.47363,394183
25.48177,396801
25.48988,382098
25.49800,390813
25.50613,377742
25.51425,369778
25.52238,371059
25.53050,361310
25.53862,373711
25.54675,356224
25.55487,350892
25.56300,347418
25.57112,342604
25.57923,347029
25.58737,356190
25.59548,326274
25.60360,328729
25.61173,330204
25.61985,326657
25.62798,327284
25.63610,321123
25.64422,332856
25.65235,318689
25.66047,310810
25.66860,309554
25.67672,299256
25.68483,293785
25.69297,294201
25.70108,287241
25.70922,288997
25.71733,278089
25.72545,289431
25.73358,269165
25.74170,272423
25.74982,270364
25.75795,264868
25.76607,261392
25.77420,261142
25.78232,262757
25.79043,253858
25.79857,254421
25.80668,257502
25.81482,245995
25.82293,250879
25.83105,245508
25.83918,243046
25.84730,243325
25.85542,232097
25.86355,238395
25.87167,234981
25.87980,230987
25.88792,230890
25.89603,218597
25.90417,222126
25.91228,208161
25.92042,211054
25.92853,208125
25.93665,214737
25.94478,203691
25.95290,201527
25.96103,202314
25.96915,197129
25.97727,189334
25.98540,193598
25.99352,191713
26.00163,183105
26.00977,182062
26.01788,183170
26.02602,178443
26.03413,174666
26.04225,174301
26.05038,170917
26.05850,170231
26.06663,179206
26.07475,170520
26.08287,174563
26.09100,170030
26.09912,165670
26.10723,171451
26.11537,166388
26.12348,161397
26.13162,168479
26.13973,159836
26.14785,160431
26.15598,164184
26.16410,161562
26.17223,153989
26.18035,153131
26.18847,155053
26.19660,159909
26.20472,145406
26.21285,145413
26.22097,139025
26.22908,145563
26.23722,141736
26.24533,140592
26.25345,140844
26.26158,136037
26.26970,126932
26.27783,136191
26.28595,133274
26.29407,135126
26.30220,126897
26.31032,120379
26.31845,121337
26.32657,123758
26.33468,120711
26.34282,121609
26.35093,117270
26.35907,123253
26.36718,126125
26.37530,145913
26.38343,150729
26.39155,153120
26.39967,161838
26.40780,167486
26.41592,162721
26.42405,146463
26.43217,144052
26.44028,124672
26.44842,117686
26.45653,118432
26.46467,110699
26.47278,109618
26.48090,112265
26.48903,105995
26.49715,105148
26.50527,105181
26.51340,98821
26.52152,100126
26.52965,99078
26.53777,97076
26.54588,92421
26.55402,90917
26.56213,91717
26.57027,93153
26.57838,89677
26.58650,87779
26.59463,89115
26.60275,88552
26.61088,90572
26.61900,88028
26.62712,88319
26.63525,88713
26.64337,89435
26.65148,86720
26.65962,92218
26.66773,91524
26.67587,94916
26.68398,89294
26.69210,86287
26.70023,83699
26.70835,82296
26.71648,84187
26.72460,77851
26.73272,80507
26.74085,81464
26.74897,81391
26.75710,78643
26.76522,76670
26.77333,78729
26.78147,80744
26.78958,84329
26.79770,83308
26.80583,84260
26.81395,81998
26.82208,87090
26.83020,82130
26.83832,77014
26.84645,76436
26.85457,74371
26.86270,74075
26.87082,74665
26.87893,72290
26.88707,69263
26.89518,70058
26.90330,68231
26.91143,67224
26.91955,68539
26.92768,68951
26.93580,65310
26.94392,66494
26.95205,72564
26.96017,75041
26.96830,80430
26.97642,108382
26.98453,132275
26.99267,183860
27.00078,261631
27.00892,359993
27.01703,447232
27.02515,504365
27.03328,534391
27.04140,529346
27.04952,482113
27.05765,412485
27.06577,356430
27.07390,309915
27.08202,259085
27.09013,223968
27.09827,202830
27.10638,180570
27.11452,167868
27.12263,161110
27.13075,147386
27.13888,143955
27.14700,136392
27.15513,132518
27.16325,124134
27.17137,124801
27.17950,122285
27.18762,123129
27.19573,118056
27.20387,113217
27.21198,113253
27.22012,105637
27.22823,100071
27.23635,103553
27.24448,93841
27.25260,90630
27.26073,86475
27.26885,86050
27.27697,84186
27.28510,84844
27.29322,82843
27.30133,76499
27.30947,77811
27.31758,72206
27.32572,74341
27.33383,72257
27.34195,76163
27.35008,78526
27.35820,76318
27.36633,76900
27.37445,76990
27.38257,81959
27.39070,77204
27.39882,73107
27.40695,70377
27.41507,66779
27.42318,65946
27.43132,66984
27.43943,65425
27.44755,65939
27.45568,65167
27.46380,64544
27.47193,64447
27.48005,67819
27.48817,63076
27.49630,65630
27.50442,64082
27.51255,66683
27.52067,66612
27.52878,66177
27.53692,69304
27.54503,65790
27.55315,64978
27.56128,67591
27.56940,71476
27.57753,72804
27.58565,85695
27.59377,88029
27.60190,92576
27.61002,91075
27.61815,87908
27.62627,78315
27.63438,72600
27.64252,67356
27.65063,59666
27.65877,62283
27.66688,61840
27.67500,62933
27.68313,66148
27.69125,71131
27.69937,64858
27.70750,65996
27.71562,60770
27.72375,62082
27.73187,57890
27.73998,59278
27.74812,55380
27.75623,59622
27.76437,54281
27.77248,58630
27.78060,57351
27.78873,59122
27.79685,58613
27.80498,56059
27.81310,59558
27.82122,57219
27.82935,58367
27.83747,52004
27.84558,56886
27.85372,57914
27.86183,54401
27.86997,52547
27.87808,51223
27.88620,54745
27.89433,51637
27.90245,56725
27.91058,56579
27.91870,55348
27.92682,50122
27.93495,53818
27.94307,55002
27.95118,51892
27.95932,50146
27.96743,50723
27.97557,47714
27.98368,53585
27.99180,51292
27.99993,55311
28.00805,54539
28.01618,60014
28.02430,64989
28.03242,74680
28.04055,76924
28.04867,83723
28.05680,81401
28.06492,81002
28.07303,75169
28.08117,65892
28.08928,61318
28.09740,59787
28.10553,55058
28.11365,56443
28.12178,52945
28.12990,49236
28.13802,49788
28.14615,47852
28.15427,43818
28.16240,47683
28.17052,50604
28.17863,55593
28.18677,63250
28.19488,74234
28.20302,74930
28.21113,90154
28.21925,90744
28.22738,86209
28.23550,88458
28.24362,78270
28.25175,71121
28.25987,63124
28.26800,60186
28.27612,54709
28.28423,55316
28.29237,54062
28.30048,59633
28.30862,67897
28.31673,76459
28.32485,85964
28.33298,96992
28.34110,109157
28.34922,122984
28.35735,142873
28.36547,149383
28.37360,166791
28.38172,172252
28.38983,179743
28.39797,188122
28.40608,190248
28.41422,187881
28.42233,173974
28.43045,166858
28.43858,159849
28.44670,155176
28.45483,139779
28.46295,130549
28.47107,124876
28.47920,119331
28.48732,109972
28.49543,105711
28.50357,105873
28.51168,98378
28.51982,95107
28.52793,92872
28.53605,87358
28.54418,80240
28.55230,77896
28.56043,75965
28.56855,71257
28.57667,74607
28.58480,72750
28.59292,72494
28.60103,74405
28.60917,70812
28.61728,66489
28.62542,69435
28.63353,75705
28.64165,75450
28.64978,69954
28.65790,74051
28.66603,70813
28.67415,70372
28.68227,68451
28.69040,67604
28.69852,61761
28.70665,67571
28.71477,65062
28.72288,63033
28.73102,65487
28.73913,69338
28.74725,77866
28.75538,80293
28.76350,83497
28.77163,80276
28.77975,76419
28.78787,68590
28.79600,69768
28.80412,69617
28.81225,71052
28.82037,67867
28.82848,67098
28.83662,63670
28.84473,60543
28.85287,62835
28.86098,59545
28.86910,60183
28.87723,76467
28.88535,71862
28.89347,81095
28.90160,82410
28.90972,79470
28.91785,76409
28.92597,70991
28.93408,65492
28.94222,66452
28.95033,67365
28.95847,68671
28.96658,62059
28.97470,61780
28.98283,60618
28.99095,56793
28.99907,57871
29.00720,56701
29.01532,54012
29.02345,53692
29.03157,50271
29.03968,54685
29.04782,54857
29.05593,56374
29.06407,57959
29.07218,52091
29.08030,58602
29.08843,61134
29.09655,56984
29.10468,58087
29.11280,58512
29.12092,55792
29.12905,49743
29.13717,53919
29.14528,55387
29.15342,53329
29.16153,51417
29.16967,56018
29.17778,61818
29.18590,68809
29.19403,77404
29.20215,93596
29.21028,110075
29.21840,110256
29.22652,112840
29.23465,103970
29.24277,92790
29.25090,86116
29.25902,82272
29.26713,79319
29.27527,79205
29.28338,71230
29.29150,69182
29.29963,57700
29.30775,58000
29.31588,58074
29.32400,51046
29.33212,51837
29.34025,52277
29.34837,53811
29.35650,51265
29.36462,47080
29.37273,48004
29.38087,50300
29.38898,48690
29.39710,50394
29.40523,50290
29.41335,48601
29.42148,53324
29.42960,52557
29.43772,52210
29.44585,51773
29.45397,56595
29.46210,50320
29.47022,48395
29.47833,46533
29.48647,49618
29.49458,49575
29.50272,53555
29.51083,48697
29.51895,50070
29.52708,47826
29.53520,51618
29.54332,47064
29.55145,48626
29.55957,47770
29.56770,48352
29.57582,45266
29.58393,43480
29.59207,46086
29.60018,43447
29.60832,42740
29.61643,42442
29.62455,47931
29.63268,44138
29.64080,47621
29.64892,44039
29.65705,47094
29.66517,46970
29.67330,48577
29.68142,51444
29.68953,50339
29.69767,57087
29.70578,55207
29.71392,54455
29.72203,48855
29.73015,50218
29.73828,48824
29.74640,47761
29.75453,44142
29.76265,46983
29.77077,44447
29.77890,45643
29.78702,43227
29.79513,45121
29.80327,41977
29.81138,41308
29.81952,43178
29.82763,41311
29.83575,41940
29.84388,41122
29.85200,45659
29.86013,54314
29.86825,65120
29.87637,84563
29.88450,125488
29.89262,149869
29.90075,174114
29.90887,161045
29.91698,148902
29.92512,116131
29.93323,92301
29.94135,75365
29.94948,67229
29.95760,66692
29.96573,67288
29.97385,74068
29.98197,84409
29.99010,90248
29.99822,92713
30.00635,99760
30.01447,102621
30.02258,110199
30.03072,112645
30.03883,111425
30.04697,110685
30.05508,111396
30.06320,110969
30.07133,114034
30.07945,111338
30.08757,108186
30.09570,107806
30.10382,98107
30.11195,100460
30.12007,103702
30.12818,101345
30.13632,92696
