C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-07.D Thu Sep 19 11:30:19 2019
Start of data points
16.14822	28722
16.15635	27151
16.16447	31390
16.17258	28888
16.18072	25188
16.18883	28849
16.19697	26308
16.20508	29005
16.21320	26243
16.22133	27625
16.22945	26709
16.23758	26510
16.24570	28446
16.25382	31682
16.26195	28823
16.27007	27660
16.27818	29219
16.28632	27718
16.29443	27517
16.30257	25810
16.31068	26320
16.31880	29124
16.32693	29021
16.33505	28985
16.34318	27210
16.35130	26350
16.35942	30259
16.36755	31998
16.37567	27836
16.38380	26834
16.39192	31006
16.40003	25701
16.40817	27878
16.41628	30101
16.42440	30472
16.43253	28199
16.44065	27727
16.44878	26756
16.45690	26043
16.46502	29970
16.47315	27530
16.48127	29788
16.48940	29188
16.49752	28128
16.50563	29756
16.51377	30022
16.52188	27289
16.53000	27167
16.53813	26798
16.54625	29055
16.55438	28872
16.56250	25942
16.57062	30130
16.57875	28771
16.58687	30790
16.59500	27899
16.60312	29563
16.61123	29909
16.61937	30987
16.62748	29795
16.63562	29085
16.64373	27386
16.65185	27084
16.65998	25837
16.66810	26774
16.67622	27245
16.68435	25865
16.69247	26394
16.70060	25844
16.70872	25127
16.71683	24618
16.72497	26302
16.73308	27277
16.74122	29008
16.74933	31180
16.75745	29909
16.76558	28058
16.77370	28698
16.78182	34346
16.78995	28390
16.79807	29108
16.80620	25949
16.81432	25989
16.82243	27117
16.83057	29782
16.83868	27881
16.84682	27576
16.85493	27000
16.86305	27516
16.87118	28529
16.87930	28201
16.88743	28870
16.89555	28077
16.90367	29160
16.91180	28178
16.91992	29629
16.92803	29741
16.93617	30498
16.94428	30809
16.95242	29358
16.96053	27211
16.96865	28576
16.97678	27410
16.98490	28284
16.99303	23874
17.00115	26566
17.00927	27598
17.01740	29401
17.02552	30657
17.03365	30332
17.04177	30118
17.04988	30112
17.05802	27612
17.06613	30905
17.07425	29793
17.08238	29537
17.09050	28072
17.09863	28668
17.10675	31680
17.11487	28966
17.12300	30547
17.13112	30717
17.13925	26275
17.14737	25067
17.15548	26169
17.16362	27727
17.17173	26419
17.17985	28413
17.18798	27343
17.19610	27124
17.20423	25709
17.21235	25270
17.22047	27324
17.22860	27925
17.23672	29481
17.24485	27277
17.25297	28218
17.26108	27394
17.26922	28082
17.27733	27519
17.28547	29746
17.29358	28573
17.30170	31485
17.30983	29625
17.31795	28032
17.32607	27560
17.33420	27467
17.34232	32213
17.35045	34081
17.35857	34348
17.36668	32095
17.37482	31942
17.38293	31982
17.39107	31688
17.39918	29876
17.40730	36209
17.41543	36256
17.42355	37017
17.43168	34811
17.43980	35173
17.44792	31286
17.45605	33893
17.46417	33723
17.47228	32038
17.48042	26631
17.48853	31272
17.49667	31062
17.50478	30763
17.51290	32884
17.52103	37503
17.52915	38524
17.53728	43135
17.54540	43745
17.55352	48574
17.56165	52502
17.56977	50760
17.57788	47511
17.58602	44758
17.59413	42231
17.60227	37386
17.61038	33186
17.61850	37181
17.62663	32630
17.63475	32501
17.64288	28502
17.65100	28124
17.65912	35253
17.66725	31333
17.67537	34065
17.68350	34853
17.69162	32408
17.69973	32465
17.70787	35625
17.71598	32019
17.72410	31498
17.73223	33925
17.74035	32745
17.74848	30578
17.75660	29641
17.76472	30134
17.77285	31434
17.78097	30257
17.78910	30297
17.79722	31473
17.80533	31601
17.81347	32975
17.82158	30449
17.82970	30637
17.83783	31867
17.84595	34193
17.85408	36438
17.86220	34639
17.87032	35323
17.87845	32459
17.88657	31696
17.89470	32337
17.90282	31692
17.91093	30369
17.91907	30078
17.92718	32147
17.93532	27883
17.94343	29372
17.95155	30760
17.95968	27291
17.96780	27776
17.97592	28909
17.98405	29478
17.99217	29126
18.00030	30751
18.00842	28383
18.01653	32888
18.02467	29641
18.03278	30874
18.04092	32193
18.04903	33522
18.05715	31697
18.06528	33840
18.07340	35536
18.08153	34962
18.08965	33423
18.09777	32968
18.10590	31825
18.11402	34399
18.12213	31164
18.13027	28978
18.13838	31751
18.14652	28601
18.15463	31206
18.16275	32068
18.17088	31289
18.17900	30377
18.18713	30946
18.19525	32182
18.20337	28564
18.21150	32215
18.21962	29220
18.22775	32098
18.23587	31893
18.24398	33466
18.25212	33963
18.26023	32458
18.26835	31829
18.27648	32285
18.28460	29270
18.29273	31453
18.30085	29670
18.30897	29915
18.31710	27862
18.32522	26465
18.33335	30593
18.34147	27311
18.34958	27213
18.35772	29689
18.36583	30648
18.37395	27956
18.38208	31194
18.39020	29954
18.39833	31554
18.40645	29023
18.41457	28630
18.42270	29110
18.43082	30414
18.43895	26321
18.44707	27289
18.45518	26936
18.46332	30039
18.47143	29291
18.47957	27562
18.48768	28229
18.49580	27741
18.50393	31444
18.51205	28562
18.52017	29874
18.52830	31953
18.53642	28896
18.54455	27673
18.55267	26483
18.56078	28821
18.56892	27899
18.57703	27914
18.58517	26964
18.59328	27718
18.60140	28591
18.60953	31502
18.61765	33399
18.62577	35032
18.63390	37099
18.64202	30876
18.65015	33545
18.65827	33017
18.66638	35035
18.67452	35838
18.68263	33218
18.69077	34753
18.69888	31023
18.70700	33956
18.71513	35161
18.72325	33022
18.73138	33409
18.73950	31515
18.74762	33891
18.75575	32245
18.76387	31067
18.77198	31058
18.78012	32711
18.78823	31433
18.79637	32656
18.80448	33683
18.81260	32124
18.82073	30128
18.82885	32165
18.83698	32508
18.84510	30344
18.85322	33734
18.86135	30105
18.86947	35401
18.87760	32312
18.88572	32666
18.89383	36163
18.90197	36660
18.91008	33645
18.91820	35810
18.92633	35424
18.93445	32319
18.94258	33015
18.95070	30264
18.95882	32234
18.96695	28496
18.97507	26927
18.98320	29170
18.99132	29839
18.99943	30525
19.00757	29266
19.01568	30885
19.02380	34234
19.03193	37203
19.04005	34515
19.04818	33221
19.05630	33737
19.06442	31859
19.07255	37312
19.08067	41316
19.08880	45636
19.09692	52728
19.10503	52285
19.11317	50367
19.12128	48666
19.12942	46526
19.13753	44382
19.14565	45851
19.15378	48779
19.16190	49096
19.17002	49925
19.17815	49998
19.18627	43370
19.19440	45790
19.20252	40896
19.21063	42965
19.21877	38887
19.22688	34390
19.23502	36139
19.24313	34745
19.25125	32966
19.25938	31738
19.26750	35795
19.27563	34907
19.28375	40589
19.29187	36950
19.30000	41943
19.30812	38904
19.31623	37111
19.32437	33875
19.33248	35634
19.34062	36215
19.34873	32910
19.35685	30777
19.36498	32386
19.37310	31809
19.38123	33692
19.38935	32705
19.39747	32406
19.40560	32283
19.41372	30759
19.42183	33081
19.42997	35258
19.43808	39745
19.44622	53609
19.45433	71377
19.46245	90274
19.47058	113662
19.47870	108914
19.48683	94778
19.49495	77822
19.50307	61463
19.51120	48631
19.51932	37338
19.52745	36677
19.53557	36299
19.54368	34669
19.55182	33318
19.55993	33741
19.56805	33176
19.57618	34086
19.58430	32464
19.59243	33628
19.60055	32253
19.60867	35092
19.61680	30087
19.62492	32858
19.63305	39822
19.64117	43722
19.64928	52586
19.65742	62175
19.66553	68939
19.67365	63980
19.68178	59010
19.68990	51988
19.69803	47704
19.70615	43613
19.71427	39560
19.72240	40220
19.73052	38409
19.73865	34545
19.74677	33560
19.75488	31824
19.76302	35706
19.77113	36224
19.77927	32144
19.78738	34477
19.79550	33541
19.80363	32704
19.81175	31130
19.81987	33731
19.82800	31839
19.83612	34048
19.84425	31830
19.85237	34721
19.86048	36929
19.86862	41729
19.87673	40904
19.88487	45036
19.89298	51388
19.90110	58304
19.90923	63708
19.91735	71947
19.92548	66266
19.93360	72727
19.94172	62592
19.94985	64055
19.95797	61662
19.96608	62472
19.97422	56661
19.98233	55313
19.99047	54953
19.99858	54444
20.00670	52894
20.01483	53055
20.02295	51511
20.03108	52533
20.03920	46735
20.04732	47548
20.05545	43602
20.06357	40569
20.07168	36084
20.07982	37357
20.08793	41124
20.09607	38351
20.10418	35830
20.11230	31578
20.12043	38343
20.12855	34797
20.13668	33586
20.14480	32718
20.15292	34990
20.16105	35006
20.16917	31591
20.17730	36299
20.18542	35896
20.19353	38699
20.20167	35173
20.20978	42169
20.21790	39512
20.22603	38340
20.23415	43930
20.24228	47415
20.25040	49370
20.25852	57209
20.26665	66172
20.27477	59959
20.28290	60396
20.29102	52353
20.29913	48088
20.30727	45593
20.31538	43860
20.32352	40303
20.33163	35157
20.33975	33399
20.34788	34173
20.35600	36069
20.36412	34591
20.37225	30152
20.38037	36077
20.38850	31869
20.39662	36450
20.40473	34185
20.41287	38691
20.42098	37830
20.42912	36560
20.43723	37074
20.44535	35839
20.45348	35610
20.46160	38021
20.46972	34780
20.47785	31695
20.48597	34763
20.49410	34712
20.50222	35014
20.51033	32342
20.51847	37695
20.52658	29341
20.53472	33454
20.54283	32290
20.55095	29184
20.55908	30629
20.56720	30510
20.57533	29290
20.58345	29983
20.59157	31371
20.59970	28808
20.60782	27635
20.61593	30156
20.62407	30361
20.63218	28049
20.64032	28155
20.64843	34127
20.65655	29302
20.66468	29268
20.67280	27521
20.68093	26471
20.68905	30235
20.69717	32865
20.70530	26433
20.71342	31205
20.72153	31115
20.72967	28879
20.73778	31733
20.74592	31580
20.75403	31027
20.76215	27499
20.77028	31092
20.77840	32188
20.78653	31979
20.79465	32805
20.80277	29286
20.81090	30495
20.81902	27931
20.82715	32012
20.83527	32801
20.84338	30746
20.85152	27356
20.85963	32152
20.86775	30758
20.87588	25908
20.88400	29469
20.89213	25718
20.90025	25543
20.90837	28006
20.91650	29278
20.92462	28812
20.93275	30348
20.94087	30082
20.94898	29041
20.95712	28604
20.96523	28772
20.97337	29102
20.98148	31451
20.98960	29930
20.99773	29252
21.00585	30050
21.01397	26167
21.02210	29039
21.03022	32150
21.03835	32870
21.04647	32788
21.05458	30691
21.06272	31555
21.07083	31726
21.07897	29535
21.08708	30900
21.09520	30168
21.10333	28115
21.11145	30092
21.11957	29972
21.12770	30116
21.13582	27388
21.14395	29698
21.15207	31741
21.16018	28426
21.16832	28666
21.17643	30041
21.18457	31000
21.19268	29835
21.20080	29989
21.20893	29368
21.21705	28252
21.22518	32241
21.23330	33973
21.24142	30728
21.24955	31948
21.25767	32511
21.26578	33934
21.27392	37111
21.28203	33387
21.29017	32096
21.29828	32595
21.30640	32851
21.31453	33339
21.32265	33835
21.33078	29411
21.33890	32624
21.34702	28231
21.35515	28863
21.36327	29044
21.37140	30124
21.37952	27436
21.38763	28650
21.39577	31458
21.40388	30504
21.41200	30147
21.42013	31641
21.42825	31428
21.43638	30145
21.44450	28805
21.45262	31308
21.46075	30329
21.46887	29782
21.47700	31715
21.48512	31099
21.49323	29529
21.50137	28733
21.50948	28288
21.51760	28224
21.52573	30456
21.53385	30363
21.54198	31184
21.55010	25688
21.55822	30461
21.56635	32419
21.57447	25675
21.58260	29343
21.59072	34770
21.59883	37092
21.60697	38368
21.61508	39728
21.62322	40510
21.63133	38956
21.63945	37699
21.64758	36074
21.65570	31392
21.66382	32183
21.67195	30862
21.68007	31085
21.68820	29211
21.69632	27056
21.70443	28352
21.71257	27284
21.72068	32040
21.72882	29585
21.73693	29249
21.74505	28852
21.75318	31066
21.76130	32362
21.76943	33008
21.77755	31810
21.78567	30998
21.79380	33490
21.80192	31541
21.81003	38378
21.81817	37711
21.82628	34124
21.83442	32476
21.84253	30302
21.85065	32502
21.85878	28068
21.86690	30807
21.87503	29209
21.88315	28297
21.89127	31254
21.89940	29753
21.90752	27679
21.91563	29025
21.92377	32468
21.93188	29248
21.94002	27141
21.94813	26539
21.95625	27519
21.96438	30439
21.97250	28697
21.98063	29704
21.98875	26349
21.99687	24091
22.00500	27157
22.01312	29623
22.02125	28679
22.02937	26586
22.03748	27209
22.04562	28590
22.05373	29302
22.06185	27925
22.06998	31364
22.07810	31663
22.08623	33009
22.09435	30157
22.10247	29085
22.11060	28747
22.11872	34272
22.12685	30294
22.13497	30240
22.14308	25693
22.15122	25410
22.15933	27648
22.16745	28075
22.17558	28825
22.18370	30018
22.19183	28747
22.19995	32706
22.20807	30009
22.21620	25860
22.22432	27749
22.23245	28676
22.24057	31481
22.24868	32688
22.25682	28320
22.26493	29682
22.27307	28826
22.28118	27031
22.28930	30981
22.29743	28924
22.30555	29020
22.31367	33034
22.32180	28001
22.32992	32125
22.33805	29143
22.34617	28971
22.35428	30513
22.36242	32264
22.37053	29132
22.37867	27872
22.38678	26505
22.39490	30332
22.40303	26467
22.41115	26891
22.41928	29618
22.42740	27722
22.43552	26754
22.44365	27956
22.45177	28887
22.45988	26582
22.46802	26602
22.47613	30120
22.48427	27823
22.49238	29680
22.50050	25879
22.50863	26536
22.51675	28446
22.52488	29197
22.53300	27906
22.54112	31154
22.54925	28064
22.55737	27783
22.56548	28415
22.57362	25881
22.58173	24802
22.58987	29396
22.59798	27807
22.60610	28969
22.61423	27938
22.62235	28219
22.63048	28064
22.63860	26838
22.64672	24695
22.65485	28537
22.66297	26281
22.67110	26214
22.67922	27772
22.68733	28056
22.69547	26705
22.70358	26968
22.71170	30989
22.71983	29202
22.72795	29171
22.73608	28110
22.74420	27553
22.75232	27803
22.76045	28618
22.76857	25841
22.77670	28788
22.78482	27763
22.79293	27188
22.80107	28458
22.80918	26956
22.81732	27494
22.82543	28278
22.83355	29796
22.84168	27998
22.84980	26326
22.85792	27257
22.86605	28897
22.87417	28566
22.88230	32037
22.89042	30044
22.89853	33955
22.90667	37491
22.91478	37602
22.92292	37918
22.93103	43176
22.93915	46521
22.94728	44895
22.95540	44810
22.96352	45590
22.97165	44747
22.97977	41532
22.98790	39898
22.99602	38401
23.00413	37778
23.01227	35270
23.02038	35069
23.02852	34287
23.03663	35011
23.04475	33376
23.05288	32687
23.06100	31880
23.06913	32601
23.07725	30821
23.08537	30469
23.09350	30020
23.10162	31769
23.10973	26407
23.11787	28609
23.12598	28307
23.13412	31178
23.14223	29654
23.15035	29219
23.15848	30433
23.16660	29504
23.17473	28800
23.18285	31147
23.19097	29597
23.19910	27108
23.20722	27752
23.21533	29791
23.22347	27133
23.23158	27498
23.23972	28767
23.24783	26290
23.25595	29724
23.26408	29822
23.27220	25836
23.28033	29364
23.28845	27855
23.29657	29138
23.30470	30477
23.31282	31133
23.32095	30051
23.32907	31956
23.33718	30951
23.34532	31545
23.35343	32122
23.36155	28864
23.36968	29583
23.37780	33597
23.38593	33519
23.39405	32785
23.40217	31556
23.41030	34642
23.41842	31893
23.42655	32745
23.43467	28889
23.44278	32334
23.45092	27430
23.45903	26266
23.46717	29935
23.47528	31669
23.48340	29241
23.49153	30644
23.49965	28301
23.50777	29655
23.51590	30615
23.52402	30592
23.53215	28611
23.54027	29745
23.54838	28987
23.55652	32169
23.56463	34046
23.57277	33758
23.58088	33090
23.58900	31642
23.59713	30140
23.60525	33359
23.61338	32554
23.62150	32650
23.62962	33491
23.63775	30684
23.64587	36505
23.65398	36207
23.66212	32114
23.67023	38032
23.67837	36131
23.68648	36100
23.69460	34253
23.70273	35532
23.71085	33633
23.71898	35240
23.72710	39593
23.73522	45371
23.74335	80849
23.75147	164450
23.75958	340563
23.76772	667251
23.77583	1103365
23.78397	1536403
23.79208	1735681
23.80020	1622581
23.80833	1342646
23.81645	1027381
23.82458	807352
23.83270	619121
23.84082	468078
23.84895	375006
23.85707	301807
23.86520	264089
23.87332	222112
23.88143	192575
23.88957	176552
23.89768	159673
23.90580	146053
23.91393	130987
23.92205	125891
23.93018	116140
23.93830	108810
23.94642	104716
23.95455	103042
23.96267	100392
23.97080	91017
23.97892	88057
23.98703	86393
23.99517	82774
24.00328	77404
24.01140	79190
24.01953	70821
24.02765	71537
24.03578	72285
24.04390	69560
24.05202	68932
24.06015	64298
24.06827	65677
24.07640	64260
24.08452	67230
24.09263	70619
24.10077	59423
24.10888	60929
24.11702	58327
24.12513	61575
24.13325	56443
24.14138	57547
24.14950	52954
24.15762	53150
24.16575	55548
24.17387	56974
24.18200	61153
24.19012	60472
24.19823	60684
24.20637	58664
24.21448	59450
24.22262	52296
24.23073	51263
24.23885	51330
24.24698	50094
24.25510	46525
24.26323	48841
24.27135	45156
24.27947	44583
24.28760	45789
24.29572	46690
24.30383	44779
24.31197	51150
24.32008	49298
24.32822	50244
24.33633	58947
24.34445	72085
24.35258	87281
24.36070	91049
24.36883	83146
24.37695	72010
24.38507	62583
24.39320	47650
24.40132	52921
24.40943	45566
24.41757	43473
24.42568	42518
24.43382	44231
24.44193	43972
24.45005	43338
24.45818	46699
24.46630	48451
24.47443	45493
24.48255	44280
24.49067	43717
24.49880	43273
24.50692	39859
24.51505	39439
24.52317	40031
24.53128	40680
24.53942	36438
24.54753	34718
24.55565	37358
24.56378	38504
24.57190	36338
24.58003	38191
24.58815	38705
24.59627	39196
24.60440	35679
24.61252	35944
24.62065	35761
24.62877	39155
24.63688	36689
24.64502	34721
24.65313	36264
24.66127	36098
24.66938	36981
24.67750	38683
24.68563	37534
24.69375	33727
24.70187	33421
24.71000	34280
24.71812	35280
24.72625	34457
24.73437	35623
24.74248	37000
24.75062	34595
24.75873	35347
24.76687	33806
24.77498	37624
24.78310	37376
24.79123	37825
24.79935	35676
24.80747	38206
24.81560	37283
24.82372	35910
24.83185	35302
24.83997	35253
24.84808	36899
24.85622	36644
24.86433	35027
24.87247	32034
24.88058	35230
24.88870	36380
24.89683	34831
24.90495	32126
24.91308	32529
24.92120	33601
24.92932	35254
24.93745	33527
24.94557	32577
24.95368	29113
24.96182	34404
24.96993	30881
24.97807	33415
24.98618	33963
24.99430	33126
25.00243	30227
25.01055	34770
25.01868	31728
25.02680	30995
25.03492	30538
25.04305	32956
25.05117	33407
25.05928	33998
25.06742	32856
25.07553	33504
25.08367	32482
25.09178	34327
25.09990	31479
25.10803	32028
25.11615	31743
25.12428	31630
25.13240	30927
25.14052	31480
25.14865	33236
25.15677	32805
25.16490	35294
25.17302	32394
25.18113	30442
25.18927	33287
25.19738	32286
25.20550	34176
25.21363	30534
25.22175	29226
25.22988	29680
25.23800	27733
25.24612	29491
25.25425	29689
25.26237	28693
25.27050	31346
25.27862	30993
25.28673	33485
25.29487	37256
25.30298	33227
25.31112	35073
25.31923	39474
25.32735	38415
25.33548	38322
25.34360	37057
25.35172	34387
25.35985	31652
25.36797	31645
25.37610	29979
25.38422	32451
25.39233	29995
25.40047	32775
25.40858	32674
25.41672	29468
25.42483	31090
25.43295	34852
25.44108	32437
25.44920	31808
25.45732	30934
25.46545	32257
25.47357	26959
25.48170	28979
25.48982	29998
25.49793	33685
25.50607	34112
25.51418	31514
25.52232	30776
25.53043	31248
25.53855	30479
25.54668	28709
25.55480	29819
25.56293	28972
25.57105	27844
25.57917	27159
25.58730	26562
25.59542	29243
25.60353	28913
25.61167	29349
25.61978	25590
25.62792	27771
25.63603	24367
25.64415	28907
25.65228	29709
25.66040	28303
25.66853	27149
25.67665	30202
25.68477	31383
25.69290	26461
25.70102	28258
25.70915	23945
25.71727	29063
25.72538	27961
25.73352	27887
25.74163	28717
25.74975	27380
25.75788	29614
25.76600	28084
25.77413	29152
25.78225	25987
25.79037	27619
25.79850	28981
25.80662	30228
25.81475	28647
25.82287	24758
25.83098	26718
25.83912	25069
25.84723	28495
25.85535	27041
25.86348	27755
25.87160	23871
25.87973	26757
25.88785	25428
25.89597	27580
25.90410	28646
25.91222	27949
25.92035	28020
25.92847	26644
25.93658	25193
25.94472	24300
25.95283	30294
25.96097	25701
25.96908	26903
25.97720	25802
25.98533	25791
25.99345	29301
26.00157	26901
26.00970	24676
26.01782	27397
26.02595	28106
26.03407	27111
26.04218	26013
26.05032	29505
26.05843	26976
26.06657	27388
26.07468	25117
26.08280	27743
26.09093	26293
26.09905	28444
26.10717	30219
26.11530	30662
26.12342	31267
26.13155	32311
26.13967	35781
26.14778	38216
26.15592	34224
26.16403	37784
26.17217	34617
26.18028	33819
26.18840	36821
26.19653	30269
26.20465	32864
26.21278	30441
26.22090	27159
26.22902	28405
26.23715	29558
26.24527	31048
26.25338	27924
26.26152	29169
26.26963	30482
26.27777	30709
26.28588	29178
26.29400	27941
26.30213	29395
26.31025	28470
26.31838	26504
26.32650	27441
26.33462	31629
26.34275	29525
26.35087	31229
26.35900	32245
26.36712	34248
26.37523	30367
26.38337	29847
26.39148	30449
26.39960	32102
26.40773	31923
26.41585	30444
26.42398	32390
26.43210	29841
26.44022	29103
26.44835	31690
26.45647	29537
26.46460	30366
26.47272	29286
26.48083	28468
26.48897	29229
26.49708	31077
26.50520	26420
26.51333	28246
26.52145	26193
26.52958	32468
26.53770	30011
26.54582	30280
26.55395	28159
26.56207	29936
26.57020	34026
26.57832	29403
26.58643	28921
26.59457	29528
26.60268	29436
26.61082	27652
26.61893	27645
26.62705	28420
26.63518	27106
26.64330	27871
26.65142	29236
26.65955	27488
26.66767	27302
26.67580	28237
26.68392	28155
26.69203	27683
26.70017	25168
26.70828	26609
26.71642	29497
26.72453	29740
26.73265	26641
26.74078	28764
26.74890	30503
26.75703	30689
26.76515	28111
26.77327	29054
26.78140	29372
26.78952	28667
26.79763	26375
26.80577	31210
26.81388	28716
26.82202	26570
26.83013	30438
26.83825	28653
26.84638	28103
26.85450	25991
26.86263	27103
26.87075	28185
26.87887	26722
26.88700	27327
26.89512	30699
26.90323	33628
26.91137	28385
26.91948	27698
26.92762	30528
26.93573	33834
26.94385	31842
26.95198	44582
26.96010	57400
26.96823	78957
26.97635	128525
26.98447	164150
26.99260	210226
27.00072	240775
27.00885	245844
27.01697	239818
27.02508	218288
27.03322	185528
27.04133	155653
27.04945	121458
27.05758	109207
27.06570	89071
27.07383	78828
27.08195	70444
27.09007	62309
27.09820	56920
27.10632	58784
27.11445	54472
27.12257	49846
27.13068	47587
27.13882	46756
27.14693	46220
27.15507	45200
27.16318	44381
27.17130	40201
27.17943	42722
27.18755	41958
27.19567	40047
27.20380	40311
27.21192	36825
27.22005	36939
27.22817	35900
27.23628	35043
27.24442	35119
27.25253	35421
27.26067	35888
27.26878	33956
27.27690	33846
27.28503	31348
27.29315	36305
27.30127	34318
27.30940	32661
27.31752	33021
27.32565	32752
27.33377	35828
27.34188	30440
27.35002	31220
27.35813	33335
27.36627	33875
27.37438	34156
27.38250	31188
27.39063	32296
27.39875	32926
27.40688	30724
27.41500	32531
27.42312	30019
27.43125	32202
27.43937	29231
27.44748	33189
27.45562	29357
27.46373	29678
27.47187	30651
27.47998	32751
27.48810	32653
27.49623	32015
27.50435	29112
27.51248	30757
27.52060	28443
27.52872	30236
27.53685	29022
27.54497	27295
27.55308	29223
27.56122	31025
27.56933	29870
27.57747	30835
27.58558	29395
27.59370	28237
27.60183	28298
27.60995	27986
27.61808	29671
27.62620	26006
27.63432	28150
27.64245	30706
27.65057	28313
27.65870	26033
27.66682	26886
27.67493	29949
27.68307	32577
27.69118	29185
27.69930	28261
27.70743	28801
27.71555	28691
27.72368	29322
27.73180	29516
27.73992	33474
27.74805	33554
27.75617	36028
27.76430	35224
27.77242	32758
27.78053	31096
27.78867	30625
27.79678	27652
27.80492	30652
27.81303	32470
27.82115	32779
27.82928	28723
27.83740	30727
27.84552	28268
27.85365	34490
27.86177	28685
27.86990	27486
27.87802	29286
27.88613	28882
27.89427	29949
27.90238	26819
27.91052	30333
27.91863	28683
27.92675	25494
27.93488	26957
27.94300	27181
27.95112	25113
27.95925	29535
27.96737	31373
27.97550	30229
27.98362	31884
27.99173	31991
27.99987	32185
28.00798	27836
28.01612	29392
28.02423	29196
28.03235	27055
28.04048	28000
28.04860	28651
28.05673	27600
28.06485	26501
28.07297	33060
28.08110	30024
28.08922	37600
28.09733	41202
28.10547	45915
28.11358	47031
28.12172	48393
28.12983	47571
28.13795	42609
28.14608	42639
28.15420	35438
28.16233	34162
28.17045	31775
28.17857	28877
28.18670	31331
28.19482	29744
28.20295	32094
28.21107	29909
28.21918	28359
28.22732	30130
28.23543	28364
28.24355	29668
28.25168	31947
28.25980	37581
28.26793	44717
28.27605	54559
28.28417	67641
28.29230	79765
28.30042	99132
28.30855	115616
28.31667	125759
28.32478	139035
28.33292	135324
28.34103	125626
28.34915	129885
28.35728	119111
28.36540	106596
28.37353	97750
28.38165	86574
28.38977	83553
28.39790	71698
28.40602	68543
28.41415	64531
28.42227	60419
28.43038	57020
28.43852	53117
28.44663	53794
28.45477	49896
28.46288	41810
28.47100	44530
28.47913	41238
28.48725	41956
28.49537	43558
28.50350	42638
28.51162	43492
28.51975	40354
28.52787	40491
28.53598	37025
28.54412	41877
28.55223	39117
28.56037	37634
28.56848	38453
28.57660	38385
28.58473	38622
28.59285	36558
28.60097	35867
28.60910	36314
28.61722	36292
28.62535	40224
28.63347	36999
28.64158	40308
28.64972	43057
28.65783	42224
28.66597	39616
28.67408	37248
28.68220	38680
28.69033	45339
28.69845	39409
28.70658	46251
28.71470	46325
28.72282	56107
28.73095	57773
28.73907	48581
28.74718	46813
28.75532	37385
28.76343	35792
28.77157	36225
28.77968	35616
28.78780	32842
28.79593	31875
28.80405	29334
28.81218	32293
28.82030	30891
28.82842	33271
28.83655	33192
28.84467	31606
28.85280	32017
28.86092	32506
28.86903	31385
28.87717	30311
28.88528	32809
28.89340	33897
28.90153	30943
28.90965	32406
28.91778	32032
28.92590	30513
28.93402	33916
28.94215	30955
28.95027	35098
28.95840	36586
28.96652	34405
28.97463	34478
28.98277	33761
28.99088	35353
28.99902	35260
29.00713	32872
29.01525	32294
29.02338	32433
29.03150	28922
29.03962	30473
29.04775	29567
29.05587	29601
29.06400	27679
29.07212	31200
29.08023	32042
29.08837	28543
29.09648	29702
29.10462	28819
29.11273	31656
29.12085	28922
29.12898	31005
29.13710	30146
29.14522	30906
29.15335	30282
29.16147	32703
29.16960	30386
29.17772	33506
29.18583	29939
29.19397	29995
29.20208	32708
29.21022	32105
29.21833	28413
29.22645	32068
29.23458	35118
29.24270	29930
29.25083	32192
29.25895	33504
29.26707	30674
29.27520	32167
29.28332	30906
29.29143	31246
29.29957	32164
29.30768	30628
29.31582	31855
29.32393	29428
29.33205	29111
29.34018	29439
29.34830	26888
29.35643	28992
29.36455	28566
29.37267	27515
29.38080	31449
29.38892	32443
29.39703	26160
29.40517	30717
29.41328	30339
29.42142	30546
29.42953	31500
29.43765	31807
29.44578	28617
29.45390	31318
29.46203	26002
29.47015	32630
29.47827	33738
29.48640	30865
29.49452	31441
29.50265	32816
29.51077	33791
29.51888	34122
29.52702	31544
29.53513	34674
29.54325	35606
29.55138	31715
29.55950	31497
29.56763	30661
29.57575	30646
29.58387	35011
29.59200	38766
29.60012	39895
29.60825	35994
29.61637	36896
29.62448	33172
29.63262	36364
29.64073	32148
29.64887	29492
29.65698	27787
29.66510	29577
29.67323	31057
29.68135	32222
29.68947	28245
29.69760	28986
29.70572	31916
29.71385	26933
29.72197	28223
29.73008	29916
29.73822	27952
29.74633	28966
29.75447	25412
29.76258	25937
29.77070	27779
29.77883	27038
29.78695	29737
29.79507	26502
29.80320	27425
29.81132	29539
29.81945	26915
29.82757	29788
29.83568	32221
29.84382	30949
29.85193	24740
29.86007	28608
29.86818	30567
29.87630	32484
29.88443	34729
29.89255	37391
29.90068	48019
29.90880	47354
29.91692	52523
29.92505	62600
29.93317	64870
29.94128	70240
29.94942	74719
29.95753	78887
29.96567	80037
29.97378	79597
29.98190	75519
29.99003	78986
29.99815	70204
30.00628	67160
30.01440	64492
30.02252	63263
30.03065	52950
30.03877	55202
30.04690	53936
30.05502	55171
30.06313	50503
30.07127	47846
30.07938	44907
30.08750	45328
30.09563	46209
30.10375	40684
30.11188	42243
30.12000	38289
30.12812	38822
30.13625	37124
30.14437	38880
30.15250	37962
30.16062	36134
30.16873	36520
30.17687	35151
30.18498	34619
30.19310	32969
30.20123	36004
30.20935	34930
30.21748	33000
30.22560	32702
30.23372	34014
30.24185	31069
30.24997	31361
30.25810	32431
30.26622	35002
30.27433	35678
30.28247	32660
