C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-03.D Wed Aug 21 14:23:00 2019
Start of data points
16.17270	38165
16.18082	37692
16.18895	40140
16.19707	38518
16.20518	37183
16.21332	38674
16.22143	37437
16.22957	38450
16.23768	40132
16.24580	37820
16.25393	36986
16.26205	39630
16.27018	41143
16.27830	37263
16.28642	38220
16.29455	39710
16.30267	37372
16.31078	39520
16.31892	38045
16.32703	36473
16.33517	36866
16.34328	39751
16.35140	38362
16.35953	35936
16.36765	39524
16.37578	36553
16.38390	39322
16.39202	36490
16.40015	36503
16.40827	35216
16.41640	39653
16.42452	37271
16.43263	37116
16.44077	38652
16.44888	38719
16.45700	35984
16.46513	37951
16.47325	41495
16.48138	41907
16.48950	38443
16.49762	37697
16.50575	35841
16.51387	40025
16.52200	41170
16.53012	37839
16.53823	39362
16.54637	36867
16.55448	39997
16.56260	39941
16.57073	37437
16.57885	37355
16.58698	41316
16.59510	38024
16.60322	39168
16.61135	39439
16.61947	37864
16.62760	39737
16.63572	37917
16.64383	36045
16.65197	38540
16.66008	39430
16.66822	39238
16.67633	37073
16.68445	36847
16.69258	35367
16.70070	36055
16.70882	38231
16.71695	38090
16.72507	37027
16.73320	36659
16.74132	38635
16.74943	41883
16.75757	35442
16.76568	39186
16.77382	39439
16.78193	37224
16.79005	38339
16.79818	38270
16.80630	37036
16.81443	38705
16.82255	38231
16.83067	38468
16.83880	38084
16.84692	36661
16.85503	37902
16.86317	37954
16.87128	37554
16.87942	41527
16.88753	36479
16.89565	42376
16.90378	40719
16.91190	41649
16.92003	39240
16.92815	39528
16.93627	37578
16.94440	44689
16.95252	40172
16.96065	38914
16.96877	39534
16.97688	38484
16.98502	39819
16.99313	40799
17.00125	42255
17.00938	40185
17.01750	40392
17.02563	36775
17.03375	38649
17.04187	39122
17.05000	36397
17.05812	39768
17.06625	38947
17.07437	38543
17.08248	40461
17.09062	40621
17.09873	39338
17.10685	36754
17.11498	46263
17.12310	39182
17.13123	41068
17.13935	43936
17.14747	45645
17.15560	38734
17.16372	44099
17.17185	38193
17.17997	40512
17.18808	39709
17.19622	38155
17.20433	39278
17.21247	40144
17.22058	35326
17.22870	39101
17.23683	40748
17.24495	38160
17.25307	39245
17.26120	35856
17.26932	40866
17.27745	42423
17.28557	40604
17.29368	38174
17.30182	39543
17.30993	37452
17.31807	39983
17.32618	41147
17.33430	37821
17.34243	38146
17.35055	39804
17.35867	39982
17.36680	38219
17.37492	36424
17.38305	39568
17.39117	39315
17.39928	43672
17.40742	39451
17.41553	41486
17.42367	40414
17.43178	42277
17.43990	41553
17.44803	39949
17.45615	38224
17.46428	44633
17.47240	36495
17.48052	35915
17.48865	38858
17.49677	42343
17.50488	36853
17.51302	38409
17.52113	39208
17.52927	41304
17.53738	39493
17.54550	39944
17.55363	39156
17.56175	40747
17.56988	39903
17.57800	40254
17.58612	38271
17.59425	42067
17.60237	37667
17.61048	39337
17.61862	38977
17.62673	37130
17.63487	38750
17.64298	41034
17.65110	39499
17.65923	38725
17.66735	40003
17.67548	40726
17.68360	42776
17.69172	44449
17.69985	39354
17.70797	44265
17.71610	41491
17.72422	41084
17.73233	38477
17.74047	40065
17.74858	41289
17.75670	38757
17.76483	38495
17.77295	40294
17.78108	38229
17.78920	40293
17.79732	41573
17.80545	36586
17.81357	39098
17.82170	40374
17.82982	38423
17.83793	40557
17.84607	42195
17.85418	40684
17.86232	37652
17.87043	38535
17.87855	40046
17.88668	42212
17.89480	39425
17.90292	40873
17.91105	44094
17.91917	40634
17.92730	42905
17.93542	41326
17.94353	39821
17.95167	41782
17.95978	39442
17.96792	39527
17.97603	38546
17.98415	40414
17.99228	42989
18.00040	41454
18.00853	43077
18.01665	41137
18.02477	39016
18.03290	39413
18.04102	40034
18.04913	39655
18.05727	43848
18.06538	39875
18.07352	43162
18.08163	40571
18.08975	45202
18.09788	40568
18.10600	38643
18.11413	41257
18.12225	40022
18.13037	37617
18.13850	41594
18.14662	41318
18.15473	39018
18.16287	39653
18.17098	39506
18.17912	38612
18.18723	39539
18.19535	39860
18.20348	41179
18.21160	40649
18.21973	43612
18.22785	40610
18.23597	41825
18.24410	42048
18.25222	42395
18.26035	43543
18.26847	41092
18.27658	39996
18.28472	41100
18.29283	40601
18.30095	42711
18.30908	43918
18.31720	40116
18.32533	43492
18.33345	38171
18.34157	38779
18.34970	40480
18.35782	39284
18.36595	39779
18.37407	41946
18.38218	39432
18.39032	39803
18.39843	43772
18.40655	40985
18.41468	43243
18.42280	40655
18.43093	45129
18.43905	42625
18.44717	41026
18.45530	44209
18.46342	43774
18.47155	39149
18.47967	38485
18.48778	42029
18.49592	41108
18.50403	42700
18.51217	41046
18.52028	43511
18.52840	39224
18.53653	39707
18.54465	43996
18.55277	39960
18.56090	39406
18.56902	41971
18.57715	40408
18.58527	42079
18.59338	39606
18.60152	40132
18.60963	43021
18.61777	41222
18.62588	37789
18.63400	40949
18.64213	40165
18.65025	40915
18.65838	42904
18.66650	45405
18.67462	41385
18.68275	43582
18.69087	41719
18.69898	40908
18.70712	42243
18.71523	41199
18.72337	41977
18.73148	39368
18.73960	42139
18.74773	40318
18.75585	43861
18.76398	39637
18.77210	43086
18.78022	40391
18.78835	39294
18.79647	38024
18.80458	38980
18.81272	39959
18.82083	40663
18.82897	44503
18.83708	40206
18.84520	42114
18.85333	40643
18.86145	40432
18.86958	44660
18.87770	39799
18.88582	42613
18.89395	39839
18.90207	45382
18.91020	40880
18.91832	40973
18.92643	41241
18.93457	43190
18.94268	40828
18.95080	40404
18.95893	40384
18.96705	44452
18.97518	39895
18.98330	38720
18.99142	39427
18.99955	40382
19.00767	44162
19.01580	40727
19.02392	44175
19.03203	38550
19.04017	44176
19.04828	42942
19.05642	42463
19.06453	44833
19.07265	42019
19.08078	42890
19.08890	44058
19.09702	41211
19.10515	41096
19.11327	40975
19.12140	42170
19.12952	46023
19.13763	41927
19.14577	41713
19.15388	41111
19.16202	43440
19.17013	40845
19.17825	40796
19.18638	44777
19.19450	41096
19.20262	44223
19.21075	42427
19.21887	43580
19.22700	42039
19.23512	42879
19.24323	41230
19.25137	40343
19.25948	46828
19.26762	43652
19.27573	40971
19.28385	43339
19.29198	42363
19.30010	42913
19.30823	43815
19.31635	43431
19.32447	43698
19.33260	47350
19.34072	43356
19.34883	43572
19.35697	44459
19.36508	41232
19.37322	45235
19.38133	41866
19.38945	43540
19.39758	45346
19.40570	43525
19.41383	48259
19.42195	43912
19.43007	42148
19.43820	39668
19.44632	42156
19.45443	47262
19.46257	42209
19.47068	46092
19.47882	45026
19.48693	44764
19.49505	46039
19.50318	48066
19.51130	46686
19.51943	47105
19.52755	42187
19.53567	45435
19.54380	44086
19.55192	43460
19.56005	40976
19.56817	41197
19.57628	43341
19.58442	43411
19.59253	46008
19.60065	41467
19.60878	40912
19.61690	41100
19.62503	43289
19.63315	44206
19.64127	42241
19.64940	41608
19.65752	41200
19.66565	45968
19.67377	43102
19.68188	44198
19.69002	44142
19.69813	42813
19.70627	43696
19.71438	44269
19.72250	44204
19.73063	43886
19.73875	44033
19.74687	46476
19.75500	45238
19.76312	45001
19.77125	42016
19.77937	46006
19.78748	42927
19.79562	46725
19.80373	44085
19.81187	44106
19.81998	44671
19.82810	49437
19.83623	43567
19.84435	44734
19.85247	42491
19.86060	43322
19.86872	45102
19.87685	43110
19.88497	43088
19.89308	43980
19.90122	43247
19.90933	44895
19.91747	41320
19.92558	43470
19.93370	45055
19.94183	41459
19.94995	42221
19.95808	42637
19.96620	44635
19.97432	43040
19.98245	42006
19.99057	41995
19.99868	45028
20.00682	42839
20.01493	44476
20.02307	45776
20.03118	45816
20.03930	43787
20.04743	42280
20.05555	42681
20.06368	47324
20.07180	44482
20.07992	43529
20.08805	44054
20.09617	46679
20.10430	42848
20.11242	45614
20.12053	44258
20.12867	44381
20.13678	46778
20.14490	40538
20.15303	42482
20.16115	43947
20.16928	43789
20.17740	43239
20.18552	44725
20.19365	44670
20.20177	42850
20.20990	43072
20.21802	46163
20.22613	46040
20.23427	44335
20.24238	44235
20.25050	45075
20.25863	42886
20.26675	44815
20.27488	46788
20.28300	48266
20.29112	46952
20.29925	46642
20.30737	50475
20.31550	42272
20.32362	46091
20.33173	46903
20.33987	43852
20.34798	45910
20.35612	42303
20.36423	44253
20.37235	42042
20.38048	42502
20.38860	44595
20.39672	41574
20.40485	44013
20.41297	45132
20.42110	49781
20.42922	40324
20.43733	48873
20.44547	48063
20.45358	49906
20.46172	43912
20.46983	47250
20.47795	44481
20.48608	42494
20.49420	42953
20.50233	44891
20.51045	47001
20.51857	46553
20.52670	44892
20.53482	44397
20.54293	48882
20.55107	43641
20.55918	43181
20.56732	43559
20.57543	45427
20.58355	45218
20.59168	46200
20.59980	42984
20.60793	44172
20.61605	46189
20.62417	44173
20.63230	44734
20.64042	45538
20.64853	47184
20.65667	43698
20.66478	45493
20.67292	45329
20.68103	40453
20.68915	46070
20.69728	42709
20.70540	47117
20.71353	44208
20.72165	43658
20.72977	43797
20.73790	45538
20.74602	44709
20.75415	44282
20.76227	46490
20.77038	44380
20.77852	44147
20.78663	47447
20.79475	45058
20.80288	45655
20.81100	44894
20.81913	49220
20.82725	46326
20.83537	45038
20.84350	45306
20.85162	47754
20.85975	43364
20.86787	45389
20.87598	46922
20.88412	48948
20.89223	45925
20.90035	46724
20.90848	46734
20.91660	44161
20.92473	43682
20.93285	45881
20.94097	48380
20.94910	47274
20.95722	43509
20.96535	47208
20.97347	44096
20.98158	48131
20.98972	43316
20.99783	48084
21.00597	43740
21.01408	45808
21.02220	47349
21.03033	47712
21.03845	46531
21.04657	45151
21.05470	46638
21.06282	46596
21.07095	47536
21.07907	45745
21.08718	45535
21.09532	45919
21.10343	46531
21.11157	45520
21.11968	46505
21.12780	44921
21.13593	47033
21.14405	47263
21.15218	48901
21.16030	48552
21.16842	45467
21.17655	48623
21.18467	45804
21.19278	46293
21.20092	47845
21.20903	49713
21.21717	47997
21.22528	44587
21.23340	44364
21.24153	50982
21.24965	46453
21.25778	43935
21.26590	45424
21.27402	46830
21.28215	47777
21.29027	49364
21.29838	43411
21.30652	44502
21.31463	46006
21.32277	49931
21.33088	48321
21.33900	52742
21.34713	49730
21.35525	44639
21.36338	45417
21.37150	44842
21.37962	45572
21.38775	46689
21.39587	54270
21.40400	46325
21.41212	45315
21.42023	48253
21.42837	49024
21.43648	43874
21.44460	48301
21.45273	48310
21.46085	45362
21.46898	47376
21.47710	46609
21.48522	46001
21.49335	44944
21.50147	45935
21.50960	48038
21.51772	49213
21.52583	50316
21.53397	47036
21.54208	47009
21.55022	48076
21.55833	46035
21.56645	50608
21.57458	43994
21.58270	46604
21.59082	49827
21.59895	45117
21.60707	47756
21.61520	53276
21.62332	48203
21.63143	50111
21.63957	50915
21.64768	47868
21.65582	47513
21.66393	49537
21.67205	49559
21.68018	51192
21.68830	48109
21.69642	45378
21.70455	52673
21.71267	53249
21.72080	49919
21.72892	50796
21.73703	50960
21.74517	50642
21.75328	47395
21.76142	51782
21.76953	48010
21.77765	49038
21.78578	47033
21.79390	47708
21.80203	47952
21.81015	48070
21.81827	50536
21.82640	45721
21.83452	46241
21.84263	53045
21.85077	49088
21.85888	52431
21.86702	46679
21.87513	52137
21.88325	45564
21.89138	48490
21.89950	49165
21.90763	47179
21.91575	45246
21.92387	51636
21.93200	49033
21.94012	50235
21.94823	49024
21.95637	44847
21.96448	48743
21.97262	53527
21.98073	50920
21.98885	48101
21.99698	48204
22.00510	50594
22.01323	52504
22.02135	47748
22.02947	49631
22.03760	50775
22.04572	46172
22.05385	49013
22.06197	49206
22.07008	48635
22.07822	50226
22.08633	47798
22.09445	47744
22.10258	50337
22.11070	46321
22.11883	45695
22.12695	48178
22.13507	51213
22.14320	49821
22.15132	45548
22.15945	46980
22.16757	50938
22.17568	50004
22.18382	48779
22.19193	49595
22.20007	46895
22.20818	49337
22.21630	50921
22.22443	50200
22.23255	51456
22.24067	49371
22.24880	48717
22.25692	50670
22.26505	50177
22.27317	50293
22.28128	51076
22.28942	49537
22.29753	48992
22.30567	49632
22.31378	44911
22.32190	49365
22.33003	47459
22.33815	49473
22.34628	48052
22.35440	54226
22.36252	48311
22.37065	48553
22.37877	49087
22.38688	54571
22.39502	50965
22.40313	47807
22.41127	49636
22.41938	50347
22.42750	48039
22.43563	48980
22.44375	52960
22.45188	49391
22.46000	51725
22.46812	53268
22.47625	52437
22.48437	50567
22.49248	50570
22.50062	49170
22.50873	49050
22.51687	52538
22.52498	49765
22.53310	49343
22.54123	52174
22.54935	49002
22.55748	52005
22.56560	51970
22.57372	50286
22.58185	47821
22.58997	50950
22.59810	51859
22.60622	49971
22.61433	51755
22.62247	52276
22.63058	50426
22.63870	50857
22.64683	48523
22.65495	54543
22.66308	52173
22.67120	52742
22.67932	50131
22.68745	51792
22.69557	50203
22.70370	51661
22.71182	49955
22.71993	52207
22.72807	51899
22.73618	53947
22.74430	54726
22.75243	52369
22.76055	54631
22.76868	48635
22.77680	50568
22.78492	52866
22.79305	51277
22.80117	49892
22.80930	51450
22.81742	51350
22.82553	51398
22.83367	49971
22.84178	50103
22.84992	52805
22.85803	53326
22.86615	51585
22.87428	50478
22.88240	53133
22.89052	53221
22.89865	52935
22.90677	51996
22.91490	53764
22.92302	53684
22.93113	55304
22.93927	51776
22.94738	50439
22.95552	50529
22.96363	52128
22.97175	57143
22.97988	52063
22.98800	54024
22.99612	52266
23.00425	52274
23.01237	51222
23.02050	55573
23.02862	54547
23.03673	54907
23.04487	52813
23.05298	50288
23.06112	52266
23.06923	56814
23.07735	49123
23.08548	52307
23.09360	52453
23.10173	52520
23.10985	57971
23.11797	53884
23.12610	54135
23.13422	54855
23.14233	56415
23.15047	52206
23.15858	52653
23.16672	51504
23.17483	52100
23.18295	58509
23.19108	57654
23.19920	53298
23.20733	51893
23.21545	56501
23.22357	56051
23.23170	56310
23.23982	54918
23.24795	56454
23.25607	54807
23.26418	54822
23.27232	58011
23.28043	57052
23.28855	54948
23.29668	55072
23.30480	54833
23.31293	54160
23.32105	54225
23.32917	55777
23.33730	54241
23.34542	57753
23.35355	59193
23.36167	56953
23.36978	56325
23.37792	53086
23.38603	57642
23.39417	61233
23.40228	56544
23.41040	55163
23.41853	54628
23.42665	60863
23.43477	54955
23.44290	55371
23.45102	57540
23.45915	58159
23.46727	58262
23.47538	61154
23.48352	62525
23.49163	59263
23.49977	55891
23.50788	58219
23.51600	61452
23.52413	57212
23.53225	60415
23.54037	61685
23.54850	66548
23.55662	63243
23.56475	59782
23.57287	64739
23.58098	67818
23.58912	64253
23.59723	64759
23.60537	66023
23.61348	61356
23.62160	63452
23.62973	61661
23.63785	63105
23.64598	61619
23.65410	68134
23.66222	70532
23.67035	65800
23.67847	64490
23.68658	62557
23.69472	60860
23.70283	62104
23.71097	65454
23.71908	64782
23.72720	68155
23.73533	63547
23.74345	64791
23.75158	66508
23.75970	65412
23.76782	63686
23.77595	65528
23.78407	62615
23.79218	59670
23.80032	60981
23.80843	63118
23.81657	58811
23.82468	57778
23.83280	59783
23.84093	59565
23.84905	57890
23.85718	58419
23.86530	55419
23.87342	57214
23.88155	57066
23.88967	61620
23.89780	54255
23.90592	56255
23.91403	59541
23.92217	53673
23.93028	55819
23.93840	59274
23.94653	54551
23.95465	55134
23.96278	52233
23.97090	55882
23.97902	57731
23.98715	51407
23.99527	57805
24.00340	54258
24.01152	56078
24.01963	54920
24.02777	55241
24.03588	55978
24.04402	56021
24.05213	54663
24.06025	55836
24.06838	55025
24.07650	58242
24.08462	52820
24.09275	55987
24.10087	55633
24.10900	54003
24.11712	57170
24.12523	55699
24.13337	55989
24.14148	55385
24.14962	53291
24.15773	59261
24.16585	56547
24.17398	55169
24.18210	61158
24.19022	51488
24.19835	52943
24.20647	55421
24.21460	51906
24.22272	51229
24.23083	54928
24.23897	53985
24.24708	51669
24.25522	58191
24.26333	58187
24.27145	52966
24.27958	56611
24.28770	52590
24.29583	57629
24.30395	56318
24.31207	54033
24.32020	53320
24.32832	51843
24.33643	57995
24.34457	53756
24.35268	57264
24.36082	58533
24.36893	58159
24.37705	52873
24.38518	55515
24.39330	57267
24.40143	55025
24.40955	58011
24.41767	58266
24.42580	57025
24.43392	54196
24.44205	55863
24.45017	54547
24.45828	61570
24.46642	53333
24.47453	54171
24.48265	58712
24.49078	59552
24.49890	54890
24.50703	56668
24.51515	56090
24.52327	54838
24.53140	56800
24.53952	59503
24.54765	55167
24.55577	57889
24.56388	59114
24.57202	52613
24.58013	52843
24.58825	55325
24.59638	57763
24.60450	54563
24.61263	56097
24.62075	54797
24.62887	56251
24.63700	53094
24.64512	54176
24.65325	53193
24.66137	53709
24.66948	57391
24.67762	59889
24.68573	56529
24.69387	57711
24.70198	54888
24.71010	55620
24.71823	54521
24.72635	53571
24.73447	57619
24.74260	54937
24.75072	53306
24.75885	55145
24.76697	55383
24.77508	55841
24.78322	54832
24.79133	52813
24.79947	58794
24.80758	53882
24.81570	54588
24.82383	56312
24.83195	59107
24.84007	55911
24.84820	54841
24.85632	55069
24.86445	56658
24.87257	55376
24.88068	56377
24.88882	54922
24.89693	54439
24.90507	56177
24.91318	57039
24.92130	54970
24.92943	57071
24.93755	58928
24.94568	55314
24.95380	53482
24.96192	57323
24.97005	52688
24.97817	55340
24.98628	56855
24.99442	57379
25.00253	54044
25.01067	55322
25.01878	53565
25.02690	55222
25.03503	59575
25.04315	57900
25.05128	59026
25.05940	58530
25.06752	57162
25.07565	59979
25.08377	54681
25.09190	56758
25.10002	58333
25.10813	56721
25.11627	56488
25.12438	54927
25.13250	57160
25.14063	56200
25.14875	54639
25.15688	59051
25.16500	57444
25.17312	54717
25.18125	55579
25.18937	58997
25.19750	58795
25.20562	58065
25.21373	57424
25.22187	59940
25.22998	58663
25.23810	59682
25.24623	58699
25.25435	55619
25.26248	58945
25.27060	58316
25.27872	57187
25.28685	57855
25.29497	61156
25.30310	57370
25.31122	53390
25.31933	59513
25.32747	55497
25.33558	58701
25.34372	54542
25.35183	59492
25.35995	56570
25.36808	60264
25.37620	55273
25.38432	57797
25.39245	62117
25.40057	60641
25.40870	58893
25.41682	56990
25.42493	61913
25.43307	60532
25.44118	61481
25.44932	61519
25.45743	57594
25.46555	55557
25.47368	58191
25.48180	55357
25.48993	61993
25.49805	60574
25.50617	59232
25.51430	55985
25.52242	62168
25.53053	59307
25.53867	63997
25.54678	56747
25.55492	56018
25.56303	59994
25.57115	55603
25.57928	61522
25.58740	57926
25.59553	58783
25.60365	57748
25.61177	64572
25.61990	56914
25.62802	59276
25.63613	60259
25.64427	58294
25.65238	60653
25.66052	58146
25.66863	58211
25.67675	57380
25.68488	66773
25.69300	59854
25.70113	62822
25.70925	60357
25.71737	57662
25.72550	56303
25.73362	62435
25.74175	58401
25.74987	56658
25.75798	58926
25.76612	58432
25.77423	59685
25.78235	61210
25.79048	60702
25.79860	61436
25.80673	61407
25.81485	62988
25.82297	62667
25.83110	62831
25.83922	62235
25.84735	64485
25.85547	59972
25.86358	64456
25.87172	63707
25.87983	58887
25.88797	61499
25.89608	61039
25.90420	61801
25.91233	59573
25.92045	61380
25.92857	61017
25.93670	62564
25.94482	59709
25.95295	60930
25.96107	63202
25.96918	63908
25.97732	61058
25.98543	64251
25.99357	64392
26.00168	65946
26.00980	65048
26.01793	61255
26.02605	63300
26.03417	60277
26.04230	62304
26.05042	64217
26.05855	60183
26.06667	61568
26.07478	62538
26.08292	64520
26.09103	62984
26.09917	65032
26.10728	62461
26.11540	64134
26.12353	61347
26.13165	66132
26.13978	61081
26.14790	62017
26.15602	62558
26.16415	60664
26.17227	61643
26.18038	65059
26.18852	60640
26.19663	60706
26.20477	62467
26.21288	60720
26.22100	62707
26.22913	60283
26.23725	59129
26.24538	61011
26.25350	63053
26.26162	61586
26.26975	63332
26.27787	63898
26.28598	65019
26.29412	61455
26.30223	62819
26.31037	64082
26.31848	70954
26.32660	63995
26.33473	62945
26.34285	64377
26.35098	61957
26.35910	63734
26.36722	65538
26.37535	62578
26.38347	65974
26.39160	65561
26.39972	65009
26.40783	64367
26.41597	64099
26.42408	63962
26.43220	62935
26.44033	66225
26.44845	66822
26.45658	66967
26.46470	64609
26.47282	65905
26.48095	64034
26.48907	66030
26.49720	63504
26.50532	65034
26.51343	65064
26.52157	70440
26.52968	66263
26.53782	64204
26.54593	64264
26.55405	65555
26.56218	65326
26.57030	66204
26.57842	69398
26.58655	65402
26.59467	68534
26.60280	67326
26.61092	65243
26.61903	65755
26.62717	70142
26.63528	64667
26.64342	67619
26.65153	67974
26.65965	65141
26.66778	66163
26.67590	65322
26.68402	66790
26.69215	70695
26.70027	67099
26.70840	65548
26.71652	69710
26.72463	67706
26.73277	64787
26.74088	69400
26.74902	68768
26.75713	69703
26.76525	69342
26.77338	69053
26.78150	63815
26.78963	68547
26.79775	68123
26.80587	69811
26.81400	70067
26.82212	66945
26.83023	66313
26.83837	69525
26.84648	69116
26.85462	66314
26.86273	74318
26.87085	72569
26.87898	68773
26.88710	74047
26.89523	66081
26.90335	67603
26.91147	70191
26.91960	68566
26.92772	72164
26.93585	71562
26.94397	68849
26.95208	69989
26.96022	74735
26.96833	70897
26.97645	70953
26.98458	72810
26.99270	74695
27.00083	76658
27.00895	74091
27.01707	72586
27.02520	73521
27.03332	71576
27.04145	72046
27.04957	74031
27.05768	72683
27.06582	71288
27.07393	73668
27.08205	74611
27.09018	70603
27.09830	72681
27.10643	67476
27.11455	69670
27.12267	81089
27.13080	71047
27.13892	71347
27.14705	71181
27.15517	76758
27.16328	71255
27.17142	70045
27.17953	68989
27.18767	72935
27.19578	73718
27.20390	71766
27.21203	74233
27.22015	77745
27.22827	74178
27.23640	71040
27.24452	73521
27.25265	71113
27.26077	75211
27.26888	76204
27.27702	74390
27.28513	75544
27.29327	77323
27.30138	72571
27.30950	72920
27.31763	74323
27.32575	75194
27.33387	81525
27.34200	74590
27.35012	75800
27.35825	74204
27.36637	71123
27.37448	73960
27.38262	73728
27.39073	74770
27.39887	79692
27.40698	77804
27.41510	78773
27.42323	73068
27.43135	72128
27.43948	71312
27.44760	73502
27.45572	76428
27.46385	77279
27.47197	72917
27.48008	77705
27.48822	75032
27.49633	80062
27.50447	73721
27.51258	78803
27.52070	76088
27.52883	73810
27.53695	74488
27.54508	77405
27.55320	80365
27.56132	76281
27.56945	79207
27.57757	78434
27.58570	78716
27.59382	77067
27.60193	76629
27.61007	80466
27.61818	77336
27.62630	77353
27.63443	81683
27.64255	80049
27.65068	74552
27.65880	84366
27.66692	82593
27.67505	80064
27.68317	78594
27.69130	82284
27.69942	80948
27.70753	80867
27.71567	79579
27.72378	77602
27.73192	78012
27.74003	77819
27.74815	75385
27.75628	78453
27.76440	83973
27.77252	83029
27.78065	79107
27.78877	75518
27.79690	76109
27.80502	77889
27.81313	78714
27.82127	82845
27.82938	76695
27.83752	77121
27.84563	76178
27.85375	85232
27.86188	82154
27.87000	79136
27.87812	77437
27.88625	77536
27.89437	82998
27.90250	83585
27.91062	81676
27.91873	80584
27.92687	83234
27.93498	84319
27.94312	81830
27.95123	73451
27.95935	80803
27.96748	80962
27.97560	80796
27.98373	81757
27.99185	81941
27.99997	81493
28.00810	84435
28.01622	81576
28.02433	76383
28.03247	80467
28.04058	80097
28.04872	86577
28.05683	83737
28.06495	89103
28.07308	81914
28.08120	78424
28.08933	85290
28.09745	83487
28.10557	83223
28.11370	85129
28.12182	83331
28.12993	83966
28.13807	88895
28.14618	84019
28.15432	88755
28.16243	87446
28.17055	86520
28.17868	81425
28.18680	80843
28.19493	82922
28.20305	80616
28.21117	86721
28.21930	83580
28.22742	79977
28.23555	86162
28.24367	82870
28.25178	82114
28.25992	83156
28.26803	83122
28.27615	83648
28.28428	83982
28.29240	86037
28.30053	83607
28.30865	83973
28.31677	80680
28.32490	82847
28.33302	89128
28.34115	86984
28.34927	86395
28.35738	87541
28.36552	86202
28.37363	87430
28.38177	86266
28.38988	91117
28.39800	86806
28.40613	83242
28.41425	85731
28.42237	84597
28.43050	88512
28.43862	84797
28.44675	82108
28.45487	82762
28.46298	82693
28.47112	82353
28.47923	84925
28.48737	86367
28.49548	84805
28.50360	91082
28.51173	91516
28.51985	87436
28.52797	93291
28.53610	88573
28.54422	86413
28.55235	87349
28.56047	91642
28.56858	88310
28.57672	90858
28.58483	90717
28.59297	95632
28.60108	93319
28.60920	92179
28.61733	89779
28.62545	90191
28.63358	93384
28.64170	88452
28.64982	89718
28.65795	92037
28.66607	90634
28.67418	96699
28.68232	88362
28.69043	92530
28.69857	97311
28.70668	89419
28.71480	89413
28.72293	86987
28.73105	90154
28.73918	94239
28.74730	92709
28.75542	94702
28.76355	93683
28.77167	94761
28.77980	93283
28.78792	92513
28.79603	90951
28.80417	98127
28.81228	98205
28.82040	94812
28.82853	97332
28.83665	94173
28.84478	91103
28.85290	96222
28.86102	93952
28.86915	96446
28.87727	91260
28.88540	96586
28.89352	92228
28.90163	94728
28.90977	91400
28.91788	98016
28.92600	94841
28.93413	95686
28.94225	95465
28.95038	97267
28.95850	94920
28.96662	91314
28.97475	95207
28.98287	93389
28.99100	94477
28.99912	95251
29.00723	96316
29.01537	93950
29.02348	95646
29.03162	94839
29.03973	96860
29.04785	99589
29.05598	91558
29.06410	96784
29.07222	95467
29.08035	101053
29.08847	98472
29.09660	97438
29.10472	97676
29.11283	98973
29.12097	103257
29.12908	101199
29.13722	104357
29.14533	102235
29.15345	99690
29.16158	100429
29.16970	101602
29.17782	101849
29.18595	100344
29.19407	101379
29.20220	100672
29.21032	100882
29.21843	99457
29.22657	100790
29.23468	99567
29.24282	104139
29.25093	103235
29.25905	102157
29.26718	100396
29.27530	103542
29.28343	100370
29.29155	102891
29.29967	103048
29.30780	102977
29.31592	102273
29.32403	102371
29.33217	107426
29.34028	103494
29.34842	105978
29.35653	107730
29.36465	102881
29.37278	102963
29.38090	108747
29.38903	102621
29.39715	102000
29.40527	99043
29.41340	107315
29.42152	104365
29.42965	103605
29.43777	100890
29.44588	105051
29.45402	99041
29.46213	102243
29.47025	104175
29.47838	102354
29.48650	103097
29.49463	103488
29.50275	103013
29.51087	95407
29.51900	105028
29.52712	106863
29.53525	107711
29.54337	102792
29.55148	104672
29.55962	107037
29.56773	102683
29.57585	107413
29.58398	105145
29.59210	108935
29.60023	105071
29.60835	104502
29.61647	107806
29.62460	103795
29.63272	107968
29.64085	110607
29.64897	109556
29.65708	103722
29.66522	103466
29.67333	104614
29.68147	105613
29.68958	107109
29.69770	107031
29.70583	109253
29.71395	109072
29.72207	110120
29.73020	109063
29.73832	108630
29.74645	107870
29.75457	107180
29.76268	113413
29.77082	106228
29.77893	104804
29.78707	106122
29.79518	105358
29.80330	108645
29.81143	111493
29.81955	111915
29.82768	110543
29.83580	113316
29.84392	112036
29.85205	111058
29.86017	113961
29.86828	113212
29.87642	115911
29.88453	108894
29.89267	118204
29.90078	115289
29.90890	118020
29.91703	115818
29.92515	119381
29.93328	123655
29.94140	116671
29.94952	127110
29.95765	113829
29.96577	115666
29.97388	116614
29.98202	118268
29.99013	113368
29.99827	115605
30.00638	113160
30.01450	116169
30.02263	110895
30.03075	118629
30.03888	111025
30.04700	117085
30.05512	114191
30.06325	118399
30.07137	118699
30.07950	117846
30.08762	112033
30.09573	115541
30.10387	120137
30.11198	116013
30.12010	119560
30.12823	114577
30.13635	116481
30.14448	116502
30.15260	119252
30.16072	123195
30.16885	115556
30.17697	120665
30.18510	119954
30.19322	118714
30.20133	123019
30.20947	120662
30.21758	116214
30.22572	124973
30.23383	119328
30.24195	122866
30.25008	122945
30.25820	121341
30.26632	117332
30.27445	120358
30.28257	121937
30.29070	118312
30.29882	121058
30.30693	122307
