D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-10.D Fri Mar 15 13:19:57 2019
Start of data points
14.16618,209816
14.17432,236454
14.18243,265119
14.19055,358184
14.19868,475165
14.20680,590567
14.21493,630366
14.22305,618964
14.23117,549279
14.23930,483978
14.24742,417889
14.25555,367322
14.26367,299575
14.27178,253082
14.27992,202453
14.28803,178999
14.29617,160622
14.30428,157077
14.31240,160244
14.32053,168020
14.32865,166731
14.33677,160503
14.34490,151887
14.35302,141735
14.36115,130961
14.36927,121171
14.37738,117763
14.38552,117894
14.39363,117700
14.40177,116505
14.40988,111118
14.41800,122246
14.42613,116947
14.43425,122634
14.44238,126238
14.45050,130416
14.45862,130326
14.46675,141437
14.47487,161896
14.48298,198338
14.49112,216343
14.49923,220858
14.50737,218591
14.51548,194976
14.52360,196782
14.53173,251418
14.53985,407542
14.54798,778333
14.55610,1288883
14.56422,1839869
14.57235,2006547
14.58047,1798974
14.58858,1268178
14.59672,825785
14.60483,526000
14.61297,362739
14.62108,278507
14.62920,252543
14.63733,218305
14.64545,197622
14.65358,190771
14.66170,194593
14.66982,186075
14.67795,177481
14.68607,163198
14.69420,147483
14.70232,120901
14.71043,126427
14.71857,118255
14.72668,114654
14.73480,125750
14.74293,139921
14.75105,148793
14.75918,159752
14.76730,145873
14.77542,150759
14.78355,153179
14.79167,160730
14.79980,156911
14.80792,162067
14.81603,145534
14.82417,144135
14.83228,141424
14.84042,135235
14.84853,129004
14.85665,126112
14.86478,120443
14.87290,119908
14.88102,123224
14.88915,157611
14.89727,280669
14.90540,570128
14.91352,1196631
14.92163,2101627
14.92977,2893071
14.93788,3221994
14.94602,2842595
14.95413,2105640
14.96225,1359037
14.97038,859648
14.97850,595004
14.98663,451516
14.99475,393920
15.00287,356940
15.01100,327009
15.01912,317218
15.02723,308336
15.03537,268503
15.04348,250625
15.05162,228847
15.05973,212158
15.06785,204881
15.07598,194652
15.08410,184150
15.09223,181799
15.10035,178028
15.10847,173755
15.11660,171289
15.12472,166224
15.13283,167397
15.14097,174967
15.14908,185498
15.15722,226968
15.16533,309031
15.17345,422000
15.18158,533852
15.18970,585729
15.19783,557720
15.20595,488743
15.21407,378958
15.22220,300806
15.23032,323143
15.23845,463732
15.24657,939097
15.25468,1895985
15.26282,3139495
15.27093,3983140
15.27905,3990109
15.28718,3127576
15.29530,2085871
15.30343,1285085
15.31155,795904
15.31967,562518
15.32780,437792
15.33592,377090
15.34405,341858
15.35217,309914
15.36028,287672
15.36842,281485
15.37653,283330
15.38467,253312
15.39278,242185
15.40090,215794
15.40903,198884
15.41715,182616
15.42527,170496
15.43340,164138
15.44152,158560
15.44965,151584
15.45777,155937
15.46588,157687
15.47402,149001
15.48213,147460
15.49027,141190
15.49838,136198
15.50650,138191
15.51463,132741
15.52275,122757
15.53087,118143
15.53900,115095
15.54712,117405
15.55525,110727
15.56337,116273
15.57148,126676
15.57962,140879
15.58773,136503
15.59587,130056
15.60398,118867
15.61210,102792
15.62023,91122
15.62835,86035
15.63648,79713
15.64460,77937
15.65272,74746
15.66085,70356
15.66897,77868
15.67708,70604
15.68522,68768
15.69333,70737
15.70147,68119
15.70958,64523
15.71770,67433
15.72583,63074
15.73395,74516
15.74208,63434
15.75020,64235
15.75832,68908
15.76645,66269
15.77457,72994
15.78270,71875
15.79082,74079
15.79893,67437
15.80707,68694
15.81518,76591
15.82330,86777
15.83143,111514
15.83955,132599
15.84768,141590
15.85580,134382
15.86392,117422
15.87205,97781
15.88017,90586
15.88830,75034
15.89642,67743
15.90453,73670
15.91267,67654
15.92078,76844
15.92890,66898
15.93703,71091
15.94515,69568
15.95328,63617
15.96140,66233
15.96952,62749
15.97765,65898
15.98577,67975
15.99390,70268
16.00202,78500
16.01013,75867
16.01827,73256
16.02638,68272
16.03452,68807
16.04263,75083
16.05075,73804
16.05888,75630
16.06700,73911
16.07512,69187
16.08325,67314
16.09137,63132
16.09950,64548
16.10762,57292
16.11573,66469
16.12387,54720
16.13198,52599
16.14012,67216
16.14823,61529
16.15635,70165
16.16448,80025
16.17260,84795
16.18073,79959
16.18885,83666
16.19697,99911
16.20510,173817
16.21322,377863
16.22133,787982
16.22947,1274935
16.23758,1646681
16.24572,1573214
16.25383,1279507
16.26195,887145
16.27008,560383
16.27820,375054
16.28633,288715
16.29445,272284
16.30257,276794
16.31070,316603
16.31882,341910
16.32695,376677
16.33507,398506
16.34318,411645
16.35132,404135
16.35943,371919
16.36755,329703
16.37568,287059
16.38380,250126
16.39193,228768
16.40005,196086
16.40817,169514
16.41630,147707
16.42442,141011
16.43255,148239
16.44067,141995
16.44878,153683
16.45692,136581
16.46503,131612
16.47315,126128
16.48128,110059
16.48940,113413
16.49753,94429
16.50565,90132
16.51377,99797
16.52190,91948
16.53002,99937
16.53815,91895
16.54627,94782
16.55438,100294
16.56252,101339
16.57063,107517
16.57877,95440
16.58688,93390
16.59500,95619
16.60313,93691
16.61125,92711
16.61937,89698
16.62750,83283
16.63562,81362
16.64375,82535
16.65187,78595
16.65998,76859
16.66812,92570
16.67623,88908
16.68437,102188
16.69248,107465
16.70060,111580
16.70873,119310
16.71685,125086
16.72498,116560
16.73310,115074
16.74122,115365
16.74935,96682
16.75747,107987
16.76558,99620
16.77372,106475
16.78183,101934
16.78997,111435
16.79808,119347
16.80620,131136
16.81433,134509
16.82245,127741
16.83058,116737
16.83870,104397
16.84682,97276
16.85495,90273
16.86307,83329
16.87118,81631
16.87932,77807
16.88743,78047
16.89557,81728
16.90368,121794
16.91180,175457
16.91993,264929
16.92805,342303
16.93618,373094
16.94430,332336
16.95242,243764
16.96055,188110
16.96867,142352
16.97680,116420
16.98492,104064
16.99303,90733
17.00117,85238
17.00928,81107
17.01740,82826
17.02553,71348
17.03365,68763
17.04178,74504
17.04990,67459
17.05802,69539
17.06615,75891
17.07427,80913
17.08240,112513
17.09052,122743
17.09863,137087
17.10677,147967
17.11488,154125
17.12302,138798
17.13113,119054
17.13925,99603
17.14738,111987
17.15550,141168
17.16362,181954
17.17175,257257
17.17987,307937
17.18800,323201
17.19612,330262
17.20423,279166
17.21237,236303
17.22048,191342
17.22862,166424
17.23673,144355
17.24485,123513
17.25298,111906
17.26110,117603
17.26922,103080
17.27735,101872
17.28547,94380
17.29360,91529
17.30172,85262
17.30983,84656
17.31797,93112
17.32608,84839
17.33422,83280
17.34233,84562
17.35045,87431
17.35858,91313
17.36670,87028
17.37483,82849
17.38295,88892
17.39107,79462
17.39920,80145
17.40732,73492
17.41543,63713
17.42357,61478
17.43168,60033
17.43982,57389
17.44793,60349
17.45605,54771
17.46418,53362
17.47230,56774
17.48043,53684
17.48855,56927
17.49667,65409
17.50480,69227
17.51292,92948
17.52105,111727
17.52917,145225
17.53728,183497
17.54542,198470
17.55353,195460
17.56165,170990
17.56978,149095
17.57790,122968
17.58603,103106
17.59415,90802
17.60227,79088
17.61040,84305
17.61852,74676
17.62665,67263
17.63477,73438
17.64288,70679
17.65102,74390
17.65913,81630
17.66727,90302
17.67538,103835
17.68350,110732
17.69163,110273
17.69975,107252
17.70787,100298
17.71600,94555
17.72412,103279
17.73225,156136
17.74037,323866
17.74848,738118
17.75662,1479529
17.76473,2513810
17.77287,3401939
17.78098,3867433
17.78910,3507799
17.79723,2633434
17.80535,1757358
17.81347,1082556
17.82160,654529
17.82972,433352
17.83785,316890
17.84597,256653
17.85408,225390
17.86222,203093
17.87033,192504
17.87847,180138
17.88658,158584
17.89470,152180
17.90283,137968
17.91095,137150
17.91908,121461
17.92720,120814
17.93532,119249
17.94345,125940
17.95157,114424
17.95968,106161
17.96782,99792
17.97593,95649
17.98407,87980
17.99218,79815
18.00030,77086
18.00843,77597
18.01655,68346
18.02468,65598
18.03280,66378
18.04092,65559
18.04905,80748
18.05717,96427
18.06530,121795
18.07342,140855
18.08153,184793
18.08967,238506
18.09778,282268
18.10590,309423
18.11403,298153
18.12215,257004
18.13028,217966
18.13840,170123
18.14652,133330
18.15465,129903
18.16277,109340
18.17090,103125
18.17902,94787
18.18713,93524
18.19527,96643
18.20338,90638
18.21150,80920
18.21963,77677
18.22775,79895
18.23588,72386
18.24400,74818
18.25212,72357
18.26025,74312
18.26837,74936
18.27650,77245
18.28462,80047
18.29273,92722
18.30087,102368
18.30898,91721
18.31712,97552
18.32523,84138
18.33335,72829
18.34148,67546
18.34960,59751
18.35772,62719
18.36585,55716
18.37397,59013
18.38210,57017
18.39022,63835
18.39833,64029
18.40647,61999
18.41458,1106389
18.42272,1589993
18.43083,1716065
18.43895,1683466
18.44708,1659491
18.45520,1614107
18.46333,1549936
18.47145,1509638
18.47957,1472833
18.48770,1455481
18.49582,1430392
18.50393,1454831
18.51207,1523078
18.52018,1598731
18.52832,1663029
18.53643,1653401
18.54455,1527438
18.55268,1372914
18.56080,1209560
18.56893,1099065
18.57705,988357
18.58517,928683
18.59330,879944
18.60142,827329
18.60953,775985
18.61767,742348
18.62578,687625
18.63392,664798
18.64203,624761
18.65015,599558
18.65828,564752
18.66640,542540
18.67453,527984
18.68265,518706
18.69077,480611
18.69890,467327
18.70702,465052
18.71515,453280
18.72327,425344
18.73138,413510
18.73952,390497
18.74763,377521
18.75575,344627
18.76388,328674
18.77200,318461
18.78013,306052
18.78825,295862
18.79637,283365
18.80450,288889
18.81262,271870
18.82075,271945
18.82887,269254
18.83698,267010
18.84512,254373
18.85323,247732
18.86137,244936
18.86948,231649
18.87760,219012
18.88573,212191
18.89385,212990
18.90197,201469
18.91010,186502
18.91822,192097
18.92635,192875
18.93447,227328
18.94258,252725
18.95072,290893
18.95883,302283
18.96697,280693
18.97508,268118
18.98320,238030
18.99133,211446
18.99945,217626
19.00758,260644
19.01570,334220
19.02382,480468
19.03195,601963
19.04007,688145
19.04818,702052
19.05632,614602
19.06443,511925
19.07257,403631
19.08068,313080
19.08880,253284
19.09693,209822
19.10505,186289
19.11318,185782
19.12130,163503
19.12942,157601
19.13755,157569
19.14567,154057
19.15378,154306
19.16192,146060
19.17003,138415
19.17817,139235
19.18628,138537
19.19440,143114
19.20253,152540
19.21065,155314
19.21878,163274
19.22690,154148
19.23502,144883
19.24315,137854
19.25127,121877
19.25940,129244
19.26752,110306
19.27563,108350
19.28377,97778
19.29188,94195
19.30000,93974
19.30813,92228
19.31625,92087
19.32438,87219
19.33250,93286
19.34062,86709
19.34875,95160
19.35687,106280
19.36500,122638
19.37312,121758
19.38123,125255
19.38937,123461
19.39748,117591
19.40562,112159
19.41373,120250
19.42185,103981
19.42998,103920
19.43810,99566
19.44622,93831
19.45435,89674
19.46247,86066
19.47060,89533
19.47872,76745
19.48683,78005
19.49497,72587
19.50308,71365
19.51122,72116
19.51933,76151
19.52745,86499
19.53558,106959
19.54370,127510
19.55183,141549
19.55995,145953
19.56807,152050
19.57620,150813
19.58432,138229
19.59243,122333
19.60057,113028
19.60868,110670
19.61682,106914
19.62493,107882
19.63305,101161
19.64118,95369
19.64930,87944
19.65743,84729
19.66555,84213
19.67367,73847
19.68180,69127
19.68992,69042
19.69803,75498
19.70617,76264
19.71428,88734
19.72242,85029
19.73053,86939
19.73865,85937
19.74678,79529
19.75490,75957
19.76303,76104
19.77115,77758
19.77927,81800
19.78740,97920
19.79552,114335
19.80365,137598
19.81177,152652
19.81988,164300
19.82802,142310
19.83613,117284
19.84425,101117
19.85238,76265
19.86050,73757
19.86863,78747
19.87675,68651
19.88487,67238
19.89300,68264
19.90112,60393
19.90925,58657
19.91737,63750
19.92548,58568
19.93362,68785
19.94173,62891
19.94987,69286
19.95798,70469
19.96610,74127
19.97423,79015
19.98235,97900
19.99047,87744
19.99860,83021
20.00672,89312
20.01485,90877
20.02297,109447
20.03108,151745
20.03922,202458
20.04733,291116
20.05547,353256
20.06358,372984
20.07170,338229
20.07983,287682
20.08795,228815
20.09607,183644
20.10420,150528
20.11232,122376
20.12045,110217
20.12857,99461
20.13668,88942
20.14482,83626
20.15293,80137
20.16107,74367
20.16918,74378
20.17730,72183
20.18543,81515
20.19355,69243
20.20168,77276
20.20980,77647
20.21792,69721
20.22605,73049
20.23417,70348
20.24228,71473
20.25042,69020
20.25853,65510
20.26667,59415
20.27478,62862
20.28290,67742
20.29103,62513
20.29915,62671
20.30728,62355
20.31540,63760
20.32352,77178
20.33165,108908
20.33977,189988
20.34790,347021
20.35602,596203
20.36413,863708
20.37227,1027259
20.38038,1057342
20.38850,942415
20.39663,748272
20.40475,547063
20.41288,398528
20.42100,305328
20.42912,236082
20.43725,217106
20.44537,204984
20.45350,197526
20.46162,176801
20.46973,164527
20.47787,159219
20.48598,157012
20.49412,137270
20.50223,131056
20.51035,122283
20.51848,111494
20.52660,98506
20.53472,91165
20.54285,84210
20.55097,78341
20.55910,75132
20.56722,74350
20.57533,80799
20.58347,93941
20.59158,110169
20.59972,156070
20.60783,199646
20.61595,243415
20.62408,278704
20.63220,296118
20.64032,252529
20.64845,222891
20.65657,179693
20.66470,150566
20.67282,125418
20.68093,106291
20.68907,102389
20.69718,96860
20.70532,83965
20.71343,83721
20.72155,73178
20.72968,72911
20.73780,70480
20.74593,70949
20.75405,72549
20.76217,74041
20.77030,83169
20.77842,99707
20.78653,108479
20.79467,110905
20.80278,117005
20.81092,105171
20.81903,105155
20.82715,89353
20.83528,86568
20.84340,77824
20.85153,78027
20.85965,73534
20.86777,80321
20.87590,75643
20.88402,77907
20.89215,77494
20.90027,81197
20.90838,86093
20.91652,85584
20.92463,75103
20.93275,71771
20.94088,68166
20.94900,71641
20.95713,63015
20.96525,59704
20.97337,59277
20.98150,63377
20.98962,60305
20.99775,60909
21.00587,71448
21.01398,79888
21.02212,115194
21.03023,158345
21.03835,222365
21.04648,263098
21.05460,272055
21.06273,217723
21.07085,166579
21.07897,123307
21.08710,97620
21.09522,88381
21.10335,86795
21.11147,78596
21.11958,81495
21.12772,73754
21.13583,78260
21.14397,75722
21.15208,78394
21.16020,79662
21.16833,89024
21.17645,80353
21.18457,83059
21.19270,69532
21.20082,79571
21.20895,71442
21.21707,75609
21.22518,94622
21.23332,141118
21.24143,265325
21.24957,471706
21.25768,734099
21.26580,940485
21.27393,965647
21.28205,819361
21.29018,576788
21.29830,368977
21.30642,228564
21.31455,168359
21.32267,127448
21.33078,116555
21.33892,95547
21.34703,91647
21.35517,84307
21.36328,73841
21.37140,78645
21.37953,78444
21.38765,80040
21.39578,76957
21.40390,84744
21.41202,84682
21.42015,87649
21.42827,89479
21.43638,84606
21.44452,83473
21.45263,80923
21.46077,75949
21.46888,83354
21.47700,70234
21.48513,71316
21.49325,79336
21.50138,68989
21.50950,67052
21.51762,67742
21.52575,68616
21.53387,77401
21.54200,69219
21.55012,63684
21.55823,66519
21.56637,66092
21.57448,73769
21.58260,72332
21.59073,70347
21.59885,94589
21.60698,128693
21.61510,172528
21.62322,203896
21.63135,231054
21.63947,207960
21.64760,170674
21.65572,134042
21.66383,116362
21.67197,98450
21.68008,98581
21.68822,98197
21.69633,108578
21.70445,104732
21.71258,102825
21.72070,106334
21.72882,87090
21.73695,81099
21.74507,71116
21.75320,70532
21.76132,67417
21.76943,70340
21.77757,82436
21.78568,79855
21.79382,74332
21.80193,75499
21.81005,74597
21.81818,79340
21.82630,66808
21.83443,70157
21.84255,64098
21.85067,64201
21.85880,63742
21.86692,65485
21.87503,57001
21.88317,62704
21.89128,55483
21.89942,56048
21.90753,65515
21.91565,55690
21.92378,62974
21.93190,66000
21.94003,74934
21.94815,93009
21.95627,104478
21.96440,114273
21.97252,107899
21.98063,99957
21.98877,87126
21.99688,85611
22.00502,73732
22.01313,78238
22.02125,66800
22.02938,66774
22.03750,63414
22.04563,66024
22.05375,66120
22.06187,78908
22.07000,84746
22.07812,96156
22.08625,100623
22.09437,100657
22.10248,100620
22.11062,99072
22.11873,114092
22.12685,156198
22.13498,207892
22.14310,278318
22.15123,326928
22.15935,323989
22.16747,303525
22.17560,227573
22.18372,177613
22.19185,140618
22.19997,123503
22.20808,122335
22.21622,106518
22.22433,110731
22.23247,101987
22.24058,111247
22.24870,127725
22.25683,130801
22.26495,143516
22.27307,134187
22.28120,138025
22.28932,126714
22.29745,134411
22.30557,130399
22.31368,117161
22.32182,120864
22.32993,107140
22.33807,102669
22.34618,93307
22.35430,90252
22.36243,94549
22.37055,93165
22.37867,89121
22.38680,89811
22.39492,87265
22.40305,77774
22.41117,76869
22.41928,75861
22.42742,81260
22.43553,80056
22.44367,76321
22.45178,74330
22.45990,72511
22.46803,75077
22.47615,74417
22.48428,69375
22.49240,77017
22.50052,77882
22.50865,68040
22.51677,78210
22.52488,75062
22.53302,95717
22.54113,127967
22.54927,234072
22.55738,488000
22.56550,945679
22.57363,1547840
22.58175,2014069
22.58988,2116535
22.59800,1815685
22.60612,1305229
22.61425,836380
22.62237,513382
22.63050,353796
22.63862,241856
22.64673,198084
22.65487,173598
22.66298,155733
22.67110,142234
22.67923,123958
22.68735,114695
22.69548,113807
22.70360,109104
22.71172,110083
22.71985,101086
22.72797,101837
22.73610,95591
22.74422,102691
22.75233,110642
22.76047,101117
22.76858,95872
22.77670,102161
22.78483,91888
22.79295,86958
22.80108,83690
22.80920,78880
22.81732,84682
22.82545,75020
22.83357,77862
22.84170,71295
22.84982,73114
22.85793,68121
22.86607,66201
22.87418,67589
22.88232,72230
22.89043,71509
22.89855,63323
22.90668,64913
22.91480,63603
22.92292,63810
22.93105,62409
22.93917,63953
22.94730,63114
22.95542,58828
22.96353,64743
22.97167,67175
22.97978,65051
22.98792,68811
22.99603,72051
23.00415,71913
23.01228,62971
23.02040,59759
23.02853,59520
23.03665,60427
23.04477,58877
23.05290,62053
23.06102,64623
23.06913,54445
23.07727,54799
23.08538,56930
23.09352,56402
23.10163,64300
23.10975,68773
23.11788,72417
23.12600,72206
23.13413,72581
23.14225,79657
23.15037,71506
23.15850,66092
23.16662,72847
23.17475,77869
23.18287,85847
23.19098,84549
23.19912,86164
23.20723,88138
23.21535,83960
23.22348,84330
23.23160,78849
23.23973,68009
23.24785,68891
23.25597,60347
23.26410,71347
23.27222,61376
23.28035,60281
23.28847,56909
23.29658,62254
23.30472,69704
23.31283,64431
23.32095,72519
23.32908,86368
23.33720,112413
23.34533,128189
23.35345,157664
23.36157,195950
23.36970,239336
23.37782,247720
23.38595,248653
23.39407,232268
23.40218,197181
23.41032,175179
23.41843,152692
23.42657,146271
23.43468,156978
23.44280,140842
23.45093,145867
23.45905,150673
23.46717,150964
23.47530,148798
23.48342,144361
23.49155,148122
23.49967,124055
23.50778,111259
23.51592,99842
23.52403,93618
23.53217,87987
23.54028,89117
23.54840,100161
23.55653,144619
23.56465,233550
23.57278,412837
23.58090,679560
23.58902,962101
23.59715,1209509
23.60527,1268564
23.61338,1154840
23.62152,874628
23.62963,604024
23.63777,405719
23.64588,267475
23.65400,182083
23.66213,139283
23.67025,109525
23.67838,99335
23.68650,83060
23.69462,85084
23.70275,68499
23.71087,64935
23.71898,64901
23.72712,72243
23.73523,63516
23.74337,74879
23.75148,68219
23.75960,61547
23.76773,69224
23.77585,63316
23.78398,66441
23.79210,70351
23.80022,62707
23.80835,57688
23.81647,57713
23.82460,55932
23.83272,68559
23.84083,50665
23.84897,57660
23.85708,67042
23.86520,59633
23.87333,71777
23.88145,63253
23.88958,69512
23.89770,76319
23.90582,84711
23.91395,98114
23.92207,115715
23.93020,129947
23.93832,143836
23.94643,140745
23.95457,268496
23.96268,349009
23.97082,397303
23.97893,429385
23.98705,440060
23.99518,428238
24.00330,423825
24.01142,412097
24.01955,398836
24.02767,395524
24.03580,373372
24.04392,362504
24.05203,349598
24.06017,335783
24.06828,314879
24.07642,292213
24.08453,267560
24.09265,258734
24.10078,249267
24.10890,234744
24.11702,223505
24.12515,224387
24.13327,224688
24.14140,243774
24.14952,278794
24.15763,337724
24.16577,396780
24.17388,424606
24.18202,422212
24.19013,370653
24.19825,311963
24.20638,259803
24.21450,220646
24.22263,206320
24.23075,248469
24.23887,458064
24.24700,1038726
24.25512,2121762
24.26323,3606304
24.27137,4777381
24.27948,5339751
24.28762,4969700
24.29573,4123495
24.30385,3160460
24.31198,2368438
24.32010,1768318
24.32823,1311905
24.33635,1031654
24.34447,842002
24.35260,665190
24.36072,552667
24.36885,461835
24.37697,388482
24.38508,379601
24.39322,332305
24.40133,306134
24.40945,279736
24.41758,259580
24.42570,246422
24.43383,216333
24.44195,196110
24.45007,183016
24.45820,171414
24.46632,156225
24.47445,155099
24.48257,142693
24.49068,143317
24.49882,128015
24.50693,124253
24.51507,132510
24.52318,124777
24.53130,132921
24.53943,129942
24.54755,124367
24.55567,122339
24.56380,111464
24.57192,115066
24.58005,104542
24.58817,109093
24.59628,99467
24.60442,107403
24.61253,129657
24.62067,129164
24.62878,152798
24.63690,228670
24.64503,445109
24.65315,900190
24.66127,1667385
24.66940,2634216
24.67752,3510158
24.68565,3871202
24.69377,3537920
24.70188,2659663
24.71002,1788077
24.71813,1110441
24.72627,695727
24.73438,459742
24.74250,338945
24.75063,287239
24.75875,254574
24.76688,222117
24.77500,216789
24.78312,173072
24.79125,153000
24.79937,139364
24.80748,124582
24.81562,126971
24.82373,124485
24.83187,116748
24.83998,104515
24.84810,96147
24.85623,91152
24.86435,93724
24.87248,87437
24.88060,78872
24.88872,73336
24.89685,70993
24.90497,75165
24.91310,78147
24.92122,80512
24.92933,82619
24.93747,86643
24.94558,95813
24.95370,91683
24.96183,84845
24.96995,81518
24.97808,77954
24.98620,77059
24.99432,70765
25.00245,71045
25.01057,68098
25.01870,65308
25.02682,65928
25.03493,61414
25.04307,70946
25.05118,65176
25.05930,60035
25.06743,65298
25.07555,68487
25.08368,68415
25.09180,68276
25.09992,71866
25.10805,77091
25.11617,79614
25.12430,84647
25.13242,86785
25.14053,85075
25.14867,88307
25.15678,83435
25.16492,81246
25.17303,74107
25.18115,72323
25.18928,69559
25.19740,62570
25.20552,63233
25.21365,75649
25.22177,127793
25.22990,191213
25.23802,239702
25.24613,256546
25.25427,268116
25.26238,278915
25.27052,276914
25.27863,258451
25.28675,254168
25.29488,239245
25.30300,239973
25.31113,217298
25.31925,218791
25.32737,220499
25.33550,235770
25.34362,251217
25.35173,254872
25.35987,248796
25.36798,227027
25.37612,213316
25.38423,196286
25.39235,224159
25.40048,248477
25.40860,286021
25.41673,295497
25.42485,281562
25.43297,247907
25.44110,197890
25.44922,156111
25.45733,131008
25.46547,120610
25.47358,112648
25.48172,96772
25.48983,86197
25.49795,87124
25.50608,81078
25.51420,79707
25.52233,79692
25.53045,74707
25.53857,81370
25.54670,78526
25.55482,75019
25.56295,76534
25.57107,73517
25.57918,77113
25.58732,82079
25.59543,86914
25.60355,101086
25.61168,118803
25.61980,134322
25.62793,173499
25.63605,193863
25.64417,218914
25.65230,245607
25.66042,236804
25.66855,199862
25.67667,157165
25.68478,117956
25.69292,98200
25.70103,96478
25.70917,78040
25.71728,76312
25.72540,70722
25.73353,70270
25.74165,66855
25.74977,65878
25.75790,64802
25.76602,70523
25.77415,71272
25.78227,73024
25.79038,78380
25.79852,78687
25.80663,83307
25.81477,81375
25.82288,85915
25.83100,83449
25.83913,82236
25.84725,79011
25.85538,76957
25.86350,86091
25.87162,79353
25.87975,78169
25.88787,77907
25.89598,81319
25.90412,81309
25.91223,81249
25.92037,80774
25.92848,80358
25.93660,76341
25.94473,76478
25.95285,74649
25.96098,68507
25.96910,59124
25.97722,65365
25.98535,63028
25.99347,68706
26.00158,57072
26.00972,60111
26.01783,58260
26.02597,61560
26.03408,66917
26.04220,67944
26.05033,67701
26.05845,58623
26.06658,59137
26.07470,60348
26.08282,59471
26.09095,65252
26.09907,57564
26.10720,59510
26.11532,58052
26.12343,55931
26.13157,62605
26.13968,56216
26.14780,58596
26.15593,58350
26.16405,65607
26.17218,63523
26.18030,65915
26.18842,75683
26.19655,86529
26.20467,94966
26.21280,105965
26.22092,96189
26.22903,95975
26.23717,80619
26.24528,70199
26.25342,62702
26.26153,59779
26.26965,58233
26.27778,64708
26.28590,64656
26.29402,66096
26.30215,68960
26.31027,76000
26.31840,82321
26.32652,93803
26.33463,113505
26.34277,138649
26.35088,172215
26.35902,205998
26.36713,221616
26.37525,225164
26.38338,200841
26.39150,182584
26.39962,169415
26.40775,204440
26.41587,277661
26.42400,378676
26.43212,471740
26.44023,493051
26.44837,446412
26.45648,327202
26.46462,221074
26.47273,150249
26.48085,102681
26.48898,78678
26.49710,67651
26.50523,63712
26.51335,63854
26.52147,61046
26.52960,59478
26.53772,62670
26.54583,61123
26.55397,60193
26.56208,61930
26.57022,60379
26.57833,66590
26.58645,58821
26.59458,54894
26.60270,56272
26.61083,60304
26.61895,64420
26.62707,57253
26.63520,69034
26.64332,71369
26.65145,80594
26.65957,77925
26.66768,82399
26.67582,84224
26.68393,89842
26.69205,92719
26.70018,84631
26.70830,80827
26.71643,80359
26.72455,68073
26.73267,66395
26.74080,60567
26.74892,57638
26.75705,61192
26.76517,55292
26.77328,54547
26.78142,57065
26.78953,61701
26.79765,56485
26.80578,57191
26.81390,67326
26.82203,56399
26.83015,58009
26.83827,52506
26.84640,50763
26.85452,57109
26.86265,59839
26.87077,57689
26.87888,67679
26.88702,55498
26.89513,55441
26.90327,49191
26.91138,60867
26.91950,51721
26.92763,57633
26.93575,48927
26.94387,54933
26.95200,54867
26.96012,58085
26.96825,64784
26.97637,69127
26.98448,95072
26.99262,100625
27.00073,102594
27.00887,97548
27.01698,88278
27.02510,80449
27.03323,71540
27.04135,67235
27.04948,71541
27.05760,66426
27.06572,59525
27.07385,67613
27.08197,59827
27.09008,65510
27.09822,60001
27.10633,57229
27.11447,65274
27.12258,67037
27.13070,58489
27.13883,62839
27.14695,59416
27.15508,61315
27.16320,56176
27.17132,54618
27.17945,67691
27.18757,61636
27.19570,62669
27.20382,64738
27.21193,67898
27.22007,67857
27.22818,69566
27.23630,77414
27.24443,66452
27.25255,76953
27.26068,74917
27.26880,70025
27.27692,71087
27.28505,80883
27.29317,66867
27.30130,71128
27.30942,67380
27.31753,62839
27.32567,61811
27.33378,62609
27.34190,63242
27.35003,60995
27.35815,64332
27.36628,63778
27.37440,56170
27.38252,60519
27.39065,69391
27.39877,64784
27.40690,77177
27.41502,101747
27.42313,165385
27.43127,319940
27.43938,461936
27.44752,670642
27.45563,857911
27.46375,988532
27.47188,1044443
27.48000,973470
27.48812,865864
27.49625,728564
27.50437,585695
27.51250,488041
27.52062,399499
27.52873,326722
27.53687,269066
27.54498,226366
27.55312,204738
27.56123,170755
27.56935,157007
27.57748,138645
27.58560,132693
27.59373,120852
27.60185,106899
27.60997,98269
27.61810,95864
27.62622,99855
27.63433,111166
27.64247,174434
27.65058,325628
27.65872,641519
27.66683,1185772
27.67495,1843713
27.68308,2296837
27.69120,2345537
27.69933,1921536
27.70745,1399205
27.71557,877653
27.72370,531096
27.73182,322596
27.73993,225053
27.74807,165893
27.75618,142098
27.76432,122570
27.77243,113281
27.78055,104686
27.78868,98597
27.79680,93084
27.80493,84695
27.81305,86904
27.82117,85999
27.82930,85739
27.83742,79737
27.84555,81794
27.85367,80149
27.86178,75329
27.86992,76093
27.87803,74938
27.88615,74448
27.89428,71828
27.90240,69338
27.91053,71856
27.91865,70963
27.92677,69356
27.93490,68012
27.94302,69165
27.95115,71073
27.95927,65255
27.96738,67694
27.97552,64444
27.98363,62095
27.99177,66025
27.99988,71875
28.00800,67467
28.01613,69786
28.02425,68551
28.03237,74389
28.04050,60848
28.04862,56035
28.05675,59748
28.06487,67245
28.07298,55707
28.08112,63346
28.08923,66662
28.09737,57825
28.10548,62566
28.11360,69234
28.12173,74837
28.12985,81420
28.13797,81358
28.14610,95795
28.15422,81122
28.16235,89271
28.17047,77045
28.17858,78942
28.18672,64840
28.19483,56278
28.20297,59718
28.21108,61947
