C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-06.D Tue Sep 17 12:41:24 2019
Start of data points
16.01818	59267
16.02632	59703
16.03443	57798
16.04257	56793
16.05068	51746
16.05880	48521
16.06693	50569
16.07505	45884
16.08318	46692
16.09130	47348
16.09942	44068
16.10755	43890
16.11567	48202
16.12380	47638
16.13192	48879
16.14003	54743
16.14817	55435
16.15628	53914
16.16440	50386
16.17253	50913
16.18065	47920
16.18878	45575
16.19690	42454
16.20502	45775
16.21315	48288
16.22127	42461
16.22940	44905
16.23752	47561
16.24563	43476
16.25377	45684
16.26188	48465
16.27002	46349
16.27813	51086
16.28625	49486
16.29438	54542
16.30250	56751
16.31062	54505
16.31875	52103
16.32687	52026
16.33500	48042
16.34312	50891
16.35123	49937
16.35937	52313
16.36748	49696
16.37562	55070
16.38373	53184
16.39185	52059
16.39998	49321
16.40810	46235
16.41622	51169
16.42435	42524
16.43247	44663
16.44060	54303
16.44872	75575
16.45683	107579
16.46497	146513
16.47308	191293
16.48122	204809
16.48933	191605
16.49745	153591
16.50558	115255
16.51370	94388
16.52183	69425
16.52995	66264
16.53807	62685
16.54620	54119
16.55432	55112
16.56243	54612
16.57057	55961
16.57868	53476
16.58682	56446
16.59493	63863
16.60305	67193
16.61118	68719
16.61930	65595
16.62743	64428
16.63555	56718
16.64367	60348
16.65180	49940
16.65992	52058
16.66805	48986
16.67617	49069
16.68428	45288
16.69242	45642
16.70053	45707
16.70865	43578
16.71678	41479
16.72490	42753
16.73303	45208
16.74115	47347
16.74927	45201
16.75740	48237
16.76552	43911
16.77365	44080
16.78177	43558
16.78988	48808
16.79802	44513
16.80613	42307
16.81425	43784
16.82238	43127
16.83050	44087
16.83863	45025
16.84675	44408
16.85487	40977
16.86300	45153
16.87112	48262
16.87925	42260
16.88737	44108
16.89548	48400
16.90362	41788
16.91173	45322
16.91987	43692
16.92798	44702
16.93610	44269
16.94423	41010
16.95235	43049
16.96047	43785
16.96860	42161
16.97672	44393
16.98485	41297
16.99297	43691
17.00108	44918
17.00922	44858
17.01733	47306
17.02547	47595
17.03358	48668
17.04170	49983
17.04983	48264
17.05795	48117
17.06607	51061
17.07420	50580
17.08232	52039
17.09045	61771
17.09857	60175
17.10668	57866
17.11482	61429
17.12293	60625
17.13107	61114
17.13918	66484
17.14730	60081
17.15543	53518
17.16355	54821
17.17168	49186
17.17980	45481
17.18792	48899
17.19605	44810
17.20417	44845
17.21228	44044
17.22042	43849
17.22853	41981
17.23667	40899
17.24478	40195
17.25290	39713
17.26103	41689
17.26915	41697
17.27728	43317
17.28540	38184
17.29352	41101
17.30165	44751
17.30977	44247
17.31790	43635
17.32602	51313
17.33413	56732
17.34227	63788
17.35038	59496
17.35850	59983
17.36663	54725
17.37475	59951
17.38288	59371
17.39100	60791
17.39912	65606
17.40725	65809
17.41537	67127
17.42350	66173
17.43162	67578
17.43973	64086
17.44787	60174
17.45598	54331
17.46410	48867
17.47223	50351
17.48035	47619
17.48848	51700
17.49660	49591
17.50472	50511
17.51285	58671
17.52097	62599
17.52910	77572
17.53722	80028
17.54533	92689
17.55347	107025
17.56158	130089
17.56972	151139
17.57783	184643
17.58595	233674
17.59408	258906
17.60220	280753
17.61032	265381
17.61845	229604
17.62657	185383
17.63470	135736
17.64282	110198
17.65093	96059
17.65907	85936
17.66718	83867
17.67532	77423
17.68343	80657
17.69155	77446
17.69968	72306
17.70780	73752
17.71593	69484
17.72405	71730
17.73217	73893
17.74030	71769
17.74842	68504
17.75653	64264
17.76467	60368
17.77278	60341
17.78092	55646
17.78903	59839
17.79715	56732
17.80528	56561
17.81340	58428
17.82153	67746
17.82965	75771
17.83777	77346
17.84590	81504
17.85402	83512
17.86213	83724
17.87027	80814
17.87838	76530
17.88652	62744
17.89463	60390
17.90275	55243
17.91088	56410
17.91900	52603
17.92713	48510
17.93525	49310
17.94337	50849
17.95150	49587
17.95962	44947
17.96775	47008
17.97587	46232
17.98398	46489
17.99212	46429
18.00023	54686
18.00835	56300
18.01648	66592
18.02460	73093
18.03273	78842
18.04085	88853
18.04897	107219
18.05710	152948
18.06522	264798
18.07335	467808
18.08147	761121
18.08958	987920
18.09772	1005370
18.10583	885370
18.11397	665346
18.12208	466268
18.13020	326844
18.13833	242381
18.14645	203950
18.15457	190821
18.16270	184079
18.17082	195746
18.17895	203001
18.18707	202251
18.19518	207847
18.20332	205923
18.21143	199883
18.21957	197821
18.22768	202293
18.23580	194875
18.24393	190633
18.25205	187856
18.26017	182410
18.26830	172455
18.27642	167313
18.28455	162114
18.29267	148001
18.30078	148376
18.30892	137970
18.31703	136649
18.32517	129894
18.33328	130918
18.34140	128394
18.34953	127608
18.35765	123306
18.36578	122376
18.37390	124220
18.38202	121512
18.39015	121996
18.39827	125661
18.40638	126222
18.41452	131823
18.42263	135029
18.43077	144593
18.43888	153578
18.44700	158226
18.45513	169522
18.46325	172144
18.47138	178108
18.47950	178815
18.48762	165095
18.49575	149121
18.50387	134617
18.51198	117517
18.52012	110026
18.52823	103596
18.53637	96275
18.54448	95935
18.55260	89694
18.56073	89141
18.56885	90638
18.57698	93737
18.58510	92307
18.59322	95737
18.60135	103676
18.60947	109869
18.61760	118411
18.62572	114829
18.63383	104563
18.64197	108871
18.65008	97078
18.65820	84868
18.66633	80968
18.67445	82224
18.68258	78189
18.69070	76763
18.69882	71842
18.70695	73814
18.71507	77086
18.72320	75334
18.73132	75919
18.73943	70668
18.74757	69895
18.75568	67252
18.76382	67056
18.77193	63319
18.78005	61613
18.78818	60520
18.79630	69289
18.80442	68416
18.81255	61814
18.82067	61030
18.82880	63357
18.83692	63602
18.84503	62888
18.85317	59241
18.86128	64835
18.86942	66549
18.87753	66141
18.88565	73963
18.89378	69967
18.90190	72541
18.91002	70611
18.91815	71728
18.92627	69402
18.93440	65862
18.94252	71004
18.95063	68411
18.95877	63486
18.96688	62710
18.97502	64525
18.98313	60179
18.99125	62102
18.99938	61334
19.00750	59630
19.01563	61465
19.02375	65160
19.03187	61846
19.04000	64172
19.04812	64511
19.05623	67093
19.06437	81511
19.07248	110080
19.08062	161581
19.08873	213772
19.09685	248466
19.10498	257271
19.11310	230063
19.12123	195996
19.12935	153763
19.13747	138857
19.14560	130884
19.15372	123777
19.16185	130972
19.16997	120953
19.17808	117556
19.18622	103864
19.19433	87814
19.20245	84558
19.21058	75117
19.21870	71451
19.22683	65762
19.23495	60380
19.24307	60719
19.25120	57842
19.25932	56050
19.26745	56105
19.27557	59531
19.28368	60483
19.29182	66247
19.29993	62808
19.30805	61951
19.31618	58024
19.32430	58008
19.33243	62424
19.34055	58777
19.34867	63566
19.35680	71497
19.36492	79001
19.37305	88773
19.38117	84378
19.38928	83636
19.39742	72917
19.40553	66674
19.41367	65326
19.42178	65255
19.42990	72634
19.43803	89409
19.44615	134660
19.45427	196389
19.46240	253516
19.47052	300263
19.47865	295765
19.48677	240706
19.49488	184041
19.50302	131442
19.51113	101987
19.51927	89289
19.52738	80432
19.53550	75063
19.54363	77043
19.55175	72428
19.55987	72497
19.56800	65357
19.57612	63798
19.58425	61229
19.59237	57450
19.60048	52621
19.60862	55058
19.61673	57272
19.62487	60537
19.63298	74193
19.64110	91631
19.64923	114860
19.65735	132518
19.66548	144252
19.67360	142027
19.68172	136104
19.68985	125996
19.69797	112123
19.70608	101321
19.71422	88716
19.72233	81091
19.73047	78156
19.73858	75486
19.74670	69415
19.75483	74231
19.76295	75066
19.77108	88027
19.77920	102243
19.78732	104763
19.79545	107367
19.80357	106311
19.81170	98949
19.81982	89286
19.82793	83898
19.83607	84818
19.84418	122654
19.85230	242990
19.86043	589569
19.86855	1368675
19.87668	2740530
19.88480	4646417
19.89292	6316996
19.90105	6911342
19.90917	6349321
19.91730	4787509
19.92542	3196431
19.93353	2015891
19.94167	1307390
19.94978	893139
19.95790	700149
19.96603	593680
19.97415	512300
19.98228	470573
19.99040	437119
19.99852	396986
20.00665	378525
20.01477	355191
20.02290	332072
20.03102	296111
20.03913	271664
20.04727	247968
20.05538	229111
20.06352	214296
20.07163	211702
20.07975	215969
20.08788	203166
20.09600	186232
20.10412	159726
20.11225	144296
20.12037	126154
20.12850	128618
20.13662	132180
20.14473	158383
20.15287	221909
20.16098	316315
20.16912	424281
20.17723	525294
20.18535	604885
20.19348	619877
20.20160	568832
20.20973	473241
20.21785	372051
20.22597	301138
20.23410	279621
20.24222	299816
20.25033	354250
20.25847	414099
20.26658	445568
20.27472	444927
20.28283	389547
20.29095	328082
20.29908	257819
20.30720	194051
20.31533	153477
20.32345	119671
20.33157	110214
20.33970	100970
20.34782	91802
20.35593	88575
20.36407	91276
20.37218	85728
20.38032	83308
20.38843	83637
20.39655	82696
20.40468	82904
20.41280	88585
20.42093	88153
20.42905	81716
20.43717	82695
20.44530	88513
20.45342	85168
20.46155	77971
20.46967	79185
20.47778	79713
20.48592	76165
20.49403	78604
20.50215	72754
20.51028	71332
20.51840	68241
20.52653	66052
20.53465	70801
20.54277	67307
20.55090	65680
20.55902	61872
20.56715	64121
20.57527	63431
20.58338	62706
20.59152	63147
20.59963	60021
20.60775	62166
20.61588	62150
20.62400	62751
20.63213	70589
20.64025	66889
20.64837	69074
20.65650	67482
20.66462	66868
20.67275	63855
20.68087	62116
20.68898	63566
20.69712	62822
20.70523	62242
20.71337	62563
20.72148	62205
20.72960	64580
20.73773	64701
20.74585	64780
20.75397	71485
20.76210	70646
20.77022	76899
20.77835	98190
20.78647	121173
20.79458	169127
20.80272	215159
20.81083	258318
20.81897	259575
20.82708	230580
20.83520	189618
20.84333	140833
20.85145	108894
20.85958	92044
20.86770	83998
20.87582	80027
20.88395	84770
20.89207	78839
20.90018	83943
20.90832	87472
20.91643	94734
20.92457	91815
20.93268	92333
20.94080	94558
20.94893	83372
20.95705	78820
20.96518	78075
20.97330	70234
20.98142	72026
20.98955	67181
20.99767	70829
21.00580	71419
21.01392	71341
21.02203	72301
21.03017	75617
21.03828	73559
21.04640	78349
21.05453	77487
21.06265	77395
21.07078	80596
21.07890	74402
21.08702	73982
21.09515	72886
21.10327	67323
21.11140	74619
21.11952	75425
21.12763	88786
21.13577	90343
21.14388	105500
21.15200	121581
21.16013	124857
21.16825	121574
21.17638	103569
21.18450	93103
21.19262	86000
21.20075	81939
21.20887	75928
21.21700	75562
21.22512	74598
21.23323	75487
21.24137	74673
21.24948	73527
21.25762	72778
21.26573	67208
21.27385	66335
21.28198	69281
21.29010	69292
21.29822	67510
21.30635	68655
21.31447	70011
21.32260	68107
21.33072	67696
21.33883	64351
21.34697	63382
21.35508	65780
21.36322	64436
21.37133	66702
21.37945	67790
21.38758	71730
21.39570	79368
21.40382	81951
21.41195	85578
21.42007	87253
21.42820	78761
21.43632	75717
21.44443	73706
21.45257	68547
21.46068	64454
21.46882	65018
21.47693	69086
21.48505	62380
21.49318	60532
21.50130	61617
21.50943	63194
21.51755	59388
21.52567	61572
21.53380	62274
21.54192	61093
21.55003	58013
21.55817	59418
21.56628	63345
21.57442	69305
21.58253	73553
21.59065	78472
21.59878	83633
21.60690	92147
21.61503	87516
21.62315	88420
21.63127	79322
21.63940	77923
21.64752	72387
21.65565	73697
21.66377	73453
21.67188	71227
21.68002	72148
21.68813	68043
21.69625	69716
21.70438	58259
21.71250	59592
21.72063	59939
21.72875	56946
21.73687	57744
21.74500	59893
21.75312	60379
21.76125	66169
21.76937	60063
21.77748	61758
21.78562	64316
21.79373	68868
21.80185	75453
21.80998	74019
21.81810	75161
21.82623	81034
21.83435	90459
21.84247	90108
21.85060	100348
21.85872	100947
21.86685	105380
21.87497	97913
21.88308	94347
21.89122	103776
21.89933	101606
21.90747	102011
21.91558	96874
21.92370	91654
21.93183	86903
21.93995	83545
21.94807	86288
21.95620	79947
21.96432	78340
21.97245	80516
21.98057	81011
21.98868	78785
21.99682	75865
22.00493	72282
22.01307	74141
22.02118	72880
22.02930	75504
22.03743	73690
22.04555	71194
22.05368	70374
22.06180	66627
22.06992	67623
22.07805	64290
22.08617	67428
22.09428	62903
22.10242	66866
22.11053	63570
22.11867	60962
22.12678	64101
22.13490	63291
22.14303	57718
22.15115	58969
22.15928	54831
22.16740	60551
22.17552	53701
22.18365	57438
22.19177	59572
22.19988	56666
22.20802	55652
22.21613	55403
22.22427	54652
22.23238	50339
22.24050	57006
22.24863	50383
22.25675	56473
22.26488	56633
22.27300	63610
22.28112	64518
22.28925	64676
22.29737	67539
22.30550	62087
22.31362	63546
22.32173	62619
22.32987	61383
22.33798	60494
22.34610	62013
22.35423	54083
22.36235	55736
22.37048	58463
22.37860	56529
22.38672	66522
22.39485	79477
22.40297	86437
22.41110	94760
22.41922	93966
22.42733	95398
22.43547	84247
22.44358	76426
22.45170	66681
22.45983	64925
22.46795	61124
22.47608	66822
22.48420	69432
22.49232	76463
22.50045	89103
22.50857	85554
22.51670	82888
22.52482	75473
22.53293	75191
22.54107	69081
22.54918	63860
22.55732	63660
22.56543	57767
22.57355	54201
22.58168	53435
22.58980	50118
22.59792	50547
22.60605	47826
22.61417	47616
22.62230	47564
22.63042	51214
22.63853	50287
22.64667	49573
22.65478	50144
22.66292	52288
22.67103	60819
22.67915	58523
22.68728	66273
22.69540	75727
22.70353	88976
22.71165	87973
22.71977	90196
22.72790	82862
22.73602	75586
22.74413	68344
22.75227	65540
22.76038	60424
22.76852	55897
22.77663	65719
22.78475	71198
22.79288	79754
22.80100	88375
22.80913	83962
22.81725	84824
22.82537	75492
22.83350	71861
22.84162	66141
22.84973	66433
22.85787	73720
22.86598	80367
22.87412	84337
22.88223	97061
22.89035	103214
22.89848	105781
22.90660	115472
22.91473	122217
22.92285	137280
22.93097	138482
22.93910	126938
22.94722	112499
22.95535	101621
22.96347	88902
22.97158	83100
22.97972	72342
22.98783	72242
22.99595	66572
23.00408	63438
23.01220	61713
23.02033	57623
23.02845	59830
23.03657	57069
23.04470	57453
23.05282	56505
23.06095	54330
23.06907	58692
23.07718	57415
23.08532	54769
23.09343	51503
23.10157	56274
23.10968	55169
23.11780	54022
23.12593	51641
23.13405	49363
23.14217	49985
23.15030	47007
23.15842	45749
23.16655	46455
23.17467	49344
23.18278	50055
23.19092	53217
23.19903	44423
23.20717	51203
23.21528	46253
23.22340	49806
23.23153	50038
23.23965	51173
23.24777	52319
23.25590	58493
23.26402	55186
23.27215	56698
23.28027	56066
23.28838	50096
23.29652	57068
23.30463	54900
23.31277	49796
23.32088	59849
23.32900	66246
23.33713	73404
23.34525	78965
23.35338	87331
23.36150	92114
23.36962	91558
23.37775	88484
23.38587	89660
23.39398	81441
23.40212	74507
23.41023	64454
23.41837	63249
23.42648	59137
23.43460	55733
23.44273	55520
23.45085	54327
23.45898	53345
23.46710	53899
23.47522	54484
23.48335	50831
23.49147	52447
23.49960	54577
23.50772	49516
23.51583	48780
23.52397	53028
23.53208	49453
23.54020	52729
23.54833	59784
23.55645	65394
23.56458	74009
23.57270	93611
23.58082	108156
23.58895	129923
23.59707	148949
23.60520	156924
23.61332	154867
23.62143	146785
23.62957	129825
23.63768	136198
23.64580	135997
23.65393	140345
23.66205	144884
23.67018	137756
23.67830	136598
23.68642	134152
23.69455	118319
23.70267	112792
23.71080	105737
23.71892	103457
23.72703	113053
23.73517	152775
23.74328	272985
23.75142	576707
23.75953	1210714
23.76765	2082728
23.77578	3036204
23.78390	3572915
23.79202	3488953
23.80015	3001650
23.80827	2314535
23.81640	1721512
23.82452	1251406
23.83263	922981
23.84077	721516
23.84888	576525
23.85702	478625
23.86513	402058
23.87325	347611
23.88138	318577
23.88950	281394
23.89762	278187
23.90575	245272
23.91387	230790
23.92200	214676
23.93012	199488
23.93823	192699
23.94637	176891
23.95448	166487
23.96262	157795
23.97073	150244
23.97885	148989
23.98698	148303
23.99510	135368
24.00323	134323
24.01135	127997
24.01947	132778
24.02760	134260
24.03572	133815
24.04383	127066
24.05197	126197
24.06008	122080
24.06822	111396
24.07633	106642
24.08445	109181
24.09258	107365
24.10070	106680
24.10883	111135
24.11695	106313
24.12507	108543
24.13320	112648
24.14132	108641
24.14945	113905
24.15757	112277
24.16568	109707
24.17382	116969
24.18193	120886
24.19005	118974
24.19818	115840
24.20630	115935
24.21443	99746
24.22255	93656
24.23067	85020
24.23880	85277
24.24692	84016
24.25505	77926
24.26317	77186
24.27128	76920
24.27942	74266
24.28753	72210
24.29565	72861
24.30378	75533
24.31190	79764
24.32003	84152
24.32815	98027
24.33627	124260
24.34440	152643
24.35252	185918
24.36065	195472
24.36877	183094
24.37688	149879
24.38502	118789
24.39313	95892
24.40127	86638
24.40938	88398
24.41750	89433
24.42563	92997
24.43375	96283
24.44187	100071
24.45000	95307
24.45812	98442
24.46625	101957
24.47437	99645
24.48248	103776
24.49062	95788
24.49873	92914
24.50687	91730
24.51498	95255
24.52310	95224
24.53123	110452
24.53935	125200
24.54748	137014
24.55560	144546
24.56372	134171
24.57185	131989
24.57997	107840
24.58808	94935
24.59622	80504
24.60433	78379
24.61247	73291
24.62058	66732
24.62870	69099
24.63683	69297
24.64495	64742
24.65308	69461
24.66120	64439
24.66932	69082
24.67745	63046
24.68557	63605
24.69368	63767
24.70182	62474
24.70993	62584
24.71807	59832
24.72618	63035
24.73430	60597
24.74243	57856
24.75055	63943
24.75868	61519
24.76680	62051
24.77492	68530
24.78305	74006
24.79117	84256
24.79930	88532
24.80742	100574
24.81553	113481
24.82367	136341
24.83178	145174
24.83990	164645
24.84803	188586
24.85615	206988
24.86428	234522
24.87240	273882
24.88052	303052
24.88865	306896
24.89677	287826
24.90490	249553
24.91302	199437
24.92113	169703
24.92927	146008
24.93738	130747
24.94550	124555
24.95363	106876
24.96175	104418
24.96988	100226
24.97800	94669
24.98612	96310
24.99425	91967
25.00237	88945
25.01050	86208
25.01862	88901
25.02673	89689
25.03487	84786
25.04298	86644
25.05112	77420
25.05923	79823
25.06735	81448
25.07548	80141
25.08360	82280
25.09172	99303
25.09985	144560
25.10797	244471
25.11610	417981
25.12422	659739
25.13233	956169
25.14047	1174026
25.14858	1124264
25.15672	948329
25.16483	663119
25.17295	415132
25.18108	271337
25.18920	179955
25.19733	134726
25.20545	105360
25.21357	104138
25.22170	92553
25.22982	96693
25.23793	116141
25.24607	142853
25.25418	160779
25.26232	180958
25.27043	184570
25.27855	176308
25.28668	157093
25.29480	133510
25.30293	110928
25.31105	102985
25.31917	94456
25.32730	85907
25.33542	80501
25.34353	78578
25.35167	70073
25.35978	70467
25.36792	69248
25.37603	65514
25.38415	63989
25.39228	62882
25.40040	68356
25.40853	64149
25.41665	61313
25.42477	67565
25.43290	62970
25.44102	64633
25.44915	62673
25.45727	64245
25.46538	63215
25.47352	57624
25.48163	57833
25.48975	55511
25.49788	55982
25.50600	59852
25.51413	60013
25.52225	60894
25.53037	57038
25.53850	58567
25.54662	60361
25.55475	59160
25.56287	61510
25.57098	55013
25.57912	56029
25.58723	49683
25.59537	57885
25.60348	60898
25.61160	54077
25.61973	52723
25.62785	52846
25.63597	54896
25.64410	52185
25.65222	51579
25.66035	60782
25.66847	57357
25.67658	56792
25.68472	52892
25.69283	58866
25.70097	57515
25.70908	57175
25.71720	55990
25.72533	53484
25.73345	53540
25.74157	53121
25.74970	54247
25.75782	51468
25.76595	55100
25.77407	52256
25.78218	48873
25.79032	48537
25.79843	58277
25.80657	53987
25.81468	54926
25.82280	55272
25.83093	52908
25.83905	52680
25.84718	53978
25.85530	55235
25.86342	54274
25.87155	49663
25.87967	46645
25.88778	49864
25.89592	53662
25.90403	48249
25.91217	43234
25.92028	46021
25.92840	49546
25.93653	51324
25.94465	51082
25.95278	51208
25.96090	47092
25.96902	44729
25.97715	45768
25.98527	50096
25.99338	46397
26.00152	48554
26.00963	46501
26.01777	43368
26.02588	45331
26.03400	44767
26.04213	42845
26.05025	45563
26.05838	48001
26.06650	49176
26.07462	50103
26.08275	51558
26.09087	49809
26.09900	50002
26.10712	51674
26.11523	49846
26.12337	53625
26.13148	57991
26.13960	60977
26.14773	62225
26.15585	56615
26.16398	60359
26.17210	57315
26.18022	49866
26.18835	49394
26.19647	54026
26.20460	52282
26.21272	52813
26.22083	48242
26.22897	46091
26.23708	44298
26.24522	45646
26.25333	44390
26.26145	43332
26.26958	48130
26.27770	47661
26.28582	43598
26.29395	46883
26.30207	44699
26.31020	45861
26.31832	41951
26.32643	44760
26.33457	51130
26.34268	58828
26.35082	66597
26.35893	87016
26.36705	111898
26.37518	144891
26.38330	169366
26.39143	186926
26.39955	184333
26.40767	167089
26.41580	134363
26.42392	107173
26.43203	85651
26.44017	68415
26.44828	60064
26.45642	54889
26.46453	50512
26.47265	48442
26.48078	47991
26.48890	48488
26.49703	48898
26.50515	45002
26.51327	42403
26.52140	42011
26.52952	47998
26.53763	41853
26.54577	43808
26.55388	44281
26.56202	42123
26.57013	43816
26.57825	44111
26.58638	47650
26.59450	45497
26.60263	42379
26.61075	41902
26.61887	42917
26.62700	42105
26.63512	45960
26.64325	47540
26.65137	42581
26.65948	41051
26.66762	45308
26.67573	45939
26.68385	47989
26.69198	46208
26.70010	46392
26.70823	49458
26.71635	50106
26.72447	47524
26.73260	51328
26.74072	52885
26.74885	48786
26.75697	53946
26.76508	45526
26.77322	50425
26.78133	52388
26.78945	50767
26.79758	48361
26.80570	52146
26.81383	52324
26.82195	49527
26.83007	49524
26.83820	49694
26.84632	49575
26.85445	48803
26.86257	48433
26.87068	46150
26.87882	44576
26.88693	47513
26.89507	46216
26.90318	47069
26.91130	45862
26.91943	53798
26.92755	51287
26.93567	53535
26.94380	68550
26.95192	100273
26.96005	158497
26.96817	264179
26.97628	419689
26.98442	651565
26.99253	896623
27.00067	1114878
27.00878	1186870
27.01690	1127750
27.02503	954730
27.03315	752901
27.04128	566002
27.04940	445932
27.05752	347175
27.06565	279134
27.07377	223487
27.08188	192503
27.09002	175124
27.09813	155397
27.10627	147848
27.11438	133648
27.12250	124531
27.13063	116059
27.13875	115823
27.14688	118684
27.15500	117422
27.16312	113422
27.17125	116809
27.17937	116756
27.18748	109823
27.19562	100968
27.20373	94873
27.21187	87994
27.21998	81029
27.22810	80745
27.23623	81712
27.24435	79316
27.25248	73652
27.26060	73210
27.26872	67193
27.27685	74420
27.28497	69966
27.29310	67918
27.30122	66047
27.30933	72231
27.31747	64440
27.32558	66479
27.33370	65729
27.34183	71767
27.34995	69765
27.35808	64910
27.36620	66432
27.37432	66252
27.38245	63095
27.39057	66582
27.39870	61013
27.40682	63895
27.41493	58219
27.42307	61837
27.43118	56769
27.43932	58067
27.44743	55848
27.45555	57768
27.46368	56287
27.47180	52267
27.47992	57289
27.48805	55712
27.49617	55904
27.50430	55114
27.51242	57769
27.52053	53006
27.52867	57577
27.53678	53292
27.54492	55909
27.55303	56453
27.56115	53841
27.56928	61137
27.57740	62013
27.58552	65683
27.59365	61253
27.60177	66636
27.60990	61535
27.61802	58603
27.62613	59577
27.63427	55021
27.64238	54529
27.65052	55783
27.65863	57675
27.66675	59947
27.67488	66759
27.68300	67180
27.69113	73025
27.69925	70841
27.70737	64851
27.71550	63364
27.72362	60372
27.73173	63480
27.73987	67680
27.74798	65198
27.75612	62303
27.76423	61032
27.77235	59402
27.78048	57448
27.78860	58451
27.79673	54100
27.80485	47695
27.81297	51902
27.82110	47499
27.82922	51533
27.83733	48705
27.84547	45288
27.85358	46402
27.86172	47397
27.86983	47201
27.87795	48994
27.88608	48317
27.89420	47443
27.90233	42921
27.91045	44934
27.91857	47317
27.92670	44620
27.93482	46293
27.94295	44924
27.95107	42881
27.95918	43958
27.96732	50664
27.97543	51594
27.98355	59796
27.99168	62795
27.99980	62117
28.00793	66720
28.01605	79862
28.02417	94243
28.03230	105127
28.04042	111984
28.04855	112718
28.05667	111234
28.06478	94415
28.07292	89827
28.08103	78356
28.08917	74170
28.09728	74652
28.10540	78004
28.11353	75579
28.12165	74716
28.12977	68006
28.13790	65579
28.14602	60761
28.15415	55809
28.16227	56931
28.17038	56273
28.17852	54144
28.18663	58412
28.19477	65428
28.20288	56790
28.21100	59225
28.21913	57962
28.22725	64367
28.23537	61100
28.24350	58248
28.25162	68137
28.25975	85193
28.26787	109932
28.27598	149791
28.28412	202000
28.29223	274147
28.30037	328040
28.30848	387919
28.31660	429268
28.32473	442125
28.33285	446122
28.34098	426203
28.34910	395119
28.35722	342967
28.36535	308738
28.37347	275435
28.38158	238839
28.38972	220158
28.39783	188289
28.40597	166531
28.41408	146571
28.42220	133672
28.43033	121767
28.43845	118644
28.44658	103771
28.45470	103776
28.46282	102115
28.47095	97950
28.47907	88956
28.48720	95447
28.49532	93858
28.50343	82917
28.51157	88612
28.51968	80886
28.52780	75175
28.53593	75842
28.54405	77733
28.55218	76975
28.56030	73239
28.56842	65463
28.57655	66199
28.58467	68641
28.59280	68552
28.60092	68414
28.60903	65583
28.61717	69298
28.62528	67560
28.63340	68664
28.64153	70207
28.64965	72266
28.65778	71439
28.66590	67474
28.67402	70067
28.68215	72245
28.69027	66664
28.69840	70044
28.70652	89986
28.71463	94725
28.72277	109340
28.73088	108791
28.73902	104408
28.74713	86469
28.75525	71183
28.76338	66173
28.77150	59905
28.77962	58078
28.78775	56070
28.79587	59044
28.80400	61175
28.81212	60248
28.82023	58634
28.82837	61105
28.83648	57769
28.84462	54719
28.85273	56833
28.86085	61097
28.86898	59007
28.87710	60951
28.88523	59637
28.89335	60596
28.90147	63398
28.90960	60767
28.91772	63591
28.92583	58922
28.93397	54243
28.94208	63624
28.95022	53907
28.95833	56595
28.96645	55902
28.97458	58036
28.98270	55830
28.99083	55685
28.99895	51027
29.00707	52293
29.01520	53997
29.02332	53311
29.03143	56522
29.03957	56273
29.04768	56688
29.05582	49571
29.06393	52162
29.07205	56590
29.08018	52321
29.08830	53199
29.09643	56798
29.10455	48824
29.11267	48096
29.12080	46513
29.12892	49840
29.13705	50266
29.14517	47994
29.15328	49613
29.16142	49565
29.16953	50905
29.17765	53136
29.18578	56805
29.19390	61253
29.20203	65401
29.21015	68251
29.21827	71492
29.22640	73562
29.23452	69804
29.24265	74687
29.25077	76335
29.25888	76404
29.26702	71629
29.27513	71680
29.28325	66631
29.29138	60705
29.29950	57906
29.30763	50501
29.31575	55162
29.32387	55742
29.33200	49087
29.34012	49714
29.34825	50238
29.35637	47806
29.36448	49144
29.37262	47974
29.38073	51278
29.38887	45631
29.39698	58420
29.40510	48494
29.41323	50866
29.42135	51811
29.42947	52252
29.43760	48892
29.44572	46344
29.45385	52369
29.46197	49599
29.47008	49635
29.47822	52303
29.48633	44692
29.49447	50136
29.50258	50837
29.51070	48732
29.51883	54360
29.52695	48559
29.53508	47795
29.54320	48591
29.55132	46491
29.55945	49470
29.56757	55648
29.57568	57339
29.58382	63141
29.59193	63492
29.60007	66686
29.60818	61478
29.61630	57169
29.62443	51765
29.63255	52788
29.64068	49410
29.64880	48013
29.65692	47277
29.66505	44512
29.67317	58289
29.68128	52066
29.68942	52661
29.69753	49418
29.70567	51183
29.71378	54146
29.72190	47898
29.73003	47460
29.73815	46571
29.74628	47213
29.75440	45791
29.76252	45790
29.77065	51431
29.77877	48436
29.78690	49843
29.79502	49422
29.80313	48593
29.81127	55478
29.81938	48102
29.82750	50086
29.83563	49275
29.84375	49800
29.85188	52623
29.86000	55199
29.86812	58507
29.87625	68174
29.88437	80631
29.89250	102265
29.90062	116745
29.90873	132634
29.91687	147990
29.92498	160514
29.93312	178274
29.94123	183065
29.94935	192697
29.95748	200943
29.96560	199036
29.97372	209472
29.98185	205244
29.98997	194236
29.99810	183461
30.00622	177240
30.01433	159591
30.02247	142874
30.03058	136962
30.03872	128942
30.04683	118622
30.05495	109513
30.06308	105808
30.07120	98850
30.07932	98917
30.08745	91938
30.09557	85585
30.10370	81597
30.11182	76371
30.11993	75304
30.12807	71483
30.13618	69653
