C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-11.D Wed Jun 26 13:26:29 2019
Start of data points
16.01822,67695
16.02633,67031
16.03445,65879
16.04258,64360
16.05070,62034
16.05883,57263
16.06695,50879
16.07507,50119
16.08320,48870
16.09132,39949
16.09945,46217
16.10757,48772
16.11568,48147
16.12382,49357
16.13193,48302
16.14007,53222
16.14818,52380
16.15630,56745
16.16443,51148
16.17255,49027
16.18067,49171
16.18880,48114
16.19692,47331
16.20505,47218
16.21317,45430
16.22128,42877
16.22942,45669
16.23753,43009
16.24567,45592
16.25378,42940
16.26190,41779
16.27003,40545
16.27815,44086
16.28628,43873
16.29440,46946
16.30252,47370
16.31065,48631
16.31877,47168
16.32688,44769
16.33502,46936
16.34313,54064
16.35127,57540
16.35938,77130
16.36750,91277
16.37563,97126
16.38375,101366
16.39188,90784
16.40000,77006
16.40812,62691
16.41625,58125
16.42437,53270
16.43248,55497
16.44062,50474
16.44873,56232
16.45687,63431
16.46498,78189
16.47310,92469
16.48123,101060
16.48935,109753
16.49748,92493
16.50560,80201
16.51372,62992
16.52185,57518
16.52997,54181
16.53810,53119
16.54622,52039
16.55433,51096
16.56247,47521
16.57058,48103
16.57870,52162
16.58683,52382
16.59495,60809
16.60308,73766
16.61120,76229
16.61932,75965
16.62745,77129
16.63557,73893
16.64370,61700
16.65182,56126
16.65993,50985
16.66807,49024
16.67618,47333
16.68430,45343
16.69243,46007
16.70055,43329
16.70868,42389
16.71680,42424
16.72492,43373
16.73305,43497
16.74117,41579
16.74930,45819
16.75742,43286
16.76553,44608
16.77367,44398
16.78178,43182
16.78992,37722
16.79803,40333
16.80615,39752
16.81428,37670
16.82240,37573
16.83052,36965
16.83865,36536
16.84677,33228
16.85490,33087
16.86302,37523
16.87113,35105
16.87927,34139
16.88738,36093
16.89552,34389
16.90363,34342
16.91175,35374
16.91988,38625
16.92800,34273
16.93613,39339
16.94425,36139
16.95237,35699
16.96050,37712
16.96862,32668
16.97673,37523
16.98487,34788
16.99298,40101
17.00112,37493
17.00923,36345
17.01735,39130
17.02548,37454
17.03360,43871
17.04173,41802
17.04985,45527
17.05797,46295
17.06610,47514
17.07422,43701
17.08233,41748
17.09047,40984
17.09858,36802
17.10672,40939
17.11483,45808
17.12295,39921
17.13108,41667
17.13920,41789
17.14733,46568
17.15545,42377
17.16357,41001
17.17170,42013
17.17982,40009
17.18795,37625
17.19607,37220
17.20418,37621
17.21232,35932
17.22043,36194
17.22855,36995
17.23668,34274
17.24480,35952
17.25293,39010
17.26105,36452
17.26917,35548
17.27730,38186
17.28542,37992
17.29355,33833
17.30167,34179
17.30978,40212
17.31792,37120
17.32603,42263
17.33417,48525
17.34228,49274
17.35040,55322
17.35853,58536
17.36665,58266
17.37477,56592
17.38290,54504
17.39102,47569
17.39915,47600
17.40727,45399
17.41538,49994
17.42352,51060
17.43163,50627
17.43977,50133
17.44788,46983
17.45600,44911
17.46413,46677
17.47225,45600
17.48037,39849
17.48850,41986
17.49662,39832
17.50475,40725
17.51287,34668
17.52098,37310
17.52912,39253
17.53723,37310
17.54537,41112
17.55348,49280
17.56160,66795
17.56973,107210
17.57785,181311
17.58598,319696
17.59410,519192
17.60222,711210
17.61035,857227
17.61847,841357
17.62658,715791
17.63472,550371
17.64283,390152
17.65097,284209
17.65908,223810
17.66720,179323
17.67533,160936
17.68345,142564
17.69158,124168
17.69970,113741
17.70782,97880
17.71595,91385
17.72407,82605
17.73218,82710
17.74032,76567
17.74843,79538
17.75657,67253
17.76468,72096
17.77280,62376
17.78093,62579
17.78905,62469
17.79718,66602
17.80530,81642
17.81342,103566
17.82155,119452
17.82967,138066
17.83780,142583
17.84592,135250
17.85403,122043
17.86217,106913
17.87028,92584
17.87840,86083
17.88653,80676
17.89465,73498
17.90278,63005
17.91090,57596
17.91902,56027
17.92715,55238
17.93527,53484
17.94340,53972
17.95152,52355
17.95963,49469
17.96777,55936
17.97588,51998
17.98402,47857
17.99213,46691
18.00025,47942
18.00838,48715
18.01650,56580
18.02462,61950
18.03275,68294
18.04087,76302
18.04900,79516
18.05712,84809
18.06523,105612
18.07337,141787
18.08148,194417
18.08962,251167
18.09773,297119
18.10585,293927
18.11398,261427
18.12210,221508
18.13023,183291
18.13835,155181
18.14647,141842
18.15460,130805
18.16272,122825
18.17083,111005
18.17897,109050
18.18708,99575
18.19522,95802
18.20333,93157
18.21145,84521
18.21958,79994
18.22770,78408
18.23583,77285
18.24395,68877
18.25207,74971
18.26020,71380
18.26832,67021
18.27643,62531
18.28457,56301
18.29268,52912
18.30082,50756
18.30893,47494
18.31705,47418
18.32518,44028
18.33330,42511
18.34143,44941
18.34955,50801
18.35767,65263
18.36580,100959
18.37392,149712
18.38205,192279
18.39017,231727
18.39828,254838
18.40642,274246
18.41453,286519
18.42265,282047
18.43078,301168
18.43890,318067
18.44703,335972
18.45515,374836
18.46327,423621
18.47140,502558
18.47952,551117
18.48765,577955
18.49577,577526
18.50388,512246
18.51202,442453
18.52013,394523
18.52825,360935
18.53638,323674
18.54450,313372
18.55263,304929
18.56075,305118
18.56887,294921
18.57700,283667
18.58512,287034
18.59325,274484
18.60137,284052
18.60948,271988
18.61762,272657
18.62573,279240
18.63387,275112
18.64198,269996
18.65010,266044
18.65823,256137
18.66635,256194
18.67447,246539
18.68260,240301
18.69072,237584
18.69885,227295
18.70697,235404
18.71508,234053
18.72322,223720
18.73133,224722
18.73947,221556
18.74758,208690
18.75570,220406
18.76383,222922
18.77195,216336
18.78007,210857
18.78820,217573
18.79632,204879
18.80445,206189
18.81257,199025
18.82068,193847
18.82882,203331
18.83693,204932
18.84507,196724
18.85318,190593
18.86130,189513
18.86943,188418
18.87755,192464
18.88568,190995
18.89380,182964
18.90192,185164
18.91005,178918
18.91817,186378
18.92628,175271
18.93442,183178
18.94253,187526
18.95067,185379
18.95878,185572
18.96690,184727
18.97503,184739
18.98315,186397
18.99128,173528
18.99940,176772
19.00752,171352
19.01565,157919
19.02377,161272
19.03190,159857
19.04002,153463
19.04813,159148
19.05627,165414
19.06438,192573
19.07250,242612
19.08063,348982
19.08875,544114
19.09688,770200
19.10500,967320
19.11312,1043246
19.12125,971221
19.12937,790966
19.13750,588440
19.14562,419043
19.15373,328020
19.16187,262848
19.16998,225849
19.17812,205009
19.18623,188671
19.19435,175603
19.20248,176542
19.21060,170188
19.21872,160121
19.22685,157518
19.23497,151718
19.24310,146531
19.25122,144597
19.25933,138199
19.26747,134177
19.27558,134987
19.28372,136498
19.29183,147223
19.29995,137557
19.30808,138125
19.31620,142066
19.32432,137824
19.33245,134401
19.34057,129029
19.34870,143424
19.35682,148227
19.36493,174403
19.37307,198072
19.38118,200101
19.38932,197111
19.39743,179764
19.40555,159447
19.41368,143718
19.42180,134581
19.42993,126572
19.43805,121755
19.44617,120894
19.45430,122982
19.46242,124451
19.47053,127011
19.47867,147102
19.48678,186487
19.49492,244755
19.50303,293866
19.51115,329238
19.51928,321095
19.52740,289172
19.53553,220997
19.54365,175138
19.55177,141674
19.55990,131144
19.56802,116449
19.57613,111967
19.58427,107616
19.59238,108275
19.60052,104604
19.60863,99535
19.61675,101836
19.62488,105192
19.63300,104268
19.64113,119291
19.64925,134029
19.65737,178656
19.66550,219961
19.67362,253723
19.68175,271034
19.68987,261779
19.69798,256437
19.70612,237278
19.71423,213709
19.72235,182711
19.73048,162981
19.73860,145787
19.74673,137550
19.75485,128054
19.76297,121270
19.77110,119682
19.77922,119924
19.78735,124511
19.79547,133255
19.80358,138629
19.81172,137830
19.81983,129363
19.82797,125673
19.83608,116210
19.84420,109924
19.85233,115941
19.86045,138091
19.86857,229686
19.87670,390908
19.88482,657142
19.89295,996942
19.90107,1318124
19.90918,1438621
19.91732,1373222
19.92543,1165988
19.93357,936658
19.94168,763514
19.94980,613875
19.95793,538385
19.96605,482011
19.97417,449378
19.98230,408189
19.99042,390152
19.99855,384985
20.00667,372552
20.01478,342828
20.02292,332100
20.03103,315646
20.03917,301475
20.04728,272523
20.05540,231011
20.06353,207006
20.07165,180561
20.07978,160980
20.08790,159838
20.09602,152454
20.10415,146294
20.11227,140438
20.12038,124713
20.12852,121589
20.13663,116088
20.14477,107537
20.15288,109717
20.16100,117258
20.16913,122183
20.17725,135124
20.18538,148084
20.19350,156105
20.20162,165676
20.20975,160612
20.21787,147880
20.22600,144767
20.23412,127459
20.24223,130055
20.25037,143167
20.25848,158905
20.26660,184136
20.27473,219853
20.28285,238320
20.29098,257144
20.29910,249714
20.30722,228679
20.31535,191492
20.32347,165283
20.33160,141440
20.33972,126010
20.34783,115768
20.35597,103585
20.36408,88042
20.37220,88623
20.38033,82295
20.38845,83443
20.39658,76433
20.40470,81089
20.41282,79653
20.42095,80913
20.42907,80753
20.43720,87798
20.44532,94052
20.45343,87602
20.46157,91990
20.46968,89209
20.47782,88153
20.48593,81172
20.49405,81002
20.50218,72218
20.51030,66361
20.51842,68955
20.52655,70052
20.53467,66966
20.54280,75180
20.55092,69971
20.55903,68458
20.56717,66056
20.57528,70340
20.58342,66554
20.59153,65035
20.59965,64209
20.60778,59775
20.61590,62211
20.62402,62353
20.63215,63752
20.64027,72615
20.64840,68926
20.65652,67873
20.66463,67067
20.67277,69393
20.68088,72495
20.68902,65135
20.69713,63744
20.70525,66575
20.71338,63281
20.72150,62438
20.72963,60680
20.73775,66360
20.74587,64153
20.75400,63299
20.76212,67407
20.77023,70829
20.77837,76068
20.78648,91993
20.79462,120766
20.80273,175580
20.81085,248742
20.81898,315855
20.82710,343676
20.83523,326191
20.84335,263574
20.85147,209398
20.85960,141700
20.86772,114536
20.87585,97385
20.88397,86659
20.89208,80469
20.90022,82092
20.90833,74093
20.91645,78487
20.92458,74582
20.93270,74157
20.94083,79243
20.94895,72423
20.95707,71599
20.96520,72724
20.97332,63316
20.98145,65847
20.98957,62591
20.99768,63832
21.00582,63637
21.01393,64586
21.02205,66621
21.03018,65143
21.03830,66076
21.04643,65202
21.05455,68797
21.06267,64417
21.07080,66095
21.07892,61791
21.08705,62460
21.09517,64665
21.10328,61626
21.11142,60137
21.11953,59941
21.12767,57883
21.13578,65276
21.14390,66832
21.15203,82800
21.16015,84099
21.16827,98624
21.17640,90930
21.18452,85566
21.19265,79919
21.20077,70906
21.20888,61838
21.21702,61378
21.22513,59952
21.23327,57407
21.24138,59064
21.24950,63881
21.25763,54872
21.26575,58778
21.27388,52926
21.28200,52133
21.29012,53558
21.29825,53536
21.30637,51809
21.31448,51659
21.32262,53421
21.33073,51299
21.33887,49505
21.34698,50544
21.35510,43887
21.36323,46043
21.37135,50246
21.37948,50877
21.38760,51643
21.39572,52407
21.40385,57420
21.41197,54466
21.42008,57026
21.42822,58729
21.43633,55170
21.44447,53377
21.45258,52698
21.46070,49575
21.46883,52655
21.47695,52792
21.48508,49378
21.49320,45831
21.50132,46303
21.50945,46050
21.51757,47392
21.52570,45890
21.53382,45044
21.54193,45975
21.55007,45611
21.55818,47637
21.56630,47939
21.57443,49211
21.58255,57485
21.59068,63962
21.59880,66980
21.60692,70121
21.61505,73763
21.62317,71521
21.63130,72580
21.63942,83018
21.64753,82754
21.65567,86063
21.66378,84109
21.67192,84767
21.68003,87268
21.68815,94297
21.69628,82100
21.70440,76607
21.71252,74108
21.72065,65570
21.72877,59063
21.73690,55876
21.74502,59022
21.75313,56237
21.76127,55124
21.76938,54859
21.77752,54618
21.78563,55516
21.79375,56761
21.80188,54256
21.81000,56473
21.81812,58675
21.82625,65016
21.83437,65484
21.84250,72659
21.85062,75528
21.85873,70761
21.86687,63770
21.87498,59943
21.88312,56511
21.89123,55948
21.89935,52943
21.90748,51491
21.91560,53081
21.92373,49545
21.93185,49010
21.93997,50306
21.94810,60052
21.95622,67708
21.96433,77081
21.97247,77958
21.98058,76889
21.98872,75986
21.99683,84685
22.00495,92045
22.01308,86432
22.02120,92361
22.02933,92985
22.03745,92899
22.04557,96262
22.05370,98996
22.06182,88417
22.06993,95757
22.07807,98836
22.08618,98695
22.09432,90838
22.10243,93875
22.11055,88724
22.11868,91815
22.12680,93095
22.13493,92497
22.14305,89432
22.15117,93135
22.15930,84295
22.16742,79679
22.17555,68127
22.18367,65172
22.19178,61947
22.19992,59664
22.20803,62772
22.21615,58106
22.22428,56526
22.23240,58747
22.24053,54170
22.24865,58279
22.25677,56824
22.26490,51695
22.27302,53578
22.28115,54528
22.28927,59448
22.29738,63320
22.30552,59866
22.31363,70980
22.32177,65094
22.32988,61646
22.33800,67327
22.34613,62733
22.35425,56109
22.36237,51339
22.37050,56067
22.37862,56307
22.38675,65028
22.39487,71972
22.40298,83390
22.41112,101830
22.41923,131443
22.42737,131548
22.43548,123286
22.44360,120546
22.45173,99685
22.45985,85613
22.46797,84807
22.47610,100643
22.48422,129700
22.49235,157569
22.50047,177612
22.50858,195249
22.51672,197475
22.52483,198285
22.53297,198643
22.54108,183869
22.54920,185688
22.55733,181896
22.56545,173129
22.57358,174214
22.58170,175153
22.58982,169388
22.59795,177072
22.60607,164657
22.61418,171482
22.62232,169878
22.63043,164168
22.63857,162481
22.64668,157861
22.65480,165511
22.66293,170156
22.67105,165496
22.67918,172293
22.68730,164663
22.69542,166155
22.70355,167882
22.71167,175434
22.71980,179371
22.72792,178473
22.73603,177139
22.74417,163260
22.75228,158846
22.76040,165283
22.76853,164367
22.77665,161713
22.78478,160621
22.79290,170180
22.80102,187681
22.80915,199364
22.81727,200002
22.82540,203495
22.83352,194326
22.84163,180572
22.84977,167699
22.85788,163435
22.86600,165387
22.87413,156885
22.88225,164130
22.89038,174574
22.89850,183952
22.90662,219257
22.91475,239306
22.92287,261495
22.93100,274232
22.93912,267815
22.94723,236699
22.95537,212761
22.96348,181675
22.97162,162732
22.97973,151608
22.98785,143785
22.99598,140892
23.00410,133773
23.01222,130800
23.02035,125001
23.02847,121217
23.03660,122649
23.04472,121475
23.05283,116787
23.06097,110569
23.06908,116227
23.07722,112597
23.08533,111767
23.09345,115449
23.10158,106932
23.10970,107807
23.11782,101067
23.12595,99716
23.13407,102445
23.14220,95088
23.15032,92250
23.15843,99861
23.16657,99644
23.17468,101121
23.18282,101929
23.19093,92706
23.19905,93343
23.20718,88957
23.21530,91396
23.22343,87751
23.23155,89874
23.23967,90591
23.24780,93249
23.25592,106333
23.26403,100093
23.27217,103041
23.28028,99951
23.28842,100048
23.29653,98967
23.30465,95688
23.31278,88874
23.32090,99352
23.32903,96039
23.33715,104485
23.34527,114960
23.35340,144438
23.36152,176748
23.36965,209933
23.37777,248900
23.38588,305592
23.39402,335351
23.40213,364662
23.41025,387619
23.41838,401445
23.42650,408096
23.43463,399283
23.44275,387249
23.45087,375083
23.45900,339430
23.46712,326995
23.47525,308660
23.48337,296553
23.49148,278419
23.49962,258905
23.50773,245823
23.51585,225488
23.52398,212927
23.53210,204178
23.54023,192160
23.54835,185085
23.55647,181731
23.56460,172580
23.57272,194537
23.58085,206914
23.58897,244374
23.59708,285787
23.60522,322704
23.61333,346065
23.62147,312660
23.62958,279200
23.63770,235056
23.64583,214784
23.65395,205256
23.66207,202118
23.67020,211895
23.67832,204817
23.68645,180641
23.69457,152050
23.70268,139662
23.71082,126372
23.71893,106726
23.72707,102420
23.73518,94044
23.74330,104898
23.75143,126478
23.75955,210550
23.76768,372109
23.77580,646032
23.78392,1034190
23.79205,1412951
23.80017,1618121
23.80828,1640517
23.81642,1436133
23.82453,1195381
23.83267,954743
23.84078,752718
23.84890,607634
23.85703,478384
23.86515,409178
23.87328,360734
23.88140,310951
23.88952,285388
23.89765,261873
23.90577,252748
23.91388,227554
23.92202,224688
23.93013,216594
23.93827,195041
23.94638,181261
23.95450,177701
23.96263,151202
23.97075,150234
23.97888,139831
23.98700,135673
23.99512,140424
24.00325,149488
24.01137,184818
24.01950,237332
24.02762,313973
24.03573,368556
24.04387,396966
24.05198,367965
24.06010,280472
24.06823,204473
24.07635,153196
24.08448,128283
24.09260,110748
24.10072,108047
24.10885,104947
24.11697,99747
24.12510,103514
24.13322,105861
24.14133,98150
24.14947,97722
24.15758,102491
24.16570,102821
24.17383,101592
24.18195,96240
24.19008,98781
24.19820,100372
24.20632,98175
24.21445,96316
24.22257,96943
24.23070,110387
24.23882,127454
24.24693,160346
24.25507,178754
24.26318,195149
24.27132,190608
24.27943,204887
24.28755,213108
24.29568,213769
24.30380,223892
24.31192,231191
24.32005,232460
24.32817,233367
24.33630,229231
24.34442,228080
24.35253,223163
24.36067,233488
24.36878,242061
24.37692,246491
24.38503,275911
24.39315,312842
24.40128,313422
24.40940,330226
24.41753,304057
24.42565,268010
24.43377,240388
24.44190,231651
24.45002,223180
24.45813,226489
24.46627,219405
24.47438,220782
24.48252,227146
24.49063,244441
24.49875,253459
24.50688,251345
24.51500,261955
24.52313,266679
24.53125,272130
24.53937,278060
24.54750,293191
24.55562,292300
24.56375,309811
24.57187,305752
24.57998,293495
24.58812,277425
24.59623,273658
24.60435,260069
24.61248,255470
24.62060,248585
24.62873,243759
24.63685,245542
24.64497,244008
24.65310,233572
24.66122,236497
24.66935,242169
24.67747,241114
24.68558,235195
24.69372,234548
24.70183,232272
24.70995,220778
24.71808,229798
24.72620,226539
24.73433,221175
24.74245,213185
24.75057,212691
24.75870,212887
24.76682,211790
24.77495,214192
24.78307,219671
24.79118,219890
24.79932,214456
24.80743,209048
24.81557,207541
24.82368,208280
24.83180,219293
24.83993,233109
24.84805,269153
24.85617,292472
24.86430,368009
24.87242,445407
24.88055,544684
24.88867,654559
24.89678,734610
24.90492,696993
24.91303,626129
24.92117,498796
24.92928,388752
24.93740,296580
24.94553,233222
24.95365,198058
24.96177,168514
24.96990,148527
24.97802,121202
24.98615,111052
24.99427,99895
25.00238,95378
25.01052,95073
25.01863,85708
25.02677,86062
25.03488,82303
25.04300,76351
25.05113,78343
25.05925,77445
25.06738,77732
25.07550,80968
25.08362,79677
25.09175,88958
25.09987,116745
25.10798,209643
25.11612,447635
25.12423,876291
25.13237,1503543
25.14048,2251515
25.14860,2751744
25.15673,2807937
25.16485,2401743
25.17298,1744142
25.18110,1143534
25.18922,700245
25.19735,411536
25.20547,255174
25.21360,180213
25.22172,146218
25.22983,134669
25.23797,135908
25.24608,154626
25.25420,184641
25.26233,230598
25.27045,260756
25.27858,279995
25.28670,271662
25.29482,244883
25.30295,193234
25.31107,157569
25.31920,121166
25.32732,106892
25.33543,94905
25.34357,82671
25.35168,78897
25.35980,76506
25.36793,78290
25.37605,79815
25.38418,107110
25.39230,132227
25.40042,165017
25.40855,214797
25.41667,251190
25.42480,264121
25.43292,277243
25.44103,280952
25.44917,291196
25.45728,287714
25.46542,299552
25.47353,293260
25.48165,306588
25.48978,303208
25.49790,297078
25.50602,307072
25.51415,304748
25.52227,294424
25.53040,303403
25.53852,296615
25.54663,293609
25.55477,281509
25.56288,288594
25.57102,293347
25.57913,280506
25.58725,282689
25.59538,277695
25.60350,281725
25.61163,280725
25.61975,276143
25.62787,271839
25.63600,279965
25.64412,278056
25.65223,269808
25.66037,271734
25.66848,259264
25.67662,257197
25.68473,249245
25.69285,248073
25.70098,245119
25.70910,233602
25.71723,241552
25.72535,234601
25.73347,233512
25.74160,228939
25.74972,225244
25.75783,229879
25.76597,227338
25.77408,224430
25.78222,226279
25.79033,233310
25.79845,225616
25.80658,219682
25.81470,212178
25.82283,209138
25.83095,215928
25.83907,212424
25.84720,208654
25.85532,213975
25.86345,211592
25.87157,204788
25.87968,198461
25.88782,189819
25.89593,180606
25.90405,192402
25.91218,181954
25.92030,183286
25.92843,175375
25.93655,171243
25.94467,173831
25.95280,171087
25.96092,163365
25.96905,161744
25.97717,161208
25.98528,161789
25.99342,164660
26.00153,150583
26.00965,157937
26.01778,154202
26.02590,152069
26.03403,150683
26.04215,152829
26.05027,142629
26.05840,143188
26.06652,141081
26.07465,140692
26.08277,140393
26.09088,140460
26.09902,140121
26.10713,142628
26.11527,135585
26.12338,138707
26.13150,138585
26.13963,141512
26.14775,137667
26.15587,137032
26.16400,135791
26.17212,134590
26.18025,129187
26.18837,127504
26.19648,124962
26.20462,131305
26.21273,123938
26.22087,113996
26.22898,115124
26.23710,111243
26.24523,115634
26.25335,114009
26.26148,108110
26.26960,109873
26.27772,106246
26.28585,109593
26.29397,108914
26.30208,107749
26.31022,98146
26.31833,99584
26.32647,99896
26.33458,97600
26.34270,97895
26.35083,94659
26.35895,98223
26.36708,100698
26.37520,101148
26.38332,106901
26.39145,110460
26.39957,111835
26.40768,113900
26.41582,122975
26.42393,112660
26.43207,100908
26.44018,102647
26.44830,96781
26.45643,89173
26.46455,89319
26.47268,93744
26.48080,95677
26.48892,91264
26.49705,87468
26.50517,82428
26.51330,90565
26.52142,81401
26.52953,82802
26.53767,72130
26.54578,72652
26.55390,74337
26.56203,70282
26.57015,73289
26.57828,70487
26.58640,73232
26.59452,70994
26.60265,68831
26.61077,66807
26.61890,72796
26.62702,68793
26.63513,64252
26.64327,73719
26.65138,71697
26.65952,81987
26.66763,78661
26.67575,75159
26.68388,76567
26.69200,73504
26.70012,71806
26.70825,65712
26.71637,67027
26.72450,64242
26.73262,62899
26.74073,65032
26.74887,58970
26.75698,58886
26.76512,65986
26.77323,60116
26.78135,64400
26.78948,63261
26.79760,69867
26.80572,68763
26.81385,65697
26.82197,72334
26.83010,66610
26.83822,64219
26.84633,63210
26.85447,58455
26.86258,58517
26.87072,61222
26.87883,59921
26.88695,53832
26.89508,52977
26.90320,59944
26.91133,54537
26.91945,57957
26.92757,55401
26.93570,52858
26.94382,55290
26.95193,60995
26.96007,58305
26.96818,62568
26.97632,71796
26.98443,96154
26.99255,124888
27.00068,169543
27.00880,233615
27.01693,286344
27.02505,343515
27.03317,374396
27.04130,370391
27.04942,350257
27.05755,315533
27.06567,266367
27.07378,227354
27.08192,195975
27.09003,171736
27.09815,154941
27.10628,140823
27.11440,142522
27.12253,126887
27.13065,122657
27.13877,116120
27.14690,113216
27.15502,108363
27.16315,104887
27.17127,99438
27.17938,103518
27.18752,104250
27.19563,106947
27.20375,102001
27.21188,91056
27.22000,96027
27.22813,90138
27.23625,85290
27.24437,79906
27.25250,74500
27.26062,72920
27.26875,66930
27.27687,66555
27.28498,68621
27.29312,68881
27.30123,67373
27.30937,67184
27.31748,66213
27.32560,61642
27.33373,66717
27.34185,64502
27.34997,61991
27.35810,65713
27.36622,61754
27.37435,69260
27.38247,67263
27.39058,66293
27.39872,69288
27.40683,62863
27.41497,57512
27.42308,56557
27.43120,55801
27.43933,54401
27.44745,53269
27.45557,54378
27.46370,55655
27.47182,55387
27.47995,54301
27.48807,58554
27.49618,53657
27.50432,54306
27.51243,58397
27.52057,58569
27.52868,61297
27.53680,60794
27.54493,59804
27.55305,56869
27.56118,56132
27.56930,56245
27.57742,61740
27.58555,72920
27.59367,73812
27.60178,81422
27.60992,78485
27.61803,80047
27.62617,66263
27.63428,63835
27.64240,58330
27.65053,58309
27.65865,56837
27.66678,55453
27.67490,55796
27.68302,57681
27.69115,62931
27.69927,66810
27.70740,63560
27.71552,57357
27.72363,54723
27.73177,56425
27.73988,50041
27.74800,47015
27.75613,49865
27.76425,46176
27.77238,49993
27.78050,52984
27.78862,47140
27.79675,52517
27.80487,51355
27.81300,50500
27.82112,50052
27.82923,51261
27.83737,47353
27.84548,51305
27.85360,45977
27.86173,49743
27.86985,45618
27.87798,49595
27.88610,51094
27.89422,45601
27.90235,48750
27.91047,44965
27.91860,43945
27.92672,43965
27.93483,41728
27.94297,44531
27.95108,44490
27.95922,44858
27.96733,42262
27.97545,50066
27.98358,47740
27.99170,49091
27.99982,44391
28.00795,50609
28.01607,51272
28.02420,59541
28.03232,67367
28.04043,72750
28.04857,82227
28.05668,78311
28.06482,81258
28.07293,74640
28.08105,68876
28.08918,59504
28.09730,53973
28.10543,53214
28.11355,47956
28.12167,50528
28.12980,45267
28.13792,43140
28.14603,44359
28.15417,42489
28.16228,45370
28.17042,46501
28.17853,48875
28.18665,49283
28.19478,60143
28.20290,68580
28.21103,74833
28.21915,80565
28.22727,80812
28.23540,82481
28.24352,73469
28.25163,64062
28.25977,58347
28.26788,55950
28.27602,52064
28.28413,50663
28.29225,48113
28.30038,54110
28.30850,60195
28.31663,71522
28.32475,73918
28.33287,87646
28.34100,92793
28.34912,103465
28.35725,116614
28.36537,123340
28.37348,136090
28.38162,147534
28.38973,148375
28.39785,158202
28.40598,151148
28.41410,152481
28.42223,151389
28.43035,138723
28.43847,131565
28.44660,123709
28.45472,109645
28.46285,111705
28.47097,101727
28.47908,94855
28.48722,91786
28.49533,88535
28.50345,87814
28.51158,90755
28.51970,84426
28.52783,77652
28.53595,76878
28.54407,77012
28.55220,69883
28.56032,64057
28.56845,65321
28.57657,63116
28.58468,65856
28.59282,64165
28.60093,65852
28.60907,62406
28.61718,66907
28.62530,61007
28.63343,64812
28.64155,65192
28.64967,66902
28.65780,63974
28.66592,67589
28.67405,62802
28.68217,64472
28.69028,64323
28.69842,58989
28.70653,59383
28.71467,59794
28.72278,55215
28.73090,56848
28.73903,60186
28.74715,65900
28.75528,71832
28.76340,79606
28.77152,86783
28.77965,89877
28.78777,84054
28.79588,79064
28.80402,75633
28.81213,67802
28.82027,63349
28.82838,61731
28.83650,64820
28.84463,60656
28.85275,56885
28.86088,61000
28.86900,59410
28.87712,62853
28.88525,64068
28.89337,70862
28.90148,75793
28.90962,75110
28.91773,70071
28.92587,64268
28.93398,60828
28.94210,58903
28.95023,61164
28.95835,63071
28.96648,57899
28.97460,55232
28.98272,56060
28.99085,53036
28.99897,51598
29.00710,48591
29.01522,51827
29.02333,47734
29.03147,49270
29.03958,49248
29.04770,51970
29.05583,51712
29.06395,47655
29.07208,47792
29.08020,54858
29.08832,53084
29.09645,53734
29.10457,50401
29.11270,51266
29.12082,50324
29.12893,47702
29.13707,45669
29.14518,48573
29.15332,50740
29.16143,46896
29.16955,50834
29.17768,51665
29.18580,56788
29.19392,65426
29.20205,77661
29.21017,91401
29.21830,104903
29.22642,98731
29.23453,96704
29.24267,88228
29.25078,85760
29.25892,86075
29.26703,86210
29.27515,89386
29.28328,83731
29.29140,81759
29.29952,68744
29.30765,62138
29.31577,55792
29.32390,47937
29.33202,49974
29.34013,47354
29.34827,45355
29.35638,44698
29.36452,48726
29.37263,44870
29.38075,45446
29.38888,42113
29.39700,48402
29.40513,46934
29.41325,44224
29.42137,46225
29.42950,44798
29.43762,44216
29.44573,47198
29.45387,48311
29.46198,49989
29.47012,44774
29.47823,48897
29.48635,49307
29.49448,48835
29.50260,53120
29.51073,46531
29.51885,46125
29.52697,50696
29.53510,48079
29.54322,44541
29.55133,45192
29.55947,44173
29.56758,42650
29.57572,42094
29.58383,40422
29.59195,43824
29.60008,43088
29.60820,42699
29.61633,40931
29.62445,42461
29.63257,44784
29.64070,43627
29.64882,40873
29.65695,45166
29.66507,41556
29.67318,46808
29.68132,48911
29.68943,56360
29.69755,50132
29.70568,52631
29.71380,48082
29.72193,49948
29.73005,44463
29.73817,42590
29.74630,40578
29.75442,45919
29.76255,39317
29.77067,39821
29.77878,40749
29.78692,39362
29.79503,41227
29.80317,39993
29.81128,38920
29.81940,37952
29.82753,39276
29.83565,37690
29.84377,42692
29.85190,42933
29.86002,44996
29.86815,54347
29.87627,74934
29.88438,98317
29.89252,130582
29.90063,164301
29.90877,171262
29.91688,155108
29.92500,122397
29.93313,99847
29.94125,73033
29.94938,61493
29.95750,58026
29.96562,61147
29.97375,65113
29.98187,68926
29.98998,76523
29.99812,79484
30.00623,81398
30.01437,90134
30.02248,90892
30.03060,93201
30.03873,89444
30.04685,94707
30.05498,92459
30.06310,98398
30.07122,91751
30.07935,97221
30.08747,95815
30.09558,87401
30.10372,84306
30.11183,89684
30.11997,85508
30.12808,83336
30.13620,75889
