C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-07.D Thu Jul 04 09:33:07 2019
Start of data points
15.99400	235184
16.00212	216694
16.01023	172644
16.01837	141196
16.02648	112615
16.03462	94250
16.04273	86871
16.05085	79425
16.05898	71071
16.06710	66017
16.07523	63594
16.08335	57931
16.09147	60483
16.09960	51250
16.10772	50132
16.11583	57421
16.12397	59513
16.13208	57576
16.14022	61003
16.14833	62305
16.15645	61335
16.16458	62498
16.17270	63545
16.18083	55339
16.18895	51760
16.19707	51556
16.20520	50713
16.21332	47928
16.22145	49022
16.22957	53597
16.23768	50320
16.24582	48144
16.25393	47706
16.26205	45565
16.27018	45679
16.27830	51431
16.28643	47939
16.29455	54302
16.30267	52513
16.31080	55855
16.31892	56021
16.32705	49282
16.33517	51664
16.34328	55645
16.35142	62895
16.35953	88867
16.36767	127527
16.37578	174667
16.38390	221994
16.39203	226132
16.40015	205316
16.40827	165808
16.41640	128746
16.42452	94119
16.43265	81712
16.44077	71070
16.44888	72314
16.45702	85542
16.46513	125839
16.47327	204170
16.48138	278808
16.48950	356865
16.49763	368396
16.50575	313060
16.51387	233572
16.52200	163749
16.53012	122996
16.53825	95888
16.54637	74042
16.55448	77240
16.56262	69564
16.57073	64927
16.57887	65980
16.58698	69690
16.59510	78372
16.60323	86250
16.61135	105087
16.61948	121695
16.62760	127140
16.63572	120066
16.64385	104444
16.65197	91175
16.66008	78202
16.66822	67220
16.67633	58761
16.68447	59301
16.69258	55847
16.70070	53810
16.70883	52053
16.71695	51118
16.72508	49996
16.73320	47234
16.74132	49150
16.74945	47406
16.75757	49489
16.76570	47385
16.77382	49469
16.78193	49015
16.79007	48322
16.79818	46079
16.80630	43202
16.81443	41097
16.82255	39840
16.83068	43240
16.83880	41134
16.84692	39086
16.85505	38972
16.86317	38978
16.87130	41080
16.87942	40777
16.88753	37759
16.89567	37604
16.90378	35215
16.91190	39294
16.92003	37413
16.92815	37386
16.93628	33189
16.94440	37556
16.95252	43186
16.96065	38137
16.96877	38778
16.97690	38520
16.98502	39025
16.99313	35847
17.00127	39550
17.00938	41186
17.01752	37049
17.02563	34768
17.03375	39353
17.04188	41657
17.05000	46135
17.05812	45253
17.06625	50277
17.07437	49875
17.08250	44873
17.09062	44744
17.09873	42007
17.10687	43852
17.11498	43185
17.12312	38245
17.13123	43812
17.13935	41775
17.14748	43073
17.15560	43269
17.16372	42767
17.17185	42029
17.17997	45618
17.18810	40474
17.19622	41158
17.20433	40744
17.21247	36179
17.22058	37088
17.22872	37438
17.23683	36730
17.24495	36551
17.25308	37959
17.26120	38828
17.26933	39569
17.27745	39953
17.28557	40003
17.29370	36173
17.30182	36826
17.30993	41971
17.31807	42975
17.32618	45100
17.33432	54737
17.34243	62743
17.35055	64648
17.35868	64844
17.36680	61385
17.37493	55537
17.38305	54331
17.39117	52191
17.39930	48515
17.40742	48634
17.41555	48062
17.42367	50304
17.43178	53295
17.43992	49646
17.44803	52496
17.45615	47195
17.46428	47763
17.47240	45683
17.48053	42553
17.48865	46534
17.49677	42054
17.50490	43117
17.51302	44286
17.52115	43625
17.52927	46556
17.53738	42145
17.54552	43163
17.55363	44396
17.56175	55431
17.56988	74912
17.57800	126204
17.58613	221530
17.59425	371635
17.60237	579703
17.61050	796998
17.61862	913184
17.62675	850622
17.63487	681119
17.64298	494810
17.65112	364363
17.65923	300311
17.66737	286089
17.67548	282537
17.68360	264245
17.69173	234827
17.69985	196279
17.70797	159882
17.71610	125947
17.72422	111071
17.73235	98672
17.74047	89064
17.74858	85499
17.75672	77219
17.76483	73954
17.77297	68380
17.78108	72163
17.78920	78452
17.79733	99626
17.80545	159296
17.81358	281696
17.82170	458281
17.82982	625892
17.83795	733384
17.84607	701733
17.85418	601595
17.86232	458440
17.87043	330313
17.87857	237052
17.88668	187710
17.89480	154444
17.90293	136472
17.91105	117326
17.91918	112320
17.92730	103830
17.93542	96332
17.94355	89730
17.95167	84743
17.95978	80385
17.96792	79816
17.97603	71207
17.98417	76317
17.99228	69059
18.00040	72230
18.00853	72227
18.01665	73342
18.02478	77688
18.03290	84442
18.04102	97491
18.04915	108278
18.05727	137614
18.06540	228604
18.07352	454728
18.08163	881168
18.08977	1449486
18.09788	1953042
18.10600	2226363
18.11413	2012911
18.12225	1618417
18.13038	1190652
18.13850	820180
18.14662	615480
18.15475	532709
18.16287	507725
18.17100	576808
18.17912	649656
18.18723	692620
18.19537	709638
18.20348	687045
18.21162	660187
18.21973	663452
18.22785	642231
18.23598	643913
18.24410	627074
18.25222	622889
18.26035	597749
18.26847	570906
18.27660	562294
18.28472	541440
18.29283	505717
18.30097	494445
18.30908	472753
18.31722	465396
18.32533	460588
18.33345	461197
18.34158	432163
18.34970	432422
18.35782	418624
18.36595	417909
18.37407	423618
18.38220	400407
18.39032	403428
18.39843	394007
18.40657	407292
18.41468	395857
18.42282	393551
18.43093	376849
18.43905	378481
18.44718	399906
18.45530	413309
18.46343	460029
18.47155	525572
18.47967	583271
18.48780	642852
18.49592	649471
18.50403	608632
18.51217	537888
18.52028	459712
18.52842	407874
18.53653	375258
18.54465	354031
18.55278	343434
18.56090	327977
18.56903	325960
18.57715	315708
18.58527	302548
18.59340	311191
18.60152	304925
18.60963	299544
18.61777	301796
18.62588	300616
18.63402	302832
18.64213	299324
18.65025	291983
18.65838	284780
18.66650	280133
18.67463	281590
18.68275	266482
18.69087	258257
18.69900	252694
18.70712	252700
18.71525	254173
18.72337	241711
18.73148	242648
18.73962	238348
18.74773	240536
18.75585	235121
18.76398	229493
18.77210	226488
18.78023	218353
18.78835	224902
18.79647	220234
18.80460	223629
18.81272	215932
18.82085	215231
18.82897	211497
18.83708	216591
18.84522	208476
18.85333	208488
18.86147	205983
18.86958	198747
18.87770	205390
18.88583	210785
18.89395	194175
18.90207	192050
18.91020	194577
18.91832	187560
18.92645	196449
18.93457	188929
18.94268	193375
18.95082	200575
18.95893	192266
18.96707	200212
18.97518	200060
18.98330	194999
18.99143	185404
18.99955	179926
19.00767	174539
19.01580	177498
19.02392	167912
19.03205	170022
19.04017	164615
19.04828	170680
19.05642	162705
19.06453	161267
19.07267	170735
19.08078	184606
19.08890	207000
19.09703	252811
19.10515	295289
19.11328	311329
19.12140	313554
19.12952	289168
19.13765	246571
19.14577	224451
19.15388	196743
19.16202	189616
19.17013	178207
19.17827	172415
19.18638	173245
19.19450	162235
19.20263	162294
19.21075	150766
19.21888	150586
19.22700	151018
19.23512	145056
19.24325	144958
19.25137	146947
19.25950	134725
19.26762	142221
19.27573	138165
19.28387	146764
19.29198	145497
19.30010	144520
19.30823	141818
19.31635	140900
19.32448	137758
19.33260	135369
19.34072	139296
19.34885	143082
19.35697	153274
19.36510	180448
19.37322	209324
19.38133	227058
19.38947	222687
19.39758	209524
19.40570	189667
19.41383	162126
19.42195	150587
19.43008	138475
19.43820	135916
19.44632	130012
19.45445	129595
19.46257	127164
19.47070	129096
19.47882	138067
19.48693	162295
19.49507	192652
19.50318	223365
19.51132	243707
19.51943	249944
19.52755	208842
19.53568	184541
19.54380	155981
19.55192	139945
19.56005	129877
19.56817	126269
19.57630	118040
19.58442	117862
19.59253	112891
19.60067	108450
19.60878	107075
19.61692	108947
19.62503	109506
19.63315	108468
19.64128	115070
19.64940	123543
19.65752	157589
19.66565	190141
19.67377	212217
19.68190	231293
19.69002	248961
19.69813	252488
19.70627	227396
19.71438	219122
19.72252	194654
19.73063	179974
19.73875	165147
19.74688	152894
19.75500	138500
19.76313	132921
19.77125	126396
19.77937	129159
19.78750	136812
19.79562	143055
19.80373	138686
19.81187	149835
19.81998	147575
19.82812	141316
19.83623	127073
19.84435	124097
19.85248	153494
19.86060	258888
19.86873	570290
19.87685	1303375
19.88497	2701960
19.89310	4532186
19.90122	6379644
19.90935	7374563
19.91747	7274950
19.92558	6002399
19.93372	4417613
19.94183	2896114
19.94995	1917411
19.95808	1377687
19.96620	1091592
19.97433	952833
19.98245	825617
19.99057	752897
19.99870	720957
20.00682	668721
20.01495	634376
20.02307	591751
20.03118	541726
20.03932	496778
20.04743	446162
20.05557	386023
20.06368	335780
20.07180	275249
20.07993	235650
20.08805	216603
20.09617	201543
20.10430	188944
20.11242	181141
20.12055	161167
20.12867	155520
20.13678	149649
20.14492	143053
20.15303	138640
20.16117	135598
20.16928	147401
20.17740	165627
20.18553	168534
20.19365	185380
20.20177	183726
20.20990	180683
20.21802	179986
20.22615	169585
20.23427	153335
20.24238	144120
20.25052	149584
20.25863	162822
20.26677	183024
20.27488	214823
20.28300	224451
20.29113	236165
20.29925	231543
20.30738	211508
20.31550	190960
20.32362	169094
20.33175	152985
20.33987	136150
20.34798	122818
20.35612	116998
20.36423	107526
20.37237	102358
20.38048	98017
20.38860	97409
20.39673	90531
20.40485	94978
20.41298	82354
20.42110	82495
20.42922	87801
20.43735	88744
20.44547	94465
20.45358	99629
20.46172	103901
20.46983	112911
20.47797	109795
20.48608	105542
20.49420	104705
20.50233	96910
20.51045	92747
20.51858	85282
20.52670	80560
20.53482	75835
20.54295	74760
20.55107	76393
20.55920	77246
20.56732	73006
20.57543	70988
20.58357	72273
20.59168	72092
20.59980	68816
20.60793	68963
20.61605	66022
20.62418	66849
20.63230	70255
20.64042	66053
20.64855	71825
20.65667	70541
20.66480	75123
20.67292	70652
20.68103	74753
20.68917	66491
20.69728	68538
20.70542	66863
20.71353	63395
20.72165	62055
20.72978	65111
20.73790	65445
20.74602	64681
20.75415	66255
20.76227	66005
20.77040	72901
20.77852	76286
20.78663	95825
20.79477	123294
20.80288	178634
20.81102	250348
20.81913	332201
20.82725	374296
20.83538	356849
20.84350	288029
20.85162	206696
20.85975	151659
20.86787	113084
20.87600	87980
20.88412	82771
20.89223	76361
20.90037	68461
20.90848	73325
20.91662	70220
20.92473	73853
20.93285	68773
20.94098	71306
20.94910	67271
20.95723	68043
20.96535	69492
20.97347	66480
20.98160	67822
20.98972	64667
20.99783	60865
21.00597	63109
21.01408	60375
21.02222	64400
21.03033	62668
21.03845	66212
21.04658	65177
21.05470	64587
21.06283	64560
21.07095	68820
21.07907	61995
21.08720	65335
21.09532	63767
21.10345	62503
21.11157	61653
21.11968	59184
21.12782	61600
21.13593	61628
21.14405	70775
21.15218	85071
21.16030	93411
21.16843	98800
21.17655	101632
21.18467	91562
21.19280	92260
21.20092	78395
21.20905	70558
21.21717	67521
21.22528	67929
21.23342	63478
21.24153	61790
21.24965	63301
21.25778	61979
21.26590	59215
21.27403	63308
21.28215	63506
21.29027	59108
21.29840	58964
21.30652	55155
21.31465	60232
21.32277	60506
21.33088	55332
21.33902	52150
21.34713	55306
21.35527	59681
21.36338	58008
21.37150	62064
21.37963	59743
21.38775	63088
21.39587	74885
21.40400	83720
21.41212	95725
21.42025	91911
21.42837	96777
21.43648	92012
21.44462	77772
21.45273	73648
21.46087	68983
21.46898	67303
21.47710	61120
21.48523	62398
21.49335	58900
21.50147	56146
21.50960	60356
21.51772	57450
21.52585	55664
21.53397	53033
21.54208	55418
21.55022	56488
21.55833	52803
21.56647	56849
21.57458	61834
21.58270	59468
21.59083	68102
21.59895	76372
21.60708	78820
21.61520	73570
21.62332	79196
21.63145	82003
21.63957	83648
21.64768	87700
21.65582	86495
21.66393	88253
21.67207	88864
21.68018	87735
21.68830	91650
21.69643	88087
21.70455	81738
21.71268	76240
21.72080	79385
21.72892	68790
21.73705	63946
21.74517	62465
21.75330	59861
21.76142	62764
21.76953	63230
21.77767	61897
21.78578	61990
21.79390	67535
21.80203	70311
21.81015	69920
21.81828	70572
21.82640	73407
21.83452	75261
21.84265	76286
21.85077	76920
21.85890	72437
21.86702	70099
21.87513	64969
21.88327	63958
21.89138	61157
21.89950	57105
21.90763	56864
21.91575	54196
21.92388	56592
21.93200	52443
21.94012	53539
21.94825	52810
21.95637	50540
21.96450	54041
21.97262	45353
21.98073	48054
21.98887	47367
21.99698	47731
22.00512	45616
22.01323	46639
22.02135	49634
22.02948	50737
22.03760	48932
22.04572	49813
22.05385	50318
22.06197	50280
22.07010	49983
22.07822	49124
22.08633	45563
22.09447	43870
22.10258	46807
22.11072	42337
22.11883	44333
22.12695	48232
22.13508	51680
22.14320	46348
22.15133	47477
22.15945	46129
22.16757	46383
22.17570	54723
22.18382	47851
22.19193	44739
22.20007	45022
22.20818	43666
22.21632	44714
22.22443	46122
22.23255	44890
22.24068	46505
22.24880	49694
22.25693	46255
22.26505	50791
22.27317	49270
22.28130	53520
22.28942	55917
22.29753	55727
22.30567	59861
22.31378	61167
22.32192	58514
22.33003	59152
22.33815	61268
22.34628	57652
22.35440	56332
22.36253	51615
22.37065	53102
22.37877	53363
22.38690	60315
22.39502	66170
22.40315	83985
22.41127	104257
22.41938	126544
22.42752	136647
22.43563	128945
22.44375	127036
22.45188	108655
22.46000	92181
22.46813	77471
22.47625	82136
22.48437	84215
22.49250	92759
22.50062	101558
22.50875	111073
22.51687	111776
22.52498	103919
22.53312	94467
22.54123	88143
22.54935	82260
22.55748	76997
22.56560	70108
22.57373	67501
22.58185	63261
22.58997	62180
22.59810	61827
22.60622	59664
22.61435	58646
22.62247	56011
22.63058	57586
22.63872	57024
22.64683	54278
22.65497	56903
22.66308	54783
22.67120	54558
22.67933	59393
22.68745	59353
22.69557	61146
22.70370	63037
22.71182	66414
22.71995	71653
22.72807	76808
22.73618	77780
22.74432	65387
22.75243	63558
22.76057	59556
22.76868	58946
22.77680	57550
22.78493	61218
22.79305	68289
22.80118	81568
22.80930	91968
22.81742	97590
22.82555	97759
22.83367	91753
22.84178	82438
22.84992	74135
22.85803	67641
22.86617	67217
22.87428	69580
22.88240	74645
22.89053	81636
22.89865	97767
22.90678	112359
22.91490	140677
22.92302	173806
22.93115	188138
22.93927	194195
22.94738	173405
22.95552	146358
22.96363	118163
22.97177	99029
22.97988	85119
22.98800	75572
22.99613	77415
23.00425	67981
23.01238	70806
23.02050	69165
23.02862	68857
23.03675	68306
23.04487	71483
23.05300	70046
23.06112	75997
23.06923	71652
23.07737	76765
23.08548	74156
23.09360	71261
23.10173	75588
23.10985	73697
23.11798	72226
23.12610	77181
23.13422	72880
23.14235	71821
23.15047	65348
23.15860	69002
23.16672	68190
23.17483	70009
23.18297	67506
23.19108	71791
23.19922	68371
23.20733	73046
23.21545	66066
23.22358	68494
23.23170	66209
23.23982	75120
23.24795	73706
23.25607	75703
23.26420	80713
23.27232	80451
23.28043	85069
23.28857	81097
23.29668	74633
23.30482	72751
23.31293	70496
23.32105	73629
23.32918	79086
23.33730	86540
23.34542	106072
23.35355	138856
23.36167	191211
23.36980	262005
23.37792	350746
23.38603	453452
23.39417	560340
23.40228	642965
23.41042	729090
23.41853	783136
23.42665	794308
23.43478	777893
23.44290	765567
23.45103	726450
23.45915	684850
23.46727	646843
23.47540	599728
23.48352	554952
23.49163	513795
23.49977	453836
23.50788	427745
23.51602	390920
23.52413	355147
23.53225	343518
23.54038	310934
23.54850	300242
23.55663	275262
23.56475	268980
23.57287	262314
23.58100	258840
23.58912	271246
23.59725	296081
23.60537	299385
23.61348	303280
23.62162	291580
23.62973	249878
23.63785	237516
23.64598	227800
23.65410	231919
23.66223	243332
23.67035	242094
23.67847	245639
23.68660	227809
23.69472	203916
23.70285	185077
23.71097	155392
23.71908	142274
23.72722	132696
23.73533	132215
23.74345	134681
23.75158	159536
23.75970	235543
23.76783	408746
23.77595	714579
23.78407	1163257
23.79220	1651959
23.80032	1930148
23.80845	1907946
23.81657	1716825
23.82468	1456075
23.83282	1173238
23.84093	902746
23.84907	707472
23.85718	577564
23.86530	491031
23.87343	407215
23.88155	363553
23.88967	320939
23.89780	297308
23.90592	280269
23.91405	276044
23.92217	253876
23.93028	234632
23.93842	216973
23.94653	200610
23.95467	188378
23.96278	181564
23.97090	168153
23.97903	162111
23.98715	155087
23.99527	156083
24.00340	194648
24.01152	268165
24.01965	433600
24.02777	663985
24.03588	874685
24.04402	964858
24.05213	878000
24.06027	674921
24.06838	462090
24.07650	311941
24.08463	223871
24.09275	176150
24.10088	146384
24.10900	134658
24.11712	126521
24.12525	119194
24.13337	116695
24.14148	116567
24.14962	117670
24.15773	116602
24.16587	120045
24.17398	113539
24.18210	113271
24.19023	112497
24.19835	106243
24.20648	110053
24.21460	107202
24.22272	108636
24.23085	99547
24.23897	96586
24.24710	93675
24.25522	90410
24.26333	85842
24.27147	79999
24.27958	82875
24.28770	79018
24.29583	80739
24.30395	81793
24.31208	84296
24.32020	77049
24.32832	74464
24.33645	79418
24.34457	78833
24.35270	76388
24.36082	74019
24.36893	83168
24.37707	98695
24.38518	113501
24.39330	121288
24.40143	130995
24.40955	120353
24.41768	116126
24.42580	114008
24.43392	123438
24.44205	125880
24.45017	129523
24.45830	142504
24.46642	157894
24.47453	166661
24.48267	174181
24.49078	197520
24.49892	199323
24.50703	198125
24.51515	198098
24.52328	203984
24.53140	208179
24.53952	215773
24.54765	229959
24.55577	249298
24.56390	247205
24.57202	244477
24.58013	242704
24.58827	213635
24.59638	195086
24.60452	181876
24.61263	173481
24.62075	166816
24.62888	163657
24.63700	158380
24.64513	161941
24.65325	157858
24.66137	156982
24.66950	159264
24.67762	167953
24.68573	157749
24.69387	160092
24.70198	148565
24.71012	156017
24.71823	150409
24.72635	156646
24.73448	158507
24.74260	154122
24.75073	146956
24.75885	155253
24.76697	157075
24.77510	171294
24.78322	170285
24.79133	171851
24.79947	169732
24.80758	167650
24.81572	172140
24.82383	176047
24.83195	186976
24.84008	198882
24.84820	236863
24.85633	280436
24.86445	348935
24.87257	440406
24.88070	531766
24.88882	643190
24.89695	701113
24.90507	680786
24.91318	583598
24.92132	466381
24.92943	367655
24.93755	276255
24.94568	226239
24.95380	191274
24.96193	169863
24.97005	164126
24.97817	163550
24.98630	153111
24.99442	156554
25.00255	148567
25.01067	142395
25.01878	145475
25.02692	141086
25.03503	142715
25.04315	133241
25.05128	137760
25.05940	129202
25.06753	129666
25.07565	128245
25.08377	138261
25.09190	145618
25.10002	172598
25.10815	262987
25.11627	502049
25.12438	953923
25.13252	1629005
25.14063	2442757
25.14877	3068507
25.15688	3152585
25.16500	2724294
25.17313	1960562
25.18125	1205205
25.18937	694413
25.19750	395359
25.20562	246710
25.21375	177221
25.22187	140416
25.22998	127809
25.23812	134504
25.24623	150255
25.25437	194856
25.26248	221368
25.27060	258915
25.27873	281673
25.28685	269722
25.29498	241630
25.30310	202288
25.31122	162328
25.31935	131253
25.32747	106598
25.33558	103302
25.34372	93975
25.35183	81746
25.35997	77743
25.36808	76136
25.37620	76582
25.38433	72486
25.39245	69227
25.40058	72402
25.40870	68515
25.41682	69530
25.42495	70859
25.43307	68282
25.44120	64027
25.44932	67444
25.45743	69754
25.46557	66382
25.47368	63823
25.48180	64307
25.48993	65348
25.49805	65967
25.50618	65791
25.51430	62050
25.52242	58845
25.53055	61539
25.53867	58586
25.54680	62732
25.55492	63194
25.56303	74238
25.57117	98632
25.57928	124967
25.58740	143874
25.59553	161778
25.60365	171662
25.61178	180566
25.61990	181351
25.62802	192865
25.63615	188215
25.64427	190770
25.65240	188416
25.66052	190747
25.66863	199055
25.67677	193786
25.68488	194509
25.69302	200393
25.70113	195264
25.70925	190771
25.71738	193173
25.72550	197286
25.73362	184129
25.74175	188303
25.74987	197944
25.75800	193916
25.76612	188520
25.77423	191338
25.78237	188256
25.79048	193398
25.79862	195690
25.80673	190261
25.81485	190847
25.82298	195975
25.83110	207686
25.83922	211858
25.84735	225874
25.85547	232859
25.86360	226055
25.87172	206584
25.87983	205148
25.88797	192915
25.89608	171282
25.90422	171795
25.91233	164240
25.92045	165864
25.92858	153389
25.93670	160769
25.94483	153397
25.95295	155077
25.96107	155019
25.96920	151257
25.97732	152089
25.98543	145600
25.99357	144981
26.00168	137956
26.00982	144824
26.01793	136878
26.02605	128711
26.03418	140543
26.04230	134847
26.05043	125126
26.05855	133817
26.06667	131002
26.07480	128329
26.08292	129846
26.09105	124169
26.09917	134423
26.10728	125465
26.11542	125145
26.12353	125624
26.13165	126027
26.13978	126190
26.14790	120945
26.15603	125344
26.16415	127036
26.17227	126051
26.18040	120911
26.18852	117395
26.19665	115809
26.20477	115890
26.21288	112792
26.22102	100640
26.22913	107437
26.23725	99436
26.24538	105405
26.25350	101883
26.26163	101024
26.26975	104350
26.27787	98056
26.28600	100785
26.29412	96645
26.30225	93423
26.31037	95660
26.31848	96971
26.32662	89751
26.33473	89437
26.34287	91499
26.35098	90769
26.35910	86153
26.36723	88951
26.37535	94510
26.38347	95951
26.39160	98707
26.39972	92363
26.40785	100723
26.41597	99295
26.42408	92732
26.43222	91822
26.44033	87238
26.44847	85703
26.45658	81631
26.46470	89009
26.47283	90099
26.48095	90185
26.48908	80496
26.49720	82320
26.50532	85072
26.51345	80729
26.52157	76744
26.52968	75625
26.53782	77334
26.54593	72619
26.55407	68094
26.56218	73844
26.57030	69463
26.57843	75889
26.58655	67587
26.59468	69917
26.60280	72214
26.61092	66400
26.61905	71756
26.62717	69627
26.63528	67927
26.64342	63919
26.65153	74561
26.65967	68467
26.66778	71409
26.67590	76030
26.68403	75108
26.69215	70113
26.70028	69551
26.70840	66061
26.71652	65117
26.72465	64873
26.73277	62604
26.74090	64731
26.74902	58489
26.75713	59732
26.76527	62184
26.77338	61629
26.78150	65937
26.78963	66806
26.79775	67552
26.80588	69073
26.81400	75426
26.82212	73566
26.83025	63670
26.83837	63383
26.84650	64239
26.85462	62961
26.86273	59215
26.87087	58611
26.87898	56971
26.88710	57900
26.89523	57270
26.90335	56883
26.91148	52988
26.91960	51574
26.92772	56934
26.93585	54508
26.94397	58478
26.95210	56284
26.96022	58542
26.96833	61072
26.97647	69845
26.98458	82422
26.99272	101495
27.00083	138581
27.00895	172444
27.01708	206995
27.02520	240280
27.03332	255941
27.04145	254523
27.04957	230846
27.05770	220461
27.06582	198907
27.07393	170161
27.08207	153355
27.09018	136500
27.09832	124784
27.10643	114238
27.11455	110895
27.12268	111373
27.13080	101735
27.13893	105759
27.14705	97026
27.15517	94897
27.16330	92952
27.17142	98806
27.17953	91452
27.18767	90708
27.19578	95124
27.20392	90954
27.21203	88246
27.22015	85043
27.22828	82826
27.23640	80027
27.24453	81484
27.25265	75697
27.26077	80148
27.26890	75589
27.27702	74117
27.28513	66604
27.29327	70203
27.30138	65166
27.30952	62180
27.31763	61343
27.32575	62377
27.33388	63285
27.34200	61529
27.35013	61182
27.35825	66058
27.36637	64674
27.37450	62210
27.38262	65099
27.39075	63495
27.39887	60029
27.40698	59358
27.41512	58631
27.42323	57298
27.43135	57416
27.43948	55276
27.44760	55833
27.45573	53854
27.46385	56487
27.47197	55424
27.48010	54389
27.48822	48793
27.49635	51435
27.50447	51564
27.51258	54074
27.52072	60913
27.52883	60064
27.53697	65002
27.54508	56874
27.55320	60474
27.56133	59419
27.56945	58285
27.57757	60253
27.58570	70296
27.59382	74925
27.60195	79972
27.61007	83293
27.61818	75587
27.62632	70480
27.63443	65509
27.64257	62143
27.65068	56182
27.65880	55186
27.66693	57815
27.67505	55520
27.68317	58666
27.69130	62157
27.69942	65142
27.70755	62596
27.71567	60329
27.72378	56956
27.73192	54026
27.74003	50756
27.74817	52450
27.75628	47211
27.76440	48754
27.77253	49078
27.78065	57374
27.78878	48846
27.79690	51551
27.80502	51122
27.81315	52449
27.82127	52192
27.82938	47641
27.83752	52451
27.84563	48695
27.85377	54946
27.86188	48414
27.87000	48183
27.87813	50530
27.88625	49570
27.89438	47190
27.90250	44324
27.91062	44800
27.91875	44860
27.92687	47877
27.93498	44707
27.94312	45533
27.95123	43535
27.95937	43616
27.96748	46184
27.97560	45686
27.98373	51303
27.99185	43552
27.99998	46740
28.00810	46857
28.01622	51198
28.02435	57052
28.03247	70086
28.04060	74978
28.04872	83399
28.05683	85109
28.06497	89327
28.07308	83250
28.08120	79271
28.08933	64475
28.09745	68995
28.10558	62998
28.11370	62228
28.12182	56042
28.12995	52025
28.13807	50160
28.14620	47166
28.15432	42152
28.16243	44220
28.17057	48323
28.17868	48349
28.18682	52440
28.19493	59648
28.20305	66854
28.21118	73609
28.21930	80318
28.22742	79456
28.23555	78068
28.24367	73127
28.25180	66451
28.25992	61594
28.26803	51736
28.27617	52586
28.28428	48669
28.29242	54666
28.30053	49152
28.30865	56174
28.31678	58835
28.32490	65023
28.33302	69935
28.34115	69969
28.34927	76295
28.35740	74278
28.36552	77605
28.37363	84970
28.38177	91361
28.38988	93837
28.39802	95421
28.40613	98382
28.41425	98455
28.42238	100749
28.43050	90683
28.43863	87292
28.44675	84424
28.45487	82228
28.46300	78844
28.47112	72480
28.47923	74048
28.48737	77136
28.49548	74348
28.50362	65589
28.51173	68438
28.51985	66511
28.52798	61385
28.53610	58356
28.54423	61950
28.55235	60182
28.56047	57005
28.56860	55401
28.57672	53956
28.58485	50051
28.59297	52383
28.60108	49992
28.60922	53773
28.61733	55232
28.62545	58252
28.63358	53567
28.64170	55164
28.64983	59157
28.65795	60422
28.66607	61071
28.67420	61669
28.68232	57136
28.69045	60257
28.69857	53792
28.70668	50978
28.71482	53217
28.72293	53592
28.73105	52658
28.73918	53539
28.74730	57078
28.75543	61244
28.76355	65419
28.77167	66364
28.77980	69641
28.78792	62691
28.79605	62169
28.80417	63685
28.81228	59525
28.82042	57694
28.82853	55384
28.83667	60665
28.84478	53711
28.85290	52667
28.86103	54811
28.86915	57108
28.87727	61540
28.88540	62010
28.89352	65853
28.90165	67971
28.90977	70655
28.91788	63548
28.92602	62335
28.93413	57646
28.94227	52710
28.95038	52865
28.95850	55778
28.96663	57307
28.97475	52982
28.98288	53863
28.99100	49602
28.99912	46235
29.00725	43717
29.01537	44738
29.02348	42579
29.03162	45663
29.03973	43155
29.04787	41798
29.05598	45140
29.06410	45864
29.07223	47527
29.08035	52440
29.08848	51079
29.09660	49440
29.10472	48043
29.11285	47322
29.12097	44877
29.12908	46846
29.13722	49776
29.14533	46956
29.15347	43897
29.16158	45357
29.16970	45506
29.17783	49392
29.18595	58034
29.19408	64739
29.20220	76546
29.21032	90191
29.21845	101992
29.22657	104343
29.23470	99184
29.24282	108229
29.25093	110011
29.25907	126469
29.26718	140427
29.27530	138940
29.28343	132434
29.29155	118504
29.29968	88686
29.30780	74946
29.31592	60956
29.32405	58208
29.33217	50979
29.34030	46321
29.34842	43598
29.35653	45402
29.36467	43112
29.37278	45525
29.38090	44342
29.38903	45031
29.39715	45647
29.40528	44774
29.41340	49567
29.42152	44997
29.42965	47495
29.43777	47836
29.44590	48020
29.45402	44951
29.46213	43777
29.47027	47104
29.47838	43199
29.48652	47585
29.49463	48340
29.50275	48119
29.51088	47275
29.51900	44696
29.52712	46807
29.53525	45137
29.54337	42577
29.55150	45722
29.55962	42286
29.56773	42941
29.57587	41610
29.58398	40704
29.59212	38393
29.60023	41144
29.60835	37781
29.61648	44453
29.62460	41536
29.63273	41327
29.64085	41163
29.64897	39429
29.65710	42092
29.66522	41664
29.67333	40686
29.68147	46052
29.68958	50513
29.69772	48115
29.70583	47557
29.71395	52302
29.72208	46543
29.73020	46911
29.73833	44430
29.74645	41583
29.75457	40898
29.76270	44968
29.77082	41480
29.77893	43827
29.78707	37209
29.79518	39887
29.80332	39518
29.81143	38889
29.81955	38398
29.82768	37325
29.83580	40651
29.84393	39842
29.85205	43671
29.86017	41100
29.86830	43849
29.87642	49002
29.88455	57989
29.89267	69615
29.90078	74722
29.90892	81747
29.91703	77295
29.92515	67603
29.93328	61369
29.94140	53959
29.94953	45829
29.95765	49616
29.96577	48164
29.97390	48230
29.98202	49151
29.99015	55741
29.99827	57012
30.00638	59156
30.01452	65885
30.02263	59053
30.03077	65715
30.03888	65140
30.04700	64870
30.05513	69800
30.06325	62561
30.07137	59752
30.07950	64025
30.08762	61759
30.09575	65157
