Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-11.D Thu Feb 21 12:17:10 2019
Start of data points
16.18088,30979
16.18902,31837
16.19713,33249
16.20525,32406
16.21338,28983
16.22150,32466
16.22963,34066
16.23775,29730
16.24587,31552
16.25400,28728
16.26212,30384
16.27023,28492
16.27837,31833
16.28648,32441
16.29462,31317
16.30273,33776
16.31085,34287
16.31898,30911
16.32710,35982
16.33523,34972
16.34335,36742
16.35147,38518
16.35960,39943
16.36772,39903
16.37583,36157
16.38397,33670
16.39208,33994
16.40022,31414
16.40833,30237
16.41645,28381
16.42458,26430
16.43270,30925
16.44083,29418
16.44895,26225
16.45707,29669
16.46520,29109
16.47332,26581
16.48145,30117
16.48957,27713
16.49768,29731
16.50582,29437
16.51393,29646
16.52205,29053
16.53018,30951
16.53830,28125
16.54643,28948
16.55455,29131
16.56267,30986
16.57080,26653
16.57892,29804
16.58705,28840
16.59517,27836
16.60328,31992
16.61142,28597
16.61953,32936
16.62767,31877
16.63578,27545
16.64390,26855
16.65203,26471
16.66015,26288
16.66827,27318
16.67640,28209
16.68452,29697
16.69265,24436
16.70077,26965
16.70888,27233
16.71702,27179
16.72513,26615
16.73327,25362
16.74138,28701
16.74950,29216
16.75763,26066
16.76575,25904
16.77387,26651
16.78200,26132
16.79012,27726
16.79825,29316
16.80637,29820
16.81448,27491
16.82262,26525
16.83073,29994
16.83887,25853
16.84698,25542
16.85510,24528
16.86323,24693
16.87135,27601
16.87948,27657
16.88760,28596
16.89572,27679
16.90385,26448
16.91197,28246
16.92008,26721
16.92822,27478
16.93633,26882
16.94447,23673
16.95258,24302
16.96070,28322
16.96883,28518
16.97695,27269
16.98508,26405
16.99320,30061
17.00132,27175
17.00945,26327
17.01757,26212
17.02568,26083
17.03382,23963
17.04193,27599
17.05007,24727
17.05818,25332
17.06630,27491
17.07443,24844
17.08255,25485
17.09068,27017
17.09880,26889
17.10692,27235
17.11505,24658
17.12317,26351
17.13130,28077
17.13942,28997
17.14753,26034
17.15567,27104
17.16378,27538
17.17190,26347
17.18003,25251
17.18815,24871
17.19628,27111
17.20440,29436
17.21252,29081
17.22065,27222
17.22877,27845
17.23690,27007
17.24502,27911
17.25313,27068
17.26127,26540
17.26938,27743
17.27752,25300
17.28563,25781
17.29375,27685
17.30188,29213
17.31000,29254
17.31812,31118
17.32625,26938
17.33437,27120
17.34250,26012
17.35062,29553
17.35873,31552
17.36687,31405
17.37498,32532
17.38312,32399
17.39123,35142
17.39935,35561
17.40748,37089
17.41560,36942
17.42373,31150
17.43185,30028
17.43997,37108
17.44810,30551
17.45622,34269
17.46433,33529
17.47247,30580
17.48058,31229
17.48872,28253
17.49683,31829
17.50495,33289
17.51308,30783
17.52120,30612
17.52933,31331
17.53745,35068
17.54557,31131
17.55370,31129
17.56182,31076
17.56993,30157
17.57807,31376
17.58618,31010
17.59432,29151
17.60243,33658
17.61055,28545
17.61868,26204
17.62680,26932
17.63493,27182
17.64305,28666
17.65117,29417
17.65930,26952
17.66742,30889
17.67555,27957
17.68367,33444
17.69178,32363
17.69992,31351
17.70803,29842
17.71615,30040
17.72428,30319
17.73240,29997
17.74053,26603
17.74865,33513
17.75677,29284
17.76490,32957
17.77302,30349
17.78115,34423
17.78927,29683
17.79738,26801
17.80552,29477
17.81363,27145
17.82175,24924
17.82988,30691
17.83800,27962
17.84613,26966
17.85425,32548
17.86237,30889
17.87050,29454
17.87862,33284
17.88675,28968
17.89487,29527
17.90298,30970
17.91112,29297
17.91923,26643
17.92737,27554
17.93548,26349
17.94360,26359
17.95173,29749
17.95985,25745
17.96797,26498
17.97610,27564
17.98422,28109
17.99235,26915
18.00047,28362
18.00858,28057
18.01672,29994
18.02483,27416
18.03297,25567
18.04108,28568
18.04920,27313
18.05733,23987
18.06545,31880
18.07358,28831
18.08170,27301
18.08982,34791
18.09795,36482
18.10607,38762
18.11418,44623
18.12232,44965
18.13043,45630
18.13857,43342
18.14668,43665
18.15480,43502
18.16293,43629
18.17105,40046
18.17918,43774
18.18730,42444
18.19542,40792
18.20355,39891
18.21167,40183
18.21978,35507
18.22792,38692
18.23603,39347
18.24417,37781
18.25228,41995
18.26040,41794
18.26853,38057
18.27665,38697
18.28478,39601
18.29290,39883
18.30102,36640
18.30915,32667
18.31727,31769
18.32540,31436
18.33352,29516
18.34163,30504
18.34977,31296
18.35788,31588
18.36600,30069
18.37413,29813
18.38225,28940
18.39038,28230
18.39850,32153
18.40662,27910
18.41475,27572
18.42287,26112
18.43100,29300
18.43912,29287
18.44723,29072
18.45537,27081
18.46348,27759
18.47162,29382
18.47973,31203
18.48785,24988
18.49598,27576
18.50410,28703
18.51222,28061
18.52035,28082
18.52847,27229
18.53660,25367
18.54472,28819
18.55283,29717
18.56097,26965
18.56908,29392
18.57722,25820
18.58533,24443
18.59345,31586
18.60158,30891
18.60970,26727
18.61782,25903
18.62595,27270
18.63407,27512
18.64220,30110
18.65032,27116
18.65843,27801
18.66657,24605
18.67468,24839
18.68282,24867
18.69093,26910
18.69905,27390
18.70718,27352
18.71530,25612
18.72343,25985
18.73155,27695
18.73967,26619
18.74780,26471
18.75592,26424
18.76403,29979
18.77217,27756
18.78028,27053
18.78842,24954
18.79653,26821
18.80465,27017
18.81278,27311
18.82090,27738
18.82903,28877
18.83715,24132
18.84527,27094
18.85340,29085
18.86152,29531
18.86963,26244
18.87777,24416
18.88588,29187
18.89402,25520
18.90213,23543
18.91025,27270
18.91838,25016
18.92650,25006
18.93463,24186
18.94275,24631
18.95087,27007
18.95900,29090
18.96712,29660
18.97525,28440
18.98337,24752
18.99148,27987
18.99962,26593
19.00773,26985
19.01585,25747
19.02398,25404
19.03210,25265
19.04023,27863
19.04835,27448
19.05647,25193
19.06460,27422
19.07272,27905
19.08085,31447
19.08897,30332
19.09708,30286
19.10522,32686
19.11333,34577
19.12147,37817
19.12958,37437
19.13770,33408
19.14583,36472
19.15395,32333
19.16207,27987
19.17020,37624
19.17832,30738
19.18645,29657
19.19457,24715
19.20268,27940
19.21082,30361
19.21893,30600
19.22707,26627
19.23518,28629
19.24330,28025
19.25143,28465
19.25955,28445
19.26767,24729
19.27580,30214
19.28392,30664
19.29205,33361
19.30017,39353
19.30828,48433
19.31642,47814
19.32453,45395
19.33267,48500
19.34078,41708
19.34890,35967
19.35703,36114
19.36515,33614
19.37328,34546
19.38140,36648
19.38952,31666
19.39765,33792
19.40577,30962
19.41388,32734
19.42202,34809
19.43013,33441
19.43827,32245
19.44638,32808
19.45450,33491
19.46263,33055
19.47075,33180
19.47888,31992
19.48700,31429
19.49512,34208
19.50325,40831
19.51137,50914
19.51950,70155
19.52762,81555
19.53573,100528
19.54387,90466
19.55198,80203
19.56010,72926
19.56823,49478
19.57635,41953
19.58448,38112
19.59260,38224
19.60072,32453
19.60885,32132
19.61697,33784
19.62510,31207
19.63322,33907
19.64133,33362
19.64947,39035
19.65758,47433
19.66570,68427
19.67383,92344
19.68195,113515
19.69008,123789
19.69820,124246
19.70632,110369
19.71445,87467
19.72257,77715
19.73070,71969
19.73882,59044
19.74693,50741
19.75507,48613
19.76318,47266
19.77132,45876
19.77943,37506
19.78755,41685
19.79568,38488
19.80380,37680
19.81192,36476
19.82005,35682
19.82817,32673
19.83630,35325
19.84442,29007
19.85253,32470
19.86067,33958
19.86878,28234
19.87692,35077
19.88503,43774
19.89315,54139
19.90128,72780
19.90940,103718
19.91753,133134
19.92565,158563
19.93377,174755
19.94190,191237
19.95002,185463
19.95813,190518
19.96627,178871
19.97438,178337
19.98252,168085
19.99063,156461
19.99875,150394
20.00688,153816
20.01500,152641
20.02313,152024
20.03125,142460
20.03937,135044
20.04750,129402
20.05562,116577
20.06373,98011
20.07187,87465
20.07998,76837
20.08812,66861
20.09623,58176
20.10435,52172
20.11248,52573
20.12060,52339
20.12873,48322
20.13685,50422
20.14497,47622
20.15310,47827
20.16122,48432
20.16935,41927
20.17747,44865
20.18558,44301
20.19372,45437
20.20183,40343
20.20995,42283
20.21808,44008
20.22620,46945
20.23433,46802
20.24245,43232
20.25057,46554
20.25870,48339
20.26682,52828
20.27495,58528
20.28307,71792
20.29118,89615
20.29932,104907
20.30743,104095
20.31555,108301
20.32368,99920
20.33180,86022
20.33993,73646
20.34805,68175
20.35617,58831
20.36430,50193
20.37242,40649
20.38055,41867
20.38867,40585
20.39678,37232
20.40492,36829
20.41303,41104
20.42117,34949
20.42928,36161
20.43740,38751
20.44553,43953
20.45365,48462
20.46177,50845
20.46990,46535
20.47802,51433
20.48615,45596
20.49427,45463
20.50238,41489
20.51052,36940
20.51863,37258
20.52677,34720
20.53488,31702
20.54300,33214
20.55113,29437
20.55925,35506
20.56738,33872
20.57550,31299
20.58362,33500
20.59175,30787
20.59987,30040
20.60798,30792
20.61612,29877
20.62423,32698
20.63237,30204
20.64048,33778
20.64860,30243
20.65673,28843
20.66485,29300
20.67298,30831
20.68110,31209
20.68922,30027
20.69735,30202
20.70547,31314
20.71358,31038
20.72172,30324
20.72983,29824
20.73797,28459
20.74608,27679
20.75420,29708
20.76233,30592
20.77045,26368
20.77858,31948
20.78670,31453
20.79482,31342
20.80295,32454
20.81107,28283
20.81920,30126
20.82732,30899
20.83543,30284
20.84357,32961
20.85168,29790
20.85980,31646
20.86793,29482
20.87605,28805
20.88418,32344
20.89230,30084
20.90042,33777
20.90855,30582
20.91667,29807
20.92480,32179
20.93292,30989
20.94103,31578
20.94917,33480
20.95728,30816
20.96542,30634
20.97353,29906
20.98165,29742
20.98978,33096
20.99790,32356
21.00602,37479
21.01415,29314
21.02227,32668
21.03040,36001
21.03852,34162
21.04663,32041
21.05477,32305
21.06288,34529
21.07102,32041
21.07913,36775
21.08725,34649
21.09538,30709
21.10350,34994
21.11162,36036
21.11975,31134
21.12787,33967
21.13600,33371
21.14412,33897
21.15223,30825
21.16037,34250
21.16848,36368
21.17662,35110
21.18473,37482
21.19285,34899
21.20098,35207
21.20910,36950
21.21723,39277
21.22535,37327
21.23347,35315
21.24160,38870
21.24972,35751
21.25783,33740
21.26597,32670
21.27408,36707
21.28222,33738
21.29033,34038
21.29845,36410
21.30658,33754
21.31470,36315
21.32283,31857
21.33095,36156
21.33907,34697
21.34720,40427
21.35532,35008
21.36343,37296
21.37157,32326
21.37968,32792
21.38782,31389
21.39593,32703
21.40405,31791
21.41218,34875
21.42030,34116
21.42843,31514
21.43655,30583
21.44467,34023
21.45280,34543
21.46092,34212
21.46905,32787
21.47717,33655
21.48528,30315
21.49342,34264
21.50153,32710
21.50965,34413
21.51778,33875
21.52590,35557
21.53403,32678
21.54215,30174
21.55027,33614
21.55840,38031
21.56652,34539
21.57465,34566
21.58277,32856
21.59088,34239
21.59902,32989
21.60713,33503
21.61527,35007
21.62338,34616
21.63150,34945
21.63963,42070
21.64775,44605
21.65587,49486
21.66400,54093
21.67212,55053
21.68025,55854
21.68837,46643
21.69648,46958
21.70462,38538
21.71273,37194
21.72087,35110
21.72898,37065
21.73710,35338
21.74523,33449
21.75335,36121
21.76147,35230
21.76960,35326
21.77772,34478
21.78585,34233
21.79397,30714
21.80208,32162
21.81022,31623
21.81833,34668
21.82647,32479
21.83458,39460
21.84270,42757
21.85083,49118
21.85895,49030
21.86708,48771
21.87520,48888
21.88332,43387
21.89145,41120
21.89957,39247
21.90768,36304
21.91582,32666
21.92393,33172
21.93207,32614
21.94018,33472
21.94830,36146
21.95643,28697
21.96455,32587
21.97268,33182
21.98080,31758
21.98892,35036
21.99705,31260
22.00517,31572
22.01330,33589
22.02142,32013
22.02953,29689
22.03767,31869
22.04578,30066
22.05390,28242
22.06203,30992
22.07015,31089
22.07828,29178
22.08640,29100
22.09452,37613
22.10265,29735
22.11077,33167
22.11890,38001
22.12702,35871
22.13513,36265
22.14327,35833
22.15138,32266
22.15950,32457
22.16763,31959
22.17575,38052
22.18388,35328
22.19200,33309
22.20012,30993
22.20825,32647
22.21637,30554
22.22450,34739
22.23262,31817
22.24073,35114
22.24887,36102
22.25698,36856
22.26512,35553
22.27323,32618
22.28135,36683
22.28948,33501
22.29760,27442
22.30572,27735
22.31385,29150
22.32197,32855
22.33010,34080
22.33822,30964
22.34633,31771
22.35447,32479
22.36258,33186
22.37072,33224
22.37883,33704
22.38695,32624
22.39508,36310
22.40320,32352
22.41132,35435
22.41945,31204
22.42757,31371
22.43570,30342
22.44382,32156
22.45193,33611
22.46007,33779
22.46818,32512
22.47632,35541
22.48443,34906
22.49255,32240
22.50068,31389
22.50880,32367
22.51693,31600
22.52505,28367
22.53317,30642
22.54130,32120
22.54942,29790
22.55753,32615
22.56567,32506
22.57378,29167
22.58192,30762
22.59003,28682
22.59815,31979
22.60628,31930
22.61440,28119
22.62253,31219
22.63065,29801
22.63877,27482
22.64690,29406
22.65502,27682
22.66315,28133
22.67127,26935
22.67938,29378
22.68752,32588
22.69563,29210
22.70375,30374
22.71188,29890
22.72000,34228
22.72813,32761
22.73625,33306
22.74437,34377
22.75250,34686
22.76062,30328
22.76875,32785
22.77687,31700
22.78498,30575
22.79312,28074
22.80123,32647
22.80935,27979
22.81748,29620
22.82560,31401
22.83373,29051
22.84185,31994
22.84997,33964
22.85810,30875
22.86622,32804
22.87435,36050
22.88247,32721
22.89058,37434
22.89872,36110
22.90683,38427
22.91497,39930
22.92308,43596
22.93120,45941
22.93933,53157
22.94745,57893
22.95557,57503
22.96370,67648
22.97182,63010
22.97995,63606
22.98807,59799
22.99618,56422
23.00432,50279
23.01243,55230
23.02057,47667
23.02868,43879
23.03680,45231
23.04493,39746
23.05305,36741
23.06118,37570
23.06930,37242
23.07742,37514
23.08555,34562
23.09367,34979
23.10178,37856
23.10992,34781
23.11803,29669
23.12617,33792
23.13428,32513
23.14240,31213
23.15053,28084
23.15865,30984
23.16678,32598
23.17490,33109
23.18302,30429
23.19115,29750
23.19927,32785
23.20738,29925
23.21552,32733
23.22363,25464
23.23177,27056
23.23988,26118
23.24800,29207
23.25613,29121
23.26425,28249
23.27238,29799
23.28050,26116
23.28862,31485
23.29675,30236
23.30487,31730
23.31300,32846
23.32112,30454
23.32923,30727
23.33737,29964
23.34548,31612
23.35360,30753
23.36173,26859
23.36985,32615
23.37798,31577
23.38610,28294
23.39422,31478
23.40235,28861
23.41047,28952
23.41860,31721
23.42672,29320
23.43483,29451
23.44297,32725
23.45108,27744
23.45922,29370
23.46733,30502
23.47545,28899
23.48358,26489
23.49170,31626
23.49982,31056
23.50795,31216
23.51607,31475
23.52420,32412
23.53232,31403
23.54043,30377
23.54857,32009
23.55668,32651
23.56482,32641
23.57293,30962
23.58105,32801
23.58918,33636
23.59730,30761
23.60542,31292
23.61355,30102
23.62167,30922
23.62980,32559
23.63792,31886
23.64603,30624
23.65417,34914
23.66228,35046
23.67042,36557
23.67853,40549
23.68665,39238
23.69478,45372
23.70290,45251
23.71103,45287
23.71915,43717
23.72727,43209
23.73540,43887
23.74352,39213
23.75163,42447
23.75977,54088
23.76788,97581
23.77602,205127
23.78413,417842
23.79225,846467
23.80038,1360020
23.80850,1734041
23.81663,1791292
23.82475,1558878
23.83287,1229047
23.84100,930655
23.84912,684515
23.85725,497724
23.86537,389972
23.87348,318990
23.88162,266190
23.88973,232283
23.89785,199389
23.90598,173061
23.91410,155705
23.92223,152534
23.93035,141685
23.93847,129355
23.94660,125768
23.95472,113500
23.96285,106606
23.97097,103860
23.97908,100651
23.98722,96568
23.99533,87204
24.00345,85094
24.01158,83921
24.01970,85624
24.02783,74545
24.03595,77406
24.04407,73659
24.05220,78117
24.06032,69979
24.06845,71925
24.07657,66448
24.08468,65508
24.09282,61227
24.10093,66204
24.10907,66005
24.11718,59843
24.12530,61079
24.13343,60746
24.14155,61398
24.14967,64147
24.15780,63676
24.16592,64226
24.17405,58587
24.18217,61419
24.19028,59144
24.19842,56062
24.20653,55862
24.21467,56002
24.22278,59808
24.23090,57439
24.23903,60564
24.24715,53994
24.25527,58166
24.26340,57316
24.27152,56881
24.27965,56653
24.28777,51698
24.29588,49086
24.30402,50757
24.31213,51097
24.32027,51578
24.32838,47741
24.33650,46336
24.34463,46628
24.35275,46751
24.36088,46622
24.36900,46058
24.37712,45735
24.38525,49202
24.39337,52099
24.40148,58527
24.40962,65493
24.41773,73226
24.42587,83388
24.43398,81988
24.44210,72223
24.45023,58250
24.45835,52513
24.46648,43221
24.47460,38188
24.48272,42448
24.49085,41295
24.49897,43556
24.50710,44323
24.51522,45941
24.52333,51749
24.53147,46620
24.53958,51145
24.54770,51655
24.55583,51297
24.56395,48183
24.57208,45657
24.58020,48138
24.58832,45531
24.59645,38459
24.60457,43927
24.61270,43742
24.62082,45129
24.62893,41461
24.63707,40573
24.64518,43065
24.65330,42739
24.66143,45328
24.66955,43662
24.67768,41108
24.68580,40574
24.69392,44508
24.70205,41006
24.71017,42226
24.71830,40248
24.72642,39232
24.73453,41715
24.74267,36763
24.75078,37780
24.75892,37367
24.76703,37804
24.77515,36879
24.78328,38451
24.79140,34063
24.79952,34197
24.80765,34799
24.81577,37153
24.82390,35194
24.83202,35610
24.84013,34390
24.84827,39196
24.85638,39822
24.86452,37385
24.87263,37491
24.88075,34565
24.88888,39141
24.89700,39661
24.90513,39819
24.91325,37476
24.92137,37370
24.92950,36418
24.93762,38873
24.94573,37483
24.95387,36817
24.96198,32729
24.97012,31962
24.97823,31587
24.98635,33804
24.99448,35510
25.00260,37358
25.01073,35762
25.01885,33346
25.02697,31388
25.03510,30398
25.04322,32221
25.05133,32526
25.05947,34735
25.06758,34447
25.07572,32685
25.08383,32757
25.09195,36105
25.10008,34222
25.10820,34436
25.11633,35369
25.12445,37734
25.13257,37711
25.14070,36144
25.14882,37847
25.15695,39285
25.16507,41577
25.17318,39053
25.18132,44157
25.18943,41443
25.19755,39308
25.20568,39302
25.21380,33519
25.22193,33251
25.23005,32786
25.23817,35569
25.24630,36656
25.25442,33934
25.26255,33648
25.27067,33533
25.27878,33962
25.28692,38067
25.29503,36373
25.30315,38050
25.31128,37692
25.31940,39885
25.32753,43533
25.33565,45122
25.34377,40951
25.35190,43474
25.36002,41379
25.36815,40905
25.37627,36154
25.38438,34484
25.39252,34042
25.40063,31768
25.40877,37310
25.41688,34201
25.42500,29708
25.43313,31415
25.44125,29979
25.44937,28253
25.45750,31071
25.46562,34825
25.47375,32238
25.48187,33681
25.48998,34533
25.49812,33074
25.50623,33710
25.51437,36782
25.52248,36003
25.53060,36540
25.53873,33739
25.54685,36124
25.55498,34545
25.56310,37483
25.57122,34149
25.57935,30537
25.58747,32092
25.59558,30303
25.60372,30086
25.61183,30522
25.61997,32468
25.62808,29935
25.63620,29883
25.64433,29231
25.65245,30716
25.66058,34146
25.66870,29118
25.67682,31481
25.68495,31772
25.69307,26587
25.70118,28603
25.70932,33829
25.71743,29043
25.72557,28058
25.73368,32758
25.74180,32920
25.74993,29555
25.75805,29141
25.76618,31239
25.77430,33086
25.78242,29080
25.79055,29930
25.79867,29649
25.80680,28707
25.81492,33228
25.82303,31461
25.83117,32688
25.83928,35005
25.84740,30228
25.85553,28221
25.86365,29833
25.87178,32827
25.87990,28217
25.88802,29236
25.89615,32385
25.90427,26133
25.91240,28005
25.92052,26152
25.92863,26370
25.93677,29490
25.94488,26112
25.95302,25597
25.96113,29326
25.96925,32301
25.97738,33044
25.98550,29504
25.99362,28110
26.00175,27348
26.00987,26838
26.01800,27498
26.02612,27829
26.03423,25623
26.04237,27775
26.05048,26805
26.05862,30340
26.06673,29635
26.07485,27273
26.08298,28557
26.09110,26661
26.09922,31196
26.10735,30291
26.11547,31337
26.12360,28336
26.13172,30505
26.13983,39059
26.14797,37402
26.15608,39566
26.16422,43105
26.17233,45491
26.18045,43623
26.18858,44341
26.19670,39663
26.20483,39575
26.21295,41238
26.22107,39080
26.22920,39970
26.23732,30068
26.24543,34591
26.25357,34407
26.26168,33886
26.26982,34783
26.27793,34971
26.28605,33877
26.29418,35297
26.30230,35923
26.31043,36361
26.31855,32252
26.32667,35114
26.33480,31721
26.34292,31411
26.35105,28718
26.35917,31241
26.36728,33060
26.37542,29675
26.38353,29623
26.39165,33731
26.39978,33825
26.40790,31229
26.41603,30748
26.42415,31195
26.43227,32155
26.44040,31359
26.44852,29282
26.45665,30278
26.46477,29087
26.47288,32579
26.48102,30307
26.48913,27642
26.49725,28551
26.50538,27394
26.51350,28846
26.52163,31854
26.52975,29039
26.53787,33018
26.54600,30328
26.55412,31033
26.56225,26941
26.57037,26523
26.57848,28927
26.58662,30812
26.59473,27772
26.60287,28871
26.61098,28287
26.61910,27082
26.62723,27855
26.63535,28620
26.64347,31995
26.65160,28722
26.65972,25040
26.66785,31596
26.67597,29203
26.68408,32603
26.69222,30321
26.70033,32302
26.70847,29976
26.71658,30235
26.72470,28192
26.73283,28524
26.74095,27517
26.74907,31172
26.75720,29630
26.76532,28157
26.77345,28669
26.78157,30615
26.78968,29387
26.79782,31473
26.80593,31663
26.81407,30117
26.82218,30782
26.83030,30967
26.83843,29287
26.84655,27890
26.85468,27912
26.86280,28435
26.87092,35414
26.87905,31381
26.88717,29241
26.89528,30783
26.90342,28986
26.91153,30218
26.91967,29006
26.92778,29505
26.93590,28376
26.94403,32527
26.95215,26517
26.96028,26765
26.96840,27432
26.97652,31312
26.98465,33489
26.99277,47476
27.00090,71699
27.00902,119864
27.01713,162906
27.02527,218374
27.03338,258478
27.04150,285509
27.04963,288846
27.05775,250569
27.06588,209272
27.07400,171916
27.08212,142873
27.09025,113595
27.09837,105074
27.10650,87140
27.11462,83743
27.12273,80458
27.13087,74647
27.13898,68227
27.14710,72531
27.15523,68489
27.16335,62977
27.17148,63237
27.17960,62218
27.18772,56724
27.19585,58967
27.20397,59012
27.21210,56547
27.22022,55249
27.22833,56876
27.23647,54974
27.24458,52848
27.25272,47228
27.26083,54415
27.26895,47910
27.27708,45135
27.28520,46982
27.29332,45931
27.30145,43673
27.30957,41273
27.31770,40594
27.32582,43242
27.33393,39359
27.34207,44267
27.35018,36921
27.35832,41712
27.36643,38390
27.37455,38520
27.38268,38853
27.39080,35483
27.39893,41643
27.40705,35844
27.41517,37959
27.42330,41844
27.43142,37925
27.43953,39695
27.44767,38436
27.45578,36496
27.46392,36418
27.47203,37650
27.48015,39535
27.48828,36256
27.49640,39160
27.50453,35889
27.51265,35996
27.52077,38126
27.52890,33931
27.53702,37649
27.54513,34868
27.55327,34833
27.56138,37259
27.56952,37170
27.57763,36091
27.58575,34093
27.59388,38841
27.60200,32578
27.61013,37358
27.61825,35519
27.62637,36256
27.63450,33040
27.64262,36706
27.65075,35907
27.65887,35021
27.66698,33275
27.67512,33989
27.68323,35107
27.69135,34118
27.69948,33440
27.70760,29696
27.71573,35178
27.72385,33012
27.73197,33038
27.74010,33510
27.74822,33595
27.75635,33563
27.76447,32278
27.77258,34524
27.78072,32716
27.78883,31257
27.79695,30801
27.80508,29699
27.81320,32964
27.82133,35580
27.82945,34905
27.83757,33726
27.84570,33897
27.85382,29547
27.86195,34280
27.87007,33330
27.87818,31714
27.88632,34343
27.89443,33905
27.90257,30327
27.91068,29907
27.91880,32099
27.92693,30638
27.93505,33360
27.94317,32069
27.95130,33064
27.95942,31966
27.96755,32057
27.97567,34971
27.98378,32846
27.99192,33143
28.00003,29175
28.00817,35526
28.01628,31411
28.02440,31341
28.03253,32052
28.04065,31284
28.04878,34514
28.05690,32133
28.06502,31044
28.07315,32022
28.08127,34017
28.08938,32068
28.09752,31987
28.10563,30563
28.11377,32371
28.12188,33019
28.13000,30559
28.13813,34719
28.14625,32834
28.15438,34456
28.16250,30297
28.17062,29020
28.17875,29485
28.18687,30971
28.19498,29082
28.20312,27161
28.21123,32082
28.21937,31000
28.22748,34301
28.23560,35424
28.24373,37687
28.25185,33681
28.25998,32509
28.26810,31981
28.27622,32246
28.28435,28262
28.29247,33473
28.30060,30385
28.30872,31803
28.31683,36157
28.32497,39097
28.33308,41183
28.34120,40829
28.34933,51736
28.35745,52074
28.36558,59642
28.37370,66036
28.38182,71664
28.38995,70978
28.39807,71681
28.40620,67563
28.41432,66668
28.42243,64204
28.43057,60832
28.43868,60172
28.44682,54346
28.45493,54164
28.46305,48968
28.47118,49590
28.47930,45266
28.48742,45206
28.49555,44672
28.50367,44610
28.51180,45584
28.51992,40728
28.52803,40335
28.53617,40032
28.54428,40861
28.55242,39547
28.56053,39850
28.56865,37452
28.57678,41744
28.58490,36053
28.59302,37172
28.60115,37875
28.60927,40879
28.61740,36459
28.62552,39794
28.63363,36854
28.64177,40814
28.64988,38982
28.65802,46101
28.66613,42291
28.67425,44383
28.68238,43430
28.69050,43483
28.69863,45349
28.70675,43290
28.71487,42763
28.72300,39634
28.73112,34724
28.73923,38734
28.74737,38562
28.75548,36651
28.76362,40186
28.77173,40438
28.77985,43920
28.78798,47202
28.79610,50867
28.80423,50708
28.81235,52239
28.82047,47763
28.82860,41105
28.83672,41082
28.84483,38225
28.85297,35847
28.86108,34482
28.86922,32502
28.87733,30425
28.88545,34023
28.89358,34982
28.90170,34995
28.90983,32612
28.91795,34954
28.92607,35617
28.93420,35790
28.94232,31398
28.95045,34000
28.95857,34960
28.96668,33143
28.97482,33314
28.98293,34513
28.99105,30648
28.99918,35884
29.00730,33121
29.01543,32148
29.02355,35114
29.03167,35072
29.03980,31635
29.04792,33156
29.05605,33419
29.06417,30925
29.07228,31150
29.08042,35601
29.08853,36292
29.09667,33575
29.10478,32408
29.11290,29212
29.12103,29721
29.12915,33776
29.13727,31631
29.14540,29612
29.15352,31326
29.16165,31896
29.16977,32121
29.17788,33756
29.18602,30862
29.19413,32708
29.20227,36375
29.21038,37390
29.21850,35546
29.22663,34918
29.23475,32559
29.24288,36433
29.25100,31243
29.25912,34659
29.26725,33310
29.27537,31389
29.28348,33534
29.29162,37981
29.29973,36326
29.30787,33067
29.31598,34171
29.32410,32769
29.33223,32102
29.34035,35178
29.34848,35811
29.35660,35332
29.36472,31451
29.37285,34332
29.38097,32726
29.38908,34467
29.39722,31278
29.40533,34421
29.41347,29346
29.42158,37332
29.42970,32488
29.43783,33718
29.44595,33505
29.45408,31908
29.46220,34507
29.47032,33397
29.47845,36755
29.48657,28692
29.49470,31409
29.50282,35578
29.51093,33951
29.51907,38529
29.52718,36791
29.53530,40609
29.54343,35897
29.55155,35556
29.55968,33766
29.56780,35567
29.57592,30448
29.58405,32521
29.59217,31622
29.60030,32842
29.60842,32416
29.61653,33199
29.62467,32612
29.63278,35997
29.64090,33057
29.64903,33697
29.65715,32390
29.66528,33413
29.67340,30031
29.68152,34187
29.68965,34625
29.69777,31154
29.70590,31140
29.71402,33911
29.72213,32989
29.73027,31191
29.73838,31778
29.74652,32607
29.75463,27142
29.76275,30406
29.77088,30816
29.77900,33125
29.78712,34086
29.79525,31857
29.80337,31244
29.81150,31332
29.81962,32353
29.82773,30924
29.83587,30452
29.84398,33194
29.85212,29203
29.86023,33551
29.86835,27353
29.87648,30248
29.88460,31433
29.89273,33016
29.90085,35855
29.90897,37709
29.91710,39769
29.92522,38172
29.93333,36772
29.94147,36765
29.94958,38411
29.95772,34001
29.96583,35313
29.97395,32745
29.98208,36376
29.99020,38186
29.99833,42928
30.00645,44669
30.01457,44075
30.02270,46187
30.03082,47656
30.03893,48720
30.04707,55609
30.05518,52709
30.06332,50930
30.07143,51604
30.07955,50179
30.08768,47346
30.09580,47303
30.10393,46633
30.11205,45314
30.12017,44675
30.12830,46999
30.13642,45025
30.14455,43357
30.15267,40352
30.16078,39326
30.16892,39893
30.17703,37138
30.18515,39546
30.19328,34493
30.20140,38009
30.20953,36234
30.21765,36676
30.22577,40236
30.23390,37486
30.24202,38101
30.25015,33810
30.25827,35600
30.26638,37673
30.27452,35971
30.28263,34038
30.29077,34135
30.29888,34316
30.30700,37115
30.31513,32626
30.32325,36035
