C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-06.D Wed Sep 11 11:27:27 2019
Start of data points
16.04267,64359
16.05080,62659
16.05892,57853
16.06705,54629
16.07517,45199
16.08328,49649
16.09142,49441
16.09953,49363
16.10767,49911
16.11578,50285
16.12390,50227
16.13203,47386
16.14015,56135
16.14827,50939
16.15640,52373
16.16452,46320
16.17265,47730
16.18077,48034
16.18888,47386
16.19702,44728
16.20513,45721
16.21327,47881
16.22138,50188
16.22950,43860
16.23763,46207
16.24575,47260
16.25388,46892
16.26200,49034
16.27012,46883
16.27825,52969
16.28637,49835
16.29448,53185
16.30262,51795
16.31073,50917
16.31887,49964
16.32698,53596
16.33510,52190
16.34323,49529
16.35135,51442
16.35948,51265
16.36760,58456
16.37572,57796
16.38385,59292
16.39197,56405
16.40010,54103
16.40822,50193
16.41633,48957
16.42447,49881
16.43258,48236
16.44070,53982
16.44883,62978
16.45695,87889
16.46508,116141
16.47320,162500
16.48132,192512
16.48945,175839
16.49757,143125
16.50570,118385
16.51382,84916
16.52193,66890
16.53007,60443
16.53818,61244
16.54632,57248
16.55443,49943
16.56255,50734
16.57068,54655
16.57880,53631
16.58692,57503
16.59505,65659
16.60317,66079
16.61130,66479
16.61942,66391
16.62753,60736
16.63567,57830
16.64378,53829
16.65192,51344
16.66003,50671
16.66815,48879
16.67628,49372
16.68440,47421
16.69252,48669
16.70065,46599
16.70877,47780
16.71690,46529
16.72502,46814
16.73313,45446
16.74127,47191
16.74938,45343
16.75752,45214
16.76563,44240
16.77375,44829
16.78188,46600
16.79000,46002
16.79813,46671
16.80625,43394
16.81437,45925
16.82250,43081
16.83062,45285
16.83873,44301
16.84687,45125
16.85498,45512
16.86312,47086
16.87123,43870
16.87935,48360
16.88748,49559
16.89560,42650
16.90373,45377
16.91185,44095
16.91997,44837
16.92810,44179
16.93622,48182
16.94433,41950
16.95247,46333
16.96058,46662
16.96872,46905
16.97683,41870
16.98495,41926
16.99308,44311
17.00120,43636
17.00933,44237
17.01745,41733
17.02557,43344
17.03370,46827
17.04182,45332
17.04995,49158
17.05807,50992
17.06618,48882
17.07432,45562
17.08243,47212
17.09055,44925
17.09868,43538
17.10680,43747
17.11493,46054
17.12305,44694
17.13117,47470
17.13930,51654
17.14742,48145
17.15555,47252
17.16367,50806
17.17178,47922
17.17992,44219
17.18803,41597
17.19617,42556
17.20428,42916
17.21240,44608
17.22053,48644
17.22865,43524
17.23677,42792
17.24490,44203
17.25302,41385
17.26115,42700
17.26927,44157
17.27738,42981
17.28552,42670
17.29363,41969
17.30177,43986
17.30988,41722
17.31800,47984
17.32613,46769
17.33425,49941
17.34237,56908
17.35050,57930
17.35862,56203
17.36675,60072
17.37487,59359
17.38298,61823
17.39112,56710
17.39923,60052
17.40737,58368
17.41548,57279
17.42360,61982
17.43173,58012
17.43985,56860
17.44798,54656
17.45610,51796
17.46422,50360
17.47235,50189
17.48047,46400
17.48858,50947
17.49672,52487
17.50483,57274
17.51297,53757
17.52108,60392
17.52920,67030
17.53733,73687
17.54545,82747
17.55358,96142
17.56170,105348
17.56982,125855
17.57795,151668
17.58607,185204
17.59420,228320
17.60232,258712
17.61043,253368
17.61857,221670
17.62668,187674
17.63480,143447
17.64293,120145
17.65105,103307
17.65918,89737
17.66730,85794
17.67542,82059
17.68355,79858
17.69167,70681
17.69980,73500
17.70792,68468
17.71603,70395
17.72417,62491
17.73228,64876
17.74040,62113
17.74853,58819
17.75665,54559
17.76478,52024
17.77290,56211
17.78102,55238
17.78915,56462
17.79727,58286
17.80540,64246
17.81352,73543
17.82163,77014
17.82977,83198
17.83788,85912
17.84602,87807
17.85413,85381
17.86225,84111
17.87038,76145
17.87850,73212
17.88662,69132
17.89475,60579
17.90287,55034
17.91100,49729
17.91912,51436
17.92723,49531
17.93537,53297
17.94348,51855
17.95162,48291
17.95973,48180
17.96785,48956
17.97598,54799
17.98410,50263
17.99222,56995
18.00035,74511
18.00847,135609
18.01660,206611
18.02472,295776
18.03283,346737
18.04097,362939
18.04908,380251
18.05722,424336
18.06533,500653
18.07345,666064
18.08158,875855
18.08970,1074537
18.09783,1176817
18.10595,1078020
18.11407,914324
18.12220,686322
18.13032,545833
18.13843,456118
18.14657,409898
18.15468,374638
18.16282,350252
18.17093,320382
18.17905,304522
18.18718,301113
18.19530,281629
18.20343,271826
18.21155,260555
18.21967,245956
18.22780,234871
18.23592,232856
18.24405,224981
18.25217,219670
18.26028,208524
18.26842,196353
18.27653,182015
18.28465,177469
18.29278,167762
18.30090,161202
18.30903,157381
18.31715,157377
18.32527,146769
18.33340,144468
18.34152,145279
18.34965,136452
18.35777,135863
18.36588,131541
18.37402,130248
18.38213,133824
18.39025,122622
18.39838,121679
18.40650,130174
18.41463,117251
18.42275,122774
18.43087,124749
18.43900,125463
18.44712,133106
18.45525,142795
18.46337,149159
18.47148,164807
18.47962,175154
18.48773,161966
18.49587,150155
18.50398,139180
18.51210,122491
18.52023,113199
18.52835,100886
18.53647,93656
18.54460,98216
18.55272,90460
18.56085,90753
18.56897,93347
18.57708,89187
18.58522,92716
18.59333,90627
18.60147,91226
18.60958,95339
18.61770,95559
18.62583,96566
18.63395,96546
18.64208,89122
18.65020,85843
18.65832,85949
18.66645,72547
18.67457,74482
18.68268,74066
18.69082,71115
18.69893,75626
18.70707,73199
18.71518,70496
18.72330,74723
18.73143,72561
18.73955,68431
18.74768,67536
18.75580,61974
18.76392,63685
18.77205,66127
18.78017,65173
18.78828,66110
18.79642,66441
18.80453,65309
18.81267,63978
18.82078,57974
18.82890,60440
18.83703,64960
18.84515,63429
18.85328,64162
18.86140,65585
18.86952,69725
18.87765,66253
18.88577,63679
18.89390,65620
18.90202,64987
18.91013,69122
18.91827,66572
18.92638,68001
18.93450,66919
18.94263,66093
18.95075,65880
18.95888,66370
18.96700,66547
18.97512,66655
18.98325,58077
18.99137,61068
18.99950,63485
19.00762,61955
19.01573,59904
19.02387,65647
19.03198,63491
19.04012,63338
19.04823,62209
19.05635,61591
19.06448,66327
19.07260,85386
19.08072,107892
19.08885,132432
19.09697,158943
19.10510,177603
19.11322,158106
19.12133,144070
19.12947,118777
19.13758,109597
19.14572,103483
19.15383,108891
19.16195,97333
19.17008,101578
19.17820,91305
19.18632,90844
19.19445,81899
19.20257,75790
19.21070,71667
19.21882,64497
19.22693,64133
19.23507,61029
19.24318,59088
19.25132,60009
19.25943,59934
19.26755,58537
19.27568,58172
19.28380,63499
19.29193,64103
19.30005,64815
19.30817,63255
19.31630,62753
19.32442,59154
19.33253,59285
19.34067,60539
19.34878,63439
19.35692,70509
19.36503,81379
19.37315,83781
19.38128,86280
19.38940,80722
19.39753,72828
19.40565,70278
19.41377,56786
19.42190,59981
19.43002,57720
19.43813,68424
19.44627,91204
19.45438,123310
19.46252,176432
19.47063,232434
19.47875,259167
19.48688,259825
19.49500,219808
19.50313,164538
19.51125,118119
19.51937,89259
19.52750,77552
19.53562,71265
19.54375,70511
19.55187,65531
19.55998,61570
19.56812,64758
19.57623,61380
19.58435,53816
19.59248,55230
19.60060,58673
19.60873,57399
19.61685,54393
19.62497,62263
19.63310,70124
19.64122,85769
19.64935,105871
19.65747,127666
19.66558,140075
19.67372,152734
19.68183,132478
19.68997,126797
19.69808,110081
19.70620,101680
19.71433,90063
19.72245,82817
19.73057,76886
19.73870,73680
19.74682,71950
19.75495,70608
19.76307,67822
19.77118,73262
19.77932,72393
19.78743,81108
19.79557,83274
19.80368,85006
19.81180,82617
19.81993,78538
19.82805,72577
19.83617,74799
19.84430,102264
19.85242,209551
19.86055,516285
19.86867,1245581
19.87678,2535047
19.88492,4407568
19.89303,6166800
19.90117,7187226
19.90928,7015632
19.91740,5890415
19.92553,4165805
19.93365,2708771
19.94178,1674497
19.94990,1118854
19.95802,877239
19.96615,713263
19.97427,623458
19.98238,564214
19.99052,525765
19.99863,474490
20.00677,447119
20.01488,414010
20.02300,377546
20.03113,347801
20.03925,314229
20.04738,278493
20.05550,236921
20.06362,203567
20.07175,176428
20.07987,155402
20.08800,146877
20.09612,134064
20.10423,127161
20.11237,120508
20.12048,112043
20.12860,103222
20.13673,101593
20.14485,105171
20.15298,107126
20.16110,121701
20.16922,134119
20.17735,141379
20.18547,154222
20.19360,153206
20.20172,147682
20.20983,141527
20.21797,127789
20.22608,124812
20.23420,122610
20.24233,136440
20.25045,153421
20.25858,173795
20.26670,182606
20.27482,189403
20.28295,181758
20.29107,164318
20.29920,146076
20.30732,120428
20.31543,109242
20.32357,100874
20.33168,92125
20.33982,82675
20.34793,82462
20.35605,75158
20.36418,68197
20.37230,70172
20.38042,67471
20.38855,64530
20.39667,68281
20.40480,65354
20.41292,70681
20.42103,73150
20.42917,70778
20.43728,75399
20.44542,73982
20.45353,77871
20.46165,66406
20.46978,73207
20.47790,68245
20.48602,66939
20.49415,63324
20.50227,60256
20.51040,59508
20.51852,57912
20.52663,61490
20.53477,58541
20.54288,59756
20.55102,62411
20.55913,58092
20.56725,56899
20.57538,58016
20.58350,56964
20.59163,55890
20.59975,55689
20.60787,51694
20.61600,56815
20.62412,55899
20.63223,55781
20.64037,53759
20.64848,60203
20.65662,57546
20.66473,61371
20.67285,61849
20.68098,55813
20.68910,62653
20.69723,58639
20.70535,52413
20.71347,55213
20.72160,54612
20.72972,60997
20.73785,56573
20.74597,60272
20.75408,59960
20.76222,62029
20.77033,65191
20.77845,71755
20.78658,89091
20.79470,112232
20.80283,139494
20.81095,168417
20.81907,179191
20.82720,166780
20.83532,137903
20.84345,115264
20.85157,89767
20.85968,74898
20.86782,72971
20.87593,69297
20.88407,68636
20.89218,71579
20.90030,77325
20.90843,80168
20.91655,88973
20.92467,88952
20.93280,90151
20.94092,90215
20.94905,94541
20.95717,86964
20.96528,90650
20.97342,83338
20.98153,84780
20.98967,81937
20.99778,84493
21.00590,80682
21.01403,77276
21.02215,77557
21.03027,79808
21.03840,81480
21.04652,79363
21.05465,81010
21.06277,76277
21.07088,72681
21.07902,79435
21.08713,70970
21.09527,71823
21.10338,72875
21.11150,72788
21.11963,71356
21.12775,77003
21.13588,81569
21.14400,88421
21.15212,96584
21.16025,97940
21.16837,97777
21.17648,88086
21.18462,80771
21.19273,76891
21.20087,79618
21.20898,69985
21.21710,70868
21.22523,68364
21.23335,72191
21.24148,70819
21.24960,70096
21.25772,69339
21.26585,71729
21.27397,71088
21.28208,68509
21.29022,62712
21.29833,65973
21.30647,62854
21.31458,63376
21.32270,62814
21.33083,62907
21.33895,60578
21.34708,60141
21.35520,62081
21.36332,65469
21.37145,62818
21.37957,64608
21.38770,63261
21.39582,72724
21.40393,72078
21.41207,79431
21.42018,81704
21.42830,80610
21.43643,78053
21.44455,69615
21.45268,65553
21.46080,64605
21.46892,61280
21.47705,63435
21.48517,61894
21.49330,58405
21.50142,59867
21.50953,62187
21.51767,59790
21.52578,61989
21.53392,59442
21.54203,59034
21.55015,61880
21.55828,58936
21.56640,60464
21.57452,62152
21.58265,66657
21.59077,71047
21.59890,79962
21.60702,85252
21.61513,86340
21.62327,86839
21.63138,86416
21.63952,81569
21.64763,80723
21.65575,72292
21.66388,74925
21.67200,84808
21.68012,109648
21.68825,139532
21.69637,189730
21.70450,217405
21.71262,249247
21.72073,252245
21.72887,271020
21.73698,263698
21.74512,252089
21.75323,257118
21.76135,241862
21.76948,246948
21.77760,236259
21.78573,243947
21.79385,237434
21.80197,237444
21.81010,231429
21.81822,225004
21.82633,215653
21.83447,202052
21.84258,187477
21.85072,186169
21.85883,165491
21.86695,164076
21.87508,155624
21.88320,146022
21.89133,144989
21.89945,139854
21.90757,129584
21.91570,122901
21.92382,118293
21.93195,115394
21.94007,109949
21.94818,109067
21.95632,108983
21.96443,97294
21.97255,97745
21.98068,94458
21.98880,90035
21.99693,91287
22.00505,87379
22.01317,90840
22.02130,85833
22.02942,79724
22.03755,84195
22.04567,82425
22.05378,77680
22.06192,81762
22.07003,73200
22.07815,74458
22.08628,77279
22.09440,71271
22.10253,72250
22.11065,77737
22.11877,70671
22.12690,69965
22.13502,73442
22.14315,67235
22.15127,66602
22.15938,66581
22.16752,65014
22.17563,66683
22.18377,63023
22.19188,68266
22.20000,67151
22.20813,65633
22.21625,66573
22.22437,63542
22.23250,62908
22.24062,65015
22.24875,64353
22.25687,60712
22.26498,65938
22.27312,68504
22.28123,67199
22.28937,69142
22.29748,67271
22.30560,66835
22.31373,67246
22.32185,69539
22.32997,71201
22.33810,69822
22.34622,66544
22.35435,68898
22.36247,63744
22.37058,66393
22.37872,67229
22.38683,72084
22.39497,82171
22.40308,79796
22.41120,93461
22.41933,92616
22.42745,93730
22.43558,89715
22.44370,79749
22.45182,74152
22.45995,69315
22.46807,66513
22.47618,75066
22.48432,80851
22.49243,85757
22.50057,89622
22.50868,82556
22.51680,84442
22.52493,73521
22.53305,68822
22.54118,72282
22.54930,68416
22.55742,66256
22.56555,59885
22.57367,57007
22.58180,59295
22.58992,56147
22.59803,55795
22.60617,56948
22.61428,55708
22.62240,54086
22.63053,56399
22.63865,56399
22.64678,52622
22.65490,55042
22.66302,56053
22.67115,58537
22.67927,56436
22.68740,58423
22.69552,59708
22.70363,59608
22.71177,64753
22.71988,67907
22.72800,61423
22.73613,60302
22.74425,59289
22.75238,58012
22.76050,57146
22.76862,58144
22.77675,58494
22.78487,65126
22.79300,63265
22.80112,69662
22.80923,73819
22.81737,71011
22.82548,67800
22.83362,64971
22.84173,64070
22.84985,66221
22.85798,64975
22.86610,70816
22.87422,68094
22.88235,71318
22.89047,75349
22.89860,91739
22.90672,93555
22.91483,116441
22.92297,125660
22.93108,120483
22.93922,126635
22.94733,112762
22.95545,96583
22.96358,94029
22.97170,79115
22.97983,72380
22.98795,67389
22.99607,71463
23.00420,65824
23.01232,62303
23.02043,58802
23.02857,63467
23.03668,62483
23.04482,59377
23.05293,55969
23.06105,58606
23.06918,63588
23.07730,57310
23.08543,59786
23.09355,57818
23.10167,61250
23.10980,56409
23.11792,53172
23.12603,56606
23.13417,50549
23.14228,55322
23.15042,51698
23.15853,50455
23.16665,55370
23.17478,58734
23.18290,59784
23.19103,56788
23.19915,55663
23.20727,56733
23.21540,56575
23.22352,53583
23.23165,55367
23.23977,56115
23.24788,54983
23.25602,59288
23.26413,55416
23.27225,60733
23.28038,62922
23.28850,59939
23.29663,57999
23.30475,60519
23.31287,57155
23.32100,58552
23.32912,65531
23.33725,75647
23.34537,78144
23.35348,93870
23.36162,110599
23.36973,130074
23.37787,142969
23.38598,146319
23.39410,152676
23.40223,149938
23.41035,141747
23.41847,147075
23.42660,136203
23.43472,140229
23.44285,146394
23.45097,169167
23.45908,214376
23.46722,247589
23.47533,274583
23.48347,287007
23.49158,302716
23.49970,296944
23.50783,289752
23.51595,292884
23.52407,283445
23.53220,268252
23.54032,262658
23.54845,253417
23.55657,258004
23.56468,252976
23.57282,260333
23.58093,266057
23.58907,288496
23.59718,293195
23.60530,292585
23.61343,279894
23.62155,261097
23.62968,238625
23.63780,228462
23.64592,212249
23.65405,212556
23.66217,206197
23.67028,206887
23.67842,198981
23.68653,183904
23.69467,169720
23.70278,163527
23.71090,164661
23.71903,150940
23.72715,148138
23.73528,166093
23.74340,228563
23.75152,396513
23.75965,763155
23.76777,1302565
23.77588,1943835
23.78402,2474027
23.79213,2612378
23.80027,2287833
23.80838,1902623
23.81650,1461885
23.82463,1098111
23.83275,852144
23.84088,640852
23.84900,514796
23.85712,435019
23.86525,368234
23.87337,334190
23.88150,281385
23.88962,269649
23.89773,243716
23.90587,235150
23.91398,213115
23.92210,201296
23.93023,194270
23.93835,185674
23.94648,179614
23.95460,161796
23.96272,158649
23.97085,151469
23.97897,142700
23.98710,146498
23.99522,136947
24.00333,131698
24.01147,131148
24.01958,134639
24.02772,136701
24.03583,131754
24.04395,121757
24.05208,124463
24.06020,119005
24.06832,111134
24.07645,110867
24.08457,108197
24.09270,111750
24.10082,113270
24.10893,116455
24.11707,107790
24.12518,107468
24.13332,107576
24.14143,106152
24.14955,105225
24.15768,112355
24.16580,114341
24.17392,115121
24.18205,122426
24.19017,119384
24.19830,116900
24.20642,113409
24.21453,108035
24.22267,97692
24.23078,94678
24.23892,85639
24.24703,91833
24.25515,83749
24.26328,80247
24.27140,78583
24.27953,78443
24.28765,81773
24.29577,78294
24.30390,80706
24.31202,77740
24.32013,80645
24.32827,85195
24.33638,97591
24.34452,115199
24.35263,148945
24.36075,174099
24.36888,191174
24.37700,175078
24.38513,143727
24.39325,117415
24.40137,104404
24.40950,100723
24.41762,104392
24.42575,107573
24.43387,109073
24.44198,109797
24.45012,107606
24.45823,107068
24.46635,111442
24.47448,106801
24.48260,113621
24.49073,112174
24.49885,105571
24.50697,97335
24.51510,92985
24.52322,92632
24.53135,94950
24.53947,103643
24.54758,110687
24.55572,115842
24.56383,118544
24.57195,103297
24.58008,97419
24.58820,86952
24.59633,79957
24.60445,75752
24.61257,75225
24.62070,67199
24.62882,68697
24.63695,73630
24.64507,67007
24.65318,77529
24.66132,92289
24.66943,128741
24.67757,173676
24.68568,228685
24.69380,277049
24.70193,323432
24.71005,349969
24.71817,355669
24.72630,350073
24.73442,352168
24.74255,350381
24.75067,351907
24.75878,339587
24.76692,326925
24.77503,313404
24.78317,306540
24.79128,298218
24.79940,280680
24.80753,266801
24.81565,267233
24.82377,263507
24.83190,262450
24.84002,251776
24.84815,259900
24.85627,274665
24.86438,289173
24.87252,321907
24.88063,352011
24.88877,348166
24.89688,334914
24.90500,295521
24.91313,245112
24.92125,201618
24.92938,174002
24.93750,157330
24.94562,143082
24.95375,135986
24.96187,128142
24.96998,127036
24.97812,116839
24.98623,115536
24.99437,109432
25.00248,113680
25.01060,107502
25.01873,106183
25.02685,97478
25.03498,97654
25.04310,93951
25.05122,97346
25.05935,93932
25.06747,89979
25.07560,91400
25.08372,95919
25.09183,107782
25.09997,132485
25.10808,204286
25.11620,309764
25.12433,481850
25.13245,701915
25.14058,862609
25.14870,881911
25.15682,782338
25.16495,598708
25.17307,407981
25.18120,265596
25.18932,183825
25.19743,144896
25.20557,115854
25.21368,106033
25.22182,98693
25.22993,100017
25.23805,106308
25.24618,113195
25.25430,122079
25.26242,147748
25.27055,147332
25.27867,146711
25.28680,132397
25.29492,125042
25.30303,113069
25.31117,108821
25.31928,101897
25.32742,94596
25.33553,87943
25.34365,82661
25.35178,82771
25.35990,76222
25.36802,75213
25.37615,69778
25.38427,72217
25.39240,66162
25.40052,71341
25.40863,71922
25.41677,66249
25.42488,64709
25.43302,68943
25.44113,67576
25.44925,68684
25.45738,69039
25.46550,64276
25.47363,62903
25.48175,64829
25.48987,63540
25.49800,61020
25.50612,63776
25.51423,60927
25.52237,64442
25.53048,60913
25.53862,64895
25.54673,60904
25.55485,60766
25.56298,68185
25.57110,61717
25.57923,60992
25.58735,63569
25.59547,58034
25.60360,60159
25.61172,56285
25.61983,59580
25.62797,57341
25.63608,58501
25.64422,55322
25.65233,56880
25.66045,57304
25.66858,55787
25.67670,55762
25.68483,56513
25.69295,60151
25.70107,57680
25.70920,61642
25.71732,56478
25.72545,56434
25.73357,54761
25.74168,55588
25.74982,57351
25.75793,56071
25.76605,58187
25.77418,55933
25.78230,53107
25.79043,55987
25.79855,54650
25.80667,54379
25.81480,60208
25.82292,57731
25.83105,63965
25.83917,63859
25.84728,55936
25.85542,60852
25.86353,59025
25.87167,55134
25.87978,55703
25.88790,57562
25.89603,56349
25.90415,51673
25.91227,51564
25.92040,51088
25.92852,51304
25.93665,51416
25.94477,54599
25.95288,53361
25.96102,53594
25.96913,52687
25.97727,52438
25.98538,47969
25.99350,51565
26.00163,51172
26.00975,52836
26.01787,50666
26.02600,51695
26.03412,48731
26.04225,49013
26.05037,50156
26.05848,53916
26.06662,59481
26.07473,48942
26.08287,54930
26.09098,52901
26.09910,55145
26.10723,54537
26.11535,56867
26.12348,60187
26.13160,65020
26.13972,66128
26.14785,68269
26.15597,74123
26.16408,69090
26.17222,64681
26.18033,59921
26.18847,54964
26.19658,58909
26.20470,59736
26.21283,54743
26.22095,55182
26.22908,53686
26.23720,52417
26.24532,53664
26.25345,52159
26.26157,52048
26.26970,53593
26.27782,50816
26.28593,48759
26.29407,49128
26.30218,50128
26.31030,52895
26.31843,43776
26.32655,44580
26.33468,46625
26.34280,48144
26.35092,48389
26.35905,54231
26.36717,59023
26.37530,60518
26.38342,67434
26.39153,64569
26.39967,65706
26.40778,61180
26.41590,60164
26.42403,57061
26.43215,53626
26.44028,51081
26.44840,51459
26.45652,49350
26.46465,51246
26.47277,47579
26.48090,51144
26.48902,50261
26.49713,47602
26.50527,49486
26.51338,48571
26.52152,47584
26.52963,45509
26.53775,44680
26.54588,50592
26.55400,46587
26.56212,48768
26.57025,51086
26.57837,48923
26.58650,44289
26.59462,50881
26.60273,50145
26.61087,44791
26.61898,45731
26.62712,48427
26.63523,50140
26.64335,49114
26.65148,47995
26.65960,52341
26.66772,52686
26.67585,53556
26.68397,53057
26.69210,47843
26.70022,47840
26.70833,53482
26.71647,55074
26.72458,52168
26.73272,53741
26.74083,51940
26.74895,49247
26.75708,49160
26.76520,46527
26.77333,51891
26.78145,52425
26.78957,50450
26.79770,51913
26.80582,57288
26.81393,53780
26.82207,56917
26.83018,56384
26.83832,55149
26.84643,52311
26.85455,54077
26.86268,54994
26.87080,51693
26.87893,53420
26.88705,53951
26.89517,52995
26.90330,51770
26.91142,51356
26.91955,51450
26.92767,52932
26.93578,53725
26.94392,63733
26.95203,76110
26.96015,101480
26.96828,157226
26.97640,253906
26.98453,381238
26.99265,539994
27.00077,700555
27.00890,789944
27.01702,772855
27.02515,666555
27.03327,576215
27.04138,460705
27.04952,351061
27.05763,281752
27.06575,226417
27.07388,187973
27.08200,167127
27.09013,145072
27.09825,132456
27.10637,128046
27.11450,122563
27.12262,117056
27.13075,110089
27.13887,103348
27.14698,106082
27.15512,100157
27.16323,103955
27.17137,102798
27.17948,99220
27.18760,92048
27.19573,88117
27.20385,86460
27.21197,80674
27.22010,83584
27.22822,79822
27.23635,68903
27.24447,74489
27.25258,72763
27.26072,67307
27.26883,67991
27.27697,70510
27.28508,67367
27.29320,67717
27.30133,65539
27.30945,64926
27.31758,64322
27.32570,68399
27.33382,65822
27.34195,64442
27.35007,65072
27.35818,64344
27.36632,60444
27.37443,63553
27.38257,59158
27.39068,63771
27.39880,61529
27.40693,62900
27.41505,59585
27.42318,58188
27.43130,62867
27.43942,54844
27.44755,56540
27.45567,60875
27.46378,59582
27.47192,55760
27.48003,59379
27.48817,59726
27.49628,62018
27.50440,60400
27.51253,58777
27.52065,56036
27.52878,57751
27.53690,56691
27.54502,56232
27.55315,55466
27.56127,60679
27.56940,61016
27.57752,62459
27.58563,64845
27.59377,66408
27.60188,68985
27.61000,63925
27.61813,66820
27.62625,57663
27.63438,60591
27.64250,55283
27.65062,55866
27.65875,56182
27.66687,58372
27.67500,61236
27.68312,62172
27.69123,62651
27.69937,63643
27.70748,65811
27.71560,63229
27.72373,60251
27.73185,61005
27.73998,63936
27.74810,66489
27.75622,64093
27.76435,63813
27.77247,60979
27.78060,57029
27.78872,58062
27.79683,53204
27.80497,58047
27.81308,55293
27.82122,53130
27.82933,53365
27.83745,56069
27.84558,50657
27.85370,52736
27.86182,53873
27.86995,59360
27.87807,51483
27.88620,52737
27.89432,50245
27.90243,51559
27.91057,50928
27.91868,53630
27.92682,50384
27.93493,50069
27.94305,53368
27.95118,53419
27.95930,47105
27.96743,56491
27.97555,56116
27.98367,58522
27.99180,55081
27.99992,61518
28.00803,60280
28.01617,68122
28.02428,75155
28.03242,76778
28.04053,82457
28.04865,89023
28.05678,85388
28.06490,81250
28.07303,78045
28.08115,79427
28.08927,86772
28.09740,91630
28.10552,99666
28.11363,101492
28.12177,99522
28.12988,95838
28.13802,76699
28.14613,75789
28.15425,64149
28.16238,63848
28.17050,63103
28.17863,63945
28.18675,64105
28.19487,62939
28.20300,65262
28.21112,65017
28.21925,66082
28.22737,67295
28.23548,59729
28.24362,60930
28.25173,60992
28.25985,63649
28.26798,77051
28.27610,93399
28.28423,132497
28.29235,156076
28.30047,202554
28.30860,241940
28.31672,269568
28.32485,291393
28.33297,294388
28.34108,282920
28.34922,281039
28.35733,257427
28.36547,226828
28.37358,204149
28.38170,185117
28.38983,161720
28.39795,157877
28.40607,137288
28.41420,125962
28.42232,116006
28.43045,114742
28.43857,105360
28.44668,95209
28.45482,87324
28.46293,86304
28.47107,87853
28.47918,83334
28.48730,87629
28.49543,77886
28.50355,77920
28.51167,80317
28.51980,76764
28.52792,76069
28.53605,76061
28.54417,71575
28.55228,71849
28.56042,70950
28.56853,68239
28.57667,67204
28.58478,66200
28.59290,67141
28.60103,68289
28.60915,67130
28.61728,67673
28.62540,71716
28.63352,72421
28.64165,73596
28.64977,78158
28.65788,75156
28.66602,81586
28.67413,74857
28.68227,74511
28.69038,71869
28.69850,72025
28.70663,73498
28.71475,83047
28.72288,94987
28.73100,103535
28.73912,109918
28.74725,102515
28.75537,89553
28.76350,76844
28.77162,71258
28.77973,69269
28.78787,64247
28.79598,62815
28.80410,63164
28.81223,58982
28.82035,61195
28.82848,59323
28.83660,60694
28.84472,58585
28.85285,58950
28.86097,59052
28.86910,61165
28.87722,64082
28.88533,64995
28.89347,66090
28.90158,64459
28.90970,66217
28.91783,63391
28.92595,59462
28.93408,63340
28.94220,58484
28.95032,57998
28.95845,59466
28.96657,60789
28.97470,61225
28.98282,59350
28.99093,56833
28.99907,56909
29.00718,53449
29.01532,56052
29.02343,55806
29.03155,52446
29.03968,54843
29.04780,53413
29.05592,55448
29.06405,55580
29.07217,54916
29.08030,56135
29.08842,50127
29.09653,56242
29.10467,56904
29.11278,57717
29.12092,58961
29.12903,55423
29.13715,59676
29.14528,56426
29.15340,59484
29.16152,51109
29.16965,55813
29.17777,56061
29.18590,61086
29.19402,64607
29.20213,65821
29.21027,75503
29.21838,71884
29.22652,69643
29.23463,75284
29.24275,71660
29.25088,75572
29.25900,75718
29.26713,74485
29.27525,73292
29.28337,69697
29.29150,67979
29.29962,63435
29.30773,55567
29.31587,59088
29.32398,56051
29.33212,59485
29.34023,52772
29.34835,56473
29.35648,56146
29.36460,54736
29.37273,54212
29.38085,53169
29.38897,56201
29.39710,56902
29.40522,56331
29.41335,51892
29.42147,52835
29.42958,53643
29.43772,57897
29.44583,57809
29.45395,55325
29.46208,54707
29.47020,52068
29.47833,55799
29.48645,55576
29.49457,57726
29.50270,61337
29.51082,65028
29.51895,55570
29.52707,57559
29.53518,60328
29.54332,58795
29.55143,60535
29.55955,62651
29.56768,64791
29.57580,70924
29.58393,77700
29.59205,84413
29.60017,85085
29.60830,84068
29.61642,76108
29.62455,71396
29.63267,64409
29.64078,60534
29.64892,59572
29.65703,62818
29.66517,67440
29.67328,73731
29.68140,79890
29.68953,84101
29.69765,80027
29.70577,86919
29.71390,82823
29.72202,80855
29.73015,82298
29.73827,82637
29.74638,78027
29.75452,71564
29.76263,79361
29.77077,75118
29.77888,70968
29.78700,68051
29.79513,72283
29.80325,67462
29.81138,68734
29.81950,66736
29.82762,65351
29.83575,65553
29.84387,65040
29.85198,66276
29.86012,64899
29.86823,70990
29.87637,76943
29.88448,87177
29.89260,92255
29.90073,104100
29.90885,111453
29.91698,117834
29.92510,123713
29.93322,136613
29.94135,144855
29.94947,164080
29.95758,162426
29.96572,170891
29.97383,169170
29.98197,171499
29.99008,167037
29.99820,154439
30.00633,149934
30.01445,143270
30.02258,132472
30.03070,121638
30.03882,116146
30.04695,115427
30.05507,103286
30.06320,101904
30.07132,98777
30.07943,91527
30.08757,90565
30.09568,90131
30.10380,89532
30.11193,84124
30.12005,82521
30.12818,78057
30.13630,77727
30.14442,75759
30.15255,75090
30.16067,74102
