C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-04.D Tue Jun 25 08:38:20 2019
Start of data points
15.91265,175058
15.92077,180264
15.92890,180340
15.93702,168574
15.94513,166768
15.95327,165903
15.96138,178477
15.96950,182515
15.97763,176494
15.98575,187004
15.99388,172626
16.00200,187500
16.01012,195661
16.01825,201743
16.02637,228046
16.03450,236151
16.04262,244692
16.05073,242995
16.05887,224948
16.06698,211804
16.07512,196838
16.08323,185635
16.09135,179459
16.09948,177202
16.10760,181082
16.11572,169917
16.12385,169950
16.13197,164994
16.14010,156829
16.14822,167541
16.15633,165026
16.16447,162400
16.17258,162667
16.18072,167442
16.18883,168198
16.19695,173652
16.20508,161407
16.21320,165216
16.22133,159413
16.22945,162030
16.23757,162233
16.24570,158428
16.25382,162583
16.26193,159941
16.27007,162717
16.27818,164620
16.28632,167698
16.29443,158257
16.30255,154159
16.31068,155535
16.31880,155536
16.32693,153797
16.33505,155685
16.34317,158474
16.35130,159800
16.35942,181254
16.36753,177324
16.37567,170781
16.38378,165119
16.39192,158601
16.40003,167557
16.40815,161061
16.41628,157865
16.42440,163562
16.43253,154774
16.44065,153226
16.44877,158740
16.45690,154718
16.46502,156227
16.47315,150950
16.48127,155598
16.48938,160888
16.49752,155559
16.50563,158581
16.51375,156278
16.52188,150005
16.53000,152822
16.53813,148280
16.54625,148827
16.55437,151235
16.56250,154486
16.57062,152037
16.57875,145837
16.58687,146144
16.59498,148516
16.60312,151052
16.61123,147234
16.61937,146672
16.62748,143454
16.63560,151205
16.64373,148713
16.65185,141570
16.65997,143952
16.66810,134898
16.67622,139807
16.68435,144382
16.69247,139766
16.70058,136891
16.70872,136118
16.71683,137369
16.72497,133706
16.73308,141711
16.74120,137640
16.74933,134830
16.75745,135209
16.76557,135073
16.77370,133052
16.78182,143755
16.78995,141726
16.79807,141336
16.80618,142902
16.81432,145428
16.82243,137650
16.83057,141609
16.83868,139662
16.84680,135517
16.85493,134519
16.86305,133690
16.87118,142502
16.87930,135983
16.88742,140103
16.89555,144604
16.90367,131735
16.91178,134903
16.91992,134823
16.92803,133908
16.93617,138474
16.94428,140221
16.95240,133312
16.96053,131669
16.96865,131465
16.97678,136555
16.98490,134316
16.99302,133445
17.00115,132130
17.00927,130423
17.01740,130953
17.02552,131344
17.03363,130408
17.04177,127236
17.04988,128681
17.05800,128643
17.06613,130733
17.07425,129839
17.08238,129638
17.09050,164569
17.09862,331405
17.10675,776199
17.11487,1329945
17.12300,1428858
17.13112,1019484
17.13923,634899
17.14737,428665
17.15548,314561
17.16360,262384
17.17173,222363
17.17985,195999
17.18798,184261
17.19610,176210
17.20422,159098
17.21235,155490
17.22047,150993
17.22860,143619
17.23672,141795
17.24483,139341
17.25297,133644
17.26108,131813
17.26922,134202
17.27733,124901
17.28545,127868
17.29358,123223
17.30170,128976
17.30982,128398
17.31795,121301
17.32607,124668
17.33420,121143
17.34232,132364
17.35043,139318
17.35857,150128
17.36668,161799
17.37482,163094
17.38293,153051
17.39105,149177
17.39918,139854
17.40730,131050
17.41542,132464
17.42355,133078
17.43167,137273
17.43980,127117
17.44792,122806
17.45603,120536
17.46417,116416
17.47228,123079
17.48042,119561
17.48853,117454
17.49665,120871
17.50478,116777
17.51290,119429
17.52103,120100
17.52915,118618
17.53727,116481
17.54540,114127
17.55352,114302
17.56163,115280
17.56977,111325
17.57788,113641
17.58602,108810
17.59413,116017
17.60225,113813
17.61038,106422
17.61850,104597
17.62663,108484
17.63475,108766
17.64287,106210
17.65100,106498
17.65912,107588
17.66725,105602
17.67537,108458
17.68348,120199
17.69162,117678
17.69973,126507
17.70785,119845
17.71598,125430
17.72410,124038
17.73223,119775
17.74035,112059
17.74847,112419
17.75660,114209
17.76472,111599
17.77285,103960
17.78097,107355
17.78908,110619
17.79722,108032
17.80533,107254
17.81345,109358
17.82158,105341
17.82970,106204
17.83783,115863
17.84595,117525
17.85407,118233
17.86220,119455
17.87032,119053
17.87845,113079
17.88657,110714
17.89468,102478
17.90282,106338
17.91093,100382
17.91907,101193
17.92718,101092
17.93530,100515
17.94343,94986
17.95155,95419
17.95967,94023
17.96780,101675
17.97592,96896
17.98405,101478
17.99217,98006
18.00028,96903
18.00842,99169
18.01653,98531
18.02467,98698
18.03278,100955
18.04090,97909
18.04903,100969
18.05715,101931
18.06528,115831
18.07340,122018
18.08152,134201
18.08965,133251
18.09777,148059
18.10588,152504
18.11402,149179
18.12213,151504
18.13027,145381
18.13838,145421
18.14650,139705
18.15463,136315
18.16275,139598
18.17088,134022
18.17900,127616
18.18712,128417
18.19525,124379
18.20337,124928
18.21148,123571
18.21962,121261
18.22773,123295
18.23587,124984
18.24398,127343
18.25210,122594
18.26023,124784
18.26835,128465
18.27648,121442
18.28460,114929
18.29272,117525
18.30085,108307
18.30897,111361
18.31710,107855
18.32522,109396
18.33333,106689
18.34147,114873
18.34958,104904
18.35770,105042
18.36583,106086
18.37395,101505
18.38208,103674
18.39020,100567
18.39832,97925
18.40645,99944
18.41457,100426
18.42270,103257
18.43082,101795
18.43893,102124
18.44707,102463
18.45518,106552
18.46330,103165
18.47143,95162
18.47955,99352
18.48768,103228
18.49580,100732
18.50392,101426
18.51205,101663
18.52017,99644
18.52830,98849
18.53642,96102
18.54453,97350
18.55267,94118
18.56078,96843
18.56892,92058
18.57703,98513
18.58515,100106
18.59328,117585
18.60140,137970
18.60952,156277
18.61765,181074
18.62577,188341
18.63390,204620
18.64202,209248
18.65013,210225
18.65827,214112
18.66638,215150
18.67452,217631
18.68263,227153
18.69075,217400
18.69888,218156
18.70700,218605
18.71513,218078
18.72325,216537
18.73137,202633
18.73950,212224
18.74762,213158
18.75573,211030
18.76387,217484
18.77198,211743
18.78012,208060
18.78823,209519
18.79635,209191
18.80448,212297
18.81260,204245
18.82073,204187
18.82885,207769
18.83697,206407
18.84510,211958
18.85322,210499
18.86135,202842
18.86947,203567
18.87758,203132
18.88572,195749
18.89383,195559
18.90195,203337
18.91008,195053
18.91820,193175
18.92633,189545
18.93445,194018
18.94257,196188
18.95070,189479
18.95882,190227
18.96695,190814
18.97507,188308
18.98318,192450
18.99132,190913
18.99943,185031
19.00755,194564
19.01568,185134
19.02380,173612
19.03193,177025
19.04005,168154
19.04817,174751
19.05630,175402
19.06442,174450
19.07255,174845
19.08067,181841
19.08878,190015
19.09692,197929
19.10503,213842
19.11317,214417
19.12128,207585
19.12940,203226
19.13753,193379
19.14565,185752
19.15377,179179
19.16190,179766
19.17002,166937
19.17815,173560
19.18627,168013
19.19438,164836
19.20252,161432
19.21063,159406
19.21877,159834
19.22688,158067
19.23500,153545
19.24313,152943
19.25125,156967
19.25937,159269
19.26750,178114
19.27562,186081
19.28375,208307
19.29187,249228
19.29998,269837
19.30812,283474
19.31623,261838
19.32437,245261
19.33248,220068
19.34060,201204
19.34873,195556
19.35685,184040
19.36498,180473
19.37310,173558
19.38122,166769
19.38935,167135
19.39747,162979
19.40558,167360
19.41372,160877
19.42183,163842
19.42997,172463
19.43808,163036
19.44620,178075
19.45433,182903
19.46245,195576
19.47058,248589
19.47870,364616
19.48682,648533
19.49495,1103737
19.50307,1441984
19.51120,1547858
19.51932,1381626
19.52743,1016776
19.53557,618371
19.54368,380540
19.55180,253192
19.55993,200430
19.56805,180354
19.57618,186746
19.58430,217654
19.59242,293372
19.60055,403600
19.60867,498338
19.61680,559663
19.62492,542083
19.63303,532925
19.64117,601632
19.64928,832114
19.65740,1223907
19.66553,1683076
19.67365,1963039
19.68178,1994534
19.68990,1641238
19.69802,1259095
19.70615,890608
19.71427,672893
19.72240,513060
19.73052,414673
19.73863,337807
19.74677,297967
19.75488,269432
19.76302,242918
19.77113,221293
19.77925,207922
19.78738,197134
19.79550,193239
19.80362,181790
19.81175,179990
19.81987,181244
19.82800,172615
19.83612,172238
19.84423,169711
19.85237,157142
19.86048,162298
19.86862,166275
19.87673,185457
19.88485,218360
19.89298,260327
19.90110,324431
19.90923,412308
19.91735,464433
19.92547,530923
19.93360,547505
19.94172,528657
19.94983,482040
19.95797,437917
19.96608,399029
19.97422,367058
19.98233,336914
19.99045,317253
19.99858,310716
20.00670,300815
20.01483,295348
20.02295,277211
20.03107,261532
20.03920,252306
20.04732,232530
20.05543,215333
20.06357,197996
20.07168,178711
20.07982,173487
20.08793,164813
20.09605,156854
20.10418,157892
20.11230,156697
20.12043,163626
20.12855,162832
20.13667,156889
20.14480,161354
20.15292,160409
20.16105,157413
20.16917,156223
20.17728,159373
20.18542,158421
20.19353,154414
20.20165,154763
20.20978,156430
20.21790,157908
20.22603,162612
20.23415,191423
20.24227,255602
20.25040,402702
20.25852,647148
20.26665,985083
20.27477,1369685
20.28288,1583305
20.29102,1586037
20.29913,1366051
20.30725,1071095
20.31538,763631
20.32350,554064
20.33163,437107
20.33975,381758
20.34787,396989
20.35600,481015
20.36412,604338
20.37225,644976
20.38037,553882
20.38848,438338
20.39662,334009
20.40473,300774
20.41287,322265
20.42098,369857
20.42910,444928
20.43723,542773
20.44535,629854
20.45347,630629
20.46160,584351
20.46972,496775
20.47785,401592
20.48597,321733
20.49408,270842
20.50222,239188
20.51033,212612
20.51847,199238
20.52658,194235
20.53470,183587
20.54283,170285
20.55095,169578
20.55908,166392
20.56720,163863
20.57532,159746
20.58345,162104
20.59157,162351
20.59968,168189
20.60782,175513
20.61593,171458
20.62407,166936
20.63218,157079
20.64030,153435
20.64843,148178
20.65655,147805
20.66468,136965
20.67280,145935
20.68092,140866
20.68905,134735
20.69717,136385
20.70528,140091
20.71342,127245
20.72153,135274
20.72967,133747
20.73778,125867
20.74590,129850
20.75403,127430
20.76215,126092
20.77028,128545
20.77840,126613
20.78652,119512
20.79465,121690
20.80277,123292
20.81090,119649
20.81902,121649
20.82713,123494
20.83527,126185
20.84338,120375
20.85150,117128
20.85963,118180
20.86775,120739
20.87588,118119
20.88400,120200
20.89212,121584
20.90025,114788
20.90837,120171
20.91650,113665
20.92462,104851
20.93273,107876
20.94087,109067
20.94898,114411
20.95712,113280
20.96523,106144
20.97335,108538
20.98148,115238
20.98960,115405
20.99772,121068
21.00585,149695
21.01397,177170
21.02210,201428
21.03022,210725
21.03833,201606
21.04647,186039
21.05458,169994
21.06272,158641
21.07083,139609
21.07895,135524
21.08708,129987
21.09520,122318
21.10332,117127
21.11145,118591
21.11957,117540
21.12770,120665
21.13582,118235
21.14393,111469
21.15207,122884
21.16018,115886
21.16832,116538
21.17643,121872
21.18455,121878
21.19268,112337
21.20080,118234
21.20893,109716
21.21705,114826
21.22517,107668
21.23330,113598
21.24142,111504
21.24953,112746
21.25767,110279
21.26578,118732
21.27392,113519
21.28203,122544
21.29015,130789
21.29828,151500
21.30640,169958
21.31453,189034
21.32265,186185
21.33077,173055
21.33890,162415
21.34702,151912
21.35515,143132
21.36327,132069
21.37138,129823
21.37952,129031
21.38763,127773
21.39575,134870
21.40388,135665
21.41200,129501
21.42013,133262
21.42825,121603
21.43637,132262
21.44450,139501
21.45262,132725
21.46075,136850
21.46887,135458
21.47698,137306
21.48512,128972
21.49323,142930
21.50135,133246
21.50948,126724
21.51760,127008
21.52573,124554
21.53385,125080
21.54197,124218
21.55010,129703
21.55822,119681
21.56635,129818
21.57447,126743
21.58258,128577
21.59072,135509
21.59883,157663
21.60697,198956
21.61508,268730
21.62320,371571
21.63133,461937
21.63945,512747
21.64757,520850
21.65570,474564
21.66382,374524
21.67195,318731
21.68007,253365
21.68818,223191
21.69632,190848
21.70443,191974
21.71257,202385
21.72068,203500
21.72880,201194
21.73693,196122
21.74505,181713
21.75317,171207
21.76130,172803
21.76942,157451
21.77755,162905
21.78567,157661
21.79378,173911
21.80192,189732
21.81003,246079
21.81817,293858
21.82628,365806
21.83440,393473
21.84253,401316
21.85065,365316
21.85878,318327
21.86690,250387
21.87502,208833
21.88315,184828
21.89127,172389
21.89938,167314
21.90752,164090
21.91563,167087
21.92377,173165
21.93188,174630
21.94000,166855
21.94813,161070
21.95625,145824
21.96438,140892
21.97250,132320
21.98062,127877
21.98875,124947
21.99687,124761
22.00500,116246
22.01312,119683
22.02123,121993
22.02937,118286
22.03748,119905
22.04560,114340
22.05373,113868
22.06185,110045
22.06998,114491
22.07810,112316
22.08622,114868
22.09435,118851
22.10247,109407
22.11060,118277
22.11872,118372
22.12683,122237
22.13497,124420
22.14308,124572
22.15120,130413
22.15933,129645
22.16745,130360
22.17558,124964
22.18370,119989
22.19182,123532
22.19995,139857
22.20807,141789
22.21620,156853
22.22432,164832
22.23243,150980
22.24057,146168
22.24868,144430
22.25682,139795
22.26493,140810
22.27305,140075
22.28118,145097
22.28930,144551
22.29742,143033
22.30555,137820
22.31367,136765
22.32180,125042
22.32992,119999
22.33803,119859
22.34617,117500
22.35428,112702
22.36242,109354
22.37053,109987
22.37865,106682
22.38678,105185
22.39490,103985
22.40303,104341
22.41115,99551
22.41927,101618
22.42740,100615
22.43552,103456
22.44363,107575
22.45177,114383
22.45988,113248
22.46802,115155
22.47613,117325
22.48425,118219
22.49238,108968
22.50050,105246
22.50863,99649
22.51675,93926
22.52487,93061
22.53300,93337
22.54112,87624
22.54923,91406
22.55737,87611
22.56548,88238
22.57362,96032
22.58173,95712
22.58985,92804
22.59798,85678
22.60610,87305
22.61423,86710
22.62235,89091
22.63047,89764
22.63860,88586
22.64672,86264
22.65485,90865
22.66297,86883
22.67108,87630
22.67922,84759
22.68733,84149
22.69545,89951
22.70358,86854
22.71170,84234
22.71983,87581
22.72795,85445
22.73607,84437
22.74420,82578
22.75232,81227
22.76045,79462
22.76857,81304
22.77668,78140
22.78482,82463
22.79293,79969
22.80105,82464
22.80918,76316
22.81730,83742
22.82543,87827
22.83355,86810
22.84167,89605
22.84980,96078
22.85792,93036
22.86605,92352
22.87417,92174
22.88228,97675
22.89042,103848
22.89853,96531
22.90667,112255
22.91478,119309
22.92290,139298
22.93103,157477
22.93915,169610
22.94727,157190
22.95540,149842
22.96352,145084
22.97165,140819
22.97977,132815
22.98788,120307
22.99602,118673
23.00413,114347
23.01227,104913
23.02038,105716
23.02850,93878
23.03663,91795
23.04475,90321
23.05288,89528
23.06100,93648
23.06912,92589
23.07725,94440
23.08537,97908
23.09348,87580
23.10162,92804
23.10973,83307
23.11787,81128
23.12598,88032
23.13410,88882
23.14223,83018
23.15035,87098
23.15848,92522
23.16660,94998
23.17472,89103
23.18285,88745
23.19097,94845
23.19910,92672
23.20722,90055
23.21533,90450
23.22347,84326
23.23158,86020
23.23970,85850
23.24783,82020
23.25595,82685
23.26408,80918
23.27220,81751
23.28032,79879
23.28845,85381
23.29657,83370
23.30470,82557
23.31282,84364
23.32093,88080
23.32907,76219
23.33718,81009
23.34530,85424
23.35343,90720
23.36155,88116
23.36968,88587
23.37780,89461
23.38592,85501
23.39405,93368
23.40217,91087
23.41030,94036
23.41842,89047
23.42653,98768
23.43467,93666
23.44278,90077
23.45092,92333
23.45903,96001
23.46715,91725
23.47528,89987
23.48340,97599
23.49152,88876
23.49965,84072
23.50777,91918
23.51590,91755
23.52402,87106
23.53213,90938
23.54027,94626
23.54838,93291
23.55652,88986
23.56463,91907
23.57275,95344
23.58088,97006
23.58900,94380
23.59712,96787
23.60525,100075
23.61337,91208
23.62150,96036
23.62962,98075
23.63773,94797
23.64587,97253
23.65398,98264
23.66212,101809
23.67023,112749
23.67835,105202
23.68648,108302
23.69460,101750
23.70273,105328
23.71085,97337
23.71897,97558
23.72710,122487
23.73522,205093
23.74333,468524
23.75147,1272792
23.75958,3070452
23.76772,5686398
23.77583,8290679
23.78395,9688162
23.79208,9564043
23.80020,8488859
23.80833,6783425
23.81645,5096461
23.82457,3541197
23.83270,2467723
23.84082,1794001
23.84895,1431823
23.85707,1299495
23.86518,1312784
23.87332,1495584
23.88143,1774132
23.88955,1982356
23.89768,2066841
23.90580,1905611
23.91393,1626850
23.92205,1302015
23.93017,1066892
23.93830,852449
23.94642,706843
23.95455,625376
23.96267,539763
23.97078,483565
23.97892,446560
23.98703,416051
23.99515,389261
24.00328,368429
24.01140,335164
24.01953,330099
24.02765,330387
24.03577,314477
24.04390,300188
24.05202,302975
24.06015,282962
24.06827,274936
24.07638,261525
24.08452,256583
24.09263,250607
24.10077,260355
24.10888,259564
24.11700,291963
24.12513,314497
24.13325,319819
24.14137,329973
24.14950,318976
24.15762,294190
24.16575,271568
24.17387,262172
24.18198,251556
24.19012,267830
24.19823,275810
24.20637,288516
24.21448,300392
24.22260,299228
24.23073,288656
24.23885,261872
24.24698,247814
24.25510,228921
24.26322,218747
24.27135,198884
24.27947,201254
24.28758,201888
24.29572,190714
24.30383,186977
24.31197,179981
24.32008,173621
24.32820,175197
24.33633,170110
24.34445,178655
24.35258,189625
24.36070,242232
24.36882,377740
24.37695,729780
24.38507,1349186
24.39318,2126273
24.40132,2842830
24.40943,3075780
24.41757,2779851
24.42568,2241821
24.43380,1682569
24.44193,1222038
24.45005,890658
24.45818,692956
24.46630,545486
24.47442,499788
24.48255,469919
24.49067,483328
24.49880,511392
24.50692,530137
24.51503,531304
24.52317,494846
24.53128,453474
24.53940,395620
24.54753,353615
24.55565,306877
24.56378,294499
24.57190,293354
24.58002,323081
24.58815,366987
24.59627,416147
24.60440,431562
24.61252,413687
24.62063,343396
24.62877,305284
24.63688,250592
24.64500,235358
24.65313,226569
24.66125,220147
24.66938,223656
24.67750,209015
24.68562,209007
24.69375,189374
24.70187,178976
24.71000,175096
24.71812,172650
24.72623,166872
24.73437,170717
24.74248,167744
24.75062,170657
24.75873,171796
24.76685,180944
24.77498,180590
24.78310,168532
24.79122,169994
24.79935,167900
24.80747,163300
24.81560,156409
24.82372,158155
24.83183,160111
24.83997,153336
24.84808,157183
24.85622,156259
24.86433,153078
24.87245,151594
24.88058,151082
24.88870,150367
24.89683,149177
24.90495,151532
24.91307,152233
24.92120,149141
24.92932,147731
24.93743,144844
24.94557,143861
24.95368,136197
24.96182,140351
24.96993,131871
24.97805,140761
24.98618,137453
24.99430,139012
25.00243,134608
25.01055,137373
25.01867,131468
25.02680,129437
25.03492,130690
25.04303,124378
25.05117,127199
25.05928,131048
25.06742,132213
25.07553,127680
25.08365,124955
25.09178,128027
25.09990,129921
25.10803,135095
25.11615,139163
25.12427,140246
25.13240,153344
25.14052,162182
25.14865,180266
25.15677,176257
25.16488,172011
25.17302,174865
25.18113,170489
25.18925,155976
25.19738,151229
25.20550,141746
25.21363,139933
25.22175,136281
25.22987,133290
25.23800,144771
25.24612,136499
25.25425,132048
25.26237,133265
25.27048,133669
25.27862,131965
25.28673,130497
25.29487,140926
25.30298,147018
25.31110,140467
25.31923,147738
25.32735,139227
25.33547,136670
25.34360,132918
25.35172,120522
25.35985,120225
25.36797,113338
25.37608,110903
25.38422,120257
25.39233,112838
25.40047,111027
25.40858,107195
25.41670,104807
25.42483,105557
25.43295,108545
25.44107,112583
25.44920,119514
25.45732,123787
25.46545,134793
25.47357,144644
25.48168,150679
25.48982,145081
25.49793,145134
25.50607,134028
25.51418,130149
25.52230,122695
25.53043,112372
25.53855,120709
25.54668,114221
25.55480,108788
25.56292,105888
25.57105,103565
25.57917,106984
25.58728,103247
25.59542,105163
25.60353,97586
25.61167,104644
25.61978,96669
25.62790,97439
25.63603,101761
25.64415,95325
25.65228,96575
25.66040,95558
25.66852,96904
25.67665,96276
25.68477,99062
25.69288,101624
25.70102,99770
25.70913,94279
25.71727,97859
25.72538,98646
25.73350,93032
25.74163,95993
25.74975,93133
25.75788,95267
25.76600,95029
25.77412,93609
25.78225,97813
25.79037,95968
25.79850,96800
25.80662,104231
25.81473,97609
25.82287,95590
25.83098,97812
25.83910,98705
25.84723,96838
25.85535,102225
25.86348,103307
25.87160,93797
25.87972,100927
25.88785,93554
25.89597,92291
25.90410,91554
25.91222,90762
25.92033,89394
25.92847,93602
25.93658,93034
25.94472,89362
25.95283,89959
25.96095,88842
25.96908,90147
25.97720,90129
25.98532,86483
25.99345,88527
26.00157,88376
26.00970,87330
26.01782,95422
26.02593,93863
26.03407,96154
26.04218,90959
26.05032,95539
26.05843,99994
26.06655,97246
26.07468,96653
26.08280,100751
26.09092,101117
26.09905,102586
26.10717,100259
26.11530,109146
26.12342,110051
26.13153,109756
26.13967,117163
26.14778,118071
26.15592,121172
26.16403,113780
26.17215,112712
26.18028,109561
26.18840,101941
26.19653,100664
26.20465,98011
26.21277,97305
26.22090,97030
26.22902,95185
26.23713,99694
26.24527,113031
26.25338,124413
26.26152,110249
26.26963,110149
26.27775,106596
26.28588,103144
26.29400,98065
26.30213,107435
26.31025,100686
26.31837,100483
26.32650,98733
26.33462,98050
26.34275,92179
26.35087,92751
26.35898,96905
26.36712,95485
26.37523,93002
26.38335,87733
26.39148,93194
26.39960,92012
26.40773,93640
26.41585,95464
26.42397,92818
26.43210,90258
26.44022,94507
26.44835,87176
26.45647,94298
26.46458,87533
26.47272,87574
26.48083,94076
26.48895,92338
26.49708,92179
26.50520,88381
26.51333,87037
26.52145,94157
26.52957,85269
26.53770,88613
26.54582,84079
26.55395,83335
26.56207,86531
26.57018,90222
26.57832,86673
26.58643,86277
26.59457,81319
26.60268,87156
26.61080,84149
26.61893,85182
26.62705,91410
26.63517,88612
26.64330,87731
26.65142,92106
26.65955,93260
26.66767,84510
26.67578,96317
26.68392,100274
26.69203,93445
26.70017,87903
26.70828,94963
26.71640,97252
26.72453,99889
26.73265,103025
26.74078,101422
26.74890,97132
26.75702,96889
26.76515,90491
26.77327,95790
26.78138,96433
26.78952,98420
26.79763,103947
26.80577,98697
26.81388,96337
26.82200,101862
26.83013,106586
26.83825,107404
26.84638,115661
26.85450,122868
26.86262,125055
26.87075,121406
26.87887,123384
26.88698,121639
26.89512,124121
26.90323,131697
26.91137,130509
26.91948,153506
26.92760,210822
26.93573,346464
26.94385,764673
26.95198,2039448
26.96010,5835123
26.96822,1.442691E+07
26.97635,2.576371E+07
26.98447,3.656696E+07
26.99260,4.218514E+07
27.00072,4.380562E+07
27.00883,4.06552E+07
27.01697,3.543133E+07
27.02508,3.084502E+07
27.03320,2.626775E+07
27.04133,2.142159E+07
27.04945,1.730473E+07
27.05758,1.346609E+07
27.06570,1.016506E+07
27.07382,7817057
27.08195,5723378
27.09007,4183539
27.09820,3394500
27.10632,2759228
27.11443,2373296
27.12257,2073146
27.13068,1835574
27.13880,1635795
27.14693,1457357
27.15505,1351983
27.16318,1279682
27.17130,1184899
27.17942,1116530
27.18755,1088276
27.19567,1074611
27.20380,1217926
27.21192,1576662
27.22003,2244714
27.22817,3170942
27.23628,4409928
27.24442,5416609
27.25253,6063887
27.26065,6451779
27.26878,5888510
27.27690,5069487
27.28502,4103988
27.29315,3382682
27.30127,2745013
27.30940,2241084
27.31752,1837117
27.32563,1541330
27.33377,1341312
27.34188,1156031
27.35002,1011954
27.35813,919287
27.36625,858364
27.37438,800694
27.38250,727750
27.39063,711819
27.39875,673099
27.40687,627171
27.41500,596765
27.42312,580733
27.43123,569312
27.43937,542741
27.44748,515165
27.45562,504659
27.46373,493227
27.47185,473135
27.47998,465476
27.48810,446239
27.49623,448912
27.50435,462906
27.51247,445221
27.52060,472908
27.52872,472168
27.53683,457073
27.54497,428167
27.55308,410351
27.56122,397161
27.56933,392076
27.57745,395967
27.58558,381024
27.59370,384875
27.60183,392020
27.60995,380859
27.61807,386351
27.62620,360473
27.63432,348410
27.64245,338640
27.65057,334419
27.65868,319465
27.66682,319672
27.67493,308255
27.68305,310324
27.69118,294140
27.69930,301333
27.70743,290496
27.71555,294268
27.72367,287749
27.73180,281921
27.73992,280824
27.74805,283516
27.75617,278557
27.76428,278975
27.77242,275099
27.78053,270305
27.78867,267927
27.79678,261981
27.80490,262598
27.81303,255781
27.82115,248282
27.82927,251470
27.83740,254964
27.84552,254457
27.85365,244969
27.86177,243787
27.86988,229871
27.87802,239256
27.88613,228771
27.89427,223791
27.90238,222471
27.91050,222600
27.91863,214981
27.92675,217141
27.93487,216903
27.94300,205863
27.95112,205503
27.95925,202778
27.96737,210539
27.97548,213560
27.98362,209135
27.99173,206530
27.99987,201173
28.00798,213110
28.01610,198765
28.02423,197716
28.03235,196777
28.04048,193280
28.04860,192497
28.05672,195893
28.06485,189431
28.07297,188203
28.08108,190976
28.08922,182719
28.09733,183476
28.10547,181137
28.11358,182855
28.12170,177263
28.12983,178441
28.13795,177888
28.14608,172203
28.15420,166502
28.16232,177161
28.17045,188826
28.17857,207095
28.18668,228543
28.19482,256736
28.20293,269761
28.21107,292678
28.21918,273699
28.22730,262965
28.23543,241219
28.24355,236385
28.25168,278808
28.25980,374404
28.26792,629392
28.27605,1192163
28.28417,2291984
28.29230,4086362
28.30042,6986942
28.30853,1.103682E+07
28.31667,1.480233E+07
28.32478,1.764258E+07
28.33290,1.925886E+07
28.34103,1.950293E+07
28.34915,1.892879E+07
28.35728,1.803069E+07
28.36540,1.691713E+07
28.37352,1.51797E+07
28.38165,1.324279E+07
28.38977,1.127988E+07
28.39790,9880393
28.40602,8381532
28.41413,7055623
28.42227,6089567
28.43038,5129647
28.43852,4219843
28.44663,3551950
28.45475,3201985
28.46288,2918072
28.47100,2798185
28.47912,2839335
28.48725,2837049
28.49537,2916261
28.50350,2953050
28.51162,2993311
28.51973,3002332
28.52787,2891261
28.53598,2704160
28.54412,2609705
28.55223,2500256
28.56035,2327580
28.56848,2146192
28.57660,1923830
28.58472,1735915
28.59285,1635259
28.60097,1477172
28.60910,1367996
28.61722,1239019
28.62533,1157962
28.63347,1044073
28.64158,980577
28.64972,935328
28.65783,873362
28.66595,836439
28.67408,766256
28.68220,743219
28.69033,686593
28.69845,648027
28.70657,619516
28.71470,599091
28.72282,595106
28.73093,582317
28.73907,600885
28.74718,644410
28.75532,758759
28.76343,886667
28.77155,1010164
28.77968,1031694
28.78780,920011
28.79593,816617
28.80405,714626
28.81217,643151
28.82030,592540
28.82842,559283
28.83655,516834
28.84467,465918
28.85278,444358
28.86092,400337
28.86903,384154
28.87715,385980
28.88528,382911
28.89340,362717
28.90153,372219
28.90965,359030
28.91777,352784
28.92590,343043
28.93402,341571
28.94215,341136
28.95027,331301
28.95838,330169
28.96652,325338
28.97463,324626
28.98275,321158
28.99088,307515
28.99900,310350
29.00713,301021
29.01525,304355
29.02337,289978
29.03150,291215
29.03962,291312
29.04775,291409
29.05587,288164
29.06398,281413
29.07212,290164
29.08023,273360
29.08837,275299
29.09648,283166
29.10460,271636
29.11273,266175
29.12085,262879
29.12897,268088
29.13710,258362
29.14522,265815
29.15335,256377
29.16147,271586
29.16958,267048
29.17772,263724
29.18583,259161
29.19397,257239
29.20208,252042
29.21020,256791
29.21833,248898
29.22645,264067
29.23457,254780
29.24270,253825
29.25082,249208
29.25895,258969
29.26707,269136
29.27518,263599
29.28332,268507
29.29143,257935
29.29957,249334
29.30768,253382
29.31580,251593
29.32393,242342
29.33205,240546
29.34018,240326
29.34830,239294
29.35642,237665
29.36455,231845
29.37267,241234
29.38078,228586
29.38892,229354
29.39703,222011
29.40517,231406
29.41328,231098
29.42140,233715
29.42953,236549
29.43765,240179
29.44578,234289
29.45390,228539
29.46202,227886
29.47015,227691
29.47827,233999
29.48640,237192
29.49452,252240
29.50263,232891
29.51077,233551
29.51888,226852
29.52700,214661
29.53513,207864
29.54325,202317
29.55138,195941
29.55950,200381
29.56762,184634
29.57575,180724
29.58387,182740
29.59200,183663
29.60012,184706
29.60823,185235
29.61637,177004
29.62448,179756
29.63262,167538
29.64073,174423
29.64885,172201
29.65698,172515
29.66510,170913
29.67322,167337
29.68135,163452
29.68947,162614
29.69760,157288
29.70572,162836
29.71383,162519
29.72197,162695
29.73008,162402
29.73822,163027
29.74633,159094
29.75445,160490
29.76258,161733
29.77070,162280
29.77882,155508
29.78695,155702
29.79507,150770
29.80320,154779
