C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-04.D Tue Jun 18 07:17:21 2019
Start of data points
15.54705,264612
15.55517,250707
15.56330,242160
15.57142,235731
15.57955,236881
15.58767,245353
15.59578,229900
15.60392,232755
15.61203,226962
15.62015,232943
15.62828,244269
15.63640,229297
15.64453,230287
15.65265,241640
15.66077,227067
15.66890,229800
15.67702,232990
15.68515,236049
15.69327,229529
15.70138,243513
15.70952,232582
15.71763,235162
15.72575,238077
15.73388,239529
15.74200,237278
15.75013,240594
15.75825,229765
15.76637,235705
15.77450,231578
15.78262,235298
15.79075,240742
15.79887,234740
15.80698,238464
15.81512,235840
15.82323,251218
15.83137,241519
15.83948,238759
15.84760,238394
15.85573,242818
15.86385,244769
15.87197,246711
15.88010,234550
15.88822,241010
15.89635,238275
15.90447,240526
15.91258,236531
15.92072,258636
15.92883,259231
15.93697,259834
15.94508,243154
15.95320,249623
15.96133,238968
15.96945,237252
15.97758,244784
15.98570,238803
15.99382,254230
16.00195,273744
16.01007,303768
16.01818,345752
16.02632,394329
16.03443,449777
16.04257,471126
16.05068,444964
16.05880,420578
16.06693,379177
16.07505,349547
16.08318,320211
16.09130,292699
16.09942,291411
16.10755,288486
16.11567,270526
16.12378,264450
16.13192,263811
16.14003,264180
16.14817,270274
16.15628,267120
16.16440,270292
16.17253,268479
16.18065,258842
16.18878,258987
16.19690,250761
16.20502,250101
16.21315,264320
16.22127,270971
16.22940,267939
16.23752,274262
16.24563,271044
16.25377,263674
16.26188,272099
16.27000,258062
16.27813,271346
16.28625,257462
16.29438,268432
16.30250,261556
16.31062,264813
16.31875,258658
16.32687,261607
16.33500,268450
16.34312,261899
16.35123,262490
16.35937,255824
16.36748,260224
16.37562,253632
16.38373,255835
16.39185,239653
16.39998,248872
16.40810,250049
16.41622,243483
16.42435,247809
16.43247,241008
16.44060,250919
16.44872,236374
16.45683,243219
16.46497,241831
16.47308,245197
16.48122,244399
16.48933,251192
16.49745,241431
16.50558,252750
16.51370,242847
16.52182,242666
16.52995,231967
16.53807,243210
16.54620,244286
16.55432,240881
16.56243,241750
16.57057,229442
16.57868,229249
16.58682,227572
16.59493,227920
16.60305,227901
16.61118,223719
16.61930,221261
16.62743,220181
16.63555,225942
16.64367,218479
16.65180,228285
16.65992,227084
16.66803,218279
16.67617,207649
16.68428,211575
16.69242,214055
16.70053,223411
16.70865,213209
16.71678,214847
16.72490,212042
16.73303,207480
16.74115,212446
16.74927,200979
16.75740,197762
16.76552,203197
16.77365,205717
16.78177,195978
16.78988,202859
16.79802,212343
16.80613,208721
16.81425,208642
16.82238,194427
16.83050,200321
16.83863,200875
16.84675,199745
16.85487,204673
16.86300,194716
16.87112,202107
16.87925,198483
16.88737,194635
16.89548,187922
16.90362,197739
16.91173,198214
16.91985,205718
16.92798,201490
16.93610,204901
16.94423,207037
16.95235,202078
16.96047,201996
16.96860,201516
16.97672,204613
16.98485,196726
16.99297,198672
17.00108,211903
17.00922,217866
17.01733,211182
17.02547,216172
17.03358,220374
17.04170,196890
17.04983,195279
17.05795,198885
17.06607,194765
17.07420,204641
17.08232,201706
17.09045,198489
17.09857,212120
17.10668,213760
17.11482,208053
17.12293,211163
17.13107,209802
17.13918,210765
17.14730,206770
17.15543,199338
17.16355,204897
17.17167,194496
17.17980,203568
17.18792,211839
17.19605,224544
17.20417,231284
17.21228,236449
17.22042,227090
17.22853,220723
17.23667,208416
17.24478,205320
17.25290,206479
17.26103,200430
17.26915,200146
17.27728,212786
17.28540,204571
17.29352,204123
17.30165,192787
17.30977,187434
17.31788,195721
17.32602,199308
17.33413,205607
17.34227,228756
17.35038,277170
17.35850,361212
17.36663,444949
17.37475,502384
17.38288,492553
17.39100,449225
17.39912,377628
17.40725,318720
17.41537,278238
17.42350,254854
17.43162,238420
17.43973,236032
17.44787,223914
17.45598,213786
17.46410,290642
17.47223,769492
17.48035,1168851
17.48848,805985
17.49660,493837
17.50472,428816
17.51285,446309
17.52097,640965
17.52910,626764
17.53722,578650
17.54533,560806
17.55347,503168
17.56158,498814
17.56970,430841
17.57783,393454
17.58595,354909
17.59408,344529
17.60220,564759
17.61032,1.417009E+07
17.61845,5.106589E+07
17.62657,4.471915E+07
17.63470,2.370414E+07
17.64282,1.46083E+07
17.65093,9813916
17.65907,6956029
17.66718,5200066
17.67532,3998609
17.68343,3262382
17.69155,2710178
17.69968,2409635
17.70780,6080129
17.71592,2.735121E+07
17.72405,3.030706E+07
17.73217,1.74378E+07
17.74030,1.122584E+07
17.74842,8109336
17.75653,6115892
17.76467,4849242
17.77278,3921612
17.78092,3272769
17.78903,2763332
17.79715,2387776
17.80528,2086126
17.81340,1858314
17.82153,1695894
17.82965,1517372
17.83777,1410912
17.84590,1302543
17.85402,1230093
17.86213,1155566
17.87027,1064735
17.87838,993114
17.88652,949837
17.89463,893700
17.90275,843231
17.91088,848436
17.91900,818889
17.92713,779014
17.93525,701860
17.94337,682670
17.95150,672980
17.95962,712855
17.96773,710729
17.97587,638133
17.98398,597368
17.99212,629184
18.00023,718295
18.00835,1266817
18.01648,3340862
18.02460,6264254
18.03273,5792278
18.04085,3962529
18.04897,2808880
18.05710,2237381
18.06522,1910083
18.07335,1666089
18.08147,1456461
18.08958,1336671
18.09772,1204613
18.10583,1113460
18.11395,1033399
18.12208,973275
18.13020,896534
18.13833,854548
18.14645,827453
18.15457,808276
18.16270,776620
18.17082,720674
18.17895,668376
18.18707,623678
18.19518,618347
18.20332,577668
18.21143,563969
18.21955,556883
18.22768,561919
18.23580,547058
18.24393,526602
18.25205,542504
18.26017,544131
18.26830,541316
18.27642,542334
18.28455,504502
18.29267,495205
18.30078,478749
18.30892,460497
18.31703,449091
18.32517,446882
18.33328,437181
18.34140,452419
18.34953,494900
18.35765,537730
18.36577,512855
18.37390,473184
18.38202,449772
18.39015,462558
18.39827,438895
18.40638,415149
18.41452,425605
18.42263,467435
18.43077,502446
18.43888,534331
18.44700,567216
18.45513,602892
18.46325,606183
18.47138,612872
18.47950,613389
18.48762,605519
18.49575,615548
18.50387,619820
18.51198,646546
18.52012,693155
18.52823,660299
18.53637,628302
18.54448,602338
18.55260,604502
18.56073,589987
18.56885,606353
18.57698,586226
18.58510,577799
18.59322,608923
18.60135,627590
18.60947,697032
18.61760,760821
18.62572,740614
18.63383,675051
18.64197,651707
18.65008,634612
18.65820,642418
18.66633,621432
18.67445,600686
18.68258,592057
18.69070,558412
18.69882,540207
18.70695,528217
18.71507,527284
18.72320,519696
18.73132,525416
18.73943,526989
18.74757,526244
18.75568,531100
18.76380,518762
18.77193,511563
18.78005,508353
18.78818,508120
18.79630,476083
18.80442,487527
18.81255,489600
18.82067,511481
18.82880,539484
18.83692,511524
18.84503,519126
18.85317,497917
18.86128,475501
18.86942,487227
18.87753,469337
18.88565,472173
18.89378,479324
18.90190,479316
18.91002,475667
18.91815,476853
18.92627,470321
18.93440,447653
18.94252,461998
18.95063,448320
18.95877,456750
18.96688,465089
18.97502,482387
18.98313,522391
18.99125,806647
18.99938,1361346
19.00750,1653583
19.01562,1428712
19.02375,1133676
19.03187,922909
19.04000,808051
19.04812,717947
19.05623,657553
19.06437,631572
19.07248,630042
19.08062,632501
19.08873,648487
19.09685,648261
19.10498,664440
19.11310,693970
19.12123,672376
19.12935,647394
19.13747,613292
19.14560,565571
19.15372,540198
19.16183,510734
19.16997,481013
19.17808,459198
19.18622,457138
19.19433,452138
19.20245,437456
19.21058,424952
19.21870,432451
19.22683,415095
19.23495,401348
19.24307,398032
19.25120,395948
19.25932,412613
19.26745,426324
19.27557,478856
19.28368,533158
19.29182,617978
19.29993,663846
19.30805,683743
19.31618,682999
19.32430,649009
19.33243,619907
19.34055,600625
19.34867,586582
19.35680,571869
19.36492,568295
19.37305,547821
19.38117,501812
19.38928,448271
19.39742,432805
19.40553,402225
19.41365,394839
19.42178,386178
19.42990,373833
19.43803,367066
19.44615,361614
19.45427,382349
19.46240,430890
19.47052,635152
19.47865,1269207
19.48677,2775513
19.49488,4952097
19.50302,6724403
19.51113,7044025
19.51927,6007063
19.52738,4234858
19.53550,2620920
19.54363,1514192
19.55175,908086
19.55987,595108
19.56800,453931
19.57612,422900
19.58425,414049
19.59237,421627
19.60048,415673
19.60862,420366
19.61673,466353
19.62487,637373
19.63298,1148106
19.64110,2321201
19.64923,4615718
19.65735,8104302
19.66548,1.180788E+07
19.67360,1.369051E+07
19.68172,1.309481E+07
19.68985,1.095784E+07
19.69797,7949125
19.70608,5493333
19.71422,3584105
19.72233,2437736
19.73047,1774517
19.73858,1355971
19.74670,1112921
19.75483,940055
19.76295,819117
19.77108,757509
19.77920,689085
19.78732,638992
19.79545,598071
19.80357,556621
19.81168,534432
19.81982,522498
19.82793,516777
19.83607,499206
19.84418,491083
19.85230,474817
19.86043,466732
19.86855,488323
19.87668,499114
19.88480,568762
19.89292,635812
19.90105,739183
19.90917,790218
19.91730,815031
19.92542,802199
19.93353,766841
19.94167,722469
19.94978,667602
19.95790,631852
19.96603,582634
19.97415,570925
19.98228,543790
19.99040,547359
19.99852,543693
20.00665,536650
20.01477,558738
20.02290,619206
20.03102,768265
20.03913,1017846
20.04727,1291690
20.05538,1488241
20.06350,1525757
20.07163,1374197
20.07975,1087533
20.08788,831455
20.09600,650994
20.10412,566770
20.11225,498224
20.12037,457024
20.12850,440312
20.13662,415601
20.14473,406100
20.15287,395596
20.16098,393629
20.16912,376826
20.17723,391269
20.18535,377997
20.19348,377643
20.20160,369081
20.20972,365578
20.21785,384222
20.22597,439986
20.23410,661127
20.24222,1272712
20.25033,2731656
20.25847,5630970
20.26658,9761929
20.27472,1.315073E+07
20.28283,1.432895E+07
20.29095,1.27153E+07
20.29908,1.019808E+07
20.30720,7193998
20.31533,4747099
20.32345,3077000
20.33157,2049419
20.33970,1444705
20.34782,1064653
20.35593,887499
20.36407,757988
20.37218,705372
20.38032,664019
20.38843,620689
20.39655,666011
20.40468,791869
20.41280,1096334
20.42093,1648446
20.42905,2448604
20.43717,3176372
20.44530,3603651
20.45342,3551261
20.46153,3025410
20.46967,2378986
20.47778,1766083
20.48592,1337756
20.49403,1056499
20.50215,929747
20.51028,941540
20.51840,1081533
20.52653,1338774
20.53465,1600487
20.54277,1750384
20.55090,1662346
20.55902,1434077
20.56715,1124353
20.57527,871185
20.58338,692810
20.59152,610417
20.59963,532666
20.60775,487870
20.61588,463307
20.62400,438686
20.63213,419570
20.64025,424157
20.64837,422143
20.65650,424314
20.66462,436087
20.67275,476237
20.68087,522159
20.68898,573283
20.69712,599670
20.70523,589821
20.71337,565742
20.72148,521413
20.72960,490037
20.73773,461149
20.74585,453723
20.75397,405690
20.76210,392677
20.77022,388953
20.77835,378216
20.78647,367632
20.79458,369763
20.80272,357339
20.81083,353750
20.81897,355294
20.82708,356601
20.83520,340626
20.84333,320808
20.85145,313451
20.85957,312338
20.86770,304849
20.87582,310350
20.88395,311340
20.89207,296443
20.90018,303581
20.90832,298080
20.91643,303470
20.92457,292189
20.93268,286827
20.94080,282363
20.94893,296824
20.95705,285471
20.96518,278768
20.97330,273811
20.98142,275904
20.98955,284002
20.99767,273630
21.00578,268731
21.01392,265047
21.02203,267830
21.03017,263276
21.03828,266361
21.04640,270881
21.05453,272847
21.06265,265801
21.07078,270942
21.07890,262021
21.08702,258102
21.09515,265644
21.10327,254526
21.11138,255769
21.11952,258752
21.12763,254699
21.13577,260509
21.14388,263946
21.15200,271551
21.16013,278080
21.16825,268657
21.17638,282121
21.18450,273181
21.19262,272498
21.20075,267124
21.20887,271745
21.21700,272283
21.22512,264879
21.23323,266877
21.24137,279361
21.24948,291378
21.25760,305801
21.26573,324385
21.27385,375548
21.28198,466025
21.29010,552387
21.29822,610945
21.30635,575484
21.31447,502226
21.32260,430783
21.33072,383643
21.33883,355604
21.34697,334080
21.35508,323976
21.36322,309671
21.37133,301586
21.37945,299291
21.38758,308916
21.39570,323208
21.40382,333382
21.41195,323891
21.42007,315996
21.42820,306510
21.43632,295176
21.44443,290657
21.45257,295834
21.46068,278185
21.46882,288822
21.47693,279188
21.48505,281504
21.49318,284353
21.50130,265968
21.50942,266785
21.51755,275582
21.52567,289076
21.53380,308152
21.54192,344086
21.55003,363547
21.55817,361096
21.56628,336991
21.57442,321029
21.58253,303037
21.59065,339605
21.59878,459598
21.60690,764162
21.61503,1400975
21.62315,2452446
21.63127,3779366
21.63940,4800590
21.64752,4910200
21.65563,4138735
21.66377,3094120
21.67188,2142622
21.68002,1492386
21.68813,1070398
21.69625,818848
21.70438,660493
21.71250,563827
21.72063,516759
21.72875,492905
21.73687,480112
21.74500,505357
21.75312,559767
21.76125,639515
21.76937,734071
21.77748,819610
21.78562,857635
21.79373,928733
21.80185,1098010
21.80998,1510173
21.81810,2160777
21.82623,2989738
21.83435,3513662
21.84247,3405710
21.85060,2876962
21.85872,2184395
21.86685,1550100
21.87497,1090732
21.88308,793222
21.89122,647218
21.89933,534466
21.90745,500326
21.91558,474293
21.92370,483241
21.93183,515254
21.93995,544484
21.94807,578433
21.95620,621162
21.96432,626219
21.97245,630093
21.98057,614211
21.98868,558047
21.99682,521301
22.00493,477442
22.01307,430812
22.02118,404066
22.02930,409914
22.03743,452687
22.04555,631075
22.05367,942167
22.06180,1318432
22.06992,1518026
22.07805,1401713
22.08617,1153082
22.09428,879224
22.10242,712976
22.11053,606229
22.11867,543977
22.12678,526685
22.13490,525749
22.14303,549390
22.15115,561034
22.15928,577856
22.16740,576009
22.17552,572734
22.18365,578002
22.19177,610044
22.19988,765382
22.20802,1051338
22.21613,1492408
22.22427,2000422
22.23238,2253008
22.24050,2215167
22.24863,1865337
22.25675,1391050
22.26488,1073077
22.27300,859540
22.28112,750089
22.28925,659766
22.29737,606557
22.30548,557730
22.31362,547905
22.32173,549570
22.32987,587783
22.33798,671452
22.34610,713140
22.35423,762309
22.36235,732157
22.37048,668405
22.37860,612770
22.38672,551336
22.39485,508062
22.40297,469896
22.41110,444726
22.41922,417952
22.42733,424964
22.43547,404111
22.44358,410432
22.45170,410016
22.45983,413792
22.46795,413123
22.47608,400641
22.48420,383841
22.49232,385700
22.50045,357575
22.50857,347341
22.51670,346666
22.52482,329272
22.53293,326481
22.54107,313907
22.54918,313490
22.55730,324937
22.56543,332964
22.57355,338229
22.58168,326225
22.58980,333626
22.59792,322143
22.60605,310490
22.61417,300128
22.62230,304656
22.63042,311429
22.63853,304892
22.64667,322430
22.65478,319025
22.66292,302646
22.67103,301210
22.67915,283407
22.68728,287532
22.69540,289176
22.70352,298840
22.71165,289409
22.71977,284890
22.72790,278660
22.73602,282577
22.74413,275149
22.75227,270018
22.76038,273797
22.76852,265296
22.77663,269230
22.78475,263636
22.79288,267944
22.80100,275837
22.80913,262030
22.81725,273269
22.82537,289287
22.83350,321638
22.84162,347310
22.84973,373911
22.85787,368058
22.86598,376596
22.87412,363286
22.88223,347660
22.89035,343939
22.89848,361143
22.90660,386022
22.91473,435187
22.92285,490366
22.93097,529200
22.93910,586008
22.94722,613783
22.95533,660023
22.96347,719471
22.97158,729865
22.97972,712646
22.98783,692234
22.99595,625717
23.00408,565140
23.01220,500489
23.02033,452812
23.02845,406356
23.03657,382624
23.04470,364955
23.05282,349811
23.06095,358023
23.06907,376918
23.07718,387656
23.08532,391720
23.09343,386062
23.10155,376634
23.10968,342081
23.11780,364331
23.12593,379586
23.13405,413335
23.14217,430935
23.15030,443421
23.15842,422451
23.16655,430146
23.17467,440193
23.18278,430061
23.19092,427856
23.19903,404519
23.20717,386648
23.21528,360883
23.22340,352247
23.23153,333188
23.23965,319008
23.24777,309389
23.25590,318327
23.26402,309620
23.27215,304164
23.28027,322790
23.28838,307432
23.29652,309912
23.30463,317359
23.31277,318257
23.32088,332805
23.32900,339047
23.33713,346690
23.34525,352926
23.35337,366759
23.36150,377517
23.36962,368533
23.37775,364104
23.38587,361756
23.39398,352569
23.40212,352466
23.41023,344352
23.41837,349990
23.42648,344153
23.43460,342164
23.44273,334291
23.45085,336649
23.45898,340463
23.46710,352342
23.47522,346524
23.48335,350630
23.49147,360702
23.49958,351058
23.50772,352003
23.51583,348301
23.52397,333364
23.53208,348026
23.54020,354446
23.54833,342070
23.55645,358565
23.56458,370008
23.57270,365325
23.58082,354799
23.58895,357659
23.59707,344075
23.60518,347899
23.61332,330527
23.62143,342045
23.62957,335105
23.63768,348675
23.64580,357897
23.65393,370443
23.66205,390583
23.67018,402656
23.67830,391457
23.68642,391349
23.69455,367899
23.70267,359969
23.71080,344150
23.71892,341597
23.72703,351609
23.73517,430403
23.74328,683359
23.75140,1366202
23.75953,2736870
23.76765,4897264
23.77578,7181487
23.78390,8755833
23.79202,8882794
23.80015,8163240
23.80827,6805389
23.81640,5235731
23.82452,3883558
23.83263,2841607
23.84077,2213247
23.84888,1727490
23.85702,1378495
23.86513,1192968
23.87325,1047346
23.88138,972449
23.88950,900454
23.89762,830624
23.90575,861140
23.91387,992458
23.92200,1231643
23.93012,1631035
23.93823,1991962
23.94637,2156932
23.95448,2052076
23.96262,1885870
23.97073,1608922
23.97885,1360860
23.98698,1131050
23.99510,973724
24.00323,837429
24.01135,771438
24.01947,715446
24.02760,677270
24.03572,639287
24.04383,606071
24.05197,584148
24.06008,561983
24.06822,537635
24.07633,532913
24.08445,532517
24.09258,546000
24.10070,597108
24.10883,713283
24.11695,892305
24.12507,1100734
24.13320,1328925
24.14132,1373396
24.14943,1313793
24.15757,1193493
24.16568,1018951
24.17382,930646
24.18193,949228
24.19005,1053528
24.19818,1245623
24.20630,1509944
24.21443,1693935
24.22255,1693460
24.23067,1535069
24.23880,1281803
24.24692,1023532
24.25505,852325
24.26317,748452
24.27128,688159
24.27942,638440
24.28753,614750
24.29565,578410
24.30378,547388
24.31190,526995
24.32003,514348
24.32815,509071
24.33627,493212
24.34440,503334
24.35252,537749
24.36065,670923
24.36877,1119013
24.37688,2079256
24.38502,3574642
24.39313,4903246
24.40125,5187582
24.40938,4496443
24.41750,3448362
24.42563,2429224
24.43375,1647341
24.44187,1150535
24.45000,828916
24.45812,680679
24.46625,604739
24.47437,686710
24.48248,952154
24.49062,1379932
24.49873,1971187
24.50687,2452396
24.51498,2571269
24.52310,2317218
24.53123,1932102
24.53935,1561611
24.54747,1304198
24.55560,1105757
24.56372,932238
24.57185,796379
24.57997,690929
24.58808,620815
24.59622,564079
24.60433,541380
24.61247,519524
24.62058,498676
24.62870,483434
24.63683,467957
24.64495,475608
24.65308,478045
24.66120,472373
24.66932,480207
24.67745,460068
24.68557,473947
24.69368,446879
24.70182,434550
24.70993,422018
24.71807,412816
24.72618,397581
24.73430,395485
24.74243,390410
24.75055,391023
24.75868,386350
24.76680,398675
24.77492,399514
24.78305,411836
24.79117,430646
24.79928,421450
24.80742,420764
24.81553,408516
24.82367,407844
24.83178,401515
24.83990,384992
24.84803,382457
24.85615,373248
24.86428,375694
24.87240,376152
24.88052,418904
24.88865,453813
24.89677,523365
24.90490,562567
24.91302,582047
24.92113,562499
24.92927,568159
24.93738,640027
24.94550,879607
24.95363,1347741
24.96175,1924282
24.96988,2277761
24.97800,2271789
24.98612,2036206
24.99425,1692467
25.00237,1356850
25.01050,1087494
25.01862,919723
25.02673,800538
25.03487,702065
25.04298,631733
25.05112,587928
25.05923,530570
25.06735,526929
25.07548,497848
25.08360,497209
25.09172,490531
25.09985,502835
25.10797,518313
25.11610,531125
25.12422,531046
25.13233,537191
25.14047,567823
25.14858,564304
25.15672,579210
25.16483,554379
25.17295,538019
25.18108,535364
25.18920,500483
25.19732,472925
25.20545,442357
25.21357,424863
25.22170,409275
25.22982,410306
25.23793,408070
25.24607,398283
25.25418,395613
25.26232,389216
25.27043,384632
25.27855,402406
25.28668,412038
25.29480,460773
25.30293,511219
25.31105,556957
25.31917,558020
25.32730,536220
25.33542,510051
25.34353,455608
25.35167,421374
25.35978,392509
25.36792,373476
25.37603,362120
25.38415,352316
25.39228,340677
25.40040,334459
25.40853,317594
25.41665,322201
25.42477,328520
25.43290,328065
25.44102,338402
25.44913,374827
25.45727,405543
25.46538,465517
25.47352,511257
25.48163,558625
25.48975,559488
25.49788,530923
25.50600,511013
25.51413,458755
25.52225,444613
25.53037,412224
25.53850,404971
25.54662,389521
25.55475,377940
25.56287,356714
25.57098,339162
25.57912,321746
25.58723,327064
25.59535,318275
25.60348,315122
25.61160,298248
25.61973,300548
25.62785,291079
25.63597,300150
25.64410,293678
25.65222,301122
25.66035,294075
25.66847,297744
25.67658,290363
25.68472,306383
25.69283,291124
25.70097,298258
25.70908,305827
25.71720,304501
25.72533,301112
25.73345,306050
25.74157,301778
25.74970,294402
25.75782,290020
25.76595,298178
25.77407,300492
25.78218,301844
25.79032,312579
25.79843,322311
25.80657,315146
25.81468,304259
25.82280,306218
25.83093,300272
25.83905,312584
25.84717,315694
25.85530,309957
25.86342,299041
25.87155,285273
25.87967,271464
25.88778,270403
25.89592,262305
25.90403,262743
25.91217,251792
25.92028,261572
25.92840,257735
25.93653,256617
25.94465,251815
25.95278,254603
25.96090,247485
25.96902,266359
25.97715,253491
25.98527,253371
25.99338,259155
26.00152,251138
26.00963,254919
26.01777,255870
26.02588,255323
26.03400,260272
26.04213,259356
26.05025,261000
26.05838,272667
26.06650,270060
26.07462,277082
26.08275,274358
26.09087,272765
26.09900,280587
26.10712,307824
26.11523,330059
26.12337,355180
26.13148,412253
26.13960,423612
26.14773,424927
26.15585,399766
26.16398,373909
26.17210,346324
26.18022,312802
26.18835,290390
26.19647,270685
26.20460,257913
26.21272,258366
26.22083,247509
26.22897,242870
26.23708,267389
26.24520,283259
26.25333,304913
26.26145,316271
26.26958,326236
26.27770,321741
26.28582,299712
26.29395,295024
26.30207,300864
26.31020,302186
26.31832,288169
26.32643,279887
26.33457,286420
26.34268,282815
26.35082,272524
26.35893,259987
26.36705,255021
26.37518,250955
26.38330,261014
26.39142,259562
26.39955,265230
26.40767,265932
26.41580,274713
26.42392,281837
26.43203,255943
26.44017,249477
26.44828,245155
26.45642,244759
26.46453,236476
26.47265,232465
26.48078,235047
26.48890,233990
26.49702,229932
26.50515,235390
26.51327,236508
26.52140,236329
26.52952,235187
26.53763,231661
26.54577,231766
26.55388,233652
26.56202,240818
26.57013,249166
26.57825,258200
26.58638,246099
26.59450,242623
26.60263,241217
26.61075,247517
26.61887,241946
26.62700,249472
26.63512,238745
26.64323,239071
26.65137,248527
26.65948,251904
26.66762,244293
26.67573,249524
26.68385,249239
26.69198,240641
26.70010,257528
26.70823,266590
26.71635,292968
26.72447,323530
26.73260,321563
26.74072,315705
26.74885,307184
26.75697,270380
26.76508,255944
26.77322,246361
26.78133,237824
26.78945,237033
26.79758,245612
26.80570,249560
26.81383,259216
26.82195,282956
26.83007,296663
26.83820,330465
26.84632,367371
26.85445,416513
26.86257,431453
26.87068,432369
26.87882,399603
26.88693,379260
26.89505,358005
26.90318,385090
26.91130,478087
26.91943,742158
26.92755,1550502
26.93567,4112506
26.94380,1.149162E+07
26.95192,2.732025E+07
26.96005,4.808672E+07
26.96817,6.791161E+07
26.97628,8.148545E+07
26.98442,8.771222E+07
26.99253,8.789562E+07
27.00067,8.202673E+07
27.00878,7.152585E+07
27.01690,6.08564E+07
27.02503,5.281062E+07
27.03315,4.637674E+07
27.04127,4.205837E+07
27.04940,3.707798E+07
27.05752,3.143008E+07
27.06565,2.528386E+07
27.07377,1.953296E+07
27.08188,1.465258E+07
27.09002,1.131571E+07
27.09813,8599156
27.10627,7155872
27.11438,6086883
27.12250,5384051
27.13063,4791033
27.13875,4290854
27.14688,3874242
27.15500,3615659
27.16312,3497082
27.17125,3259468
27.17937,3008849
27.18748,2835965
27.19562,2708899
27.20373,2582680
27.21187,2494314
27.21998,2375628
27.22810,2281124
27.23623,2141662
27.24435,2022631
27.25248,2011361
27.26060,1951368
27.26872,1855765
27.27685,1807329
27.28497,1761708
27.29308,1754472
27.30122,1664728
27.30933,1617256
27.31747,1605823
27.32558,1517459
27.33370,1497864
27.34183,1470991
27.34995,1444311
27.35808,1414516
27.36620,1378446
27.37432,1352149
27.38245,1349042
27.39057,1315508
27.39870,1279713
27.40682,1262275
27.41493,1209830
27.42307,1189839
27.43118,1207372
27.43930,1128908
27.44743,1127393
27.45555,1173215
27.46368,1286297
27.47180,1835323
27.47992,3074576
27.48805,5470910
27.49617,8969086
27.50430,1.341814E+07
27.51242,1.652253E+07
27.52053,1.795711E+07
27.52867,1.795267E+07
27.53678,1.649288E+07
27.54492,1.451368E+07
27.55303,1.222804E+07
27.56115,1.003387E+07
27.56928,8063034
27.57740,6648205
27.58552,5495727
27.59365,4708703
27.60177,4012503
27.60990,3522751
27.61802,3133538
27.62613,2819679
27.63427,2467465
27.64238,2190707
27.65052,1968480
27.65863,1817294
27.66675,1680879
27.67488,1613923
27.68300,1507535
27.69112,1449505
27.69925,1419516
27.70737,1380857
27.71550,1336905
27.72362,1283100
27.73173,1275558
27.73987,1256713
27.74798,1246322
27.75612,1248765
27.76423,1215048
27.77235,1198707
27.78048,1179880
27.78860,1153088
27.79673,1134360
27.80485,1095451
27.81297,1054880
27.82110,1074431
27.82922,1049762
27.83733,1036055
27.84547,996837
27.85358,965326
27.86172,952820
27.86983,925033
27.87795,915464
27.88608,892535
27.89420,888972
27.90233,832825
27.91045,831516
27.91857,842544
27.92670,825278
27.93482,812258
27.94293,807297
27.95107,795045
27.95918,790000
27.96732,791955
27.97543,815714
27.98355,815579
27.99168,815716
27.99980,818744
28.00793,780188
28.01605,770833
28.02417,763593
28.03230,729145
28.04042,721521
28.04855,720963
28.05667,729809
28.06478,724022
28.07292,703170
28.08103,701988
28.08915,680627
28.09728,667392
28.10540,664344
28.11353,676216
28.12165,639825
28.12977,648417
28.13790,630506
28.14602,633578
28.15415,638656
28.16227,656173
28.17038,714937
28.17852,869733
28.18663,1137345
28.19477,1460343
28.20288,1737152
28.21100,1792243
28.21913,1688764
28.22725,1546908
28.23537,1645358
28.24350,2478743
28.25162,5062978
28.25975,1.101724E+07
28.26787,2.180072E+07
28.27598,3.383161E+07
28.28412,4.462279E+07
28.29223,5.301785E+07
28.30037,5.759465E+07
28.30848,5.788794E+07
28.31660,5.685809E+07
28.32473,5.364208E+07
28.33285,4.974832E+07
28.34097,4.517305E+07
28.34910,4.088899E+07
28.35722,3.700986E+07
28.36535,3.435389E+07
28.37347,3.100997E+07
28.38158,2.754264E+07
28.38972,2.43481E+07
28.39783,2.154471E+07
28.40597,1.811469E+07
28.41408,1.578654E+07
28.42220,1.3898E+07
28.43033,1.173377E+07
28.43845,1.000888E+07
28.44658,8260975
28.45470,7143409
28.46282,6224846
28.47095,5459390
28.47907,4818419
28.48718,4327339
28.49532,3900873
28.50343,3609234
28.51157,3330829
28.51968,3090887
28.52780,2920667
28.53593,2780034
28.54405,2655839
28.55218,2474181
28.56030,2383664
28.56842,2298271
28.57655,2222766
28.58467,2155141
28.59280,2093022
28.60092,2033043
28.60903,2016601
28.61717,2091752
28.62528,2299207
28.63340,2666217
28.64153,3217502
28.64965,3909168
28.65778,4668345
28.66590,5398891
28.67402,6061470
28.68215,6660194
28.69027,7145247
28.69840,7556787
28.70652,7269407
28.71463,7089109
28.72277,6924025
28.73088,6871511
28.73900,6937138
28.74713,7292728
28.75525,8006987
28.76338,8359384
28.77150,7912402
28.77962,7168224
28.78775,5990452
28.79587,4952141
28.80400,4140252
28.81212,3545581
28.82023,3160607
28.82837,2864929
28.83648,2612907
28.84462,2459604
28.85273,2261468
28.86085,2167885
28.86898,2012870
28.87710,1973627
28.88522,1903613
28.89335,1863789
28.90147,1825298
28.90960,1766064
28.91772,1676646
28.92583,1578490
28.93397,1528025
28.94208,1463762
28.95022,1414549
28.95833,1388052
28.96645,1354979
28.97458,1314812
