Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-07.D Fri Apr 12 10:11:23 2019
Start of data points
15.88018	113887
15.88832	111257
15.89643	106537
15.90455	102105
15.91268	96854
15.92080	95653
15.92893	94293
15.93705	88522
15.94517	84721
15.95330	92222
15.96142	93847
15.96955	106319
15.97767	127776
15.98578	157368
15.99392	181164
16.00203	195919
16.01015	206693
16.01828	202863
16.02640	189585
16.03453	178109
16.04265	170286
16.05077	167361
16.05890	153263
16.06702	145167
16.07515	134686
16.08327	131518
16.09138	118219
16.09952	109209
16.10763	102933
16.11575	102640
16.12388	98515
16.13200	93504
16.14013	92186
16.14825	90044
16.15637	89681
16.16450	93605
16.17262	89653
16.18075	88417
16.18887	87703
16.19698	82427
16.20512	84347
16.21323	81228
16.22137	76133
16.22948	81648
16.23760	74978
16.24573	80670
16.25385	78678
16.26197	74332
16.27010	74786
16.27822	69162
16.28635	69106
16.29447	70751
16.30258	72381
16.31072	76579
16.31883	71919
16.32697	76421
16.33508	70707
16.34320	69170
16.35133	68478
16.35945	75552
16.36758	80089
16.37570	101402
16.38382	136372
16.39195	174275
16.40007	218149
16.40818	239472
16.41632	229669
16.42443	213146
16.43257	185684
16.44068	154177
16.44880	132499
16.45693	124393
16.46505	123990
16.47318	152615
16.48130	214369
16.48942	333963
16.49755	480742
16.50567	615634
16.51378	638267
16.52192	566400
16.53003	455293
16.53817	342831
16.54628	256741
16.55440	211006
16.56253	187629
16.57065	161263
16.57878	151592
16.58690	144445
16.59502	129865
16.60315	125622
16.61127	127303
16.61940	118422
16.62752	111784
16.63563	112913
16.64377	112099
16.65188	108640
16.66000	106400
16.66813	97486
16.67625	97969
16.68438	92269
16.69250	90616
16.70062	88086
16.70875	85913
16.71687	78597
16.72500	79466
16.73312	76475
16.74123	74693
16.74937	70068
16.75748	75839
16.76562	69009
16.77373	67619
16.78185	78097
16.78998	73767
16.79810	74347
16.80622	72556
16.81435	68603
16.82247	63012
16.83060	67327
16.83872	62892
16.84683	63188
16.85497	67425
16.86308	61252
16.87122	61821
16.87933	60044
16.88745	66822
16.89558	69321
16.90370	61156
16.91182	59342
16.91995	61152
16.92807	62380
16.93620	58858
16.94432	53792
16.95243	57557
16.96057	57625
16.96868	52184
16.97682	54668
16.98493	51863
16.99305	53514
17.00118	56154
17.00930	55932
17.01743	51966
17.02555	51257
17.03367	56312
17.04180	54634
17.04992	55980
17.05803	59510
17.06617	58430
17.07428	59779
17.08242	61465
17.09053	59087
17.09865	60369
17.10678	58711
17.11490	58952
17.12303	55232
17.13115	60092
17.13927	61747
17.14740	63294
17.15552	65971
17.16363	61315
17.17177	63368
17.17988	63059
17.18802	59458
17.19613	61531
17.20425	60068
17.21238	58201
17.22050	56273
17.22863	54132
17.23675	56562
17.24487	57706
17.25300	53562
17.26112	54977
17.26925	57061
17.27737	56133
17.28548	54577
17.29362	59595
17.30173	51609
17.30985	56028
17.31798	53434
17.32610	60086
17.33423	70038
17.34235	82678
17.35047	88389
17.35860	109362
17.36672	107794
17.37485	113793
17.38297	107219
17.39108	98744
17.39922	90117
17.40733	90510
17.41547	86193
17.42358	82130
17.43170	79953
17.43983	83142
17.44795	84782
17.45607	78622
17.46420	76152
17.47232	70271
17.48045	70172
17.48857	72497
17.49668	68253
17.50482	64339
17.51293	69792
17.52107	67348
17.52918	65620
17.53730	63536
17.54543	64987
17.55355	62784
17.56167	59380
17.56980	67762
17.57792	66214
17.58605	65851
17.59417	79724
17.60228	96244
17.61042	140601
17.61853	200189
17.62667	405521
17.63478	2893860
17.64290	1.983465E+07
17.65103	2.919609E+07
17.65915	2.893936E+07
17.66728	2.768576E+07
17.67540	2.615724E+07
17.68352	2.459812E+07
17.69165	2.375318E+07
17.69977	2.220385E+07
17.70788	2.080226E+07
17.71602	1.961521E+07
17.72413	1.845091E+07
17.73227	1.707168E+07
17.74038	1.578053E+07
17.74850	1.463577E+07
17.75663	1.370986E+07
17.76475	1.280398E+07
17.77288	1.190931E+07
17.78100	1.092871E+07
17.78912	1.016891E+07
17.79725	9474703
17.80537	8784891
17.81350	8252625
17.82162	7901824
17.82973	7332385
17.83787	6824827
17.84598	6381659
17.85410	6120830
17.86223	5918609
17.87035	5654824
17.87848	5339988
17.88660	5009806
17.89472	4711219
17.90285	4496261
17.91097	4312713
17.91910	4128333
17.92722	3911644
17.93533	3768955
17.94347	3580933
17.95158	3423307
17.95970	3336766
17.96783	3148437
17.97595	3044629
17.98408	2939922
17.99220	2769260
18.00032	2695181
18.00845	2614180
18.01657	2527922
18.02470	2375955
18.03282	2303280
18.04093	2301445
18.04907	2210077
18.05718	2122397
18.06532	2076234
18.07343	2058995
18.08155	2104412
18.08968	2252703
18.09780	2494532
18.10592	2776655
18.11405	2936167
18.12217	2999757
18.13030	2943455
18.13842	2712995
18.14653	2509208
18.15467	2321892
18.16278	2177941
18.17092	2093181
18.17903	2010977
18.18715	1866948
18.19528	1805966
18.20340	1700670
18.21153	1629779
18.21965	1563346
18.22777	1500049
18.23590	1464675
18.24402	1407399
18.25213	1369055
18.26027	1318508
18.26838	1265806
18.27652	1208338
18.28463	1140264
18.29275	1087201
18.30088	1041772
18.30900	985260
18.31713	952686
18.32525	916595
18.33337	888586
18.34150	878382
18.34962	857444
18.35773	830414
18.36587	805734
18.37398	807377
18.38212	803323
18.39023	784302
18.39835	747874
18.40648	747399
18.41460	735493
18.42273	720709
18.43085	700365
18.43897	691244
18.44710	686796
18.45522	679244
18.46335	689039
18.47147	697007
18.47958	728509
18.48772	762725
18.49583	774802
18.50395	783920
18.51208	764452
18.52020	727540
18.52833	679573
18.53645	646658
18.54457	606564
18.55270	584667
18.56082	556314
18.56895	553418
18.57707	539636
18.58518	529497
18.59332	516715
18.60143	516965
18.60955	513297
18.61768	500523
18.62580	489499
18.63393	500919
18.64205	484512
18.65017	472223
18.65830	457840
18.66642	455079
18.67455	457119
18.68267	450166
18.69078	431850
18.69892	427880
18.70703	425286
18.71517	417901
18.72328	425013
18.73140	410198
18.73953	388870
18.74765	388672
18.75577	382327
18.76390	372109
18.77202	387805
18.78015	376233
18.78827	369889
18.79638	374144
18.80452	368371
18.81263	374269
18.82077	359610
18.82888	355710
18.83700	348689
18.84513	350902
18.85325	349605
18.86138	344434
18.86950	333414
18.87762	327841
18.88575	328630
18.89387	324545
18.90198	316359
18.91012	318694
18.91823	321701
18.92637	321572
18.93448	319257
18.94260	321530
18.95073	330727
18.95885	343137
18.96698	370880
18.97510	371665
18.98322	387330
18.99135	375015
18.99947	362349
19.00758	354072
19.01572	334180
19.02383	321359
19.03197	309383
19.04008	297276
19.04820	298912
19.05633	286263
19.06445	297658
19.07258	285971
19.08070	297812
19.08882	300904
19.09695	318278
19.10507	337303
19.11320	370906
19.12132	387380
19.12943	401555
19.13757	387625
19.14568	365023
19.15380	340701
19.16193	319149
19.17005	307078
19.17818	306428
19.18630	291229
19.19442	283277
19.20255	267448
19.21067	271429
19.21880	262529
19.22692	256772
19.23503	253770
19.24317	259548
19.25128	244021
19.25942	242996
19.26753	238106
19.27565	230692
19.28378	229255
19.29190	230976
19.30002	239087
19.30815	239624
19.31627	241229
19.32440	236594
19.33252	238827
19.34063	237173
19.34877	236042
19.35688	239138
19.36502	247679
19.37313	264650
19.38125	278403
19.38938	301940
19.39750	312177
19.40562	311608
19.41375	300149
19.42187	278008
19.43000	268349
19.43812	264840
19.44623	245419
19.45437	239318
19.46248	240835
19.47062	224357
19.47873	224628
19.48685	222523
19.49498	235320
19.50310	250125
19.51123	270168
19.51935	317211
19.52747	343818
19.53560	362391
19.54372	343275
19.55183	301747
19.55997	263833
19.56808	234750
19.57622	219124
19.58433	204346
19.59245	201601
19.60058	199920
19.60870	199616
19.61683	184705
19.62495	188881
19.63307	187364
19.64120	198051
19.64932	220696
19.65743	267997
19.66557	335049
19.67368	420179
19.68182	480027
19.68993	519321
19.69805	514032
19.70618	476351
19.71430	418661
19.72243	359168
19.73055	331812
19.73867	287671
19.74680	273363
19.75492	250224
19.76305	236405
19.77117	224943
19.77928	217889
19.78742	213478
19.79553	197221
19.80365	201712
19.81178	201166
19.81990	198031
19.82803	193818
19.83615	196372
19.84427	194222
19.85240	189712
19.86052	185962
19.86865	217749
19.87677	289936
19.88488	449563
19.89302	764687
19.90113	1233483
19.90927	1731844
19.91738	2137100
19.92550	2260574
19.93363	2208621
19.94175	1965410
19.94987	1668971
19.95800	1420475
19.96612	1237853
19.97425	1094171
19.98237	996279
19.99048	934808
19.99862	881964
20.00673	822369
20.01487	779318
20.02298	735918
20.03110	691844
20.03923	662944
20.04735	605063
20.05547	552972
20.06360	492837
20.07172	418370
20.07985	373791
20.08797	335576
20.09608	309230
20.10422	296919
20.11233	277668
20.12047	271798
20.12858	259067
20.13670	257912
20.14483	247048
20.15295	237211
20.16108	237028
20.16920	233636
20.17732	233874
20.18545	241031
20.19357	253745
20.20168	268782
20.20982	284809
20.21793	282028
20.22607	280783
20.23418	264877
20.24230	245233
20.25043	247975
20.25855	260500
20.26668	269419
20.27480	317238
20.28292	389486
20.29105	432342
20.29917	475437
20.30730	476135
20.31542	445616
20.32353	394790
20.33167	343420
20.33978	296248
20.34790	254808
20.35603	227294
20.36415	204907
20.37228	189491
20.38040	178435
20.38852	173974
20.39665	174450
20.40477	170610
20.41290	162346
20.42102	163339
20.42913	174906
20.43727	175331
20.44538	201236
20.45350	195717
20.46163	206898
20.46975	204663
20.47788	199705
20.48600	181745
20.49412	188980
20.50225	166374
20.51037	171284
20.51850	154201
20.52662	154712
20.53473	149948
20.54287	143111
20.55098	142732
20.55912	145262
20.56723	145130
20.57535	148725
20.58348	143644
20.59160	137049
20.59972	132742
20.60785	133751
20.61597	131837
20.62410	131343
20.63222	129851
20.64033	129840
20.64847	127074
20.65658	126207
20.66472	126889
20.67283	125090
20.68095	128072
20.68908	118507
20.69720	124337
20.70532	124896
20.71345	121878
20.72157	121026
20.72970	117462
20.73782	119535
20.74593	120071
20.75407	118444
20.76218	119740
20.77032	122429
20.77843	124991
20.78655	123758
20.79468	125031
20.80280	146851
20.81093	160052
20.81905	194489
20.82717	225348
20.83530	241791
20.84342	236513
20.85153	215218
20.85967	185921
20.86778	162824
20.87592	149270
20.88403	140104
20.89215	132611
20.90028	129376
20.90840	120283
20.91653	120877
20.92465	122900
20.93277	124554
20.94090	123963
20.94902	125872
20.95715	121521
20.96527	119411
20.97338	119358
20.98152	115457
20.98963	113748
20.99775	112270
21.00588	116733
21.01400	114341
21.02213	111617
21.03025	112702
21.03837	118430
21.04650	112611
21.05462	110515
21.06275	119908
21.07087	114209
21.07898	122252
21.08712	119836
21.09523	122681
21.10337	124430
21.11148	123231
21.11960	110969
21.12773	110426
21.13585	108202
21.14397	113136
21.15210	113591
21.16022	115557
21.16835	124957
21.17647	127750
21.18458	125841
21.19272	125223
21.20083	120044
21.20897	119609
21.21708	116558
21.22520	115422
21.23333	113738
21.24145	111897
21.24957	112281
21.25770	106915
21.26582	101804
21.27395	108317
21.28207	105136
21.29018	108288
21.29832	107435
21.30643	109341
21.31457	103998
21.32268	100233
21.33080	100485
21.33893	94701
21.34705	102645
21.35518	100681
21.36330	98732
21.37142	96678
21.37955	99785
21.38767	100750
21.39578	100403
21.40392	108506
21.41203	116068
21.42017	125092
21.42828	131204
21.43640	133423
21.44453	128956
21.45265	130263
21.46078	116067
21.46890	115968
21.47702	117596
21.48515	119997
21.49327	112875
21.50138	105127
21.50952	108142
21.51763	108377
21.52577	108936
21.53388	103395
21.54200	110560
21.55013	112052
21.55825	103343
21.56638	101313
21.57450	101354
21.58262	96412
21.59075	98895
21.59887	98209
21.60700	101802
21.61512	102643
21.62323	105525
21.63137	112699
21.63948	121949
21.64760	126138
21.65573	141361
21.66385	148884
21.67198	142256
21.68010	133216
21.68822	130126
21.69635	117975
21.70447	115356
21.71260	111281
21.72072	107430
21.72883	102141
21.73697	104246
21.74508	99125
21.75322	99295
21.76133	102276
21.76945	99582
21.77758	109054
21.78570	99461
21.79382	98228
21.80195	106076
21.81007	103967
21.81820	110666
21.82632	112245
21.83443	120066
21.84257	124273
21.85068	132586
21.85882	130698
21.86693	134269
21.87505	120795
21.88318	112548
21.89130	105861
21.89942	97401
21.90755	96075
21.91567	89779
21.92380	92644
21.93192	86589
21.94003	89618
21.94817	83466
21.95628	84111
21.96442	82273
21.97253	82881
21.98065	83345
21.98878	77773
21.99690	72208
22.00503	74126
22.01315	79533
22.02127	78203
22.02940	77156
22.03752	77218
22.04563	75625
22.05377	74665
22.06188	79784
22.07002	80412
22.07813	73023
22.08625	72522
22.09438	71551
22.10250	78227
22.11063	74982
22.11875	77454
22.12687	74601
22.13500	78149
22.14312	79351
22.15125	78091
22.15937	77116
22.16748	73505
22.17562	76264
22.18373	74184
22.19185	73675
22.19998	70987
22.20810	74291
22.21623	74603
22.22435	75884
22.23247	80455
22.24060	82007
22.24872	79741
22.25685	81630
22.26497	78208
22.27308	71940
22.28122	75132
22.28933	74776
22.29745	73352
22.30558	74977
22.31370	80393
22.32183	80627
22.32995	76487
22.33807	81217
22.34620	82272
22.35432	80155
22.36245	79664
22.37057	81133
22.37868	76932
22.38682	80387
22.39493	87011
22.40307	91832
22.41118	106061
22.41930	114951
22.42743	128304
22.43555	136263
22.44367	146424
22.45180	143736
22.45992	148356
22.46805	140103
22.47617	132113
22.48428	123446
22.49242	122453
22.50053	120620
22.50867	124590
22.51678	124234
22.52490	122380
22.53303	124618
22.54115	114947
22.54927	116081
22.55740	121074
22.56552	119101
22.57365	119425
22.58177	110548
22.58988	113088
22.59802	101993
22.60613	108418
22.61427	98728
22.62238	99738
22.63050	98152
22.63863	98386
22.64675	91758
22.65488	96684
22.66300	94912
22.67112	95276
22.67925	96029
22.68737	95828
22.69548	102077
22.70362	98711
22.71173	95264
22.71987	102443
22.72798	96970
22.73610	102743
22.74423	95009
22.75235	88548
22.76048	93039
22.76860	94855
22.77672	88831
22.78485	83841
22.79297	83032
22.80110	90439
22.80922	87295
22.81733	87678
22.82547	95192
22.83358	93933
22.84170	91737
22.84983	87790
22.85795	88810
22.86608	80280
22.87420	80591
22.88232	83497
22.89045	84056
22.89857	89407
22.90670	98426
22.91482	111294
22.92293	128956
22.93107	168299
22.93918	180236
22.94730	201734
22.95543	193389
22.96355	183467
22.97168	157067
22.97980	149201
22.98792	142372
22.99605	129483
23.00417	120195
23.01230	117152
23.02042	116503
23.02853	122814
23.03667	118489
23.04478	122229
23.05292	122687
23.06103	127400
23.06915	124360
23.07728	124561
23.08540	114837
23.09352	122969
23.10165	117963
23.10977	124747
23.11790	128154
23.12602	119574
23.13413	120623
23.14227	120981
23.15038	128302
23.15852	120929
23.16663	124872
23.17475	113263
23.18288	112975
23.19100	122568
23.19913	119057
23.20725	116750
23.21537	111273
23.22350	113980
23.23162	120162
23.23973	121468
23.24787	120096
23.25598	117320
23.26412	121039
23.27223	121088
23.28035	124608
23.28848	123209
23.29660	126241
23.30473	123110
23.31285	125079
23.32097	119123
23.32910	116278
23.33722	116608
23.34533	122678
23.35347	132986
23.36158	149264
23.36972	173699
23.37783	200502
23.38595	229310
23.39408	277227
23.40220	313568
23.41033	352321
23.41845	399607
23.42657	424245
23.43470	449142
23.44282	468536
23.45095	459777
23.45907	461149
23.46718	444399
23.47532	431830
23.48343	413066
23.49155	384526
23.49968	366566
23.50780	348473
23.51593	326341
23.52405	305957
23.53217	289808
23.54030	273692
23.54842	263590
23.55655	249364
23.56467	239212
23.57278	229443
23.58092	224082
23.58903	235815
23.59717	243983
23.60528	262776
23.61340	274841
23.62153	288938
23.62965	278525
23.63777	263960
23.64590	243459
23.65402	226020
23.66215	213325
23.67027	195521
23.67838	189999
23.68652	184883
23.69463	171127
23.70277	171765
23.71088	160737
23.71900	155345
23.72713	155380
23.73525	151762
23.74337	148879
23.75150	162732
23.75962	249514
23.76775	457047
23.77587	923172
23.78398	1694662
23.79212	2601907
23.80023	3336191
23.80837	3618473
23.81648	3366939
23.82460	2777666
23.83273	2098793
23.84085	1562688
23.84898	1208265
23.85710	933901
23.86522	758653
23.87335	629202
23.88147	543387
23.88958	490465
23.89772	433491
23.90583	398682
23.91397	380620
23.92208	343834
23.93020	337382
23.93833	307893
23.94645	292268
23.95458	278511
23.96270	256528
23.97082	249305
23.97895	236321
23.98707	231320
23.99518	243202
24.00332	267706
24.01143	367325
24.01957	637928
24.02768	1133042
24.03580	1727418
24.04393	2275926
24.05205	2394952
24.06018	2133176
24.06830	1638824
24.07642	1088503
24.08455	663031
24.09267	428340
24.10080	300273
24.10892	239304
24.11703	209789
24.12517	193401
24.13328	182327
24.14140	184595
24.14953	176312
24.15765	174116
24.16578	173584
24.17390	161612
24.18202	159064
24.19015	146876
24.19827	147082
24.20640	150984
24.21452	147412
24.22263	144909
24.23077	146633
24.23888	144776
24.24702	144345
24.25513	133993
24.26325	133736
24.27138	124899
24.27950	125894
24.28762	118617
24.29575	122181
24.30387	116104
24.31200	117171
24.32012	114380
24.32823	116814
24.33637	112248
24.34448	118109
24.35262	112777
24.36073	110291
24.36885	104777
24.37698	109107
24.38510	108841
24.39322	120579
24.40135	141156
24.40947	160133
24.41760	170178
24.42572	163534
24.43383	162290
24.44197	140476
24.45008	123621
24.45822	110389
24.46633	113925
24.47445	109746
24.48258	111273
24.49070	115039
24.49883	115365
24.50695	121228
24.51507	123105
24.52320	126976
24.53132	130422
24.53943	127366
24.54757	120543
24.55568	122981
24.56382	115507
24.57193	114509
24.58005	109152
24.58818	107204
24.59630	99806
24.60443	101575
24.61255	100030
24.62067	101260
24.62880	99486
24.63692	99117
24.64505	97858
24.65317	100062
24.66128	96313
24.66942	102485
24.67753	101976
24.68565	96767
24.69378	102101
24.70190	115911
24.71003	118727
24.71815	129747
24.72627	133370
24.73440	139380
24.74252	139628
24.75065	141252
24.75877	145993
24.76688	153324
24.77502	160310
24.78313	155334
24.79125	163503
24.79938	169744
24.80750	166820
24.81563	170643
24.82375	163111
24.83187	163260
24.84000	173319
24.84812	181915
24.85625	201767
24.86437	230680
24.87248	272809
24.88062	355609
24.88873	427526
24.89687	531485
24.90498	561503
24.91310	552873
24.92123	486729
24.92935	419532
24.93747	318060
24.94560	261788
24.95372	224305
24.96185	205614
24.96997	187712
24.97808	176814
24.98622	176365
24.99433	176386
25.00247	182065
25.01058	172590
25.01870	172562
25.02683	168863
25.03495	163780
25.04307	157623
25.05120	162461
25.05932	160439
25.06745	160385
25.07557	166090
25.08368	161310
25.09182	160579
25.09993	167691
25.10807	189271
25.11618	240229
25.12430	375977
25.13243	631533
25.14055	982496
25.14868	1362767
25.15680	1663699
25.16492	1729051
25.17305	1594895
25.18117	1276671
25.18928	929247
25.19742	633672
25.20553	429532
25.21367	316516
25.22178	250073
25.22990	215802
25.23803	198403
25.24615	193225
25.25428	202242
25.26240	215526
25.27052	240275
25.27865	250328
25.28677	250750
25.29490	252128
25.30302	215868
25.31113	207042
25.31927	189359
25.32738	174640
25.33550	164013
25.34363	161592
25.35175	157967
25.35988	158595
25.36800	145464
25.37612	139454
25.38425	148374
25.39237	139044
25.40050	138294
25.40862	139132
25.41673	138356
25.42487	135800
25.43298	134469
25.44112	135505
25.44923	133883
25.45735	131758
25.46548	133514
25.47360	136517
25.48172	138032
25.48985	136696
25.49797	131993
25.50610	131817
25.51422	133070
25.52233	130393
25.53047	127071
25.53858	127218
25.54672	121430
25.55483	115919
25.56295	116494
25.57108	117653
25.57920	118856
25.58732	115288
25.59545	112541
25.60357	112898
25.61170	117155
25.61982	111458
25.62793	109990
25.63607	98074
25.64418	96311
25.65232	98765
25.66043	98816
25.66855	95428
25.67668	87558
25.68480	93124
25.69293	87161
25.70105	84966
25.70917	86107
25.71730	82908
25.72542	83770
25.73353	86818
25.74167	83961
25.74978	82427
25.75792	83059
25.76603	90554
25.77415	112516
25.78228	134785
25.79040	171490
25.79853	191717
25.80665	192971
25.81477	165724
25.82290	149104
25.83102	127768
25.83913	111473
25.84727	107924
25.85538	116970
25.86352	115285
25.87163	117432
25.87975	109422
25.88788	107557
25.89600	99478
25.90413	94475
25.91225	83928
25.92037	79807
25.92850	79521
25.93662	76591
25.94475	77814
25.95287	76373
25.96098	79684
25.96912	77935
25.97723	74343
25.98535	75234
25.99348	71265
26.00160	75434
26.00973	84509
26.01785	89102
26.02597	97858
26.03410	109724
26.04222	116158
26.05035	118546
26.05847	120212
26.06658	126259
26.07472	126146
26.08283	129428
26.09097	131826
26.09908	133601
26.10720	140959
26.11533	139530
26.12345	134495
26.13157	144857
26.13970	142522
26.14782	139095
26.15595	144633
26.16407	139586
26.17218	141629
26.18032	138819
26.18843	137594
26.19657	140312
26.20468	132909
26.21280	135438
26.22093	143028
26.22905	138898
26.23717	137650
26.24530	139010
26.25342	139833
26.26155	135284
26.26967	143143
26.27778	141398
26.28592	129761
26.29403	136668
26.30217	127871
26.31028	130785
26.31840	127879
26.32653	130062
26.33465	123327
26.34278	131809
26.35090	125117
26.35902	129242
26.36715	118920
26.37527	128694
26.38338	129652
26.39152	129559
26.39963	136238
26.40777	131450
26.41588	140613
26.42400	133997
26.43213	136415
26.44025	128087
26.44838	124175
26.45650	125567
26.46462	122334
26.47275	127988
26.48087	125069
26.48900	121855
26.49712	124693
26.50523	121408
26.51337	113439
26.52148	113598
26.52960	115377
26.53773	106687
26.54585	105553
26.55398	104494
26.56210	104412
26.57022	104579
26.57835	106195
26.58647	106561
26.59460	107642
26.60272	103107
26.61083	104509
26.61897	105616
26.62708	106067
26.63520	103865
26.64333	100732
26.65145	99926
26.65958	101280
26.66770	103803
26.67582	109105
26.68395	99747
26.69207	107398
26.70020	101948
26.70832	99536
26.71643	104645
26.72457	94778
26.73268	96779
26.74082	90187
26.74893	91161
26.75705	91775
26.76518	93906
26.77330	86655
26.78142	90262
26.78955	93293
26.79767	94561
26.80580	94896
26.81392	98287
26.82203	99106
26.83017	100528
26.83828	91927
26.84642	90492
26.85453	93515
26.86265	95137
26.87078	92656
26.87890	91502
26.88702	87926
26.89515	82033
26.90327	87306
26.91140	87871
26.91952	86859
26.92763	85983
26.93577	85462
26.94388	82503
26.95202	86183
26.96013	84721
26.96825	90476
26.97638	99270
26.98450	116880
26.99263	148113
27.00075	196991
27.00887	265375
27.01700	359857
27.02512	457336
27.03323	515002
27.04137	531579
27.04948	496436
27.05762	431966
27.06573	380542
27.07385	307220
27.08198	257111
27.09010	228572
27.09823	199075
27.10635	181438
27.11447	173240
27.12260	156311
27.13072	155802
27.13885	138229
27.14697	134975
27.15508	132909
27.16322	122700
27.17133	124346
27.17945	126105
27.18758	119372
27.19570	124697
27.20383	116234
27.21195	116890
27.22007	115043
27.22820	113596
27.23632	108809
27.24445	110999
27.25257	103758
27.26068	101289
27.26882	109972
27.27693	101618
27.28505	99958
27.29318	96098
27.30130	91572
27.30943	87033
27.31755	86483
27.32567	93978
27.33380	93311
27.34192	86657
27.35005	86964
27.35817	91364
27.36628	86649
27.37442	83350
27.38253	89156
27.39067	82035
27.39878	82223
27.40690	86544
27.41503	85905
27.42315	78272
27.43127	80013
27.43940	77400
27.44752	76136
27.45565	80689
27.46377	74663
27.47188	75946
27.48002	75481
27.48813	74907
27.49627	73247
27.50438	77497
27.51250	78665
27.52063	74171
27.52875	74923
27.53688	81936
27.54500	76047
27.55312	77850
27.56125	77691
27.56937	78138
27.57748	77466
27.58562	81536
27.59373	85014
27.60187	88716
27.60998	86065
27.61810	94884
27.62623	94442
27.63435	86454
27.64248	85936
27.65060	72698
27.65872	75799
27.66685	72371
27.67497	71926
27.68308	73376
27.69122	69146
27.69933	64672
27.70747	64479
27.71558	70045
27.72370	64275
27.73183	68025
27.73995	70001
27.74808	69169
27.75620	63656
27.76432	68143
27.77245	70441
27.78057	65053
27.78870	68419
27.79682	68026
27.80493	67875
27.81307	69794
27.82118	64196
27.82930	68043
27.83743	69846
27.84555	71300
27.85368	67180
27.86180	64132
27.86992	68743
27.87805	68361
27.88617	66541
27.89430	63667
27.90242	64555
27.91053	64109
27.91867	64154
27.92678	59300
27.93490	55408
27.94303	62629
27.95115	64045
27.95928	63672
27.96740	63225
27.97552	59843
27.98365	58846
27.99177	63310
27.99990	63755
28.00802	61804
28.01613	64085
28.02427	64493
28.03238	63305
28.04052	66049
28.04863	63315
28.05675	68836
28.06488	68556
28.07300	68544
28.08112	67123
28.08925	67939
28.09737	74374
28.10550	74049
28.11362	70690
28.12173	71443
28.12987	67051
28.13798	67738
28.14612	69177
28.15423	60967
28.16235	62007
28.17048	59216
28.17860	60238
28.18673	64588
28.19485	67458
28.20297	73730
28.21110	82605
28.21922	86723
28.22733	99928
28.23547	92936
28.24358	89820
28.25172	88002
28.25983	81228
28.26795	73874
28.27608	74437
28.28420	69227
28.29233	67484
28.30045	68666
28.30857	62602
28.31670	68468
28.32482	68680
28.33293	68279
28.34107	75760
28.34918	75078
28.35732	80547
28.36543	90790
28.37355	88225
28.38168	94142
28.38980	101849
28.39793	102038
28.40605	105913
28.41417	106589
28.42230	107090
28.43042	102587
28.43855	95954
28.44667	94869
28.45478	90947
28.46292	85243
28.47103	84292
28.47915	84972
28.48728	80345
28.49540	80223
28.50353	84240
28.51165	76163
28.51977	80565
28.52790	79009
28.53602	83287
28.54415	76859
28.55227	76836
28.56038	77520
28.56852	74882
28.57663	74384
28.58477	76053
28.59288	76793
28.60100	76952
28.60913	78230
28.61725	75673
28.62537	79541
28.63350	73388
28.64162	76067
28.64975	77158
28.65787	81338
28.66598	85455
28.67412	82272
28.68223	80040
28.69037	79796
28.69848	79240
28.70660	77959
28.71473	73945
28.72285	73534
28.73097	78591
28.73910	78663
28.74722	73372
28.75535	75115
28.76347	76920
28.77158	87871
28.77972	88882
28.78783	95433
28.79597	94264
28.80408	92514
28.81220	90812
28.82033	87829
28.82845	86151
28.83658	83608
28.84470	75574
28.85282	79215
28.86095	79004
28.86907	79996
28.87718	71961
28.88532	70442
28.89343	74411
28.90157	74578
28.90968	80562
28.91780	76638
28.92593	76936
28.93405	71713
28.94218	70227
28.95030	77871
28.95842	77479
28.96655	72805
28.97467	74005
28.98280	73064
28.99092	73705
28.99903	71257
29.00717	70803
29.01528	68612
29.02340	61746
29.03153	67910
29.03965	66278
29.04778	65419
29.05590	66775
29.06402	64883
29.07215	63632
29.08027	62831
29.08840	68444
29.09652	68129
29.10463	71942
29.11277	66410
29.12088	63249
29.12900	64829
29.13713	67447
29.14525	61522
29.15338	66445
29.16150	60317
29.16962	63276
29.17775	60246
29.18587	66473
29.19400	64199
29.20212	69669
29.21023	77739
29.21837	79458
29.22648	84066
29.23462	78943
29.24273	79691
29.25085	80010
29.25898	80568
29.26710	84216
29.27522	87426
29.28335	86328
29.29147	83946
29.29960	83075
29.30772	78812
29.31583	75840
29.32397	72925
29.33208	67557
29.34022	65169
29.34833	67100
29.35645	58608
29.36458	59730
29.37270	63233
29.38082	59218
29.38895	63417
29.39707	59306
29.40520	62663
29.41332	60737
29.42143	61181
29.42957	63424
29.43768	63631
29.44582	68937
29.45393	61238
29.46205	62674
29.47018	60135
29.47830	60291
29.48643	61400
29.49455	67549
29.50267	62216
29.51080	66954
29.51892	65754
29.52703	65767
29.53517	61992
29.54328	61757
29.55142	62257
29.55953	61439
29.56765	64448
29.57578	62196
29.58390	63764
29.59203	63990
29.60015	60496
29.60827	60515
29.61640	59636
29.62452	61199
29.63265	63034
29.64077	64092
29.64888	59787
29.65702	58227
29.66513	57675
29.67325	60119
29.68138	58846
29.68950	60044
29.69763	58453
29.70575	60451
29.71387	62620
29.72200	61089
29.73012	59598
29.73825	62546
29.74637	58850
29.75448	56982
29.76262	55986
29.77073	54320
29.77885	61284
29.78698	55092
29.79510	53687
29.80323	56254
29.81135	56262
29.81947	56010
29.82760	52919
29.83572	55377
