C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-04.D Tue Jul 09 07:48:00 2019
Start of data points
15.95332,145877
15.96143,136312
15.96957,145611
15.97768,141567
15.98580,144387
15.99393,157843
16.00205,153586
16.01018,161662
16.01830,159477
16.02642,155347
16.03455,159219
16.04267,163820
16.05080,166575
16.05892,163834
16.06703,159160
16.07517,152877
16.08328,146660
16.09140,142897
16.09953,151640
16.10765,147223
16.11578,144163
16.12390,141564
16.13202,139373
16.14015,135823
16.14827,132117
16.15640,137123
16.16452,138826
16.17263,136900
16.18077,139307
16.18888,136953
16.19700,135337
16.20513,133905
16.21325,130432
16.22138,132887
16.22950,133409
16.23762,134020
16.24575,131427
16.25387,134026
16.26200,139867
16.27012,141300
16.27823,140248
16.28637,137246
16.29448,127590
16.30262,129379
16.31073,127781
16.31885,130181
16.32698,130698
16.33510,133667
16.34322,128422
16.35135,132041
16.35947,128464
16.36760,133079
16.37572,126747
16.38383,126010
16.39197,129794
16.40008,124442
16.40822,128969
16.41633,130131
16.42445,140137
16.43258,140702
16.44070,137540
16.44883,140710
16.45695,131716
16.46507,128299
16.47320,125733
16.48132,127926
16.48943,126724
16.49757,126974
16.50568,125636
16.51382,129891
16.52193,122629
16.53005,131124
16.53818,117123
16.54630,126339
16.55443,124098
16.56255,125242
16.57067,125505
16.57880,123948
16.58692,120401
16.59505,120076
16.60317,123666
16.61128,124025
16.61942,122765
16.62753,119585
16.63565,118681
16.64378,126215
16.65190,119897
16.66003,124186
16.66815,118841
16.67627,122470
16.68440,120921
16.69252,121388
16.70065,114868
16.70877,115891
16.71688,122268
16.72502,119170
16.73313,110459
16.74125,118367
16.74938,116673
16.75750,112027
16.76563,119115
16.77375,121268
16.78187,115310
16.79000,114546
16.79812,114711
16.80625,120487
16.81437,118402
16.82248,115016
16.83062,117446
16.83873,118837
16.84687,113998
16.85498,119228
16.86310,120590
16.87123,118822
16.87935,113606
16.88747,112535
16.89560,119216
16.90372,112613
16.91185,116023
16.91997,120425
16.92808,114532
16.93622,117610
16.94433,115872
16.95247,119747
16.96058,118584
16.96870,116258
16.97683,110134
16.98495,118818
16.99307,112509
17.00120,115696
17.00932,113252
17.01745,117334
17.02557,117120
17.03368,118040
17.04182,110804
17.04993,112126
17.05807,114901
17.06618,113710
17.07430,117430
17.08243,107883
17.09055,105387
17.09868,110720
17.10680,112091
17.11492,116323
17.12305,110718
17.13117,114181
17.13928,122836
17.14742,174152
17.15553,344134
17.16367,626087
17.17178,822929
17.17990,698976
17.18803,474668
17.19615,308816
17.20428,232436
17.21240,191112
17.22052,165396
17.22865,160874
17.23677,145590
17.24490,132736
17.25302,135725
17.26113,129743
17.26927,127698
17.27738,124213
17.28550,124049
17.29363,118912
17.30175,114861
17.30988,115079
17.31800,113690
17.32612,113941
17.33425,117134
17.34237,119932
17.35050,132115
17.35862,136466
17.36673,136889
17.37487,141761
17.38298,138443
17.39110,136479
17.39923,128055
17.40735,122959
17.41548,118689
17.42360,114198
17.43172,112228
17.43985,109668
17.44797,108930
17.45610,113886
17.46422,105883
17.47233,106659
17.48047,109802
17.48858,108481
17.49672,104227
17.50483,102455
17.51295,103405
17.52108,106001
17.52920,103772
17.53732,99717
17.54545,103126
17.55357,107436
17.56170,105153
17.56982,105642
17.57793,103732
17.58607,104010
17.59418,102217
17.60232,103680
17.61043,98664
17.61855,96765
17.62668,98338
17.63480,94510
17.64293,92708
17.65105,90782
17.65917,95911
17.66730,99289
17.67542,98746
17.68353,111697
17.69167,115174
17.69978,117656
17.70792,113970
17.71603,112987
17.72415,107158
17.73228,103684
17.74040,97038
17.74853,100640
17.75665,93714
17.76477,97193
17.77290,98817
17.78102,93692
17.78913,95260
17.79727,94027
17.80538,90218
17.81352,100578
17.82163,95752
17.82975,98423
17.83788,94939
17.84600,92727
17.85413,93334
17.86225,95301
17.87037,92529
17.87850,93037
17.88662,91250
17.89475,90025
17.90287,89993
17.91098,87932
17.91912,88409
17.92723,87038
17.93535,89076
17.94348,84254
17.95160,86879
17.95973,84188
17.96785,86036
17.97597,86591
17.98410,82459
17.99222,85148
18.00035,85235
18.00847,81825
18.01658,83801
18.02472,84892
18.03283,88436
18.04095,89291
18.04908,93308
18.05720,97429
18.06533,96329
18.07345,106364
18.08157,114596
18.08970,113464
18.09782,127694
18.10595,133242
18.11407,130589
18.12218,126937
18.13032,138187
18.13843,133446
18.14657,125141
18.15468,125215
18.16280,120252
18.17093,122120
18.17905,115739
18.18717,116552
18.19530,118432
18.20342,110955
18.21155,111202
18.21967,106438
18.22778,108010
18.23592,110335
18.24403,107070
18.25217,104173
18.26028,105034
18.26840,109143
18.27653,104122
18.28465,93844
18.29278,97494
18.30090,90656
18.30902,95656
18.31715,89278
18.32527,83673
18.33338,91708
18.34152,90913
18.34963,86066
18.35777,90002
18.36588,90795
18.37400,90372
18.38213,89557
18.39025,90375
18.39838,90974
18.40650,91606
18.41462,87522
18.42275,85893
18.43087,87090
18.43898,90098
18.44712,86243
18.45523,86427
18.46337,86905
18.47148,85281
18.47960,84605
18.48773,81541
18.49585,90100
18.50398,85678
18.51210,80377
18.52022,81711
18.52835,87359
18.53647,85150
18.54460,82800
18.55272,83443
18.56083,83936
18.56897,83931
18.57708,84702
18.58520,87051
18.59333,84442
18.60145,87039
18.60958,94162
18.61770,88891
18.62582,92942
18.63395,88011
18.64207,90736
18.65020,86712
18.65832,87331
18.66643,84840
18.67457,83173
18.68268,82618
18.69082,91368
18.69893,84690
18.70705,85941
18.71518,89759
18.72330,79267
18.73142,92322
18.73955,85096
18.74767,87830
18.75580,85881
18.76392,83849
18.77203,80725
18.78017,79411
18.78828,82798
18.79642,89340
18.80453,79484
18.81265,86145
18.82078,86667
18.82890,76074
18.83702,79603
18.84515,78259
18.85327,78115
18.86140,85545
18.86952,77054
18.87763,86536
18.88577,85360
18.89388,94606
18.90202,100724
18.91013,110286
18.91825,120138
18.92638,125592
18.93450,123741
18.94263,131001
18.95075,130683
18.95887,133937
18.96700,136198
18.97512,143988
18.98323,145020
18.99137,146568
18.99948,145218
19.00762,143803
19.01573,149036
19.02385,153077
19.03198,145035
19.04010,148424
19.04823,146569
19.05635,143964
19.06447,140115
19.07260,144807
19.08072,151936
19.08885,148271
19.09697,160843
19.10508,164932
19.11322,163282
19.12133,162008
19.12945,159393
19.13758,149274
19.14570,149553
19.15383,152088
19.16195,142314
19.17007,153700
19.17820,150561
19.18632,150885
19.19445,142469
19.20257,143630
19.21068,147319
19.21882,138537
19.22693,144968
19.23505,145790
19.24318,140210
19.25130,143101
19.25943,141498
19.26755,142125
19.27567,149467
19.28380,149312
19.29192,158853
19.30005,162737
19.30817,165476
19.31628,164169
19.32442,159505
19.33253,156727
19.34067,157347
19.34878,153326
19.35690,150899
19.36503,140577
19.37315,142824
19.38127,142844
19.38940,146726
19.39752,133197
19.40565,139054
19.41377,139968
19.42188,134587
19.43002,135820
19.43813,130028
19.44627,134352
19.45438,143409
19.46250,184204
19.47063,279536
19.47875,471611
19.48687,749499
19.49500,1055642
19.50312,1157140
19.51125,1002347
19.51937,724262
19.52748,476289
19.53562,300852
19.54373,227406
19.55187,183101
19.55998,175817
19.56810,166911
19.57623,178691
19.58435,201951
19.59248,249830
19.60060,317095
19.60872,377888
19.61685,389852
19.62497,383637
19.63308,364972
19.64122,447322
19.64933,602021
19.65747,863142
19.66558,1113968
19.67370,1238774
19.68183,1241855
19.68995,1051631
19.69808,815904
19.70620,611838
19.71432,473602
19.72245,376211
19.73057,314808
19.73870,281149
19.74682,258666
19.75493,228721
19.76307,217330
19.77118,206008
19.77930,195616
19.78743,187423
19.79555,185938
19.80368,180586
19.81180,174883
19.81992,170644
19.82805,164744
19.83617,157549
19.84430,155586
19.85242,158239
19.86053,155880
19.86867,169337
19.87678,185414
19.88490,215493
19.89303,265739
19.90115,335551
19.90928,388060
19.91740,435455
19.92552,489695
19.93365,522317
19.94177,510594
19.94990,487780
19.95802,459039
19.96613,436864
19.97427,409488
19.98238,368899
19.99052,356329
19.99863,334085
20.00675,325640
20.01488,309126
20.02300,301510
20.03112,293537
20.03925,271419
20.04737,248562
20.05550,221558
20.06362,204406
20.07173,181854
20.07987,172403
20.08798,170036
20.09612,157957
20.10423,163057
20.11235,161487
20.12048,154467
20.12860,152850
20.13673,150892
20.14485,149400
20.15297,144793
20.16110,140693
20.16922,140459
20.17733,147709
20.18547,141030
20.19358,141052
20.20172,134751
20.20983,140115
20.21795,134740
20.22608,146086
20.23420,172201
20.24233,234107
20.25045,335852
20.25857,517749
20.26670,705549
20.27482,892955
20.28293,969633
20.29107,929017
20.29918,793797
20.30732,612665
20.31543,470777
20.32355,354476
20.33168,281468
20.33980,242261
20.34793,220045
20.35605,210950
20.36417,246871
20.37230,303033
20.38042,365148
20.38855,383527
20.39667,361236
20.40478,306597
20.41292,293316
20.42103,302188
20.42915,332593
20.43728,389271
20.44540,408962
20.45353,404720
20.46165,380081
20.46977,330800
20.47790,293141
20.48602,250370
20.49415,214773
20.50227,192264
20.51038,170965
20.51852,173028
20.52663,163817
20.53475,155212
20.54288,152532
20.55100,158828
20.55913,147787
20.56725,142635
20.57537,138487
20.58350,151918
20.59162,144627
20.59975,150555
20.60787,149309
20.61598,142950
20.62412,149780
20.63223,141584
20.64037,136438
20.64848,134979
20.65660,130426
20.66473,132113
20.67285,130050
20.68097,134475
20.68910,127103
20.69722,123150
20.70535,122160
20.71347,122476
20.72158,120282
20.72972,116812
20.73783,116994
20.74597,118500
20.75408,116068
20.76220,116910
20.77033,115598
20.77845,116413
20.78658,115003
20.79470,111980
20.80282,115967
20.81095,118323
20.81907,116860
20.82718,113902
20.83532,117836
20.84343,112253
20.85157,114892
20.85968,112965
20.86780,107894
20.87593,113406
20.88405,109907
20.89218,110783
20.90030,108618
20.90842,110731
20.91655,104463
20.92467,107099
20.93278,107831
20.94092,104507
20.94903,106303
20.95717,103271
20.96528,101074
20.97340,106121
20.98153,101888
20.98965,104475
20.99778,97420
21.00590,98157
21.01402,99584
21.02215,104789
21.03027,117568
21.03840,136428
21.04652,143289
21.05463,167584
21.06277,157514
21.07088,143961
21.07900,135299
21.08713,121252
21.09525,110579
21.10338,111236
21.11150,106994
21.11962,102159
21.12775,100682
21.13587,101045
21.14400,98957
21.15212,97335
21.16023,96843
21.16837,104799
21.17648,106480
21.18462,99264
21.19273,100064
21.20085,105109
21.20898,100916
21.21710,103100
21.22522,97334
21.23335,99167
21.24147,100122
21.24960,96732
21.25772,99292
21.26583,101812
21.27397,102522
21.28208,101942
21.29022,104031
21.29833,99181
21.30645,99656
21.31458,106751
21.32270,121858
21.33082,128743
21.33895,135725
21.34707,138164
21.35520,123999
21.36332,122329
21.37143,114902
21.37957,112451
21.38768,103840
21.39582,102838
21.40393,101742
21.41205,103215
21.42018,103837
21.42830,105304
21.43643,101114
21.44455,103352
21.45267,109939
21.46080,106424
21.46892,106384
21.47703,110830
21.48517,110793
21.49328,118295
21.50142,108464
21.50953,111067
21.51765,114310
21.52578,108163
21.53390,111681
21.54203,110576
21.55015,114903
21.55827,110545
21.56640,106022
21.57452,105884
21.58265,107095
21.59077,120548
21.59888,146319
21.60702,187808
21.61513,245260
21.62325,306182
21.63138,327915
21.63950,353841
21.64763,324051
21.65575,277720
21.66387,233660
21.67200,184729
21.68012,164024
21.68825,150703
21.69637,143071
21.70448,149684
21.71262,142984
21.72073,147328
21.72885,145965
21.73698,138885
21.74510,135538
21.75323,120879
21.76135,125242
21.76947,119567
21.77760,125157
21.78572,128559
21.79385,144868
21.80197,163099
21.81008,204059
21.81822,241488
21.82633,262848
21.83447,269113
21.84258,247682
21.85070,224280
21.85883,195163
21.86695,160038
21.87507,152235
21.88320,131500
21.89132,126385
21.89945,130615
21.90757,128964
21.91568,134080
21.92382,129807
21.93193,130860
21.94007,126119
21.94818,119997
21.95630,113711
21.96443,108663
21.97255,108783
21.98068,105950
21.98880,98646
21.99692,99186
22.00505,101683
22.01317,96537
22.02128,95406
22.02942,103602
22.03753,93538
22.04567,91914
22.05378,94947
22.06190,96828
22.07003,96042
22.07815,94382
22.08628,85287
22.09440,92529
22.10252,97103
22.11065,98390
22.11877,102256
22.12688,103775
22.13502,104511
22.14313,101240
22.15127,105693
22.15938,99077
22.16750,103748
22.17563,97358
22.18375,93823
22.19188,106861
22.20000,110774
22.20812,124708
22.21625,117061
22.22437,123097
22.23250,118150
22.24062,110725
22.24873,104606
22.25687,99524
22.26498,92331
22.27310,96297
22.28123,96122
22.28935,100659
22.29748,107722
22.30560,110144
22.31372,108521
22.32185,100022
22.32997,94747
22.33810,100799
22.34622,91696
22.35433,88200
22.36247,92497
22.37058,90264
22.37870,91271
22.38683,85372
22.39495,83998
22.40308,86825
22.41120,83344
22.41932,85393
22.42745,86375
22.43557,85969
22.44370,85002
22.45182,86349
22.45993,84968
22.46807,89998
22.47618,90944
22.48432,90613
22.49243,92805
22.50055,89574
22.50868,88368
22.51680,87025
22.52492,85781
22.53305,86508
22.54117,84971
22.54930,82919
22.55742,80314
22.56553,79044
22.57367,84286
22.58178,79794
22.58992,81864
22.59803,79051
22.60615,75557
22.61428,79907
22.62240,76112
22.63053,76028
22.63865,72203
22.64677,70319
22.65490,80964
22.66302,76002
22.67113,75156
22.67927,75489
22.68738,78349
22.69552,75000
22.70363,77114
22.71175,74500
22.71988,73476
22.72800,76569
22.73613,79095
22.74425,72080
22.75237,71101
22.76050,75850
22.76862,78832
22.77673,72454
22.78487,69722
22.79298,68975
22.80112,71809
22.80923,82210
22.81735,78410
22.82548,78993
22.83360,85768
22.84173,79631
22.84985,81691
22.85797,84630
22.86610,82396
22.87422,85563
22.88235,87050
22.89047,85407
22.89858,85881
22.90672,92882
22.91483,105782
22.92295,113250
22.93108,122479
22.93920,125584
22.94733,122166
22.95545,119385
22.96357,113706
22.97170,108205
22.97982,103388
22.98795,103215
22.99607,91991
23.00418,92532
23.01232,86455
23.02043,79523
23.02857,77445
23.03668,79002
23.04480,84501
23.05293,78319
23.06105,82562
23.06917,79798
23.07730,78312
23.08542,73253
23.09355,74967
23.10167,73408
23.10978,73760
23.11792,76170
23.12603,73173
23.13417,76742
23.14228,75131
23.15040,72799
23.15853,82004
23.16665,81206
23.17477,77235
23.18290,82168
23.19102,82548
23.19915,80966
23.20727,81800
23.21538,81399
23.22352,78413
23.23163,77571
23.23977,73507
23.24788,74564
23.25600,71219
23.26413,70026
23.27225,74442
23.28038,75497
23.28850,74448
23.29662,71644
23.30475,74322
23.31287,72536
23.32098,79064
23.32912,75923
23.33723,76698
23.34537,74966
23.35348,72809
23.36160,74706
23.36973,71953
23.37785,81399
23.38598,85682
23.39410,79347
23.40222,82404
23.41035,88788
23.41847,87164
23.42658,85392
23.43472,90669
23.44283,88153
23.45097,87671
23.45908,88912
23.46720,87799
23.47533,87516
23.48345,88501
23.49158,81941
23.49970,81978
23.50782,85004
23.51595,82513
23.52407,78767
23.53220,85976
23.54032,80359
23.54843,88401
23.55657,89607
23.56468,85991
23.57280,86773
23.58093,87918
23.58905,85442
23.59718,85068
23.60530,86646
23.61342,87324
23.62155,83385
23.62967,86476
23.63780,90534
23.64592,88084
23.65403,92274
23.66217,91809
23.67028,97828
23.67842,98062
23.68653,96522
23.69465,98162
23.70278,93378
23.71090,93438
23.71902,93593
23.72715,130080
23.73527,234843
23.74340,569208
23.75152,1505358
23.75963,3739812
23.76777,6690376
23.77588,9204970
23.78402,1.036104E+07
23.79213,1.001219E+07
23.80025,8669859
23.80838,6738289
23.81650,4787476
23.82462,3424931
23.83275,2472005
23.84087,1827949
23.84900,1506259
23.85712,1281978
23.86523,1259751
23.87337,1436957
23.88148,1743192
23.88962,1985478
23.89773,2061525
23.90585,1973824
23.91398,1736738
23.92210,1443804
23.93023,1173859
23.93835,956900
23.94647,798185
23.95460,669400
23.96272,573935
23.97083,497616
23.97897,469640
23.98708,422742
23.99522,387355
24.00333,380449
24.01145,350194
24.01958,342091
24.02770,318161
24.03583,317837
24.04395,303714
24.05207,290577
24.06020,285711
24.06832,268260
24.07645,268649
24.08457,257751
24.09268,260096
24.10082,262035
24.10893,271454
24.11705,284523
24.12518,290972
24.13330,279384
24.14143,277169
24.14955,259856
24.15767,247241
24.16580,246575
24.17392,233185
24.18205,234501
24.19017,241448
24.19828,251333
24.20642,256842
24.21453,248140
24.22265,242735
24.23078,226655
24.23890,215305
24.24703,203033
24.25515,191263
24.26327,186350
24.27140,179622
24.27952,175170
24.28765,176297
24.29577,173235
24.30388,165694
24.31202,166295
24.32013,168101
24.32827,161987
24.33638,159637
24.34450,166532
24.35263,187310
24.36075,242647
24.36887,351918
24.37700,532064
24.38512,826335
24.39325,1242044
24.40137,1722689
24.40948,2144131
24.41762,2310049
24.42573,2237903
24.43387,1958293
24.44198,1584486
24.45010,1224499
24.45823,991650
24.46635,797046
24.47448,649879
24.48260,577973
24.49072,542213
24.49885,530913
24.50697,489974
24.51508,441455
24.52322,382167
24.53133,360142
24.53947,317737
24.54758,285885
24.55570,268696
24.56383,266906
24.57195,260602
24.58008,275620
24.58820,306283
24.59632,319891
24.60445,312334
24.61257,306308
24.62068,256708
24.62882,231642
24.63693,211017
24.64507,201411
24.65318,209246
24.66130,196395
24.66943,201667
24.67755,193189
24.68568,189020
24.69380,176074
24.70192,170187
24.71005,160169
24.71817,158554
24.72630,161825
24.73442,151831
24.74253,149430
24.75067,157497
24.75878,158278
24.76690,153850
24.77503,150336
24.78315,146685
24.79128,150253
24.79940,149347
24.80752,142174
24.81565,144830
24.82377,138225
24.83190,136282
24.84002,134161
24.84813,138958
24.85627,131282
24.86438,135547
24.87250,135432
24.88063,132522
24.88875,136430
24.89688,134043
24.90500,134680
24.91312,129503
24.92125,124854
24.92937,129031
24.93750,128101
24.94562,120954
24.95373,122714
24.96187,124846
24.96998,116749
24.97812,118925
24.98623,115663
24.99435,119328
25.00248,120882
25.01060,120060
25.01872,120105
25.02685,119122
25.03497,114011
25.04310,116346
25.05122,121098
25.05933,119612
25.06747,115298
25.07558,113637
25.08372,119588
25.09183,122935
25.09995,121532
25.10808,118838
25.11620,117194
25.12433,132909
25.13245,137844
25.14057,158699
25.14870,164267
25.15682,164014
25.16493,169096
25.17307,164383
25.18118,152089
25.18932,138924
25.19743,135043
25.20555,124061
25.21368,124203
25.22180,119747
25.22993,121657
25.23805,118339
25.24617,114877
25.25430,111668
25.26242,115496
25.27053,114134
25.27867,113637
25.28678,120910
25.29492,132710
25.30303,132050
25.31115,136079
25.31928,143379
25.32740,136104
25.33553,134791
25.34365,117932
25.35177,115432
25.35990,109984
25.36802,111335
25.37615,107159
25.38427,103360
25.39238,104350
25.40052,105578
25.40863,98126
25.41675,97316
25.42488,99588
25.43300,110028
25.44113,112676
25.44925,117867
25.45737,111304
25.46550,122115
25.47362,124213
25.48175,120132
25.48987,120060
25.49798,112405
25.50612,111992
25.51423,107901
25.52237,105935
25.53048,102861
25.53860,103592
25.54673,96048
25.55485,93793
25.56297,94956
25.57110,96159
25.57922,92284
25.58735,89193
25.59547,93230
25.60358,89509
25.61172,95611
25.61983,91122
25.62797,91370
25.63608,91047
25.64420,90794
25.65233,89368
25.66045,87379
25.66857,84483
25.67670,89646
25.68482,89259
25.69295,93585
25.70107,93113
25.70918,88191
25.71732,85295
25.72543,87632
25.73357,84361
25.74168,83217
25.74980,88235
25.75793,88016
25.76605,84397
25.77418,86635
25.78230,89528
25.79042,86892
25.79855,88353
25.80667,91321
25.81478,86598
25.82292,86496
25.83103,87687
25.83917,94969
25.84728,95098
25.85540,86589
25.86353,88808
25.87165,84248
25.87978,81254
25.88790,87753
25.89602,84749
25.90415,87498
25.91227,87478
25.92038,84057
25.92852,77889
25.93663,82522
25.94477,81120
25.95288,77759
25.96100,83105
25.96913,83702
25.97725,78733
25.98538,80499
25.99350,79608
26.00162,77857
26.00975,82696
26.01787,80949
26.02600,78205
26.03412,83751
26.04223,82250
26.05037,78029
26.05848,76963
26.06660,79351
26.07473,82273
26.08285,90007
26.09098,86250
26.09910,86229
26.10722,91828
26.11535,95409
26.12347,107683
26.13160,110703
26.13972,109355
26.14783,112158
26.15597,111972
26.16408,109433
26.17222,104893
26.18033,99005
26.18845,95262
26.19658,97851
26.20470,90002
26.21282,90924
26.22095,94108
26.22907,97436
26.23720,100002
26.24532,101563
26.25343,100887
26.26157,102804
26.26968,98262
26.27782,95629
26.28593,94708
26.29405,98877
26.30218,96958
26.31030,91821
26.31843,94647
26.32655,90409
26.33467,90773
26.34280,88111
26.35092,87046
26.35903,84981
26.36717,92297
26.37528,89454
26.38342,89995
26.39153,83300
26.39965,88398
26.40778,87320
26.41590,83113
26.42403,82493
26.43215,80374
26.44027,85196
26.44840,85668
26.45652,82185
26.46463,82916
26.47277,83313
26.48088,85822
26.48902,78865
26.49713,85630
26.50525,81154
26.51338,80107
26.52150,80262
26.52963,84394
26.53775,81194
26.54587,78757
26.55400,83265
26.56212,82006
26.57025,87110
26.57837,79529
26.58648,74480
26.59462,79475
26.60273,83112
26.61085,82047
26.61898,78854
26.62710,83746
26.63523,83520
26.64335,80207
26.65147,81256
26.65960,84172
26.66772,82903
26.67585,83330
26.68397,88948
26.69208,81422
26.70022,83641
26.70833,89731
26.71645,88306
26.72458,88291
26.73270,90326
26.74083,82404
26.74895,88656
26.75707,86055
26.76520,86952
26.77332,85228
26.78145,88014
26.78957,89127
26.79768,91070
26.80582,90466
26.81393,95989
26.82207,95270
26.83018,94547
26.83830,104541
26.84643,109264
26.85455,106174
26.86267,100915
26.87080,108909
26.87892,110603
26.88705,105527
26.89517,108411
26.90328,117824
26.91142,121278
26.91953,147145
26.92767,190688
26.93578,290000
26.94390,587368
26.95203,1462489
26.96015,4102440
26.96828,1.07063E+07
26.97640,2.138482E+07
26.98452,3.023251E+07
26.99265,3.406044E+07
27.00077,3.531997E+07
27.00888,3.463766E+07
27.01702,3.177555E+07
27.02513,2.687068E+07
27.03327,2.240955E+07
27.04138,1.862498E+07
27.04950,1.553541E+07
27.05763,1.219192E+07
27.06575,9278349
27.07388,7059157
27.08200,5392761
27.09012,4035039
27.09825,3144628
27.10637,2562228
27.11448,2136459
27.12262,1781000
27.13073,1564937
27.13887,1438825
27.14698,1322171
27.15510,1178174
27.16323,1072955
27.17135,1003531
27.17948,919632
27.18760,879489
27.19572,870175
27.20385,916297
27.21197,1072838
27.22010,1413343
27.22822,2051355
27.23633,2892977
27.24447,3885027
27.25258,4762247
27.26070,5197576
27.26883,4985758
27.27695,4625100
27.28508,4116598
27.29320,3432510
27.30132,2900801
27.30945,2376977
27.31757,1861343
27.32570,1522975
27.33382,1258164
27.34193,1104321
27.35007,962087
27.35818,864749
27.36632,772238
27.37443,704978
27.38255,657055
27.39068,615239
27.39880,582488
27.40692,547820
27.41505,529508
27.42317,500401
27.43130,470345
27.43942,449120
27.44753,439494
27.45567,435623
27.46378,410804
27.47192,404352
27.48003,395888
27.48815,391621
27.49628,392681
27.50440,395688
27.51252,390303
27.52065,378466
27.52877,374052
27.53690,347663
27.54502,341724
27.55313,325812
27.56127,322871
27.56938,311905
27.57752,320759
27.58563,320755
27.59375,312817
27.60188,314121
27.61000,306263
27.61813,299500
27.62625,295755
27.63437,280037
27.64250,275360
27.65062,273007
27.65873,258106
27.66687,253023
27.67498,270045
27.68312,242672
27.69123,247788
27.69935,241059
27.70748,240474
27.71560,235201
27.72373,243651
27.73185,231555
27.73997,225176
27.74810,230642
27.75622,230647
27.76433,221077
27.77247,213934
27.78058,204761
27.78872,214988
27.79683,218928
27.80495,221384
27.81308,214200
27.82120,210105
27.82933,209011
27.83745,206313
27.84557,208339
27.85370,202524
27.86182,196396
27.86995,183306
27.87807,184812
27.88618,187546
27.89432,180700
27.90243,181036
27.91055,177269
27.91868,173626
27.92680,168442
27.93493,168593
27.94305,166595
27.95117,168974
27.95930,171573
27.96742,169022
27.97555,169597
27.98367,162743
27.99178,165849
27.99992,160473
28.00803,163507
28.01617,157864
28.02428,159362
28.03240,158479
28.04053,152722
28.04865,158483
28.05677,156566
28.06490,162221
28.07302,149847
28.08115,149163
28.08927,152720
28.09738,150297
28.10552,144285
28.11363,142201
28.12177,144784
28.12988,143281
28.13800,139168
28.14613,137817
28.15425,147093
28.16237,156209
28.17050,170857
28.17862,182287
28.18675,201175
28.19487,205792
28.20298,205186
28.21112,192508
28.21923,182480
28.22737,171436
28.23548,177095
28.24360,178787
28.25173,212629
28.25985,315993
28.26798,540919
28.27610,1045633
28.28422,1927396
28.29235,3453932
28.30047,5704262
28.30858,8427230
28.31672,1.127984E+07
28.32483,1.362519E+07
28.33297,1.625188E+07
28.34108,1.643597E+07
28.34920,1.671203E+07
28.35733,1.578594E+07
28.36545,1.431899E+07
28.37358,1.311066E+07
28.38170,1.204678E+07
28.38982,1.078072E+07
28.39795,9463238
28.40607,8070600
28.41420,6946815
28.42232,5916619
28.43043,5064036
28.43857,4331561
28.44668,3746809
28.45480,3161492
28.46293,2863706
28.47105,2770908
28.47918,2705762
28.48730,2675301
28.49542,2642491
28.50355,2674595
28.51167,2680983
28.51980,2636399
28.52792,2569158
28.53603,2529698
28.54417,2396091
28.55228,2298163
28.56040,2237910
28.56853,2022788
28.57665,1847130
28.58478,1706108
28.59290,1573405
28.60102,1462101
28.60915,1352549
28.61727,1227768
28.62540,1138521
28.63352,1025706
28.64163,964067
28.64977,900561
28.65788,879985
28.66602,805441
28.67413,736979
28.68225,696334
28.69038,665534
28.69850,635335
28.70662,587068
28.71475,585895
28.72287,560176
28.73100,585004
28.73912,620405
28.74723,690773
28.75537,772301
28.76348,810711
28.77162,790877
28.77973,694750
28.78785,617451
28.79598,544579
28.80410,503990
28.81222,494050
28.82035,450392
28.82847,426044
28.83660,399936
28.84472,366578
28.85283,364622
28.86097,344236
28.86908,344407
28.87722,342451
28.88533,326433
28.89345,334817
28.90158,329662
28.90970,307324
28.91783,316580
28.92595,301301
28.93407,311588
28.94220,291682
28.95032,304797
28.95843,300022
28.96657,298778
28.97468,288657
28.98282,277395
28.99093,278316
28.99905,283732
29.00718,266042
29.01530,258052
29.02343,269442
29.03155,263386
29.03967,259127
29.04780,258760
29.05592,250712
29.06405,252334
29.07217,257221
29.08028,248682
29.08842,244748
29.09653,242182
29.10465,246697
29.11278,243852
29.12090,244709
29.12903,242350
29.13715,236883
29.14527,233153
29.15340,236860
29.16152,226468
29.16965,227308
29.17777,232336
29.18588,229906
29.19402,225289
29.20213,219643
29.21025,229469
29.21838,227718
29.22650,220564
29.23463,224761
29.24275,227426
29.25087,223138
29.25900,225036
29.26712,234385
29.27525,231038
29.28337,232104
29.29148,233183
29.29962,233247
29.30773,227253
29.31587,222002
29.32398,220294
29.33210,213084
29.34023,217204
29.34835,208485
29.35647,208262
29.36460,208700
29.37272,208006
29.38085,213747
29.38897,199311
29.39708,204827
29.40522,205272
29.41333,203340
29.42147,196956
29.42958,204451
29.43770,197522
29.44583,200545
29.45395,203609
29.46208,203110
29.47020,195169
29.47832,200068
29.48645,196466
29.49457,196859
29.50268,193380
29.51082,192258
29.51893,187652
29.52707,175149
29.53518,176569
29.54330,174675
29.55143,166972
29.55955,162554
29.56768,163990
29.57580,161453
29.58392,162770
29.59205,156124
29.60017,157577
29.60828,151169
29.61642,159992
29.62453,153686
29.63267,150278
29.64078,144302
29.64890,145424
29.65703,151826
29.66515,141431
29.67328,150821
29.68140,136121
29.68952,141682
29.69765,143501
29.70577,137181
29.71390,134304
29.72202,134084
29.73013,140288
29.73827,135506
29.74638,137777
29.75450,133029
29.76263,135244
29.77075,135165
29.77888,132178
29.78700,128685
29.79512,122948
29.80325,127183
29.81137,130843
29.81950,131051
29.82762,127299
29.83573,131892
29.84387,132313
29.85198,125440
29.86012,125896
