C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-039-07.D Wed Nov 20 09:38:48 2019
Start of data points
15.88027	1679998
15.88840	1329794
15.89652	1084891
15.90463	922942
15.91277	797380
15.92088	714150
15.92902	645027
15.93713	614391
15.94525	917785
15.95338	9085581
15.96150	2.915209E+07
15.96962	2.138894E+07
15.97775	1.003439E+07
15.98587	5353567
15.99400	3283876
16.00212	2202848
16.01023	1618494
16.01837	1281915
16.02648	1066701
16.03462	912675
16.04273	801993
16.05085	715104
16.05898	637423
16.06710	589480
16.07523	551314
16.08335	510952
16.09147	484915
16.09960	471710
16.10772	463919
16.11583	438721
16.12397	421861
16.13208	405683
16.14022	388393
16.14833	377702
16.15645	371213
16.16458	370559
16.17270	355058
16.18083	341841
16.18895	325314
16.19707	332430
16.20520	345634
16.21332	320276
16.22143	296139
16.22957	298438
16.23768	296136
16.24582	333633
16.25393	341562
16.26205	338196
16.27018	321232
16.27830	322607
16.28643	373146
16.29455	366478
16.30267	384962
16.31080	359852
16.31892	347378
16.32705	336062
16.33517	317366
16.34328	314521
16.35142	323872
16.35953	444179
16.36765	1610994
16.37578	5370638
16.38390	8112516
16.39203	6276523
16.40015	3838768
16.40827	2274496
16.41640	1477830
16.42452	1102311
16.43265	862290
16.44077	689262
16.44888	570965
16.45702	499188
16.46513	444107
16.47327	400890
16.48138	376593
16.48950	349504
16.49763	326351
16.50575	318337
16.51387	316921
16.52200	313347
16.53012	301085
16.53825	297891
16.54637	279205
16.55448	277891
16.56262	271710
16.57073	269428
16.57887	260786
16.58698	256473
16.59510	254269
16.60323	248909
16.61135	240819
16.61947	238171
16.62760	234619
16.63572	239246
16.64385	223993
16.65197	218287
16.66008	221064
16.66822	215408
16.67633	207038
16.68447	208672
16.69258	201792
16.70070	202599
16.70883	201831
16.71695	193880
16.72508	202385
16.73320	194743
16.74132	197199
16.74945	192811
16.75757	191727
16.76568	181082
16.77382	187395
16.78193	185413
16.79007	217806
16.79818	254745
16.80630	284133
16.81443	261469
16.82255	243633
16.83068	224106
16.83880	214490
16.84692	205446
16.85505	191049
16.86317	193020
16.87130	191346
16.87942	189880
16.88753	193462
16.89567	183769
16.90378	181178
16.91190	178156
16.92003	180365
16.92815	186803
16.93628	193853
16.94440	183149
16.95252	185049
16.96065	182296
16.96877	204601
16.97690	211367
16.98502	206279
16.99313	203590
17.00127	213049
17.00938	213204
17.01750	201979
17.02563	197094
17.03375	198403
17.04188	192936
17.05000	184092
17.05812	171508
17.06625	174342
17.07437	167568
17.08250	173136
17.09062	166390
17.09873	168881
17.10687	162199
17.11498	168826
17.12312	181361
17.13123	203655
17.13935	207103
17.14748	193861
17.15560	175178
17.16372	166464
17.17185	161417
17.17997	158007
17.18810	161185
17.19622	158682
17.20433	159872
17.21247	155088
17.22058	148306
17.22872	157636
17.23683	151281
17.24495	157231
17.25308	145778
17.26120	154137
17.26932	157478
17.27745	159853
17.28557	168467
17.29370	177204
17.30182	185541
17.30993	192237
17.31807	180514
17.32618	171344
17.33432	170457
17.34243	168424
17.35055	164386
17.35868	162695
17.36680	165935
17.37493	157814
17.38305	151097
17.39117	156939
17.39930	166674
17.40742	165321
17.41553	169424
17.42367	160429
17.43178	156875
17.43992	151591
17.44803	159246
17.45615	167279
17.46428	181100
17.47240	194633
17.48053	173874
17.48865	169040
17.49677	154474
17.50490	156405
17.51302	150019
17.52115	156229
17.52927	151897
17.53738	155494
17.54552	157320
17.55363	149061
17.56175	147812
17.56988	146557
17.57800	149358
17.58613	152381
17.59425	147804
17.60237	140331
17.61050	140378
17.61862	140648
17.62675	143736
17.63487	151824
17.64298	151410
17.65112	156632
17.65923	154737
17.66735	150329
17.67548	146738
17.68360	141439
17.69173	152105
17.69985	197585
17.70797	399989
17.71610	856480
17.72422	1246743
17.73235	1148172
17.74047	819231
17.74858	573619
17.75672	412863
17.76483	327317
17.77297	279377
17.78108	243241
17.78920	217545
17.79733	206322
17.80545	188438
17.81357	182815
17.82170	175313
17.82982	170280
17.83795	165910
17.84607	161663
17.85418	162076
17.86232	156271
17.87043	163120
17.87857	146015
17.88668	143151
17.89480	143129
17.90293	135703
17.91105	140843
17.91918	130722
17.92730	133808
17.93542	130707
17.94355	133884
17.95167	134270
17.95978	135445
17.96792	127010
17.97603	128038
17.98417	125974
17.99228	128815
18.00040	129373
18.00853	136471
18.01665	139542
18.02478	141139
18.03290	136020
18.04102	136684
18.04915	128502
18.05727	133245
18.06538	126469
18.07352	127374
18.08163	132197
18.08977	133356
18.09788	129840
18.10600	134860
18.11413	132058
18.12225	131428
18.13038	134387
18.13850	124953
18.14662	130496
18.15475	128642
18.16287	125917
18.17100	124642
18.17912	125779
18.18723	129272
18.19537	124678
18.20348	122817
18.21160	123529
18.21973	130433
18.22785	134629
18.23598	141402
18.24410	153968
18.25222	173704
18.26035	178462
18.26847	170278
18.27660	158592
18.28472	154820
18.29283	149676
18.30097	144874
18.30908	137024
18.31720	136218
18.32533	135089
18.33345	132951
18.34158	133489
18.34970	127515
18.35782	129706
18.36595	124356
18.37407	119046
18.38220	117914
18.39032	117887
18.39843	116429
18.40657	119084
18.41468	115688
18.42282	115257
18.43093	121900
18.43905	123628
18.44718	131630
18.45530	143557
18.46342	150263
18.47155	151135
18.47967	156920
18.48780	164894
18.49592	159138
18.50403	164194
18.51217	167749
18.52028	170401
18.52842	174630
18.53653	170831
18.54465	164965
18.55278	168773
18.56090	165228
18.56903	171183
18.57715	176480
18.58527	187472
18.59340	182281
18.60152	184732
18.60963	185113
18.61777	178848
18.62588	169220
18.63402	172083
18.64213	166344
18.65025	161442
18.65838	163293
18.66650	164332
18.67463	158020
18.68275	158319
18.69087	157235
18.69900	164595
18.70712	156536
18.71525	152993
18.72337	153057
18.73148	156461
18.73962	152436
18.74773	153371
18.75585	150333
18.76398	151187
18.77210	150660
18.78023	148929
18.78835	151272
18.79647	145494
18.80460	140051
18.81272	149848
18.82085	142792
18.82897	149498
18.83708	138796
18.84522	141526
18.85333	135691
18.86145	146184
18.86958	140471
18.87770	133826
18.88583	132578
18.89395	134655
18.90207	134661
18.91020	136210
18.91832	138055
18.92645	139739
18.93457	139269
18.94268	129078
18.95082	134062
18.95893	131105
18.96707	129647
18.97518	132118
18.98330	137406
18.99143	134209
18.99955	128619
19.00767	124945
19.01580	127068
19.02392	122446
19.03205	126459
19.04017	121235
19.04828	118911
19.05642	127423
19.06453	130234
19.07267	134771
19.08078	150071
19.08890	156838
19.09703	161143
19.10515	172129
19.11327	166043
19.12140	169087
19.12952	151040
19.13765	146966
19.14577	147197
19.15388	133042
19.16202	140001
19.17013	131487
19.17827	132104
19.18638	130517
19.19450	133747
19.20263	134804
19.21075	136324
19.21888	139468
19.22700	143145
19.23512	151023
19.24325	157149
19.25137	170864
19.25948	195479
19.26762	229913
19.27573	274874
19.28387	315634
19.29198	321671
19.30010	310739
19.30823	277500
19.31635	245586
19.32448	216127
19.33260	197784
19.34072	184249
19.34885	169362
19.35697	169009
19.36510	169345
19.37322	169033
19.38133	180718
19.38947	218908
19.39758	344924
19.40570	631942
19.41383	1216902
19.42195	2079442
19.43008	2653499
19.43820	2490177
19.44632	1788312
19.45445	1107542
19.46257	609028
19.47070	361669
19.47882	244324
19.48693	195541
19.49507	180845
19.50318	164657
19.51130	160725
19.51943	156501
19.52755	160380
19.53568	171106
19.54380	211960
19.55192	264311
19.56005	356901
19.56817	439550
19.57630	451844
19.58442	398012
19.59253	329544
19.60067	284704
19.60878	317992
19.61692	453776
19.62503	758585
19.63315	1246407
19.64128	1808856
19.64940	2347745
19.65752	2526230
19.66565	2181679
19.67377	1574971
19.68190	1098356
19.69002	722336
19.69813	528468
19.70627	393397
19.71438	328886
19.72252	287945
19.73063	251872
19.73875	231184
19.74688	206172
19.75500	199499
19.76313	184099
19.77125	174652
19.77937	176103
19.78750	169547
19.79562	172395
19.80373	164750
19.81187	156112
19.81998	149977
19.82812	155674
19.83623	150665
19.84435	144714
19.85248	146084
19.86060	150088
19.86873	156556
19.87685	176043
19.88497	189996
19.89310	202595
19.90122	213763
19.90933	216553
19.91747	223108
19.92558	235129
19.93372	262770
19.94183	324083
19.94995	409135
19.95808	471868
19.96620	467886
19.97433	427318
19.98245	372660
19.99057	287082
19.99870	251625
20.00682	209429
20.01495	188771
20.02307	180691
20.03118	172859
20.03932	159552
20.04743	148017
20.05555	145589
20.06368	140056
20.07180	142180
20.07993	137443
20.08805	135449
20.09617	145267
20.10430	135000
20.11242	132296
20.12055	131206
20.12867	130512
20.13678	131601
20.14492	124657
20.15303	120738
20.16115	124039
20.16928	126529
20.17740	126498
20.18553	132258
20.19365	155230
20.20177	202049
20.20990	297392
20.21802	485486
20.22615	784588
20.23427	1148018
20.24238	1427394
20.25052	1508918
20.25863	1377347
20.26677	1097547
20.27488	782727
20.28300	545843
20.29113	393374
20.29925	303356
20.30737	254575
20.31550	221969
20.32362	197445
20.33175	180937
20.33987	174713
20.34798	176131
20.35612	169448
20.36423	184537
20.37237	208561
20.38048	251616
20.38860	309234
20.39673	381475
20.40485	433785
20.41298	459582
20.42110	464679
20.42922	482480
20.43735	501965
20.44547	549137
20.45358	555533
20.46172	535575
20.46983	465873
20.47797	375546
20.48608	307462
20.49420	250643
20.50233	212158
20.51045	196919
20.51858	186034
20.52670	171848
20.53482	164595
20.54295	166510
20.55107	154969
20.55918	158779
20.56732	173400
20.57543	230899
20.58357	327595
20.59168	416896
20.59980	453347
20.60793	428171
20.61605	357616
20.62418	295525
20.63230	236388
20.64042	212196
20.64855	187913
20.65667	178144
20.66480	168285
20.67292	160955
20.68103	149826
20.68917	150606
20.69728	143094
20.70540	148677
20.71353	145717
20.72165	139084
20.72978	137576
20.73790	134407
20.74602	132704
20.75415	130303
20.76227	129363
20.77040	126952
20.77852	124016
20.78663	121044
20.79477	125504
20.80288	119256
20.81102	121525
20.81913	122900
20.82725	125154
20.83538	123764
20.84350	124791
20.85162	117771
20.85975	116720
20.86787	111664
20.87600	118419
20.88412	112617
20.89223	111781
20.90037	111890
20.90848	113959
20.91662	115095
20.92473	109847
20.93285	108570
20.94098	111430
20.94910	113943
20.95722	107102
20.96535	113365
20.97347	107606
20.98160	111526
20.98972	108066
20.99783	112370
21.00597	106291
21.01408	108262
21.02222	108603
21.03033	109639
21.03845	111130
21.04658	117713
21.05470	119111
21.06283	129989
21.07095	129476
21.07907	132950
21.08720	127925
21.09532	131398
21.10343	139461
21.11157	132082
21.11968	136430
21.12782	138036
21.13593	138247
21.14405	139615
21.15218	142255
21.16030	137351
21.16843	139536
21.17655	144348
21.18467	143371
21.19280	143121
21.20092	144273
21.20905	141724
21.21717	146540
21.22528	149174
21.23342	158114
21.24153	160149
21.24965	161923
21.25778	165593
21.26590	161347
21.27403	162910
21.28215	158172
21.29027	148332
21.29840	168309
21.30652	182245
21.31465	250252
21.32277	400751
21.33088	614777
21.33902	806405
21.34713	857255
21.35525	760887
21.36338	573184
21.37150	421170
21.37963	327398
21.38775	272518
21.39587	233695
21.40400	214784
21.41212	201492
21.42025	189824
21.42837	183723
21.43648	186924
21.44462	181590
21.45273	183732
21.46087	172749
21.46898	170806
21.47710	163145
21.48523	159477
21.49335	157775
21.50147	148687
21.50960	148619
21.51772	154284
21.52585	160886
21.53397	188676
21.54208	237168
21.55022	374856
21.55833	619897
21.56647	960401
21.57458	1308621
21.58270	1491648
21.59083	1409920
21.59895	1100297
21.60707	810723
21.61520	580124
21.62332	421804
21.63145	342421
21.63957	279465
21.64768	255250
21.65582	244802
21.66393	242272
21.67207	275158
21.68018	311863
21.68830	371004
21.69643	414476
21.70455	438575
21.71268	424521
21.72080	380483
21.72892	340598
21.73705	308291
21.74517	324869
21.75328	390951
21.76142	474792
21.76953	555226
21.77767	579689
21.78578	593106
21.79390	501307
21.80203	405832
21.81015	317628
21.81828	269853
21.82640	228653
21.83452	211460
21.84265	196357
21.85077	198460
21.85890	203241
21.86702	207496
21.87513	225993
21.88327	229773
21.89138	226775
21.89950	215696
21.90763	201303
21.91575	184960
21.92388	172955
21.93200	161185
21.94012	157613
21.94825	152052
21.95637	148276
21.96450	143096
21.97262	132431
21.98073	133518
21.98887	139187
21.99698	135701
22.00510	134275
22.01323	137413
22.02135	132295
22.02948	126322
22.03760	135892
22.04572	139412
22.05385	140092
22.06197	138199
22.07010	141514
22.07822	141348
22.08633	138400
22.09447	134539
22.10258	137589
22.11072	149032
22.11883	153630
22.12695	158978
22.13508	173984
22.14320	179954
22.15132	195424
22.15945	201856
22.16757	211034
22.17570	210566
22.18382	191056
22.19193	169971
22.20007	165028
22.20818	143686
22.21632	134749
22.22443	128137
22.23255	128880
22.24068	122582
22.24880	122513
22.25693	130304
22.26505	125316
22.27317	128430
22.28130	132887
22.28942	124598
22.29753	124169
22.30567	114999
22.31378	113805
22.32192	111628
22.33003	113294
22.33815	109430
22.34628	99099
22.35440	100265
22.36253	96379
22.37065	102768
22.37877	94264
22.38690	95429
22.39502	99812
22.40313	98783
22.41127	107531
22.41938	124096
22.42752	156923
22.43563	202545
22.44375	237942
22.45188	260646
22.46000	253280
22.46813	221979
22.47625	180018
22.48437	151427
22.49250	133424
22.50062	126183
22.50875	119188
22.51687	109107
22.52498	99748
22.53312	105186
22.54123	104508
22.54935	103441
22.55748	105741
22.56560	101867
22.57373	97481
22.58185	93673
22.58997	98147
22.59810	105256
22.60622	129593
22.61435	154947
22.62247	188862
22.63058	192223
22.63872	192478
22.64683	170712
22.65495	145919
22.66308	123060
22.67120	112096
22.67933	104379
22.68745	102784
22.69557	101405
22.70370	96075
22.71182	94683
22.71995	93299
22.72807	94936
22.73618	99822
22.74432	97449
22.75243	102899
22.76057	100259
22.76868	92566
22.77680	91422
22.78493	90005
22.79305	87758
22.80117	83047
22.80930	84316
22.81742	84980
22.82555	85955
22.83367	81631
22.84178	87782
22.84992	86351
22.85803	89489
22.86617	94279
22.87428	94788
22.88240	101935
22.89053	125912
22.89865	159797
22.90678	207767
22.91490	258542
22.92302	298895
22.93115	316539
22.93927	313713
22.94738	310050
22.95552	280972
22.96363	250310
22.97177	235317
22.97988	225778
22.98800	213046
22.99613	202894
23.00425	176884
23.01238	163893
23.02050	136074
23.02862	124525
23.03675	110919
23.04487	113922
23.05300	106371
23.06112	104731
23.06923	100514
23.07737	101561
23.08548	101051
23.09360	95169
23.10173	97376
23.10985	90967
23.11798	91100
23.12610	92505
23.13422	90567
23.14235	85587
23.15047	92939
23.15860	86711
23.16672	87185
23.17483	89816
23.18297	91403
23.19108	86066
23.19920	93277
23.20733	94805
23.21545	99330
23.22358	106535
23.23170	119876
23.23982	116603
23.24795	129164
23.25607	132250
23.26420	125427
23.27232	126836
23.28043	125548
23.28857	115817
23.29668	113372
23.30482	114930
23.31293	105534
23.32105	104002
23.32918	107216
23.33730	103193
23.34542	107872
23.35355	100219
23.36167	102677
23.36980	102341
23.37792	99487
23.38603	102522
23.39417	100631
23.40228	104505
23.41042	103220
23.41853	99674
23.42665	96015
23.43478	106560
23.44290	103650
23.45102	102353
23.45915	99813
23.46727	104245
23.47540	97375
23.48352	97236
23.49163	101326
23.49977	91898
23.50788	93764
23.51602	95274
23.52413	93966
23.53225	95587
23.54038	105002
23.54850	106223
23.55663	98223
23.56475	100411
23.57287	98971
23.58100	101568
23.58912	100921
23.59723	101810
23.60537	97577
23.61348	95411
23.62162	96274
23.62973	96789
23.63785	92859
23.64598	98745
23.65410	99489
23.66223	108959
23.67035	104863
23.67847	104555
23.68660	99712
23.69472	100536
23.70285	99316
23.71097	120437
23.71908	193953
23.72722	454988
23.73533	1328586
23.74345	3613980
23.75158	7614135
23.75970	1.166925E+07
23.76783	1.374327E+07
23.77595	1.423444E+07
23.78407	1.283668E+07
23.79220	1.032113E+07
23.80032	7624173
23.80845	5199100
23.81657	3653257
23.82468	2661719
23.83282	1978507
23.84093	1525535
23.84905	1298924
23.85718	1225959
23.86530	1311897
23.87343	1658710
23.88155	2219551
23.88967	2673656
23.89780	3012778
23.90592	2954846
23.91405	2595366
23.92217	2129224
23.93028	1672940
23.93842	1312761
23.94653	1048296
23.95467	847430
23.96278	724182
23.97090	649424
23.97903	578013
23.98715	522306
23.99527	484590
24.00340	460165
24.01152	435238
24.01965	419899
24.02777	440093
24.03588	450689
24.04402	475952
24.05213	513460
24.06027	532530
24.06838	482073
24.07650	459397
24.08463	430398
24.09275	401176
24.10088	389879
24.10900	387855
24.11712	399556
24.12525	434410
24.13337	482985
24.14148	483807
24.14962	470071
24.15773	428704
24.16587	374205
24.17398	331976
24.18210	311820
24.19023	294899
24.19835	274695
24.20648	265724
24.21460	247133
24.22272	238544
24.23085	230881
24.23897	230978
24.24708	215274
24.25522	211473
24.26333	221430
24.27147	241490
24.27958	303458
24.28770	474081
24.29583	762163
24.30395	1139976
24.31208	1536696
24.32020	1652809
24.32832	1406089
24.33645	1075502
24.34457	787353
24.35270	575245
24.36082	423475
24.36893	330306
24.37707	272255
24.38518	251424
24.39330	248357
24.40143	293685
24.40955	365060
24.41768	434906
24.42580	507639
24.43392	528202
24.44205	516722
24.45017	494750
24.45830	470792
24.46642	451080
24.47453	424382
24.48267	372347
24.49078	325337
24.49890	281866
24.50703	262418
24.51515	256834
24.52328	291182
24.53140	409955
24.53952	751440
24.54765	1325807
24.55577	2068854
24.56390	2637701
24.57202	2720608
24.58013	2352274
24.58827	1921823
24.59638	1555232
24.60452	1287944
24.61263	1045620
24.62075	886060
24.62888	710439
24.63700	579379
24.64512	467570
24.65325	425566
24.66137	372117
24.66950	346092
24.67762	325621
24.68573	296372
24.69387	267596
24.70198	262473
24.71012	258430
24.71823	243990
24.72635	234506
24.73448	230334
24.74260	221286
24.75073	216666
24.75885	211374
24.76697	218666
24.77510	230065
24.78322	254551
24.79133	275839
24.79947	296044
24.80758	283146
24.81572	273197
24.82383	253051
24.83195	224254
24.84008	220209
24.84820	200415
24.85633	196700
24.86445	192226
24.87257	189301
24.88070	180425
24.88882	183409
24.89693	177141
24.90507	176940
24.91318	169476
24.92132	171842
24.92943	163778
24.93755	165055
24.94568	154505
24.95380	155775
24.96193	158949
24.97005	158038
24.97817	150985
24.98630	150821
24.99442	152900
25.00255	152441
25.01067	152714
25.01878	145263
25.02692	151025
25.03503	145916
25.04315	153465
25.05128	144248
25.05940	140390
25.06753	141405
25.07565	146109
25.08377	135319
25.09190	145438
25.10002	143573
25.10815	144283
25.11627	149385
25.12438	148667
25.13252	146833
25.14063	153900
25.14877	164767
25.15688	153780
25.16500	153358
25.17313	155041
25.18125	147278
25.18937	142090
25.19750	142844
25.20562	138765
25.21375	132918
25.22187	134621
25.22998	132113
25.23812	131614
25.24623	130560
25.25437	130165
25.26248	141159
25.27060	130935
25.27873	144340
25.28685	147169
25.29497	159584
25.30310	157181
25.31122	161056
25.31935	156712
25.32747	146959
25.33558	138480
25.34372	137218
25.35183	130007
25.35997	138329
25.36808	141587
25.37620	153688
25.38433	161336
25.39245	168243
25.40058	161255
25.40870	163970
25.41682	155934
25.42495	142257
25.43307	138896
25.44118	132375
25.44932	134569
25.45743	131010
25.46557	134948
25.47368	130436
25.48180	126354
25.48993	127334
25.49805	125059
25.50618	123343
25.51430	113966
25.52242	110469
25.53055	115839
25.53867	111168
25.54678	117489
25.55492	110355
25.56303	110342
25.57117	107224
25.57928	116543
25.58740	104341
25.59553	108737
25.60365	109223
25.61178	105220
25.61990	109450
25.62802	113761
25.63615	104009
25.64427	104549
25.65240	108034
25.66052	104190
25.66863	104762
25.67677	107832
25.68488	106164
25.69300	113292
25.70113	113542
25.70925	119775
25.71738	119308
25.72550	119226
25.73362	117745
25.74175	107134
25.74987	108397
25.75800	108692
25.76612	108312
25.77423	106638
25.78237	104089
25.79048	102719
25.79862	104387
25.80673	95919
25.81485	104096
25.82298	100387
25.83110	96620
25.83922	102357
25.84735	94220
25.85547	96401
25.86360	103655
25.87172	99420
25.87983	94425
25.88797	95711
25.89608	92460
25.90422	100461
25.91233	96220
25.92045	97340
25.92858	101776
25.93670	102132
25.94482	99084
25.95295	107254
25.96107	100155
25.96920	105854
25.97732	97985
25.98543	97523
25.99357	98761
26.00168	93544
26.00982	96366
26.01793	91736
26.02605	101657
26.03418	96025
26.04230	96879
26.05043	96552
26.05855	98053
26.06667	97831
26.07480	93657
26.08292	97586
26.09103	94072
26.09917	106161
26.10728	106349
26.11542	119764
26.12353	117429
26.13165	122813
26.13978	125766
26.14790	129156
26.15603	131183
26.16415	122964
26.17227	121457
26.18040	117478
26.18852	112159
26.19665	108334
26.20477	107252
26.21288	104892
26.22102	114179
26.22913	113339
26.23725	109389
26.24538	110154
26.25350	101968
26.26163	103038
26.26975	97965
26.27787	98423
26.28600	100038
26.29412	97814
26.30225	97354
26.31037	104082
26.31848	100920
26.32662	98637
26.33473	104072
26.34285	99818
26.35098	97420
26.35910	96249
26.36723	98535
26.37535	93083
26.38347	90906
26.39160	90171
26.39972	91569
26.40785	89916
26.41597	90068
26.42408	92456
26.43222	92158
26.44033	86431
26.44847	94100
26.45658	88563
26.46470	93727
26.47283	88692
26.48095	85350
26.48907	84718
26.49720	89969
26.50532	89037
26.51345	90598
26.52157	84187
26.52968	84997
26.53782	89490
26.54593	89752
26.55407	88349
26.56218	85247
26.57030	87632
26.57843	90636
26.58655	90707
26.59468	92909
26.60280	86865
26.61092	92504
26.61905	92965
26.62717	92923
26.63528	104045
26.64342	103732
26.65153	108763
26.65967	107135
26.66778	107914
26.67590	99919
26.68403	100042
26.69215	96417
26.70028	94155
26.70840	93710
26.71652	97776
26.72465	100853
26.73277	96768
26.74088	106959
26.74902	116802
26.75713	128310
26.76527	147089
26.77338	143660
26.78150	142669
26.78963	132798
26.79775	120301
26.80588	113994
26.81400	107257
26.82212	108363
26.83025	106541
26.83837	101430
26.84650	110747
26.85462	116687
26.86273	118558
26.87087	122652
26.87898	129701
26.88710	140934
26.89523	159667
26.90335	200533
26.91148	293795
26.91960	630670
26.92772	1771688
26.93585	6237317
26.94397	2.087974E+07
26.95210	4.06098E+07
26.96022	5.576279E+07
26.96833	6.490147E+07
26.97647	6.733293E+07
26.98458	6.561241E+07
26.99270	6.114053E+07
27.00083	5.609717E+07
27.00895	5.27362E+07
27.01708	4.699761E+07
27.02520	4.285931E+07
27.03332	3.67696E+07
27.04145	2.983909E+07
27.04957	2.346451E+07
27.05770	1.748919E+07
27.06582	1.287831E+07
27.07393	9763405
27.08207	7387263
27.09018	5726027
27.09832	4618020
27.10643	3837866
27.11455	3204353
27.12268	2772462
27.13080	2491243
27.13892	2162445
27.14705	2009202
27.15517	1852023
27.16330	1681671
27.17142	1558609
27.17953	1433571
27.18767	1365316
27.19578	1269943
27.20392	1232282
27.21203	1131778
27.22015	1070007
27.22828	1021032
27.23640	1013213
27.24453	1085261
27.25265	1407294
27.26077	2436941
27.26890	5072067
27.27702	1.042995E+07
27.28513	1.787539E+07
27.29327	2.446713E+07
27.30138	2.859888E+07
27.30952	2.924213E+07
27.31763	2.665153E+07
27.32575	2.217393E+07
27.33388	1.798182E+07
27.34200	1.349503E+07
27.35013	1.006831E+07
27.35825	7698782
27.36637	5758920
27.37450	4444931
27.38262	3488492
27.39073	2817243
27.39887	2385317
27.40698	2169744
27.41512	1910778
27.42323	1811627
27.43135	1653115
27.43948	1547268
27.44760	1411768
27.45573	1262035
27.46385	1116511
27.47197	1081586
27.48010	1012373
27.48822	946636
27.49635	908212
27.50447	909807
27.51258	887563
27.52072	871955
27.52883	843605
27.53695	780278
27.54508	741916
27.55320	719855
27.56133	686439
27.56945	679675
27.57757	651372
27.58570	637069
27.59382	609141
27.60195	570194
27.61007	548935
27.61818	528378
27.62632	521047
27.63443	505304
27.64257	499177
27.65068	496173
27.65880	492212
27.66693	473533
27.67505	456211
27.68317	459574
27.69130	426486
27.69942	421004
27.70755	422094
27.71567	406635
27.72378	410023
27.73192	393201
27.74003	396957
27.74817	384647
27.75628	371299
27.76440	358647
27.77253	358306
27.78065	357568
27.78877	349564
27.79690	343747
27.80502	340757
27.81315	327699
27.82127	340546
27.82938	327320
27.83752	319417
27.84563	323179
27.85377	329327
27.86188	313217
27.87000	308024
27.87813	301215
27.88625	284757
27.89438	296540
27.90250	292550
27.91062	282060
27.91875	282960
27.92687	281499
27.93498	271177
27.94312	267422
27.95123	264507
27.95937	251767
27.96748	256659
27.97560	252550
27.98373	253773
27.99185	250323
27.99998	243817
28.00810	239349
28.01622	234676
28.02435	232892
28.03247	236343
28.04058	231912
28.04872	222092
28.05683	225921
28.06497	237187
28.07308	252413
28.08120	283986
28.08933	335012
28.09745	395696
28.10558	431615
28.11370	444897
28.12182	437462
28.12995	381017
28.13807	341585
28.14620	299373
28.15432	276084
28.16243	254323
28.17057	234964
28.17868	241526
28.18680	238165
28.19493	250566
28.20305	282390
28.21118	370666
28.21930	575297
28.22742	1092221
28.23555	2176001
28.24367	4778278
28.25180	9949403
28.25992	1.799873E+07
28.26803	2.76395E+07
28.27617	3.397708E+07
28.28428	3.754145E+07
28.29242	3.986974E+07
28.30053	4.016934E+07
28.30865	3.72115E+07
28.31678	3.453302E+07
28.32490	3.108751E+07
28.33302	2.674878E+07
28.34115	2.347045E+07
28.34927	1.970331E+07
28.35740	1.661277E+07
28.36552	1.380353E+07
28.37363	1.150676E+07
28.38177	9257332
28.38988	7542476
28.39802	6225078
28.40613	5121291
28.41425	4195660
28.42238	3412881
28.43050	2918158
28.43863	2583434
28.44675	2457925
28.45487	2637772
28.46300	3164520
28.47112	4132270
28.47923	5537281
28.48737	7261173
28.49548	8662381
28.50362	9713626
28.51173	1.04021E+07
28.51985	1.074537E+07
28.52798	1.027095E+07
28.53610	9457626
28.54423	8585700
28.55235	7404817
28.56047	6301027
28.56860	5645416
28.57672	4785879
28.58483	4038306
28.59297	3532618
28.60108	3027796
28.60922	2517830
28.61733	2186817
28.62545	1916358
28.63358	1732313
28.64170	1653991
28.64983	1714136
28.65795	1966397
28.66607	2318875
28.67420	2554064
28.68232	2522217
28.69045	2126768
28.69857	1674517
28.70668	1297157
28.71482	1048150
28.72293	896228
28.73105	875179
28.73918	874478
28.74730	854717
28.75543	826966
28.76355	767425
28.77167	705915
28.77980	637784
28.78792	587344
28.79605	551676
28.80417	539672
28.81228	518861
28.82042	501333
28.82853	473461
28.83665	459814
28.84478	454231
28.85290	448396
28.86103	438701
28.86915	427189
28.87727	417856
28.88540	409544
28.89352	396984
28.90165	399761
28.90977	386050
28.91788	372576
28.92602	367885
28.93413	370961
28.94227	370550
28.95038	365520
28.95850	355223
28.96663	345335
28.97475	342818
28.98287	343067
28.99100	332758
28.99912	328074
29.00725	319674
29.01537	317978
29.02348	307145
29.03162	302957
29.03973	299851
29.04787	300152
29.05598	300229
29.06410	292586
29.07223	282258
29.08035	293403
29.08848	276190
29.09660	283815
29.10472	283555
29.11285	279516
29.12097	281617
29.12908	270400
29.13722	278952
29.14533	267521
29.15347	267434
29.16158	273331
29.16970	257654
29.17783	250889
29.18595	251949
29.19408	253129
29.20220	248086
29.21032	255052
29.21845	254873
29.22657	251866
29.23468	247539
29.24282	243123
29.25093	245548
29.25907	249419
29.26718	239852
29.27530	241635
29.28343	239706
29.29155	230433
29.29968	236741
29.30780	225015
29.31592	223499
29.32405	222894
29.33217	210172
29.34030	214378
29.34842	219358
29.35653	227801
29.36467	229818
29.37278	247783
29.38090	254724
29.38903	264563
29.39715	264556
29.40528	246911
29.41340	234248
29.42152	220118
29.42965	214050
29.43777	206955
29.44590	204651
29.45402	216812
29.46213	213417
29.47027	211878
29.47838	211341
29.48652	212982
29.49463	205756
29.50275	189649
29.51088	199109
29.51900	191239
29.52712	183144
29.53525	176016
29.54337	176406
29.55150	168206
29.55962	169984
29.56773	164705
29.57587	162416
29.58398	165460
29.59212	163470
