Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-11.D Sun Mar 10 10:57:51 2019
Start of data points
16.01827,72836
16.02640,74644
16.03452,79737
16.04265,71504
16.05077,67914
16.05888,63782
16.06702,54695
16.07513,53451
16.08325,46562
16.09138,44117
16.09950,43878
16.10763,41716
16.11575,43564
16.12387,41930
16.13200,45295
16.14012,43745
16.14825,46000
16.15637,50794
16.16448,43465
16.17262,42644
16.18073,43652
16.18887,39270
16.19698,35821
16.20510,37803
16.21323,38384
16.22135,41713
16.22947,43171
16.23760,44670
16.24572,45285
16.25385,38816
16.26197,36511
16.27008,37477
16.27822,40659
16.28633,39931
16.29447,37938
16.30258,42840
16.31070,42457
16.31883,46755
16.32695,43894
16.33508,43745
16.34320,42497
16.35132,45693
16.35945,53719
16.36757,65283
16.37568,72464
16.38382,84410
16.39193,87877
16.40007,82209
16.40818,71046
16.41630,57605
16.42443,51710
16.43255,49220
16.44068,48714
16.44880,63096
16.45692,103870
16.46505,202808
16.47317,389344
16.48128,622902
16.48942,815028
16.49753,872705
16.50567,732580
16.51378,506885
16.52190,327363
16.53003,207207
16.53815,143257
16.54628,110742
16.55440,98306
16.56252,93718
16.57065,85561
16.57877,79144
16.58690,70458
16.59502,70625
16.60313,76631
16.61127,76137
16.61938,78401
16.62750,79478
16.63563,71221
16.64375,65233
16.65188,60765
16.66000,62705
16.66812,54094
16.67625,55214
16.68437,47442
16.69250,46676
16.70062,48763
16.70873,48320
16.71687,44045
16.72498,43482
16.73310,43303
16.74123,42345
16.74935,47232
16.75748,44687
16.76560,49278
16.77372,56357
16.78185,50650
16.78997,50870
16.79810,47582
16.80622,46464
16.81433,44365
16.82247,43726
16.83058,40463
16.83872,34448
16.84683,37708
16.85495,39017
16.86308,37237
16.87120,33406
16.87932,32536
16.88745,32084
16.89557,31184
16.90370,35572
16.91182,36242
16.91993,34445
16.92807,38359
16.93618,35456
16.94432,36029
16.95243,38926
16.96055,35790
16.96868,33188
16.97680,36767
16.98493,35685
16.99305,36285
17.00117,32882
17.00930,35257
17.01742,32720
17.02553,37034
17.03367,32851
17.04178,38827
17.04992,38903
17.05803,40697
17.06615,46031
17.07428,43491
17.08240,45436
17.09053,38848
17.09865,36480
17.10677,37698
17.11490,34821
17.12302,36492
17.13115,34944
17.13927,34927
17.14738,37422
17.15552,35322
17.16363,36427
17.17175,36993
17.17988,36575
17.18800,37332
17.19613,37027
17.20425,36089
17.21237,36937
17.22050,34483
17.22862,36584
17.23675,34081
17.24487,37408
17.25298,35808
17.26112,38263
17.26923,35743
17.27735,34788
17.28548,40945
17.29360,32350
17.30173,38018
17.30985,34052
17.31797,41951
17.32610,42180
17.33422,39487
17.34235,43402
17.35047,42388
17.35858,44068
17.36672,43834
17.37483,45667
17.38297,45982
17.39108,45043
17.39920,45050
17.40733,44506
17.41545,40418
17.42357,43170
17.43170,41541
17.43982,42029
17.44795,40732
17.45607,43314
17.46418,35694
17.47232,41569
17.48043,37866
17.48857,39251
17.49668,42914
17.50480,36222
17.51293,36198
17.52105,36691
17.52917,36958
17.53730,38683
17.54542,38346
17.55355,40805
17.56167,44469
17.56978,61453
17.57792,91216
17.58603,148591
17.59417,232534
17.60228,326938
17.61040,407979
17.61853,455477
17.62665,424336
17.63478,358601
17.64290,288917
17.65102,245810
17.65915,235481
17.66727,252299
17.67538,269558
17.68352,264344
17.69163,224930
17.69977,180498
17.70788,147997
17.71600,117601
17.72413,93844
17.73225,84186
17.74038,80125
17.74850,70064
17.75662,67947
17.76475,62595
17.77287,60220
17.78100,59652
17.78912,61722
17.79723,61611
17.80537,78157
17.81348,97882
17.82160,135648
17.82973,167698
17.83785,188771
17.84598,180099
17.85410,171933
17.86222,140206
17.87035,113018
17.87847,101699
17.88660,87102
17.89472,75383
17.90283,66969
17.91097,66704
17.91908,58462
17.92720,53305
17.93533,52269
17.94345,52866
17.95158,50522
17.95970,46634
17.96782,45135
17.97595,48008
17.98407,47496
17.99220,45568
18.00032,47817
18.00843,46216
18.01657,48990
18.02468,54862
18.03282,58730
18.04093,69769
18.04905,78862
18.05718,108652
18.06530,188715
18.07342,393181
18.08155,774025
18.08967,1312109
18.09780,1838731
18.10592,2013000
18.11403,1884686
18.12217,1517628
18.13028,1095514
18.13842,769500
18.14653,572609
18.15465,452140
18.16278,371049
18.17090,328506
18.17903,289863
18.18715,264745
18.19527,247285
18.20340,224032
18.21152,201458
18.21963,182731
18.22777,163664
18.23588,156657
18.24402,146254
18.25213,138358
18.26025,138488
18.26838,119215
18.27650,108459
18.28463,99338
18.29275,86376
18.30087,79549
18.30900,60098
18.31712,56008
18.32523,50567
18.33337,52958
18.34148,45546
18.34962,50843
18.35773,48079
18.36585,45352
18.37398,48174
18.38210,47275
18.39023,45310
18.39835,47199
18.40647,42249
18.41460,44337
18.42272,44733
18.43085,46213
18.43897,52331
18.44708,57786
18.45522,70251
18.46333,89107
18.47145,114467
18.47958,145666
18.48770,166265
18.49583,173929
18.50395,166614
18.51207,140273
18.52020,106288
18.52832,84508
18.53645,79076
18.54457,65217
18.55268,59070
18.56082,52050
18.56893,52938
18.57705,48779
18.58518,49480
18.59330,50390
18.60143,50529
18.60955,52388
18.61767,49794
18.62580,51616
18.63392,51134
18.64205,44673
18.65017,45843
18.65828,45078
18.66642,44369
18.67453,42863
18.68267,41916
18.69078,35772
18.69890,40737
18.70703,47884
18.71515,88308
18.72327,117165
18.73140,157451
18.73952,180069
18.74765,187808
18.75577,203508
18.76388,200251
18.77202,203268
18.78013,204052
18.78827,210736
18.79638,211841
18.80450,207089
18.81263,219674
18.82075,211143
18.82888,216345
18.83700,222076
18.84512,216736
18.85325,219099
18.86137,219378
18.86948,211892
18.87762,210588
18.88573,213942
18.89387,206692
18.90198,211151
18.91010,206109
18.91823,207107
18.92635,206060
18.93448,213545
18.94260,213972
18.95072,212317
18.95885,219940
18.96697,217255
18.97508,213384
18.98322,211528
18.99133,204179
18.99947,200728
19.00758,199152
19.01570,195454
19.02383,210282
19.03195,190696
19.04008,188694
19.04820,188787
19.05632,191064
19.06445,197987
19.07257,183490
19.08070,189978
19.08882,196512
19.09693,202681
19.10507,220375
19.11318,228855
19.12130,220831
19.12943,224281
19.13755,219642
19.14568,203551
19.15380,197973
19.16192,195824
19.17005,192099
19.17817,194559
19.18630,195471
19.19442,192136
19.20253,195803
19.21067,188627
19.21878,178305
19.22692,183027
19.23503,176455
19.24315,170694
19.25128,173127
19.25940,167824
19.26752,166775
19.27565,169916
19.28377,177228
19.29190,176925
19.30002,193451
19.30813,191167
19.31627,188540
19.32438,183911
19.33252,180634
19.34063,169720
19.34875,177571
19.35688,178563
19.36500,186402
19.37312,194669
19.38125,223378
19.38937,218338
19.39750,204055
19.40562,194141
19.41373,177161
19.42187,167524
19.42998,152971
19.43812,157868
19.44623,144943
19.45435,155251
19.46248,147989
19.47060,149016
19.47873,146178
19.48685,140351
19.49497,153415
19.50310,153500
19.51122,162372
19.51933,181055
19.52747,199220
19.53558,202923
19.54372,188480
19.55183,184276
19.55995,165819
19.56808,147043
19.57620,139730
19.58433,135492
19.59245,133945
19.60057,122624
19.60870,120889
19.61682,126196
19.62495,126425
19.63307,133318
19.64118,143124
19.64932,162663
19.65743,193000
19.66555,248624
19.67368,300745
19.68180,353663
19.68993,363267
19.69805,331632
19.70617,310983
19.71430,259331
19.72242,237923
19.73055,203204
19.73867,192104
19.74678,175680
19.75492,159581
19.76303,149551
19.77115,148986
19.77928,133995
19.78740,137662
19.79553,140785
19.80365,140796
19.81177,143233
19.81990,135729
19.82802,131314
19.83615,139171
19.84427,156715
19.85238,266936
19.86052,674149
19.86863,1953046
19.87677,4880699
19.88488,1.022563E+07
19.89300,1.72408E+07
19.90113,2.46865E+07
19.90925,2.908143E+07
19.91737,2.944809E+07
19.92550,2.595126E+07
19.93362,1.990336E+07
19.94175,1.353851E+07
19.94987,8806671
19.95798,6180417
19.96612,4587996
19.97423,3853676
19.98237,3333572
19.99048,2984887
19.99860,2644312
20.00673,2450304
20.01485,2275412
20.02297,2125916
20.03110,1955071
20.03922,1754475
20.04735,1561269
20.05547,1329832
20.06358,1045716
20.07172,810647
20.07983,634494
20.08797,493716
20.09608,431720
20.10420,397718
20.11233,363850
20.12045,352899
20.12858,323554
20.13670,303613
20.14482,303070
20.15295,294146
20.16107,290108
20.16918,300384
20.17732,319781
20.18543,313901
20.19357,309084
20.20168,304770
20.20980,305583
20.21793,282039
20.22605,279203
20.23418,260040
20.24230,258756
20.25042,264958
20.25855,288948
20.26667,344679
20.27480,426189
20.28292,518385
20.29103,573841
20.29917,608099
20.30728,560683
20.31540,495039
20.32353,406240
20.33165,327352
20.33978,269596
20.34790,231409
20.35602,195285
20.36415,178414
20.37227,155242
20.38040,134512
20.38852,129426
20.39663,122864
20.40477,115803
20.41288,117045
20.42100,109848
20.42913,116117
20.43725,123747
20.44538,126882
20.45350,139657
20.46162,135414
20.46975,141802
20.47787,132335
20.48600,125805
20.49412,116223
20.50223,109827
20.51037,101085
20.51848,100454
20.52662,97598
20.53473,95756
20.54285,95183
20.55098,93901
20.55910,91150
20.56722,91641
20.57535,97757
20.58347,89797
20.59160,84747
20.59972,81867
20.60783,79719
20.61597,82451
20.62408,83342
20.63222,83362
20.64033,78880
20.64845,82385
20.65658,81795
20.66470,74659
20.67283,81028
20.68095,84650
20.68907,77223
20.69720,81541
20.70532,77363
20.71343,78264
20.72157,73283
20.72968,74255
20.73782,74105
20.74593,78486
20.75405,77616
20.76218,75583
20.77030,74532
20.77843,85507
20.78655,86639
20.79467,99871
20.80280,116174
20.81092,146100
20.81903,178245
20.82717,195040
20.83528,195323
20.84342,175510
20.85153,141367
20.85965,112849
20.86778,97228
20.87590,90420
20.88403,81713
20.89215,79003
20.90027,78683
20.90840,73259
20.91652,77320
20.92465,75441
20.93277,76719
20.94088,75667
20.94902,82608
20.95713,75408
20.96525,71747
20.97338,76856
20.98150,71029
20.98963,67806
20.99775,71525
21.00587,69364
21.01400,70004
21.02212,75141
21.03025,69776
21.03837,70499
21.04648,70703
21.05462,74998
21.06273,71366
21.07085,72457
21.07898,71090
21.08710,70502
21.09523,65714
21.10335,65823
21.11147,64342
21.11960,64511
21.12772,72035
21.13585,73470
21.14397,77774
21.15208,82683
21.16022,89746
21.16833,100319
21.17647,97788
21.18458,88760
21.19270,91392
21.20083,83913
21.20895,77264
21.21707,73916
21.22520,72668
21.23332,71721
21.24145,70570
21.24957,67711
21.25768,63157
21.26582,67733
21.27393,65882
21.28207,63839
21.29018,60463
21.29830,65509
21.30643,58133
21.31455,60417
21.32268,60102
21.33080,61087
21.33892,59833
21.34705,58019
21.35517,59548
21.36328,59331
21.37142,60345
21.37953,64218
21.38767,59345
21.39578,71787
21.40390,84822
21.41203,82935
21.42015,94087
21.42828,97462
21.43640,91283
21.44452,82656
21.45265,77756
21.46077,73487
21.46888,66528
21.47702,65218
21.48513,59357
21.49327,58046
21.50138,54838
21.50950,54180
21.51763,51989
21.52575,51127
21.53388,49073
21.54200,49323
21.55012,50110
21.55825,47050
21.56637,51204
21.57450,51706
21.58262,54176
21.59073,56466
21.59887,57997
21.60698,62093
21.61510,61682
21.62323,58627
21.63135,55911
21.63948,60496
21.64760,69659
21.65572,73649
21.66385,78865
21.67197,82103
21.68010,83535
21.68822,72367
21.69633,76334
21.70447,65159
21.71258,60370
21.72072,57671
21.72883,51249
21.73695,56881
21.74508,56436
21.75320,50362
21.76132,49617
21.76945,51971
21.77757,48447
21.78570,49800
21.79382,50672
21.80193,46423
21.81007,44910
21.81818,52963
21.82632,53935
21.83443,59993
21.84255,67692
21.85068,75288
21.85880,77590
21.86692,85578
21.87505,79134
21.88317,74136
21.89130,67044
21.89942,62219
21.90753,55542
21.91567,53964
21.92378,49857
21.93192,50897
21.94003,48786
21.94815,50870
21.95628,48278
21.96440,39613
21.97253,46808
21.98065,44208
21.98877,40045
21.99690,41880
22.00502,43186
22.01313,38618
22.02127,36945
22.02938,43563
22.03752,38927
22.04563,40928
22.05375,46270
22.06188,45300
22.07000,44125
22.07813,42583
22.08625,44619
22.09437,41290
22.10250,41865
22.11062,40105
22.11873,46486
22.12687,37858
22.13498,43673
22.14312,43331
22.15123,44437
22.15935,40577
22.16748,40317
22.17560,40717
22.18373,41372
22.19185,43563
22.19997,43046
22.20810,42003
22.21622,44690
22.22435,55459
22.23247,70981
22.24058,76893
22.24872,83135
22.25683,87218
22.26495,91414
22.27308,94255
22.28120,98607
22.28933,98578
22.29745,98457
22.30557,108114
22.31370,119925
22.32182,122063
22.32995,144488
22.33807,168596
22.34618,175952
22.35432,177416
22.36243,163059
22.37057,147283
22.37868,130706
22.38680,127368
22.39493,130530
22.40305,135661
22.41117,147491
22.41930,157472
22.42742,165863
22.43555,154018
22.44367,148216
22.45178,139887
22.45992,126874
22.46803,120472
22.47617,109505
22.48428,114479
22.49240,113309
22.50053,116401
22.50865,116112
22.51678,112113
22.52490,114420
22.53302,111240
22.54115,104839
22.54927,110232
22.55738,104519
22.56552,102665
22.57363,100139
22.58177,93553
22.58988,89893
22.59800,92915
22.60613,83035
22.61425,83859
22.62238,82866
22.63050,82298
22.63862,87529
22.64675,80157
22.65487,88169
22.66298,87060
22.67112,88479
22.67923,97702
22.68737,93191
22.69548,91371
22.70360,98957
22.71173,92811
22.71985,87678
22.72798,85942
22.73610,79220
22.74422,70418
22.75235,69497
22.76047,61020
22.76860,59941
22.77672,62126
22.78483,62499
22.79297,72658
22.80108,72172
22.80920,83272
22.81733,90616
22.82545,86011
22.83358,83899
22.84170,76851
22.84982,72678
22.85795,67615
22.86607,62751
22.87420,65874
22.88232,66772
22.89043,72470
22.89857,72620
22.90668,74860
22.91480,90702
22.92293,104127
22.93105,117402
22.93918,132664
22.94730,132572
22.95542,124938
22.96355,104102
22.97167,96848
22.97980,95150
22.98792,106603
22.99603,115647
23.00417,122758
23.01228,130809
23.02042,142223
23.02853,130801
23.03665,129459
23.04478,128512
23.05290,137457
23.06102,131901
23.06915,140262
23.07727,148517
23.08540,141368
23.09352,137084
23.10163,137763
23.10977,134062
23.11788,134253
23.12602,138395
23.13413,132398
23.14225,144311
23.15038,133632
23.15850,143065
23.16663,134664
23.17475,132418
23.18287,134127
23.19100,126386
23.19912,128287
23.20723,130221
23.21537,133424
23.22348,129470
23.23162,130454
23.23973,137234
23.24785,146583
23.25598,157631
23.26410,163476
23.27223,181014
23.28035,169953
23.28847,164381
23.29660,144869
23.30472,143095
23.31283,131736
23.32097,125457
23.32908,127195
23.33722,126072
23.34533,139319
23.35345,164110
23.36158,185859
23.36970,248860
23.37783,326353
23.38595,425185
23.39407,529966
23.40220,671377
23.41032,779470
23.41845,879569
23.42657,914838
23.43468,931822
23.44282,917119
23.45093,900124
23.45905,870788
23.46718,800721
23.47530,749881
23.48343,709335
23.49155,633110
23.49967,579658
23.50780,548582
23.51592,487273
23.52405,466292
23.53217,436605
23.54028,398628
23.54842,368501
23.55653,358022
23.56467,336506
23.57278,318144
23.58090,323744
23.58903,315604
23.59715,316032
23.60527,323866
23.61340,327273
23.62152,310058
23.62965,297047
23.63777,315028
23.64588,345432
23.65402,419799
23.66213,529648
23.67027,627210
23.67838,682628
23.68650,648044
23.69463,559784
23.70275,453736
23.71087,369940
23.71900,309098
23.72712,263473
23.73525,234139
23.74337,208444
23.75148,205086
23.75962,223655
23.76773,305632
23.77587,498525
23.78398,822465
23.79210,1263860
23.80023,1637968
23.80835,1881453
23.81648,1814326
23.82460,1551345
23.83272,1243596
23.84085,977255
23.84897,762768
23.85708,609859
23.86522,504829
23.87333,442500
23.88147,368883
23.88958,336744
23.89770,316808
23.90583,294498
23.91395,281747
23.92208,266804
23.93020,249851
23.93832,234827
23.94645,232169
23.95457,223043
23.96268,215580
23.97082,196496
23.97893,189302
23.98707,188697
23.99518,183204
24.00330,177425
24.01143,167744
24.01955,177053
24.02768,175796
24.03580,181633
24.04392,186356
24.05205,185012
24.06017,188232
24.06830,172905
24.07642,159600
24.08453,156932
24.09267,159108
24.10078,144287
24.10890,143073
24.11703,141365
24.12515,127568
24.13328,121282
24.14140,125079
24.14952,116583
24.15765,119738
24.16577,117943
24.17390,114511
24.18202,116784
24.19013,114406
24.19827,102558
24.20638,108615
24.21452,106537
24.22263,104155
24.23075,110990
24.23888,95235
24.24700,92066
24.25512,98461
24.26325,91317
24.27137,84355
24.27950,85749
24.28762,81193
24.29573,83037
24.30387,87707
24.31198,79552
24.32012,85481
24.32823,81489
24.33635,79599
24.34448,76279
24.35260,76706
24.36072,75080
24.36885,75250
24.37697,80219
24.38510,74541
24.39322,73647
24.40133,86008
24.40947,94623
24.41758,105354
24.42572,103936
24.43383,96995
24.44195,89854
24.45008,75478
24.45820,78384
24.46633,79530
24.47445,85352
24.48257,89934
24.49070,96873
24.49882,113734
24.50693,121870
24.51507,125831
24.52318,149147
24.53132,163517
24.53943,181484
24.54755,174312
24.55568,164189
24.56380,150716
24.57193,137970
24.58005,127075
24.58817,108472
24.59630,100298
24.60442,88163
24.61255,84372
24.62067,77487
24.62878,74467
24.63692,72896
24.64503,72807
24.65315,73273
24.66128,73854
24.66940,91431
24.67753,133565
24.68565,164274
24.69377,185204
24.70190,194282
24.71002,200135
24.71815,212875
24.72627,214337
24.73438,218803
24.74252,220626
24.75063,227742
24.75875,225477
24.76688,233814
24.77500,229293
24.78313,228636
24.79125,224046
24.79937,227322
24.80750,235414
24.81562,237670
24.82375,236301
24.83187,242729
24.83998,255096
24.84812,258565
24.85623,289250
24.86437,321799
24.87248,377233
24.88060,437605
24.88873,523304
24.89685,590421
24.90497,601366
24.91310,574270
24.92122,514270
24.92935,425390
24.93747,345802
24.94558,308478
24.95372,268743
24.96183,244266
24.96997,245550
24.97808,233726
24.98620,230396
24.99433,235033
25.00245,231579
25.01057,221880
25.01870,217657
25.02682,216220
25.03495,214057
25.04307,210135
25.05118,205788
25.05932,202721
25.06743,211593
25.07557,197758
25.08368,201767
25.09180,207026
25.09993,215336
25.10805,243093
25.11618,335425
25.12430,525936
25.13242,882746
25.14055,1324863
25.14867,1721861
25.15678,1984474
25.16492,1962003
25.17303,1574259
25.18117,1166688
25.18928,819859
25.19740,553621
25.20553,395962
25.21365,298607
25.22178,256677
25.22990,242050
25.23802,223709
25.24615,231008
25.25427,229098
25.26240,244764
25.27052,252976
25.27863,252002
25.28677,237296
25.29488,202086
25.30300,168922
25.31113,141457
25.31925,125261
25.32738,114233
25.33550,103016
25.34362,98431
25.35175,91960
25.35987,85761
25.36800,87308
25.37612,79594
25.38423,76414
25.39237,73814
25.40048,74777
25.40860,73608
25.41673,71052
25.42485,67647
25.43298,67829
25.44110,65900
25.44922,67940
25.45735,66719
25.46547,66685
25.47360,65001
25.48172,64267
25.48983,69652
25.49797,61427
25.50608,65031
25.51422,66977
25.52233,59602
25.53045,57330
25.53858,60208
25.54670,60664
25.55482,57241
25.56295,57878
25.57107,52034
25.57920,56875
25.58732,56084
25.59543,54813
25.60357,53762
25.61168,55320
25.61982,57845
25.62793,57645
25.63605,58023
25.64418,56406
25.65230,62500
25.66043,61259
25.66855,63035
25.67667,77080
25.68480,83563
25.69292,113977
25.70103,172210
25.70917,211865
25.71728,256343
25.72542,278619
25.73353,289833
25.74165,297453
25.74978,310185
25.75790,308709
25.76603,303515
25.77415,301489
25.78227,298439
25.79040,314675
25.79852,307336
25.80663,298712
25.81477,312986
25.82288,311508
25.83102,311271
25.83913,315560
25.84725,303560
25.85538,302561
25.86350,309108
25.87163,305638
25.87975,294759
25.88787,302044
25.89600,281717
25.90412,288151
25.91225,289427
25.92037,286118
25.92848,282743
25.93662,274042
25.94473,269562
25.95285,268516
25.96098,268245
25.96910,265898
25.97723,269891
25.98535,259124
25.99347,249171
26.00160,253606
26.00972,254976
26.01785,249841
26.02597,250030
26.03408,237486
26.04222,245676
26.05033,231200
26.05847,230363
26.06658,227189
26.07470,237060
26.08283,233347
26.09095,238104
26.09907,230639
26.10720,229737
26.11532,219904
26.12345,227137
26.13157,230200
26.13968,228398
26.14782,216567
26.15593,228139
26.16407,226572
26.17218,218268
26.18030,222877
26.18843,215792
26.19655,212769
26.20467,214374
26.21280,203663
26.22092,199871
26.22905,194611
26.23717,192451
26.24528,195485
26.25342,190553
26.26153,184015
26.26967,184775
26.27778,181188
26.28590,181661
26.29403,180796
26.30215,177986
26.31028,169163
26.31840,165848
26.32652,176960
26.33465,175903
26.34277,163978
26.35088,165776
26.35902,167217
26.36713,167799
26.37527,168017
26.38338,167920
26.39150,176110
26.39963,182611
26.40775,174455
26.41588,174690
26.42400,171402
26.43212,160374
26.44025,162835
26.44837,156236
26.45648,152141
26.46462,146475
26.47273,149302
26.48087,139688
26.48898,137731
26.49710,142578
26.50523,133305
26.51335,135471
26.52148,136669
26.52960,133513
26.53772,130415
26.54585,127357
26.55397,123053
26.56210,122029
26.57022,116932
26.57833,121628
26.58647,126608
26.59458,124690
26.60270,122669
26.61083,119599
26.61895,114498
26.62708,112961
26.63520,106689
26.64332,111517
26.65145,113772
26.65957,115881
26.66770,114503
26.67582,115963
26.68393,119435
26.69207,125690
26.70018,124830
26.70832,115954
26.71643,107320
26.72455,106069
26.73268,99126
26.74080,98295
26.74892,95338
26.75705,97122
26.76517,95193
26.77330,100201
26.78142,103546
26.78953,99214
26.79767,95875
26.80578,97404
26.81392,100539
26.82203,97191
26.83015,102252
26.83828,100473
26.84640,96111
26.85452,94856
26.86265,92872
26.87077,92792
26.87890,88039
26.88702,87082
26.89513,91596
26.90327,81411
26.91138,84053
26.91952,84827
26.92763,83164
26.93575,84930
26.94388,84666
26.95200,78830
26.96013,78471
26.96825,80717
26.97637,80669
26.98450,92543
26.99262,119089
27.00073,147329
27.00887,202516
27.01698,269890
27.02512,343146
27.03323,402884
27.04135,416813
27.04948,399135
27.05760,355340
27.06573,306248
27.07385,262900
27.08197,221087
27.09010,189168
27.09822,166034
27.10635,154554
27.11447,142225
27.12258,138471
27.13072,124238
27.13883,122952
27.14695,124400
27.15508,115291
27.16320,118390
27.17133,112360
27.17945,106300
27.18757,111168
27.19570,108871
27.20382,114123
27.21195,110810
27.22007,112538
27.22818,97663
27.23632,91395
27.24443,87076
27.25255,86107
27.26068,81306
27.26880,89867
27.27693,82848
27.28505,80852
27.29317,78811
27.30130,74935
27.30942,81460
27.31755,75220
27.32567,73041
27.33378,74674
27.34192,68948
27.35003,76658
27.35817,72884
27.36628,76099
27.37440,76017
27.38253,69856
27.39065,72578
27.39877,80414
27.40690,73217
27.41502,63488
27.42315,58472
27.43127,69183
27.43938,63277
27.44752,61216
27.45563,61088
27.46377,62956
27.47188,66794
27.48000,62271
27.48813,64796
27.49625,67479
27.50437,62983
27.51250,57830
27.52062,66003
27.52875,65439
27.53687,59472
27.54498,60726
27.55312,61921
27.56123,59602
27.56937,65864
27.57748,63484
27.58560,67213
27.59373,74986
27.60185,75233
27.60998,79156
27.61810,79872
27.62622,75311
27.63435,66409
27.64247,71964
27.65058,62865
27.65872,60740
27.66683,58841
27.67497,53170
27.68308,51982
27.69120,55240
27.69933,53701
27.70745,52899
27.71558,54638
27.72370,55831
27.73182,52259
27.73995,57063
27.74807,59388
27.75620,52675
27.76432,51409
27.77243,47326
27.78057,47409
27.78868,52841
27.79680,58559
27.80493,55388
27.81305,58593
27.82118,58261
27.82930,58841
27.83742,56005
27.84555,59038
27.85367,58260
27.86180,58819
27.86992,50929
27.87803,50614
27.88617,55048
27.89428,51479
27.90242,50737
27.91053,53222
27.91865,57517
27.92678,46785
27.93490,48233
27.94302,47846
27.95115,49858
27.95927,49536
27.96740,46115
27.97552,47148
27.98363,48574
27.99177,48042
27.99988,48352
28.00802,48230
28.01613,52260
28.02425,53608
28.03238,49904
28.04050,58101
28.04862,48172
28.05675,52335
28.06487,53410
28.07300,55076
28.08112,50867
28.08923,52698
28.09737,56695
28.10548,53940
28.11362,56081
28.12173,51710
28.12985,56335
28.13798,47513
28.14610,50133
28.15423,47935
28.16235,49222
28.17047,44706
28.17860,47772
28.18672,52879
28.19483,54278
28.20297,55547
28.21108,60764
28.21922,66165
28.22733,70723
28.23545,76033
28.24358,77293
28.25170,75973
28.25983,64796
28.26795,56121
28.27607,51582
28.28420,57168
28.29232,50160
28.30043,46415
28.30857,49719
28.31668,52603
28.32482,58072
28.33293,60699
28.34105,57378
28.34918,61556
28.35730,72246
28.36543,75791
28.37355,80953
28.38167,80477
28.38980,89373
28.39792,90293
28.40605,93320
28.41417,92851
28.42228,89981
28.43042,86575
28.43853,85815
28.44665,75154
28.45478,77592
28.46290,71213
28.47103,74653
28.47915,65468
28.48727,61627
28.49540,70574
28.50352,60149
28.51165,62499
28.51977,61039
28.52788,60079
28.53602,61791
28.54413,60470
28.55227,58056
28.56038,56075
28.56850,54887
28.57663,55994
28.58475,57555
28.59287,50438
28.60100,53422
28.60912,55367
28.61725,50459
28.62537,48469
28.63348,52401
28.64162,49701
28.64973,53591
28.65787,59294
28.66598,59212
28.67410,63780
28.68223,60904
28.69035,60281
28.69847,56888
28.70660,54316
28.71472,55033
28.72285,49488
28.73097,47992
28.73908,54961
28.74722,48859
28.75533,47622
28.76347,52948
28.77158,51976
28.77970,58480
28.78783,55831
28.79595,63425
28.80408,60362
28.81220,62498
28.82032,60528
28.82845,61647
28.83657,62272
28.84468,59965
28.85282,56744
28.86093,57014
28.86907,51195
28.87718,51976
28.88530,58540
28.89343,61927
28.90155,64121
28.90968,67770
28.91780,66298
28.92592,62900
28.93405,60125
28.94217,61632
28.95030,65177
28.95842,64001
28.96653,68628
28.97467,69787
28.98278,68016
28.99090,59856
28.99903,62641
29.00715,55653
29.01528,50007
29.02340,48787
29.03152,48864
29.03965,43408
29.04777,49085
29.05590,48933
29.06402,47276
29.07213,51844
29.08027,51003
29.08838,51448
29.09650,55008
29.10463,48116
29.11275,54336
29.12088,50339
29.12900,53238
29.13712,49856
29.14525,52060
29.15337,50923
29.16150,46947
29.16962,47417
29.17773,50141
29.18587,51981
29.19398,58885
29.20212,72451
29.21023,72813
29.21835,85419
29.22648,89810
29.23460,84578
29.24272,79106
29.25085,76462
29.25897,67973
29.26710,58146
29.27522,59087
29.28333,50009
29.29147,49040
29.29958,54163
29.30772,48186
29.31583,44974
29.32395,44342
29.33208,45190
29.34020,43194
29.34832,42907
29.35645,45150
29.36457,43822
29.37270,45417
29.38082,42114
29.38893,42510
29.39707,45039
29.40518,41768
29.41332,48580
29.42143,43861
29.42955,47919
29.43768,47798
29.44580,46513
29.45393,46455
29.46205,51151
29.47017,41774
29.47830,41078
29.48642,45154
29.49453,43533
29.50267,50433
29.51078,47586
29.51892,51479
29.52703,52128
29.53515,50815
29.54328,49607
29.55140,49982
29.55953,48323
29.56765,52301
29.57577,45208
29.58390,42243
29.59202,41833
29.60015,41744
29.60827,43608
29.61638,45961
29.62452,41425
29.63263,37045
29.64075,44941
29.64888,50848
29.65700,43045
29.66513,47636
29.67325,44987
29.68137,47709
29.68950,46201
29.69762,48201
29.70575,48996
29.71387,48934
29.72198,50694
29.73012,47456
29.73823,46054
29.74635,43164
29.75448,42902
29.76260,41916
29.77073,40775
29.77885,41925
29.78697,40061
29.79510,40568
29.80322,36599
29.81135,43263
29.81947,40833
29.82758,42734
29.83572,38416
29.84383,41145
29.85197,40017
29.86008,43188
29.86820,44585
29.87633,59698
29.88445,76174
29.89257,98949
29.90070,128512
29.90882,166978
29.91695,167860
29.92507,146038
29.93318,127012
29.94132,99700
29.94943,78530
29.95757,63685
29.96568,59263
29.97380,54155
29.98193,55030
29.99005,54022
29.99818,59959
30.00630,54680
30.01442,56373
30.02255,63564
30.03067,62153
30.03878,65901
30.04692,60337
30.05503,62784
30.06317,65909
30.07128,63663
30.07940,69229
30.08753,64748
