C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-13.D Fri May 17 15:29:16 2019
Start of data points
16.04280,65288
16.05093,62185
16.05905,57073
16.06717,52787
16.07530,55893
16.08342,48528
16.09155,47664
16.09967,46483
16.10778,43734
16.11592,48600
16.12403,50014
16.13217,47003
16.14028,47061
16.14840,48135
16.15653,49864
16.16465,50037
16.17278,49386
16.18090,47356
16.18902,46671
16.19715,41997
16.20527,40016
16.21338,45617
16.22152,46715
16.22963,41664
16.23777,43006
16.24588,43817
16.25400,41695
16.26213,42862
16.27025,40106
16.27838,45536
16.28650,45002
16.29462,43839
16.30275,46031
16.31087,46818
16.31898,53407
16.32712,43387
16.33523,44560
16.34337,45317
16.35148,52932
16.35960,52420
16.36773,63388
16.37585,66989
16.38398,78762
16.39210,73379
16.40022,71034
16.40835,66301
16.41647,52374
16.42460,51018
16.43272,51198
16.44083,55147
16.44897,78237
16.45708,128187
16.46520,235782
16.47333,437327
16.48145,611968
16.48958,740933
16.49770,750117
16.50582,581999
16.51395,417987
16.52207,264198
16.53020,186147
16.53832,138488
16.54643,111883
16.55457,102424
16.56268,84936
16.57082,86764
16.57893,84921
16.58705,79453
16.59518,74278
16.60330,73375
16.61142,76562
16.61955,69939
16.62767,65511
16.63580,69170
16.64392,68678
16.65203,64475
16.66017,57536
16.66828,56874
16.67642,58719
16.68453,55929
16.69265,54562
16.70078,54418
16.70890,54645
16.71702,51009
16.72515,46199
16.73327,49288
16.74140,45013
16.74952,50128
16.75763,51143
16.76577,58006
16.77388,52300
16.78202,55582
16.79013,51035
16.79825,49011
16.80638,50429
16.81450,44266
16.82263,43036
16.83075,42397
16.83887,39156
16.84700,40880
16.85512,39187
16.86323,41426
16.87137,42773
16.87948,38807
16.88762,40035
16.89573,39660
16.90385,39953
16.91198,42474
16.92010,37779
16.92823,40649
16.93635,42381
16.94447,47009
16.95260,42804
16.96072,41169
16.96883,38997
16.97697,40717
16.98508,38315
16.99322,45576
17.00133,40387
17.00945,42649
17.01758,46869
17.02570,37281
17.03383,38390
17.04195,40413
17.05007,44024
17.05820,49567
17.06632,49471
17.07445,47269
17.08257,44138
17.09068,48457
17.09882,46658
17.10693,47670
17.11505,51750
17.12318,49824
17.13130,54168
17.13943,49480
17.14755,50368
17.15567,52355
17.16380,52137
17.17192,41697
17.18005,48341
17.18817,38360
17.19628,39571
17.20442,41682
17.21253,38374
17.22067,37657
17.22878,37982
17.23690,38451
17.24503,42932
17.25315,43804
17.26127,41134
17.26940,41541
17.27752,40614
17.28565,41857
17.29377,36995
17.30188,37032
17.31002,38343
17.31813,39814
17.32627,49841
17.33438,48138
17.34250,56744
17.35063,60319
17.35875,58367
17.36687,63617
17.37500,59425
17.38312,53220
17.39125,52068
17.39937,51204
17.40748,51284
17.41562,46846
17.42373,49706
17.43187,49960
17.43998,50781
17.44810,49938
17.45623,47969
17.46435,48626
17.47248,45037
17.48060,43945
17.48872,42910
17.49685,40392
17.50497,38919
17.51308,42856
17.52122,40759
17.52933,41664
17.53747,41292
17.54558,44649
17.55370,45672
17.56183,57107
17.56995,82070
17.57808,133549
17.58620,218774
17.59432,359266
17.60245,523496
17.61057,689471
17.61870,733886
17.62682,628914
17.63493,494128
17.64307,337274
17.65118,230142
17.65930,168886
17.66743,137061
17.67555,117298
17.68368,104879
17.69180,104086
17.69992,96967
17.70805,84065
17.71617,83394
17.72430,72461
17.73242,70112
17.74053,68860
17.74867,65759
17.75678,64706
17.76490,59842
17.77303,59787
17.78115,57054
17.78928,60996
17.79740,56347
17.80552,52154
17.81365,53303
17.82177,57229
17.82990,58125
17.83802,63038
17.84613,66370
17.85427,68451
17.86238,71946
17.87052,77803
17.87863,75253
17.88675,71543
17.89488,67667
17.90300,60164
17.91112,54879
17.91925,50722
17.92737,49078
17.93550,48935
17.94362,45699
17.95173,44641
17.95987,43533
17.96798,47074
17.97612,46463
17.98423,39897
17.99235,43476
18.00048,41376
18.00860,48781
18.01672,53794
18.02485,63441
18.03297,78254
18.04110,93003
18.04922,96577
18.05733,96442
18.06547,83804
18.07358,85074
18.08172,86878
18.08983,96906
18.09795,107222
18.10608,107057
18.11420,109765
18.12233,102282
18.13045,94666
18.13857,89739
18.14670,82406
18.15482,83483
18.16293,83151
18.17107,77245
18.17918,73334
18.18732,66646
18.19543,69516
18.20355,63585
18.21168,59924
18.21980,57592
18.22793,54128
18.23605,53775
18.24417,51171
18.25230,50753
18.26042,53319
18.26855,52954
18.27667,54377
18.28478,53600
18.29292,46366
18.30103,47367
18.30915,48160
18.31728,43968
18.32540,43097
18.33353,42129
18.34165,38869
18.34977,38673
18.35790,40325
18.36602,40098
18.37415,38641
18.38227,38378
18.39038,40273
18.39852,35371
18.40663,39392
18.41475,38181
18.42288,41243
18.43100,41427
18.43913,51811
18.44725,64871
18.45537,84744
18.46350,115456
18.47162,158806
18.47975,205171
18.48787,234141
18.49598,235537
18.50412,211189
18.51223,177848
18.52037,135566
18.52848,103179
18.53660,81213
18.54473,70210
18.55285,67619
18.56097,56277
18.56910,56079
18.57722,55113
18.58535,50962
18.59347,58378
18.60158,57046
18.60972,53888
18.61783,53002
18.62597,57167
18.63408,54506
18.64220,55093
18.65033,48323
18.65845,52653
18.66658,47797
18.67470,49464
18.68282,45517
18.69095,43817
18.69907,45289
18.70718,40718
18.71532,46531
18.72343,42606
18.73157,44946
18.73968,61416
18.74780,82540
18.75593,102670
18.76405,118236
18.77218,127003
18.78030,133281
18.78842,140638
18.79655,145082
18.80467,148189
18.81278,152795
18.82092,149580
18.82903,153226
18.83717,156739
18.84528,152192
18.85340,154086
18.86153,153274
18.86965,150872
18.87778,154054
18.88590,158294
18.89402,151701
18.90215,157505
18.91027,158103
18.91840,159477
18.92652,156693
18.93463,166024
18.94277,162306
18.95088,168980
18.95900,173528
18.96713,166907
18.97525,169699
18.98338,175554
18.99150,170211
18.99962,161652
19.00775,151932
19.01587,156222
19.02400,144567
19.03212,151693
19.04023,150931
19.04837,151449
19.05648,158749
19.06462,194266
19.07273,286884
19.08085,482722
19.08898,848020
19.09710,1382719
19.10522,1849424
19.11335,2118857
19.12147,1998982
19.12960,1621483
19.13772,1168773
19.14583,765656
19.15397,519126
19.16208,356846
19.17022,287037
19.17833,245144
19.18645,216000
19.19458,193538
19.20270,181718
19.21082,184772
19.21895,165969
19.22707,162955
19.23520,157604
19.24332,154191
19.25143,146044
19.25957,139099
19.26768,139485
19.27582,152575
19.28393,152703
19.29205,161010
19.30018,155193
19.30830,157996
19.31643,160611
19.32455,155154
19.33267,144139
19.34080,138103
19.34892,137651
19.35703,150976
19.36517,162833
19.37328,178473
19.38142,189329
19.38953,181615
19.39765,170196
19.40578,155019
19.41390,139645
19.42203,133716
19.43015,127300
19.43827,122479
19.44640,127230
19.45452,131071
19.46263,136795
19.47077,141285
19.47888,142284
19.48702,165739
19.49513,180750
19.50325,216572
19.51138,239608
19.51950,256435
19.52763,262621
19.53575,246823
19.54387,205758
19.55200,167347
19.56012,144224
19.56825,136816
19.57637,124474
19.58448,118456
19.59262,113850
19.60073,111610
19.60885,109640
19.61698,109271
19.62510,107442
19.63323,112738
19.64135,126549
19.64947,142732
19.65760,179556
19.66572,221134
19.67385,276512
19.68197,317165
19.69008,321903
19.69822,320880
19.70633,290567
19.71447,265734
19.72258,231166
19.73070,214239
19.73883,180022
19.74695,161171
19.75507,149471
19.76320,136207
19.77132,126863
19.77945,117103
19.78757,120377
19.79568,124043
19.80382,123438
19.81193,126620
19.82007,127610
19.82818,121785
19.83630,103537
19.84443,105145
19.85255,100202
19.86067,98356
19.86880,98810
19.87692,105495
19.88505,115790
19.89317,146253
19.90128,176955
19.90942,210216
19.91753,222021
19.92567,228267
19.93378,221021
19.94190,222425
19.95003,206272
19.95815,199877
19.96628,192810
19.97440,197901
19.98252,180929
19.99065,175137
19.99877,179357
20.00688,164550
20.01502,164040
20.02313,170616
20.03127,161640
20.03938,157271
20.04750,141698
20.05563,140486
20.06375,126593
20.07188,122368
20.08000,118402
20.08812,112698
20.09625,112655
20.10437,108609
20.11250,106549
20.12062,101858
20.12873,93968
20.13687,86867
20.14498,88475
20.15310,93898
20.16123,98446
20.16935,105650
20.17748,125724
20.18560,135374
20.19372,147553
20.20185,149657
20.20997,150029
20.21810,144675
20.22622,132117
20.23433,131543
20.24247,132771
20.25058,137630
20.25870,179835
20.26683,230215
20.27495,295809
20.28308,369413
20.29120,400075
20.29932,385280
20.30745,361361
20.31557,296084
20.32370,251411
20.33182,189607
20.33993,159508
20.34807,139072
20.35618,121757
20.36432,113410
20.37243,100879
20.38055,95028
20.38868,92242
20.39680,86704
20.40492,85358
20.41305,86585
20.42117,88076
20.42930,90481
20.43742,94894
20.44553,100192
20.45367,105056
20.46178,104948
20.46992,101811
20.47803,95130
20.48615,93391
20.49428,88191
20.50240,86488
20.51052,77240
20.51865,72353
20.52677,69131
20.53490,79596
20.54302,67131
20.55113,70998
20.55927,69393
20.56738,64471
20.57552,68161
20.58363,69799
20.59175,70386
20.59988,63068
20.60800,63663
20.61613,63270
20.62425,60164
20.63237,60208
20.64050,64907
20.64862,60240
20.65673,59832
20.66487,61216
20.67298,58516
20.68112,59949
20.68923,62414
20.69735,58751
20.70548,65215
20.71360,61357
20.72173,58839
20.72985,58776
20.73797,61816
20.74610,62098
20.75422,58762
20.76235,59107
20.77047,60352
20.77858,64425
20.78672,74105
20.79483,89313
20.80295,120654
20.81108,164118
20.81920,194004
20.82733,204865
20.83545,188356
20.84357,167229
20.85170,131982
20.85982,101301
20.86795,81257
20.87607,72236
20.88418,69741
20.89232,72716
20.90043,67225
20.90857,63671
20.91668,64613
20.92480,61680
20.93293,59352
20.94105,62028
20.94917,61947
20.95730,61836
20.96542,57316
20.97355,55798
20.98167,56994
20.98978,54683
20.99792,53878
21.00603,55842
21.01417,56861
21.02228,53749
21.03040,58052
21.03853,60180
21.04665,56802
21.05477,61608
21.06290,59624
21.07102,61923
21.07915,60908
21.08727,60302
21.09538,62851
21.10352,57417
21.11163,57261
21.11977,58889
21.12788,61276
21.13600,68688
21.14413,82524
21.15225,104275
21.16038,126251
21.16850,150528
21.17662,147507
21.18475,138381
21.19287,116620
21.20098,96986
21.20912,86280
21.21723,79667
21.22537,69285
21.23348,69529
21.24160,71633
21.24973,65870
21.25785,61334
21.26598,61458
21.27410,62487
21.28222,57298
21.29035,62817
21.29847,58826
21.30658,55515
21.31472,59675
21.32283,59309
21.33097,56439
21.33908,54183
21.34720,56478
21.35533,57720
21.36345,52436
21.37158,50794
21.37970,52343
21.38782,53429
21.39595,51467
21.40407,54513
21.41220,57285
21.42032,57567
21.42843,57414
21.43657,60137
21.44468,56767
21.45280,55650
21.46093,52464
21.46905,52845
21.47718,48729
21.48530,46766
21.49342,49799
21.50155,45903
21.50967,45940
21.51780,46915
21.52592,49009
21.53403,42568
21.54217,44720
21.55028,48045
21.55842,45398
21.56653,44188
21.57465,48358
21.58278,50684
21.59090,54150
21.59902,59443
21.60715,67577
21.61527,67381
21.62340,70248
21.63152,78009
21.63963,81948
21.64777,95790
21.65588,97766
21.66402,99231
21.67213,92282
21.68025,94076
21.68838,89917
21.69650,84911
21.70462,74841
21.71275,72311
21.72087,65033
21.72900,59572
21.73712,57885
21.74523,57264
21.75337,58717
21.76148,54834
21.76962,53894
21.77773,54859
21.78585,58868
21.79398,57057
21.80210,58496
21.81023,59086
21.81835,61844
21.82647,71078
21.83460,76410
21.84272,84500
21.85083,88060
21.85897,83793
21.86708,82881
21.87522,71604
21.88333,66571
21.89145,62312
21.89958,57801
21.90770,57069
21.91583,52706
21.92395,53144
21.93207,50058
21.94020,48531
21.94832,48589
21.95645,45834
21.96457,48273
21.97268,41618
21.98082,42296
21.98893,46198
21.99705,41477
22.00518,44572
22.01330,44834
22.02143,44650
22.02955,47841
22.03767,46517
22.04580,45957
22.05392,44528
22.06205,46092
22.07017,45516
22.07828,43161
22.08642,45665
22.09453,47954
22.10265,46790
22.11078,46767
22.11890,49546
22.12703,56705
22.13515,60573
22.14327,65735
22.15140,68327
22.15952,71167
22.16765,80107
22.17577,71571
22.18388,77689
22.19202,83148
22.20013,78696
22.20827,82323
22.21638,84476
22.22450,83477
22.23263,85803
22.24075,86496
22.24887,89109
22.25700,87746
22.26512,90633
22.27325,88893
22.28137,94182
22.28948,91325
22.29762,90409
22.30573,90327
22.31387,93019
22.32198,95459
22.33010,89020
22.33823,86168
22.34635,82607
22.35447,76283
22.36260,74694
22.37072,68617
22.37885,67159
22.38697,67937
22.39508,71634
22.40322,86880
22.41133,99289
22.41947,113957
22.42758,112268
22.43570,115145
22.44383,110606
22.45195,87743
22.46008,81439
22.46820,72053
22.47632,65846
22.48445,61824
22.49257,67057
22.50068,65883
22.50882,69417
22.51693,76155
22.52507,70199
22.53318,66411
22.54130,62277
22.54943,64134
22.55755,56035
22.56568,53752
22.57380,53198
22.58192,53536
22.59005,48695
22.59817,46645
22.60630,43153
22.61442,44105
22.62253,43681
22.63067,45688
22.63878,56541
22.64690,71883
22.65503,89025
22.66315,95372
22.67128,97867
22.67940,109573
22.68752,122083
22.69565,129171
22.70377,136464
22.71190,142512
22.72002,151713
22.72813,162286
22.73627,160042
22.74438,153054
22.75250,151524
22.76063,144810
22.76875,143670
22.77688,147068
22.78500,151986
22.79312,151274
22.80125,159016
22.80937,164220
22.81750,164247
22.82562,170385
22.83373,162854
22.84187,158414
22.84998,151901
22.85812,147779
22.86623,152250
22.87435,148085
22.88248,157939
22.89060,152300
22.89872,159139
22.90685,171422
22.91497,183492
22.92310,206085
22.93122,214156
22.93933,205361
22.94747,206111
22.95558,190249
22.96372,180066
22.97183,158360
22.97995,158947
22.98808,146780
22.99620,144987
23.00433,139548
23.01245,130908
23.02057,129411
23.02870,125885
23.03682,124636
23.04493,114129
23.05307,121310
23.06118,120127
23.06932,118814
23.07743,117238
23.08555,119137
23.09368,112452
23.10180,113475
23.10993,108593
23.11805,111291
23.12617,109993
23.13430,103255
23.14242,100936
23.15053,103422
23.15867,104389
23.16678,99227
23.17492,100166
23.18303,98287
23.19115,99902
23.19928,94116
23.20740,93245
23.21553,96814
23.22365,93977
23.23177,94575
23.23990,95226
23.24802,90138
23.25615,97410
23.26427,103865
23.27238,103515
23.28052,103766
23.28863,100878
23.29675,98376
23.30488,90055
23.31300,90952
23.32113,92731
23.32925,93743
23.33737,100645
23.34550,99739
23.35362,111912
23.36175,116075
23.36987,126376
23.37798,126201
23.38612,126799
23.39423,119308
23.40235,113701
23.41048,107449
23.41860,105109
23.42673,107064
23.43485,106751
23.44297,101004
23.45110,95403
23.45922,97426
23.46735,96276
23.47547,92337
23.48358,91742
23.49172,86767
23.49983,85391
23.50797,87383
23.51608,79971
23.52420,83943
23.53233,84771
23.54045,85781
23.54857,80045
23.55670,86303
23.56482,91536
23.57295,101654
23.58107,119305
23.58918,146797
23.59732,169663
23.60543,200971
23.61357,219973
23.62168,215401
23.62980,184287
23.63793,170304
23.64605,142238
23.65418,148950
23.66230,147367
23.67042,139767
23.67855,143036
23.68667,130373
23.69478,123228
23.70292,109478
23.71103,103133
23.71917,100943
23.72728,90510
23.73540,93325
23.74353,98472
23.75165,119650
23.75978,203196
23.76790,370775
23.77602,695413
23.78415,1160246
23.79227,1645173
23.80038,1930442
23.80852,2003190
23.81663,1831305
23.82477,1543685
23.83288,1182437
23.84100,912073
23.84913,714501
23.85725,567931
23.86538,470206
23.87350,393760
23.88162,330737
23.88975,300458
23.89787,279001
23.90600,259268
23.91412,245010
23.92223,224833
23.93037,219341
23.93848,210471
23.94660,198814
23.95473,180109
23.96285,177365
23.97098,170448
23.97910,153681
23.98722,148878
23.99535,142734
24.00347,144429
24.01160,169170
24.01972,213397
24.02783,280446
24.03597,335093
24.04408,352551
24.05222,324899
24.06033,267858
24.06845,198571
24.07658,156049
24.08470,129239
24.09282,106763
24.10095,106827
24.10907,99239
24.11720,98163
24.12532,95823
24.13343,108093
24.14157,116440
24.14968,126301
24.15782,131570
24.16593,134541
24.17405,127747
24.18218,119696
24.19030,107091
24.19842,101119
24.20655,101581
24.21467,102432
24.22280,96942
24.23092,97123
24.23903,95263
24.24717,90112
24.25528,83884
24.26342,82463
24.27153,77051
24.27965,73098
24.28778,75671
24.29590,73934
24.30403,74264
24.31215,72686
24.32027,69199
24.32840,68399
24.33652,71783
24.34463,70058
24.35277,68307
24.36088,73105
24.36902,73699
24.37713,92988
24.38525,133254
24.39338,164257
24.40150,197568
24.40963,218081
24.41775,228853
24.42587,219798
24.43400,203049
24.44212,195057
24.45025,194789
24.45837,180499
24.46648,190879
24.47462,186291
24.48273,184754
24.49085,201316
24.49898,198349
24.50710,203544
24.51523,208195
24.52335,212886
24.53147,208470
24.53960,214110
24.54772,214721
24.55585,208815
24.56397,214839
24.57208,202585
24.58022,200322
24.58833,194506
24.59645,185913
24.60458,187201
24.61270,187091
24.62083,181492
24.62895,173199
24.63707,177057
24.64520,175097
24.65332,174961
24.66145,169980
24.66957,173077
24.67768,170404
24.68582,166016
24.69393,167632
24.70207,166852
24.71018,161849
24.71830,166515
24.72643,162170
24.73455,155332
24.74267,171063
24.75080,156832
24.75892,159893
24.76705,166275
24.77517,162434
24.78328,162851
24.79142,161261
24.79953,165234
24.80767,162812
24.81578,163022
24.82390,166079
24.83203,171146
24.84015,177479
24.84827,207148
24.85640,234176
24.86452,273457
24.87265,340831
24.88077,400208
24.88888,492139
24.89702,535414
24.90513,516749
24.91327,466721
24.92138,376872
24.92950,296518
24.93763,230959
24.94575,199764
24.95388,177732
24.96200,164834
24.97012,154480
24.97825,148358
24.98637,144752
24.99448,144276
25.00262,148071
25.01073,150912
25.01887,142360
25.02698,142000
25.03510,141046
25.04323,132193
25.05135,138919
25.05948,132367
25.06760,134875
25.07572,137694
25.08385,132248
25.09197,147363
25.10010,176681
25.10822,254999
25.11633,429937
25.12447,785636
25.13258,1360925
25.14070,1978670
25.14883,2477291
25.15695,2573763
25.16508,2217220
25.17320,1668604
25.18132,1123896
25.18945,708387
25.19757,458369
25.20570,314425
25.21382,235637
25.22193,196642
25.23007,183854
25.23818,203542
25.24630,262725
25.25443,357393
25.26255,493731
25.27068,632333
25.27880,733078
25.28692,724989
25.29505,638391
25.30317,488100
25.31130,346836
25.31942,247033
25.32753,176946
25.33567,134999
25.34378,111874
25.35192,100178
25.36003,93989
25.36815,83358
25.37628,82629
25.38440,77397
25.39252,76622
25.40065,68460
25.40877,69454
25.41690,69505
25.42502,69908
25.43313,65166
25.44127,68711
25.44938,60893
25.45752,63278
25.46563,66972
25.47375,67592
25.48188,71670
25.49000,67056
25.49813,66755
25.50625,65733
25.51437,64342
25.52250,60374
25.53062,59626
25.53873,61177
25.54687,55387
25.55498,65267
25.56312,61506
25.57123,57945
25.57935,57793
25.58748,59316
25.59560,56272
25.60373,58317
25.61185,62378
25.61997,68910
25.62810,67858
25.63622,84355
25.64433,92343
25.65247,97150
25.66058,99171
25.66872,88119
25.67683,87232
25.68495,90544
25.69308,107065
25.70120,125731
25.70933,138452
25.71745,154158
25.72557,149630
25.73370,164228
25.74182,165354
25.74995,167363
25.75807,168096
25.76618,171304
25.77432,178276
25.78243,177082
25.79055,170216
25.79868,184605
25.80680,182522
25.81493,178776
25.82305,172455
25.83117,173180
25.83930,175268
25.84742,177678
25.85555,176874
25.86367,176968
25.87178,171555
25.87992,172281
25.88803,176201
25.89615,169797
25.90428,170123
25.91240,163387
25.92053,157672
25.92865,162582
25.93677,165087
25.94490,159202
25.95302,157924
25.96115,154905
25.96927,159298
25.97738,152479
25.98552,160740
25.99363,147013
26.00177,145532
26.00988,149568
26.01800,142144
26.02613,140528
26.03425,136080
26.04237,138852
26.05050,137779
26.05862,136802
26.06675,140625
26.07487,137799
26.08298,141424
26.09112,132100
26.09923,135409
26.10737,135895
26.11548,131101
26.12360,137442
26.13173,138186
26.13985,134463
26.14798,141180
26.15610,143526
26.16422,136818
26.17235,134890
26.18047,130583
26.18858,122456
26.19672,127831
26.20483,121974
26.21297,123538
26.22108,122438
26.22920,122328
26.23733,116798
26.24545,118272
26.25358,116522
26.26170,116419
26.26982,117950
26.27795,112974
26.28607,113806
26.29420,109302
26.30232,113188
26.31043,110245
26.31857,108267
26.32668,105861
26.33480,106649
26.34293,108834
26.35105,108613
26.35918,105946
26.36730,109074
26.37542,110160
26.38355,115347
26.39167,121196
26.39980,127599
26.40792,130274
26.41603,122778
26.42417,121902
26.43228,117698
26.44040,107007
26.44853,109277
26.45665,102469
26.46478,94141
26.47290,93873
26.48102,100272
26.48915,96220
26.49727,97627
26.50540,96750
26.51352,91198
26.52163,95097
26.52977,91090
26.53788,88974
26.54602,83854
26.55413,86372
26.56225,82854
26.57038,87894
26.57850,84632
26.58662,82743
26.59475,82099
26.60287,79266
26.61100,78336
26.61912,77473
26.62723,77812
26.63537,82893
26.64348,76149
26.65162,76084
26.65973,80175
26.66785,82878
26.67598,80672
26.68410,83654
26.69222,72553
26.70035,75245
26.70847,69352
26.71660,68931
26.72472,70894
26.73283,67308
26.74097,65639
26.74908,66800
26.75722,66174
26.76533,64525
26.77345,63243
26.78158,64844
26.78970,66550
26.79783,66543
26.80595,66861
26.81407,71162
26.82220,68482
26.83032,64481
26.83843,60158
26.84657,63099
26.85468,66406
26.86282,63166
26.87093,60240
26.87905,59196
26.88718,62961
26.89530,59021
26.90343,60980
26.91155,58291
26.91967,56030
26.92780,52258
26.93592,51613
26.94405,54715
26.95217,56619
26.96028,59393
26.96842,65908
26.97653,77037
26.98465,90014
26.99278,120891
27.00090,162287
27.00903,223079
27.01715,290316
27.02527,354345
27.03340,382855
27.04152,385505
27.04965,352967
27.05777,317541
27.06588,281361
27.07402,226106
27.08213,200921
27.09025,178468
27.09838,148500
27.10650,143112
27.11463,133831
27.12275,129700
27.13087,121249
27.13900,114957
27.14712,108329
27.15525,104361
27.16337,109305
27.17148,111286
27.17962,105314
27.18773,117385
27.19587,115038
27.20398,110054
27.21210,98665
27.22023,100775
27.22835,94209
27.23647,89812
27.24460,85699
27.25272,82663
27.26085,80695
27.26897,74388
27.27708,71936
27.28522,74666
27.29333,72362
27.30147,68730
27.30958,68750
27.31770,65631
27.32583,62283
27.33395,63567
27.34208,67547
27.35020,70201
27.35832,65228
27.36645,69029
27.37457,69266
27.38268,71051
27.39082,67539
27.39893,64975
27.40707,61554
27.41518,62951
27.42330,59185
27.43143,57737
27.43955,58618
27.44768,58889
27.45580,58017
27.46392,56361
27.47205,53886
27.48017,55053
27.48828,58518
27.49642,55058
27.50453,50854
27.51267,51952
27.52078,52095
27.52890,57161
27.53703,48532
27.54515,59308
27.55328,61390
27.56140,56317
27.56952,54503
27.57765,61558
27.58577,61252
27.59390,70608
27.60202,78520
27.61013,77761
27.61827,77459
27.62638,64054
27.63450,62801
27.64263,59933
27.65075,54296
27.65888,58266
27.66700,54384
27.67512,54327
27.68325,56366
27.69137,52047
27.69950,52613
27.70762,49546
27.71573,51697
27.72387,50709
27.73198,52558
27.74010,48858
27.74823,47280
27.75635,57510
27.76448,64604
27.77260,70004
27.78072,91403
27.78885,100662
27.79697,109245
27.80510,107947
27.81322,95535
27.82133,82861
27.82947,67686
27.83758,60021
27.84572,55708
27.85383,55955
27.86195,54187
27.87008,49122
27.87820,51913
27.88632,49611
27.89445,49918
27.90257,46903
27.91070,48467
27.91882,54655
27.92693,48307
27.93507,46548
27.94318,48459
27.95132,48337
27.95943,47418
27.96755,44649
27.97568,48478
27.98380,49021
27.99193,51509
28.00005,51985
28.00817,56182
28.01630,53739
28.02442,55896
28.03253,54241
28.04067,59989
28.04878,58159
28.05692,53882
28.06503,55677
28.07315,55506
28.08128,53365
28.08940,50722
28.09753,50341
28.10565,54650
28.11377,51867
28.12190,43831
28.13002,45082
28.13813,43890
28.14627,45466
28.15438,42472
28.16252,46277
28.17063,40728
28.17875,47205
28.18688,53909
28.19500,53118
28.20313,62687
28.21125,72355
28.21937,76416
28.22750,86312
28.23562,79412
28.24375,76001
28.25187,69924
28.25998,59665
28.26812,54805
28.27623,54116
28.28435,48398
28.29248,48401
28.30060,46363
28.30873,49327
28.31685,51512
28.32497,57230
28.33310,64012
28.34122,73932
28.34935,84220
28.35747,96833
28.36558,107607
28.37372,121121
28.38183,134246
28.38997,144577
28.39808,142180
28.40620,150629
28.41433,145055
28.42245,139430
28.43057,131872
28.43870,128245
28.44682,113052
28.45495,114926
28.46307,109670
28.47118,100189
28.47932,103052
28.48743,91292
28.49557,87979
28.50368,85736
28.51180,86020
28.51993,84812
28.52805,81172
28.53617,81426
28.54430,73857
28.55242,70074
28.56055,68773
28.56867,67172
28.57678,66521
28.58492,65403
28.59303,64937
28.60117,67945
28.60928,58579
28.61740,61753
28.62553,65034
28.63365,68194
28.64178,66179
28.64990,65441
28.65802,66093
28.66615,72970
28.67427,70898
28.68238,66396
28.69052,69353
28.69863,65149
28.70677,61423
28.71488,58100
28.72300,58725
28.73113,59606
28.73925,57508
28.74738,60807
28.75550,59372
28.76362,66703
28.77175,76498
28.77987,78862
28.78800,83123
28.79612,79815
28.80423,77321
28.81237,69225
28.82048,68608
28.82860,66391
28.83673,62384
28.84485,57951
28.85298,56650
28.86110,61667
28.86922,53387
28.87735,60250
28.88547,63225
28.89360,63266
28.90172,66860
28.90983,68834
28.91797,67276
28.92608,61487
28.93420,58326
28.94233,61206
28.95045,60682
28.95858,61110
28.96670,65412
28.97482,62818
28.98295,58377
28.99107,60673
28.99920,52721
29.00732,50898
29.01543,49175
29.02357,52779
29.03168,48875
29.03982,48192
29.04793,53848
29.05605,56858
29.06418,60157
29.07230,64846
29.08042,69769
29.08855,68012
29.09667,65079
29.10480,64775
29.11292,62197
29.12103,58469
29.12917,52639
29.13728,51296
29.14542,44274
29.15353,46915
29.16165,45964
29.16978,48652
29.17790,49380
29.18602,55807
29.19415,64719
29.20227,71742
29.21040,83339
29.21852,86713
29.22663,93740
29.23477,88569
29.24288,85652
29.25102,80490
29.25913,78954
29.26725,77538
29.27538,80078
29.28350,77727
29.29163,67861
29.29975,66553
29.30787,59802
29.31600,50465
29.32412,53239
29.33223,49212
29.34037,48587
29.34848,48360
29.35662,47565
29.36473,44176
29.37285,50053
29.38098,49055
29.38910,51912
29.39723,54976
29.40535,60977
29.41347,81719
29.42160,89892
29.42972,110545
29.43785,115856
29.44597,111780
29.45408,97604
29.46222,81401
29.47033,67511
29.47845,63185
29.48658,59118
29.49470,60270
29.50283,58875
29.51095,60714
29.51907,59146
29.52720,59571
29.53532,57823
29.54345,58375
29.55157,51584
29.55968,53439
29.56782,50575
29.57593,48571
29.58405,50210
29.59218,46249
29.60030,47847
29.60843,48043
29.61655,46616
29.62467,49677
29.63280,49573
29.64092,52693
29.64905,48192
29.65717,43972
29.66528,43395
29.67342,48785
29.68153,47972
29.68967,49102
29.69778,49053
29.70590,50850
29.71403,48724
29.72215,50867
29.73027,49506
29.73840,45628
29.74652,46060
29.75465,43978
29.76277,42759
29.77088,41162
29.77902,43175
29.78713,41813
29.79527,42618
29.80338,42040
29.81150,38750
29.81963,40879
29.82775,43879
29.83588,41115
29.84400,45867
29.85212,48100
29.86025,49042
29.86837,57474
29.87648,74548
29.88462,102198
29.89273,137762
29.90087,168064
29.90898,192140
29.91710,176550
29.92523,144812
29.93335,108792
29.94148,82433
29.94960,66901
29.95772,63520
29.96585,59918
29.97397,65122
29.98208,64880
29.99022,69890
29.99833,74852
30.00647,78000
30.01458,83743
30.02270,88676
30.03083,87731
30.03895,92653
30.04708,89936
30.05520,90423
30.06332,92731
30.07145,89361
30.07957,94559
30.08770,98563
30.09582,91605
30.10393,89257
30.11207,89303
30.12018,89941
30.12830,85958
30.13643,81762
30.14455,75837
30.15268,81209
30.16080,70241
