D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-19.D Thu Mar 14 08:07:52 2019
Start of data points
30.00650,52825
30.01463,63123
30.02275,59880
30.03087,71354
30.03900,66144
30.04712,67326
30.05523,66228
30.06337,61407
30.07148,58810
30.07962,56796
30.08773,59886
30.09585,64342
30.10398,55100
30.11210,66937
30.12023,55901
30.12835,58446
30.13647,66502
30.14460,68078
30.15272,62718
30.16083,62084
30.16897,72907
30.17708,65798
30.18522,64010
30.19333,60347
30.20145,58579
30.20958,59231
30.21770,63123
30.22583,61888
30.23395,65250
30.24207,59635
30.25020,61778
30.25832,57313
30.26645,66007
30.27457,58059
30.28268,64821
30.29082,75048
30.29893,87287
30.30705,114333
30.31518,166114
30.32330,231942
30.33143,293176
30.33955,355914
30.34767,423296
30.35580,485665
30.36392,515463
30.37205,529065
30.38017,527447
30.38828,550472
30.39642,543322
30.40453,522172
30.41267,508051
30.42078,475590
30.42890,464153
30.43703,446489
30.44515,444642
30.45327,407580
30.46140,396508
30.46952,360288
30.47765,347003
30.48577,336521
30.49388,312366
30.50202,293419
30.51013,277260
30.51827,263812
30.52638,255139
30.53450,226997
30.54263,220793
30.55075,208501
30.55888,195461
30.56700,193993
30.57512,180768
30.58325,164072
30.59137,165169
30.59948,152623
30.60762,150563
30.61573,146683
30.62387,143865
30.63198,123898
30.64010,128301
30.64823,126097
30.65635,117924
30.66448,117656
30.67260,115264
30.68072,111681
30.68885,107433
30.69697,105334
30.70508,100167
30.71322,99667
30.72133,93953
30.72947,89892
30.73758,91261
30.74570,86631
30.75383,88177
30.76195,84144
30.77008,79337
30.77820,81705
30.78632,82983
30.79445,84936
30.80257,77209
30.81070,80342
30.81882,81273
30.82693,77536
30.83507,77530
30.84318,85524
30.85130,72217
30.85943,76790
30.86755,81848
30.87568,67089
30.88380,68753
30.89192,66710
30.90005,71996
30.90817,76005
30.91630,68413
30.92442,69113
30.93253,65845
30.94067,66540
30.94878,65385
30.95692,60528
30.96503,67213
30.97315,66316
30.98128,67488
30.98940,62540
30.99752,61326
31.00565,59898
31.01377,62153
31.02190,61594
31.03002,59552
31.03813,62938
31.04627,59964
31.05438,67530
31.06252,66410
31.07063,59705
31.07875,61670
31.08688,64412
31.09500,67751
31.10312,64405
31.11125,60742
31.11937,58963
31.12750,62535
31.13562,61672
31.14373,59864
31.15187,56677
31.15998,59058
31.16812,53801
31.17623,59744
31.18435,59334
31.19248,68739
31.20060,56533
31.20873,56206
31.21685,56159
31.22497,56655
31.23310,58296
31.24122,54916
31.24933,57909
31.25747,60605
31.26558,52751
31.27372,54125
31.28183,57397
31.28995,55710
31.29808,59375
31.30620,66772
31.31433,57333
31.32245,58078
31.33057,57387
31.33870,68181
31.34682,57310
31.35495,54714
31.36307,56600
31.37118,58890
31.37932,56256
31.38743,60463
31.39555,58325
31.40368,56082
31.41180,58148
31.41993,55185
31.42805,54767
31.43617,54141
31.44430,59277
31.45242,54604
31.46055,63631
31.46867,57176
31.47678,54589
31.48492,60287
31.49303,62597
31.50115,58913
31.50928,58838
31.51740,60305
31.52553,57887
31.53365,60470
31.54177,63259
31.54990,72428
31.55802,63972
31.56615,70087
31.57427,60283
31.58238,61219
31.59052,58394
31.59863,57655
31.60677,60018
31.61488,56016
31.62300,60685
31.63113,73689
31.63925,84937
31.64737,99110
31.65550,104961
31.66362,112630
31.67175,126078
31.67987,106098
31.68798,98938
31.69612,81625
31.70423,71713
31.71237,80183
31.72048,70286
31.72860,77222
31.73673,68883
31.74485,68242
31.75298,68510
31.76110,63301
31.76922,60350
31.77735,58792
31.78547,65298
31.79358,62085
31.80172,57443
31.80983,62877
31.81797,62272
31.82608,62294
31.83420,56713
31.84233,58820
31.85045,56606
31.85858,53971
31.86670,58318
31.87482,63713
31.88295,62500
31.89107,62163
31.89920,57913
31.90732,57176
31.91543,56983
31.92357,64494
31.93168,65712
31.93980,59394
31.94793,63639
31.95605,55977
31.96418,68249
31.97230,65000
31.98042,57763
31.98855,57630
31.99667,60227
32.00480,57554
32.01292,57659
32.02103,58450
32.02917,62359
32.03728,65101
32.04540,57272
32.05353,58652
32.06165,61918
32.06978,59991
32.07790,65620
32.08602,59172
32.09415,57519
32.10227,58233
32.11040,61245
32.11852,59964
32.12663,57652
32.13477,56582
32.14288,61945
32.15102,63951
32.15913,61935
32.16725,64015
32.17538,65985
32.18350,64434
32.19162,60124
32.19975,56837
32.20787,59774
32.21600,64054
32.22412,70698
32.23223,75469
32.24037,85714
32.24848,125660
32.25662,152039
32.26473,201795
32.27285,254161
32.28098,289857
32.28910,314602
32.29723,328683
32.30535,345260
32.31347,333680
32.32160,334147
32.32972,321525
32.33783,294420
32.34597,280790
32.35408,262679
32.36222,248125
32.37033,229184
32.37845,218590
32.38658,211725
32.39470,216787
32.40283,194988
32.41095,173135
32.41907,162403
32.42720,149379
32.43532,151260
32.44343,143629
32.45157,133586
32.45968,128535
32.46782,122287
32.47593,125756
32.48405,104421
32.49218,109427
32.50030,97687
32.50843,96318
32.51655,93716
32.52467,93647
32.53280,90500
32.54092,86638
32.54905,93232
32.55717,81711
32.56528,83491
32.57342,87919
32.58153,76679
32.58965,73854
32.59778,73987
32.60590,79698
32.61403,74919
32.62215,77762
32.63027,71583
32.63840,75760
32.64652,76138
32.65465,75733
32.66277,74969
32.67088,69989
32.67902,68845
32.68713,71151
32.69527,62458
32.70338,66870
32.71150,71816
32.71963,75049
32.72775,68209
32.73587,67359
32.74400,66860
32.75212,65764
32.76025,77003
32.76837,82109
32.77648,79477
32.78462,72223
32.79273,75830
32.80087,71143
32.80898,68529
32.81710,68996
32.82523,69448
32.83335,68996
32.84147,70839
32.84960,70092
32.85772,65486
32.86585,70253
32.87397,62050
32.88208,64802
32.89022,68424
32.89833,68617
32.90647,66963
32.91458,65438
32.92270,67033
32.93083,76329
32.93895,67696
32.94708,70486
32.95520,73650
32.96332,72666
32.97145,75553
32.97957,80349
32.98768,80426
32.99582,88468
33.00393,81497
33.01207,84150
33.02018,77668
33.02830,71099
33.03643,68635
33.04455,66058
33.05268,63898
33.06080,63610
33.06892,63190
33.07705,62263
33.08517,65493
33.09330,66346
33.10142,66627
33.10953,66897
33.11767,66061
33.12578,63411
33.13390,65945
33.14203,72633
33.15015,66391
33.15828,72044
33.16640,64233
33.17452,64896
33.18265,67935
33.19077,64678
33.19890,64940
33.20702,72737
33.21513,65611
33.22327,68451
33.23138,68004
33.23952,66491
33.24763,69201
33.25575,68480
33.26388,74665
33.27200,68967
33.28012,66476
33.28825,73298
33.29637,73432
33.30450,66819
33.31262,66634
33.32073,65586
33.32887,62555
33.33698,58997
33.34512,61801
33.35323,61203
33.36135,61326
33.36948,63542
33.37760,62917
33.38572,61320
33.39385,64306
33.40197,66894
33.41010,60887
33.41822,62693
33.42633,63202
33.43447,63028
33.44258,64372
33.45072,73412
33.45883,70870
33.46695,63717
33.47508,65768
33.48320,65188
33.49133,64691
33.49945,68412
33.50757,75538
33.51570,72072
33.52382,73036
33.53193,69135
33.54007,69026
33.54818,65147
33.55632,67661
33.56443,67129
33.57255,65887
33.58068,75485
33.58880,69249
33.59693,71635
33.60505,78158
33.61317,77073
33.62130,71670
33.62942,76713
33.63755,86104
33.64567,89684
33.65378,93428
33.66192,93958
33.67003,95950
33.67815,95151
33.68628,80201
33.69440,73481
33.70253,63379
33.71065,66127
33.71877,62738
33.72690,63960
33.73502,66468
33.74315,64600
33.75127,65803
33.75938,63521
33.76752,63923
33.77563,77626
33.78375,68843
33.79188,68802
33.80000,66907
33.80813,72368
33.81625,72149
33.82437,64518
33.83250,79326
33.84062,69750
33.84875,69955
33.85687,69751
33.86498,69847
33.87312,69074
33.88123,62929
33.88937,63521
33.89748,71400
33.90560,65396
33.91373,70545
33.92185,66260
33.92997,60300
33.93810,67536
33.94622,64366
33.95435,71946
33.96247,66959
33.97058,70428
33.97872,64422
33.98683,72627
33.99497,66896
34.00308,67934
34.01120,69011
34.01933,65131
34.02745,72373
34.03558,68832
34.04370,69619
34.05182,69297
34.05995,65459
34.06807,71679
34.07618,69161
34.08432,68953
34.09243,69815
34.10057,78051
34.10868,74489
34.11680,74525
34.12493,70775
34.13305,69121
34.14118,72007
34.14930,74096
34.15742,69310
34.16555,74426
34.17367,78548
34.18178,84293
34.18992,75547
34.19803,73893
34.20617,74782
34.21428,69018
34.22240,74061
34.23053,88567
34.23865,80675
34.24678,76807
34.25490,74781
34.26302,76618
34.27115,69051
34.27927,74999
34.28740,75343
34.29552,75175
34.30363,67692
34.31177,71554
34.31988,67764
34.32800,72738
34.33613,70937
34.34425,78959
34.35238,73382
34.36050,72066
34.36862,72226
34.37675,71029
34.38487,75928
34.39300,74300
34.40112,72013
34.40923,72453
34.41737,73305
34.42548,76281
34.43362,82850
34.44173,76298
34.44985,82972
34.45798,73179
34.46610,69716
34.47422,71664
34.48235,70726
34.49047,82658
34.49860,78111
34.50672,77443
34.51483,73748
34.52297,67476
34.53108,72860
34.53922,74799
34.54733,75841
34.55545,76046
34.56358,73489
34.57170,75729
34.57983,78729
34.58795,73937
34.59607,74693
34.60420,71540
34.61232,72035
34.62043,71913
34.62857,72847
34.63668,73734
34.64482,82869
34.65293,69421
34.66105,75374
34.66918,72425
34.67730,71232
34.68543,73867
34.69355,76571
34.70167,75352
34.70980,71240
34.71792,71891
34.72603,74250
34.73417,76936
34.74228,78273
34.75042,73021
34.75853,69692
34.76665,71507
34.77478,68628
34.78290,71379
34.79103,74230
34.79915,73297
34.80727,72389
34.81540,79454
34.82352,74918
34.83165,79214
34.83977,92683
34.84788,102745
34.85602,128213
34.86413,172019
34.87225,219810
34.88038,263285
34.88850,302166
34.89663,328308
34.90475,295892
34.91287,282281
34.92100,242607
34.92912,219482
34.93725,181379
34.94537,159905
34.95348,148306
34.96162,140312
34.96973,131717
34.97787,120966
34.98598,110949
34.99410,111077
35.00223,112502
35.01035,105090
35.01847,104563
35.02660,100766
35.03472,99434
35.04285,101539
35.05097,101992
35.05908,101870
35.06722,94900
35.07533,87498
35.08347,95230
35.09158,90969
35.09970,88813
35.10783,83334
35.11595,83738
35.12407,88376
35.13220,83735
35.14032,85531
35.14845,87803
35.15657,88436
35.16468,86773
35.17282,86164
35.18093,85446
35.18907,84274
35.19718,80765
35.20530,84814
35.21343,83152
35.22155,83556
35.22968,81725
35.23780,85845
35.24592,84865
35.25405,85542
35.26217,88044
35.27028,83702
35.27842,93896
35.28653,88806
35.29467,89713
35.30278,85605
35.31090,89985
35.31903,84642
35.32715,88172
35.33528,90815
35.34340,88642
35.35152,82894
35.35965,87343
35.36777,83037
35.37590,82533
35.38402,84324
35.39213,76740
35.40027,84798
35.40838,86892
35.41650,78885
35.42463,85568
35.43275,81650
35.44088,85177
35.44900,83759
35.45712,93007
35.46525,94180
35.47337,105784
35.48150,101346
35.48962,100039
35.49773,99693
35.50587,98773
35.51398,99078
35.52210,99593
35.53023,95309
35.53835,97592
35.54648,100641
35.55460,99766
35.56272,95680
35.57085,97943
35.57897,96001
35.58710,99336
35.59522,95642
35.60333,94347
35.61147,101298
35.61958,95742
35.62772,96862
35.63583,92508
35.64395,95135
35.65208,96411
35.66020,98757
35.66832,94953
35.67645,89776
35.68457,98636
35.69270,91037
35.70082,89759
35.70893,96079
35.71707,86426
35.72518,91350
35.73332,83755
35.74143,91971
35.74955,88599
35.75768,88527
35.76580,91954
35.77393,86343
35.78205,85392
35.79017,87462
35.79830,89728
35.80642,99599
35.81453,91294
35.82267,90116
35.83078,93024
35.83892,82607
35.84703,94296
35.85515,95195
35.86328,83497
35.87140,86479
35.87953,87086
35.88765,88749
35.89577,90932
35.90390,87782
35.91202,85752
35.92015,90587
35.92827,85229
35.93638,89118
35.94452,95221
35.95263,90402
35.96075,90526
35.96888,92167
35.97700,100239
35.98513,112799
35.99325,110337
36.00137,117860
36.00950,114079
36.01762,118504
36.02575,117481
36.03387,112397
36.04198,113503
36.05012,115995
36.05823,108135
36.06635,106565
36.07448,99015
36.08260,98348
36.09073,99435
36.09885,99562
36.10697,98866
36.11510,100846
36.12322,96588
36.13135,94802
36.13947,91676
36.14758,91411
36.15572,92417
36.16383,89945
36.17197,92236
36.18008,102719
36.18820,92182
36.19633,94185
36.20445,95636
36.21257,98684
36.22070,95839
36.22882,100324
36.23695,103430
36.24507,109683
36.25318,111764
36.26132,116509
36.26943,117343
36.27757,115158
36.28568,109863
36.29380,108894
36.30193,108843
36.31005,112343
36.31818,100832
36.32630,104133
36.33442,98812
36.34255,104067
36.35067,102146
36.35878,97233
36.36692,97016
36.37503,95527
36.38317,95564
36.39128,101062
36.39940,95351
36.40753,94648
36.41565,96921
36.42378,98137
36.43190,91539
36.44002,97551
36.44815,91263
36.45627,90253
36.46438,94466
36.47252,96185
36.48063,96842
36.48877,99048
36.49688,96756
36.50500,95126
36.51313,101813
36.52125,95698
36.52938,91808
36.53750,93525
36.54562,103462
36.55375,105868
36.56187,110566
36.57000,105500
36.57812,108455
36.58623,105169
36.59437,112874
36.60248,112477
36.61060,117518
36.61873,119011
36.62685,108076
36.63498,117662
36.64310,120659
36.65122,114775
36.65935,127736
36.66747,125543
36.67560,131156
36.68372,111171
36.69183,111995
36.69997,104529
36.70808,108080
36.71622,110647
36.72433,97142
36.73245,103951
36.74058,103133
36.74870,90048
36.75682,95357
36.76495,105736
36.77307,102635
36.78120,98515
36.78932,101060
36.79743,106265
36.80557,103182
36.81368,104440
36.82182,106685
36.82993,99080
36.83805,101677
36.84618,106246
36.85430,103472
36.86242,102148
36.87055,104178
36.87867,101072
36.88680,103818
36.89492,102204
36.90303,100268
36.91117,102134
36.91928,105598
36.92742,104525
36.93553,106844
36.94365,98834
36.95178,104245
36.95990,106229
36.96803,114270
36.97615,129540
36.98427,128636
36.99240,127569
37.00052,123317
37.00863,113230
37.01677,117252
37.02488,113469
37.03302,108081
37.04113,111739
37.04925,115315
37.05738,106963
37.06550,108273
37.07363,112840
37.08175,110645
37.08987,104834
37.09800,111209
37.10612,105501
37.11425,108847
37.12237,120369
37.13048,109331
37.13862,113308
37.14673,106078
37.15485,109143
37.16298,109349
37.17110,106539
37.17923,109514
37.18735,109044
37.19547,109676
37.20360,104043
37.21172,110698
37.21985,107571
37.22797,99129
37.23608,106571
37.24422,112394
37.25233,108394
37.26047,116477
37.26858,109284
37.27670,117207
37.28483,110784
37.29295,109277
37.30107,107932
37.30920,104520
37.31732,105737
37.32545,114060
37.33357,108139
37.34168,108690
37.34982,120601
37.35793,111290
37.36607,110786
37.37418,111180
37.38230,110594
37.39043,106936
37.39855,112674
37.40667,112629
37.41480,113735
37.42292,108493
37.43105,104826
37.43917,116400
37.44728,112674
37.45542,110940
37.46353,114798
37.47167,110289
37.47978,114773
37.48790,120490
